Cell,Age,Oxy,Sal,Hypoxia,Period
4394,22.4092,7.7523,31.1059,0.0000,2016-18
4395,42.4227,10.1691,25.6526,0.0000,2016-18
4396,42.4338,10.3642,25.6477,0.0000,2016-18
4397,42.4726,8.7589,25.6420,0.0000,2016-18
4398,37.5381,7.7668,27.0765,0.0000,2016-18
4399,41.9191,8.1594,25.7719,0.0000,2016-18
4400,33.4374,7.2708,28.2671,0.0000,2016-18
4401,31.4194,7.4130,28.8151,0.0000,2016-18
4402,32.7898,7.3981,28.4195,0.0000,2016-18
4403,26.4992,15.6808,31.6551,14.2857,2016-18
4404,27.2330,14.5877,31.5379,8.9286,2016-18
4405,35.6001,8.2665,22.9822,0.0000,2016-18
4406,35.1545,8.2023,23.0603,0.0000,2016-18
4407,33.1118,8.1146,24.1225,0.0000,2016-18
4408,22.6481,7.8290,30.5507,0.0000,2016-18
4409,24.6975,15.9925,30.7216,14.2857,2016-18
4410,24.1933,15.7886,30.8000,16.0714,2016-18
4411,22.6625,14.4109,31.1249,7.1429,2016-18
4412,19.5380,7.5036,32.8056,0.0000,2016-18
4413,19.5954,7.4962,32.7798,0.0000,2016-18
4414,19.3404,7.3934,33.0702,0.0000,2016-18
4415,19.0200,7.2354,33.2150,0.0000,2016-18
4416,19.0826,7.2362,33.1980,0.0000,2016-18
4417,15.8812,7.4892,33.6348,0.0000,2016-18
4418,15.8635,7.4748,33.6401,0.0000,2016-18
4419,24.2097,8.0451,32.1511,0.0000,2016-18
4420,24.1741,12.5622,32.1499,0.0000,2016-18
4421,16.3927,7.3845,33.5969,0.0000,2016-18
4422,31.5995,12.7314,30.9924,5.3571,2016-18
4423,16.3146,7.4507,33.5881,0.0000,2016-18
4424,40.1889,11.1679,29.6981,5.3571,2016-18
4425,39.8720,8.5797,29.6098,0.0000,2016-18
4426,44.6558,11.5910,28.8213,0.0000,2016-18
4427,38.6332,8.3547,29.8103,0.0000,2016-18
4428,44.6566,12.1150,28.8215,0.0000,2016-18
4429,36.7973,8.2367,30.1243,0.0000,2016-18
4430,16.6332,6.8949,33.6140,0.0000,2016-18
4431,16.0057,7.4617,33.6171,0.0000,2016-18
4432,16.2478,7.4152,33.5850,0.0000,2016-18
4433,16.5009,7.3127,33.5731,0.0000,2016-18
4434,16.8050,6.9945,33.5789,0.0000,2016-18
4435,16.6511,7.2090,33.5729,0.0000,2016-18
4436,41.3516,15.6987,27.3035,16.0714,2016-18
4437,41.2465,15.6814,27.2109,12.5000,2016-18
4438,41.2162,15.8402,26.9818,14.2857,2016-18
4439,41.1926,15.9194,26.8518,10.7143,2016-18
4440,41.2516,15.6974,26.7301,5.3571,2016-18
4441,41.3405,14.0154,26.6083,3.5714,2016-18
4442,41.9586,12.3966,25.8492,5.3571,2016-18
4443,42.1615,10.0823,25.5092,7.1429,2016-18
4444,41.6894,14.9213,26.2069,7.1429,2016-18
4445,41.5522,14.5639,26.3633,3.5714,2016-18
4446,42.2726,9.6639,25.3181,7.1429,2016-18
4447,41.4996,12.3384,26.4124,1.7857,2016-18
4448,42.3125,9.6444,25.2810,1.7857,2016-18
4449,42.3662,9.0135,25.1869,0.0000,2016-18
4450,42.3427,8.7073,25.1819,0.0000,2016-18
4451,42.3599,9.3283,25.2065,0.0000,2016-18
4452,42.2076,10.9076,25.4815,0.0000,2016-18
4453,42.2794,9.9428,25.3617,0.0000,2016-18
4454,41.5480,8.4039,25.6108,0.0000,2016-18
4455,40.3300,8.2824,26.0989,0.0000,2016-18
4456,38.9154,8.2107,26.5439,0.0000,2016-18
4457,42.0395,8.3879,25.4822,0.0000,2016-18
4458,41.5929,8.3742,25.6442,0.0000,2016-18
4459,11.5814,7.5322,33.9253,0.0000,2016-18
4460,37.1296,8.1821,27.0242,0.0000,2016-18
4461,32.5595,8.0875,28.3127,0.0000,2016-18
4462,32.5179,8.0869,28.3311,0.0000,2016-18
4463,25.1204,7.9174,30.3443,0.0000,2016-18
4464,11.9324,7.4971,33.8662,0.0000,2016-18
4465,11.9772,7.4890,33.8600,0.0000,2016-18
4466,10.8987,7.1511,34.1584,0.0000,2016-18
4467,11.6755,7.5318,33.9142,0.0000,2016-18
4468,11.7156,7.5189,33.9143,0.0000,2016-18
4469,22.8309,7.7868,30.9874,0.0000,2016-18
4470,23.1552,7.7690,30.9151,0.0000,2016-18
4471,11.6526,7.5306,33.9012,0.0000,2016-18
4472,21.6203,7.7643,31.3151,0.0000,2016-18
4473,23.1181,7.7569,30.9344,0.0000,2016-18
4474,29.2047,7.6121,29.3742,0.0000,2016-18
4475,29.8061,7.5891,29.2199,0.0000,2016-18
4476,29.9266,7.6452,29.1579,0.0000,2016-18
4477,30.5791,7.6145,28.9904,0.0000,2016-18
4478,26.6851,7.6942,30.0079,0.0000,2016-18
4479,27.6193,7.6942,29.7618,0.0000,2016-18
4480,27.6233,7.7378,29.7571,0.0000,2016-18
4481,28.4862,7.7384,29.5235,0.0000,2016-18
4482,24.0545,7.7229,30.7050,0.0000,2016-18
4483,25.1277,7.7508,30.4137,0.0000,2016-18
4484,42.5503,8.7955,25.5967,0.0000,2016-18
4485,42.4464,10.3430,25.6387,1.7857,2016-18
4486,42.4474,10.3723,25.6289,3.5714,2016-18
4487,42.3620,8.3202,25.6131,0.0000,2016-18
4488,36.2251,7.2781,27.4689,0.0000,2016-18
4489,38.5962,7.3801,26.7581,0.0000,2016-18
4490,32.9314,7.4201,28.3620,0.0000,2016-18
4491,35.4148,7.2932,27.7013,0.0000,2016-18
4492,30.5739,7.6647,28.9914,0.0000,2016-18
4493,30.6494,7.6502,28.9581,0.0000,2016-18
4494,29.9828,7.7236,29.1252,0.0000,2016-18
4495,29.9836,7.5993,29.1252,0.0000,2016-18
4496,29.2315,12.4780,31.2527,14.2857,2016-18
4497,30.7860,13.6589,30.9818,8.9286,2016-18
4498,34.0799,13.8531,30.4724,7.1429,2016-18
4499,35.6908,8.2749,22.9498,0.0000,2016-18
4500,35.2623,8.2072,23.0015,0.0000,2016-18
4501,32.4206,8.1022,24.5175,0.0000,2016-18
4502,25.6913,8.0067,28.3829,0.0000,2016-18
4503,21.7611,7.7951,31.0541,0.0000,2016-18
4504,22.2098,7.8100,31.3378,0.0000,2016-18
4505,25.5807,15.9852,30.4823,12.5000,2016-18
4506,25.0925,15.7158,30.5682,16.0714,2016-18
4507,23.9929,14.5614,30.8052,7.1429,2016-18
4508,20.1179,7.5478,32.4973,0.0000,2016-18
4509,20.4286,7.5782,32.3138,0.0000,2016-18
4510,19.4909,7.2779,33.2289,0.0000,2016-18
4511,20.8719,7.6243,32.0533,0.0000,2016-18
4512,20.2978,7.5874,32.3329,0.0000,2016-18
4513,18.9990,7.2484,33.2154,0.0000,2016-18
4514,19.0543,7.2276,33.2285,0.0000,2016-18
4515,19.1314,7.1868,33.2400,0.0000,2016-18
4516,16.3122,7.4567,33.5835,0.0000,2016-18
4517,16.5603,7.4115,33.5510,0.0000,2016-18
4518,16.4847,7.4335,33.5626,0.0000,2016-18
4519,23.1282,8.8242,32.3511,0.0000,2016-18
4520,25.0494,13.2890,32.0312,0.0000,2016-18
4521,16.5586,7.3190,33.5782,0.0000,2016-18
4522,17.8034,7.4905,33.3099,0.0000,2016-18
4523,29.1660,12.1261,31.3671,3.5714,2016-18
4524,16.6513,7.4204,33.5451,0.0000,2016-18
4525,33.4153,15.8155,30.7021,5.3571,2016-18
4526,16.8023,7.4227,33.5209,0.0000,2016-18
4527,43.2198,9.5892,29.0200,0.0000,2016-18
4528,40.4893,8.5514,29.4753,0.0000,2016-18
4529,44.5985,12.2616,28.8289,0.0000,2016-18
4530,38.6793,8.3365,29.8091,0.0000,2016-18
4531,36.8301,8.2145,30.1243,0.0000,2016-18
4532,16.8424,6.6732,33.6121,0.0000,2016-18
4533,16.7646,7.3236,33.5434,0.0000,2016-18
4534,16.8061,7.3795,33.5284,0.0000,2016-18
4535,16.7517,7.2112,33.5724,0.0000,2016-18
4536,16.7086,7.0464,33.6073,0.0000,2016-18
4537,41.4484,12.5662,27.3606,7.1429,2016-18
4538,41.3242,14.2767,27.3457,1.7857,2016-18
4539,41.5287,15.4834,27.4380,5.3571,2016-18
4540,41.1546,15.0199,27.0633,3.5714,2016-18
4541,41.1333,11.5981,27.3112,1.7857,2016-18
4542,41.0348,11.0247,27.1685,0.0000,2016-18
4543,41.1550,13.7612,26.9195,3.5714,2016-18
4544,41.2280,11.6413,26.7632,3.5714,2016-18
4545,41.4781,9.7902,26.4275,0.0000,2016-18
4546,42.0291,12.3077,25.7601,5.3571,2016-18
4547,41.7974,13.7865,26.0726,3.5714,2016-18
4548,41.7621,12.1862,26.1001,1.7857,2016-18
4549,41.8402,9.8976,25.9568,0.0000,2016-18
4550,42.0263,12.5138,25.7721,1.7857,2016-18
4551,41.0209,7.6541,26.7454,0.0000,2016-18
4552,42.1509,8.4475,25.4962,0.0000,2016-18
4553,42.1348,8.6111,25.5492,0.0000,2016-18
4554,42.1037,10.0315,25.6340,1.7857,2016-18
4555,42.0470,9.1604,25.6631,0.0000,2016-18
4556,42.0148,8.6019,25.6641,0.0000,2016-18
4557,40.7535,8.2987,26.0185,0.0000,2016-18
4558,40.3303,8.2770,26.1103,0.0000,2016-18
4559,38.6598,8.2331,26.6575,0.0000,2016-18
4560,37.6151,8.2032,26.9375,0.0000,2016-18
4561,41.9553,8.3691,25.5596,0.0000,2016-18
4562,40.7633,8.3119,26.0496,0.0000,2016-18
4563,41.9062,8.3823,25.6328,0.0000,2016-18
4564,11.7549,7.5392,33.8862,0.0000,2016-18
4565,16.7593,5.9157,33.5205,1.7857,2016-18
4566,27.2162,7.9754,29.7894,0.0000,2016-18
4567,34.8743,8.1545,27.7096,0.0000,2016-18
4568,13.3189,7.5859,33.5271,0.0000,2016-18
4569,11.0052,7.2090,34.1280,0.0000,2016-18
4570,11.0746,7.2482,34.1083,0.0000,2016-18
4571,10.9739,7.1674,34.1385,0.0000,2016-18
4572,11.9096,7.5483,33.8563,0.0000,2016-18
4573,11.9927,7.5295,33.8544,0.0000,2016-18
4574,21.8527,7.7816,31.2589,0.0000,2016-18
4575,23.6018,7.7791,30.8023,0.0000,2016-18
4576,25.5744,7.7917,30.2723,0.0000,2016-18
4577,28.4875,7.7901,29.5241,0.0000,2016-18
4578,28.9395,7.7901,29.3744,0.0000,2016-18
4579,28.7303,7.8435,29.4129,0.0000,2016-18
4580,28.7233,7.7984,29.4204,0.0000,2016-18
4581,25.5721,7.8164,30.2728,0.0000,2016-18
4582,42.5850,8.7954,25.5386,0.0000,2016-18
4583,42.6156,9.0410,25.4936,1.7857,2016-18
4584,42.4878,8.4513,25.5234,0.0000,2016-18
4585,42.4330,10.5389,25.6179,10.7143,2016-18
4586,42.3412,11.9208,25.6866,25.0000,2016-18
4587,42.6353,9.0900,25.4195,3.5714,2016-18
4588,42.6020,10.0045,25.4298,7.1429,2016-18
4589,40.2522,7.6723,26.1916,0.0000,2016-18
4590,35.4160,7.3244,27.7003,0.0000,2016-18
4591,36.8654,7.2694,27.2996,0.0000,2016-18
4592,36.4891,7.3003,27.3917,0.0000,2016-18
4593,37.0905,7.2633,27.2184,0.0000,2016-18
4594,32.4318,7.4840,28.4964,0.0000,2016-18
4595,28.0859,7.7811,29.6112,0.0000,2016-18
4596,27.4219,7.7503,29.7975,0.0000,2016-18
4597,28.3425,7.7092,29.5558,0.0000,2016-18
4598,31.5070,12.9223,30.9149,14.2857,2016-18
4599,32.7866,13.8449,30.6707,7.1429,2016-18
4600,35.3960,13.8380,30.2738,8.9286,2016-18
4601,35.7386,8.2801,22.9352,0.0000,2016-18
4602,35.4360,8.2142,22.9089,0.0000,2016-18
4603,32.7680,8.1024,24.2758,0.0000,2016-18
4604,22.3480,7.9121,30.2136,0.0000,2016-18
4605,19.7409,7.8835,31.7100,0.0000,2016-18
4606,17.2649,7.7726,32.9399,0.0000,2016-18
4607,22.9152,7.8412,30.6309,0.0000,2016-18
4608,21.9468,7.7979,31.3973,0.0000,2016-18
4609,21.3995,7.7703,31.6534,0.0000,2016-18
4610,21.4740,7.7720,31.6091,0.0000,2016-18
4611,25.8673,15.9785,30.4253,8.9286,2016-18
4612,25.6061,15.7867,30.4654,14.2857,2016-18
4613,25.1143,15.8056,30.5812,7.1429,2016-18
4614,19.4149,7.3251,33.2914,0.0000,2016-18
4615,21.0071,7.6360,31.9793,0.0000,2016-18
4616,19.6140,7.5395,32.5830,0.0000,2016-18
4617,18.9392,7.2868,33.1799,0.0000,2016-18
4618,19.0020,7.2484,33.2184,0.0000,2016-18
4619,19.2791,7.1226,33.2425,0.0000,2016-18
4620,16.9232,7.4128,33.5053,0.0000,2016-18
4621,23.1423,8.8982,32.3525,0.0000,2016-18
4622,26.3956,12.9282,31.8090,0.0000,2016-18
4623,18.8408,7.6160,33.1206,0.0000,2016-18
4624,16.7600,7.4202,33.5173,0.0000,2016-18
4625,17.3923,7.4460,33.4224,0.0000,2016-18
4626,35.9510,15.8705,30.2860,7.1429,2016-18
4627,28.4115,12.7026,31.4758,1.7857,2016-18
4628,43.9015,10.6002,28.9107,0.0000,2016-18
4629,40.0367,8.4696,29.5629,0.0000,2016-18
4630,44.6602,12.7044,28.8168,0.0000,2016-18
4631,38.6460,8.2904,29.8201,0.0000,2016-18
4632,36.7479,8.1722,30.1493,0.0000,2016-18
4633,16.8294,6.4097,33.6365,0.0000,2016-18
4634,16.4696,6.6713,33.6881,0.0000,2016-18
4635,16.6647,7.0511,33.6188,0.0000,2016-18
4636,16.9240,7.3185,33.5293,0.0000,2016-18
4637,17.0024,7.3600,33.5072,0.0000,2016-18
4638,17.4150,7.4227,33.4255,0.0000,2016-18
4639,16.9196,7.2768,33.5402,0.0000,2016-18
4640,41.3737,13.6854,27.4126,1.7857,2016-18
4641,41.1382,11.3095,27.3899,1.7857,2016-18
4642,41.5355,15.6739,27.4582,7.1429,2016-18
4643,41.3448,13.8008,27.4352,3.5714,2016-18
4644,41.0229,10.8320,27.0827,3.5714,2016-18
4645,40.7363,9.5661,27.3610,0.0000,2016-18
4646,40.7259,9.1201,27.2431,0.0000,2016-18
4647,40.7097,9.6102,27.4260,0.0000,2016-18
4648,40.5127,8.6084,27.2299,0.0000,2016-18
4649,40.9851,9.3652,26.9656,0.0000,2016-18
4650,40.7232,7.8876,27.0123,0.0000,2016-18
4651,40.5763,8.1438,27.0869,0.0000,2016-18
4652,40.6775,8.0802,27.0051,0.0000,2016-18
4653,41.8979,11.4089,25.9383,1.7857,2016-18
4654,41.8475,9.3758,25.9833,0.0000,2016-18
4655,41.1116,7.6247,26.5524,0.0000,2016-18
4656,40.8730,8.0774,26.7599,0.0000,2016-18
4657,41.9494,8.9756,25.7960,0.0000,2016-18
4658,40.3482,8.1349,27.0976,0.0000,2016-18
4659,41.6191,8.4185,25.8503,0.0000,2016-18
4660,38.7674,7.7335,27.3568,0.0000,2016-18
4661,38.8226,7.6590,27.2835,0.0000,2016-18
4662,36.7542,7.7921,27.9012,0.0000,2016-18
4663,35.5960,7.8427,28.1581,0.0000,2016-18
4664,39.7176,8.2724,26.3972,0.0000,2016-18
4665,38.8702,8.2442,26.6631,0.0000,2016-18
4666,30.3959,7.8611,29.2749,0.0000,2016-18
4667,36.9899,8.1969,27.2290,0.0000,2016-18
4668,17.1447,6.0493,33.3176,0.0000,2016-18
4669,34.4157,7.9034,28.3296,0.0000,2016-18
4670,32.8759,7.8853,28.7407,0.0000,2016-18
4671,30.9897,7.8673,29.2065,0.0000,2016-18
4672,34.1078,7.8461,28.4971,0.0000,2016-18
4673,23.0701,7.8340,30.9422,0.0000,2016-18
4674,30.6470,8.0614,28.8935,0.0000,2016-18
4675,14.3056,7.5949,33.2805,0.0000,2016-18
4676,12.0366,7.5398,33.8455,0.0000,2016-18
4677,11.0001,7.1842,34.1314,0.0000,2016-18
4678,12.0746,7.5340,33.8413,0.0000,2016-18
4679,12.0877,7.5335,33.8383,0.0000,2016-18
4680,24.9558,7.9202,30.4517,0.0000,2016-18
4681,12.5642,7.5671,33.7112,0.0000,2016-18
4682,23.7323,7.8143,30.7669,0.0000,2016-18
4683,25.2775,7.8409,30.3454,0.0000,2016-18
4684,25.2765,7.8763,30.3455,0.0000,2016-18
4685,26.3411,7.9051,30.0613,0.0000,2016-18
4686,24.6245,7.8757,30.5304,0.0000,2016-18
4687,23.6719,7.8496,30.7837,0.0000,2016-18
4688,42.5453,8.6846,25.4331,1.7857,2016-18
4689,39.4317,7.6093,26.4180,0.0000,2016-18
4690,42.3361,8.3848,25.3909,1.7857,2016-18
4691,42.5738,10.5693,25.4678,16.0714,2016-18
4692,42.4599,11.7942,25.6332,28.5714,2016-18
4693,42.3284,13.8293,25.7008,33.9286,2016-18
4694,42.4379,12.4321,25.6506,33.9286,2016-18
4695,42.6671,8.8230,25.3081,3.5714,2016-18
4696,42.6688,9.1674,25.2945,5.3571,2016-18
4697,42.6783,8.8218,25.1860,3.5714,2016-18
4698,42.6459,10.4982,25.3906,10.7143,2016-18
4699,36.8901,7.3083,27.2342,0.0000,2016-18
4700,33.1205,7.4928,28.3110,0.0000,2016-18
4701,33.0209,7.5643,28.3305,0.0000,2016-18
4702,32.3769,7.6421,28.4966,0.0000,2016-18
4703,34.1655,7.4772,28.0124,0.0000,2016-18
4704,28.3427,7.7903,29.5559,0.0000,2016-18
4705,24.1966,7.8884,30.6578,0.0000,2016-18
4706,25.1435,7.8420,30.4020,0.0000,2016-18
4707,25.8657,7.8328,30.2169,0.0000,2016-18
4708,25.8698,7.9164,30.2171,0.0000,2016-18
4709,26.7090,7.9163,29.9955,0.0000,2016-18
4710,34.1137,15.2604,30.5172,14.2857,2016-18
4711,34.4774,13.7730,30.4101,8.9286,2016-18
4712,35.9322,13.9598,30.2018,5.3571,2016-18
4713,35.7833,8.2848,22.9212,0.0000,2016-18
4714,35.6145,8.2195,22.8089,0.0000,2016-18
4715,34.7419,8.1341,23.0941,0.0000,2016-18
4716,18.0992,7.8145,32.4912,0.0000,2016-18
4717,17.5304,7.7680,32.8176,0.0000,2016-18
4718,23.0494,7.8490,30.4718,0.0000,2016-18
4719,21.1544,7.7568,31.7379,0.0000,2016-18
4720,21.2518,7.7583,31.6957,0.0000,2016-18
4721,19.4219,7.6921,32.2653,0.0000,2016-18
4722,25.8867,15.9740,30.4419,8.9286,2016-18
4723,25.6698,15.5331,30.5584,7.1429,2016-18
4724,22.0989,7.7500,31.2347,0.0000,2016-18
4725,21.9283,7.7105,31.5625,0.0000,2016-18
4726,19.4185,7.0559,33.2356,0.0000,2016-18
4727,18.8917,7.3302,33.1163,0.0000,2016-18
4728,18.9362,7.2877,33.1743,0.0000,2016-18
4729,24.6365,10.2455,32.0988,0.0000,2016-18
4730,19.5936,7.4834,32.9854,0.0000,2016-18
4731,16.6131,7.2952,33.5411,0.0000,2016-18
4732,39.4169,14.6882,29.7162,7.1429,2016-18
4733,32.9497,12.4684,30.7331,1.7857,2016-18
4734,36.7366,12.4999,30.1263,8.9286,2016-18
4735,27.9889,11.9076,31.5446,0.0000,2016-18
4736,44.0997,10.8486,28.8693,0.0000,2016-18
4737,40.5860,8.5094,29.4822,0.0000,2016-18
4738,44.5566,12.9496,28.8233,1.7857,2016-18
4739,39.7469,8.5529,29.6474,0.0000,2016-18
4740,38.1173,8.2860,29.9087,0.0000,2016-18
4741,36.3771,8.1365,30.2102,0.0000,2016-18
4742,16.5180,6.4070,33.6972,0.0000,2016-18
4743,16.6031,6.7427,33.6707,0.0000,2016-18
4744,16.6126,7.0578,33.6331,0.0000,2016-18
4745,17.0318,6.4198,33.6183,0.0000,2016-18
4746,16.8591,7.2319,33.5621,0.0000,2016-18
4747,17.1330,7.3505,33.4898,0.0000,2016-18
4748,17.3992,7.3981,33.4356,0.0000,2016-18
4749,17.9105,7.3189,33.3530,0.0000,2016-18
4750,19.8675,7.5596,32.9701,0.0000,2016-18
4751,17.0292,7.2890,33.5310,0.0000,2016-18
4752,41.0397,11.2031,27.4284,1.7857,2016-18
4753,40.7181,9.7458,27.4507,0.0000,2016-18
4754,41.5386,15.6435,27.4765,7.1429,2016-18
4755,41.5129,15.6619,27.4816,3.5714,2016-18
4756,41.2860,13.8668,27.4586,5.3571,2016-18
4757,41.0648,11.9165,27.4517,3.5714,2016-18
4758,40.3601,8.9595,27.4249,0.0000,2016-18
4759,40.3295,8.8312,27.4025,0.0000,2016-18
4760,40.3297,9.0142,27.4772,0.0000,2016-18
4761,40.0704,8.5606,27.4345,0.0000,2016-18
4762,40.0675,8.4614,27.4077,0.0000,2016-18
4763,40.5131,9.4379,27.4903,0.0000,2016-18
4764,40.3448,9.1134,27.4999,0.0000,2016-18
4765,40.3892,8.3672,27.2593,0.0000,2016-18
4766,39.7861,8.2480,27.4752,0.0000,2016-18
4767,39.8235,8.1921,27.4310,0.0000,2016-18
4768,40.1729,8.2505,27.3197,0.0000,2016-18
4769,40.2689,8.2592,27.2654,0.0000,2016-18
4770,29.8453,6.7089,30.0220,0.0000,2016-18
4771,41.5686,8.6095,26.1376,0.0000,2016-18
4772,39.3063,7.8976,27.2742,0.0000,2016-18
4773,23.7326,6.4722,31.4202,0.0000,2016-18
4774,25.0089,6.4981,31.1240,0.0000,2016-18
4775,37.9165,7.8133,27.7272,0.0000,2016-18
4776,26.2493,6.5559,30.8420,0.0000,2016-18
4777,24.3191,7.0698,31.0403,0.0000,2016-18
4778,25.5098,7.2102,30.7550,0.0000,2016-18
4779,23.2680,6.9468,31.3198,0.0000,2016-18
4780,25.5799,7.4745,30.6975,0.0000,2016-18
4781,25.9118,7.5728,30.6072,0.0000,2016-18
4782,26.1160,7.6325,30.5560,0.0000,2016-18
4783,26.2055,7.6201,30.5452,0.0000,2016-18
4784,28.1242,7.8477,29.8756,0.0000,2016-18
4785,25.8637,7.8150,30.4128,0.0000,2016-18
4786,29.0315,7.8592,29.7207,0.0000,2016-18
4787,21.0862,7.6919,31.5407,0.0000,2016-18
4788,20.6204,7.6933,31.6857,0.0000,2016-18
4789,26.4081,7.6233,30.5186,0.0000,2016-18
4790,30.9897,7.8181,29.3209,0.0000,2016-18
4791,25.9468,7.6890,30.5319,0.0000,2016-18
4792,14.9830,7.5998,33.1114,0.0000,2016-18
4793,11.9971,7.5164,33.8623,0.0000,2016-18
4794,12.2312,7.5329,33.8067,0.0000,2016-18
4795,12.3039,7.5395,33.7898,0.0000,2016-18
4796,12.5699,7.5354,33.7302,0.0000,2016-18
4797,12.6260,7.5299,33.7178,0.0000,2016-18
4798,23.2296,7.8610,30.9010,0.0000,2016-18
4799,13.7136,7.5517,33.4578,0.0000,2016-18
4800,13.8011,7.5587,33.4343,0.0000,2016-18
4801,14.6496,7.5662,33.2222,0.0000,2016-18
4802,39.9880,7.6352,26.1631,0.0000,2016-18
4803,41.5062,8.2783,25.4773,0.0000,2016-18
4804,42.6008,8.9046,24.9867,1.7857,2016-18
4805,42.5580,11.0402,25.5277,21.4286,2016-18
4806,42.5145,11.3803,25.5876,28.5714,2016-18
4807,42.6688,10.9539,25.4244,8.9286,2016-18
4808,42.6240,10.9713,25.4827,14.2857,2016-18
4809,42.5119,13.1625,25.6259,26.7857,2016-18
4810,42.4716,14.5794,25.6506,28.5714,2016-18
4811,42.3260,14.9145,25.7144,35.7143,2016-18
4812,42.3695,15.6567,25.6823,28.5714,2016-18
4813,42.6907,9.3159,25.1171,3.5714,2016-18
4814,42.6763,9.6340,25.2188,8.9286,2016-18
4815,42.7080,9.6324,24.9809,8.9286,2016-18
4816,42.7157,10.4147,25.1790,10.7143,2016-18
4817,42.7010,10.7366,25.3331,10.7143,2016-18
4818,33.6931,7.5870,28.0933,0.0000,2016-18
4819,35.7203,7.5438,27.4817,0.0000,2016-18
4820,28.8258,7.8350,29.4354,0.0000,2016-18
4821,23.1561,7.6593,31.0839,0.0000,2016-18
4822,31.2453,7.8421,28.7853,0.0000,2016-18
4823,32.0256,7.8588,28.5760,0.0000,2016-18
4824,19.4404,7.6759,31.9842,0.0000,2016-18
4825,21.0145,7.7063,31.5841,0.0000,2016-18
4826,16.1777,7.6049,32.8262,0.0000,2016-18
4827,17.1804,7.6295,32.5689,0.0000,2016-18
4828,15.3813,7.5899,33.0288,0.0000,2016-18
4829,35.5358,15.3291,30.3011,12.5000,2016-18
4830,35.7541,13.5683,30.2188,8.9286,2016-18
4831,36.0962,14.3920,30.1881,3.5714,2016-18
4832,35.8466,8.2929,22.9108,0.0000,2016-18
4833,35.7355,8.2240,22.7425,0.0000,2016-18
4834,35.4057,8.1428,22.6844,0.0000,2016-18
4835,16.7273,7.7380,33.0614,0.0000,2016-18
4836,16.5949,7.7103,33.2085,0.0000,2016-18
4837,22.2572,7.8131,30.7964,0.0000,2016-18
4838,21.1627,7.7545,31.7389,0.0000,2016-18
4839,21.4635,7.7616,31.6439,0.0000,2016-18
4840,19.7933,7.7058,32.1563,0.0000,2016-18
4841,21.3509,7.7748,31.4124,0.0000,2016-18
4842,20.3791,7.7344,31.7505,0.0000,2016-18
4843,25.8698,15.7588,30.4804,7.1429,2016-18
4844,25.7880,11.8168,30.6060,5.3571,2016-18
4845,21.8986,7.7291,31.3507,0.0000,2016-18
4846,20.2400,7.1835,33.0513,0.0000,2016-18
4847,20.4998,7.6093,32.0209,0.0000,2016-18
4848,26.4416,10.5381,31.8223,0.0000,2016-18
4849,28.4783,11.8938,31.4735,0.0000,2016-18
4850,43.8206,15.6601,28.9469,8.9286,2016-18
4851,38.6402,11.3747,29.7803,1.7857,2016-18
4852,43.0624,14.4461,29.0608,8.9286,2016-18
4853,34.5517,10.3868,30.4689,3.5714,2016-18
4854,44.3893,10.8214,28.8132,0.0000,2016-18
4855,40.4718,9.2991,29.5134,0.0000,2016-18
4856,44.6255,12.5860,28.7984,1.7857,2016-18
4857,38.2356,8.2149,29.9181,0.0000,2016-18
4858,37.0415,8.1433,30.1062,0.0000,2016-18
4859,36.5429,8.1072,30.1869,0.0000,2016-18
4860,16.8284,6.7571,33.6413,0.0000,2016-18
4861,16.7395,7.0676,33.6194,0.0000,2016-18
4862,18.3329,6.5479,33.4057,0.0000,2016-18
4863,17.0291,7.2512,33.5417,0.0000,2016-18
4864,36.4974,8.1033,30.1815,0.0000,2016-18
4865,17.5333,7.3219,33.4535,0.0000,2016-18
4866,18.4518,7.3442,33.2752,0.0000,2016-18
4867,20.9689,7.5899,32.8666,0.0000,2016-18
4868,29.4438,8.2813,31.3107,0.0000,2016-18
4869,28.6225,11.3452,31.4596,0.0000,2016-18
4870,17.3161,7.2649,33.5007,0.0000,2016-18
4871,17.8615,7.3378,33.4108,0.0000,2016-18
4872,40.8702,11.2344,27.4725,1.7857,2016-18
4873,40.6755,9.9960,27.4805,0.0000,2016-18
4874,41.5294,15.1927,27.4896,3.5714,2016-18
4875,41.3179,14.8170,27.4726,5.3571,2016-18
4876,41.5635,15.7243,27.4913,5.3571,2016-18
4877,41.0169,12.4454,27.4724,3.5714,2016-18
4878,39.9711,8.5922,27.4798,0.0000,2016-18
4879,39.8864,8.6263,27.5156,0.0000,2016-18
4880,39.7492,8.8224,27.5716,0.0000,2016-18
4881,39.7360,8.6534,27.5580,0.0000,2016-18
4882,39.6751,8.2777,27.5282,0.0000,2016-18
4883,39.5091,8.2899,27.5916,0.0000,2016-18
4884,40.3810,10.2420,27.5069,1.7857,2016-18
4885,39.4744,8.1071,27.5694,0.0000,2016-18
4886,31.6772,6.8329,29.6065,0.0000,2016-18
4887,39.3220,8.0790,27.6212,0.0000,2016-18
4888,29.3695,6.6772,30.1379,0.0000,2016-18
4889,29.0603,6.7207,30.2051,0.0000,2016-18
4890,27.9378,6.6356,30.4613,0.0000,2016-18
4891,21.8345,6.5568,31.8000,0.0000,2016-18
4892,22.4234,6.5814,31.6541,0.0000,2016-18
