Cell,Age,Oxy,Sal,Hypoxia,Period
3225,53.2976,8.0356,34.5647,0.0000,2016-18
3226,56.1773,8.1890,34.4031,0.0000,2016-18
3227,44.5958,7.2200,34.9715,0.0000,2016-18
3228,38.0866,7.0860,35.2046,0.0000,2016-18
3229,41.2453,7.0604,35.0956,0.0000,2016-18
3230,38.1522,6.7404,35.2919,0.0000,2016-18
3231,37.7666,6.5392,35.2927,0.0000,2016-18
3232,38.1691,6.8368,35.2893,0.0000,2016-18
3233,39.2545,6.9507,35.3526,0.0000,2016-18
3234,38.3532,6.5017,35.3561,0.0000,2016-18
3235,38.2251,6.6024,35.3496,0.0000,2016-18
3236,38.2716,6.9392,35.2663,0.0000,2016-18
3237,17.2543,7.4165,35.5211,0.0000,2016-18
3238,17.6508,7.4138,35.5039,0.0000,2016-18
3239,18.4663,7.3992,35.4683,0.0000,2016-18
3240,18.6896,7.3803,35.4558,0.0000,2016-18
3241,21.6756,7.3444,35.3272,0.0000,2016-18
3242,21.5791,7.3385,35.3301,0.0000,2016-18
3243,26.7164,7.2305,35.2544,0.0000,2016-18
3244,27.5050,7.2365,35.2249,0.0000,2016-18
3245,23.2545,7.0792,35.2887,0.0000,2016-18
3246,28.8398,7.3784,35.0436,0.0000,2016-18
3247,38.1217,7.5026,35.0338,0.0000,2016-18
3248,38.1966,7.4899,35.0354,0.0000,2016-18
3249,38.7851,7.4887,35.0083,0.0000,2016-18
3250,28.5446,7.2778,35.5494,0.0000,2016-18
3251,24.9330,7.3607,35.5755,0.0000,2016-18
3252,30.6007,7.2373,35.5901,0.0000,2016-18
3253,25.9174,7.3293,35.5803,0.0000,2016-18
3254,29.9668,7.2652,35.5318,0.0000,2016-18
3255,34.0060,7.1676,35.5588,0.0000,2016-18
3256,26.2866,7.3041,35.5761,0.0000,2016-18
3257,41.9689,7.0199,35.5333,0.0000,2016-18
3258,44.0916,7.0064,35.5567,0.0000,2016-18
3259,42.6485,6.9744,35.5402,0.0000,2016-18
3260,41.2037,7.0222,35.4028,0.0000,2016-18
3261,41.4263,7.0272,35.4416,0.0000,2016-18
3262,45.8070,6.9019,35.5789,0.0000,2016-18
3263,43.9525,7.0068,35.5629,0.0000,2016-18
3264,32.6388,7.2194,35.5346,0.0000,2016-18
3265,41.9347,7.0305,35.4024,0.0000,2016-18
3266,36.9742,6.9838,35.6191,0.0000,2016-18
3267,27.1687,7.2522,35.5897,0.0000,2016-18
3268,41.0897,7.1624,35.4461,0.0000,2016-18
3269,25.4442,7.3174,35.5767,0.0000,2016-18
3270,23.7225,7.3580,35.5821,0.0000,2016-18
3271,26.5238,7.2730,35.5711,0.0000,2016-18
3272,27.9343,7.2340,35.5426,0.0000,2016-18
3273,25.4140,7.3074,35.5517,0.0000,2016-18
3274,35.6831,6.9925,35.5526,0.0000,2016-18
3275,38.8240,6.8962,35.5540,0.0000,2016-18
3276,24.0423,7.3414,35.5679,0.0000,2016-18
3277,23.9969,7.3376,35.5675,0.0000,2016-18
3278,23.1817,7.3764,35.5797,0.0000,2016-18
3279,23.1819,7.3763,35.5788,0.0000,2016-18
3280,23.2530,7.3733,35.5770,0.0000,2016-18
3281,23.2821,7.3704,35.5750,0.0000,2016-18
3282,23.6076,7.3614,35.5686,0.0000,2016-18
3283,23.8622,7.3564,35.5640,0.0000,2016-18
3284,24.0130,7.3516,35.5602,0.0000,2016-18
3285,24.4108,7.3430,35.5527,0.0000,2016-18
3286,24.5721,7.3383,35.5485,0.0000,2016-18
3287,25.2883,7.3230,35.5357,0.0000,2016-18
3288,25.5239,7.3186,35.5265,0.0000,2016-18
3289,25.9581,7.3123,35.5222,0.0000,2016-18
3290,25.7178,7.3148,35.5215,0.0000,2016-18
3291,26.0706,7.3075,35.5153,0.0000,2016-18
3292,25.6284,7.3157,35.5216,0.0000,2016-18
3293,26.1907,7.3048,35.5116,0.0000,2016-18
3294,26.1826,7.2983,35.5054,0.0000,2016-18
3295,26.1640,7.2998,35.5062,0.0000,2016-18
3296,26.6995,7.2891,35.4940,0.0000,2016-18
3297,26.7193,7.2860,35.4941,0.0000,2016-18
3298,25.7607,7.3131,35.5164,0.0000,2016-18
3299,27.3876,7.2732,35.4799,0.0000,2016-18
3300,26.0266,7.3073,35.5128,0.0000,2016-18
3301,31.1241,7.1885,35.4000,0.0000,2016-18
3302,31.9089,7.1764,35.3834,0.0000,2016-18
3303,33.7326,7.1376,35.3425,0.0000,2016-18
3304,30.2143,7.2049,35.4205,0.0000,2016-18
3305,28.3615,7.2519,35.4595,0.0000,2016-18
3306,29.2660,7.2315,35.4407,0.0000,2016-18
3307,35.0480,7.1071,35.3104,0.0000,2016-18
3308,33.9854,7.1403,35.3328,0.0000,2016-18
3309,36.6812,7.1357,35.2519,0.0000,2016-18
3310,34.1562,7.1519,35.3260,0.0000,2016-18
3311,35.6595,7.1264,35.2857,0.0000,2016-18
3312,34.9064,7.1229,35.3096,0.0000,2016-18
3313,54.3293,7.9039,34.5178,0.0000,2016-18
3314,57.4542,8.1524,34.3509,0.0000,2016-18
3315,43.9055,6.9670,34.9982,0.0000,2016-18
3316,39.2841,7.1117,35.1753,0.0000,2016-18
3317,38.1748,6.6273,35.2972,0.0000,2016-18
3318,38.1094,6.5616,35.3042,0.0000,2016-18
3319,37.7204,6.5529,35.2956,0.0000,2016-18
3320,38.2779,6.7752,35.2803,0.0000,2016-18
3321,38.3204,6.8338,35.2730,0.0000,2016-18
3322,38.2794,6.7263,35.2788,0.0000,2016-18
3323,17.2898,7.4158,35.5196,0.0000,2016-18
3324,17.6868,7.4124,35.5022,0.0000,2016-18
3325,18.5774,7.3944,35.4631,0.0000,2016-18
3326,19.4448,7.3428,35.4185,0.0000,2016-18
3327,22.1916,7.3350,35.3064,0.0000,2016-18
3328,22.1030,7.3308,35.3086,0.0000,2016-18
3329,28.8860,7.2481,35.1948,0.0000,2016-18
3330,28.6621,7.2716,35.1862,0.0000,2016-18
3331,30.1786,7.3961,34.9831,0.0000,2016-18
3332,30.1621,7.3903,34.9864,0.0000,2016-18
3333,38.0995,7.4937,35.0389,0.0000,2016-18
3334,38.0750,7.4834,35.0434,0.0000,2016-18
3335,38.2482,7.4815,35.0371,0.0000,2016-18
3336,39.4066,7.4757,34.9912,0.0000,2016-18
3337,39.5705,7.4698,34.9814,0.0000,2016-18
3338,40.2991,7.4597,34.9510,0.0000,2016-18
3339,28.3170,7.2974,35.5834,0.0000,2016-18
3340,43.5810,7.0131,35.6697,0.0000,2016-18
3341,39.9339,7.0702,35.6416,0.0000,2016-18
3342,44.1160,6.9991,35.6700,0.0000,2016-18
3343,34.5626,7.1650,35.6179,0.0000,2016-18
3344,36.7250,7.1092,35.6238,0.0000,2016-18
3345,32.3277,7.1739,35.5961,0.0000,2016-18
3346,38.8173,7.0906,35.6009,0.0000,2016-18
3347,35.5234,7.1659,35.6217,0.0000,2016-18
3348,39.3269,6.9777,35.6253,0.0000,2016-18
3349,43.8911,6.9661,35.5430,0.0000,2016-18
3350,43.2794,6.9614,35.5459,0.0000,2016-18
3351,43.5730,6.9529,35.5309,0.0000,2016-18
3352,41.9741,7.0759,35.4248,0.0000,2016-18
3353,42.1837,7.1240,35.5185,0.0000,2016-18
3354,42.7504,7.0597,35.3993,0.0000,2016-18
3355,45.0868,6.9886,35.5472,0.0000,2016-18
3356,44.3842,6.9942,35.5695,0.0000,2016-18
3357,44.2472,6.9760,35.5263,0.0000,2016-18
3358,42.9823,7.0062,35.6005,0.0000,2016-18
3359,37.2860,7.1280,35.5728,0.0000,2016-18
3360,45.0779,6.9853,35.6625,0.0000,2016-18
3361,45.0263,6.9886,35.6738,0.0000,2016-18
3362,42.0595,7.1449,35.4326,0.0000,2016-18
3363,44.3351,6.7512,35.6629,0.0000,2016-18
3364,33.2778,7.1184,35.5750,0.0000,2016-18
3365,47.1065,6.6998,35.6780,0.0000,2016-18
3366,34.2050,7.0711,35.5256,0.0000,2016-18
3367,28.9701,7.2285,35.5138,0.0000,2016-18
3368,45.4562,6.7279,35.5868,0.0000,2016-18
3369,25.6258,7.3014,35.5458,0.0000,2016-18
3370,38.8977,6.9369,35.5749,0.0000,2016-18
3371,44.6647,6.7875,35.5992,0.0000,2016-18
3372,24.6441,7.3295,35.5563,0.0000,2016-18
3373,25.6499,7.3152,35.5392,0.0000,2016-18
3374,23.9040,7.3562,35.5663,0.0000,2016-18
3375,24.0085,7.3525,35.5639,0.0000,2016-18
3376,24.6156,7.3427,35.5532,0.0000,2016-18
3377,24.9544,7.3349,35.5464,0.0000,2016-18
3378,24.9545,7.3334,35.5457,0.0000,2016-18
3379,26.2840,7.3090,35.5223,0.0000,2016-18
3380,26.8273,7.2976,35.5104,0.0000,2016-18
3381,26.5994,7.2991,35.5086,0.0000,2016-18
3382,27.3872,7.2865,35.4979,0.0000,2016-18
3383,26.6526,7.2953,35.5035,0.0000,2016-18
3384,27.2646,7.2852,35.4945,0.0000,2016-18
3385,26.5935,7.2965,35.5028,0.0000,2016-18
3386,27.1404,7.2852,35.4932,0.0000,2016-18
3387,26.4700,7.2931,35.5000,0.0000,2016-18
3388,26.2949,7.3008,35.5050,0.0000,2016-18
3389,27.2424,7.2748,35.4835,0.0000,2016-18
3390,26.8367,7.2892,35.4937,0.0000,2016-18
3391,26.4889,7.2991,35.5026,0.0000,2016-18
3392,27.9755,7.2590,35.4684,0.0000,2016-18
3393,27.0335,7.2871,35.4931,0.0000,2016-18
3394,30.9878,7.1904,35.4040,0.0000,2016-18
3395,31.8785,7.1732,35.3840,0.0000,2016-18
3396,32.2300,7.1636,35.3765,0.0000,2016-18
3397,34.1900,7.1198,35.3326,0.0000,2016-18
3398,34.7336,7.1038,35.3201,0.0000,2016-18
3399,35.7272,7.0851,35.2956,0.0000,2016-18
3400,30.2892,7.2080,35.4189,0.0000,2016-18
3401,28.6741,7.2432,35.4539,0.0000,2016-18
3402,29.4179,7.2258,35.4383,0.0000,2016-18
3403,36.7412,7.0672,35.2671,0.0000,2016-18
3404,35.7559,7.0983,35.2890,0.0000,2016-18
3405,36.1884,7.0714,35.2846,0.0000,2016-18
3406,37.0046,7.0540,35.2631,0.0000,2016-18
3407,37.5780,7.0708,35.2343,0.0000,2016-18
3408,55.4940,7.8957,34.4643,0.0000,2016-18
3409,58.3475,7.8854,34.3135,0.0000,2016-18
3410,46.1675,7.1493,34.9066,0.0000,2016-18
3411,41.7421,7.0774,35.0929,0.0000,2016-18
3412,39.8279,7.0093,35.1674,0.0000,2016-18
3413,38.2410,6.5904,35.2999,0.0000,2016-18
3414,38.0390,6.6004,35.3083,0.0000,2016-18
3415,37.7339,6.5731,35.2983,0.0000,2016-18
3416,38.2738,6.6215,35.2780,0.0000,2016-18
3417,17.3319,7.4151,35.5177,0.0000,2016-18
3418,17.7243,7.4116,35.5003,0.0000,2016-18
3419,18.6902,7.3907,35.4572,0.0000,2016-18
3420,21.1429,7.2686,35.3368,0.0000,2016-18
3421,23.4941,7.3236,35.2574,0.0000,2016-18
3422,23.1880,7.3241,35.2654,0.0000,2016-18
3423,24.1842,7.2899,35.2414,0.0000,2016-18
3424,32.0882,7.3232,35.0955,0.0000,2016-18
3425,31.2963,7.4088,34.9349,0.0000,2016-18
3426,30.7727,7.3942,34.9605,0.0000,2016-18
3427,38.1779,7.4767,35.0409,0.0000,2016-18
3428,38.9064,7.4779,35.0122,0.0000,2016-18
3429,40.0802,7.4839,34.9624,0.0000,2016-18
3430,40.8738,7.4559,34.9280,0.0000,2016-18
3431,39.4628,7.4883,34.9895,0.0000,2016-18
3432,48.7806,6.9310,35.7221,0.0000,2016-18
3433,48.2123,6.9398,35.7070,0.0000,2016-18
3434,48.4074,6.9264,35.7031,0.0000,2016-18
3435,51.4234,6.8859,35.7395,0.0000,2016-18
3436,49.4391,6.8910,35.7183,0.0000,2016-18
3437,41.5319,6.9682,35.6387,0.0000,2016-18
3438,52.3437,6.8103,35.7412,0.0000,2016-18
3439,47.6445,6.8377,35.6804,0.0000,2016-18
3440,42.5637,7.0384,35.6757,0.0000,2016-18
3441,51.2519,6.8857,35.7659,0.0000,2016-18
3442,53.0676,6.8567,35.7792,0.0000,2016-18
3443,52.8665,6.8628,35.7674,0.0000,2016-18
3444,49.0086,6.7003,35.6904,0.0000,2016-18
3445,43.5996,7.0105,35.5161,0.0000,2016-18
3446,44.2851,7.0236,35.5159,0.0000,2016-18
3447,42.4030,7.1555,35.4610,0.0000,2016-18
3448,43.5760,7.1018,35.3885,0.0000,2016-18
3449,42.9847,7.2162,35.4190,0.0000,2016-18
3450,46.3387,6.9893,35.5732,0.0000,2016-18
3451,47.0215,6.8947,35.6346,0.0000,2016-18
3452,45.4450,6.9902,35.5356,0.0000,2016-18
3453,45.0946,7.0411,35.5236,0.0000,2016-18
3454,50.3933,6.8778,35.7157,0.0000,2016-18
3455,49.4014,6.9068,35.7093,0.0000,2016-18
3456,51.7006,6.7985,35.7062,0.0000,2016-18
3457,54.0496,6.8141,35.7728,0.0000,2016-18
3458,54.1646,6.8342,35.7795,0.0000,2016-18
3459,54.3043,6.8342,35.7975,0.0000,2016-18
3460,54.3305,6.8341,35.7990,0.0000,2016-18
3461,43.5223,7.2945,35.4071,0.0000,2016-18
3462,49.9961,6.5547,35.7023,0.0000,2016-18
3463,50.8496,6.6149,35.7044,0.0000,2016-18
3464,38.0692,7.2429,35.5054,0.0000,2016-18
3465,34.1688,7.2526,35.4787,0.0000,2016-18
3466,45.9330,7.1152,35.5858,0.0000,2016-18
3467,27.9121,7.2915,35.5175,0.0000,2016-18
3468,46.4621,6.8417,35.6032,0.0000,2016-18
3469,44.6646,6.7990,35.6080,0.0000,2016-18
3470,44.8233,6.7814,35.6071,0.0000,2016-18
3471,46.9227,6.7858,35.6071,0.0000,2016-18
3472,27.9606,7.3069,35.5114,0.0000,2016-18
3473,28.9708,7.3024,35.4915,0.0000,2016-18
3474,27.4148,7.3097,35.5127,0.0000,2016-18
3475,32.2026,7.2909,35.4509,0.0000,2016-18
3476,27.8409,7.3001,35.5040,0.0000,2016-18
3477,27.1329,7.3038,35.5128,0.0000,2016-18
3478,27.4316,7.2986,35.5067,0.0000,2016-18
3479,30.2620,7.2755,35.4632,0.0000,2016-18
3480,29.8229,7.2698,35.4644,0.0000,2016-18
3481,29.6612,7.2645,35.4638,0.0000,2016-18
3482,27.9870,7.2741,35.4847,0.0000,2016-18
3483,29.8120,7.2545,35.4570,0.0000,2016-18
3484,27.8743,7.2721,35.4814,0.0000,2016-18
3485,28.5436,7.2612,35.4721,0.0000,2016-18
3486,27.6523,7.2741,35.4824,0.0000,2016-18
3487,28.4742,7.2591,35.4683,0.0000,2016-18
3488,26.9631,7.2887,35.4927,0.0000,2016-18
3489,27.4569,7.2757,35.4807,0.0000,2016-18
3490,27.4511,7.2781,35.4820,0.0000,2016-18
3491,27.5232,7.2763,35.4827,0.0000,2016-18
3492,28.1063,7.2613,35.4670,0.0000,2016-18
3493,28.2513,7.2610,35.4701,0.0000,2016-18
3494,31.6917,7.1752,35.3882,0.0000,2016-18
3495,33.0051,7.1443,35.3588,0.0000,2016-18
3496,33.9855,7.1217,35.3364,0.0000,2016-18
3497,30.9048,7.1960,35.4057,0.0000,2016-18
3498,28.8449,7.2443,35.4511,0.0000,2016-18
3499,29.5855,7.2272,35.4350,0.0000,2016-18
3500,38.9644,7.0155,35.1995,0.0000,2016-18
3501,37.2938,7.0429,35.2566,0.0000,2016-18
3502,38.6982,7.0152,35.2124,0.0000,2016-18
3503,34.4302,7.1119,35.3269,0.0000,2016-18
3504,52.3694,7.4612,34.6174,0.0000,2016-18
3505,58.8657,7.6362,34.2930,0.0000,2016-18
3506,46.0650,7.2496,34.9153,0.0000,2016-18
3507,48.1793,7.3519,34.8165,0.0000,2016-18
3508,42.9169,7.0503,35.0551,0.0000,2016-18
3509,40.3249,6.9849,35.1569,0.0000,2016-18
3510,41.1938,6.9750,35.1286,0.0000,2016-18
3511,39.1339,7.0035,35.2003,0.0000,2016-18
3512,38.2958,6.4745,35.3051,0.0000,2016-18
3513,38.0134,6.6176,35.3109,0.0000,2016-18
3514,37.7897,6.5324,35.2997,0.0000,2016-18
3515,38.2393,6.5648,35.2815,0.0000,2016-18
3516,17.4312,7.4131,35.5133,0.0000,2016-18
3517,17.7695,7.4105,35.4980,0.0000,2016-18
3518,18.7508,7.3889,35.4533,0.0000,2016-18
3519,23.6210,7.1564,35.2229,0.0000,2016-18
3520,24.7559,7.3235,35.2078,0.0000,2016-18
3521,24.3155,7.3223,35.2216,0.0000,2016-18
3522,25.0377,7.2508,35.2379,0.0000,2016-18
3523,34.8294,7.4754,34.9686,0.0000,2016-18
3524,35.8013,7.5742,34.9020,0.0000,2016-18
3525,31.6141,7.4023,34.9210,0.0000,2016-18
3526,31.1906,7.4037,34.9447,0.0000,2016-18
3527,40.3001,7.4834,34.9522,0.0000,2016-18
3528,41.0382,7.4562,34.9203,0.0000,2016-18
3529,39.5655,7.4897,34.9840,0.0000,2016-18
3530,52.7914,6.8614,35.7614,0.0000,2016-18
3531,53.5254,6.8369,35.7736,0.0000,2016-18
3532,54.7813,6.8176,35.7926,0.0000,2016-18
3533,54.9145,6.8020,35.7923,0.0000,2016-18
3534,52.2008,6.7681,35.7203,0.0000,2016-18
3535,50.3463,6.7681,35.6976,0.0000,2016-18
3536,54.3416,6.7790,35.7650,0.0000,2016-18
3537,51.0030,6.6823,35.6979,0.0000,2016-18
3538,56.8281,6.8016,35.8313,0.0000,2016-18
3539,56.0114,6.8065,35.8168,0.0000,2016-18
3540,42.9738,7.3298,35.4558,0.0000,2016-18
3541,43.5976,7.1684,35.4583,0.0000,2016-18
3542,44.9842,7.0856,35.4956,0.0000,2016-18
3543,44.1678,7.1623,35.3846,0.0000,2016-18
3544,44.3078,7.2944,35.4098,0.0000,2016-18
3545,44.1896,7.3010,35.3884,0.0000,2016-18
3546,47.1099,6.9762,35.5524,0.0000,2016-18
3547,52.6516,6.6576,35.7320,0.0000,2016-18
3548,45.3845,6.9817,35.4928,0.0000,2016-18
3549,46.1896,6.9931,35.4762,0.0000,2016-18
3550,54.5004,6.7477,35.7651,0.0000,2016-18
3551,56.6831,6.7732,35.8250,0.0000,2016-18
3552,57.9536,6.7897,35.8492,0.0000,2016-18
3553,57.1451,6.7978,35.8354,0.0000,2016-18
3554,57.1844,6.7977,35.8407,0.0000,2016-18
3555,47.7311,6.7062,35.6406,0.0000,2016-18
3556,50.8854,6.6798,35.6890,0.0000,2016-18
3557,47.9473,6.6971,35.6458,0.0000,2016-18
3558,37.9804,7.3809,35.4407,0.0000,2016-18
3559,34.8502,7.2518,35.4391,0.0000,2016-18
3560,44.1169,7.5957,35.4831,0.0000,2016-18
3561,29.4276,7.2965,35.4952,0.0000,2016-18
3562,38.2379,7.3719,35.5076,0.0000,2016-18
3563,34.2161,7.2959,35.4301,0.0000,2016-18
3564,49.5317,6.6491,35.6457,0.0000,2016-18
3565,50.2759,6.8769,35.6599,0.0000,2016-18
3566,43.4915,7.3565,35.5223,0.0000,2016-18
3567,33.6469,7.2769,35.4230,0.0000,2016-18
3568,33.5568,7.2675,35.4225,0.0000,2016-18
3569,35.6098,7.2730,35.4004,0.0000,2016-18
3570,38.9620,7.2530,35.3562,0.0000,2016-18
3571,31.9354,7.2498,35.4430,0.0000,2016-18
3572,32.7300,7.3101,35.4205,0.0000,2016-18
3573,31.0354,7.2712,35.4435,0.0000,2016-18
3574,33.1342,7.2619,35.4221,0.0000,2016-18
3575,33.6890,7.2680,35.4113,0.0000,2016-18
3576,31.5591,7.2675,35.4323,0.0000,2016-18
3577,31.7906,7.2536,35.4250,0.0000,2016-18
3578,30.0501,7.2401,35.4491,0.0000,2016-18
3579,32.4509,7.2389,35.4123,0.0000,2016-18
3580,31.1556,7.2224,35.4297,0.0000,2016-18
3581,29.1649,7.2482,35.4603,0.0000,2016-18
3582,29.5306,7.2384,35.4503,0.0000,2016-18
3583,30.2188,7.2293,35.4427,0.0000,2016-18
3584,29.1053,7.2455,35.4549,0.0000,2016-18
3585,30.1606,7.2242,35.4362,0.0000,2016-18
3586,27.9949,7.2665,35.4730,0.0000,2016-18
3587,27.9797,7.2666,35.4709,0.0000,2016-18
3588,28.3314,7.2593,35.4659,0.0000,2016-18
3589,28.7428,7.2509,35.4596,0.0000,2016-18
3590,28.6691,7.2513,35.4564,0.0000,2016-18
3591,29.7956,7.2309,35.4407,0.0000,2016-18
3592,31.7679,7.1760,35.3868,0.0000,2016-18
3593,32.5108,7.1593,35.3709,0.0000,2016-18
3594,32.9982,7.1488,35.3609,0.0000,2016-18
3595,30.6054,7.2057,35.4130,0.0000,2016-18
3596,29.4546,7.2335,35.4397,0.0000,2016-18
3597,30.1521,7.2177,35.4249,0.0000,2016-18
3598,37.2885,7.0429,35.2570,0.0000,2016-18
3599,38.9907,7.0040,35.2078,0.0000,2016-18
3600,34.7331,7.1063,35.3209,0.0000,2016-18
3601,33.4344,7.1399,35.3527,0.0000,2016-18
3602,50.8126,8.1268,34.6913,0.0000,2016-18
3603,58.8914,7.7599,34.2949,0.0000,2016-18
3604,47.7217,7.3444,34.8422,0.0000,2016-18
3605,44.4305,7.0301,34.9976,0.0000,2016-18
3606,41.2928,6.9535,35.1275,0.0000,2016-18
3607,41.9894,6.9448,35.1041,0.0000,2016-18
3608,39.7490,6.9866,35.1840,0.0000,2016-18
3609,38.3369,6.3100,35.3105,1.7857,2016-18
3610,38.0314,6.6258,35.3130,0.0000,2016-18
3611,37.8742,6.4613,35.3002,0.0000,2016-18
3612,38.1811,6.4910,35.2887,0.0000,2016-18
3613,17.6603,7.4085,35.5039,0.0000,2016-18
3614,17.8221,7.4090,35.4955,0.0000,2016-18
3615,17.6904,7.3970,35.4997,0.0000,2016-18
3616,18.7221,7.3896,35.4538,0.0000,2016-18
3617,29.1338,6.8896,34.9807,0.0000,2016-18
3618,25.6145,7.3221,35.1736,0.0000,2016-18
3619,25.2314,7.3212,35.1859,0.0000,2016-18
3620,26.4625,7.2627,35.2226,0.0000,2016-18
3621,35.2509,7.4749,34.9164,0.0000,2016-18
3622,35.9649,7.6117,34.8878,0.0000,2016-18
3623,32.1009,7.4106,34.9004,0.0000,2016-18
3624,31.7465,7.4169,34.9225,0.0000,2016-18
3625,40.1889,7.4934,34.9564,0.0000,2016-18
3626,41.0307,7.4767,34.9201,0.0000,2016-18
3627,39.5531,7.4977,34.9844,0.0000,2016-18
3628,56.2804,6.7951,35.8147,0.0000,2016-18
3629,55.3811,6.7801,35.7807,0.0000,2016-18
3630,51.1661,6.7218,35.6890,0.0000,2016-18
3631,52.8979,6.7355,35.7213,0.0000,2016-18
3632,53.9529,6.7413,35.7299,0.0000,2016-18
3633,49.6339,6.7103,35.6548,0.0000,2016-18
3634,50.0093,6.7032,35.6666,0.0000,2016-18
3635,57.1514,6.7960,35.8262,0.0000,2016-18
3636,58.1201,6.7990,35.8479,0.0000,2016-18
3637,57.7010,6.7959,35.8360,0.0000,2016-18
3638,45.1500,7.3199,35.4215,0.0000,2016-18
3639,45.7757,7.3583,35.4277,0.0000,2016-18
3640,46.1929,7.4680,35.4058,0.0000,2016-18
3641,46.7554,7.1182,35.4181,0.0000,2016-18
3642,44.9738,7.3280,35.3679,0.0000,2016-18
3643,45.5888,7.3430,35.3599,0.0000,2016-18
3644,46.7044,6.9591,35.5055,0.0000,2016-18
3645,48.1157,6.9097,35.5062,0.0000,2016-18
3646,55.0970,6.7289,35.7745,0.0000,2016-18
3647,47.2638,6.8998,35.4819,0.0000,2016-18
3648,47.1461,7.1071,35.4213,0.0000,2016-18
3649,47.8104,6.9663,35.4421,0.0000,2016-18
3650,56.1350,6.7302,35.7990,0.0000,2016-18
3651,57.9738,6.7603,35.8489,0.0000,2016-18
3652,58.8118,6.7825,35.8640,0.0000,2016-18
3653,58.3826,6.8046,35.8496,0.0000,2016-18
3654,58.6829,6.8036,35.8523,0.0000,2016-18
3655,48.2666,6.6755,35.6244,0.0000,2016-18
3656,41.1152,7.2987,35.3699,0.0000,2016-18
3657,39.4263,7.2417,35.3723,0.0000,2016-18
3658,46.6675,7.6320,35.4525,0.0000,2016-18
3659,46.6676,7.9645,35.3047,1.7857,2016-18
3660,46.8741,7.4363,35.4691,1.7857,2016-18
3661,43.1191,7.2195,35.3027,1.7857,2016-18
3662,43.0231,7.2382,35.3008,1.7857,2016-18
3663,49.8176,7.3339,35.6241,0.0000,2016-18
3664,46.9875,7.4564,35.5167,0.0000,2016-18
3665,48.2696,6.8416,35.3813,1.7857,2016-18
3666,35.9030,7.2898,35.3891,0.0000,2016-18
3667,35.8196,7.3105,35.3879,0.0000,2016-18
3668,36.5147,7.2810,35.3847,0.0000,2016-18
3669,36.9353,7.2557,35.3654,0.0000,2016-18
3670,41.4181,7.3396,35.3151,0.0000,2016-18
3671,46.4923,7.1182,35.2478,1.7857,2016-18
3672,46.3496,7.2594,35.2478,1.7857,2016-18
3673,35.1525,7.2346,35.3804,0.0000,2016-18
3674,33.8121,7.2452,35.3972,0.0000,2016-18
3675,35.3178,7.2485,35.3840,0.0000,2016-18
3676,36.4228,7.2291,35.3642,0.0000,2016-18
3677,38.5831,7.2066,35.3357,0.0000,2016-18
3678,34.2559,7.2517,35.3882,0.0000,2016-18
3679,33.5820,7.2354,35.3960,0.0000,2016-18
3680,34.3452,7.2258,35.3825,0.0000,2016-18
3681,33.8970,7.2216,35.3879,0.0000,2016-18
3682,31.6331,7.2087,35.4205,0.0000,2016-18
3683,31.2377,7.2093,35.4249,0.0000,2016-18
3684,34.8936,7.1925,35.3699,0.0000,2016-18
3685,32.6966,7.1925,35.4026,0.0000,2016-18
3686,30.6156,7.2176,35.4330,0.0000,2016-18
3687,31.2592,7.2034,35.4203,0.0000,2016-18
3688,31.6293,7.1937,35.4108,0.0000,2016-18
3689,31.8765,7.1953,35.4132,0.0000,2016-18
3690,32.0073,7.1881,35.4091,0.0000,2016-18
3691,30.9393,7.2073,35.4202,0.0000,2016-18
3692,31.9313,7.1864,35.4034,0.0000,2016-18
3693,29.1197,7.2425,35.4509,0.0000,2016-18
3694,29.3153,7.2374,35.4453,0.0000,2016-18
3695,30.4562,7.2166,35.4268,0.0000,2016-18
3696,29.7875,7.2275,35.4381,0.0000,2016-18
3697,29.8618,7.2247,35.4336,0.0000,2016-18
3698,31.5210,7.1946,35.4076,0.0000,2016-18
3699,31.2976,7.1904,35.3986,0.0000,2016-18
3700,31.9084,7.1770,35.3864,0.0000,2016-18
3701,32.5016,7.1643,35.3752,0.0000,2016-18
3702,30.8407,7.2024,35.4106,0.0000,2016-18
3703,30.5156,7.2106,35.4194,0.0000,2016-18
3704,30.9210,7.2019,35.4103,0.0000,2016-18
3705,37.2699,7.0425,35.2580,0.0000,2016-18
3706,39.4037,6.9933,35.1955,0.0000,2016-18
3707,35.0172,7.1006,35.3162,0.0000,2016-18
3708,33.8775,7.1307,35.3450,0.0000,2016-18
3709,33.1209,7.1511,35.3637,0.0000,2016-18
3710,52.5743,8.2876,34.6051,0.0000,2016-18
3711,58.7288,10.1195,34.3048,0.0000,2016-18
3712,49.1331,7.3460,34.7754,0.0000,2016-18
3713,45.2634,7.0024,34.9642,0.0000,2016-18
3714,41.9896,6.9349,35.1042,0.0000,2016-18
3715,42.5788,6.9280,35.0830,0.0000,2016-18
3716,39.8076,6.9822,35.1833,0.0000,2016-18
3717,38.3674,6.2070,35.3155,1.7857,2016-18
3718,38.0639,6.6248,35.3159,0.0000,2016-18
3719,37.9886,6.4742,35.2995,0.0000,2016-18
3720,38.1125,6.5320,35.2958,0.0000,2016-18
3721,17.8510,7.4046,35.4951,0.0000,2016-18
3722,17.8655,7.4078,35.4933,0.0000,2016-18
3723,18.6851,7.3902,35.4549,0.0000,2016-18
