Cell,Age,Oxy,Sal,Hypoxia,Period
23908,163.9889,6.4844,20.8017,19.6429,2016-18
23909,163.6987,6.4904,20.7981,19.6429,2016-18
23910,160.3277,6.3811,20.6957,12.5000,2016-18
23911,160.5198,6.3583,20.7129,10.7143,2016-18
23912,162.4044,6.3605,20.6858,14.2857,2016-18
23913,163.4407,6.5053,20.7748,19.6429,2016-18
23914,163.5999,6.5642,20.7176,19.6429,2016-18
23915,162.2276,6.2709,20.5845,26.7857,2016-18
23916,161.3304,6.3333,20.2808,30.3571,2016-18
23917,163.5111,6.5912,20.6598,21.4286,2016-18
23918,160.9101,6.3546,20.1245,35.7143,2016-18
23919,160.7901,6.3784,20.0445,37.5000,2016-18
23920,161.4210,6.3922,20.3035,28.5714,2016-18
23921,161.3584,6.3791,20.2989,33.9286,2016-18
23922,161.2057,6.3777,20.2474,30.3571,2016-18
23923,159.6898,6.4046,19.4579,46.4286,2016-18
23924,159.7091,6.4931,19.3124,37.5000,2016-18
23925,159.6117,6.5292,19.2777,39.2857,2016-18
23926,160.1930,6.4294,19.5779,39.2857,2016-18
23927,159.4591,6.6244,19.1852,37.5000,2016-18
23928,158.8732,6.5599,19.0526,41.0714,2016-18
23929,160.3128,6.4166,19.7407,48.2143,2016-18
23930,160.8375,6.4016,20.0447,39.2857,2016-18
23931,160.6414,6.4229,19.9227,46.4286,2016-18
23932,155.6215,6.7749,19.0018,32.1429,2016-18
23933,156.4996,6.6778,19.1505,41.0714,2016-18
23934,156.2156,6.6593,18.9494,33.9286,2016-18
23935,157.0782,6.5858,19.1398,41.0714,2016-18
23936,157.6002,6.5782,19.1441,39.2857,2016-18
23937,154.0637,6.7762,18.7158,30.3571,2016-18
23938,155.3860,6.7146,18.7368,32.1429,2016-18
23939,158.5492,6.5951,18.9631,37.5000,2016-18
23940,157.7089,6.5252,18.9562,39.2857,2016-18
23941,144.0385,6.5282,17.8549,33.9286,2016-18
23942,148.5760,6.7245,18.3058,37.5000,2016-18
23943,152.1617,6.8178,18.4741,28.5714,2016-18
23944,151.8596,6.8293,18.4158,28.5714,2016-18
23945,154.5806,6.7503,18.5658,28.5714,2016-18
23946,150.5471,6.9345,18.2990,32.1429,2016-18
23951,0.8558,7.7081,0.4053,0.0000,2016-18
23952,166.2585,6.3685,20.7291,17.8571,2016-18
23953,166.3471,6.3797,20.7499,17.8571,2016-18
23954,166.1426,6.3589,20.7093,17.8571,2016-18
23955,166.2182,6.3909,20.7693,21.4286,2016-18
23956,166.1279,6.3505,20.6942,17.8571,2016-18
23957,166.0087,6.4022,20.7875,19.6429,2016-18
23958,166.4526,6.3400,20.6810,17.8571,2016-18
23959,165.7865,6.4168,20.8015,19.6429,2016-18
23960,164.6636,6.3709,20.6858,17.8571,2016-18
23961,166.3051,6.3227,20.6773,17.8571,2016-18
23962,165.4316,6.4331,20.8092,19.6429,2016-18
23963,164.9006,6.4476,20.8072,17.8571,2016-18
23964,164.4747,6.4839,20.7868,17.8571,2016-18
23965,164.2240,6.3231,20.6792,14.2857,2016-18
23966,163.7753,6.3314,20.6852,14.2857,2016-18
23967,166.7194,6.2903,20.6727,16.0714,2016-18
23968,163.9859,6.5358,20.7421,21.4286,2016-18
23969,163.8445,6.5142,20.6658,23.2143,2016-18
23970,163.0200,6.5671,20.5547,25.0000,2016-18
23971,161.2770,6.4138,20.2541,35.7143,2016-18
23972,162.5830,6.5329,20.5070,30.3571,2016-18
23973,161.5438,6.3735,20.3606,32.1429,2016-18
23974,161.5716,6.3890,20.3678,32.1429,2016-18
23975,161.5984,6.4110,20.3686,35.7143,2016-18
23976,160.7082,6.4666,19.8984,41.0714,2016-18
23977,160.7441,6.5026,19.8971,39.2857,2016-18
23978,160.2650,6.4723,19.5851,35.7143,2016-18
23979,159.8688,6.4636,19.3613,32.1429,2016-18
23980,160.9352,6.5369,19.9636,39.2857,2016-18
23981,160.7542,6.5429,19.8415,39.2857,2016-18
23982,159.0961,6.4107,19.0152,37.5000,2016-18
23983,158.7662,6.5830,18.9595,37.5000,2016-18
23984,159.9194,6.1917,19.3741,32.1429,2016-18
23985,159.7460,6.2732,19.2559,33.9286,2016-18
23986,161.0147,6.4850,20.0747,37.5000,2016-18
23987,161.3062,6.4796,20.2280,37.5000,2016-18
23988,155.6109,6.6466,18.7774,32.1429,2016-18
23989,156.8107,6.5694,18.9458,37.5000,2016-18
23990,156.2635,6.4778,18.7535,33.9286,2016-18
23991,156.0448,6.5415,18.7108,33.9286,2016-18
23992,157.2901,6.5663,18.9329,37.5000,2016-18
23993,155.6526,6.6745,18.5690,30.3571,2016-18
23994,156.0172,6.6472,18.5713,30.3571,2016-18
23995,157.5609,6.3877,18.8043,35.7143,2016-18
23996,157.2354,6.3974,18.8237,35.7143,2016-18
23997,158.3978,6.3576,18.8509,35.7143,2016-18
23998,157.6997,6.2860,18.7536,35.7143,2016-18
23999,151.2019,7.1086,18.2469,30.3571,2016-18
24000,155.2973,6.7649,18.4570,28.5714,2016-18
24001,154.7995,6.9045,18.3568,28.5714,2016-18
24002,154.7569,6.9611,18.2789,32.1429,2016-18
24003,152.7972,7.0431,18.2690,30.3571,2016-18
24004,155.9491,6.6590,18.4649,30.3571,2016-18
24005,153.1948,7.1319,18.2260,28.5714,2016-18
24010,0.8510,7.7038,0.4053,0.0000,2016-18
24011,165.6418,6.3282,20.6508,14.2857,2016-18
24012,163.3922,6.5045,20.6302,26.7857,2016-18
24013,161.6302,6.5002,20.3489,33.9286,2016-18
24014,162.3754,6.4642,20.5013,28.5714,2016-18
24015,162.1144,6.4273,20.4736,32.1429,2016-18
24016,163.2150,6.4785,20.6253,28.5714,2016-18
24017,161.9991,6.4360,20.4654,30.3571,2016-18
24018,162.0665,6.4938,20.4748,30.3571,2016-18
24019,161.8899,6.5096,20.4231,33.9286,2016-18
24020,161.0657,6.5062,20.0554,32.1429,2016-18
24021,160.7846,6.5347,19.7748,33.9286,2016-18
24022,161.1817,6.6184,20.0458,39.2857,2016-18
24023,161.5683,6.5851,20.2917,30.3571,2016-18
24024,161.6316,6.5941,20.2921,37.5000,2016-18
24025,161.3620,6.7364,20.0785,35.7143,2016-18
24026,160.9800,6.6887,19.8392,32.1429,2016-18
24027,158.8873,6.1909,18.9385,33.9286,2016-18
24028,160.4230,6.4409,19.4739,33.9286,2016-18
24029,160.1155,6.1484,19.4116,33.9286,2016-18
24030,156.7684,6.3862,18.7229,33.9286,2016-18
24031,156.6600,6.4442,18.5932,33.9286,2016-18
24032,156.6012,6.4700,18.5317,32.1429,2016-18
24033,156.4618,6.5082,18.5303,32.1429,2016-18
24034,156.5587,6.5816,18.4332,32.1429,2016-18
24035,157.1356,6.3493,18.7020,33.9286,2016-18
24036,158.2367,6.0225,18.7834,33.9286,2016-18
24037,157.6400,6.1441,18.6932,32.1429,2016-18
24038,157.1840,6.2105,18.6440,32.1429,2016-18
24039,157.0238,6.2790,18.6410,33.9286,2016-18
24040,155.9724,6.8410,18.2908,30.3571,2016-18
24041,155.6166,6.8871,18.2594,32.1429,2016-18
24042,156.7064,6.7545,18.2760,32.1429,2016-18
24043,156.0903,7.0836,18.1545,30.3571,2016-18
24044,156.5427,7.2130,18.0675,28.5714,2016-18
24045,157.2559,6.9437,18.0173,30.3571,2016-18
24046,157.1500,7.1047,17.9578,33.9286,2016-18
24047,156.9659,6.7217,18.2525,32.1429,2016-18
24052,0.8463,7.6993,0.4053,0.0000,2016-18
24053,167.6607,6.3380,20.6049,12.5000,2016-18
24054,161.9293,6.5697,20.4237,33.9286,2016-18
24055,163.0579,6.4622,20.6175,23.2143,2016-18
24056,162.5018,6.4595,20.5448,26.7857,2016-18
24057,162.4451,6.4682,20.5441,28.5714,2016-18
24058,162.4361,6.5103,20.5509,30.3571,2016-18
24059,162.3364,6.5361,20.5387,28.5714,2016-18
24060,162.2130,6.6078,20.5157,30.3571,2016-18
24061,161.7550,6.6755,20.3070,32.1429,2016-18
24062,162.1610,6.7219,20.4945,30.3571,2016-18
24063,161.6375,6.8816,20.1948,33.9286,2016-18
24064,161.2935,6.8639,19.9903,32.1429,2016-18
24065,162.2236,6.7765,20.5069,30.3571,2016-18
24066,160.5770,6.8414,19.4465,33.9286,2016-18
24067,159.4820,5.9834,19.1806,32.1429,2016-18
24068,160.3562,6.6321,19.3414,32.1429,2016-18
24069,156.8377,6.3692,18.6003,32.1429,2016-18
24070,157.0486,6.3184,18.4979,32.1429,2016-18
24071,157.0087,6.4022,18.4508,32.1429,2016-18
24072,157.0800,6.5069,18.3503,32.1429,2016-18
24073,157.9330,6.5889,18.0511,30.3571,2016-18
24074,157.7560,6.6577,18.1230,30.3571,2016-18
24075,158.0712,5.9967,18.4908,30.3571,2016-18
24076,157.8032,6.1229,18.3778,30.3571,2016-18
24077,158.8103,5.8482,18.8269,30.3571,2016-18
24078,157.5006,6.2156,18.3880,32.1429,2016-18
24079,157.4172,6.3192,18.3366,32.1429,2016-18
24080,157.6166,6.8291,18.0173,30.3571,2016-18
24081,158.4214,7.2428,17.4578,30.3571,2016-18
24082,158.4303,7.1182,17.5368,32.1429,2016-18
24087,0.8414,7.6945,0.4053,0.0000,2016-18
24088,171.0958,6.3798,20.5225,12.5000,2016-18
24089,163.1019,6.4822,20.6421,21.4286,2016-18
24090,162.9674,6.5170,20.6250,26.7857,2016-18
24091,162.8447,6.5818,20.6151,28.5714,2016-18
24092,162.6680,6.6562,20.5947,28.5714,2016-18
24093,162.5185,6.7013,20.5754,33.9286,2016-18
24094,162.5392,6.8259,20.5755,30.3571,2016-18
24095,159.6093,6.3327,18.7639,30.3571,2016-18
24096,158.9586,5.7997,18.7528,28.5714,2016-18
24097,157.7548,6.4401,18.1029,30.3571,2016-18
24098,158.1821,6.6335,17.7791,30.3571,2016-18
24099,158.3800,6.9420,17.4464,32.1429,2016-18
24100,158.3871,6.9228,17.6904,35.7143,2016-18
24101,158.3703,6.8747,17.4385,30.3571,2016-18
24102,158.3742,6.1555,17.8400,32.1429,2016-18
24103,158.3464,6.4156,17.4658,32.1429,2016-18
24104,158.1056,6.2887,17.9018,30.3571,2016-18
24105,158.6752,5.9055,18.4423,30.3571,2016-18
24106,158.0044,6.3509,17.9180,30.3571,2016-18
24107,158.7806,5.8534,18.2938,28.5714,2016-18
24108,158.1702,6.5245,17.6364,30.3571,2016-18
24113,0.8352,7.6891,0.4052,0.0000,2016-18
24114,174.2537,6.4153,20.4437,12.5000,2016-18
24115,159.6016,6.1765,18.7581,30.3571,2016-18
24116,158.8670,5.8524,18.0812,28.5714,2016-18
24117,159.6365,6.0028,18.7981,28.5714,2016-18
24118,158.2843,6.7276,17.3365,30.3571,2016-18
24119,158.3710,6.9801,16.7516,30.3571,2016-18
24120,158.3398,7.1564,16.6634,30.3571,2016-18
24121,158.4855,6.3569,17.3265,30.3571,2016-18
24122,158.4833,6.5369,17.0622,30.3571,2016-18
24123,158.4362,6.6250,17.0132,30.3571,2016-18
24124,158.5580,6.2905,17.3067,26.7857,2016-18
24125,158.3376,6.6875,17.1317,32.1429,2016-18
24126,158.4067,6.7389,16.9221,30.3571,2016-18
24127,158.6270,6.1596,17.4157,26.7857,2016-18
24128,158.3695,6.9530,16.7287,30.3571,2016-18
24133,0.8288,7.6837,0.4052,0.0000,2016-18
24134,178.2971,6.4838,20.3395,8.9286,2016-18
24135,159.5486,5.8578,18.7057,30.3571,2016-18
24136,158.9722,5.7449,18.0628,28.5714,2016-18
24137,158.7104,6.0356,17.5278,28.5714,2016-18
24138,158.5848,6.2641,17.2697,28.5714,2016-18
24139,159.5013,5.6751,18.6151,32.1429,2016-18
24140,158.3191,7.1604,16.5369,26.7857,2016-18
24141,158.5212,6.4758,17.1025,28.5714,2016-18
24142,158.4432,6.7348,16.8989,30.3571,2016-18
24143,158.4758,6.6706,16.9543,30.3571,2016-18
24144,158.5249,6.4570,17.1186,26.7857,2016-18
24145,158.3821,6.9437,16.7226,28.5714,2016-18
24146,158.3976,6.9704,16.7211,30.3571,2016-18
24147,158.3606,7.0769,16.6220,28.5714,2016-18
24148,158.3095,7.2376,16.4718,26.7857,2016-18
24153,0.8251,7.6804,0.4052,0.0000,2016-18
24154,183.0815,6.5942,20.2127,7.1429,2016-18
24155,158.9612,5.6194,17.9592,30.3571,2016-18
24156,158.7040,5.9022,17.5775,30.3571,2016-18
24157,158.5554,6.2180,17.2674,30.3571,2016-18
24158,158.5207,6.4332,17.1266,32.1429,2016-18
24159,158.4920,6.5949,17.0213,32.1429,2016-18
24160,159.0293,6.0686,17.9873,32.1429,2016-18
24161,158.4723,6.7120,16.9447,30.3571,2016-18
24162,158.4255,6.8914,16.7961,30.3571,2016-18
24163,158.4306,6.9045,16.8095,30.3571,2016-18
24164,158.3672,7.1716,16.5904,28.5714,2016-18
24165,158.3560,7.2669,16.5170,30.3571,2016-18
24166,158.3797,7.1166,16.6406,28.5714,2016-18
24171,0.8220,7.6775,0.4052,0.0000,2016-18
24172,185.2878,6.6184,20.1517,5.3571,2016-18
24173,158.4830,6.6830,16.9755,32.1429,2016-18
24174,158.4556,6.7958,16.8964,32.1429,2016-18
24175,158.9694,6.0583,17.9013,33.9286,2016-18
24176,158.4116,6.9962,16.7534,30.3571,2016-18
24177,158.4098,7.0576,16.7229,30.3571,2016-18
24182,0.8188,7.6745,0.4052,0.0000,2016-18
24183,187.2101,6.6342,20.0966,5.3571,2016-18
24184,158.9677,5.9593,17.9045,37.5000,2016-18
24189,0.8152,7.6713,0.4051,0.0000,2016-18
24190,188.2370,6.7062,20.0662,1.7857,2016-18
24191,158.9597,5.8800,17.9061,39.2857,2016-18
24196,0.8116,7.6681,0.4051,0.0000,2016-18
24197,188.5013,6.7755,20.0623,1.7857,2016-18
24198,188.6590,6.7968,20.0549,1.7857,2016-18
24199,188.6709,6.9212,20.0589,0.0000,2016-18
24200,158.9345,5.7656,17.9028,32.1429,2016-18
24205,0.8077,7.6646,0.4051,0.0000,2016-18
24206,188.3593,6.6943,20.0679,3.5714,2016-18
24207,188.4002,6.6365,20.0642,0.0000,2016-18
24208,188.5909,6.7150,20.0566,1.7857,2016-18
24209,188.4047,6.8422,20.0699,0.0000,2016-18
24210,188.8975,6.6685,20.0422,3.5714,2016-18
24211,158.8835,5.6316,17.8793,32.1429,2016-18
24216,0.8038,7.6609,0.4051,0.0000,2016-18
24217,188.2912,6.6565,20.0696,3.5714,2016-18
24218,188.3950,6.5375,20.0627,1.7857,2016-18
24219,188.4458,6.5762,20.0614,1.7857,2016-18
24220,188.3513,6.8139,20.0705,1.7857,2016-18
24221,188.6102,6.5458,20.0543,1.7857,2016-18
24222,189.1413,6.6513,20.0308,3.5714,2016-18
24223,189.0139,6.4601,20.0375,7.1429,2016-18
24224,189.2356,6.5777,20.0277,5.3571,2016-18
24225,158.7835,5.4773,17.8111,32.1429,2016-18
24230,0.7997,7.6571,0.4051,0.0000,2016-18
24231,188.1457,6.6059,20.0722,3.5714,2016-18
24232,188.2230,6.5537,20.0675,3.5714,2016-18
24233,188.1874,6.7697,20.0750,3.5714,2016-18
24234,188.7804,6.4787,20.0447,3.5714,2016-18
24235,188.2686,6.5073,20.0633,5.3571,2016-18
24236,189.4119,6.5036,20.0208,8.9286,2016-18
24237,189.6697,6.4145,20.0058,12.5000,2016-18
24238,189.6656,6.4473,20.0096,10.7143,2016-18
24239,188.9380,6.4595,20.0352,12.5000,2016-18
24240,189.4060,6.4293,20.0140,14.2857,2016-18
24241,158.6599,5.3906,17.7094,30.3571,2016-18
24246,0.7960,7.6534,0.4051,0.0000,2016-18
24247,187.9058,6.6343,20.0791,3.5714,2016-18
24248,187.9562,6.5758,20.0750,1.7857,2016-18
24249,188.0138,6.7715,20.0792,5.3571,2016-18
24250,187.9110,6.7310,20.0803,3.5714,2016-18
24251,188.4012,6.4978,20.0567,5.3571,2016-18
24252,187.9106,6.5935,20.0710,3.5714,2016-18
24253,187.9167,6.5461,20.0679,7.1429,2016-18
24254,188.3370,6.4659,20.0529,8.9286,2016-18
24255,190.4645,6.3849,19.9683,12.5000,2016-18
24256,190.5036,6.3738,19.9615,19.6429,2016-18
24257,189.7858,6.3971,19.9925,17.8571,2016-18
24258,189.0014,6.4255,20.0271,14.2857,2016-18
24259,158.5735,5.3771,17.6283,32.1429,2016-18
24264,0.7918,7.6491,0.4050,0.0000,2016-18
24265,187.7798,6.7374,20.0789,3.5714,2016-18
24266,187.6776,6.6729,20.0791,3.5714,2016-18
24267,187.5857,6.7055,20.0778,5.3571,2016-18
24268,187.4816,6.6378,20.0780,7.1429,2016-18
24269,187.6701,6.5404,20.0713,8.9286,2016-18
24270,187.6582,6.4917,20.0695,8.9286,2016-18
24271,188.2364,6.4289,20.0503,10.7143,2016-18
24272,188.9675,6.4108,20.0249,10.7143,2016-18
24273,193.0887,6.5917,19.7904,10.7143,2016-18
24274,191.0207,6.3643,19.9312,19.6429,2016-18
24275,192.9977,6.4660,19.7980,16.0714,2016-18
24276,190.0943,6.3820,19.9755,17.8571,2016-18
24277,191.1420,6.3720,19.9164,21.4286,2016-18
24278,189.5119,6.3892,19.9973,12.5000,2016-18
24279,158.5007,5.3704,17.5515,30.3571,2016-18
24284,0.7884,7.6453,0.4050,0.0000,2016-18
24285,187.3512,6.6853,20.0800,8.9286,2016-18
24286,187.2349,6.6225,20.0801,12.5000,2016-18
24287,187.5106,6.5131,20.0710,5.3571,2016-18
24288,187.4956,6.4513,20.0683,8.9286,2016-18
24289,188.2057,6.4108,20.0484,14.2857,2016-18
24290,188.5851,6.3858,20.0309,14.2857,2016-18
24291,194.8528,6.6781,19.6567,12.5000,2016-18
24292,194.3725,6.5229,19.6891,14.2857,2016-18
24293,192.6653,6.4250,19.8127,16.0714,2016-18
24294,193.5221,6.4951,19.7432,14.2857,2016-18
24295,189.6643,6.3822,19.9880,12.5000,2016-18
24296,190.9023,6.3848,19.9185,12.5000,2016-18
24297,191.9557,6.4147,19.8490,14.2857,2016-18
24298,189.0717,6.3778,20.0080,12.5000,2016-18
24299,158.4246,5.3969,17.4596,28.5714,2016-18
24304,0.7847,7.6414,0.4050,0.0000,2016-18
24305,187.1582,6.5435,20.0789,12.5000,2016-18
24306,187.7790,6.4022,20.0557,12.5000,2016-18
24307,187.1393,6.4564,20.0763,10.7143,2016-18
24308,187.8168,6.3885,20.0527,7.1429,2016-18
24309,188.4385,6.3844,20.0272,7.1429,2016-18
24310,196.0993,6.7091,19.5553,12.5000,2016-18
24311,195.2041,6.5631,19.6137,12.5000,2016-18
24312,193.5562,6.4931,19.7315,10.7143,2016-18
24313,193.9027,6.5197,19.6916,10.7143,2016-18
24314,192.0263,6.4304,19.8380,10.7143,2016-18
24315,192.3228,6.4773,19.8062,10.7143,2016-18
24316,189.1189,6.3797,20.0024,12.5000,2016-18
24317,190.6412,6.3877,19.9248,12.5000,2016-18
24318,190.9771,6.4127,19.8950,12.5000,2016-18
24319,188.7982,6.3882,20.0108,8.9286,2016-18
24320,158.3397,5.4257,17.3402,30.3571,2016-18
24325,0.7802,7.6368,0.4050,0.0000,2016-18
24326,187.1693,6.4069,20.0735,10.7143,2016-18
24327,187.5699,6.3799,20.0592,8.9286,2016-18
24328,187.5914,6.3615,20.0573,10.7143,2016-18
24329,188.0328,6.3559,20.0387,7.1429,2016-18
24330,188.3450,6.3575,20.0243,8.9286,2016-18
24331,196.9260,6.6184,19.4923,12.5000,2016-18
24332,195.3658,6.5412,19.5951,10.7143,2016-18
24333,194.6602,6.4986,19.6334,7.1429,2016-18
24334,191.5960,6.4807,19.8400,12.5000,2016-18
24335,192.8463,6.5082,19.7535,8.9286,2016-18
24336,192.5409,6.5329,19.7684,8.9286,2016-18
24337,193.4633,6.4893,19.7069,8.9286,2016-18
24338,190.7696,6.4263,19.9006,12.5000,2016-18
24339,189.6620,6.4066,19.9621,8.9286,2016-18
24340,189.1373,6.3746,19.9840,8.9286,2016-18
24341,189.8688,6.3821,19.9456,7.1429,2016-18
24342,158.2193,5.3912,17.1398,30.3571,2016-18
24347,0.7753,7.6317,0.4050,0.0000,2016-18
24348,197.5241,6.5216,19.4480,12.5000,2016-18
24349,195.1804,6.4726,19.5956,7.1429,2016-18
24350,193.3151,6.4512,19.7150,8.9286,2016-18
24351,194.7593,6.4114,19.6195,10.7143,2016-18
24352,190.6486,6.4218,19.8958,8.9286,2016-18
24353,191.7290,6.4844,19.8213,8.9286,2016-18
24354,191.4118,6.4457,19.8423,8.9286,2016-18
24355,192.1836,6.4093,19.7907,8.9286,2016-18
24356,158.0943,5.2607,16.9827,32.1429,2016-18
24361,0.7715,7.6276,0.4049,0.0000,2016-18
24362,197.6187,6.4379,19.4349,10.7143,2016-18
24363,192.0341,6.3509,19.8000,8.9286,2016-18
24364,193.7657,6.3279,19.6821,10.7143,2016-18
24365,197.6475,6.3701,19.4248,10.7143,2016-18
24366,157.9217,5.1423,16.7547,30.3571,2016-18
24371,0.7674,7.6233,0.4049,0.0000,2016-18
24372,197.7621,6.6242,19.2752,14.2857,2016-18
24373,195.6826,6.5286,19.5087,12.5000,2016-18
24374,193.9416,6.3401,19.6664,12.5000,2016-18
24375,194.9529,6.4141,19.5840,10.7143,2016-18
24376,198.1156,6.3316,19.3820,12.5000,2016-18
24377,157.6812,5.0666,16.4150,30.3571,2016-18
24382,0.7633,7.6191,0.4049,0.0000,2016-18
24383,200.1947,6.5939,19.0326,12.5000,2016-18
24384,199.7056,6.5199,19.1236,10.7143,2016-18
24385,197.9161,6.5090,19.3291,10.7143,2016-18
24386,196.2906,6.5334,19.4638,10.7143,2016-18
24387,205.5806,6.9306,18.4825,10.7143,2016-18
24388,199.5150,6.3514,19.2730,8.9286,2016-18
24389,157.3815,5.0901,15.9544,32.1429,2016-18
24394,0.7596,7.6151,0.4049,0.0000,2016-18
24395,202.8188,6.5472,18.7934,10.7143,2016-18
24396,200.7842,6.4038,19.0402,10.7143,2016-18
24397,205.5898,6.8089,18.5017,12.5000,2016-18
24398,199.5116,6.4206,19.2008,7.1429,2016-18
24399,198.8017,6.4817,19.2552,10.7143,2016-18
24400,200.5504,6.3511,19.1777,10.7143,2016-18
24401,206.3268,7.0597,18.4325,8.9286,2016-18
24402,206.5660,6.8496,18.4450,10.7143,2016-18
24403,206.2873,6.7316,18.4790,12.5000,2016-18
24404,157.0567,5.1787,15.4479,32.1429,2016-18
24409,0.7557,7.6109,0.4049,1.7857,2016-18
24410,203.3562,6.4851,18.7534,10.7143,2016-18
24411,202.3702,6.3437,18.8844,8.9286,2016-18
24412,207.2137,6.6003,18.5294,12.5000,2016-18
24413,205.6762,6.4713,18.6130,14.2857,2016-18
24414,202.2437,6.2859,18.9465,8.9286,2016-18
24415,201.1792,6.3249,19.0793,10.7143,2016-18
24416,201.0945,6.3369,19.1289,8.9286,2016-18
24417,210.5689,6.7587,18.5563,8.9286,2016-18
24418,214.0906,6.5863,18.7614,14.2857,2016-18
24419,156.7202,5.3251,14.9110,35.7143,2016-18
24424,0.7512,7.6060,0.4049,1.7857,2016-18
24425,205.7036,6.3703,18.6041,19.6429,2016-18
24426,203.4795,6.2702,18.7775,12.5000,2016-18
24427,211.7433,6.3693,18.5508,14.2857,2016-18
24428,220.8030,6.9363,19.1134,17.8571,2016-18
24429,223.0901,6.7378,19.2443,19.6429,2016-18
24430,223.6570,6.5005,19.2818,19.6429,2016-18
24431,156.3966,5.5146,14.3770,35.7143,2016-18
24436,0.7470,7.6013,0.4049,1.7857,2016-18
24437,227.4563,6.8401,19.4719,17.8571,2016-18
24438,229.6800,7.0182,19.5784,10.7143,2016-18
24439,228.2201,6.7082,19.5076,17.8571,2016-18
24440,227.8610,6.5397,19.4930,19.6429,2016-18
24441,156.2916,5.5251,14.1898,35.7143,2016-18
24446,0.7427,7.5964,0.4048,1.7857,2016-18
24447,232.6532,6.8891,19.7104,17.8571,2016-18
24448,232.5386,6.7401,19.7035,17.8571,2016-18
24449,232.5692,6.5703,19.7055,17.8571,2016-18
24450,156.2298,5.5065,14.0747,35.7143,2016-18
24455,0.7384,7.5915,0.4048,1.7857,2016-18
24456,235.3522,6.8686,19.8123,16.0714,2016-18
24457,235.0916,6.7079,19.7985,16.0714,2016-18
24458,235.1419,6.6382,19.7992,17.8571,2016-18
24459,235.2894,6.5613,19.8050,14.2857,2016-18
24460,156.1751,5.4832,13.9663,35.7143,2016-18
24465,0.7339,7.5863,0.4048,1.7857,2016-18
24466,237.8985,6.8414,19.9001,12.5000,2016-18
24467,237.4502,6.7278,19.8818,14.2857,2016-18
24468,237.5938,6.6270,19.8855,16.0714,2016-18
24469,237.0780,6.5510,19.8671,16.0714,2016-18
24470,237.1975,6.4997,19.8715,14.2857,2016-18
24471,156.1002,5.4825,13.8105,39.2857,2016-18
24476,0.7300,7.5818,0.4048,1.7857,2016-18
24477,240.7746,6.7835,19.9954,14.2857,2016-18
24478,240.8741,6.6807,19.9979,12.5000,2016-18
24479,240.2976,6.5756,19.9786,12.5000,2016-18
24480,242.7597,6.9369,20.0640,12.5000,2016-18
24481,240.2955,6.5191,19.9794,16.0714,2016-18
24482,239.0304,6.4318,19.9358,16.0714,2016-18
24483,155.9865,5.5620,13.5646,39.2857,2016-18
24488,0.7259,7.5770,0.4048,1.7857,2016-18
24489,246.0431,6.6316,20.1839,10.7143,2016-18
24490,244.2695,6.5313,20.1225,12.5000,2016-18
24491,242.8635,6.4532,20.0746,16.0714,2016-18
24492,248.1275,6.6853,20.2575,10.7143,2016-18
24493,241.2812,6.3799,20.0172,16.0714,2016-18
24494,155.8314,5.6704,13.2779,37.5000,2016-18
24499,0.7223,7.5728,0.4048,1.7857,2016-18
24500,248.5192,6.4988,20.2746,10.7143,2016-18
24501,247.6949,6.4438,20.2483,14.2857,2016-18
24502,249.4159,6.4904,20.3057,8.9286,2016-18
24503,247.0055,6.3989,20.2261,12.5000,2016-18
24504,245.2614,6.3795,20.1650,17.8571,2016-18
24505,243.5725,6.3248,20.1025,17.8571,2016-18
24506,251.1343,6.4178,20.3684,8.9286,2016-18
24507,251.4710,6.3731,20.3788,8.9286,2016-18
24508,251.4195,6.4319,20.3782,8.9286,2016-18
24509,155.6665,5.7731,12.9843,39.2857,2016-18
24514,0.7187,7.5686,0.4047,1.7857,2016-18
24515,248.6190,6.4919,20.2777,14.2857,2016-18
24516,247.7365,6.4603,20.2467,14.2857,2016-18
24517,246.7983,6.3994,20.2166,12.5000,2016-18
24518,252.7785,6.4115,20.4183,10.7143,2016-18
24519,249.5893,6.6240,20.3073,14.2857,2016-18
24520,245.9247,6.3453,20.1815,14.2857,2016-18
24521,244.6691,6.2992,20.1342,16.0714,2016-18
24522,251.8747,6.4211,20.3937,10.7143,2016-18
24523,252.4989,6.3962,20.4132,10.7143,2016-18
24524,253.6088,6.4017,20.4456,12.5000,2016-18
24525,253.6139,6.3618,20.4436,14.2857,2016-18
24526,252.1281,6.4576,20.4024,14.2857,2016-18
24527,155.4345,5.9439,12.6101,37.5000,2016-18
24532,0.7149,7.5640,0.4047,1.7857,2016-18
24533,247.9492,6.6256,20.2486,14.2857,2016-18
24534,246.9008,6.4133,20.2129,14.2857,2016-18
24535,247.5287,6.5467,20.2331,14.2857,2016-18
24536,252.9619,6.4450,20.4290,12.5000,2016-18
24537,253.7584,6.4552,20.4531,10.7143,2016-18
24538,254.1065,6.4248,20.4619,10.7143,2016-18
24539,254.5007,6.3705,20.4711,12.5000,2016-18
