Cell,Age,Oxy,Sal,Hypoxia,Period
25259,106.3590,3.8849,5.4156,0.0000,2016-18
25263,0.4975,4.5935,0.5849,7.1429,2016-18
25264,105.5086,4.6659,4.6185,0.0000,2016-18
25265,105.4767,4.6630,4.5822,0.0000,2016-18
25266,106.1355,3.2897,5.2814,0.0000,2016-18
25267,106.2853,3.3824,5.4317,0.0000,2016-18
25268,105.8783,3.7826,4.9851,0.0000,2016-18
25269,105.9402,3.4436,5.0823,0.0000,2016-18
25270,105.8133,4.1631,4.8940,0.0000,2016-18
25271,105.8881,4.2010,4.9579,0.0000,2016-18
25272,105.2819,4.7336,4.4233,0.0000,2016-18
25275,31.1813,4.3800,17.0237,0.0000,2016-18
25276,0.4873,4.6264,0.5850,5.3571,2016-18
25277,105.3195,3.4004,4.5677,1.7857,2016-18
25278,105.4067,3.4590,4.6229,1.7857,2016-18
25279,105.2450,3.7013,4.4851,1.7857,2016-18
25280,105.1858,4.6122,4.3580,0.0000,2016-18
25281,105.4721,4.7425,4.5672,0.0000,2016-18
25282,105.0972,5.1073,4.2626,0.0000,2016-18
25283,105.6371,4.4727,4.7184,0.0000,2016-18
25284,105.2360,4.7762,4.3799,0.0000,2016-18
25285,105.3543,4.7135,4.4486,1.7857,2016-18
25288,31.0005,4.2640,16.9448,0.0000,2016-18
25289,0.4775,4.6537,0.5850,7.1429,2016-18
25290,104.5613,3.7547,3.8763,3.5714,2016-18
25291,104.6335,3.7708,3.8998,1.7857,2016-18
25292,104.7146,4.4358,3.9752,0.0000,2016-18
25293,104.4501,4.6608,3.7271,0.0000,2016-18
25294,104.7360,5.0292,3.9421,1.7857,2016-18
25295,104.9799,5.0306,4.1565,0.0000,2016-18
25296,104.7948,4.9339,4.0111,0.0000,2016-18
25297,105.0774,4.8974,4.2465,0.0000,2016-18
25298,105.3322,4.7124,4.4173,1.7857,2016-18
25299,104.5505,4.3376,3.8665,0.0000,2016-18
25300,105.1770,4.5502,4.2993,0.0000,2016-18
25304,0.4704,4.6507,0.5850,7.1429,2016-18
25305,104.0824,3.9823,3.4091,3.5714,2016-18
25306,104.1638,5.0225,3.4617,0.0000,2016-18
25307,103.7874,5.0169,3.1226,0.0000,2016-18
25308,103.6776,4.2570,3.0388,0.0000,2016-18
25309,104.1699,4.8586,3.5199,0.0000,2016-18
25310,104.2618,4.7296,3.6387,0.0000,2016-18
25311,104.9819,4.7246,4.1768,0.0000,2016-18
25312,104.5803,4.8037,3.8868,0.0000,2016-18
25313,104.3705,4.7720,3.7325,0.0000,2016-18
25314,104.9262,4.5191,4.1322,0.0000,2016-18
25315,104.1024,4.3415,3.5702,0.0000,2016-18
25316,104.1008,4.6138,3.5984,0.0000,2016-18
25317,103.4851,4.5741,3.2467,0.0000,2016-18
25318,103.0051,4.5687,2.9773,0.0000,2016-18
25319,103.1048,4.5373,2.9559,0.0000,2016-18
25320,103.2405,4.5396,3.0332,0.0000,2016-18
25324,0.4637,4.6453,0.5850,7.1429,2016-18
25325,103.1527,4.7011,2.6523,0.0000,2016-18
25326,103.1808,4.5502,2.6464,0.0000,2016-18
25327,103.5399,4.8539,3.0295,0.0000,2016-18
25328,103.4616,4.9921,2.9054,0.0000,2016-18
25329,103.0201,4.8166,2.5891,0.0000,2016-18
25330,103.0117,4.6754,2.5136,0.0000,2016-18
25331,103.4786,4.6957,3.0616,0.0000,2016-18
25332,103.5648,4.6198,3.2111,0.0000,2016-18
25333,103.3559,4.6197,3.0385,0.0000,2016-18
25334,104.0037,4.6650,3.5270,0.0000,2016-18
25335,103.3753,4.6416,3.1211,0.0000,2016-18
25336,103.2355,4.6630,3.0593,0.0000,2016-18
25337,102.7991,4.7064,2.8036,0.0000,2016-18
25338,102.0322,4.8666,2.5592,0.0000,2016-18
25339,102.0445,4.7046,2.4422,0.0000,2016-18
25340,102.4526,4.7013,2.6125,0.0000,2016-18
25341,102.3699,4.7988,2.5680,0.0000,2016-18
25342,102.5129,4.7208,2.6432,0.0000,2016-18
25346,0.4560,4.6556,0.5850,7.1429,2016-18
25347,102.7526,4.5926,2.4193,0.0000,2016-18
25348,102.7961,4.6446,2.4089,0.0000,2016-18
25349,102.6450,4.7239,2.3976,0.0000,2016-18
25350,103.0912,4.8696,2.7214,0.0000,2016-18
25351,102.9194,4.8911,2.5827,0.0000,2016-18
25352,103.1692,4.7542,2.8294,0.0000,2016-18
25353,102.6513,4.9350,2.4470,0.0000,2016-18
25354,102.5541,4.8658,2.3843,0.0000,2016-18
25355,102.6943,4.6509,2.3593,0.0000,2016-18
25356,102.8686,4.6826,2.7183,0.0000,2016-18
25357,102.6109,4.7721,2.5307,0.0000,2016-18
25358,102.7203,4.6687,2.7100,0.0000,2016-18
25359,102.6086,4.6912,2.6847,0.0000,2016-18
25360,102.2399,4.7214,2.5143,0.0000,2016-18
25361,102.0630,4.7217,2.4261,0.0000,2016-18
25362,101.5219,4.7958,2.2146,0.0000,2016-18
25363,101.6013,4.7417,2.2469,0.0000,2016-18
25364,101.7200,4.8164,2.2790,0.0000,2016-18
25365,101.2412,4.8889,2.1128,0.0000,2016-18
25366,101.7425,4.7691,2.2842,0.0000,2016-18
25370,0.4484,4.6768,0.5850,5.3571,2016-18
25371,102.6068,4.5450,2.3491,0.0000,2016-18
25372,102.4955,4.6889,2.3368,0.0000,2016-18
25373,102.3877,4.8048,2.3273,0.0000,2016-18
25374,102.5353,4.8516,2.4665,0.0000,2016-18
25375,102.2813,4.8981,2.3630,0.0000,2016-18
25376,102.2345,4.8428,2.3270,0.0000,2016-18
25377,102.6251,4.6137,2.3294,0.0000,2016-18
25378,102.5401,4.5042,2.3214,0.0000,2016-18
25379,102.4408,4.7025,2.5459,0.0000,2016-18
25380,102.1111,4.7588,2.3863,0.0000,2016-18
25381,102.0340,4.8004,2.3392,0.0000,2016-18
25382,101.8221,4.7336,2.3323,0.0000,2016-18
25383,101.5381,4.7954,2.2180,0.0000,2016-18
25384,101.5023,4.7807,2.2219,0.0000,2016-18
25385,101.4027,4.7537,2.2159,0.0000,2016-18
25386,101.2659,4.7638,2.1254,0.0000,2016-18
25387,101.2991,4.8613,2.1347,0.0000,2016-18
25388,101.3915,4.8521,2.1572,0.0000,2016-18
25389,100.9619,5.0565,2.0379,0.0000,2016-18
25390,101.0986,4.7655,2.0688,0.0000,2016-18
25391,101.2929,4.8354,2.1345,0.0000,2016-18
25395,0.4433,4.6921,0.5850,5.3571,2016-18
25396,102.4066,4.6543,2.3075,0.0000,2016-18
25397,102.2667,4.7460,2.2913,0.0000,2016-18
25398,102.0658,4.8913,2.2857,0.0000,2016-18
25399,102.0185,4.8635,2.2603,0.0000,2016-18
25400,101.8273,4.8186,2.2770,0.0000,2016-18
25401,101.6422,4.8174,2.2245,0.0000,2016-18
25402,102.5665,4.5756,2.3089,0.0000,2016-18
25403,102.4587,4.4723,2.2966,0.0000,2016-18
25404,102.3033,4.6309,2.2788,0.0000,2016-18
25405,101.5884,4.7388,2.2667,0.0000,2016-18
25406,101.5326,4.7399,2.2543,0.0000,2016-18
25407,101.5978,4.7684,2.2562,0.0000,2016-18
25408,101.5541,4.7753,2.2382,0.0000,2016-18
25409,101.3552,4.7248,2.2135,0.0000,2016-18
25410,101.0578,4.8213,2.0870,0.0000,2016-18
25411,101.0866,4.7840,2.1252,0.0000,2016-18
25412,101.0293,4.7463,2.1392,0.0000,2016-18
25413,101.0645,4.7234,2.1657,0.0000,2016-18
25414,100.7848,4.9141,2.0054,0.0000,2016-18
25415,100.7926,4.7192,1.9996,0.0000,2016-18
25416,100.9629,4.8136,2.0461,0.0000,2016-18
25417,100.9111,4.8504,2.0393,0.0000,2016-18
25418,100.9344,4.8380,2.0449,0.0000,2016-18
25422,0.4384,4.7082,0.5851,3.5714,2016-18
25423,102.1609,4.7090,2.2636,0.0000,2016-18
25424,102.0290,4.7961,2.2519,0.0000,2016-18
25425,101.5412,4.8047,2.1907,0.0000,2016-18
25426,101.5454,4.7869,2.1807,0.0000,2016-18
25427,101.7707,4.8174,2.2034,0.0000,2016-18
25428,101.3375,4.7672,2.1991,0.0000,2016-18
25429,101.1463,4.7646,2.1520,0.0000,2016-18
25430,101.1707,4.7513,2.1426,0.0000,2016-18
25431,102.4982,4.5216,2.2887,0.0000,2016-18
25432,102.3895,4.4254,2.2729,0.0000,2016-18
25433,102.2270,4.5935,2.2490,0.0000,2016-18
25434,101.9753,4.7966,2.2236,0.0000,2016-18
25435,102.0215,4.6675,2.2170,0.0000,2016-18
25436,101.0655,4.7199,2.1729,0.0000,2016-18
25437,101.1759,4.7430,2.1839,0.0000,2016-18
25438,100.8873,4.8072,2.0645,0.0000,2016-18
25439,100.7945,4.7779,2.0698,0.0000,2016-18
25440,100.5075,4.8277,1.9721,0.0000,2016-18
25441,100.4561,4.7953,1.9743,0.0000,2016-18
25442,100.6869,4.7297,2.0795,0.0000,2016-18
25443,100.6040,4.6898,2.0910,0.0000,2016-18
25444,100.4766,4.6495,2.0805,0.0000,2016-18
25445,100.7350,4.6915,2.1229,0.0000,2016-18
25446,100.5615,4.7592,1.9712,0.0000,2016-18
25450,0.4336,4.7265,0.5851,3.5714,2016-18
25451,100.9642,4.7320,2.1027,0.0000,2016-18
25452,101.0903,4.7109,2.1051,0.0000,2016-18
25453,101.3686,4.6727,2.1290,0.0000,2016-18
25454,101.6383,4.7356,2.1600,0.0000,2016-18
25455,100.8193,4.7161,2.1258,0.0000,2016-18
25456,100.7778,4.7135,2.1080,0.0000,2016-18
25457,100.5469,4.6833,2.0638,0.0000,2016-18
25458,100.5802,4.6450,2.0536,0.0000,2016-18
25459,102.4090,4.4601,2.2635,0.0000,2016-18
25460,102.2770,4.3793,2.2395,0.0000,2016-18
25461,102.1833,4.5337,2.2275,0.0000,2016-18
25462,101.9395,4.5920,2.1826,0.0000,2016-18
25463,102.0339,4.5510,2.1918,0.0000,2016-18
25464,101.7069,4.6031,2.1462,0.0000,2016-18
25465,100.6005,4.6747,2.0993,0.0000,2016-18
25466,100.3483,4.7810,1.9676,0.0000,2016-18
25467,100.3152,4.7503,1.9882,0.0000,2016-18
25468,100.3045,4.7212,2.0062,0.0000,2016-18
25469,99.8885,4.7150,1.9027,0.0000,2016-18
25470,99.9192,4.7089,1.9122,0.0000,2016-18
25471,99.7472,4.7643,1.9039,0.0000,2016-18
25472,100.1423,4.6823,2.0095,0.0000,2016-18
25473,99.6210,4.5560,1.9613,0.0000,2016-18
25474,99.9336,4.5665,2.0096,0.0000,2016-18
25475,100.1867,4.6006,2.0388,0.0000,2016-18
25479,0.4292,4.7391,0.5851,3.5714,2016-18
25480,100.3225,4.5392,2.0131,0.0000,2016-18
25481,100.4975,4.5309,2.0241,0.0000,2016-18
25482,100.7639,4.5627,2.0515,0.0000,2016-18
25483,100.9427,4.5103,2.0603,0.0000,2016-18
25484,101.1320,4.4871,2.0730,0.0000,2016-18
25485,101.4493,4.5830,2.1121,0.0000,2016-18
25486,100.0013,4.5593,1.9968,0.0000,2016-18
25487,100.0475,4.5171,1.9876,0.0000,2016-18
25488,102.3662,4.5026,2.2505,0.0000,2016-18
25489,102.1227,4.3045,2.1956,0.0000,2016-18
25490,102.2382,4.3703,2.2176,0.0000,2016-18
25491,101.9223,4.4569,2.1607,0.0000,2016-18
25492,101.6594,4.4768,2.1228,0.0000,2016-18
25493,101.3410,4.4219,2.0836,0.0000,2016-18
25494,99.7320,4.7126,1.9206,0.0000,2016-18
25495,99.6872,4.6684,1.9347,0.0000,2016-18
25496,99.1381,4.7011,1.8327,0.0000,2016-18
25497,99.3495,4.6328,1.8545,0.0000,2016-18
25498,99.2861,4.7211,1.8573,0.0000,2016-18
25499,99.0057,4.6290,1.8429,0.0000,2016-18
25500,98.9888,4.6153,1.8565,0.0000,2016-18
25501,99.2133,4.5451,1.9047,0.0000,2016-18
25502,99.1753,4.4408,1.9109,0.0000,2016-18
25503,99.5568,4.4576,1.9500,0.0000,2016-18
25504,98.8070,4.4347,1.8703,0.0000,2016-18
25508,0.4261,4.7350,0.5851,5.3571,2016-18
25509,99.7700,4.4090,1.9489,0.0000,2016-18
25510,99.9696,4.3831,1.9605,0.0000,2016-18
25511,100.2020,4.4036,1.9831,0.0000,2016-18
25512,100.4177,4.3732,1.9974,0.0000,2016-18
25513,100.6273,4.3337,2.0095,0.0000,2016-18
25514,100.9345,4.3434,2.0379,0.0000,2016-18
25515,99.4782,4.3895,1.9240,0.0000,2016-18
25516,102.1898,4.3924,2.2003,0.0000,2016-18
25517,102.0013,4.2021,2.1630,0.0000,2016-18
25518,102.0838,4.2619,2.1735,0.0000,2016-18
25519,101.8915,4.2417,2.1421,0.0000,2016-18
25520,101.7201,4.4318,2.1216,0.0000,2016-18
25521,101.8130,4.3936,2.1325,0.0000,2016-18
25522,101.2715,4.3080,2.0625,0.0000,2016-18
25523,101.4629,4.2316,2.0821,0.0000,2016-18
25524,100.9127,4.2765,2.0257,0.0000,2016-18
25525,98.8598,4.5704,1.8573,0.0000,2016-18
25526,98.5126,4.6850,1.7858,0.0000,2016-18
25527,98.8392,4.6136,1.8125,0.0000,2016-18
25528,98.9266,4.7009,1.8226,0.0000,2016-18
25529,98.4216,4.6789,1.7902,0.0000,2016-18
25530,98.4415,4.6794,1.7957,0.0000,2016-18
25531,98.1985,4.6023,1.7864,0.0000,2016-18
25532,98.2628,4.4922,1.8005,0.0000,2016-18
25533,98.2309,4.4228,1.8052,0.0000,2016-18
25534,98.4196,4.4076,1.8293,0.0000,2016-18
25535,99.0389,4.3594,1.8855,0.0000,2016-18
25536,98.6443,4.3469,1.8491,0.0000,2016-18
25537,98.2356,4.3083,1.8112,0.0000,2016-18
25541,0.4247,4.7001,0.5851,5.3571,2016-18
25542,99.4819,4.3104,1.9088,0.0000,2016-18
25543,99.7963,4.2984,1.9336,0.0000,2016-18
25544,100.1392,4.2740,1.9599,0.0000,2016-18
25545,100.5023,4.2577,1.9886,0.0000,2016-18
25546,99.1398,4.3300,1.8815,0.0000,2016-18
25547,101.8587,4.1180,2.1308,0.0000,2016-18
25548,101.9497,4.1565,2.1456,0.0000,2016-18
25549,101.6888,4.1474,2.1078,0.0000,2016-18
25550,100.9487,4.1073,2.0243,0.0000,2016-18
25551,101.1847,4.0979,2.0493,0.0000,2016-18
25552,100.7068,4.1620,2.0014,0.0000,2016-18
25553,100.2680,4.1887,1.9636,0.0000,2016-18
25554,100.5156,4.2196,1.9850,0.0000,2016-18
25555,98.1552,4.6164,1.7633,0.0000,2016-18
25556,98.1603,4.5271,1.7654,0.0000,2016-18
25557,97.8427,4.4913,1.7496,0.0000,2016-18
25558,97.8915,4.4966,1.7599,0.0000,2016-18
25559,97.8362,4.4505,1.7606,0.0000,2016-18
25560,97.2213,4.3690,1.7165,0.0000,2016-18
25561,97.3744,4.3826,1.7273,0.0000,2016-18
25562,97.8144,4.3992,1.7674,0.0000,2016-18
25563,97.9833,4.3298,1.7880,0.0000,2016-18
25564,97.4031,4.2964,1.7392,0.0000,2016-18
25565,98.7802,4.3770,1.8532,0.0000,2016-18
25566,98.3212,4.3592,1.8161,0.0000,2016-18
25567,97.7546,4.2621,1.7729,0.0000,2016-18
25568,97.8055,4.3123,1.7775,0.0000,2016-18
25572,0.4274,4.5975,0.5850,5.3571,2016-18
25573,99.1071,4.1732,1.8740,0.0000,2016-18
25574,99.4018,4.1847,1.8967,0.0000,2016-18
25575,98.7764,4.2055,1.8489,0.0000,2016-18
25576,99.6739,4.2186,1.9173,0.0000,2016-18
25577,99.8642,4.1978,1.9317,0.0000,2016-18
25578,100.0829,4.2154,1.9487,0.0000,2016-18
25579,98.5029,4.2705,1.8282,0.0000,2016-18
25580,96.5160,4.8395,1.6724,0.0000,2016-18
25581,97.7729,4.4969,1.7441,0.0000,2016-18
25582,97.5673,4.4331,1.7330,0.0000,2016-18
25583,97.1429,4.2790,1.7198,0.0000,2016-18
25584,96.8648,4.3206,1.7001,0.0000,2016-18
25585,96.9986,4.2890,1.7107,0.0000,2016-18
25586,96.8019,4.3500,1.6934,0.0000,2016-18
25587,97.5607,4.3060,1.7553,0.0000,2016-18
25588,97.1987,4.2577,1.7294,0.0000,2016-18
25589,97.0665,4.2477,1.7185,0.0000,2016-18
25590,98.2798,4.2745,1.8110,0.0000,2016-18
25591,97.5767,4.1707,1.7609,0.0000,2016-18
25592,97.9631,4.2166,1.7874,1.7857,2016-18
25593,97.5072,4.3487,1.7527,0.0000,2016-18
25594,97.4630,4.2927,1.7532,0.0000,2016-18
25595,96.9880,4.2778,1.7215,0.0000,2016-18
25596,96.5573,4.1966,1.6965,0.0000,2016-18
25597,97.1095,4.1879,1.7312,1.7857,2016-18
25601,0.4326,4.4546,0.5850,5.3571,2016-18
25602,96.7201,4.4855,1.6876,0.0000,2016-18
25603,96.6861,4.4169,1.6885,0.0000,2016-18
25604,96.7516,4.4902,1.6930,0.0000,2016-18
25605,96.8423,4.3751,1.7023,0.0000,2016-18
25606,96.9105,4.3162,1.7089,0.0000,2016-18
25607,96.8310,4.4172,1.6992,0.0000,2016-18
25608,97.0079,4.3000,1.7173,0.0000,2016-18
25609,97.1509,4.3439,1.7287,0.0000,2016-18
25610,97.3201,4.3616,1.7406,0.0000,2016-18
25611,96.6713,4.2838,1.7001,0.0000,2016-18
25612,95.9510,4.1922,1.6581,0.0000,2016-18
25616,0.4418,4.2063,0.5849,7.1429,2016-18
25617,96.7065,4.5168,1.6906,0.0000,2016-18
25618,96.7171,4.5837,1.6921,0.0000,2016-18
25619,96.6351,4.4041,1.6852,0.0000,2016-18
25620,96.6714,4.4864,1.6878,0.0000,2016-18
25621,96.7631,4.4499,1.6969,0.0000,2016-18
25622,96.7493,4.3801,1.6976,0.0000,2016-18
25623,96.7530,4.3445,1.6994,0.0000,2016-18
25624,96.7149,4.3362,1.6974,0.0000,2016-18
25625,96.6629,4.3466,1.6938,0.0000,2016-18
25626,96.9466,4.3438,1.7149,0.0000,2016-18
25627,96.4407,4.2992,1.6837,0.0000,2016-18
25628,95.5945,4.2318,1.6340,0.0000,2016-18
25632,0.4534,3.8662,0.5849,7.1429,2016-18
25633,96.0051,4.9364,1.6480,0.0000,2016-18
25634,96.4854,4.6155,1.6773,0.0000,2016-18
25635,96.5978,4.4930,1.6845,0.0000,2016-18
25636,96.5910,4.4213,1.6823,0.0000,2016-18
25637,96.6195,4.4871,1.6842,0.0000,2016-18
25638,96.5824,4.4005,1.6844,0.0000,2016-18
25639,96.6392,4.3746,1.6894,0.0000,2016-18
25640,96.5155,4.3809,1.6822,0.0000,2016-18
25641,96.1263,4.3341,1.6618,0.0000,2016-18
25642,95.4181,4.2698,1.6204,0.0000,2016-18
25646,0.4620,3.5367,0.5849,10.7143,2016-18
25647,96.2796,4.4884,1.6660,0.0000,2016-18
25648,95.8953,4.4684,1.6456,0.0000,2016-18
25649,96.5419,4.4330,1.6791,0.0000,2016-18
25650,96.5559,4.5012,1.6799,0.0000,2016-18
25651,95.6015,4.4226,1.6289,0.0000,2016-18
25655,0.4656,3.3182,0.5848,12.5000,2016-18
25656,96.4947,4.4452,1.6760,0.0000,2016-18
25657,96.4970,4.5308,1.6760,0.0000,2016-18
25661,0.4662,3.1777,0.5848,16.0714,2016-18
25662,96.4513,4.4505,1.6732,0.0000,2016-18
25663,96.4446,4.5605,1.6726,0.0000,2016-18
25667,0.4653,3.0473,0.5848,21.4286,2016-18
25668,96.4127,4.4505,1.6706,0.0000,2016-18
25669,96.4018,4.5847,1.6697,0.0000,2016-18
25672,29.4366,4.1434,16.2609,0.0000,2016-18
25673,0.4624,2.9392,0.5849,21.4286,2016-18
25674,96.3788,4.4393,1.6683,0.0000,2016-18
25675,96.3654,4.5782,1.6673,0.0000,2016-18
25679,0.4579,2.7789,0.5849,21.4286,2016-18
25680,96.3490,4.4156,1.6663,0.0000,2016-18
25681,96.3338,4.5382,1.6652,0.0000,2016-18
25685,0.4479,2.6618,0.5849,21.4286,2016-18
25686,96.3224,4.3956,1.6645,0.0000,2016-18
25687,96.3047,4.5004,1.6633,0.0000,2016-18
25690,29.2088,3.9139,16.5745,0.0000,2016-18
25691,0.4350,2.5948,0.5850,21.4286,2016-18
25692,96.2976,4.3801,1.6628,0.0000,2016-18
25693,96.2766,4.4574,1.6615,0.0000,2016-18
25697,0.4238,2.4939,0.5850,23.2143,2016-18
25698,96.2735,4.3732,1.6612,0.0000,2016-18
25699,96.2492,4.4316,1.6598,0.0000,2016-18
25703,0.4121,2.4318,0.5851,23.2143,2016-18
25704,96.2503,4.3736,1.6597,0.0000,2016-18
25705,96.2250,4.4292,1.6582,0.0000,2016-18
25709,0.4016,2.3460,0.5851,23.2143,2016-18
25710,96.2287,4.3882,1.6584,0.0000,2016-18
25711,96.2011,4.4341,1.6567,0.0000,2016-18
25715,0.3907,2.2720,0.5852,23.2143,2016-18
25716,96.2107,4.4176,1.6573,0.0000,2016-18
25717,96.1798,4.4510,1.6554,0.0000,2016-18
25720,0.3779,2.2537,0.5853,23.2143,2016-18
25721,96.1930,4.4442,1.6562,0.0000,2016-18
25722,96.1571,4.4696,1.6540,0.0000,2016-18
25725,0.3652,2.2181,0.5853,21.4286,2016-18
25726,96.1645,4.4312,1.6544,0.0000,2016-18
25727,96.1291,4.4772,1.6523,0.0000,2016-18
25730,0.3509,2.2091,0.5854,19.6429,2016-18
25731,96.1338,4.4158,1.6525,0.0000,2016-18
25732,96.0980,4.4807,1.6504,0.0000,2016-18
25735,0.3320,2.3293,0.5855,16.0714,2016-18
25736,96.1027,4.4089,1.6506,0.0000,2016-18
25737,96.0666,4.4853,1.6485,0.0000,2016-18
25740,0.3109,2.5298,0.5856,16.0714,2016-18
25741,96.0680,4.3997,1.6485,0.0000,2016-18
25742,96.0348,4.4863,1.6466,0.0000,2016-18
25745,0.2876,2.8273,0.5857,14.2857,2016-18
25746,96.0279,4.3896,1.6461,0.0000,2016-18
25747,96.0029,4.4840,1.6447,0.0000,2016-18
25750,0.2625,3.2018,0.5859,7.1429,2016-18
25751,95.9788,4.3791,1.6432,0.0000,2016-18
25752,95.9714,4.4805,1.6429,0.0000,2016-18
25755,0.2393,3.5734,0.5860,7.1429,2016-18
25756,95.9330,4.3781,1.6405,0.0000,2016-18
25757,95.9413,4.4809,1.6411,0.0000,2016-18
25760,0.2166,3.9595,0.5861,3.5714,2016-18
25761,95.8931,4.3869,1.6382,0.0000,2016-18
25762,95.9123,4.4845,1.6394,0.0000,2016-18
25765,0.1949,4.3496,0.5862,1.7857,2016-18
25766,95.8541,4.3922,1.6359,0.0000,2016-18
25767,95.8835,4.4890,1.6377,0.0000,2016-18
25770,0.1729,4.7668,0.5863,0.0000,2016-18
25771,95.8181,4.4038,1.6337,0.0000,2016-18
25772,95.8547,4.4930,1.6360,0.0000,2016-18
25775,0.1496,5.2454,0.5865,0.0000,2016-18
25776,95.7846,4.4200,1.6317,0.0000,2016-18
25777,95.8255,4.4951,1.6343,0.0000,2016-18
25780,0.1248,5.7669,0.5866,0.0000,2016-18
25781,95.7531,4.4433,1.6298,0.0000,2016-18
25782,95.7963,4.4955,1.6326,0.0000,2016-18
25785,0.1015,6.1980,0.5867,0.0000,2016-18
25786,95.7230,4.4782,1.6280,0.0000,2016-18
25787,95.7676,4.4989,1.6310,0.0000,2016-18
25790,0.0818,6.5067,0.5869,0.0000,2016-18
25791,95.6937,4.5208,1.6262,0.0000,2016-18
25792,95.7400,4.5065,1.6293,0.0000,2016-18
25795,0.0657,6.7246,0.5869,0.0000,2016-18
25796,95.6641,4.5659,1.6244,0.0000,2016-18
25797,95.7132,4.5171,1.6277,0.0000,2016-18
25800,0.0529,6.8738,0.5870,0.0000,2016-18
25801,95.6333,4.6100,1.6225,0.0000,2016-18
25802,95.6859,4.5249,1.6261,0.0000,2016-18
25805,0.0419,6.9893,0.5871,0.0000,2016-18
25806,95.6000,4.6381,1.6206,0.0000,2016-18
25807,95.6629,4.5439,1.6247,0.0000,2016-18
25810,0.0315,7.0907,0.5871,0.0000,2016-18
25811,95.5629,4.6421,1.6185,0.0000,2016-18
25812,95.6426,4.5693,1.6235,0.0000,2016-18
25815,0.0218,7.1828,0.5872,0.0000,2016-18
25816,95.5225,4.6234,1.6163,0.0000,2016-18
25817,95.6237,4.5969,1.6224,0.0000,2016-18
25820,0.0129,7.2683,0.5872,0.0000,2016-18
25821,95.4809,4.5959,1.6140,0.0000,2016-18
25822,95.6037,4.6257,1.6212,0.0000,2016-18
25825,95.4355,4.5721,1.6115,0.0000,2016-18
25826,95.5795,4.6510,1.6198,0.0000,2016-18
25829,95.3847,4.5587,1.6088,0.0000,2016-18
25830,95.5484,4.6658,1.6181,0.0000,2016-18
25833,95.3265,4.5557,1.6057,0.0000,2016-18
25834,95.5079,4.6660,1.6158,0.0000,2016-18
25837,95.2585,4.5620,1.6022,0.0000,2016-18
25838,95.4558,4.6478,1.6129,0.0000,2016-18
25841,95.1765,4.5757,1.5980,0.0000,2016-18
25842,95.3908,4.6115,1.6093,0.0000,2016-18
25845,95.0782,4.5935,1.5931,0.0000,2016-18
25846,95.3123,4.5633,1.6049,0.0000,2016-18
25849,94.9867,4.5853,1.5885,0.0000,2016-18
25850,95.2138,4.5069,1.5996,0.0000,2016-18
25852,16.7007,6.5596,13.6850,0.0000,2016-18
25853,94.8977,4.5737,1.5838,0.0000,2016-18
25854,95.1073,4.4742,1.5939,0.0000,2016-18
25857,94.7300,4.6058,1.5761,0.0000,2016-18
25858,94.9283,4.4610,1.5843,0.0000,2016-18
25859,95.0258,4.5011,1.5896,0.0000,2016-18
25862,94.4082,4.6994,1.5619,0.0000,2016-18
25863,94.8273,4.4474,1.5791,0.0000,2016-18
25864,94.9155,4.4288,1.5837,0.0000,2016-18
25867,94.2637,4.7288,1.5553,0.0000,2016-18
25868,94.7048,4.4647,1.5731,0.0000,2016-18
25869,94.7754,4.4029,1.5766,0.0000,2016-18
25872,94.1185,4.7543,1.5489,0.0000,2016-18
25873,94.5838,4.4948,1.5675,0.0000,2016-18
25874,94.6319,4.4199,1.5697,0.0000,2016-18
25877,94.1491,4.7422,1.5498,0.0000,2016-18
25878,94.4528,4.5236,1.5617,0.0000,2016-18
25879,94.4924,4.4848,1.5635,0.0000,2016-18
25882,94.1797,4.7250,1.5508,0.0000,2016-18
25883,94.2707,4.5437,1.5541,0.0000,2016-18
25884,94.3240,4.5996,1.5567,0.0000,2016-18
25887,94.1509,4.7091,1.5495,0.0000,2016-18
25888,93.9815,4.5635,1.5422,0.0000,2016-18
25889,94.0517,4.6585,1.5454,0.0000,2016-18
25892,93.9931,4.7042,1.5430,0.0000,2016-18
25893,93.6000,4.6278,1.5271,0.0000,2016-18
25894,93.5820,4.6092,1.5258,0.0000,2016-18
25897,93.7279,4.7102,1.5325,0.0000,2016-18
25898,93.2282,4.7266,1.5128,0.0000,2016-18
25899,93.0176,4.5358,1.5032,0.0000,2016-18
25902,93.3687,4.7273,1.5183,0.0000,2016-18
25903,92.9226,4.7964,1.5008,0.0000,2016-18
25904,92.5501,4.5684,1.4848,0.0000,2016-18
25907,92.9160,4.7474,1.5005,0.0000,2016-18
25908,92.5919,4.8289,1.4876,0.0000,2016-18
25909,91.9524,4.5779,1.4611,0.0000,2016-18
25912,92.3942,4.7459,1.4799,0.0000,2016-18
25913,92.1383,4.8414,1.4698,0.0000,2016-18
25914,91.2084,4.5817,1.4317,0.0000,2016-18
25917,91.5962,4.7269,1.4483,0.0000,2016-18
25918,91.4202,4.8344,1.4418,0.0000,2016-18
25919,90.2529,4.5763,1.3941,0.0000,2016-18
25922,90.4666,4.7121,1.4037,0.0000,2016-18
25923,90.4346,4.8151,1.4031,0.0000,2016-18
25924,89.0658,4.5489,1.3475,0.0000,2016-18
25927,89.1769,4.6997,1.3530,0.0000,2016-18
