Cell,Age,Oxy,Sal,Hypoxia,Period
4982,26.6709,6.1542,31.0270,0.0000,2016-18
4983,27.7619,6.5910,30.7885,0.0000,2016-18
4984,27.2174,5.9901,30.9038,0.0000,2016-18
4985,26.5992,6.6378,31.0229,0.0000,2016-18
4986,41.4301,7.6325,28.2570,0.0000,2016-18
4987,40.9846,7.0971,28.5750,0.0000,2016-18
4988,41.1095,7.1711,28.5202,0.0000,2016-18
4989,40.9623,7.5229,28.4139,0.0000,2016-18
4990,27.7819,6.8228,30.8245,0.0000,2016-18
4991,29.5484,6.8293,30.5675,0.0000,2016-18
4992,53.6742,7.9868,26.0000,0.0000,2016-18
4993,28.2712,6.8420,30.7544,0.0000,2016-18
4994,29.2043,6.8680,30.6124,0.0000,2016-18
4995,59.4685,9.2857,24.6407,0.0000,2016-18
4996,26.7632,6.6948,31.0169,0.0000,2016-18
4997,38.8389,12.7289,21.1705,7.1429,2016-18
4998,39.0734,13.4945,20.6576,7.1429,2016-18
4999,39.0490,13.2881,20.7818,10.7143,2016-18
5000,38.9767,13.5586,20.9487,12.5000,2016-18
5001,36.6696,7.5968,23.9154,0.0000,2016-18
5002,36.8237,8.6824,23.7640,0.0000,2016-18
5003,36.6617,8.0125,23.9435,0.0000,2016-18
5004,37.1335,8.7870,23.4508,0.0000,2016-18
5005,38.8003,11.6884,21.2039,1.7857,2016-18
5006,36.8409,7.2171,23.7347,0.0000,2016-18
5007,36.7272,7.2680,23.8705,0.0000,2016-18
5008,36.8357,7.1582,23.7557,0.0000,2016-18
5009,38.8651,13.2999,21.1141,7.1429,2016-18
5010,34.4991,5.9420,26.9097,0.0000,2016-18
5011,34.3888,5.8066,26.9536,0.0000,2016-18
5012,36.9986,7.1266,23.5584,0.0000,2016-18
5013,34.3794,5.6533,26.9935,0.0000,2016-18
5014,33.8852,5.7765,27.0877,0.0000,2016-18
5015,36.9390,7.1564,23.6436,0.0000,2016-18
5016,32.2643,6.4247,27.0952,0.0000,2016-18
5017,32.3688,6.3217,27.1688,0.0000,2016-18
5018,32.7250,6.3338,27.1288,0.0000,2016-18
5019,33.2809,6.1700,27.1073,0.0000,2016-18
5020,32.0382,6.5975,27.0922,0.0000,2016-18
5021,33.8947,5.9137,27.0722,0.0000,2016-18
5022,33.5912,6.1006,27.0930,0.0000,2016-18
5023,31.9032,6.6779,27.0520,0.0000,2016-18
5024,32.0263,6.6977,26.9886,0.0000,2016-18
5025,32.1620,6.6976,26.9168,0.0000,2016-18
5026,32.0581,6.7201,27.0179,0.0000,2016-18
5027,32.0527,6.7370,26.9934,0.0000,2016-18
5028,32.1359,6.7106,27.0275,0.0000,2016-18
5029,32.0518,6.7360,26.9984,0.0000,2016-18
5030,32.5459,6.7602,26.7414,0.0000,2016-18
5031,33.5462,6.9934,26.3589,0.0000,2016-18
5032,39.7806,8.3476,24.6743,0.0000,2016-18
5033,40.0166,8.3467,24.9988,0.0000,2016-18
5034,40.2211,8.3466,25.2427,0.0000,2016-18
5035,39.7440,8.3601,24.4704,0.0000,2016-18
5036,40.4553,8.3357,25.4293,0.0000,2016-18
5037,39.4894,8.2661,25.4828,0.0000,2016-18
5038,34.5914,7.2472,26.0302,0.0000,2016-18
5039,39.4043,8.3463,24.4212,0.0000,2016-18
5040,33.5327,6.9810,26.3665,0.0000,2016-18
5041,33.9240,7.0583,26.2314,0.0000,2016-18
5042,37.0147,8.0122,26.4624,0.0000,2016-18
5043,38.9608,10.3193,21.8659,0.0000,2016-18
5044,39.0510,10.6837,21.8309,0.0000,2016-18
5045,39.2834,11.3414,21.6873,0.0000,2016-18
5046,39.3791,11.3806,21.5337,0.0000,2016-18
5047,39.5484,12.2661,21.4564,0.0000,2016-18
5048,39.9269,12.9389,21.2059,17.8571,2016-18
5049,39.7912,12.6303,21.4740,5.3571,2016-18
5050,39.8042,11.6168,21.3346,8.9286,2016-18
5051,39.8418,13.1796,21.4909,8.9286,2016-18
5052,39.9067,10.7887,21.3537,16.0714,2016-18
5053,39.6453,12.3474,21.4278,0.0000,2016-18
5054,39.6873,12.5854,21.5080,0.0000,2016-18
5055,39.7512,12.9855,21.6845,5.3571,2016-18
5056,39.7883,12.4501,21.0961,17.8571,2016-18
5057,39.8274,13.6090,21.0489,19.6429,2016-18
5058,39.8234,14.1704,20.9850,19.6429,2016-18
5059,39.9360,15.5853,21.0214,25.0000,2016-18
5060,39.9400,15.7129,20.9978,30.3571,2016-18
5061,39.9097,15.8134,20.9280,30.3571,2016-18
5062,39.8165,15.9070,20.8057,26.7857,2016-18
5063,39.5796,15.7531,20.6073,26.7857,2016-18
5064,36.0111,7.8479,24.5104,0.0000,2016-18
5065,39.1696,8.5586,22.8612,0.0000,2016-18
5066,38.8025,8.7980,22.4482,0.0000,2016-18
5067,38.7590,9.3701,22.1614,0.0000,2016-18
5068,36.4057,8.0460,25.4856,0.0000,2016-18
5069,35.7453,7.9355,25.1221,0.0000,2016-18
5070,35.8949,7.9595,24.9757,0.0000,2016-18
5071,36.6348,8.0840,25.2000,0.0000,2016-18
5072,37.2558,8.0827,25.8907,0.0000,2016-18
5073,37.3653,8.1119,25.6403,0.0000,2016-18
5074,37.2556,8.0580,26.1375,0.0000,2016-18
5075,37.3844,8.0826,25.9332,0.0000,2016-18
5076,37.4058,8.1382,25.3971,0.0000,2016-18
5077,35.3148,14.5096,25.7761,5.3571,2016-18
5078,35.1470,14.1021,25.7888,3.5714,2016-18
5079,24.5826,7.9007,30.9719,0.0000,2016-18
5080,24.7507,7.9131,30.7518,0.0000,2016-18
5081,24.8319,7.9177,30.6495,0.0000,2016-18
5082,24.9653,7.9191,30.5321,0.0000,2016-18
5083,24.8691,7.9145,30.6279,0.0000,2016-18
5084,30.2518,7.9865,26.9994,0.0000,2016-18
5085,28.7793,8.0373,27.2653,0.0000,2016-18
5086,29.4805,8.0554,26.7774,0.0000,2016-18
5087,30.3388,7.8717,28.4961,0.0000,2016-18
5088,30.9599,7.9045,27.7852,0.0000,2016-18
5089,29.7674,7.0917,31.8377,0.0000,2016-18
5090,31.5426,7.9990,26.4457,0.0000,2016-18
5091,30.9078,7.9681,26.8929,0.0000,2016-18
5092,30.9550,7.9074,27.7224,0.0000,2016-18
5093,59.8621,15.9840,24.6938,14.2857,2016-18
5094,59.0105,15.3335,24.8338,12.5000,2016-18
5095,58.1191,8.4846,25.0031,0.0000,2016-18
5096,58.3439,9.7770,24.9480,0.0000,2016-18
5097,58.6691,13.5105,24.9178,14.2857,2016-18
5098,48.6038,7.5716,27.1182,0.0000,2016-18
5099,64.5449,8.8013,23.5904,0.0000,2016-18
5100,44.5565,7.1767,28.1626,0.0000,2016-18
5101,64.5392,9.1113,23.4865,0.0000,2016-18
5102,42.5062,7.2209,28.4271,0.0000,2016-18
5103,27.2187,6.2890,30.9488,0.0000,2016-18
5104,27.9996,6.6146,30.7898,0.0000,2016-18
5105,42.2102,7.7869,28.0362,0.0000,2016-18
5106,26.9800,6.6752,30.9879,0.0000,2016-18
5107,41.2346,7.6179,28.3187,0.0000,2016-18
5108,64.5650,8.3813,23.4366,0.0000,2016-18
5109,60.7944,8.3697,24.3218,0.0000,2016-18
5110,43.4891,7.1608,28.1119,0.0000,2016-18
5111,45.9306,7.4407,27.6010,0.0000,2016-18
5112,41.1215,7.4807,28.4239,0.0000,2016-18
5113,31.1942,6.8647,30.3206,0.0000,2016-18
5114,32.4655,6.5004,30.2520,0.0000,2016-18
5115,29.6682,6.8749,30.5460,0.0000,2016-18
5116,27.8772,6.7388,30.8489,0.0000,2016-18
5117,38.9553,14.2000,20.9368,16.0714,2016-18
5118,39.0363,14.1390,20.7155,12.5000,2016-18
5119,39.0245,14.0543,20.6956,14.2857,2016-18
5120,36.6616,8.0191,23.9544,0.0000,2016-18
5121,36.7732,7.2357,23.8293,0.0000,2016-18
5122,36.8870,9.1132,23.6972,0.0000,2016-18
5123,38.8517,11.8921,21.1532,1.7857,2016-18
5124,38.7284,10.8372,21.2773,1.7857,2016-18
5125,38.6266,9.1841,21.3671,0.0000,2016-18
5126,38.8924,13.8480,21.0263,12.5000,2016-18
5127,38.8868,12.8838,21.0813,5.3571,2016-18
5128,36.8500,7.1428,23.7695,0.0000,2016-18
5129,36.9998,7.1716,23.6256,0.0000,2016-18
5130,37.0112,7.1750,23.5909,0.0000,2016-18
5131,38.9498,13.8893,20.8821,14.2857,2016-18
5132,34.8398,5.5811,26.8922,0.0000,2016-18
5133,34.6874,5.5684,26.9421,0.0000,2016-18
5134,35.0723,5.7364,26.7142,0.0000,2016-18
5135,34.5021,5.7847,26.9387,0.0000,2016-18
5136,34.1436,5.9137,27.0358,0.0000,2016-18
5137,34.8202,5.6386,26.8704,0.0000,2016-18
5138,32.2692,6.5688,27.0767,0.0000,2016-18
5139,32.5527,6.5641,27.0401,0.0000,2016-18
5140,33.3450,6.4282,27.0010,0.0000,2016-18
5141,32.8781,6.6034,26.9603,0.0000,2016-18
5142,33.5791,6.2089,27.0982,0.0000,2016-18
5143,32.3863,6.6608,27.0113,0.0000,2016-18
5144,32.2548,6.6975,27.0212,0.0000,2016-18
5145,34.0594,6.0588,27.0469,0.0000,2016-18
5146,32.2400,6.7583,26.9073,0.0000,2016-18
5147,32.3295,6.7165,26.8718,0.0000,2016-18
5148,32.6040,6.7350,26.7414,0.0000,2016-18
5149,32.7757,6.7772,26.6540,0.0000,2016-18
5150,32.1541,6.7477,26.9962,0.0000,2016-18
5151,32.1339,6.7458,26.9963,0.0000,2016-18
5152,32.2432,6.7508,26.9873,0.0000,2016-18
5153,32.3571,6.7107,27.0029,0.0000,2016-18
5154,32.3404,6.7544,26.9732,0.0000,2016-18
5155,32.2703,6.7601,26.9394,0.0000,2016-18
5156,32.4485,6.8179,26.8205,0.0000,2016-18
5157,39.1220,8.2807,25.0329,0.0000,2016-18
5158,39.3258,8.2814,25.2022,0.0000,2016-18
5159,39.0638,8.2910,24.8426,0.0000,2016-18
5160,39.3245,8.2613,25.4138,0.0000,2016-18
5161,38.2193,8.1704,25.5521,0.0000,2016-18
5162,38.9502,8.3346,24.2421,0.0000,2016-18
5163,38.9941,8.3187,24.4628,0.0000,2016-18
5164,38.9939,8.2985,24.6998,0.0000,2016-18
5165,33.1219,6.7977,26.5247,0.0000,2016-18
5166,33.3754,6.7891,26.5067,0.0000,2016-18
5167,38.9581,10.2243,21.9426,0.0000,2016-18
5168,39.0967,10.1659,21.8367,0.0000,2016-18
5169,39.3013,10.1673,21.6575,0.0000,2016-18
5170,39.3380,10.0258,21.6931,0.0000,2016-18
5171,39.5257,11.5773,21.5300,0.0000,2016-18
5172,39.4791,10.6004,21.6473,0.0000,2016-18
5173,39.5446,11.7371,21.6566,0.0000,2016-18
5174,39.8100,13.4818,21.7401,5.3571,2016-18
5175,39.6723,11.3912,22.0028,3.5714,2016-18
5176,39.7119,10.7976,22.1013,5.3571,2016-18
5177,39.8988,13.3748,21.7531,10.7143,2016-18
5178,39.9117,12.6071,21.4679,14.2857,2016-18
5179,39.9427,13.6164,21.5208,17.8571,2016-18
5180,39.7865,12.3503,21.1486,17.8571,2016-18
5181,39.6160,12.3138,21.6604,0.0000,2016-18
5182,39.6102,11.6222,21.8812,0.0000,2016-18
5183,39.8732,13.3069,21.1275,17.8571,2016-18
5184,40.0021,14.9222,21.1116,19.6429,2016-18
5185,39.8758,15.9245,20.8712,28.5714,2016-18
5186,39.8109,15.9198,20.7870,23.2143,2016-18
5187,40.0164,14.7885,21.0711,21.4286,2016-18
5188,39.8717,15.8597,20.8489,25.0000,2016-18
5189,39.5600,15.7684,20.5670,14.2857,2016-18
5190,36.3060,7.8970,24.2845,0.0000,2016-18
5191,37.0789,7.9964,23.7123,0.0000,2016-18
5192,36.2167,8.0079,24.7937,0.0000,2016-18
5193,36.1875,7.9880,24.5979,0.0000,2016-18
5194,37.4498,8.1423,23.5628,0.0000,2016-18
5195,38.7120,8.7580,22.4007,0.0000,2016-18
5196,38.8167,9.4047,22.1101,0.0000,2016-18
5197,37.6331,8.1809,25.0811,0.0000,2016-18
5198,36.7142,8.1046,24.9880,0.0000,2016-18
5199,36.8159,8.1272,24.7341,0.0000,2016-18
5200,37.6612,8.2073,24.8233,0.0000,2016-18
5201,38.4458,8.2086,25.3235,0.0000,2016-18
5202,38.3103,8.2132,25.1730,0.0000,2016-18
5203,38.3556,8.2313,24.9985,0.0000,2016-18
5204,35.2105,14.6027,25.7899,3.5714,2016-18
5205,24.7596,7.9115,30.7302,0.0000,2016-18
5206,24.9217,7.9234,30.5137,0.0000,2016-18
5207,24.9986,7.9276,30.4165,0.0000,2016-18
5208,25.1947,7.9306,30.2385,0.0000,2016-18
5209,25.1020,7.9253,30.3321,0.0000,2016-18
5210,25.3792,7.9398,29.9962,0.0000,2016-18
5211,25.3489,7.9366,30.0216,0.0000,2016-18
5212,31.1101,8.0950,25.9494,0.0000,2016-18
5213,32.4027,8.1076,25.6713,0.0000,2016-18
5214,30.7229,7.8912,28.0586,0.0000,2016-18
5215,31.4039,7.9258,27.2274,0.0000,2016-18
5216,29.7359,7.0144,32.0388,0.0000,2016-18
5217,31.8680,8.0550,25.8039,0.0000,2016-18
5218,59.5756,15.8576,24.7759,12.5000,2016-18
5219,51.3787,7.6782,26.5454,0.0000,2016-18
5220,56.8966,9.5542,25.3172,0.0000,2016-18
5221,56.6302,10.4319,25.3977,0.0000,2016-18
5222,59.0318,13.2587,24.8111,12.5000,2016-18
5223,59.8018,15.7894,24.7322,17.8571,2016-18
5224,34.3584,6.5998,29.9751,0.0000,2016-18
5225,66.5758,12.1384,22.2133,0.0000,2016-18
5226,27.8917,6.4410,30.8535,0.0000,2016-18
5227,28.6754,6.6706,30.7239,0.0000,2016-18
5228,42.2736,7.7333,28.0791,0.0000,2016-18
5229,28.2590,6.4316,30.8092,0.0000,2016-18
5230,29.1416,6.7813,30.6406,0.0000,2016-18
5231,66.5207,11.5094,22.3093,0.0000,2016-18
5232,64.1013,10.0195,23.4322,0.0000,2016-18
5233,59.3580,8.3020,24.6167,0.0000,2016-18
5234,41.2537,7.4009,28.4472,0.0000,2016-18
5235,41.7307,7.4893,28.3321,0.0000,2016-18
5236,42.1717,7.6807,28.1358,0.0000,2016-18
5237,34.1315,6.9635,29.8427,0.0000,2016-18
5238,32.1871,6.9600,30.1311,0.0000,2016-18
5239,30.7522,6.8760,30.3691,0.0000,2016-18
5240,39.0262,14.1960,20.6516,17.8571,2016-18
5241,38.9153,14.5298,20.8822,19.6429,2016-18
5242,38.9967,14.9491,20.6476,16.0714,2016-18
5243,36.7100,7.9123,23.9279,0.0000,2016-18
5244,36.7420,7.3014,23.9040,0.0000,2016-18
5245,36.7326,7.8979,23.9300,0.0000,2016-18
5246,36.8429,7.1300,23.8225,0.0000,2016-18
5247,38.8749,12.6994,21.0825,5.3571,2016-18
5248,38.7789,11.3950,21.2624,3.5714,2016-18
5249,38.6697,9.4031,21.4304,3.5714,2016-18
5250,38.8209,14.1158,21.1179,16.0714,2016-18
5251,38.8231,13.3513,21.1482,8.9286,2016-18
5252,38.7253,15.3405,21.2074,21.4286,2016-18
5253,36.9223,7.1409,23.7721,0.0000,2016-18
5254,35.2234,5.5147,26.8438,0.0000,2016-18
5255,35.1373,5.6089,26.7607,0.0000,2016-18
5256,35.4897,5.9152,26.5294,0.0000,2016-18
5257,35.3720,5.6502,26.7071,0.0000,2016-18
5258,34.5017,5.8954,26.9688,0.0000,2016-18
5259,34.9090,5.7759,26.8186,0.0000,2016-18
5260,35.2737,5.7780,26.6423,0.0000,2016-18
5261,32.5766,6.6433,26.9917,0.0000,2016-18
5262,33.4127,6.5114,26.9583,0.0000,2016-18
5263,33.1188,6.5729,26.9575,0.0000,2016-18
5264,33.6159,6.2455,27.0964,0.0000,2016-18
5265,32.8899,6.6089,26.9790,0.0000,2016-18
5266,32.6132,6.6533,27.0047,0.0000,2016-18
5267,32.5116,6.6629,27.0081,0.0000,2016-18
5268,34.0859,6.1354,27.0418,0.0000,2016-18
5269,34.5505,5.9936,26.9571,0.0000,2016-18
5270,32.3772,6.7217,26.8800,0.0000,2016-18
5271,32.5807,6.6774,26.7933,0.0000,2016-18
5272,32.8644,6.7705,26.6438,0.0000,2016-18
5273,32.9256,6.7326,26.6193,0.0000,2016-18
5274,32.3346,6.7833,26.9388,0.0000,2016-18
5275,32.3265,6.7689,26.9382,0.0000,2016-18
5276,32.3649,6.7764,26.9481,0.0000,2016-18
5277,32.4383,6.7289,26.9926,0.0000,2016-18
5278,32.4478,6.7706,26.9545,0.0000,2016-18
5279,32.5112,6.7006,27.0165,0.0000,2016-18
5280,32.4449,6.7784,26.9408,0.0000,2016-18
5281,32.3904,6.7083,26.9015,0.0000,2016-18
5282,32.4855,6.7711,26.8974,0.0000,2016-18
5283,32.4742,6.7361,26.9012,0.0000,2016-18
5284,32.5309,6.7304,26.8596,0.0000,2016-18
5285,38.3827,8.2562,24.7752,0.0000,2016-18
5286,38.3483,8.2742,24.5612,0.0000,2016-18
5287,38.5103,8.3132,24.2820,0.0000,2016-18
5288,33.0404,6.7169,26.6204,0.0000,2016-18
5289,33.2804,6.7429,26.5563,0.0000,2016-18
5290,33.2395,6.6844,26.5966,0.0000,2016-18
5291,39.0431,9.6137,21.9330,0.0000,2016-18
5292,39.1384,9.3992,21.8305,0.0000,2016-18
5293,39.2927,8.9744,21.8748,0.0000,2016-18
5294,39.3450,8.9897,21.9137,0.0000,2016-18
5295,39.0796,8.3514,22.0335,0.0000,2016-18
5296,39.1030,8.4148,22.1308,0.0000,2016-18
5297,39.4004,9.6814,22.0727,0.0000,2016-18
5298,39.4845,9.6716,22.1929,0.0000,2016-18
5299,39.8340,10.7976,22.1013,8.9286,2016-18
5300,39.5126,9.1356,22.2986,0.0000,2016-18
5301,39.5921,8.7991,22.3159,0.0000,2016-18
5302,39.7567,8.6752,22.2684,1.7857,2016-18
5303,39.9805,12.6367,21.8502,12.5000,2016-18
5304,39.9458,10.0047,22.1002,8.9286,2016-18
5305,40.0953,13.6503,21.6679,21.4286,2016-18
5306,40.0242,12.9669,21.3562,19.6429,2016-18
5307,40.0926,12.1145,21.9068,14.2857,2016-18
5308,40.1030,13.6365,21.2471,23.2143,2016-18
5309,39.7117,15.9045,20.6853,16.0714,2016-18
5310,39.4663,15.7556,20.4774,8.9286,2016-18
5311,40.0192,14.5494,21.0284,19.6429,2016-18
5312,39.8377,15.4246,20.8053,17.8571,2016-18
5313,40.1596,13.2214,21.2802,23.2143,2016-18
5314,39.6045,15.8620,20.5883,8.9286,2016-18
5315,36.6904,7.9439,23.9876,0.0000,2016-18
5316,36.3693,8.0067,24.3428,0.0000,2016-18
5317,36.8567,8.1392,24.5190,0.0000,2016-18
5318,36.9058,8.1524,24.3217,0.0000,2016-18
5319,36.6684,7.8738,24.0012,0.0000,2016-18
5320,36.7834,7.8251,24.0017,0.0000,2016-18
5321,38.6649,8.7077,22.2758,0.0000,2016-18
5322,38.6668,8.7264,22.1711,0.0000,2016-18
5323,38.8552,9.0574,22.0484,0.0000,2016-18
5324,37.7103,8.2340,24.5668,0.0000,2016-18
5325,37.9421,8.2797,24.2731,0.0000,2016-18
5326,24.9362,7.9222,30.4830,0.0000,2016-18
5327,25.0978,7.9340,30.2657,0.0000,2016-18
5328,25.1847,7.9389,30.1617,0.0000,2016-18
5329,25.6847,7.9549,29.6233,0.0000,2016-18
5330,25.9192,7.9661,29.3348,0.0000,2016-18
5331,25.6716,7.9527,29.6400,0.0000,2016-18
5332,26.1046,7.9721,29.1461,0.0000,2016-18
5333,25.6646,7.9509,29.6445,0.0000,2016-18
5334,26.4525,7.9867,28.7715,0.0000,2016-18
5335,31.9613,8.1164,25.6143,0.0000,2016-18
5336,32.7815,8.1165,25.5994,0.0000,2016-18
5337,31.8131,7.9438,26.7127,0.0000,2016-18
5338,29.7667,7.0082,32.1046,0.0000,2016-18
5339,32.2211,8.1111,25.2117,0.0000,2016-18
5340,36.8484,5.9705,29.9589,0.0000,2016-18
5341,36.4583,6.6672,29.6563,0.0000,2016-18
5342,56.9509,10.1047,25.3552,0.0000,2016-18
5343,59.0311,13.1973,24.8400,12.5000,2016-18
5344,37.3883,5.9229,29.9013,0.0000,2016-18
5345,60.3835,15.9811,24.4827,12.5000,2016-18
5346,35.9381,6.9789,29.5700,0.0000,2016-18
5347,66.8779,12.1764,22.1809,0.0000,2016-18
5348,29.0346,6.5237,30.6974,0.0000,2016-18
5349,29.9533,6.6629,30.5535,0.0000,2016-18
5350,29.9684,6.7531,30.5294,0.0000,2016-18
5351,31.3494,6.8418,30.3079,0.0000,2016-18
5352,29.1340,6.3198,30.7017,0.0000,2016-18
5353,65.5267,9.7330,22.9145,0.0000,2016-18
5354,63.4356,9.6745,23.6474,0.0000,2016-18
5355,60.0988,8.4066,24.3907,0.0000,2016-18
5356,41.2040,7.3569,28.4981,0.0000,2016-18
5357,40.5028,7.4804,28.5287,0.0000,2016-18
5358,29.5309,6.1383,30.6812,0.0000,2016-18
5359,34.0550,6.9828,29.8399,0.0000,2016-18
5360,38.7251,15.6841,21.0811,19.6429,2016-18
5361,38.5146,15.9585,21.4257,19.6429,2016-18
5362,38.5689,15.5729,21.4225,21.4286,2016-18
5363,38.9447,15.5485,20.6867,17.8571,2016-18
5364,38.8147,15.6349,20.8452,16.0714,2016-18
5365,38.5898,15.9686,21.2062,21.4286,2016-18
5366,36.6081,8.6547,24.1109,0.0000,2016-18
5367,36.7155,7.5866,23.9861,0.0000,2016-18
5368,36.7698,7.1772,23.9596,0.0000,2016-18
5369,38.5657,9.1777,21.6251,3.5714,2016-18
5370,36.7417,8.6350,24.0065,0.0000,2016-18
5371,36.8640,7.1338,23.8813,0.0000,2016-18
5372,38.6555,13.4294,21.4260,14.2857,2016-18
5373,38.6236,11.9129,21.5138,5.3571,2016-18
5374,38.5146,9.9912,21.7147,3.5714,2016-18
5375,38.5007,14.5839,21.5973,21.4286,2016-18
5376,36.9150,7.1714,23.8307,0.0000,2016-18
5377,35.5864,6.0217,26.3959,0.0000,2016-18
5378,35.3862,5.7179,26.6625,0.0000,2016-18
5379,35.6472,5.9653,26.3653,0.0000,2016-18
5380,35.5535,5.8690,26.4986,0.0000,2016-18
5381,34.9846,5.9044,26.7916,0.0000,2016-18
5382,35.4047,5.9228,26.5530,0.0000,2016-18
5383,35.6028,5.8045,26.5479,0.0000,2016-18
5384,33.2181,6.5774,26.9755,0.0000,2016-18
5385,32.8682,6.6087,27.0111,0.0000,2016-18
5386,33.5675,6.3646,27.0761,0.0000,2016-18
5387,33.9395,6.2015,27.0767,0.0000,2016-18
5388,32.6102,6.6802,27.0277,0.0000,2016-18
5389,34.3074,6.0896,27.0660,0.0000,2016-18
5390,34.8443,5.9836,26.9045,0.0000,2016-18
5391,32.4955,6.6344,26.8685,0.0000,2016-18
5392,32.7443,6.6055,26.7608,0.0000,2016-18
5393,32.5699,6.5281,26.8681,0.0000,2016-18
5394,32.5349,6.7638,26.9041,0.0000,2016-18
5395,32.5339,6.7678,26.9386,0.0000,2016-18
5396,32.5822,6.7611,26.9138,0.0000,2016-18
5397,32.5114,6.7407,27.0018,0.0000,2016-18
5398,32.4953,6.7611,26.9746,0.0000,2016-18
5399,32.5339,6.7622,26.9747,0.0000,2016-18
5400,32.5938,6.7254,27.0208,0.0000,2016-18
5401,32.5646,6.7457,27.0090,0.0000,2016-18
5402,32.4913,6.6187,26.9039,0.0000,2016-18
5403,32.5448,6.6744,26.9267,0.0000,2016-18
5404,32.5051,6.6674,26.9225,0.0000,2016-18
5405,32.5721,6.6402,26.8875,0.0000,2016-18
5406,32.8470,6.5660,26.7477,0.0000,2016-18
5407,33.0429,6.5739,26.7022,0.0000,2016-18
5408,33.1049,6.5486,26.6855,0.0000,2016-18
5409,38.8014,8.5310,22.0907,0.0000,2016-18
5410,39.0822,8.8573,22.3229,0.0000,2016-18
5411,39.1222,9.2317,22.4243,0.0000,2016-18
5412,38.7466,8.3296,22.3762,0.0000,2016-18
5413,38.7438,8.7228,22.4712,0.0000,2016-18
5414,38.7475,8.3220,22.2699,0.0000,2016-18
5415,38.6721,9.1004,22.6001,0.0000,2016-18
5416,39.2467,8.9192,22.4307,0.0000,2016-18
5417,39.3177,8.6507,22.4195,0.0000,2016-18
5418,39.8434,8.6124,22.1933,5.3571,2016-18
5419,39.4257,8.4431,22.4086,0.0000,2016-18
5420,39.5289,8.2025,22.3969,0.0000,2016-18
5421,39.5363,8.3482,22.3834,0.0000,2016-18
5422,40.0824,9.8896,22.0470,8.9286,2016-18
5423,39.9463,8.9495,22.1019,3.5714,2016-18
5424,40.2149,14.3084,21.5420,23.2143,2016-18
5425,40.2076,12.8858,21.7215,16.0714,2016-18
5426,40.1882,11.3267,21.8572,10.7143,2016-18
5427,39.4198,15.8112,20.4313,7.1429,2016-18
5428,39.9683,14.3121,20.9613,17.8571,2016-18
5429,39.7375,15.3233,20.7082,12.5000,2016-18
5430,40.1440,12.9143,21.2418,19.6429,2016-18
5431,39.4750,15.5600,20.4804,8.9286,2016-18
5432,40.1987,14.4574,21.3739,19.6429,2016-18
5433,39.4026,15.8705,20.4124,8.9286,2016-18
5434,36.5410,8.0146,24.1510,0.0000,2016-18
5435,37.0235,8.1713,24.1161,0.0000,2016-18
5436,32.9705,6.4546,26.7822,0.0000,2016-18
5437,36.6323,7.8323,24.0494,0.0000,2016-18
5438,36.6531,7.7685,24.1101,0.0000,2016-18
5439,36.6230,8.0133,24.0570,0.0000,2016-18
5440,36.5086,7.6550,24.4069,0.0000,2016-18
5441,38.5123,8.4956,22.3194,0.0000,2016-18
5442,38.5501,8.4344,22.1843,0.0000,2016-18
5443,25.1062,7.9322,30.2432,0.0000,2016-18
5444,25.2759,7.9449,30.0105,0.0000,2016-18
5445,25.3878,7.9515,29.8834,0.0000,2016-18
5446,26.2183,7.9806,28.9934,0.0000,2016-18
5447,26.8125,8.0048,28.3759,0.0000,2016-18
5448,26.4202,7.9896,28.7602,0.0000,2016-18
5449,26.2270,7.9796,28.9956,0.0000,2016-18
5450,26.6460,8.0012,28.5211,0.0000,2016-18
5451,26.5496,7.9881,28.7066,0.0000,2016-18
5452,26.6204,7.9935,28.5953,0.0000,2016-18
5453,32.3882,8.1310,25.4596,0.0000,2016-18
5454,32.9065,8.1140,25.4421,0.0000,2016-18
5455,32.0586,7.9083,26.7172,0.0000,2016-18
5456,29.7968,6.9825,32.1885,0.0000,2016-18
5457,32.5729,8.1538,24.8003,0.0000,2016-18
5458,37.2908,6.5130,29.5927,0.0000,2016-18
5459,36.8802,6.9515,29.4437,0.0000,2016-18
5460,56.8805,9.9866,25.4189,0.0000,2016-18
5461,58.2617,11.7281,25.1344,5.3571,2016-18
5462,50.5374,7.6840,26.8248,0.0000,2016-18
5463,60.0699,15.9717,24.5767,10.7143,2016-18
5464,37.7576,6.4207,29.5381,0.0000,2016-18
5465,34.9132,6.9842,29.7124,0.0000,2016-18
5466,66.9368,11.0951,21.9323,0.0000,2016-18
5467,65.8530,8.9518,22.5486,0.0000,2016-18
5468,63.4526,8.5246,23.2745,0.0000,2016-18
5469,30.4032,6.5762,30.5104,0.0000,2016-18
5470,31.2252,6.7363,30.3630,0.0000,2016-18
5471,32.1208,6.8186,30.2075,0.0000,2016-18
5472,31.6917,6.6836,30.3081,0.0000,2016-18
5473,33.3692,6.8866,29.9883,0.0000,2016-18
5474,31.0112,6.5168,30.4440,0.0000,2016-18
5475,40.0231,7.1270,28.9883,0.0000,2016-18
5476,40.0011,7.2658,28.7725,0.0000,2016-18
5477,39.6189,7.4103,28.7411,0.0000,2016-18
5478,29.7542,5.9977,30.6879,0.0000,2016-18
5479,31.1430,6.3786,30.4554,0.0000,2016-18
5480,38.4830,15.8992,21.3678,21.4286,2016-18
