Cell,Age,Oxy,Sal,Hypoxia,Period
25510,210.7306,2.1643,31.8993,46.4286,2016-18
25511,210.9812,1.9799,32.0411,48.2143,2016-18
25512,211.0414,1.9908,32.0751,50.0000,2016-18
25513,211.0074,2.0297,32.0618,51.7857,2016-18
25514,211.1608,1.8871,32.1450,51.7857,2016-18
25515,210.3777,2.1275,31.7593,48.2143,2016-18
25516,209.5480,2.3154,31.3033,32.1429,2016-18
25517,210.5417,1.9001,31.7789,42.8571,2016-18
25518,210.0157,2.0788,31.5053,39.2857,2016-18
25519,210.7041,1.8623,31.8532,50.0000,2016-18
25520,210.8548,1.9087,31.9529,50.0000,2016-18
25521,210.6678,1.9662,31.8506,50.0000,2016-18
25522,211.0436,1.8907,32.0817,50.0000,2016-18
25523,210.9201,1.8920,31.9997,48.2143,2016-18
25524,210.9988,1.9627,32.0730,50.0000,2016-18
25525,208.6753,3.3880,30.8883,50.0000,2016-18
25526,208.6365,3.0836,30.8352,53.5714,2016-18
25527,208.9809,2.6168,31.0284,51.7857,2016-18
25528,209.0606,2.7192,31.0841,48.2143,2016-18
25529,209.3158,2.5379,31.2174,48.2143,2016-18
25530,209.2567,2.6449,31.1920,48.2143,2016-18
25531,209.3232,2.6042,31.2309,50.0000,2016-18
25532,209.2200,2.6548,31.1955,50.0000,2016-18
25533,209.4151,2.5120,31.2873,50.0000,2016-18
25534,209.3915,2.3469,31.3139,50.0000,2016-18
25535,210.0840,2.1910,31.6284,50.0000,2016-18
25536,209.8332,2.2451,31.5183,50.0000,2016-18
25537,209.6784,2.2563,31.4486,50.0000,2016-18
25541,54.0613,5.4638,13.9800,0.0000,2016-18
25542,210.3598,2.2780,31.7198,46.4286,2016-18
25543,210.7991,2.0556,31.9344,46.4286,2016-18
25544,210.8656,2.0639,31.9772,46.4286,2016-18
25545,211.0256,1.9649,32.0690,48.2143,2016-18
25546,209.9795,2.4317,31.5421,48.2143,2016-18
25547,210.3764,2.0048,31.6866,44.6429,2016-18
25548,210.2640,2.0094,31.6215,39.2857,2016-18
25549,210.6666,1.9431,31.8477,44.6429,2016-18
25550,210.5810,2.0802,31.8744,44.6429,2016-18
25551,210.4574,2.1348,31.8079,44.6429,2016-18
25552,210.6450,2.0537,31.9063,44.6429,2016-18
25553,210.5422,2.1495,31.8573,46.4286,2016-18
25554,210.4860,2.1003,31.8222,44.6429,2016-18
25555,209.0207,2.4241,31.0550,51.7857,2016-18
25556,209.1679,2.4435,31.1323,50.0000,2016-18
25557,209.3182,2.4943,31.2169,48.2143,2016-18
25558,209.1792,2.9036,31.1057,48.2143,2016-18
25559,209.2168,2.9349,31.1388,48.2143,2016-18
25560,209.2374,2.5713,31.1539,51.7857,2016-18
25561,209.2610,2.6899,31.1589,50.0000,2016-18
25562,209.5110,2.4677,31.3188,50.0000,2016-18
25563,209.5962,2.2845,31.3922,48.2143,2016-18
25564,209.3567,2.6466,31.2245,48.2143,2016-18
25565,209.6835,2.5016,31.4117,50.0000,2016-18
25566,209.5821,2.4242,31.3774,44.6429,2016-18
25567,209.5841,2.3450,31.3670,48.2143,2016-18
25568,209.5364,2.3256,31.3562,48.2143,2016-18
25572,53.4791,5.5117,13.8268,0.0000,2016-18
25573,210.1902,2.4365,31.6290,46.4286,2016-18
25574,210.2937,2.4295,31.6751,46.4286,2016-18
25575,209.9615,2.4889,31.5237,46.4286,2016-18
25576,210.4853,2.1813,31.7974,46.4286,2016-18
25577,210.4886,2.2406,31.8026,46.4286,2016-18
25578,210.5099,2.1236,31.8340,46.4286,2016-18
25579,209.5562,2.6393,31.3381,48.2143,2016-18
25580,209.1317,2.4185,31.1120,41.0714,2016-18
25581,209.1479,2.5502,31.1114,48.2143,2016-18
25582,209.1666,2.6366,31.1159,48.2143,2016-18
25583,209.3007,2.7433,31.1795,48.2143,2016-18
25584,209.3225,2.5769,31.2042,48.2143,2016-18
25585,209.3242,2.6722,31.1910,48.2143,2016-18
25586,209.2154,2.7295,31.1491,46.4286,2016-18
25587,209.5666,2.3890,31.3536,50.0000,2016-18
25588,209.4606,2.5078,31.2768,48.2143,2016-18
25589,209.3685,2.6346,31.2134,48.2143,2016-18
25590,209.4841,2.6489,31.3066,42.8571,2016-18
25591,209.2936,2.4534,31.2566,46.4286,2016-18
25592,209.1660,2.7047,31.1710,44.6429,2016-18
25593,209.5680,2.4208,31.3615,50.0000,2016-18
25594,209.5379,2.3954,31.3502,50.0000,2016-18
25595,209.4663,2.4699,31.3238,50.0000,2016-18
25596,209.3542,2.3476,31.3091,50.0000,2016-18
25597,209.2471,2.4163,31.2426,48.2143,2016-18
25601,52.8441,5.5715,13.6646,0.0000,2016-18
25602,209.2701,2.5169,31.1909,44.6429,2016-18
25603,209.3772,2.5042,31.2700,42.8571,2016-18
25604,209.3580,2.5355,31.2554,42.8571,2016-18
25605,209.2910,2.8683,31.1947,42.8571,2016-18
25606,209.4211,2.4700,31.2680,46.4286,2016-18
25607,209.3209,2.6916,31.2225,42.8571,2016-18
25608,209.4739,2.4291,31.3005,48.2143,2016-18
25609,209.5101,2.5410,31.3202,48.2143,2016-18
25610,209.5398,2.4898,31.3440,48.2143,2016-18
25611,209.5039,2.6087,31.3229,48.2143,2016-18
25612,209.2969,2.5656,31.2659,44.6429,2016-18
25616,52.1612,5.6285,13.4887,0.0000,2016-18
25617,209.4866,2.4404,31.3620,42.8571,2016-18
25618,209.4815,2.4473,31.3608,42.8571,2016-18
25619,209.4071,2.4738,31.2922,42.8571,2016-18
25620,209.4934,2.4403,31.3644,42.8571,2016-18
25621,209.4814,2.3806,31.3543,42.8571,2016-18
25622,209.4748,2.4176,31.3400,42.8571,2016-18
25623,209.4502,2.5182,31.3087,46.4286,2016-18
25624,209.4753,2.4553,31.3197,46.4286,2016-18
25625,209.4843,2.5362,31.3211,44.6429,2016-18
25626,209.4843,2.7465,31.3005,44.6429,2016-18
25627,209.5135,2.4438,31.3722,44.6429,2016-18
25628,209.2702,2.5909,31.2639,41.0714,2016-18
25632,51.4645,5.6647,13.3010,0.0000,2016-18
25633,209.4831,2.2892,31.3930,41.0714,2016-18
25634,209.5000,2.4825,31.3924,42.8571,2016-18
25635,209.5084,2.4309,31.3769,42.8571,2016-18
25636,209.4384,2.4723,31.3143,44.6429,2016-18
25637,209.5006,2.5707,31.3660,41.0714,2016-18
25638,209.4895,2.2758,31.3785,44.6429,2016-18
25639,209.5024,2.3769,31.3674,48.2143,2016-18
25640,209.4965,2.3917,31.3690,46.4286,2016-18
25641,209.4550,2.2579,31.4021,48.2143,2016-18
25642,209.3169,2.4358,31.3244,44.6429,2016-18
25646,50.7198,5.7148,13.1007,0.0000,2016-18
25647,209.4259,2.2212,31.3789,46.4286,2016-18
25648,209.2366,2.2346,31.3321,44.6429,2016-18
25649,209.4655,2.5010,31.3318,42.8571,2016-18
25650,209.5073,2.6907,31.3664,41.0714,2016-18
25651,209.2145,2.3939,31.2995,46.4286,2016-18
25655,50.1348,5.7244,12.9413,0.0000,2016-18
25656,209.4848,2.5482,31.3429,42.8571,2016-18
25657,209.5115,2.7869,31.3650,42.8571,2016-18
25661,49.5181,5.7479,12.7777,0.0000,2016-18
25662,209.4952,2.5950,31.3478,42.8571,2016-18
25663,209.5123,2.8464,31.3618,42.8571,2016-18
25667,48.8841,5.8028,12.6119,0.0000,2016-18
25668,209.4977,2.6255,31.3478,42.8571,2016-18
25669,209.5093,2.8683,31.3571,41.0714,2016-18
25673,48.2528,5.8342,12.4472,0.0000,2016-18
25674,209.4936,2.6322,31.3445,42.8571,2016-18
25675,209.5020,2.8634,31.3510,41.0714,2016-18
25679,47.4064,5.8319,12.2264,0.0000,2016-18
25680,209.4828,2.6310,31.3383,42.8571,2016-18
25681,209.4893,2.8430,31.3432,37.5000,2016-18
25685,46.6147,5.8359,12.0203,0.0000,2016-18
25686,209.4640,2.6255,31.3291,42.8571,2016-18
25687,209.4699,2.8219,31.3333,39.2857,2016-18
25691,45.7959,5.8049,11.8085,0.0000,2016-18
25692,209.4350,2.6242,31.3159,42.8571,2016-18
25693,209.4417,2.8153,31.3204,39.2857,2016-18
25697,44.8742,5.8418,11.5725,0.0000,2016-18
25698,209.3919,2.6353,31.2973,41.0714,2016-18
25699,209.4016,2.8281,31.3030,41.0714,2016-18
25703,43.9016,5.9293,11.3268,0.0000,2016-18
25704,209.3289,2.6563,31.2706,39.2857,2016-18
25705,209.3420,2.8540,31.2765,41.0714,2016-18
25709,42.9534,6.0466,11.0905,0.0000,2016-18
25710,209.2338,2.6801,31.2299,39.2857,2016-18
25711,209.2435,2.8636,31.2228,41.0714,2016-18
25715,42.1221,6.1654,10.8850,0.0000,2016-18
25716,209.1026,2.7046,31.1756,41.0714,2016-18
25717,209.0685,2.8333,31.1504,41.0714,2016-18
25720,41.4510,6.2628,10.7188,0.0000,2016-18
25721,208.9510,2.7236,31.1144,42.8571,2016-18
25722,208.9374,2.7706,31.1037,41.0714,2016-18
25725,40.9345,6.3296,10.5884,0.0000,2016-18
25726,208.8110,2.7273,31.0595,42.8571,2016-18
25727,208.8774,2.6932,31.0875,42.8571,2016-18
25730,40.5593,6.3660,10.4901,0.0000,2016-18
25731,208.7170,2.7084,31.0251,42.8571,2016-18
25732,208.8673,2.6180,31.0910,42.8571,2016-18
25735,40.2684,6.3693,10.4102,0.0000,2016-18
25736,208.6849,2.6673,31.0176,42.8571,2016-18
25737,208.8750,2.5520,31.1013,42.8571,2016-18
25740,39.9998,6.3557,10.3332,0.0000,2016-18
25741,208.6912,2.6129,31.0268,42.8571,2016-18
25742,208.8635,2.4997,31.1035,42.8571,2016-18
25745,39.7246,6.3295,10.2520,0.0000,2016-18
25746,208.6484,2.5684,31.0157,42.8571,2016-18
25747,208.8204,2.4586,31.0927,42.8571,2016-18
25750,39.4103,6.2864,10.1583,0.0000,2016-18
25751,208.5747,2.5315,30.9919,42.8571,2016-18
25752,208.7555,2.4265,31.0725,42.8571,2016-18
25755,39.0456,6.2417,10.0493,0.0000,2016-18
25756,208.5042,2.4943,30.9695,42.8571,2016-18
25757,208.6761,2.3982,31.0462,42.8571,2016-18
25760,38.6371,6.1945,9.9273,0.0000,2016-18
25761,208.4276,2.4593,30.9442,42.8571,2016-18
25762,208.5873,2.3729,31.0158,42.8571,2016-18
25765,38.1865,6.1450,9.7931,0.0000,2016-18
25766,208.3655,2.4224,30.9246,42.8571,2016-18
25767,208.4922,2.3519,30.9824,42.8571,2016-18
25770,37.6914,6.0982,9.6459,0.0000,2016-18
25771,208.2960,2.3898,30.9013,42.8571,2016-18
25772,208.3913,2.3359,30.9462,42.8571,2016-18
25775,37.1675,6.0569,9.4905,0.0000,2016-18
25776,208.2198,2.3623,30.8745,42.8571,2016-18
25777,208.2848,2.3255,30.9072,42.8571,2016-18
25780,36.6201,6.0210,9.3284,0.0000,2016-18
25781,208.1337,2.3409,30.8433,42.8571,2016-18
25782,208.1743,2.3207,30.8658,42.8571,2016-18
25785,36.0376,5.9906,9.1566,0.0000,2016-18
25786,208.0188,2.3292,30.7998,42.8571,2016-18
25787,208.0575,2.3212,30.8214,41.0714,2016-18
25790,35.4390,5.9881,8.9820,0.0000,2016-18
25791,207.8913,2.3248,30.7508,42.8571,2016-18
25792,207.9332,2.3269,30.7736,41.0714,2016-18
25795,34.8618,6.2140,8.8264,0.0000,2016-18
25796,207.7480,2.3280,30.6951,42.8571,2016-18
25797,207.7994,2.3375,30.7217,41.0714,2016-18
25800,34.2804,6.2090,8.6591,0.0000,2016-18
25801,207.5718,2.3411,30.6256,42.8571,2016-18
25802,207.6506,2.3538,30.6636,39.2857,2016-18
25805,33.6865,6.1841,8.4867,0.0000,2016-18
25806,207.3788,2.3597,30.5489,42.8571,2016-18
25807,207.4714,2.3778,30.5929,39.2857,2016-18
25810,33.0713,6.1572,8.3099,0.0000,2016-18
25811,207.1143,2.3928,30.4424,39.2857,2016-18
25812,207.2252,2.4155,30.4943,37.5000,2016-18
25815,32.4840,6.1264,8.1421,0.0000,2016-18
25816,206.7756,2.4412,30.3046,39.2857,2016-18
25817,206.8643,2.4752,30.3477,35.7143,2016-18
25820,32.0309,6.0809,8.0131,0.0000,2016-18
25821,206.3942,2.4976,30.1490,39.2857,2016-18
25822,206.4141,2.5515,30.1638,35.7143,2016-18
25825,205.9679,2.5621,29.9746,37.5000,2016-18
25826,205.8850,2.6421,29.9468,33.9286,2016-18
25829,205.5470,2.6256,29.8025,35.7143,2016-18
25830,205.3183,2.7389,29.7141,33.9286,2016-18
25833,205.1667,2.6811,29.6473,33.9286,2016-18
25834,204.7697,2.8314,29.4890,33.9286,2016-18
25837,204.8472,2.7243,29.5177,33.9286,2016-18
25838,204.2664,2.9138,29.2831,33.9286,2016-18
25841,204.5834,2.7549,29.4112,33.9286,2016-18
25842,203.7971,2.9870,29.0914,33.9286,2016-18
25845,204.3992,2.7679,29.3383,32.1429,2016-18
25846,203.4243,3.0383,28.9405,32.1429,2016-18
25849,204.3790,2.7367,29.3357,32.1429,2016-18
25850,203.1379,3.0591,28.8281,32.1429,2016-18
25853,204.4511,2.6797,29.3720,33.9286,2016-18
25854,203.0432,3.0319,28.7965,32.1429,2016-18
25857,204.6410,2.5996,29.4573,30.3571,2016-18
25858,203.6942,2.7953,29.0733,26.7857,2016-18
25859,202.8858,3.0131,28.7373,32.1429,2016-18
25862,204.6724,2.5224,29.4769,32.1429,2016-18
25863,203.8222,2.6978,29.1340,28.5714,2016-18
25864,202.8944,2.9310,28.7493,32.1429,2016-18
25867,204.8857,2.4038,29.5740,33.9286,2016-18
25868,203.9640,2.5911,29.2004,30.3571,2016-18
25869,202.9046,2.8308,28.7630,32.1429,2016-18
25872,204.9351,2.3031,29.6030,35.7143,2016-18
25873,204.0706,2.4865,29.2518,32.1429,2016-18
25874,202.9418,2.7229,28.7890,32.1429,2016-18
25877,204.8582,2.2308,29.5789,37.5000,2016-18
25878,204.1165,2.3930,29.2786,32.1429,2016-18
25879,202.9290,2.6199,28.7895,32.1429,2016-18
25882,204.6969,2.1746,29.5197,37.5000,2016-18
25883,204.1167,2.3098,29.2845,33.9286,2016-18
25884,202.8942,2.5304,28.7826,32.1429,2016-18
25887,204.5131,2.1263,29.4516,37.5000,2016-18
25888,204.0117,2.2487,29.2486,37.5000,2016-18
25889,202.7836,2.4614,28.7426,35.7143,2016-18
25892,204.2920,2.0907,29.3679,37.5000,2016-18
25893,203.8027,2.2102,29.1696,39.2857,2016-18
25894,201.9546,2.5455,28.3993,35.7143,2016-18
25897,204.0709,2.0638,29.2836,39.2857,2016-18
25898,203.3011,2.2360,28.9661,39.2857,2016-18
25899,201.0196,2.6568,28.0110,41.0714,2016-18
25902,203.8537,2.0452,29.2000,39.2857,2016-18
25903,202.6663,2.2968,28.7056,39.2857,2016-18
25904,200.3866,2.7145,27.7508,35.7143,2016-18
25907,203.6509,2.0307,29.1214,41.0714,2016-18
25908,202.1790,2.3374,28.5073,39.2857,2016-18
25909,200.2021,2.6905,27.6812,33.9286,2016-18
25912,203.4523,2.0200,29.0439,42.8571,2016-18
25913,201.9089,2.3394,28.4004,39.2857,2016-18
25914,200.1568,2.6467,27.6704,35.7143,2016-18
25917,203.2770,1.9942,28.9767,42.8571,2016-18
25918,201.7062,2.3183,28.3226,39.2857,2016-18
25919,200.0800,2.6064,27.6465,35.7143,2016-18
25922,203.0697,1.9743,28.8957,42.8571,2016-18
25923,201.4144,2.3175,28.2061,39.2857,2016-18
25924,199.9884,2.5678,27.6145,37.5000,2016-18
25927,202.7988,1.9680,28.7872,42.8571,2016-18
25928,201.1145,2.3210,28.0852,39.2857,2016-18
25929,199.8438,2.5375,27.5586,37.5000,2016-18
25932,202.3309,2.0054,28.5937,42.8571,2016-18
25933,200.7178,2.3490,27.9221,39.2857,2016-18
25934,199.6590,2.5148,27.4843,41.0714,2016-18
25937,201.7395,2.0729,28.3478,44.6429,2016-18
25938,200.3279,2.3798,27.7608,39.2857,2016-18
25939,199.5454,2.4786,27.4388,41.0714,2016-18
25942,200.4914,2.2681,27.8236,42.8571,2016-18
25943,199.6434,2.4697,27.4746,39.2857,2016-18
25944,200.8024,2.1211,27.9620,42.8571,2016-18
25945,199.4252,2.4479,27.3898,42.8571,2016-18
25948,199.9427,2.2955,27.5972,42.8571,2016-18
25949,199.2501,2.4848,27.3117,42.8571,2016-18
25950,200.6356,2.0574,27.8961,46.4286,2016-18
25951,199.3253,2.4138,27.3488,42.8571,2016-18
25954,199.5814,2.2781,27.4487,44.6429,2016-18
25955,198.8908,2.4872,27.1621,42.8571,2016-18
25956,200.4290,1.9950,27.8107,46.4286,2016-18
25957,199.1983,2.3866,27.2959,42.8571,2016-18
25960,199.1813,2.2854,27.2819,46.4286,2016-18
25961,198.6347,2.4695,27.0552,44.6429,2016-18
25962,200.1216,1.9848,27.6800,46.4286,2016-18
25963,199.3533,2.2105,27.3563,46.4286,2016-18
25964,199.0288,2.3703,27.2250,42.8571,2016-18
25965,200.1074,1.9436,27.6738,46.4286,2016-18
25968,199.1009,2.2161,27.2513,46.4286,2016-18
25969,198.5036,2.4246,27.0007,44.6429,2016-18
25970,199.1931,2.1788,27.2894,46.4286,2016-18
25971,198.7491,2.3771,27.1070,44.6429,2016-18
25972,199.6264,2.0321,27.4721,46.4286,2016-18
25973,199.7857,1.9323,27.5364,44.6429,2016-18
25976,198.9116,2.1832,27.1717,46.4286,2016-18
25977,198.3824,2.3754,26.9494,44.6429,2016-18
25978,199.1267,2.1225,27.2618,46.4286,2016-18
25979,198.2568,2.4210,26.8981,44.6429,2016-18
25980,199.4198,2.0245,27.3845,46.4286,2016-18
25981,199.5933,1.9229,27.4542,44.6429,2016-18
25984,198.6809,2.1727,27.0724,44.6429,2016-18
25985,198.1453,2.3544,26.8473,44.6429,2016-18
25986,199.0002,2.0795,27.2067,46.4286,2016-18
25987,197.5959,2.5036,26.6159,44.6429,2016-18
25988,199.3001,1.9878,27.3327,46.4286,2016-18
25989,199.4277,1.9031,27.3828,44.6429,2016-18
25992,198.2542,2.2107,26.8871,44.6429,2016-18
25993,197.7773,2.3898,26.6881,44.6429,2016-18
25994,198.7407,2.0676,27.0926,46.4286,2016-18
25995,197.1050,2.5174,26.4008,44.6429,2016-18
25996,199.1714,1.9449,27.2753,46.4286,2016-18
25997,199.2715,1.8754,27.3146,44.6429,2016-18
26000,198.0930,2.1425,26.8093,44.6429,2016-18
26001,197.0112,2.4429,26.3524,44.6429,2016-18
26002,198.6094,2.0064,27.0291,46.4286,2016-18
26003,199.0886,1.8792,27.2349,44.6429,2016-18
26004,199.1368,1.8358,27.2542,44.6429,2016-18
26007,197.9996,2.0594,26.7585,44.6429,2016-18
26008,196.9753,2.3547,26.3262,44.6429,2016-18
26009,198.4796,1.9448,26.9633,44.6429,2016-18
26010,199.0289,1.8002,27.2020,44.6429,2016-18
26011,199.0147,1.7877,27.1983,44.6429,2016-18
26014,197.9365,1.9754,26.7174,44.6429,2016-18
26015,196.9288,2.2791,26.2942,44.6429,2016-18
26016,198.4447,1.8748,26.9381,46.4286,2016-18
26017,198.9982,1.7290,27.1814,46.4286,2016-18
26018,198.9174,1.7448,27.1533,46.4286,2016-18
26021,197.8983,1.8908,26.6853,46.4286,2016-18
26022,196.9326,2.1943,26.2806,44.6429,2016-18
26023,198.4118,1.8019,26.9122,46.4286,2016-18
26024,198.9494,1.6635,27.1514,46.4286,2016-18
26025,198.8235,1.7005,27.1087,50.0000,2016-18
26028,197.7349,1.8540,26.5979,46.4286,2016-18
26029,196.7191,2.1556,26.1674,41.0714,2016-18
26030,198.3267,1.7468,26.8629,46.4286,2016-18
26031,198.8774,1.6090,27.1097,46.4286,2016-18
26032,198.7468,1.6538,27.0693,51.7857,2016-18
26035,197.5050,1.8663,26.4866,42.8571,2016-18
26036,196.4813,2.1197,26.0410,42.8571,2016-18
26037,198.1928,1.7274,26.7951,46.4286,2016-18
26038,198.7845,1.5752,27.0591,48.2143,2016-18
26039,198.7102,1.6033,27.0443,51.7857,2016-18
26042,197.3716,1.8936,26.4278,42.8571,2016-18
26043,196.6305,2.0034,26.0892,39.2857,2016-18
26044,198.0549,1.7402,26.7325,44.6429,2016-18
26045,198.6895,1.5656,27.0100,48.2143,2016-18
26046,198.7437,1.5441,27.0462,51.7857,2016-18
26049,197.4043,1.8777,26.4420,42.8571,2016-18
26050,196.9120,1.9100,26.2090,41.0714,2016-18
26051,197.9762,1.7498,26.6980,44.6429,2016-18
26052,198.5880,1.5711,26.9578,46.4286,2016-18
26053,198.8656,1.4658,27.0803,50.0000,2016-18
26056,197.5116,1.8431,26.4883,44.6429,2016-18
26057,197.1053,1.8612,26.2941,42.8571,2016-18
26058,197.8863,1.7621,26.6559,46.4286,2016-18
26059,198.4390,1.5851,26.8816,46.4286,2016-18
26060,199.0376,1.3505,27.1217,50.0000,2016-18
26063,197.5236,1.8349,26.4921,44.6429,2016-18
26064,197.1275,1.8663,26.3072,44.6429,2016-18
26065,197.7810,1.7714,26.6026,46.4286,2016-18
26066,198.1897,1.6241,26.7623,44.6429,2016-18
26067,198.8466,1.3302,27.0089,50.0000,2016-18
26070,197.4318,1.8503,26.4483,44.6429,2016-18
26071,197.0115,1.9127,26.2612,41.0714,2016-18
26072,197.5851,1.7989,26.5072,42.8571,2016-18
26073,197.7630,1.7386,26.5760,42.8571,2016-18
26074,198.2122,1.4618,26.7182,44.6429,2016-18
26077,197.2511,1.8715,26.3580,42.8571,2016-18
26078,196.7451,2.0021,26.1506,37.5000,2016-18
26079,197.4247,1.7441,26.3998,42.8571,2016-18
26080,197.9898,1.4706,26.6012,44.6429,2016-18
26083,196.8675,1.9885,26.1972,42.8571,2016-18
26084,196.2758,2.1594,25.9566,37.5000,2016-18
26087,196.5854,2.0638,26.0796,42.8571,2016-18
26088,195.8130,2.3093,25.7645,37.5000,2016-18
26091,194.5400,2.6646,25.2275,33.9286,2016-18
26092,194.6230,2.6686,25.2674,33.9286,2016-18
26093,193.2713,2.8510,24.6667,28.5714,2016-18
26094,194.2961,2.7052,25.1319,33.9286,2016-18
26097,193.4018,2.9401,24.7454,32.1429,2016-18
26098,193.0147,2.8504,24.5599,33.9286,2016-18
26099,192.9830,2.9911,24.5586,30.3571,2016-18
26100,191.0143,3.2386,23.6630,28.5714,2016-18
26101,191.3844,3.0379,23.8108,26.7857,2016-18
26102,192.0939,3.0069,24.1373,28.5714,2016-18
26105,191.7502,3.0060,23.9877,28.5714,2016-18
26106,188.1568,3.8847,22.4119,32.1429,2016-18
26107,188.5772,3.4812,22.5625,30.3571,2016-18
26108,190.6054,3.0478,23.4542,26.7857,2016-18
26109,191.1850,2.9647,23.7096,25.0000,2016-18
26110,191.0943,3.0599,23.6846,26.7857,2016-18
26113,190.3617,3.1293,23.3530,26.7857,2016-18
26114,186.3215,4.3062,21.6078,33.9286,2016-18
26115,187.0592,3.7933,21.8854,35.7143,2016-18
26116,188.9003,3.2912,22.6909,28.5714,2016-18
26117,189.8599,3.1544,23.1208,25.0000,2016-18
26118,187.3411,3.5133,21.9684,33.9286,2016-18
26119,188.5809,3.2331,22.5247,28.5714,2016-18
26120,189.9068,3.0970,23.1255,28.5714,2016-18
26121,189.7583,3.0766,23.0608,26.7857,2016-18
26124,189.2972,2.9310,22.7954,28.5714,2016-18
26125,185.7468,4.2590,21.3375,33.9286,2016-18
26126,186.6215,3.7690,21.6769,37.5000,2016-18
26127,186.7133,3.4769,21.6596,39.2857,2016-18
26128,187.3437,3.3155,21.9248,37.5000,2016-18
26129,188.4098,3.1429,22.4089,32.1429,2016-18
26130,189.3285,3.0944,22.8386,26.7857,2016-18
26131,187.5484,3.1266,21.9662,37.5000,2016-18
26132,188.2145,3.0572,22.2658,33.9286,2016-18
26133,188.7732,3.0705,22.5217,30.3571,2016-18
26134,189.2099,3.1182,22.7941,28.5714,2016-18
26135,188.7181,3.0334,22.4950,28.5714,2016-18
26138,188.6403,2.9024,22.4039,26.7857,2016-18
26139,188.4788,3.0001,22.3341,28.5714,2016-18
26140,185.7738,4.0626,21.3500,33.9286,2016-18
26141,186.3132,3.5113,21.5031,41.0714,2016-18
26142,186.6567,3.3397,21.6105,42.8571,2016-18
26143,187.4124,3.0430,21.8621,41.0714,2016-18
26144,186.3195,3.3163,21.4744,42.8571,2016-18
26145,188.2607,2.9908,22.2446,32.1429,2016-18
26146,187.9961,2.9291,22.0618,39.2857,2016-18
26147,188.2959,3.0710,22.2406,32.1429,2016-18
26148,188.0588,2.9234,22.0607,37.5000,2016-18
26149,187.9592,3.0418,22.0060,33.9286,2016-18
26150,188.1750,3.0078,22.1388,32.1429,2016-18
26153,187.9392,3.0019,22.0243,26.7857,2016-18
26154,187.9327,2.9629,21.9156,35.7143,2016-18
26155,186.5056,3.2988,21.5428,41.0714,2016-18
26156,187.2272,3.0158,21.7784,42.8571,2016-18
26157,186.2177,3.2170,21.4292,42.8571,2016-18
26158,187.2260,2.9600,21.7562,42.8571,2016-18
26159,187.8691,2.9000,21.9753,41.0714,2016-18
26160,187.9628,2.7840,21.9666,41.0714,2016-18
26161,187.9717,2.9332,21.9935,39.2857,2016-18
26162,187.9285,2.9043,21.9441,41.0714,2016-18
26163,187.6046,3.0764,21.7818,37.5000,2016-18
26164,187.8515,2.9054,21.8919,41.0714,2016-18
26165,187.5503,2.9841,21.7241,41.0714,2016-18
26168,186.8104,3.3425,21.5540,25.0000,2016-18
26169,187.1472,3.2142,21.5747,33.9286,2016-18
26170,187.0158,3.2600,21.5239,41.0714,2016-18
26171,186.0687,3.4348,21.3837,46.4286,2016-18
26172,186.9237,3.0295,21.6349,44.6429,2016-18
26173,186.0175,3.3209,21.3544,44.6429,2016-18
26174,185.9071,3.3027,21.3199,42.8571,2016-18
26175,187.4265,2.8744,21.7694,42.8571,2016-18
26176,187.6630,2.8068,21.8299,42.8571,2016-18
26177,187.7214,2.8544,21.8204,41.0714,2016-18
26178,187.2000,3.0927,21.5594,41.0714,2016-18
26179,187.6484,2.8711,21.7660,41.0714,2016-18
26180,187.5314,2.8232,21.7121,46.4286,2016-18
26181,187.1502,2.9966,21.5401,44.6429,2016-18
26184,185.6326,3.7366,21.1286,25.0000,2016-18
26185,186.5432,3.3839,21.3337,37.5000,2016-18
26186,186.5202,3.3795,21.3145,42.8571,2016-18
26187,186.9609,3.1506,21.4498,42.8571,2016-18
26188,185.8591,3.5002,21.3115,42.8571,2016-18
26189,186.2189,3.2100,21.4203,44.6429,2016-18
26190,185.5716,3.4697,21.2189,44.6429,2016-18
26191,187.1602,2.8329,21.6814,44.6429,2016-18
26192,185.2069,3.5758,21.1151,42.8571,2016-18
26193,187.3307,2.8240,21.7106,48.2143,2016-18
26194,186.8710,3.0834,21.3986,44.6429,2016-18
26195,187.3676,2.7867,21.6448,46.4286,2016-18
26196,187.0541,2.9797,21.5029,44.6429,2016-18
26197,187.0580,2.7931,21.6174,48.2143,2016-18
26198,186.9103,2.9182,21.4410,51.7857,2016-18
26199,186.8240,3.0261,21.3723,48.2143,2016-18
26202,184.8790,3.9534,20.8577,26.7857,2016-18
26203,186.2040,3.4237,21.1871,39.2857,2016-18
26204,186.3682,3.3412,21.2211,41.0714,2016-18
26205,186.6956,3.1236,21.3023,46.4286,2016-18
26206,185.0178,3.5563,21.0627,46.4286,2016-18
26207,185.6713,3.2940,21.2619,46.4286,2016-18
26208,186.8121,2.7755,21.5794,51.7857,2016-18
26209,184.7589,3.7156,20.9903,44.6429,2016-18
26210,183.7195,4.0618,20.7052,46.4286,2016-18
26211,186.9843,2.8285,21.3642,48.2143,2016-18
26212,186.9559,2.9087,21.3252,50.0000,2016-18
26213,187.0238,2.7701,21.5334,51.7857,2016-18
26214,186.8093,2.8298,21.5393,48.2143,2016-18
26215,186.3242,2.8059,21.4429,50.0000,2016-18
