Cell,Age,Oxy,Sal,Hypoxia,Period
4076,35.6344,6.0257,37.2443,0.0000,2016-18
4077,32.2657,5.7674,37.0606,0.0000,2016-18
4078,43.0129,6.0492,37.5977,0.0000,2016-18
4079,30.9274,5.8654,36.9942,1.7857,2016-18
4080,30.6447,5.7102,36.9812,1.7857,2016-18
4081,31.6976,5.7043,37.0321,1.7857,2016-18
4082,31.4022,5.5286,37.0187,1.7857,2016-18
4083,43.0099,6.0761,37.5985,0.0000,2016-18
4084,47.3849,6.1018,37.8047,0.0000,2016-18
4085,69.6371,6.7432,38.8285,0.0000,2016-18
4086,69.6336,6.7548,38.8291,0.0000,2016-18
4087,70.7757,6.7360,38.8802,0.0000,2016-18
4088,70.7831,6.7599,38.8811,0.0000,2016-18
4089,47.4912,6.1513,37.8100,0.0000,2016-18
4090,51.8966,6.3267,38.0180,0.0000,2016-18
4091,64.8642,6.5455,38.6065,0.0000,2016-18
4092,66.2620,6.5862,38.6673,0.0000,2016-18
4093,72.2473,6.7434,38.9472,0.0000,2016-18
4094,72.2487,6.7602,38.9482,0.0000,2016-18
4095,81.1846,6.8593,39.3644,0.0000,2016-18
4096,81.5089,6.8898,39.3773,0.0000,2016-18
4097,79.6628,6.8678,39.2947,0.0000,2016-18
4098,81.8477,6.8919,39.3911,0.0000,2016-18
4099,82.1281,6.7756,39.4031,0.0000,2016-18
4100,70.7505,6.7182,38.9050,0.0000,2016-18
4101,80.6092,6.8054,39.3429,0.0000,2016-18
4102,80.9426,6.8311,39.3555,0.0000,2016-18
4103,81.1822,6.8590,39.3645,0.0000,2016-18
4104,72.2279,6.7198,38.9693,0.0000,2016-18
4105,71.6380,6.7197,38.9437,0.0000,2016-18
4106,50.1142,6.4183,37.9404,5.3571,2016-18
4107,43.8481,6.4669,37.6413,10.7143,2016-18
4108,55.9438,6.2783,38.2134,1.7857,2016-18
4109,57.2090,6.3305,38.2680,0.0000,2016-18
4110,56.3112,6.5058,38.2172,0.0000,2016-18
4111,57.5010,6.4795,38.2741,0.0000,2016-18
4112,55.1178,6.5398,38.1602,0.0000,2016-18
4113,52.4834,6.6121,38.0352,0.0000,2016-18
4114,39.9817,6.1588,37.4558,14.2857,2016-18
4115,40.5108,6.4602,37.4786,8.9286,2016-18
4116,51.4635,6.6696,37.9857,0.0000,2016-18
4117,73.6635,6.7331,39.0323,0.0000,2016-18
4118,74.8136,6.7470,39.0838,0.0000,2016-18
4119,73.1498,6.7451,39.0097,0.0000,2016-18
4120,75.7985,6.7490,39.1258,0.0000,2016-18
4121,25.0999,2.5670,36.6330,5.3571,2016-18
4122,25.8961,1.1024,36.6472,10.7143,2016-18
4123,26.7435,1.7116,36.6449,1.7857,2016-18
4124,21.1942,7.1731,36.2026,0.0000,2016-18
4125,20.0100,7.1853,36.1665,0.0000,2016-18
4126,28.1714,7.0919,36.4243,0.0000,2016-18
4127,19.8873,7.1798,36.1637,0.0000,2016-18
4128,26.6918,6.9250,36.3683,0.0000,2016-18
4129,31.5592,1.7252,36.5714,26.7857,2016-18
4130,33.4077,1.7162,36.6280,26.7857,2016-18
4131,32.2496,1.9359,36.5914,25.0000,2016-18
4132,38.3633,6.1481,36.7964,0.0000,2016-18
4133,33.5120,6.7547,36.6076,0.0000,2016-18
4134,34.8688,6.5618,36.6552,0.0000,2016-18
4135,35.8857,6.3644,36.7089,0.0000,2016-18
4136,35.7203,6.3505,36.7027,0.0000,2016-18
4137,35.3833,6.4299,36.6893,0.0000,2016-18
4138,35.0499,6.3858,36.6770,0.0000,2016-18
4139,33.3650,6.0165,37.0757,0.0000,2016-18
4140,26.0358,6.3737,36.7552,0.0000,2016-18
4141,23.2348,5.3986,36.6462,17.8571,2016-18
4142,23.2348,5.4036,36.6462,14.2857,2016-18
4143,23.7910,5.4353,36.6691,7.1429,2016-18
4144,22.7199,4.6429,36.6294,30.3571,2016-18
4145,24.6669,5.8659,36.7023,5.3571,2016-18
4146,23.7235,5.4055,36.6663,8.9286,2016-18
4147,21.5932,3.2274,36.5926,35.7143,2016-18
4148,21.8986,3.4272,36.6033,37.5000,2016-18
4149,22.4119,4.1646,36.6196,33.9286,2016-18
4150,22.2891,3.9043,36.6160,32.1429,2016-18
4151,40.6600,5.9629,37.3804,0.0000,2016-18
4152,78.4188,6.8669,38.9054,0.0000,2016-18
4153,74.5377,6.4362,38.7560,0.0000,2016-18
4154,70.8074,5.3936,38.5692,1.7857,2016-18
4155,74.4292,6.2454,38.7217,0.0000,2016-18
4156,64.3098,4.7094,38.3147,5.3571,2016-18
4157,76.6880,6.4524,38.8196,0.0000,2016-18
4158,63.1985,4.3453,38.2709,7.1429,2016-18
4159,78.5422,6.6996,38.9042,0.0000,2016-18
4160,79.2026,6.8216,38.9309,0.0000,2016-18
4161,77.7334,6.5197,38.8655,0.0000,2016-18
4162,79.2490,6.7075,38.9334,0.0000,2016-18
4163,79.8643,6.9277,38.9631,0.0000,2016-18
4164,79.3394,6.9198,38.9406,0.0000,2016-18
4165,78.8134,6.8991,38.9203,0.0000,2016-18
4166,79.4870,6.9148,38.9502,0.0000,2016-18
4167,37.0297,4.3577,37.2993,26.7857,2016-18
4168,50.6080,3.1086,37.9583,26.7857,2016-18
4169,35.2310,4.5165,37.2232,14.2857,2016-18
4170,47.8554,3.2795,37.8164,10.7143,2016-18
4171,33.0942,5.2787,37.1012,8.9286,2016-18
4172,34.0564,5.6829,37.1501,1.7857,2016-18
4173,34.1782,5.9636,37.1582,1.7857,2016-18
4174,33.0074,5.6780,37.0971,0.0000,2016-18
4175,37.6810,6.0772,37.3416,0.0000,2016-18
4176,34.9466,5.9292,37.1951,3.5714,2016-18
4177,35.9583,6.0740,37.2488,3.5714,2016-18
4178,33.2316,5.5380,37.1081,0.0000,2016-18
4179,34.7052,5.2773,37.1812,3.5714,2016-18
4180,45.7636,6.0439,37.7298,0.0000,2016-18
4181,47.4870,6.1335,37.8098,0.0000,2016-18
4182,71.8569,6.7980,38.9329,0.0000,2016-18
4183,73.0852,6.8040,38.9879,0.0000,2016-18
4184,50.2279,6.1432,37.9376,0.0000,2016-18
4185,54.0786,6.3696,38.1152,0.0000,2016-18
4186,56.9389,6.4381,38.2515,0.0000,2016-18
4187,64.8537,6.5605,38.6080,0.0000,2016-18
4188,74.0213,6.7494,39.0288,0.0000,2016-18
4189,74.0215,6.7788,39.0291,0.0000,2016-18
4190,81.8254,6.8100,39.3895,0.0000,2016-18
4191,74.4736,6.8361,39.0529,0.0000,2016-18
4192,81.4079,6.8835,39.3731,0.0000,2016-18
4193,81.6390,6.9034,39.3825,0.0000,2016-18
4194,82.0977,6.8875,39.4016,0.0000,2016-18
4195,82.1141,6.7752,39.4025,0.0000,2016-18
4196,81.8576,6.9190,39.3915,0.0000,2016-18
4197,72.7190,6.7450,38.9912,0.0000,2016-18
4198,80.8282,6.8233,39.3515,0.0000,2016-18
4199,81.1263,6.8462,39.3639,0.0000,2016-18
4200,81.3561,6.8686,39.3725,0.0000,2016-18
4201,55.4632,6.3741,38.1871,0.0000,2016-18
4202,50.0256,6.4414,37.9374,0.0000,2016-18
4203,58.3392,6.3912,38.3169,0.0000,2016-18
4204,58.5104,6.3629,38.3263,0.0000,2016-18
4205,59.0943,6.4796,38.3479,0.0000,2016-18
4206,60.0334,6.4538,38.3937,0.0000,2016-18
4207,58.5698,6.5281,38.3217,0.0000,2016-18
4208,56.1612,6.6054,38.2060,0.0000,2016-18
4209,54.2271,6.6697,38.1140,0.0000,2016-18
4210,40.8420,6.0733,37.4986,14.2857,2016-18
4211,44.5024,6.4105,37.6752,7.1429,2016-18
4212,44.9420,6.3464,37.6965,7.1429,2016-18
4213,55.8888,6.3414,38.2089,0.0000,2016-18
4214,58.4632,6.2491,38.3289,0.0000,2016-18
4215,76.5107,6.7491,39.1580,0.0000,2016-18
4216,74.1650,6.7657,39.0540,0.0000,2016-18
4217,75.7983,6.7943,39.1258,0.0000,2016-18
4218,76.9859,6.8265,39.1772,0.0000,2016-18
4219,24.5505,3.3189,36.6284,3.5714,2016-18
4220,25.0932,2.7062,36.6274,10.7143,2016-18
4221,27.0252,1.3554,36.6721,10.7143,2016-18
4222,25.8996,1.9579,36.6436,1.7857,2016-18
4223,21.1471,7.1737,36.2009,0.0000,2016-18
4224,20.0827,7.1842,36.1685,0.0000,2016-18
4225,19.9327,7.1797,36.1647,0.0000,2016-18
4226,29.9684,7.0620,36.4837,0.0000,2016-18
4227,26.4426,6.9652,36.3561,0.0000,2016-18
4228,31.4754,2.1402,36.5662,30.3571,2016-18
4229,32.3771,1.8853,36.5971,33.9286,2016-18
4230,33.8315,1.7933,36.6428,28.5714,2016-18
4231,38.3889,6.1565,36.7974,0.0000,2016-18
4232,33.4013,6.7646,36.6037,0.0000,2016-18
4233,38.6530,6.2525,36.8071,0.0000,2016-18
4234,34.4410,6.6681,36.6407,0.0000,2016-18
4235,30.9604,6.9606,36.5097,0.0000,2016-18
4236,36.2447,6.3417,36.7232,0.0000,2016-18
4237,36.0417,6.3511,36.7157,0.0000,2016-18
4238,35.3566,6.4348,36.6878,0.0000,2016-18
4239,32.6909,5.8623,37.0474,0.0000,2016-18
4240,26.0808,6.0130,36.7599,3.5714,2016-18
4241,24.5513,5.7761,36.6984,3.5714,2016-18
4242,22.2368,3.7762,36.6147,37.5000,2016-18
4243,22.8379,4.6921,36.6350,30.3571,2016-18
4244,22.6788,4.7146,36.6282,41.0714,2016-18
4245,23.3726,4.9166,36.6562,28.5714,2016-18
4246,41.4219,5.6254,37.4133,0.0000,2016-18
4247,80.4173,6.9197,38.9898,0.0000,2016-18
4248,80.4995,6.6983,38.9923,0.0000,2016-18
4249,78.1399,6.4469,38.9042,0.0000,2016-18
4250,38.5604,5.3157,37.2832,0.0000,2016-18
4251,68.0881,4.3630,38.4535,0.0000,2016-18
4252,74.4873,6.0918,38.7242,0.0000,2016-18
4253,64.5144,2.8499,38.3149,3.5714,2016-18
4254,77.7405,6.4136,38.8657,0.0000,2016-18
4255,80.7202,6.8879,38.9975,0.0000,2016-18
4256,81.0538,6.9696,39.0147,0.0000,2016-18
4257,80.3563,6.7273,38.9802,0.0000,2016-18
4258,82.2048,6.9202,39.0633,0.0000,2016-18
4259,81.9076,6.9262,39.0496,0.0000,2016-18
4260,80.9602,6.9718,39.0106,0.0000,2016-18
4261,80.2637,6.9457,38.9806,0.0000,2016-18
4262,62.1893,2.8554,38.5119,28.5714,2016-18
4263,56.7387,2.4633,38.2581,14.2857,2016-18
4264,65.0980,1.6573,38.6357,8.9286,2016-18
4265,61.3746,2.3177,38.4541,5.3571,2016-18
4266,45.0002,4.0012,37.6834,1.7857,2016-18
4267,70.5164,1.8052,38.8797,5.3571,2016-18
4268,35.0552,5.5962,37.1987,0.0000,2016-18
4269,36.9306,5.6489,37.2904,1.7857,2016-18
4270,34.7163,5.3665,37.1808,1.7857,2016-18
4271,35.8879,5.4247,37.2398,0.0000,2016-18
4272,45.7882,5.9702,37.7318,1.7857,2016-18
4273,36.6967,5.9456,37.2810,3.5714,2016-18
4274,42.3714,5.7532,37.5591,3.5714,2016-18
4275,52.2320,5.8492,38.0383,1.7857,2016-18
4276,82.4717,6.8908,39.4180,0.0000,2016-18
4277,56.4118,6.1945,38.2278,0.0000,2016-18
4278,57.8642,6.4144,38.2921,0.0000,2016-18
4279,66.4952,6.5816,38.6889,0.0000,2016-18
4280,66.5051,6.5903,38.6898,0.0000,2016-18
4281,74.0191,6.7489,39.0291,0.0000,2016-18
4282,75.6773,6.8406,39.1064,0.0000,2016-18
4283,76.7367,6.8209,39.1532,0.0000,2016-18
4284,81.2042,6.8801,39.3653,0.0000,2016-18
4285,81.6326,6.9030,39.3832,0.0000,2016-18
4286,82.9332,6.9024,39.4380,0.0000,2016-18
4287,83.1984,6.9084,39.4496,0.0000,2016-18
4288,81.5135,6.8860,39.3781,0.0000,2016-18
4289,81.6253,6.8978,39.3823,0.0000,2016-18
4290,82.4653,6.9310,39.4177,0.0000,2016-18
4291,82.2585,6.9350,39.4086,0.0000,2016-18
4292,80.8441,6.9289,39.3457,0.0000,2016-18
4293,78.2516,6.8786,39.2333,0.0000,2016-18
4294,59.8920,6.3602,38.3892,0.0000,2016-18
4295,59.8742,6.3240,38.3882,0.0000,2016-18
4296,60.9356,6.4545,38.4360,0.0000,2016-18
4297,60.2344,6.4433,38.4048,0.0000,2016-18
4298,61.4306,6.5189,38.4556,0.0000,2016-18
4299,59.4327,6.6045,38.3578,0.0000,2016-18
4300,56.2101,6.6866,38.2053,0.0000,2016-18
4301,57.6700,6.6731,38.2733,0.0000,2016-18
4302,61.2299,6.7017,38.4390,0.0000,2016-18
4303,42.8310,6.0070,37.5967,17.8571,2016-18
4304,52.7485,6.3306,38.0693,7.1429,2016-18
4305,54.2433,6.2929,38.1470,7.1429,2016-18
4306,60.7278,6.2231,38.4344,0.0000,2016-18
4307,63.0002,6.2465,38.5314,0.0000,2016-18
4308,65.9234,6.1928,38.6649,0.0000,2016-18
4309,24.7229,3.0755,36.6332,3.5714,2016-18
4310,25.4814,1.1860,36.6441,10.7143,2016-18
4311,27.6011,1.2142,36.6869,10.7143,2016-18
4312,25.2332,2.4858,36.6389,1.7857,2016-18
4313,21.0234,7.1751,36.1968,0.0000,2016-18
4314,20.1534,7.1831,36.1704,0.0000,2016-18
4315,20.0261,7.1786,36.1674,0.0000,2016-18
4316,31.0665,7.0322,36.5229,0.0000,2016-18
4317,31.7371,2.4190,36.5730,30.3571,2016-18
4318,32.8090,1.8397,36.6148,33.9286,2016-18
4319,33.9379,1.9441,36.6489,28.5714,2016-18
4320,33.2728,6.7807,36.5999,0.0000,2016-18
4321,32.9019,6.8015,36.5854,0.0000,2016-18
4322,40.5816,6.1571,36.8845,0.0000,2016-18
4323,34.3549,6.6635,36.6364,0.0000,2016-18
4324,35.7625,6.3777,36.7032,0.0000,2016-18
4325,36.3220,6.3538,36.7267,0.0000,2016-18
4326,35.9192,6.4035,36.7119,0.0000,2016-18
4327,36.1677,6.3737,36.7231,0.0000,2016-18
4328,35.5635,6.4091,36.6956,0.0000,2016-18
4329,26.1224,5.7913,36.7630,5.3571,2016-18
4330,23.6831,4.1992,36.6709,30.3571,2016-18
4331,23.3725,4.5326,36.6565,26.7857,2016-18
4332,81.6434,6.9794,39.0426,0.0000,2016-18
4333,81.3142,6.8979,39.0342,0.0000,2016-18
4334,81.7432,6.9963,39.0455,0.0000,2016-18
4335,79.9196,6.5083,38.9733,0.0000,2016-18
4336,41.4277,4.2198,37.4101,10.7143,2016-18
4337,81.8300,6.9441,39.0561,0.0000,2016-18
4338,24.7442,3.5729,36.7183,28.5714,2016-18
4339,70.8215,4.8442,38.5672,0.0000,2016-18
4340,75.1530,6.0255,38.7517,0.0000,2016-18
4341,66.0074,3.2494,38.3753,8.9286,2016-18
4342,78.0044,6.3492,38.8739,0.0000,2016-18
4343,79.4607,6.4844,38.9373,0.0000,2016-18
4344,80.9108,6.7198,39.0051,0.0000,2016-18
4345,83.2221,7.0299,39.1083,0.0000,2016-18
4346,82.4454,7.0131,39.0745,0.0000,2016-18
4347,82.7001,7.0429,39.0868,0.0000,2016-18
4348,82.6746,6.9053,39.0833,0.0000,2016-18
4349,84.1045,7.0523,39.1489,0.0000,2016-18
4350,83.5345,6.9504,39.1214,0.0000,2016-18
4351,84.6194,7.0524,39.1695,0.0000,2016-18
4352,69.7423,3.4232,38.8642,32.1429,2016-18
4353,68.0951,2.0025,38.7881,14.2857,2016-18
4354,73.9014,1.2873,39.0428,8.9286,2016-18
4355,77.8048,1.4739,39.2152,7.1429,2016-18
4356,68.7745,2.1210,38.7953,5.3571,2016-18
4357,60.5445,2.6550,38.4122,1.7857,2016-18
4358,76.3461,1.8047,39.1433,7.1429,2016-18
4359,58.1626,3.1721,38.2958,1.7857,2016-18
4360,40.6368,4.9550,37.4783,1.7857,2016-18
4361,81.3436,1.8595,39.3704,7.1429,2016-18
4362,50.5606,4.5286,37.9445,3.5714,2016-18
4363,53.4916,4.8726,38.0836,3.5714,2016-18
4364,60.3856,5.2877,38.4049,1.7857,2016-18
4365,60.0618,5.6928,38.3970,1.7857,2016-18
4366,66.5724,4.4457,38.6900,3.5714,2016-18
4367,65.8093,6.1743,38.6642,0.0000,2016-18
4368,63.3115,6.3266,38.5498,0.0000,2016-18
4369,82.9377,6.9417,39.4382,0.0000,2016-18
4370,65.0518,6.5181,38.6300,0.0000,2016-18
4371,72.2994,6.6928,38.9529,0.0000,2016-18
4372,76.8482,6.8210,39.1579,0.0000,2016-18
4373,78.6262,6.8682,39.2384,0.0000,2016-18
4374,78.5884,6.9178,39.2367,0.0000,2016-18
4375,76.2508,6.8967,39.1314,0.0000,2016-18
4376,83.5766,6.9223,39.4659,0.0000,2016-18
4377,83.3778,6.9559,39.4573,0.0000,2016-18
4378,83.8236,6.9732,39.4767,0.0000,2016-18
4379,67.2906,6.7586,38.7202,0.0000,2016-18
4380,69.6380,6.7796,38.8265,0.0000,2016-18
4381,82.9373,6.9491,39.4382,0.0000,2016-18
4382,81.8432,6.9496,39.3895,0.0000,2016-18
4383,72.9547,6.8160,38.9782,0.0000,2016-18
4384,64.0647,6.7212,38.5701,0.0000,2016-18
4385,54.8590,6.5135,38.1566,0.0000,2016-18
4386,50.5635,6.5867,37.9512,0.0000,2016-18
4387,62.8347,6.5191,38.5204,0.0000,2016-18
4388,62.8460,6.4853,38.5223,0.0000,2016-18
4389,62.8490,6.5112,38.5229,0.0000,2016-18
4390,60.2223,6.5153,38.4026,0.0000,2016-18
4391,62.2338,6.6026,38.4878,0.0000,2016-18
4392,60.0722,6.6903,38.3839,0.0000,2016-18
4393,61.7700,6.6815,38.4629,0.0000,2016-18
4394,64.0971,6.7210,38.5706,0.0000,2016-18
4395,47.6162,6.2050,37.8314,21.4286,2016-18
4396,49.7716,6.2994,37.9412,32.1429,2016-18
4397,53.4484,6.2057,38.1004,10.7143,2016-18
4398,61.5348,6.2840,38.4699,1.7857,2016-18
4399,58.0796,6.3648,38.3124,7.1429,2016-18
4400,67.1552,6.2149,38.7185,0.0000,2016-18
4401,52.0629,6.5764,38.0162,0.0000,2016-18
4402,57.6295,6.5298,38.2775,0.0000,2016-18
4403,24.8130,0.8515,36.6395,19.6429,2016-18
4404,27.9002,1.0346,36.6945,12.5000,2016-18
4405,20.9733,7.1755,36.1950,0.0000,2016-18
4406,20.2249,7.1820,36.1724,0.0000,2016-18
4407,20.2921,7.1737,36.1761,0.0000,2016-18
4408,31.7492,7.0076,36.5506,0.0000,2016-18
4409,32.2354,2.4707,36.5890,32.1429,2016-18
4410,33.3018,1.9831,36.6322,32.1429,2016-18
4411,34.1284,2.2000,36.6569,30.3571,2016-18
4412,33.1334,6.7927,36.5945,0.0000,2016-18
4413,32.4689,6.8308,36.5695,0.0000,2016-18
4414,34.6809,6.6210,36.6487,0.0000,2016-18
4415,36.0425,6.4082,36.7167,0.0000,2016-18
4416,35.0616,6.5250,36.6797,0.0000,2016-18
4417,82.8149,7.0527,39.0940,0.0000,2016-18
4418,83.7728,7.0949,39.1346,0.0000,2016-18
4419,48.0185,4.7345,37.6858,0.0000,2016-18
4420,36.0647,4.0199,37.1954,10.7143,2016-18
4421,82.2153,6.9367,39.0700,0.0000,2016-18
4422,25.2333,3.3881,36.7399,30.3571,2016-18
4423,83.4971,7.0716,39.1226,0.0000,2016-18
4424,72.0991,4.9457,38.6233,3.5714,2016-18
4425,76.3006,6.0255,38.8008,0.0000,2016-18
4426,68.9523,3.8505,38.4934,8.9286,2016-18
4427,79.7908,6.4592,38.9503,0.0000,2016-18
4428,67.5636,3.5842,38.4367,8.9286,2016-18
4429,82.2514,6.7468,39.0593,0.0000,2016-18
4430,83.5782,6.8976,39.1239,0.0000,2016-18
4431,84.7492,7.1132,39.1799,0.0000,2016-18
4432,85.3735,7.1351,39.2083,0.0000,2016-18
4433,85.4633,7.0921,39.2076,0.0000,2016-18
4434,84.2571,6.9243,39.1530,0.0000,2016-18
4435,85.6962,7.0907,39.2145,0.0000,2016-18
4436,75.9172,3.1637,39.1465,28.5714,2016-18
4437,78.8089,1.0810,39.2745,17.8571,2016-18
4438,75.5585,1.5249,39.1258,12.5000,2016-18
4439,79.3998,1.3171,39.2957,8.9286,2016-18
4440,82.4788,1.4783,39.4285,7.1429,2016-18
4441,84.6552,2.3367,39.5180,3.5714,2016-18
4442,74.9016,2.0168,39.0727,8.9286,2016-18
4443,68.0276,2.5907,38.7544,5.3571,2016-18
4444,80.0928,1.8558,39.3099,7.1429,2016-18
4445,83.3936,2.3762,39.4565,5.3571,2016-18
4446,68.9052,3.1461,38.7950,3.5714,2016-18
4447,85.7400,3.5444,39.5586,1.7857,2016-18
4448,72.1878,3.7956,38.9454,3.5714,2016-18
4449,71.8376,5.2353,38.9284,1.7857,2016-18
4450,71.0061,5.9973,38.8940,0.0000,2016-18
4451,74.3307,4.7528,39.0420,1.7857,2016-18
4452,77.6933,3.9023,39.1946,5.3571,2016-18
4453,79.6130,4.7715,39.2798,1.7857,2016-18
4454,74.1542,6.5465,39.0434,0.0000,2016-18
4455,74.1787,6.7049,39.0432,0.0000,2016-18
4456,73.8373,6.7052,39.0269,0.0000,2016-18
4457,76.6954,6.3571,39.1486,0.0000,2016-18
4458,76.6949,6.5465,39.1485,0.0000,2016-18
4459,83.4593,6.9676,39.4611,0.0000,2016-18
4460,75.0328,6.7609,39.0746,0.0000,2016-18
4461,78.6329,6.8673,39.2387,0.0000,2016-18
4462,80.6881,6.9079,39.3315,0.0000,2016-18
4463,80.9317,6.9502,39.3426,0.0000,2016-18
4464,83.8873,6.9454,39.4795,0.0000,2016-18
4465,84.1087,6.9806,39.4889,0.0000,2016-18
4466,84.7658,6.9462,39.5171,0.0000,2016-18
4467,83.9232,6.9884,39.4813,0.0000,2016-18
4468,84.2910,7.0019,39.4968,0.0000,2016-18
4469,67.1455,6.7441,38.7116,0.0000,2016-18
4470,69.1398,6.7499,38.8030,0.0000,2016-18
4471,82.6581,6.9737,39.4249,0.0000,2016-18
4472,74.7588,6.8374,39.0601,0.0000,2016-18
4473,70.7113,6.7499,38.8748,0.0000,2016-18
4474,59.7646,6.5587,38.3800,0.0000,2016-18
4475,54.8466,6.5967,38.1548,0.0000,2016-18
4476,57.7929,6.6046,38.2895,0.0000,2016-18
4477,54.6285,6.6158,38.1421,0.0000,2016-18
4478,63.3931,6.6252,38.5399,0.0000,2016-18
4479,63.5993,6.5876,38.5516,0.0000,2016-18
4480,64.1762,6.6126,38.5774,0.0000,2016-18
4481,64.1648,6.5962,38.5774,0.0000,2016-18
4482,65.1064,6.7047,38.6168,0.0000,2016-18
4483,66.6512,6.6943,38.6888,0.0000,2016-18
4484,52.9394,6.1927,38.0709,17.8571,2016-18
4485,52.0996,6.1937,38.0459,33.9286,2016-18
4486,51.7676,6.0205,38.0188,35.7143,2016-18
4487,57.5965,6.3687,38.2888,7.1429,2016-18
4488,69.6659,6.1862,38.8288,0.0000,2016-18
4489,70.4795,6.1281,38.8612,0.0000,2016-18
4490,63.1602,6.4797,38.5281,0.0000,2016-18
4491,66.6726,6.3501,38.6876,0.0000,2016-18
4492,59.9884,6.5946,38.3876,0.0000,2016-18
4493,62.5718,6.5589,38.5034,0.0000,2016-18
4494,67.5214,6.5505,38.7274,0.0000,2016-18
4495,68.6448,6.5149,38.7767,0.0000,2016-18
4496,23.6018,2.0075,36.6179,25.0000,2016-18
4497,27.8694,1.5554,36.6964,12.5000,2016-18
4498,27.3913,2.2287,36.6908,12.5000,2016-18
4499,20.9572,7.1756,36.1943,0.0000,2016-18
4500,20.2851,7.1812,36.1740,0.0000,2016-18
4501,20.5581,7.1691,36.1848,0.0000,2016-18
4502,31.8319,6.9072,36.6014,0.0000,2016-18
4503,32.2254,6.9900,36.5706,0.0000,2016-18
4504,34.1641,6.9572,36.6455,0.0000,2016-18
4505,33.1819,1.7627,36.6295,35.7143,2016-18
4506,33.9844,2.0936,36.6551,33.9286,2016-18
4507,34.3534,2.5983,36.6646,30.3571,2016-18
4508,33.2072,6.7927,36.5975,0.0000,2016-18
4509,32.6845,6.8219,36.5777,0.0000,2016-18
4510,36.6009,6.2398,36.7292,0.0000,2016-18
4511,32.9127,6.8059,36.5861,0.0000,2016-18
4512,30.0907,7.0474,36.4770,0.0000,2016-18
4513,35.9569,6.4327,36.7137,0.0000,2016-18
4514,35.1766,6.5262,36.6846,0.0000,2016-18
4515,36.7211,6.3507,36.7440,0.0000,2016-18
4516,84.6252,7.1186,39.1709,0.0000,2016-18
4517,86.2702,7.1782,39.2452,0.0000,2016-18
4518,85.4292,7.1354,39.2065,0.0000,2016-18
4519,49.5550,4.7510,37.7452,0.0000,2016-18
4520,27.8512,5.1263,36.8393,16.0714,2016-18
4521,82.2539,6.8335,39.0733,0.0000,2016-18
4522,81.6011,6.5673,39.0461,0.0000,2016-18
4523,25.6463,3.3486,36.7571,35.7143,2016-18
4524,83.9941,7.0568,39.1450,0.0000,2016-18
4525,26.6912,3.2772,36.8018,41.0714,2016-18
4526,85.7248,7.1315,39.2201,0.0000,2016-18
4527,69.1516,4.0427,38.5002,0.0000,2016-18
4528,76.4107,5.8839,38.8047,0.0000,2016-18
4529,66.9548,1.7294,38.4070,7.1429,2016-18
4530,79.7837,6.3171,38.9492,0.0000,2016-18
4531,82.3658,6.6833,39.0618,0.0000,2016-18
4532,84.4872,6.9076,39.1589,0.0000,2016-18
4533,86.1911,7.1293,39.2373,0.0000,2016-18
4534,86.9049,7.1943,39.2706,0.0000,2016-18
4535,86.4502,7.1288,39.2481,0.0000,2016-18
4536,86.3635,7.0685,39.2410,0.0000,2016-18
4537,82.5477,3.1127,39.4457,30.3571,2016-18
4538,84.5509,1.6317,39.5321,19.6429,2016-18
4539,83.9455,2.1211,39.5136,42.8571,2016-18
4540,83.5142,1.4276,39.4802,8.9286,2016-18
4541,87.1219,3.5571,39.6388,7.1429,2016-18
4542,86.9829,3.5573,39.6263,3.5714,2016-18
4543,85.4643,2.2045,39.5611,3.5714,2016-18
4544,86.5877,3.6522,39.6012,1.7857,2016-18
4545,87.3120,5.2828,39.6272,0.0000,2016-18
4546,78.4760,2.6095,39.2320,5.3571,2016-18
4547,82.2145,2.5571,39.4010,7.1429,2016-18
4548,84.6590,3.3982,39.5081,3.5714,2016-18
4549,86.5376,5.1120,39.5894,0.0000,2016-18
4550,81.2549,3.9171,39.3545,5.3571,2016-18
4551,87.7572,6.0908,39.6454,0.0000,2016-18
4552,79.0240,5.8837,39.2502,0.0000,2016-18
4553,80.9929,5.8833,39.3388,0.0000,2016-18
4554,83.7343,5.3327,39.4629,0.0000,2016-18
4555,85.1573,6.3712,39.5261,0.0000,2016-18
4556,84.3233,6.3709,39.4873,0.0000,2016-18
4557,80.2757,6.8068,39.3105,0.0000,2016-18
4558,78.7945,6.8068,39.2467,0.0000,2016-18
4559,81.6713,6.8905,39.3735,0.0000,2016-18
4560,80.5571,6.8772,39.3246,0.0000,2016-18
4561,81.3001,6.6486,39.3522,0.0000,2016-18
4562,82.8756,6.8385,39.4241,0.0000,2016-18
4563,83.6405,6.6818,39.4569,0.0000,2016-18
4564,83.3654,6.9980,39.4556,0.0000,2016-18
4565,83.7004,6.8284,39.4640,0.0000,2016-18
4566,82.2549,6.9640,39.4022,0.0000,2016-18
4567,82.3054,6.9416,39.4052,0.0000,2016-18
4568,84.3991,7.0054,39.5014,0.0000,2016-18
4569,84.8008,6.9560,39.5187,0.0000,2016-18
4570,84.8387,6.9780,39.5203,0.0000,2016-18
4571,84.8404,6.9771,39.5205,0.0000,2016-18
4572,83.9379,7.0114,39.4804,0.0000,2016-18
4573,85.0571,6.9987,39.5297,0.0000,2016-18
4574,74.7611,6.8352,39.0600,0.0000,2016-18
