Cell,Age,Oxy,Sal,Hypoxia,Period
517,16.3929,6.9140,36.1388,0.0000,2016-18
518,16.6539,6.9078,36.1346,0.0000,2016-18
519,16.0073,6.9213,36.1453,0.0000,2016-18
520,16.4091,6.9184,36.1427,0.0000,2016-18
521,15.9542,6.9227,36.1470,0.0000,2016-18
522,20.9453,6.8956,36.1396,0.0000,2016-18
523,20.8601,6.8970,36.1391,0.0000,2016-18
524,21.7198,6.8992,36.1381,0.0000,2016-18
525,19.2410,6.8948,36.1350,0.0000,2016-18
526,20.1500,6.8962,36.1371,0.0000,2016-18
527,18.9810,6.8970,36.1352,0.0000,2016-18
528,17.6314,6.9022,36.1335,0.0000,2016-18
529,18.1723,6.9010,36.1343,0.0000,2016-18
530,18.8211,6.9012,36.1357,0.0000,2016-18
531,17.9655,6.9021,36.1343,0.0000,2016-18
532,19.1900,6.9033,36.1371,0.0000,2016-18
533,19.6938,6.9018,36.1379,0.0000,2016-18
534,17.0568,6.9089,36.1362,0.0000,2016-18
535,17.4536,6.9165,36.1402,0.0000,2016-18
536,17.6358,6.9114,36.1375,0.0000,2016-18
537,29.8503,6.7641,36.1955,0.0000,2016-18
538,27.2084,6.7640,36.1735,0.0000,2016-18
539,25.7903,6.7716,36.1614,0.0000,2016-18
540,26.7115,6.7868,36.1648,0.0000,2016-18
541,26.5903,6.8018,36.1577,0.0000,2016-18
542,26.0862,6.8164,36.1420,0.0000,2016-18
543,25.8418,6.8201,36.1376,0.0000,2016-18
544,23.1762,6.8748,36.1344,0.0000,2016-18
545,23.9750,6.8526,36.1297,0.0000,2016-18
546,24.0827,6.8539,36.1228,0.0000,2016-18
547,24.8187,6.8388,36.1273,0.0000,2016-18
548,21.7543,6.9021,36.1367,0.0000,2016-18
549,22.4017,6.8947,36.1324,0.0000,2016-18
550,1.6766,6.9314,36.0162,0.0000,2016-18
551,1.6199,6.9297,36.0152,0.0000,2016-18
552,1.8753,6.9324,36.0180,0.0000,2016-18
553,1.8539,6.9291,36.0169,0.0000,2016-18
554,2.2530,6.9349,36.0215,0.0000,2016-18
555,1.9705,6.9336,36.0189,0.0000,2016-18
556,1.7148,6.9288,36.0157,0.0000,2016-18
557,2.0361,6.9345,36.0194,0.0000,2016-18
558,1.9539,6.9345,36.0190,0.0000,2016-18
559,2.0871,6.9352,36.0199,0.0000,2016-18
560,2.1201,6.9274,36.0188,0.0000,2016-18
561,1.5703,6.9288,36.0149,0.0000,2016-18
562,1.6301,6.9286,36.0154,0.0000,2016-18
563,1.6196,6.9286,36.0156,0.0000,2016-18
564,2.7706,6.9383,36.0261,0.0000,2016-18
565,2.4429,6.9365,36.0237,0.0000,2016-18
566,2.3605,6.9365,36.0230,0.0000,2016-18
567,2.2123,6.9354,36.0217,0.0000,2016-18
568,2.0906,6.9354,36.0205,0.0000,2016-18
569,1.9756,6.9346,36.0193,0.0000,2016-18
570,5.4871,6.9558,36.0459,0.0000,2016-18
571,3.4219,6.9404,36.0312,0.0000,2016-18
572,7.3249,6.9826,36.0603,0.0000,2016-18
573,3.1025,6.9400,36.0284,0.0000,2016-18
574,2.0318,6.9352,36.0198,0.0000,2016-18
575,1.7338,6.9295,36.0166,0.0000,2016-18
576,2.1462,6.9262,36.0184,0.0000,2016-18
577,2.0582,6.9290,36.0196,0.0000,2016-18
578,2.0308,6.9307,36.0198,0.0000,2016-18
579,2.1021,6.9312,36.0211,0.0000,2016-18
580,2.3110,6.9307,36.0228,0.0000,2016-18
581,2.7589,6.9285,36.0250,0.0000,2016-18
582,3.3588,6.9235,36.0275,0.0000,2016-18
583,4.0204,6.9160,36.0307,0.0000,2016-18
584,1.8129,6.9270,36.0168,0.0000,2016-18
585,2.1054,6.9243,36.0181,0.0000,2016-18
586,2.4370,6.9212,36.0198,0.0000,2016-18
587,3.3753,6.9070,36.0237,0.0000,2016-18
588,3.0544,6.9133,36.0227,0.0000,2016-18
589,2.4652,6.9245,36.0211,0.0000,2016-18
590,5.8552,6.9024,36.0432,0.0000,2016-18
591,4.5511,6.9109,36.0333,0.0000,2016-18
592,4.9539,6.9078,36.0360,0.0000,2016-18
593,6.1778,6.9020,36.0450,0.0000,2016-18
594,6.6817,6.8981,36.0500,0.0000,2016-18
595,7.2514,6.8957,36.0572,0.0000,2016-18
596,7.4457,6.8952,36.0573,0.0000,2016-18
597,13.8302,6.9113,36.1315,0.0000,2016-18
598,13.5720,6.9098,36.1290,0.0000,2016-18
599,12.5292,6.9027,36.1188,0.0000,2016-18
600,13.1096,6.9055,36.1262,0.0000,2016-18
601,11.9601,6.9028,36.1122,0.0000,2016-18
602,11.5284,6.8998,36.1069,0.0000,2016-18
603,11.1442,6.8981,36.1025,0.0000,2016-18
604,10.7059,6.8944,36.0969,0.0000,2016-18
605,10.2908,6.8927,36.0916,0.0000,2016-18
606,8.2219,6.8914,36.0654,0.0000,2016-18
607,8.6712,6.8917,36.0705,0.0000,2016-18
608,9.4244,6.8906,36.0803,0.0000,2016-18
609,10.0376,6.8912,36.0888,0.0000,2016-18
610,15.8120,6.9213,36.1470,0.0000,2016-18
611,15.2049,6.9159,36.1448,0.0000,2016-18
612,15.7495,6.9187,36.1471,0.0000,2016-18
613,14.6472,6.9113,36.1401,0.0000,2016-18
614,15.0652,6.9129,36.1435,0.0000,2016-18
615,14.1027,6.9096,36.1349,0.0000,2016-18
616,16.8238,6.9182,36.1416,0.0000,2016-18
617,16.3635,6.9230,36.1480,0.0000,2016-18
618,16.5519,6.9232,36.1470,0.0000,2016-18
619,16.9984,6.9268,36.1475,0.0000,2016-18
620,17.1541,6.9242,36.1454,0.0000,2016-18
621,16.1924,6.9217,36.1480,0.0000,2016-18
622,20.7132,6.9012,36.1387,0.0000,2016-18
623,21.4735,6.9055,36.1369,0.0000,2016-18
624,20.4147,6.9035,36.1385,0.0000,2016-18
625,17.7296,6.9159,36.1393,0.0000,2016-18
626,17.9960,6.9148,36.1382,0.0000,2016-18
627,18.2030,6.9117,36.1375,0.0000,2016-18
628,18.4939,6.9128,36.1376,0.0000,2016-18
629,18.7519,6.9117,36.1381,0.0000,2016-18
630,19.1320,6.9162,36.1394,0.0000,2016-18
631,19.5696,6.9150,36.1397,0.0000,2016-18
632,20.0200,6.9136,36.1404,0.0000,2016-18
633,20.5818,6.9124,36.1397,0.0000,2016-18
634,17.3674,6.9224,36.1436,0.0000,2016-18
635,17.5651,6.9204,36.1417,0.0000,2016-18
636,30.5863,6.7627,36.2000,0.0000,2016-18
637,28.2033,6.7652,36.1805,0.0000,2016-18
638,26.9214,6.7716,36.1682,0.0000,2016-18
639,27.6717,6.7870,36.1672,0.0000,2016-18
640,26.9896,6.8078,36.1496,0.0000,2016-18
641,26.0203,6.8290,36.1307,0.0000,2016-18
642,24.7332,6.8469,36.1195,0.0000,2016-18
643,25.6636,6.8292,36.1290,0.0000,2016-18
644,22.6048,6.8911,36.1273,0.0000,2016-18
645,23.0749,6.8761,36.1260,0.0000,2016-18
646,23.2237,6.8734,36.1207,0.0000,2016-18
647,23.6732,6.8676,36.1142,0.0000,2016-18
648,22.8582,6.8861,36.1195,0.0000,2016-18
649,23.1192,6.8810,36.1144,0.0000,2016-18
650,21.3075,6.9099,36.1370,0.0000,2016-18
651,21.9421,6.9060,36.1323,0.0000,2016-18
652,22.3723,6.8992,36.1270,0.0000,2016-18
653,1.7687,6.9324,36.0170,0.0000,2016-18
654,1.7298,6.9309,36.0160,0.0000,2016-18
655,2.0690,6.9298,36.0187,0.0000,2016-18
656,2.0481,6.9292,36.0184,0.0000,2016-18
657,2.3215,6.9282,36.0204,0.0000,2016-18
658,2.4965,6.9262,36.0215,0.0000,2016-18
659,2.5599,6.9340,36.0239,0.0000,2016-18
660,2.0945,6.9333,36.0200,0.0000,2016-18
661,2.2564,6.9353,36.0213,0.0000,2016-18
662,1.8541,6.9330,36.0177,0.0000,2016-18
663,2.2542,6.9360,36.0212,0.0000,2016-18
664,2.2595,6.9364,36.0215,0.0000,2016-18
665,2.8589,6.9235,36.0236,0.0000,2016-18
666,1.9269,6.9272,36.0175,0.0000,2016-18
667,2.0936,6.9263,36.0187,0.0000,2016-18
668,1.7376,6.9277,36.0165,0.0000,2016-18
669,2.1583,6.9235,36.0186,0.0000,2016-18
670,2.7468,6.9387,36.0259,0.0000,2016-18
671,2.4605,6.9373,36.0238,0.0000,2016-18
672,3.0411,6.9400,36.0283,0.0000,2016-18
673,2.1660,6.9360,36.0212,0.0000,2016-18
674,2.0863,6.9357,36.0203,0.0000,2016-18
675,5.2679,6.9530,36.0440,0.0000,2016-18
676,3.8558,6.9427,36.0339,0.0000,2016-18
677,7.2380,6.9989,36.0584,0.0000,2016-18
678,3.7269,6.9425,36.0325,0.0000,2016-18
679,3.2647,6.9400,36.0292,0.0000,2016-18
680,3.7311,6.9402,36.0321,0.0000,2016-18
681,3.2138,6.9395,36.0294,0.0000,2016-18
682,2.1665,6.9362,36.0210,0.0000,2016-18
683,2.3155,6.9365,36.0220,0.0000,2016-18
684,2.3971,6.9271,36.0220,0.0000,2016-18
685,2.3516,6.9294,36.0225,0.0000,2016-18
686,2.8748,6.9192,36.0235,0.0000,2016-18
687,2.5952,6.9290,36.0245,0.0000,2016-18
688,2.8974,6.9276,36.0265,0.0000,2016-18
689,3.3089,6.9240,36.0282,0.0000,2016-18
690,3.9423,6.9175,36.0303,0.0000,2016-18
691,4.2923,6.9142,36.0318,0.0000,2016-18
692,3.1181,6.9086,36.0223,0.0000,2016-18
693,2.7931,6.9145,36.0213,0.0000,2016-18
694,3.3420,6.9052,36.0232,0.0000,2016-18
695,4.8953,6.8640,36.0252,0.0000,2016-18
696,5.1370,6.8567,36.0253,0.0000,2016-18
697,4.1127,6.8863,36.0249,0.0000,2016-18
698,4.2870,6.8821,36.0250,0.0000,2016-18
699,5.1037,6.8583,36.0253,0.0000,2016-18
700,3.9924,6.8927,36.0251,0.0000,2016-18
701,6.9405,6.8962,36.0518,0.0000,2016-18
702,7.5492,6.8926,36.0575,0.0000,2016-18
703,5.4945,6.9053,36.0390,0.0000,2016-18
704,5.2581,6.9076,36.0367,0.0000,2016-18
705,6.3092,6.9018,36.0454,0.0000,2016-18
706,6.0460,6.9006,36.0439,0.0000,2016-18
707,7.2759,6.8941,36.0551,0.0000,2016-18
708,8.3047,6.8917,36.0661,0.0000,2016-18
709,8.5167,6.8894,36.0690,0.0000,2016-18
710,9.2988,6.8891,36.0779,0.0000,2016-18
711,13.6981,6.9047,36.1319,0.0000,2016-18
712,12.5867,6.8985,36.1210,0.0000,2016-18
713,13.1067,6.8995,36.1264,0.0000,2016-18
714,12.3329,6.8995,36.1182,0.0000,2016-18
715,13.5435,6.8993,36.1311,0.0000,2016-18
716,14.1374,6.8991,36.1375,0.0000,2016-18
717,12.0254,6.8976,36.1145,0.0000,2016-18
718,11.6492,6.8968,36.1107,0.0000,2016-18
719,11.0287,6.8947,36.1024,0.0000,2016-18
720,11.3526,6.8958,36.1070,0.0000,2016-18
721,10.8894,6.8939,36.1011,0.0000,2016-18
722,10.3667,6.8917,36.0940,0.0000,2016-18
723,10.6728,6.8924,36.0981,0.0000,2016-18
724,9.7595,6.8902,36.0850,0.0000,2016-18
725,9.7926,6.8899,36.0856,0.0000,2016-18
726,10.1086,6.8913,36.0905,0.0000,2016-18
727,16.0528,6.9196,36.1480,0.0000,2016-18
728,15.3852,6.9114,36.1462,0.0000,2016-18
729,15.8242,6.9159,36.1473,0.0000,2016-18
730,16.0597,6.9189,36.1482,0.0000,2016-18
731,14.8848,6.9064,36.1433,0.0000,2016-18
732,14.4552,6.9041,36.1398,0.0000,2016-18
733,14.4035,6.9009,36.1397,0.0000,2016-18
734,16.6072,6.9246,36.1483,0.0000,2016-18
735,16.9751,6.9279,36.1485,0.0000,2016-18
736,16.4092,6.9217,36.1485,0.0000,2016-18
737,16.5411,6.9239,36.1483,0.0000,2016-18
738,17.1713,6.9279,36.1473,0.0000,2016-18
739,17.3133,6.9274,36.1463,0.0000,2016-18
740,16.2910,6.9190,36.1483,0.0000,2016-18
741,16.3853,6.9211,36.1488,0.0000,2016-18
742,17.8522,6.9287,36.1442,0.0000,2016-18
743,18.0588,6.9278,36.1433,0.0000,2016-18
744,18.2169,6.9248,36.1419,0.0000,2016-18
745,18.4326,6.9239,36.1413,0.0000,2016-18
746,18.6340,6.9216,36.1402,0.0000,2016-18
747,18.8899,6.9215,36.1402,0.0000,2016-18
748,19.4312,6.9183,36.1394,0.0000,2016-18
749,19.8377,6.9169,36.1397,0.0000,2016-18
750,19.0558,6.9261,36.1400,0.0000,2016-18
751,19.4547,6.9250,36.1395,0.0000,2016-18
752,20.2610,6.9161,36.1400,0.0000,2016-18
753,20.8135,6.9164,36.1388,0.0000,2016-18
754,21.3292,6.9159,36.1358,0.0000,2016-18
755,17.5868,6.9318,36.1463,0.0000,2016-18
756,17.7354,6.9315,36.1458,0.0000,2016-18
757,31.2358,6.7573,36.2048,0.0000,2016-18
758,28.9718,6.7658,36.1842,0.0000,2016-18
759,27.9945,6.7733,36.1719,0.0000,2016-18
760,28.2041,6.7892,36.1655,0.0000,2016-18
761,27.2810,6.8071,36.1485,0.0000,2016-18
762,26.1885,6.8239,36.1325,0.0000,2016-18
763,24.3429,6.8615,36.1128,0.0000,2016-18
764,24.9371,6.8523,36.1161,0.0000,2016-18
765,23.3972,6.8838,36.1062,0.0000,2016-18
766,23.8045,6.8749,36.1075,0.0000,2016-18
767,25.3422,6.8459,36.1189,0.0000,2016-18
768,22.8504,6.8951,36.1098,0.0000,2016-18
769,22.4466,6.9022,36.1218,0.0000,2016-18
770,22.5306,6.9056,36.1150,0.0000,2016-18
771,22.1977,6.9095,36.1259,0.0000,2016-18
772,21.8067,6.9139,36.1319,0.0000,2016-18
773,1.8482,6.9319,36.0172,0.0000,2016-18
774,2.2472,6.9298,36.0201,0.0000,2016-18
775,2.6698,6.9263,36.0226,0.0000,2016-18
776,3.1611,6.9211,36.0252,0.0000,2016-18
777,2.8960,6.9332,36.0262,0.0000,2016-18
778,2.2865,6.9329,36.0215,0.0000,2016-18
779,2.4441,6.9360,36.0226,0.0000,2016-18
780,1.9736,6.9329,36.0186,0.0000,2016-18
781,2.4358,6.9368,36.0230,0.0000,2016-18
782,1.9263,6.9319,36.0178,0.0000,2016-18
783,2.4502,6.9373,36.0231,0.0000,2016-18
784,2.4638,6.9374,36.0234,0.0000,2016-18
785,2.6285,6.9234,36.0220,0.0000,2016-18
786,2.8881,6.9166,36.0227,0.0000,2016-18
787,3.7651,6.8986,36.0247,0.0000,2016-18
788,2.7659,6.9391,36.0260,0.0000,2016-18
789,2.4975,6.9378,36.0240,0.0000,2016-18
790,2.9346,6.9397,36.0272,0.0000,2016-18
791,2.2381,6.9365,36.0218,0.0000,2016-18
792,3.4576,6.9403,36.0310,0.0000,2016-18
793,3.3848,6.9413,36.0302,0.0000,2016-18
794,2.2969,6.9368,36.0222,0.0000,2016-18
795,4.9170,6.9421,36.0418,0.0000,2016-18
796,3.9547,6.9425,36.0343,0.0000,2016-18
797,7.4518,7.0057,36.0654,0.0000,2016-18
798,6.1405,6.9413,36.0531,0.0000,2016-18
799,3.9152,6.9364,36.0341,0.0000,2016-18
800,4.7793,6.8835,36.0418,0.0000,2016-18
801,4.5115,6.8831,36.0403,0.0000,2016-18
802,3.9818,6.9333,36.0342,0.0000,2016-18
803,5.3758,6.7607,36.0505,0.0000,2016-18
804,2.2712,6.9367,36.0219,0.0000,2016-18
805,2.3694,6.9373,36.0229,0.0000,2016-18
806,3.4961,6.9067,36.0251,0.0000,2016-18
807,3.3694,6.9138,36.0259,0.0000,2016-18
808,4.3425,6.8819,36.0251,0.0000,2016-18
809,5.6455,6.8407,36.0253,0.0000,2016-18
810,5.4743,6.8480,36.0256,0.0000,2016-18
811,3.3008,6.9197,36.0268,0.0000,2016-18
812,3.3780,6.9233,36.0285,0.0000,2016-18
813,3.9557,6.9172,36.0302,0.0000,2016-18
814,4.2273,6.9144,36.0312,0.0000,2016-18
815,4.7450,6.9080,36.0340,0.0000,2016-18
816,4.1288,6.8857,36.0247,0.0000,2016-18
817,4.7984,6.8669,36.0253,0.0000,2016-18
818,4.9193,6.8661,36.0259,0.0000,2016-18
819,6.5007,6.8081,36.0241,0.0000,2016-18
820,6.8574,6.7958,36.0240,0.0000,2016-18
821,6.3607,6.8145,36.0247,0.0000,2016-18
822,6.4409,6.8094,36.0242,0.0000,2016-18
823,6.9910,6.7892,36.0236,0.0000,2016-18
824,8.3561,6.8912,36.0671,0.0000,2016-18
825,7.1363,6.8943,36.0553,0.0000,2016-18
826,6.2905,6.8988,36.0440,0.0000,2016-18
827,7.3699,6.8930,36.0557,0.0000,2016-18
828,5.5297,6.9045,36.0381,0.0000,2016-18
829,8.1500,6.8887,36.0659,0.0000,2016-18
830,8.3138,6.8903,36.0669,0.0000,2016-18
831,9.2458,6.8873,36.0785,0.0000,2016-18
832,9.1107,6.8894,36.0762,0.0000,2016-18
833,13.2080,6.8956,36.1284,0.0000,2016-18
834,13.8198,6.8963,36.1345,0.0000,2016-18
835,12.8137,6.8961,36.1253,0.0000,2016-18
836,13.4229,6.8925,36.1329,0.0000,2016-18
837,14.3464,6.8951,36.1398,0.0000,2016-18
838,14.5007,6.8965,36.1407,0.0000,2016-18
839,15.0372,6.8982,36.1441,0.0000,2016-18
840,15.1259,6.9002,36.1443,0.0000,2016-18
841,14.9653,6.9010,36.1436,0.0000,2016-18
842,12.4349,6.8961,36.1216,0.0000,2016-18
843,12.1967,6.8956,36.1193,0.0000,2016-18
844,11.7836,6.8951,36.1142,0.0000,2016-18
845,11.5109,6.8927,36.1107,0.0000,2016-18
846,11.0335,6.8882,36.1041,0.0000,2016-18
847,10.6739,6.8878,36.0978,0.0000,2016-18
848,9.9970,6.8863,36.0886,0.0000,2016-18
849,15.8310,6.9108,36.1480,0.0000,2016-18
850,16.1285,6.9157,36.1487,0.0000,2016-18
851,15.1711,6.9041,36.1446,0.0000,2016-18
852,15.6007,6.9059,36.1470,0.0000,2016-18
853,16.8365,6.9266,36.1481,0.0000,2016-18
854,17.1446,6.9302,36.1476,0.0000,2016-18
855,17.2819,6.9315,36.1472,0.0000,2016-18
856,17.3669,6.9319,36.1472,0.0000,2016-18
857,16.7267,6.9243,36.1484,0.0000,2016-18
858,17.5048,6.9327,36.1467,0.0000,2016-18
859,16.6835,6.9225,36.1485,0.0000,2016-18
860,16.4863,6.9183,36.1481,0.0000,2016-18
861,16.6043,6.9208,36.1485,0.0000,2016-18
862,18.0789,6.9347,36.1450,0.0000,2016-18
863,18.3534,6.9321,36.1433,0.0000,2016-18
864,18.6650,6.9287,36.1417,0.0000,2016-18
865,19.7120,6.9260,36.1395,0.0000,2016-18
866,19.9038,6.9237,36.1389,0.0000,2016-18
867,20.3179,6.9236,36.1381,0.0000,2016-18
868,20.5068,6.9205,36.1382,0.0000,2016-18
869,19.3293,6.9317,36.1406,0.0000,2016-18
870,19.4936,6.9308,36.1402,0.0000,2016-18
871,19.0277,6.9339,36.1417,0.0000,2016-18
872,19.7668,6.9326,36.1394,0.0000,2016-18
873,19.9112,6.9312,36.1391,0.0000,2016-18
874,20.9146,6.9206,36.1372,0.0000,2016-18
875,21.3657,6.9210,36.1348,0.0000,2016-18
876,21.7668,6.9208,36.1308,0.0000,2016-18
877,17.9056,6.9365,36.1457,0.0000,2016-18
878,31.6518,6.7498,36.2066,0.0000,2016-18
879,29.8820,6.7631,36.1898,0.0000,2016-18
880,28.8854,6.7716,36.1780,0.0000,2016-18
881,28.7320,6.7895,36.1695,0.0000,2016-18
882,27.7454,6.8032,36.1548,0.0000,2016-18
883,26.6559,6.8161,36.1399,0.0000,2016-18
884,24.8028,6.8614,36.1118,0.0000,2016-18
885,25.6360,6.8434,36.1247,0.0000,2016-18
886,23.7385,6.8864,36.0990,0.0000,2016-18
887,24.0555,6.8778,36.1033,0.0000,2016-18
888,24.1821,6.8778,36.1012,0.0000,2016-18
889,23.1760,6.8998,36.0984,0.0000,2016-18
890,23.5408,6.8941,36.0952,0.0000,2016-18
891,22.7319,6.9051,36.1073,0.0000,2016-18
892,23.0229,6.9039,36.0989,0.0000,2016-18
893,22.1198,6.9192,36.1242,0.0000,2016-18
894,22.3375,6.9152,36.1180,0.0000,2016-18
895,22.3685,6.9180,36.1130,0.0000,2016-18
896,22.5338,6.9137,36.1087,0.0000,2016-18
897,2.1739,6.9308,36.0199,0.0000,2016-18
898,2.4760,6.9286,36.0215,0.0000,2016-18
899,2.8152,6.9251,36.0235,0.0000,2016-18
900,2.9875,6.9213,36.0241,0.0000,2016-18
901,3.0765,6.9326,36.0272,0.0000,2016-18
902,2.6036,6.9323,36.0237,0.0000,2016-18
903,2.6160,6.9361,36.0241,0.0000,2016-18
904,2.6103,6.9315,36.0236,0.0000,2016-18
905,2.1155,6.9325,36.0197,0.0000,2016-18
906,2.6155,6.9375,36.0242,0.0000,2016-18
907,2.2567,6.9308,36.0203,0.0000,2016-18
908,2.6176,6.9380,36.0244,0.0000,2016-18
909,2.6130,6.9380,36.0244,0.0000,2016-18
910,2.3836,6.9371,36.0229,0.0000,2016-18
911,3.3303,6.9134,36.0248,0.0000,2016-18
912,4.0297,6.8968,36.0262,0.0000,2016-18
913,5.0561,6.8652,36.0264,0.0000,2016-18
914,2.8587,6.9397,36.0266,0.0000,2016-18
915,2.5619,6.9382,36.0244,0.0000,2016-18
916,3.1141,6.9408,36.0286,0.0000,2016-18
917,3.8170,6.9306,36.0337,0.0000,2016-18
918,3.7815,6.9377,36.0330,0.0000,2016-18
919,4.7508,6.8567,36.0429,0.0000,2016-18
920,4.0114,6.9372,36.0349,0.0000,2016-18
921,3.3910,6.9425,36.0306,0.0000,2016-18
922,2.6904,6.9377,36.0253,0.0000,2016-18
923,5.6400,6.8907,36.0495,0.0000,2016-18
924,4.9682,6.8846,36.0435,0.0000,2016-18
925,7.3454,9.6462,36.0743,0.0000,2016-18
926,5.6764,7.0260,36.0505,0.0000,2016-18
927,6.3599,8.1181,36.0683,0.0000,2016-18
928,6.6705,6.4076,36.0718,0.0000,2016-18
929,6.1302,10.4750,36.0637,7.1429,2016-18
930,6.2467,6.5950,36.0622,0.0000,2016-18
931,2.4513,6.9377,36.0236,0.0000,2016-18
932,2.8349,6.9378,36.0269,0.0000,2016-18
933,4.5485,6.8815,36.0266,0.0000,2016-18
934,4.1155,6.9018,36.0280,0.0000,2016-18
935,5.6197,6.8467,36.0264,0.0000,2016-18
936,6.5429,6.8081,36.0247,0.0000,2016-18
937,6.4562,6.8146,36.0255,0.0000,2016-18
938,7.8839,6.7535,36.0221,0.0000,2016-18
939,7.7875,6.7591,36.0230,0.0000,2016-18
940,3.4140,6.9203,36.0276,0.0000,2016-18
941,3.4430,6.9223,36.0283,0.0000,2016-18
942,3.4972,6.9233,36.0287,0.0000,2016-18
943,3.9440,6.9097,36.0286,0.0000,2016-18
944,3.6922,6.9222,36.0294,0.0000,2016-18
945,4.0238,6.9176,36.0310,0.0000,2016-18
946,4.6077,6.9098,36.0331,0.0000,2016-18
947,6.2414,6.8185,36.0246,0.0000,2016-18
948,6.8763,6.7939,36.0236,0.0000,2016-18
949,6.7558,6.7992,36.0238,0.0000,2016-18
950,8.3637,6.7321,36.0206,0.0000,2016-18
951,8.4378,6.7303,36.0207,0.0000,2016-18
952,8.2529,6.7356,36.0200,0.0000,2016-18
953,8.6748,6.7184,36.0194,0.0000,2016-18
954,9.2431,6.8844,36.0788,0.0000,2016-18
955,6.6828,6.8951,36.0478,0.0000,2016-18
956,7.4593,6.8907,36.0570,0.0000,2016-18
957,5.9390,6.8997,36.0403,0.0000,2016-18
958,7.9742,6.8858,36.0632,0.0000,2016-18
959,8.4315,6.8863,36.0696,0.0000,2016-18
960,5.2301,6.9014,36.0367,0.0000,2016-18
961,9.0371,6.8830,36.0768,0.0000,2016-18
962,10.0139,6.8837,36.0886,0.0000,2016-18
963,10.7119,6.8823,36.0992,0.0000,2016-18
964,14.0364,6.8917,36.1385,0.0000,2016-18
965,14.0999,6.8926,36.1384,0.0000,2016-18
966,14.6965,6.8942,36.1428,0.0000,2016-18
967,13.6831,6.8928,36.1364,0.0000,2016-18
968,13.9368,6.8912,36.1388,0.0000,2016-18
969,13.3329,6.8923,36.1343,0.0000,2016-18
970,14.5013,6.8912,36.1433,0.0000,2016-18
971,14.5050,6.8913,36.1427,0.0000,2016-18
972,15.3014,6.8968,36.1457,0.0000,2016-18
973,15.3358,6.8992,36.1458,0.0000,2016-18
974,15.7300,6.9020,36.1477,0.0000,2016-18
975,15.6214,6.9031,36.1469,0.0000,2016-18
976,13.1062,6.8916,36.1328,0.0000,2016-18
977,12.7198,6.8918,36.1279,0.0000,2016-18
978,12.4243,6.8899,36.1244,0.0000,2016-18
979,11.7979,6.8853,36.1149,0.0000,2016-18
980,12.2496,6.8877,36.1223,0.0000,2016-18
981,11.3208,6.8844,36.1084,0.0000,2016-18
982,16.1839,6.9131,36.1488,0.0000,2016-18
983,16.0140,6.9088,36.1485,0.0000,2016-18
984,16.0505,6.9067,36.1484,0.0000,2016-18
985,17.1302,6.9298,36.1475,0.0000,2016-18
986,17.2401,6.9312,36.1471,0.0000,2016-18
987,17.0193,6.9282,36.1479,0.0000,2016-18
988,17.5885,6.9356,36.1462,0.0000,2016-18
989,17.7671,6.9367,36.1462,0.0000,2016-18
990,16.9375,6.9264,36.1484,0.0000,2016-18
991,17.0205,6.9279,36.1481,0.0000,2016-18
992,16.8206,6.9227,36.1482,0.0000,2016-18
993,16.9277,6.9254,36.1481,0.0000,2016-18
994,16.6757,6.9194,36.1484,0.0000,2016-18
995,16.4454,6.9156,36.1487,0.0000,2016-18
996,18.4579,6.9389,36.1439,0.0000,2016-18
997,18.7023,6.9365,36.1429,0.0000,2016-18
998,18.2781,6.9409,36.1445,0.0000,2016-18
999,20.1365,6.9325,36.1385,0.0000,2016-18
1000,20.2741,6.9313,36.1382,0.0000,2016-18
1001,20.5930,6.9256,36.1371,0.0000,2016-18
1002,20.7824,6.9245,36.1371,0.0000,2016-18
1003,20.6449,6.9316,36.1360,0.0000,2016-18
1004,19.5552,6.9403,36.1397,0.0000,2016-18
1005,19.8308,6.9388,36.1388,0.0000,2016-18
1006,19.1347,6.9404,36.1414,0.0000,2016-18
1007,19.4435,6.9424,36.1399,0.0000,2016-18
1008,19.0161,6.9414,36.1418,0.0000,2016-18
1009,20.1703,6.9383,36.1376,0.0000,2016-18
1010,21.0557,6.9261,36.1352,0.0000,2016-18
1011,21.4185,6.9261,36.1321,0.0000,2016-18
1012,21.6507,6.9249,36.1304,0.0000,2016-18
1013,21.8317,6.9273,36.1255,0.0000,2016-18
1014,21.9998,6.9251,36.1238,0.0000,2016-18
1015,18.1045,6.9412,36.1451,0.0000,2016-18
1016,32.0726,6.6977,36.2108,0.0000,2016-18
1017,30.5705,6.7510,36.1947,0.0000,2016-18
1018,29.7243,6.7613,36.1858,0.0000,2016-18
1019,28.1913,6.8046,36.1605,0.0000,2016-18
1020,29.0244,6.7867,36.1724,0.0000,2016-18
1021,26.6375,6.8273,36.1393,0.0000,2016-18
1022,27.0423,6.8230,36.1447,0.0000,2016-18
1023,25.9141,6.8399,36.1288,0.0000,2016-18
1024,24.8601,6.8765,36.0992,0.0000,2016-18
1025,25.2978,6.8687,36.1064,0.0000,2016-18
1026,25.6537,6.8513,36.1208,0.0000,2016-18
1027,24.0743,6.8870,36.0934,0.0000,2016-18
1028,24.7878,6.8842,36.0920,0.0000,2016-18
1029,26.0759,6.8452,36.1280,0.0000,2016-18
1030,23.3019,6.9027,36.0921,0.0000,2016-18
1031,23.5339,6.8984,36.0910,0.0000,2016-18
1032,24.0573,6.8940,36.0868,0.0000,2016-18
