Cell,Age,Oxy,Sal,Hypoxia,Period
6195,49.3543,7.2172,35.3280,0.0000,2016-18
6196,49.7382,7.0104,35.3124,0.0000,2016-18
6197,49.8212,7.1832,35.3109,0.0000,2016-18
6198,50.1986,6.8931,35.2942,0.0000,2016-18
6199,49.7657,6.5258,35.3427,0.0000,2016-18
6200,49.6660,6.5981,35.3364,0.0000,2016-18
6201,49.5613,6.4430,35.3333,0.0000,2016-18
6202,49.7245,6.6465,35.3228,0.0000,2016-18
6203,49.6109,6.9945,35.3250,0.0000,2016-18
6204,49.9253,7.1278,35.3107,0.0000,2016-18
6205,50.1799,7.1360,35.2987,0.0000,2016-18
6206,50.7234,6.8288,35.2733,0.0000,2016-18
6207,51.2861,6.8054,35.2497,0.0000,2016-18
6208,52.1203,6.8407,35.2147,0.0000,2016-18
6209,51.9494,6.8035,35.2220,0.0000,2016-18
6210,52.6839,6.8826,35.1913,0.0000,2016-18
6211,52.7273,6.8489,35.1932,0.0000,2016-18
6212,52.8794,6.8520,35.1816,0.0000,2016-18
6213,53.0640,6.8716,35.1735,0.0000,2016-18
6214,50.3744,6.3418,35.3524,0.0000,2016-18
6215,48.0091,6.3760,35.4494,0.0000,2016-18
6216,52.4029,6.4174,35.2481,0.0000,2016-18
6217,46.7122,6.3746,35.4833,0.0000,2016-18
6218,53.4829,6.6263,35.1711,0.0000,2016-18
6219,52.7270,6.8444,35.1885,0.0000,2016-18
6220,53.1999,6.8408,35.1675,0.0000,2016-18
6221,41.2541,6.8034,35.6232,0.0000,2016-18
6222,43.7246,6.5134,35.5689,0.0000,2016-18
6223,44.8704,6.5070,35.5259,0.0000,2016-18
6224,42.8418,6.6955,35.5800,0.0000,2016-18
6225,45.2300,6.4419,35.5227,0.0000,2016-18
6226,41.1102,7.3243,35.6233,0.0000,2016-18
6227,40.4226,7.3457,35.6442,0.0000,2016-18
6228,40.9159,7.3497,35.6350,0.0000,2016-18
6229,41.1834,7.3714,35.6134,0.0000,2016-18
6230,42.9219,7.3007,35.5656,0.0000,2016-18
6231,43.0569,7.3155,35.5570,0.0000,2016-18
6232,42.3635,7.2887,35.5863,0.0000,2016-18
6233,41.5934,6.8668,35.6126,0.0000,2016-18
6234,41.5057,7.0990,35.6112,0.0000,2016-18
6235,42.0147,7.3378,35.5826,0.0000,2016-18
6236,42.9050,6.8176,35.5757,0.0000,2016-18
6237,42.4385,6.9484,35.5878,0.0000,2016-18
6238,43.0624,7.3141,35.5536,0.0000,2016-18
6239,41.5811,7.3966,35.5961,0.0000,2016-18
6240,41.8326,7.3660,35.5910,0.0000,2016-18
6241,44.4208,7.2755,35.5122,0.0000,2016-18
6242,43.9720,7.2901,35.5281,0.0000,2016-18
6243,39.9942,7.3817,35.6772,0.0000,2016-18
6244,41.1101,7.3476,35.6342,0.0000,2016-18
6245,40.9155,7.3520,35.6432,0.0000,2016-18
6246,41.4380,7.3434,35.6185,0.0000,2016-18
6247,42.2016,7.3401,35.5974,0.0000,2016-18
6248,41.6870,7.3449,35.6152,0.0000,2016-18
6249,40.9062,7.3757,35.6508,0.0000,2016-18
6250,47.2687,9.0237,35.6064,0.0000,2016-18
6251,48.5703,9.5764,35.6034,0.0000,2016-18
6252,49.1779,10.0249,35.6111,0.0000,2016-18
6253,49.6743,10.8865,35.6475,0.0000,2016-18
6254,44.7768,8.1142,35.6224,0.0000,2016-18
6255,45.1819,8.2247,35.6148,0.0000,2016-18
6256,44.9375,8.3103,35.6264,0.0000,2016-18
6257,46.0701,8.5097,35.6050,0.0000,2016-18
6258,42.8545,7.5838,35.6300,0.0000,2016-18
6259,43.2463,7.6629,35.6281,0.0000,2016-18
6260,42.5929,7.5245,35.6302,0.0000,2016-18
6261,43.8063,7.7673,35.6239,0.0000,2016-18
6262,39.8425,7.4236,35.6958,0.0000,2016-18
6263,41.5494,7.4441,35.6517,0.0000,2016-18
6264,42.8508,7.4679,35.6146,0.0000,2016-18
6265,43.3129,7.5167,35.6069,0.0000,2016-18
6266,44.2894,7.8823,35.6199,0.0000,2016-18
6267,39.9606,7.3989,35.6863,0.0000,2016-18
6268,44.8217,8.0092,35.6126,0.0000,2016-18
6269,45.3226,7.9678,35.5982,0.0000,2016-18
6270,47.0085,8.7500,35.5950,0.0000,2016-18
6271,48.2202,9.0475,35.5753,0.0000,2016-18
6272,44.5352,13.4595,35.8582,8.9286,2016-18
6273,44.2750,15.9256,35.8883,23.2143,2016-18
6274,48.1684,10.5051,35.7329,0.0000,2016-18
6275,48.6262,11.2833,35.7393,0.0000,2016-18
6276,47.1243,10.3156,35.7782,0.0000,2016-18
6277,47.6646,10.7838,35.7822,0.0000,2016-18
6278,49.5050,11.5567,35.6953,0.0000,2016-18
6279,46.0063,11.5680,35.8217,0.0000,2016-18
6280,45.9610,11.5059,35.8063,0.0000,2016-18
6281,46.5804,10.8731,35.8194,0.0000,2016-18
6282,45.4386,13.5891,35.8400,0.0000,2016-18
6283,45.0099,15.1783,35.8713,0.0000,2016-18
6284,44.8580,15.2455,35.8668,1.7857,2016-18
6285,44.7562,15.4586,35.8761,5.3571,2016-18
6286,43.0792,15.8603,35.9432,28.5714,2016-18
6287,42.6212,15.9767,35.9579,28.5714,2016-18
6288,43.5408,15.8534,35.9369,26.7857,2016-18
6289,42.3526,15.6396,35.9807,33.9286,2016-18
6290,43.9932,15.9298,35.9207,26.7857,2016-18
6291,43.5204,15.8251,35.9465,32.1429,2016-18
6292,42.2753,11.6438,35.9958,42.8571,2016-18
6293,45.4408,5.2957,35.2897,0.0000,2016-18
6294,46.6763,5.0220,35.2408,0.0000,2016-18
6295,47.0800,4.9908,35.2263,0.0000,2016-18
6296,47.7143,4.5787,35.1951,0.0000,2016-18
6297,32.7937,15.8548,35.8483,21.4286,2016-18
6298,30.8395,12.9393,35.8543,3.5714,2016-18
6299,37.2257,6.6421,35.6111,0.0000,2016-18
6300,35.3868,6.6661,35.6718,0.0000,2016-18
6301,25.3453,6.8322,35.9031,0.0000,2016-18
6302,25.7422,6.8280,35.8971,0.0000,2016-18
6303,25.2620,6.9003,35.9093,0.0000,2016-18
6304,25.7767,6.8879,35.9002,0.0000,2016-18
6305,28.3418,6.7359,35.8653,0.0000,2016-18
6306,27.1342,6.6945,35.8668,0.0000,2016-18
6307,26.9958,6.6330,35.8693,0.0000,2016-18
6308,30.9443,6.7363,35.8406,0.0000,2016-18
6309,31.3709,6.7189,35.8389,0.0000,2016-18
6310,32.1197,6.6807,35.8088,0.0000,2016-18
6311,32.1595,6.6812,35.8073,0.0000,2016-18
6312,51.8438,7.6105,35.7557,0.0000,2016-18
6313,55.3095,6.8570,35.6560,5.3571,2016-18
6314,49.1454,7.5052,35.8288,0.0000,2016-18
6315,56.5952,6.2887,35.6160,7.1429,2016-18
6316,61.2601,14.2774,35.5028,25.0000,2016-18
6317,64.2372,15.2448,35.4560,46.4286,2016-18
6318,47.2254,7.3939,35.8773,0.0000,2016-18
6319,49.2119,7.4430,35.8245,0.0000,2016-18
6320,53.9855,10.9838,35.7160,1.7857,2016-18
6321,53.1400,9.4069,35.7271,1.7857,2016-18
6322,54.9839,13.0052,35.6854,1.7857,2016-18
6323,51.1072,8.1498,35.7825,3.5714,2016-18
6324,49.4180,7.5767,35.8262,0.0000,2016-18
6325,48.2538,7.5209,35.8556,0.0000,2016-18
6326,49.0074,7.5242,35.8329,0.0000,2016-18
6327,48.1052,7.3626,35.8523,0.0000,2016-18
6328,47.3692,7.3464,35.8713,0.0000,2016-18
6329,48.0387,7.3458,35.8520,0.0000,2016-18
6330,49.0402,7.4460,35.8274,0.0000,2016-18
6331,48.9206,7.3639,35.8276,0.0000,2016-18
6332,49.9069,7.5876,35.8051,0.0000,2016-18
6333,48.0769,7.3711,35.8524,0.0000,2016-18
6334,49.0252,7.3655,35.8235,0.0000,2016-18
6335,51.2516,14.1192,35.4693,35.7143,2016-18
6336,50.8596,15.9925,35.4334,32.1429,2016-18
6337,51.6656,10.8117,35.5162,50.0000,2016-18
6338,50.5224,15.9387,35.4072,17.8571,2016-18
6339,50.2059,15.8732,35.3880,5.3571,2016-18
6340,50.1991,15.8834,35.3702,5.3571,2016-18
6341,50.0649,15.1293,35.3553,0.0000,2016-18
6342,50.3848,15.8776,35.3873,14.2857,2016-18
6343,50.0791,15.7816,35.3360,3.5714,2016-18
6344,50.0405,7.0476,35.3021,0.0000,2016-18
6345,49.9991,6.9105,35.3027,0.0000,2016-18
6346,50.2990,6.8227,35.2910,0.0000,2016-18
6347,50.4092,7.1173,35.2903,0.0000,2016-18
6348,50.2418,6.9959,35.2947,0.0000,2016-18
6349,50.7263,6.7654,35.2736,0.0000,2016-18
6350,50.0573,7.1043,35.3277,0.0000,2016-18
6351,49.9651,5.8097,35.3227,0.0000,2016-18
6352,50.0832,5.9619,35.3130,0.0000,2016-18
6353,49.9297,6.3555,35.3150,0.0000,2016-18
6354,50.2378,6.5419,35.3023,0.0000,2016-18
6355,50.4637,6.6714,35.2936,0.0000,2016-18
6356,50.6252,6.7833,35.2865,0.0000,2016-18
6357,51.2199,6.7616,35.2532,0.0000,2016-18
6358,51.7919,6.7835,35.2293,0.0000,2016-18
6359,52.5358,6.8222,35.1968,0.0000,2016-18
6360,53.0244,6.8280,35.1756,0.0000,2016-18
6361,52.3328,6.7863,35.2062,0.0000,2016-18
6362,52.8093,6.8048,35.1854,0.0000,2016-18
6363,53.7973,6.8183,35.1428,0.0000,2016-18
6364,53.9658,6.8399,35.1335,0.0000,2016-18
6365,51.0710,6.2936,35.3120,0.0000,2016-18
6366,48.4112,6.3192,35.4193,0.0000,2016-18
6367,53.0374,6.3610,35.2155,0.0000,2016-18
6368,54.1917,6.5444,35.1411,0.0000,2016-18
6369,49.5637,6.2799,35.3647,0.0000,2016-18
6370,46.8827,6.3738,35.4636,0.0000,2016-18
6371,54.5016,6.7680,35.1123,0.0000,2016-18
6372,53.8842,6.8063,35.1382,0.0000,2016-18
6373,45.9890,6.4679,35.4869,0.0000,2016-18
6374,44.4243,6.5999,35.5339,0.0000,2016-18
6375,48.0851,6.3519,35.4152,0.0000,2016-18
6376,44.8694,6.6481,35.5178,0.0000,2016-18
6377,41.8998,7.3089,35.6033,0.0000,2016-18
6378,44.2665,7.2608,35.5241,0.0000,2016-18
6379,43.3342,7.2670,35.5564,0.0000,2016-18
6380,45.8223,7.2187,35.4717,0.0000,2016-18
6381,44.9690,7.2350,35.5014,0.0000,2016-18
6382,42.6314,7.3206,35.5800,0.0000,2016-18
6383,43.7758,6.9389,35.5462,0.0000,2016-18
6384,43.7369,7.1996,35.5343,0.0000,2016-18
6385,45.1262,7.1941,35.4914,0.0000,2016-18
6386,44.8403,6.8344,35.5178,0.0000,2016-18
6387,45.3024,7.2318,35.4853,0.0000,2016-18
6388,46.3416,7.1847,35.4534,0.0000,2016-18
6389,45.9045,7.2233,35.4669,0.0000,2016-18
6390,46.8250,7.1920,35.4368,0.0000,2016-18
6391,40.7063,7.3918,35.6631,0.0000,2016-18
6392,41.9589,7.3402,35.6090,0.0000,2016-18
6393,41.5290,7.3469,35.6237,0.0000,2016-18
6394,41.8210,7.3612,35.6194,0.0000,2016-18
6395,43.1920,7.3242,35.5655,0.0000,2016-18
6396,42.9019,7.3283,35.5784,0.0000,2016-18
6397,43.1226,7.3198,35.5637,0.0000,2016-18
6398,43.5530,7.3184,35.5514,0.0000,2016-18
6399,43.1777,7.3808,35.5853,0.0000,2016-18
6400,42.4064,7.3993,35.6160,0.0000,2016-18
6401,49.0860,9.4365,35.5753,0.0000,2016-18
6402,48.9333,9.5670,35.5914,0.0000,2016-18
6403,49.6649,9.8658,35.5797,0.0000,2016-18
6404,50.3169,10.6042,35.5834,0.0000,2016-18
6405,50.6951,11.5049,35.6030,0.0000,2016-18
6406,45.9810,8.0830,35.5848,0.0000,2016-18
6407,45.8333,8.1853,35.5929,0.0000,2016-18
6408,46.8660,8.3971,35.5720,0.0000,2016-18
6409,47.9286,8.6695,35.5559,0.0000,2016-18
6410,43.2749,7.5709,35.6153,0.0000,2016-18
6411,44.6345,7.5976,35.5763,0.0000,2016-18
6412,44.1772,7.6746,35.6018,0.0000,2016-18
6413,44.1330,7.7458,35.6118,0.0000,2016-18
6414,45.1176,7.7950,35.5876,0.0000,2016-18
6415,44.6932,7.8608,35.6060,0.0000,2016-18
6416,43.7448,7.4367,35.5800,0.0000,2016-18
6417,44.3985,7.4841,35.5667,0.0000,2016-18
6418,44.0046,7.5083,35.5831,0.0000,2016-18
6419,45.0977,7.5657,35.5559,0.0000,2016-18
6420,45.5837,7.9705,35.5871,0.0000,2016-18
6421,46.4848,8.0675,35.5661,0.0000,2016-18
6422,47.0674,8.1511,35.5531,0.0000,2016-18
6423,46.6829,8.0840,35.5642,0.0000,2016-18
6424,48.5760,8.9691,35.5567,0.0000,2016-18
6425,49.4901,9.1272,35.5429,0.0000,2016-18
6426,49.4754,9.3934,35.5606,0.0000,2016-18
6427,44.5980,15.8452,35.8839,17.8571,2016-18
6428,44.4768,15.9180,35.8985,19.6429,2016-18
6429,44.2557,15.8296,35.9167,26.7857,2016-18
6430,48.2237,12.0191,35.7947,0.0000,2016-18
6431,49.1763,12.3586,35.7475,0.0000,2016-18
6432,47.1915,11.2442,35.8294,0.0000,2016-18
6433,47.9276,12.9652,35.8429,0.0000,2016-18
6434,50.4450,12.4655,35.6659,0.0000,2016-18
6435,45.4195,13.5137,35.8701,0.0000,2016-18
6436,46.0051,11.8265,35.8631,0.0000,2016-18
6437,45.4146,14.1748,35.8874,0.0000,2016-18
6438,46.6921,11.8450,35.8743,0.0000,2016-18
6439,44.9646,15.2435,35.9089,0.0000,2016-18
6440,44.8217,15.3608,35.9047,1.7857,2016-18
6441,44.7044,15.1010,35.9184,5.3571,2016-18
6442,44.5588,13.7663,35.9309,19.6429,2016-18
6443,42.7960,14.2979,35.9744,35.7143,2016-18
6444,43.0825,13.1479,35.9730,35.7143,2016-18
6445,42.6901,11.7934,35.9878,46.4286,2016-18
6446,43.7335,15.8040,35.9517,32.1429,2016-18
6447,43.8454,15.7161,35.9563,30.3571,2016-18
6448,43.4203,13.0615,35.9756,42.8571,2016-18
6449,43.1432,12.8425,35.9786,46.4286,2016-18
6450,45.9729,5.2917,35.2723,0.0000,2016-18
6451,47.4715,4.9907,35.2137,0.0000,2016-18
6452,48.2724,4.5476,35.1758,0.0000,2016-18
6453,46.6052,5.2821,35.2510,0.0000,2016-18
6454,48.7096,4.4707,35.1593,3.5714,2016-18
6455,33.0876,15.9855,35.8608,28.5714,2016-18
6456,31.3032,15.1183,35.8596,19.6429,2016-18
6457,36.4837,6.7192,35.6351,0.0000,2016-18
6458,35.0829,6.7382,35.6758,0.0000,2016-18
6459,35.8725,6.6752,35.6695,0.0000,2016-18
6460,25.7365,6.8117,35.8979,0.0000,2016-18
6461,26.2612,6.8922,35.8950,0.0000,2016-18
6462,25.8078,6.8864,35.8998,0.0000,2016-18
6463,26.3646,6.8835,35.8897,0.0000,2016-18
6464,28.7090,6.7221,35.8587,0.0000,2016-18
6465,31.9796,6.7196,35.8256,0.0000,2016-18
6466,32.8101,6.7037,35.8224,0.0000,2016-18
6467,52.8809,7.6015,35.7240,0.0000,2016-18
6468,56.3111,6.6910,35.6167,7.1429,2016-18
6469,50.1893,7.4585,35.7952,0.0000,2016-18
6470,52.6067,7.5305,35.7238,0.0000,2016-18
6471,61.0036,13.9504,35.4871,28.5714,2016-18
6472,64.4146,15.3807,35.4182,44.6429,2016-18
6473,49.2066,7.3818,35.8198,0.0000,2016-18
6474,55.8399,11.9073,35.6544,1.7857,2016-18
6475,54.2974,9.5597,35.6905,1.7857,2016-18
6476,52.1421,8.3424,35.7502,3.5714,2016-18
6477,57.0701,13.3216,35.6130,1.7857,2016-18
6478,50.3089,7.6241,35.7985,0.0000,2016-18
6479,51.1640,7.7540,35.7709,0.0000,2016-18
6480,48.8220,7.3518,35.8292,0.0000,2016-18
6481,49.5557,7.3749,35.8068,0.0000,2016-18
6482,50.5238,7.4266,35.7770,0.0000,2016-18
6483,49.9658,7.4806,35.7989,0.0000,2016-18
6484,49.4923,7.3902,35.8104,0.0000,2016-18
6485,50.8393,7.6365,35.7757,0.0000,2016-18
6486,50.0500,7.4060,35.7930,0.0000,2016-18
6487,50.2451,7.4016,35.7857,0.0000,2016-18
6488,52.1211,7.8015,35.7395,0.0000,2016-18
6489,50.2918,7.4208,35.7866,0.0000,2016-18
6490,51.1473,7.4539,35.7598,0.0000,2016-18
6491,51.3623,9.6648,35.4771,44.6429,2016-18
6492,50.9690,15.9721,35.4357,33.9286,2016-18
6493,51.7545,11.7057,35.5243,48.2143,2016-18
6494,50.6439,15.9917,35.4079,30.3571,2016-18
6495,50.3755,15.8706,35.3712,12.5000,2016-18
6496,50.2958,15.8149,35.3555,5.3571,2016-18
6497,50.5509,15.9782,35.3902,26.7857,2016-18
6498,50.3224,15.2627,35.3389,1.7857,2016-18
6499,50.8028,15.9818,35.4131,32.1429,2016-18
6500,50.3558,14.6046,35.3248,5.3571,2016-18
6501,50.4373,6.8193,35.2866,0.0000,2016-18
6502,50.8256,6.7050,35.2699,0.0000,2016-18
6503,50.5770,7.0613,35.2840,0.0000,2016-18
6504,50.5729,6.8799,35.2822,0.0000,2016-18
6505,50.7464,7.0219,35.2793,0.0000,2016-18
6506,51.2572,6.7122,35.2529,0.0000,2016-18
6507,50.2671,6.9844,35.3184,0.0000,2016-18
6508,50.5006,6.1266,35.3044,0.0000,2016-18
6509,50.3508,5.6189,35.3042,0.0000,2016-18
6510,50.6187,6.0413,35.2937,0.0000,2016-18
6511,50.7571,6.3759,35.2871,0.0000,2016-18
6512,50.9001,6.7061,35.2811,0.0000,2016-18
6513,50.9781,6.7389,35.2762,0.0000,2016-18
6514,51.7448,6.7226,35.2326,0.0000,2016-18
6515,52.2155,6.7406,35.2130,0.0000,2016-18
6516,52.6920,6.7923,35.1913,0.0000,2016-18
6517,53.6288,6.7880,35.1509,0.0000,2016-18
6518,53.3587,6.8131,35.1647,0.0000,2016-18
6519,54.5196,6.8134,35.1097,0.0000,2016-18
6520,54.4341,6.7580,35.1161,0.0000,2016-18
6521,54.8531,6.7515,35.0972,0.0000,2016-18
6522,51.9223,6.2657,35.2646,0.0000,2016-18
6523,53.7652,6.3539,35.1739,0.0000,2016-18
6524,54.8743,6.5426,35.1052,0.0000,2016-18
6525,55.1303,6.6954,35.0856,0.0000,2016-18
6526,50.4471,6.2775,35.3210,0.0000,2016-18
6527,52.6121,6.2684,35.2253,0.0000,2016-18
6528,53.9824,6.7973,35.1389,0.0000,2016-18
6529,54.3023,6.7917,35.1252,0.0000,2016-18
6530,47.9004,6.4467,35.4140,0.0000,2016-18
6531,46.2571,6.5973,35.4704,0.0000,2016-18
6532,50.1798,6.3396,35.3255,0.0000,2016-18
6533,51.4420,6.3043,35.2724,0.0000,2016-18
6534,48.0904,6.5694,35.4095,0.0000,2016-18
6535,46.4097,6.7963,35.4676,0.0000,2016-18
6536,44.3241,7.2194,35.5247,0.0000,2016-18
6537,43.5339,7.2590,35.5515,0.0000,2016-18
6538,46.1714,7.1467,35.4633,0.0000,2016-18
6539,44.9762,7.2113,35.5025,0.0000,2016-18
6540,47.0549,7.1336,35.4325,0.0000,2016-18
6541,46.5083,6.9235,35.4566,0.0000,2016-18
6542,46.4014,7.1247,35.4534,0.0000,2016-18
6543,48.2852,7.0722,35.3929,0.0000,2016-18
6544,47.6726,7.1460,35.4105,0.0000,2016-18
6545,48.3934,7.1001,35.3884,0.0000,2016-18
6546,47.7951,7.1136,35.4082,0.0000,2016-18
6547,43.1413,7.3505,35.5779,0.0000,2016-18
6548,44.1280,7.3080,35.5338,0.0000,2016-18
6549,43.9837,7.3209,35.5431,0.0000,2016-18
6550,43.9344,7.2744,35.5389,0.0000,2016-18
6551,44.6530,7.2972,35.5126,0.0000,2016-18
6552,43.7783,7.3423,35.5543,0.0000,2016-18
6553,43.9798,7.2359,35.5380,0.0000,2016-18
6554,44.3376,7.4045,35.5520,0.0000,2016-18
6555,45.2228,7.3641,35.5113,0.0000,2016-18
6556,50.3891,9.8574,35.5511,0.0000,2016-18
6557,51.1088,10.7697,35.5615,0.0000,2016-18
6558,51.3852,12.0321,35.5883,0.0000,2016-18
6559,51.2824,13.2519,35.6328,0.0000,2016-18
6560,47.7841,8.3151,35.5407,0.0000,2016-18
6561,48.6816,8.6092,35.5300,0.0000,2016-18
6562,49.6356,8.9683,35.5281,0.0000,2016-18
6563,45.6390,7.6362,35.5502,0.0000,2016-18
6564,44.7187,7.6674,35.5843,0.0000,2016-18
6565,45.7455,7.5481,35.5310,0.0000,2016-18
6566,46.7343,7.6033,35.5069,0.0000,2016-18
6567,45.8317,7.7516,35.5620,0.0000,2016-18
6568,46.0286,7.8980,35.5686,0.0000,2016-18
6569,46.7298,7.8293,35.5426,0.0000,2016-18
6570,46.0746,7.4346,35.4974,0.0000,2016-18
6571,45.7817,7.4929,35.5188,0.0000,2016-18
6572,47.1473,7.9832,35.5393,0.0000,2016-18
6573,47.4821,8.1001,35.5373,0.0000,2016-18
6574,48.1360,8.2268,35.5220,0.0000,2016-18
6575,48.6458,8.2388,35.5123,0.0000,2016-18
6576,48.4084,8.2826,35.5214,0.0000,2016-18
6577,50.2485,9.2675,35.5162,0.0000,2016-18
6578,51.0564,9.7857,35.5144,0.0000,2016-18
6579,50.0147,8.8947,35.5097,0.0000,2016-18
6580,50.9172,9.0935,35.4825,0.0000,2016-18
6581,44.4899,15.9611,35.9298,19.6429,2016-18
6582,44.2779,15.7806,35.9290,26.7857,2016-18
6583,44.1346,15.9622,35.9459,26.7857,2016-18
6584,43.8661,15.4731,35.9671,28.5714,2016-18
6585,48.8613,13.3133,35.7967,0.0000,2016-18
6586,50.0763,13.1812,35.7251,0.0000,2016-18
6587,47.6906,13.7543,35.8839,3.5714,2016-18
6588,48.7375,14.2442,35.8367,5.3571,2016-18
6589,50.9889,13.9003,35.6799,0.0000,2016-18
6590,45.1593,15.2794,35.9154,0.0000,2016-18
6591,45.9032,12.1638,35.8858,0.0000,2016-18
6592,45.5767,13.7557,35.9081,0.0000,2016-18
6593,46.6127,12.5809,35.9067,1.7857,2016-18
6594,47.8467,14.6887,35.9123,5.3571,2016-18
6595,44.8103,15.2618,35.9322,5.3571,2016-18
6596,44.9968,15.5925,35.9368,5.3571,2016-18
6597,44.6392,15.9090,35.9382,19.6429,2016-18
6598,43.6623,13.3859,35.9750,41.0714,2016-18
6599,43.8338,14.2337,35.9767,39.2857,2016-18
6600,48.0212,4.9733,35.1949,0.0000,2016-18
6601,48.8877,4.4965,35.1536,0.0000,2016-18
6602,47.3004,5.2799,35.2279,0.0000,2016-18
6603,49.6626,4.2947,35.1225,3.5714,2016-18
6604,49.3124,4.3549,35.1360,3.5714,2016-18
6605,34.4882,15.9970,35.8686,28.5714,2016-18
6606,32.5270,15.7818,35.8657,25.0000,2016-18
6607,36.5849,6.7732,35.6324,0.0000,2016-18
6608,34.7460,6.7113,35.6846,0.0000,2016-18
6609,35.7290,6.6803,35.6761,0.0000,2016-18
6610,25.9296,6.7994,35.8956,0.0000,2016-18
6611,26.4149,6.8831,35.8910,0.0000,2016-18
6612,26.0877,6.8810,35.8961,0.0000,2016-18
6613,27.0566,6.8648,35.8708,0.0000,2016-18
6614,26.8389,6.8688,35.8768,0.0000,2016-18
6615,27.0652,6.8529,35.8682,0.0000,2016-18
6616,28.9730,6.7055,35.8543,0.0000,2016-18
6617,33.0592,6.7109,35.8095,0.0000,2016-18
6618,34.3238,6.7109,35.8047,0.0000,2016-18
6619,55.5094,6.7888,35.6329,5.3571,2016-18
6620,60.7780,11.9210,35.4754,26.7857,2016-18
6621,52.7591,7.4694,35.7135,0.0000,2016-18
6622,55.5369,7.7588,35.6243,5.3571,2016-18
6623,64.7694,15.2141,35.3754,41.0714,2016-18
6624,55.2783,9.7944,35.6578,1.7857,2016-18
6625,53.0775,8.6455,35.7194,1.7857,2016-18
6626,58.0420,12.3463,35.5777,0.0000,2016-18
6627,58.4090,11.3857,35.5581,0.0000,2016-18
6628,56.1686,9.1635,35.6252,0.0000,2016-18
6629,53.5648,8.2113,35.7026,0.0000,2016-18
6630,53.8850,7.9347,35.6897,0.0000,2016-18
6631,51.4102,7.4549,35.7491,0.0000,2016-18
6632,51.3970,7.4676,35.7494,0.0000,2016-18
6633,52.8359,7.4891,35.7040,0.0000,2016-18
6634,53.0597,7.4607,35.6995,0.0000,2016-18
6635,50.3851,7.4805,35.7854,0.0000,2016-18
6636,50.8242,7.4311,35.7691,0.0000,2016-18
6637,51.9086,7.6876,35.7420,0.0000,2016-18
6638,51.2653,7.5505,35.7592,0.0000,2016-18
6639,53.2733,7.8401,35.7026,0.0000,2016-18
6640,51.4891,7.4435,35.7468,0.0000,2016-18
6641,55.3932,7.8976,35.6415,0.0000,2016-18
6642,51.5050,7.6727,35.4894,55.3571,2016-18
6643,51.1284,13.0168,35.4454,37.5000,2016-18
6644,51.8705,12.5237,35.5360,48.2143,2016-18
6645,50.5196,15.9900,35.3735,21.4286,2016-18
6646,50.4385,15.9904,35.3593,14.2857,2016-18
6647,50.7255,15.9778,35.3973,33.9286,2016-18
6648,50.5594,15.8514,35.3504,16.0714,2016-18
6649,50.5310,14.9823,35.3406,12.5000,2016-18
6650,51.0000,14.2223,35.4249,35.7143,2016-18
6651,50.6336,14.6609,35.3280,7.1429,2016-18
6652,51.3232,8.8471,35.4604,51.7857,2016-18
6653,50.6059,7.8193,35.3142,1.7857,2016-18
6654,50.8401,6.7478,35.2712,0.0000,2016-18
6655,51.1592,6.7132,35.2587,0.0000,2016-18
6656,50.9273,7.0077,35.2705,0.0000,2016-18
6657,51.0069,6.7143,35.2718,0.0000,2016-18
6658,51.5940,6.7442,35.2408,0.0000,2016-18
6659,50.8356,8.4475,35.2986,1.7857,2016-18
6660,50.9042,5.8472,35.2889,0.0000,2016-18
6661,51.1357,13.2538,35.2906,0.0000,2016-18
6662,51.0489,7.3199,35.2845,1.7857,2016-18
6663,51.1176,8.3783,35.2802,1.7857,2016-18
6664,51.3338,14.8028,35.2803,3.5714,2016-18
6665,51.2206,9.6664,35.2771,1.7857,2016-18
6666,51.2514,13.1005,35.2733,1.7857,2016-18
6667,51.1507,7.1380,35.2685,0.0000,2016-18
6668,52.1267,6.7798,35.2212,0.0000,2016-18
6669,52.4767,6.7402,35.2042,0.0000,2016-18
6670,52.8071,6.7213,35.1933,0.0000,2016-18
6671,53.4365,6.8058,35.1646,0.0000,2016-18
6672,53.7622,6.8308,35.1513,0.0000,2016-18
6673,52.8864,6.7135,35.1924,0.0000,2016-18
6674,53.2549,6.7959,35.1757,0.0000,2016-18
6675,54.2115,6.8576,35.1327,0.0000,2016-18
6676,54.6214,6.8299,35.1133,0.0000,2016-18
6677,54.5462,6.9014,35.1200,0.0000,2016-18
6678,54.9543,6.8271,35.0986,0.0000,2016-18
6679,54.2117,6.3548,35.1463,0.0000,2016-18
6680,55.1649,6.5437,35.0922,0.0000,2016-18
6681,55.3277,6.7742,35.0834,0.0000,2016-18
6682,53.8019,6.3154,35.1631,0.0000,2016-18
6683,53.4378,6.3372,35.1771,0.0000,2016-18
6684,54.9549,6.4334,35.1062,0.0000,2016-18
6685,54.6235,6.3833,35.1217,0.0000,2016-18
6686,53.6610,6.8503,35.1591,0.0000,2016-18
6687,49.6565,6.4049,35.3438,0.0000,2016-18
6688,50.2951,6.4501,35.3197,0.0000,2016-18
6689,51.5258,6.3403,35.2651,0.0000,2016-18
6690,51.1450,6.3754,35.2796,0.0000,2016-18
6691,52.7454,6.3598,35.2073,0.0000,2016-18
6692,49.4805,6.6012,35.3577,0.0000,2016-18
6693,47.7295,6.8733,35.4188,0.0000,2016-18
