Cell,Age,Oxy,Sal,Hypoxia,Period
3700,13.5353,7.4692,33.3336,0.0000,2016-18
3701,13.3647,7.4546,33.3734,0.0000,2016-18
3702,13.7250,7.4813,33.2983,0.0000,2016-18
3703,13.6251,7.4718,33.3305,0.0000,2016-18
3704,13.5804,7.4636,33.3340,0.0000,2016-18
3705,13.3807,7.4233,33.3532,0.0000,2016-18
3706,19.5501,7.6720,31.6060,0.0000,2016-18
3707,13.2707,7.4382,33.3909,0.0000,2016-18
3708,13.2358,7.4439,33.4040,0.0000,2016-18
3709,13.3195,7.4485,33.3835,0.0000,2016-18
3710,21.0600,8.3275,30.8429,0.0000,2016-18
3711,21.8781,9.4784,30.4742,0.0000,2016-18
3712,20.7694,7.9990,30.9931,0.0000,2016-18
3713,20.5984,7.8067,31.1135,0.0000,2016-18
3714,19.4944,7.6632,31.5553,0.0000,2016-18
3715,19.7380,7.6713,31.4600,0.0000,2016-18
3716,19.3075,7.6512,31.6575,0.0000,2016-18
3717,14.1021,10.5026,33.4172,0.0000,2016-18
3718,13.1861,9.8095,33.6621,0.0000,2016-18
3719,14.1164,10.6759,33.5517,0.0000,2016-18
3720,13.7353,10.4062,33.6251,0.0000,2016-18
3721,26.9639,8.0409,30.4278,0.0000,2016-18
3722,27.4871,8.0771,29.9677,0.0000,2016-18
3723,27.9915,8.1127,29.5169,0.0000,2016-18
3724,22.9072,7.7801,33.6915,0.0000,2016-18
3725,25.1198,8.3660,31.8430,0.0000,2016-18
3726,24.5387,8.2741,32.3233,0.0000,2016-18
3727,22.4890,7.6577,34.1048,0.0000,2016-18
3728,22.5501,7.6389,34.0697,0.0000,2016-18
3729,22.5325,7.6489,34.0651,0.0000,2016-18
3730,22.6141,7.5073,34.0797,0.0000,2016-18
3731,22.7129,7.3314,34.1105,0.0000,2016-18
3732,22.6186,7.3378,34.1742,0.0000,2016-18
3733,22.6622,7.6413,33.9411,0.0000,2016-18
3734,22.6124,7.6517,33.9726,0.0000,2016-18
3735,22.6252,7.6208,33.9798,0.0000,2016-18
3736,22.7066,7.6411,34.3081,0.0000,2016-18
3737,22.7223,7.8346,34.3124,0.0000,2016-18
3738,22.6481,7.6564,34.3641,0.0000,2016-18
3739,22.7291,7.7124,34.2896,0.0000,2016-18
3740,10.3567,7.5338,34.3752,0.0000,2016-18
3741,10.7371,7.5231,34.2896,0.0000,2016-18
3742,10.7644,7.4446,34.2760,0.0000,2016-18
3743,11.0160,7.4539,34.2179,0.0000,2016-18
3744,11.2549,7.4983,34.1610,0.0000,2016-18
3745,10.9379,7.4714,34.2296,0.0000,2016-18
3746,10.6696,7.4543,34.2964,0.0000,2016-18
3747,11.3742,7.4966,34.1252,0.0000,2016-18
3748,10.4542,7.5480,34.3474,0.0000,2016-18
3749,10.7433,7.5551,34.2809,0.0000,2016-18
3750,10.8713,7.5611,34.2519,0.0000,2016-18
3751,21.0870,8.7974,31.9023,0.0000,2016-18
3752,20.3970,8.7541,32.0601,0.0000,2016-18
3753,19.3921,9.5852,32.2881,0.0000,2016-18
3754,13.7575,7.5748,33.6204,0.0000,2016-18
3755,12.9081,7.5598,33.8222,0.0000,2016-18
3756,12.1865,7.5545,33.9805,0.0000,2016-18
3757,14.8306,7.7161,33.3766,0.0000,2016-18
3758,18.7491,8.9374,32.4537,0.0000,2016-18
3759,18.8325,8.9099,32.4538,0.0000,2016-18
3760,20.5262,10.6222,32.0376,0.0000,2016-18
3761,12.2770,7.5565,33.9647,0.0000,2016-18
3762,11.6777,7.5726,34.0877,0.0000,2016-18
3763,11.3458,7.5715,34.1552,0.0000,2016-18
3764,11.4109,7.5711,34.1403,0.0000,2016-18
3765,11.1443,7.5678,34.1939,0.0000,2016-18
3766,11.0919,7.5641,34.2039,0.0000,2016-18
3767,12.1367,7.3655,33.9220,0.0000,2016-18
3768,21.5822,8.7845,31.4275,0.0000,2016-18
3769,20.5367,10.2456,31.9210,0.0000,2016-18
3770,20.9073,10.1894,31.6983,0.0000,2016-18
3771,20.7262,12.0383,31.8854,5.3571,2016-18
3772,21.6739,11.3415,31.7137,0.0000,2016-18
3773,14.0122,7.7941,33.4330,0.0000,2016-18
3774,14.6764,8.5571,33.2776,0.0000,2016-18
3775,17.6186,11.2047,32.5633,3.5714,2016-18
3776,21.6097,13.2205,31.6686,8.9286,2016-18
3777,21.6162,12.9025,31.6676,7.1429,2016-18
3778,19.3297,10.4663,31.9390,0.0000,2016-18
3779,20.9620,10.9280,31.3450,0.0000,2016-18
3780,19.9519,11.7014,31.8688,0.0000,2016-18
3781,23.1186,12.2660,30.5500,0.0000,2016-18
3782,18.5864,9.5119,32.2864,0.0000,2016-18
3783,18.1698,8.2643,32.3714,0.0000,2016-18
3784,18.8576,10.5125,32.2261,0.0000,2016-18
3785,20.0476,11.5733,31.9043,0.0000,2016-18
3786,21.4398,12.8289,31.4918,0.0000,2016-18
3787,18.0067,7.7112,32.3919,0.0000,2016-18
3788,18.0072,7.5885,32.3889,0.0000,2016-18
3789,16.8443,7.5633,32.7278,0.0000,2016-18
3790,17.3524,7.5705,32.5713,0.0000,2016-18
3791,18.0948,7.5955,32.3368,0.0000,2016-18
3792,18.1719,7.6676,32.3391,0.0000,2016-18
3793,18.8340,7.6964,32.1489,0.0000,2016-18
3794,19.2711,7.7175,32.0233,0.0000,2016-18
3795,19.1676,7.7123,32.0440,0.0000,2016-18
3796,17.2037,7.5900,32.6066,0.0000,2016-18
3797,17.7163,7.6318,32.4578,0.0000,2016-18
3798,18.4472,7.6740,32.2427,0.0000,2016-18
3799,18.4170,7.6770,32.2674,0.0000,2016-18
3800,19.0689,7.7069,32.0155,0.0000,2016-18
3801,13.9313,7.4905,33.2563,0.0000,2016-18
3802,14.4622,7.4955,33.1212,0.0000,2016-18
3803,19.5060,7.7134,31.8229,0.0000,2016-18
3804,13.6255,7.4642,33.3280,0.0000,2016-18
3805,18.8822,7.6971,32.0205,0.0000,2016-18
3806,14.1768,7.4865,33.1821,0.0000,2016-18
3807,13.5616,7.4674,33.3328,0.0000,2016-18
3808,13.4121,7.4541,33.3648,0.0000,2016-18
3809,13.4244,7.4499,33.3591,0.0000,2016-18
3810,13.4849,7.4493,33.3511,0.0000,2016-18
3811,13.4651,7.4447,33.3591,0.0000,2016-18
3812,13.5944,7.4403,33.3071,0.0000,2016-18
3813,19.2256,7.6505,31.6921,0.0000,2016-18
3814,13.2707,7.4370,33.3930,0.0000,2016-18
3815,13.2080,7.4429,33.4102,0.0000,2016-18
3816,13.2564,7.4477,33.3981,0.0000,2016-18
3817,13.3502,7.4493,33.3761,0.0000,2016-18
3818,22.4999,7.9223,30.2450,0.0000,2016-18
3819,23.3348,8.3753,29.8920,0.0000,2016-18
3820,21.4387,7.7330,30.6843,0.0000,2016-18
3821,24.9976,7.9287,29.2224,0.0000,2016-18
3822,20.4733,7.6768,31.0834,0.0000,2016-18
3823,19.3636,7.6458,31.5490,0.0000,2016-18
3824,19.6442,7.6566,31.4119,0.0000,2016-18
3825,14.3118,11.0543,33.3732,0.0000,2016-18
3826,13.8158,10.0196,33.5181,0.0000,2016-18
3827,13.4712,10.6623,33.7174,0.0000,2016-18
3828,13.5028,10.6110,33.6877,0.0000,2016-18
3829,26.7610,8.0259,30.6171,0.0000,2016-18
3830,27.2020,8.0563,30.2262,0.0000,2016-18
3831,27.8182,8.0998,29.6741,0.0000,2016-18
3832,22.5523,7.7457,33.9812,0.0000,2016-18
3833,25.7185,9.4082,31.3533,0.0000,2016-18
3834,24.3545,8.5876,32.4751,0.0000,2016-18
3835,22.6324,7.6466,34.0161,0.0000,2016-18
3836,22.6795,7.6233,33.9933,0.0000,2016-18
3837,22.7184,7.6038,33.9524,0.0000,2016-18
3838,22.7899,7.4105,34.0110,0.0000,2016-18
3839,22.6779,7.3380,34.1284,0.0000,2016-18
3840,22.7256,7.6248,33.9115,0.0000,2016-18
3841,22.6256,7.6398,33.9707,0.0000,2016-18
3842,22.7050,7.6044,33.9197,0.0000,2016-18
3843,22.7964,8.0495,34.2411,0.0000,2016-18
3844,22.8056,8.1309,34.2434,0.0000,2016-18
3845,22.9448,8.2631,34.1243,0.0000,2016-18
3846,10.9494,7.5435,34.2366,0.0000,2016-18
3847,11.4999,7.5206,34.1037,0.0000,2016-18
3848,11.9127,7.4954,33.9992,0.0000,2016-18
3849,11.7940,7.4824,34.0249,0.0000,2016-18
3850,12.0011,7.5143,33.9810,0.0000,2016-18
3851,12.1317,7.5211,33.9533,0.0000,2016-18
3852,12.3340,7.3798,33.8836,0.0000,2016-18
3853,12.5864,7.3848,33.8138,0.0000,2016-18
3854,12.4626,7.4014,33.8588,0.0000,2016-18
3855,11.2711,7.5522,34.1632,0.0000,2016-18
3856,11.4506,7.5626,34.1253,0.0000,2016-18
3857,25.1359,9.8657,31.0594,0.0000,2016-18
3858,12.9846,7.5565,33.8104,0.0000,2016-18
3859,15.6894,7.7332,33.1964,0.0000,2016-18
3860,32.1680,11.0643,29.5061,0.0000,2016-18
3861,32.1687,9.7764,29.5061,0.0000,2016-18
3862,24.4240,11.5947,31.1758,0.0000,2016-18
3863,12.3434,7.5572,33.9529,0.0000,2016-18
3864,12.0041,7.5684,34.0221,0.0000,2016-18
3865,11.7570,7.5731,34.0721,0.0000,2016-18
3866,12.9033,7.5466,33.8369,0.0000,2016-18
3867,11.7477,7.5673,34.0645,0.0000,2016-18
3868,12.0602,7.5684,34.0022,0.0000,2016-18
3869,14.2954,7.9887,33.3742,0.0000,2016-18
3870,14.8411,8.4884,33.2271,0.0000,2016-18
3871,17.5269,11.4513,32.5757,3.5714,2016-18
3872,24.6627,12.1573,31.0400,16.0714,2016-18
3873,24.1738,13.1806,31.1319,14.2857,2016-18
3874,21.6024,12.6692,31.2320,0.0000,2016-18
3875,22.1897,14.0283,30.9958,1.7857,2016-18
3876,22.2136,13.9851,31.2008,1.7857,2016-18
3877,20.7980,10.6917,31.6901,0.0000,2016-18
3878,20.0450,9.0201,31.8297,0.0000,2016-18
3879,21.2532,11.8678,31.5755,0.0000,2016-18
3880,18.8796,7.9951,32.1103,0.0000,2016-18
3881,22.2129,12.6545,31.2976,0.0000,2016-18
3882,23.6043,13.8310,30.8363,3.5714,2016-18
3883,23.5050,14.5159,30.8361,5.3571,2016-18
3884,18.8394,7.6560,32.1308,0.0000,2016-18
3885,18.8193,7.6334,32.1385,0.0000,2016-18
3886,17.5518,7.5841,32.4901,0.0000,2016-18
3887,17.6334,7.6046,32.4715,0.0000,2016-18
3888,18.1610,7.6106,32.2841,0.0000,2016-18
3889,19.1203,7.6721,31.9955,0.0000,2016-18
3890,19.1210,7.6560,31.9504,0.0000,2016-18
3891,19.1233,7.6560,31.9398,0.0000,2016-18
3892,19.1446,7.7124,32.0573,0.0000,2016-18
3893,13.7564,7.4704,33.3658,0.0000,2016-18
3894,14.0009,7.4752,33.3165,0.0000,2016-18
3895,19.1615,7.7161,32.0496,0.0000,2016-18
3896,13.8001,7.4989,33.3654,0.0000,2016-18
3897,18.5485,7.6599,32.2040,0.0000,2016-18
3898,18.5494,7.6746,32.2040,0.0000,2016-18
3899,18.9788,7.6999,32.0860,0.0000,2016-18
3900,13.6636,7.4615,33.2998,0.0000,2016-18
3901,13.6065,7.4615,33.3107,0.0000,2016-18
3902,13.8937,7.5065,33.2534,0.0000,2016-18
3903,13.7723,7.4847,33.2714,0.0000,2016-18
3904,14.3823,7.5299,33.2010,0.0000,2016-18
3905,13.5329,7.4656,33.3275,0.0000,2016-18
3906,13.4854,7.4483,33.3473,0.0000,2016-18
3907,13.4145,7.4442,33.3626,0.0000,2016-18
3908,13.4040,7.4493,33.3627,0.0000,2016-18
3909,13.3020,7.4397,33.3912,0.0000,2016-18
3910,13.3857,7.4289,33.3724,0.0000,2016-18
3911,18.9302,7.6521,31.7765,0.0000,2016-18
3912,13.3178,7.4529,33.3833,0.0000,2016-18
3913,13.2937,7.4565,33.3872,0.0000,2016-18
3914,13.3769,7.4623,33.3662,0.0000,2016-18
3915,23.0103,7.6726,30.0424,0.0000,2016-18
3916,24.4710,7.6938,29.4385,0.0000,2016-18
3917,21.6548,7.6927,30.5739,0.0000,2016-18
3918,20.4737,7.6761,31.0833,0.0000,2016-18
3919,20.7761,7.7061,30.9318,0.0000,2016-18
3920,24.9095,7.5967,29.2540,0.0000,2016-18
3921,19.8606,7.6824,31.3179,0.0000,2016-18
3922,18.8484,7.6562,31.7763,0.0000,2016-18
3923,18.9964,7.6701,31.6941,0.0000,2016-18
3924,15.4708,11.6685,33.0874,0.0000,2016-18
3925,16.0581,12.5034,32.9498,5.3571,2016-18
3926,14.5127,10.1613,33.3588,0.0000,2016-18
3927,13.7857,10.0099,33.6515,0.0000,2016-18
3928,26.6197,8.0155,30.7484,0.0000,2016-18
3929,27.0421,8.0444,30.3748,0.0000,2016-18
3930,27.7171,8.0919,29.7672,0.0000,2016-18
3931,23.3409,7.8164,33.3328,0.0000,2016-18
3932,25.8442,10.6843,31.2634,0.0000,2016-18
3933,24.3705,8.9919,32.4644,0.0000,2016-18
3934,22.7174,7.6327,33.9696,0.0000,2016-18
3935,22.7583,7.6063,33.9513,0.0000,2016-18
3936,22.7980,7.2194,34.0633,0.0000,2016-18
3937,22.8433,7.5480,33.9304,0.0000,2016-18
3938,22.8434,6.4780,34.0319,39.2857,2016-18
3939,22.8041,7.3354,34.0420,0.0000,2016-18
3940,22.8785,7.3201,33.9952,0.0000,2016-18
3941,22.9633,7.2859,33.9408,0.0000,2016-18
3942,22.7903,7.6107,33.8818,0.0000,2016-18
3943,22.6782,7.6319,33.9392,0.0000,2016-18
3944,22.8818,7.5801,33.7885,0.0000,2016-18
3945,22.8997,8.4498,34.1592,0.0000,2016-18
3946,22.9282,8.3741,34.1381,0.0000,2016-18
3947,22.9866,8.8354,34.0926,0.0000,2016-18
3948,23.0081,8.9606,34.0722,0.0000,2016-18
3949,11.8483,7.5313,34.0265,0.0000,2016-18
3950,12.5050,7.5236,33.8697,0.0000,2016-18
3951,12.9314,7.4358,33.7511,0.0000,2016-18
3952,12.9308,7.4563,33.7522,0.0000,2016-18
3953,12.9662,7.4708,33.7483,0.0000,2016-18
3954,14.0528,7.5678,33.4835,0.0000,2016-18
3955,14.5053,7.9106,33.3303,0.0000,2016-18
3956,14.2143,7.7546,33.4113,0.0000,2016-18
3957,14.3559,7.8804,33.3797,0.0000,2016-18
3958,12.0899,7.5444,33.9761,0.0000,2016-18
3959,12.3139,7.5564,33.9301,0.0000,2016-18
3960,14.3616,7.5423,33.5282,0.0000,2016-18
3961,35.2513,9.7972,28.8468,0.0000,2016-18
3962,16.3940,7.5540,33.0776,0.0000,2016-18
3963,38.0321,11.3248,28.2872,0.0000,2016-18
3964,12.8914,7.5461,33.8439,0.0000,2016-18
3965,12.4902,7.5587,33.9232,0.0000,2016-18
3966,12.2914,7.5660,33.9611,0.0000,2016-18
3967,13.8014,7.4978,33.6396,0.0000,2016-18
3968,13.2581,7.5322,33.7655,0.0000,2016-18
3969,12.5849,7.5599,33.8775,0.0000,2016-18
3970,12.7802,7.5596,33.8478,0.0000,2016-18
3971,17.7922,11.1446,32.5351,1.7857,2016-18
3972,17.6754,10.4259,32.5800,3.5714,2016-18
3973,25.7892,12.6561,30.8256,16.0714,2016-18
3974,28.4187,9.2237,30.2657,16.0714,2016-18
3975,21.8388,15.2367,31.2592,3.5714,2016-18
3976,24.7224,15.6170,30.3076,5.3571,2016-18
3977,23.1304,11.7490,31.0193,0.0000,2016-18
3978,22.4026,9.6258,31.1852,0.0000,2016-18
3979,20.8919,9.0203,31.6024,0.0000,2016-18
3980,23.6602,12.9171,30.8663,1.7857,2016-18
3981,20.2995,8.1995,31.6506,0.0000,2016-18
3982,24.8143,13.6858,30.4952,1.7857,2016-18
3983,24.9823,14.2778,30.3787,3.5714,2016-18
3984,26.1812,14.9935,29.7138,8.9286,2016-18
3985,26.1272,15.0293,29.8918,7.1429,2016-18
3986,20.2980,7.8592,31.7004,0.0000,2016-18
3987,20.2973,7.8594,31.7003,0.0000,2016-18
3988,19.1208,7.6802,31.9793,0.0000,2016-18
3989,18.9735,7.6801,32.0587,0.0000,2016-18
3990,19.8095,7.7039,31.6794,0.0000,2016-18
3991,19.4359,7.6982,31.8609,0.0000,2016-18
3992,20.7279,7.9477,31.4976,0.0000,2016-18
3993,20.3418,7.7599,31.4970,0.0000,2016-18
3994,19.6774,7.6892,31.7093,0.0000,2016-18
3995,20.5424,7.7380,31.3572,0.0000,2016-18
3996,19.9716,7.7174,31.6090,0.0000,2016-18
3997,14.5795,7.5530,33.1865,0.0000,2016-18
3998,14.6269,7.5754,33.1861,0.0000,2016-18
3999,18.9403,7.7012,32.1032,0.0000,2016-18
4000,13.8488,7.5145,33.3654,0.0000,2016-18
4001,13.1750,7.5194,33.4662,0.0000,2016-18
4002,19.0793,7.6980,32.0417,0.0000,2016-18
4003,13.7085,7.5043,33.2943,0.0000,2016-18
4004,13.6935,7.4856,33.2943,0.0000,2016-18
4005,14.4124,7.5453,33.1697,0.0000,2016-18
4006,13.2150,7.4847,33.4380,0.0000,2016-18
4007,13.3829,7.4584,33.3724,0.0000,2016-18
4008,13.3845,7.4493,33.3774,0.0000,2016-18
4009,13.4687,7.4706,33.3482,0.0000,2016-18
4010,13.5029,7.4615,33.3543,0.0000,2016-18
4011,13.5489,7.4778,33.3276,0.0000,2016-18
4012,23.3308,7.7212,29.9079,0.0000,2016-18
4013,24.5740,7.6970,29.4209,0.0000,2016-18
4014,22.4429,7.7786,30.2555,0.0000,2016-18
4015,20.6410,7.7743,30.9660,0.0000,2016-18
4016,21.4032,7.8097,30.6538,0.0000,2016-18
4017,20.2060,7.7132,31.1765,0.0000,2016-18
4018,26.6471,8.0385,28.5728,0.0000,2016-18
4019,19.3295,7.6871,31.5452,0.0000,2016-18
4020,13.3562,7.4595,33.3868,0.0000,2016-18
4021,13.4522,7.4615,33.3668,0.0000,2016-18
4022,18.4598,7.6715,31.9563,0.0000,2016-18
4023,16.7429,12.2360,32.7803,1.7857,2016-18
4024,17.2298,12.8203,32.6340,8.9286,2016-18
4025,15.2693,10.2349,33.1832,0.0000,2016-18
4026,14.0708,10.1948,33.5872,0.0000,2016-18
4027,26.4894,8.0059,30.8723,0.0000,2016-18
4028,26.9945,8.0403,30.4233,0.0000,2016-18
4029,27.6667,8.0875,29.8155,0.0000,2016-18
4030,23.6656,7.8445,33.0674,0.0000,2016-18
4031,25.5510,12.1306,31.5136,0.0000,2016-18
4032,24.2951,9.5407,32.5300,0.0000,2016-18
4033,22.7774,7.5065,33.9690,0.0000,2016-18
4034,22.7715,7.5204,33.9589,0.0000,2016-18
4035,22.7985,7.2612,34.0556,0.0000,2016-18
4036,22.9075,7.5001,33.9395,0.0000,2016-18
4037,22.9591,7.3272,33.9105,0.0000,2016-18
4038,22.8156,7.4446,33.9153,0.0000,2016-18
4039,23.0221,8.6951,34.0482,0.0000,2016-18
4040,12.7334,7.5249,33.8197,0.0000,2016-18
4041,14.1524,7.5677,33.4748,0.0000,2016-18
4042,14.2752,7.8164,33.4127,0.0000,2016-18
4043,14.2902,7.8164,33.4122,0.0000,2016-18
4044,15.5290,8.2009,33.1237,0.0000,2016-18
4045,15.5137,8.1979,33.1248,0.0000,2016-18
4046,16.4054,8.2996,32.9278,0.0000,2016-18
4047,16.6117,8.3650,32.8853,0.0000,2016-18
4048,15.8483,8.6642,33.0237,1.7857,2016-18
4049,17.4474,9.5647,32.6573,3.5714,2016-18
4050,16.5552,9.7429,32.8635,1.7857,2016-18
4051,17.2357,9.8014,32.7025,1.7857,2016-18
4052,16.8571,9.2176,32.8108,3.5714,2016-18
4053,17.5597,9.7421,32.6423,3.5714,2016-18
4054,12.9652,7.5337,33.7712,0.0000,2016-18
4055,13.2496,7.5505,33.7181,0.0000,2016-18
4056,14.1753,7.4768,33.5540,0.0000,2016-18
4057,37.6206,9.3256,28.3871,0.0000,2016-18
4058,16.7890,7.4095,32.9463,0.0000,2016-18
4059,40.1226,10.4306,27.8929,0.0000,2016-18
4060,14.5371,7.4205,33.4754,0.0000,2016-18
4061,14.1805,7.4704,33.5542,0.0000,2016-18
4062,12.8643,7.5435,33.8470,0.0000,2016-18
4063,12.9634,7.5535,33.8160,0.0000,2016-18
4064,13.7013,7.5173,33.6610,0.0000,2016-18
4065,13.5189,7.5153,33.7039,0.0000,2016-18
4066,13.2989,7.5293,33.7529,0.0000,2016-18
4067,13.3477,7.5508,33.7148,0.0000,2016-18
4068,13.3162,7.5464,33.7435,0.0000,2016-18
4069,24.0349,13.7212,31.2075,16.0714,2016-18
4070,22.0572,13.6775,31.6289,12.5000,2016-18
4071,27.1300,15.8378,29.3887,5.3571,2016-18
4072,28.5834,15.8479,28.7980,8.9286,2016-18
4073,29.0322,14.6649,28.4361,7.1429,2016-18
4074,25.2485,12.6329,30.3359,0.0000,2016-18
4075,24.9601,10.3242,30.4323,0.0000,2016-18
4076,22.9594,9.2383,31.0236,0.0000,2016-18
4077,26.1922,13.8848,30.0323,1.7857,2016-18
4078,22.0842,8.3788,31.1682,0.0000,2016-18
4079,26.2118,14.0761,29.9984,1.7857,2016-18
4080,27.3218,15.1651,29.4778,7.1429,2016-18
4081,27.5158,14.5116,29.4316,5.3571,2016-18
4082,28.6429,15.2301,28.8119,8.9286,2016-18
4083,22.1521,8.3775,31.1370,0.0000,2016-18
4084,22.1823,8.3775,31.0467,0.0000,2016-18
4085,19.4142,7.7063,31.8988,0.0000,2016-18
4086,18.9788,7.6988,32.0722,0.0000,2016-18
4087,19.8633,7.7175,31.6953,0.0000,2016-18
4088,19.2837,7.7043,31.9347,0.0000,2016-18
4089,22.7229,8.1965,30.7047,0.0000,2016-18
4090,21.1480,7.8317,31.1629,0.0000,2016-18
4091,21.3421,7.7980,31.0320,0.0000,2016-18
4092,20.8050,7.7595,31.2579,0.0000,2016-18
4093,20.9266,7.7621,31.2504,0.0000,2016-18
4094,19.9599,7.7279,31.6565,0.0000,2016-18
4095,13.1807,7.5085,33.4499,0.0000,2016-18
4096,13.1710,7.5255,33.4618,0.0000,2016-18
4097,14.3130,7.5372,33.3120,0.0000,2016-18
4098,13.1837,7.5169,33.4758,0.0000,2016-18
4099,12.1536,6.7423,33.8992,0.0000,2016-18
4100,13.7091,7.5042,33.2943,0.0000,2016-18
4101,13.1986,7.4602,33.4329,0.0000,2016-18
4102,13.1882,7.4844,33.4419,0.0000,2016-18
4103,13.1800,7.5084,33.4507,0.0000,2016-18
4104,13.5311,7.4857,33.3392,0.0000,2016-18
4105,13.6036,7.4954,33.3200,0.0000,2016-18
4106,23.5153,7.8839,29.8269,0.0000,2016-18
4107,24.6515,8.0282,29.3800,0.0000,2016-18
4108,22.6440,7.8979,30.1680,0.0000,2016-18
4109,21.4026,7.8861,30.6536,0.0000,2016-18
4110,20.6306,7.7849,30.9767,0.0000,2016-18
4111,20.8344,7.8332,30.8835,0.0000,2016-18
4112,20.5999,7.7330,31.0111,0.0000,2016-18
4113,19.7143,7.6968,31.3844,0.0000,2016-18
4114,28.5755,8.4815,27.8103,0.0000,2016-18
4115,25.4212,8.2552,29.0795,0.0000,2016-18
4116,18.4592,7.6782,31.9563,0.0000,2016-18
4117,13.7681,7.5052,33.3026,0.0000,2016-18
4118,14.1861,7.5395,33.2243,0.0000,2016-18
4119,13.7681,7.5147,33.3011,0.0000,2016-18
4120,14.1982,7.5377,33.2330,0.0000,2016-18
4121,17.3404,12.7381,32.6689,1.7857,2016-18
4122,19.8205,12.4199,31.8800,7.1429,2016-18
4123,14.4262,10.6065,33.5086,0.0000,2016-18
4124,26.3378,7.9948,31.0127,0.0000,2016-18
4125,27.0201,8.0409,30.4092,0.0000,2016-18
4126,23.8211,7.8299,33.0371,0.0000,2016-18
4127,27.6764,8.0873,29.8083,0.0000,2016-18
4128,24.2025,7.8868,32.6312,0.0000,2016-18
4129,25.2282,13.6114,31.7759,0.0000,2016-18
4130,24.3393,9.7631,32.4929,0.0000,2016-18
4131,25.0630,12.1427,31.9030,0.0000,2016-18
4132,22.7899,7.4648,33.9768,0.0000,2016-18
4133,22.8808,7.5832,33.8861,0.0000,2016-18
4134,22.9220,7.4913,33.9574,0.0000,2016-18
4135,23.0121,7.2679,33.8813,0.0000,2016-18
4136,22.8892,7.3566,33.9111,0.0000,2016-18
4137,23.0811,7.2083,33.8396,0.0000,2016-18
4138,23.0025,7.1453,33.8965,0.0000,2016-18
4139,14.1718,7.5452,33.4747,0.0000,2016-18
4140,16.7132,8.4794,32.8606,0.0000,2016-18
4141,16.7897,8.9543,32.8360,0.0000,2016-18
4142,16.7911,8.8721,32.8357,0.0000,2016-18
4143,18.4437,9.6532,32.4453,0.0000,2016-18
4144,20.3270,10.1958,32.0185,3.5714,2016-18
4145,19.7386,9.0080,32.1687,0.0000,2016-18
4146,19.8041,9.3741,32.1513,0.0000,2016-18
4147,20.8782,12.7683,31.8769,10.7143,2016-18
4148,20.8330,12.0720,31.8925,12.5000,2016-18
4149,20.8328,11.3926,31.8933,5.3571,2016-18
4150,20.3492,10.6599,32.0140,7.1429,2016-18
4151,14.1715,7.5294,33.4749,0.0000,2016-18
4152,13.7158,7.5401,33.6356,0.0000,2016-18
4153,14.5194,7.5285,33.4334,0.0000,2016-18
4154,15.9511,7.4982,33.1517,0.0000,2016-18
4155,15.9754,7.2817,33.1346,0.0000,2016-18
4156,41.1972,9.5780,27.7095,0.0000,2016-18
4157,14.8886,7.3714,33.3938,0.0000,2016-18
4158,42.1980,9.4514,27.5324,0.0000,2016-18
4159,14.3231,7.4684,33.5177,0.0000,2016-18
4160,14.0388,7.5006,33.5788,0.0000,2016-18
4161,14.9647,7.3934,33.3773,0.0000,2016-18
4162,14.6807,7.4469,33.4335,0.0000,2016-18
4163,13.8283,7.5019,33.6295,0.0000,2016-18
4164,13.7442,7.5273,33.6503,0.0000,2016-18
4165,13.5962,7.5407,33.6824,0.0000,2016-18
4166,13.8762,7.5407,33.6125,0.0000,2016-18
4167,29.6592,15.8476,28.3239,8.9286,2016-18
4168,30.9610,14.9137,27.5724,12.5000,2016-18
4169,31.8140,13.0259,26.9577,12.5000,2016-18
4170,32.3107,12.7705,26.6877,7.1429,2016-18
4171,29.6814,15.0273,28.3654,8.9286,2016-18
4172,27.4911,13.7889,29.4838,3.5714,2016-18
4173,26.9530,12.2070,29.6581,0.0000,2016-18
4174,27.4773,14.1867,29.5240,3.5714,2016-18
4175,24.4797,9.7417,30.4326,0.0000,2016-18
4176,27.1582,12.3964,29.5711,0.0000,2016-18
4177,26.9403,11.9274,29.5716,0.0000,2016-18
4178,28.5428,14.7986,29.0543,5.3571,2016-18
4179,29.6907,14.9662,28.3653,5.3571,2016-18
4180,24.2406,9.5586,30.4317,0.0000,2016-18
4181,23.5411,8.5701,30.5174,0.0000,2016-18
4182,18.8089,7.7070,32.1343,0.0000,2016-18
4183,19.3072,7.7179,31.9404,0.0000,2016-18
4184,24.1700,8.6426,30.2300,0.0000,2016-18
4185,23.6533,8.1775,30.2295,0.0000,2016-18
4186,22.3277,7.8748,30.6252,0.0000,2016-18
4187,21.4516,7.8067,30.9898,0.0000,2016-18
4188,21.3028,7.7892,31.0709,0.0000,2016-18
4189,20.6841,7.7620,31.3460,0.0000,2016-18
4190,16.5222,7.5294,32.8271,0.0000,2016-18
4191,19.3415,7.7245,31.9283,0.0000,2016-18
4192,13.1805,7.5255,33.4564,0.0000,2016-18
4193,13.1760,7.5296,33.4722,0.0000,2016-18
4194,13.5570,7.5465,33.4143,0.0000,2016-18
4195,12.2855,6.9258,33.8347,0.0000,2016-18
4196,13.1770,7.5379,33.4769,0.0000,2016-18
4197,13.9534,7.5284,33.2605,0.0000,2016-18
4198,13.1370,7.4778,33.4517,0.0000,2016-18
