Cell,Age,Oxy,Sal,Hypoxia,Period
25596,10.9572,7.9202,0.3894,0.0000,2016-18
25597,11.0152,7.9304,0.3896,0.0000,2016-18
25602,10.5732,8.0812,0.3891,0.0000,2016-18
25603,10.0965,8.1490,0.3884,0.0000,2016-18
25604,10.1674,8.1449,0.3885,0.0000,2016-18
25605,10.5543,8.0931,0.3891,0.0000,2016-18
25606,10.7442,8.0475,0.3893,0.0000,2016-18
25607,10.2885,8.1395,0.3886,0.0000,2016-18
25608,10.7025,8.0639,0.3892,0.0000,2016-18
25609,10.7264,8.0817,0.3892,0.0000,2016-18
25610,10.7039,8.1096,0.3891,0.0000,2016-18
25611,10.8420,8.0566,0.3892,0.0000,2016-18
25612,10.9359,7.9264,0.3893,0.0000,2016-18
25617,10.0964,8.1444,0.3884,0.0000,2016-18
25618,10.2273,8.1466,0.3886,0.0000,2016-18
25619,10.0679,8.1516,0.3884,0.0000,2016-18
25620,10.0686,8.1438,0.3884,0.0000,2016-18
25621,10.3999,8.1480,0.3888,0.0000,2016-18
25622,10.5122,8.1382,0.3889,0.0000,2016-18
25623,10.5947,8.1262,0.3890,0.0000,2016-18
25624,10.6112,8.1247,0.3890,0.0000,2016-18
25625,10.6316,8.1229,0.3890,0.0000,2016-18
25626,10.6681,8.0932,0.3891,0.0000,2016-18
25627,10.8271,8.0466,0.3892,0.0000,2016-18
25628,10.9325,7.9276,0.3893,0.0000,2016-18
25633,10.9208,8.1283,0.3894,0.0000,2016-18
25634,10.8874,8.1466,0.3893,0.0000,2016-18
25635,10.8348,8.1390,0.3893,0.0000,2016-18
25636,10.0591,8.1525,0.3884,0.0000,2016-18
25637,10.0594,8.1434,0.3884,0.0000,2016-18
25638,10.8349,8.1358,0.3893,0.0000,2016-18
25639,10.7987,8.1126,0.3892,0.0000,2016-18
25640,10.7286,8.1083,0.3891,0.0000,2016-18
25641,10.8949,8.0657,0.3893,0.0000,2016-18
25642,11.0279,7.9535,0.3894,0.0000,2016-18
25647,10.9115,8.1282,0.3893,0.0000,2016-18
25648,11.1163,8.0895,0.3896,0.0000,2016-18
25649,10.0560,8.1530,0.3884,0.0000,2016-18
25650,10.0561,8.1429,0.3884,0.0000,2016-18
25651,11.1561,8.0281,0.3896,0.0000,2016-18
25656,10.0547,8.1534,0.3884,0.0000,2016-18
25657,10.0547,8.1425,0.3884,0.0000,2016-18
25662,10.0539,8.1538,0.3884,0.0000,2016-18
25663,10.0539,8.1423,0.3884,0.0000,2016-18
25668,10.0532,8.1542,0.3884,0.0000,2016-18
25669,10.0532,8.1422,0.3884,0.0000,2016-18
25674,10.0526,8.1546,0.3884,0.0000,2016-18
25675,10.0526,8.1421,0.3884,0.0000,2016-18
25680,10.0520,8.1550,0.3884,0.0000,2016-18
25681,10.0520,8.1419,0.3884,0.0000,2016-18
25686,10.0515,8.1554,0.3884,0.0000,2016-18
25687,10.0514,8.1416,0.3884,0.0000,2016-18
25692,10.0509,8.1557,0.3884,0.0000,2016-18
25693,10.0508,8.1411,0.3884,0.0000,2016-18
25698,10.0504,8.1559,0.3884,0.0000,2016-18
25699,10.0503,8.1403,0.3884,0.0000,2016-18
25704,10.0498,8.1559,0.3884,0.0000,2016-18
25705,10.0497,8.1396,0.3884,0.0000,2016-18
25710,10.0493,8.1559,0.3884,0.0000,2016-18
25711,10.0490,8.1388,0.3884,0.0000,2016-18
25716,10.0487,8.1557,0.3884,0.0000,2016-18
25717,10.0483,8.1383,0.3884,0.0000,2016-18
25721,10.0479,8.1557,0.3884,0.0000,2016-18
25722,10.0476,8.1382,0.3884,0.0000,2016-18
25726,10.0472,8.1559,0.3884,0.0000,2016-18
25727,10.0467,8.1386,0.3884,0.0000,2016-18
25731,10.0463,8.1565,0.3884,0.0000,2016-18
25732,10.0457,8.1395,0.3884,0.0000,2016-18
25736,10.0453,8.1574,0.3884,0.0000,2016-18
25737,10.0447,8.1409,0.3884,0.0000,2016-18
25741,10.0443,8.1584,0.3884,0.0000,2016-18
25742,10.0435,8.1425,0.3884,0.0000,2016-18
25746,10.0433,8.1594,0.3884,0.0000,2016-18
25747,10.0423,8.1441,0.3884,0.0000,2016-18
25751,10.0422,8.1603,0.3884,0.0000,2016-18
25752,10.0411,8.1458,0.3884,0.0000,2016-18
25756,10.0412,8.1611,0.3884,0.0000,2016-18
25757,10.0400,8.1471,0.3884,0.0000,2016-18
25761,10.0402,8.1617,0.3884,0.0000,2016-18
25762,10.0388,8.1482,0.3885,0.0000,2016-18
25766,10.0392,8.1622,0.3885,0.0000,2016-18
25767,10.0376,8.1492,0.3885,0.0000,2016-18
25771,10.0382,8.1626,0.3885,0.0000,2016-18
25772,10.0364,8.1501,0.3885,0.0000,2016-18
25776,10.0373,8.1630,0.3885,0.0000,2016-18
25777,10.0352,8.1509,0.3885,0.0000,2016-18
25781,10.0364,8.1632,0.3885,0.0000,2016-18
25782,10.0339,8.1515,0.3885,0.0000,2016-18
25786,10.0354,8.1635,0.3885,0.0000,2016-18
25787,10.0326,8.1521,0.3885,0.0000,2016-18
25791,10.0345,8.1638,0.3885,0.0000,2016-18
25792,10.0313,8.1527,0.3885,0.0000,2016-18
25796,10.0336,8.1640,0.3885,0.0000,2016-18
25797,10.0299,8.1532,0.3885,0.0000,2016-18
25801,10.0327,8.1642,0.3885,0.0000,2016-18
25802,10.0284,8.1536,0.3885,0.0000,2016-18
25806,10.0319,8.1643,0.3885,0.0000,2016-18
25807,10.0270,8.1539,0.3885,0.0000,2016-18
25811,10.0310,8.1643,0.3885,0.0000,2016-18
25812,10.0255,8.1540,0.3885,0.0000,2016-18
25816,10.0303,8.1642,0.3885,0.0000,2016-18
25817,10.0239,8.1540,0.3885,0.0000,2016-18
25821,10.0296,8.1640,0.3885,0.0000,2016-18
25822,10.0224,8.1539,0.3885,0.0000,2016-18
25825,10.0290,8.1636,0.3885,0.0000,2016-18
25826,10.0209,8.1536,0.3885,0.0000,2016-18
25829,10.0284,8.1631,0.3885,0.0000,2016-18
25830,10.0194,8.1532,0.3886,0.0000,2016-18
25833,10.0278,8.1623,0.3885,0.0000,2016-18
25834,10.0178,8.1526,0.3886,0.0000,2016-18
25837,10.0272,8.1614,0.3885,0.0000,2016-18
25838,10.0161,8.1518,0.3886,0.0000,2016-18
25841,10.0265,8.1602,0.3885,0.0000,2016-18
25842,10.0143,8.1509,0.3886,0.0000,2016-18
25845,10.0259,8.1588,0.3885,0.0000,2016-18
25846,10.0124,8.1498,0.3886,0.0000,2016-18
25849,10.0251,8.1571,0.3885,0.0000,2016-18
25850,10.0102,8.1485,0.3886,0.0000,2016-18
25853,10.0237,8.1546,0.3885,0.0000,2016-18
25854,10.0071,8.1466,0.3886,0.0000,2016-18
25857,10.0221,8.1517,0.3885,0.0000,2016-18
25858,10.0192,8.1435,0.3885,0.0000,2016-18
25859,10.0035,8.1436,0.3886,0.0000,2016-18
25862,10.0197,8.1498,0.3885,0.0000,2016-18
25863,10.0188,8.1432,0.3885,0.0000,2016-18
25864,9.9959,8.1432,0.3887,0.0000,2016-18
25867,10.0171,8.1466,0.3886,0.0000,2016-18
25868,10.0163,8.1415,0.3886,0.0000,2016-18
25869,9.9905,8.1424,0.3887,0.0000,2016-18
25872,10.0140,8.1434,0.3886,0.0000,2016-18
25873,10.0125,8.1397,0.3886,0.0000,2016-18
25874,9.9857,8.1421,0.3887,0.0000,2016-18
25877,10.0104,8.1406,0.3886,0.0000,2016-18
25878,10.0073,8.1373,0.3886,0.0000,2016-18
25879,9.9808,8.1417,0.3887,0.0000,2016-18
25882,10.0067,8.1389,0.3886,0.0000,2016-18
25883,10.0023,8.1346,0.3886,0.0000,2016-18
25884,9.9749,8.1399,0.3888,0.0000,2016-18
25887,10.0028,8.1378,0.3886,0.0000,2016-18
25888,9.9978,8.1312,0.3886,0.0000,2016-18
25889,9.9682,8.1366,0.3888,0.0000,2016-18
25892,9.9986,8.1375,0.3886,0.0000,2016-18
25893,9.9941,8.1274,0.3887,0.0000,2016-18
25894,9.9608,8.1326,0.3888,0.0000,2016-18
25897,9.9936,8.1385,0.3886,0.0000,2016-18
25898,9.9907,8.1238,0.3887,0.0000,2016-18
25899,9.9524,8.1285,0.3888,0.0000,2016-18
25902,9.9878,8.1411,0.3887,0.0000,2016-18
25903,9.9863,8.1216,0.3887,0.0000,2016-18
25904,9.9436,8.1249,0.3889,0.0000,2016-18
25907,9.9812,8.1443,0.3887,0.0000,2016-18
25908,9.9786,8.1218,0.3887,0.0000,2016-18
25909,9.9348,8.1234,0.3889,0.0000,2016-18
25912,9.9744,8.1472,0.3887,0.0000,2016-18
25913,9.9693,8.1239,0.3887,0.0000,2016-18
25914,9.9247,8.1241,0.3889,0.0000,2016-18
25917,9.9667,8.1522,0.3887,0.0000,2016-18
25918,9.9581,8.1295,0.3888,0.0000,2016-18
25919,9.9133,8.1273,0.3890,0.0000,2016-18
25922,9.9588,8.1547,0.3888,0.0000,2016-18
25923,9.9462,8.1337,0.3888,0.0000,2016-18
25924,9.9001,8.1307,0.3890,0.0000,2016-18
25927,9.9511,8.1566,0.3888,0.0000,2016-18
25928,9.9342,8.1370,0.3889,0.0000,2016-18
25929,9.8877,8.1336,0.3890,0.0000,2016-18
25932,9.9440,8.1583,0.3888,0.0000,2016-18
25933,9.9223,8.1404,0.3889,0.0000,2016-18
25934,9.8759,8.1361,0.3891,0.0000,2016-18
25937,9.9379,8.1597,0.3888,0.0000,2016-18
25938,9.9104,8.1437,0.3889,0.0000,2016-18
25939,9.8630,8.1399,0.3891,0.0000,2016-18
25942,9.9353,8.1644,0.3888,0.0000,2016-18
25943,9.8987,8.1482,0.3890,0.0000,2016-18
25944,10.0258,8.2015,0.3885,0.0000,2016-18
25945,9.8494,8.1459,0.3892,0.0000,2016-18
25948,9.9189,8.1618,0.3889,0.0000,2016-18
25949,9.8827,8.1499,0.3890,0.0000,2016-18
25950,10.0227,8.1731,0.3885,0.0000,2016-18
25951,9.8341,8.1512,0.3892,0.0000,2016-18
25954,9.8979,8.1591,0.3889,0.0000,2016-18
25955,9.8651,8.1501,0.3891,0.0000,2016-18
25956,10.0093,8.1368,0.3886,0.0000,2016-18
25957,9.8204,8.1553,0.3893,0.0000,2016-18
25960,9.8777,8.1557,0.3890,0.0000,2016-18
25961,9.8474,8.1509,0.3891,0.0000,2016-18
25962,10.0016,8.1158,0.3886,0.0000,2016-18
25963,9.8948,8.1402,0.3890,0.0000,2016-18
25964,9.8102,8.1575,0.3893,0.0000,2016-18
25965,9.9998,8.1016,0.3886,0.0000,2016-18
25968,9.8540,8.1521,0.3891,0.0000,2016-18
25969,9.8291,8.1516,0.3892,0.0000,2016-18
25970,9.8842,8.1347,0.3890,0.0000,2016-18
25971,9.7998,8.1577,0.3894,0.0000,2016-18
25972,9.9427,8.1131,0.3888,0.0000,2016-18
25973,9.9763,8.0850,0.3887,0.0000,2016-18
25976,9.8269,8.1515,0.3892,0.0000,2016-18
25977,9.8097,8.1523,0.3893,0.0000,2016-18
25978,9.8660,8.1339,0.3891,0.0000,2016-18
25979,9.7893,8.1571,0.3894,0.0000,2016-18
25980,9.9155,8.1130,0.3889,0.0000,2016-18
25981,9.9588,8.0801,0.3887,0.0000,2016-18
25984,9.8035,8.1495,0.3893,0.0000,2016-18
25985,9.7938,8.1519,0.3894,0.0000,2016-18
25986,9.8460,8.1322,0.3891,0.0000,2016-18
25987,9.7800,8.1546,0.3894,0.0000,2016-18
25988,9.8948,8.1115,0.3889,0.0000,2016-18
25989,9.9444,8.0757,0.3888,0.0000,2016-18
25992,9.7782,8.1501,0.3894,0.0000,2016-18
25993,9.7804,8.1527,0.3894,0.0000,2016-18
25994,9.8229,8.1298,0.3892,0.0000,2016-18
25995,9.7725,8.1521,0.3895,0.0000,2016-18
25996,9.8754,8.1093,0.3890,0.0000,2016-18
25997,9.9318,8.0727,0.3888,0.0000,2016-18
26000,9.7600,8.1458,0.3895,0.0000,2016-18
26001,9.7675,8.1498,0.3895,0.0000,2016-18
26002,9.8077,8.1235,0.3893,0.0000,2016-18
26003,9.8627,8.1030,0.3891,0.0000,2016-18
26004,9.9244,8.0674,0.3888,0.0000,2016-18
26007,9.7440,8.1429,0.3895,0.0000,2016-18
26008,9.7642,8.1479,0.3895,0.0000,2016-18
26009,9.7909,8.1152,0.3893,0.0000,2016-18
26010,9.8497,8.0963,0.3891,0.0000,2016-18
26011,9.9187,8.0624,0.3888,0.0000,2016-18
26014,9.7336,8.1420,0.3896,0.0000,2016-18
26015,9.7621,8.1469,0.3896,0.0000,2016-18
26016,9.7776,8.1068,0.3894,0.0000,2016-18
26017,9.8401,8.0886,0.3891,0.0000,2016-18
26018,9.9154,8.0575,0.3888,0.0000,2016-18
26021,9.7274,8.1407,0.3896,0.0000,2016-18
26022,9.7593,8.1460,0.3896,0.0000,2016-18
26023,9.7663,8.1002,0.3894,0.0000,2016-18
26024,9.8327,8.0792,0.3891,0.0000,2016-18
26025,9.9114,8.0542,0.3888,0.0000,2016-18
26028,9.7188,8.1399,0.3896,0.0000,2016-18
26029,9.7566,8.1439,0.3896,0.0000,2016-18
26030,9.7588,8.0927,0.3894,0.0000,2016-18
26031,9.8286,8.0688,0.3891,0.0000,2016-18
26032,9.9074,8.0497,0.3888,0.0000,2016-18
26035,9.7056,8.1399,0.3897,0.0000,2016-18
26036,9.7533,8.1404,0.3896,0.0000,2016-18
26037,9.7588,8.0780,0.3894,0.0000,2016-18
26038,9.8276,8.0589,0.3891,0.0000,2016-18
26039,9.9045,8.0439,0.3888,0.0000,2016-18
26042,9.6985,8.1360,0.3897,0.0000,2016-18
26043,9.7478,8.1403,0.3897,0.0000,2016-18
26044,9.7618,8.0655,0.3894,0.0000,2016-18
26045,9.8261,8.0512,0.3891,0.0000,2016-18
26046,9.9006,8.0381,0.3888,0.0000,2016-18
26049,9.6891,8.1359,0.3897,0.0000,2016-18
26050,9.7468,8.1457,0.3897,0.0000,2016-18
26051,9.7617,8.0585,0.3893,0.0000,2016-18
26052,9.8198,8.0460,0.3891,0.0000,2016-18
26053,9.8937,8.0323,0.3888,0.0000,2016-18
26056,9.6722,8.1414,0.3898,0.0000,2016-18
26057,9.7511,8.1533,0.3897,0.0000,2016-18
26058,9.7501,8.0566,0.3894,0.0000,2016-18
26059,9.8023,8.0426,0.3892,0.0000,2016-18
26060,9.8815,8.0212,0.3889,0.0000,2016-18
26063,9.6538,8.1490,0.3899,0.0000,2016-18
26064,9.7561,8.1582,0.3897,0.0000,2016-18
26065,9.7339,8.0574,0.3894,0.0000,2016-18
26066,9.7837,8.0402,0.3892,0.0000,2016-18
26067,9.8603,8.0081,0.3889,0.0000,2016-18
26070,9.6359,8.1558,0.3899,0.0000,2016-18
26071,9.7620,8.1615,0.3897,0.0000,2016-18
26072,9.7230,8.0569,0.3895,0.0000,2016-18
26073,9.7716,8.0367,0.3893,0.0000,2016-18
26074,9.8213,8.0023,0.3891,0.0000,2016-18
26077,9.6202,8.1584,0.3900,0.0000,2016-18
26078,9.7675,8.1631,0.3897,0.0000,2016-18
26079,9.7161,8.0382,0.3895,0.0000,2016-18
26080,9.8057,7.9722,0.3891,0.0000,2016-18
26083,9.6071,8.1635,0.3900,0.0000,2016-18
26084,9.7758,8.1631,0.3897,0.0000,2016-18
26087,9.6066,8.1632,0.3901,0.0000,2016-18
26088,9.7903,8.1619,0.3897,0.0000,2016-18
26091,9.6218,8.1581,0.3900,0.0000,2016-18
26092,9.8278,8.1601,0.3896,0.0000,2016-18
26093,9.4064,8.1783,0.3906,0.0000,2016-18
26094,9.9502,8.1593,0.3894,0.0000,2016-18
26097,9.7024,8.1475,0.3899,0.0000,2016-18
26098,9.9615,8.1445,0.3894,0.0000,2016-18
26099,9.5760,8.1642,0.3901,0.0000,2016-18
26100,9.3336,8.1800,0.3908,0.0000,2016-18
26101,9.4441,8.1645,0.3905,0.0000,2016-18
26102,9.6169,8.1564,0.3901,0.0000,2016-18
26105,9.9787,8.1372,0.3894,0.0000,2016-18
26106,9.2649,8.1803,0.3912,0.0000,2016-18
26107,9.3180,8.1500,0.3909,0.0000,2016-18
26108,9.4653,8.1494,0.3904,0.0000,2016-18
26109,9.6920,8.1510,0.3900,0.0000,2016-18
26110,9.9966,8.1367,0.3894,0.0000,2016-18
26113,10.1207,8.1395,0.3893,0.0000,2016-18
26114,9.2005,8.1773,0.3915,0.0000,2016-18
26115,9.2493,8.1449,0.3913,0.0000,2016-18
26116,9.4184,8.1313,0.3906,0.0000,2016-18
26117,9.5064,8.1424,0.3903,0.0000,2016-18
26118,9.3141,8.1253,0.3910,0.0000,2016-18
26119,9.4212,8.1154,0.3906,0.0000,2016-18
26120,9.7066,8.1507,0.3900,0.0000,2016-18
26121,10.1335,8.1146,0.3893,0.0000,2016-18
26124,10.2511,8.1168,0.3892,0.0000,2016-18
26125,9.1468,8.1648,0.3919,0.0000,2016-18
26126,9.1911,8.1461,0.3916,0.0000,2016-18
26127,9.2129,8.1155,0.3915,0.0000,2016-18
26128,9.3170,8.1213,0.3911,0.0000,2016-18
26129,9.4791,8.1286,0.3905,0.0000,2016-18
26130,9.6682,8.1422,0.3901,0.0000,2016-18
26131,9.3670,8.1234,0.3910,0.0000,2016-18
26132,9.5104,8.1329,0.3905,0.0000,2016-18
26133,9.8827,8.0993,0.3897,0.0000,2016-18
26134,10.1247,8.1028,0.3893,0.0000,2016-18
26135,10.1887,8.0828,0.3893,0.0000,2016-18
26138,10.3455,8.1110,0.3892,0.0000,2016-18
26139,10.2731,8.0906,0.3893,0.0000,2016-18
26140,9.1173,8.1499,0.3921,0.0000,2016-18
26141,9.1150,8.1196,0.3921,0.0000,2016-18
26142,9.1932,8.0892,0.3916,0.0000,2016-18
26143,9.3340,8.1092,0.3912,0.0000,2016-18
26144,9.0812,8.1052,0.3923,0.0000,2016-18
26145,9.6714,8.1106,0.3902,0.0000,2016-18
26146,9.6169,8.0929,0.3903,0.0000,2016-18
26147,10.0238,8.0737,0.3895,0.0000,2016-18
26148,9.9014,8.0668,0.3897,0.0000,2016-18
26149,10.1322,8.0806,0.3894,0.0000,2016-18
26150,10.2482,8.0827,0.3893,0.0000,2016-18
26153,10.4496,8.1087,0.3892,0.0000,2016-18
26154,10.4081,8.0532,0.3892,0.0000,2016-18
26155,9.1612,8.0715,0.3918,0.0000,2016-18
26156,9.2905,8.1037,0.3914,0.0000,2016-18
26157,9.0370,8.0990,0.3926,0.0000,2016-18
26158,9.3187,8.0996,0.3914,0.0000,2016-18
26159,9.5493,8.0855,0.3905,0.0000,2016-18
26160,9.6337,8.0702,0.3903,0.0000,2016-18
26161,9.8309,8.0606,0.3898,0.0000,2016-18
26162,10.0004,8.0788,0.3896,0.0000,2016-18
26163,10.3213,8.0480,0.3893,0.0000,2016-18
26164,9.9808,8.0809,0.3896,0.0000,2016-18
26165,10.2140,8.0525,0.3894,0.0000,2016-18
26168,10.5648,8.1191,0.3892,0.0000,2016-18
26169,10.5379,8.0467,0.3892,0.0000,2016-18
26170,10.4686,8.0293,0.3893,0.0000,2016-18
26171,9.1250,8.0544,0.3921,0.0000,2016-18
26172,9.2574,8.0989,0.3917,0.0000,2016-18
26173,9.0079,8.0949,0.3928,0.0000,2016-18
26174,8.9696,8.0950,0.3930,0.0000,2016-18
26175,9.4887,8.0774,0.3908,0.0000,2016-18
26176,9.6644,8.0740,0.3903,0.0000,2016-18
26177,9.9251,8.0867,0.3897,0.0000,2016-18
26178,10.3461,8.0337,0.3893,0.0000,2016-18
26179,10.0245,8.0734,0.3896,0.0000,2016-18
26180,9.9163,8.0777,0.3898,0.0000,2016-18
26181,10.1967,8.0444,0.3895,0.0000,2016-18
26184,10.6619,8.1291,0.3893,0.0000,2016-18
26185,10.6395,8.0520,0.3893,0.0000,2016-18
26186,10.5758,8.0211,0.3893,0.0000,2016-18
26187,10.4978,8.0199,0.3893,0.0000,2016-18
26188,9.0779,8.0470,0.3923,0.0000,2016-18
26189,9.1626,8.0904,0.3922,0.0000,2016-18
26190,8.9694,8.0712,0.3930,0.0000,2016-18
26191,9.3855,8.0754,0.3912,0.0000,2016-18
26192,8.9310,8.0689,0.3932,0.0000,2016-18
26193,9.6010,8.0685,0.3905,0.0000,2016-18
26194,10.4102,8.0312,0.3894,0.0000,2016-18
26195,9.8407,8.0845,0.3900,0.0000,2016-18
26196,10.1294,8.0538,0.3896,0.0000,2016-18
26197,9.5550,8.0717,0.3907,0.0000,2016-18
26198,10.0559,8.0660,0.3898,0.0000,2016-18
26199,10.3590,8.0390,0.3894,0.0000,2016-18
26202,10.7203,8.1352,0.3893,0.0000,2016-18
26203,10.6945,8.0590,0.3893,0.0000,2016-18
26204,10.6331,8.0276,0.3893,0.0000,2016-18
26205,10.6057,8.0236,0.3893,0.0000,2016-18
26206,8.9208,8.0732,0.3934,0.0000,2016-18
26207,9.1138,8.0844,0.3925,0.0000,2016-18
26208,9.3176,8.0754,0.3915,0.0000,2016-18
26209,8.9110,8.0497,0.3933,0.0000,2016-18
26210,8.8742,8.0254,0.3935,0.0000,2016-18
26211,10.3947,8.0490,0.3894,0.0000,2016-18
26212,10.5745,8.0366,0.3894,0.0000,2016-18
26213,9.7503,8.0838,0.3903,0.0000,2016-18
26214,9.4862,8.0713,0.3909,0.0000,2016-18
26215,9.2220,8.0655,0.3920,0.0000,2016-18
26216,9.3679,8.0684,0.3914,0.0000,2016-18
26217,9.9495,8.0747,0.3900,0.0000,2016-18
26218,10.2406,8.0644,0.3896,0.0000,2016-18
26219,9.6572,8.0848,0.3906,0.0000,2016-18
26220,9.6880,8.0846,0.3906,0.0000,2016-18
26223,10.7486,8.1472,0.3894,0.0000,2016-18
26224,10.7210,8.0667,0.3893,0.0000,2016-18
26225,10.6561,8.0436,0.3894,0.0000,2016-18
26226,8.8576,8.0543,0.3937,0.0000,2016-18
26227,9.0587,8.0713,0.3927,0.0000,2016-18
26228,9.0535,8.0540,0.3927,0.0000,2016-18
26229,8.8489,8.0054,0.3937,0.0000,2016-18
26230,8.8103,7.9704,0.3938,0.0000,2016-18
26231,8.8248,8.0213,0.3938,0.0000,2016-18
26232,10.3483,8.0731,0.3895,0.0000,2016-18
26233,10.5015,8.0648,0.3894,0.0000,2016-18
26234,10.1560,8.0800,0.3898,0.0000,2016-18
26235,10.6181,8.0582,0.3894,0.0000,2016-18
26236,10.6642,8.0557,0.3894,0.0000,2016-18
26237,9.3803,8.0671,0.3915,0.0000,2016-18
26238,9.1886,8.0529,0.3921,0.0000,2016-18
26239,9.0078,8.0387,0.3929,0.0000,2016-18
26240,8.9990,8.0133,0.3929,0.0000,2016-18
26241,9.1866,8.0476,0.3922,0.0000,2016-18
26242,9.7449,8.0835,0.3906,0.0000,2016-18
26243,9.3748,8.0694,0.3916,0.0000,2016-18
26244,9.4785,8.0734,0.3914,0.0000,2016-18
26247,10.7671,8.1550,0.3894,0.0000,2016-18
26248,10.7422,8.0869,0.3894,0.0000,2016-18
26249,10.7287,8.0674,0.3894,0.0000,2016-18
26250,8.7654,7.9272,0.3940,0.0000,2016-18
26251,8.8053,7.9828,0.3938,0.0000,2016-18
26252,10.3596,8.0178,0.3895,0.0000,2016-18
26253,10.5114,8.0204,0.3894,0.0000,2016-18
26254,10.1310,8.0301,0.3899,0.0000,2016-18
26255,10.6180,8.0225,0.3894,0.0000,2016-18
26256,10.6381,8.0460,0.3894,0.0000,2016-18
26257,9.8063,8.0593,0.3905,0.0000,2016-18
26258,10.7612,8.0389,0.3894,0.0000,2016-18
26259,10.7609,8.0900,0.3894,0.0000,2016-18
26260,9.0589,8.0156,0.3928,0.0000,2016-18
26261,9.1891,8.0476,0.3923,0.0000,2016-18
26262,8.9608,7.9934,0.3931,0.0000,2016-18
26263,8.7118,7.9464,0.3942,0.0000,2016-18
26264,8.8821,7.9751,0.3934,0.0000,2016-18
26265,9.4026,8.0632,0.3917,0.0000,2016-18
26266,9.6506,8.0333,0.3910,0.0000,2016-18
26267,9.0747,8.0321,0.3928,0.0000,2016-18
26268,9.1884,8.0406,0.3926,0.0000,2016-18
26271,10.7653,8.1728,0.3894,0.0000,2016-18
26272,8.6748,7.8921,0.3943,0.0000,2016-18
26273,8.9542,7.9966,0.3932,0.0000,2016-18
26274,8.8804,8.0050,0.3937,0.0000,2016-18
26275,8.7636,7.9499,0.3940,0.0000,2016-18
26276,8.5779,7.9212,0.3947,0.0000,2016-18
26277,8.5819,7.8838,0.3946,0.0000,2016-18
26278,9.4767,8.0092,0.3917,0.0000,2016-18
26279,8.9936,8.0208,0.3935,0.0000,2016-18
26280,9.3199,7.9842,0.3923,0.0000,2016-18
26283,8.4666,7.8860,0.3951,0.0000,2016-18
26284,8.6958,7.9762,0.3945,0.0000,2016-18
26285,8.8141,8.0123,0.3943,0.0000,2016-18
26286,8.4767,7.9199,0.3952,0.0000,2016-18
26287,8.4747,7.9698,0.3955,0.0000,2016-18
26288,8.3161,7.9157,0.3958,0.0000,2016-18
26289,8.9755,7.9896,0.3937,0.0000,2016-18
26290,9.3348,7.9452,0.3922,0.0000,2016-18
26293,7.8024,8.0516,0.3978,0.0000,2016-18
26294,7.9507,8.0230,0.3974,0.0000,2016-18
26295,8.5948,8.0179,0.3953,0.0000,2016-18
26296,8.7142,8.0114,0.3950,0.0000,2016-18
26297,8.9706,7.9574,0.3938,0.0000,2016-18
26298,8.2873,7.9828,0.3963,0.0000,2016-18
26299,8.4456,8.0596,0.3961,0.0000,2016-18
26300,8.0671,8.0229,0.3971,0.0000,2016-18
26303,7.7133,8.0568,0.3979,0.0000,2016-18
26304,7.7208,8.0400,0.3979,0.0000,2016-18
26305,7.8915,8.0491,0.3976,0.0000,2016-18
26306,7.6275,8.0576,0.3980,0.0000,2016-18
26307,7.9335,8.0504,0.3976,0.0000,2016-18
26308,8.1729,8.0460,0.3969,0.0000,2016-18
26309,8.6090,8.0962,0.3958,0.0000,2016-18
26310,8.7318,7.9935,0.3950,0.0000,2016-18
26311,8.3431,8.0695,0.3966,0.0000,2016-18
26312,8.6771,8.1074,0.3957,0.0000,2016-18
26315,7.5861,8.0016,0.3980,0.0000,2016-18
26316,7.7121,8.0260,0.3979,0.0000,2016-18
26317,7.5604,7.9791,0.3980,0.0000,2016-18
26318,7.5179,7.9944,0.3981,0.0000,2016-18
26319,7.4619,8.0654,0.3980,0.0000,2016-18
26320,7.4123,8.0125,0.3980,0.0000,2016-18
26321,8.0517,8.0744,0.3974,0.0000,2016-18
26322,7.7565,8.0338,0.3979,0.0000,2016-18
26323,8.0522,8.0748,0.3974,0.0000,2016-18
26324,8.4577,8.0781,0.3964,0.0000,2016-18
26325,8.7183,8.1109,0.3956,0.0000,2016-18
26328,7.3685,7.9732,0.3980,0.0000,2016-18
26329,7.4389,7.9992,0.3982,0.0000,2016-18
26330,7.5720,7.9891,0.3981,0.0000,2016-18
26331,7.2998,7.9687,0.3981,0.0000,2016-18
26332,7.2630,7.9820,0.3982,0.0000,2016-18
26333,7.2522,8.0730,0.3977,0.0000,2016-18
26334,7.2567,8.0401,0.3978,0.0000,2016-18
26335,7.0699,8.0223,0.3974,0.0000,2016-18
26336,7.0398,7.9983,0.3975,0.0000,2016-18
26337,7.6165,7.9867,0.3981,0.0000,2016-18
26338,7.9877,8.0531,0.3976,0.0000,2016-18
26339,8.0954,8.0315,0.3973,0.0000,2016-18
26340,8.5333,8.0533,0.3962,0.0000,2016-18
26341,8.7278,8.1087,0.3957,0.0000,2016-18
26344,7.0277,7.9807,0.3978,0.0000,2016-18
26345,7.3955,7.9748,0.3983,0.0000,2016-18
26346,7.5715,7.9749,0.3982,0.0000,2016-18
26347,7.0010,7.9802,0.3980,0.0000,2016-18
26348,7.0076,7.9830,0.3982,0.0000,2016-18
26349,7.2579,7.9768,0.3983,0.0000,2016-18
