Cell,Age,Oxy,Sal,Hypoxia,Period
25812,23.0456,8.9748,0.8562,0.0000,2016-18
25816,23.2594,8.9909,0.8658,0.0000,2016-18
25817,23.0228,8.9739,0.8552,0.0000,2016-18
25821,23.2534,8.9907,0.8656,0.0000,2016-18
25822,23.0033,8.9726,0.8544,0.0000,2016-18
25825,23.2500,8.9902,0.8655,0.0000,2016-18
25826,22.9850,8.9709,0.8536,0.0000,2016-18
25829,23.2482,8.9892,0.8655,0.0000,2016-18
25830,22.9667,8.9690,0.8528,0.0000,2016-18
25833,23.2473,8.9880,0.8654,0.0000,2016-18
25834,22.9480,8.9668,0.8520,0.0000,2016-18
25837,23.2466,8.9865,0.8654,0.0000,2016-18
25838,22.9285,8.9644,0.8511,0.0000,2016-18
25841,23.2452,8.9849,0.8654,0.0000,2016-18
25842,22.9074,8.9620,0.8502,0.0000,2016-18
25845,23.2430,8.9830,0.8653,0.0000,2016-18
25846,22.8848,8.9595,0.8491,0.0000,2016-18
25849,23.2392,8.9810,0.8651,0.0000,2016-18
25850,22.8592,8.9568,0.8480,0.0000,2016-18
25853,23.2275,8.9780,0.8645,0.0000,2016-18
25854,22.8216,8.9533,0.8463,0.0000,2016-18
25857,23.2103,8.9748,0.8637,0.0000,2016-18
25858,23.1576,8.9501,0.8615,0.0000,2016-18
25859,22.7817,8.9496,0.8444,0.0000,2016-18
25862,23.1903,8.9756,0.8627,0.0000,2016-18
25863,23.1662,8.9481,0.8619,0.0000,2016-18
25864,22.6359,8.9464,0.8378,0.0000,2016-18
25867,23.1642,8.9726,0.8615,0.0000,2016-18
25868,23.1465,8.9427,0.8609,0.0000,2016-18
25869,22.5389,8.9444,0.8334,0.0000,2016-18
25872,23.1311,8.9687,0.8600,0.0000,2016-18
25873,23.1148,8.9362,0.8595,0.0000,2016-18
25874,22.4469,8.9431,0.8291,0.0000,2016-18
25877,23.0939,8.9647,0.8583,0.0000,2016-18
25878,23.0774,8.9280,0.8577,0.0000,2016-18
25879,22.3502,8.9421,0.8247,0.0000,2016-18
25882,23.0575,8.9616,0.8566,0.0000,2016-18
25883,23.0450,8.9188,0.8562,0.0000,2016-18
25884,22.2603,8.9407,0.8206,0.0000,2016-18
25887,23.0167,8.9591,0.8548,0.0000,2016-18
25888,23.0075,8.9091,0.8545,0.0000,2016-18
25889,22.1866,8.9376,0.8173,0.0000,2016-18
25892,22.9702,8.9573,0.8527,0.0000,2016-18
25893,22.9563,8.9028,0.8521,0.0000,2016-18
25894,22.1282,8.9325,0.8146,0.0000,2016-18
25897,22.9175,8.9568,0.8504,0.0000,2016-18
25898,22.8815,8.9014,0.8487,0.0000,2016-18
25899,22.0713,8.9281,0.8120,0.0000,2016-18
25902,22.8608,8.9568,0.8479,0.0000,2016-18
25903,22.7800,8.9036,0.8441,0.0000,2016-18
25904,21.9962,8.9281,0.8086,0.0000,2016-18
25907,22.8055,8.9582,0.8455,0.0000,2016-18
25908,22.6632,8.9077,0.8388,0.0000,2016-18
25909,21.8946,8.9321,0.8039,0.0000,2016-18
25912,22.7590,8.9593,0.8435,0.0000,2016-18
25913,22.5537,8.9129,0.8339,0.0000,2016-18
25914,21.7825,8.9374,0.7987,0.0000,2016-18
25917,22.7246,8.9598,0.8422,0.0000,2016-18
25918,22.4695,8.9190,0.8302,0.0000,2016-18
25919,21.6760,8.9424,0.7938,0.0000,2016-18
25922,22.7168,8.9586,0.8421,0.0000,2016-18
25923,22.3885,8.9210,0.8266,0.0000,2016-18
25924,21.5632,8.9473,0.7885,0.0000,2016-18
25927,22.7591,8.9565,0.8446,0.0000,2016-18
25928,22.3507,8.9231,0.8252,0.0000,2016-18
25929,21.4795,8.9515,0.7846,0.0000,2016-18
25932,22.8746,8.9529,0.8505,0.0000,2016-18
25933,22.3674,8.9248,0.8264,0.0000,2016-18
25934,21.4236,8.9549,0.7820,0.0000,2016-18
25937,23.0896,8.9469,0.8610,0.0000,2016-18
25938,22.4494,8.9227,0.8306,0.0000,2016-18
25939,21.3768,8.9576,0.7797,0.0000,2016-18
25942,23.4255,8.9397,0.8766,0.0000,2016-18
25943,22.5972,8.9165,0.8378,0.0000,2016-18
25944,23.7138,9.0110,0.8871,0.0000,2016-18
25945,21.3212,8.9594,0.7770,0.0000,2016-18
25948,23.5137,8.9250,0.8803,0.0000,2016-18
25949,22.5155,8.9126,0.8338,0.0000,2016-18
25950,24.1644,8.9718,0.9088,0.0000,2016-18
25951,21.1440,8.9653,0.7684,0.0000,2016-18
25954,23.2901,8.9212,0.8690,0.0000,2016-18
25955,22.2186,8.9164,0.8193,0.0000,2016-18
25956,24.2491,8.9563,0.9123,0.0000,2016-18
25957,20.8938,8.9759,0.7562,0.0000,2016-18
25960,22.8456,8.9250,0.8473,0.0000,2016-18
25961,21.8075,8.9270,0.7995,0.0000,2016-18
25962,24.0654,8.9492,0.9024,0.0000,2016-18
25963,23.9430,8.9503,0.8967,0.0000,2016-18
25964,20.6434,8.9879,0.7440,0.0000,2016-18
25965,23.7037,9.0008,0.8843,0.0000,2016-18
25968,22.1260,8.9311,0.8136,0.0000,2016-18
25969,21.2775,8.9432,0.7744,0.0000,2016-18
25970,23.3193,8.9184,0.8671,0.0000,2016-18
25971,20.4131,8.9990,0.7328,0.0000,2016-18
25972,23.5368,8.9434,0.8767,0.0000,2016-18
25973,23.4783,8.9838,0.8735,0.0000,2016-18
25976,21.5073,8.9414,0.7849,0.0000,2016-18
25977,20.8524,8.9589,0.7542,0.0000,2016-18
25978,22.7176,8.9067,0.8396,0.0000,2016-18
25979,20.2317,9.0070,0.7241,0.0000,2016-18
25980,23.0966,8.9314,0.8564,0.0000,2016-18
25981,23.1619,8.9706,0.8589,0.0000,2016-18
25984,21.0678,8.9485,0.7645,0.0000,2016-18
25985,20.5714,8.9712,0.7409,0.0000,2016-18
25986,22.2589,8.8998,0.8187,0.0000,2016-18
25987,20.1082,9.0106,0.7182,0.0000,2016-18
25988,22.7481,8.9201,0.8406,0.0000,2016-18
25989,22.9441,8.9577,0.8490,0.0000,2016-18
25992,20.5791,8.9595,0.7417,0.0000,2016-18
25993,20.3540,8.9843,0.7305,0.0000,2016-18
25994,21.8769,8.8902,0.8014,0.0000,2016-18
25995,20.0001,9.0132,0.7131,0.0000,2016-18
25996,22.4286,8.9126,0.8261,0.0000,2016-18
25997,22.7428,8.9520,0.8399,0.0000,2016-18
26000,20.4284,8.9595,0.7346,0.0000,2016-18
26001,19.9535,9.0111,0.7111,0.0000,2016-18
26002,21.6157,8.8896,0.7894,0.0000,2016-18
26003,22.1861,8.9081,0.8150,0.0000,2016-18
26004,22.5536,8.9470,0.8312,0.0000,2016-18
26007,20.1682,8.9661,0.7225,0.0000,2016-18
26008,19.8895,9.0114,0.7082,0.0000,2016-18
26009,21.2232,8.8946,0.7714,0.0000,2016-18
26010,21.8811,8.9050,0.8011,0.0000,2016-18
26011,22.3383,8.9464,0.8213,0.0000,2016-18
26014,19.9631,8.9732,0.7129,0.0000,2016-18
26015,19.8436,9.0106,0.7062,0.0000,2016-18
26016,20.8326,8.9069,0.7535,0.0000,2016-18
26017,21.5788,8.9042,0.7872,0.0000,2016-18
26018,22.1643,8.9391,0.8132,0.0000,2016-18
26021,19.8969,8.9725,0.7100,0.0000,2016-18
26022,19.8173,9.0063,0.7053,0.0000,2016-18
26023,20.4059,8.9260,0.7336,0.0000,2016-18
26024,21.3928,8.9041,0.7785,0.0000,2016-18
26025,22.0524,8.9317,0.8078,0.0000,2016-18
26028,19.8866,8.9635,0.7099,0.0000,2016-18
26029,19.7985,9.0004,0.7046,0.0000,2016-18
26030,20.2566,8.9274,0.7266,0.0000,2016-18
26031,21.3923,8.9104,0.7785,0.0000,2016-18
26032,22.0222,8.9522,0.8061,0.0000,2016-18
26035,19.9173,8.9502,0.7119,0.0000,2016-18
26036,19.7836,8.9943,0.7042,0.0000,2016-18
26037,20.6082,8.9049,0.7432,0.0000,2016-18
26038,21.5149,8.9384,0.7842,0.0000,2016-18
26039,22.0655,9.0052,0.8076,0.0000,2016-18
26042,19.9944,8.9388,0.7159,0.0000,2016-18
26043,19.7718,8.9892,0.7039,0.0000,2016-18
26044,21.0808,8.9164,0.7652,0.0000,2016-18
26045,21.6143,8.9643,0.7888,0.0000,2016-18
26046,22.0445,9.0194,0.8067,0.0000,2016-18
26049,19.9520,8.9326,0.7144,0.0000,2016-18
26050,19.7508,8.9870,0.7032,0.0000,2016-18
26051,21.1124,8.9067,0.7671,0.0000,2016-18
26052,21.5675,8.9382,0.7871,0.0000,2016-18
26053,21.9693,8.9970,0.8038,0.0000,2016-18
26056,19.8141,8.9269,0.7082,0.0000,2016-18
26057,19.7267,8.9876,0.7021,0.0000,2016-18
26058,20.8753,8.8863,0.7570,0.0000,2016-18
26059,21.3072,8.9067,0.7762,0.0000,2016-18
26060,21.7303,8.9614,0.7943,0.0000,2016-18
26063,19.7000,8.9229,0.7031,0.0000,2016-18
26064,19.7151,8.9900,0.7015,0.0000,2016-18
26065,20.5894,8.8776,0.7444,0.0000,2016-18
26066,20.9883,8.8867,0.7626,0.0000,2016-18
26067,21.3963,8.9276,0.7807,0.0000,2016-18
26070,19.6255,8.9190,0.6999,0.0000,2016-18
26071,19.7105,8.9920,0.7012,0.0000,2016-18
26072,20.3857,8.8769,0.7354,0.0000,2016-18
26073,20.7952,8.8833,0.7544,0.0000,2016-18
26074,20.9841,8.9077,0.7631,0.0000,2016-18
26077,19.5909,8.9136,0.6985,0.0000,2016-18
26078,19.7085,8.9921,0.7010,0.0000,2016-18
26079,20.2450,8.8694,0.7290,0.0000,2016-18
26080,20.6477,8.8609,0.7482,0.0000,2016-18
26083,19.5641,8.9091,0.6975,0.0000,2016-18
26084,19.7086,8.9917,0.7010,0.0000,2016-18
26087,19.5576,8.9058,0.6974,0.0000,2016-18
26088,19.7121,8.9915,0.7011,0.0000,2016-18
26091,19.5541,8.9022,0.6974,0.0000,2016-18
26092,19.7213,8.9906,0.7014,0.0000,2016-18
26093,19.6616,8.7207,0.7136,0.0000,2016-18
26094,19.8579,9.0398,0.7050,0.0000,2016-18
26097,19.5433,8.9254,0.6951,0.0000,2016-18
26098,19.8638,9.0302,0.7051,0.0000,2016-18
26099,19.4856,8.8810,0.6944,0.0000,2016-18
26100,19.7321,8.6520,0.7223,0.0000,2016-18
26101,19.6806,8.7212,0.7104,0.0000,2016-18
26102,19.4889,8.8843,0.6941,0.0000,2016-18
26105,19.8738,9.0172,0.7055,0.0000,2016-18
26106,19.8642,8.5639,0.7345,0.0000,2016-18
26107,20.4103,8.4800,0.7769,0.0000,2016-18
26108,19.8451,8.6845,0.7267,0.0000,2016-18
26109,19.5524,8.8769,0.7022,0.0000,2016-18
26110,19.9797,9.0040,0.7103,0.0000,2016-18
26113,20.1007,9.0516,0.7139,0.0000,2016-18
26114,20.1055,8.4381,0.7526,0.0000,2016-18
26115,20.6989,8.3368,0.8002,0.0000,2016-18
26116,20.1901,8.5681,0.7604,0.0000,2016-18
26117,19.9070,8.7026,0.7333,0.0000,2016-18
26118,20.7161,8.3403,0.8081,0.0000,2016-18
26119,20.3601,8.4740,0.7797,0.0000,2016-18
26120,19.9656,8.7530,0.7351,0.0000,2016-18
26121,20.2720,9.0215,0.7222,0.0000,2016-18
26124,20.8739,9.1214,0.7469,0.0000,2016-18
26125,20.6356,8.2503,0.7862,0.0000,2016-18
26126,20.8477,8.2174,0.8052,0.0000,2016-18
26127,21.5904,8.0616,0.8610,0.0000,2016-18
26128,21.0020,8.2490,0.8328,0.0000,2016-18
26129,20.4079,8.4786,0.7835,0.0000,2016-18
26130,20.2464,8.6212,0.7628,0.0000,2016-18
26131,20.9998,8.2869,0.8332,0.0000,2016-18
26132,20.6468,8.4667,0.8013,0.0000,2016-18
26133,20.1062,8.8933,0.7319,0.0000,2016-18
26134,20.2040,9.0215,0.7205,0.0000,2016-18
26135,20.4313,9.0394,0.7293,0.0000,2016-18
26138,20.9491,9.1315,0.7504,0.0000,2016-18
26139,20.6623,9.0588,0.7393,0.0000,2016-18
26140,20.9538,8.1705,0.8039,0.0000,2016-18
26141,22.0180,7.9126,0.8646,0.0000,2016-18
26142,22.0626,7.9507,0.8866,0.0000,2016-18
26143,21.4433,8.1986,0.8589,0.0000,2016-18
26144,22.5206,7.7741,0.8893,0.0000,2016-18
26145,20.2822,8.7374,0.7606,0.0000,2016-18
26146,20.8081,8.5504,0.8104,0.0000,2016-18
26147,20.3540,8.8774,0.7481,0.0000,2016-18
26148,20.4635,8.7680,0.7695,0.0000,2016-18
26149,20.6284,8.8593,0.7640,0.0000,2016-18
26150,20.6463,8.9888,0.7441,0.0000,2016-18
26153,21.1339,9.1354,0.7586,0.0000,2016-18
26154,20.8624,9.0500,0.7487,0.0000,2016-18
26155,22.4095,7.8275,0.9012,0.0000,2016-18
26156,21.9306,8.0084,0.8840,0.0000,2016-18
26157,22.8098,7.6574,0.9022,0.0000,2016-18
26158,21.7433,8.1395,0.8769,0.0000,2016-18
26159,21.3796,8.3475,0.8516,0.0000,2016-18
26160,21.4166,8.3830,0.8508,0.0000,2016-18
26161,20.8212,8.6194,0.8057,0.0000,2016-18
26162,20.6578,8.7378,0.7845,0.0000,2016-18
26163,20.7524,8.9309,0.7592,0.0000,2016-18
26164,20.8652,8.6619,0.8041,0.0000,2016-18
26165,20.9059,8.7706,0.7899,0.0000,2016-18
26168,21.3416,9.1307,0.7686,0.0000,2016-18
26169,21.0437,9.0460,0.7576,0.0000,2016-18
26170,20.8511,8.9401,0.7600,0.0000,2016-18
26171,22.4127,7.8338,0.9072,0.0000,2016-18
26172,21.9216,8.0803,0.8863,0.0000,2016-18
26173,22.7265,7.6522,0.9082,0.0000,2016-18
26174,21.6646,7.8086,0.8501,0.0000,2016-18
26175,21.6021,8.2631,0.8648,0.0000,2016-18
26176,21.3317,8.4002,0.8471,0.0000,2016-18
26177,21.1311,8.5509,0.8287,0.0000,2016-18
26178,20.8413,8.7981,0.7799,0.0000,2016-18
26179,21.1085,8.6295,0.8175,0.0000,2016-18
26180,21.4165,8.4305,0.8510,0.0000,2016-18
26181,21.0046,8.6297,0.8103,0.0000,2016-18
26184,21.4727,9.1111,0.7757,0.0000,2016-18
26185,21.1474,9.0216,0.7643,0.0000,2016-18
26186,20.8311,8.9174,0.7573,0.0000,2016-18
26187,20.7688,8.8785,0.7587,0.0000,2016-18
26188,22.4626,7.7206,0.9110,0.0000,2016-18
26189,22.2345,7.8335,0.9073,0.0000,2016-18
26190,22.5982,7.5657,0.9085,0.0000,2016-18
26191,21.9760,8.0300,0.8914,0.0000,2016-18
26192,21.4624,7.7437,0.8464,0.0000,2016-18
26193,21.6965,8.2204,0.8737,0.0000,2016-18
26194,20.7607,8.7346,0.7785,0.0000,2016-18
26195,21.3734,8.3755,0.8518,0.0000,2016-18
26196,21.0787,8.5401,0.8242,0.0000,2016-18
26197,21.7247,8.1668,0.8767,0.0000,2016-18
26198,21.1777,8.4157,0.8379,0.0000,2016-18
26199,20.8668,8.6230,0.7998,0.0000,2016-18
26202,21.4440,9.0754,0.7756,0.0000,2016-18
26203,21.1161,8.9741,0.7654,0.0000,2016-18
26204,20.7542,8.8688,0.7555,0.0000,2016-18
26205,20.6472,8.8264,0.7553,0.0000,2016-18
26206,22.6314,7.4905,0.9236,0.0000,2016-18
26207,22.2729,7.7298,0.9145,0.0000,2016-18
26208,22.0285,7.9598,0.8974,0.0000,2016-18
26209,22.6146,7.4208,0.9113,0.0000,2016-18
26210,21.9153,7.5453,0.8713,0.0000,2016-18
26211,20.5496,8.6468,0.7748,0.0000,2016-18
26212,20.5056,8.7640,0.7532,0.0000,2016-18
26213,21.5048,8.2325,0.8647,0.0000,2016-18
26214,21.7960,8.0858,0.8828,0.0000,2016-18
26215,22.0288,7.7876,0.9025,0.0000,2016-18
26216,21.9346,7.9448,0.8935,0.0000,2016-18
26217,20.9576,8.3869,0.8261,0.0000,2016-18
26218,20.4838,8.5896,0.7797,0.0000,2016-18
26219,21.5637,8.1449,0.8701,0.0000,2016-18
26220,21.2236,8.1825,0.8504,0.0000,2016-18
26223,21.3743,9.0154,0.7740,0.0000,2016-18
26224,21.0487,8.9099,0.7648,0.0000,2016-18
26225,20.6378,8.7898,0.7550,0.0000,2016-18
26226,22.3987,7.4037,0.9199,0.0000,2016-18
26227,22.3815,7.5124,0.9235,0.0000,2016-18
26228,22.2735,7.5685,0.9199,0.0000,2016-18
26229,22.0313,7.4997,0.8709,0.0000,2016-18
26230,22.4851,7.2623,0.8972,0.0000,2016-18
26231,22.4940,7.2430,0.9267,0.0000,2016-18
26232,20.2457,8.5075,0.7667,0.0000,2016-18
26233,20.3295,8.6268,0.7541,0.0000,2016-18
26234,20.4724,8.3934,0.7935,0.0000,2016-18
26235,20.8274,8.6882,0.7693,0.0000,2016-18
26236,20.7612,8.7466,0.7620,0.0000,2016-18
26237,21.7705,7.9442,0.8860,0.0000,2016-18
26238,22.0053,7.7447,0.9040,0.0000,2016-18
26239,22.3460,7.4213,0.9253,0.0000,2016-18
26240,22.3602,7.4127,0.9270,0.0000,2016-18
26241,21.9263,7.7619,0.8998,0.0000,2016-18
26242,20.9291,8.1615,0.8324,0.0000,2016-18
26243,21.4233,7.9596,0.8685,0.0000,2016-18
26244,21.0577,8.0300,0.8448,0.0000,2016-18
26247,21.4351,8.9384,0.7795,0.0000,2016-18
26248,21.2192,8.8883,0.7724,0.0000,2016-18
26249,21.1341,8.8083,0.7736,0.0000,2016-18
26250,22.5660,7.1388,0.9077,0.0000,2016-18
26251,22.5848,7.1518,0.9335,0.0000,2016-18
26252,20.5740,8.6354,0.7652,0.0000,2016-18
26253,20.8319,8.7174,0.7724,0.0000,2016-18
26254,20.5080,8.4540,0.7818,0.0000,2016-18
26255,21.0542,8.7456,0.7794,0.0000,2016-18
26256,21.2807,8.7379,0.7867,0.0000,2016-18
26257,20.4978,8.3583,0.7906,0.0000,2016-18
26258,21.4361,8.7685,0.7914,0.0000,2016-18
26259,21.5434,8.7998,0.7931,0.0000,2016-18
26260,21.8955,7.6689,0.8994,0.0000,2016-18
26261,21.4241,7.8488,0.8720,0.0000,2016-18
26262,22.1505,7.4581,0.9151,0.0000,2016-18
26263,22.5603,7.1173,0.9341,0.0000,2016-18
26264,22.2325,7.3794,0.9188,0.0000,2016-18
26265,20.7938,8.0012,0.8311,0.0000,2016-18
26266,19.9759,8.2286,0.7737,0.0000,2016-18
26267,21.3039,7.7603,0.8673,0.0000,2016-18
26268,20.6527,7.8835,0.8287,0.0000,2016-18
26271,21.6678,8.8866,0.7940,0.0000,2016-18
26272,22.5307,7.0784,0.9096,0.0000,2016-18
26273,21.9703,7.5436,0.9051,0.0000,2016-18
26274,21.6637,7.5342,0.8877,0.0000,2016-18
26275,22.2465,7.2882,0.9209,0.0000,2016-18
26276,22.6885,7.0264,0.9340,0.0000,2016-18
26277,22.7647,6.9960,0.9214,0.0000,2016-18
26278,19.3216,8.1448,0.7456,0.0000,2016-18
26279,20.9042,7.6655,0.8478,0.0000,2016-18
26280,19.2661,8.0047,0.7514,0.0000,2016-18
26283,22.7143,6.9614,0.9177,0.0000,2016-18
26284,22.0909,7.2835,0.9088,0.0000,2016-18
26285,21.3990,7.3944,0.8749,0.0000,2016-18
26286,22.3629,7.0590,0.9179,0.0000,2016-18
26287,22.4525,7.0576,0.9200,0.0000,2016-18
26288,22.5151,6.9289,0.9116,0.0000,2016-18
26289,20.1083,7.6611,0.8065,0.0000,2016-18
26290,19.2518,7.9333,0.7553,0.0000,2016-18
26293,16.2312,7.6754,0.6411,0.0000,2016-18
26294,20.6880,7.0764,0.8352,0.0000,2016-18
26295,22.0103,7.1078,0.9013,0.0000,2016-18
26296,21.3351,7.2311,0.8680,0.0000,2016-18
26297,20.2766,7.5564,0.8164,0.0000,2016-18
26298,22.5114,6.9214,0.9147,0.0000,2016-18
26299,22.0597,6.9284,0.9038,0.0000,2016-18
26300,21.6895,6.9730,0.8804,0.0000,2016-18
26303,16.1666,7.6452,0.6431,0.0000,2016-18
26304,17.1126,7.4601,0.6963,0.0000,2016-18
26305,20.1398,7.0870,0.8201,0.0000,2016-18
26306,14.4623,8.1105,0.5506,0.0000,2016-18
26307,19.9031,7.0669,0.8203,0.0000,2016-18
26308,21.7408,6.8982,0.8910,0.0000,2016-18
26309,21.6382,6.9818,0.8822,0.0000,2016-18
26310,21.4306,7.1416,0.8704,0.0000,2016-18
26311,20.3991,7.0721,0.8340,0.0000,2016-18
26312,20.6759,7.0570,0.8392,0.0000,2016-18
26315,15.2048,7.8039,0.6076,0.0000,2016-18
26316,17.8079,7.2595,0.7435,0.0000,2016-18
26317,14.3666,7.8134,0.5810,0.0000,2016-18
26318,15.8246,7.4872,0.6603,0.0000,2016-18
26319,13.8937,8.2392,0.5224,0.0000,2016-18
26320,13.3178,8.0788,0.5180,0.0000,2016-18
26321,19.2779,7.1656,0.7935,0.0000,2016-18
26322,17.2984,7.3689,0.7184,0.0000,2016-18
26323,17.8230,7.3658,0.7329,0.0000,2016-18
26324,18.2130,7.4633,0.7299,0.0000,2016-18
26325,18.5869,7.3930,0.7396,0.0000,2016-18
26328,12.8114,7.9605,0.5123,0.0000,2016-18
26329,15.3390,7.4698,0.6473,0.0000,2016-18
26330,16.1782,7.4046,0.6846,0.0000,2016-18
26331,12.1911,7.9144,0.4925,0.0000,2016-18
26332,13.2101,7.6604,0.5508,0.0000,2016-18
26333,13.5588,8.2111,0.5147,0.0000,2016-18
26334,12.9020,8.1136,0.5015,0.0000,2016-18
26335,12.2099,8.0406,0.4870,0.0000,2016-18
26336,11.5962,7.9610,0.4718,0.0000,2016-18
26337,15.8301,7.5180,0.6596,0.0000,2016-18
26338,16.8144,7.4770,0.6928,0.0000,2016-18
26339,15.9277,7.7410,0.6360,0.0000,2016-18
26340,16.8551,7.6774,0.6683,0.0000,2016-18
26341,16.3637,7.8418,0.6235,0.0000,2016-18
26344,11.4154,7.8827,0.4669,0.0000,2016-18
26345,14.0635,7.5805,0.5873,0.0000,2016-18
26346,14.4619,7.6124,0.5950,0.0000,2016-18
26347,11.2011,7.7661,0.4682,0.0000,2016-18
26348,11.7584,7.7230,0.4836,0.0000,2016-18
26349,13.1180,7.6452,0.5417,0.0000,2016-18
26350,13.1582,8.1627,0.5082,0.0000,2016-18
26351,12.8069,8.1208,0.5022,0.0000,2016-18
26352,11.8439,8.0188,0.4812,0.0000,2016-18
26353,11.2045,7.9410,0.4635,0.0000,2016-18
26354,12.2066,8.0707,0.4924,0.0000,2016-18
26355,11.0384,7.8704,0.4587,0.0000,2016-18
26356,14.2435,7.7732,0.5684,0.0000,2016-18
26357,15.2190,7.7919,0.6063,0.0000,2016-18
26358,14.2024,8.0644,0.5344,0.0000,2016-18
26359,15.0712,8.0353,0.5645,0.0000,2016-18
26360,14.9714,8.1750,0.5440,0.0000,2016-18
26361,14.6775,8.2874,0.5207,0.0000,2016-18
26364,10.5030,7.7517,0.4504,0.0000,2016-18
26365,12.3586,7.7640,0.4936,0.0000,2016-18
26366,13.4558,7.7066,0.5418,0.0000,2016-18
26367,13.3886,7.9013,0.5168,0.0000,2016-18
26368,10.7819,7.7150,0.4552,0.0000,2016-18
26369,11.1750,7.7324,0.4628,0.0000,2016-18
26370,11.5317,7.7599,0.4686,0.0000,2016-18
26371,11.4148,7.9798,0.4739,0.0000,2016-18
26372,10.8517,7.9044,0.4586,0.0000,2016-18
26373,11.5936,8.0049,0.4826,0.0000,2016-18
26374,10.6535,7.8427,0.4531,0.0000,2016-18
26375,11.3701,7.9759,0.4802,0.0000,2016-18
26376,10.1608,7.7320,0.4454,0.0000,2016-18
26377,13.5345,8.0924,0.5040,0.0000,2016-18
26378,14.1130,8.2328,0.5111,0.0000,2016-18
26379,14.2256,8.2483,0.5098,0.0000,2016-18
26380,13.7811,8.2820,0.4954,0.0000,2016-18
26381,14.0038,8.2977,0.5001,0.0000,2016-18
26382,14.5798,8.2955,0.5148,0.0000,2016-18
26383,14.7488,8.3347,0.5157,0.0000,2016-18
26386,10.2104,7.6795,0.4467,0.0000,2016-18
26387,10.6229,7.6933,0.4529,0.0000,2016-18
26388,12.6199,7.9432,0.4828,0.0000,2016-18
26389,13.3757,8.1096,0.4954,0.0000,2016-18
26390,11.4377,7.7604,0.4659,0.0000,2016-18
26391,11.1811,7.7357,0.4616,0.0000,2016-18
26392,10.9136,7.9097,0.4640,0.0000,2016-18
26393,10.1800,7.8133,0.4474,0.0000,2016-18
26394,11.1603,7.9280,0.4780,0.0000,2016-18
26395,10.0326,7.7596,0.4442,0.0000,2016-18
26396,9.4942,7.6537,0.4359,0.0000,2016-18
26397,11.0085,7.8928,0.4780,0.0000,2016-18
26398,9.6573,7.6241,0.4389,0.0000,2016-18
26399,13.8888,8.2595,0.4963,0.0000,2016-18
26400,13.9899,8.2288,0.4990,0.0000,2016-18
26401,14.5871,8.3027,0.5110,0.0000,2016-18
26402,13.4924,8.2522,0.4863,0.0000,2016-18
26403,13.6424,8.2288,0.4899,0.0000,2016-18
26404,13.1033,8.1399,0.4825,0.0000,2016-18
26407,10.1361,7.6220,0.4477,0.0000,2016-18
26408,10.7184,7.6666,0.4561,0.0000,2016-18
26409,12.0223,7.8792,0.4695,0.0000,2016-18
26410,12.6400,8.0494,0.4743,0.0000,2016-18
26411,11.0876,7.7145,0.4610,0.0000,2016-18
26412,10.5971,7.6399,0.4556,0.0000,2016-18
26413,10.5775,7.8368,0.4620,0.0000,2016-18
26414,9.6338,7.7412,0.4425,0.0000,2016-18
26415,9.4002,7.6993,0.4375,0.0000,2016-18
26416,9.1348,7.6450,0.4316,0.0000,2016-18
26417,8.6843,7.6069,0.4232,0.0000,2016-18
26418,9.2133,7.5811,0.4324,0.0000,2016-18
26419,10.6953,7.8159,0.4767,0.0000,2016-18
26420,10.2146,7.7527,0.4614,0.0000,2016-18
26421,9.7673,7.5526,0.4443,0.0000,2016-18
26422,13.6852,8.1841,0.4909,0.0000,2016-18
26423,14.3396,8.2589,0.5029,0.0000,2016-18
26424,13.0516,8.1609,0.4771,0.0000,2016-18
26425,13.1209,8.1411,0.4786,0.0000,2016-18
26426,12.3411,7.9803,0.4693,0.0000,2016-18
26427,12.4231,8.0075,0.4683,0.0000,2016-18
26428,13.4335,8.1348,0.4854,0.0000,2016-18
26429,11.8647,7.8707,0.4638,0.0000,2016-18
26432,10.1336,7.5721,0.4503,0.0000,2016-18
26433,11.3610,7.7578,0.4610,0.0000,2016-18
26434,10.7534,7.6552,0.4569,0.0000,2016-18
26435,10.3680,7.5893,0.4538,0.0000,2016-18
26436,10.8325,7.6395,0.4578,0.0000,2016-18
26437,9.0604,7.6658,0.4385,0.0000,2016-18
26438,8.6343,7.6321,0.4299,0.0000,2016-18
26439,8.4563,7.6136,0.4239,0.0000,2016-18
26440,8.3343,7.6156,0.4129,0.0000,2016-18
26441,8.9028,7.5655,0.4266,0.0000,2016-18
26442,8.0278,7.6250,0.4116,0.0000,2016-18
26443,9.3138,7.4976,0.4371,0.0000,2016-18
26444,9.6963,7.5188,0.4442,0.0000,2016-18
26445,10.3343,7.7334,0.4733,0.0000,2016-18
26446,9.7947,7.6591,0.4620,0.0000,2016-18
26447,9.2868,7.6538,0.4457,0.0000,2016-18
26448,8.4532,7.6149,0.4312,0.0000,2016-18
26449,10.2435,7.5537,0.4523,0.0000,2016-18
26450,14.0521,8.2172,0.4944,0.0000,2016-18
26451,12.3938,7.9570,0.4683,0.0000,2016-18
26452,12.6728,8.0242,0.4717,0.0000,2016-18
26453,12.9974,8.0231,0.4792,0.0000,2016-18
26454,13.2542,8.0794,0.4826,0.0000,2016-18
26455,11.8177,7.8034,0.4638,0.0000,2016-18
26456,12.1378,7.8401,0.4674,0.0000,2016-18
