Cell,Age,Oxy,Sal,Hypoxia,Period
25761,10.1814,8.4433,0.3722,0.0000,2016-18
25762,10.1633,8.4685,0.3724,0.0000,2016-18
25766,10.1763,8.4413,0.3723,0.0000,2016-18
25767,10.1564,8.4672,0.3724,0.0000,2016-18
25771,10.1716,8.4392,0.3723,0.0000,2016-18
25772,10.1494,8.4656,0.3725,0.0000,2016-18
25776,10.1673,8.4369,0.3723,0.0000,2016-18
25777,10.1424,8.4637,0.3725,0.0000,2016-18
25781,10.1634,8.4347,0.3723,0.0000,2016-18
25782,10.1352,8.4613,0.3726,0.0000,2016-18
25786,10.1600,8.4325,0.3724,0.0000,2016-18
25787,10.1280,8.4582,0.3726,0.0000,2016-18
25791,10.1569,8.4302,0.3724,0.0000,2016-18
25792,10.1207,8.4540,0.3727,0.0000,2016-18
25796,10.1542,8.4277,0.3724,0.0000,2016-18
25797,10.1131,8.4486,0.3727,0.0000,2016-18
25801,10.1520,8.4250,0.3724,0.0000,2016-18
25802,10.1055,8.4416,0.3728,0.0000,2016-18
25806,10.1501,8.4219,0.3724,0.0000,2016-18
25807,10.0977,8.4331,0.3728,0.0000,2016-18
25811,10.1486,8.4182,0.3724,0.0000,2016-18
25812,10.0897,8.4234,0.3729,0.0000,2016-18
25816,10.1473,8.4137,0.3725,0.0000,2016-18
25817,10.0816,8.4131,0.3729,0.0000,2016-18
25821,10.1466,8.4083,0.3725,0.0000,2016-18
25822,10.0740,8.4035,0.3730,0.0000,2016-18
25825,10.1460,8.4015,0.3725,0.0000,2016-18
25826,10.0666,8.3950,0.3730,0.0000,2016-18
25829,10.1452,8.3934,0.3725,0.0000,2016-18
25830,10.0594,8.3883,0.3731,0.0000,2016-18
25833,10.1441,8.3843,0.3725,0.0000,2016-18
25834,10.0523,8.3834,0.3732,0.0000,2016-18
25837,10.1422,8.3755,0.3725,0.0000,2016-18
25838,10.0455,8.3799,0.3732,0.0000,2016-18
25841,10.1397,8.3687,0.3725,0.0000,2016-18
25842,10.0390,8.3778,0.3733,0.0000,2016-18
25845,10.1362,8.3645,0.3725,0.0000,2016-18
25846,10.0328,8.3769,0.3733,0.0000,2016-18
25849,10.1315,8.3625,0.3726,0.0000,2016-18
25850,10.0267,8.3772,0.3733,0.0000,2016-18
25853,10.1230,8.3629,0.3726,0.0000,2016-18
25854,10.0189,8.3792,0.3734,0.0000,2016-18
25857,10.1123,8.3656,0.3727,0.0000,2016-18
25858,10.0760,8.3985,0.3730,0.0000,2016-18
25859,10.0119,8.3824,0.3735,0.0000,2016-18
25862,10.1097,8.3565,0.3728,0.0000,2016-18
25863,10.0744,8.3952,0.3730,0.0000,2016-18
25864,9.9843,8.3799,0.3737,0.0000,2016-18
25867,10.0983,8.3584,0.3729,0.0000,2016-18
25868,10.0697,8.3657,0.3730,0.0000,2016-18
25869,9.9734,8.3809,0.3738,0.0000,2016-18
25872,10.0839,8.3643,0.3730,0.0000,2016-18
25873,10.0634,8.3200,0.3731,0.0000,2016-18
25874,9.9646,8.3819,0.3738,0.0000,2016-18
25877,10.0689,8.3715,0.3731,0.0000,2016-18
25878,10.0513,8.2913,0.3732,0.0000,2016-18
25879,9.9539,8.3829,0.3739,0.0000,2016-18
25882,10.0561,8.3773,0.3732,0.0000,2016-18
25883,10.0340,8.2857,0.3733,0.0000,2016-18
25884,9.9374,8.3876,0.3741,0.0000,2016-18
25887,10.0433,8.3810,0.3733,0.0000,2016-18
25888,10.0134,8.2890,0.3735,0.0000,2016-18
25889,9.9178,8.3971,0.3742,0.0000,2016-18
25892,10.0299,8.3825,0.3734,0.0000,2016-18
25893,9.9905,8.2970,0.3736,0.0000,2016-18
25894,9.8969,8.4104,0.3744,0.0000,2016-18
25897,10.0155,8.3825,0.3735,0.0000,2016-18
25898,9.9658,8.3109,0.3738,0.0000,2016-18
25899,9.8769,8.4241,0.3745,0.0000,2016-18
25902,10.0002,8.3818,0.3736,0.0000,2016-18
25903,9.9409,8.3329,0.3740,0.0000,2016-18
25904,9.8592,8.4350,0.3747,0.0000,2016-18
25907,9.9843,8.3806,0.3738,0.0000,2016-18
25908,9.9179,8.3628,0.3742,0.0000,2016-18
25909,9.8445,8.4415,0.3748,0.0000,2016-18
25912,9.9685,8.3801,0.3739,0.0000,2016-18
25913,9.8988,8.3945,0.3744,0.0000,2016-18
25914,9.8316,8.4438,0.3749,0.0000,2016-18
25917,9.9536,8.3814,0.3740,0.0000,2016-18
25918,9.8820,8.4087,0.3745,0.0000,2016-18
25919,9.8187,8.4433,0.3750,0.0000,2016-18
25922,9.9411,8.3848,0.3741,0.0000,2016-18
25923,9.8665,8.4118,0.3746,0.0000,2016-18
25924,9.8049,8.4413,0.3751,0.0000,2016-18
25927,9.9306,8.3905,0.3742,0.0000,2016-18
25928,9.8519,8.4134,0.3747,0.0000,2016-18
25929,9.7921,8.4376,0.3752,0.0000,2016-18
25932,9.9224,8.3975,0.3742,0.0000,2016-18
25933,9.8387,8.4146,0.3748,0.0000,2016-18
25934,9.7787,8.4292,0.3753,0.0000,2016-18
25937,9.9180,8.4043,0.3742,0.0000,2016-18
25938,9.8279,8.4159,0.3749,0.0000,2016-18
25939,9.7642,8.4176,0.3754,0.0000,2016-18
25942,9.9180,8.4050,0.3742,0.0000,2016-18
25943,9.8202,8.4175,0.3749,0.0000,2016-18
25944,10.1198,8.1748,0.3727,0.0000,2016-18
25945,9.7515,8.4082,0.3755,0.0000,2016-18
25948,9.9077,8.3939,0.3742,0.0000,2016-18
25949,9.8120,8.4152,0.3750,0.0000,2016-18
25950,10.1116,8.1791,0.3727,0.0000,2016-18
25951,9.7425,8.4010,0.3756,0.0000,2016-18
25954,9.9037,8.3297,0.3742,0.0000,2016-18
25955,9.8057,8.3972,0.3750,0.0000,2016-18
25956,10.0924,8.2025,0.3729,0.0000,2016-18
25957,9.7371,8.3954,0.3756,0.0000,2016-18
25960,9.8786,8.2833,0.3744,0.0000,2016-18
25961,9.7954,8.3653,0.3751,0.0000,2016-18
25962,10.0588,8.2465,0.3731,0.0000,2016-18
25963,9.9490,8.2632,0.3739,0.0000,2016-18
25964,9.7286,8.3912,0.3757,0.0000,2016-18
25965,10.0861,8.3349,0.3729,0.0000,2016-18
25968,9.8436,8.2599,0.3747,0.0000,2016-18
25969,9.7691,8.3503,0.3753,0.0000,2016-18
25970,9.9239,8.2361,0.3741,0.0000,2016-18
25971,9.7125,8.3877,0.3758,0.0000,2016-18
25972,9.9793,8.2578,0.3737,0.0000,2016-18
25973,10.0434,8.3320,0.3732,0.0000,2016-18
25976,9.7822,8.2667,0.3752,0.0000,2016-18
25977,9.7294,8.3611,0.3756,0.0000,2016-18
25978,9.8507,8.2304,0.3746,0.0000,2016-18
25979,9.6912,8.3886,0.3760,0.0000,2016-18
25980,9.9094,8.2524,0.3742,0.0000,2016-18
25981,9.9802,8.3217,0.3737,0.0000,2016-18
25984,9.7301,8.2871,0.3756,0.0000,2016-18
25985,9.6988,8.3671,0.3759,0.0000,2016-18
25986,9.7938,8.2248,0.3750,0.0000,2016-18
25987,9.6715,8.3916,0.3762,0.0000,2016-18
25988,9.8580,8.2415,0.3746,0.0000,2016-18
25989,9.9377,8.3060,0.3740,0.0000,2016-18
25992,9.6754,8.3304,0.3761,0.0000,2016-18
25993,9.6754,8.3671,0.3761,0.0000,2016-18
25994,9.7403,8.2269,0.3755,0.0000,2016-18
25995,9.6540,8.3977,0.3764,0.0000,2016-18
25996,9.8091,8.2374,0.3749,0.0000,2016-18
25997,9.8984,8.2925,0.3743,0.0000,2016-18
26000,9.6389,8.3642,0.3764,0.0000,2016-18
26001,9.6453,8.4027,0.3765,0.0000,2016-18
26002,9.6906,8.2331,0.3759,0.0000,2016-18
26003,9.7586,8.2282,0.3753,0.0000,2016-18
26004,9.8555,8.2732,0.3746,0.0000,2016-18
26007,9.6080,8.3864,0.3767,0.0000,2016-18
26008,9.6394,8.4131,0.3766,0.0000,2016-18
26009,9.6465,8.2461,0.3762,0.0000,2016-18
26010,9.7100,8.2253,0.3757,0.0000,2016-18
26011,9.8131,8.2610,0.3749,0.0000,2016-18
26014,9.5857,8.4037,0.3769,0.0000,2016-18
26015,9.6391,8.4259,0.3766,0.0000,2016-18
26016,9.6116,8.2616,0.3766,0.0000,2016-18
26017,9.6681,8.2288,0.3760,0.0000,2016-18
26018,9.7746,8.2589,0.3752,0.0000,2016-18
26021,9.5736,8.4115,0.3770,0.0000,2016-18
26022,9.6399,8.4396,0.3767,0.0000,2016-18
26023,9.5901,8.2784,0.3767,0.0000,2016-18
26024,9.6411,8.2395,0.3763,0.0000,2016-18
26025,9.7483,8.2699,0.3754,0.0000,2016-18
26028,9.5646,8.4160,0.3771,0.0000,2016-18
26029,9.6404,8.4531,0.3767,0.0000,2016-18
26030,9.5745,8.2923,0.3769,0.0000,2016-18
26031,9.6209,8.2550,0.3764,0.0000,2016-18
26032,9.7299,8.2946,0.3756,0.0000,2016-18
26035,9.5568,8.4206,0.3772,0.0000,2016-18
26036,9.6410,8.4634,0.3767,0.0000,2016-18
26037,9.5612,8.3007,0.3770,0.0000,2016-18
26038,9.6059,8.2737,0.3766,0.0000,2016-18
26039,9.7160,8.3261,0.3757,0.0000,2016-18
26042,9.5491,8.4238,0.3772,0.0000,2016-18
26043,9.6405,8.4618,0.3768,0.0000,2016-18
26044,9.5487,8.3129,0.3771,0.0000,2016-18
26045,9.5909,8.2912,0.3767,0.0000,2016-18
26046,9.7034,8.3623,0.3758,0.0000,2016-18
26049,9.5343,8.4206,0.3774,0.0000,2016-18
26050,9.6397,8.4526,0.3768,0.0000,2016-18
26051,9.5363,8.3319,0.3772,0.0000,2016-18
26052,9.5755,8.3089,0.3768,0.0000,2016-18
26053,9.6896,8.3992,0.3759,0.0000,2016-18
26056,9.5120,8.4129,0.3775,0.0000,2016-18
26057,9.6351,8.4437,0.3769,0.0000,2016-18
26058,9.5249,8.3484,0.3773,0.0000,2016-18
26059,9.5665,8.3306,0.3769,0.0000,2016-18
26060,9.6776,8.4376,0.3760,0.0000,2016-18
26063,9.4913,8.4074,0.3777,0.0000,2016-18
26064,9.6282,8.4362,0.3770,0.0000,2016-18
26065,9.5131,8.3669,0.3774,0.0000,2016-18
26066,9.5592,8.3676,0.3770,0.0000,2016-18
26067,9.6511,8.4821,0.3762,0.0000,2016-18
26070,9.4706,8.4044,0.3778,0.0000,2016-18
26071,9.6188,8.4303,0.3770,0.0000,2016-18
26072,9.5036,8.3938,0.3775,0.0000,2016-18
26073,9.5494,8.4069,0.3770,0.0000,2016-18
26074,9.6176,8.5109,0.3764,0.0000,2016-18
26077,9.4496,8.4028,0.3780,0.0000,2016-18
26078,9.6084,8.4275,0.3771,0.0000,2016-18
26079,9.5036,8.4378,0.3775,0.0000,2016-18
26080,9.6030,8.5457,0.3766,0.0000,2016-18
26083,9.4354,8.3984,0.3781,0.0000,2016-18
26084,9.5997,8.4253,0.3772,0.0000,2016-18
26087,9.4346,8.3822,0.3781,0.0000,2016-18
26088,9.5997,8.4200,0.3772,0.0000,2016-18
26091,9.4508,8.3363,0.3780,0.0000,2016-18
26092,9.6113,8.3981,0.3771,0.0000,2016-18
26093,9.3335,8.1517,0.3785,0.0000,2016-18
26094,9.8495,8.3613,0.3757,0.0000,2016-18
26097,9.5446,8.2890,0.3776,0.0000,2016-18
26098,9.8899,8.3316,0.3756,0.0000,2016-18
26099,9.5389,8.2585,0.3778,0.0000,2016-18
26100,9.2474,8.1327,0.3791,0.0000,2016-18
26101,9.4353,8.2222,0.3785,0.0000,2016-18
26102,9.5467,8.2585,0.3778,0.0000,2016-18
26105,9.9303,8.3267,0.3755,0.0000,2016-18
26106,9.0253,8.1059,0.3806,0.0000,2016-18
26107,9.0173,8.1463,0.3812,0.0000,2016-18
26108,9.4204,8.2332,0.3787,0.0000,2016-18
26109,9.6049,8.2798,0.3778,0.0000,2016-18
26110,9.9544,8.3320,0.3756,0.0000,2016-18
26113,9.9606,8.3143,0.3757,0.0000,2016-18
26114,8.8536,8.0983,0.3816,0.0000,2016-18
26115,8.8332,8.1252,0.3822,0.0000,2016-18
26116,8.9907,8.1807,0.3819,0.0000,2016-18
26117,9.3990,8.2445,0.3792,0.0000,2016-18
26118,8.7420,8.1403,0.3832,0.0000,2016-18
26119,8.9383,8.1832,0.3823,0.0000,2016-18
26120,9.5463,8.2755,0.3785,0.0000,2016-18
26121,9.9305,8.3225,0.3761,0.0000,2016-18
26124,10.0361,8.2873,0.3755,0.0000,2016-18
26125,8.7137,8.1076,0.3823,0.0000,2016-18
26126,8.7048,8.1087,0.3826,0.0000,2016-18
26127,8.6204,8.1098,0.3830,0.0000,2016-18
26128,8.6741,8.1348,0.3836,0.0000,2016-18
26129,8.9126,8.1887,0.3827,0.0000,2016-18
26130,9.3402,8.2528,0.3801,0.0000,2016-18
26131,8.5891,8.1345,0.3843,0.0000,2016-18
26132,8.8210,8.1794,0.3834,0.0000,2016-18
26133,9.3442,8.2682,0.3801,0.0000,2016-18
26134,9.7462,8.3345,0.3775,0.0000,2016-18
26135,9.7357,8.3101,0.3778,0.0000,2016-18
26138,10.1172,8.2870,0.3753,0.0000,2016-18
26139,9.8385,8.3098,0.3773,0.0000,2016-18
26140,8.5896,8.1615,0.3829,0.0000,2016-18
26141,8.5237,8.1824,0.3832,0.0000,2016-18
26142,8.4325,8.0868,0.3840,0.0000,2016-18
26143,8.5031,8.1264,0.3847,0.0000,2016-18
26144,8.3266,8.1313,0.3840,0.0000,2016-18
26145,8.8191,8.1865,0.3836,0.0000,2016-18
26146,8.7395,8.1783,0.3841,0.0000,2016-18
26147,9.3162,8.2721,0.3808,0.0000,2016-18
26148,8.9052,8.2095,0.3834,0.0000,2016-18
26149,9.4213,8.2709,0.3805,0.0000,2016-18
26150,9.7331,8.2972,0.3782,0.0000,2016-18
26153,10.1222,8.2934,0.3757,0.0000,2016-18
26154,9.9111,8.3248,0.3773,0.0000,2016-18
26155,8.2306,8.0647,0.3847,0.0000,2016-18
26156,8.2982,8.1039,0.3855,0.0000,2016-18
26157,8.1246,8.0896,0.3844,0.0000,2016-18
26158,8.2037,8.1008,0.3858,0.0000,2016-18
26159,8.4615,8.1423,0.3855,0.0000,2016-18
26160,8.3834,8.1355,0.3860,0.0000,2016-18
26161,8.7622,8.1841,0.3843,0.0000,2016-18
26162,9.0158,8.2185,0.3835,0.0000,2016-18
26163,9.5408,8.3076,0.3801,0.0000,2016-18
26164,8.8543,8.1996,0.3847,0.0000,2016-18
26165,9.1066,8.2508,0.3832,0.0000,2016-18
26168,10.0923,8.2867,0.3764,0.0000,2016-18
26169,9.9000,8.3222,0.3779,0.0000,2016-18
26170,9.5326,8.3127,0.3808,0.0000,2016-18
26171,8.0441,8.0493,0.3849,0.0000,2016-18
26172,8.0803,8.0849,0.3858,0.0000,2016-18
26173,7.9171,8.0471,0.3844,0.0000,2016-18
26174,7.8289,8.0624,0.3843,0.0000,2016-18
26175,8.0944,8.1034,0.3864,0.0000,2016-18
26176,8.3153,8.1284,0.3866,0.0000,2016-18
26177,8.5912,8.1636,0.3863,0.0000,2016-18
26178,9.0765,8.2504,0.3843,0.0000,2016-18
26179,8.4561,8.1436,0.3874,0.0000,2016-18
26180,8.3126,8.1216,0.3881,0.0000,2016-18
26181,8.5941,8.1677,0.3880,0.0000,2016-18
26184,10.0216,8.2725,0.3775,0.0000,2016-18
26185,9.8418,8.3129,0.3789,0.0000,2016-18
26186,9.5463,8.3145,0.3813,0.0000,2016-18
26187,9.1254,8.2620,0.3848,0.0000,2016-18
26188,7.8297,8.0374,0.3847,0.0000,2016-18
26189,7.7988,8.0558,0.3856,0.0000,2016-18
26190,7.6955,8.0270,0.3840,0.0000,2016-18
26191,7.8438,8.0716,0.3865,0.0000,2016-18
26192,7.7024,8.0171,0.3838,0.0000,2016-18
26193,8.0198,8.0946,0.3873,0.0000,2016-18
26194,8.9004,8.2150,0.3868,0.0000,2016-18
26195,7.9938,8.0922,0.3896,0.0000,2016-18
26196,8.2407,8.1287,0.3906,0.0000,2016-18
26197,7.7632,8.0739,0.3876,0.0000,2016-18
26198,8.1352,8.1157,0.3917,0.0000,2016-18
26199,8.5474,8.1737,0.3902,0.0000,2016-18
26202,9.9027,8.2522,0.3789,0.0000,2016-18
26203,9.6832,8.2818,0.3807,0.0000,2016-18
26204,9.4226,8.2805,0.3830,0.0000,2016-18
26205,9.1482,8.2623,0.3857,0.0000,2016-18
26206,7.4557,8.0395,0.3834,0.0000,2016-18
26207,7.5942,8.0463,0.3850,0.0000,2016-18
26208,7.6180,8.0598,0.3862,0.0000,2016-18
26209,7.6013,8.0247,0.3835,0.0000,2016-18
26210,7.5213,8.0423,0.3831,0.0000,2016-18
26211,8.6092,8.2047,0.3913,0.0000,2016-18
26212,8.9277,8.2311,0.3881,0.0000,2016-18
26213,7.8291,8.0834,0.3906,0.0000,2016-18
26214,7.5600,8.0676,0.3877,0.0000,2016-18
26215,7.4146,8.0515,0.3856,0.0000,2016-18
26216,7.4758,8.0681,0.3877,0.0000,2016-18
26217,8.0397,8.1272,0.3936,0.0000,2016-18
26218,8.3636,8.2102,0.3939,0.0000,2016-18
26219,7.7301,8.0910,0.3915,0.0000,2016-18
26220,7.9089,8.1325,0.3943,0.0000,2016-18
26223,9.7665,8.2380,0.3804,0.0000,2016-18
26224,9.4965,8.2457,0.3827,0.0000,2016-18
26225,9.2097,8.2323,0.3853,0.0000,2016-18
26226,7.2473,8.0407,0.3826,0.0000,2016-18
26227,7.3714,8.0382,0.3841,0.0000,2016-18
26228,7.2671,8.0369,0.3838,0.0000,2016-18
26229,7.4024,8.1146,0.3827,0.0000,2016-18
26230,7.3151,8.1401,0.3825,0.0000,2016-18
26231,7.1094,8.0577,0.3821,0.0000,2016-18
26232,8.5713,8.2480,0.3920,0.0000,2016-18
26233,8.8331,8.2513,0.3893,0.0000,2016-18
26234,8.2778,8.2245,0.3950,0.0000,2016-18
26235,9.0350,8.2532,0.3873,0.0000,2016-18
26236,9.1258,8.2345,0.3863,0.0000,2016-18
26237,7.5260,8.0798,0.3901,0.0000,2016-18
26238,7.2574,8.0484,0.3856,0.0000,2016-18
26239,7.1692,8.0440,0.3834,0.0000,2016-18
26240,7.1069,8.0376,0.3837,0.0000,2016-18
26241,7.3019,8.0594,0.3881,0.0000,2016-18
26242,8.0479,8.1825,0.3968,0.0000,2016-18
26243,7.6674,8.1203,0.3930,0.0000,2016-18
26244,7.9279,8.1706,0.3969,0.0000,2016-18
26247,9.6896,8.2493,0.3813,0.0000,2016-18
26248,9.4281,8.2478,0.3835,0.0000,2016-18
26249,9.3067,8.2520,0.3847,0.0000,2016-18
26250,7.0716,8.1420,0.3820,0.0000,2016-18
26251,6.9716,8.0573,0.3821,0.0000,2016-18
26252,8.6594,8.3629,0.3911,0.0000,2016-18
26253,8.9026,8.3699,0.3886,0.0000,2016-18
26254,8.3481,8.3210,0.3948,0.0000,2016-18
26255,9.0338,8.3970,0.3873,0.0000,2016-18
26256,9.1246,8.3386,0.3865,0.0000,2016-18
26257,8.1182,8.2411,0.3981,0.0000,2016-18
26258,9.3067,8.3976,0.3848,0.0000,2016-18
26259,9.5075,8.3544,0.3831,0.0000,2016-18
26260,7.3094,8.0615,0.3888,0.0000,2016-18
26261,7.5618,8.1094,0.3929,0.0000,2016-18
26262,7.0827,8.0450,0.3854,0.0000,2016-18
26263,6.8775,8.0470,0.3830,0.0000,2016-18
26264,7.0913,8.0615,0.3862,0.0000,2016-18
26265,7.9279,8.1781,0.3974,0.0000,2016-18
26266,8.0760,8.2561,0.3984,0.0000,2016-18
26267,7.6219,8.1196,0.3942,0.0000,2016-18
26268,7.8860,8.1799,0.3974,0.0000,2016-18
26271,9.5938,8.3128,0.3823,0.0000,2016-18
26272,6.8685,8.0972,0.3824,0.0000,2016-18
26273,7.3212,8.0798,0.3901,0.0000,2016-18
26274,7.5669,8.1220,0.3941,0.0000,2016-18
26275,7.1665,8.0719,0.3882,0.0000,2016-18
26276,6.9503,8.0562,0.3860,0.0000,2016-18
26277,6.8519,8.0570,0.3849,0.0000,2016-18
26278,7.9997,8.2802,0.3985,0.0000,2016-18
26279,7.8430,8.2005,0.3977,0.0000,2016-18
26280,7.9188,8.3247,0.3979,0.0000,2016-18
26283,6.9225,8.0660,0.3866,0.0000,2016-18
26284,7.5403,8.1314,0.3945,0.0000,2016-18
26285,7.8241,8.2108,0.3980,0.0000,2016-18
26286,7.1401,8.0837,0.3898,0.0000,2016-18
26287,7.5405,8.1304,0.3951,0.0000,2016-18
26288,7.0460,8.0710,0.3890,0.0000,2016-18
26289,7.8419,8.3084,0.3978,0.0000,2016-18
26290,7.8392,8.3634,0.3972,0.0000,2016-18
26293,6.5373,8.0054,0.3831,0.0000,2016-18
26294,6.9129,8.0514,0.3881,0.0000,2016-18
26295,7.8243,8.2088,0.3986,0.0000,2016-18
26296,7.9097,8.3074,0.3993,0.0000,2016-18
26297,7.8017,8.3529,0.3973,0.0000,2016-18
26298,7.5441,8.1273,0.3956,0.0000,2016-18
26299,7.8119,8.1920,0.3987,0.0000,2016-18
26300,7.4980,8.1139,0.3954,0.0000,2016-18
26303,6.5553,8.0235,0.3846,0.0000,2016-18
26304,6.6343,8.0306,0.3862,0.0000,2016-18
26305,7.0253,8.0621,0.3904,0.0000,2016-18
26306,6.1454,7.9836,0.3775,0.0000,2016-18
26307,7.0869,8.0665,0.3915,0.0000,2016-18
26308,7.5996,8.1320,0.3967,0.0000,2016-18
26309,8.0688,8.2503,0.4016,0.0000,2016-18
26310,7.9145,8.3391,0.3993,0.0000,2016-18
26311,7.8724,8.1806,0.3998,0.0000,2016-18
26312,8.1282,8.2353,0.4024,0.0000,2016-18
26315,6.0670,8.0144,0.3790,0.0000,2016-18
26316,6.7198,8.0388,0.3884,0.0000,2016-18
26317,6.1110,8.0255,0.3817,0.0000,2016-18
26318,6.3063,8.0178,0.3855,0.0000,2016-18
26319,5.8594,7.9660,0.3728,0.0000,2016-18
26320,5.8191,8.0060,0.3762,0.0000,2016-18
26321,7.4248,8.1034,0.3954,0.0000,2016-18
26322,6.9839,8.0614,0.3917,0.0000,2016-18
26323,7.4269,8.1090,0.3957,0.0000,2016-18
26324,7.9270,8.1867,0.4007,0.0000,2016-18
26325,8.2155,8.1776,0.4036,0.0000,2016-18
26328,5.8369,8.0083,0.3804,0.0000,2016-18
26329,6.3853,8.0112,0.3874,0.0000,2016-18
26330,6.6599,8.0275,0.3898,0.0000,2016-18
26331,5.9754,8.0013,0.3850,0.0000,2016-18
26332,6.2104,8.0053,0.3877,0.0000,2016-18
26333,5.6236,7.9614,0.3688,0.0000,2016-18
26334,5.5757,8.0023,0.3726,0.0000,2016-18
26335,5.4464,7.9926,0.3744,0.0000,2016-18
26336,5.5861,7.9880,0.3804,0.0000,2016-18
26337,6.9039,8.0528,0.3927,0.0000,2016-18
26338,7.4090,8.1014,0.3963,0.0000,2016-18
26339,7.5207,8.1131,0.3978,0.0000,2016-18
26340,7.9299,8.1735,0.4011,0.0000,2016-18
26341,8.2522,8.1648,0.4042,0.0000,2016-18
26344,5.7340,7.9836,0.3851,0.0000,2016-18
26345,6.5845,8.0259,0.3912,0.0000,2016-18
26346,6.9964,8.0607,0.3943,0.0000,2016-18
26347,5.9146,7.9813,0.3889,0.0000,2016-18
26348,6.1243,7.9811,0.3913,0.0000,2016-18
26349,6.4523,8.0026,0.3927,0.0000,2016-18
26350,5.4000,7.9492,0.3651,0.0000,2016-18
26351,5.3086,7.9708,0.3674,0.0000,2016-18
26352,5.2025,7.9983,0.3735,0.0000,2016-18
26353,5.2848,7.9905,0.3796,0.0000,2016-18
26354,5.1086,7.9838,0.3671,0.0000,2016-18
26355,5.3989,7.9806,0.3851,0.0000,2016-18
26356,7.1688,8.0773,0.3961,0.0000,2016-18
26357,7.5677,8.1213,0.3987,0.0000,2016-18
26358,7.7195,8.1314,0.4004,0.0000,2016-18
26359,7.9926,8.1440,0.4025,0.0000,2016-18
26360,8.2717,8.1596,0.4047,0.0000,2016-18
26361,8.3874,8.1617,0.4058,0.0000,2016-18
26364,5.4929,7.9721,0.3890,0.0000,2016-18
26365,6.4871,8.0048,0.3938,0.0000,2016-18
26366,7.0514,8.0668,0.3956,0.0000,2016-18
26367,7.2170,8.0828,0.3971,0.0000,2016-18
26368,5.5930,7.9663,0.3914,0.0000,2016-18
26369,6.0665,7.9744,0.3923,0.0000,2016-18
26370,6.1580,7.9776,0.3936,0.0000,2016-18
26371,4.9779,8.0008,0.3739,0.0000,2016-18
26372,5.0363,7.9882,0.3812,0.0000,2016-18
26373,4.9856,8.0001,0.3695,0.0000,2016-18
26374,5.1023,7.9770,0.3872,0.0000,2016-18
26375,4.8321,7.9865,0.3644,0.0000,2016-18
26376,5.1256,7.9685,0.3921,0.0000,2016-18
26377,7.5285,8.1134,0.3994,0.0000,2016-18
26378,7.9201,8.1447,0.4025,0.0000,2016-18
26379,8.1560,8.1328,0.4043,0.0000,2016-18
26380,7.5453,8.1192,0.3998,0.0000,2016-18
26381,7.9043,8.1439,0.4026,0.0000,2016-18
26382,8.3632,8.1661,0.4058,0.0000,2016-18
26383,8.4424,8.1838,0.4064,0.0000,2016-18
26386,5.1497,7.9640,0.3956,0.0000,2016-18
26387,5.5578,7.9659,0.3930,0.0000,2016-18
26388,6.5072,8.0036,0.3954,0.0000,2016-18
26389,7.0896,8.0697,0.3971,0.0000,2016-18
26390,6.1736,7.9789,0.3943,0.0000,2016-18
26391,5.5896,7.9694,0.3943,0.0000,2016-18
26392,4.7844,7.9962,0.3758,0.0000,2016-18
26393,4.8436,7.9794,0.3844,0.0000,2016-18
26394,4.7879,7.9977,0.3700,0.0000,2016-18
26395,4.8988,7.9689,0.3908,0.0000,2016-18
26396,4.9522,7.9654,0.3954,0.0000,2016-18
26397,4.6402,7.9852,0.3661,0.0000,2016-18
26398,5.0116,7.9662,0.3986,0.0000,2016-18
26399,7.9237,8.1234,0.4031,0.0000,2016-18
26400,8.1704,8.1123,0.4048,0.0000,2016-18
26401,8.4008,8.1923,0.4062,0.0000,2016-18
26402,7.5507,8.1188,0.4005,0.0000,2016-18
26403,7.8841,8.1188,0.4030,0.0000,2016-18
26404,7.0752,8.0653,0.3979,0.0000,2016-18
26407,5.1766,7.9702,0.3982,0.0000,2016-18
26408,5.5123,7.9717,0.3957,0.0000,2016-18
26409,6.3628,7.9899,0.3964,0.0000,2016-18
26410,6.5934,8.0009,0.3972,0.0000,2016-18
26411,6.1334,7.9818,0.3957,0.0000,2016-18
26412,5.5415,7.9734,0.3969,0.0000,2016-18
26413,4.6170,7.9884,0.3781,0.0000,2016-18
26414,4.7020,7.9663,0.3892,0.0000,2016-18
26415,4.7531,7.9604,0.3958,0.0000,2016-18
26416,4.8114,7.9677,0.4007,0.0000,2016-18
26417,4.8123,7.9757,0.4026,0.0000,2016-18
26418,4.9463,7.9776,0.4021,0.0000,2016-18
26419,4.4566,7.9855,0.3674,0.0000,2016-18
26420,4.4647,7.9846,0.3798,0.0000,2016-18
26421,5.1404,7.9779,0.4006,0.0000,2016-18
26422,8.1213,8.0944,0.4047,0.0000,2016-18
26423,8.3229,8.1877,0.4059,0.0000,2016-18
26424,7.5100,8.1024,0.4009,0.0000,2016-18
26425,7.7188,8.0986,0.4023,0.0000,2016-18
26426,7.0561,8.0463,0.3988,0.0000,2016-18
26427,7.1733,8.0449,0.3997,0.0000,2016-18
26428,8.0182,8.0832,0.4042,0.0000,2016-18
26429,6.5413,7.9976,0.3978,0.0000,2016-18
26432,5.3872,7.9754,0.3994,0.0000,2016-18
26433,6.1376,7.9808,0.3974,0.0000,2016-18
26434,5.6926,7.9768,0.3983,0.0000,2016-18
26435,5.4173,7.9836,0.4002,0.0000,2016-18
