Cell,Age,Oxy,Sal,Hypoxia,Period
25435,79.6433,6.2036,1.3782,5.3571,2016-18
25436,81.0540,5.5358,1.5087,3.5714,2016-18
25437,80.9475,5.5906,1.4977,3.5714,2016-18
25438,81.8574,5.2446,1.5767,3.5714,2016-18
25439,81.6410,5.3242,1.5592,3.5714,2016-18
25440,82.0059,5.3083,1.5893,3.5714,2016-18
25441,81.7390,5.2397,1.5672,3.5714,2016-18
25442,81.1587,5.4176,1.5217,3.5714,2016-18
25443,80.8079,5.4607,1.4960,3.5714,2016-18
25444,80.4183,5.4976,1.4686,3.5714,2016-18
25445,80.5724,5.5210,1.4775,3.5714,2016-18
25446,82.4663,5.7001,1.6397,0.0000,2016-18
25450,0.4842,5.4267,0.5564,1.7857,2016-18
25451,79.9005,5.6142,1.4224,7.1429,2016-18
25452,79.7071,5.6846,1.4021,5.3571,2016-18
25453,79.5423,5.7445,1.3845,5.3571,2016-18
25454,79.4909,6.0683,1.3732,5.3571,2016-18
25455,80.6208,5.5641,1.4774,3.5714,2016-18
25456,80.3622,5.5743,1.4581,3.5714,2016-18
25457,79.9060,5.5399,1.4304,7.1429,2016-18
25458,79.7291,5.5814,1.4142,7.1429,2016-18
25459,80.0174,5.8865,1.3874,5.3571,2016-18
25460,79.8217,5.9890,1.3772,5.3571,2016-18
25461,79.5594,6.2286,1.3661,5.3571,2016-18
25462,79.4797,6.2638,1.3659,5.3571,2016-18
25463,79.5134,6.2518,1.3649,3.5714,2016-18
25464,79.4347,6.1353,1.3643,3.5714,2016-18
25465,80.4383,5.5354,1.4673,3.5714,2016-18
25466,81.4550,5.2679,1.5454,3.5714,2016-18
25467,81.2317,5.3430,1.5282,3.5714,2016-18
25468,80.9428,5.4101,1.5068,3.5714,2016-18
25469,81.7956,5.3674,1.5712,0.0000,2016-18
25470,81.5395,5.2394,1.5520,1.7857,2016-18
25471,81.3108,5.2751,1.5354,3.5714,2016-18
25472,80.3792,5.4660,1.4681,3.5714,2016-18
25473,79.8347,5.4606,1.4331,3.5714,2016-18
25474,79.8782,5.4924,1.4338,3.5714,2016-18
25475,80.0692,5.5163,1.4446,3.5714,2016-18
25479,0.4802,5.4190,0.5564,1.7857,2016-18
25480,79.3936,5.5869,1.3938,7.1429,2016-18
25481,79.2280,5.6249,1.3763,3.5714,2016-18
25482,79.3916,5.6424,1.3835,5.3571,2016-18
25483,79.2719,5.7143,1.3676,1.7857,2016-18
25484,79.2461,5.7626,1.3563,1.7857,2016-18
25485,79.3265,5.8872,1.3586,1.7857,2016-18
25486,79.6900,5.5236,1.4186,3.5714,2016-18
25487,79.1754,5.5717,1.3824,5.3571,2016-18
25488,79.7949,5.9723,1.3725,3.5714,2016-18
25489,79.5282,6.1442,1.3596,3.5714,2016-18
25490,79.7211,5.9231,1.3677,5.3571,2016-18
25491,79.4373,6.1871,1.3578,1.7857,2016-18
25492,79.3386,5.9907,1.3543,1.7857,2016-18
25493,79.2307,5.8568,1.3503,1.7857,2016-18
25494,80.9341,5.3530,1.5082,1.7857,2016-18
25495,80.4660,5.4340,1.4756,1.7857,2016-18
25496,81.5314,5.3439,1.5501,0.0000,2016-18
25497,81.1767,5.2724,1.5263,0.0000,2016-18
25498,81.0051,5.3239,1.5144,0.0000,2016-18
25499,80.2274,5.4178,1.4630,0.0000,2016-18
25500,80.4069,5.3549,1.4746,0.0000,2016-18
25501,80.1583,5.4115,1.4563,0.0000,2016-18
25502,79.2618,5.4580,1.3972,1.7857,2016-18
25503,79.3067,5.4958,1.3970,3.5714,2016-18
25504,79.4827,5.3983,1.4140,0.0000,2016-18
25508,0.4766,5.4056,0.5564,1.7857,2016-18
25509,78.9032,5.5639,1.3670,1.7857,2016-18
25510,78.8191,5.6552,1.3560,0.0000,2016-18
25511,78.9797,5.6558,1.3626,0.0000,2016-18
25512,79.0490,5.7345,1.3579,0.0000,2016-18
25513,79.0386,5.7793,1.3499,0.0000,2016-18
25514,79.1338,5.8042,1.3496,0.0000,2016-18
25515,78.7117,5.5655,1.3574,0.0000,2016-18
25516,79.6511,5.9196,1.3628,7.1429,2016-18
25517,79.4237,6.1311,1.3519,1.7857,2016-18
25518,79.5605,5.8992,1.3567,5.3571,2016-18
25519,79.3531,5.9127,1.3485,1.7857,2016-18
25520,79.2185,5.8987,1.3442,1.7857,2016-18
25521,79.2462,5.8707,1.3441,1.7857,2016-18
25522,79.1364,5.9216,1.3436,0.0000,2016-18
25523,79.1330,5.8991,1.3404,0.0000,2016-18
25524,79.0880,5.9410,1.3459,0.0000,2016-18
25525,80.1989,5.3740,1.4607,0.0000,2016-18
25526,81.4842,5.6607,1.5468,0.0000,2016-18
25527,80.7520,5.4276,1.4972,0.0000,2016-18
25528,80.7040,5.4488,1.4940,0.0000,2016-18
25529,79.5997,5.5085,1.4227,0.0000,2016-18
25530,79.8105,5.4445,1.4364,0.0000,2016-18
25531,79.6207,5.3412,1.4257,1.7857,2016-18
25532,79.8166,5.3598,1.4379,0.0000,2016-18
25533,79.5750,5.3384,1.4232,0.0000,2016-18
25534,79.6269,5.3638,1.4253,0.0000,2016-18
25535,78.6175,5.4930,1.3568,0.0000,2016-18
25536,78.7097,5.4170,1.3662,0.0000,2016-18
25537,78.8282,5.3706,1.3763,0.0000,2016-18
25541,0.4761,5.3364,0.5564,1.7857,2016-18
25542,78.4197,5.7001,1.3394,0.0000,2016-18
25543,78.6436,5.7551,1.3476,0.0000,2016-18
25544,78.8690,5.8417,1.3526,0.0000,2016-18
25545,78.9924,5.8997,1.3495,0.0000,2016-18
25546,78.1651,5.6067,1.3290,0.0000,2016-18
25547,79.3286,5.9225,1.3458,3.5714,2016-18
25548,79.5030,5.9153,1.3534,5.3571,2016-18
25549,79.2099,5.9002,1.3418,0.0000,2016-18
25550,79.1385,6.1249,1.3436,0.0000,2016-18
25551,79.1050,6.0098,1.3400,0.0000,2016-18
25552,79.2036,6.2885,1.3507,0.0000,2016-18
25553,79.1053,6.2170,1.3579,0.0000,2016-18
25554,79.3149,6.4571,1.3604,0.0000,2016-18
25555,81.5467,6.0228,1.5532,0.0000,2016-18
25556,80.1241,5.6419,1.4547,0.0000,2016-18
25557,79.2895,5.6410,1.4024,0.0000,2016-18
25558,79.1465,5.4474,1.3957,0.0000,2016-18
25559,79.0589,5.4029,1.3906,0.0000,2016-18
25560,79.0197,5.5889,1.3868,0.0000,2016-18
25561,78.9631,5.5117,1.3840,0.0000,2016-18
25562,79.0870,5.3669,1.3932,0.0000,2016-18
25563,78.8333,5.3617,1.3779,0.0000,2016-18
25564,78.7301,5.4190,1.3710,0.0000,2016-18
25565,77.9829,5.5016,1.3224,0.0000,2016-18
25566,77.9046,5.4582,1.3206,0.0000,2016-18
25567,78.3462,5.4139,1.3481,0.0000,2016-18
25568,77.7877,5.5119,1.3150,0.0000,2016-18
25572,0.4820,5.1734,0.5564,3.5714,2016-18
25573,78.5903,6.0669,1.3507,0.0000,2016-18
25574,78.6319,6.0065,1.3501,0.0000,2016-18
25575,78.2138,5.9102,1.3316,0.0000,2016-18
25576,79.0801,6.2928,1.3695,0.0000,2016-18
25577,78.9949,6.1496,1.3621,0.0000,2016-18
25578,79.2064,6.3737,1.3669,0.0000,2016-18
25579,77.7064,5.6727,1.3063,0.0000,2016-18
25580,79.8596,5.9911,1.4381,0.0000,2016-18
25581,79.7193,5.8148,1.4286,0.0000,2016-18
25582,79.1707,5.6854,1.3955,0.0000,2016-18
25583,78.7095,5.5106,1.3690,0.0000,2016-18
25584,78.7529,5.6140,1.3708,0.0000,2016-18
25585,78.6252,5.5214,1.3638,0.0000,2016-18
25586,79.1067,5.7570,1.3920,0.0000,2016-18
25587,78.5165,5.4009,1.3585,0.0000,2016-18
25588,78.3987,5.4252,1.3512,0.0000,2016-18
25589,78.4555,5.5045,1.3537,0.0000,2016-18
25590,77.3657,5.5159,1.2900,0.0000,2016-18
25591,77.3624,5.5064,1.2915,0.0000,2016-18
25592,77.3128,5.4915,1.2879,0.0000,2016-18
25593,78.1166,5.5093,1.3334,0.0000,2016-18
25594,77.8971,5.6575,1.3210,0.0000,2016-18
25595,77.7865,5.5970,1.3149,0.0000,2016-18
25596,77.6729,5.7450,1.3096,1.7857,2016-18
25597,77.4881,5.6069,1.2989,1.7857,2016-18
25601,0.4891,4.9974,0.5564,8.9286,2016-18
25602,79.3517,5.9054,1.4078,0.0000,2016-18
25603,79.1558,5.7744,1.3973,0.0000,2016-18
25604,79.1522,5.8163,1.3973,0.0000,2016-18
25605,78.5331,5.5630,1.3589,0.0000,2016-18
25606,78.4099,5.5186,1.3510,0.0000,2016-18
25607,78.9342,5.7506,1.3833,0.0000,2016-18
25608,78.3927,5.5633,1.3494,0.0000,2016-18
25609,78.1238,5.5139,1.3339,0.0000,2016-18
25610,78.0495,5.6031,1.3284,0.0000,2016-18
25611,77.9787,5.7248,1.3258,0.0000,2016-18
25612,78.0331,5.9524,1.3303,0.0000,2016-18
25616,0.4976,4.7896,0.5564,10.7143,2016-18
25617,79.3142,5.8503,1.4084,0.0000,2016-18
25618,79.3713,5.8996,1.4126,0.0000,2016-18
25619,79.1924,5.7611,1.3993,0.0000,2016-18
25620,79.3254,5.8477,1.4088,0.0000,2016-18
25621,79.0863,5.7852,1.3943,0.0000,2016-18
25622,78.5604,5.6087,1.3607,0.0000,2016-18
25623,78.3796,5.5522,1.3493,0.0000,2016-18
25624,78.3541,5.6054,1.3470,0.0000,2016-18
25625,78.3548,5.6362,1.3477,0.0000,2016-18
25626,78.2112,5.6748,1.3386,0.0000,2016-18
25627,78.0497,5.6827,1.3304,0.0000,2016-18
25628,78.2239,5.9786,1.3412,0.0000,2016-18
25632,0.5092,4.5006,0.5563,12.5000,2016-18
25633,80.0284,6.3335,1.4563,0.0000,2016-18
25634,79.9389,6.2292,1.4500,0.0000,2016-18
25635,79.6621,6.0408,1.4315,0.0000,2016-18
25636,79.3133,5.8017,1.4070,0.0000,2016-18
25637,79.4544,5.9278,1.4169,0.0000,2016-18
25638,78.7291,5.7395,1.3711,0.0000,2016-18
25639,78.5181,5.5845,1.3582,0.0000,2016-18
25640,78.2975,5.5721,1.3456,0.0000,2016-18
25641,78.2733,5.7560,1.3439,0.0000,2016-18
25642,78.5214,6.1217,1.3591,0.0000,2016-18
25646,0.5167,4.2673,0.5563,16.0714,2016-18
25647,78.6730,5.8111,1.3681,0.0000,2016-18
25648,78.7192,5.9829,1.3707,0.0000,2016-18
25649,79.4285,5.8345,1.4143,0.0000,2016-18
25650,79.5985,6.0003,1.4263,0.0000,2016-18
25651,79.0927,6.3458,1.3945,0.0000,2016-18
25655,0.5190,4.1286,0.5563,17.8571,2016-18
25656,79.5345,5.8657,1.4211,0.0000,2016-18
25657,79.7275,6.0549,1.4347,0.0000,2016-18
25661,0.5205,3.9897,0.5563,17.8571,2016-18
25662,79.6082,5.8713,1.4258,0.0000,2016-18
25663,79.8136,6.0745,1.4402,0.0000,2016-18
25667,0.5210,3.8485,0.5563,17.8571,2016-18
25668,79.6607,5.8705,1.4292,0.0000,2016-18
25669,79.8716,6.0746,1.4440,0.0000,2016-18
25673,0.5194,3.7393,0.5563,17.8571,2016-18
25674,79.6864,5.8562,1.4304,0.0000,2016-18
25675,79.8940,6.0563,1.4448,0.0000,2016-18
25679,0.5153,3.6503,0.5563,17.8571,2016-18
25680,79.6860,5.8341,1.4303,0.0000,2016-18
25681,79.8929,6.0300,1.4443,0.0000,2016-18
25685,0.5081,3.6043,0.5563,19.6429,2016-18
25686,79.6804,5.8172,1.4297,0.0000,2016-18
25687,79.8902,6.0159,1.4436,0.0000,2016-18
25691,0.4991,3.5479,0.5563,19.6429,2016-18
25692,79.6666,5.8006,1.4286,0.0000,2016-18
25693,79.8801,6.0042,1.4423,0.0000,2016-18
25697,0.4905,3.3566,0.5563,19.6429,2016-18
25698,79.6373,5.7769,1.4266,0.0000,2016-18
25699,79.8562,5.9845,1.4403,0.0000,2016-18
25703,0.4798,3.2344,0.5563,19.6429,2016-18
25704,79.5694,5.7263,1.4225,0.0000,2016-18
25705,79.8006,5.9353,1.4366,0.0000,2016-18
25709,0.4689,3.0521,0.5563,21.4286,2016-18
25710,79.4627,5.6502,1.4161,0.0000,2016-18
25711,79.7064,5.8505,1.4308,0.0000,2016-18
25715,0.4566,2.9144,0.5563,21.4286,2016-18
25716,79.3618,5.5839,1.4100,0.0000,2016-18
25717,79.6042,5.7642,1.4246,0.0000,2016-18
25720,0.4427,2.8161,0.5563,19.6429,2016-18
25721,79.2830,5.5375,1.4053,0.0000,2016-18
25722,79.5164,5.6993,1.4194,0.0000,2016-18
25725,0.4274,2.7634,0.5562,19.6429,2016-18
25726,79.2244,5.5077,1.4018,0.0000,2016-18
25727,79.4401,5.6541,1.4148,0.0000,2016-18
25730,0.4107,2.7624,0.5562,17.8571,2016-18
25731,79.1702,5.4822,1.3985,0.0000,2016-18
25732,79.3482,5.5963,1.4093,0.0000,2016-18
25735,0.3917,2.8227,0.5562,16.0714,2016-18
25736,79.1166,5.4587,1.3953,1.7857,2016-18
25737,79.2515,5.5396,1.4034,0.0000,2016-18
25740,0.3721,2.9095,0.5563,16.0714,2016-18
25741,79.0672,5.4403,1.3923,1.7857,2016-18
25742,79.1596,5.4941,1.3979,0.0000,2016-18
25745,0.3514,3.0537,0.5563,12.5000,2016-18
25746,79.0278,5.4324,1.3899,1.7857,2016-18
25747,79.0762,5.4598,1.3929,0.0000,2016-18
25750,0.3293,3.2665,0.5563,8.9286,2016-18
25751,79.0068,5.4450,1.3886,1.7857,2016-18
25752,79.0043,5.4352,1.3885,0.0000,2016-18
25755,0.3075,3.4415,0.5563,5.3571,2016-18
25756,78.9892,5.4599,1.3875,1.7857,2016-18
25757,78.9466,5.4187,1.3851,1.7857,2016-18
25760,0.2846,3.6743,0.5563,3.5714,2016-18
25761,78.9677,5.4707,1.3863,1.7857,2016-18
25762,78.8989,5.4071,1.3822,1.7857,2016-18
25765,0.2603,3.9692,0.5563,1.7857,2016-18
25766,78.9382,5.4721,1.3845,1.7857,2016-18
25767,78.8599,5.3987,1.3799,1.7857,2016-18
25770,0.2337,4.3459,0.5563,0.0000,2016-18
25771,78.9077,5.4714,1.3827,1.7857,2016-18
25772,78.8291,5.3933,1.3781,1.7857,2016-18
25775,0.2037,4.8377,0.5564,0.0000,2016-18
25776,78.8734,5.4623,1.3806,1.7857,2016-18
25777,78.8067,5.3928,1.3767,1.7857,2016-18
25780,0.1675,5.5154,0.5564,0.0000,2016-18
25781,78.8405,5.4479,1.3787,1.7857,2016-18
25782,78.7895,5.3912,1.3757,1.7857,2016-18
25785,0.1291,6.3060,0.5565,0.0000,2016-18
25786,78.8135,5.4357,1.3771,1.7857,2016-18
25787,78.7755,5.3767,1.3749,1.7857,2016-18
25790,0.0966,6.9320,0.5565,0.0000,2016-18
25791,78.7891,5.4177,1.3757,1.7857,2016-18
25792,78.7670,5.3656,1.3744,1.7857,2016-18
25795,0.0735,7.2909,0.5566,0.0000,2016-18
25796,78.7725,5.4242,1.3747,3.5714,2016-18
25797,78.7628,5.3593,1.3742,1.7857,2016-18
25800,0.0577,7.4827,0.5566,0.0000,2016-18
25801,78.7627,5.4543,1.3742,3.5714,2016-18
25802,78.7619,5.3563,1.3741,1.7857,2016-18
25805,0.0453,7.6063,0.5566,0.0000,2016-18
25806,78.7579,5.4466,1.3739,3.5714,2016-18
25807,78.7641,5.3494,1.3743,1.7857,2016-18
25810,0.0341,7.7053,0.5566,0.0000,2016-18
25811,78.7615,5.4020,1.3741,3.5714,2016-18
25812,78.7693,5.3352,1.3746,1.7857,2016-18
25815,0.0237,7.7921,0.5566,0.0000,2016-18
25816,78.7693,5.3483,1.3746,3.5714,2016-18
25817,78.7761,5.3160,1.3750,1.7857,2016-18
25820,0.0142,7.8726,0.5566,0.0000,2016-18
25821,78.7777,5.3102,1.3752,3.5714,2016-18
25822,78.7817,5.2986,1.3754,1.7857,2016-18
25825,78.7840,5.2851,1.3756,3.5714,2016-18
25826,78.7833,5.2849,1.3756,3.5714,2016-18
25829,78.7850,5.2689,1.3758,3.5714,2016-18
25830,78.7793,5.2745,1.3755,3.5714,2016-18
25833,78.7797,5.2567,1.3756,3.5714,2016-18
25834,78.7683,5.2652,1.3751,3.5714,2016-18
25837,78.7666,5.2462,1.3750,3.5714,2016-18
25838,78.7490,5.2578,1.3742,5.3571,2016-18
25841,78.7434,5.2381,1.3740,3.5714,2016-18
25842,78.7195,5.2481,1.3729,5.3571,2016-18
25845,78.7078,5.2335,1.3724,3.5714,2016-18
25846,78.6778,5.2383,1.3710,5.3571,2016-18
25849,78.6505,5.2325,1.3697,7.1429,2016-18
25850,78.6175,5.2314,1.3682,5.3571,2016-18
25853,78.5384,5.2413,1.3645,7.1429,2016-18
25854,78.5178,5.2294,1.3636,5.3571,2016-18
25857,78.3815,5.2604,1.3573,7.1429,2016-18
25858,78.1941,5.2831,1.3486,5.3571,2016-18
25859,78.3875,5.2348,1.3576,5.3571,2016-18
25862,78.2018,5.2847,1.3492,7.1429,2016-18
25863,78.0602,5.2717,1.3427,5.3571,2016-18
25864,78.2798,5.2239,1.3527,5.3571,2016-18
25867,77.9357,5.3231,1.3372,3.5714,2016-18
25868,77.8116,5.2601,1.3318,5.3571,2016-18
25869,78.1025,5.2288,1.3447,3.5714,2016-18
25872,77.6048,5.3679,1.3226,3.5714,2016-18
25873,77.5096,5.2798,1.3186,5.3571,2016-18
25874,77.8775,5.2412,1.3347,3.5714,2016-18
25877,77.2250,5.4155,1.3061,3.5714,2016-18
25878,77.1626,5.3044,1.3037,5.3571,2016-18
25879,77.6065,5.2606,1.3228,3.5714,2016-18
25882,76.8656,5.4511,1.2909,3.5714,2016-18
25883,76.7773,5.3241,1.2875,3.5714,2016-18
25884,77.2667,5.2886,1.3081,3.5714,2016-18
25887,76.4757,5.4761,1.2749,3.5714,2016-18
25888,76.3579,5.3403,1.2702,3.5714,2016-18
25889,76.8614,5.3268,1.2908,1.7857,2016-18
25892,76.0648,5.5087,1.2582,3.5714,2016-18
25893,75.9020,5.3569,1.2517,3.5714,2016-18
25894,76.3568,5.3784,1.2697,1.7857,2016-18
25897,75.6324,5.5500,1.2408,3.5714,2016-18
25898,75.4002,5.3762,1.2318,3.5714,2016-18
25899,75.7615,5.4331,1.2454,1.7857,2016-18
25902,75.1751,5.5892,1.2227,3.5714,2016-18
25903,74.8576,5.3977,1.2106,3.5714,2016-18
25904,75.1319,5.4772,1.2203,1.7857,2016-18
25907,74.6886,5.6143,1.2039,5.3571,2016-18
25908,74.2840,5.4187,1.1887,1.7857,2016-18
25909,74.4971,5.5087,1.1956,1.7857,2016-18
25912,74.1649,5.6184,1.1840,5.3571,2016-18
25913,73.6851,5.4375,1.1661,1.7857,2016-18
25914,73.8564,5.5330,1.1712,1.7857,2016-18
25917,73.5076,5.5645,1.1603,5.3571,2016-18
25918,73.0446,5.4535,1.1423,1.7857,2016-18
25919,73.1841,5.5564,1.1461,1.7857,2016-18
25922,72.6961,5.5749,1.1302,5.3571,2016-18
25923,72.2997,5.4847,1.1149,1.7857,2016-18
25924,72.4134,5.5827,1.1175,1.7857,2016-18
25927,71.8295,5.6061,1.0984,5.3571,2016-18
25928,71.5124,5.5124,1.0862,1.7857,2016-18
25929,71.6308,5.6117,1.0886,1.7857,2016-18
25932,70.8900,5.6328,1.0643,3.5714,2016-18
25933,70.7015,5.5326,1.0569,1.7857,2016-18
25934,70.8640,5.6394,1.0605,1.7857,2016-18
25937,69.9012,5.6713,1.0285,3.5714,2016-18
25938,69.8775,5.5526,1.0274,1.7857,2016-18
25939,70.1106,5.6647,1.0334,1.7857,2016-18
25942,68.7537,5.6711,0.9880,1.7857,2016-18
25943,68.9923,5.5698,0.9959,5.3571,2016-18
25944,67.8872,6.0057,0.9549,3.5714,2016-18
25945,69.3137,5.6387,1.0061,1.7857,2016-18
25948,67.4968,5.6687,0.9427,1.7857,2016-18
25949,67.9655,5.6021,0.9588,5.3571,2016-18
25950,66.7543,5.8062,0.9166,1.7857,2016-18
25951,68.5964,5.5949,0.9809,1.7857,2016-18
25954,66.3457,5.6977,0.9006,1.7857,2016-18
25955,66.9979,5.6377,0.9237,3.5714,2016-18
25956,65.3647,5.8015,0.8667,1.7857,2016-18
25957,67.8913,5.6017,0.9557,3.5714,2016-18
25960,65.4435,5.7641,0.8675,1.7857,2016-18
25961,66.1698,5.6734,0.8940,3.5714,2016-18
25962,64.3630,5.8484,0.8318,1.7857,2016-18
25963,64.6548,5.9115,0.8388,1.7857,2016-18
25964,67.2669,5.6209,0.9332,3.5714,2016-18
25965,64.0823,5.9285,0.8232,1.7857,2016-18
25968,64.8086,5.7837,0.8460,1.7857,2016-18
25969,65.5660,5.6935,0.8728,5.3571,2016-18
25970,64.1655,5.9013,0.8240,1.7857,2016-18
25971,66.7976,5.6382,0.9164,3.5714,2016-18
25972,63.8021,5.9059,0.8142,3.5714,2016-18
25973,63.6992,5.9512,0.8123,1.7857,2016-18
25976,64.4434,5.7542,0.8345,0.0000,2016-18
25977,65.2020,5.6899,0.8605,3.5714,2016-18
25978,63.7835,5.8554,0.8128,1.7857,2016-18
25979,66.5068,5.6502,0.9059,1.7857,2016-18
25980,63.3466,5.8954,0.8005,3.5714,2016-18
25981,63.0730,5.9511,0.7936,1.7857,2016-18
25984,64.2299,5.7477,0.8278,0.0000,2016-18
25985,64.8698,5.6965,0.8492,3.5714,2016-18
25986,63.6417,5.8432,0.8089,3.5714,2016-18
25987,66.0706,5.6771,0.8902,1.7857,2016-18
25988,63.1673,5.9152,0.7957,3.5714,2016-18
25989,62.8270,5.9964,0.7869,3.5714,2016-18
25992,64.1074,5.7315,0.8240,1.7857,2016-18
25993,64.6037,5.7085,0.8403,1.7857,2016-18
25994,63.5179,5.8280,0.8054,1.7857,2016-18
25995,65.5126,5.7123,0.8704,1.7857,2016-18
25996,63.0342,5.9586,0.7921,3.5714,2016-18
25997,62.6936,6.0751,0.7837,3.5714,2016-18
26000,64.0190,5.7091,0.8210,1.7857,2016-18
26001,64.9042,5.7291,0.8495,1.7857,2016-18
26002,63.3716,5.7863,0.8011,1.7857,2016-18
26003,62.9293,6.0193,0.7891,3.5714,2016-18
26004,62.5762,6.1347,0.7808,3.5714,2016-18
26007,63.7431,5.7115,0.8120,1.7857,2016-18
26008,64.4051,5.7504,0.8327,1.7857,2016-18
26009,63.1621,5.7624,0.7947,0.0000,2016-18
26010,62.7692,6.0130,0.7845,1.7857,2016-18
26011,62.3886,6.1278,0.7761,3.5714,2016-18
26014,63.4682,5.7304,0.8031,1.7857,2016-18
26015,63.9796,5.7824,0.8187,1.7857,2016-18
26016,62.9532,5.7451,0.7884,0.0000,2016-18
26017,62.6318,5.9686,0.7807,0.0000,2016-18
26018,62.2319,6.0776,0.7724,3.5714,2016-18
26021,63.2286,5.7641,0.7958,1.7857,2016-18
26022,63.5842,5.8343,0.8065,1.7857,2016-18
26023,62.8242,5.7611,0.7849,0.0000,2016-18
26024,62.5648,5.9369,0.7791,0.0000,2016-18
26025,62.1535,6.0197,0.7707,3.5714,2016-18
26028,63.0372,5.8073,0.7906,1.7857,2016-18
26029,63.2611,5.9180,0.7977,1.7857,2016-18
26030,62.7174,5.7905,0.7823,0.0000,2016-18
26031,62.5106,5.9063,0.7780,0.0000,2016-18
26032,62.1421,5.9649,0.7706,1.7857,2016-18
26035,62.8488,5.8564,0.7862,1.7857,2016-18
26036,62.9891,5.9975,0.7920,1.7857,2016-18
26037,62.5893,5.8221,0.7795,0.0000,2016-18
26038,62.4295,5.8550,0.7760,0.0000,2016-18
26039,62.1582,5.9177,0.7712,1.7857,2016-18
26042,62.6120,5.9161,0.7819,1.7857,2016-18
26043,62.7174,6.0319,0.7878,1.7857,2016-18
26044,62.4292,5.8557,0.7764,0.0000,2016-18
26045,62.3181,5.8111,0.7734,0.0000,2016-18
26046,62.1713,5.8876,0.7717,0.0000,2016-18
26049,62.2667,5.9299,0.7751,0.0000,2016-18
26050,62.2598,5.9885,0.7792,1.7857,2016-18
26051,62.2142,5.8838,0.7725,0.0000,2016-18
26052,62.1852,5.8031,0.7707,0.0000,2016-18
26053,62.1846,5.8918,0.7723,0.0000,2016-18
26056,61.9069,5.9254,0.7688,0.0000,2016-18
26057,61.7387,5.8849,0.7678,1.7857,2016-18
26058,61.9925,5.9201,0.7694,0.0000,2016-18
26059,62.0593,5.8454,0.7691,0.0000,2016-18
26060,62.1881,5.9301,0.7730,0.0000,2016-18
26063,61.5745,5.9410,0.7654,1.7857,2016-18
26064,61.5001,5.8638,0.7646,1.7857,2016-18
26065,61.7670,5.9798,0.7680,0.0000,2016-18
26066,61.8877,5.9248,0.7679,0.0000,2016-18
26067,62.1685,6.0090,0.7741,0.0000,2016-18
26070,61.2443,5.9559,0.7633,1.7857,2016-18
26071,61.2524,5.8689,0.7632,1.7857,2016-18
26072,61.5577,6.0272,0.7679,0.0000,2016-18
26073,61.6801,6.0018,0.7677,0.0000,2016-18
26074,61.8382,5.9868,0.7683,0.0000,2016-18
26077,60.9176,5.9799,0.7623,3.5714,2016-18
26078,60.9671,5.9115,0.7627,3.5714,2016-18
26079,61.4808,6.1055,0.7709,0.0000,2016-18
26080,61.6889,6.0692,0.7698,0.0000,2016-18
26083,60.6115,6.0050,0.7619,7.1429,2016-18
26084,60.6622,5.9980,0.7627,3.5714,2016-18
26087,60.3523,6.0558,0.7618,7.1429,2016-18
26088,60.4659,6.0436,0.7624,5.3571,2016-18
26091,60.0746,6.1069,0.7614,7.1429,2016-18
26092,60.2470,6.0810,0.7617,5.3571,2016-18
26093,60.1957,6.0187,0.7599,7.1429,2016-18
26094,60.0845,6.0259,0.7608,3.5714,2016-18
26097,59.6076,6.1857,0.7613,7.1429,2016-18
26098,59.5090,6.1149,0.7613,3.5714,2016-18
26099,59.4173,6.2183,0.7614,7.1429,2016-18
26100,60.0563,5.9629,0.7598,7.1429,2016-18
26101,59.3541,6.2178,0.7613,7.1429,2016-18
26102,59.2510,6.2307,0.7617,7.1429,2016-18
26105,58.8007,6.2268,0.7626,3.5714,2016-18
26106,60.0232,5.8426,0.7598,5.3571,2016-18
26107,59.5176,6.1578,0.7610,5.3571,2016-18
26108,59.2416,6.2233,0.7617,5.3571,2016-18
26109,58.7823,6.2573,0.7627,5.3571,2016-18
26110,58.2752,6.2947,0.7638,5.3571,2016-18
26113,58.0829,6.2977,0.7643,7.1429,2016-18
26114,59.9452,5.8085,0.7600,5.3571,2016-18
26115,59.5103,6.1349,0.7612,5.3571,2016-18
26116,59.1396,6.2000,0.7620,5.3571,2016-18
26117,58.9104,6.2391,0.7625,5.3571,2016-18
26118,59.2365,6.1788,0.7622,5.3571,2016-18
26119,59.0763,6.1975,0.7624,5.3571,2016-18
26120,58.4478,6.2680,0.7637,5.3571,2016-18
26121,57.9540,6.3002,0.7649,5.3571,2016-18
26124,57.6900,6.2835,0.7655,7.1429,2016-18
26125,59.8567,5.8528,0.7603,0.0000,2016-18
26126,59.4307,6.1339,0.7617,5.3571,2016-18
26127,59.3304,6.1519,0.7623,5.3571,2016-18
26128,59.1647,6.1710,0.7626,5.3571,2016-18
26129,58.7679,6.2012,0.7634,5.3571,2016-18
26130,58.4657,6.2379,0.7640,5.3571,2016-18
26131,58.8070,6.1641,0.7638,5.3571,2016-18
26132,58.6537,6.1902,0.7640,5.3571,2016-18
26133,58.1943,6.2405,0.7650,5.3571,2016-18
26134,57.9494,6.2827,0.7653,5.3571,2016-18
26135,57.7136,6.2867,0.7661,5.3571,2016-18
26138,57.4350,6.2395,0.7663,7.1429,2016-18
26139,57.3571,6.2910,0.7672,5.3571,2016-18
26140,59.6113,6.1322,0.7613,0.0000,2016-18
26141,59.4955,6.1138,0.7619,0.0000,2016-18
