Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.6930,7.4668,35.7217,0.0000,2016-18
518,15.0065,7.4698,35.7183,0.0000,2016-18
519,14.4912,7.4607,35.7245,0.0000,2016-18
520,14.6484,7.4696,35.7220,0.0000,2016-18
521,14.3038,7.4591,35.7253,0.0000,2016-18
522,16.6542,7.4476,35.7076,0.0000,2016-18
523,16.6818,7.4522,35.7068,0.0000,2016-18
524,16.8842,7.4495,35.7056,0.0000,2016-18
525,16.1900,7.4639,35.7090,0.0000,2016-18
526,16.4404,7.4584,35.7079,0.0000,2016-18
527,16.0914,7.4721,35.7089,0.0000,2016-18
528,15.5861,7.4697,35.7121,0.0000,2016-18
529,15.8100,7.4736,35.7094,0.0000,2016-18
530,15.9905,7.4789,35.7082,0.0000,2016-18
531,15.7760,7.4770,35.7087,0.0000,2016-18
532,16.1173,7.4811,35.7071,0.0000,2016-18
533,16.2625,7.4771,35.7068,0.0000,2016-18
534,15.1003,7.4731,35.7169,0.0000,2016-18
535,15.3125,7.4762,35.7142,0.0000,2016-18
536,15.5652,7.4770,35.7108,0.0000,2016-18
537,17.8705,7.3067,35.6956,0.0000,2016-18
538,17.3921,7.2958,35.7099,0.0000,2016-18
539,17.7286,7.2895,35.7101,0.0000,2016-18
540,18.0362,7.3072,35.7042,0.0000,2016-18
541,17.9699,7.3309,35.7022,0.0000,2016-18
542,17.9502,7.3615,35.6978,0.0000,2016-18
543,18.0482,7.3730,35.6923,0.0000,2016-18
544,17.2641,7.4260,35.7056,0.0000,2016-18
545,17.5460,7.4107,35.7010,0.0000,2016-18
546,17.8224,7.4047,35.6939,0.0000,2016-18
547,18.0900,7.3861,35.6894,0.0000,2016-18
548,16.9473,7.4535,35.7029,0.0000,2016-18
549,17.1549,7.4448,35.7020,0.0000,2016-18
550,1.4579,7.3743,35.7883,0.0000,2016-18
551,1.3643,7.3740,35.7890,0.0000,2016-18
552,1.5492,7.3677,35.7891,0.0000,2016-18
553,1.3496,7.3707,35.7908,0.0000,2016-18
554,1.7196,7.3625,35.7879,0.0000,2016-18
555,1.5899,7.3642,35.7895,0.0000,2016-18
556,1.3197,7.3719,35.7907,0.0000,2016-18
557,1.8155,7.3711,35.7854,0.0000,2016-18
558,2.1741,7.3720,35.7820,0.0000,2016-18
559,1.9802,7.3751,35.7834,0.0000,2016-18
560,1.3229,7.3723,35.7899,0.0000,2016-18
561,1.2960,7.3735,35.7893,0.0000,2016-18
562,1.3165,7.3734,35.7888,0.0000,2016-18
563,1.3079,7.3755,35.7867,0.0000,2016-18
564,3.2986,7.3629,35.7739,0.0000,2016-18
565,3.0654,7.3658,35.7749,0.0000,2016-18
566,2.8280,7.3700,35.7767,0.0000,2016-18
567,2.8378,7.3720,35.7759,0.0000,2016-18
568,2.6404,7.3719,35.7775,0.0000,2016-18
569,2.2844,7.3701,35.7806,0.0000,2016-18
570,4.6071,7.4241,35.7524,0.0000,2016-18
571,4.3833,7.3824,35.7609,0.0000,2016-18
572,4.8429,7.4476,35.7469,0.0000,2016-18
573,3.2938,7.3555,35.7734,0.0000,2016-18
574,2.1237,7.3725,35.7819,0.0000,2016-18
575,1.4968,7.3619,35.7874,0.0000,2016-18
576,1.4783,7.3682,35.7846,0.0000,2016-18
577,1.8096,7.3583,35.7830,0.0000,2016-18
578,1.9929,7.3547,35.7812,0.0000,2016-18
579,2.2752,7.3641,35.7730,0.0000,2016-18
580,2.3430,7.3653,35.7705,0.0000,2016-18
581,2.5237,7.3612,35.7696,0.0000,2016-18
582,2.8199,7.3532,35.7710,0.0000,2016-18
583,3.1862,7.3462,35.7678,0.0000,2016-18
584,1.4513,7.3764,35.7823,0.0000,2016-18
585,1.4457,7.3750,35.7823,0.0000,2016-18
586,1.4425,7.3758,35.7818,0.0000,2016-18
587,1.5473,7.3753,35.7773,0.0000,2016-18
588,1.5886,7.3689,35.7799,0.0000,2016-18
589,1.6606,7.3632,35.7826,0.0000,2016-18
590,4.3139,7.3599,35.7585,0.0000,2016-18
591,4.0405,7.3499,35.7611,0.0000,2016-18
592,4.7757,7.3692,35.7534,0.0000,2016-18
593,5.1671,7.3879,35.7466,0.0000,2016-18
594,5.1693,7.4036,35.7399,0.0000,2016-18
595,4.8258,7.3989,35.7471,0.0000,2016-18
596,5.5032,7.4180,35.7347,0.0000,2016-18
597,12.1296,7.4476,35.7397,0.0000,2016-18
598,11.9357,7.4454,35.7404,0.0000,2016-18
599,11.1479,7.4371,35.7398,0.0000,2016-18
600,12.2451,7.4438,35.7357,0.0000,2016-18
601,10.3147,7.4368,35.7427,0.0000,2016-18
602,9.4688,7.4387,35.7442,0.0000,2016-18
603,8.6140,7.4409,35.7445,0.0000,2016-18
604,8.1183,7.4357,35.7426,0.0000,2016-18
605,7.8592,7.4352,35.7413,0.0000,2016-18
606,5.8966,7.4231,35.7373,0.0000,2016-18
607,6.4011,7.4254,35.7395,0.0000,2016-18
608,7.3646,7.4325,35.7397,0.0000,2016-18
609,7.9448,7.4381,35.7378,0.0000,2016-18
610,13.9307,7.4589,35.7280,0.0000,2016-18
611,12.9606,7.4674,35.7349,0.0000,2016-18
612,13.6620,7.4634,35.7304,0.0000,2016-18
613,12.3842,7.4666,35.7388,0.0000,2016-18
614,12.8065,7.4708,35.7361,0.0000,2016-18
615,12.2634,7.4599,35.7395,0.0000,2016-18
616,14.8611,7.4774,35.7183,0.0000,2016-18
617,14.5072,7.4667,35.7234,0.0000,2016-18
618,14.6642,7.4745,35.7207,0.0000,2016-18
619,14.7740,7.4773,35.7192,0.0000,2016-18
620,14.9663,7.4789,35.7172,0.0000,2016-18
621,14.2665,7.4629,35.7255,0.0000,2016-18
622,16.6544,7.4643,35.7064,0.0000,2016-18
623,16.8062,7.4614,35.7030,0.0000,2016-18
624,16.4880,7.4713,35.7068,0.0000,2016-18
625,15.6268,7.4816,35.7094,0.0000,2016-18
626,15.7609,7.4850,35.7077,0.0000,2016-18
627,15.8057,7.4841,35.7074,0.0000,2016-18
628,15.8920,7.4858,35.7067,0.0000,2016-18
629,15.9821,7.4847,35.7069,0.0000,2016-18
630,16.1102,7.4864,35.7051,0.0000,2016-18
631,16.2085,7.4853,35.7048,0.0000,2016-18
632,16.3290,7.4824,35.7051,0.0000,2016-18
633,16.5017,7.4775,35.7052,0.0000,2016-18
634,15.3074,7.4795,35.7136,0.0000,2016-18
635,15.5737,7.4848,35.7095,0.0000,2016-18
636,18.3308,7.3184,35.6826,0.0000,2016-18
637,17.9786,7.3078,35.6949,0.0000,2016-18
638,18.2133,7.3009,35.6948,0.0000,2016-18
639,18.6210,7.3214,35.6834,0.0000,2016-18
640,18.5334,7.3468,35.6800,0.0000,2016-18
641,18.4457,7.3739,35.6770,0.0000,2016-18
642,18.2872,7.3949,35.6793,0.0000,2016-18
643,18.5214,7.3880,35.6694,0.0000,2016-18
644,17.2860,7.4419,35.7000,0.0000,2016-18
645,17.5108,7.4241,35.6990,0.0000,2016-18
646,17.5881,7.4249,35.6971,0.0000,2016-18
647,18.0132,7.4069,35.6883,0.0000,2016-18
648,17.6335,7.4289,35.6955,0.0000,2016-18
649,17.7851,7.4246,35.6926,0.0000,2016-18
650,16.8096,7.4665,35.7014,0.0000,2016-18
651,17.0742,7.4564,35.6991,0.0000,2016-18
652,17.3365,7.4452,35.6974,0.0000,2016-18
653,1.4879,7.3732,35.7881,0.0000,2016-18
654,1.4008,7.3745,35.7880,0.0000,2016-18
655,1.4451,7.3739,35.7871,0.0000,2016-18
656,1.4188,7.3705,35.7893,0.0000,2016-18
657,1.4299,7.3696,35.7893,0.0000,2016-18
658,1.3663,7.3713,35.7898,0.0000,2016-18
659,1.8964,7.3665,35.7852,0.0000,2016-18
660,1.7980,7.3636,35.7870,0.0000,2016-18
661,1.8962,7.3715,35.7843,0.0000,2016-18
662,1.5922,7.3695,35.7879,0.0000,2016-18
663,2.0210,7.3750,35.7820,0.0000,2016-18
664,2.0717,7.3752,35.7815,0.0000,2016-18
665,1.3683,7.3715,35.7892,0.0000,2016-18
666,1.3406,7.3732,35.7884,0.0000,2016-18
667,1.3491,7.3744,35.7869,0.0000,2016-18
668,1.3309,7.3758,35.7861,0.0000,2016-18
669,1.5268,7.3761,35.7803,0.0000,2016-18
670,2.6609,7.3669,35.7788,0.0000,2016-18
671,2.5632,7.3746,35.7788,0.0000,2016-18
672,2.7925,7.3623,35.7764,0.0000,2016-18
673,2.5021,7.3745,35.7784,0.0000,2016-18
674,2.2189,7.3734,35.7808,0.0000,2016-18
675,4.1232,7.4144,35.7578,0.0000,2016-18
676,4.3102,7.3976,35.7585,0.0000,2016-18
677,4.7039,7.4387,35.7486,0.0000,2016-18
678,3.5749,7.3972,35.7680,0.0000,2016-18
679,3.3909,7.3477,35.7742,0.0000,2016-18
680,3.2737,7.3918,35.7701,0.0000,2016-18
681,3.0344,7.3830,35.7728,0.0000,2016-18
682,2.2193,7.3754,35.7805,0.0000,2016-18
683,2.1847,7.3734,35.7809,0.0000,2016-18
684,2.1764,7.3613,35.7753,0.0000,2016-18
685,2.2931,7.3644,35.7725,0.0000,2016-18
686,2.0490,7.3600,35.7780,0.0000,2016-18
687,2.4558,7.3648,35.7707,0.0000,2016-18
688,2.6669,7.3573,35.7709,0.0000,2016-18
689,2.9693,7.3530,35.7680,0.0000,2016-18
690,3.4261,7.3504,35.7656,0.0000,2016-18
691,3.8897,7.3504,35.7623,0.0000,2016-18
692,1.6019,7.3754,35.7763,0.0000,2016-18
693,1.5712,7.3754,35.7770,0.0000,2016-18
694,1.5999,7.3729,35.7763,0.0000,2016-18
695,1.6724,7.3739,35.7730,0.0000,2016-18
696,1.7297,7.3727,35.7721,0.0000,2016-18
697,1.7659,7.3678,35.7754,0.0000,2016-18
698,1.7314,7.3726,35.7723,0.0000,2016-18
699,1.7313,7.3719,35.7728,0.0000,2016-18
700,2.0603,7.3596,35.7775,0.0000,2016-18
701,5.7484,7.4116,35.7369,0.0000,2016-18
702,5.9719,7.4190,35.7352,0.0000,2016-18
703,5.1965,7.3773,35.7497,0.0000,2016-18
704,5.5481,7.3738,35.7496,0.0000,2016-18
705,6.4495,7.3902,35.7432,0.0000,2016-18
706,6.1491,7.3982,35.7421,0.0000,2016-18
707,6.3112,7.4052,35.7405,0.0000,2016-18
708,6.2869,7.4213,35.7354,0.0000,2016-18
709,6.5534,7.4226,35.7382,0.0000,2016-18
710,6.9995,7.4284,35.7371,0.0000,2016-18
711,12.6758,7.4566,35.7344,0.0000,2016-18
712,11.7221,7.4462,35.7382,0.0000,2016-18
713,12.0578,7.4509,35.7369,0.0000,2016-18
714,11.4480,7.4463,35.7392,0.0000,2016-18
715,12.3209,7.4642,35.7359,0.0000,2016-18
716,12.9429,7.4636,35.7329,0.0000,2016-18
717,10.9535,7.4471,35.7402,0.0000,2016-18
718,10.2541,7.4459,35.7412,0.0000,2016-18
719,9.4594,7.4396,35.7407,0.0000,2016-18
720,10.2336,7.4437,35.7399,0.0000,2016-18
721,9.5754,7.4377,35.7394,0.0000,2016-18
722,8.9816,7.4350,35.7379,0.0000,2016-18
723,9.9156,7.4373,35.7371,0.0000,2016-18
724,7.7113,7.4341,35.7351,0.0000,2016-18
725,8.9644,7.4355,35.7350,0.0000,2016-18
726,9.5592,7.4456,35.7339,0.0000,2016-18
727,13.9508,7.4647,35.7276,0.0000,2016-18
728,13.0483,7.4754,35.7339,0.0000,2016-18
729,13.6176,7.4708,35.7303,0.0000,2016-18
730,13.9784,7.4687,35.7275,0.0000,2016-18
731,12.5238,7.4771,35.7375,0.0000,2016-18
732,12.5409,7.4695,35.7370,0.0000,2016-18
733,13.1417,7.4692,35.7334,0.0000,2016-18
734,14.5506,7.4727,35.7224,0.0000,2016-18
735,14.8339,7.4793,35.7187,0.0000,2016-18
736,14.3601,7.4699,35.7242,0.0000,2016-18
737,14.5532,7.4742,35.7221,0.0000,2016-18
738,15.1132,7.4825,35.7149,0.0000,2016-18
739,15.3103,7.4832,35.7127,0.0000,2016-18
740,14.2019,7.4716,35.7257,0.0000,2016-18
741,14.3725,7.4719,35.7240,0.0000,2016-18
742,15.7560,7.4877,35.7074,0.0000,2016-18
743,15.8743,7.4862,35.7061,0.0000,2016-18
744,15.8990,7.4876,35.7061,0.0000,2016-18
745,15.9697,7.4869,35.7053,0.0000,2016-18
746,15.9941,7.4871,35.7052,0.0000,2016-18
747,16.0686,7.4870,35.7045,0.0000,2016-18
748,16.2018,7.4873,35.7040,0.0000,2016-18
749,16.3152,7.4871,35.7036,0.0000,2016-18
750,16.1794,7.4882,35.7028,0.0000,2016-18
751,16.3016,7.4885,35.7019,0.0000,2016-18
752,16.4228,7.4850,35.7037,0.0000,2016-18
753,16.5793,7.4797,35.7037,0.0000,2016-18
754,16.8357,7.4720,35.7003,0.0000,2016-18
755,15.4828,7.4856,35.7107,0.0000,2016-18
756,15.6583,7.4864,35.7086,0.0000,2016-18
757,18.7045,7.3296,35.6698,0.0000,2016-18
758,18.5180,7.3270,35.6767,0.0000,2016-18
759,18.7196,7.3315,35.6707,0.0000,2016-18
760,19.0351,7.3599,35.6553,0.0000,2016-18
761,18.8744,7.3768,35.6561,0.0000,2016-18
762,18.7614,7.4003,35.6528,0.0000,2016-18
763,18.3918,7.4033,35.6726,0.0000,2016-18
764,18.6174,7.4120,35.6580,0.0000,2016-18
765,18.1489,7.4152,35.6822,0.0000,2016-18
766,18.4379,7.4141,35.6683,0.0000,2016-18
767,18.7514,7.4186,35.6474,0.0000,2016-18
768,17.8981,7.4268,35.6887,0.0000,2016-18
769,17.6079,7.4377,35.6943,0.0000,2016-18
770,17.7216,7.4390,35.6905,0.0000,2016-18
771,17.3997,7.4500,35.6954,0.0000,2016-18
772,17.1186,7.4617,35.6976,0.0000,2016-18
773,1.4784,7.3734,35.7873,0.0000,2016-18
774,1.4853,7.3725,35.7872,0.0000,2016-18
775,1.4943,7.3698,35.7884,0.0000,2016-18
776,1.4409,7.3700,35.7888,0.0000,2016-18
777,2.0563,7.3686,35.7832,0.0000,2016-18
778,1.9815,7.3653,35.7849,0.0000,2016-18
779,2.0563,7.3713,35.7823,0.0000,2016-18
780,1.7337,7.3682,35.7863,0.0000,2016-18
781,2.1506,7.3722,35.7804,0.0000,2016-18
782,1.5217,7.3732,35.7867,0.0000,2016-18
783,2.1725,7.3720,35.7805,0.0000,2016-18
784,2.2189,7.3726,35.7805,0.0000,2016-18
785,1.3818,7.3730,35.7869,0.0000,2016-18
786,1.6225,7.3747,35.7785,0.0000,2016-18
787,1.6906,7.3743,35.7742,0.0000,2016-18
788,2.6635,7.3742,35.7770,0.0000,2016-18
789,2.5176,7.3809,35.7778,0.0000,2016-18
790,2.7492,7.3723,35.7760,0.0000,2016-18
791,2.4573,7.3774,35.7783,0.0000,2016-18
792,3.0728,7.3891,35.7720,0.0000,2016-18
793,2.9158,7.3798,35.7735,0.0000,2016-18
794,2.4268,7.3793,35.7783,0.0000,2016-18
795,3.6656,7.4116,35.7622,0.0000,2016-18
796,3.5622,7.4010,35.7660,0.0000,2016-18
797,4.6249,7.4430,35.7477,0.0000,2016-18
798,3.9208,7.4219,35.7556,0.0000,2016-18
799,3.5381,7.3926,35.7652,0.0000,2016-18
800,3.8028,7.3913,35.7547,0.0000,2016-18
801,3.8080,7.3660,35.7548,0.0000,2016-18
802,3.3014,7.3922,35.7686,0.0000,2016-18
803,3.8114,7.3445,35.7548,0.0000,2016-18
804,2.2796,7.3765,35.7797,0.0000,2016-18
805,2.4871,7.3804,35.7774,0.0000,2016-18
806,2.3695,7.3587,35.7730,0.0000,2016-18
807,2.5254,7.3619,35.7707,0.0000,2016-18
808,2.2128,7.3587,35.7750,0.0000,2016-18
809,2.0533,7.3611,35.7765,0.0000,2016-18
810,2.2054,7.3589,35.7754,0.0000,2016-18
811,2.8456,7.3580,35.7689,0.0000,2016-18
812,3.2943,7.3544,35.7667,0.0000,2016-18
813,4.0547,7.3585,35.7592,0.0000,2016-18
814,4.6350,7.3626,35.7548,0.0000,2016-18
815,5.1408,7.3712,35.7499,0.0000,2016-18
816,1.8306,7.3749,35.7676,0.0000,2016-18
817,1.8298,7.3736,35.7683,0.0000,2016-18
818,1.9095,7.3757,35.7645,0.0000,2016-18
819,1.8323,7.3721,35.7707,0.0000,2016-18
820,1.8449,7.3701,35.7725,0.0000,2016-18
821,1.8520,7.3686,35.7742,0.0000,2016-18
822,1.9738,7.3751,35.7630,0.0000,2016-18
823,1.9362,7.3737,35.7656,0.0000,2016-18
824,7.1104,7.4150,35.7369,0.0000,2016-18
825,7.6679,7.4086,35.7366,0.0000,2016-18
826,7.4162,7.4006,35.7368,0.0000,2016-18
827,8.0394,7.4113,35.7342,0.0000,2016-18
828,6.3171,7.3876,35.7411,0.0000,2016-18
829,8.7432,7.4239,35.7312,0.0000,2016-18
830,8.4246,7.4190,35.7344,0.0000,2016-18
831,9.0541,7.4287,35.7323,0.0000,2016-18
832,7.9732,7.4215,35.7374,0.0000,2016-18
833,12.3578,7.4590,35.7361,0.0000,2016-18
834,12.9516,7.4707,35.7334,0.0000,2016-18
835,12.3308,7.4659,35.7358,0.0000,2016-18
836,12.5518,7.4746,35.7340,0.0000,2016-18
837,13.0215,7.4824,35.7320,0.0000,2016-18
838,13.2431,7.4820,35.7314,0.0000,2016-18
839,13.0791,7.4956,35.7321,0.0000,2016-18
840,12.9069,7.4972,35.7341,0.0000,2016-18
841,12.9699,7.4863,35.7345,0.0000,2016-18
842,12.1420,7.4576,35.7371,0.0000,2016-18
843,11.7852,7.4512,35.7362,0.0000,2016-18
844,11.5711,7.4493,35.7351,0.0000,2016-18
845,11.3622,7.4486,35.7337,0.0000,2016-18
846,10.8629,7.4488,35.7316,0.0000,2016-18
847,10.3790,7.4484,35.7310,0.0000,2016-18
848,9.8383,7.4372,35.7324,0.0000,2016-18
849,13.5315,7.4874,35.7295,0.0000,2016-18
850,13.9571,7.4772,35.7271,0.0000,2016-18
851,12.7782,7.4895,35.7359,0.0000,2016-18
852,13.2641,7.4997,35.7307,0.0000,2016-18
853,14.6328,7.4788,35.7206,0.0000,2016-18
854,14.9635,7.4820,35.7167,0.0000,2016-18
855,15.1585,7.4872,35.7135,0.0000,2016-18
856,15.2316,7.4859,35.7130,0.0000,2016-18
857,14.5327,7.4756,35.7220,0.0000,2016-18
858,15.3903,7.4872,35.7113,0.0000,2016-18
859,14.4717,7.4753,35.7224,0.0000,2016-18
860,14.3033,7.4793,35.7235,0.0000,2016-18
861,14.4076,7.4772,35.7227,0.0000,2016-18
862,15.7788,7.4910,35.7064,0.0000,2016-18
863,15.9689,7.4889,35.7044,0.0000,2016-18
864,16.0688,7.4883,35.7037,0.0000,2016-18
865,16.3967,7.4887,35.7011,0.0000,2016-18
866,16.4282,7.4880,35.7016,0.0000,2016-18
867,16.5772,7.4869,35.7007,0.0000,2016-18
868,16.5279,7.4852,35.7027,0.0000,2016-18
869,16.3034,7.4897,35.7007,0.0000,2016-18
870,16.3555,7.4896,35.7004,0.0000,2016-18
871,16.1991,7.4898,35.7015,0.0000,2016-18
872,16.4745,7.4902,35.6987,0.0000,2016-18
873,16.4913,7.4898,35.6990,0.0000,2016-18
874,16.6676,7.4814,35.7022,0.0000,2016-18
875,16.8867,7.4758,35.6992,0.0000,2016-18
876,17.1355,7.4673,35.6964,0.0000,2016-18
877,15.5513,7.4931,35.7088,0.0000,2016-18
878,19.0567,7.3460,35.6551,0.0000,2016-18
879,18.9016,7.3497,35.6595,0.0000,2016-18
880,19.0403,7.3629,35.6497,0.0000,2016-18
881,19.2485,7.3977,35.6322,0.0000,2016-18
882,19.0488,7.4021,35.6385,0.0000,2016-18
883,18.9157,7.4169,35.6380,0.0000,2016-18
884,18.7547,7.4376,35.6401,0.0000,2016-18
885,18.8792,7.4406,35.6301,0.0000,2016-18
886,18.5114,7.4250,35.6613,0.0000,2016-18
887,18.6448,7.4256,35.6528,0.0000,2016-18
888,18.6580,7.4354,35.6480,0.0000,2016-18
889,18.2182,7.4231,35.6768,0.0000,2016-18
890,18.3878,7.4280,35.6667,0.0000,2016-18
891,17.9086,7.4337,35.6861,0.0000,2016-18
892,18.1228,7.4325,35.6779,0.0000,2016-18
893,17.4109,7.4579,35.6928,0.0000,2016-18
894,17.6089,7.4514,35.6897,0.0000,2016-18
895,17.6511,7.4552,35.6869,0.0000,2016-18
896,17.8273,7.4469,35.6846,0.0000,2016-18
897,1.5646,7.3729,35.7862,0.0000,2016-18
898,1.5833,7.3710,35.7863,0.0000,2016-18
899,1.5579,7.3703,35.7867,0.0000,2016-18
900,1.4956,7.3721,35.7860,0.0000,2016-18
901,2.1556,7.3702,35.7821,0.0000,2016-18
902,2.0961,7.3679,35.7833,0.0000,2016-18
903,2.1663,7.3721,35.7810,0.0000,2016-18
904,2.0689,7.3677,35.7838,0.0000,2016-18
905,1.7643,7.3684,35.7862,0.0000,2016-18
906,2.2609,7.3714,35.7794,0.0000,2016-18
907,1.7685,7.3715,35.7847,0.0000,2016-18
908,2.2613,7.3710,35.7796,0.0000,2016-18
909,2.2794,7.3729,35.7797,0.0000,2016-18
910,2.3456,7.3776,35.7789,0.0000,2016-18
911,1.6917,7.3757,35.7770,0.0000,2016-18
912,1.7253,7.3757,35.7736,0.0000,2016-18
913,1.9079,7.3767,35.7648,0.0000,2016-18
914,2.8078,7.3779,35.7748,0.0000,2016-18
915,2.6290,7.3812,35.7760,0.0000,2016-18
916,2.9157,7.3776,35.7736,0.0000,2016-18
917,3.1499,7.3898,35.7698,0.0000,2016-18
918,3.0875,7.3887,35.7706,0.0000,2016-18
919,3.4126,7.3856,35.7643,0.0000,2016-18
920,3.1008,7.3897,35.7703,0.0000,2016-18
921,2.9655,7.3765,35.7731,0.0000,2016-18
922,2.7565,7.3814,35.7745,0.0000,2016-18
923,3.8022,7.4009,35.7571,0.0000,2016-18
924,3.8032,7.3956,35.7550,0.0000,2016-18
925,4.5030,7.4032,35.7508,0.0000,2016-18
926,3.9070,7.3744,35.7563,0.0000,2016-18
927,4.2010,7.0970,35.7501,0.0000,2016-18
928,4.1908,7.1699,35.7489,0.0000,2016-18
929,4.1869,8.0853,35.7532,0.0000,2016-18
930,3.8047,7.3380,35.7546,0.0000,2016-18
931,2.5508,7.3817,35.7768,0.0000,2016-18
932,2.8034,7.3832,35.7734,0.0000,2016-18
933,2.5653,7.3575,35.7715,0.0000,2016-18
934,2.8754,7.3583,35.7681,0.0000,2016-18
935,2.3747,7.3589,35.7727,0.0000,2016-18
936,2.0800,7.3608,35.7762,0.0000,2016-18
937,2.2874,7.3589,35.7743,0.0000,2016-18
938,1.8954,7.3687,35.7727,0.0000,2016-18
939,2.0112,7.3642,35.7746,0.0000,2016-18
940,3.0824,7.3587,35.7667,0.0000,2016-18
941,4.0434,7.3641,35.7584,0.0000,2016-18
942,4.3672,7.3677,35.7552,0.0000,2016-18
943,3.0925,7.3584,35.7661,0.0000,2016-18
944,4.9999,7.3762,35.7485,0.0000,2016-18
945,5.1768,7.3792,35.7471,0.0000,2016-18
946,5.9005,7.3850,35.7422,0.0000,2016-18
947,2.0768,7.3770,35.7572,0.0000,2016-18
948,2.0735,7.3760,35.7584,0.0000,2016-18
949,2.1463,7.3781,35.7541,0.0000,2016-18
950,1.9762,7.3732,35.7654,0.0000,2016-18
951,1.9554,7.3706,35.7690,0.0000,2016-18
952,2.1662,7.3760,35.7560,0.0000,2016-18
953,2.0776,7.3741,35.7612,0.0000,2016-18
954,9.5088,7.4366,35.7302,0.0000,2016-18
955,8.6651,7.4114,35.7327,0.0000,2016-18
956,9.6144,7.4278,35.7291,0.0000,2016-18
957,7.7840,7.3973,35.7364,0.0000,2016-18
958,10.3662,7.4414,35.7274,0.0000,2016-18
959,9.7292,7.4316,35.7286,0.0000,2016-18
960,6.7066,7.3852,35.7404,0.0000,2016-18
961,10.3764,7.4401,35.7289,0.0000,2016-18
962,10.1618,7.4465,35.7288,0.0000,2016-18
963,10.8982,7.4565,35.7294,0.0000,2016-18
964,12.7441,7.4846,35.7323,0.0000,2016-18
965,12.9898,7.4826,35.7327,0.0000,2016-18
966,12.9957,7.4928,35.7314,0.0000,2016-18
967,12.6721,7.4836,35.7334,0.0000,2016-18
968,12.5515,7.4940,35.7339,0.0000,2016-18
969,12.6911,7.4739,35.7348,0.0000,2016-18
970,12.5669,7.5002,35.7345,0.0000,2016-18
971,12.8112,7.4937,35.7319,0.0000,2016-18
972,13.1420,7.5022,35.7304,0.0000,2016-18
973,13.1377,7.5031,35.7312,0.0000,2016-18
974,13.4269,7.5183,35.7271,0.0000,2016-18
975,13.3006,7.5111,35.7294,0.0000,2016-18
976,12.6014,7.4692,35.7343,0.0000,2016-18
977,12.4341,7.4674,35.7338,0.0000,2016-18
978,12.2252,7.4673,35.7333,0.0000,2016-18
979,11.5470,7.4754,35.7315,0.0000,2016-18
980,11.7034,7.4844,35.7332,0.0000,2016-18
981,11.4905,7.4665,35.7299,0.0000,2016-18
982,14.0625,7.4876,35.7246,0.0000,2016-18
983,13.9266,7.5001,35.7246,0.0000,2016-18
984,13.9908,7.5118,35.7227,0.0000,2016-18
985,14.7926,7.4843,35.7175,0.0000,2016-18
986,15.0423,7.4848,35.7148,0.0000,2016-18
987,14.6202,7.4815,35.7201,0.0000,2016-18
988,15.2343,7.4895,35.7119,0.0000,2016-18
989,15.4016,7.4922,35.7101,0.0000,2016-18
990,14.6129,7.4823,35.7195,0.0000,2016-18
991,14.6301,7.4828,35.7195,0.0000,2016-18
992,14.5577,7.4810,35.7205,0.0000,2016-18
993,14.6567,7.4826,35.7191,0.0000,2016-18
994,14.5313,7.4837,35.7202,0.0000,2016-18
995,14.3919,7.4883,35.7208,0.0000,2016-18
996,15.9073,7.4919,35.7042,0.0000,2016-18
997,16.0796,7.4906,35.7024,0.0000,2016-18
998,15.6915,7.4937,35.7066,0.0000,2016-18
999,16.5930,7.4898,35.6978,0.0000,2016-18
1000,16.6351,7.4890,35.6981,0.0000,2016-18
1001,16.6724,7.4860,35.7000,0.0000,2016-18
1002,16.7341,7.4833,35.7004,0.0000,2016-18
1003,16.7647,7.4870,35.6975,0.0000,2016-18
1004,16.4055,7.4912,35.6982,0.0000,2016-18
1005,16.5293,7.4911,35.6969,0.0000,2016-18
1006,16.2221,7.4910,35.7006,0.0000,2016-18
1007,16.3648,7.4920,35.6981,0.0000,2016-18
1008,16.1489,7.4919,35.7012,0.0000,2016-18
1009,16.6745,7.4907,35.6955,0.0000,2016-18
1010,16.8189,7.4820,35.6993,0.0000,2016-18
1011,16.9895,7.4772,35.6967,0.0000,2016-18
1012,17.1215,7.4722,35.6950,0.0000,2016-18
1013,17.2254,7.4715,35.6927,0.0000,2016-18
1014,17.3127,7.4679,35.6917,0.0000,2016-18
1015,15.5245,7.4950,35.7082,0.0000,2016-18
1016,19.2415,7.3192,35.6479,0.0000,2016-18
1017,19.1029,7.3485,35.6529,0.0000,2016-18
1018,19.1495,7.3669,35.6430,0.0000,2016-18
1019,19.1863,7.4276,35.6212,0.0000,2016-18
1020,19.2660,7.4190,35.6202,0.0000,2016-18
1021,19.0213,7.4350,35.6246,0.0000,2016-18
1022,19.0827,7.4341,35.6221,0.0000,2016-18
1023,18.9543,7.4425,35.6246,0.0000,2016-18
1024,18.7570,7.4488,35.6333,0.0000,2016-18
1025,18.8979,7.4581,35.6205,0.0000,2016-18
1026,18.9251,7.4534,35.6202,0.0000,2016-18
1027,18.5438,7.4376,35.6527,0.0000,2016-18
1028,18.6838,7.4476,35.6382,0.0000,2016-18
1029,19.0393,7.4562,35.6120,0.0000,2016-18
1030,18.2484,7.4355,35.6700,0.0000,2016-18
1031,18.3831,7.4351,35.6642,0.0000,2016-18
1032,18.4914,7.4408,35.6536,0.0000,2016-18
