Cell,Age,Oxy,Sal,Hypoxia,Period
23855,115.1861,5.3714,22.3524,17.8571,2016-18
23856,115.1803,5.3471,22.4298,19.6429,2016-18
23857,115.5024,5.2755,22.2703,19.6429,2016-18
23858,115.7162,5.1499,22.2264,19.6429,2016-18
23859,118.5924,4.9484,20.6148,26.7857,2016-18
23860,118.9388,5.3082,20.3316,30.3571,2016-18
23861,118.5168,5.1271,20.3422,39.2857,2016-18
23862,118.1673,5.2231,20.4999,39.2857,2016-18
23863,118.3098,5.2908,20.3719,42.8571,2016-18
23864,117.9621,5.3092,20.5594,42.8571,2016-18
23865,118.7584,5.2532,20.3335,37.5000,2016-18
23866,118.8108,5.1405,20.2426,37.5000,2016-18
23867,116.6475,5.5717,21.3513,30.3571,2016-18
23868,116.8926,5.5379,21.1787,32.1429,2016-18
23869,116.7960,5.5590,21.2348,32.1429,2016-18
23870,117.0692,5.5535,20.9417,33.9286,2016-18
23871,116.8971,5.5875,21.0734,33.9286,2016-18
23872,117.2041,5.4587,20.9905,33.9286,2016-18
23873,117.0358,5.5024,21.0671,32.1429,2016-18
23874,117.9166,5.3700,20.5547,42.8571,2016-18
23875,117.7539,5.3970,20.6442,37.5000,2016-18
23876,117.7558,5.4507,20.5924,35.7143,2016-18
23877,117.6074,5.4762,20.6674,33.9286,2016-18
23878,116.1085,5.7649,21.7629,25.0000,2016-18
23879,116.0913,5.7564,21.7613,21.4286,2016-18
23880,116.3163,5.6892,21.6348,30.3571,2016-18
23881,116.3002,5.7182,21.6359,28.5714,2016-18
23882,116.4872,5.6359,21.5075,33.9286,2016-18
23883,116.6496,5.6347,21.3400,33.9286,2016-18
23884,115.8979,5.8260,21.7830,16.0714,2016-18
23885,115.7998,5.8480,21.7510,16.0714,2016-18
23886,116.1925,5.7561,21.6696,19.6429,2016-18
23887,116.1148,5.7549,21.6615,19.6429,2016-18
23888,116.7693,5.6131,21.1669,37.5000,2016-18
23889,114.8378,5.8970,21.6666,28.5714,2016-18
23890,115.4044,5.9240,21.7208,21.4286,2016-18
23891,115.6959,5.8654,21.6195,23.2143,2016-18
23892,115.2532,5.9059,21.5808,23.2143,2016-18
23897,0.9045,6.7440,0.6250,7.1429,2016-18
23898,119.1121,4.7771,20.7480,12.5000,2016-18
23899,119.5291,4.8243,20.5326,12.5000,2016-18
23900,119.0892,5.0211,20.7545,16.0714,2016-18
23901,120.0320,4.9120,20.2754,19.6429,2016-18
23902,118.8934,4.9655,20.8603,17.8571,2016-18
23903,120.4194,4.9491,20.0685,17.8571,2016-18
23904,116.0882,5.2392,21.9922,17.8571,2016-18
23905,117.5234,4.9425,21.4326,17.8571,2016-18
23906,115.9533,5.1733,22.0912,19.6429,2016-18
23907,120.3666,4.9483,20.0413,19.6429,2016-18
23908,120.2660,5.0275,19.9920,23.2143,2016-18
23909,119.8764,5.2818,20.0199,23.2143,2016-18
23910,115.8708,5.1430,22.1392,19.6429,2016-18
23911,116.1208,5.1017,22.0153,17.8571,2016-18
23912,116.4386,5.0234,21.8705,19.6429,2016-18
23913,119.5368,5.3943,20.0507,26.7857,2016-18
23914,119.1694,5.1966,20.0924,33.9286,2016-18
23915,118.6630,5.2101,20.2265,39.2857,2016-18
23916,118.5113,5.2867,20.2837,37.5000,2016-18
23917,118.8365,5.2190,20.1646,33.9286,2016-18
23918,118.3247,5.3969,20.3223,39.2857,2016-18
23919,118.1665,5.4165,20.3893,35.7143,2016-18
23920,119.0008,5.2849,20.0977,32.1429,2016-18
23921,118.8784,5.3603,20.1280,33.9286,2016-18
23922,118.6502,5.3992,20.1984,33.9286,2016-18
23923,117.3321,5.5254,20.7471,33.9286,2016-18
23924,117.1772,5.5429,20.7339,35.7143,2016-18
23925,117.0940,5.5639,20.7867,35.7143,2016-18
23926,117.4181,5.5558,20.6011,35.7143,2016-18
23927,116.9274,5.5815,20.8398,35.7143,2016-18
23928,116.7668,5.6193,20.9776,35.7143,2016-18
23929,117.6452,5.5221,20.5793,39.2857,2016-18
23930,118.1296,5.4771,20.3791,33.9286,2016-18
23931,117.9910,5.4963,20.4308,33.9286,2016-18
23932,116.3476,5.7207,21.5571,26.7857,2016-18
23933,116.5289,5.6809,21.4510,32.1429,2016-18
23934,116.4853,5.6951,21.4382,28.5714,2016-18
23935,116.6305,5.6867,21.3091,32.1429,2016-18
23936,116.6714,5.6427,21.2114,32.1429,2016-18
23937,116.0576,5.7644,21.5828,19.6429,2016-18
23938,116.2339,5.7338,21.4980,23.2143,2016-18
23939,116.6728,5.6317,21.0270,35.7143,2016-18
23940,116.6317,5.6652,21.1776,35.7143,2016-18
23941,111.6153,5.7125,20.8530,32.1429,2016-18
23942,113.9631,5.7427,21.2332,28.5714,2016-18
23943,115.3642,5.8995,21.4871,25.0000,2016-18
23944,115.0988,5.9029,21.4181,25.0000,2016-18
23945,115.8535,5.8053,21.4875,25.0000,2016-18
23946,114.3153,5.8616,21.2252,26.7857,2016-18
23951,0.8992,6.7393,0.6250,7.1429,2016-18
23952,121.5273,4.9470,19.7538,12.5000,2016-18
23953,122.0094,5.0267,19.5251,12.5000,2016-18
23954,121.1546,4.9863,19.9234,16.0714,2016-18
23955,122.3801,5.0890,19.3380,17.8571,2016-18
23956,120.7853,4.9090,20.0956,17.8571,2016-18
23957,122.4948,5.0975,19.2492,19.6429,2016-18
23958,119.1415,4.7805,20.7549,21.4286,2016-18
23959,122.2271,5.0769,19.2963,21.4286,2016-18
23960,117.0801,4.9172,21.5893,21.4286,2016-18
23961,118.0069,4.7989,21.1760,19.6429,2016-18
23962,121.6093,5.1131,19.4506,23.2143,2016-18
23963,120.6796,5.2582,19.6983,21.4286,2016-18
23964,120.0404,5.3650,19.8502,25.0000,2016-18
23965,116.7860,5.1096,21.7383,25.0000,2016-18
23966,116.5461,5.0999,21.8413,23.2143,2016-18
23967,117.3449,4.9649,21.4718,21.4286,2016-18
23968,119.5329,5.4229,19.9784,30.3571,2016-18
23969,119.9180,5.0718,19.8241,23.2143,2016-18
23970,119.2866,5.1650,20.0118,32.1429,2016-18
23971,118.6629,5.4414,20.1819,35.7143,2016-18
23972,119.7466,5.2483,19.8689,30.3571,2016-18
23973,119.3972,5.3442,19.9745,30.3571,2016-18
23974,119.5306,5.3902,19.9335,28.5714,2016-18
23975,119.3919,5.4184,19.9705,32.1429,2016-18
23976,117.7769,5.5460,20.4561,37.5000,2016-18
23977,117.6360,5.5670,20.5115,39.2857,2016-18
23978,117.3851,5.5956,20.6060,37.5000,2016-18
23979,117.2307,5.5872,20.6770,39.2857,2016-18
23980,118.2427,5.5352,20.2711,41.0714,2016-18
23981,117.8600,5.5764,20.3880,41.0714,2016-18
23982,116.9733,5.5455,20.6921,33.9286,2016-18
23983,116.7123,5.5654,20.8579,33.9286,2016-18
23984,117.3245,5.5413,20.5476,39.2857,2016-18
23985,117.1360,5.5519,20.6233,37.5000,2016-18
23986,118.2845,5.5093,20.2785,33.9286,2016-18
23987,118.5493,5.4833,20.2021,37.5000,2016-18
23988,116.3686,5.7247,21.4448,28.5714,2016-18
23989,116.5283,5.7013,21.3132,30.3571,2016-18
23990,116.3671,5.7089,21.3186,30.3571,2016-18
23991,116.2943,5.7160,21.3451,30.3571,2016-18
23992,116.5803,5.6995,21.2141,32.1429,2016-18
23993,116.0633,5.7926,21.4257,26.7857,2016-18
23994,116.1372,5.7596,21.3609,28.5714,2016-18
23995,116.4978,5.6318,21.0602,33.9286,2016-18
23996,116.4325,5.6767,21.1261,32.1429,2016-18
23997,116.6282,5.5619,20.8037,30.3571,2016-18
23998,116.5293,5.5909,20.8435,30.3571,2016-18
23999,114.3422,5.9970,21.2273,23.2143,2016-18
24000,115.6481,5.8560,21.3909,23.2143,2016-18
24001,115.1385,5.9096,21.3305,25.0000,2016-18
24002,114.9024,5.9155,21.2453,25.0000,2016-18
24003,114.4698,5.9041,21.1997,25.0000,2016-18
24004,115.8503,5.8423,21.3279,25.0000,2016-18
24005,114.4964,6.0150,21.2060,25.0000,2016-18
24010,0.8938,6.7345,0.6250,7.1429,2016-18
24011,117.1104,5.0597,21.5838,25.0000,2016-18
24012,120.2975,5.1264,19.6953,25.0000,2016-18
24013,119.3085,5.4630,19.9857,35.7143,2016-18
24014,120.3297,5.3031,19.6969,25.0000,2016-18
24015,120.3139,5.3607,19.7043,26.7857,2016-18
24016,120.8785,5.2156,19.5158,26.7857,2016-18
24017,120.3264,5.4215,19.6991,26.7857,2016-18
24018,120.2823,5.4766,19.7075,21.4286,2016-18
24019,119.7486,5.4773,19.8595,30.3571,2016-18
24020,118.3996,5.5267,20.2276,35.7143,2016-18
24021,117.7635,5.5518,20.3961,39.2857,2016-18
24022,118.5044,5.5557,20.1971,39.2857,2016-18
24023,118.8863,5.4970,20.0946,35.7143,2016-18
24024,119.0919,5.5060,20.0343,37.5000,2016-18
24025,118.9821,5.5798,20.0381,35.7143,2016-18
24026,118.2479,5.5474,20.2188,37.5000,2016-18
24027,117.0488,5.5399,20.5515,33.9286,2016-18
24028,117.5962,5.5070,20.3792,35.7143,2016-18
24029,117.4252,5.5328,20.4136,32.1429,2016-18
24030,116.3415,5.6754,21.1643,30.3571,2016-18
24031,116.1970,5.7468,21.1583,30.3571,2016-18
24032,116.0671,5.7901,21.1663,30.3571,2016-18
24033,115.9872,5.8224,21.2204,26.7857,2016-18
24034,115.8827,5.8534,21.2033,25.0000,2016-18
24035,116.3323,5.6581,20.9791,30.3571,2016-18
24036,117.0496,5.5822,20.4753,30.3571,2016-18
24037,116.6196,5.6080,20.6261,25.0000,2016-18
24038,116.3867,5.6468,20.7384,25.0000,2016-18
24039,116.2715,5.6986,20.9704,26.7857,2016-18
24040,115.3227,5.8975,21.2279,26.7857,2016-18
24041,115.1266,5.9151,21.1733,23.2143,2016-18
24042,115.5637,5.8784,21.1994,25.0000,2016-18
24043,114.8625,6.0192,21.1951,25.0000,2016-18
24044,114.6382,6.1342,21.2043,25.0000,2016-18
24045,115.1109,5.9575,21.1144,25.0000,2016-18
24046,115.0525,6.1309,21.1741,25.0000,2016-18
24047,115.6293,5.8697,21.1178,21.4286,2016-18
24052,0.8885,6.7295,0.6250,7.1429,2016-18
24053,117.3958,5.0194,21.4466,25.0000,2016-18
24054,119.6002,5.5001,19.8966,30.3571,2016-18
24055,121.6103,5.3114,19.2872,25.0000,2016-18
24056,121.1756,5.3726,19.4351,23.2143,2016-18
24057,121.2607,5.4140,19.4104,23.2143,2016-18
24058,121.3212,5.4771,19.3924,23.2143,2016-18
24059,121.1495,5.5048,19.4438,25.0000,2016-18
24060,120.6833,5.5259,19.5814,28.5714,2016-18
24061,119.2292,5.5415,19.9793,33.9286,2016-18
24062,120.2950,5.5860,19.6859,30.3571,2016-18
24063,119.3498,5.5858,19.9268,35.7143,2016-18
24064,118.5064,5.5941,20.1359,35.7143,2016-18
24065,120.5726,5.6909,19.5968,33.9286,2016-18
24066,118.1948,5.5118,20.1920,35.7143,2016-18
24067,117.6919,5.5682,20.2896,26.7857,2016-18
24068,118.1357,5.5595,20.1865,35.7143,2016-18
24069,116.1613,5.7176,21.0098,28.5714,2016-18
24070,116.0575,5.7529,20.9585,28.5714,2016-18
24071,115.9590,5.7850,20.9793,26.7857,2016-18
24072,115.8374,5.8284,20.9936,26.7857,2016-18
24073,115.7102,5.8660,20.9031,25.0000,2016-18
24074,115.4725,5.8658,20.9991,23.2143,2016-18
24075,117.3179,5.6325,20.3437,30.3571,2016-18
24076,116.7848,5.6761,20.4800,28.5714,2016-18
24077,117.9230,5.6226,20.1964,28.5714,2016-18
24078,116.3589,5.6769,20.6345,26.7857,2016-18
24079,116.1121,5.7160,20.7295,25.0000,2016-18
24080,115.3114,5.9140,21.0658,25.0000,2016-18
24081,115.3391,6.1882,21.0961,26.7857,2016-18
24082,115.4125,6.0601,21.0330,30.3571,2016-18
24087,0.8829,6.7243,0.6250,7.1429,2016-18
24088,117.6793,5.0047,21.3140,25.0000,2016-18
24089,122.1086,5.4160,19.1311,21.4286,2016-18
24090,122.0431,5.4819,19.1595,26.7857,2016-18
24091,122.0561,5.5922,19.1580,26.7857,2016-18
24092,121.9385,5.7062,19.1925,26.7857,2016-18
24093,121.6604,5.7295,19.2788,30.3571,2016-18
24094,121.5863,5.8680,19.2959,30.3571,2016-18
24095,118.7523,5.5933,20.0299,37.5000,2016-18
24096,118.5813,5.6365,20.0461,37.5000,2016-18
24097,116.0552,5.7722,20.7491,26.7857,2016-18
24098,116.0002,5.8741,20.7583,30.3571,2016-18
24099,115.8589,6.0633,20.8450,37.5000,2016-18
24100,115.5292,5.9973,20.9633,32.1429,2016-18
24101,116.0505,6.0005,20.7461,39.2857,2016-18
24102,118.1446,5.6817,20.1153,33.9286,2016-18
24103,117.7127,5.7116,20.2015,33.9286,2016-18
24104,116.8363,5.7182,20.4437,28.5714,2016-18
24105,118.2402,5.6821,20.1014,33.9286,2016-18
24106,116.6996,5.7690,20.4849,26.7857,2016-18
24107,118.9127,5.6765,19.9585,37.5000,2016-18
24108,116.6570,5.7917,20.5019,32.1429,2016-18
24113,0.8759,6.7179,0.6250,7.1429,2016-18
24114,117.9498,5.0311,21.2005,25.0000,2016-18
24115,119.2211,5.6726,19.9202,37.5000,2016-18
24116,119.2052,5.6908,19.9117,35.7143,2016-18
24117,119.3432,5.6778,19.8996,32.1429,2016-18
24118,116.6506,5.8705,20.5139,30.3571,2016-18
24119,117.2397,5.9916,20.3172,37.5000,2016-18
24120,116.8929,6.2374,20.4321,37.5000,2016-18
24121,118.7391,5.7055,19.9731,37.5000,2016-18
24122,118.6835,5.7282,19.9797,37.5000,2016-18
24123,118.2181,5.7526,20.0802,33.9286,2016-18
24124,119.1318,5.7139,19.8918,37.5000,2016-18
24125,117.4504,5.8120,20.2592,37.5000,2016-18
24126,118.1825,5.7992,20.0872,42.8571,2016-18
24127,119.2476,5.7238,19.8822,35.7143,2016-18
24128,117.6819,5.9627,20.2016,39.2857,2016-18
24133,0.8688,6.7113,0.6250,7.1429,2016-18
24134,118.3431,5.0926,21.0565,23.2143,2016-18
24135,119.5686,5.7236,19.8278,35.7143,2016-18
24136,119.5686,5.7105,19.8150,35.7143,2016-18
24137,119.7487,5.7202,19.7345,41.0714,2016-18
24138,119.7048,5.7207,19.7392,39.2857,2016-18
24139,119.7561,5.7884,19.7775,39.2857,2016-18
24140,118.1002,6.1469,20.1137,39.2857,2016-18
24141,119.3401,5.7454,19.8270,41.0714,2016-18
24142,118.9655,5.7892,19.9094,39.2857,2016-18
24143,119.4550,5.7667,19.7870,41.0714,2016-18
24144,119.6174,5.7235,19.7506,39.2857,2016-18
24145,118.3459,5.9061,20.0504,35.7143,2016-18
24146,119.2325,5.9164,19.8460,44.6429,2016-18
24147,118.8140,6.0165,19.9504,42.8571,2016-18
24148,118.6339,6.2414,20.0062,39.2857,2016-18
24153,0.8647,6.7074,0.6250,7.1429,2016-18
24154,119.2474,5.2044,20.7501,19.6429,2016-18
24155,120.0187,5.7046,19.6554,37.5000,2016-18
24156,119.9835,5.7099,19.6641,39.2857,2016-18
24157,120.1404,5.7198,19.5945,41.0714,2016-18
24158,120.2135,5.7180,19.5588,39.2857,2016-18
24159,120.1683,5.7229,19.5710,41.0714,2016-18
24160,119.8112,5.8085,19.7631,42.8571,2016-18
24161,119.9319,5.7433,19.6482,37.5000,2016-18
24162,119.6605,5.8593,19.7310,42.8571,2016-18
24163,119.8989,5.8258,19.6600,41.0714,2016-18
24164,119.5983,6.1321,19.7651,41.0714,2016-18
24165,119.3608,6.2549,19.8369,39.2857,2016-18
24166,119.8929,6.0674,19.6761,44.6429,2016-18
24171,0.8612,6.7040,0.6250,7.1429,2016-18
24172,119.4207,5.2044,20.6872,17.8571,2016-18
24173,120.3660,5.7503,19.5053,39.2857,2016-18
24174,120.3111,5.8015,19.5282,37.5000,2016-18
24175,119.8526,5.8121,19.7485,39.2857,2016-18
24176,120.2606,5.9369,19.5533,35.7143,2016-18
24177,120.1508,5.9720,19.5898,41.0714,2016-18
24182,0.8576,6.7005,0.6250,7.1429,2016-18
24183,120.1703,5.2427,20.4335,16.0714,2016-18
24184,119.9147,5.8221,19.7233,41.0714,2016-18
24189,0.8537,6.6966,0.6250,5.3571,2016-18
24190,123.4173,5.4696,19.3562,16.0714,2016-18
24191,119.9519,5.8138,19.7057,41.0714,2016-18
24196,0.8497,6.6926,0.6250,3.5714,2016-18
24197,129.1639,5.8330,17.4516,16.0714,2016-18
24198,132.9489,6.1142,16.2189,8.9286,2016-18
24199,135.8657,6.3739,15.2493,10.7143,2016-18
24200,119.9856,5.8285,19.6900,42.8571,2016-18
24205,0.8455,6.6884,0.6250,3.5714,2016-18
24206,132.2202,5.9292,16.4194,14.2857,2016-18
24207,132.5183,5.9292,16.3133,12.5000,2016-18
24208,132.8523,6.0210,16.2406,7.1429,2016-18
24209,135.5124,6.2843,15.3396,14.2857,2016-18
24210,133.6188,5.9768,16.0039,8.9286,2016-18
24211,119.9925,5.7632,19.6829,41.0714,2016-18
24216,0.8411,6.6838,0.6250,3.5714,2016-18
24217,133.8667,5.9459,15.8513,14.2857,2016-18
24218,133.1404,5.7998,16.0919,16.0714,2016-18
24219,132.5408,5.8672,16.3061,12.5000,2016-18
24220,135.3513,6.2575,15.3775,12.5000,2016-18
24221,132.7435,5.8348,16.2498,12.5000,2016-18
24222,134.0376,5.9679,15.8806,8.9286,2016-18
24223,132.6587,5.6743,16.2840,12.5000,2016-18
24224,133.7965,5.8539,15.9540,10.7143,2016-18
24225,120.0070,5.7095,19.6715,39.2857,2016-18
24230,0.8366,6.6792,0.6250,3.5714,2016-18
24231,134.3840,5.8774,15.6611,10.7143,2016-18
24232,133.8715,5.8016,15.8333,14.2857,2016-18
24233,135.2036,6.1935,15.4108,12.5000,2016-18
24234,133.0699,5.6964,16.1288,16.0714,2016-18
24235,133.7878,5.7195,15.8618,10.7143,2016-18
24236,133.6194,5.7255,16.0107,10.7143,2016-18
24237,132.6540,5.5435,16.2976,16.0714,2016-18
24238,133.4732,5.6173,16.0543,14.2857,2016-18
24239,133.1939,5.6237,16.0811,19.6429,2016-18
24240,132.9483,5.5262,16.1747,19.6429,2016-18
24241,120.0331,5.6805,19.6564,35.7143,2016-18
24246,0.8325,6.6747,0.6250,3.5714,2016-18
24247,134.9372,5.9783,15.4818,8.9286,2016-18
24248,134.7305,5.8778,15.5446,8.9286,2016-18
24249,135.2112,6.1788,15.4051,16.0714,2016-18
24250,135.2313,6.1367,15.3974,10.7143,2016-18
24251,133.7738,5.6867,15.8661,14.2857,2016-18
24252,134.9245,5.8576,15.4851,8.9286,2016-18
24253,134.8674,5.7905,15.5022,10.7143,2016-18
24254,134.0237,5.6286,15.7818,12.5000,2016-18
24255,133.6279,5.4616,16.0068,16.0714,2016-18
24256,132.7341,5.3665,16.2770,16.0714,2016-18
24257,132.8514,5.3860,16.2001,17.8571,2016-18
24258,133.2886,5.5178,16.0382,17.8571,2016-18
24259,120.0749,5.7174,19.6420,35.7143,2016-18
24264,0.8279,6.6697,0.6250,3.5714,2016-18
24265,135.3815,6.0707,15.3481,14.2857,2016-18
24266,135.3280,5.9683,15.3588,12.5000,2016-18
24267,135.5260,5.9289,15.3006,14.2857,2016-18
24268,135.4415,5.8101,15.3257,16.0714,2016-18
24269,134.9887,5.7308,15.4666,12.5000,2016-18
24270,134.8920,5.6571,15.4971,12.5000,2016-18
24271,134.1174,5.5338,15.7506,12.5000,2016-18
24272,133.3189,5.4630,16.0257,16.0714,2016-18
24273,136.4432,5.6736,15.2212,19.6429,2016-18
24274,133.2498,5.3501,16.1332,17.8571,2016-18
24275,135.4826,5.4031,15.4984,19.6429,2016-18
24276,132.8606,5.3165,16.1995,21.4286,2016-18
24277,133.3735,5.2384,16.0779,21.4286,2016-18
24278,133.2558,5.3319,16.0570,23.2143,2016-18
24279,120.1122,5.7741,19.6321,37.5000,2016-18
24284,0.8241,6.6654,0.6250,5.3571,2016-18
24285,135.6860,5.7951,15.2600,16.0714,2016-18
24286,135.6956,5.6371,15.2679,8.9286,2016-18
24287,135.0270,5.6100,15.4622,10.7143,2016-18
24288,134.9657,5.4958,15.4857,12.5000,2016-18
24289,134.1147,5.4775,15.7528,12.5000,2016-18
24290,134.0131,5.3707,15.7969,19.6429,2016-18
24291,138.7256,5.8084,14.5829,19.6429,2016-18
24292,137.8506,5.5121,14.8382,19.6429,2016-18
24293,135.2494,5.2657,15.5574,19.6429,2016-18
24294,137.0558,5.4268,15.0572,17.8571,2016-18
24295,133.3563,5.2805,16.0290,21.4286,2016-18
24296,133.8152,5.1660,15.9307,21.4286,2016-18
24297,135.0267,5.2040,15.6004,17.8571,2016-18
24298,133.9885,5.2720,15.8212,23.2143,2016-18
24299,120.1327,5.7853,19.6261,39.2857,2016-18
24303,39.7701,6.3563,20.7753,3.5714,2016-18
24304,0.8200,6.6607,0.6251,5.3571,2016-18
24305,135.6521,5.4597,15.2981,12.5000,2016-18
24306,134.7997,5.3769,15.5467,10.7143,2016-18
24307,135.7322,5.3367,15.2829,8.9286,2016-18
24308,134.9440,5.3229,15.5075,12.5000,2016-18
24309,134.8842,5.2349,15.5467,14.2857,2016-18
24310,140.3160,5.9023,14.1322,17.8571,2016-18
24311,139.5467,5.6528,14.3613,16.0714,2016-18
24312,137.6925,5.4018,14.8820,25.0000,2016-18
24313,139.0583,5.5369,14.4950,21.4286,2016-18
24314,135.5019,5.1709,15.4664,17.8571,2016-18
24315,136.7603,5.2635,15.1156,19.6429,2016-18
24316,134.3356,5.2402,15.7271,23.2143,2016-18
24317,134.3317,5.1485,15.7638,21.4286,2016-18
24318,135.4980,5.1447,15.4414,21.4286,2016-18
24319,135.1077,5.1972,15.4958,16.0714,2016-18
24320,120.1452,5.7866,19.6223,39.2857,2016-18
24324,39.4521,6.4015,20.7252,3.5714,2016-18
24325,0.8152,6.6552,0.6251,5.3571,2016-18
24326,135.9061,5.2816,15.2318,10.7143,2016-18
24327,135.4985,5.2730,15.3471,8.9286,2016-18
24328,135.8221,5.2515,15.2506,8.9286,2016-18
24329,135.9038,5.2324,15.2362,8.9286,2016-18
24330,136.2247,5.2260,15.1551,10.7143,2016-18
24331,141.0175,5.7989,13.9450,16.0714,2016-18
24332,140.0352,5.6657,14.2269,17.8571,2016-18
24333,140.0921,5.6329,14.2030,17.8571,2016-18
24334,137.6745,5.3232,14.8445,21.4286,2016-18
24335,138.9586,5.5524,14.4982,19.6429,2016-18
24336,139.4057,5.6717,14.3665,17.8571,2016-18
24337,139.8751,5.6758,14.2393,17.8571,2016-18
24338,136.2320,5.1753,15.2318,19.6429,2016-18
24339,135.7815,5.1740,15.3268,16.0714,2016-18
24340,136.8813,5.2484,14.9936,17.8571,2016-18
24341,137.5298,5.2925,14.8344,14.2857,2016-18
24342,120.1676,5.8400,19.6181,42.8571,2016-18
24347,0.8098,6.6490,0.6251,5.3571,2016-18
24348,141.5145,5.7127,13.8128,16.0714,2016-18
24349,140.4390,5.6447,14.1014,16.0714,2016-18
24350,140.1236,5.6687,14.1655,16.0714,2016-18
24351,140.6071,5.6345,14.0430,14.2857,2016-18
24352,138.5056,5.4243,14.5840,16.0714,2016-18
24353,139.3816,5.6242,14.3566,16.0714,2016-18
24354,139.6416,5.6533,14.2804,14.2857,2016-18
24355,139.9799,5.6490,14.1918,14.2857,2016-18
24356,120.1864,5.8599,19.6147,41.0714,2016-18
24361,0.8056,6.6439,0.6251,5.3571,2016-18
24362,141.6348,5.6325,13.7761,17.8571,2016-18
24363,140.1200,5.6027,14.1522,16.0714,2016-18
24364,140.5616,5.5749,14.0434,14.2857,2016-18
24365,141.7329,5.5590,13.7393,16.0714,2016-18
24366,120.1970,5.8492,19.6122,42.8571,2016-18
24371,0.8011,6.6386,0.6251,5.3571,2016-18
24372,141.6842,5.8454,13.6574,19.6429,2016-18
24373,141.2767,5.8207,13.8073,16.0714,2016-18
24374,140.6282,5.6141,14.0253,14.2857,2016-18
24375,140.9662,5.7507,13.9291,16.0714,2016-18
24376,141.9881,5.5052,13.6538,16.0714,2016-18
24377,120.2098,5.8393,19.6090,42.8571,2016-18
24382,0.7967,6.6334,0.6251,5.3571,2016-18
24383,142.5729,5.8312,13.3513,23.2143,2016-18
24384,142.9660,5.9083,13.2490,19.6429,2016-18
24385,142.3283,5.8992,13.4806,16.0714,2016-18
24386,141.4420,5.8678,13.7671,16.0714,2016-18
24387,146.6616,6.3423,11.9304,30.3571,2016-18
24388,142.6188,5.5196,13.4515,16.0714,2016-18
24389,120.2300,5.8445,19.6043,41.0714,2016-18
24394,0.7926,6.6284,0.6251,3.5714,2016-18
24395,143.7831,5.7844,12.9556,23.2143,2016-18
24396,143.5071,5.7818,13.0726,21.4286,2016-18
24397,146.5738,6.1978,11.9850,23.2143,2016-18
24398,143.2387,5.8627,13.1764,16.0714,2016-18
24399,142.8692,5.9266,13.2991,16.0714,2016-18
24400,143.1719,5.4878,13.2624,12.5000,2016-18
24401,147.7492,6.5096,11.6961,28.5714,2016-18
24402,147.7956,6.3090,11.7292,30.3571,2016-18
24403,147.1380,6.1510,11.8709,23.2143,2016-18
24404,120.2600,5.8717,19.5971,44.6429,2016-18
24409,0.7883,6.6231,0.6251,3.5714,2016-18
24410,144.3270,5.7603,12.7758,26.7857,2016-18
24411,144.2492,5.6331,12.8223,19.6429,2016-18
24412,147.2110,6.0378,11.8779,23.2143,2016-18
24413,145.2548,5.7539,12.4811,25.0000,2016-18
24414,144.3664,5.5021,12.7912,8.9286,2016-18
24415,143.8991,5.5579,12.9678,10.7143,2016-18
24416,143.4866,5.4627,13.1516,10.7143,2016-18
24417,148.2011,6.2835,11.6025,28.5714,2016-18
24418,147.6640,5.9881,11.7618,21.4286,2016-18
24419,120.2900,5.8945,19.5893,44.6429,2016-18
24424,0.7835,6.6171,0.6251,3.5714,2016-18
24425,145.3958,5.6384,12.4355,25.0000,2016-18
24426,144.6669,5.5463,12.6784,19.6429,2016-18
24427,145.5156,5.6876,11.9873,28.5714,2016-18
24428,149.0042,6.2942,11.4605,28.5714,2016-18
24429,148.3591,6.0050,11.6108,26.7857,2016-18
24430,147.4009,5.7624,11.7089,26.7857,2016-18
24431,120.3158,5.9045,19.5813,39.2857,2016-18
24436,0.7790,6.6113,0.6251,3.5714,2016-18
24437,149.2256,6.1140,11.4518,26.7857,2016-18
24438,151.9930,6.3465,11.0930,32.1429,2016-18
24439,149.3836,6.0299,11.4348,25.0000,2016-18
24440,148.5035,5.7461,11.5414,25.0000,2016-18
24441,120.3355,5.8972,19.5738,41.0714,2016-18
24446,0.7743,6.6053,0.6251,3.5714,2016-18
24447,152.7463,6.2876,10.9934,26.7857,2016-18
24448,151.2238,6.0403,11.1983,23.2143,2016-18
24449,150.2881,5.8059,11.3065,23.2143,2016-18
24450,120.3531,5.8837,19.5654,39.2857,2016-18
24455,0.7697,6.5991,0.6251,3.5714,2016-18
24456,153.4610,6.2760,10.8997,30.3571,2016-18
24457,152.7044,6.0494,11.0036,23.2143,2016-18
24458,151.4996,5.8603,11.1521,23.2143,2016-18
24459,151.9965,5.8299,11.0855,25.0000,2016-18
24460,120.3761,5.8727,19.5543,39.2857,2016-18
24465,0.7648,6.5927,0.6251,3.5714,2016-18
24466,154.4238,6.2908,10.7719,25.0000,2016-18
24467,153.6298,6.0824,10.8802,23.2143,2016-18
24468,153.8940,5.9965,10.8453,23.2143,2016-18
24469,152.9451,5.8449,10.9626,19.6429,2016-18
24470,153.3568,5.8264,10.9059,12.5000,2016-18
