Cell,Age,Oxy,Sal,Hypoxia,Period
26045,12.9743,9.1937,0.2849,0.0000,2016-18
26046,13.1395,9.2021,0.2833,0.0000,2016-18
26049,12.8366,9.3091,0.2862,0.0000,2016-18
26050,12.8933,9.2983,0.2856,0.0000,2016-18
26051,12.8642,9.2374,0.2860,0.0000,2016-18
26052,12.9108,9.2075,0.2855,0.0000,2016-18
26053,13.0710,9.2034,0.2840,0.0000,2016-18
26056,12.8294,9.3126,0.2862,0.0000,2016-18
26057,12.9013,9.2959,0.2855,0.0000,2016-18
26058,12.8368,9.2574,0.2862,0.0000,2016-18
26059,12.8622,9.2340,0.2860,0.0000,2016-18
26060,12.9870,9.2138,0.2848,0.0000,2016-18
26063,12.8255,9.3121,0.2863,0.0000,2016-18
26064,12.9113,9.2925,0.2854,0.0000,2016-18
26065,12.8220,9.2693,0.2863,0.0000,2016-18
26066,12.8325,9.2518,0.2862,0.0000,2016-18
26067,12.9214,9.2231,0.2854,0.0000,2016-18
26070,12.8237,9.3086,0.2863,0.0000,2016-18
26071,12.9242,9.2886,0.2852,0.0000,2016-18
26072,12.8120,9.2787,0.2864,0.0000,2016-18
26073,12.8186,9.2597,0.2864,0.0000,2016-18
26074,12.8861,9.2173,0.2858,0.0000,2016-18
26077,12.8237,9.3034,0.2862,0.0000,2016-18
26078,12.9385,9.2849,0.2851,0.0000,2016-18
26079,12.8095,9.2719,0.2864,0.0000,2016-18
26080,12.8244,9.2365,0.2863,0.0000,2016-18
26083,12.8291,9.2962,0.2862,0.0000,2016-18
26084,12.9517,9.2828,0.2850,0.0000,2016-18
26087,12.8426,9.2905,0.2860,0.0000,2016-18
26088,12.9626,9.2813,0.2849,0.0000,2016-18
26091,12.8612,9.2870,0.2858,0.0000,2016-18
26092,12.9742,9.2760,0.2847,0.0000,2016-18
26093,12.6545,9.2426,0.2880,0.0000,2016-18
26094,13.0269,9.2440,0.2842,0.0000,2016-18
26097,12.9120,9.2685,0.2853,0.0000,2016-18
26098,13.0542,9.1945,0.2838,0.0000,2016-18
26099,12.8608,9.2685,0.2858,0.0000,2016-18
26100,12.5737,9.2362,0.2888,0.0000,2016-18
26101,12.7446,9.2623,0.2870,0.0000,2016-18
26102,12.9226,9.2550,0.2851,0.0000,2016-18
26105,13.1194,9.1235,0.2828,0.0000,2016-18
26106,12.4266,9.2350,0.2904,0.0000,2016-18
26107,12.5724,9.2606,0.2889,0.0000,2016-18
26108,12.8254,9.2732,0.2861,0.0000,2016-18
26109,13.0140,9.2240,0.2841,0.0000,2016-18
26110,13.2364,8.9940,0.2811,0.0000,2016-18
26113,13.2872,9.0034,0.2807,0.0000,2016-18
26114,12.2521,9.2527,0.2922,0.0000,2016-18
26115,12.3644,9.2772,0.2911,0.0000,2016-18
26116,12.6142,9.2943,0.2884,0.0000,2016-18
26117,12.9422,9.2615,0.2849,0.0000,2016-18
26118,12.3612,9.3130,0.2911,0.0000,2016-18
26119,12.4955,9.3157,0.2897,0.0000,2016-18
26120,13.0478,9.2248,0.2837,0.0000,2016-18
26121,13.3399,8.9836,0.2801,0.0000,2016-18
26124,13.4983,8.9233,0.2787,0.0000,2016-18
26125,12.0960,9.2768,0.2938,0.0000,2016-18
26126,12.2528,9.3007,0.2922,0.0000,2016-18
26127,12.2018,9.3574,0.2927,0.0000,2016-18
26128,12.2871,9.3753,0.2919,0.0000,2016-18
26129,12.6064,9.3338,0.2886,0.0000,2016-18
26130,12.9526,9.2854,0.2849,0.0000,2016-18
26131,12.3551,9.3770,0.2912,0.0000,2016-18
26132,12.5675,9.3610,0.2890,0.0000,2016-18
26133,13.0462,9.2584,0.2838,0.0000,2016-18
26134,13.2522,9.1385,0.2813,0.0000,2016-18
26135,13.3043,9.1147,0.2807,0.0000,2016-18
26138,13.5798,8.9112,0.2780,0.0000,2016-18
26139,13.3835,9.0541,0.2799,0.0000,2016-18
26140,11.9648,9.3303,0.2951,0.0000,2016-18
26141,11.9769,9.3411,0.2950,0.0000,2016-18
26142,12.1160,9.3547,0.2936,0.0000,2016-18
26143,12.3072,9.3848,0.2917,0.0000,2016-18
26144,11.8870,9.3335,0.2959,0.0000,2016-18
26145,12.6732,9.3429,0.2879,0.0000,2016-18
26146,12.5403,9.3725,0.2893,0.0000,2016-18
26147,13.0565,9.2765,0.2838,0.0000,2016-18
26148,12.7269,9.3323,0.2874,0.0000,2016-18
26149,13.1533,9.2545,0.2828,0.0000,2016-18
26150,13.3820,9.0514,0.2798,0.0000,2016-18
26153,13.6328,8.9066,0.2774,0.0000,2016-18
26154,13.4630,9.0267,0.2790,0.0000,2016-18
26155,12.0304,9.3570,0.2945,0.0000,2016-18
26156,12.1972,9.3904,0.2928,0.0000,2016-18
26157,11.8114,9.3295,0.2967,0.0000,2016-18
26158,12.2476,9.3918,0.2923,0.0000,2016-18
26159,12.4048,9.3896,0.2907,0.0000,2016-18
26160,12.4480,9.3884,0.2902,0.0000,2016-18
26161,12.7548,9.3303,0.2871,0.0000,2016-18
26162,12.8552,9.3357,0.2860,0.0000,2016-18
26163,13.2346,9.2375,0.2819,0.0000,2016-18
26164,12.8767,9.3322,0.2858,0.0000,2016-18
26165,13.0017,9.3004,0.2845,0.0000,2016-18
26168,13.6542,8.9535,0.2772,0.0000,2016-18
26169,13.4745,9.0822,0.2792,0.0000,2016-18
26170,13.2001,9.2706,0.2823,0.0000,2016-18
26171,11.9655,9.3658,0.2952,0.0000,2016-18
26172,12.1505,9.3943,0.2933,0.0000,2016-18
26173,11.7978,9.3362,0.2969,0.0000,2016-18
26174,11.5863,9.2946,0.2991,0.0000,2016-18
26175,12.2976,9.3982,0.2917,0.0000,2016-18
26176,12.4680,9.4052,0.2900,0.0000,2016-18
26177,12.6003,9.4096,0.2886,0.0000,2016-18
26178,12.9860,9.3108,0.2846,0.0000,2016-18
26179,12.6244,9.3848,0.2883,0.0000,2016-18
26180,12.5523,9.3822,0.2890,0.0000,2016-18
26181,12.7550,9.3273,0.2869,0.0000,2016-18
26184,13.6218,9.0103,0.2775,0.0000,2016-18
26185,13.4162,9.1412,0.2799,0.0000,2016-18
26186,13.1125,9.3181,0.2832,0.0000,2016-18
26187,13.0135,9.3126,0.2843,0.0000,2016-18
26188,11.8817,9.3595,0.2960,0.0000,2016-18
26189,11.9395,9.3725,0.2954,0.0000,2016-18
26190,11.5914,9.3119,0.2990,0.0000,2016-18
26191,12.1222,9.3730,0.2935,0.0000,2016-18
26192,11.5217,9.2419,0.2997,0.0000,2016-18
26193,12.3249,9.3791,0.2914,0.0000,2016-18
26194,12.9256,9.3200,0.2851,0.0000,2016-18
26195,12.3725,9.4119,0.2907,0.0000,2016-18
26196,12.4834,9.3565,0.2895,0.0000,2016-18
26197,12.1721,9.4011,0.2929,0.0000,2016-18
26198,12.5126,9.3250,0.2892,0.0000,2016-18
26199,12.7938,9.3099,0.2863,0.0000,2016-18
26202,13.5642,9.0571,0.2781,0.0000,2016-18
26203,13.3305,9.1901,0.2807,0.0000,2016-18
26204,13.0347,9.3492,0.2839,0.0000,2016-18
26205,12.9592,9.3348,0.2847,0.0000,2016-18
26206,11.5423,9.3183,0.2996,0.0000,2016-18
26207,11.7758,9.3624,0.2971,0.0000,2016-18
26208,11.9253,9.3790,0.2955,0.0000,2016-18
26209,11.5069,9.2880,0.2999,0.0000,2016-18
26210,11.3897,9.1810,0.3011,0.0000,2016-18
26211,12.8144,9.2865,0.2860,0.0000,2016-18
26212,12.9407,9.2931,0.2848,0.0000,2016-18
26213,12.2495,9.3924,0.2919,0.0000,2016-18
26214,12.1344,9.3885,0.2932,0.0000,2016-18
26215,11.5754,9.3384,0.2992,0.0000,2016-18
26216,11.7947,9.3711,0.2968,0.0000,2016-18
26217,12.5592,9.3008,0.2885,0.0000,2016-18
26218,12.6892,9.2887,0.2871,0.0000,2016-18
26219,12.2179,9.3910,0.2921,0.0000,2016-18
26220,12.2793,9.3698,0.2914,0.0000,2016-18
26223,13.4809,9.0862,0.2790,0.0000,2016-18
26224,13.2429,9.2103,0.2816,0.0000,2016-18
26225,12.9751,9.3449,0.2844,0.0000,2016-18
26226,11.3013,9.2685,0.3021,0.0000,2016-18
26227,11.5305,9.3181,0.2997,0.0000,2016-18
26228,11.5244,9.3218,0.2997,0.0000,2016-18
26229,11.2729,9.1586,0.3024,0.0000,2016-18
26230,11.1300,9.1679,0.3038,0.0000,2016-18
26231,11.0498,9.2208,0.3047,0.0000,2016-18
26232,12.8950,9.2891,0.2850,0.0000,2016-18
26233,12.9697,9.2856,0.2843,0.0000,2016-18
26234,12.7535,9.3046,0.2864,0.0000,2016-18
26235,13.0342,9.2717,0.2837,0.0000,2016-18
26236,12.9908,9.2913,0.2842,0.0000,2016-18
26237,11.8809,9.3780,0.2958,0.0000,2016-18
26238,11.3740,9.3057,0.3013,0.0000,2016-18
26239,11.2473,9.2566,0.3027,0.0000,2016-18
26240,11.2005,9.2619,0.3032,0.0000,2016-18
26241,11.4666,9.3226,0.3003,0.0000,2016-18
26242,12.4567,9.3333,0.2894,0.0000,2016-18
26243,11.9116,9.3654,0.2954,0.0000,2016-18
26244,12.1447,9.3400,0.2928,0.0000,2016-18
26247,13.3555,9.1646,0.2805,0.0000,2016-18
26248,13.2046,9.1928,0.2820,0.0000,2016-18
26249,13.1451,9.2438,0.2827,0.0000,2016-18
26250,10.9269,9.1122,0.3058,0.0000,2016-18
26251,10.8325,9.1810,0.3069,0.0000,2016-18
26252,13.0421,9.3512,0.2835,0.0000,2016-18
26253,13.0716,9.3775,0.2833,0.0000,2016-18
26254,12.9400,9.3456,0.2845,0.0000,2016-18
26255,13.0597,9.4287,0.2835,0.0000,2016-18
26256,13.0872,9.3149,0.2832,0.0000,2016-18
26257,12.6739,9.3196,0.2872,0.0000,2016-18
26258,13.0873,9.4077,0.2833,0.0000,2016-18
26259,13.1822,9.3150,0.2823,0.0000,2016-18
26260,11.2852,9.3028,0.3022,0.0000,2016-18
26261,11.5795,9.3418,0.2990,0.0000,2016-18
26262,11.1485,9.2727,0.3037,0.0000,2016-18
26263,10.6341,9.1477,0.3090,0.0000,2016-18
26264,10.8189,9.1813,0.3072,0.0000,2016-18
26265,12.2077,9.3300,0.2921,0.0000,2016-18
26266,12.2287,9.3803,0.2920,0.0000,2016-18
26267,11.6972,9.3127,0.2977,0.0000,2016-18
26268,11.9480,9.3029,0.2949,0.0000,2016-18
26271,13.2566,9.2842,0.2815,0.0000,2016-18
26272,10.5900,9.0431,0.3092,0.0000,2016-18
26273,11.1553,9.2648,0.3037,0.0000,2016-18
26274,11.3220,9.2719,0.3019,0.0000,2016-18
26275,10.9092,9.2137,0.3063,0.0000,2016-18
26276,10.5542,9.1442,0.3097,0.0000,2016-18
26277,10.3804,9.0615,0.3114,0.0000,2016-18
26278,12.0285,9.3810,0.2942,0.0000,2016-18
26279,11.7352,9.2771,0.2974,0.0000,2016-18
26280,11.8396,9.3656,0.2963,0.0000,2016-18
26283,10.2907,9.0616,0.3122,0.0000,2016-18
26284,11.0886,9.2455,0.3044,0.0000,2016-18
26285,11.4956,9.2513,0.3001,0.0000,2016-18
26286,10.6650,9.1636,0.3087,0.0000,2016-18
26287,10.9241,9.1840,0.3062,0.0000,2016-18
26288,10.4927,9.1347,0.3103,0.0000,2016-18
26289,11.6457,9.3144,0.2985,0.0000,2016-18
26290,11.6179,9.3658,0.2988,0.0000,2016-18
26293,9.9244,8.9511,0.3156,0.0000,2016-18
26294,10.3454,9.0939,0.3119,0.0000,2016-18
26295,11.3356,9.2109,0.3019,0.0000,2016-18
26296,11.4821,9.2720,0.3004,0.0000,2016-18
26297,11.4422,9.3143,0.3008,0.0000,2016-18
26298,11.0425,9.2257,0.3049,0.0000,2016-18
26299,11.3716,9.2496,0.3016,0.0000,2016-18
26300,10.7626,9.1096,0.3079,0.0000,2016-18
26303,9.9749,9.0101,0.3154,0.0000,2016-18
26304,10.2476,9.0563,0.3132,0.0000,2016-18
26305,10.7582,9.1876,0.3080,0.0000,2016-18
26306,9.5217,8.8663,0.3185,0.0000,2016-18
26307,10.9626,9.1986,0.3060,0.0000,2016-18
26308,11.1295,9.1495,0.3043,0.0000,2016-18
26309,11.5151,9.2580,0.3001,0.0000,2016-18
26310,11.4448,9.2857,0.3009,0.0000,2016-18
26311,11.5197,9.2053,0.3001,0.0000,2016-18
26312,11.5775,9.2700,0.2995,0.0000,2016-18
26315,9.5988,8.9224,0.3190,0.0000,2016-18
26316,10.5009,9.0722,0.3110,0.0000,2016-18
26317,9.6319,8.9566,0.3198,0.0000,2016-18
26318,9.9187,8.9865,0.3173,0.0000,2016-18
26319,9.0906,8.8179,0.3219,0.0000,2016-18
26320,9.1971,8.8808,0.3226,0.0000,2016-18
26321,11.3591,9.2097,0.3019,0.0000,2016-18
26322,11.1293,9.2214,0.3044,0.0000,2016-18
26323,11.3207,9.2498,0.3023,0.0000,2016-18
26324,11.5756,9.2595,0.2996,0.0000,2016-18
26325,11.6136,9.2799,0.2992,0.0000,2016-18
26328,9.3110,8.9378,0.3229,0.0000,2016-18
26329,10.1406,9.0053,0.3153,0.0000,2016-18
26330,10.5619,9.0692,0.3107,0.0000,2016-18
26331,9.7025,8.9853,0.3198,0.0000,2016-18
26332,9.9812,8.9884,0.3170,0.0000,2016-18
26333,8.6903,8.8374,0.3254,0.0000,2016-18
26334,8.9623,8.8682,0.3244,0.0000,2016-18
26335,8.8479,8.9568,0.3265,0.0000,2016-18
26336,9.1830,8.9841,0.3245,0.0000,2016-18
26337,11.0360,9.1468,0.3055,0.0000,2016-18
26338,11.3559,9.2360,0.3020,0.0000,2016-18
26339,11.5075,9.2703,0.3004,0.0000,2016-18
26340,11.6116,9.2765,0.2992,0.0000,2016-18
26341,11.6450,9.2849,0.2989,0.0000,2016-18
26344,9.5928,9.0286,0.3210,0.0000,2016-18
26345,10.5130,9.0239,0.3113,0.0000,2016-18
26346,10.9055,9.0709,0.3071,0.0000,2016-18
26347,10.0833,9.0292,0.3159,0.0000,2016-18
26348,10.6196,9.0678,0.3101,0.0000,2016-18
26349,10.7718,9.0636,0.3084,0.0000,2016-18
26350,8.3590,8.8401,0.3278,0.0000,2016-18
26351,8.4219,8.8698,0.3281,0.0000,2016-18
26352,8.5928,8.9751,0.3290,0.0000,2016-18
26353,8.8739,9.0021,0.3276,0.0000,2016-18
26354,8.2072,8.8756,0.3300,0.0000,2016-18
26355,9.2877,9.0454,0.3242,0.0000,2016-18
26356,11.2928,9.1906,0.3028,0.0000,2016-18
26357,11.4803,9.2557,0.3007,0.0000,2016-18
26358,11.6403,9.2765,0.2989,0.0000,2016-18
26359,11.7047,9.2840,0.2982,0.0000,2016-18
26360,11.7087,9.2525,0.2981,0.0000,2016-18
26361,11.7273,9.2687,0.2979,0.0000,2016-18
26364,9.7042,9.0469,0.3200,0.0000,2016-18
26365,11.0506,9.1037,0.3054,0.0000,2016-18
26366,11.2253,9.1304,0.3036,0.0000,2016-18
26367,11.3843,9.1818,0.3018,0.0000,2016-18
26368,10.3064,9.1206,0.3135,0.0000,2016-18
26369,10.6241,9.1265,0.3100,0.0000,2016-18
26370,10.8534,9.1251,0.3075,0.0000,2016-18
26371,8.3370,9.0264,0.3317,0.0000,2016-18
26372,8.5517,9.0411,0.3310,0.0000,2016-18
26373,8.1578,8.9857,0.3318,0.0000,2016-18
26374,8.9108,9.0728,0.3281,0.0000,2016-18
26375,7.8506,8.8734,0.3323,0.0000,2016-18
26376,9.2391,9.0716,0.3248,0.0000,2016-18
26377,11.6285,9.2764,0.2990,0.0000,2016-18
26378,11.8126,9.3035,0.2969,0.0000,2016-18
26379,11.8485,9.2863,0.2965,0.0000,2016-18
26380,11.8064,9.3299,0.2970,0.0000,2016-18
26381,11.9268,9.3368,0.2956,0.0000,2016-18
26382,11.7874,9.2265,0.2972,0.0000,2016-18
26383,11.8043,9.2688,0.2970,0.0000,2016-18
26386,9.7933,9.1473,0.3189,0.0000,2016-18
26387,10.3208,9.1750,0.3132,0.0000,2016-18
26388,11.3303,9.2334,0.3023,0.0000,2016-18
26389,11.5897,9.2794,0.2994,0.0000,2016-18
26390,10.9707,9.2221,0.3061,0.0000,2016-18
26391,10.6925,9.1997,0.3092,0.0000,2016-18
26392,8.0412,9.0633,0.3345,0.0000,2016-18
26393,8.1907,9.0711,0.3346,0.0000,2016-18
26394,7.8935,9.0278,0.3343,0.0000,2016-18
26395,8.4733,9.0867,0.3324,0.0000,2016-18
26396,8.7340,9.0708,0.3299,0.0000,2016-18
26397,7.6033,8.8995,0.3343,0.0000,2016-18
26398,9.3013,9.1182,0.3240,0.0000,2016-18
26399,11.9598,9.3130,0.2952,0.0000,2016-18
26400,11.9602,9.2714,0.2952,0.0000,2016-18
26401,11.8610,9.2681,0.2964,0.0000,2016-18
26402,11.9243,9.3439,0.2956,0.0000,2016-18
26403,12.0183,9.3104,0.2946,0.0000,2016-18
26404,11.7140,9.3165,0.2980,0.0000,2016-18
26407,9.8511,9.1613,0.3181,0.0000,2016-18
26408,10.3465,9.1941,0.3129,0.0000,2016-18
26409,11.2642,9.2665,0.3029,0.0000,2016-18
26410,11.5719,9.2951,0.2995,0.0000,2016-18
26411,11.1011,9.2537,0.3046,0.0000,2016-18
26412,10.6418,9.2161,0.3097,0.0000,2016-18
26413,7.6854,9.0133,0.3368,0.0000,2016-18
26414,7.7667,9.0260,0.3382,0.0000,2016-18
26415,7.9453,9.0424,0.3374,0.0000,2016-18
26416,8.2001,9.0277,0.3352,0.0000,2016-18
26417,8.1515,9.0233,0.3356,0.0000,2016-18
26418,9.0316,9.1041,0.3266,0.0000,2016-18
26419,7.2912,8.8715,0.3354,0.0000,2016-18
26420,7.3634,8.9700,0.3382,0.0000,2016-18
26421,9.8464,9.1810,0.3181,0.0000,2016-18
26422,12.0579,9.2546,0.2942,0.0000,2016-18
26423,11.9878,9.2864,0.2950,0.0000,2016-18
26424,12.0320,9.3423,0.2944,0.0000,2016-18
26425,12.0824,9.3047,0.2939,0.0000,2016-18
26426,11.7859,9.3307,0.2971,0.0000,2016-18
26427,11.9103,9.3441,0.2957,0.0000,2016-18
26428,12.1779,9.2444,0.2929,0.0000,2016-18
26429,11.4895,9.2961,0.3003,0.0000,2016-18
26432,10.4724,9.2263,0.3114,0.0000,2016-18
26433,11.2366,9.2935,0.3031,0.0000,2016-18
26434,11.0711,9.2756,0.3049,0.0000,2016-18
26435,10.9688,9.3092,0.3059,0.0000,2016-18
26436,11.1574,9.3214,0.3039,0.0000,2016-18
26437,7.3891,9.0044,0.3408,0.0000,2016-18
26438,7.5327,9.0067,0.3406,0.0000,2016-18
26439,7.7870,9.0024,0.3390,0.0000,2016-18
26440,8.1288,9.0051,0.3358,0.0000,2016-18
26441,8.8193,9.0886,0.3287,0.0000,2016-18
26442,7.5996,8.9718,0.3408,0.0000,2016-18
26443,9.6471,9.2018,0.3199,0.0000,2016-18
26444,10.3231,9.2527,0.3128,0.0000,2016-18
26445,6.9764,8.8485,0.3355,0.0000,2016-18
26446,7.0970,8.9734,0.3386,0.0000,2016-18
26447,7.0542,9.0540,0.3427,0.0000,2016-18
26448,7.1145,9.0149,0.3427,0.0000,2016-18
26449,10.9681,9.3264,0.3059,0.0000,2016-18
26450,12.1316,9.3072,0.2934,0.0000,2016-18
26451,11.9432,9.3165,0.2954,0.0000,2016-18
26452,12.1439,9.2899,0.2932,0.0000,2016-18
26453,12.2565,9.2458,0.2920,0.0000,2016-18
26454,12.2859,9.2433,0.2917,0.0000,2016-18
26455,11.6545,9.3406,0.2985,0.0000,2016-18
26456,11.8493,9.3217,0.2964,0.0000,2016-18
26457,12.2576,9.3270,0.2920,0.0000,2016-18
26458,11.5014,9.3464,0.3001,0.0000,2016-18
26461,11.4612,9.3674,0.3006,0.0000,2016-18
26462,11.8034,9.3979,0.2969,0.0000,2016-18
26463,7.1218,8.9823,0.3430,0.0000,2016-18
26464,7.1304,8.9274,0.3435,0.0000,2016-18
26465,7.9690,8.9728,0.3376,0.0000,2016-18
26466,8.7539,9.0730,0.3294,0.0000,2016-18
26467,7.3938,8.9332,0.3425,0.0000,2016-18
26468,7.6717,8.9272,0.3401,0.0000,2016-18
26469,7.1695,8.8868,0.3433,0.0000,2016-18
26470,9.9901,9.2086,0.3165,0.0000,2016-18
26471,10.5543,9.2661,0.3104,0.0000,2016-18
26472,9.4106,9.1315,0.3226,0.0000,2016-18
26473,6.6639,8.8522,0.3360,0.0000,2016-18
26474,6.5797,8.9239,0.3370,0.0000,2016-18
26475,6.7138,8.9988,0.3390,0.0000,2016-18
26476,6.8463,9.0300,0.3420,0.0000,2016-18
26477,6.6513,8.9465,0.3432,0.0000,2016-18
26478,10.8029,9.2839,0.3080,0.0000,2016-18
26479,11.4579,9.3294,0.3008,0.0000,2016-18
26480,12.1392,9.2592,0.2933,0.0000,2016-18
26481,12.2386,9.2507,0.2922,0.0000,2016-18
26482,12.0789,9.3484,0.2940,0.0000,2016-18
26483,12.2288,9.2766,0.2924,0.0000,2016-18
26484,12.3494,9.3185,0.2911,0.0000,2016-18
26485,12.2298,9.3941,0.2924,0.0000,2016-18
26486,12.3767,9.3011,0.2908,0.0000,2016-18
26487,11.9593,9.3958,0.2952,0.0000,2016-18
26490,11.8024,9.3914,0.2970,0.0000,2016-18
26491,11.9340,9.4077,0.2955,0.0000,2016-18
26492,12.0249,9.4055,0.2945,0.0000,2016-18
26493,6.7548,8.8949,0.3436,0.0000,2016-18
26494,6.0989,8.7644,0.3405,0.0000,2016-18
26495,6.1796,8.7356,0.3397,0.0000,2016-18
26496,7.0586,8.8180,0.3412,0.0000,2016-18
26497,8.4166,9.0354,0.3331,0.0000,2016-18
26498,9.1220,9.1159,0.3257,0.0000,2016-18
26499,9.5145,9.1412,0.3216,0.0000,2016-18
26500,7.2474,8.8452,0.3400,0.0000,2016-18
26501,7.1251,8.8391,0.3388,0.0000,2016-18
26502,8.3348,9.0130,0.3339,0.0000,2016-18
26503,10.3054,9.2424,0.3134,0.0000,2016-18
26504,5.9793,8.6382,0.3342,0.0000,2016-18
26505,5.8281,8.7293,0.3347,0.0000,2016-18
26506,6.2488,9.0009,0.3385,0.0000,2016-18
26507,6.4435,9.0173,0.3412,0.0000,2016-18
26508,6.1174,8.9300,0.3420,0.0000,2016-18
26509,5.7070,8.8517,0.3403,0.0000,2016-18
26510,12.3680,9.2934,0.2909,0.0000,2016-18
26511,12.1230,9.3575,0.2935,0.0000,2016-18
26512,12.1998,9.2979,0.2927,0.0000,2016-18
26515,5.0611,8.8591,0.3380,0.0000,2016-18
26516,5.3462,8.8033,0.3384,0.0000,2016-18
26517,5.2096,8.7532,0.3369,0.0000,2016-18
26518,4.8963,8.8699,0.3380,0.0000,2016-18
26519,4.8182,8.8270,0.3378,0.0000,2016-18
26520,8.6510,9.0814,0.3312,0.0000,2016-18
26521,7.1276,8.9370,0.3425,0.0000,2016-18
26522,8.4105,9.0701,0.3343,0.0000,2016-18
26523,5.7148,8.8386,0.3391,0.0000,2016-18
26524,5.3040,8.7143,0.3331,0.0000,2016-18
26525,5.7363,9.0419,0.3385,0.0000,2016-18
26526,5.4843,9.0210,0.3377,0.0000,2016-18
26527,5.8281,9.0588,0.3408,0.0000,2016-18
26528,5.3360,8.9830,0.3394,0.0000,2016-18
26529,4.4308,8.9347,0.3348,0.0000,2016-18
26530,4.3548,8.9117,0.3345,0.0000,2016-18
26533,4.0519,8.8996,0.3330,0.0000,2016-18
26534,4.7897,8.8504,0.3385,0.0000,2016-18
26535,4.9542,8.8478,0.3395,0.0000,2016-18
26536,7.7479,9.1716,0.3467,0.0000,2016-18
26537,6.7902,9.0400,0.3522,0.0000,2016-18
26538,6.8233,9.2466,0.3626,0.0000,2016-18
26539,5.5556,8.9819,0.3485,0.0000,2016-18
26540,4.7461,8.7542,0.3302,0.0000,2016-18
26541,4.3690,8.8353,0.3293,0.0000,2016-18
26542,4.3479,9.0412,0.3323,0.0000,2016-18
26543,3.2488,8.9048,0.3264,0.0000,2016-18
26544,3.9316,8.9180,0.3315,0.0000,2016-18
26545,3.1125,8.8864,0.3269,0.0000,2016-18
26548,4.0139,8.9123,0.3331,0.0000,2016-18
26549,3.9631,8.9204,0.3332,0.0000,2016-18
26550,6.6902,9.2788,0.3660,0.0000,2016-18
26551,6.6902,9.2974,0.3670,0.0000,2016-18
26552,6.2297,9.1947,0.3608,0.0000,2016-18
26553,6.6463,9.2788,0.3661,0.0000,2016-18
26554,4.4445,9.0109,0.3390,0.0000,2016-18
26555,3.4449,8.7912,0.3242,0.0000,2016-18
26556,3.0470,8.7722,0.3226,0.0000,2016-18
26557,1.9648,8.8021,0.3182,0.0000,2016-18
26558,2.0291,8.8521,0.3202,0.0000,2016-18
26559,0.6394,8.9190,0.3114,0.0000,2016-18
26560,1.4640,8.8636,0.3167,0.0000,2016-18
26561,3.2124,8.8935,0.3277,0.0000,2016-18
26564,2.8730,8.9370,0.3254,0.0000,2016-18
26565,6.6720,9.2916,0.3674,0.0000,2016-18
26566,6.6817,9.2995,0.3674,0.0000,2016-18
26567,6.6656,9.2912,0.3677,0.0000,2016-18
26568,1.8507,8.9330,0.3191,0.0000,2016-18
26571,6.6743,9.2967,0.3676,0.0000,2016-18
26572,6.6574,9.2883,0.3679,0.0000,2016-18
26575,6.6678,9.2921,0.3677,0.0000,2016-18
26576,6.6490,9.2844,0.3680,0.0000,2016-18
26579,6.6616,9.2858,0.3678,0.0000,2016-18
26580,6.6401,9.2802,0.3682,0.0000,2016-18
26583,6.6531,9.2772,0.3679,0.0000,2016-18
26584,6.6290,9.2756,0.3683,0.0000,2016-18
26587,6.6409,9.2686,0.3681,0.0000,2016-18
26588,6.6161,9.2716,0.3686,0.0000,2016-18
26591,6.6236,9.2630,0.3684,0.0000,2016-18
26592,6.6026,9.2685,0.3688,0.0000,2016-18
26595,6.6053,9.2598,0.3687,0.0000,2016-18
26596,6.5910,9.2652,0.3690,0.0000,2016-18
26599,6.5911,9.2572,0.3690,0.0000,2016-18
26600,6.5808,9.2616,0.3692,0.0000,2016-18
26603,6.5815,9.2545,0.3692,0.0000,2016-18
26604,6.5716,9.2564,0.3693,0.0000,2016-18
26607,6.5739,9.2521,0.3693,0.0000,2016-18
26608,6.5636,9.2509,0.3695,0.0000,2016-18
26611,6.5680,9.2501,0.3694,0.0000,2016-18
26612,6.5565,9.2454,0.3696,0.0000,2016-18
26615,6.5629,9.2480,0.3695,0.0000,2016-18
26616,6.5494,9.2401,0.3697,0.0000,2016-18
26619,6.5574,9.2450,0.3696,0.0000,2016-18
26620,6.5423,9.2354,0.3699,0.0000,2016-18
26623,6.5519,9.2407,0.3697,0.0000,2016-18
26624,6.5347,9.2312,0.3700,0.0000,2016-18
26627,6.5449,9.2338,0.3698,0.0000,2016-18
26628,6.5277,9.2275,0.3701,0.0000,2016-18
26631,6.5358,9.2270,0.3700,0.0000,2016-18
26632,6.5189,9.2238,0.3703,0.0000,2016-18
26635,6.5262,9.2203,0.3702,0.0000,2016-18
26636,6.5088,9.2208,0.3705,0.0000,2016-18
26639,6.5170,9.2131,0.3703,0.0000,2016-18
26640,6.4991,9.2182,0.3706,0.0000,2016-18
26643,6.5065,9.2079,0.3705,0.0000,2016-18
26644,6.4908,9.2162,0.3708,0.0000,2016-18
26647,6.4945,9.2050,0.3707,0.0000,2016-18
26648,6.4823,9.2142,0.3709,0.0000,2016-18
26651,6.4848,9.2019,0.3709,0.0000,2016-18
26652,6.4732,9.2102,0.3711,0.0000,2016-18
26655,6.4760,9.1991,0.3711,0.0000,2016-18
26656,6.4644,9.2055,0.3713,0.0000,2016-18
26659,6.4682,9.1969,0.3712,0.0000,2016-18
26660,6.4551,9.2010,0.3714,0.0000,2016-18
26663,6.4583,9.1972,0.3714,0.0000,2016-18
