Cell,Age,Oxy,Sal,Hypoxia,Period
25586,35.8625,10.0557,1.5687,0.0000,2016-18
25587,35.9344,10.0158,1.5684,0.0000,2016-18
25588,35.7954,10.0152,1.5643,0.0000,2016-18
25589,35.7551,10.0190,1.5644,0.0000,2016-18
25590,36.2572,10.0044,1.5721,0.0000,2016-18
25591,36.1665,10.0011,1.5753,0.0000,2016-18
25592,36.2153,9.9863,1.5757,0.0000,2016-18
25593,35.9297,10.0121,1.5680,0.0000,2016-18
25594,35.9819,10.0083,1.5688,0.0000,2016-18
25595,36.1345,10.0144,1.5855,0.0000,2016-18
25596,36.2518,9.9937,1.5940,0.0000,2016-18
25597,36.2703,9.9776,1.5930,0.0000,2016-18
25602,35.9509,10.0815,1.5720,0.0000,2016-18
25603,35.6505,10.0274,1.5625,0.0000,2016-18
25604,35.7170,10.0411,1.5641,0.0000,2016-18
25605,35.7257,10.0302,1.5647,0.0000,2016-18
25606,35.7391,10.0213,1.5651,0.0000,2016-18
25607,35.7271,10.0401,1.5646,0.0000,2016-18
25608,35.7678,10.0169,1.5658,0.0000,2016-18
25609,35.8373,10.0153,1.5680,0.0000,2016-18
25610,35.8857,10.0154,1.5683,0.0000,2016-18
25611,36.0894,10.0192,1.5852,0.0000,2016-18
25612,36.2861,9.9992,1.6017,0.0000,2016-18
25617,35.6669,10.0521,1.5631,0.0000,2016-18
25618,35.6956,10.0511,1.5642,0.0000,2016-18
25619,35.6240,10.0222,1.5621,0.0000,2016-18
25620,35.6446,10.0487,1.5627,0.0000,2016-18
25621,35.7043,10.0451,1.5650,0.0000,2016-18
25622,35.7191,10.0333,1.5665,0.0000,2016-18
25623,35.7362,10.0263,1.5673,0.0000,2016-18
25624,35.7565,10.0230,1.5675,0.0000,2016-18
25625,35.7624,10.0203,1.5711,0.0000,2016-18
25626,35.8116,10.0190,1.5715,0.0000,2016-18
25627,36.0518,10.0231,1.5884,0.0000,2016-18
25628,36.2910,10.0125,1.6065,0.0000,2016-18
25633,35.6825,10.0798,1.5669,0.0000,2016-18
25634,35.6859,10.0656,1.5666,0.0000,2016-18
25635,35.6910,10.0542,1.5665,0.0000,2016-18
25636,35.6048,10.0219,1.5618,0.0000,2016-18
25637,35.6255,10.0511,1.5623,0.0000,2016-18
25638,35.7176,10.0362,1.5689,0.0000,2016-18
25639,35.7223,10.0293,1.5685,0.0000,2016-18
25640,35.7400,10.0248,1.5718,0.0000,2016-18
25641,36.0032,10.0319,1.5897,0.0000,2016-18
25642,36.2583,10.0351,1.6069,0.0000,2016-18
25647,35.7555,10.0442,1.5739,0.0000,2016-18
25648,35.8979,10.0510,1.5850,0.0000,2016-18
25649,35.5860,10.0220,1.5615,0.0000,2016-18
25650,35.6058,10.0523,1.5619,0.0000,2016-18
25651,36.1582,10.0628,1.6016,0.0000,2016-18
25656,35.5670,10.0229,1.5611,0.0000,2016-18
25657,35.5854,10.0537,1.5614,0.0000,2016-18
25662,35.5464,10.0241,1.5605,0.0000,2016-18
25663,35.5642,10.0549,1.5609,0.0000,2016-18
25668,35.5233,10.0256,1.5597,0.0000,2016-18
25669,35.5415,10.0560,1.5603,0.0000,2016-18
25674,35.4960,10.0266,1.5587,0.0000,2016-18
25675,35.5161,10.0566,1.5595,0.0000,2016-18
25680,35.4631,10.0273,1.5574,0.0000,2016-18
25681,35.4868,10.0569,1.5584,0.0000,2016-18
25686,35.4217,10.0280,1.5555,0.0000,2016-18
25687,35.4512,10.0571,1.5570,0.0000,2016-18
25692,35.3676,10.0283,1.5528,0.0000,2016-18
25693,35.4060,10.0569,1.5549,0.0000,2016-18
25698,35.2965,10.0285,1.5491,0.0000,2016-18
25699,35.3472,10.0565,1.5520,0.0000,2016-18
25704,35.2023,10.0290,1.5439,0.0000,2016-18
25705,35.2695,10.0561,1.5479,0.0000,2016-18
25710,35.0787,10.0300,1.5370,0.0000,2016-18
25711,35.1662,10.0559,1.5423,0.0000,2016-18
25716,34.9254,10.0332,1.5282,0.0000,2016-18
25717,35.0416,10.0570,1.5353,0.0000,2016-18
25721,34.7390,10.0375,1.5174,0.0000,2016-18
25722,34.8901,10.0590,1.5266,0.0000,2016-18
25726,34.5127,10.0423,1.5040,0.0000,2016-18
25727,34.7072,10.0616,1.5159,0.0000,2016-18
25731,34.2417,10.0471,1.4876,0.0000,2016-18
25732,34.4894,10.0646,1.5028,0.0000,2016-18
25736,33.9185,10.0517,1.4676,0.0000,2016-18
25737,34.2316,10.0675,1.4870,0.0000,2016-18
25741,33.5424,10.0561,1.4440,0.0000,2016-18
25742,33.9339,10.0703,1.4684,0.0000,2016-18
25746,33.1130,10.0603,1.4165,0.0000,2016-18
25747,33.5990,10.0730,1.4473,0.0000,2016-18
25751,32.6248,10.0642,1.3848,0.0000,2016-18
25752,33.2239,10.0756,1.4233,0.0000,2016-18
25756,32.1092,10.0680,1.3509,0.0000,2016-18
25757,32.8277,10.0777,1.3976,0.0000,2016-18
25761,31.5616,10.0717,1.3144,0.0000,2016-18
25762,32.4071,10.0799,1.3700,0.0000,2016-18
25766,30.9847,10.0754,1.2755,0.0000,2016-18
25767,31.9605,10.0818,1.3404,0.0000,2016-18
25771,30.3882,10.0791,1.2349,0.0000,2016-18
25772,31.4924,10.0838,1.3091,0.0000,2016-18
25776,29.7780,10.0828,1.1930,0.0000,2016-18
25777,31.0035,10.0855,1.2762,0.0000,2016-18
25781,29.1640,10.0870,1.1504,0.0000,2016-18
25782,30.5040,10.0873,1.2423,0.0000,2016-18
25786,28.5919,10.0919,1.1105,0.0000,2016-18
25787,29.9724,10.0890,1.2061,0.0000,2016-18
25791,28.1024,10.0970,1.0761,0.0000,2016-18
25792,29.3660,10.0906,1.1645,0.0000,2016-18
25796,27.6867,10.1010,1.0465,0.0000,2016-18
25797,28.6724,10.0925,1.1166,0.0000,2016-18
25801,27.2758,10.1045,1.0172,0.0000,2016-18
25802,27.9560,10.0937,1.0664,0.0000,2016-18
25806,26.8419,10.1073,0.9862,0.0000,2016-18
25807,27.2786,10.0950,1.0185,0.0000,2016-18
25811,26.3891,10.1096,0.9540,0.0000,2016-18
25812,26.6557,10.0964,0.9742,0.0000,2016-18
25816,25.9106,10.1116,0.9200,0.0000,2016-18
25817,26.0727,10.0976,0.9326,0.0000,2016-18
25821,25.4326,10.1131,0.8859,0.0000,2016-18
25822,25.5316,10.0988,0.8939,0.0000,2016-18
25825,24.9572,10.1148,0.8520,0.0000,2016-18
25826,25.0177,10.1001,0.8571,0.0000,2016-18
25829,24.4846,10.1164,0.8182,0.0000,2016-18
25830,24.5211,10.1013,0.8214,0.0000,2016-18
25833,24.0182,10.1180,0.7849,0.0000,2016-18
25834,24.0397,10.1025,0.7869,0.0000,2016-18
25837,23.5598,10.1196,0.7521,0.0000,2016-18
25838,23.5732,10.1036,0.7534,0.0000,2016-18
25841,23.1045,10.1211,0.7196,0.0000,2016-18
25842,23.1150,10.1047,0.7205,0.0000,2016-18
25845,22.6409,10.1222,0.6866,0.0000,2016-18
25846,22.6482,10.1055,0.6872,0.0000,2016-18
25849,22.2056,10.1224,0.6554,0.0000,2016-18
25850,22.2092,10.1041,0.6555,0.0000,2016-18
25853,21.7805,10.1247,0.6255,0.0000,2016-18
25854,21.7877,10.1033,0.6257,0.0000,2016-18
25857,21.4233,10.1278,0.6008,0.0000,2016-18
25858,21.3720,10.1183,0.5974,0.0000,2016-18
25859,21.4146,10.1000,0.5999,0.0000,2016-18
25862,21.1064,10.1301,0.5795,0.0000,2016-18
25863,21.1113,10.1177,0.5798,0.0000,2016-18
25864,21.1166,10.0948,0.5798,0.0000,2016-18
25867,20.8904,10.1303,0.5655,0.0000,2016-18
25868,20.8977,10.1172,0.5659,0.0000,2016-18
25869,20.9057,10.0931,0.5662,0.0000,2016-18
25872,20.7362,10.1298,0.5562,0.0000,2016-18
25873,20.7436,10.1161,0.5565,0.0000,2016-18
25874,20.7545,10.0915,0.5570,0.0000,2016-18
25877,20.6196,10.1266,0.5498,0.0000,2016-18
25878,20.6258,10.1128,0.5500,0.0000,2016-18
25879,20.6358,10.0870,0.5504,0.0000,2016-18
25882,20.5488,10.1253,0.5465,0.0000,2016-18
25883,20.5530,10.1115,0.5466,0.0000,2016-18
25884,20.5598,10.0866,0.5469,0.0000,2016-18
25887,20.4947,10.1242,0.5444,0.0000,2016-18
25888,20.4974,10.1104,0.5445,0.0000,2016-18
25889,20.5014,10.0855,0.5446,0.0000,2016-18
25892,20.4490,10.1233,0.5429,0.0000,2016-18
25893,20.4506,10.1093,0.5429,0.0000,2016-18
25894,20.4517,10.0835,0.5429,0.0000,2016-18
25897,20.4085,10.1226,0.5417,0.0000,2016-18
25898,20.4089,10.1085,0.5417,0.0000,2016-18
25899,20.4079,10.0826,0.5417,0.0000,2016-18
25902,20.3711,10.1225,0.5408,0.0000,2016-18
25903,20.3707,10.1081,0.5407,0.0000,2016-18
25904,20.3682,10.0831,0.5407,0.0000,2016-18
25907,20.3348,10.1225,0.5398,0.0000,2016-18
25908,20.3339,10.1080,0.5398,0.0000,2016-18
25909,20.3304,10.0836,0.5397,0.0000,2016-18
25912,20.2982,10.1227,0.5389,0.0000,2016-18
25913,20.2972,10.1081,0.5389,0.0000,2016-18
25914,20.2930,10.0837,0.5388,0.0000,2016-18
25917,20.2628,10.1233,0.5381,0.0000,2016-18
25918,20.2608,10.1082,0.5380,0.0000,2016-18
25919,20.2557,10.0836,0.5379,0.0000,2016-18
25922,20.2217,10.1237,0.5371,0.0000,2016-18
25923,20.2197,10.1083,0.5370,0.0000,2016-18
25924,20.2142,10.0835,0.5368,0.0000,2016-18
25927,20.1791,10.1237,0.5360,0.0000,2016-18
25928,20.1771,10.1083,0.5359,0.0000,2016-18
25929,20.1716,10.0838,0.5358,0.0000,2016-18
25932,20.1362,10.1239,0.5350,0.0000,2016-18
25933,20.1344,10.1083,0.5349,0.0000,2016-18
25934,20.1293,10.0846,0.5347,0.0000,2016-18
25937,20.0942,10.1242,0.5339,0.0000,2016-18
25938,20.0931,10.1088,0.5339,0.0000,2016-18
25939,20.0888,10.0858,0.5337,0.0000,2016-18
25942,20.0550,10.1239,0.5330,0.0000,2016-18
25943,20.0562,10.1100,0.5330,0.0000,2016-18
25944,20.0519,10.1404,0.5329,0.0000,2016-18
25945,20.0520,10.0880,0.5329,0.0000,2016-18
25948,20.0159,10.1243,0.5321,0.0000,2016-18
25949,20.0166,10.1105,0.5320,0.0000,2016-18
25950,20.0152,10.1409,0.5321,0.0000,2016-18
25951,20.0139,10.0876,0.5319,0.0000,2016-18
25954,19.9777,10.1246,0.5311,0.0000,2016-18
25955,19.9765,10.1105,0.5311,0.0000,2016-18
25956,19.9791,10.1417,0.5312,0.0000,2016-18
25957,19.9742,10.0874,0.5310,0.0000,2016-18
25960,19.9350,10.1238,0.5301,0.0000,2016-18
25961,19.9304,10.1084,0.5299,0.0000,2016-18
25962,19.9453,10.1530,0.5303,0.0000,2016-18
25963,19.9411,10.1442,0.5303,0.0000,2016-18
25964,19.9273,10.0853,0.5298,0.0000,2016-18
25965,19.9421,10.1731,0.5303,0.0000,2016-18
25968,19.8910,10.1166,0.5290,0.0000,2016-18
25969,19.8776,10.1025,0.5286,0.0000,2016-18
25970,19.9065,10.1336,0.5294,0.0000,2016-18
25971,19.8711,10.0797,0.5284,0.0000,2016-18
25972,19.9126,10.1471,0.5296,0.0000,2016-18
25973,19.9142,10.1623,0.5296,0.0000,2016-18
25976,19.8468,10.1084,0.5279,0.0000,2016-18
25977,19.8331,10.0956,0.5275,0.0000,2016-18
25978,19.8643,10.1226,0.5284,0.0000,2016-18
25979,19.8271,10.0713,0.5273,0.0000,2016-18
25980,19.8746,10.1367,0.5286,0.0000,2016-18
25981,19.8785,10.1528,0.5287,0.0000,2016-18
25984,19.8029,10.1036,0.5268,0.0000,2016-18
25985,19.7862,10.0910,0.5262,0.0000,2016-18
25986,19.8241,10.1162,0.5273,0.0000,2016-18
25987,19.7779,10.0660,0.5260,0.0000,2016-18
25988,19.8388,10.1304,0.5277,0.0000,2016-18
25989,19.8452,10.1468,0.5279,0.0000,2016-18
25992,19.7538,10.0997,0.5255,0.0000,2016-18
25993,19.7453,10.0912,0.5252,0.0000,2016-18
25994,19.7809,10.1116,0.5262,0.0000,2016-18
25995,19.7308,10.0643,0.5248,0.0000,2016-18
25996,19.8015,10.1256,0.5268,0.0000,2016-18
25997,19.8115,10.1416,0.5270,0.0000,2016-18
26000,19.7038,10.0928,0.5242,0.0000,2016-18
26001,19.6874,10.0663,0.5237,0.0000,2016-18
26002,19.7305,10.1055,0.5249,0.0000,2016-18
26003,19.7541,10.1201,0.5255,0.0000,2016-18
26004,19.7661,10.1364,0.5258,0.0000,2016-18
26007,19.6582,10.0905,0.5230,0.0000,2016-18
26008,19.6424,10.0646,0.5225,0.0000,2016-18
26009,19.6841,10.1031,0.5237,0.0000,2016-18
26010,19.7108,10.1179,0.5244,0.0000,2016-18
26011,19.7248,10.1341,0.5247,0.0000,2016-18
26014,19.6079,10.0878,0.5217,0.0000,2016-18
26015,19.5890,10.0595,0.5211,0.0000,2016-18
26016,19.6431,10.1025,0.5226,0.0000,2016-18
26017,19.6734,10.1179,0.5234,0.0000,2016-18
26018,19.6895,10.1342,0.5238,0.0000,2016-18
26021,19.5555,10.0874,0.5203,0.0000,2016-18
26022,19.5322,10.0595,0.5196,0.0000,2016-18
26023,19.6014,10.1030,0.5215,0.0000,2016-18
26024,19.6344,10.1186,0.5224,0.0000,2016-18
26025,19.6520,10.1351,0.5228,0.0000,2016-18
26028,19.5027,10.0865,0.5189,0.0000,2016-18
26029,19.4758,10.0591,0.5182,0.0000,2016-18
26030,19.5562,10.1033,0.5204,0.0000,2016-18
26031,19.5894,10.1192,0.5212,0.0000,2016-18
26032,19.6075,10.1357,0.5217,0.0000,2016-18
26035,19.4546,10.0851,0.5177,0.0000,2016-18
26036,19.4257,10.0593,0.5169,0.0000,2016-18
26037,19.5087,10.1029,0.5192,0.0000,2016-18
26038,19.5389,10.1192,0.5199,0.0000,2016-18
26039,19.5563,10.1360,0.5204,0.0000,2016-18
26042,19.4117,10.0848,0.5166,0.0000,2016-18
26043,19.3826,10.0620,0.5158,0.0000,2016-18
26044,19.4608,10.1026,0.5179,0.0000,2016-18
26045,19.4862,10.1191,0.5186,0.0000,2016-18
26046,19.5019,10.1363,0.5190,0.0000,2016-18
26049,19.3711,10.0865,0.5156,0.0000,2016-18
26050,19.3426,10.0643,0.5148,0.0000,2016-18
26051,19.4152,10.1039,0.5168,0.0000,2016-18
26052,19.4358,10.1203,0.5173,0.0000,2016-18
26053,19.4491,10.1375,0.5176,0.0000,2016-18
26056,19.3334,10.0906,0.5146,0.0000,2016-18
26057,19.3013,10.0685,0.5137,0.0000,2016-18
26058,19.3750,10.1077,0.5157,0.0000,2016-18
26059,19.3911,10.1237,0.5161,0.0000,2016-18
26060,19.4013,10.1404,0.5164,0.0000,2016-18
26063,19.2832,10.0938,0.5134,0.0000,2016-18
26064,19.2552,10.0702,0.5126,0.0000,2016-18
26065,19.3202,10.1117,0.5143,0.0000,2016-18
26066,19.3314,10.1272,0.5146,0.0000,2016-18
26067,19.3383,10.1428,0.5148,0.0000,2016-18
26070,19.2202,10.0970,0.5118,0.0000,2016-18
26071,19.1958,10.0717,0.5111,0.0000,2016-18
26072,19.2551,10.1164,0.5127,0.0000,2016-18
26073,19.2660,10.1323,0.5129,0.0000,2016-18
26074,19.2660,10.1409,0.5129,0.0000,2016-18
26077,19.1387,10.1000,0.5097,0.0000,2016-18
26078,19.1179,10.0725,0.5092,0.0000,2016-18
26079,19.1823,10.1246,0.5108,0.0000,2016-18
26080,19.1858,10.1377,0.5109,0.0000,2016-18
26083,19.0134,10.0941,0.5066,0.0000,2016-18
26084,19.0201,10.0712,0.5068,0.0000,2016-18
26087,18.9013,10.0862,0.5038,0.0000,2016-18
26088,18.9210,10.0629,0.5044,0.0000,2016-18
26091,18.7572,10.0798,0.5001,0.0000,2016-18
26092,18.7884,10.0707,0.5008,0.0000,2016-18
26093,18.7097,10.0910,0.4989,0.0000,2016-18
26094,18.7884,10.0510,0.5009,0.0000,2016-18
26097,18.6578,10.0702,0.4977,0.0000,2016-18
26098,18.6183,10.0475,0.4966,0.0000,2016-18
26099,18.6568,10.0768,0.4977,0.0000,2016-18
26100,18.6473,10.0944,0.4976,0.0000,2016-18
26101,18.5699,10.0806,0.4957,0.0000,2016-18
26102,18.5199,10.0710,0.4944,0.0000,2016-18
26105,18.4360,10.0523,0.4922,0.0000,2016-18
26106,18.6429,10.1013,0.4978,0.0000,2016-18
26107,18.5600,10.0882,0.4960,0.0000,2016-18
26108,18.4434,10.0793,0.4928,0.0000,2016-18
26109,18.3298,10.0740,0.4898,0.0000,2016-18
26110,18.2886,10.0698,0.4886,0.0000,2016-18
26113,18.1934,10.0551,0.4863,0.0000,2016-18
26114,18.6925,10.1116,0.4993,0.0000,2016-18
26115,18.6434,10.0984,0.4983,0.0000,2016-18
26116,18.4608,10.0813,0.4937,0.0000,2016-18
26117,18.3828,10.0782,0.4916,0.0000,2016-18
26118,18.6073,10.0940,0.4978,0.0000,2016-18
26119,18.5182,10.0870,0.4955,0.0000,2016-18
26120,18.2615,10.0777,0.4884,0.0000,2016-18
26121,18.1372,10.0765,0.4851,0.0000,2016-18
26124,18.0547,10.0672,0.4829,0.0000,2016-18
26125,18.7517,10.1253,0.5010,0.0000,2016-18
26126,18.7154,10.1096,0.5002,0.0000,2016-18
26127,18.7684,10.1233,0.5020,0.0000,2016-18
26128,18.7107,10.1100,0.5007,0.0000,2016-18
26129,18.4180,10.0844,0.4932,0.0000,2016-18
26130,18.3247,10.0834,0.4907,0.0000,2016-18
26131,18.6027,10.1011,0.4984,0.0000,2016-18
26132,18.5037,10.0925,0.4959,0.0000,2016-18
26133,18.2288,10.0875,0.4885,0.0000,2016-18
26134,18.1482,10.0857,0.4862,0.0000,2016-18
26135,18.0657,10.0845,0.4840,0.0000,2016-18
26138,17.9683,10.0672,0.4805,0.0000,2016-18
26139,17.9834,10.0833,0.4816,0.0000,2016-18
26140,18.7900,10.1488,0.5020,0.0000,2016-18
26141,18.8166,10.1449,0.5031,0.0000,2016-18
26142,18.7609,10.1334,0.5023,0.0000,2016-18
26143,18.6467,10.1172,0.4998,0.0000,2016-18
26144,18.8073,10.1513,0.5033,0.0000,2016-18
26145,18.3783,10.0892,0.4928,0.0000,2016-18
26146,18.4571,10.1070,0.4954,0.0000,2016-18
26147,18.1610,10.0916,0.4875,0.0000,2016-18
26148,18.3363,10.0988,0.4925,0.0000,2016-18
26149,17.9789,10.0934,0.4837,0.0000,2016-18
26150,17.9219,10.0887,0.4814,0.0000,2016-18
26153,17.8794,10.0728,0.4781,0.0000,2016-18
26154,17.8411,10.0886,0.4785,0.0000,2016-18
26155,18.7196,10.1464,0.5019,0.0000,2016-18
26156,18.6741,10.1353,0.5009,0.0000,2016-18
26157,18.7669,10.1639,0.5029,0.0000,2016-18
26158,18.5310,10.1282,0.4980,0.0000,2016-18
26159,18.4668,10.1201,0.4966,0.0000,2016-18
26160,18.2608,10.1176,0.4921,0.0000,2016-18
26161,18.1536,10.1091,0.4893,0.0000,2016-18
26162,18.0314,10.1022,0.4862,0.0000,2016-18
26163,17.7825,10.0956,0.4788,0.0000,2016-18
26164,17.8315,10.1095,0.4823,0.0000,2016-18
26165,17.7046,10.1060,0.4788,0.0000,2016-18
26168,17.8267,10.0847,0.4763,0.0000,2016-18
26169,17.7830,10.0937,0.4764,0.0000,2016-18
26170,17.6869,10.0984,0.4759,0.0000,2016-18
26171,18.5879,10.1551,0.4996,0.0000,2016-18
26172,18.4209,10.1430,0.4961,0.0000,2016-18
26173,18.6543,10.1713,0.5009,0.0000,2016-18
26174,18.6255,10.1955,0.5004,0.0000,2016-18
26175,18.2294,10.1324,0.4921,0.0000,2016-18
26176,18.0479,10.1234,0.4878,0.0000,2016-18
26177,17.9385,10.1181,0.4853,0.0000,2016-18
26178,17.5534,10.1065,0.4748,0.0000,2016-18
26179,17.7130,10.1159,0.4801,0.0000,2016-18
26180,17.5662,10.1265,0.4782,0.0000,2016-18
26181,17.3295,10.1211,0.4725,0.0000,2016-18
26184,17.7795,10.0948,0.4750,0.0000,2016-18
26185,17.7229,10.1019,0.4747,0.0000,2016-18
26186,17.6055,10.1055,0.4737,0.0000,2016-18
26187,17.5431,10.1050,0.4736,0.0000,2016-18
26188,18.4120,10.1720,0.4963,0.0000,2016-18
26189,18.2386,10.1559,0.4927,0.0000,2016-18
26190,18.4298,10.1866,0.4965,0.0000,2016-18
26191,18.0436,10.1433,0.4887,0.0000,2016-18
26192,18.3628,10.2164,0.4952,0.0000,2016-18
26193,17.8439,10.1324,0.4844,0.0000,2016-18
26194,17.1874,10.1197,0.4684,0.0000,2016-18
26195,17.2421,10.1389,0.4725,0.0000,2016-18
26196,17.1501,10.1338,0.4702,0.0000,2016-18
26197,17.5710,10.1450,0.4794,0.0000,2016-18
26198,16.8218,10.1336,0.4639,0.0000,2016-18
26199,16.8012,10.1292,0.4628,0.0000,2016-18
26202,17.7106,10.0990,0.4738,0.0000,2016-18
26203,17.6178,10.1096,0.4728,0.0000,2016-18
26204,17.4465,10.1143,0.4708,0.0000,2016-18
26205,17.2198,10.1174,0.4682,0.0000,2016-18
26206,18.0040,10.1867,0.4880,0.0000,2016-18
26207,17.9373,10.1706,0.4868,0.0000,2016-18
26208,17.7378,10.1563,0.4828,0.0000,2016-18
26209,17.9442,10.2052,0.4868,0.0000,2016-18
26210,17.7790,10.2205,0.4837,0.0000,2016-18
26211,16.6250,10.1302,0.4584,0.0000,2016-18
26212,16.8984,10.1258,0.4622,0.0000,2016-18
26213,16.8779,10.1398,0.4659,0.0000,2016-18
26214,17.0252,10.1456,0.4691,0.0000,2016-18
26215,17.3294,10.1648,0.4754,0.0000,2016-18
26216,16.9816,10.1554,0.4687,0.0000,2016-18
26217,16.2315,10.1375,0.4527,0.0000,2016-18
26218,16.2770,10.1365,0.4529,0.0000,2016-18
26219,16.3125,10.1396,0.4558,0.0000,2016-18
26220,16.1239,10.1383,0.4514,0.0000,2016-18
26223,17.6163,10.0986,0.4724,0.0000,2016-18
26224,17.4835,10.1145,0.4706,0.0000,2016-18
26225,17.2083,10.1221,0.4667,0.0000,2016-18
26226,17.7646,10.1989,0.4834,0.0000,2016-18
26227,17.7564,10.1860,0.4834,0.0000,2016-18
26228,17.4381,10.1753,0.4775,0.0000,2016-18
26229,17.5323,10.2380,0.4792,0.0000,2016-18
26230,17.2535,10.2161,0.4741,0.0000,2016-18
26231,17.2572,10.1999,0.4740,0.0000,2016-18
26232,16.3018,10.1259,0.4524,0.0000,2016-18
26233,16.5377,10.1244,0.4560,0.0000,2016-18
26234,16.0323,10.1286,0.4482,0.0000,2016-18
26235,16.6232,10.1238,0.4571,0.0000,2016-18
26236,17.0229,10.1245,0.4636,0.0000,2016-18
26237,16.3735,10.1438,0.4573,0.0000,2016-18
26238,16.7201,10.1637,0.4639,0.0000,2016-18
26239,17.2242,10.1877,0.4735,0.0000,2016-18
26240,16.7406,10.1742,0.4646,0.0000,2016-18
26241,16.2758,10.1496,0.4556,0.0000,2016-18
26242,15.8409,10.1290,0.4456,0.0000,2016-18
26243,15.8180,10.1384,0.4461,0.0000,2016-18
26244,15.7171,10.1303,0.4440,0.0000,2016-18
26247,17.4997,10.1002,0.4707,0.0000,2016-18
26248,17.4157,10.1147,0.4694,0.0000,2016-18
26249,17.0861,10.1209,0.4644,0.0000,2016-18
26250,16.7244,10.2027,0.4644,0.0000,2016-18
26251,16.7199,10.1886,0.4642,0.0000,2016-18
26252,16.0548,10.1224,0.4474,0.0000,2016-18
26253,16.2637,10.1183,0.4509,0.0000,2016-18
26254,15.8245,10.1212,0.4438,0.0000,2016-18
26255,16.3425,10.1097,0.4521,0.0000,2016-18
26256,16.6185,10.1179,0.4567,0.0000,2016-18
26257,15.6259,10.1204,0.4407,0.0000,2016-18
26258,16.7165,10.1089,0.4581,0.0000,2016-18
26259,17.0777,10.1040,0.4640,0.0000,2016-18
26260,15.7344,10.1464,0.4454,0.0000,2016-18
26261,15.6204,10.1394,0.4429,0.0000,2016-18
26262,16.0804,10.1563,0.4526,0.0000,2016-18
26263,15.8602,10.1699,0.4484,0.0000,2016-18
26264,15.8281,10.1597,0.4479,0.0000,2016-18
26265,15.1052,10.1212,0.4311,0.0000,2016-18
26266,15.1721,10.1080,0.4319,0.0000,2016-18
26267,15.0222,10.1212,0.4309,0.0000,2016-18
26268,14.9778,10.1187,0.4292,0.0000,2016-18
26271,17.3095,10.0873,0.4678,0.0000,2016-18
26272,15.7849,10.1789,0.4473,0.0000,2016-18
26273,15.2085,10.1331,0.4357,0.0000,2016-18
26274,14.9377,10.1199,0.4298,0.0000,2016-18
26275,15.1801,10.1376,0.4354,0.0000,2016-18
26276,14.8537,10.1404,0.4292,0.0000,2016-18
26277,14.7555,10.1438,0.4279,0.0000,2016-18
26278,14.9258,10.1012,0.4276,0.0000,2016-18
26279,14.7112,10.1122,0.4242,0.0000,2016-18
26280,14.6653,10.0979,0.4225,0.0000,2016-18
26283,14.2640,10.1437,0.4185,0.0000,2016-18
26284,14.5991,10.1160,0.4233,0.0000,2016-18
26285,14.3831,10.1076,0.4176,0.0000,2016-18
26286,14.0487,10.1134,0.4140,0.0000,2016-18
26287,14.0997,10.1097,0.4137,0.0000,2016-18
26288,13.9130,10.1151,0.4124,0.0000,2016-18
26289,14.2457,10.0941,0.4136,0.0000,2016-18
26290,14.3453,10.0906,0.4156,0.0000,2016-18
26293,13.5305,10.1102,0.4093,0.0000,2016-18
26294,13.6154,10.1083,0.4088,0.0000,2016-18
26295,14.0338,10.1062,0.4106,0.0000,2016-18
26296,13.9438,10.0941,0.4068,0.0000,2016-18
26297,14.0198,10.0867,0.4083,0.0000,2016-18
26298,13.8326,10.1104,0.4092,0.0000,2016-18
26299,13.7716,10.1124,0.4056,0.0000,2016-18
26300,13.6918,10.1080,0.4084,0.0000,2016-18
26303,13.3892,10.1068,0.4087,0.0000,2016-18
26304,13.2879,10.1099,0.4070,0.0000,2016-18
26305,13.4208,10.1123,0.4066,0.0000,2016-18
26306,13.2616,10.1003,0.4095,0.0000,2016-18
26307,13.4247,10.1181,0.4045,0.0000,2016-18
26308,13.6036,10.1157,0.4041,0.0000,2016-18
26309,13.7534,10.1069,0.4026,0.0000,2016-18
26310,13.7950,10.0955,0.4029,0.0000,2016-18
26311,13.6204,10.1256,0.4011,0.0000,2016-18
26312,13.6840,10.1117,0.4005,0.0000,2016-18
26315,13.0703,10.1049,0.4083,0.0000,2016-18
26316,13.2236,10.1162,0.4050,0.0000,2016-18
26317,12.8380,10.1087,0.4074,0.0000,2016-18
26318,13.0006,10.1141,0.4059,0.0000,2016-18
26319,13.0818,10.0961,0.4097,0.0000,2016-18
26320,12.8842,10.0998,0.4089,0.0000,2016-18
26321,13.5223,10.1325,0.4017,0.0000,2016-18
26322,13.3141,10.1424,0.4027,0.0000,2016-18
26323,13.4656,10.1458,0.4013,0.0000,2016-18
26324,13.5979,10.1485,0.4000,0.0000,2016-18
26325,13.6542,10.1351,0.3992,0.0000,2016-18
26328,12.6606,10.1075,0.4077,0.0000,2016-18
26329,12.8425,10.1242,0.4052,0.0000,2016-18
26330,13.1347,10.1380,0.4036,0.0000,2016-18
26331,12.4626,10.1142,0.4068,0.0000,2016-18
26332,12.6357,10.1219,0.4056,0.0000,2016-18
26333,12.9580,10.0985,0.4099,0.0000,2016-18
26334,12.6960,10.0969,0.4094,0.0000,2016-18
26335,12.5626,10.0970,0.4097,0.0000,2016-18
26336,12.4553,10.1066,0.4084,0.0000,2016-18
26337,13.2123,10.1476,0.4022,0.0000,2016-18
