Cell,Age,Oxy,Sal,Hypoxia,Period
25496,78.3478,5.8032,1.9854,23.2143,2016-18
25497,87.2857,4.6682,2.3571,25.0000,2016-18
25498,91.9432,3.8320,2.5597,23.2143,2016-18
25499,91.0352,3.8233,2.5193,25.0000,2016-18
25500,91.6670,3.8452,2.5406,26.7857,2016-18
25501,93.5659,3.5943,2.5958,30.3571,2016-18
25502,93.2995,3.2233,2.5443,30.3571,2016-18
25503,93.6080,3.2636,2.5411,30.3571,2016-18
25504,92.1958,3.3904,2.5086,30.3571,2016-18
25508,0.4268,3.4755,0.4424,26.7857,2016-18
25509,91.0692,3.3301,2.3971,30.3571,2016-18
25510,90.7430,3.1923,2.3618,32.1429,2016-18
25511,90.7087,3.2284,2.3463,33.9286,2016-18
25512,90.9219,2.9210,2.3343,33.9286,2016-18
25513,90.8294,2.8355,2.3241,35.7143,2016-18
25514,91.1651,2.6957,2.3351,35.7143,2016-18
25515,91.6309,3.1421,2.4358,32.1429,2016-18
25516,85.4871,3.5698,2.1240,39.2857,2016-18
25517,87.7917,3.2790,2.2298,39.2857,2016-18
25518,84.5379,3.5312,2.0816,39.2857,2016-18
25519,88.4014,3.1425,2.2493,39.2857,2016-18
25520,89.9146,2.8699,2.2996,39.2857,2016-18
25521,89.4014,2.9043,2.2806,39.2857,2016-18
25522,90.0476,2.4799,2.2706,39.2857,2016-18
25523,88.5436,2.5594,2.2061,39.2857,2016-18
25524,90.2538,2.3582,2.2640,35.7143,2016-18
25525,92.1600,3.7128,2.5444,28.5714,2016-18
25526,72.9962,5.8145,1.8098,23.2143,2016-18
25527,83.0456,4.7171,2.2201,23.2143,2016-18
25528,87.4524,4.1919,2.3759,23.2143,2016-18
25529,89.4251,3.8412,2.4365,23.2143,2016-18
25530,89.8056,3.7498,2.4567,26.7857,2016-18
25531,89.1076,3.7398,2.4132,26.7857,2016-18
25532,89.3899,3.8201,2.4163,26.7857,2016-18
25533,88.6212,4.0289,2.3755,30.3571,2016-18
25534,90.5940,3.6921,2.4367,30.3571,2016-18
25535,90.9534,3.1068,2.4241,32.1429,2016-18
25536,89.5820,3.4305,2.3771,32.1429,2016-18
25537,88.1772,3.7404,2.3186,32.1429,2016-18
25541,0.4238,3.4724,0.4424,28.5714,2016-18
25542,89.4509,2.8289,2.3097,33.9286,2016-18
25543,89.5886,2.7849,2.2794,35.7143,2016-18
25544,89.7017,2.5342,2.2469,37.5000,2016-18
25545,90.0032,2.3448,2.2464,37.5000,2016-18
25546,88.3284,2.9486,2.2911,33.9286,2016-18
25547,86.7243,3.0182,2.1545,39.2857,2016-18
25548,84.6760,3.2582,2.0702,35.7143,2016-18
25549,87.9746,2.7325,2.1938,41.0714,2016-18
25550,87.5254,2.3744,2.1232,37.5000,2016-18
25551,86.5768,2.5465,2.0986,35.7143,2016-18
25552,88.2105,2.1692,2.1272,37.5000,2016-18
25553,88.0652,2.1990,2.1161,35.7143,2016-18
25554,88.3829,2.0968,2.1220,35.7143,2016-18
25555,68.5587,6.0790,1.6685,23.2143,2016-18
25556,79.5735,4.9166,2.0869,21.4286,2016-18
25557,84.9301,4.3426,2.2695,23.2143,2016-18
25558,89.8409,3.7864,2.4348,25.0000,2016-18
25559,89.7543,3.7705,2.4277,25.0000,2016-18
25560,84.7538,4.3136,2.2408,25.0000,2016-18
25561,88.1809,4.0138,2.3603,25.0000,2016-18
25562,87.6578,3.7801,2.3270,26.7857,2016-18
25563,87.0846,3.9093,2.2873,30.3571,2016-18
25564,87.7973,3.9226,2.3287,26.7857,2016-18
25565,86.6260,3.1826,2.2411,33.9286,2016-18
25566,84.3332,3.5891,2.1600,32.1429,2016-18
25567,85.4336,4.1871,2.2080,28.5714,2016-18
25568,82.3386,3.8559,2.0853,32.1429,2016-18
25572,0.4239,3.4165,0.4423,30.3571,2016-18
25573,87.3567,2.6370,2.1720,35.7143,2016-18
25574,87.8606,2.5451,2.1683,33.9286,2016-18
25575,86.6435,2.4549,2.1607,35.7143,2016-18
25576,87.1904,2.7118,2.1347,32.1429,2016-18
25577,87.3775,2.5487,2.1220,33.9286,2016-18
25578,87.3748,2.4175,2.1043,33.9286,2016-18
25579,84.4921,2.7888,2.1158,33.9286,2016-18
25580,65.9359,6.4008,1.5185,23.2143,2016-18
25581,72.5820,5.5403,1.7905,23.2143,2016-18
25582,76.4898,5.0550,1.9518,25.0000,2016-18
25583,87.8794,3.9662,2.3360,25.0000,2016-18
25584,81.9278,4.4560,2.1399,25.0000,2016-18
25585,86.1700,4.0892,2.2767,25.0000,2016-18
25586,74.9033,5.0182,1.9030,25.0000,2016-18
25587,85.2876,3.8694,2.2191,28.5714,2016-18
25588,86.2036,3.9238,2.2607,26.7857,2016-18
25589,85.6478,4.0830,2.2549,26.7857,2016-18
25590,83.0262,3.1644,2.0871,33.9286,2016-18
25591,80.5051,3.3160,2.0058,32.1429,2016-18
25592,80.6149,3.0019,1.9848,32.1429,2016-18
25593,83.8063,3.8808,2.1474,28.5714,2016-18
25594,82.1954,3.7897,2.0818,28.5714,2016-18
25595,77.4691,3.4280,1.9111,30.3571,2016-18
25596,74.5815,3.2075,1.8032,28.5714,2016-18
25597,76.1143,3.0715,1.8464,28.5714,2016-18
25601,0.4275,3.3001,0.4423,35.7143,2016-18
25602,68.0431,5.6512,1.6292,23.2143,2016-18
25603,69.8193,4.7753,1.7233,19.6429,2016-18
25604,69.5502,5.1832,1.7000,23.2143,2016-18
25605,80.5494,4.5789,2.0684,25.0000,2016-18
25606,84.4799,4.1976,2.2025,25.0000,2016-18
25607,74.9039,5.0109,1.8735,25.0000,2016-18
25608,84.2415,4.1409,2.1866,25.0000,2016-18
25609,83.4736,4.1763,2.1491,26.7857,2016-18
25610,83.6735,4.0963,2.1460,26.7857,2016-18
25611,77.8179,3.6396,1.9307,30.3571,2016-18
25612,72.8052,3.3223,1.7476,26.7857,2016-18
25616,0.4345,3.0873,0.4423,41.0714,2016-18
25617,68.4838,5.1207,1.6638,21.4286,2016-18
25618,69.1111,5.3952,1.6655,25.0000,2016-18
25619,70.7312,4.4323,1.7636,17.8571,2016-18
25620,68.4595,4.8107,1.6809,17.8571,2016-18
25621,73.1774,5.2109,1.7964,25.0000,2016-18
25622,77.9838,4.6937,1.9655,25.0000,2016-18
25623,82.5464,4.1612,2.1295,25.0000,2016-18
25624,81.8671,4.0530,2.0994,25.0000,2016-18
25625,78.8495,4.1895,1.9971,25.0000,2016-18
25626,81.5145,4.0342,2.0750,25.0000,2016-18
25627,77.1748,3.7021,1.9151,28.5714,2016-18
25628,72.1121,3.4132,1.7253,28.5714,2016-18
25632,0.4383,2.8948,0.4423,44.6429,2016-18
25633,67.2566,5.8440,1.5461,26.7857,2016-18
25634,69.2558,5.5757,1.6370,25.0000,2016-18
25635,71.0897,5.3991,1.7131,25.0000,2016-18
25636,70.5843,4.3449,1.7599,17.8571,2016-18
25637,66.4901,4.8909,1.6162,16.0714,2016-18
25638,75.1750,4.7690,1.8636,26.7857,2016-18
25639,78.3247,4.4104,1.9799,26.7857,2016-18
25640,77.3126,4.2113,1.9273,25.0000,2016-18
25641,74.3130,3.9253,1.8089,25.0000,2016-18
25642,70.7302,4.0378,1.6723,28.5714,2016-18
25646,0.4382,2.7516,0.4423,46.4286,2016-18
25647,71.4516,4.8550,1.7100,26.7857,2016-18
25648,69.5312,4.9884,1.6239,28.5714,2016-18
25649,69.9925,4.2877,1.7421,17.8571,2016-18
25650,64.1211,4.9738,1.5403,16.0714,2016-18
25651,68.5889,5.2182,1.5853,28.5714,2016-18
25655,0.4354,2.6708,0.4423,50.0000,2016-18
25656,68.0748,4.3092,1.6809,17.8571,2016-18
25657,61.4213,5.0470,1.4549,16.0714,2016-18
25661,0.4311,2.6260,0.4423,50.0000,2016-18
25662,65.7906,4.3208,1.6083,17.8571,2016-18
25663,58.6965,5.0529,1.3716,19.6429,2016-18
25667,0.4257,2.5877,0.4423,50.0000,2016-18
25668,63.1437,4.3704,1.5237,17.8571,2016-18
25669,55.6852,5.0930,1.2783,19.6429,2016-18
25673,0.4188,2.5754,0.4422,50.0000,2016-18
25674,60.3867,4.4053,1.4361,17.8571,2016-18
25675,52.4781,5.0930,1.1791,19.6429,2016-18
25679,0.4089,2.5680,0.4422,48.2143,2016-18
25680,57.4182,4.4787,1.3425,17.8571,2016-18
25681,48.9941,5.1747,1.0707,19.6429,2016-18
25685,0.3944,2.6186,0.4422,42.8571,2016-18
25686,53.7377,4.6192,1.2268,17.8571,2016-18
25687,45.6467,5.3132,0.9652,19.6429,2016-18
25691,0.3793,2.6643,0.4422,41.0714,2016-18
25692,49.8136,4.7787,1.1038,17.8571,2016-18
25693,42.8123,5.4050,0.8766,19.6429,2016-18
25697,0.3678,2.6167,0.4421,41.0714,2016-18
25698,45.9869,4.9483,0.9843,21.4286,2016-18
25699,40.8493,5.4635,0.8160,23.2143,2016-18
25703,0.3572,2.5491,0.4421,41.0714,2016-18
25704,42.7499,5.1020,0.8836,21.4286,2016-18
25705,39.8221,5.4869,0.7858,23.2143,2016-18
25709,0.3472,2.4599,0.4421,41.0714,2016-18
25710,40.4940,5.2053,0.8137,21.4286,2016-18
25711,39.3086,5.4848,0.7723,23.2143,2016-18
25715,0.3364,2.3856,0.4421,41.0714,2016-18
25716,39.3106,5.2519,0.7772,21.4286,2016-18
25717,39.0942,5.5105,0.7675,23.2143,2016-18
25720,0.3240,2.3487,0.4420,37.5000,2016-18
25721,38.8876,5.2526,0.7644,19.6429,2016-18
25722,38.9611,5.5400,0.7650,23.2143,2016-18
25725,0.3102,2.3430,0.4420,35.7143,2016-18
25726,38.7770,5.2416,0.7615,21.4286,2016-18
25727,38.8483,5.5466,0.7629,25.0000,2016-18
25730,0.2949,2.3886,0.4420,32.1429,2016-18
25731,38.7321,5.2420,0.7607,21.4286,2016-18
25732,38.7684,5.5408,0.7615,26.7857,2016-18
25735,0.2774,2.4927,0.4419,26.7857,2016-18
25736,38.6917,5.2662,0.7602,23.2143,2016-18
25737,38.7121,5.5260,0.7606,26.7857,2016-18
25740,0.2595,2.6333,0.4419,25.0000,2016-18
25741,38.6481,5.3094,0.7598,25.0000,2016-18
25742,38.6708,5.5125,0.7601,28.5714,2016-18
25745,0.2415,2.8005,0.4418,23.2143,2016-18
25746,38.6049,5.3614,0.7593,25.0000,2016-18
25747,38.6376,5.5010,0.7597,28.5714,2016-18
25750,0.2236,2.9834,0.4418,17.8571,2016-18
25751,38.5655,5.4079,0.7589,25.0000,2016-18
25752,38.6082,5.4783,0.7594,30.3571,2016-18
25755,0.2075,3.1423,0.4418,10.7143,2016-18
25756,38.5343,5.4423,0.7586,25.0000,2016-18
25757,38.5871,5.4701,0.7592,28.5714,2016-18
25760,0.1919,3.3088,0.4417,7.1429,2016-18
25761,38.5118,5.4602,0.7584,26.7857,2016-18
25762,38.5694,5.4451,0.7591,28.5714,2016-18
25765,0.1760,3.4948,0.4417,5.3571,2016-18
25766,38.4969,5.4600,0.7583,26.7857,2016-18
25767,38.5554,5.4020,0.7590,30.3571,2016-18
25770,0.1587,3.7275,0.4417,5.3571,2016-18
25771,38.4871,5.4425,0.7582,28.5714,2016-18
25772,38.5470,5.3543,0.7589,30.3571,2016-18
25775,0.1389,4.0450,0.4416,1.7857,2016-18
25776,38.4791,5.4108,0.7581,28.5714,2016-18
25777,38.5418,5.2939,0.7589,30.3571,2016-18
25780,0.1164,4.4521,0.4416,1.7857,2016-18
25781,38.4708,5.3884,0.7581,28.5714,2016-18
25782,38.5373,5.2266,0.7589,30.3571,2016-18
25785,0.0942,4.8339,0.4416,0.0000,2016-18
25786,38.4623,5.4049,0.7581,30.3571,2016-18
25787,38.5317,5.1791,0.7589,30.3571,2016-18
25790,0.0762,5.0977,0.4415,0.0000,2016-18
25791,38.4521,5.4304,0.7580,30.3571,2016-18
25792,38.5249,5.1444,0.7589,30.3571,2016-18
25795,0.0619,5.2677,0.4415,0.0000,2016-18
25796,38.4404,5.4607,0.7579,30.3571,2016-18
25797,38.5173,5.1142,0.7589,30.3571,2016-18
25800,0.0504,5.3763,0.4415,0.0000,2016-18
25801,38.4271,5.4762,0.7578,28.5714,2016-18
25802,38.5106,5.0729,0.7589,30.3571,2016-18
25805,0.0402,5.4576,0.4414,0.0000,2016-18
25806,38.4118,5.4722,0.7577,28.5714,2016-18
25807,38.5069,5.0327,0.7589,32.1429,2016-18
25810,0.0305,5.5281,0.4414,0.0000,2016-18
25811,38.3940,5.4595,0.7576,26.7857,2016-18
25812,38.5066,4.9743,0.7590,32.1429,2016-18
25815,0.0212,5.5920,0.4414,0.0000,2016-18
25816,38.3733,5.4373,0.7574,25.0000,2016-18
25817,38.5097,4.8973,0.7591,33.9286,2016-18
25820,0.0126,5.6524,0.4414,0.0000,2016-18
25821,38.3500,5.4372,0.7571,25.0000,2016-18
25822,38.5092,4.8368,0.7591,33.9286,2016-18
25825,38.3239,5.4672,0.7569,25.0000,2016-18
25826,38.4999,4.8030,0.7591,33.9286,2016-18
25829,38.2962,5.5215,0.7565,26.7857,2016-18
25830,38.4764,4.8060,0.7588,28.5714,2016-18
25833,38.2674,5.5874,0.7562,23.2143,2016-18
25834,38.4426,4.8474,0.7585,28.5714,2016-18
25837,38.2382,5.6552,0.7559,21.4286,2016-18
25838,38.4042,4.8993,0.7581,28.5714,2016-18
25841,38.2094,5.7204,0.7556,23.2143,2016-18
25842,38.3635,4.9580,0.7576,28.5714,2016-18
25845,38.1798,5.7752,0.7553,25.0000,2016-18
25846,38.3252,5.0099,0.7572,26.7857,2016-18
25849,38.1429,5.8108,0.7549,25.0000,2016-18
25850,38.2919,5.0209,0.7569,30.3571,2016-18
25853,38.0914,5.8377,0.7543,25.0000,2016-18
25854,38.2637,4.9984,0.7567,30.3571,2016-18
25857,38.0348,5.9005,0.7537,26.7857,2016-18
25858,38.0755,5.4636,0.7545,25.0000,2016-18
25859,38.2333,4.9512,0.7565,30.3571,2016-18
25862,37.9530,6.0242,0.7527,25.0000,2016-18
25863,38.0293,5.4907,0.7539,25.0000,2016-18
25864,38.2205,4.8655,0.7564,30.3571,2016-18
25867,37.8766,6.0427,0.7519,23.2143,2016-18
25868,37.9768,5.4926,0.7534,26.7857,2016-18
25869,38.1747,4.8637,0.7560,28.5714,2016-18
25872,37.8026,6.0272,0.7512,23.2143,2016-18
25873,37.9340,5.4532,0.7531,26.7857,2016-18
25874,38.1331,4.8397,0.7556,28.5714,2016-18
25877,37.7373,5.9612,0.7506,23.2143,2016-18
25878,37.9067,5.3472,0.7529,26.7857,2016-18
25879,38.0996,4.7634,0.7554,28.5714,2016-18
25882,37.6814,5.8881,0.7501,25.0000,2016-18
25883,37.8855,5.2294,0.7529,30.3571,2016-18
25884,38.0555,4.6851,0.7551,28.5714,2016-18
25887,37.6296,5.8005,0.7496,25.0000,2016-18
25888,37.8747,5.0948,0.7529,30.3571,2016-18
25889,38.0171,4.5882,0.7548,28.5714,2016-18
25892,37.5785,5.7131,0.7492,28.5714,2016-18
25893,37.8669,4.9635,0.7531,30.3571,2016-18
25894,37.9889,4.4776,0.7548,30.3571,2016-18
25897,37.5262,5.6347,0.7487,28.5714,2016-18
25898,37.8570,4.8482,0.7532,32.1429,2016-18
25899,37.9709,4.3613,0.7549,30.3571,2016-18
25902,37.4769,5.5670,0.7483,26.7857,2016-18
25903,37.8465,4.7488,0.7533,32.1429,2016-18
25904,37.9622,4.2467,0.7551,30.3571,2016-18
25907,37.4402,5.5019,0.7480,25.0000,2016-18
25908,37.8418,4.6581,0.7534,32.1429,2016-18
25909,37.9586,4.1424,0.7554,28.5714,2016-18
25912,37.4222,5.4304,0.7480,25.0000,2016-18
25913,37.8496,4.5661,0.7538,30.3571,2016-18
25914,37.9561,4.0519,0.7556,30.3571,2016-18
25917,37.4209,5.3489,0.7482,25.0000,2016-18
25918,37.8746,4.4654,0.7543,30.3571,2016-18
25919,37.9548,3.9689,0.7559,28.5714,2016-18
25922,37.4204,5.3098,0.7484,26.7857,2016-18
25923,37.9034,4.3849,0.7549,28.5714,2016-18
25924,37.9576,3.8895,0.7562,26.7857,2016-18
25927,37.4565,5.2369,0.7490,26.7857,2016-18
25928,37.9587,4.2867,0.7558,26.7857,2016-18
25929,37.9742,3.8025,0.7566,26.7857,2016-18
25932,37.4965,5.1794,0.7496,25.0000,2016-18
25933,38.0072,4.2201,0.7566,26.7857,2016-18
25934,38.0033,3.7280,0.7572,26.7857,2016-18
25937,37.5324,5.1357,0.7502,25.0000,2016-18
25938,38.0254,4.2097,0.7569,26.7857,2016-18
25939,38.0429,3.6862,0.7577,26.7857,2016-18
25942,37.6062,5.0133,0.7511,23.2143,2016-18
25943,38.0100,4.2353,0.7567,26.7857,2016-18
25944,37.1047,5.7065,0.7448,23.2143,2016-18
25945,38.0749,3.6911,0.7579,26.7857,2016-18
25948,37.3699,5.1861,0.7484,23.2143,2016-18
25949,37.8961,4.3259,0.7553,26.7857,2016-18
25950,36.7340,5.9895,0.7405,25.0000,2016-18
25951,38.0571,3.7129,0.7575,26.7857,2016-18
25954,37.2007,5.2559,0.7464,23.2143,2016-18
25955,37.7831,4.3842,0.7538,26.7857,2016-18
25956,36.5305,6.0594,0.7382,26.7857,2016-18
25957,38.0063,3.7416,0.7567,28.5714,2016-18
25960,37.1338,5.1437,0.7457,25.0000,2016-18
25961,37.7023,4.3227,0.7527,26.7857,2016-18
25962,36.3202,6.0868,0.7358,26.7857,2016-18
25963,36.5299,5.8144,0.7385,26.7857,2016-18
25964,37.9271,3.7232,0.7556,28.5714,2016-18
25965,36.0983,6.4763,0.7332,26.7857,2016-18
25968,37.2286,4.7931,0.7469,23.2143,2016-18
25969,37.7114,4.0743,0.7528,28.5714,2016-18
25970,36.6683,5.4705,0.7401,26.7857,2016-18
25971,37.8369,3.6312,0.7546,28.5714,2016-18
25972,36.3056,5.8959,0.7359,26.7857,2016-18
25973,35.9850,6.3221,0.7320,26.7857,2016-18
25976,37.3388,4.3612,0.7485,25.0000,2016-18
25977,37.6953,3.8132,0.7528,26.7857,2016-18
25978,36.8464,4.9885,0.7425,26.7857,2016-18
25979,37.6936,3.5733,0.7532,28.5714,2016-18
25980,36.4190,5.5684,0.7374,26.7857,2016-18
25981,35.9909,6.1535,0.7322,26.7857,2016-18
25984,37.3150,4.1157,0.7484,25.0000,2016-18
25985,37.5791,3.7009,0.7517,26.7857,2016-18
25986,36.8926,4.6792,0.7434,25.0000,2016-18
25987,37.5177,3.5777,0.7513,26.7857,2016-18
25988,36.4502,5.3335,0.7380,26.7857,2016-18
25989,35.9778,6.0137,0.7322,28.5714,2016-18
25992,37.2783,3.8965,0.7482,23.2143,2016-18
25993,37.4112,3.7020,0.7499,25.0000,2016-18
25994,36.9330,4.3941,0.7441,26.7857,2016-18
25995,37.3258,3.6127,0.7493,26.7857,2016-18
25996,36.4776,5.0990,0.7386,26.7857,2016-18
25997,35.9607,5.8653,0.7321,26.7857,2016-18
26000,37.2128,3.7635,0.7477,23.2143,2016-18
26001,37.1418,3.6505,0.7473,25.0000,2016-18
26002,36.9237,4.1986,0.7442,25.0000,2016-18
26003,36.4605,4.9327,0.7386,26.7857,2016-18
26004,35.9067,5.7647,0.7316,26.7857,2016-18
26007,37.1137,3.6916,0.7467,23.2143,2016-18
26008,36.9888,3.6431,0.7457,23.2143,2016-18
26009,36.8803,4.0649,0.7438,25.0000,2016-18
26010,36.4060,4.8213,0.7380,25.0000,2016-18
26011,35.8003,5.7124,0.7305,26.7857,2016-18
26014,37.0071,3.6222,0.7457,23.2143,2016-18
26015,36.7810,3.6462,0.7436,23.2143,2016-18
26016,36.8228,3.9925,0.7432,25.0000,2016-18
26017,36.3287,4.7782,0.7372,26.7857,2016-18
26018,35.6606,5.7135,0.7289,26.7857,2016-18
26021,36.8561,3.6194,0.7442,23.2143,2016-18
26022,36.5119,3.6747,0.7407,23.2143,2016-18
26023,36.7346,4.0167,0.7423,25.0000,2016-18
26024,36.2218,4.8210,0.7360,26.7857,2016-18
26025,35.4938,5.7678,0.7271,28.5714,2016-18
26028,36.7028,3.6643,0.7426,23.2143,2016-18
26029,36.2099,3.7307,0.7376,21.4286,2016-18
26030,36.6185,4.1172,0.7410,25.0000,2016-18
26031,36.0797,4.9228,0.7345,26.7857,2016-18
26032,35.2883,5.8561,0.7248,25.0000,2016-18
26035,36.5613,3.7493,0.7413,23.2143,2016-18
26036,35.9755,3.7728,0.7354,21.4286,2016-18
26037,36.4473,4.2897,0.7392,25.0000,2016-18
26038,35.8603,5.0814,0.7320,26.7857,2016-18
26039,35.0126,5.9637,0.7217,25.0000,2016-18
26042,36.4032,3.8730,0.7398,21.4286,2016-18
26043,35.8762,3.7627,0.7349,21.4286,2016-18
26044,36.1646,4.5185,0.7362,25.0000,2016-18
26045,35.5101,5.2700,0.7281,26.7857,2016-18
26046,34.6071,6.0772,0.7170,25.0000,2016-18
26049,36.1724,4.0635,0.7374,23.2143,2016-18
26050,35.8898,3.7465,0.7353,21.4286,2016-18
26051,35.7419,4.7860,0.7315,21.4286,2016-18
26052,35.0032,5.4620,0.7224,23.2143,2016-18
26053,34.0503,6.1824,0.7106,25.0000,2016-18
26056,35.8159,4.3516,0.7334,23.2143,2016-18
26057,35.8937,3.8206,0.7351,21.4286,2016-18
26058,35.1997,5.0626,0.7253,21.4286,2016-18
26059,34.3540,5.6695,0.7149,23.2143,2016-18
26060,33.4171,6.2800,0.7034,25.0000,2016-18
26063,35.3744,4.6086,0.7283,23.2143,2016-18
26064,35.7622,3.9186,0.7334,23.2143,2016-18
26065,34.4620,5.3512,0.7167,21.4286,2016-18
26066,33.5557,5.8801,0.7056,25.0000,2016-18
26067,32.7659,6.3462,0.6958,25.0000,2016-18
26070,34.8436,4.8672,0.7221,23.2143,2016-18
26071,35.5146,4.0628,0.7303,21.4286,2016-18
26072,33.6524,5.6359,0.7071,23.2143,2016-18
26073,32.8381,6.0662,0.6971,25.0000,2016-18
26074,32.4028,6.3150,0.6917,26.7857,2016-18
26077,34.3262,5.0315,0.7160,23.2143,2016-18
26078,35.2069,4.1634,0.7266,23.2143,2016-18
26079,32.7640,5.9976,0.6964,23.2143,2016-18
26080,32.1214,6.3774,0.6883,26.7857,2016-18
26083,33.8909,5.0742,0.7106,23.2143,2016-18
26084,34.8528,4.2435,0.7225,25.0000,2016-18
26087,33.3584,5.1209,0.7049,23.2143,2016-18
26088,34.5431,4.2547,0.7192,25.0000,2016-18
26091,33.4872,4.7535,0.7078,25.0000,2016-18
26092,34.1898,4.2730,0.7159,25.0000,2016-18
26093,32.7560,5.2827,0.6990,26.7857,2016-18
26094,34.2259,3.9734,0.7170,26.7857,2016-18
26097,33.6850,4.4973,0.7109,23.2143,2016-18
26098,33.7058,4.1128,0.7117,28.5714,2016-18
26099,33.4882,4.6508,0.7087,23.2143,2016-18
26100,32.5866,5.1749,0.6977,25.0000,2016-18
26101,33.1999,4.5349,0.7062,25.0000,2016-18
26102,33.7069,4.2478,0.7127,23.2143,2016-18
26105,33.8665,3.8242,0.7149,26.7857,2016-18
26106,32.0277,5.2029,0.6915,23.2143,2016-18
26107,32.2452,4.5510,0.6951,23.2143,2016-18
26108,32.9142,4.2492,0.7036,23.2143,2016-18
26109,33.5825,3.8287,0.7126,26.7857,2016-18
26110,33.8715,3.6422,0.7159,28.5714,2016-18
26113,33.7505,3.5025,0.7147,28.5714,2016-18
26114,31.3244,5.3845,0.6832,21.4286,2016-18
26115,31.4571,4.7167,0.6859,23.2143,2016-18
26116,32.3627,4.2184,0.6972,23.2143,2016-18
26117,32.7111,4.1317,0.7015,25.0000,2016-18
26118,31.1535,4.5309,0.6831,23.2143,2016-18
26119,31.8227,4.2272,0.6912,23.2143,2016-18
26120,33.2734,3.7781,0.7094,26.7857,2016-18
26121,33.5130,3.5197,0.7131,30.3571,2016-18
26124,33.0986,3.4331,0.7093,28.5714,2016-18
26125,30.7611,5.7323,0.6762,21.4286,2016-18
26126,30.7243,5.0543,0.6771,21.4286,2016-18
26127,29.8803,4.9225,0.6683,21.4286,2016-18
26128,30.2122,4.6589,0.6725,21.4286,2016-18
26129,32.0255,4.0043,0.6946,26.7857,2016-18
26130,32.5924,3.8174,0.7015,28.5714,2016-18
26131,30.4787,4.3067,0.6769,25.0000,2016-18
26132,31.0360,4.1552,0.6836,25.0000,2016-18
26133,32.4598,3.7819,0.7015,26.7857,2016-18
26134,32.7338,3.6852,0.7051,30.3571,2016-18
26135,32.5541,3.5782,0.7049,26.7857,2016-18
26138,32.2989,3.4950,0.7011,25.0000,2016-18
26139,32.5357,3.4975,0.7054,23.2143,2016-18
26140,30.4670,6.3525,0.6716,21.4286,2016-18
26141,29.6304,5.8663,0.6637,21.4286,2016-18
26142,29.0361,4.7398,0.6600,21.4286,2016-18
26143,29.7006,4.2617,0.6691,23.2143,2016-18
26144,28.6944,5.6283,0.6541,21.4286,2016-18
26145,31.4914,3.9662,0.6901,26.7857,2016-18
26146,30.6655,3.8909,0.6825,26.7857,2016-18
26147,32.0103,3.6859,0.6988,28.5714,2016-18
26148,31.1610,3.7983,0.6889,26.7857,2016-18
26149,31.5251,3.6169,0.6956,26.7857,2016-18
26150,31.6089,3.5624,0.6968,23.2143,2016-18
26153,30.7272,3.7620,0.6840,25.0000,2016-18
26154,30.8722,3.6199,0.6894,26.7857,2016-18
26155,28.2518,4.6062,0.6528,21.4286,2016-18
26156,28.7771,4.2654,0.6596,23.2143,2016-18
26157,27.5866,5.5666,0.6427,21.4286,2016-18
26158,29.2593,3.9257,0.6672,23.2143,2016-18
26159,29.7996,3.8526,0.6737,25.0000,2016-18
26160,30.1327,3.6745,0.6798,26.7857,2016-18
26161,30.6847,3.6279,0.6864,26.7857,2016-18
26162,30.9848,3.6494,0.6900,26.7857,2016-18
26163,30.5739,3.5307,0.6872,25.0000,2016-18
26164,30.3931,3.3525,0.6856,28.5714,2016-18
26165,30.0946,3.3649,0.6830,26.7857,2016-18
26168,29.1755,4.1776,0.6646,23.2143,2016-18
26169,29.7297,3.9329,0.6751,25.0000,2016-18
26170,29.5585,3.7692,0.6750,23.2143,2016-18
26171,27.7252,4.4560,0.6483,21.4286,2016-18
26172,28.4753,3.8900,0.6595,26.7857,2016-18
26173,26.9416,5.2677,0.6372,21.4286,2016-18
26174,26.2672,5.8821,0.6288,21.4286,2016-18
26175,29.0269,3.5529,0.6681,26.7857,2016-18
26176,29.7753,3.4078,0.6779,26.7857,2016-18
26177,30.0512,3.3535,0.6815,28.5714,2016-18
26178,29.1259,3.5477,0.6719,25.0000,2016-18
26179,29.7250,3.3086,0.6789,28.5714,2016-18
26180,28.7181,3.2405,0.6681,28.5714,2016-18
26181,28.1902,3.3442,0.6625,26.7857,2016-18
26184,27.7188,4.5581,0.6457,21.4286,2016-18
26185,28.5009,4.3266,0.6583,25.0000,2016-18
26186,28.5709,4.1105,0.6616,23.2143,2016-18
26187,28.6594,3.7971,0.6653,23.2143,2016-18
26188,26.4500,4.4698,0.6357,21.4286,2016-18
26189,27.2645,3.8580,0.6475,25.0000,2016-18
26190,25.8553,4.8266,0.6282,21.4286,2016-18
26191,27.8865,3.4993,0.6564,26.7857,2016-18
26192,24.8401,5.8652,0.6146,19.6429,2016-18
26193,28.4939,3.3158,0.6645,26.7857,2016-18
26194,27.3948,3.8263,0.6510,21.4286,2016-18
26195,27.3125,3.1426,0.6527,28.5714,2016-18
26196,27.4606,3.1972,0.6546,26.7857,2016-18
26197,27.2703,3.2038,0.6513,26.7857,2016-18
26198,26.5001,3.2925,0.6442,25.0000,2016-18
26199,26.4200,3.4899,0.6432,23.2143,2016-18
26202,26.4809,4.7764,0.6302,19.6429,2016-18
26203,27.1847,4.6646,0.6408,26.7857,2016-18
26204,27.3683,4.4683,0.6451,21.4286,2016-18
