Cell,Age,Oxy,Sal,Hypoxia,Period
25627,148.7921,4.1535,17.4119,1.7857,2016-18
25628,148.2327,4.2525,17.3236,1.7857,2016-18
25632,0.2977,8.4004,0.3446,0.0000,2016-18
25633,148.1710,4.2133,17.3211,1.7857,2016-18
25634,148.3189,4.1769,17.3429,1.7857,2016-18
25635,148.0998,4.2367,17.3131,1.7857,2016-18
25636,148.1696,4.2000,17.3382,3.5714,2016-18
25637,148.2654,4.1698,17.3488,1.7857,2016-18
25638,148.4759,4.1753,17.3669,1.7857,2016-18
25639,148.2494,4.2329,17.3389,1.7857,2016-18
25640,148.0330,4.2853,17.3080,1.7857,2016-18
25641,147.6621,4.3359,17.2463,1.7857,2016-18
25642,147.4904,4.4008,17.2163,1.7857,2016-18
25646,0.2938,8.3916,0.3446,0.0000,2016-18
25647,148.4078,4.1938,17.3535,1.7857,2016-18
25648,147.7884,4.3379,17.2487,1.7857,2016-18
25649,148.0626,4.1906,17.3223,3.5714,2016-18
25650,148.1653,4.1673,17.3345,1.7857,2016-18
25651,147.3638,4.4063,17.1912,1.7857,2016-18
25655,0.2895,8.3843,0.3446,0.0000,2016-18
25656,147.8728,4.1912,17.2947,3.5714,2016-18
25657,147.9911,4.1674,17.3096,3.5714,2016-18
25661,0.2852,8.3777,0.3446,0.0000,2016-18
25662,147.5991,4.2005,17.2553,3.5714,2016-18
25663,147.7261,4.1664,17.2716,3.5714,2016-18
25667,0.2804,8.3712,0.3446,0.0000,2016-18
25668,147.2296,4.2154,17.2022,3.5714,2016-18
25669,147.3541,4.1744,17.2184,3.5714,2016-18
25673,0.2747,8.3648,0.3446,0.0000,2016-18
25674,146.7335,4.2355,17.1308,3.5714,2016-18
25675,146.8746,4.1902,17.1497,3.5714,2016-18
25679,0.2667,8.3576,0.3446,0.0000,2016-18
25680,146.0709,4.2629,17.0356,3.5714,2016-18
25681,146.3127,4.2101,17.0692,3.5714,2016-18
25685,0.2553,8.3499,0.3446,0.0000,2016-18
25686,145.1991,4.3034,16.9105,3.5714,2016-18
25687,145.6741,4.2337,16.9777,3.5714,2016-18
25691,0.2442,8.3424,0.3446,0.0000,2016-18
25692,144.0430,4.3634,16.7446,3.5714,2016-18
25693,144.9565,4.2604,16.8747,3.5714,2016-18
25697,0.2348,8.3350,0.3446,0.0000,2016-18
25698,142.4644,4.4353,16.5182,1.7857,2016-18
25699,144.1767,4.2877,16.7629,3.5714,2016-18
25703,0.2256,8.3282,0.3446,0.0000,2016-18
25704,141.0006,4.4892,16.3087,1.7857,2016-18
25705,143.4462,4.3104,16.6580,3.5714,2016-18
25709,0.2163,8.3222,0.3446,0.0000,2016-18
25710,140.4780,4.4862,16.2337,1.7857,2016-18
25711,143.0043,4.3157,16.5944,3.5714,2016-18
25715,0.2062,8.3175,0.3446,0.0000,2016-18
25716,141.0289,4.4188,16.3118,1.7857,2016-18
25717,143.2158,4.2791,16.6238,1.7857,2016-18
25720,0.1949,8.3141,0.3446,0.0000,2016-18
25721,141.4750,4.3579,16.3745,1.7857,2016-18
25722,143.0459,4.2607,16.5984,1.7857,2016-18
25725,0.1825,8.3120,0.3445,0.0000,2016-18
25726,141.5534,4.3171,16.3842,1.7857,2016-18
25727,142.2650,4.2729,16.4852,1.7857,2016-18
25730,0.1691,8.3110,0.3445,0.0000,2016-18
25731,141.1633,4.3032,16.3268,1.7857,2016-18
25732,140.9143,4.3141,16.2902,1.7857,2016-18
25735,0.1554,8.3103,0.3445,0.0000,2016-18
25736,140.3394,4.3149,16.2071,1.7857,2016-18
25737,139.0858,4.3802,16.0268,1.7857,2016-18
25740,0.1427,8.3089,0.3445,0.0000,2016-18
25741,139.2089,4.3452,16.0435,1.7857,2016-18
25742,136.9593,4.4626,15.7207,1.7857,2016-18
25745,0.1310,8.3065,0.3445,0.0000,2016-18
25746,137.9064,4.3864,15.8555,1.7857,2016-18
25747,134.7326,4.5514,15.4004,1.7857,2016-18
25750,0.1203,8.3031,0.3445,0.0000,2016-18
25751,136.5255,4.4328,15.6563,1.7857,2016-18
25752,132.6355,4.6357,15.0988,1.7857,2016-18
25755,0.1107,8.2988,0.3445,0.0000,2016-18
25756,135.1188,4.4810,15.4535,1.7857,2016-18
25757,130.6298,4.7170,14.8106,1.7857,2016-18
25760,0.1016,8.2942,0.3445,0.0000,2016-18
25761,133.6407,4.5329,15.2406,1.7857,2016-18
25762,128.6721,4.7977,14.5294,1.7857,2016-18
25765,0.0928,8.2894,0.3445,0.0000,2016-18
25766,132.0222,4.5925,15.0078,1.7857,2016-18
25767,126.7156,4.8811,14.2488,1.7857,2016-18
25770,0.0841,8.2845,0.3445,0.0000,2016-18
25771,130.2257,4.6632,14.7498,1.7857,2016-18
25772,124.7275,4.9688,13.9639,1.7857,2016-18
25775,0.0753,8.2799,0.3445,0.0000,2016-18
25776,128.6282,4.7204,14.5203,1.7857,2016-18
25777,122.7127,5.0595,13.6756,1.7857,2016-18
25780,0.0665,8.2754,0.3445,0.0000,2016-18
25781,127.1278,4.7710,14.3049,1.7857,2016-18
25782,120.8718,5.1371,13.4122,1.7857,2016-18
25785,0.0579,8.2709,0.3445,0.0000,2016-18
25786,125.6451,4.8190,14.0921,1.7857,2016-18
25787,119.2817,5.1946,13.1849,1.7857,2016-18
25790,0.0497,8.2666,0.3444,0.0000,2016-18
25791,124.2053,4.8628,13.8856,1.7857,2016-18
25792,117.8545,5.2388,12.9808,1.7857,2016-18
25795,0.0418,8.2624,0.3444,0.0000,2016-18
25796,122.7855,4.9038,13.6821,1.7857,2016-18
25797,116.5348,5.2756,12.7922,1.7857,2016-18
25800,0.0345,8.2583,0.3444,0.0000,2016-18
25801,121.3334,4.9452,13.4740,1.7857,2016-18
25802,115.1881,5.3176,12.5999,1.7857,2016-18
25805,0.0276,8.2544,0.3444,0.0000,2016-18
25806,119.9076,4.9841,13.2699,1.7857,2016-18
25807,113.9178,5.3572,12.4184,1.7857,2016-18
25810,0.0208,8.2508,0.3444,0.0000,2016-18
25811,118.5293,5.0199,13.0725,1.7857,2016-18
25812,112.8039,5.3876,12.2588,1.7857,2016-18
25815,0.0144,8.2475,0.3444,0.0000,2016-18
25816,117.2802,5.0512,12.8936,1.7857,2016-18
25817,111.9687,5.3986,12.1388,1.7857,2016-18
25820,0.0086,8.2450,0.3444,0.0000,2016-18
25821,116.1348,5.0777,12.7296,1.7857,2016-18
25822,111.5129,5.3795,12.0729,1.7857,2016-18
25825,115.0182,5.1054,12.5698,1.7857,2016-18
25826,111.2747,5.3430,12.0380,1.7857,2016-18
25829,113.7198,5.1542,12.3843,1.7857,2016-18
25830,110.9461,5.3176,11.9903,1.7857,2016-18
25833,112.0741,5.2411,12.1498,1.7857,2016-18
25834,110.2803,5.3282,11.8947,1.7857,2016-18
25837,110.2650,5.3505,11.8925,1.7857,2016-18
25838,109.2981,5.3744,11.7544,1.7857,2016-18
25841,108.3749,5.4743,11.6240,1.7857,2016-18
25842,108.0999,5.4472,11.5838,0.0000,2016-18
25845,106.7286,5.5795,11.3903,1.7857,2016-18
25846,106.8562,5.5290,11.4072,0.0000,2016-18
25849,104.6081,5.7197,11.0899,1.7857,2016-18
25850,105.3386,5.6328,11.1924,0.0000,2016-18
25853,102.8092,5.8319,10.8356,1.7857,2016-18
25854,103.8204,5.7403,10.9781,0.0000,2016-18
25857,101.9303,5.8620,10.7121,1.7857,2016-18
25858,102.3468,5.8018,10.7720,1.7857,2016-18
25859,102.4160,5.8436,10.7802,0.0000,2016-18
25862,100.2175,5.9640,10.4720,1.7857,2016-18
25863,101.8751,5.8022,10.7074,1.7857,2016-18
25864,101.3971,5.8971,10.6381,0.0000,2016-18
25867,99.9983,5.9041,10.4433,1.7857,2016-18
25868,101.4827,5.7937,10.6543,1.7857,2016-18
25869,100.8530,5.9028,10.5642,0.0000,2016-18
25872,99.6458,5.8576,10.3965,3.5714,2016-18
25873,101.0497,5.7884,10.5959,1.7857,2016-18
25874,100.3669,5.9040,10.4991,0.0000,2016-18
25877,99.7541,5.7702,10.4149,3.5714,2016-18
25878,100.9980,5.7430,10.5922,1.7857,2016-18
25879,100.0695,5.8834,10.4618,1.7857,2016-18
25882,99.8904,5.6833,10.4373,3.5714,2016-18
25883,101.1113,5.6753,10.6125,1.7857,2016-18
25884,100.3250,5.8024,10.5031,1.7857,2016-18
25887,100.0524,5.5956,10.4628,3.5714,2016-18
25888,101.3737,5.5854,10.6541,1.7857,2016-18
25889,100.8927,5.6836,10.5880,1.7857,2016-18
25892,100.2986,5.5009,10.4994,3.5714,2016-18
25893,101.7566,5.4765,10.7128,3.5714,2016-18
25894,101.3357,5.5696,10.6552,1.7857,2016-18
25897,100.7013,5.3940,10.5570,3.5714,2016-18
25898,102.2366,5.3558,10.7844,3.5714,2016-18
25899,101.7569,5.4486,10.7190,1.7857,2016-18
25902,101.2639,5.2775,10.6361,3.5714,2016-18
25903,102.7896,5.2321,10.8649,3.5714,2016-18
25904,102.2928,5.3087,10.7978,3.5714,2016-18
25907,101.8960,5.1633,10.7241,3.5714,2016-18
25908,103.3811,5.1110,10.9491,3.5714,2016-18
25909,102.8933,5.1606,10.8833,3.5714,2016-18
25912,102.4572,5.0670,10.8016,3.5714,2016-18
25913,103.9887,4.9927,11.0337,3.5714,2016-18
25914,102.9499,5.0837,10.8887,1.7857,2016-18
25917,102.8207,4.9903,10.8493,3.5714,2016-18
25918,104.8112,4.8419,11.1455,3.5714,2016-18
25919,102.8747,5.0227,10.8715,1.7857,2016-18
25922,103.4103,4.8911,10.9283,3.5714,2016-18
25923,105.3147,4.7292,11.2098,1.7857,2016-18
25924,102.6147,4.9943,10.8246,1.7857,2016-18
25927,103.9670,4.7991,11.0019,1.7857,2016-18
25928,105.2898,4.6885,11.1981,1.7857,2016-18
25929,102.1455,5.0075,10.7462,1.7857,2016-18
25932,104.1944,4.7513,11.0290,1.7857,2016-18
25933,104.7911,4.7245,11.1206,1.7857,2016-18
25934,101.3397,5.0901,10.6214,1.7857,2016-18
25937,104.3058,4.7200,11.0400,1.7857,2016-18
25938,104.0383,4.8030,11.0085,1.7857,2016-18
25939,100.7191,5.1767,10.5281,1.7857,2016-18
25942,103.0450,4.8654,10.8593,1.7857,2016-18
25943,102.8242,4.9460,10.8313,1.7857,2016-18
25944,101.6035,5.0134,10.6519,1.7857,2016-18
25945,100.3937,5.2262,10.4804,1.7857,2016-18
25948,103.9910,4.6950,10.9825,1.7857,2016-18
25949,103.1524,4.8793,10.8687,1.7857,2016-18
25950,101.9342,4.9157,10.6903,1.7857,2016-18
25951,100.6070,5.1913,10.5092,1.7857,2016-18
25954,104.8534,4.5244,11.0967,1.7857,2016-18
25955,103.4824,4.8106,10.9066,1.7857,2016-18
25956,102.5149,4.7690,10.7642,1.7857,2016-18
25957,100.4963,5.2005,10.4924,1.7857,2016-18
25960,104.7288,4.5073,11.0783,1.7857,2016-18
25961,103.3391,4.8077,10.8823,1.7857,2016-18
25962,103.0162,4.6452,10.8299,1.7857,2016-18
25963,104.4817,4.4978,11.0426,1.7857,2016-18
25964,100.2835,5.2169,10.4626,1.7857,2016-18
25965,103.3793,4.5525,10.8785,3.5714,2016-18
25968,103.9013,4.5979,10.9658,1.7857,2016-18
25969,102.6373,4.8707,10.7848,1.7857,2016-18
25970,104.1983,4.5197,11.0082,1.7857,2016-18
25971,100.1506,5.2207,10.4442,1.7857,2016-18
25972,103.7871,4.5195,10.9475,1.7857,2016-18
25973,103.6064,4.4679,10.9188,3.5714,2016-18
25976,103.1058,4.6620,10.8600,1.7857,2016-18
25977,102.0816,4.9021,10.7102,1.7857,2016-18
25978,103.7353,4.5500,10.9497,1.7857,2016-18
25979,100.0824,5.1967,10.4353,1.7857,2016-18
25980,103.7664,4.4976,10.9527,1.7857,2016-18
25981,103.5203,4.4517,10.9160,3.5714,2016-18
25984,102.4513,4.6974,10.7725,1.7857,2016-18
25985,101.7506,4.8997,10.6675,1.7857,2016-18
25986,103.2731,4.5642,10.8916,1.7857,2016-18
25987,100.1544,5.1274,10.4473,1.7857,2016-18
25988,103.5344,4.4895,10.9287,1.7857,2016-18
25989,103.2613,4.4512,10.8893,3.5714,2016-18
25992,101.7632,4.7487,10.6749,1.7857,2016-18
25993,101.5442,4.8844,10.6406,1.7857,2016-18
25994,102.5793,4.6090,10.7965,1.7857,2016-18
25995,100.3113,5.0149,10.4701,1.7857,2016-18
25996,103.0944,4.5042,10.8734,1.7857,2016-18
25997,102.9203,4.4603,10.8502,3.5714,2016-18
26000,101.4211,4.6675,10.6242,1.7857,2016-18
26001,100.3112,4.9163,10.4671,1.7857,2016-18
26002,102.3333,4.5743,10.7654,1.7857,2016-18
26003,102.7189,4.4972,10.8261,1.7857,2016-18
26004,102.5333,4.4650,10.8023,3.5714,2016-18
26007,101.1578,4.6219,10.5765,1.7857,2016-18
26008,100.0553,4.8515,10.4213,1.7857,2016-18
26009,102.0853,4.5401,10.7248,1.7857,2016-18
26010,102.3965,4.4802,10.7783,1.7857,2016-18
26011,102.1575,4.4661,10.7519,3.5714,2016-18
26014,100.8801,4.5819,10.5203,1.7857,2016-18
26015,100.0820,4.7128,10.4046,7.1429,2016-18
26016,101.8147,4.5163,10.6721,1.7857,2016-18
26017,102.3159,4.4345,10.7537,1.7857,2016-18
26018,101.9289,4.4558,10.7165,3.5714,2016-18
26021,100.7054,4.5093,10.4744,1.7857,2016-18
26022,100.0604,4.5508,10.3731,7.1429,2016-18
26023,101.4492,4.4900,10.5989,1.7857,2016-18
26024,102.1791,4.3956,10.7117,1.7857,2016-18
26025,101.8005,4.4342,10.6885,3.5714,2016-18
26028,100.3649,4.4871,10.4113,5.3571,2016-18
26029,99.2525,4.5856,10.2483,5.3571,2016-18
26030,101.0872,4.4624,10.5275,1.7857,2016-18
26031,101.8921,4.3817,10.6515,1.7857,2016-18
26032,101.6909,4.4131,10.6596,3.5714,2016-18
26035,99.4272,4.6239,10.2808,5.3571,2016-18
26036,97.8622,4.7936,10.0616,7.1429,2016-18
26037,100.7888,4.4723,10.4764,1.7857,2016-18
26038,101.8326,4.3587,10.6325,1.7857,2016-18
26039,101.5399,4.4003,10.6290,3.5714,2016-18
26042,98.6730,4.7601,10.1823,5.3571,2016-18
26043,97.3733,4.8816,9.9988,3.5714,2016-18
26044,100.7757,4.4877,10.4745,1.7857,2016-18
26045,102.0514,4.3081,10.6615,1.7857,2016-18
26046,101.1492,4.4123,10.5727,3.5714,2016-18
26049,97.8615,4.9067,10.0791,3.5714,2016-18
26050,97.3542,4.9009,9.9995,3.5714,2016-18
26051,100.7220,4.4957,10.4691,1.7857,2016-18
26052,101.4515,4.3601,10.5800,1.7857,2016-18
26053,100.5923,4.4235,10.4890,1.7857,2016-18
26056,97.0751,5.0422,9.9763,3.5714,2016-18
26057,96.8662,4.9978,9.9374,3.5714,2016-18
26058,99.1512,4.7473,10.2575,1.7857,2016-18
26059,99.6681,4.6152,10.3312,1.7857,2016-18
26060,99.9364,4.4086,10.3534,3.5714,2016-18
26063,96.7547,5.0898,9.9333,1.7857,2016-18
26064,96.8160,5.0083,9.9312,3.5714,2016-18
26065,97.3609,5.0203,10.0168,1.7857,2016-18
26066,97.5369,4.9391,10.0398,5.3571,2016-18
26067,98.0649,4.7007,10.0857,3.5714,2016-18
26070,96.3904,5.1351,9.8832,1.7857,2016-18
26071,96.5120,5.0636,9.8912,3.5714,2016-18
26072,95.6291,5.2647,9.7839,1.7857,2016-18
26073,95.9067,5.1924,9.8194,5.3571,2016-18
26074,96.0651,5.0426,9.8212,5.3571,2016-18
26077,96.1385,5.1509,9.8460,1.7857,2016-18
26078,96.1687,5.1267,9.8458,1.7857,2016-18
26079,95.2242,5.2601,9.7188,3.5714,2016-18
26080,96.5333,4.9162,9.8704,3.5714,2016-18
26083,95.8797,5.1824,9.8107,1.7857,2016-18
26084,95.5305,5.2454,9.7619,1.7857,2016-18
26087,95.2734,5.2603,9.7289,1.7857,2016-18
26088,94.8458,5.3556,9.6715,1.7857,2016-18
26091,92.1888,5.7036,9.3184,0.0000,2016-18
26092,92.3722,5.7235,9.3449,0.0000,2016-18
26093,89.3207,6.0108,8.9254,0.0000,2016-18
26094,92.6736,5.6155,9.3808,0.0000,2016-18
26097,91.0512,5.8171,9.1642,0.0000,2016-18
26098,92.8039,5.4202,9.3897,1.7857,2016-18
26099,90.8487,5.7810,9.1334,0.0000,2016-18
26100,86.8929,6.2268,8.5911,0.0000,2016-18
26101,89.2273,5.7940,8.9071,0.0000,2016-18
26102,90.6659,5.6705,9.1046,0.0000,2016-18
26105,91.4043,5.4445,9.2007,0.0000,2016-18
26106,83.5693,6.6065,8.1320,0.0000,2016-18
26107,86.4472,5.9549,8.5184,0.0000,2016-18
26108,89.4164,5.6244,8.9307,0.0000,2016-18
26109,89.7646,5.6178,8.9828,0.0000,2016-18
26110,89.8868,5.6033,8.9985,0.0000,2016-18
26113,89.2881,5.5805,8.9205,0.0000,2016-18
26114,80.9857,6.9196,7.7714,0.0000,2016-18
26115,84.8961,6.0683,8.2935,0.0000,2016-18
26116,88.3259,5.6015,8.7751,0.0000,2016-18
26117,89.3822,5.5321,8.9241,0.0000,2016-18
26118,86.3703,5.7282,8.4851,1.7857,2016-18
26119,88.1681,5.5400,8.7479,0.0000,2016-18
26120,88.9389,5.5271,8.8676,0.0000,2016-18
26121,87.9182,5.6391,8.7382,0.0000,2016-18
26124,86.7942,5.6081,8.5898,0.0000,2016-18
26125,80.3432,6.8670,7.6723,0.0000,2016-18
26126,83.5428,6.2059,8.0996,1.7857,2016-18
26127,84.8138,5.8470,8.2447,1.7857,2016-18
26128,86.9781,5.5440,8.5527,1.7857,2016-18
26129,88.0204,5.4906,8.7207,0.0000,2016-18
26130,88.4454,5.4390,8.7864,0.0000,2016-18
26131,87.2065,5.4544,8.5658,1.7857,2016-18
26132,88.3480,5.3093,8.7457,0.0000,2016-18
26133,87.4557,5.4744,8.6452,0.0000,2016-18
26134,87.1543,5.5997,8.6301,0.0000,2016-18
26135,86.0597,5.5938,8.4780,0.0000,2016-18
26138,85.5320,5.5921,8.4171,0.0000,2016-18
26139,85.7325,5.5339,8.4276,0.0000,2016-18
26140,81.4010,6.5191,7.8023,1.7857,2016-18
26141,83.2848,5.9616,8.0241,1.7857,2016-18
26142,85.6290,5.5660,8.3266,1.7857,2016-18
26143,87.6678,5.2477,8.5964,1.7857,2016-18
26144,84.0731,5.6931,8.1043,3.5714,2016-18
26145,88.0593,5.2971,8.6984,0.0000,2016-18
26146,87.6429,5.2625,8.6113,1.7857,2016-18
26147,86.4608,5.5041,8.5055,0.0000,2016-18
26148,86.8565,5.3502,8.5203,1.7857,2016-18
26149,85.7063,5.4623,8.3940,1.7857,2016-18
26150,84.9486,5.5868,8.3139,1.7857,2016-18
26153,84.1378,5.5953,8.2241,1.7857,2016-18
26154,84.7732,5.3838,8.2714,3.5714,2016-18
26155,86.3482,5.2888,8.3952,1.7857,2016-18
26156,87.4299,5.2230,8.5474,5.3571,2016-18
26157,84.8986,5.3993,8.1910,5.3571,2016-18
26158,87.7478,5.0609,8.5725,5.3571,2016-18
26159,87.3333,5.2509,8.5523,5.3571,2016-18
26160,86.8325,5.2186,8.4747,5.3571,2016-18
26161,86.5528,5.3385,8.4745,3.5714,2016-18
26162,86.1629,5.3247,8.4202,5.3571,2016-18
26163,85.0427,5.3665,8.2905,5.3571,2016-18
26164,86.0741,5.2830,8.4030,5.3571,2016-18
26165,85.5358,5.1697,8.3225,8.9286,2016-18
26168,82.4893,5.6243,7.9973,1.7857,2016-18
26169,84.1942,5.2444,8.1800,5.3571,2016-18
26170,84.3056,5.2757,8.1792,7.1429,2016-18
26171,86.7130,5.0620,8.4136,5.3571,2016-18
26172,87.8129,4.8787,8.5537,7.1429,2016-18
26173,85.1515,5.3109,8.2132,5.3571,2016-18
26174,85.2939,5.2032,8.2223,5.3571,2016-18
26175,87.0668,4.9610,8.4680,10.7143,2016-18
26176,86.7691,5.0287,8.4424,8.9286,2016-18
26177,85.9655,5.1700,8.3734,8.9286,2016-18
26178,85.1138,5.0533,8.2556,14.2857,2016-18
26179,85.4894,5.1488,8.3066,10.7143,2016-18
26180,85.6859,4.9652,8.3077,14.2857,2016-18
26181,85.2814,4.8942,8.2498,14.2857,2016-18
26184,80.3649,5.7565,7.7160,5.3571,2016-18
26185,83.2850,5.1617,8.0472,14.2857,2016-18
26186,84.2966,4.9865,8.1485,16.0714,2016-18
26187,84.3927,5.0785,8.1552,16.0714,2016-18
26188,86.7097,4.9756,8.4006,5.3571,2016-18
26189,87.4142,4.7388,8.4738,8.9286,2016-18
26190,85.7171,5.0553,8.2653,5.3571,2016-18
26191,87.1933,4.7386,8.4524,12.5000,2016-18
26192,85.3120,5.0654,8.2085,5.3571,2016-18
26193,86.6314,4.8859,8.4027,14.2857,2016-18
26194,84.9770,4.7555,8.1974,16.0714,2016-18
26195,86.4204,4.6175,8.3678,16.0714,2016-18
26196,85.1294,4.8222,8.2222,14.2857,2016-18
26197,86.9452,4.5903,8.4157,16.0714,2016-18
26198,86.1377,4.4238,8.3118,16.0714,2016-18
26199,85.5394,4.4929,8.2461,12.5000,2016-18
26202,78.2274,5.8947,7.4321,14.2857,2016-18
26203,82.2645,5.0761,7.8958,16.0714,2016-18
26204,84.1042,4.7448,8.0974,16.0714,2016-18
26205,84.5916,4.6999,8.1369,16.0714,2016-18
26206,85.8002,4.8643,8.2540,8.9286,2016-18
26207,87.2779,4.5522,8.4290,8.9286,2016-18
26208,87.4014,4.4808,8.4493,14.2857,2016-18
26209,85.1008,5.0205,8.1727,7.1429,2016-18
26210,84.4871,5.0174,8.0852,5.3571,2016-18
26211,86.1404,4.1723,8.2857,17.8571,2016-18
26212,84.9755,4.3399,8.1484,16.0714,2016-18
26213,87.5693,4.2184,8.4662,16.0714,2016-18
26214,86.9673,4.4769,8.4018,16.0714,2016-18
26215,87.8644,4.2166,8.4738,14.2857,2016-18
26216,87.9113,4.1236,8.4805,14.2857,2016-18
26217,86.6795,4.2114,8.3596,16.0714,2016-18
26218,87.1877,3.9376,8.3922,16.0714,2016-18
26219,88.4006,3.9654,8.5477,16.0714,2016-18
26220,88.1973,3.8707,8.5098,16.0714,2016-18
26223,76.9102,5.9201,7.2484,16.0714,2016-18
26224,81.3217,5.0227,7.7554,16.0714,2016-18
26225,83.1953,4.7005,7.9613,16.0714,2016-18
26226,86.0678,4.6317,8.2616,10.7143,2016-18
26227,87.2729,4.4473,8.4133,10.7143,2016-18
26228,87.6108,4.2339,8.4317,10.7143,2016-18
26229,84.1253,5.0258,8.0347,5.3571,2016-18
26230,84.7938,4.6764,8.0825,7.1429,2016-18
26231,86.5875,4.3375,8.2938,10.7143,2016-18
26232,85.3070,4.0929,8.1579,16.0714,2016-18
26233,83.9142,4.2833,8.0022,16.0714,2016-18
26234,86.4239,3.9378,8.2769,16.0714,2016-18
26235,81.5848,4.6980,7.7437,16.0714,2016-18
26236,81.6374,4.8210,7.7683,16.0714,2016-18
26237,89.1109,3.7413,8.5942,14.2857,2016-18
26238,88.5905,3.9163,8.5334,12.5000,2016-18
26239,87.8083,4.1030,8.4392,10.7143,2016-18
26240,88.8759,3.7715,8.5326,10.7143,2016-18
26241,89.3072,3.6901,8.5994,12.5000,2016-18
26242,87.6292,3.8091,8.4078,16.0714,2016-18
26243,89.4810,3.5668,8.6209,16.0714,2016-18
26244,88.8173,3.6015,8.5282,16.0714,2016-18
26247,76.4531,5.8070,7.1686,14.2857,2016-18
26248,80.0296,5.1307,7.5916,16.0714,2016-18
26249,79.6031,5.1230,7.5278,16.0714,2016-18
26250,85.7884,4.4513,8.1675,8.9286,2016-18
26251,88.1476,3.8835,8.4375,10.7143,2016-18
26252,84.2838,4.1382,7.9877,19.6429,2016-18
26253,82.7654,4.4225,7.8287,17.8571,2016-18
26254,86.7096,3.7093,8.2495,19.6429,2016-18
26255,81.2553,4.7198,7.6626,17.8571,2016-18
26256,80.4098,4.8854,7.5869,16.0714,2016-18
26257,87.5465,3.6687,8.3596,16.0714,2016-18
26258,79.3299,5.0666,7.4625,14.2857,2016-18
26259,78.4869,5.2209,7.3705,14.2857,2016-18
26260,89.9882,3.4687,8.6492,14.2857,2016-18
26261,90.3494,3.3325,8.6929,14.2857,2016-18
26262,89.0079,3.7407,8.5385,10.7143,2016-18
26263,89.4932,3.5354,8.5681,12.5000,2016-18
26264,88.9356,3.7723,8.5208,10.7143,2016-18
26265,88.9679,3.5117,8.5263,14.2857,2016-18
26266,88.1511,3.4755,8.3969,19.6429,2016-18
26267,90.7160,3.2057,8.7124,14.2857,2016-18
26268,89.8250,3.2674,8.5951,16.0714,2016-18
26271,76.7541,5.6105,7.1765,14.2857,2016-18
26272,88.5140,3.6944,8.4510,10.7143,2016-18
26273,89.1428,3.6624,8.5527,12.5000,2016-18
26274,91.1307,3.0856,8.7374,12.5000,2016-18
26275,88.7137,3.8092,8.4838,14.2857,2016-18
26276,89.0229,3.6898,8.5066,12.5000,2016-18
26277,88.9459,3.6167,8.4934,12.5000,2016-18
26278,88.5695,3.3322,8.4265,14.2857,2016-18
26279,90.2602,3.1115,8.6236,14.2857,2016-18
26280,88.1352,3.3719,8.3794,14.2857,2016-18
26283,89.0183,3.5709,8.4958,12.5000,2016-18
26284,90.4552,3.2308,8.6513,14.2857,2016-18
26285,89.9922,3.1233,8.5850,14.2857,2016-18
26286,89.0271,3.6676,8.4987,16.0714,2016-18
26287,89.4436,3.4804,8.5335,16.0714,2016-18
26288,89.1880,3.5508,8.5069,16.0714,2016-18
26289,86.8558,3.7248,8.2498,12.5000,2016-18
26290,86.1015,3.8872,8.1633,12.5000,2016-18
26293,87.6757,3.8515,8.3320,16.0714,2016-18
26294,87.3766,3.9600,8.3067,16.0714,2016-18
26295,89.3841,3.2441,8.5099,14.2857,2016-18
26296,85.2870,4.1733,8.0797,12.5000,2016-18
26297,83.9944,4.4919,7.9445,10.7143,2016-18
26298,88.3134,3.7527,8.4098,16.0714,2016-18
26299,88.6353,3.4763,8.4285,17.8571,2016-18
26300,87.1426,4.0250,8.2854,16.0714,2016-18
26303,87.9174,3.7520,8.3509,12.5000,2016-18
26304,87.4187,3.8248,8.2933,10.7143,2016-18
26305,87.1236,3.9758,8.2742,16.0714,2016-18
26306,88.3840,3.5448,8.3828,12.5000,2016-18
26307,86.6115,3.9562,8.2079,12.5000,2016-18
26308,87.9851,3.6817,8.3598,17.8571,2016-18
26309,85.0114,4.2755,8.0466,14.2857,2016-18
26310,82.9391,4.8689,7.8371,8.9286,2016-18
26311,85.6446,4.1341,8.1125,19.6429,2016-18
26312,84.7205,4.3363,8.0125,14.2857,2016-18
26315,87.7955,3.6536,8.3192,10.7143,2016-18
26316,86.5119,3.9282,8.1890,12.5000,2016-18
26317,86.4871,3.8712,8.1775,10.7143,2016-18
26318,85.6536,4.0704,8.0943,12.5000,2016-18
26319,88.1041,3.4730,8.3402,10.7143,2016-18
26320,87.4575,3.6186,8.2762,12.5000,2016-18
26321,85.2898,4.1734,8.0718,16.0714,2016-18
26322,85.3315,4.1046,8.0608,12.5000,2016-18
26323,84.7559,4.2394,8.0063,16.0714,2016-18
26324,84.3022,4.3906,7.9647,16.0714,2016-18
26325,83.5997,4.5923,7.8939,12.5000,2016-18
26328,86.6684,3.7893,8.1964,14.2857,2016-18
26329,85.7817,3.9956,8.1057,12.5000,2016-18
26330,85.4368,4.0443,8.0706,12.5000,2016-18
26331,86.4478,3.8246,8.1761,16.0714,2016-18
26332,86.0369,3.9190,8.1335,14.2857,2016-18
26333,87.1429,3.5282,8.2396,7.1429,2016-18
26334,87.3558,3.6035,8.2650,12.5000,2016-18
26335,85.9213,3.7686,8.1220,10.7143,2016-18
26336,86.1938,3.8243,8.1520,14.2857,2016-18
