Cell,Age,Oxy,Sal,Hypoxia,Period
25266,59.1638,6.8236,1.9319,1.7857,2016-18
25267,59.0938,6.9003,1.9237,0.0000,2016-18
25268,59.0461,6.7954,1.8691,0.0000,2016-18
25269,59.1145,6.7847,1.9046,1.7857,2016-18
25270,58.8842,6.8750,1.8055,0.0000,2016-18
25271,58.5675,6.9388,1.6961,1.7857,2016-18
25272,58.2475,6.9879,1.5871,1.7857,2016-18
25276,0.4342,6.0593,0.5420,5.3571,2016-18
25277,58.8410,6.8428,1.8507,0.0000,2016-18
25278,58.6974,6.8681,1.8201,0.0000,2016-18
25279,58.8679,6.7987,1.8468,0.0000,2016-18
25280,58.7468,6.8064,1.7979,0.0000,2016-18
25281,58.6135,6.9707,1.7318,1.7857,2016-18
25282,58.6090,6.9036,1.7463,1.7857,2016-18
25283,58.3000,6.9089,1.6282,1.7857,2016-18
25284,57.8217,7.0623,1.4671,1.7857,2016-18
25285,58.0314,6.9120,1.5400,1.7857,2016-18
25289,0.4254,6.0786,0.5420,5.3571,2016-18
25290,58.4138,6.8411,1.7407,0.0000,2016-18
25291,58.2656,6.8489,1.7066,0.0000,2016-18
25292,58.5029,6.7988,1.7484,0.0000,2016-18
25293,58.3960,6.8159,1.7283,0.0000,2016-18
25294,58.3631,6.7807,1.7016,1.7857,2016-18
25295,58.3668,6.9333,1.6799,1.7857,2016-18
25296,58.1071,6.8059,1.6190,1.7857,2016-18
25297,58.2424,6.9786,1.6318,0.0000,2016-18
25298,57.9605,6.9132,1.5331,0.0000,2016-18
25299,57.2919,6.9294,1.3267,3.5714,2016-18
25300,57.5210,6.9230,1.4002,0.0000,2016-18
25304,0.4209,6.0664,0.5420,3.5714,2016-18
25305,57.9029,6.8126,1.6114,0.0000,2016-18
25306,57.8218,6.7850,1.5728,0.0000,2016-18
25307,57.4350,6.7775,1.4824,0.0000,2016-18
25308,57.6539,6.8219,1.5507,0.0000,2016-18
25309,57.7387,6.7591,1.5370,0.0000,2016-18
25310,57.5720,6.7495,1.4763,1.7857,2016-18
25311,57.8839,6.9435,1.5296,1.7857,2016-18
25312,57.7619,6.8892,1.5051,1.7857,2016-18
25313,57.5528,6.8051,1.4550,1.7857,2016-18
25314,57.6554,6.9755,1.4548,0.0000,2016-18
25315,57.1390,6.9406,1.2750,0.0000,2016-18
25316,57.2539,7.0026,1.3230,0.0000,2016-18
25317,56.9075,6.8760,1.2351,3.5714,2016-18
25318,56.4881,6.7474,1.1627,3.5714,2016-18
25319,56.7803,6.8200,1.1706,1.7857,2016-18
25320,56.9004,6.9529,1.2018,0.0000,2016-18
25324,0.4188,6.0346,0.5420,5.3571,2016-18
25325,56.8619,6.7988,1.3464,0.0000,2016-18
25326,57.0603,6.8291,1.4043,0.0000,2016-18
25327,57.0807,6.7421,1.3609,0.0000,2016-18
25328,57.0021,6.7608,1.3548,0.0000,2016-18
25329,56.6040,6.8022,1.2692,1.7857,2016-18
25330,56.7128,6.8467,1.3240,0.0000,2016-18
25331,56.9356,6.7224,1.2989,1.7857,2016-18
25332,57.0402,6.7444,1.2910,1.7857,2016-18
25333,56.9304,6.7284,1.2768,1.7857,2016-18
25334,57.3438,6.9918,1.3634,1.7857,2016-18
25335,57.0157,6.7770,1.2671,1.7857,2016-18
25336,56.9156,6.9466,1.2028,0.0000,2016-18
25337,56.7470,6.7460,1.1616,1.7857,2016-18
25338,56.2341,6.7767,1.1138,3.5714,2016-18
25339,56.4900,6.6996,1.0773,3.5714,2016-18
25340,56.6099,6.8181,1.1111,1.7857,2016-18
25341,56.6146,6.7006,1.0865,0.0000,2016-18
25342,56.6951,6.9670,1.1221,0.0000,2016-18
25346,0.4155,6.0137,0.5419,5.3571,2016-18
25347,56.1908,6.8342,1.1885,1.7857,2016-18
25348,56.1642,6.8414,1.1910,0.0000,2016-18
25349,56.0966,6.8308,1.1520,1.7857,2016-18
25350,56.5047,6.7558,1.2101,0.0000,2016-18
25351,56.4305,6.7932,1.2064,0.0000,2016-18
25352,56.5208,6.7318,1.1940,0.0000,2016-18
25353,56.0470,6.7980,1.1123,0.0000,2016-18
25354,55.9869,6.8179,1.1099,0.0000,2016-18
25355,55.6672,6.8450,1.0782,0.0000,2016-18
25356,56.5747,6.7293,1.1682,0.0000,2016-18
25357,56.2792,6.7353,1.1121,0.0000,2016-18
25358,56.6201,6.7370,1.1626,0.0000,2016-18
25359,56.5473,6.7260,1.1201,1.7857,2016-18
25360,56.5309,6.7228,1.0831,0.0000,2016-18
25361,56.3127,6.7033,1.0470,0.0000,2016-18
25362,56.5504,6.7166,1.0525,3.5714,2016-18
25363,56.5224,6.6647,1.0336,3.5714,2016-18
25364,56.4799,6.6505,1.0312,1.7857,2016-18
25365,56.5850,6.8434,1.0351,3.5714,2016-18
25366,56.4408,6.6800,1.0386,1.7857,2016-18
25370,0.4101,6.0190,0.5419,3.5714,2016-18
25371,55.6786,6.8426,1.0688,1.7857,2016-18
25372,55.6510,6.8284,1.0473,1.7857,2016-18
25373,55.6258,6.8155,1.0225,1.7857,2016-18
25374,56.0795,6.7454,1.0785,0.0000,2016-18
25375,55.8146,6.7669,1.0289,0.0000,2016-18
25376,55.6765,6.7911,1.0087,0.0000,2016-18
25377,55.1828,6.8665,0.9701,0.0000,2016-18
25378,55.2550,6.8525,0.9748,0.0000,2016-18
25379,56.3061,6.7280,1.0817,0.0000,2016-18
25380,56.0832,6.7416,1.0397,0.0000,2016-18
25381,55.9081,6.7466,1.0131,0.0000,2016-18
25382,56.1208,6.7141,1.0168,0.0000,2016-18
25383,56.1446,6.6640,0.9625,1.7857,2016-18
25384,56.0392,6.6801,0.9622,0.0000,2016-18
25385,55.9170,6.7093,0.9526,0.0000,2016-18
25386,56.4853,6.7005,0.9950,1.7857,2016-18
25387,56.3580,6.6694,0.9727,1.7857,2016-18
25388,56.3529,6.6518,0.9809,0.0000,2016-18
25389,56.5985,7.0865,1.0164,3.5714,2016-18
25390,56.4800,6.8412,0.9853,3.5714,2016-18
25391,56.1182,6.6623,0.9385,1.7857,2016-18
25395,0.4056,6.0308,0.5419,3.5714,2016-18
25396,55.2070,6.8287,0.9478,1.7857,2016-18
25397,55.1466,6.8067,0.9129,1.7857,2016-18
25398,55.2830,6.7826,0.9070,0.0000,2016-18
25399,55.0248,6.7870,0.8583,0.0000,2016-18
25400,55.6444,6.7717,0.9639,0.0000,2016-18
25401,55.2621,6.7688,0.8798,0.0000,2016-18
25402,54.7811,6.8839,0.8810,0.0000,2016-18
25403,54.8556,6.8628,0.8864,0.0000,2016-18
25404,54.8317,6.8315,0.8644,1.7857,2016-18
25405,55.9195,6.7537,0.9809,0.0000,2016-18
25406,55.8018,6.7688,0.9592,0.0000,2016-18
25407,55.6715,6.7599,0.9404,0.0000,2016-18
25408,55.5829,6.7764,0.9323,0.0000,2016-18
25409,55.8497,6.7412,0.9489,0.0000,2016-18
25410,55.8203,6.6685,0.8790,1.7857,2016-18
25411,55.7342,6.6749,0.8813,0.0000,2016-18
25412,55.6819,6.7022,0.8864,0.0000,2016-18
25413,55.5953,6.7237,0.8828,0.0000,2016-18
25414,56.4267,7.1192,0.9645,3.5714,2016-18
25415,56.2684,6.9490,0.9348,3.5714,2016-18
25416,56.2466,6.7648,0.9348,3.5714,2016-18
25417,56.0677,6.7296,0.9069,1.7857,2016-18
25418,55.8617,6.6879,0.8719,1.7857,2016-18
25422,0.4007,6.0495,0.5419,3.5714,2016-18
25423,54.8298,6.8161,0.8446,1.7857,2016-18
25424,54.8811,6.8147,0.8373,0.0000,2016-18
25425,54.9480,6.7809,0.8148,0.0000,2016-18
25426,54.7367,6.7802,0.7703,0.0000,2016-18
25427,54.6076,6.7918,0.7603,0.0000,2016-18
25428,55.3698,6.7568,0.8744,0.0000,2016-18
25429,55.1243,6.7633,0.8263,0.0000,2016-18
25430,54.9895,6.7841,0.8067,0.0000,2016-18
25431,54.4499,6.8840,0.8063,0.0000,2016-18
25432,54.5212,6.8705,0.8127,0.0000,2016-18
25433,54.4746,6.8442,0.7877,1.7857,2016-18
25434,54.5109,6.7944,0.7593,1.7857,2016-18
25435,54.4178,6.8189,0.7507,0.0000,2016-18
25436,55.5011,6.7401,0.8753,0.0000,2016-18
25437,55.3912,6.7472,0.8660,0.0000,2016-18
25438,55.5467,6.6627,0.8206,0.0000,2016-18
25439,55.5134,6.6674,0.8258,0.0000,2016-18
25440,55.6904,6.7433,0.8316,3.5714,2016-18
25441,55.4747,6.6722,0.7961,0.0000,2016-18
25442,55.4427,6.6847,0.8231,0.0000,2016-18
25443,55.3313,6.7042,0.8097,0.0000,2016-18
25444,55.2765,6.7255,0.8047,0.0000,2016-18
25445,55.2484,6.7375,0.8091,0.0000,2016-18
25446,56.0334,6.9641,0.8930,3.5714,2016-18
25450,0.3954,6.0732,0.5419,3.5714,2016-18
25451,54.6795,6.7636,0.7265,0.0000,2016-18
25452,54.5375,6.7693,0.7087,0.0000,2016-18
25453,54.3960,6.7765,0.6969,0.0000,2016-18
25454,54.2646,6.7795,0.6848,0.0000,2016-18
25455,55.0979,6.7455,0.7925,0.0000,2016-18
25456,55.0299,6.7605,0.7866,0.0000,2016-18
25457,54.7934,6.7497,0.7296,0.0000,2016-18
25458,54.7044,6.7533,0.7191,0.0000,2016-18
25459,54.1547,6.8854,0.7377,0.0000,2016-18
25460,54.1997,6.8791,0.7396,0.0000,2016-18
25461,54.2648,6.8557,0.7449,0.0000,2016-18
25462,54.1919,6.8222,0.7036,0.0000,2016-18
25463,54.1294,6.8391,0.7003,1.7857,2016-18
25464,54.0914,6.7853,0.6622,0.0000,2016-18
25465,55.1450,6.7453,0.7939,0.0000,2016-18
25466,55.2147,6.6650,0.7539,0.0000,2016-18
25467,55.2133,6.6696,0.7618,0.0000,2016-18
25468,55.2449,6.6809,0.7742,0.0000,2016-18
25469,55.3214,6.9052,0.7600,3.5714,2016-18
25470,55.1916,6.7218,0.7408,0.0000,2016-18
25471,55.0214,6.6751,0.7176,0.0000,2016-18
25472,55.1205,6.6988,0.7580,0.0000,2016-18
25473,54.9135,6.7193,0.7231,0.0000,2016-18
25474,54.9710,6.7404,0.7410,0.0000,2016-18
25475,54.9352,6.7443,0.7399,0.0000,2016-18
25479,0.3905,6.0960,0.5419,3.5714,2016-18
25480,54.5106,6.7429,0.6708,0.0000,2016-18
25481,54.3967,6.7464,0.6554,0.0000,2016-18
25482,54.3478,6.7529,0.6545,0.0000,2016-18
25483,54.2266,6.7628,0.6452,0.0000,2016-18
25484,54.1442,6.7689,0.6392,0.0000,2016-18
25485,54.0608,6.7755,0.6404,0.0000,2016-18
25486,54.7476,6.7390,0.7057,0.0000,2016-18
25487,54.5805,6.7380,0.6770,0.0000,2016-18
25488,53.9748,6.8966,0.6962,0.0000,2016-18
25489,53.9332,6.8802,0.6739,1.7857,2016-18
25490,53.8318,6.8813,0.6555,0.0000,2016-18
25491,53.9588,6.8517,0.6650,0.0000,2016-18
25492,53.9228,6.8267,0.6356,0.0000,2016-18
25493,53.9329,6.8008,0.6217,0.0000,2016-18
25494,54.9556,6.6775,0.7135,0.0000,2016-18
25495,54.9543,6.6894,0.7181,0.0000,2016-18
25496,55.0711,6.8939,0.7160,3.5714,2016-18
25497,54.9168,6.7154,0.6964,1.7857,2016-18
25498,54.8009,6.6831,0.6822,0.0000,2016-18
25499,54.5899,6.7131,0.6583,0.0000,2016-18
25500,54.5555,6.7091,0.6546,0.0000,2016-18
25501,54.7277,6.7121,0.6853,0.0000,2016-18
25502,54.6266,6.7215,0.6725,0.0000,2016-18
25503,54.7219,6.7337,0.6934,0.0000,2016-18
25504,54.4844,6.7135,0.6487,0.0000,2016-18
25508,0.3867,6.1108,0.5419,3.5714,2016-18
25509,54.4458,6.7312,0.6460,0.0000,2016-18
25510,54.3317,6.7369,0.6307,0.0000,2016-18
25511,54.2720,6.7393,0.6267,0.0000,2016-18
25512,54.1625,6.7520,0.6208,0.0000,2016-18
25513,54.0741,6.7813,0.6167,0.0000,2016-18
25514,53.9783,6.7910,0.6151,0.0000,2016-18
25515,54.4926,6.7290,0.6519,0.0000,2016-18
25516,53.7479,6.8735,0.6346,0.0000,2016-18
25517,53.8086,6.8591,0.6402,1.7857,2016-18
25518,53.7163,6.8620,0.6188,1.7857,2016-18
25519,53.8138,6.8404,0.6301,0.0000,2016-18
25520,53.8612,6.8304,0.6232,0.0000,2016-18
25521,53.8142,6.8265,0.6157,0.0000,2016-18
25522,53.9177,6.7878,0.6037,0.0000,2016-18
25523,53.8403,6.7991,0.5983,0.0000,2016-18
25524,53.9987,6.7774,0.6049,0.0000,2016-18
25525,54.5663,6.7183,0.6569,0.0000,2016-18
25526,54.8849,6.9836,0.6875,1.7857,2016-18
25527,54.6516,6.7580,0.6646,1.7857,2016-18
25528,54.6455,6.7123,0.6624,0.0000,2016-18
25529,54.3221,6.7651,0.6304,0.0000,2016-18
25530,54.2880,6.7648,0.6253,0.0000,2016-18
25531,54.1241,6.7649,0.6098,0.0000,2016-18
25532,54.1210,6.7540,0.6093,0.0000,2016-18
25533,54.1268,6.7406,0.6092,0.0000,2016-18
25534,54.2876,6.7216,0.6237,0.0000,2016-18
25535,54.4032,6.7182,0.6354,0.0000,2016-18
25536,54.2792,6.7222,0.6196,0.0000,2016-18
25537,54.1118,6.7563,0.6057,0.0000,2016-18
25541,0.3847,6.1092,0.5419,3.5714,2016-18
25542,54.2919,6.7363,0.6171,0.0000,2016-18
25543,54.2505,6.7490,0.6137,0.0000,2016-18
25544,54.1746,6.7595,0.6102,0.0000,2016-18
25545,54.0845,6.7705,0.6079,0.0000,2016-18
25546,54.2521,6.7239,0.6117,0.0000,2016-18
25547,53.7424,6.8405,0.6060,1.7857,2016-18
25548,53.7075,6.8698,0.6033,0.0000,2016-18
25549,53.7780,6.8181,0.5998,1.7857,2016-18
25550,53.8542,6.8176,0.5914,0.0000,2016-18
25551,53.8203,6.8338,0.5907,0.0000,2016-18
25552,53.9045,6.8149,0.5932,0.0000,2016-18
25553,54.0163,6.8230,0.5997,0.0000,2016-18
25554,53.9704,6.8349,0.5971,0.0000,2016-18
25555,54.7235,7.1962,0.6699,1.7857,2016-18
25556,54.3016,6.8488,0.6384,0.0000,2016-18
25557,54.1559,6.8306,0.6240,0.0000,2016-18
25558,54.0858,6.7908,0.6113,0.0000,2016-18
25559,54.1110,6.7722,0.6098,0.0000,2016-18
25560,53.6413,6.8805,0.5975,1.7857,2016-18
25561,53.8950,6.8341,0.6052,1.7857,2016-18
25562,53.9598,6.7817,0.5999,0.0000,2016-18
25563,53.9369,6.8141,0.5966,0.0000,2016-18
25564,53.9658,6.7760,0.6028,0.0000,2016-18
25565,54.1660,6.7318,0.6044,0.0000,2016-18
25566,54.0253,6.7716,0.5967,0.0000,2016-18
25567,53.7745,7.0477,0.5923,0.0000,2016-18
25568,53.8553,6.8559,0.5905,0.0000,2016-18
25572,0.3887,6.0472,0.5419,7.1429,2016-18
25573,54.2269,6.7757,0.6064,0.0000,2016-18
25574,54.2061,6.7982,0.6061,0.0000,2016-18
25575,54.2155,6.7493,0.6034,0.0000,2016-18
25576,54.1532,6.8563,0.6042,0.0000,2016-18
25577,54.1045,6.8260,0.6024,0.0000,2016-18
25578,54.0509,6.8638,0.6005,0.0000,2016-18
25579,54.1644,6.7530,0.5996,0.0000,2016-18
25580,53.5043,7.2505,0.6029,0.0000,2016-18
25581,53.3176,7.0335,0.5896,0.0000,2016-18
25582,53.2205,6.9462,0.5841,0.0000,2016-18
25583,53.8578,6.8157,0.6023,1.7857,2016-18
25584,53.3189,6.9373,0.5864,1.7857,2016-18
25585,53.6236,6.8704,0.5952,0.0000,2016-18
25586,53.0383,7.0149,0.5782,0.0000,2016-18
25587,53.7590,7.1191,0.5937,0.0000,2016-18
25588,53.7515,6.8578,0.5955,0.0000,2016-18
25589,53.6175,6.8951,0.5931,0.0000,2016-18
25590,54.0834,6.7634,0.5965,1.7857,2016-18
25591,53.9659,6.7892,0.5920,1.7857,2016-18
25592,54.0240,6.7867,0.5936,1.7857,2016-18
25593,53.6670,7.1471,0.5884,0.0000,2016-18
25594,53.8237,6.9249,0.5891,0.0000,2016-18
25595,54.0459,6.7491,0.5901,0.0000,2016-18
25596,54.0978,6.7650,0.5922,1.7857,2016-18
25597,54.0692,6.7663,0.5928,1.7857,2016-18
25601,0.4010,5.8764,0.5419,7.1429,2016-18
25602,52.9106,7.1208,0.5754,0.0000,2016-18
25603,52.4180,7.0938,0.5696,0.0000,2016-18
25604,52.9505,7.0903,0.5738,0.0000,2016-18
25605,53.3972,6.9328,0.5819,0.0000,2016-18
25606,53.4823,6.9291,0.5865,0.0000,2016-18
25607,53.2398,6.9929,0.5771,0.0000,2016-18
25608,53.5099,6.9670,0.5874,0.0000,2016-18
25609,53.6832,6.8711,0.5871,0.0000,2016-18
25610,53.7331,6.8996,0.5879,0.0000,2016-18
25611,54.0632,6.7593,0.5890,0.0000,2016-18
25612,54.1310,6.7978,0.5908,1.7857,2016-18
25616,0.4173,5.6074,0.5419,8.9286,2016-18
25617,52.4237,7.1038,0.5696,0.0000,2016-18
25618,53.1968,7.0750,0.5762,0.0000,2016-18
25619,52.2876,7.1152,0.5685,0.0000,2016-18
25620,52.2754,7.0888,0.5684,0.0000,2016-18
25621,53.4326,6.9613,0.5781,1.7857,2016-18
25622,53.5536,6.9463,0.5803,1.7857,2016-18
25623,53.5276,7.0297,0.5817,1.7857,2016-18
25624,53.5553,7.0825,0.5831,1.7857,2016-18
25625,53.6458,6.9522,0.5830,1.7857,2016-18
25626,53.7137,6.9049,0.5846,0.0000,2016-18
25627,54.0569,6.7725,0.5869,1.7857,2016-18
25628,54.1316,6.8404,0.5889,0.0000,2016-18
25632,0.4290,5.3530,0.5419,10.7143,2016-18
25633,53.5279,7.3865,0.5836,1.7857,2016-18
25634,53.5529,7.2467,0.5809,1.7857,2016-18
25635,53.5567,7.0592,0.5793,1.7857,2016-18
25636,52.2501,7.1030,0.5681,0.0000,2016-18
25637,52.2287,7.0764,0.5680,0.0000,2016-18
25638,53.7238,6.8807,0.5812,1.7857,2016-18
25639,53.6336,6.9316,0.5811,1.7857,2016-18
25640,53.7626,6.8787,0.5829,1.7857,2016-18
25641,54.0623,6.8525,0.5858,1.7857,2016-18
25642,54.1236,7.0232,0.5875,0.0000,2016-18
25646,0.4361,5.1383,0.5418,12.5000,2016-18
25647,53.9371,6.9585,0.5837,1.7857,2016-18
25648,54.0591,7.1132,0.5852,1.7857,2016-18
25649,52.2273,7.0988,0.5679,0.0000,2016-18
25650,52.2072,7.0638,0.5679,0.0000,2016-18
25651,54.1064,7.3485,0.5863,0.0000,2016-18
25655,0.4385,5.0034,0.5418,14.2857,2016-18
25656,52.2118,7.0882,0.5679,0.0000,2016-18
25657,52.1865,7.0623,0.5679,0.0000,2016-18
25661,0.4384,4.9058,0.5418,14.2857,2016-18
25662,52.1979,7.0761,0.5679,0.0000,2016-18
25663,52.1640,7.0707,0.5680,0.0000,2016-18
25667,0.4367,4.8177,0.5418,16.0714,2016-18
25668,52.1833,7.0652,0.5679,0.0000,2016-18
25669,52.1387,7.0901,0.5681,0.0000,2016-18
25672,9.2732,7.0890,9.0066,0.0000,2016-18
25673,0.4334,4.7479,0.5418,19.6429,2016-18
25674,52.1676,7.0579,0.5680,0.0000,2016-18
25675,52.1171,7.1053,0.5682,0.0000,2016-18
25679,0.4277,4.6691,0.5418,19.6429,2016-18
25680,52.1518,7.0533,0.5681,0.0000,2016-18
25681,52.1020,7.1085,0.5683,0.0000,2016-18
25685,0.4185,4.6108,0.5418,21.4286,2016-18
25686,52.1370,7.0498,0.5681,0.0000,2016-18
25687,52.0918,7.1021,0.5684,0.0000,2016-18
25690,9.1550,7.0969,9.1565,0.0000,2016-18
25691,0.4065,4.5840,0.5418,21.4286,2016-18
25692,52.1242,7.0438,0.5682,0.0000,2016-18
25693,52.0866,7.0826,0.5684,0.0000,2016-18
25697,0.3960,4.5082,0.5418,19.6429,2016-18
25698,52.1136,7.0324,0.5682,0.0000,2016-18
25699,52.0822,7.0571,0.5684,0.0000,2016-18
25703,0.3846,4.4417,0.5418,19.6429,2016-18
25704,52.1048,7.0156,0.5683,0.0000,2016-18
25705,52.0766,7.0315,0.5684,0.0000,2016-18
25709,0.3736,4.3714,0.5418,26.7857,2016-18
25710,52.0968,6.9942,0.5683,0.0000,2016-18
25711,52.0691,7.0061,0.5685,0.0000,2016-18
25715,0.3620,4.3171,0.5418,25.0000,2016-18
25716,52.0884,6.9701,0.5684,0.0000,2016-18
25717,52.0561,6.9839,0.5685,0.0000,2016-18
25720,0.3488,4.3065,0.5418,25.0000,2016-18
25721,52.0775,6.9484,0.5684,0.0000,2016-18
25722,52.0346,6.9652,0.5686,0.0000,2016-18
25725,0.3341,4.3126,0.5418,23.2143,2016-18
25726,52.0626,6.9334,0.5685,0.0000,2016-18
25727,52.0078,6.9505,0.5688,0.0000,2016-18
25730,0.3170,4.3718,0.5418,23.2143,2016-18
25731,52.0441,6.9235,0.5686,1.7857,2016-18
25732,51.9787,6.9385,0.5689,0.0000,2016-18
25735,0.2956,4.5212,0.5419,19.6429,2016-18
25736,52.0224,6.9161,0.5687,1.7857,2016-18
25737,51.9473,6.9281,0.5691,0.0000,2016-18
25740,0.2715,4.7524,0.5419,17.8571,2016-18
25741,51.9975,6.9105,0.5688,1.7857,2016-18
25742,51.9142,6.9198,0.5692,0.0000,2016-18
25745,0.2445,5.0688,0.5419,16.0714,2016-18
25746,51.9684,6.9084,0.5690,1.7857,2016-18
25747,51.8803,6.9149,0.5694,0.0000,2016-18
25750,0.2138,5.4899,0.5419,12.5000,2016-18
25751,51.9340,6.9122,0.5691,1.7857,2016-18
25752,51.8453,6.9141,0.5696,1.7857,2016-18
25755,0.1824,5.9643,0.5419,12.5000,2016-18
25756,51.8959,6.9192,0.5693,1.7857,2016-18
25757,51.8100,6.9166,0.5698,1.7857,2016-18
25760,0.1542,6.3923,0.5420,8.9286,2016-18
25761,51.8545,6.9292,0.5695,3.5714,2016-18
25762,51.7731,6.9217,0.5699,1.7857,2016-18
25765,0.1321,6.6969,0.5420,8.9286,2016-18
25766,51.8117,6.9397,0.5698,3.5714,2016-18
25767,51.7351,6.9293,0.5701,1.7857,2016-18
25770,0.1150,6.8932,0.5421,7.1429,2016-18
25771,51.7680,6.9533,0.5700,3.5714,2016-18
25772,51.6954,6.9404,0.5703,1.7857,2016-18
25775,0.1007,7.0295,0.5421,3.5714,2016-18
25776,51.7238,6.9700,0.5702,3.5714,2016-18
25777,51.6535,6.9566,0.5705,3.5714,2016-18
25780,0.0879,7.1371,0.5421,0.0000,2016-18
25781,51.6809,6.9838,0.5704,3.5714,2016-18
25782,51.6080,6.9793,0.5708,3.5714,2016-18
25785,0.0761,7.2253,0.5421,0.0000,2016-18
25786,51.6370,6.9957,0.5706,3.5714,2016-18
25787,51.5623,7.0022,0.5710,3.5714,2016-18
25790,0.0654,7.3004,0.5421,0.0000,2016-18
25791,51.5920,7.0021,0.5709,3.5714,2016-18
25792,51.5185,7.0192,0.5712,3.5714,2016-18
25795,0.0551,7.3694,0.5421,0.0000,2016-18
25796,51.5366,7.0115,0.5711,3.5714,2016-18
25797,51.4743,7.0351,0.5714,3.5714,2016-18
25800,0.0457,7.4306,0.5422,0.0000,2016-18
25801,51.4669,7.0428,0.5715,3.5714,2016-18
25802,51.4292,7.0505,0.5716,3.5714,2016-18
25805,0.0368,7.4878,0.5422,0.0000,2016-18
25806,51.3923,7.0885,0.5718,3.5714,2016-18
25807,51.3874,7.0592,0.5718,3.5714,2016-18
25810,0.0280,7.5442,0.5422,0.0000,2016-18
25811,51.3263,7.1225,0.5721,1.7857,2016-18
25812,51.3537,7.0538,0.5720,3.5714,2016-18
25815,0.0195,7.5991,0.5422,0.0000,2016-18
25816,51.2762,7.1324,0.5724,1.7857,2016-18
25817,51.3320,7.0284,0.5721,1.7857,2016-18
25820,0.0116,7.6522,0.5422,0.0000,2016-18
25821,51.2427,7.1223,0.5725,1.7857,2016-18
25822,51.3213,6.9875,0.5722,1.7857,2016-18
25825,51.2211,7.0946,0.5726,1.7857,2016-18
25826,51.3116,6.9451,0.5722,1.7857,2016-18
25829,51.2095,7.0536,0.5727,1.7857,2016-18
25830,51.2921,6.9171,0.5723,1.7857,2016-18
25833,51.2018,7.0094,0.5728,1.7857,2016-18
25834,51.2648,6.8985,0.5725,1.7857,2016-18
25837,51.1870,6.9747,0.5728,1.7857,2016-18
25838,51.2324,6.8846,0.5726,3.5714,2016-18
25841,51.1599,6.9545,0.5730,1.7857,2016-18
25842,51.1952,6.8748,0.5728,3.5714,2016-18
25845,51.1200,6.9474,0.5732,1.7857,2016-18
25846,51.1530,6.8681,0.5730,3.5714,2016-18
25849,51.0685,6.9466,0.5734,0.0000,2016-18
25850,51.1056,6.8614,0.5733,3.5714,2016-18
25852,8.6217,6.8568,8.8898,0.0000,2016-18
25853,51.0190,6.9145,0.5737,1.7857,2016-18
25854,51.0438,6.8496,0.5736,1.7857,2016-18
25857,50.9285,6.9177,0.5741,1.7857,2016-18
25858,50.9127,6.9198,0.5742,1.7857,2016-18
25859,50.9720,6.8392,0.5739,1.7857,2016-18
25862,50.8032,6.9346,0.5747,0.0000,2016-18
25863,50.9135,6.8711,0.5742,1.7857,2016-18
25864,50.8883,6.8255,0.5743,1.7857,2016-18
25867,50.6754,6.9468,0.5754,0.0000,2016-18
25868,50.8487,6.8390,0.5745,1.7857,2016-18
25869,50.7997,6.8207,0.5748,1.7857,2016-18
25872,50.5276,6.9698,0.5761,0.0000,2016-18
25873,50.7366,6.8406,0.5751,1.7857,2016-18
25874,50.6920,6.8208,0.5753,1.7857,2016-18
25877,50.3706,6.9884,0.5769,0.0000,2016-18
25878,50.6120,6.8422,0.5757,1.7857,2016-18
25879,50.5549,6.8231,0.5760,1.7857,2016-18
25882,50.2323,6.9996,0.5776,0.0000,2016-18
25883,50.4856,6.8412,0.5763,1.7857,2016-18
25884,50.3964,6.8293,0.5768,0.0000,2016-18
25887,50.0932,6.9995,0.5783,0.0000,2016-18
25888,50.3489,6.8369,0.5770,0.0000,2016-18
25889,50.2255,6.8374,0.5776,0.0000,2016-18
25892,49.9477,6.9921,0.5790,1.7857,2016-18
25893,50.1938,6.8317,0.5778,0.0000,2016-18
25894,50.0423,6.8456,0.5785,0.0000,2016-18
25897,49.7901,6.9829,0.5798,1.7857,2016-18
25898,50.0132,6.8300,0.5787,0.0000,2016-18
25899,49.8421,6.8512,0.5795,0.0000,2016-18
25902,49.6205,6.9775,0.5807,1.7857,2016-18
25903,49.8111,6.8322,0.5797,0.0000,2016-18
25904,49.6278,6.8511,0.5806,0.0000,2016-18
25907,49.4468,6.9773,0.5816,1.7857,2016-18
25908,49.6000,6.8346,0.5807,1.7857,2016-18
25909,49.4099,6.8456,0.5817,0.0000,2016-18
25912,49.2793,6.9806,0.5824,1.7857,2016-18
25913,49.3906,6.8346,0.5818,1.7857,2016-18
25914,49.1922,6.8400,0.5827,1.7857,2016-18
25917,49.1318,6.9596,0.5832,1.7857,2016-18
25918,49.1893,6.8293,0.5828,1.7857,2016-18
25919,48.9708,6.8370,0.5839,1.7857,2016-18
25922,48.9367,6.9509,0.5842,0.0000,2016-18
25923,48.9566,6.8319,0.5840,1.7857,2016-18
25924,48.7215,6.8376,0.5851,1.7857,2016-18
25927,48.7535,6.9516,0.5851,1.7857,2016-18
25928,48.7272,6.8333,0.5852,1.7857,2016-18
25929,48.4624,6.8384,0.5864,1.7857,2016-18
25932,48.6068,6.9661,0.5859,1.7857,2016-18
25933,48.5141,6.8361,0.5863,1.7857,2016-18
25934,48.2083,6.8353,0.5877,1.7857,2016-18
25937,48.5160,7.0076,0.5864,0.0000,2016-18
