Cell,Age,Oxy,Sal,Hypoxia,Period
25268,73.7831,6.1105,2.0619,7.1429,2016-18
25269,73.7946,6.2114,2.0757,5.3571,2016-18
25270,73.6761,5.9649,2.0077,5.3571,2016-18
25271,73.5361,5.8781,1.9477,7.1429,2016-18
25272,73.2389,5.8610,1.8212,7.1429,2016-18
25276,0.4456,6.5336,0.5530,1.7857,2016-18
25277,73.7160,6.2938,2.0502,5.3571,2016-18
25278,73.6616,6.2050,2.0366,3.5714,2016-18
25279,73.7173,6.3046,2.0448,5.3571,2016-18
25280,73.7135,6.1807,2.0303,7.1429,2016-18
25281,73.5897,5.9860,1.9707,5.3571,2016-18
25282,73.6263,6.0441,1.9880,7.1429,2016-18
25283,73.5072,5.9230,1.9368,5.3571,2016-18
25284,73.2404,6.0364,1.8166,5.3571,2016-18
25285,73.3202,5.9317,1.8534,7.1429,2016-18
25289,0.4356,6.5572,0.5530,1.7857,2016-18
25290,73.5546,6.3407,1.9841,5.3571,2016-18
25291,73.4974,6.2633,1.9667,3.5714,2016-18
25292,73.6099,6.4190,1.9993,5.3571,2016-18
25293,73.5271,6.4169,1.9667,5.3571,2016-18
25294,73.6370,6.2239,1.9960,7.1429,2016-18
25295,73.5892,6.0832,1.9688,7.1429,2016-18
25296,73.5644,6.1199,1.9547,7.1429,2016-18
25297,73.5078,6.0221,1.9298,7.1429,2016-18
25298,73.3924,5.9546,1.8809,7.1429,2016-18
25299,73.1610,5.9195,1.7837,10.7143,2016-18
25300,73.2975,5.9803,1.8372,7.1429,2016-18
25304,0.4270,6.5771,0.5529,1.7857,2016-18
25305,73.3774,6.3177,1.9129,3.5714,2016-18
25306,73.4719,6.4030,1.9418,5.3571,2016-18
25307,73.3763,6.3613,1.9016,5.3571,2016-18
25308,73.2011,6.2841,1.8443,3.5714,2016-18
25309,73.5618,6.2716,1.9551,7.1429,2016-18
25310,73.5404,6.1956,1.9390,8.9286,2016-18
25311,73.4554,6.0731,1.9009,5.3571,2016-18
25312,73.4396,6.1171,1.8899,5.3571,2016-18
25313,73.4671,6.1799,1.8982,7.1429,2016-18
25314,73.2747,6.0343,1.8236,3.5714,2016-18
25315,73.1146,6.0422,1.7570,8.9286,2016-18
25316,73.2129,6.0764,1.7926,8.9286,2016-18
25317,72.8659,5.9305,1.7090,8.9286,2016-18
25318,72.7984,6.0135,1.6829,8.9286,2016-18
25319,72.7617,6.0595,1.6592,10.7143,2016-18
25320,73.0400,6.0751,1.7234,10.7143,2016-18
25324,0.4194,6.5928,0.5529,1.7857,2016-18
25325,73.2389,6.3243,1.8447,5.3571,2016-18
25326,73.1477,6.3203,1.8169,3.5714,2016-18
25327,73.4645,6.3052,1.9023,8.9286,2016-18
25328,73.3672,6.3893,1.8841,7.1429,2016-18
25329,73.2920,6.3647,1.8477,7.1429,2016-18
25330,73.0400,6.2796,1.7706,5.3571,2016-18
25331,73.4660,6.2535,1.8978,8.9286,2016-18
25332,73.4323,6.2184,1.8777,7.1429,2016-18
25333,73.3927,6.2575,1.8548,7.1429,2016-18
25334,73.2863,6.1484,1.8135,8.9286,2016-18
25335,73.2471,6.1677,1.7935,8.9286,2016-18
25336,72.9962,6.1168,1.6991,10.7143,2016-18
25337,72.9835,6.1355,1.6862,8.9286,2016-18
25338,72.0796,5.9082,1.5893,8.9286,2016-18
25339,72.1314,5.9896,1.5290,7.1429,2016-18
25340,72.6304,6.1056,1.6091,8.9286,2016-18
25341,72.5629,6.1146,1.5775,8.9286,2016-18
25342,72.8191,6.1818,1.6277,8.9286,2016-18
25346,0.4120,6.6056,0.5529,1.7857,2016-18
25347,73.1009,6.3322,1.7819,5.3571,2016-18
25348,73.0083,6.2962,1.7519,5.3571,2016-18
25349,73.1461,6.3734,1.7866,7.1429,2016-18
25350,73.3647,6.3556,1.8486,5.3571,2016-18
25351,73.3090,6.3769,1.8353,5.3571,2016-18
25352,73.3758,6.3101,1.8485,5.3571,2016-18
25353,73.2527,6.3732,1.8050,5.3571,2016-18
25354,73.1330,6.4019,1.7683,5.3571,2016-18
25355,72.8834,6.2828,1.6976,5.3571,2016-18
25356,73.3323,6.2915,1.8224,7.1429,2016-18
25357,73.2986,6.3219,1.8035,5.3571,2016-18
25358,73.1385,6.2347,1.7347,7.1429,2016-18
25359,72.8740,6.1658,1.6346,7.1429,2016-18
25360,72.7438,6.1742,1.5963,7.1429,2016-18
25361,72.6925,6.1650,1.5643,5.3571,2016-18
25362,71.8632,5.8676,1.4810,7.1429,2016-18
25363,71.8632,6.0067,1.4229,7.1429,2016-18
25364,72.2509,6.1034,1.4844,8.9286,2016-18
25365,71.4530,5.8989,1.3465,3.5714,2016-18
25366,72.4415,6.1641,1.5028,7.1429,2016-18
25370,0.4054,6.6157,0.5529,1.7857,2016-18
25371,72.9538,6.3344,1.7158,5.3571,2016-18
25372,73.0043,6.3699,1.7255,5.3571,2016-18
25373,73.0423,6.3898,1.7274,5.3571,2016-18
25374,73.2380,6.3513,1.7758,5.3571,2016-18
25375,73.2000,6.3741,1.7691,3.5714,2016-18
25376,73.0489,6.3946,1.7136,3.5714,2016-18
25377,72.7173,6.2828,1.6236,5.3571,2016-18
25378,72.8008,6.3371,1.6496,5.3571,2016-18
25379,73.0063,6.2379,1.6770,5.3571,2016-18
25380,73.1439,6.3206,1.7298,5.3571,2016-18
25381,73.0772,6.3566,1.6984,1.7857,2016-18
25382,72.7455,6.1904,1.5773,5.3571,2016-18
25383,72.3767,6.1598,1.4780,7.1429,2016-18
25384,72.3441,6.1582,1.4596,5.3571,2016-18
25385,72.4084,6.1644,1.4744,3.5714,2016-18
25386,71.5175,5.9934,1.3197,3.5714,2016-18
25387,71.5044,5.9797,1.3034,3.5714,2016-18
25388,71.9004,6.0892,1.3830,5.3571,2016-18
25389,71.1355,5.9511,1.2444,3.5714,2016-18
25390,71.1233,5.9645,1.2301,1.7857,2016-18
25391,71.8340,6.0381,1.3553,5.3571,2016-18
25395,0.4010,6.6216,0.5529,1.7857,2016-18
25396,72.8688,6.3776,1.6684,7.1429,2016-18
25397,72.8678,6.3978,1.6622,7.1429,2016-18
25398,72.9636,6.4010,1.6801,5.3571,2016-18
25399,72.8487,6.4274,1.6491,5.3571,2016-18
25400,73.0537,6.3918,1.6960,5.3571,2016-18
25401,72.8506,6.4012,1.6297,5.3571,2016-18
25402,72.5538,6.2846,1.5526,5.3571,2016-18
25403,72.6324,6.3407,1.5792,5.3571,2016-18
25404,72.6683,6.3784,1.5905,5.3571,2016-18
25405,72.8310,6.2546,1.6062,3.5714,2016-18
25406,72.6492,6.2790,1.5503,5.3571,2016-18
25407,72.8646,6.3450,1.6167,3.5714,2016-18
25408,72.8775,6.3845,1.6241,5.3571,2016-18
25409,72.3593,6.1921,1.4668,3.5714,2016-18
25410,71.7498,6.0511,1.3268,3.5714,2016-18
25411,72.0395,6.1510,1.3842,3.5714,2016-18
25412,72.0967,6.1807,1.3993,3.5714,2016-18
25413,72.1570,6.2175,1.4215,3.5714,2016-18
25414,70.9488,5.9857,1.1760,1.7857,2016-18
25415,70.9735,6.0194,1.1780,1.7857,2016-18
25416,71.2989,5.9573,1.2480,3.5714,2016-18
25417,71.2919,5.9594,1.2413,3.5714,2016-18
25418,71.2582,5.9848,1.2326,3.5714,2016-18
25422,0.3967,6.6281,0.5528,1.7857,2016-18
25423,72.6272,6.3871,1.5798,5.3571,2016-18
25424,72.5164,6.4134,1.5478,5.3571,2016-18
25425,72.6413,6.4333,1.5718,5.3571,2016-18
25426,72.2728,6.4247,1.4761,5.3571,2016-18
25427,72.3393,6.4168,1.5015,5.3571,2016-18
25428,72.7495,6.3846,1.5854,5.3571,2016-18
25429,72.5881,6.3798,1.5439,5.3571,2016-18
25430,72.3806,6.4046,1.4956,3.5714,2016-18
25431,72.4106,6.2890,1.4928,5.3571,2016-18
25432,72.4744,6.3407,1.5165,7.1429,2016-18
25433,72.5183,6.3802,1.5342,5.3571,2016-18
25434,72.3857,6.3721,1.5042,7.1429,2016-18
25435,72.4279,6.3925,1.5093,5.3571,2016-18
25436,72.3572,6.2806,1.4696,3.5714,2016-18
25437,72.5721,6.3464,1.5269,3.5714,2016-18
25438,71.4767,6.0658,1.2735,3.5714,2016-18
25439,71.6423,6.1629,1.3070,3.5714,2016-18
25440,71.0169,6.0032,1.1909,3.5714,2016-18
25441,71.1246,6.0557,1.2166,3.5714,2016-18
25442,71.6536,6.2250,1.3139,3.5714,2016-18
25443,71.5903,6.2559,1.3088,3.5714,2016-18
25444,71.3764,6.2988,1.2815,3.5714,2016-18
25445,71.9499,6.3130,1.3806,3.5714,2016-18
25446,71.0347,5.9838,1.1856,0.0000,2016-18
25450,0.3922,6.6370,0.5528,1.7857,2016-18
25451,72.1460,6.4145,1.4436,7.1429,2016-18
25452,72.0129,6.4123,1.4200,5.3571,2016-18
25453,71.8423,6.4054,1.3865,5.3571,2016-18
25454,72.0901,6.3693,1.4260,5.3571,2016-18
25455,72.2959,6.3688,1.4605,3.5714,2016-18
25456,72.0647,6.3726,1.4148,3.5714,2016-18
25457,71.7399,6.3732,1.3540,7.1429,2016-18
25458,71.6322,6.3606,1.3411,7.1429,2016-18
25459,72.2814,6.2915,1.4419,5.3571,2016-18
25460,72.3064,6.3435,1.4543,5.3571,2016-18
25461,72.3582,6.3953,1.4763,5.3571,2016-18
25462,72.2782,6.4089,1.4672,5.3571,2016-18
25463,72.2858,6.4140,1.4554,3.5714,2016-18
25464,72.1065,6.3971,1.4244,3.5714,2016-18
25465,71.8202,6.3320,1.3599,3.5714,2016-18
25466,71.1050,6.1207,1.2197,3.5714,2016-18
25467,71.1699,6.1956,1.2336,3.5714,2016-18
25468,71.1745,6.2946,1.2392,3.5714,2016-18
25469,70.5873,6.0262,1.1350,0.0000,2016-18
25470,70.6226,6.0867,1.1540,1.7857,2016-18
25471,70.7521,6.1414,1.1725,3.5714,2016-18
25472,70.8683,6.2995,1.1986,3.5714,2016-18
25473,70.4502,6.3148,1.1502,3.5714,2016-18
25474,70.9964,6.3272,1.2261,3.5714,2016-18
25475,71.4618,6.3551,1.2990,3.5714,2016-18
25479,0.3877,6.6465,0.5528,1.7857,2016-18
25480,71.2971,6.3738,1.2857,7.1429,2016-18
25481,71.1052,6.3668,1.2614,3.5714,2016-18
25482,71.6014,6.4145,1.3405,5.3571,2016-18
25483,71.3708,6.3843,1.3004,1.7857,2016-18
25484,71.4953,6.3764,1.3134,1.7857,2016-18
25485,71.7956,6.3715,1.3625,1.7857,2016-18
25486,71.1739,6.3589,1.2600,3.5714,2016-18
25487,70.7392,6.3639,1.2026,5.3571,2016-18
25488,72.1939,6.3166,1.4097,3.5714,2016-18
25489,72.1744,6.3719,1.4125,3.5714,2016-18
25490,72.1779,6.3571,1.4058,5.3571,2016-18
25491,72.1590,6.4268,1.4202,1.7857,2016-18
25492,71.9892,6.4562,1.3903,1.7857,2016-18
25493,71.6685,6.4147,1.3334,1.7857,2016-18
25494,70.6668,6.2449,1.1673,1.7857,2016-18
25495,70.4133,6.3146,1.1402,1.7857,2016-18
25496,70.0639,6.0920,1.0890,0.0000,2016-18
25497,69.9409,6.1312,1.0948,0.0000,2016-18
25498,70.1318,6.1847,1.1060,0.0000,2016-18
25499,69.5825,6.2115,1.0600,0.0000,2016-18
25500,70.1318,6.2732,1.1088,0.0000,2016-18
25501,70.0667,6.3056,1.1035,0.0000,2016-18
25502,69.9159,6.3389,1.0916,1.7857,2016-18
25503,70.4527,6.3615,1.1582,3.5714,2016-18
25504,69.5486,6.3067,1.0534,0.0000,2016-18
25508,0.3836,6.6517,0.5528,1.7857,2016-18
25509,70.4342,6.3756,1.1650,1.7857,2016-18
25510,70.2299,6.3864,1.1456,0.0000,2016-18
25511,70.8096,6.3862,1.2194,0.0000,2016-18
25512,70.8202,6.3910,1.2197,0.0000,2016-18
25513,70.9160,6.4044,1.2302,0.0000,2016-18
25514,71.3386,6.4134,1.2878,0.0000,2016-18
25515,70.0094,6.3950,1.1135,0.0000,2016-18
25516,72.1403,6.4237,1.3914,7.1429,2016-18
25517,72.0862,6.4226,1.3883,1.7857,2016-18
25518,72.1296,6.5038,1.3900,5.3571,2016-18
25519,72.0368,6.4797,1.3801,1.7857,2016-18
25520,71.7866,6.4969,1.3402,1.7857,2016-18
25521,71.9291,6.5319,1.3628,1.7857,2016-18
25522,71.5238,6.5039,1.3060,0.0000,2016-18
25523,71.6725,6.5586,1.3227,0.0000,2016-18
25524,71.2387,6.5224,1.2698,0.0000,2016-18
25525,69.6706,6.2982,1.0650,0.0000,2016-18
25526,69.6247,6.2011,1.0588,0.0000,2016-18
25527,69.0459,6.1735,1.0395,0.0000,2016-18
25528,69.7366,6.2389,1.0705,0.0000,2016-18
25529,69.3425,6.2611,1.0419,0.0000,2016-18
25530,69.2297,6.2274,1.0300,0.0000,2016-18
25531,68.8712,6.2403,1.0016,1.7857,2016-18
25532,69.3845,6.2783,1.0409,0.0000,2016-18
25533,68.9645,6.2662,1.0080,0.0000,2016-18
25534,69.2834,6.2810,1.0311,0.0000,2016-18
25535,69.4452,6.3741,1.0474,0.0000,2016-18
25536,69.1096,6.3404,1.0155,0.0000,2016-18
25537,68.8937,6.3152,0.9996,0.0000,2016-18
25541,0.3807,6.6422,0.5528,1.7857,2016-18
25542,69.6700,6.4854,1.0803,0.0000,2016-18
25543,70.0428,6.4452,1.1260,0.0000,2016-18
25544,70.4228,6.4568,1.1710,0.0000,2016-18
25545,70.8318,6.4822,1.2195,0.0000,2016-18
25546,69.1951,6.4698,1.0284,0.0000,2016-18
25547,72.0688,6.6821,1.3852,3.5714,2016-18
25548,72.1074,6.6612,1.3894,5.3571,2016-18
25549,71.9322,6.6897,1.3651,0.0000,2016-18
25550,71.4661,6.7223,1.2972,0.0000,2016-18
25551,71.6023,6.7477,1.3144,0.0000,2016-18
25552,71.1804,6.7340,1.2617,0.0000,2016-18
25553,70.7287,6.6628,1.2072,0.0000,2016-18
25554,70.8228,6.8391,1.2183,0.0000,2016-18
25555,69.1965,6.3737,1.0395,0.0000,2016-18
25556,67.7888,6.2314,0.9752,0.0000,2016-18
25557,68.2507,6.2528,0.9858,0.0000,2016-18
25558,68.6341,6.2773,0.9933,0.0000,2016-18
25559,68.5582,6.2796,0.9805,0.0000,2016-18
25560,67.8961,6.2682,0.9645,0.0000,2016-18
25561,68.0483,6.2842,0.9633,0.0000,2016-18
25562,68.3559,6.2561,0.9608,0.0000,2016-18
25563,68.6556,6.2676,0.9851,0.0000,2016-18
25564,68.2617,6.2823,0.9599,0.0000,2016-18
25565,68.8859,6.4373,1.0000,0.0000,2016-18
25566,68.6295,6.3976,0.9808,0.0000,2016-18
25567,68.4045,6.3301,0.9653,0.0000,2016-18
25568,68.3641,6.4009,0.9622,0.0000,2016-18
25572,0.3827,6.5713,0.5527,3.5714,2016-18
25573,69.5990,6.6784,1.0776,0.0000,2016-18
25574,69.8928,6.6055,1.1112,0.0000,2016-18
25575,69.1692,6.6679,1.0302,0.0000,2016-18
25576,70.0469,6.7691,1.1303,0.0000,2016-18
25577,70.2762,6.6243,1.1551,0.0000,2016-18
25578,70.3825,6.7913,1.1675,0.0000,2016-18
25579,68.8882,6.6342,1.0043,0.0000,2016-18
25580,65.9959,6.2737,0.8922,0.0000,2016-18
25581,66.4660,6.2674,0.9154,0.0000,2016-18
25582,66.8420,6.2785,0.9225,0.0000,2016-18
25583,67.7780,6.2952,0.9444,0.0000,2016-18
25584,67.2661,6.2891,0.9260,0.0000,2016-18
25585,67.5841,6.2990,0.9312,0.0000,2016-18
25586,66.8217,6.2811,0.9145,0.0000,2016-18
25587,68.0905,6.3006,0.9403,0.0000,2016-18
25588,67.9236,6.3094,0.9363,0.0000,2016-18
25589,67.6441,6.3040,0.9267,0.0000,2016-18
25590,68.6065,6.5825,0.9818,0.0000,2016-18
25591,68.3987,6.6092,0.9656,0.0000,2016-18
25592,68.5844,6.7008,0.9826,0.0000,2016-18
25593,67.9647,6.3723,0.9293,0.0000,2016-18
25594,68.0054,6.4509,0.9309,0.0000,2016-18
25595,67.9911,6.5703,0.9307,0.0000,2016-18
25596,67.9967,6.6927,0.9331,1.7857,2016-18
25597,68.3711,6.7544,0.9652,1.7857,2016-18
25601,0.3925,6.3852,0.5527,7.1429,2016-18
25602,66.3521,6.2775,0.8920,0.0000,2016-18
25603,64.5848,6.4272,0.8553,0.0000,2016-18
25604,66.4898,6.2628,0.8889,0.0000,2016-18
25605,67.0752,6.2923,0.9061,0.0000,2016-18
25606,67.3442,6.3135,0.9146,0.0000,2016-18
25607,66.7902,6.2722,0.8977,0.0000,2016-18
25608,67.5292,6.3264,0.9173,0.0000,2016-18
25609,67.6920,6.3667,0.9197,0.0000,2016-18
25610,67.7843,6.4239,0.9205,0.0000,2016-18
25611,67.7545,6.5004,0.9187,0.0000,2016-18
25612,67.7161,6.7179,0.9201,0.0000,2016-18
25616,0.4055,6.1176,0.5527,7.1429,2016-18
25617,64.1481,6.5587,0.8465,0.0000,2016-18
25618,66.5971,6.2538,0.8861,0.0000,2016-18
25619,62.9621,6.5391,0.8235,0.0000,2016-18
25620,62.4665,6.6914,0.8127,0.0000,2016-18
25621,66.8064,6.2593,0.8914,0.0000,2016-18
25622,66.9741,6.2836,0.8949,0.0000,2016-18
25623,67.1467,6.3234,0.9003,0.0000,2016-18
25624,67.2752,6.3575,0.9024,0.0000,2016-18
25625,67.2895,6.3669,0.9000,0.0000,2016-18
25626,67.3763,6.4283,0.9011,0.0000,2016-18
25627,67.3716,6.4927,0.9000,0.0000,2016-18
25628,67.2784,6.7138,0.8980,0.0000,2016-18
25632,0.4144,5.8958,0.5527,8.9286,2016-18
25633,66.8625,6.2388,0.8827,0.0000,2016-18
25634,66.7894,6.2197,0.8841,0.0000,2016-18
25635,66.8511,6.2512,0.8873,0.0000,2016-18
25636,61.9981,6.5816,0.8038,0.0000,2016-18
25637,61.5224,6.7426,0.7929,0.0000,2016-18
25638,66.9470,6.2685,0.8857,0.0000,2016-18
25639,67.0785,6.3251,0.8878,0.0000,2016-18
25640,67.0964,6.3586,0.8871,0.0000,2016-18
25641,67.1140,6.4618,0.8862,0.0000,2016-18
25642,67.0536,6.6699,0.8846,0.0000,2016-18
25646,0.4183,5.7476,0.5527,10.7143,2016-18
25647,66.9568,6.2900,0.8808,0.0000,2016-18
25648,66.9757,6.3710,0.8787,0.0000,2016-18
25649,61.3622,6.5989,0.7904,0.0000,2016-18
25650,60.9821,6.7603,0.7814,0.0000,2016-18
25651,66.9822,6.6041,0.8810,0.0000,2016-18
25655,0.4167,5.6987,0.5527,12.5000,2016-18
25656,60.9524,6.5975,0.7816,0.0000,2016-18
25657,60.6400,6.7627,0.7739,0.0000,2016-18
25661,0.4125,5.6923,0.5526,12.5000,2016-18
25662,60.6839,6.5865,0.7756,0.0000,2016-18
25663,60.4080,6.7560,0.7687,0.0000,2016-18
25667,0.4101,5.6410,0.5526,14.2857,2016-18
25668,60.5023,6.5683,0.7716,0.0000,2016-18
25669,60.2450,6.7408,0.7651,0.0000,2016-18
25672,10.7060,6.9008,8.4437,0.0000,2016-18
25673,0.4078,5.5752,0.5526,16.0714,2016-18
25674,60.3667,6.5479,0.7686,0.0000,2016-18
25675,60.1175,6.7224,0.7624,0.0000,2016-18
25679,0.4070,5.4402,0.5526,19.6429,2016-18
25680,60.2505,6.5299,0.7661,0.0000,2016-18
25681,60.0074,6.7051,0.7600,0.0000,2016-18
25685,0.4013,5.3374,0.5526,21.4286,2016-18
25686,60.1452,6.5134,0.7637,0.0000,2016-18
25687,59.9089,6.6886,0.7578,0.0000,2016-18
25690,10.5110,6.9326,8.5655,0.0000,2016-18
25691,0.3896,5.2902,0.5525,21.4286,2016-18
25692,60.0404,6.5018,0.7614,0.0000,2016-18
25693,59.8080,6.6800,0.7556,0.0000,2016-18
25697,0.3807,5.1980,0.5525,21.4286,2016-18
25698,59.9322,6.4960,0.7589,0.0000,2016-18
25699,59.7030,6.6797,0.7533,0.0000,2016-18
25703,0.3686,5.1523,0.5525,21.4286,2016-18
25704,59.8214,6.4959,0.7564,0.0000,2016-18
25705,59.5965,6.6857,0.7510,0.0000,2016-18
25709,0.3587,5.0720,0.5524,23.2143,2016-18
25710,59.7075,6.4980,0.7538,0.0000,2016-18
25711,59.4921,6.6970,0.7487,0.0000,2016-18
25715,0.3490,4.9932,0.5524,25.0000,2016-18
25716,59.5974,6.5024,0.7513,0.0000,2016-18
25717,59.3959,6.7060,0.7466,0.0000,2016-18
25720,0.3365,4.9724,0.5524,23.2143,2016-18
25721,59.4975,6.5036,0.7491,0.0000,2016-18
25722,59.3124,6.7073,0.7449,0.0000,2016-18
25725,0.3232,4.9664,0.5523,23.2143,2016-18
25726,59.4085,6.5003,0.7472,0.0000,2016-18
25727,59.2397,6.7023,0.7435,0.0000,2016-18
25730,0.3071,5.0217,0.5523,21.4286,2016-18
25731,59.3276,6.4934,0.7455,0.0000,2016-18
25732,59.1753,6.6927,0.7423,0.0000,2016-18
25735,0.2846,5.1899,0.5522,17.8571,2016-18
25736,59.2512,6.4856,0.7440,1.7857,2016-18
25737,59.1142,6.6830,0.7412,0.0000,2016-18
25740,0.2570,5.4774,0.5522,10.7143,2016-18
25741,59.1773,6.4784,0.7426,1.7857,2016-18
25742,59.0561,6.6729,0.7403,0.0000,2016-18
25745,0.2237,5.9006,0.5522,8.9286,2016-18
25746,59.1052,6.4731,0.7413,1.7857,2016-18
25747,58.9998,6.6641,0.7394,0.0000,2016-18
25750,0.1861,6.4343,0.5521,7.1429,2016-18
25751,59.0365,6.4680,0.7401,1.7857,2016-18
25752,58.9485,6.6563,0.7386,0.0000,2016-18
25755,0.1578,6.8246,0.5521,3.5714,2016-18
25756,58.9685,6.4651,0.7390,1.7857,2016-18
25757,58.8970,6.6502,0.7379,1.7857,2016-18
25760,0.1390,7.0428,0.5520,1.7857,2016-18
25761,58.9029,6.4648,0.7380,1.7857,2016-18
25762,58.8461,6.6462,0.7372,1.7857,2016-18
25765,0.1249,7.1688,0.5520,0.0000,2016-18
25766,58.8409,6.4658,0.7371,1.7857,2016-18
25767,58.7959,6.6447,0.7365,1.7857,2016-18
25770,0.1124,7.2622,0.5520,0.0000,2016-18
25771,58.7828,6.4677,0.7363,1.7857,2016-18
25772,58.7481,6.6442,0.7360,1.7857,2016-18
25775,0.1003,7.3487,0.5519,0.0000,2016-18
25776,58.7295,6.4685,0.7357,1.7857,2016-18
25777,58.7035,6.6423,0.7355,1.7857,2016-18
25780,0.0882,7.4362,0.5519,0.0000,2016-18
25781,58.6802,6.4676,0.7352,1.7857,2016-18
25782,58.6616,6.6367,0.7351,1.7857,2016-18
25785,0.0765,7.5191,0.5519,0.0000,2016-18
25786,58.6338,6.4638,0.7348,1.7857,2016-18
25787,58.6215,6.6286,0.7347,1.7857,2016-18
25790,0.0656,7.5952,0.5519,0.0000,2016-18
25791,58.5884,6.4588,0.7344,1.7857,2016-18
25792,58.5796,6.6207,0.7344,1.7857,2016-18
25795,0.0552,7.6658,0.5518,0.0000,2016-18
25796,58.5368,6.4531,0.7340,3.5714,2016-18
25797,58.5309,6.6159,0.7340,1.7857,2016-18
25800,0.0457,7.7282,0.5518,0.0000,2016-18
25801,58.4885,6.4547,0.7336,3.5714,2016-18
25802,58.4894,6.6227,0.7337,1.7857,2016-18
25805,0.0368,7.7864,0.5518,0.0000,2016-18
25806,58.4503,6.4590,0.7334,3.5714,2016-18
25807,58.4571,6.6321,0.7335,1.7857,2016-18
25810,0.0280,7.8441,0.5518,0.0000,2016-18
25811,58.4172,6.4589,0.7331,3.5714,2016-18
25812,58.4291,6.6369,0.7333,1.7857,2016-18
25815,0.0195,7.9008,0.5517,0.0000,2016-18
25816,58.3865,6.4551,0.7329,3.5714,2016-18
25817,58.4031,6.6376,0.7331,1.7857,2016-18
25820,0.0116,7.9563,0.5517,0.0000,2016-18
25821,58.3573,6.4415,0.7327,3.5714,2016-18
25822,58.3765,6.6299,0.7329,1.7857,2016-18
25825,58.3267,6.4247,0.7325,3.5714,2016-18
25826,58.3486,6.6187,0.7328,3.5714,2016-18
25829,58.2939,6.4050,0.7323,3.5714,2016-18
25830,58.3181,6.6043,0.7325,3.5714,2016-18
25833,58.2580,6.3838,0.7321,3.5714,2016-18
25834,58.2846,6.5879,0.7323,3.5714,2016-18
25837,58.2195,6.3618,0.7318,3.5714,2016-18
25838,58.2479,6.5709,0.7321,5.3571,2016-18
25841,58.1779,6.3383,0.7315,3.5714,2016-18
25842,58.2072,6.5526,0.7318,5.3571,2016-18
25845,58.1338,6.3129,0.7313,3.5714,2016-18
25846,58.1612,6.5294,0.7315,5.3571,2016-18
25849,58.0883,6.2886,0.7310,7.1429,2016-18
25850,58.1099,6.5022,0.7312,5.3571,2016-18
25853,58.0253,6.2593,0.7306,7.1429,2016-18
25854,58.0442,6.4723,0.7308,5.3571,2016-18
25857,57.9611,6.2325,0.7302,7.1429,2016-18
25858,57.9250,6.3120,0.7300,5.3571,2016-18
25859,57.9789,6.4435,0.7304,5.3571,2016-18
25862,57.9145,6.2046,0.7300,7.1429,2016-18
25863,57.8959,6.3150,0.7299,5.3571,2016-18
25864,57.9142,6.4432,0.7301,5.3571,2016-18
25867,57.8548,6.1968,0.7297,3.5714,2016-18
25868,57.8399,6.2979,0.7295,5.3571,2016-18
25869,57.8454,6.4073,0.7297,3.5714,2016-18
25872,57.7892,6.1947,0.7293,3.5714,2016-18
25873,57.7845,6.2906,0.7292,5.3571,2016-18
25874,57.7842,6.3832,0.7294,3.5714,2016-18
25877,57.7177,6.1978,0.7289,3.5714,2016-18
25878,57.7298,6.2951,0.7290,5.3571,2016-18
25879,57.7379,6.3869,0.7291,3.5714,2016-18
25882,57.6539,6.2059,0.7286,3.5714,2016-18
25883,57.6755,6.3140,0.7287,3.5714,2016-18
25884,57.6992,6.4210,0.7290,3.5714,2016-18
25887,57.5905,6.2176,0.7283,3.5714,2016-18
25888,57.6241,6.3407,0.7285,3.5714,2016-18
25889,57.6710,6.4739,0.7289,1.7857,2016-18
25892,57.5280,6.2317,0.7279,3.5714,2016-18
25893,57.5754,6.3724,0.7282,3.5714,2016-18
25894,57.6483,6.5370,0.7288,1.7857,2016-18
25897,57.4645,6.2456,0.7276,3.5714,2016-18
25898,57.5250,6.4063,0.7280,3.5714,2016-18
25899,57.6263,6.6061,0.7288,1.7857,2016-18
25902,57.3986,6.2562,0.7273,3.5714,2016-18
25903,57.4671,6.4325,0.7277,3.5714,2016-18
25904,57.5885,6.6555,0.7287,1.7857,2016-18
25907,57.3305,6.2623,0.7269,5.3571,2016-18
25908,57.3995,6.4466,0.7274,1.7857,2016-18
25909,57.5303,6.6786,0.7284,1.7857,2016-18
25912,57.2621,6.2658,0.7265,5.3571,2016-18
25913,57.3252,6.4521,0.7270,1.7857,2016-18
25914,57.4573,6.6857,0.7280,1.7857,2016-18
25917,57.1936,6.2699,0.7262,5.3571,2016-18
25918,57.2471,6.4539,0.7266,1.7857,2016-18
25919,57.3730,6.6826,0.7275,1.7857,2016-18
25922,57.1053,6.2730,0.7257,5.3571,2016-18
25923,57.1524,6.4538,0.7260,1.7857,2016-18
25924,57.2787,6.6820,0.7270,1.7857,2016-18
25927,57.0146,6.2779,0.7252,5.3571,2016-18
25928,57.0552,6.4561,0.7255,1.7857,2016-18
25929,57.1832,6.6860,0.7265,1.7857,2016-18
25932,56.9190,6.2796,0.7246,3.5714,2016-18
25933,56.9486,6.4509,0.7249,1.7857,2016-18
25934,57.0771,6.6846,0.7259,1.7857,2016-18
25937,56.8183,6.2723,0.7241,3.5714,2016-18
25938,56.8260,6.4259,0.7243,1.7857,2016-18
25939,56.9431,6.6605,0.7252,1.7857,2016-18
25942,56.7210,6.2586,0.7236,1.7857,2016-18
