Cell,Age,Oxy,Sal,Hypoxia,Period
25547,10.0792,8.5934,0.2237,0.0000,2016-18
25548,10.0819,8.6530,0.2237,0.0000,2016-18
25549,10.0470,8.5644,0.2236,0.0000,2016-18
25550,10.1785,8.5899,0.2239,0.0000,2016-18
25551,10.0728,8.5844,0.2237,0.0000,2016-18
25552,10.2191,8.5761,0.2239,0.0000,2016-18
25553,9.9824,8.7013,0.2237,0.0000,2016-18
25554,10.2041,8.5579,0.2239,0.0000,2016-18
25555,9.8533,8.5594,0.2242,0.0000,2016-18
25556,9.8538,8.6716,0.2244,0.0000,2016-18
25557,9.5700,8.8765,0.2240,0.0000,2016-18
25558,9.4763,8.8690,0.2239,0.0000,2016-18
25559,9.3808,8.8854,0.2239,0.0000,2016-18
25560,9.4731,8.8777,0.2241,0.0000,2016-18
25561,9.4731,8.8580,0.2240,0.0000,2016-18
25562,9.2612,8.9343,0.2241,0.0000,2016-18
25563,9.2817,8.9165,0.2241,0.0000,2016-18
25564,9.3718,8.8905,0.2240,0.0000,2016-18
25565,9.3802,8.8350,0.2237,0.0000,2016-18
25566,9.2906,8.8913,0.2239,0.0000,2016-18
25567,9.2106,8.9801,0.2242,0.0000,2016-18
25568,9.2106,8.9721,0.2242,0.0000,2016-18
25573,9.5835,8.7311,0.2234,0.0000,2016-18
25574,9.7163,8.6327,0.2233,0.0000,2016-18
25575,9.4979,8.7536,0.2234,0.0000,2016-18
25576,9.8493,8.5740,0.2233,0.0000,2016-18
25577,9.8894,8.6006,0.2235,0.0000,2016-18
25578,9.9460,8.6358,0.2236,0.0000,2016-18
25579,9.4563,8.7468,0.2234,0.0000,2016-18
25580,9.1188,8.8993,0.2245,0.0000,2016-18
25581,9.1354,8.9333,0.2246,0.0000,2016-18
25582,9.1222,8.9824,0.2247,0.0000,2016-18
25583,9.4281,8.8763,0.2240,0.0000,2016-18
25584,9.1389,8.9918,0.2246,0.0000,2016-18
25585,9.2591,8.9499,0.2244,0.0000,2016-18
25586,9.0059,9.0316,0.2249,0.0000,2016-18
25587,9.2035,8.9835,0.2243,0.0000,2016-18
25588,9.2594,8.9534,0.2242,0.0000,2016-18
25589,9.2029,8.9749,0.2244,0.0000,2016-18
25590,9.4164,8.7767,0.2235,0.0000,2016-18
25591,9.2654,8.9229,0.2239,0.0000,2016-18
25592,9.3301,8.8919,0.2237,0.0000,2016-18
25593,9.1614,8.9962,0.2243,0.0000,2016-18
25594,9.1831,8.9880,0.2242,0.0000,2016-18
25595,9.2786,8.8850,0.2239,0.0000,2016-18
25596,9.3025,8.8990,0.2238,0.0000,2016-18
25597,9.2690,8.9167,0.2239,0.0000,2016-18
25602,8.9832,9.0305,0.2250,0.0000,2016-18
25603,8.8483,9.0703,0.2253,0.0000,2016-18
25604,8.8842,9.0647,0.2252,0.0000,2016-18
25605,9.0108,9.0369,0.2248,0.0000,2016-18
25606,9.0826,9.0162,0.2247,0.0000,2016-18
25607,8.9454,9.0528,0.2250,0.0000,2016-18
25608,9.0976,9.0147,0.2246,0.0000,2016-18
25609,9.1575,8.9899,0.2244,0.0000,2016-18
25610,9.1618,8.9899,0.2243,0.0000,2016-18
25611,9.3318,8.8417,0.2237,0.0000,2016-18
25612,9.3517,8.8723,0.2236,0.0000,2016-18
25617,8.8496,9.0711,0.2253,0.0000,2016-18
25618,8.9186,9.0569,0.2251,0.0000,2016-18
25619,8.8350,9.0734,0.2253,0.0000,2016-18
25620,8.8335,9.0739,0.2253,0.0000,2016-18
25621,9.0181,9.0337,0.2247,0.0000,2016-18
25622,9.0754,9.0218,0.2246,0.0000,2016-18
25623,9.1152,9.0114,0.2244,0.0000,2016-18
25624,9.1243,9.0104,0.2244,0.0000,2016-18
25625,9.1500,8.9980,0.2243,0.0000,2016-18
25626,9.2438,8.9156,0.2239,0.0000,2016-18
25627,9.3645,8.8148,0.2235,0.0000,2016-18
25628,9.3907,8.8691,0.2235,0.0000,2016-18
25633,9.3024,8.9357,0.2238,0.0000,2016-18
25634,9.2938,8.9383,0.2238,0.0000,2016-18
25635,9.2698,8.9450,0.2239,0.0000,2016-18
25636,8.8295,9.0746,0.2254,0.0000,2016-18
25637,8.8270,9.0751,0.2254,0.0000,2016-18
25638,9.2728,8.9286,0.2239,0.0000,2016-18
25639,9.2411,8.9497,0.2240,0.0000,2016-18
25640,9.1767,8.9802,0.2242,0.0000,2016-18
25641,9.4444,8.7715,0.2233,0.0000,2016-18
25642,9.4327,8.8499,0.2234,0.0000,2016-18
25647,9.3175,8.9215,0.2237,0.0000,2016-18
25648,9.4757,8.8376,0.2233,0.0000,2016-18
25649,8.8268,9.0753,0.2254,0.0000,2016-18
25650,8.8237,9.0757,0.2254,0.0000,2016-18
25651,9.4576,8.8467,0.2233,0.0000,2016-18
25656,8.8251,9.0758,0.2254,0.0000,2016-18
25657,8.8215,9.0762,0.2254,0.0000,2016-18
25662,8.8236,9.0762,0.2254,0.0000,2016-18
25663,8.8196,9.0766,0.2254,0.0000,2016-18
25668,8.8222,9.0766,0.2254,0.0000,2016-18
25669,8.8177,9.0770,0.2254,0.0000,2016-18
25674,8.8209,9.0770,0.2254,0.0000,2016-18
25675,8.8159,9.0774,0.2254,0.0000,2016-18
25680,8.8197,9.0773,0.2254,0.0000,2016-18
25681,8.8140,9.0778,0.2254,0.0000,2016-18
25686,8.8185,9.0776,0.2254,0.0000,2016-18
25687,8.8122,9.0781,0.2255,0.0000,2016-18
25692,8.8173,9.0779,0.2254,0.0000,2016-18
25693,8.8104,9.0784,0.2255,0.0000,2016-18
25698,8.8163,9.0782,0.2254,0.0000,2016-18
25699,8.8086,9.0787,0.2255,0.0000,2016-18
25704,8.8154,9.0784,0.2254,0.0000,2016-18
25705,8.8068,9.0790,0.2255,0.0000,2016-18
25710,8.8144,9.0786,0.2254,0.0000,2016-18
25711,8.8049,9.0792,0.2255,0.0000,2016-18
25716,8.8133,9.0788,0.2254,0.0000,2016-18
25717,8.8030,9.0795,0.2255,0.0000,2016-18
25721,8.8119,9.0791,0.2255,0.0000,2016-18
25722,8.8008,9.0798,0.2255,0.0000,2016-18
25726,8.8102,9.0796,0.2255,0.0000,2016-18
25727,8.7985,9.0803,0.2255,0.0000,2016-18
25731,8.8083,9.0801,0.2255,0.0000,2016-18
25732,8.7959,9.0808,0.2256,0.0000,2016-18
25736,8.8061,9.0808,0.2255,0.0000,2016-18
25737,8.7931,9.0814,0.2256,0.0000,2016-18
25741,8.8037,9.0816,0.2255,0.0000,2016-18
25742,8.7903,9.0821,0.2256,0.0000,2016-18
25746,8.8013,9.0824,0.2255,0.0000,2016-18
25747,8.7873,9.0827,0.2256,0.0000,2016-18
25751,8.7988,9.0833,0.2255,0.0000,2016-18
25752,8.7844,9.0834,0.2256,0.0000,2016-18
25756,8.7964,9.0842,0.2256,0.0000,2016-18
25757,8.7816,9.0839,0.2257,0.0000,2016-18
25761,8.7939,9.0850,0.2256,0.0000,2016-18
25762,8.7788,9.0844,0.2257,0.0000,2016-18
25766,8.7915,9.0859,0.2256,0.0000,2016-18
25767,8.7761,9.0849,0.2257,0.0000,2016-18
25771,8.7892,9.0867,0.2256,0.0000,2016-18
25772,8.7734,9.0853,0.2257,0.0000,2016-18
25776,8.7870,9.0875,0.2256,0.0000,2016-18
25777,8.7708,9.0856,0.2257,0.0000,2016-18
25781,8.7849,9.0882,0.2256,0.0000,2016-18
25782,8.7682,9.0858,0.2257,0.0000,2016-18
25786,8.7829,9.0889,0.2256,0.0000,2016-18
25787,8.7657,9.0859,0.2258,0.0000,2016-18
25791,8.7811,9.0894,0.2257,0.0000,2016-18
25792,8.7632,9.0858,0.2258,0.0000,2016-18
25796,8.7796,9.0898,0.2257,0.0000,2016-18
25797,8.7608,9.0856,0.2258,0.0000,2016-18
25801,8.7783,9.0898,0.2257,0.0000,2016-18
25802,8.7586,9.0850,0.2258,0.0000,2016-18
25806,8.7775,9.0895,0.2257,0.0000,2016-18
25807,8.7565,9.0841,0.2258,0.0000,2016-18
25811,8.7771,9.0888,0.2257,0.0000,2016-18
25812,8.7546,9.0829,0.2258,0.0000,2016-18
25816,8.7771,9.0874,0.2257,0.0000,2016-18
25817,8.7528,9.0812,0.2258,0.0000,2016-18
25821,8.7778,9.0857,0.2257,0.0000,2016-18
25822,8.7514,9.0794,0.2258,0.0000,2016-18
25825,8.7788,9.0835,0.2257,0.0000,2016-18
25826,8.7500,9.0773,0.2258,0.0000,2016-18
25829,8.7800,9.0808,0.2256,0.0000,2016-18
25830,8.7486,9.0749,0.2258,0.0000,2016-18
25833,8.7815,9.0777,0.2256,0.0000,2016-18
25834,8.7471,9.0724,0.2258,0.0000,2016-18
25837,8.7832,9.0740,0.2256,0.0000,2016-18
25838,8.7456,9.0697,0.2259,0.0000,2016-18
25841,8.7849,9.0699,0.2256,0.0000,2016-18
25842,8.7439,9.0668,0.2259,0.0000,2016-18
25845,8.7867,9.0653,0.2256,0.0000,2016-18
25846,8.7420,9.0638,0.2259,0.0000,2016-18
25849,8.7886,9.0600,0.2256,0.0000,2016-18
25850,8.7398,9.0604,0.2259,0.0000,2016-18
25853,8.7905,9.0525,0.2256,0.0000,2016-18
25854,8.7360,9.0557,0.2259,0.0000,2016-18
25857,8.7919,9.0441,0.2255,0.0000,2016-18
25858,8.7731,9.0308,0.2257,0.0000,2016-18
25859,8.7319,9.0500,0.2259,0.0000,2016-18
25862,8.7941,9.0349,0.2255,0.0000,2016-18
25863,8.7759,9.0224,0.2256,0.0000,2016-18
25864,8.7189,9.0486,0.2260,0.0000,2016-18
25867,8.7945,9.0236,0.2255,0.0000,2016-18
25868,8.7723,9.0125,0.2257,0.0000,2016-18
25869,8.7087,9.0476,0.2261,0.0000,2016-18
25872,8.7929,9.0104,0.2255,0.0000,2016-18
25873,8.7624,9.0077,0.2257,0.0000,2016-18
25874,8.6980,9.0482,0.2261,0.0000,2016-18
25877,8.7912,8.9942,0.2255,0.0000,2016-18
25878,8.7459,9.0072,0.2258,0.0000,2016-18
25879,8.6870,9.0498,0.2262,0.0000,2016-18
25882,8.7899,8.9803,0.2255,0.0000,2016-18
25883,8.7302,9.0072,0.2259,0.0000,2016-18
25884,8.6815,9.0485,0.2262,0.0000,2016-18
25887,8.7892,8.9682,0.2255,0.0000,2016-18
25888,8.7234,8.9996,0.2260,0.0000,2016-18
25889,8.6791,9.0401,0.2263,0.0000,2016-18
25892,8.7892,8.9579,0.2255,0.0000,2016-18
25893,8.7232,8.9862,0.2260,0.0000,2016-18
25894,8.6786,9.0256,0.2263,0.0000,2016-18
25897,8.7917,8.9504,0.2255,0.0000,2016-18
25898,8.7289,8.9692,0.2259,0.0000,2016-18
25899,8.6779,9.0069,0.2263,0.0000,2016-18
25902,8.7937,8.9465,0.2255,0.0000,2016-18
25903,8.7396,8.9518,0.2259,0.0000,2016-18
25904,8.6751,8.9938,0.2263,0.0000,2016-18
25907,8.7936,8.9462,0.2255,0.0000,2016-18
25908,8.7498,8.9381,0.2258,0.0000,2016-18
25909,8.6723,8.9882,0.2263,0.0000,2016-18
25912,8.7909,8.9492,0.2255,0.0000,2016-18
25913,8.7559,8.9307,0.2258,0.0000,2016-18
25914,8.6700,8.9854,0.2263,0.0000,2016-18
25917,8.7859,8.9569,0.2256,0.0000,2016-18
25918,8.7594,8.9265,0.2257,0.0000,2016-18
25919,8.6676,8.9827,0.2263,0.0000,2016-18
25922,8.7775,8.9572,0.2256,0.0000,2016-18
25923,8.7557,8.9247,0.2257,0.0000,2016-18
25924,8.6627,8.9802,0.2263,0.0000,2016-18
25927,8.7660,8.9591,0.2257,0.0000,2016-18
25928,8.7499,8.9258,0.2258,0.0000,2016-18
25929,8.6594,8.9761,0.2264,0.0000,2016-18
25932,8.7530,8.9600,0.2258,0.0000,2016-18
25933,8.7424,8.9295,0.2258,0.0000,2016-18
25934,8.6559,8.9712,0.2264,0.0000,2016-18
25937,8.7412,8.9582,0.2258,0.0000,2016-18
25938,8.7321,8.9331,0.2259,0.0000,2016-18
25939,8.6477,8.9667,0.2264,0.0000,2016-18
25942,8.7324,8.9566,0.2259,0.0000,2016-18
25943,8.7194,8.9343,0.2260,0.0000,2016-18
25944,8.9192,8.9950,0.2248,0.0000,2016-18
25945,8.6346,8.9621,0.2265,0.0000,2016-18
25948,8.7217,8.9500,0.2260,0.0000,2016-18
25949,8.6965,8.9315,0.2261,0.0000,2016-18
25950,8.9589,8.9599,0.2245,0.0000,2016-18
25951,8.6105,8.9615,0.2267,0.0000,2016-18
25954,8.6928,8.9438,0.2261,0.0000,2016-18
25955,8.6592,8.9305,0.2264,0.0000,2016-18
25956,8.9877,8.8937,0.2243,0.0000,2016-18
25957,8.5779,8.9663,0.2269,0.0000,2016-18
25960,8.6533,8.9432,0.2264,0.0000,2016-18
25961,8.6191,8.9355,0.2266,0.0000,2016-18
25962,8.9997,8.8533,0.2242,0.0000,2016-18
25963,8.9439,8.8593,0.2246,0.0000,2016-18
25964,8.5463,8.9726,0.2271,0.0000,2016-18
25965,8.9531,8.9598,0.2245,0.0000,2016-18
25968,8.5918,8.9499,0.2268,0.0000,2016-18
25969,8.5783,8.9444,0.2269,0.0000,2016-18
25970,8.8701,8.8421,0.2250,0.0000,2016-18
25971,8.5219,8.9755,0.2272,0.0000,2016-18
25972,8.9321,8.8516,0.2246,0.0000,2016-18
25973,8.9317,8.8706,0.2246,0.0000,2016-18
25976,8.5535,8.9513,0.2270,0.0000,2016-18
25977,8.5479,8.9504,0.2271,0.0000,2016-18
25978,8.7847,8.8492,0.2256,0.0000,2016-18
25979,8.5018,8.9757,0.2274,0.0000,2016-18
25980,8.8776,8.8372,0.2250,0.0000,2016-18
25981,8.8975,8.8430,0.2248,0.0000,2016-18
25984,8.5282,8.9513,0.2272,0.0000,2016-18
25985,8.5241,8.9545,0.2272,0.0000,2016-18
25986,8.6977,8.8714,0.2261,0.0000,2016-18
25987,8.4837,8.9736,0.2275,0.0000,2016-18
25988,8.8180,8.8386,0.2253,0.0000,2016-18
25989,8.8690,8.8204,0.2250,0.0000,2016-18
25992,8.5002,8.9528,0.2273,0.0000,2016-18
25993,8.4962,8.9628,0.2274,0.0000,2016-18
25994,8.5985,8.9026,0.2267,0.0000,2016-18
25995,8.4655,8.9719,0.2276,0.0000,2016-18
25996,8.7555,8.8387,0.2257,0.0000,2016-18
25997,8.8337,8.8130,0.2252,0.0000,2016-18
26000,8.4903,8.9459,0.2274,0.0000,2016-18
26001,8.4502,8.9704,0.2277,0.0000,2016-18
26002,8.6216,8.8731,0.2266,0.0000,2016-18
26003,8.7294,8.8475,0.2259,0.0000,2016-18
26004,8.8084,8.8229,0.2254,0.0000,2016-18
26007,8.4692,8.9476,0.2275,0.0000,2016-18
26008,8.4342,8.9699,0.2278,0.0000,2016-18
26009,8.6013,8.8734,0.2267,0.0000,2016-18
26010,8.6990,8.8563,0.2261,0.0000,2016-18
26011,8.7807,8.8354,0.2256,0.0000,2016-18
26014,8.4480,8.9515,0.2276,0.0000,2016-18
26015,8.4194,8.9699,0.2278,0.0000,2016-18
26016,8.5569,8.8916,0.2270,0.0000,2016-18
26017,8.6620,8.8580,0.2263,0.0000,2016-18
26018,8.7504,8.8324,0.2258,0.0000,2016-18
26021,8.4374,8.9515,0.2277,0.0000,2016-18
26022,8.4078,8.9690,0.2279,0.0000,2016-18
26023,8.5113,8.9127,0.2272,0.0000,2016-18
26024,8.6118,8.8716,0.2266,0.0000,2016-18
26025,8.7167,8.8245,0.2260,0.0000,2016-18
26028,8.4347,8.9451,0.2277,0.0000,2016-18
26029,8.4006,8.9661,0.2279,0.0000,2016-18
26030,8.4904,8.9176,0.2274,0.0000,2016-18
26031,8.5734,8.8864,0.2269,0.0000,2016-18
26032,8.6831,8.8263,0.2262,0.0000,2016-18
26035,8.4415,8.9328,0.2277,0.0000,2016-18
26036,8.3958,8.9622,0.2280,0.0000,2016-18
26037,8.4940,8.8999,0.2274,0.0000,2016-18
26038,8.5817,8.8665,0.2268,0.0000,2016-18
26039,8.6826,8.8225,0.2262,0.0000,2016-18
26042,8.4565,8.9180,0.2275,0.0000,2016-18
26043,8.3895,8.9596,0.2280,0.0000,2016-18
26044,8.5387,8.8691,0.2271,0.0000,2016-18
26045,8.6203,8.8417,0.2266,0.0000,2016-18
26046,8.6985,8.8222,0.2261,0.0000,2016-18
26049,8.4565,8.9177,0.2275,0.0000,2016-18
26050,8.3748,8.9629,0.2281,0.0000,2016-18
26051,8.5731,8.8565,0.2269,0.0000,2016-18
26052,8.6466,8.8237,0.2264,0.0000,2016-18
26053,8.7133,8.8267,0.2260,0.0000,2016-18
26056,8.4385,8.9247,0.2277,0.0000,2016-18
26057,8.3535,8.9716,0.2282,0.0000,2016-18
26058,8.5781,8.8486,0.2268,0.0000,2016-18
26059,8.6359,8.8051,0.2265,0.0000,2016-18
26060,8.7066,8.8163,0.2260,0.0000,2016-18
26063,8.4188,8.9339,0.2278,0.0000,2016-18
26064,8.3358,8.9801,0.2284,0.0000,2016-18
26065,8.5661,8.8405,0.2269,0.0000,2016-18
26066,8.5875,8.8024,0.2268,0.0000,2016-18
26067,8.6438,8.8007,0.2264,0.0000,2016-18
26070,8.4040,8.9433,0.2279,0.0000,2016-18
26071,8.3206,8.9883,0.2285,0.0000,2016-18
26072,8.5434,8.8406,0.2270,0.0000,2016-18
26073,8.5558,8.8216,0.2269,0.0000,2016-18
26074,8.5665,8.8239,0.2269,0.0000,2016-18
26077,8.3978,8.9491,0.2279,0.0000,2016-18
26078,8.3120,8.9938,0.2285,0.0000,2016-18
26079,8.5221,8.8405,0.2271,0.0000,2016-18
26080,8.5220,8.8049,0.2272,0.0000,2016-18
26083,8.3930,8.9549,0.2280,0.0000,2016-18
26084,8.3097,8.9966,0.2286,0.0000,2016-18
26087,8.3927,8.9564,0.2280,0.0000,2016-18
26088,8.3101,8.9983,0.2286,0.0000,2016-18
26091,8.3991,8.9527,0.2280,0.0000,2016-18
26092,8.3149,8.9984,0.2286,0.0000,2016-18
26093,8.3976,8.7984,0.2278,0.0000,2016-18
26094,8.2606,9.0283,0.2290,0.0000,2016-18
26097,8.4382,8.9247,0.2278,0.0000,2016-18
26098,8.4215,8.9797,0.2279,0.0000,2016-18
26099,8.4462,8.8852,0.2277,0.0000,2016-18
26100,8.3669,8.6618,0.2280,0.0000,2016-18
26101,8.4448,8.7879,0.2276,0.0000,2016-18
26102,8.4717,8.8897,0.2276,0.0000,2016-18
26105,8.5318,8.9094,0.2273,0.0000,2016-18
26106,8.2837,8.6223,0.2285,0.0000,2016-18
26107,8.3802,8.6593,0.2279,0.0000,2016-18
26108,8.4465,8.8125,0.2276,0.0000,2016-18
26109,8.4614,8.9025,0.2276,0.0000,2016-18
26110,8.5383,8.9113,0.2272,0.0000,2016-18
26113,8.5715,8.9096,0.2271,0.0000,2016-18
26114,8.1573,8.6322,0.2293,0.0000,2016-18
26115,8.2759,8.5982,0.2286,0.0000,2016-18
26116,8.4113,8.7700,0.2279,0.0000,2016-18
26117,8.4302,8.8200,0.2278,0.0000,2016-18
26118,8.3096,8.6528,0.2284,0.0000,2016-18
26119,8.3890,8.7490,0.2280,0.0000,2016-18
26120,8.4244,8.8219,0.2278,0.0000,2016-18
26121,8.6182,8.8895,0.2268,0.0000,2016-18
26124,8.6583,8.9225,0.2266,0.0000,2016-18
26125,8.0306,8.6108,0.2302,0.0000,2016-18
26126,8.1127,8.5922,0.2296,0.0000,2016-18
26127,8.1541,8.6281,0.2293,0.0000,2016-18
26128,8.2366,8.6746,0.2288,0.0000,2016-18
26129,8.3480,8.7511,0.2282,0.0000,2016-18
26130,8.3823,8.7795,0.2281,0.0000,2016-18
26131,8.2227,8.7897,0.2290,0.0000,2016-18
26132,8.3482,8.8100,0.2283,0.0000,2016-18
26133,8.5931,8.8707,0.2270,0.0000,2016-18
26134,8.6694,8.8687,0.2265,0.0000,2016-18
26135,8.7559,8.8413,0.2260,0.0000,2016-18
26138,8.6866,8.9288,0.2265,0.0000,2016-18
26139,8.7755,8.8516,0.2259,0.0000,2016-18
26140,7.9533,8.5998,0.2307,0.0000,2016-18
26141,7.9480,8.6065,0.2308,0.0000,2016-18
26142,8.0956,8.6958,0.2297,0.0000,2016-18
26143,8.1355,8.8215,0.2296,0.0000,2016-18
26144,7.8094,8.6117,0.2317,0.0000,2016-18
26145,8.5148,8.8835,0.2274,0.0000,2016-18
26146,8.4016,8.8979,0.2280,0.0000,2016-18
26147,8.6573,8.8339,0.2266,0.0000,2016-18
26148,8.5820,8.8688,0.2270,0.0000,2016-18
26149,8.6437,8.7817,0.2267,0.0000,2016-18
26150,8.7789,8.7974,0.2259,0.0000,2016-18
26153,8.7509,8.8960,0.2261,0.0000,2016-18
26154,8.8079,8.7969,0.2257,0.0000,2016-18
26155,7.9782,8.6843,0.2305,0.0000,2016-18
26156,7.9665,8.7552,0.2307,0.0000,2016-18
26157,7.6468,8.6151,0.2329,0.0000,2016-18
26158,7.9777,8.7831,0.2306,0.0000,2016-18
26159,8.2659,8.8920,0.2289,0.0000,2016-18
26160,8.2660,8.8975,0.2289,0.0000,2016-18
26161,8.4707,8.8971,0.2277,0.0000,2016-18
26162,8.5049,8.8281,0.2275,0.0000,2016-18
26163,8.7215,8.7730,0.2262,0.0000,2016-18
26164,8.4600,8.8537,0.2278,0.0000,2016-18
26165,8.5796,8.8227,0.2271,0.0000,2016-18
26168,8.7580,8.8674,0.2261,0.0000,2016-18
26169,8.8109,8.7598,0.2257,0.0000,2016-18
26170,8.7174,8.7426,0.2263,0.0000,2016-18
26171,7.8288,8.7409,0.2315,0.0000,2016-18
26172,7.8554,8.8082,0.2314,0.0000,2016-18
26173,7.6132,8.6587,0.2331,0.0000,2016-18
26174,7.4540,8.6358,0.2343,0.0000,2016-18
26175,8.0632,8.8821,0.2301,0.0000,2016-18
26176,8.1890,8.8939,0.2294,0.0000,2016-18
26177,8.3694,8.8812,0.2283,0.0000,2016-18
26178,8.5512,8.8116,0.2273,0.0000,2016-18
26179,8.4534,8.8646,0.2279,0.0000,2016-18
26180,8.2162,8.8650,0.2293,0.0000,2016-18
26181,8.3938,8.8571,0.2282,0.0000,2016-18
26184,8.7078,8.8406,0.2264,0.0000,2016-18
26185,8.7680,8.7296,0.2260,0.0000,2016-18
26186,8.6067,8.7300,0.2270,0.0000,2016-18
26187,8.5349,8.7707,0.2274,0.0000,2016-18
26188,7.7180,8.7043,0.2323,0.0000,2016-18
26189,7.5892,8.6789,0.2333,0.0000,2016-18
26190,7.4550,8.6152,0.2343,0.0000,2016-18
26191,7.7725,8.7929,0.2321,0.0000,2016-18
26192,7.3374,8.6062,0.2352,0.0000,2016-18
26193,7.9696,8.8662,0.2308,0.0000,2016-18
26194,8.3868,8.8276,0.2283,0.0000,2016-18
26195,8.0629,8.8565,0.2304,0.0000,2016-18
26196,8.2935,8.8622,0.2289,0.0000,2016-18
26197,7.7976,8.8442,0.2320,0.0000,2016-18
26198,8.0420,8.8249,0.2306,0.0000,2016-18
26199,8.3168,8.8429,0.2288,0.0000,2016-18
26202,8.6241,8.8159,0.2269,0.0000,2016-18
26203,8.6748,8.6991,0.2265,0.0000,2016-18
26204,8.4578,8.7082,0.2279,0.0000,2016-18
26205,8.3825,8.7662,0.2284,0.0000,2016-18
26206,7.2698,8.6557,0.2357,0.0000,2016-18
26207,7.4036,8.6790,0.2347,0.0000,2016-18
26208,7.5391,8.7460,0.2338,0.0000,2016-18
26209,7.2491,8.6531,0.2359,0.0000,2016-18
26210,7.2131,8.5623,0.2362,0.0000,2016-18
26211,8.1983,8.8334,0.2295,0.0000,2016-18
26212,8.2668,8.7779,0.2291,0.0000,2016-18
26213,7.7289,8.7990,0.2328,0.0000,2016-18
26214,7.6012,8.8102,0.2335,0.0000,2016-18
26215,7.2236,8.7091,0.2364,0.0000,2016-18
26216,7.2978,8.7274,0.2360,0.0000,2016-18
26217,7.7986,8.7696,0.2325,0.0000,2016-18
26218,8.1064,8.8384,0.2301,0.0000,2016-18
26219,7.4721,8.7458,0.2350,0.0000,2016-18
26220,7.4233,8.7297,0.2356,0.0000,2016-18
26223,8.5826,8.7765,0.2272,0.0000,2016-18
26224,8.5931,8.6651,0.2270,0.0000,2016-18
26225,8.3570,8.6541,0.2286,0.0000,2016-18
26226,7.0179,8.6150,0.2377,0.0000,2016-18
26227,7.1994,8.6449,0.2364,0.0000,2016-18
26228,7.1364,8.6951,0.2370,0.0000,2016-18
26229,7.2122,8.4893,0.2362,0.0000,2016-18
26230,6.9523,8.5210,0.2383,0.0000,2016-18
26231,6.8164,8.6333,0.2395,0.0000,2016-18
26232,7.8726,8.7441,0.2320,0.0000,2016-18
26233,7.9315,8.6985,0.2315,0.0000,2016-18
26234,7.7940,8.7643,0.2326,0.0000,2016-18
26235,8.1103,8.6472,0.2303,0.0000,2016-18
26236,8.3691,8.6308,0.2285,0.0000,2016-18
26237,7.1407,8.7120,0.2378,0.0000,2016-18
26238,7.0171,8.7211,0.2383,0.0000,2016-18
26239,7.0493,8.6964,0.2377,0.0000,2016-18
26240,6.8901,8.7445,0.2392,0.0000,2016-18
26241,6.9489,8.7252,0.2394,0.0000,2016-18
26242,7.3813,8.7327,0.2364,0.0000,2016-18
26243,7.1099,8.7262,0.2386,0.0000,2016-18
26244,7.2080,8.7324,0.2383,0.0000,2016-18
26247,8.5389,8.7506,0.2274,0.0000,2016-18
26248,8.5804,8.6709,0.2271,0.0000,2016-18
26249,8.5452,8.6376,0.2273,0.0000,2016-18
26250,6.7060,8.5836,0.2403,0.0000,2016-18
26251,6.6516,8.6961,0.2410,0.0000,2016-18
26252,7.8244,8.6579,0.2325,0.0000,2016-18
26253,8.0051,8.6451,0.2311,0.0000,2016-18
26254,7.6294,8.6870,0.2342,0.0000,2016-18
26255,8.2396,8.6437,0.2294,0.0000,2016-18
26256,8.3290,8.6297,0.2288,0.0000,2016-18
26257,7.4693,8.7017,0.2359,0.0000,2016-18
26258,8.4638,8.6259,0.2279,0.0000,2016-18
26259,8.5212,8.6482,0.2275,0.0000,2016-18
26260,6.7829,8.7725,0.2411,0.0000,2016-18
26261,6.9449,8.7343,0.2401,0.0000,2016-18
26262,6.7693,8.8119,0.2408,0.0000,2016-18
26263,6.4337,8.7204,0.2431,0.0000,2016-18
26264,6.6452,8.8021,0.2418,0.0000,2016-18
26265,7.1675,8.7452,0.2391,0.0000,2016-18
26266,7.3832,8.7187,0.2372,0.0000,2016-18
26267,6.8166,8.7435,0.2418,0.0000,2016-18
26268,7.0564,8.7400,0.2406,0.0000,2016-18
26271,8.5372,8.7167,0.2274,0.0000,2016-18
26272,6.4658,8.6190,0.2424,0.0000,2016-18
26273,6.5979,8.7530,0.2425,0.0000,2016-18
26274,6.5441,8.7346,0.2437,0.0000,2016-18
26275,6.3765,8.7290,0.2439,0.0000,2016-18
26276,6.1870,8.6997,0.2451,0.0000,2016-18
26277,6.3160,8.6301,0.2437,0.0000,2016-18
26278,7.3367,8.7267,0.2384,0.0000,2016-18
26279,6.9152,8.7307,0.2421,0.0000,2016-18
26280,7.3101,8.7135,0.2394,0.0000,2016-18
26283,6.1397,8.6481,0.2452,0.0000,2016-18
26284,6.3043,8.7280,0.2453,0.0000,2016-18
26285,6.8565,8.7264,0.2431,0.0000,2016-18
26286,6.0653,8.7118,0.2463,0.0000,2016-18
26287,6.0812,8.7280,0.2468,0.0000,2016-18
26288,5.8987,8.7076,0.2474,0.0000,2016-18
26289,7.2305,8.7169,0.2411,0.0000,2016-18
26290,7.3111,8.7046,0.2399,0.0000,2016-18
26293,5.3540,8.8343,0.2508,0.0000,2016-18
26294,5.6181,8.7439,0.2495,0.0000,2016-18
26295,6.4977,8.7339,0.2454,0.0000,2016-18
26296,6.8952,8.7354,0.2440,0.0000,2016-18
