Cell,Age,Oxy,Sal,Hypoxia,Period
23922,164.7639,6.2384,25.6202,25.0000,2016-18
23923,164.4688,6.4231,25.6060,26.7857,2016-18
23924,164.3205,6.5464,25.5396,26.7857,2016-18
23925,164.3979,6.4965,25.5558,26.7857,2016-18
23926,164.4973,6.4884,25.5775,28.5714,2016-18
23927,164.3953,6.3463,25.5511,26.7857,2016-18
23928,164.2576,6.2777,25.5375,26.7857,2016-18
23929,164.7272,6.2394,25.6751,26.7857,2016-18
23930,164.9370,6.0827,25.7205,26.7857,2016-18
23931,164.8805,6.1043,25.7213,26.7857,2016-18
23932,162.9219,6.5141,25.2859,21.4286,2016-18
23933,163.3208,6.3143,25.3859,25.0000,2016-18
23934,163.0707,6.3693,25.3209,23.2143,2016-18
23935,163.7149,6.2907,25.4667,25.0000,2016-18
23936,163.9518,6.2595,25.5079,26.7857,2016-18
23937,162.0817,6.5936,25.0945,8.9286,2016-18
23938,162.4667,6.4684,25.1783,14.2857,2016-18
23939,164.0510,6.3263,25.4825,28.5714,2016-18
23940,163.9113,6.2928,25.4860,26.7857,2016-18
23941,151.2144,6.5426,23.3407,5.3571,2016-18
23942,161.3282,6.3851,24.8794,12.5000,2016-18
23943,161.9845,6.5145,25.0575,7.1429,2016-18
23944,162.1533,6.3642,25.0643,10.7143,2016-18
23945,162.2510,6.4592,25.1094,12.5000,2016-18
23946,161.9880,6.3461,24.9866,10.7143,2016-18
23951,0.4215,8.6773,0.3340,0.0000,2016-18
23952,164.7769,7.2872,26.1921,0.0000,2016-18
23953,163.7807,7.1271,25.7763,0.0000,2016-18
23954,165.7462,7.4226,26.5966,0.0000,2016-18
23955,162.7467,7.0474,25.3823,0.0000,2016-18
23956,166.7600,7.4966,26.9974,0.0000,2016-18
23957,161.6512,7.0391,24.9866,0.0000,2016-18
23958,167.9841,7.5211,27.4620,0.0000,2016-18
23959,161.0624,6.9894,24.7489,0.0000,2016-18
23960,168.4269,7.5356,27.6261,0.0000,2016-18
23961,169.9299,7.4577,28.1757,0.0000,2016-18
23962,161.3085,6.8950,24.7771,0.0000,2016-18
23963,161.9022,6.8603,24.9045,0.0000,2016-18
23964,162.6843,6.7594,25.0919,3.5714,2016-18
23965,172.6459,7.2854,29.1317,0.0000,2016-18
23966,171.6139,7.4057,28.7765,0.0000,2016-18
23967,171.2196,7.4226,28.6405,0.0000,2016-18
23968,162.9602,6.7549,25.1400,12.5000,2016-18
23969,163.1354,6.7335,25.1473,21.4286,2016-18
23970,163.8831,6.5190,25.3629,23.2143,2016-18
23971,164.9153,6.1260,25.6541,25.0000,2016-18
23972,164.0280,6.4210,25.3626,23.2143,2016-18
23973,164.3864,6.3233,25.4678,25.0000,2016-18
23974,164.4080,6.3003,25.4570,25.0000,2016-18
23975,164.5981,6.2057,25.4943,26.7857,2016-18
23976,164.8176,6.2577,25.6618,28.5714,2016-18
23977,164.6650,6.3838,25.6145,25.0000,2016-18
23978,164.3941,6.5965,25.5378,23.2143,2016-18
23979,164.3971,6.6500,25.5443,21.4286,2016-18
23980,164.7102,6.3901,25.5772,25.0000,2016-18
23981,164.3314,6.6372,25.4945,21.4286,2016-18
23982,164.2778,6.4039,25.5066,26.7857,2016-18
23983,164.1166,6.3770,25.4749,30.3571,2016-18
23984,164.2956,6.8027,25.5140,21.4286,2016-18
23985,164.3153,6.8441,25.5140,21.4286,2016-18
23986,164.9996,6.1372,25.6817,25.0000,2016-18
23987,164.9696,6.1112,25.6627,25.0000,2016-18
23988,162.8127,6.4591,25.2540,19.6429,2016-18
23989,163.3997,6.4723,25.3739,25.0000,2016-18
23990,163.2593,6.5812,25.3194,25.0000,2016-18
23991,162.9546,6.5402,25.2744,23.2143,2016-18
23992,163.6828,6.3367,25.4415,26.7857,2016-18
23993,162.2534,6.5796,25.0998,10.7143,2016-18
23994,162.6334,6.5234,25.1955,19.6429,2016-18
23995,163.8262,6.4081,25.4178,28.5714,2016-18
23996,163.6791,6.4039,25.4166,26.7857,2016-18
23997,164.0436,6.4267,25.4473,28.5714,2016-18
23998,163.8177,6.4128,25.4022,28.5714,2016-18
23999,161.5591,6.5032,24.8293,12.5000,2016-18
24000,162.2566,6.4215,25.0647,14.2857,2016-18
24001,162.2166,6.4119,25.0580,10.7143,2016-18
24002,162.1879,6.3902,25.0165,14.2857,2016-18
24003,162.1441,6.3464,25.0070,12.5000,2016-18
24004,162.1855,6.5457,25.0429,16.0714,2016-18
24005,161.7688,6.4469,24.8803,12.5000,2016-18
24010,0.4191,8.6754,0.3340,0.0000,2016-18
24011,173.2422,7.1929,29.3286,0.0000,2016-18
24012,163.2399,6.7014,25.1306,23.2143,2016-18
24013,164.7843,6.1728,25.5460,25.0000,2016-18
24014,163.7384,6.5137,25.2344,25.0000,2016-18
24015,163.9025,6.4326,25.2563,25.0000,2016-18
24016,163.2957,6.6774,25.0921,23.2143,2016-18
24017,163.9890,6.3881,25.2588,26.7857,2016-18
24018,163.9063,6.4383,25.2229,25.0000,2016-18
24019,164.2921,6.3512,25.3561,25.0000,2016-18
24020,164.9211,6.2431,25.6190,25.0000,2016-18
24021,164.0620,6.8349,25.4367,21.4286,2016-18
24022,164.5461,6.4755,25.5175,21.4286,2016-18
24023,164.8921,6.2080,25.5851,25.0000,2016-18
24024,164.6644,6.3491,25.5042,21.4286,2016-18
24025,163.8052,6.8693,25.3266,21.4286,2016-18
24026,163.7718,7.0218,25.3617,21.4286,2016-18
24027,164.0780,6.5089,25.4360,26.7857,2016-18
24028,164.1976,6.9176,25.4715,19.6429,2016-18
24029,164.0341,6.6381,25.4218,21.4286,2016-18
24030,163.3418,6.5343,25.3327,26.7857,2016-18
24031,162.8690,6.5759,25.2416,25.0000,2016-18
24032,162.4502,6.6460,25.1334,25.0000,2016-18
24033,162.2664,6.6791,25.0794,21.4286,2016-18
24034,162.0263,6.7549,24.9926,21.4286,2016-18
24035,163.5616,6.3732,25.3652,28.5714,2016-18
24036,163.9215,6.5444,25.3767,26.7857,2016-18
24037,163.7931,6.4943,25.3584,28.5714,2016-18
24038,163.6900,6.4008,25.3625,28.5714,2016-18
24039,163.5616,6.3683,25.3603,26.7857,2016-18
24040,162.1895,6.4687,25.0239,16.0714,2016-18
24041,162.1972,6.5393,25.0063,12.5000,2016-18
24042,162.1640,6.5114,25.0115,17.8571,2016-18
24043,162.0808,6.4735,24.9671,12.5000,2016-18
24044,161.9962,6.4153,24.9429,12.5000,2016-18
24045,162.2011,6.5483,25.0076,12.5000,2016-18
24046,162.1164,6.5208,24.9768,12.5000,2016-18
24047,161.9589,6.7062,24.9516,17.8571,2016-18
24052,0.4166,8.6734,0.3340,0.0000,2016-18
24053,173.6541,7.1080,29.4582,0.0000,2016-18
24054,164.3141,6.3961,25.3651,25.0000,2016-18
24055,162.9099,6.8280,24.9285,21.4286,2016-18
24056,163.2752,6.6812,25.0341,23.2143,2016-18
24057,163.2022,6.6913,24.9937,23.2143,2016-18
24058,163.1924,6.6912,24.9839,21.4286,2016-18
24059,163.2248,6.7107,24.9925,23.2143,2016-18
24060,163.3899,6.7513,25.0590,25.0000,2016-18
24061,164.0510,6.7085,25.3628,21.4286,2016-18
24062,163.8665,6.7116,25.2653,21.4286,2016-18
24063,163.7469,6.9765,25.3348,21.4286,2016-18
24064,163.4364,7.2077,25.2895,19.6429,2016-18
24065,163.3867,6.9350,25.1391,21.4286,2016-18
24066,163.7223,7.0820,25.3689,21.4286,2016-18
24067,163.8893,6.6750,25.3767,25.0000,2016-18
24068,163.4956,7.0979,25.3171,21.4286,2016-18
24069,163.0602,6.4220,25.2725,26.7857,2016-18
24070,163.0179,6.4675,25.2523,26.7857,2016-18
24071,162.5058,6.5942,25.1361,25.0000,2016-18
24072,162.0699,6.7705,24.9940,25.0000,2016-18
24073,161.9231,6.8595,24.9371,26.7857,2016-18
24074,161.8897,6.7885,24.9222,17.8571,2016-18
24075,163.8452,6.4882,25.3232,23.2143,2016-18
24076,163.7296,6.3639,25.3088,21.4286,2016-18
24077,163.8200,6.6467,25.3335,23.2143,2016-18
24078,163.5743,6.3651,25.3230,28.5714,2016-18
24079,163.1985,6.4547,25.2795,28.5714,2016-18
24080,162.0696,6.6197,24.9719,16.0714,2016-18
24081,162.1306,6.7963,24.9853,14.2857,2016-18
24082,162.0016,6.6967,24.9547,16.0714,2016-18
24087,0.4141,8.6714,0.3340,0.0000,2016-18
24088,173.9342,7.0430,29.5412,0.0000,2016-18
24089,162.4316,7.0220,24.7615,16.0714,2016-18
24090,162.1002,7.1444,24.6455,16.0714,2016-18
24091,162.2901,7.0482,24.6968,21.4286,2016-18
24092,162.2011,7.0924,24.6701,19.6429,2016-18
24093,161.8579,7.2475,24.5755,19.6429,2016-18
24094,162.2830,7.1859,24.7490,19.6429,2016-18
24095,163.3429,7.2172,25.2820,23.2143,2016-18
24096,163.3731,7.2834,25.3195,21.4286,2016-18
24097,162.7081,6.5922,25.1813,28.5714,2016-18
24098,162.6119,6.4285,25.1261,26.7857,2016-18
24099,161.3600,7.1777,24.7632,25.0000,2016-18
24100,161.5045,7.0348,24.8055,19.6429,2016-18
24101,162.0242,6.7745,24.9645,23.2143,2016-18
24102,163.7943,6.4362,25.2747,21.4286,2016-18
24103,163.5480,6.2837,25.2387,19.6429,2016-18
24104,163.5522,6.3321,25.2540,21.4286,2016-18
24105,163.8374,6.5274,25.3009,23.2143,2016-18
24106,163.5608,6.3654,25.2855,25.0000,2016-18
24107,163.8611,6.5795,25.3178,23.2143,2016-18
24108,163.2569,6.3823,25.2780,25.0000,2016-18
24113,0.4110,8.6689,0.3340,0.0000,2016-18
24114,174.1872,6.9677,29.6077,0.0000,2016-18
24115,163.7562,7.1031,25.3375,23.2143,2016-18
24116,163.8611,6.8000,25.3388,23.2143,2016-18
24117,163.8177,6.9993,25.3381,23.2143,2016-18
24118,162.9014,6.3053,25.1756,21.4286,2016-18
24119,162.9014,6.3284,25.1340,19.6429,2016-18
24120,162.4821,6.4790,25.0724,21.4286,2016-18
24121,163.7738,6.4088,25.2510,19.6429,2016-18
24122,163.6960,6.2675,25.2271,17.8571,2016-18
24123,163.6082,6.3031,25.2269,17.8571,2016-18
24124,163.9029,6.3983,25.2861,23.2143,2016-18
24125,163.1481,6.2874,25.1919,17.8571,2016-18
24126,163.2732,6.2377,25.1756,16.0714,2016-18
24127,163.8903,6.6587,25.3278,25.0000,2016-18
24128,163.0303,6.2943,25.1255,16.0714,2016-18
24133,0.4078,8.6663,0.3340,0.0000,2016-18
24134,174.3806,6.8993,29.6557,0.0000,2016-18
24135,163.9040,6.8304,25.3283,23.2143,2016-18
24136,163.9417,6.8008,25.3276,23.2143,2016-18
24137,163.9648,6.7473,25.3088,23.2143,2016-18
24138,163.9763,6.6455,25.3173,25.0000,2016-18
24139,163.8852,6.8150,25.3103,25.0000,2016-18
24140,162.9868,6.4602,25.1082,16.0714,2016-18
24141,163.8745,6.4084,25.2664,17.8571,2016-18
24142,163.3736,6.0764,25.1388,16.0714,2016-18
24143,163.6069,6.2058,25.1700,16.0714,2016-18
24144,163.9807,6.5856,25.3057,23.2143,2016-18
24145,163.0715,6.2699,25.0961,14.2857,2016-18
24146,163.3571,6.0019,25.0968,17.8571,2016-18
24147,163.0757,6.2697,25.0749,16.0714,2016-18
24148,163.0210,6.5336,25.0892,16.0714,2016-18
24153,0.4058,8.6648,0.3340,0.0000,2016-18
24154,174.5411,6.8333,29.6932,0.0000,2016-18
24155,163.7654,7.0214,25.3042,21.4286,2016-18
24156,163.9211,6.9397,25.3106,23.2143,2016-18
24157,164.1113,6.5101,25.2923,21.4286,2016-18
24158,164.1198,6.2013,25.2594,23.2143,2016-18
24159,164.0214,6.3513,25.2627,19.6429,2016-18
24160,163.7990,6.7917,25.2748,25.0000,2016-18
24161,163.8615,6.3598,25.1961,17.8571,2016-18
24162,163.5987,5.9771,25.1318,17.8571,2016-18
24163,163.7670,6.1284,25.1643,17.8571,2016-18
24164,163.1699,5.7874,25.0297,19.6429,2016-18
24165,163.0417,6.0811,25.0402,16.0714,2016-18
24166,163.3999,5.7460,25.0554,19.6429,2016-18
24171,0.4042,8.6635,0.3339,0.0000,2016-18
24172,174.7831,6.7110,29.7482,1.7857,2016-18
24173,163.9997,6.2106,25.2408,21.4286,2016-18
24174,163.8750,6.0786,25.1815,19.6429,2016-18
24175,163.6544,6.7627,25.2257,23.2143,2016-18
24176,163.7897,5.9532,25.1495,17.8571,2016-18
24177,163.6105,5.8033,25.0962,19.6429,2016-18
24182,0.4025,8.6621,0.3339,0.0000,2016-18
24183,175.1473,6.5081,29.8281,1.7857,2016-18
24184,163.3441,6.7400,25.1234,23.2143,2016-18
24189,0.4008,8.6607,0.3339,0.0000,2016-18
24190,175.3730,6.3993,29.8787,1.7857,2016-18
24191,163.1062,6.7220,25.0498,23.2143,2016-18
24196,0.3989,8.6592,0.3339,0.0000,2016-18
24197,175.6561,6.2435,29.9434,7.1429,2016-18
24198,174.5447,6.7967,29.6847,1.7857,2016-18
24199,175.4240,6.2957,29.8844,3.5714,2016-18
24200,162.3381,6.6975,24.8128,21.4286,2016-18
24205,0.3970,8.6577,0.3339,0.0000,2016-18
24206,176.0426,6.0719,30.0364,17.8571,2016-18
24207,175.4267,6.2700,29.8851,17.8571,2016-18
24208,174.6694,6.6738,29.7110,3.5714,2016-18
24209,175.4394,6.2118,29.8849,8.9286,2016-18
24210,174.8990,6.5360,29.7660,7.1429,2016-18
24211,162.3168,6.6399,24.7973,21.4286,2016-18
24216,0.3949,8.6560,0.3339,0.0000,2016-18
24217,176.3709,5.9661,30.1201,16.0714,2016-18
24218,176.4252,5.8763,30.1253,19.6429,2016-18
24219,175.9045,6.0250,29.9948,21.4286,2016-18
24220,175.3087,6.2042,29.8493,19.6429,2016-18
24221,175.9120,6.1320,30.0157,19.6429,2016-18
24222,175.1900,6.4826,29.8501,10.7143,2016-18
24223,176.2133,6.2306,30.1335,23.2143,2016-18
24224,175.7512,6.4226,30.0290,19.6429,2016-18
24225,162.2700,6.5664,24.7685,23.2143,2016-18
24230,0.3929,8.6544,0.3339,0.0000,2016-18
24231,176.5964,5.9418,30.1844,19.6429,2016-18
24232,176.7998,5.8344,30.2281,19.6429,2016-18
24233,175.7684,6.0603,29.9590,21.4286,2016-18
24234,176.9027,5.9944,30.2942,21.4286,2016-18
24235,177.2911,5.8755,30.3859,19.6429,2016-18
24236,176.2161,6.4465,30.1955,16.0714,2016-18
24237,177.2131,6.2321,30.4598,19.6429,2016-18
24238,176.7833,6.4077,30.3821,16.0714,2016-18
24239,177.7674,5.9986,30.5653,21.4286,2016-18
24240,177.8772,6.0831,30.6253,17.8571,2016-18
24241,162.1273,6.4853,24.7063,23.2143,2016-18
24246,0.3910,8.6529,0.3339,0.0000,2016-18
24247,176.7187,5.9672,30.2245,21.4286,2016-18
24248,177.1879,5.9147,30.3542,19.6429,2016-18
24249,175.7490,6.1094,29.9593,19.6429,2016-18
24250,176.2682,6.0530,30.1063,16.0714,2016-18
24251,177.7211,5.8935,30.5195,19.6429,2016-18
24252,177.4349,5.8734,30.4233,16.0714,2016-18
24253,177.8015,5.8402,30.5315,19.6429,2016-18
24254,178.0736,5.7908,30.6044,23.2143,2016-18
24255,177.1133,6.3864,30.4943,14.2857,2016-18
24256,177.7832,6.2040,30.6399,19.6429,2016-18
24257,178.1931,6.0735,30.7191,21.4286,2016-18
24258,178.2837,5.8952,30.6969,23.2143,2016-18
24259,161.8080,6.4222,24.5929,23.2143,2016-18
24264,0.3888,8.6512,0.3339,0.0000,2016-18
24265,176.5910,5.9276,30.1894,16.0714,2016-18
24266,176.9306,5.7921,30.2767,17.8571,2016-18
24267,176.9868,5.7413,30.2934,17.8571,2016-18
24268,177.0796,5.7052,30.3229,17.8571,2016-18
24269,177.8752,5.8451,30.5593,19.6429,2016-18
24270,177.9875,5.8614,30.5992,21.4286,2016-18
24271,178.3473,5.9050,30.7159,23.2143,2016-18
24272,178.5108,6.0017,30.7955,23.2143,2016-18
24273,177.2839,6.3870,30.5727,12.5000,2016-18
24274,177.8355,6.2565,30.6697,12.5000,2016-18
24275,177.9547,6.2617,30.7278,12.5000,2016-18
24276,178.3748,6.1345,30.7993,21.4286,2016-18
24277,178.2508,6.2182,30.7803,16.0714,2016-18
24278,178.5171,6.0538,30.8127,21.4286,2016-18
24279,161.2610,6.3687,24.4112,23.2143,2016-18
24284,0.3870,8.6498,0.3339,0.0000,2016-18
24285,176.7275,5.6490,30.2301,19.6429,2016-18
24286,176.7275,5.6807,30.2398,21.4286,2016-18
24287,177.6132,5.7486,30.4853,19.6429,2016-18
24288,177.5906,5.8442,30.4963,23.2143,2016-18
24289,178.1922,5.9387,30.6750,26.7857,2016-18
24290,178.2277,5.9756,30.7015,25.0000,2016-18
24291,177.2794,6.4038,30.5869,14.2857,2016-18
24292,177.9631,6.2947,30.7463,14.2857,2016-18
24293,178.3611,6.2815,30.8373,14.2857,2016-18
24294,178.3024,6.3756,30.8326,14.2857,2016-18
24295,178.3894,6.1660,30.8028,19.6429,2016-18
24296,178.3921,6.2464,30.8228,16.0714,2016-18
24297,178.4674,6.3078,30.8626,17.8571,2016-18
24298,177.9856,6.1654,30.6711,21.4286,2016-18
24299,160.2303,6.3210,24.0815,21.4286,2016-18
24304,0.3851,8.6483,0.3339,0.0000,2016-18
24305,176.6276,5.8291,30.2441,19.6429,2016-18
24306,177.4930,6.0490,30.5051,21.4286,2016-18
24307,176.7325,5.9816,30.2983,14.2857,2016-18
24308,177.2870,6.3023,30.4894,19.6429,2016-18
24309,177.3753,6.3544,30.5246,19.6429,2016-18
24310,177.4968,6.3899,30.6514,12.5000,2016-18
24311,178.1546,6.3420,30.8058,8.9286,2016-18
24312,178.2557,6.4699,30.8249,10.7143,2016-18
24313,178.2528,6.5233,30.8280,10.7143,2016-18
24314,178.3254,6.3888,30.8337,16.0714,2016-18
24315,178.2377,6.4454,30.8170,12.5000,2016-18
24316,177.7285,6.3321,30.6254,21.4286,2016-18
24317,177.9018,6.3810,30.6885,16.0714,2016-18
24318,177.9312,6.4581,30.7124,16.0714,2016-18
24319,177.4169,6.4863,30.5568,17.8571,2016-18
24320,158.5619,6.2959,23.5599,21.4286,2016-18
24325,0.3829,8.6466,0.3339,0.0000,2016-18
24326,176.7784,6.1556,30.3305,16.0714,2016-18
24327,176.8345,6.2068,30.3536,16.0714,2016-18
24328,176.5681,6.2785,30.2911,10.7143,2016-18
24329,176.7475,6.3772,30.3510,10.7143,2016-18
24330,176.9668,6.5362,30.4304,10.7143,2016-18
24331,177.7841,6.3847,30.7276,10.7143,2016-18
24332,178.1317,6.4809,30.7996,12.5000,2016-18
24333,178.4177,6.5917,30.8722,5.3571,2016-18
24334,177.8555,6.5849,30.7218,10.7143,2016-18
24335,178.3813,6.4703,30.8684,10.7143,2016-18
24336,178.5577,6.4723,30.9124,7.1429,2016-18
24337,178.7826,6.4766,30.9680,3.5714,2016-18
24338,177.4278,6.6859,30.5970,12.5000,2016-18
24339,177.5568,6.5225,30.6057,14.2857,2016-18
24340,177.1983,6.6587,30.5182,10.7143,2016-18
24341,177.3979,6.6994,30.5913,8.9286,2016-18
24342,155.9289,6.3133,22.7496,21.4286,2016-18
24347,0.3804,8.6446,0.3339,0.0000,2016-18
24348,178.4684,6.3097,30.9038,12.5000,2016-18
24349,178.5679,6.6704,30.9143,5.3571,2016-18
24350,178.8153,6.5582,30.9752,3.5714,2016-18
24351,179.1211,6.5905,31.0492,5.3571,2016-18
24352,178.0627,6.5817,30.7797,5.3571,2016-18
24353,178.6677,6.4848,30.9382,3.5714,2016-18
24354,178.9944,6.4888,31.0199,3.5714,2016-18
24355,179.1708,6.5521,31.0613,3.5714,2016-18
24356,153.8932,6.3088,22.1196,21.4286,2016-18
24361,0.3784,8.6431,0.3339,0.0000,2016-18
24362,179.1891,6.1800,31.0841,12.5000,2016-18
24363,179.6212,6.5378,31.1675,3.5714,2016-18
24364,179.7852,6.6038,31.2049,1.7857,2016-18
24365,179.6078,6.1917,31.1692,12.5000,2016-18
24366,152.5524,6.2757,21.6992,21.4286,2016-18
24371,0.3763,8.6415,0.3339,0.0000,2016-18
24372,180.8515,6.6422,31.4337,0.0000,2016-18
24373,180.6355,6.6751,31.3926,0.0000,2016-18
24374,180.2081,6.6215,31.3026,0.0000,2016-18
24375,180.2507,6.4401,31.3192,0.0000,2016-18
24376,180.3063,6.1220,31.3249,8.9286,2016-18
24377,150.6451,6.2865,21.1162,21.4286,2016-18
24382,0.3743,8.6400,0.3339,0.0000,2016-18
24383,181.1451,6.6113,31.4929,0.0000,2016-18
24384,180.8464,6.5538,31.4364,0.0000,2016-18
24385,180.5608,6.3059,31.3921,3.5714,2016-18
24386,180.4565,6.4271,31.3662,0.0000,2016-18
24387,181.6223,6.7587,31.5834,0.0000,2016-18
24388,180.5032,6.1477,31.3458,8.9286,2016-18
24389,147.9607,6.3651,20.3142,21.4286,2016-18
24394,0.3723,8.6385,0.3339,0.0000,2016-18
24395,181.5463,6.4907,31.5775,0.0000,2016-18
24396,180.9688,6.4092,31.4698,0.0000,2016-18
24397,182.0088,6.5751,31.6626,0.0000,2016-18
24398,180.7939,6.3352,31.4401,1.7857,2016-18
24399,180.6774,6.2702,31.4138,1.7857,2016-18
24400,180.6900,6.1804,31.3658,5.3571,2016-18
24401,182.4027,6.8871,31.7356,0.0000,2016-18
24402,183.7212,6.5533,31.9829,0.0000,2016-18
24403,182.9569,6.4978,31.8447,0.0000,2016-18
24404,144.6347,6.5203,19.3384,21.4286,2016-18
24409,0.3703,8.6370,0.3339,0.0000,2016-18
24410,181.6181,6.5678,31.5904,0.0000,2016-18
24411,180.7895,6.3951,31.4369,5.3571,2016-18
24412,183.9652,6.6764,32.0162,1.7857,2016-18
24413,182.6909,6.7590,31.7790,0.0000,2016-18
24414,180.5165,6.2534,31.3825,8.9286,2016-18
24415,180.6398,6.1748,31.3987,8.9286,2016-18
24416,180.4668,6.2301,31.3324,7.1429,2016-18
24417,185.4511,6.5811,32.2907,1.7857,2016-18
24418,185.1530,6.5712,32.2324,3.5714,2016-18
24419,141.2554,6.7220,18.3624,21.4286,2016-18
24424,0.3680,8.6353,0.3339,0.0000,2016-18
24425,181.5278,6.7020,31.5752,0.0000,2016-18
24426,179.9028,6.4867,31.2624,5.3571,2016-18
24427,170.3258,6.5674,29.6739,0.0000,2016-18
24428,186.3293,6.3689,32.4455,5.3571,2016-18
24429,186.2651,6.3409,32.4356,7.1429,2016-18
24430,185.9597,6.1408,32.3841,14.2857,2016-18
24431,138.3626,6.9182,17.5416,21.4286,2016-18
24436,0.3659,8.6337,0.3339,0.0000,2016-18
24437,187.0065,6.4210,32.5660,3.5714,2016-18
24438,187.2227,6.5339,32.6035,5.3571,2016-18
24439,187.4807,6.3218,32.6494,14.2857,2016-18
24440,186.8850,6.0814,32.5456,16.0714,2016-18
24441,136.6463,7.0240,17.0532,21.4286,2016-18
24446,0.3636,8.6321,0.3339,0.0000,2016-18
24447,188.0073,6.2881,32.7408,10.7143,2016-18
24448,187.7062,6.2249,32.6876,16.0714,2016-18
24449,186.8416,6.0483,32.5387,17.8571,2016-18
24450,135.7462,7.0596,16.7928,21.4286,2016-18
24455,0.3614,8.6305,0.3339,0.0000,2016-18
24456,188.4321,6.1380,32.8141,14.2857,2016-18
24457,187.8000,6.1638,32.7041,16.0714,2016-18
24458,187.0024,6.2047,32.5677,16.0714,2016-18
24459,187.1381,6.2325,32.5919,17.8571,2016-18
24460,135.0454,7.0803,16.5905,19.6429,2016-18
24465,0.3592,8.6288,0.3339,0.0000,2016-18
24466,188.8377,6.2493,32.8850,17.8571,2016-18
24467,187.8515,6.1090,32.7141,17.8571,2016-18
24468,187.8040,6.1563,32.7067,17.8571,2016-18
24469,187.4277,6.1484,32.6430,19.6429,2016-18
24470,187.6768,6.1818,32.6872,19.6429,2016-18
24471,133.7080,7.1641,16.2168,19.6429,2016-18
24476,0.3571,8.6274,0.3339,0.0000,2016-18
24477,188.9608,6.3683,32.9051,17.8571,2016-18
24478,188.1580,6.2082,32.7679,14.2857,2016-18
24479,188.0868,6.1679,32.7566,16.0714,2016-18
24480,189.4366,6.5483,32.9839,17.8571,2016-18
24481,188.1706,6.2515,32.7725,19.6429,2016-18
24482,187.9791,6.1204,32.7407,19.6429,2016-18
24483,131.1358,7.3720,15.5085,19.6429,2016-18
24488,0.3550,8.6259,0.3339,0.0000,2016-18
24489,189.4387,6.6247,32.9826,16.0714,2016-18
24490,188.2453,6.2740,32.7835,14.2857,2016-18
24491,188.4695,6.2262,32.8256,17.8571,2016-18
24492,189.3537,6.9312,32.9540,14.2857,2016-18
24493,188.5905,6.0815,32.8501,19.6429,2016-18
24494,128.7059,7.5923,14.8414,19.6429,2016-18
24499,0.3532,8.6246,0.3339,0.0000,2016-18
24500,189.7080,6.5782,33.0334,17.8571,2016-18
24501,189.2879,6.3596,32.9649,16.0714,2016-18
24502,189.7321,6.6238,33.0352,16.0714,2016-18
24503,188.8010,6.1411,32.8830,17.8571,2016-18
24504,188.8098,6.1987,32.8878,19.6429,2016-18
24505,189.1608,5.9332,32.9535,21.4286,2016-18
24506,189.3172,7.0394,32.9442,12.5000,2016-18
24507,189.7699,6.6887,33.0400,19.6429,2016-18
24508,189.3099,7.0553,32.9418,8.9286,2016-18
24509,127.6747,7.6965,14.5565,19.6429,2016-18
24514,0.3514,8.6233,0.3339,0.0000,2016-18
24515,189.5110,6.3902,33.0034,23.2143,2016-18
24516,189.4013,5.9843,32.9949,21.4286,2016-18
24517,189.0584,5.9917,32.9315,19.6429,2016-18
24518,190.1449,6.2082,33.1227,23.2143,2016-18
24519,190.0170,6.1911,33.1003,23.2143,2016-18
24520,189.3836,5.8442,32.9966,21.4286,2016-18
24521,189.4458,5.7792,33.0067,19.6429,2016-18
24522,189.4869,6.8835,32.9786,14.2857,2016-18
24523,189.8306,6.6223,33.0481,21.4286,2016-18
24524,190.0128,6.2170,33.0923,23.2143,2016-18
24525,190.2153,6.0032,33.1377,23.2143,2016-18
24526,189.4693,6.9025,32.9752,7.1429,2016-18
24527,127.3719,7.7341,14.4702,19.6429,2016-18
24532,0.3494,8.6220,0.3339,0.0000,2016-18
24533,189.9071,6.0007,33.0853,25.0000,2016-18
24534,189.2836,5.9098,32.9814,23.2143,2016-18
24535,189.5709,6.0095,33.0320,23.2143,2016-18
24536,189.8503,6.6516,33.0504,17.8571,2016-18
24537,189.9472,6.3860,33.0777,23.2143,2016-18
24538,190.0815,6.1192,33.1085,25.0000,2016-18
24539,190.3960,5.8281,33.1786,26.7857,2016-18
24540,189.6559,6.8582,33.0105,8.9286,2016-18
24541,189.7787,6.8636,33.0303,8.9286,2016-18
24542,189.8839,6.7002,33.0547,16.0714,2016-18
24543,127.3156,7.7467,14.4516,19.6429,2016-18
24548,0.3474,8.6206,0.3339,0.0000,2016-18
24549,189.9621,6.5000,33.0782,21.4286,2016-18
24550,189.9731,6.3776,33.0848,23.2143,2016-18
24551,189.9878,6.2582,33.0893,25.0000,2016-18
24552,190.1232,6.0191,33.1211,26.7857,2016-18
24553,190.2735,5.8744,33.1544,25.0000,2016-18
24554,190.4690,5.7504,33.2001,26.7857,2016-18
24555,189.9691,6.7491,33.0702,14.2857,2016-18
24556,127.3462,7.7509,14.4568,19.6429,2016-18
24561,0.3455,8.6193,0.3338,0.0000,2016-18
24562,189.8950,6.4610,33.0638,21.4286,2016-18
24563,189.8475,6.7921,33.0435,12.5000,2016-18
24564,189.8127,6.7293,33.0387,19.6429,2016-18
24565,189.9457,6.2433,33.0810,23.2143,2016-18
