Cell,Age,Oxy,Sal,Hypoxia,Period
1767,17.2958,7.6287,35.1425,0.0000,2016-18
1768,17.4475,7.6188,35.1557,0.0000,2016-18
1769,17.5484,7.5862,35.1643,0.0000,2016-18
1770,16.6967,7.6512,35.1032,0.0000,2016-18
1771,16.7598,7.6452,35.1080,0.0000,2016-18
1772,16.0944,7.6755,35.0591,0.0000,2016-18
1773,9.2769,7.5634,35.1567,0.0000,2016-18
1774,9.4201,7.5593,35.1584,0.0000,2016-18
1775,9.8336,7.5449,35.1523,0.0000,2016-18
1776,9.7446,7.5500,35.1561,0.0000,2016-18
1777,9.5986,7.5566,35.1521,0.0000,2016-18
1778,9.9006,7.5414,35.1472,0.0000,2016-18
1779,9.8877,7.5403,35.1491,0.0000,2016-18
1780,9.8501,7.5447,35.1466,0.0000,2016-18
1781,9.8316,7.5456,35.1479,0.0000,2016-18
1782,9.9540,7.5738,35.0882,0.0000,2016-18
1783,9.9300,7.5757,35.0894,0.0000,2016-18
1784,9.7949,7.5595,35.1325,0.0000,2016-18
1785,9.7899,7.5559,35.1376,0.0000,2016-18
1786,9.8357,7.5706,35.1087,0.0000,2016-18
1787,9.8046,7.5681,35.1158,0.0000,2016-18
1788,9.7860,7.5824,35.1200,0.0000,2016-18
1789,9.3601,7.5708,35.1471,0.0000,2016-18
1790,9.4226,7.5763,35.1349,0.0000,2016-18
1791,9.2264,7.5661,35.1537,0.0000,2016-18
1792,9.4345,7.5821,35.1181,0.0000,2016-18
1793,9.4490,7.5870,35.1064,0.0000,2016-18
1794,9.4921,7.5896,35.0996,0.0000,2016-18
1795,9.5631,7.5913,35.0946,0.0000,2016-18
1796,10.1581,7.7146,34.9897,0.0000,2016-18
1797,10.1575,7.6820,34.9850,0.0000,2016-18
1798,10.1877,7.7081,34.9702,0.0000,2016-18
1799,10.1843,7.6753,34.9635,0.0000,2016-18
1800,9.9892,7.5897,35.0497,0.0000,2016-18
1801,10.7342,8.9042,34.9368,0.0000,2016-18
1802,11.9833,7.6166,35.0680,0.0000,2016-18
1803,11.0821,7.6467,35.0272,0.0000,2016-18
1804,11.9233,7.6100,35.0699,0.0000,2016-18
1805,10.5199,8.8222,34.9513,0.0000,2016-18
1806,9.7194,7.6038,35.0561,0.0000,2016-18
1807,10.0035,7.6061,35.0615,0.0000,2016-18
1808,10.1718,7.6127,35.0476,0.0000,2016-18
1809,9.7826,7.6854,35.0318,0.0000,2016-18
1810,9.8683,7.7810,35.0168,0.0000,2016-18
1811,10.1920,7.6617,35.0333,0.0000,2016-18
1812,10.6497,7.6703,35.0211,0.0000,2016-18
1813,16.4361,8.0217,34.9363,0.0000,2016-18
1814,16.4957,8.2320,34.9298,0.0000,2016-18
1815,13.9097,7.5674,35.1650,0.0000,2016-18
1816,15.7118,7.7209,35.0033,0.0000,2016-18
1817,13.2031,7.4840,35.2558,0.0000,2016-18
1818,14.1742,7.5927,35.1471,0.0000,2016-18
1819,14.3067,7.6009,35.1303,0.0000,2016-18
1820,14.6031,7.6247,35.1013,0.0000,2016-18
1821,14.6660,7.6283,35.0957,0.0000,2016-18
1822,13.3615,7.4852,35.2543,0.0000,2016-18
1823,13.5422,7.4968,35.2464,0.0000,2016-18
1824,13.6545,7.4968,35.2478,0.0000,2016-18
1825,13.7970,7.5098,35.2380,0.0000,2016-18
1826,13.8804,7.5245,35.2280,0.0000,2016-18
1827,13.9174,7.5331,35.2211,0.0000,2016-18
1828,13.6635,7.5385,35.2208,0.0000,2016-18
1829,13.9461,7.5629,35.1964,0.0000,2016-18
1830,14.1609,7.5702,35.1872,0.0000,2016-18
1831,14.0737,7.5561,35.1971,0.0000,2016-18
1832,14.2927,7.5723,35.1845,0.0000,2016-18
1833,16.4687,7.6226,35.1510,0.0000,2016-18
1834,14.5309,7.5689,35.1899,0.0000,2016-18
1835,15.5162,7.6093,35.1603,0.0000,2016-18
1836,15.0513,7.6017,35.1676,0.0000,2016-18
1837,15.2004,7.5982,35.1724,0.0000,2016-18
1838,15.7995,7.6093,35.1629,0.0000,2016-18
1839,16.3343,7.6175,35.1564,0.0000,2016-18
1840,15.5015,7.5984,35.1739,0.0000,2016-18
1841,16.0017,7.5994,35.1746,0.0000,2016-18
1842,16.3342,7.6104,35.1642,0.0000,2016-18
1843,15.0691,7.5706,35.1991,0.0000,2016-18
1844,15.1990,7.5805,35.1890,0.0000,2016-18
1845,14.8555,7.5563,35.2084,0.0000,2016-18
1846,15.4871,7.5839,35.1879,0.0000,2016-18
1847,14.4250,7.5676,35.1856,0.0000,2016-18
1848,17.0405,7.6248,35.1516,0.0000,2016-18
1849,17.0133,7.6295,35.1446,0.0000,2016-18
1850,16.9843,7.6233,35.1534,0.0000,2016-18
1851,17.0130,7.6318,35.1408,0.0000,2016-18
1852,16.7056,7.6159,35.1601,0.0000,2016-18
1853,16.9853,7.6157,35.1614,0.0000,2016-18
1854,17.3112,7.6253,35.1507,0.0000,2016-18
1855,17.3041,7.6268,35.1479,0.0000,2016-18
1856,14.4801,7.6793,35.1583,0.0000,2016-18
1857,14.6142,7.6590,35.1457,0.0000,2016-18
1858,14.5673,7.6730,35.1432,0.0000,2016-18
1859,15.7736,7.6729,35.0522,0.0000,2016-18
1860,15.9325,7.6693,35.0639,0.0000,2016-18
1861,15.3875,7.6739,35.0649,0.0000,2016-18
1862,15.8362,7.6728,35.0452,0.0000,2016-18
1863,15.3343,7.6782,35.0414,0.0000,2016-18
1864,15.2680,7.6769,35.0537,0.0000,2016-18
1865,15.5721,7.6762,35.0377,0.0000,2016-18
1866,16.1490,7.6630,35.0719,0.0000,2016-18
1867,16.1621,7.6586,35.0781,0.0000,2016-18
1868,16.0042,7.6677,35.0608,0.0000,2016-18
1869,15.0011,7.6699,35.0955,0.0000,2016-18
1870,14.8382,7.6679,35.1050,0.0000,2016-18
1871,14.6853,7.6659,35.1204,0.0000,2016-18
1872,16.2049,7.6641,35.0742,0.0000,2016-18
1873,16.2212,7.6533,35.0829,0.0000,2016-18
1874,16.1927,7.6542,35.0835,0.0000,2016-18
1875,17.4214,7.6201,35.1557,0.0000,2016-18
1876,17.5307,7.6023,35.1629,0.0000,2016-18
1877,16.6560,7.6528,35.1017,0.0000,2016-18
1878,17.3671,7.6199,35.1556,0.0000,2016-18
1879,16.5567,7.6536,35.1003,0.0000,2016-18
1880,16.7291,7.6410,35.1111,0.0000,2016-18
1881,16.1236,7.6699,35.0673,0.0000,2016-18
1882,9.5561,7.5605,35.1461,0.0000,2016-18
1883,9.7660,7.5554,35.1402,0.0000,2016-18
1884,9.7028,7.5569,35.1419,0.0000,2016-18
1885,9.5319,7.5635,35.1436,0.0000,2016-18
1886,9.7209,7.5617,35.1339,0.0000,2016-18
1887,9.7717,7.5683,35.1183,0.0000,2016-18
1888,9.3788,7.5736,35.1400,0.0000,2016-18
1889,9.4116,7.5774,35.1308,0.0000,2016-18
1890,9.2910,7.5680,35.1486,0.0000,2016-18
1891,9.4861,7.5877,35.1019,0.0000,2016-18
1892,9.5207,7.5891,35.0952,0.0000,2016-18
1893,9.7260,7.6004,35.0532,0.0000,2016-18
1894,9.8051,7.6047,35.0367,0.0000,2016-18
1895,9.7611,7.6054,35.0406,0.0000,2016-18
1896,10.2791,8.5834,34.9647,0.0000,2016-18
1897,9.9386,7.9314,34.9966,0.0000,2016-18
1898,10.0129,8.0559,34.9855,0.0000,2016-18
1899,10.0872,8.2407,34.9756,0.0000,2016-18
1900,15.8509,7.8577,34.9898,0.0000,2016-18
1901,14.2874,7.5999,35.1390,0.0000,2016-18
1902,14.6609,7.6282,35.0975,0.0000,2016-18
1903,15.8851,8.0092,34.9842,0.0000,2016-18
1904,15.7977,8.0043,34.9890,0.0000,2016-18
1905,15.5172,7.7631,35.0144,0.0000,2016-18
1906,14.3220,7.5986,35.1410,0.0000,2016-18
1907,14.4113,7.6010,35.1381,0.0000,2016-18
1908,13.9316,7.5186,35.2283,0.0000,2016-18
1909,14.1696,7.5444,35.2038,0.0000,2016-18
1910,14.1861,7.5463,35.2024,0.0000,2016-18
1911,14.2759,7.5608,35.1906,0.0000,2016-18
1912,14.2938,7.5299,35.2205,0.0000,2016-18
1913,14.3752,7.5497,35.2016,0.0000,2016-18
1914,16.5681,7.6106,35.1647,0.0000,2016-18
1915,14.4874,7.5452,35.2081,0.0000,2016-18
1916,14.6825,7.5427,35.2139,0.0000,2016-18
1917,15.7752,7.5839,35.1879,0.0000,2016-18
1918,15.7180,7.5926,35.1803,0.0000,2016-18
1919,15.9040,7.5917,35.1807,0.0000,2016-18
1920,16.3503,7.5994,35.1747,0.0000,2016-18
1921,16.6485,7.6048,35.1701,0.0000,2016-18
1922,16.1419,7.5681,35.1928,0.0000,2016-18
1923,15.7247,7.6294,35.1245,0.0000,2016-18
1924,15.4374,7.5713,35.1987,0.0000,2016-18
1925,15.0353,7.6437,35.0866,0.0000,2016-18
1926,14.9323,7.6456,35.0811,0.0000,2016-18
1927,14.9728,7.6442,35.0822,0.0000,2016-18
1928,15.9053,7.5498,35.2004,0.0000,2016-18
1929,16.0276,7.5684,35.1939,0.0000,2016-18
1930,17.2517,7.6196,35.1585,0.0000,2016-18
1931,17.2859,7.6212,35.1562,0.0000,2016-18
1932,17.1913,7.6149,35.1629,0.0000,2016-18
1933,16.9555,7.6103,35.1656,0.0000,2016-18
1934,17.0223,7.6035,35.1699,0.0000,2016-18
1935,17.1563,7.6024,35.1708,0.0000,2016-18
1936,17.2533,7.6068,35.1685,0.0000,2016-18
1937,17.3571,7.6103,35.1642,0.0000,2016-18
1938,14.4920,7.6823,35.1377,0.0000,2016-18
1939,14.6105,7.6718,35.1244,0.0000,2016-18
1940,14.5246,7.6767,35.1310,0.0000,2016-18
1941,14.9770,7.6726,35.0778,0.0000,2016-18
1942,15.8140,7.6702,35.0486,0.0000,2016-18
1943,15.0259,7.6747,35.0609,0.0000,2016-18
1944,15.2331,7.6778,35.0414,0.0000,2016-18
1945,15.5498,7.6758,35.0357,0.0000,2016-18
1946,16.0583,7.6625,35.0709,0.0000,2016-18
1947,16.1585,7.6545,35.0837,0.0000,2016-18
1948,16.1111,7.6567,35.0798,0.0000,2016-18
1949,15.9324,7.6640,35.0621,0.0000,2016-18
1950,14.8387,7.6690,35.0913,0.0000,2016-18
1951,14.6740,7.6711,35.1095,0.0000,2016-18
1952,14.5016,7.6763,35.1226,0.0000,2016-18
1953,14.4954,7.6776,35.1266,0.0000,2016-18
1954,16.2154,7.6567,35.0814,0.0000,2016-18
1955,16.1740,7.6535,35.0861,0.0000,2016-18
1956,16.6873,7.6409,35.1124,0.0000,2016-18
1957,17.3293,7.5885,35.1712,0.0000,2016-18
1958,16.5795,7.6506,35.1043,0.0000,2016-18
1959,16.6150,7.6463,35.1084,0.0000,2016-18
1960,16.6318,7.6308,35.1195,0.0000,2016-18
1961,16.3388,7.6460,35.0982,0.0000,2016-18
1962,9.6446,7.5643,35.1341,0.0000,2016-18
1963,9.5124,7.5693,35.1353,0.0000,2016-18
1964,9.3487,7.5727,35.1383,0.0000,2016-18
1965,9.6811,7.5691,35.1234,0.0000,2016-18
1966,9.6895,7.5739,35.1117,0.0000,2016-18
1967,9.4250,7.5783,35.1273,0.0000,2016-18
1968,9.4949,7.5886,35.0985,0.0000,2016-18
1969,9.6232,7.5942,35.0765,0.0000,2016-18
1970,14.2410,7.5630,35.1581,0.0000,2016-18
1971,15.6308,7.7379,35.0047,0.0000,2016-18
1972,15.6617,8.9303,35.0048,0.0000,2016-18
1973,14.3219,7.5774,35.1513,0.0000,2016-18
1974,14.5115,7.6074,35.1278,0.0000,2016-18
1975,14.1891,7.5173,35.2297,0.0000,2016-18
1976,14.7584,7.6287,35.0955,0.0000,2016-18
1977,14.6697,7.6099,35.1090,0.0000,2016-18
1978,14.5267,7.5991,35.1321,0.0000,2016-18
1979,14.7651,7.6332,35.0958,0.0000,2016-18
1980,14.7916,7.6342,35.0951,0.0000,2016-18
1981,14.6797,7.6159,35.1119,0.0000,2016-18
1982,14.8789,7.6428,35.0846,0.0000,2016-18
1983,15.9578,7.6334,35.1232,0.0000,2016-18
1984,16.2365,7.6350,35.1231,0.0000,2016-18
1985,15.5819,7.6283,35.1204,0.0000,2016-18
1986,15.7417,7.6292,35.1234,0.0000,2016-18
1987,15.4290,7.6286,35.1153,0.0000,2016-18
1988,15.9568,7.6326,35.1217,0.0000,2016-18
1989,15.9773,7.6336,35.1224,0.0000,2016-18
1990,15.0987,7.6410,35.0900,0.0000,2016-18
1991,14.9939,7.6401,35.0817,0.0000,2016-18
1992,15.1768,7.6333,35.0981,0.0000,2016-18
1993,14.9362,7.6499,35.0791,0.0000,2016-18
1994,17.3142,7.6068,35.1681,0.0000,2016-18
1995,16.3989,7.6331,35.1264,0.0000,2016-18
1996,16.4265,7.6340,35.1285,0.0000,2016-18
1997,17.3201,7.5752,35.1750,0.0000,2016-18
1998,17.2971,7.5674,35.1747,0.0000,2016-18
1999,14.4418,7.6819,35.1352,0.0000,2016-18
2000,14.3063,7.6916,35.1540,0.0000,2016-18
2001,14.9217,7.6700,35.0757,0.0000,2016-18
2002,15.7554,7.6684,35.0485,0.0000,2016-18
2003,15.0859,7.6734,35.0553,0.0000,2016-18
2004,15.3317,7.6759,35.0397,0.0000,2016-18
2005,15.7496,7.6645,35.0540,0.0000,2016-18
2006,15.4030,7.6712,35.0446,0.0000,2016-18
2007,16.0237,7.6590,35.0748,0.0000,2016-18
2008,16.1012,7.6546,35.0839,0.0000,2016-18
2009,14.7332,7.6695,35.0954,0.0000,2016-18
2010,14.5370,7.6729,35.1102,0.0000,2016-18
2011,14.3198,7.6884,35.1477,0.0000,2016-18
2012,14.4143,7.6808,35.1251,0.0000,2016-18
2013,16.1816,7.6502,35.0903,0.0000,2016-18
2014,16.1358,7.6516,35.0882,0.0000,2016-18
2015,16.6332,7.6404,35.1172,0.0000,2016-18
2016,16.6260,7.6383,35.1177,0.0000,2016-18
2017,16.5276,7.6394,35.1145,0.0000,2016-18
2018,16.3907,7.6435,35.1055,0.0000,2016-18
2019,16.2488,7.6467,35.0975,0.0000,2016-18
2020,16.1299,7.6415,35.0937,0.0000,2016-18
2021,9.5695,7.5735,35.1240,0.0000,2016-18
2022,9.4486,7.5769,35.1252,0.0000,2016-18
2023,9.4739,7.5812,35.1166,0.0000,2016-18
2024,9.5872,7.5781,35.1121,0.0000,2016-18
2025,9.7287,7.5802,35.0980,0.0000,2016-18
2026,9.6367,7.5834,35.0989,0.0000,2016-18
2027,9.5078,7.5855,35.1054,0.0000,2016-18
2028,15.9396,8.7705,34.9791,0.0000,2016-18
2029,15.3163,9.4889,35.0349,0.0000,2016-18
2030,15.3059,8.0957,35.0211,0.0000,2016-18
2031,14.9296,7.6841,35.0760,0.0000,2016-18
2032,15.0040,7.6894,35.0702,0.0000,2016-18
2033,15.1742,7.6415,35.0818,0.0000,2016-18
2034,15.1837,7.6393,35.0860,0.0000,2016-18
2035,16.2823,7.6316,35.1247,0.0000,2016-18
2036,15.5329,7.6261,35.1190,0.0000,2016-18
2037,15.8610,7.6297,35.1228,0.0000,2016-18
2038,15.9693,7.6322,35.1210,0.0000,2016-18
2039,15.4251,7.6267,35.1090,0.0000,2016-18
2040,15.6171,7.6264,35.1163,0.0000,2016-18
2041,16.1028,7.6290,35.1220,0.0000,2016-18
2042,15.9634,7.6313,35.1185,0.0000,2016-18
2043,15.9821,7.6286,35.1187,0.0000,2016-18
2044,15.2841,7.6312,35.0970,0.0000,2016-18
2045,15.4663,7.6312,35.1055,0.0000,2016-18
2046,16.5585,7.6318,35.1278,0.0000,2016-18
2047,16.5568,7.6336,35.1277,0.0000,2016-18
2048,16.5001,7.6304,35.1266,0.0000,2016-18
2049,16.6232,7.6368,35.1211,0.0000,2016-18
2050,14.2906,7.6902,35.1423,0.0000,2016-18
2051,14.8564,7.6672,35.0762,0.0000,2016-18
2052,15.1472,7.6693,35.0543,0.0000,2016-18
2053,15.8222,7.6581,35.0660,0.0000,2016-18
2054,15.6708,7.6598,35.0587,0.0000,2016-18
2055,15.3846,7.6645,35.0495,0.0000,2016-18
2056,16.0197,7.6554,35.0796,0.0000,2016-18
2057,15.0922,7.6637,35.0595,0.0000,2016-18
2058,16.0371,7.6485,35.0857,0.0000,2016-18
2059,15.9635,7.6529,35.0800,0.0000,2016-18
2060,14.7025,7.6675,35.0863,0.0000,2016-18
2061,14.8419,7.6640,35.0722,0.0000,2016-18
2062,14.5623,7.6768,35.1018,0.0000,2016-18
2063,14.3519,7.6863,35.1280,0.0000,2016-18
2064,16.0039,7.6381,35.0891,0.0000,2016-18
2065,16.3698,7.6401,35.1089,0.0000,2016-18
2066,16.1792,7.6443,35.0981,0.0000,2016-18
2067,16.5913,7.6337,35.1215,0.0000,2016-18
2068,16.0074,7.6407,35.0903,0.0000,2016-18
2069,9.4907,7.5815,35.1123,0.0000,2016-18
2070,9.5444,7.5862,35.0995,0.0000,2016-18
2071,9.7622,7.5837,35.0880,0.0000,2016-18
2072,9.6784,7.5865,35.0888,0.0000,2016-18
2073,9.5917,7.5892,35.0893,0.0000,2016-18
2074,9.5401,7.5877,35.0960,0.0000,2016-18
2075,15.4977,11.6750,35.0171,0.0000,2016-18
2076,15.2031,8.9588,35.0618,0.0000,2016-18
2077,15.2545,7.8840,35.0683,0.0000,2016-18
2078,15.3368,7.6396,35.0879,0.0000,2016-18
2079,15.4096,7.6345,35.0933,0.0000,2016-18
2080,16.2689,7.6350,35.1156,0.0000,2016-18
2081,15.7426,7.6315,35.1124,0.0000,2016-18
2082,15.8452,7.6310,35.1184,0.0000,2016-18
2083,15.8599,7.6358,35.1076,0.0000,2016-18
2084,15.5773,7.6340,35.1034,0.0000,2016-18
2085,16.0078,7.6396,35.1069,0.0000,2016-18
2086,15.9482,7.6418,35.1024,0.0000,2016-18
2087,16.4352,7.6361,35.1160,0.0000,2016-18
2088,16.2523,7.6387,35.1080,0.0000,2016-18
2089,15.8331,7.6525,35.0732,0.0000,2016-18
2090,15.6024,7.6538,35.0628,0.0000,2016-18
2091,15.4291,7.6551,35.0518,0.0000,2016-18
2092,15.3296,7.6610,35.0479,0.0000,2016-18
2093,15.1294,7.6630,35.0547,0.0000,2016-18
2094,14.9521,7.6680,35.0594,0.0000,2016-18
2095,15.9557,7.6466,35.0847,0.0000,2016-18
2096,15.8781,7.6497,35.0791,0.0000,2016-18
2097,14.7053,7.6760,35.0778,0.0000,2016-18
2098,14.4390,7.6821,35.1075,0.0000,2016-18
2099,16.2524,7.6380,35.1067,0.0000,2016-18
2100,16.1075,7.6408,35.0983,0.0000,2016-18
2101,16.0081,7.6417,35.0913,0.0000,2016-18
2102,15.8509,7.6351,35.0793,0.0000,2016-18
2103,15.8059,7.6466,35.0744,0.0000,2016-18
2104,9.5832,7.5921,35.0840,0.0000,2016-18
2105,9.7922,7.5870,35.0786,0.0000,2016-18
2106,9.7167,7.5893,35.0796,0.0000,2016-18
2107,9.6395,7.5919,35.0794,0.0000,2016-18
2108,9.6264,7.5947,35.0732,0.0000,2016-18
2109,15.4368,10.6410,35.0235,0.0000,2016-18
2110,15.2557,7.6648,35.0665,0.0000,2016-18
2111,15.3114,7.6350,35.0810,0.0000,2016-18
2112,15.4331,8.0407,35.0089,0.0000,2016-18
2113,15.3752,7.6350,35.0827,0.0000,2016-18
2114,15.5454,7.6362,35.0973,0.0000,2016-18
2115,16.0349,7.6443,35.0999,0.0000,2016-18
2116,15.7461,7.6342,35.1087,0.0000,2016-18
2117,15.7923,7.6336,35.1115,0.0000,2016-18
2118,15.6122,7.6357,35.0993,0.0000,2016-18
2119,15.7758,7.6410,35.0995,0.0000,2016-18
2120,15.8779,7.6443,35.0973,0.0000,2016-18
2121,15.9366,7.6480,35.0928,0.0000,2016-18
2122,15.8567,7.6506,35.0869,0.0000,2016-18
2123,16.1416,7.6385,35.1024,0.0000,2016-18
2124,15.9792,7.6460,35.0926,0.0000,2016-18
2125,15.7373,7.6508,35.0707,0.0000,2016-18
2126,15.5625,7.6480,35.0601,0.0000,2016-18
2127,15.2560,7.6567,35.0465,0.0000,2016-18
2128,15.0996,7.6603,35.0518,0.0000,2016-18
2129,15.4213,7.6713,35.0377,0.0000,2016-18
2130,15.2087,7.6567,35.0415,0.0000,2016-18
2131,15.0282,7.6699,35.0501,0.0000,2016-18
2132,14.7963,7.6773,35.0626,0.0000,2016-18
2133,15.6898,7.6392,35.0698,0.0000,2016-18
2134,14.5111,7.6793,35.0911,0.0000,2016-18
2135,16.0357,7.6407,35.0965,0.0000,2016-18
2136,15.8633,7.6475,35.0806,0.0000,2016-18
2137,15.7940,7.6503,35.0739,0.0000,2016-18
2138,15.7208,7.6526,35.0667,0.0000,2016-18
2139,15.6114,7.6580,35.0568,0.0000,2016-18
2140,9.8200,7.5898,35.0695,0.0000,2016-18
2141,9.7525,7.5918,35.0706,0.0000,2016-18
2142,9.6855,7.5944,35.0696,0.0000,2016-18
2143,9.6893,7.5985,35.0591,0.0000,2016-18
2144,15.5057,9.1741,34.9891,0.0000,2016-18
2145,15.3729,7.6749,35.0398,0.0000,2016-18
2146,15.4868,7.7074,35.0002,0.0000,2016-18
2147,15.4547,7.6392,35.0827,0.0000,2016-18
2148,15.5245,7.6410,35.0882,0.0000,2016-18
2149,15.3783,7.6374,35.0469,0.0000,2016-18
2150,15.8988,7.6500,35.0862,0.0000,2016-18
2151,15.6956,7.6399,35.1000,0.0000,2016-18
2152,15.6836,7.6423,35.0920,0.0000,2016-18
2153,15.6067,7.6433,35.0890,0.0000,2016-18
2154,15.8022,7.6471,35.0909,0.0000,2016-18
2155,15.7819,7.6539,35.0806,0.0000,2016-18
2156,15.8308,7.6534,35.0808,0.0000,2016-18
2157,15.7714,7.6547,35.0766,0.0000,2016-18
2158,15.8774,7.6481,35.0833,0.0000,2016-18
2159,15.8130,7.6521,35.0774,0.0000,2016-18
2160,15.4364,7.6701,35.0358,0.0000,2016-18
2161,15.1368,7.6716,35.0396,0.0000,2016-18
2162,15.2808,7.6768,35.0321,0.0000,2016-18
2163,15.1877,7.6786,35.0332,0.0000,2016-18
2164,15.3455,7.6752,35.0263,0.0000,2016-18
2165,15.1967,7.6786,35.0276,0.0000,2016-18
2166,14.8986,7.6781,35.0497,0.0000,2016-18
2167,14.6048,7.6808,35.0737,0.0000,2016-18
2168,15.8119,7.6503,35.0764,0.0000,2016-18
2169,15.7086,7.6552,35.0646,0.0000,2016-18
2170,15.5888,7.6613,35.0498,0.0000,2016-18
2171,15.5623,7.6628,35.0453,0.0000,2016-18
2172,15.6324,7.6571,35.0568,0.0000,2016-18
2173,9.8533,7.5925,35.0590,0.0000,2016-18
2174,9.7897,7.5942,35.0612,0.0000,2016-18
2175,9.7331,7.5968,35.0592,0.0000,2016-18
2176,9.7491,7.6011,35.0468,0.0000,2016-18
2177,15.4727,7.6234,35.0120,0.0000,2016-18
2178,15.4103,7.6372,35.0468,0.0000,2016-18
2179,15.5295,7.6455,35.0741,0.0000,2016-18
2180,15.4945,7.6251,35.0255,0.0000,2016-18
2181,15.7710,7.6546,35.0741,0.0000,2016-18
2182,15.6071,7.6438,35.0841,0.0000,2016-18
2183,15.7232,7.6486,35.0846,0.0000,2016-18
2184,15.5562,7.6442,35.0777,0.0000,2016-18
2185,15.7168,7.6527,35.0777,0.0000,2016-18
2186,15.7134,7.6548,35.0736,0.0000,2016-18
2187,15.7153,7.6556,35.0701,0.0000,2016-18
2188,15.6614,7.6552,35.0674,0.0000,2016-18
2189,15.6951,7.6559,35.0640,0.0000,2016-18
2190,15.6636,7.6568,35.0613,0.0000,2016-18
2191,15.4110,7.6711,35.0306,0.0000,2016-18
2192,14.9781,7.6790,35.0388,0.0000,2016-18
2193,15.0146,7.6794,35.0312,0.0000,2016-18
2194,15.2621,7.6744,35.0253,0.0000,2016-18
2195,15.1859,7.6773,35.0260,0.0000,2016-18
2196,15.0335,7.6806,35.0271,0.0000,2016-18
2197,14.7460,7.6982,35.0500,0.0000,2016-18
2198,15.6309,7.6582,35.0564,0.0000,2016-18
2199,15.5182,7.6645,35.0426,0.0000,2016-18
2200,9.8772,7.5947,35.0505,0.0000,2016-18
2201,9.8229,7.5966,35.0514,0.0000,2016-18
2202,9.9940,7.5962,35.0227,0.0000,2016-18
2203,9.7771,7.5992,35.0490,0.0000,2016-18
2204,9.8083,7.6037,35.0349,0.0000,2016-18
2205,9.8507,7.6031,35.0241,0.0000,2016-18
2206,15.5089,7.6455,35.0638,0.0000,2016-18
2207,15.5711,7.6481,35.0706,0.0000,2016-18
2208,15.6189,7.6483,35.0772,0.0000,2016-18
2209,15.5022,7.6494,35.0552,0.0000,2016-18
2210,15.6118,7.6569,35.0570,0.0000,2016-18
2211,15.6410,7.6513,35.0739,0.0000,2016-18
2212,15.6545,7.6539,35.0711,0.0000,2016-18
2213,15.6109,7.6541,35.0651,0.0000,2016-18
2214,15.5778,7.6560,35.0550,0.0000,2016-18
2215,15.5338,7.6551,35.0522,0.0000,2016-18
2216,15.5977,7.6587,35.0532,0.0000,2016-18
2217,15.5102,7.6622,35.0425,0.0000,2016-18
2218,15.5330,7.6591,35.0456,0.0000,2016-18
2219,15.4597,7.6622,35.0352,0.0000,2016-18
2220,15.4324,7.6672,35.0343,0.0000,2016-18
2221,14.8161,7.7299,35.0381,0.0000,2016-18
2222,14.8510,7.8001,35.0317,0.0000,2016-18
2223,15.1863,7.6760,35.0243,0.0000,2016-18
2224,15.1002,7.6804,35.0247,0.0000,2016-18
2225,15.2911,7.6715,35.0225,0.0000,2016-18
2226,15.1915,7.6777,35.0194,0.0000,2016-18
2227,14.8826,8.2196,35.0228,0.0000,2016-18
2228,9.9140,7.5978,35.0394,0.0000,2016-18
2229,9.8471,7.5984,35.0440,0.0000,2016-18
2230,10.0226,7.5995,35.0139,0.0000,2016-18
2231,9.8104,7.6010,35.0408,0.0000,2016-18
2232,10.1239,7.5966,34.9883,0.0000,2016-18
2233,10.1674,7.6048,34.9749,0.0000,2016-18
2234,9.8452,7.6053,35.0266,0.0000,2016-18
2235,9.8890,7.6051,35.0152,0.0000,2016-18
2236,9.9381,7.6049,35.0039,0.0000,2016-18
2237,9.9626,7.6058,34.9976,0.0000,2016-18
2238,15.5329,7.6509,35.0591,0.0000,2016-18
2239,15.5843,7.6522,35.0674,0.0000,2016-18
2240,15.5488,7.6523,35.0592,0.0000,2016-18
2241,15.5056,7.6522,35.0458,0.0000,2016-18
2242,15.5217,7.6528,35.0491,0.0000,2016-18
2243,15.4509,7.6597,35.0347,0.0000,2016-18
2244,15.5612,7.6530,35.0614,0.0000,2016-18
2245,15.5271,7.6533,35.0545,0.0000,2016-18
2246,15.4776,7.6578,35.0419,0.0000,2016-18
2247,15.3743,7.6671,35.0267,0.0000,2016-18
2248,15.3702,7.6937,35.0208,0.0000,2016-18
2249,15.2828,7.7424,35.0104,0.0000,2016-18
2250,15.0514,8.5991,35.0059,0.0000,2016-18
2251,15.2061,8.2104,35.0058,0.0000,2016-18
2252,15.1523,8.4001,35.0009,0.0000,2016-18
2253,9.9446,7.5997,35.0303,0.0000,2016-18
2254,9.8822,7.6005,35.0339,0.0000,2016-18
2255,9.8545,7.6034,35.0292,0.0000,2016-18
2256,9.8941,7.6074,35.0149,0.0000,2016-18
2257,10.2967,7.6041,34.9388,0.0000,2016-18
2258,10.2945,7.6082,34.9398,0.0000,2016-18
2259,10.0668,7.6077,34.9739,0.0000,2016-18
2260,10.0498,7.6090,34.9775,0.0000,2016-18
2261,15.5302,7.6533,35.0506,0.0000,2016-18
2262,15.5358,7.6531,35.0549,0.0000,2016-18
2263,15.5179,7.6540,35.0469,0.0000,2016-18
2264,15.5079,7.6542,35.0364,0.0000,2016-18
2265,15.5161,7.6543,35.0398,0.0000,2016-18
