Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.2191,6.8463,36.0379,0.0000,2016-18
518,9.3254,6.8496,36.0385,0.0000,2016-18
519,9.4314,6.8444,36.0397,0.0000,2016-18
520,9.7692,6.8527,36.0426,0.0000,2016-18
521,9.7972,6.8458,36.0425,0.0000,2016-18
522,10.7515,6.8497,36.0473,0.0000,2016-18
523,10.9319,6.8490,36.0489,0.0000,2016-18
524,11.3637,6.8474,36.0512,0.0000,2016-18
525,10.1496,6.8518,36.0449,0.0000,2016-18
526,10.5192,6.8517,36.0464,0.0000,2016-18
527,10.3098,6.8536,36.0459,0.0000,2016-18
528,10.0097,6.8577,36.0431,0.0000,2016-18
529,10.0889,6.8566,36.0435,0.0000,2016-18
530,10.4629,6.8575,36.0457,0.0000,2016-18
531,10.3509,6.8603,36.0449,0.0000,2016-18
532,10.8462,6.8580,36.0478,0.0000,2016-18
533,10.7031,6.8543,36.0478,0.0000,2016-18
534,9.7147,6.8553,36.0414,0.0000,2016-18
535,10.1626,6.8619,36.0445,0.0000,2016-18
536,10.3298,6.8634,36.0452,0.0000,2016-18
537,15.3047,6.8398,36.0702,0.0000,2016-18
538,14.2265,6.8364,36.0645,0.0000,2016-18
539,13.7138,6.8262,36.0610,0.0000,2016-18
540,13.5254,6.8227,36.0590,0.0000,2016-18
541,13.4426,6.8245,36.0572,0.0000,2016-18
542,12.9948,6.8296,36.0565,0.0000,2016-18
543,13.2934,6.8272,36.0577,0.0000,2016-18
544,12.0361,6.8404,36.0537,0.0000,2016-18
545,12.5382,6.8349,36.0557,0.0000,2016-18
546,13.0408,6.8311,36.0574,0.0000,2016-18
547,13.5512,6.8288,36.0579,0.0000,2016-18
548,11.5720,6.8466,36.0522,0.0000,2016-18
549,12.0330,6.8434,36.0541,0.0000,2016-18
550,5.2988,6.8516,36.0247,0.0000,2016-18
551,5.1312,6.8559,36.0235,0.0000,2016-18
552,5.4999,6.8501,36.0255,0.0000,2016-18
553,5.0742,6.8603,36.0227,0.0000,2016-18
554,5.9585,6.8475,36.0284,0.0000,2016-18
555,5.8457,6.8505,36.0268,0.0000,2016-18
556,5.1539,6.8611,36.0226,0.0000,2016-18
557,6.4966,6.8549,36.0307,0.0000,2016-18
558,7.2358,6.8646,36.0354,0.0000,2016-18
559,6.8673,6.8595,36.0323,0.0000,2016-18
560,5.3968,6.8598,36.0237,0.0000,2016-18
561,5.2339,6.8672,36.0235,0.0000,2016-18
562,5.5585,6.8668,36.0251,0.0000,2016-18
563,6.1112,6.8824,36.0280,0.0000,2016-18
564,10.3894,6.8470,36.0559,0.0000,2016-18
565,8.9885,6.8445,36.0470,0.0000,2016-18
566,7.8894,6.8438,36.0389,0.0000,2016-18
567,7.2493,6.8440,36.0347,0.0000,2016-18
568,7.1609,6.8469,36.0343,0.0000,2016-18
569,6.9103,6.8472,36.0333,0.0000,2016-18
570,15.6290,6.9599,36.0928,0.0000,2016-18
571,12.9448,6.8670,36.0742,0.0000,2016-18
572,16.4404,7.0450,36.0985,0.0000,2016-18
573,11.9530,6.8544,36.0661,0.0000,2016-18
574,7.9209,6.8621,36.0379,0.0000,2016-18
575,10.5907,6.8686,36.0520,0.0000,2016-18
576,10.8538,6.8647,36.0538,0.0000,2016-18
577,11.7843,6.8740,36.0597,0.0000,2016-18
578,11.7526,6.8641,36.0554,0.0000,2016-18
579,11.8375,6.8512,36.0549,0.0000,2016-18
580,11.4954,6.8329,36.0523,0.0000,2016-18
581,10.3970,6.7873,36.0436,0.0000,2016-18
582,10.3610,6.7761,36.0412,0.0000,2016-18
583,10.6982,6.7832,36.0447,0.0000,2016-18
584,8.4225,6.8946,36.0436,0.0000,2016-18
585,9.7632,6.9056,36.0532,0.0000,2016-18
586,11.3057,6.9180,36.0656,0.0000,2016-18
587,11.5554,6.8893,36.0612,0.0000,2016-18
588,11.3933,6.8707,36.0577,0.0000,2016-18
589,11.6084,6.8575,36.0575,0.0000,2016-18
590,10.3270,6.7524,36.0369,0.0000,2016-18
591,10.8254,6.7610,36.0443,0.0000,2016-18
592,10.8407,6.7704,36.0414,0.0000,2016-18
593,10.9431,6.7673,36.0435,0.0000,2016-18
594,10.1687,6.7367,36.0338,0.0000,2016-18
595,9.5546,6.7311,36.0284,0.0000,2016-18
596,10.1015,6.7338,36.0336,0.0000,2016-18
597,8.8251,6.7980,36.0333,0.0000,2016-18
598,8.9249,6.7828,36.0364,0.0000,2016-18
599,9.2462,6.7666,36.0392,0.0000,2016-18
600,9.5917,6.7882,36.0406,0.0000,2016-18
601,9.3924,6.7626,36.0400,0.0000,2016-18
602,9.3939,6.7538,36.0402,0.0000,2016-18
603,9.5676,6.7480,36.0405,0.0000,2016-18
604,9.9030,6.7416,36.0410,0.0000,2016-18
605,10.4462,6.7473,36.0435,0.0000,2016-18
606,10.1745,6.7408,36.0361,0.0000,2016-18
607,10.2968,6.7382,36.0379,0.0000,2016-18
608,10.7094,6.7536,36.0421,0.0000,2016-18
609,10.8553,6.7568,36.0450,0.0000,2016-18
610,9.9536,6.8417,36.0445,0.0000,2016-18
611,9.8703,6.8310,36.0442,0.0000,2016-18
612,10.2845,6.8428,36.0467,0.0000,2016-18
613,9.4142,6.8055,36.0391,0.0000,2016-18
614,10.0671,6.8305,36.0446,0.0000,2016-18
615,9.5187,6.7942,36.0408,0.0000,2016-18
616,9.9818,6.8581,36.0436,0.0000,2016-18
617,10.3864,6.8557,36.0471,0.0000,2016-18
618,10.3618,6.8591,36.0465,0.0000,2016-18
619,10.7149,6.8644,36.0488,0.0000,2016-18
620,10.5728,6.8655,36.0480,0.0000,2016-18
621,10.4262,6.8501,36.0476,0.0000,2016-18
622,11.1695,6.8509,36.0506,0.0000,2016-18
623,11.4733,6.8496,36.0521,0.0000,2016-18
624,10.9322,6.8524,36.0491,0.0000,2016-18
625,10.7500,6.8697,36.0476,0.0000,2016-18
626,11.0706,6.8715,36.0487,0.0000,2016-18
627,10.7315,6.8648,36.0473,0.0000,2016-18
628,11.0968,6.8663,36.0488,0.0000,2016-18
629,10.7919,6.8606,36.0473,0.0000,2016-18
630,11.3936,6.8649,36.0500,0.0000,2016-18
631,11.2640,6.8608,36.0499,0.0000,2016-18
632,11.2148,6.8570,36.0502,0.0000,2016-18
633,11.2849,6.8533,36.0510,0.0000,2016-18
634,10.7203,6.8708,36.0485,0.0000,2016-18
635,11.0597,6.8765,36.0496,0.0000,2016-18
636,15.8496,6.8351,36.0735,0.0000,2016-18
637,14.6253,6.8344,36.0672,0.0000,2016-18
638,14.2089,6.8239,36.0633,0.0000,2016-18
639,14.1407,6.8219,36.0607,0.0000,2016-18
640,14.1313,6.8233,36.0590,0.0000,2016-18
641,13.7922,6.8267,36.0583,0.0000,2016-18
642,13.8090,6.8262,36.0584,0.0000,2016-18
643,14.1501,6.8233,36.0594,0.0000,2016-18
644,12.2694,6.8410,36.0551,0.0000,2016-18
645,12.6500,6.8357,36.0562,0.0000,2016-18
646,12.9136,6.8340,36.0570,0.0000,2016-18
647,13.4525,6.8304,36.0582,0.0000,2016-18
648,13.0520,6.8345,36.0568,0.0000,2016-18
649,13.2865,6.8336,36.0574,0.0000,2016-18
650,11.7502,6.8501,36.0534,0.0000,2016-18
651,12.1819,6.8454,36.0549,0.0000,2016-18
652,12.5301,6.8408,36.0557,0.0000,2016-18
653,5.6962,6.8499,36.0262,0.0000,2016-18
654,5.4771,6.8527,36.0248,0.0000,2016-18
655,5.4612,6.8581,36.0243,0.0000,2016-18
656,5.3340,6.8604,36.0236,0.0000,2016-18
657,5.8237,6.8569,36.0256,0.0000,2016-18
658,5.6651,6.8575,36.0247,0.0000,2016-18
659,6.2324,6.8491,36.0289,0.0000,2016-18
660,6.1295,6.8511,36.0277,0.0000,2016-18
661,6.6441,6.8517,36.0307,0.0000,2016-18
662,5.9745,6.8520,36.0269,0.0000,2016-18
663,7.0430,6.8565,36.0326,0.0000,2016-18
664,7.5397,6.8636,36.0353,0.0000,2016-18
665,5.9705,6.8576,36.0261,0.0000,2016-18
666,5.7683,6.8625,36.0256,0.0000,2016-18
667,6.1858,6.8671,36.0277,0.0000,2016-18
668,6.2275,6.8778,36.0282,0.0000,2016-18
669,7.9825,6.8841,36.0396,0.0000,2016-18
670,10.3367,6.8512,36.0539,0.0000,2016-18
671,8.4646,6.8449,36.0420,0.0000,2016-18
672,11.9985,6.8586,36.0651,0.0000,2016-18
673,7.8038,6.8494,36.0373,0.0000,2016-18
674,8.1039,6.8615,36.0386,0.0000,2016-18
675,16.3379,6.9915,36.1004,0.0000,2016-18
676,14.0842,6.8854,36.0830,0.0000,2016-18
677,16.9857,7.0827,36.1131,0.0000,2016-18
678,14.4230,6.9453,36.0857,0.0000,2016-18
679,12.9255,6.8526,36.0731,0.0000,2016-18
680,15.4441,6.9583,36.0929,0.0000,2016-18
681,12.6961,6.8420,36.0704,0.0000,2016-18
682,8.4950,6.8689,36.0406,0.0000,2016-18
683,7.8788,6.8637,36.0373,0.0000,2016-18
684,12.4166,6.8686,36.0632,0.0000,2016-18
685,11.8802,6.8461,36.0556,0.0000,2016-18
686,12.5109,6.8638,36.0640,0.0000,2016-18
687,11.3692,6.8156,36.0499,0.0000,2016-18
688,10.7428,6.7844,36.0455,0.0000,2016-18
689,10.5961,6.7698,36.0440,0.0000,2016-18
690,10.7260,6.7620,36.0442,0.0000,2016-18
691,10.8110,6.7482,36.0464,0.0000,2016-18
692,9.0310,6.8815,36.0444,0.0000,2016-18
693,9.7318,6.8931,36.0508,0.0000,2016-18
694,11.0658,6.8965,36.0581,0.0000,2016-18
695,12.9486,6.8978,36.0725,0.0000,2016-18
696,13.2097,6.8979,36.0748,0.0000,2016-18
697,12.3830,6.8768,36.0650,0.0000,2016-18
698,12.3245,6.9084,36.0678,0.0000,2016-18
699,13.0956,6.9123,36.0746,0.0000,2016-18
700,12.4762,6.8643,36.0638,0.0000,2016-18
701,10.9314,6.7544,36.0434,0.0000,2016-18
702,10.4926,6.7398,36.0372,0.0000,2016-18
703,10.8880,6.7391,36.0436,0.0000,2016-18
704,11.3533,6.7441,36.0510,0.0000,2016-18
705,11.3963,6.7307,36.0491,0.0000,2016-18
706,11.1573,6.7302,36.0455,0.0000,2016-18
707,11.1379,6.7360,36.0442,0.0000,2016-18
708,10.8485,6.7583,36.0419,0.0000,2016-18
709,10.5269,6.7453,36.0381,0.0000,2016-18
710,10.8666,6.7625,36.0423,0.0000,2016-18
711,10.0645,6.8023,36.0447,0.0000,2016-18
712,9.7977,6.7737,36.0427,0.0000,2016-18
713,10.1006,6.7868,36.0461,0.0000,2016-18
714,10.0045,6.7709,36.0437,0.0000,2016-18
715,10.6395,6.8150,36.0492,0.0000,2016-18
716,10.5130,6.8105,36.0485,0.0000,2016-18
717,10.0749,6.7622,36.0448,0.0000,2016-18
718,10.2221,6.7576,36.0465,0.0000,2016-18
719,10.3956,6.7478,36.0470,0.0000,2016-18
720,10.8928,6.7730,36.0506,0.0000,2016-18
721,10.8809,6.7519,36.0492,0.0000,2016-18
722,11.0291,6.7479,36.0479,0.0000,2016-18
723,11.2895,6.7576,36.0501,0.0000,2016-18
724,11.1762,6.7733,36.0449,0.0000,2016-18
725,11.2423,6.7442,36.0464,0.0000,2016-18
726,11.1935,6.7403,36.0475,0.0000,2016-18
727,10.6345,6.8511,36.0482,0.0000,2016-18
728,10.4921,6.8387,36.0470,0.0000,2016-18
729,10.7480,6.8501,36.0488,0.0000,2016-18
730,11.0094,6.8597,36.0497,0.0000,2016-18
731,9.8763,6.8049,36.0427,0.0000,2016-18
732,9.9484,6.7994,36.0427,0.0000,2016-18
733,10.3542,6.8030,36.0466,0.0000,2016-18
734,11.0037,6.8652,36.0507,0.0000,2016-18
735,11.0850,6.8685,36.0505,0.0000,2016-18
736,11.0778,6.8619,36.0508,0.0000,2016-18
737,11.3193,6.8713,36.0526,0.0000,2016-18
738,11.1333,6.8726,36.0506,0.0000,2016-18
739,11.1411,6.8772,36.0505,0.0000,2016-18
740,11.3290,6.8687,36.0512,0.0000,2016-18
741,11.3726,6.8695,36.0521,0.0000,2016-18
742,11.6201,6.8881,36.0518,0.0000,2016-18
743,11.8131,6.8892,36.0523,0.0000,2016-18
744,11.5326,6.8802,36.0513,0.0000,2016-18
745,11.7831,6.8806,36.0518,0.0000,2016-18
746,11.4999,6.8716,36.0504,0.0000,2016-18
747,11.7299,6.8723,36.0516,0.0000,2016-18
748,11.7147,6.8681,36.0514,0.0000,2016-18
749,11.7210,6.8648,36.0520,0.0000,2016-18
750,12.1385,6.8830,36.0535,0.0000,2016-18
751,12.1346,6.8771,36.0531,0.0000,2016-18
752,11.6618,6.8600,36.0521,0.0000,2016-18
753,11.6876,6.8557,36.0528,0.0000,2016-18
754,12.0391,6.8516,36.0542,0.0000,2016-18
755,11.6782,6.8880,36.0527,0.0000,2016-18
756,11.8407,6.8933,36.0530,0.0000,2016-18
757,16.5019,6.8308,36.0764,0.0000,2016-18
758,15.1361,6.8345,36.0704,0.0000,2016-18
759,14.8302,6.8237,36.0660,0.0000,2016-18
760,14.7361,6.8226,36.0632,0.0000,2016-18
761,14.6720,6.8224,36.0613,0.0000,2016-18
762,14.6267,6.8217,36.0604,0.0000,2016-18
763,13.9678,6.8255,36.0585,0.0000,2016-18
764,14.2740,6.8215,36.0592,0.0000,2016-18
765,13.6514,6.8283,36.0574,0.0000,2016-18
766,13.8934,6.8258,36.0580,0.0000,2016-18
767,14.4850,6.8206,36.0598,0.0000,2016-18
768,13.4712,6.8316,36.0570,0.0000,2016-18
769,13.0720,6.8366,36.0561,0.0000,2016-18
770,13.2787,6.8345,36.0564,0.0000,2016-18
771,12.7679,6.8408,36.0553,0.0000,2016-18
772,12.4193,6.8457,36.0545,0.0000,2016-18
773,5.7882,6.8529,36.0257,0.0000,2016-18
774,5.6828,6.8571,36.0252,0.0000,2016-18
775,6.1696,6.8572,36.0271,0.0000,2016-18
776,6.3731,6.8572,36.0278,0.0000,2016-18
777,6.5102,6.8521,36.0299,0.0000,2016-18
778,6.4050,6.8519,36.0289,0.0000,2016-18
779,7.0042,6.8570,36.0326,0.0000,2016-18
780,6.2380,6.8534,36.0278,0.0000,2016-18
781,7.4299,6.8582,36.0350,0.0000,2016-18
782,5.9777,6.8531,36.0265,0.0000,2016-18
783,7.9702,6.8654,36.0381,0.0000,2016-18
784,8.2229,6.8644,36.0396,0.0000,2016-18
785,6.4583,6.8630,36.0289,0.0000,2016-18
786,7.6280,6.8748,36.0364,0.0000,2016-18
787,8.2502,6.8760,36.0396,0.0000,2016-18
788,11.4962,6.8595,36.0610,0.0000,2016-18
789,9.2781,6.8482,36.0465,0.0000,2016-18
790,12.2656,6.8714,36.0664,0.0000,2016-18
791,8.3797,6.8494,36.0405,0.0000,2016-18
792,15.2818,6.9693,36.0909,0.0000,2016-18
793,12.1607,6.8639,36.0661,0.0000,2016-18
794,8.5911,6.8543,36.0415,0.0000,2016-18
795,15.8623,6.9807,36.0991,0.0000,2016-18
796,14.7209,6.9502,36.0888,0.0000,2016-18
797,17.0853,7.0206,36.1124,0.0000,2016-18
798,17.1667,7.0017,36.1121,0.0000,2016-18
799,15.3772,6.9599,36.0928,0.0000,2016-18
800,15.8966,6.9827,36.1011,0.0000,2016-18
801,15.5061,6.9642,36.0949,0.0000,2016-18
802,16.2091,6.9389,36.1005,0.0000,2016-18
803,16.1586,6.9236,36.1019,0.0000,2016-18
804,8.7236,6.8692,36.0418,0.0000,2016-18
805,8.8821,6.8604,36.0429,0.0000,2016-18
806,12.2143,6.8411,36.0590,0.0000,2016-18
807,11.5376,6.8160,36.0506,0.0000,2016-18
808,12.6890,6.8600,36.0657,0.0000,2016-18
809,13.0618,6.8784,36.0699,0.0000,2016-18
810,12.8816,6.8660,36.0680,0.0000,2016-18
811,11.6442,6.8028,36.0517,0.0000,2016-18
812,11.5640,6.8000,36.0513,0.0000,2016-18
813,11.2333,6.7759,36.0494,0.0000,2016-18
814,10.8583,6.7540,36.0471,0.0000,2016-18
815,11.4673,6.7521,36.0517,0.0000,2016-18
816,10.1596,6.8897,36.0515,0.0000,2016-18
817,11.5354,6.9028,36.0616,0.0000,2016-18
818,9.2385,6.8846,36.0459,0.0000,2016-18
819,13.5485,6.9133,36.0793,0.0000,2016-18
820,14.0888,6.9129,36.0844,0.0000,2016-18
821,13.8302,6.9079,36.0807,0.0000,2016-18
822,11.8891,6.9063,36.0658,0.0000,2016-18
823,13.1427,6.9128,36.0763,0.0000,2016-18
824,10.9248,6.7243,36.0411,0.0000,2016-18
825,11.3122,6.7087,36.0493,0.0000,2016-18
826,12.3392,6.7675,36.0566,0.0000,2016-18
827,12.5005,6.7691,36.0559,0.0000,2016-18
828,12.3067,6.7723,36.0568,0.0000,2016-18
829,12.3940,6.7519,36.0554,0.0000,2016-18
830,11.2384,6.6993,36.0468,0.0000,2016-18
831,11.0498,6.6964,36.0450,0.0000,2016-18
832,11.0327,6.7309,36.0433,0.0000,2016-18
833,10.4352,6.7842,36.0490,0.0000,2016-18
834,10.8146,6.8072,36.0510,0.0000,2016-18
835,10.6697,6.7714,36.0512,0.0000,2016-18
836,10.8289,6.7845,36.0531,0.0000,2016-18
837,11.4039,6.8324,36.0555,0.0000,2016-18
838,10.8486,6.8116,36.0517,0.0000,2016-18
839,11.0747,6.8156,36.0526,0.0000,2016-18
840,10.9589,6.8134,36.0510,0.0000,2016-18
841,10.6113,6.8072,36.0485,0.0000,2016-18
842,10.5929,6.7531,36.0506,0.0000,2016-18
843,10.7418,6.7381,36.0502,0.0000,2016-18
844,11.0193,6.7353,36.0496,0.0000,2016-18
845,11.0356,6.7080,36.0483,0.0000,2016-18
846,11.1609,6.7026,36.0482,0.0000,2016-18
847,11.2826,6.7046,36.0477,0.0000,2016-18
848,11.1951,6.7052,36.0456,0.0000,2016-18
849,11.0853,6.8489,36.0502,0.0000,2016-18
850,11.2818,6.8626,36.0510,0.0000,2016-18
851,10.3063,6.8054,36.0461,0.0000,2016-18
852,10.6994,6.8143,36.0483,0.0000,2016-18
853,11.5696,6.8766,36.0532,0.0000,2016-18
854,11.5437,6.8761,36.0528,0.0000,2016-18
855,11.7692,6.8819,36.0537,0.0000,2016-18
856,11.5877,6.8804,36.0527,0.0000,2016-18
857,11.6221,6.8759,36.0535,0.0000,2016-18
858,11.8353,6.8888,36.0536,0.0000,2016-18
859,11.8347,6.8820,36.0543,0.0000,2016-18
860,11.5856,6.8675,36.0531,0.0000,2016-18
861,11.9659,6.8836,36.0554,0.0000,2016-18
862,12.3102,6.9037,36.0549,0.0000,2016-18
863,12.3004,6.9026,36.0545,0.0000,2016-18
864,12.2251,6.8938,36.0538,0.0000,2016-18
865,12.2889,6.8769,36.0538,0.0000,2016-18
866,12.0319,6.8693,36.0532,0.0000,2016-18
867,12.2117,6.8688,36.0540,0.0000,2016-18
868,11.8805,6.8617,36.0530,0.0000,2016-18
869,12.6010,6.8976,36.0553,0.0000,2016-18
870,12.4374,6.8857,36.0541,0.0000,2016-18
871,12.6997,6.9087,36.0554,0.0000,2016-18
872,12.6892,6.8917,36.0549,0.0000,2016-18
873,12.6380,6.8848,36.0547,0.0000,2016-18
874,12.0464,6.8587,36.0538,0.0000,2016-18
875,12.2544,6.8531,36.0537,0.0000,2016-18
876,12.5569,6.8481,36.0545,0.0000,2016-18
877,12.1548,6.8957,36.0547,0.0000,2016-18
878,17.0672,6.8320,36.0767,0.0000,2016-18
879,15.6296,6.8343,36.0723,0.0000,2016-18
880,15.4350,6.8244,36.0677,0.0000,2016-18
881,15.2985,6.8235,36.0655,0.0000,2016-18
882,15.1017,6.8209,36.0628,0.0000,2016-18
883,14.8529,6.8205,36.0615,0.0000,2016-18
884,14.5927,6.8172,36.0587,0.0000,2016-18
885,14.9400,6.8164,36.0600,0.0000,2016-18
886,14.0155,6.8220,36.0579,0.0000,2016-18
887,14.2314,6.8212,36.0586,0.0000,2016-18
888,14.3290,6.8182,36.0579,0.0000,2016-18
889,13.7573,6.8266,36.0572,0.0000,2016-18
890,13.9915,6.8201,36.0572,0.0000,2016-18
891,13.4987,6.8316,36.0567,0.0000,2016-18
892,13.6737,6.8290,36.0569,0.0000,2016-18
893,12.8742,6.8433,36.0553,0.0000,2016-18
894,13.1199,6.8398,36.0559,0.0000,2016-18
895,13.2515,6.8419,36.0563,0.0000,2016-18
896,13.4298,6.8368,36.0567,0.0000,2016-18
897,5.9781,6.8570,36.0265,0.0000,2016-18
898,6.5759,6.8611,36.0291,0.0000,2016-18
899,6.8633,6.8621,36.0306,0.0000,2016-18
900,6.8800,6.8624,36.0308,0.0000,2016-18
901,6.8431,6.8570,36.0318,0.0000,2016-18
902,6.6144,6.8536,36.0298,0.0000,2016-18
903,7.4794,6.8643,36.0353,0.0000,2016-18
904,6.6145,6.8556,36.0298,0.0000,2016-18
905,6.4241,6.8556,36.0288,0.0000,2016-18
906,7.9858,6.8611,36.0382,0.0000,2016-18
907,6.3517,6.8592,36.0282,0.0000,2016-18
908,8.5278,6.8675,36.0412,0.0000,2016-18
909,8.6609,6.8661,36.0420,0.0000,2016-18
910,9.0905,6.8685,36.0445,0.0000,2016-18
911,7.8186,6.8748,36.0371,0.0000,2016-18
912,8.7562,6.8886,36.0432,0.0000,2016-18
913,9.5248,6.8930,36.0485,0.0000,2016-18
914,10.2687,6.8545,36.0536,0.0000,2016-18
915,9.3347,6.8512,36.0471,0.0000,2016-18
916,11.2719,6.8635,36.0598,0.0000,2016-18
917,15.4957,6.9699,36.0927,0.0000,2016-18
918,13.2800,6.8700,36.0740,0.0000,2016-18
919,16.2804,6.9381,36.1009,0.0000,2016-18
920,13.2799,6.8746,36.0736,0.0000,2016-18
921,11.7011,6.8704,36.0617,0.0000,2016-18
922,9.4130,6.8563,36.0471,0.0000,2016-18
923,16.9390,6.9567,36.1106,0.0000,2016-18
924,16.1585,6.9871,36.1043,0.0000,2016-18
925,17.1586,7.5938,36.1158,0.0000,2016-18
926,17.1832,7.0330,36.1134,0.0000,2016-18
927,17.3901,6.4878,36.1209,0.0000,2016-18
928,17.0614,6.4443,36.1157,0.0000,2016-18
929,17.4344,8.3341,36.1216,3.5714,2016-18
930,16.5668,6.8564,36.1062,0.0000,2016-18
931,9.2203,6.8640,36.0454,0.0000,2016-18
932,9.6609,6.8612,36.0487,0.0000,2016-18
933,12.0164,6.8131,36.0568,0.0000,2016-18
934,11.8684,6.7991,36.0545,0.0000,2016-18
935,12.2716,6.8249,36.0604,0.0000,2016-18
936,13.0993,6.8772,36.0706,0.0000,2016-18
937,12.5766,6.8459,36.0645,0.0000,2016-18
938,14.0206,6.9048,36.0831,0.0000,2016-18
939,13.5247,6.8868,36.0759,0.0000,2016-18
940,11.9206,6.7955,36.0530,0.0000,2016-18
941,12.0981,6.7981,36.0546,0.0000,2016-18
942,12.2404,6.8066,36.0564,0.0000,2016-18
943,11.9684,6.7924,36.0542,0.0000,2016-18
944,12.5720,6.8159,36.0596,0.0000,2016-18
945,12.6388,6.8167,36.0605,0.0000,2016-18
946,13.1840,6.8213,36.0641,0.0000,2016-18
947,9.8827,6.8917,36.0510,0.0000,2016-18
948,10.5580,6.8968,36.0561,0.0000,2016-18
949,10.8502,6.9047,36.0590,0.0000,2016-18
950,13.8555,6.9146,36.0823,0.0000,2016-18
951,14.1627,6.9125,36.0853,0.0000,2016-18
952,11.6525,6.9070,36.0655,0.0000,2016-18
953,13.3496,6.9197,36.0798,0.0000,2016-18
954,12.1478,6.7316,36.0525,0.0000,2016-18
955,14.3992,6.8845,36.0777,0.0000,2016-18
956,15.0400,6.9197,36.0904,0.0000,2016-18
957,14.0671,6.8622,36.0708,0.0000,2016-18
958,15.3975,6.9305,36.0957,0.0000,2016-18
959,14.0752,6.8563,36.0726,0.0000,2016-18
960,13.9922,6.8522,36.0703,0.0000,2016-18
961,14.3291,6.8739,36.0785,0.0000,2016-18
962,11.7767,6.7110,36.0500,0.0000,2016-18
963,11.8059,6.7120,36.0508,0.0000,2016-18
964,11.0035,6.7921,36.0531,0.0000,2016-18
965,10.9709,6.8034,36.0524,0.0000,2016-18
966,11.3995,6.8176,36.0551,0.0000,2016-18
967,10.9505,6.7589,36.0520,0.0000,2016-18
968,11.4037,6.7962,36.0552,0.0000,2016-18
969,10.9587,6.7468,36.0536,0.0000,2016-18
970,11.5940,6.7908,36.0576,0.0000,2016-18
971,11.3028,6.7895,36.0540,0.0000,2016-18
972,11.1497,6.7776,36.0538,0.0000,2016-18
973,11.2605,6.8058,36.0541,0.0000,2016-18
974,11.1459,6.7936,36.0526,0.0000,2016-18
975,11.1771,6.8149,36.0520,0.0000,2016-18
976,11.1648,6.7390,36.0533,0.0000,2016-18
977,11.3328,6.7311,36.0532,0.0000,2016-18
978,11.4897,6.7196,36.0527,0.0000,2016-18
979,11.7795,6.7147,36.0525,0.0000,2016-18
980,12.2319,6.7472,36.0570,0.0000,2016-18
981,11.8873,6.7153,36.0521,0.0000,2016-18
982,11.4717,6.8571,36.0532,0.0000,2016-18
983,10.9943,6.8187,36.0501,0.0000,2016-18
984,11.1053,6.8015,36.0515,0.0000,2016-18
985,11.8369,6.8814,36.0540,0.0000,2016-18
986,11.8572,6.8818,36.0543,0.0000,2016-18
987,11.8547,6.8803,36.0543,0.0000,2016-18
988,12.0148,6.8843,36.0550,0.0000,2016-18
989,12.0149,6.8866,36.0549,0.0000,2016-18
990,12.0463,6.8855,36.0554,0.0000,2016-18
991,11.9964,6.8835,36.0549,0.0000,2016-18
992,11.6852,6.8664,36.0541,0.0000,2016-18
993,12.1056,6.8861,36.0560,0.0000,2016-18
994,11.5445,6.8547,36.0535,0.0000,2016-18
995,11.6622,6.8581,36.0545,0.0000,2016-18
996,12.7118,6.9127,36.0565,0.0000,2016-18
997,12.7792,6.9150,36.0559,0.0000,2016-18
998,12.4754,6.9023,36.0561,0.0000,2016-18
999,12.7703,6.8855,36.0548,0.0000,2016-18
1000,12.4614,6.8740,36.0544,0.0000,2016-18
1001,12.3979,6.8703,36.0540,0.0000,2016-18
1002,12.2769,6.8620,36.0537,0.0000,2016-18
1003,12.6570,6.8758,36.0540,0.0000,2016-18
1004,12.9996,6.9092,36.0563,0.0000,2016-18
1005,13.0448,6.9050,36.0559,0.0000,2016-18
1006,13.0837,6.9193,36.0565,0.0000,2016-18
1007,13.2207,6.9187,36.0568,0.0000,2016-18
1008,13.0862,6.9216,36.0574,0.0000,2016-18
1009,13.0399,6.8949,36.0557,0.0000,2016-18
1010,12.4463,6.8637,36.0540,0.0000,2016-18
1011,12.4961,6.8559,36.0539,0.0000,2016-18
1012,12.6594,6.8508,36.0544,0.0000,2016-18
1013,12.7954,6.8521,36.0548,0.0000,2016-18
1014,12.9896,6.8453,36.0550,0.0000,2016-18
1015,12.2500,6.8911,36.0562,0.0000,2016-18
1016,17.3791,6.7734,36.0775,0.0000,2016-18
1017,16.1107,6.8200,36.0746,0.0000,2016-18
1018,16.0005,6.8162,36.0714,0.0000,2016-18
1019,15.6180,6.8208,36.0670,0.0000,2016-18
1020,16.0617,6.8134,36.0698,0.0000,2016-18
1021,15.3036,6.8176,36.0636,0.0000,2016-18
1022,15.6094,6.8176,36.0659,0.0000,2016-18
1023,15.1256,6.8139,36.0616,0.0000,2016-18
1024,14.6628,6.8145,36.0580,0.0000,2016-18
1025,14.8534,6.8081,36.0575,0.0000,2016-18
1026,15.0167,6.8135,36.0594,0.0000,2016-18
1027,14.2551,6.8161,36.0572,0.0000,2016-18
1028,14.3568,6.8126,36.0571,0.0000,2016-18
1029,15.1728,6.8076,36.0603,0.0000,2016-18
1030,13.7237,6.8276,36.0568,0.0000,2016-18
1031,13.9391,6.8218,36.0567,0.0000,2016-18
1032,14.0605,6.8185,36.0573,0.0000,2016-18
