Cell,Age,Oxy,Sal,Hypoxia,Period
4585,61.0837,7.2878,29.7859,19.6429,2016-18
4586,62.6840,7.1277,29.5361,28.5714,2016-18
4587,48.8069,7.0512,31.5517,7.1429,2016-18
4588,61.1543,7.6623,29.7847,16.0714,2016-18
4589,34.9895,7.7105,33.4385,0.0000,2016-18
4590,31.8498,7.8884,33.8491,0.0000,2016-18
4591,32.2682,7.8507,33.7973,0.0000,2016-18
4592,31.8195,7.9095,33.8409,0.0000,2016-18
4593,32.6768,7.8476,33.7306,0.0000,2016-18
4594,30.1979,7.9738,34.0390,0.0000,2016-18
4595,27.3551,8.0303,34.3437,0.0000,2016-18
4596,28.2720,8.0285,34.2507,0.0000,2016-18
4597,28.2757,8.0286,34.2506,0.0000,2016-18
4598,49.6928,7.8325,32.8324,5.3571,2016-18
4599,50.7710,7.9717,32.7428,1.7857,2016-18
4600,51.1992,7.8457,32.7124,3.5714,2016-18
4601,11.0782,7.7608,35.2001,0.0000,2016-18
4602,10.4634,7.7396,35.2541,0.0000,2016-18
4603,10.7629,7.7458,35.2293,0.0000,2016-18
4604,10.4892,7.7335,35.2567,0.0000,2016-18
4605,10.1218,7.7157,35.2953,0.0000,2016-18
4606,10.3447,7.7268,35.2724,0.0000,2016-18
4607,19.8565,8.0211,34.5081,0.0000,2016-18
4608,23.3032,8.1422,34.2059,0.0000,2016-18
4609,21.5056,8.0702,34.3594,0.0000,2016-18
4610,25.3141,8.2121,34.0177,0.0000,2016-18
4611,48.6670,8.5456,30.3990,14.2857,2016-18
4612,49.0305,8.5813,30.3334,12.5000,2016-18
4613,49.8897,8.6470,30.1846,10.7143,2016-18
4614,20.9990,8.0561,34.6851,0.0000,2016-18
4615,20.1961,8.0669,34.7282,0.0000,2016-18
4616,23.8409,8.1983,34.3829,0.0000,2016-18
4617,24.9712,8.2518,34.2258,0.0000,2016-18
4618,24.8961,8.2545,34.2399,0.0000,2016-18
4619,25.2336,8.2170,34.2094,0.0000,2016-18
4620,44.1320,8.2776,33.4559,0.0000,2016-18
4621,42.0307,8.0715,33.5672,0.0000,2016-18
4622,35.0280,7.6792,33.9574,1.7857,2016-18
4623,46.4591,8.2368,33.3125,0.0000,2016-18
4624,45.9552,8.2788,33.3438,0.0000,2016-18
4625,47.3053,8.3030,33.2568,0.0000,2016-18
4626,35.2836,7.0903,33.9548,14.2857,2016-18
4627,37.7424,7.6396,33.8185,1.7857,2016-18
4628,39.4795,8.1662,33.6128,0.0000,2016-18
4629,39.8654,8.2772,33.6487,0.0000,2016-18
4630,38.4708,8.0244,33.6493,0.0000,2016-18
4631,42.4015,8.3171,33.4833,0.0000,2016-18
4632,46.0567,8.3521,33.2612,0.0000,2016-18
4633,48.9281,8.3622,33.0909,0.0000,2016-18
4634,52.3550,8.3906,32.8729,0.0000,2016-18
4635,51.1337,8.3540,32.9814,0.0000,2016-18
4636,49.8673,8.3331,33.0841,0.0000,2016-18
4637,49.4024,8.3253,33.1180,0.0000,2016-18
4638,50.0810,8.3238,33.0832,0.0000,2016-18
4639,52.6199,8.3567,32.9030,0.0000,2016-18
4640,30.9054,7.1611,33.8696,16.0714,2016-18
4641,31.6132,7.1680,33.7782,10.7143,2016-18
4642,36.7044,7.2819,33.0829,16.0714,2016-18
4643,37.0479,7.3323,33.0150,16.0714,2016-18
4644,25.9534,7.7555,34.5205,3.5714,2016-18
4645,30.8342,7.6233,33.8883,32.1429,2016-18
4646,28.7740,7.8016,34.1641,12.5000,2016-18
4647,34.2125,7.4301,33.4456,41.0714,2016-18
4648,30.1849,7.8890,33.9871,1.7857,2016-18
4649,26.8502,7.7832,34.4192,1.7857,2016-18
4650,28.6722,7.8718,34.1987,0.0000,2016-18
4651,29.8799,7.9327,34.0388,0.0000,2016-18
4652,30.2745,7.9616,33.9888,0.0000,2016-18
4653,25.3563,7.8601,34.5296,0.0000,2016-18
4654,26.5420,7.8162,34.4163,0.0000,2016-18
4655,28.5857,7.9260,34.1893,0.0000,2016-18
4656,30.5713,8.0004,33.9407,0.0000,2016-18
4657,26.6030,7.9238,34.3821,0.0000,2016-18
4658,31.7738,8.0279,33.7895,0.0000,2016-18
4659,27.2515,8.0181,34.2586,0.0000,2016-18
4660,30.9062,8.0505,33.8445,0.0000,2016-18
4661,29.4431,8.0334,34.0153,0.0000,2016-18
4662,30.3841,8.0696,33.8966,0.0000,2016-18
4663,30.4248,8.0811,33.8956,0.0000,2016-18
4664,24.6712,8.0303,34.5409,0.0000,2016-18
4665,25.1058,8.0382,34.4730,0.0000,2016-18
4666,25.7886,8.0434,34.4472,0.0000,2016-18
4667,25.3740,8.0421,34.4354,0.0000,2016-18
4668,24.5245,8.0334,34.5253,1.7857,2016-18
4669,27.4638,8.0504,34.2528,0.0000,2016-18
4670,27.1907,8.0570,34.2946,0.0000,2016-18
4671,27.1782,8.0642,34.3038,0.0000,2016-18
4672,29.7873,8.0800,33.9828,0.0000,2016-18
4673,21.0227,8.0140,34.8903,0.0000,2016-18
4674,24.1986,8.0324,34.5459,0.0000,2016-18
4675,22.7613,8.0260,34.7266,0.0000,2016-18
4676,22.6772,8.0321,34.7800,0.0000,2016-18
4677,21.8642,8.0207,34.8416,0.0000,2016-18
4678,22.7691,8.0338,34.7743,0.0000,2016-18
4679,22.0144,8.0245,34.8315,0.0000,2016-18
4680,21.8020,8.0253,34.8337,0.0000,2016-18
4681,22.2313,8.0302,34.8109,0.0000,2016-18
4682,21.5622,8.0271,34.8510,0.0000,2016-18
4683,23.4992,8.0486,34.7021,0.0000,2016-18
4684,23.6256,8.0502,34.6970,0.0000,2016-18
4685,24.2585,8.0530,34.6447,0.0000,2016-18
4686,24.8957,8.0524,34.5853,0.0000,2016-18
4687,22.3625,8.0357,34.7897,0.0000,2016-18
4688,40.6897,7.0918,32.6815,0.0000,2016-18
4689,36.4134,7.4983,33.2469,0.0000,2016-18
4690,39.6575,7.1623,32.8124,0.0000,2016-18
4691,62.6013,7.6728,29.5876,16.0714,2016-18
4692,62.8796,7.4252,29.5344,25.0000,2016-18
4693,63.1210,7.0627,29.4685,32.1429,2016-18
4694,62.9307,7.4195,29.5314,28.5714,2016-18
4695,52.3922,7.3672,31.0287,7.1429,2016-18
4696,60.7802,7.9059,29.8400,14.2857,2016-18
4697,45.2673,7.1489,32.0198,3.5714,2016-18
4698,62.1849,7.9874,29.6463,17.8571,2016-18
4699,35.1324,7.5766,33.4113,0.0000,2016-18
4700,30.1848,7.9973,34.0387,0.0000,2016-18
4701,30.4744,7.9829,33.9974,0.0000,2016-18
4702,31.2112,7.9410,33.9045,0.0000,2016-18
4703,33.0932,7.8069,33.6679,0.0000,2016-18
4704,28.2751,8.0500,34.2528,0.0000,2016-18
4705,25.3927,8.0551,34.5431,0.0000,2016-18
4706,26.5264,8.0514,34.4339,0.0000,2016-18
4707,27.0173,8.0504,34.3862,0.0000,2016-18
4708,26.5936,8.0580,34.4306,0.0000,2016-18
4709,27.1087,8.0581,34.3784,0.0000,2016-18
4710,50.1915,7.8120,32.7821,7.1429,2016-18
4711,51.0669,7.9688,32.7177,1.7857,2016-18
4712,51.8300,7.8796,32.6400,7.1429,2016-18
4713,10.9853,7.7582,35.2099,0.0000,2016-18
4714,10.4608,7.7401,35.2549,0.0000,2016-18
4715,10.9337,7.7518,35.2131,0.0000,2016-18
4716,10.1622,7.7131,35.2969,0.0000,2016-18
4717,10.3156,7.7240,35.2789,0.0000,2016-18
4718,25.1909,8.2232,34.0543,0.0000,2016-18
4719,24.5440,8.1727,34.0813,0.0000,2016-18
4720,26.6654,8.2542,33.8724,0.0000,2016-18
4721,30.9859,8.3679,33.2652,0.0000,2016-18
4722,49.0789,8.5742,30.3292,10.7143,2016-18
4723,50.1219,8.6739,30.1451,16.0714,2016-18
4724,20.8150,8.0659,34.6711,0.0000,2016-18
4725,21.1613,8.0692,34.6319,0.0000,2016-18
4726,24.5068,8.1964,34.3179,0.0000,2016-18
4727,25.2002,8.2587,34.1917,0.0000,2016-18
4728,25.0542,8.2580,34.2149,0.0000,2016-18
4729,45.9391,8.0714,33.3335,0.0000,2016-18
4730,51.1700,8.2537,33.0192,0.0000,2016-18
4731,49.8834,8.3134,33.1013,0.0000,2016-18
4732,37.1477,6.9260,33.8624,21.4286,2016-18
4733,40.8724,7.5405,33.6405,1.7857,2016-18
4734,39.8539,7.0177,33.7080,12.5000,2016-18
4735,47.7209,8.0136,33.2251,1.7857,2016-18
4736,42.2012,8.1880,33.4002,0.0000,2016-18
4737,44.1096,8.3287,33.3429,0.0000,2016-18
4738,41.3212,8.0477,33.4136,0.0000,2016-18
4739,46.3048,8.3550,33.1940,0.0000,2016-18
4740,48.0880,8.3703,33.1136,0.0000,2016-18
4741,51.1294,8.4012,32.9168,0.0000,2016-18
4742,54.1343,8.4177,32.7362,0.0000,2016-18
4743,56.5787,8.4286,32.5985,0.0000,2016-18
4744,56.4538,8.4027,32.6376,0.0000,2016-18
4745,56.7064,8.4482,32.5592,0.0000,2016-18
4746,55.7249,8.3824,32.7040,0.0000,2016-18
4747,54.2755,8.3628,32.8143,0.0000,2016-18
4748,53.0733,8.3411,32.8970,0.0000,2016-18
4749,56.6645,8.3769,32.6820,0.0000,2016-18
4750,55.0433,8.3664,32.7818,0.0000,2016-18
4751,58.1087,8.3924,32.5733,0.0000,2016-18
4752,38.0834,7.1779,32.8711,14.2857,2016-18
4753,38.3286,7.3237,32.8574,48.2143,2016-18
4754,39.4381,7.1406,32.7005,16.0714,2016-18
4755,43.2329,7.2219,32.1195,19.6429,2016-18
4756,41.4914,7.3125,32.3583,17.8571,2016-18
4757,42.5852,7.3649,32.1963,21.4286,2016-18
4758,33.2773,7.6765,33.5687,16.0714,2016-18
4759,30.7904,7.8001,33.8949,5.3571,2016-18
4760,37.6321,7.5361,32.9582,28.5714,2016-18
4761,33.2212,7.8294,33.5729,0.0000,2016-18
4762,32.3194,7.9562,33.6961,0.0000,2016-18
4763,42.0820,7.3406,32.2968,48.2143,2016-18
4764,42.4390,7.3787,32.2332,35.7143,2016-18
4765,30.7463,7.9281,33.9125,0.0000,2016-18
4766,34.0124,8.0081,33.4696,0.0000,2016-18
4767,33.9978,8.0372,33.4807,0.0000,2016-18
4768,31.5736,7.9709,33.8126,0.0000,2016-18
4769,31.5741,7.9854,33.8126,0.0000,2016-18
4770,33.2364,8.0541,33.5905,0.0000,2016-18
4771,28.8930,7.9287,34.1329,0.0000,2016-18
4772,31.1964,8.0246,33.8594,0.0000,2016-18
4773,32.6336,8.0690,33.6684,0.0000,2016-18
4774,33.9702,8.0989,33.4902,0.0000,2016-18
4775,32.5593,8.0706,33.6546,0.0000,2016-18
4776,35.2563,8.1192,33.3132,0.0000,2016-18
4777,33.1079,8.1095,33.5999,0.0000,2016-18
4778,32.2979,8.1062,33.6893,0.0000,2016-18
4779,33.9260,8.1146,33.5051,0.0000,2016-18
4780,32.1236,8.1117,33.7141,0.0000,2016-18
4781,31.3405,8.1067,33.8071,0.0000,2016-18
4782,30.6741,8.1017,33.8924,0.0000,2016-18
4783,29.7602,8.0872,33.9974,0.0000,2016-18
4784,26.2089,8.0515,34.3877,0.0000,2016-18
4785,26.2166,8.0530,34.3677,0.0000,2016-18
4786,27.1623,8.0656,34.3046,0.0000,2016-18
4787,24.8212,8.0404,34.4933,0.0000,2016-18
4788,25.7105,8.0499,34.4202,0.0000,2016-18
4789,29.0630,8.0857,34.0978,0.0000,2016-18
4790,28.2336,8.0790,34.2043,0.0000,2016-18
4791,28.2703,8.0832,34.2021,0.0000,2016-18
4792,23.7839,8.0364,34.6224,0.0000,2016-18
4793,23.6475,8.0416,34.6786,0.0000,2016-18
4794,23.7308,8.0449,34.6822,0.0000,2016-18
4795,22.8805,8.0358,34.7671,0.0000,2016-18
4796,23.8276,8.0474,34.6810,0.0000,2016-18
4797,23.0479,8.0387,34.7534,0.0000,2016-18
4798,22.9721,8.0434,34.7493,0.0000,2016-18
4799,23.6053,8.0483,34.7015,0.0000,2016-18
4800,23.9834,8.0523,34.6723,0.0000,2016-18
4801,24.7137,8.0571,34.6106,0.0000,2016-18
4802,37.7742,7.3934,33.0545,0.0000,2016-18
4803,39.7826,7.3652,32.7672,0.0000,2016-18
4804,44.3780,7.3467,32.1121,0.0000,2016-18
4805,62.6702,7.7476,29.5841,19.6429,2016-18
4806,62.8445,7.5670,29.5533,25.0000,2016-18
4807,62.1474,8.1664,29.6527,16.0714,2016-18
4808,62.3883,8.0573,29.6345,19.6429,2016-18
4809,62.8445,7.5694,29.5565,26.7857,2016-18
4810,62.9061,7.4510,29.5402,30.3571,2016-18
4811,63.1669,7.0168,29.4612,33.9286,2016-18
4812,63.0121,7.2674,29.5080,30.3571,2016-18
4813,56.9930,7.7626,30.3495,5.3571,2016-18
4814,61.2383,8.0948,29.7464,8.9286,2016-18
4815,54.3729,7.7896,30.6427,5.3571,2016-18
4816,60.8703,8.2905,29.7507,7.1429,2016-18
4817,61.3232,8.3101,29.7011,8.9286,2016-18
4818,33.0945,7.8072,33.6666,0.0000,2016-18
4819,35.1112,7.6807,33.4030,0.0000,2016-18
4820,28.4598,8.0535,34.2293,0.0000,2016-18
4821,29.3338,8.0550,34.1249,0.0000,2016-18
4822,30.3385,8.0039,34.0040,0.0000,2016-18
4823,31.7219,7.9432,33.8378,0.0000,2016-18
4824,27.0065,8.0641,34.3908,0.0000,2016-18
4825,27.5897,8.0649,34.3288,0.0000,2016-18
4826,25.4806,8.0586,34.5425,0.0000,2016-18
4827,26.1573,8.0621,34.4761,0.0000,2016-18
4828,25.4283,8.0599,34.5450,0.0000,2016-18
4829,50.7178,7.8086,32.7255,7.1429,2016-18
4830,51.4058,7.9437,32.6878,1.7857,2016-18
4831,52.7480,8.0541,32.5168,7.1429,2016-18
4832,10.8812,7.7551,35.2220,0.0000,2016-18
4833,10.4608,7.7413,35.2563,0.0000,2016-18
4834,11.0306,7.7569,35.2020,0.0000,2016-18
4835,10.3392,7.7136,35.2877,0.0000,2016-18
4836,10.2965,7.7172,35.2846,0.0000,2016-18
4837,26.5319,8.2846,33.9449,0.0000,2016-18
4838,26.5779,8.2372,33.8708,0.0000,2016-18
4839,27.7685,8.2844,33.7354,0.0000,2016-18
4840,31.8024,8.3935,33.1448,0.0000,2016-18
4841,31.3894,8.3645,33.2306,0.0000,2016-18
4842,31.5584,8.3793,33.1991,0.0000,2016-18
4843,49.4070,8.6260,30.2727,14.2857,2016-18
4844,50.1717,8.7078,30.1372,14.2857,2016-18
4845,22.1322,8.0817,34.5309,0.0000,2016-18
4846,22.5568,8.0945,34.4642,0.0000,2016-18
4847,25.6810,8.2723,34.1007,0.0000,2016-18
4848,55.4857,8.2490,32.7515,0.0000,2016-18
4849,51.0943,8.0564,33.0171,0.0000,2016-18
4850,42.6298,6.8319,33.5388,17.8571,2016-18
4851,45.6327,7.3340,33.3479,5.3571,2016-18
4852,44.9570,6.9248,33.3899,19.6429,2016-18
4853,52.7901,8.0011,32.9105,1.7857,2016-18
4854,45.4708,8.2250,33.1552,0.0000,2016-18
4855,48.0410,8.3532,33.0570,0.0000,2016-18
4856,43.9388,8.0765,33.1995,0.0000,2016-18
4857,51.0791,8.4099,32.8471,0.0000,2016-18
4858,53.1189,8.4224,32.7599,0.0000,2016-18
4859,56.2117,8.4577,32.5493,0.0000,2016-18
4860,60.7291,8.4686,32.3295,0.0000,2016-18
4861,61.1773,8.4475,32.3383,0.0000,2016-18
4862,60.6839,8.4897,32.2984,0.0000,2016-18
4863,61.0662,8.4253,32.3796,0.0000,2016-18
4864,59.3495,8.4924,32.3261,0.0000,2016-18
4865,61.1904,8.4176,32.3945,0.0000,2016-18
4866,59.8210,8.4052,32.4871,0.0000,2016-18
4867,63.2609,8.4359,32.2872,0.0000,2016-18
4868,60.0947,8.4076,32.4765,0.0000,2016-18
4869,59.1581,8.2518,32.5251,0.0000,2016-18
4870,63.8094,8.4457,32.2264,0.0000,2016-18
4871,63.4651,8.4359,32.2562,0.0000,2016-18
4872,44.6866,7.1092,31.8560,19.6429,2016-18
4873,46.2565,7.2305,31.6092,48.2143,2016-18
4874,46.1962,7.0336,31.5548,21.4286,2016-18
4875,45.7164,6.8285,31.6446,25.0000,2016-18
4876,47.2097,7.0690,31.3350,21.4286,2016-18
4877,46.3313,6.7511,31.5381,25.0000,2016-18
4878,35.7343,7.7581,33.2186,1.7857,2016-18
4879,39.8127,7.6624,32.6335,12.5000,2016-18
4880,46.7811,7.4171,31.5132,37.5000,2016-18
4881,43.9048,7.5527,31.9797,25.0000,2016-18
4882,35.4498,7.9370,33.2595,0.0000,2016-18
4883,38.3210,7.9024,32.8388,0.0000,2016-18
4884,48.5389,6.9080,31.1586,17.8571,2016-18
4885,36.1210,8.0651,33.1786,0.0000,2016-18
4886,36.7329,8.1210,33.0966,0.0000,2016-18
4887,37.5956,8.0389,32.9567,0.0000,2016-18
4888,34.8068,8.0801,33.3699,0.0000,2016-18
4889,37.6339,8.1573,32.9729,0.0000,2016-18
4890,36.6070,8.1430,33.1222,0.0000,2016-18
4891,33.2126,8.0897,33.5884,0.0000,2016-18
4892,34.2156,8.1158,33.4575,0.0000,2016-18
4893,35.6066,8.1463,33.2730,0.0000,2016-18
4894,37.0657,8.1742,33.0738,0.0000,2016-18
4895,34.9224,8.1381,33.3744,0.0000,2016-18
4896,38.4757,8.2037,32.8686,0.0000,2016-18
4897,33.9999,8.1355,33.4970,0.0000,2016-18
4898,33.1182,8.1321,33.6011,0.0000,2016-18
4899,34.3543,8.1328,33.4568,0.0000,2016-18
4900,36.3202,8.1764,33.1934,0.0000,2016-18
4901,35.6795,8.1675,33.2861,0.0000,2016-18
4902,32.1125,8.1257,33.7286,0.0000,2016-18
4903,30.8980,8.1139,33.8867,0.0000,2016-18
4904,29.7698,8.1011,34.0281,0.0000,2016-18
4905,26.9949,8.0641,34.3164,0.0000,2016-18
4906,27.0287,8.0661,34.3163,0.0000,2016-18
4907,26.4499,8.0597,34.3690,0.0000,2016-18
4908,28.2350,8.0828,34.2077,0.0000,2016-18
4909,27.5956,8.0744,34.2691,0.0000,2016-18
4910,24.8896,8.0455,34.5162,0.0000,2016-18
4911,25.7327,8.0535,34.4450,0.0000,2016-18
4912,29.5728,8.1010,34.0624,0.0000,2016-18
4913,29.4510,8.1010,34.0908,0.0000,2016-18
4914,28.7557,8.0910,34.1653,0.0000,2016-18
4915,24.6511,8.0467,34.5633,0.0000,2016-18
4916,24.5117,8.0501,34.6031,0.0000,2016-18
4917,24.6238,8.0537,34.6101,0.0000,2016-18
4918,23.8806,8.0493,34.6811,0.0000,2016-18
4919,24.6942,8.0568,34.6105,0.0000,2016-18
4920,38.8655,7.5062,32.8868,0.0000,2016-18
4921,44.7790,7.5159,32.0398,0.0000,2016-18
4922,54.3712,7.9423,30.6384,0.0000,2016-18
4923,62.3790,8.0672,29.6373,19.6429,2016-18
4924,62.5978,7.9126,29.6181,25.0000,2016-18
4925,61.9868,8.2471,29.6644,16.0714,2016-18
4926,62.1189,8.2202,29.6600,21.4286,2016-18
4927,60.9947,8.3754,29.7147,5.3571,2016-18
4928,60.9949,8.3785,29.7147,7.1429,2016-18
4929,61.6802,8.3122,29.6791,7.1429,2016-18
4930,62.5806,7.9291,29.6239,25.0000,2016-18
4931,62.6001,7.8887,29.6212,26.7857,2016-18
4932,62.8014,7.5860,29.5686,28.5714,2016-18
4933,62.8187,7.5345,29.5625,30.3571,2016-18
4934,62.9845,7.2854,29.5145,33.9286,2016-18
4935,63.1413,7.0067,29.4664,32.1429,2016-18
4936,59.0507,8.3701,29.8996,0.0000,2016-18
4937,60.0170,8.3941,29.7889,5.3571,2016-18
4938,60.1367,8.4187,29.7689,5.3571,2016-18
4939,32.5779,7.9434,33.7418,0.0000,2016-18
4940,34.5122,7.8578,33.4925,0.0000,2016-18
4941,37.9140,7.6984,33.0283,0.0000,2016-18
4942,28.4213,8.0693,34.2325,0.0000,2016-18
4943,30.1908,8.0570,34.0456,0.0000,2016-18
4944,31.0768,8.0559,33.9542,0.0000,2016-18
4945,29.6064,8.0687,34.1152,0.0000,2016-18
4946,26.9500,8.0662,34.3907,0.0000,2016-18
4947,27.8970,8.0718,34.2887,0.0000,2016-18
4948,26.1575,8.0618,34.4759,0.0000,2016-18
4949,25.3842,8.0582,34.5449,0.0000,2016-18
4950,51.3577,7.8403,32.6534,7.1429,2016-18
4951,51.7732,7.9260,32.6474,1.7857,2016-18
4952,10.8203,7.7534,35.2301,0.0000,2016-18
4953,10.4615,7.7423,35.2587,0.0000,2016-18
4954,10.9913,7.7582,35.2034,0.0000,2016-18
4955,10.6251,7.7106,35.2773,0.0000,2016-18
4956,10.3809,7.7113,35.2857,0.0000,2016-18
4957,26.5652,8.2913,33.9456,0.0000,2016-18
4958,27.9157,8.2726,33.7181,0.0000,2016-18
4959,29.0051,8.3140,33.5715,0.0000,2016-18
4960,30.8704,8.3282,33.3313,0.0000,2016-18
4961,30.9576,8.3400,33.3122,0.0000,2016-18
4962,49.6618,8.6827,30.2281,17.8571,2016-18
4963,50.1457,8.7283,30.1422,14.2857,2016-18
4964,50.0777,8.7385,30.1540,16.0714,2016-18
4965,23.4796,8.1152,34.3679,0.0000,2016-18
4966,22.9513,8.0985,34.4211,0.0000,2016-18
4967,25.0131,8.0754,34.1694,0.0000,2016-18
4968,26.4643,8.2898,33.9479,0.0000,2016-18
4969,26.3636,8.2865,33.9664,0.0000,2016-18
4970,26.4929,8.2769,33.9380,0.0000,2016-18
4971,56.2707,8.0673,32.6939,0.0000,2016-18
4972,50.3511,6.7394,33.0341,25.0000,2016-18
4973,51.3258,7.1252,32.9999,8.9286,2016-18
4974,52.7335,7.3429,32.8927,14.2857,2016-18
4975,58.6106,8.0068,32.5433,1.7857,2016-18
4976,47.1383,8.2234,33.0115,0.0000,2016-18
4977,49.8937,8.2766,32.8082,0.0000,2016-18
4978,53.1476,8.4157,32.6746,0.0000,2016-18
4979,46.8061,8.1216,32.9725,0.0000,2016-18
4980,54.9408,8.4205,32.5325,0.0000,2016-18
4981,57.3333,8.4618,32.3727,0.0000,2016-18
4982,64.8406,8.5115,32.0704,0.0000,2016-18
4983,65.9978,8.4939,32.0455,0.0000,2016-18
4984,63.9422,8.5205,32.0855,0.0000,2016-18
4985,65.8320,8.4663,32.0967,0.0000,2016-18
4986,62.0232,8.5226,32.1474,0.0000,2016-18
4987,57.7690,8.4448,32.3078,0.0000,2016-18
4988,60.0785,8.4880,32.1652,0.0000,2016-18
4989,62.5103,8.5238,32.0871,0.0000,2016-18
4990,65.8954,8.4535,32.1198,0.0000,2016-18
4991,67.9433,8.4689,32.0181,0.0000,2016-18
4992,64.6285,8.4375,32.2079,0.0000,2016-18
4993,67.8397,8.4668,32.0035,0.0000,2016-18
4994,70.9156,8.4911,31.8390,0.0000,2016-18
4995,63.1495,8.3029,32.2811,0.0000,2016-18
4996,68.3024,8.4846,31.9634,0.0000,2016-18
4997,49.0050,6.6819,30.9537,30.3571,2016-18
4998,48.8855,7.0861,30.9264,26.7857,2016-18
4999,48.3241,7.4299,31.0378,23.2143,2016-18
5000,49.6663,7.1407,30.7567,30.3571,2016-18
5001,41.5321,7.8529,32.3672,1.7857,2016-18
5002,48.5039,7.6832,31.1817,19.6429,2016-18
5003,44.5415,7.8547,31.8739,1.7857,2016-18
5004,50.5387,7.5648,30.7753,41.0714,2016-18
5005,50.5380,6.8109,30.7080,30.3571,2016-18
5006,39.1920,7.9893,32.7165,0.0000,2016-18
5007,42.9621,7.9602,32.1583,0.0000,2016-18
5008,41.4744,8.0526,32.3924,0.0000,2016-18
5009,51.5660,6.4822,30.3287,30.3571,2016-18
5010,37.5731,8.1157,32.9788,1.7857,2016-18
5011,38.2104,8.1521,32.8844,0.0000,2016-18
5012,39.1570,8.1244,32.7366,0.0000,2016-18
5013,40.0374,8.2251,32.6241,0.0000,2016-18
5014,39.7020,8.2251,32.6788,0.0000,2016-18
5015,40.6206,8.1473,32.5306,0.0000,2016-18
5016,35.7134,8.1564,33.2664,0.0000,2016-18
5017,37.0754,8.1869,33.0792,0.0000,2016-18
5018,38.9440,8.2284,32.8150,0.0000,2016-18
5019,40.3378,8.2614,32.6060,0.0000,2016-18
5020,37.4274,8.2010,33.0372,0.0000,2016-18
5021,41.1727,8.2765,32.4614,0.0000,2016-18
5022,41.6795,8.2963,32.3969,0.0000,2016-18
5023,34.9589,8.1609,33.3772,0.0000,2016-18
5024,34.0918,8.1549,33.4883,0.0000,2016-18
5025,32.6844,8.1409,33.6743,0.0000,2016-18
5026,37.3514,8.2055,33.0584,0.0000,2016-18
5027,36.3074,8.1855,33.2038,0.0000,2016-18
5028,39.0332,8.2422,32.8155,0.0000,2016-18
5029,36.1181,8.1856,33.2275,0.0000,2016-18
5030,31.2697,8.1249,33.8626,0.0000,2016-18
5031,30.1666,8.1115,34.0060,0.0000,2016-18
5032,27.8915,8.0775,34.2563,0.0000,2016-18
5033,26.8197,8.0643,34.3491,0.0000,2016-18
5034,26.1764,8.0578,34.4097,0.0000,2016-18
5035,28.7001,8.0900,34.1749,0.0000,2016-18
5036,25.5578,8.0535,34.4796,0.0000,2016-18
5037,26.2255,8.0593,34.4189,0.0000,2016-18
5038,29.7553,8.1057,34.0696,0.0000,2016-18
5039,29.3279,8.0988,34.1191,0.0000,2016-18
5040,30.6395,8.1191,33.9643,0.0000,2016-18
5041,30.5631,8.1177,33.9839,0.0000,2016-18
5042,25.3628,8.0552,34.5247,0.0000,2016-18
5043,41.7092,7.6086,32.4888,0.0000,2016-18
5044,44.1969,7.6573,32.1210,0.0000,2016-18
5045,48.6209,7.6583,31.4669,0.0000,2016-18
5046,51.1836,7.8334,31.0690,0.0000,2016-18
5047,58.5801,8.3707,29.9290,0.0000,2016-18
5048,62.3813,8.1354,29.6497,26.7857,2016-18
5049,61.6410,8.3200,29.6820,17.8571,2016-18
5050,61.8653,8.2847,29.6723,23.2143,2016-18
5051,61.8503,8.2867,29.6737,23.2143,2016-18
5052,62.3586,8.1472,29.6531,26.7857,2016-18
5053,59.8348,8.4330,29.7879,5.3571,2016-18
5054,60.4365,8.4274,29.7472,8.9286,2016-18
5055,60.6810,8.4248,29.7337,10.7143,2016-18
5056,62.5276,7.9686,29.6345,26.7857,2016-18
5057,62.5776,7.9076,29.6254,25.0000,2016-18
5058,62.6135,7.8206,29.6162,26.7857,2016-18
5059,62.7497,7.6228,29.5803,30.3571,2016-18
5060,62.7763,7.5594,29.5695,30.3571,2016-18
5061,62.9308,7.3470,29.5276,33.9286,2016-18
5062,62.9925,7.2453,29.5076,30.3571,2016-18
5063,63.1038,7.0224,29.4744,28.5714,2016-18
5064,32.3247,8.0582,33.8111,0.0000,2016-18
5065,34.0470,7.9795,33.5691,0.0000,2016-18
5066,35.8670,7.9585,33.3252,0.0000,2016-18
5067,39.5651,7.8600,32.7998,0.0000,2016-18
5068,28.9245,8.0765,34.1902,0.0000,2016-18
5069,30.3440,8.0737,34.0452,0.0000,2016-18
5070,31.2098,8.0841,33.9512,0.0000,2016-18
5071,29.7261,8.0841,34.1137,0.0000,2016-18
5072,26.9300,8.0662,34.3838,0.0000,2016-18
5073,27.6629,8.0718,34.3028,0.0000,2016-18
5074,26.1567,8.0603,34.4484,0.0000,2016-18
5075,26.5756,8.0636,34.4098,0.0000,2016-18
5076,28.5932,8.0795,34.2195,0.0000,2016-18
5077,52.2528,7.9566,32.5524,7.1429,2016-18
5078,52.2436,7.9819,32.5795,3.5714,2016-18
5079,10.7909,7.7529,35.2358,0.0000,2016-18
5080,10.4613,7.7428,35.2621,0.0000,2016-18
5081,10.8785,7.7566,35.2162,0.0000,2016-18
5082,10.9723,7.7056,35.2731,0.0000,2016-18
5083,10.6947,7.7078,35.2807,0.0000,2016-18
