Cell,Age,Oxy,Sal,Hypoxia,Period
25496,23.0875,6.1829,0.4132,0.0000,2016-18
25497,22.6087,6.0775,0.4130,0.0000,2016-18
25498,22.5082,6.0688,0.4130,0.0000,2016-18
25499,22.3010,6.0863,0.4129,0.0000,2016-18
25500,22.3148,6.1419,0.4129,0.0000,2016-18
25501,22.6288,6.2472,0.4130,0.0000,2016-18
25502,22.5595,6.2825,0.4129,0.0000,2016-18
25503,22.8516,6.2891,0.4130,0.0000,2016-18
25504,22.1996,6.2694,0.4128,0.0000,2016-18
25508,0.4088,6.5267,0.4893,0.0000,2016-18
25509,22.8525,6.3070,0.4130,0.0000,2016-18
25510,22.9507,6.3248,0.4130,0.0000,2016-18
25511,23.0308,6.3410,0.4131,0.0000,2016-18
25512,23.1580,6.2770,0.4130,0.0000,2016-18
25513,23.1975,6.2452,0.4129,0.0000,2016-18
25514,23.2098,6.2648,0.4126,0.0000,2016-18
25515,22.7151,6.2974,0.4130,0.0000,2016-18
25516,23.0225,5.7871,0.4117,0.0000,2016-18
25517,23.0479,5.9692,0.4118,0.0000,2016-18
25518,23.0270,5.8799,0.4119,0.0000,2016-18
25519,23.0660,6.0493,0.4120,0.0000,2016-18
25520,23.1157,6.1585,0.4122,0.0000,2016-18
25521,23.0913,6.1336,0.4122,0.0000,2016-18
25522,23.1822,6.2707,0.4126,0.0000,2016-18
25523,23.1448,6.2337,0.4125,0.0000,2016-18
25524,23.1893,6.3312,0.4128,0.0000,2016-18
25525,22.3796,6.1859,0.4129,0.0000,2016-18
25526,23.0251,6.2682,0.4132,0.0000,2016-18
25527,22.2248,6.0749,0.4129,0.0000,2016-18
25528,22.1890,6.0547,0.4129,0.0000,2016-18
25529,21.6421,6.0826,0.4127,0.0000,2016-18
25530,21.7910,6.0735,0.4127,0.0000,2016-18
25531,21.4100,6.1677,0.4127,0.0000,2016-18
25532,21.5567,6.2012,0.4127,0.0000,2016-18
25533,21.5975,6.2184,0.4126,0.0000,2016-18
25534,21.8092,6.2474,0.4127,0.0000,2016-18
25535,22.3108,6.2828,0.4128,0.0000,2016-18
25536,21.9030,6.2734,0.4127,0.0000,2016-18
25537,21.5143,6.2608,0.4126,0.0000,2016-18
25541,0.4067,6.5212,0.4893,0.0000,2016-18
25542,22.4997,6.3128,0.4129,0.0000,2016-18
25543,22.8005,6.3325,0.4130,0.0000,2016-18
25544,23.0060,6.3696,0.4130,0.0000,2016-18
25545,23.1435,6.3296,0.4129,0.0000,2016-18
25546,22.1562,6.3006,0.4128,0.0000,2016-18
25547,23.0641,6.0690,0.4121,0.0000,2016-18
25548,23.0341,5.9385,0.4120,0.0000,2016-18
25549,23.1039,6.1743,0.4123,0.0000,2016-18
25550,23.1573,6.2971,0.4126,0.0000,2016-18
25551,23.1401,6.2578,0.4125,0.0000,2016-18
25552,23.1863,6.3409,0.4128,0.0000,2016-18
25553,23.1981,6.3451,0.4129,0.0000,2016-18
25554,23.2061,6.3574,0.4129,0.0000,2016-18
25555,22.9562,6.4171,0.4133,0.0000,2016-18
25556,21.6428,6.1349,0.4128,0.0000,2016-18
25557,21.2026,6.1521,0.4127,0.0000,2016-18
25558,20.5974,6.1793,0.4126,0.0000,2016-18
25559,20.6863,6.1834,0.4126,0.0000,2016-18
25560,20.3402,6.2101,0.4127,0.0000,2016-18
25561,20.3904,6.2009,0.4126,0.0000,2016-18
25562,21.1023,6.2335,0.4126,0.0000,2016-18
25563,21.2346,6.2452,0.4126,0.0000,2016-18
25564,20.7580,6.2132,0.4126,0.0000,2016-18
25565,21.8233,6.2821,0.4127,0.0000,2016-18
25566,21.6025,6.2852,0.4126,0.0000,2016-18
25567,21.0530,6.2710,0.4126,0.0000,2016-18
25568,21.5290,6.2970,0.4127,0.0000,2016-18
25572,0.4077,6.4894,0.4893,0.0000,2016-18
25573,22.7432,6.2599,0.4130,0.0000,2016-18
25574,22.8790,6.3161,0.4130,0.0000,2016-18
25575,22.3945,6.2754,0.4129,0.0000,2016-18
25576,23.0013,6.3076,0.4131,0.0000,2016-18
25577,23.0997,6.3041,0.4130,0.0000,2016-18
25578,23.1683,6.3261,0.4130,0.0000,2016-18
25579,22.0179,6.2693,0.4127,0.0000,2016-18
25580,21.2747,6.4347,0.4130,0.0000,2016-18
25581,20.6815,6.2581,0.4127,0.0000,2016-18
25582,20.2510,6.2324,0.4127,0.0000,2016-18
25583,20.4818,6.2049,0.4126,0.0000,2016-18
25584,20.3517,6.2405,0.4127,0.0000,2016-18
25585,20.4898,6.2219,0.4127,0.0000,2016-18
25586,20.1538,6.2606,0.4128,0.0000,2016-18
25587,21.0270,6.2840,0.4126,0.0000,2016-18
25588,20.8952,6.2904,0.4126,0.0000,2016-18
25589,20.8913,6.2808,0.4127,0.0000,2016-18
25590,21.8086,6.2515,0.4127,0.0000,2016-18
25591,21.8263,6.2479,0.4127,0.0000,2016-18
25592,21.8687,6.2438,0.4127,0.0000,2016-18
25593,21.3510,6.3352,0.4127,0.0000,2016-18
25594,21.7196,6.2980,0.4128,0.0000,2016-18
25595,22.3949,6.2371,0.4129,0.0000,2016-18
25596,22.6050,6.1776,0.4130,0.0000,2016-18
25597,22.5048,6.1850,0.4129,0.0000,2016-18
25601,0.4118,6.4191,0.4893,0.0000,2016-18
25602,19.8830,6.2819,0.4129,0.0000,2016-18
25603,19.2353,6.2509,0.4130,0.0000,2016-18
25604,19.6342,6.2783,0.4129,0.0000,2016-18
25605,20.7892,6.2945,0.4128,0.0000,2016-18
25606,21.0413,6.2843,0.4127,0.0000,2016-18
25607,20.2710,6.2934,0.4129,0.0000,2016-18
25608,21.2247,6.3202,0.4127,0.0000,2016-18
25609,21.3979,6.3261,0.4127,0.0000,2016-18
25610,21.3994,6.3456,0.4127,0.0000,2016-18
25611,22.3214,6.2188,0.4129,0.0000,2016-18
25612,22.6405,6.2087,0.4130,0.0000,2016-18
25616,0.4200,6.2761,0.4894,0.0000,2016-18
25617,19.2724,6.2567,0.4130,0.0000,2016-18
25618,19.8155,6.2756,0.4129,0.0000,2016-18
25619,19.1396,6.2408,0.4130,0.0000,2016-18
25620,19.1467,6.2501,0.4130,0.0000,2016-18
25621,20.6273,6.2886,0.4128,0.0000,2016-18
25622,21.2417,6.2764,0.4128,0.0000,2016-18
25623,21.4611,6.2637,0.4128,0.0000,2016-18
25624,21.4713,6.2852,0.4128,0.0000,2016-18
25625,21.5121,6.2221,0.4127,0.0000,2016-18
25626,21.5416,6.2511,0.4128,0.0000,2016-18
25627,22.4118,6.2231,0.4130,0.0000,2016-18
25628,22.5776,6.2813,0.4131,0.0000,2016-18
25632,0.4258,6.1382,0.4894,0.0000,2016-18
25633,21.5446,6.4696,0.4129,0.0000,2016-18
25634,21.6518,6.3582,0.4128,0.0000,2016-18
25635,21.7089,6.2657,0.4128,0.0000,2016-18
25636,19.1095,6.2316,0.4130,0.0000,2016-18
25637,19.1077,6.2470,0.4130,0.0000,2016-18
25638,21.9351,6.2273,0.4128,0.0000,2016-18
25639,21.7772,6.2236,0.4128,0.0000,2016-18
25640,21.8078,6.1780,0.4128,0.0000,2016-18
25641,22.4144,6.3163,0.4130,0.0000,2016-18
25642,22.3764,6.4415,0.4130,0.0000,2016-18
25646,0.4279,6.0249,0.4894,0.0000,2016-18
25647,22.1780,6.3561,0.4130,0.0000,2016-18
25648,22.0565,6.5222,0.4130,0.0000,2016-18
25649,19.0990,6.2237,0.4130,0.0000,2016-18
25650,19.0944,6.2453,0.4131,0.0000,2016-18
25651,21.9863,6.6707,0.4130,0.0000,2016-18
25655,0.4269,5.9621,0.4894,0.0000,2016-18
25656,19.0941,6.2157,0.4130,0.0000,2016-18
25657,19.0886,6.2398,0.4131,0.0000,2016-18
25661,0.4243,5.9260,0.4894,0.0000,2016-18
25662,19.0911,6.2072,0.4130,0.0000,2016-18
25663,19.0855,6.2243,0.4131,0.0000,2016-18
25667,0.4204,5.8976,0.4893,0.0000,2016-18
25668,19.0883,6.1987,0.4130,0.0000,2016-18
25669,19.0829,6.2052,0.4131,0.0000,2016-18
25673,0.4151,5.8877,0.4893,0.0000,2016-18
25674,19.0855,6.1915,0.4131,0.0000,2016-18
25675,19.0796,6.1937,0.4131,0.0000,2016-18
25679,0.4074,5.8640,0.4893,0.0000,2016-18
25680,19.0826,6.1855,0.4131,0.0000,2016-18
25681,19.0758,6.1872,0.4131,0.0000,2016-18
25685,0.3961,5.8688,0.4892,0.0000,2016-18
25686,19.0795,6.1803,0.4131,0.0000,2016-18
25687,19.0715,6.1834,0.4132,0.0000,2016-18
25691,0.3831,5.8872,0.4892,0.0000,2016-18
25692,19.0763,6.1756,0.4131,0.0000,2016-18
25693,19.0667,6.1807,0.4132,0.0000,2016-18
25697,0.3720,5.8692,0.4891,0.0000,2016-18
25698,19.0731,6.1710,0.4131,0.0000,2016-18
25699,19.0614,6.1775,0.4132,0.0000,2016-18
25703,0.3610,5.8525,0.4891,0.0000,2016-18
25704,19.0698,6.1663,0.4132,0.0000,2016-18
25705,19.0558,6.1738,0.4133,0.0000,2016-18
25709,0.3508,5.8128,0.4890,0.0000,2016-18
25710,19.0663,6.1613,0.4132,0.0000,2016-18
25711,19.0495,6.1702,0.4133,0.0000,2016-18
25715,0.3399,5.7799,0.4890,0.0000,2016-18
25716,19.0624,6.1560,0.4132,0.0000,2016-18
25717,19.0426,6.1688,0.4134,0.0000,2016-18
25720,0.3275,5.7648,0.4889,0.0000,2016-18
25721,19.0578,6.1519,0.4132,0.0000,2016-18
25722,19.0349,6.1689,0.4134,0.0000,2016-18
25725,0.3136,5.7627,0.4889,0.0000,2016-18
25726,19.0524,6.1507,0.4133,0.0000,2016-18
25727,19.0264,6.1701,0.4135,0.0000,2016-18
25730,0.2978,5.7881,0.4888,0.0000,2016-18
25731,19.0458,6.1534,0.4133,0.0000,2016-18
25732,19.0173,6.1720,0.4135,0.0000,2016-18
25735,0.2794,5.8507,0.4887,0.0000,2016-18
25736,19.0381,6.1598,0.4134,0.0000,2016-18
25737,19.0077,6.1745,0.4136,0.0000,2016-18
25740,0.2599,5.9388,0.4886,0.0000,2016-18
25741,19.0295,6.1687,0.4134,0.0000,2016-18
25742,18.9980,6.1774,0.4137,0.0000,2016-18
25745,0.2395,6.0546,0.4885,0.0000,2016-18
25746,19.0204,6.1786,0.4135,0.0000,2016-18
25747,18.9883,6.1810,0.4137,0.0000,2016-18
25750,0.2188,6.1911,0.4884,0.0000,2016-18
25751,19.0114,6.1883,0.4136,0.0000,2016-18
25752,18.9789,6.1858,0.4138,0.0000,2016-18
25755,0.1995,6.3323,0.4884,0.0000,2016-18
25756,19.0030,6.1972,0.4136,0.0000,2016-18
25757,18.9707,6.1912,0.4139,0.0000,2016-18
25760,0.1805,6.4906,0.4883,0.0000,2016-18
25761,18.9954,6.2046,0.4137,0.0000,2016-18
25762,18.9627,6.1945,0.4139,0.0000,2016-18
25765,0.1611,6.6689,0.4882,0.0000,2016-18
25766,18.9888,6.2101,0.4137,0.0000,2016-18
25767,18.9548,6.1952,0.4140,0.0000,2016-18
25770,0.1408,6.8628,0.4881,0.0000,2016-18
25771,18.9830,6.2139,0.4138,0.0000,2016-18
25772,18.9473,6.1949,0.4140,0.0000,2016-18
25775,0.1197,7.0607,0.4880,0.0000,2016-18
25776,18.9778,6.2159,0.4138,0.0000,2016-18
25777,18.9401,6.1945,0.4141,0.0000,2016-18
25780,0.0995,7.2380,0.4879,0.0000,2016-18
25781,18.9729,6.2173,0.4139,0.0000,2016-18
25782,18.9340,6.1949,0.4141,0.0000,2016-18
25785,0.0825,7.3700,0.4878,0.0000,2016-18
25786,18.9683,6.2201,0.4139,0.0000,2016-18
25787,18.9288,6.1958,0.4142,0.0000,2016-18
25790,0.0687,7.4621,0.4878,0.0000,2016-18
25791,18.9639,6.2245,0.4139,0.0000,2016-18
25792,18.9240,6.1963,0.4142,0.0000,2016-18
25795,0.0569,7.5299,0.4877,0.0000,2016-18
25796,18.9595,6.2298,0.4140,0.0000,2016-18
25797,18.9195,6.1950,0.4143,0.0000,2016-18
25800,0.0468,7.5806,0.4877,0.0000,2016-18
25801,18.9551,6.2344,0.4140,0.0000,2016-18
25802,18.9149,6.1905,0.4143,0.0000,2016-18
25805,0.0375,7.6231,0.4876,0.0000,2016-18
25806,18.9506,6.2375,0.4140,0.0000,2016-18
25807,18.9099,6.1832,0.4143,0.0000,2016-18
25810,0.0284,7.6623,0.4876,0.0000,2016-18
25811,18.9460,6.2383,0.4141,0.0000,2016-18
25812,18.9049,6.1748,0.4143,0.0000,2016-18
25815,0.0198,7.6991,0.4876,0.0000,2016-18
25816,18.9415,6.2362,0.4141,0.0000,2016-18
25817,18.9003,6.1665,0.4144,0.0000,2016-18
25820,0.0118,7.7341,0.4875,0.0000,2016-18
25821,18.9378,6.2293,0.4141,0.0000,2016-18
25822,18.8967,6.1592,0.4144,0.0000,2016-18
25825,18.9343,6.2169,0.4141,0.0000,2016-18
25826,18.8932,6.1522,0.4144,0.0000,2016-18
25829,18.9302,6.2036,0.4142,0.0000,2016-18
25830,18.8895,6.1451,0.4145,0.0000,2016-18
25833,18.9245,6.1959,0.4142,0.0000,2016-18
25834,18.8854,6.1377,0.4145,0.0000,2016-18
25837,18.9170,6.1953,0.4143,0.0000,2016-18
25838,18.8804,6.1301,0.4145,0.0000,2016-18
25841,18.9079,6.2001,0.4143,0.0000,2016-18
25842,18.8746,6.1221,0.4146,0.0000,2016-18
25845,18.8975,6.2071,0.4144,0.0000,2016-18
25846,18.8679,6.1125,0.4146,0.0000,2016-18
25849,18.8876,6.2083,0.4145,0.0000,2016-18
25850,18.8601,6.0989,0.4147,0.0000,2016-18
25853,18.8755,6.2010,0.4146,0.0000,2016-18
25854,18.8484,6.0767,0.4148,0.0000,2016-18
25857,18.8656,6.1635,0.4146,0.0000,2016-18
25858,18.8790,6.1048,0.4145,0.0000,2016-18
25859,18.8334,6.0483,0.4149,0.0000,2016-18
25862,18.8439,6.1425,0.4148,0.0000,2016-18
25863,18.8744,6.1003,0.4146,0.0000,2016-18
25864,18.8029,6.0182,0.4151,0.0000,2016-18
25867,18.8247,6.1210,0.4149,0.0000,2016-18
25868,18.8593,6.0892,0.4147,0.0000,2016-18
25869,18.7818,6.0004,0.4153,0.0000,2016-18
25872,18.8032,6.1135,0.4151,0.0000,2016-18
25873,18.8398,6.0773,0.4148,0.0000,2016-18
25874,18.7602,5.9859,0.4154,0.0000,2016-18
25877,18.7796,6.1060,0.4153,0.0000,2016-18
25878,18.8173,6.0656,0.4150,0.0000,2016-18
25879,18.7347,5.9734,0.4156,0.0000,2016-18
25882,18.7589,6.1024,0.4154,0.0000,2016-18
25883,18.7932,6.0552,0.4152,0.0000,2016-18
25884,18.7026,5.9624,0.4159,0.0000,2016-18
25887,18.7375,6.0997,0.4156,0.0000,2016-18
25888,18.7653,6.0462,0.4154,0.0000,2016-18
25889,18.6684,5.9563,0.4161,0.0000,2016-18
25892,18.7152,6.0983,0.4158,0.0000,2016-18
25893,18.7318,6.0388,0.4156,0.0000,2016-18
25894,18.6326,5.9560,0.4164,0.0000,2016-18
25897,18.6921,6.0959,0.4159,0.0000,2016-18
25898,18.6927,6.0338,0.4159,0.0000,2016-18
25899,18.5933,5.9613,0.4167,0.0000,2016-18
25902,18.6688,6.0922,0.4161,0.0000,2016-18
25903,18.6508,6.0320,0.4162,0.0000,2016-18
25904,18.5513,5.9722,0.4170,0.0000,2016-18
25907,18.6464,6.0932,0.4163,0.0000,2016-18
25908,18.6109,6.0346,0.4166,0.0000,2016-18
25909,18.5107,5.9836,0.4173,0.0000,2016-18
25912,18.6272,6.1005,0.4165,0.0000,2016-18
25913,18.5755,6.0409,0.4168,0.0000,2016-18
25914,18.4735,5.9917,0.4176,0.0000,2016-18
25917,18.6118,6.1049,0.4166,0.0000,2016-18
25918,18.5455,6.0481,0.4171,0.0000,2016-18
25919,18.4390,5.9963,0.4179,0.0000,2016-18
25922,18.5964,6.1027,0.4167,0.0000,2016-18
25923,18.5177,6.0514,0.4173,0.0000,2016-18
25924,18.4050,5.9977,0.4181,0.0000,2016-18
25927,18.5866,6.0956,0.4168,0.0000,2016-18
25928,18.4952,6.0551,0.4174,0.0000,2016-18
25929,18.3744,5.9991,0.4184,0.0000,2016-18
25932,18.5833,6.0847,0.4168,0.0000,2016-18
25933,18.4803,6.0576,0.4176,0.0000,2016-18
25934,18.3505,5.9998,0.4185,0.0000,2016-18
25937,18.5895,6.0840,0.4167,0.0000,2016-18
25938,18.4741,6.0567,0.4176,0.0000,2016-18
25939,18.3360,5.9975,0.4187,0.0000,2016-18
25942,18.6006,6.0762,0.4167,0.0000,2016-18
25943,18.4743,6.0508,0.4176,0.0000,2016-18
25944,18.7002,5.9183,0.4159,0.0000,2016-18
25945,18.3292,5.9889,0.4187,0.0000,2016-18
25948,18.5799,6.0336,0.4168,0.0000,2016-18
25949,18.4544,6.0195,0.4178,0.0000,2016-18
25950,18.6654,5.9784,0.4162,0.0000,2016-18
25951,18.3121,5.9649,0.4188,0.0000,2016-18
25954,18.5383,5.9680,0.4172,0.0000,2016-18
25955,18.4258,5.9633,0.4180,0.0000,2016-18
25956,18.6440,6.1093,0.4164,0.0000,2016-18
25957,18.2865,5.9302,0.4190,0.0000,2016-18
25960,18.4651,5.8799,0.4177,0.0000,2016-18
25961,18.3773,5.8776,0.4184,0.0000,2016-18
25962,18.6238,6.2509,0.4166,0.0000,2016-18
25963,18.5665,5.9703,0.4169,0.0000,2016-18
25964,18.2531,5.8979,0.4193,0.0000,2016-18
25965,18.6269,6.5697,0.4167,0.0000,2016-18
25968,18.4267,5.8289,0.4180,0.0000,2016-18
25969,18.3316,5.8314,0.4187,0.0000,2016-18
25970,18.5396,5.9325,0.4171,0.0000,2016-18
25971,18.2224,5.8758,0.4195,0.0000,2016-18
25972,18.5786,6.1208,0.4169,0.0000,2016-18
25973,18.5879,6.3778,0.4169,0.0000,2016-18
25976,18.3541,5.7990,0.4186,0.0000,2016-18
25977,18.2822,5.8135,0.4191,0.0000,2016-18
25978,18.4684,5.8340,0.4177,0.0000,2016-18
25979,18.1921,5.8641,0.4198,0.0000,2016-18
25980,18.5237,5.9753,0.4173,0.0000,2016-18
25981,18.5377,6.2000,0.4172,0.0000,2016-18
25984,18.3025,5.8053,0.4190,0.0000,2016-18
25985,18.2421,5.8129,0.4194,0.0000,2016-18
25986,18.4120,5.7923,0.4181,0.0000,2016-18
25987,18.1663,5.8578,0.4200,0.0000,2016-18
25988,18.4841,5.9009,0.4176,0.0000,2016-18
25989,18.5031,6.0893,0.4175,0.0000,2016-18
25992,18.2366,5.8471,0.4195,0.0000,2016-18
25993,18.2071,5.8359,0.4197,0.0000,2016-18
25994,18.3462,5.7723,0.4186,0.0000,2016-18
25995,18.1469,5.8607,0.4202,0.0000,2016-18
25996,18.4434,5.8495,0.4179,0.0000,2016-18
25997,18.4713,6.0094,0.4177,0.0000,2016-18
26000,18.2288,5.8546,0.4195,0.0000,2016-18
26001,18.1423,5.8576,0.4202,0.0000,2016-18
26002,18.3233,5.7749,0.4188,0.0000,2016-18
26003,18.4053,5.8317,0.4182,0.0000,2016-18
26004,18.4398,5.9686,0.4179,0.0000,2016-18
26007,18.1997,5.8599,0.4198,0.0000,2016-18
26008,18.1290,5.8571,0.4203,0.0000,2016-18
26009,18.2812,5.8003,0.4191,0.0000,2016-18
26010,18.3645,5.8274,0.4185,0.0000,2016-18
26011,18.4085,5.9437,0.4182,0.0000,2016-18
26014,18.1684,5.8632,0.4200,0.0000,2016-18
26015,18.1127,5.8553,0.4205,0.0000,2016-18
26016,18.2456,5.8269,0.4194,0.0000,2016-18
26017,18.3270,5.8206,0.4188,0.0000,2016-18
26018,18.3815,5.9457,0.4184,0.0000,2016-18
26021,18.1443,5.8637,0.4202,0.0000,2016-18
26022,18.0987,5.8552,0.4206,0.0000,2016-18
26023,18.2200,5.8190,0.4196,0.0000,2016-18
26024,18.2985,5.7980,0.4190,0.0000,2016-18
26025,18.3641,5.9643,0.4186,0.0000,2016-18
26028,18.1242,5.8660,0.4204,0.0000,2016-18
26029,18.0871,5.8634,0.4207,0.0000,2016-18
26030,18.2007,5.7915,0.4198,0.0000,2016-18
26031,18.2741,5.7841,0.4192,0.0000,2016-18
26032,18.3575,6.0155,0.4186,0.0000,2016-18
26035,18.1099,5.8752,0.4205,0.0000,2016-18
26036,18.0764,5.8835,0.4208,0.0000,2016-18
26037,18.1898,5.7597,0.4199,0.0000,2016-18
26038,18.2581,5.8153,0.4194,0.0000,2016-18
26039,18.3677,6.1205,0.4186,0.0000,2016-18
26042,18.0981,5.8903,0.4207,0.0000,2016-18
26043,18.0646,5.9185,0.4209,0.0000,2016-18
26044,18.1777,5.7624,0.4200,0.0000,2016-18
26045,18.2514,5.8834,0.4194,0.0000,2016-18
26046,18.3863,6.2448,0.4185,0.0000,2016-18
26049,18.0818,5.9170,0.4208,0.0000,2016-18
26050,18.0528,5.9443,0.4210,0.0000,2016-18
26051,18.1566,5.7908,0.4202,0.0000,2016-18
26052,18.2558,5.9659,0.4194,0.0000,2016-18
26053,18.4008,6.3527,0.4184,0.0000,2016-18
26056,18.0659,5.9488,0.4210,0.0000,2016-18
26057,18.0432,5.9523,0.4211,0.0000,2016-18
26058,18.1249,5.8291,0.4204,0.0000,2016-18
26059,18.2746,6.0667,0.4193,0.0000,2016-18
26060,18.4053,6.4396,0.4184,0.0000,2016-18
26063,18.0566,5.9473,0.4210,0.0000,2016-18
26064,18.0376,5.9516,0.4212,0.0000,2016-18
26065,18.0960,5.8875,0.4207,0.0000,2016-18
26066,18.3043,6.2204,0.4191,0.0000,2016-18
26067,18.3937,6.5369,0.4185,0.0000,2016-18
26070,18.0433,5.9090,0.4211,0.0000,2016-18
26071,18.0328,5.9452,0.4212,0.0000,2016-18
26072,18.0947,5.9476,0.4207,0.0000,2016-18
26073,18.3109,6.3582,0.4191,0.0000,2016-18
26074,18.3609,6.5712,0.4188,0.0000,2016-18
26077,18.0327,5.8871,0.4212,0.0000,2016-18
26078,18.0283,5.9299,0.4213,0.0000,2016-18
26079,18.1830,6.1457,0.4201,0.0000,2016-18
26080,18.3257,6.5655,0.4191,0.0000,2016-18
26083,18.0261,5.8777,0.4213,0.0000,2016-18
26084,18.0243,5.9056,0.4213,0.0000,2016-18
26087,18.0228,5.8734,0.4213,0.0000,2016-18
26088,18.0213,5.8888,0.4213,0.0000,2016-18
26091,18.0182,5.8600,0.4213,0.0000,2016-18
26092,18.0172,5.8792,0.4213,0.0000,2016-18
26093,18.0382,5.7568,0.4212,0.0000,2016-18
26094,18.0113,5.9056,0.4214,0.0000,2016-18
26097,17.9909,5.9059,0.4216,0.0000,2016-18
26098,17.9963,5.8724,0.4215,0.0000,2016-18
26099,17.9925,5.8974,0.4216,0.0000,2016-18
26100,17.9794,5.8003,0.4217,0.0000,2016-18
26101,17.9815,5.8123,0.4217,0.0000,2016-18
26102,17.9680,5.8708,0.4218,0.0000,2016-18
26105,17.9616,5.9128,0.4218,0.0000,2016-18
26106,17.8939,5.8531,0.4224,0.0000,2016-18
26107,17.9072,5.8160,0.4223,0.0000,2016-18
26108,17.9466,5.7965,0.4220,0.0000,2016-18
26109,17.9290,5.8358,0.4222,0.0000,2016-18
26110,17.9282,5.9144,0.4221,0.0000,2016-18
26113,17.9137,5.9164,0.4222,0.0000,2016-18
26114,17.7895,5.9174,0.4233,0.0000,2016-18
26115,17.8003,5.8827,0.4232,0.0000,2016-18
26116,17.8831,5.8472,0.4226,0.0000,2016-18
26117,17.9077,5.8232,0.4224,0.0000,2016-18
26118,17.7569,5.9091,0.4236,0.0000,2016-18
26119,17.7969,5.8978,0.4233,0.0000,2016-18
26120,17.8890,5.8392,0.4226,0.0000,2016-18
26121,17.8919,5.8758,0.4224,0.0000,2016-18
26124,17.8747,5.8751,0.4225,0.0000,2016-18
26125,17.6954,5.9937,0.4241,0.0000,2016-18
26126,17.7034,5.9314,0.4240,0.0000,2016-18
26127,17.5951,5.9788,0.4249,0.0000,2016-18
26128,17.6595,5.9309,0.4244,0.0000,2016-18
26129,17.7790,5.8886,0.4235,0.0000,2016-18
26130,17.8150,5.8712,0.4232,0.0000,2016-18
26131,17.5897,6.0029,0.4250,0.0000,2016-18
26132,17.6725,5.9290,0.4244,0.0000,2016-18
26133,17.8226,5.8925,0.4232,0.0000,2016-18
26134,17.8528,5.9093,0.4229,0.0000,2016-18
26135,17.8392,5.9108,0.4230,0.0000,2016-18
26138,17.8293,5.8974,0.4228,0.0000,2016-18
26139,17.8190,5.9376,0.4231,0.0000,2016-18
26140,17.7093,6.2750,0.4241,0.0000,2016-18
26141,17.5882,6.1783,0.4250,0.0000,2016-18
26142,17.4350,6.0496,0.4262,0.0000,2016-18
26143,17.4824,6.0452,0.4258,0.0000,2016-18
26144,17.4156,6.1956,0.4263,0.0000,2016-18
26145,17.7159,5.9133,0.4241,0.0000,2016-18
26146,17.5863,5.9796,0.4251,0.0000,2016-18
26147,17.7964,5.9169,0.4235,0.0000,2016-18
26148,17.6795,5.9381,0.4244,0.0000,2016-18
26149,17.7408,5.9595,0.4240,0.0000,2016-18
26150,17.7813,5.9409,0.4235,0.0000,2016-18
26153,17.7811,5.8910,0.4232,0.0000,2016-18
26154,17.7765,5.9668,0.4235,0.0000,2016-18
26155,17.2858,6.1302,0.4273,0.0000,2016-18
26156,17.3423,6.1515,0.4269,0.0000,2016-18
26157,17.2991,6.2539,0.4272,0.0000,2016-18
26158,17.2406,6.2364,0.4276,0.0000,2016-18
26159,17.3429,6.1663,0.4269,0.0000,2016-18
26160,17.4384,6.1116,0.4262,0.0000,2016-18
26161,17.5916,6.0053,0.4251,0.0000,2016-18
26162,17.6537,5.9866,0.4248,0.0000,2016-18
26163,17.7404,6.0026,0.4240,0.0000,2016-18
26164,17.6131,6.0344,0.4251,0.0000,2016-18
26165,17.6525,6.0440,0.4248,0.0000,2016-18
26168,17.7327,5.8945,0.4236,0.0000,2016-18
26169,17.7528,6.0006,0.4236,0.0000,2016-18
26170,17.7284,6.0440,0.4241,0.0000,2016-18
26171,17.1369,6.2308,0.4283,0.0000,2016-18
26172,17.1324,6.2753,0.4283,0.0000,2016-18
26173,17.1125,6.2530,0.4285,0.0000,2016-18
26174,17.1423,6.3680,0.4283,0.0000,2016-18
26175,17.1865,6.2501,0.4279,0.0000,2016-18
26176,17.3817,6.1650,0.4266,0.0000,2016-18
26177,17.5087,6.0804,0.4258,0.0000,2016-18
26178,17.6626,6.0790,0.4248,0.0000,2016-18
26179,17.5186,6.0998,0.4258,0.0000,2016-18
26180,17.3051,6.2445,0.4272,0.0000,2016-18
26181,17.4662,6.1595,0.4262,0.0000,2016-18
26184,17.6943,5.8963,0.4238,0.0000,2016-18
26185,17.7220,6.0219,0.4239,0.0000,2016-18
26186,17.7022,6.0896,0.4243,0.0000,2016-18
26187,17.6802,6.0967,0.4246,0.0000,2016-18
26188,16.9934,6.3181,0.4293,0.0000,2016-18
26189,16.9470,6.3446,0.4295,0.0000,2016-18
26190,16.9638,6.3132,0.4295,0.0000,2016-18
26191,16.9862,6.3216,0.4292,0.0000,2016-18
26192,17.0745,6.4066,0.4288,0.0000,2016-18
26193,17.1404,6.2948,0.4282,0.0000,2016-18
26194,17.5562,6.1552,0.4257,0.0000,2016-18
26195,17.0287,6.3221,0.4289,0.0000,2016-18
26196,17.1964,6.2824,0.4280,0.0000,2016-18
26197,16.9297,6.3312,0.4295,0.0000,2016-18
26198,17.0197,6.3296,0.4291,0.0000,2016-18
26199,17.2059,6.2833,0.4280,0.0000,2016-18
26202,17.6605,5.8788,0.4241,0.0000,2016-18
26203,17.6880,6.0403,0.4242,0.0000,2016-18
26204,17.6712,6.1203,0.4245,0.0000,2016-18
