Cell,Age,Oxy,Sal,Hypoxia,Period
6663,82.2747,9.9731,38.5387,23.2143,2016-18
6664,82.5797,7.9365,38.5592,26.7857,2016-18
6665,82.0486,8.9997,38.5223,19.6429,2016-18
6666,82.6782,7.3363,38.5640,26.7857,2016-18
6667,81.8781,8.0126,38.5065,10.7143,2016-18
6668,81.1001,5.5194,38.4326,0.0000,2016-18
6669,81.0121,5.6494,38.4158,0.0000,2016-18
6670,81.3902,5.6985,38.4283,0.0000,2016-18
6671,81.5747,6.0189,38.4238,0.0000,2016-18
6672,81.6913,6.0704,38.4246,0.0000,2016-18
6673,81.8119,5.7030,38.4447,0.0000,2016-18
6674,81.8072,5.9283,38.4370,0.0000,2016-18
6675,81.9794,6.0522,38.4294,0.0000,2016-18
6676,82.0504,6.1012,38.4289,0.0000,2016-18
6677,82.3877,6.1188,38.4433,0.0000,2016-18
6678,82.1633,6.1608,38.4310,0.0000,2016-18
6679,81.2828,6.2035,38.3953,0.0000,2016-18
6680,81.8671,6.1926,38.4186,0.0000,2016-18
6681,82.4395,6.1878,38.4430,0.0000,2016-18
6682,81.3286,6.2588,38.3987,0.0000,2016-18
6683,81.2521,6.2687,38.3960,0.0000,2016-18
6684,81.7215,6.2247,38.4132,0.0000,2016-18
6685,81.9554,6.2659,38.4238,0.0000,2016-18
6686,82.0677,6.0707,38.4412,0.0000,2016-18
6687,79.8525,6.2866,38.3447,0.0000,2016-18
6688,79.8850,6.3579,38.3464,0.0000,2016-18
6689,80.4411,6.2695,38.3660,0.0000,2016-18
6690,80.4168,6.2927,38.3659,0.0000,2016-18
6691,81.1289,6.2871,38.3923,0.0000,2016-18
6692,78.7125,6.3490,38.3036,0.0000,2016-18
6693,78.1381,6.3747,38.2834,0.0000,2016-18
6694,79.8085,6.3545,38.3427,0.0000,2016-18
6695,75.7951,6.5103,38.2081,0.0000,2016-18
6696,76.2607,6.4754,38.2210,0.0000,2016-18
6697,76.2859,6.4938,38.2218,0.0000,2016-18
6698,76.8532,6.4519,38.2380,0.0000,2016-18
6699,76.7394,6.4663,38.2344,0.0000,2016-18
6700,77.7346,6.3722,38.2684,0.0000,2016-18
6701,77.1013,6.4159,38.2461,0.0000,2016-18
6702,77.7331,6.3809,38.2663,0.0000,2016-18
6703,77.3414,6.4327,38.2523,0.0000,2016-18
6704,77.2459,6.4445,38.2488,0.0000,2016-18
6705,75.6186,6.5718,38.2051,0.0000,2016-18
6706,74.7201,6.5817,38.1833,0.0000,2016-18
6707,76.3186,6.5517,38.2220,0.0000,2016-18
6708,74.5766,6.5844,38.1813,0.0000,2016-18
6709,76.4220,6.5242,38.2255,0.0000,2016-18
6710,77.0456,6.5315,38.2414,0.0000,2016-18
6711,73.3511,6.6096,38.1593,0.0000,2016-18
6712,75.4063,6.5809,38.2008,0.0000,2016-18
6713,74.4127,6.5948,38.1794,0.0000,2016-18
6714,56.5816,6.3241,37.9969,0.0000,2016-18
6715,56.0788,6.9350,37.9945,1.7857,2016-18
6716,56.1396,8.4875,38.0127,1.7857,2016-18
6717,56.5739,10.2805,38.0409,7.1429,2016-18
6718,62.4027,7.0003,38.1290,0.0000,2016-18
6719,61.2071,6.9073,38.1018,0.0000,2016-18
6720,67.6602,7.1925,38.1537,0.0000,2016-18
6721,68.9133,7.1301,38.1511,0.0000,2016-18
6722,68.2644,7.1778,38.1561,0.0000,2016-18
6723,70.6749,6.8524,38.1354,0.0000,2016-18
6724,69.8274,7.0146,38.1392,0.0000,2016-18
6725,70.3675,6.9517,38.1422,0.0000,2016-18
6726,69.7458,7.0610,38.1477,0.0000,2016-18
6727,67.2841,7.2272,38.1669,0.0000,2016-18
6728,66.5136,7.2258,38.1653,0.0000,2016-18
6729,68.7028,7.1744,38.1620,0.0000,2016-18
6730,68.0410,7.2170,38.1694,0.0000,2016-18
6731,72.9253,6.6648,38.1535,0.0000,2016-18
6732,72.0943,6.7363,38.1451,0.0000,2016-18
6733,67.0524,7.2314,38.1725,0.0000,2016-18
6734,65.6876,7.2056,38.1635,0.0000,2016-18
6735,65.6623,7.2013,38.1708,0.0000,2016-18
6736,64.8047,7.1739,38.1604,0.0000,2016-18
6737,65.1570,7.1742,38.1734,0.0000,2016-18
6738,64.4786,7.1329,38.1724,0.0000,2016-18
6739,59.2395,6.3893,38.0693,0.0000,2016-18
6740,58.2397,6.2747,38.0487,0.0000,2016-18
6741,62.0648,6.9062,38.1317,0.0000,2016-18
6742,61.2467,6.7323,38.1192,0.0000,2016-18
6743,60.9770,6.4911,38.1208,0.0000,2016-18
6744,34.7765,15.8546,37.2253,33.9286,2016-18
6745,33.9069,15.8997,37.1972,42.8571,2016-18
6746,32.4692,14.8140,37.1614,55.3571,2016-18
6747,51.7828,9.1174,37.8532,7.1429,2016-18
6748,53.9094,11.2914,37.9469,10.7143,2016-18
6749,49.1413,11.8379,37.7789,17.8571,2016-18
6750,51.2538,8.3107,37.8529,14.2857,2016-18
6751,57.0133,13.0263,38.0686,8.9286,2016-18
6752,38.5410,12.8391,37.3336,17.8571,2016-18
6753,42.6090,10.2397,37.4937,17.8571,2016-18
6754,40.6777,10.4750,37.4060,16.0714,2016-18
6755,39.8052,12.4354,37.4111,14.2857,2016-18
6756,37.8619,13.7273,37.3280,17.8571,2016-18
6757,46.0196,13.3997,37.6641,39.2857,2016-18
6758,43.6071,12.2245,37.5598,32.1429,2016-18
6759,49.9239,14.4703,37.8220,23.2143,2016-18
6760,36.3215,15.9755,37.2691,30.3571,2016-18
6761,36.7990,15.8881,37.2954,28.5714,2016-18
6762,35.2548,15.8355,37.2506,37.5000,2016-18
6763,34.6344,15.8841,37.2323,41.0714,2016-18
6764,78.7499,5.0451,38.5123,14.2857,2016-18
6765,81.2252,4.5867,38.5724,23.2143,2016-18
6766,76.0073,5.3619,38.4661,14.2857,2016-18
6767,78.8487,5.0387,38.5153,14.2857,2016-18
6768,84.4791,3.7694,38.6690,41.0714,2016-18
6769,83.2973,4.0748,38.6315,39.2857,2016-18
6770,49.3125,15.9583,37.7530,32.1429,2016-18
6771,50.5406,15.6396,37.7575,33.9286,2016-18
6772,67.3906,7.2368,38.1838,0.0000,2016-18
6773,64.7394,7.0021,38.0775,0.0000,2016-18
6774,63.2045,6.9574,38.0226,0.0000,2016-18
6775,66.5472,6.4721,38.1023,0.0000,2016-18
6776,60.6857,5.8877,37.8041,0.0000,2016-18
6777,62.9779,5.7873,37.8711,0.0000,2016-18
6778,63.4405,5.7641,37.8894,0.0000,2016-18
6779,58.9693,6.0858,37.7050,0.0000,2016-18
6780,58.2395,6.1496,37.6750,0.0000,2016-18
6781,58.6626,6.1477,37.6712,0.0000,2016-18
6782,55.5066,6.6288,37.7730,0.0000,2016-18
6783,54.2983,6.5686,37.7764,0.0000,2016-18
6784,104.6410,11.6022,38.5170,26.7857,2016-18
6785,105.3984,15.7987,38.5411,46.4286,2016-18
6786,101.0279,8.1502,38.4857,0.0000,2016-18
6787,103.9452,13.3394,38.4847,0.0000,2016-18
6788,106.1597,13.2251,38.4995,28.5714,2016-18
6789,103.3843,11.9592,38.4125,0.0000,2016-18
6790,103.6767,9.8727,38.3984,0.0000,2016-18
6791,101.8203,7.2417,38.4266,8.9286,2016-18
6792,98.1017,7.5124,38.4499,0.0000,2016-18
6793,100.3454,7.4934,38.4569,0.0000,2016-18
6794,101.2478,7.7371,38.4623,0.0000,2016-18
6795,96.6779,7.5516,38.4453,0.0000,2016-18
6796,103.8065,11.7724,38.4743,0.0000,2016-18
6797,94.0179,7.2785,38.4372,0.0000,2016-18
6798,94.3682,7.3329,38.4386,0.0000,2016-18
6799,95.6687,7.4496,38.4420,0.0000,2016-18
6800,94.0407,7.1781,38.4297,0.0000,2016-18
6801,94.2123,7.2697,38.4362,0.0000,2016-18
6802,96.3523,7.0369,38.4220,0.0000,2016-18
6803,100.2057,6.6836,38.4022,0.0000,2016-18
6804,103.4330,8.5759,38.3816,0.0000,2016-18
6805,90.4099,0.1511,39.4815,73.2143,2016-18
6806,91.0172,6.9684,39.5723,57.1429,2016-18
6807,86.2387,15.6579,38.9441,51.7857,2016-18
6808,85.6092,15.9691,38.8717,46.4286,2016-18
6809,87.8668,10.1350,39.1338,60.7143,2016-18
6810,87.0962,7.3445,39.0405,62.5000,2016-18
6811,89.1157,6.1486,39.2924,69.6429,2016-18
6812,84.8661,15.8495,38.7875,39.2857,2016-18
6813,84.4975,15.8386,38.7445,39.2857,2016-18
6814,85.8611,15.8408,38.8956,50.0000,2016-18
6815,85.4830,15.9166,38.8505,46.4286,2016-18
6816,90.0137,0.1188,39.4189,71.4286,2016-18
6817,84.5915,15.2421,38.7435,32.1429,2016-18
6818,90.8174,1.2697,39.5380,66.0714,2016-18
6819,84.5816,14.3184,38.7330,33.9286,2016-18
6820,80.9889,6.4398,38.4439,1.7857,2016-18
6821,81.1148,5.8638,38.4457,1.7857,2016-18
6822,81.9696,8.3502,38.5066,7.1429,2016-18
6823,81.5992,6.5156,38.4750,1.7857,2016-18
6824,84.5764,13.4724,38.7251,33.9286,2016-18
6825,83.6945,11.6090,38.6442,30.3571,2016-18
6826,84.5909,14.0820,38.7226,35.7143,2016-18
6827,83.5605,11.5637,38.6288,30.3571,2016-18
6828,83.4742,9.0076,38.6198,26.7857,2016-18
6829,84.0475,10.9692,38.6647,28.5714,2016-18
6830,83.4283,8.4866,38.6128,25.0000,2016-18
6831,83.0751,9.9866,38.5854,17.8571,2016-18
6832,83.8034,10.7996,38.6416,25.0000,2016-18
6833,81.6287,5.7678,38.4631,0.0000,2016-18
6834,81.6038,5.5010,38.4468,0.0000,2016-18
6835,82.2556,7.7226,38.5179,3.5714,2016-18
6836,82.0044,6.6053,38.4920,1.7857,2016-18
6837,81.9485,5.6032,38.4654,0.0000,2016-18
6838,82.0345,5.5554,38.4588,0.0000,2016-18
6839,82.1361,5.8685,38.4527,0.0000,2016-18
6840,82.2937,5.4591,38.4731,0.0000,2016-18
6841,82.4957,6.1486,38.4530,0.0000,2016-18
6842,82.5079,6.0132,38.4627,0.0000,2016-18
6843,82.8782,6.1574,38.4662,0.0000,2016-18
6844,83.0253,6.2442,38.4702,0.0000,2016-18
6845,82.8613,6.1749,38.4698,0.0000,2016-18
6846,82.2250,6.2230,38.4340,0.0000,2016-18
6847,82.7390,6.2279,38.4561,0.0000,2016-18
6848,83.3012,6.2668,38.4832,0.0000,2016-18
6849,83.0515,6.2471,38.4705,0.0000,2016-18
6850,82.4735,6.2815,38.4453,0.0000,2016-18
6851,82.1775,6.3033,38.4343,0.0000,2016-18
6852,82.6712,6.3389,38.4555,0.0000,2016-18
6853,82.1108,6.3426,38.4319,0.0000,2016-18
6854,81.7678,6.3323,38.4179,0.0000,2016-18
6855,82.7077,6.2483,38.4544,0.0000,2016-18
6856,82.5584,5.7628,38.4741,0.0000,2016-18
6857,81.1018,6.3300,38.3918,0.0000,2016-18
6858,81.0465,6.3621,38.3897,0.0000,2016-18
6859,80.9014,6.3729,38.3835,0.0000,2016-18
6860,78.6180,6.3294,38.2982,0.0000,2016-18
6861,79.5957,6.3467,38.3331,0.0000,2016-18
6862,80.6503,6.3672,38.3724,0.0000,2016-18
6863,76.8994,6.5006,38.2386,0.0000,2016-18
6864,77.3605,6.4792,38.2523,0.0000,2016-18
6865,77.8959,6.4615,38.2672,0.0000,2016-18
6866,78.4542,6.3202,38.2901,0.0000,2016-18
6867,77.9493,6.3990,38.2720,0.0000,2016-18
6868,77.7440,6.4230,38.2652,0.0000,2016-18
6869,78.4006,6.3699,38.2868,0.0000,2016-18
6870,78.1150,6.4443,38.2746,0.0000,2016-18
6871,76.2958,6.5756,38.2231,0.0000,2016-18
6872,77.0888,6.5571,38.2430,0.0000,2016-18
6873,77.6241,6.5387,38.2576,0.0000,2016-18
6874,77.5942,6.5111,38.2569,0.0000,2016-18
6875,78.1681,6.5218,38.2731,0.0000,2016-18
6876,78.3306,6.5376,38.2772,0.0000,2016-18
6877,76.1939,6.5855,38.2213,0.0000,2016-18
6878,76.0998,6.5811,38.2204,0.0000,2016-18
6879,75.1472,6.5928,38.1979,0.0000,2016-18
6880,77.1242,6.5752,38.2455,0.0000,2016-18
6881,73.7522,6.6416,38.1716,0.0000,2016-18
6882,57.5317,6.6972,38.0384,0.0000,2016-18
6883,57.3921,7.6908,38.0473,1.7857,2016-18
6884,57.7230,8.9206,38.0699,7.1429,2016-18
6885,58.2773,12.2769,38.1005,17.8571,2016-18
6886,63.3568,7.0085,38.1605,0.0000,2016-18
6887,69.5481,7.1065,38.1571,0.0000,2016-18
6888,71.7471,6.8044,38.1460,0.0000,2016-18
6889,71.5728,6.8424,38.1494,0.0000,2016-18
6890,70.5637,6.9571,38.1477,0.0000,2016-18
6891,70.2828,7.0308,38.1529,0.0000,2016-18
6892,69.3706,7.1435,38.1655,0.0000,2016-18
6893,68.6873,7.1970,38.1715,0.0000,2016-18
6894,67.9212,7.2331,38.1796,0.0000,2016-18
6895,73.7649,6.6584,38.1728,0.0000,2016-18
6896,66.6618,7.2412,38.1856,0.0000,2016-18
6897,66.1834,7.2272,38.1952,0.0000,2016-18
6898,65.4923,7.1678,38.1943,0.0000,2016-18
6899,64.2450,7.0454,38.1814,0.0000,2016-18
6900,60.0364,6.3095,38.1036,0.0000,2016-18
6901,59.4382,6.8586,38.0984,0.0000,2016-18
6902,62.6126,6.7921,38.1557,0.0000,2016-18
6903,62.6120,6.5362,38.1641,0.0000,2016-18
6904,61.6147,6.6929,38.1491,0.0000,2016-18
6905,33.3819,14.8043,37.1892,53.5714,2016-18
6906,32.3910,12.0721,37.1627,55.3571,2016-18
6907,54.3076,11.5239,37.9778,21.4286,2016-18
6908,57.4048,12.3318,38.0909,23.2143,2016-18
6909,51.5492,12.8521,37.8820,23.2143,2016-18
6910,54.6610,13.5524,38.0091,23.2143,2016-18
6911,59.2186,15.0081,38.1460,26.7857,2016-18
6912,42.8923,13.1671,37.5478,35.7143,2016-18
6913,40.1587,15.9070,37.4544,25.0000,2016-18
6914,37.9731,15.9970,37.3622,26.7857,2016-18
6915,43.6505,15.6768,37.6055,32.1429,2016-18
6916,36.5167,15.9806,37.3030,32.1429,2016-18
6917,46.8013,13.7941,37.7182,35.7143,2016-18
6918,51.3554,15.4241,37.8922,25.0000,2016-18
6919,48.1143,15.2516,37.7813,26.7857,2016-18
6920,53.1367,15.6600,37.9695,26.7857,2016-18
6921,35.7080,15.9957,37.2794,37.5000,2016-18
6922,35.2365,15.8494,37.2713,46.4286,2016-18
6923,33.9653,15.5668,37.2226,50.0000,2016-18
6924,32.8957,8.6968,37.1875,55.3571,2016-18
6925,81.6588,4.5342,38.5834,25.0000,2016-18
6926,84.9724,3.7212,38.6842,39.2857,2016-18
6927,75.7496,5.3968,38.4638,14.2857,2016-18
6928,78.8439,5.0793,38.5146,14.2857,2016-18
6929,82.5199,4.3924,38.6057,28.5714,2016-18
6930,48.5884,15.9976,37.7465,28.5714,2016-18
6931,49.2807,15.6872,37.7514,30.3571,2016-18
6932,67.2174,7.3581,38.1847,0.0000,2016-18
6933,61.5255,6.8817,37.9591,0.0000,2016-18
6934,64.9610,6.6258,38.0535,0.0000,2016-18
6935,58.6050,6.0391,37.7297,0.0000,2016-18
6936,55.1940,6.2796,37.6013,0.0000,2016-18
6937,61.7996,5.8946,37.8260,0.0000,2016-18
6938,62.1746,5.8645,37.8414,0.0000,2016-18
6939,56.4494,6.1965,37.5983,0.0000,2016-18
6940,56.9032,6.2422,37.6184,0.0000,2016-18
6941,58.4394,6.1640,37.6632,0.0000,2016-18
6942,55.3282,6.6401,37.7686,0.0000,2016-18
6943,54.9248,6.6421,37.7614,0.0000,2016-18
6944,53.9135,6.5605,37.7660,0.0000,2016-18
6945,107.0834,15.9426,38.4968,28.5714,2016-18
6946,106.5251,15.7905,38.5176,44.6429,2016-18
6947,105.2299,12.4538,38.4681,7.1429,2016-18
6948,106.8428,15.8408,38.4817,26.7857,2016-18
6949,107.6027,15.8109,38.4797,30.3571,2016-18
6950,105.4736,11.6632,38.3762,3.5714,2016-18
6951,99.6299,7.6763,38.4505,0.0000,2016-18
6952,101.3549,7.6577,38.4543,0.0000,2016-18
6953,104.8960,10.4321,38.4572,0.0000,2016-18
6954,96.8456,7.5708,38.4447,0.0000,2016-18
6955,99.2057,7.7429,38.4500,0.0000,2016-18
6956,95.0230,7.3187,38.4396,0.0000,2016-18
6957,96.1167,7.4212,38.4423,0.0000,2016-18
6958,94.8096,7.1596,38.4243,0.0000,2016-18
6959,94.9903,7.2791,38.4355,0.0000,2016-18
6960,97.3104,6.9437,38.4078,0.0000,2016-18
6961,100.6363,6.6009,38.3825,0.0000,2016-18
6962,103.7951,8.0587,38.3569,0.0000,2016-18
6963,106.1700,11.1340,38.3483,0.0000,2016-18
6964,91.3481,8.6122,39.6192,57.1429,2016-18
6965,87.0517,0.3976,39.0312,69.6429,2016-18
6966,86.5508,11.0850,38.9716,55.3571,2016-18
6967,88.5418,2.0708,39.2135,78.5714,2016-18
6968,87.7852,0.1110,39.1175,75.0000,2016-18
6969,89.5715,0.3652,39.3507,69.6429,2016-18
6970,90.4760,2.5594,39.4806,66.0714,2016-18
6971,85.3872,15.9459,38.8330,44.6429,2016-18
6972,85.4927,15.8715,38.8384,42.8571,2016-18
6973,85.2651,15.9835,38.8102,39.2857,2016-18
6974,86.7253,11.9981,38.9880,57.1429,2016-18
6975,86.2410,8.9679,38.9295,55.3571,2016-18
6976,86.2160,14.4642,38.9229,51.7857,2016-18
6977,91.1973,4.4355,39.5903,64.2857,2016-18
6978,85.3208,15.8844,38.8072,39.2857,2016-18
6979,91.6532,9.2664,39.6612,57.1429,2016-18
6980,85.3366,15.9169,38.8008,37.5000,2016-18
6981,82.1075,8.0927,38.5140,3.5714,2016-18
6982,82.5918,9.0036,38.5479,10.7143,2016-18
6983,82.7857,9.0677,38.5576,8.9286,2016-18
6984,85.4263,15.9013,38.8014,37.5000,2016-18
6985,84.4406,13.8749,38.7018,35.7143,2016-18
6986,85.3135,15.7990,38.7822,39.2857,2016-18
6987,84.8410,15.4623,38.7343,35.7143,2016-18
6988,84.8452,14.3191,38.7343,37.5000,2016-18
6989,84.3309,11.8763,38.6842,28.5714,2016-18
6990,85.0858,14.6530,38.7510,35.7143,2016-18
6991,84.2510,8.6154,38.6750,26.7857,2016-18
6992,83.8568,12.7884,38.6398,26.7857,2016-18
6993,84.9128,10.9582,38.7325,28.5714,2016-18
6994,83.4823,11.0683,38.6106,21.4286,2016-18
6995,82.2950,6.7578,38.5026,0.0000,2016-18
6996,82.8942,8.6304,38.5586,7.1429,2016-18
6997,83.2767,9.1123,38.5817,7.1429,2016-18
6998,82.7450,7.7933,38.5359,1.7857,2016-18
6999,82.4194,5.7747,38.4944,0.0000,2016-18
7000,82.8154,7.3581,38.5359,1.7857,2016-18
7001,82.6451,5.3863,38.4934,0.0000,2016-18
7002,82.8086,5.4479,38.4949,0.0000,2016-18
7003,82.7325,6.2227,38.5147,0.0000,2016-18
7004,82.8899,5.9467,38.4828,0.0000,2016-18
7005,83.0960,6.1453,38.4833,0.0000,2016-18
7006,82.8698,5.6883,38.4900,0.0000,2016-18
7007,83.2842,6.2203,38.4885,0.0000,2016-18
7008,83.5067,6.2594,38.4971,0.0000,2016-18
7009,83.3972,6.1217,38.4993,0.0000,2016-18
7010,83.7225,6.2542,38.5029,0.0000,2016-18
7011,83.4206,6.2742,38.4877,0.0000,2016-18
7012,83.7113,6.2447,38.5090,0.0000,2016-18
7013,83.9470,6.2823,38.5191,0.0000,2016-18
7014,83.4512,6.3196,38.4887,0.0000,2016-18
7015,83.1989,6.3208,38.4771,0.0000,2016-18
7016,83.0048,6.3470,38.4697,0.0000,2016-18
7017,82.9575,6.3895,38.4675,0.0000,2016-18
7018,82.1351,6.3832,38.4327,0.0000,2016-18
7019,83.0897,5.3492,38.5148,0.0000,2016-18
7020,83.0871,5.5258,38.5050,0.0000,2016-18
7021,81.9316,6.4007,38.4241,0.0000,2016-18
7022,81.7144,6.4025,38.4141,0.0000,2016-18
7023,79.2532,6.3224,38.3179,0.0000,2016-18
7024,80.2382,6.3492,38.3542,0.0000,2016-18
7025,81.2465,6.3786,38.3935,0.0000,2016-18
7026,78.1777,6.4950,38.2739,0.0000,2016-18
7027,78.6089,6.4709,38.2881,0.0000,2016-18
7028,78.8513,6.4838,38.2938,0.0000,2016-18
7029,78.9928,6.4630,38.2994,0.0000,2016-18
7030,79.0740,6.3155,38.3090,0.0000,2016-18
7031,78.5277,6.4163,38.2884,0.0000,2016-18
7032,79.0394,6.3797,38.3058,0.0000,2016-18
7033,79.2425,6.4434,38.3082,0.0000,2016-18
7034,77.9035,6.5578,38.2658,0.0000,2016-18
7035,77.9081,6.5659,38.2666,0.0000,2016-18
7036,78.8921,6.5424,38.2932,0.0000,2016-18
7037,78.7369,6.5589,38.2891,0.0000,2016-18
7038,78.7465,6.5142,38.2892,0.0000,2016-18
7039,79.4652,6.5236,38.3094,0.0000,2016-18
7040,77.7509,6.5686,38.2629,0.0000,2016-18
7041,75.7547,6.5966,38.2135,0.0000,2016-18
7042,78.3843,6.5660,38.2805,0.0000,2016-18
7043,76.8750,6.5782,38.2412,0.0000,2016-18
7044,78.4504,6.5626,38.2818,0.0000,2016-18
7045,78.7311,6.5531,38.2901,0.0000,2016-18
7046,59.3327,8.4213,38.1087,7.1429,2016-18
7047,59.7556,11.3667,38.1340,7.1429,2016-18
7048,60.1991,13.9356,38.1615,23.2143,2016-18
7049,60.6524,15.7662,38.1867,28.5714,2016-18
7050,63.2175,6.8845,38.1673,0.0000,2016-18
7051,71.2182,6.9324,38.1555,0.0000,2016-18
7052,70.1778,7.0765,38.1620,0.0000,2016-18
7053,74.4694,6.6540,38.1893,0.0000,2016-18
7054,72.8513,6.7634,38.1647,0.0000,2016-18
7055,69.3769,7.1617,38.1721,0.0000,2016-18
7056,68.6634,7.2176,38.1823,0.0000,2016-18
7057,67.4582,7.2668,38.1945,0.0000,2016-18
7058,76.0242,6.6035,38.2214,0.0000,2016-18
7059,66.9924,7.2565,38.2057,0.0000,2016-18
7060,66.5420,7.1922,38.2097,0.0000,2016-18
7061,65.5807,7.0799,38.2048,0.0000,2016-18
7062,65.1978,6.9180,38.2059,0.0000,2016-18
7063,64.4204,6.8226,38.1957,0.0000,2016-18
7064,61.5305,8.6811,38.1597,5.3571,2016-18
7065,61.6895,10.8564,38.1772,1.7857,2016-18
7066,63.9784,6.6273,38.1951,0.0000,2016-18
7067,63.4592,6.9027,38.1966,0.0000,2016-18
7068,63.4986,10.5476,38.2104,3.5714,2016-18
7069,57.4046,14.9531,38.0996,26.7857,2016-18
7070,55.3492,14.7931,38.0496,25.0000,2016-18
7071,60.0379,15.8998,38.1857,35.7143,2016-18
7072,58.5281,15.8092,38.1439,30.3571,2016-18
7073,55.3493,15.5856,38.0596,33.9286,2016-18
7074,61.8764,15.8868,38.2382,42.8571,2016-18
7075,60.4556,15.8060,38.2107,42.8571,2016-18
7076,48.8151,15.8781,37.8220,28.5714,2016-18
7077,41.3266,15.8193,37.5331,37.5000,2016-18
7078,38.3013,15.9656,37.4021,37.5000,2016-18
7079,45.1510,14.3047,37.6966,55.3571,2016-18
7080,36.6260,15.8107,37.3285,41.0714,2016-18
7081,49.5186,15.7233,37.8625,41.0714,2016-18
7082,48.8573,15.6260,37.8534,50.0000,2016-18
7083,52.0924,15.6953,37.9566,44.6429,2016-18
7084,54.8940,15.6503,38.0705,44.6429,2016-18
7085,33.6193,11.0878,37.2249,55.3571,2016-18
7086,34.9984,9.0953,37.2831,55.3571,2016-18
7087,34.2309,0.4212,37.2532,66.0714,2016-18
7088,86.6567,3.3052,38.7414,39.2857,2016-18
7089,86.4596,3.3387,38.7365,42.8571,2016-18
7090,88.1659,2.8955,38.8025,42.8571,2016-18
7091,75.4360,5.4339,38.4594,14.2857,2016-18
7092,78.5107,5.1747,38.5043,14.2857,2016-18
7093,82.5013,4.4470,38.6052,26.7857,2016-18
7094,89.2520,2.6378,38.8176,39.2857,2016-18
7095,89.2659,2.6300,38.8276,39.2857,2016-18
7096,89.2088,2.6370,38.8275,42.8571,2016-18
7097,67.2906,7.3959,38.1918,0.0000,2016-18
7098,59.5021,6.8158,37.8799,0.0000,2016-18
7099,63.9725,6.7191,38.0248,0.0000,2016-18
7100,55.6210,6.2490,37.6207,0.0000,2016-18
7101,53.1590,6.4138,37.5240,0.0000,2016-18
7102,53.9727,6.3784,37.5453,0.0000,2016-18
7103,52.7710,6.4203,37.5040,0.0000,2016-18
7104,60.5887,5.9867,37.7797,0.0000,2016-18
7105,60.8315,5.9640,37.7910,0.0000,2016-18
7106,56.5643,6.2399,37.5963,0.0000,2016-18
7107,56.3113,6.2581,37.5883,0.0000,2016-18
7108,57.1574,6.2019,37.6161,0.0000,2016-18
7109,56.2036,6.2697,37.5845,0.0000,2016-18
7110,58.2178,6.1705,37.6551,0.0000,2016-18
7111,55.2007,6.6482,37.7650,0.0000,2016-18
7112,54.9388,6.6786,37.7562,0.0000,2016-18
7113,54.6446,6.6402,37.7591,0.0000,2016-18
7114,53.6262,6.4741,37.7584,0.0000,2016-18
7115,105.5774,12.6599,38.4499,7.1429,2016-18
7116,107.3820,15.9189,38.4648,26.7857,2016-18
7117,108.0409,15.7915,38.4614,39.2857,2016-18
7118,101.9785,8.1184,38.4488,0.0000,2016-18
7119,99.2681,7.8029,38.4495,0.0000,2016-18
7120,96.6732,7.4783,38.4434,0.0000,2016-18
7121,95.5070,7.2493,38.4376,0.0000,2016-18
7122,96.5177,7.3522,38.4422,0.0000,2016-18
7123,95.6257,7.1159,38.4177,0.0000,2016-18
7124,95.4469,7.1896,38.4306,0.0000,2016-18
7125,98.1359,6.8849,38.3940,0.0000,2016-18
7126,101.3137,6.6051,38.3608,0.0000,2016-18
7127,104.4406,8.1361,38.3290,0.0000,2016-18
7128,106.8876,10.4942,38.3124,0.0000,2016-18
7129,87.8295,3.8185,39.1207,67.8571,2016-18
7130,87.3754,13.6618,39.0630,57.1429,2016-18
7131,89.1115,3.4643,39.2818,78.5714,2016-18
7132,88.4626,8.0856,39.1980,62.5000,2016-18
7133,90.1020,7.7150,39.4193,62.5000,2016-18
7134,90.9300,7.1863,39.5412,66.0714,2016-18
7135,91.5560,7.8302,39.6386,62.5000,2016-18
7136,86.0531,15.9051,38.8934,46.4286,2016-18
7137,86.1147,15.9461,38.8913,44.6429,2016-18
7138,86.9599,0.5608,39.0107,64.2857,2016-18
7139,87.3174,7.2529,39.0493,58.9286,2016-18
7140,87.1645,4.1454,39.0276,66.0714,2016-18
7141,86.9578,14.5671,38.9956,51.7857,2016-18
7142,91.9358,11.7364,39.6983,60.7143,2016-18
7143,86.1263,15.9790,38.8825,46.4286,2016-18
7144,86.1540,15.9783,38.8764,46.4286,2016-18
7145,83.7159,10.2041,38.6256,28.5714,2016-18
7146,85.9301,15.8939,38.8457,46.4286,2016-18
7147,85.5639,15.4144,38.8009,42.8571,2016-18
7148,86.1209,15.9651,38.8573,46.4286,2016-18
7149,85.8080,15.6841,38.8179,41.0714,2016-18
7150,85.6362,15.4214,38.7980,37.5000,2016-18
7151,85.2347,13.6095,38.7600,32.1429,2016-18
7152,86.3566,15.8847,38.8709,39.2857,2016-18
7153,84.7934,10.4757,38.7174,26.7857,2016-18
7154,84.4296,9.2661,38.6856,26.7857,2016-18
7155,85.3403,12.6335,38.7675,28.5714,2016-18
7156,84.4564,10.2727,38.6865,26.7857,2016-18
7157,84.1348,10.8962,38.6553,28.5714,2016-18
7158,83.7792,9.4462,38.6187,10.7143,2016-18
7159,83.2016,8.3042,38.5659,5.3571,2016-18
7160,84.6417,10.1396,38.6954,32.1429,2016-18
7161,84.1702,9.8249,38.6533,21.4286,2016-18
