Cell,Age,Oxy,Sal,Hypoxia,Period
5899,85.1872,15.1255,41.6870,32.1429,2016-18
5900,85.1850,14.4607,41.6783,19.6429,2016-18
5901,85.1780,11.8692,41.6656,8.9286,2016-18
5902,85.1448,7.0986,41.5738,0.0000,2016-18
5903,85.2523,7.1065,41.5721,0.0000,2016-18
5904,85.2012,7.0493,41.5789,0.0000,2016-18
5905,85.2536,7.0674,41.5766,0.0000,2016-18
5906,85.4195,7.0359,41.5808,0.0000,2016-18
5907,85.1627,10.0524,41.6483,1.7857,2016-18
5908,85.1520,9.4990,41.6368,3.5714,2016-18
5909,85.1340,7.0989,41.5838,0.0000,2016-18
5910,85.1648,9.1643,41.6372,3.5714,2016-18
5911,85.1513,7.7773,41.6146,0.0000,2016-18
5912,85.1746,7.2732,41.6071,0.0000,2016-18
5913,85.1875,7.0101,41.5921,0.0000,2016-18
5914,85.7123,6.8879,41.6045,0.0000,2016-18
5915,85.9324,6.9436,41.6248,0.0000,2016-18
5916,86.0864,6.9785,41.6389,0.0000,2016-18
5917,86.1525,6.9663,41.6476,0.0000,2016-18
5918,86.0883,7.0461,41.6380,0.0000,2016-18
5919,86.1917,7.0286,41.6492,0.0000,2016-18
5920,86.1035,7.1095,41.6384,0.0000,2016-18
5921,86.0377,7.1428,41.6319,0.0000,2016-18
5922,86.2881,7.0836,41.6589,0.0000,2016-18
5923,86.2430,7.1119,41.6531,0.0000,2016-18
5924,85.9125,7.1754,41.6199,0.0000,2016-18
5925,85.7352,7.1814,41.6038,0.0000,2016-18
5926,86.2800,7.0234,41.6603,0.0000,2016-18
5927,85.6376,7.2882,41.5968,0.0000,2016-18
5928,85.3337,7.2986,41.5704,0.0000,2016-18
5929,85.7088,7.2241,41.6021,0.0000,2016-18
5930,85.9350,7.2402,41.6229,0.0000,2016-18
5931,82.0231,7.1008,41.3067,0.0000,2016-18
5932,80.8822,7.0668,41.2210,0.0000,2016-18
5933,83.6098,7.2212,41.4295,0.0000,2016-18
5934,83.0992,7.1791,41.3896,0.0000,2016-18
5935,84.3114,7.2791,41.4852,0.0000,2016-18
5936,83.8943,7.2464,41.4519,0.0000,2016-18
5937,82.3850,7.1364,41.3341,0.0000,2016-18
5938,85.1367,7.3160,41.5539,0.0000,2016-18
5939,85.2415,7.3364,41.5624,0.0000,2016-18
5940,85.4593,7.3215,41.5818,0.0000,2016-18
5941,84.8750,7.3221,41.5310,0.0000,2016-18
5942,84.6307,7.3054,41.5109,0.0000,2016-18
5943,85.1659,7.3428,41.5556,0.0000,2016-18
5944,77.6512,6.9388,40.9959,0.0000,2016-18
5945,76.7720,6.9386,40.9342,0.0000,2016-18
5946,76.1577,6.8972,40.9016,0.0000,2016-18
5947,77.0062,6.9984,40.9470,0.0000,2016-18
5948,76.4020,6.9723,40.9067,0.0000,2016-18
5949,79.0882,7.0444,41.0916,0.0000,2016-18
5950,77.7121,7.0190,40.9891,0.0000,2016-18
5951,60.5962,8.8343,39.7695,0.0000,2016-18
5952,60.0413,9.1231,39.7368,0.0000,2016-18
5953,60.2767,9.2299,39.7538,0.0000,2016-18
5954,67.7505,7.4157,40.2777,0.0000,2016-18
5955,66.5260,7.5346,40.1869,0.0000,2016-18
5956,66.5858,7.5507,40.1755,0.0000,2016-18
5957,65.2703,7.7148,40.0792,0.0000,2016-18
5958,70.3481,7.2464,40.4321,0.0000,2016-18
5959,69.6456,7.2615,40.3866,0.0000,2016-18
5960,71.0304,7.2156,40.4829,0.0000,2016-18
5961,68.7508,7.3798,40.3277,0.0000,2016-18
5962,71.4003,7.1734,40.5161,0.0000,2016-18
5963,68.2707,7.4101,40.2922,0.0000,2016-18
5964,65.2611,7.7223,40.0763,0.0000,2016-18
5965,64.7402,7.8238,40.0380,0.0000,2016-18
5966,63.5101,8.1036,39.9560,0.0000,2016-18
5967,63.6209,8.1231,39.9632,0.0000,2016-18
5968,62.5901,8.3614,39.8955,0.0000,2016-18
5969,60.5133,9.3021,39.7704,0.0000,2016-18
5970,59.4999,9.7090,39.7157,1.7857,2016-18
5971,58.1201,12.9043,39.7332,7.1429,2016-18
5972,59.1019,14.4540,39.8188,19.6429,2016-18
5973,58.2151,10.1822,39.6463,0.0000,2016-18
5974,57.6574,10.4990,39.6208,1.7857,2016-18
5975,59.1202,10.0104,39.6989,1.7857,2016-18
5976,56.4784,10.4684,39.5680,8.9286,2016-18
5977,56.4016,10.6162,39.5876,28.5714,2016-18
5978,56.7859,12.2294,39.6306,5.3571,2016-18
5979,57.4512,13.6970,39.6930,10.7143,2016-18
5980,59.6318,14.8341,39.8808,33.9286,2016-18
5981,60.3989,14.5635,39.9457,33.9286,2016-18
5982,60.6955,14.8745,39.9803,33.9286,2016-18
5983,61.6450,15.7684,40.0714,46.4286,2016-18
5984,61.1564,15.6389,40.0532,50.0000,2016-18
5985,60.5203,15.7083,39.9806,42.8571,2016-18
5986,60.4838,15.9416,39.9863,44.6429,2016-18
5987,59.7817,15.8143,39.9563,46.4286,2016-18
5988,74.7271,6.9315,40.7965,0.0000,2016-18
5989,71.4247,7.1278,40.5238,0.0000,2016-18
5990,72.7049,7.0275,40.6311,0.0000,2016-18
5991,74.6541,6.9651,40.7825,0.0000,2016-18
5992,73.5408,7.0289,40.6932,0.0000,2016-18
5993,32.4841,6.9355,36.8412,0.0000,2016-18
5994,31.7663,6.9653,36.7707,0.0000,2016-18
5995,32.1866,6.9670,36.8095,0.0000,2016-18
5996,48.1457,6.6270,38.3694,0.0000,2016-18
5997,50.0161,5.6224,38.6023,0.0000,2016-18
5998,54.4139,7.0683,38.9097,0.0000,2016-18
5999,55.1087,7.1340,38.9328,0.0000,2016-18
6000,56.6612,6.7718,39.1294,0.0000,2016-18
6001,57.0217,6.7463,39.1665,0.0000,2016-18
6002,56.7237,6.6739,39.1223,0.0000,2016-18
6003,56.7373,6.6957,39.1243,0.0000,2016-18
6004,56.3821,6.6874,39.0968,0.0000,2016-18
6005,57.4190,6.6938,39.2172,0.0000,2016-18
6006,57.1507,6.6988,39.1909,0.0000,2016-18
6007,54.5072,6.8424,38.7585,0.0000,2016-18
6008,54.4942,6.8259,38.7543,0.0000,2016-18
6009,53.8047,6.7988,38.7496,0.0000,2016-18
6010,50.5694,6.6929,38.5677,0.0000,2016-18
6011,50.6121,6.6848,38.5728,0.0000,2016-18
6012,82.9026,7.8118,40.9198,0.0000,2016-18
6013,91.8961,15.7737,41.6399,39.2857,2016-18
6014,83.8917,7.8357,40.9975,0.0000,2016-18
6015,86.8338,7.9414,41.1951,0.0000,2016-18
6016,88.0024,8.7532,41.2739,1.7857,2016-18
6017,91.9878,8.8978,41.5730,19.6429,2016-18
6018,84.2327,7.8018,41.0020,0.0000,2016-18
6019,84.9713,7.7441,41.0570,0.0000,2016-18
6020,92.9001,15.1090,41.6805,23.2143,2016-18
6021,92.6086,15.4479,41.6801,39.2857,2016-18
6022,94.7674,15.4866,41.7899,23.2143,2016-18
6023,91.4818,8.8283,41.4826,3.5714,2016-18
6024,89.6418,7.5231,41.3513,1.7857,2016-18
6025,88.0261,7.7364,41.2398,14.2857,2016-18
6026,86.3489,7.6556,41.1190,0.0000,2016-18
6027,86.3740,7.7319,41.1178,0.0000,2016-18
6028,84.7753,7.8512,41.0019,0.0000,2016-18
6029,84.1385,7.7650,40.9534,0.0000,2016-18
6030,85.6183,7.5561,41.0404,0.0000,2016-18
6031,87.9549,7.5874,41.1841,0.0000,2016-18
6032,86.6255,7.5809,41.1044,0.0000,2016-18
6033,87.2787,7.5861,41.1480,0.0000,2016-18
6034,85.6907,7.5784,41.0513,0.0000,2016-18
6035,84.1963,7.6405,40.9670,0.0000,2016-18
6036,83.5815,7.7678,40.9414,0.0000,2016-18
6037,82.4589,7.7842,40.8779,0.0000,2016-18
6038,85.4451,15.8856,41.8132,41.0714,2016-18
6039,85.6424,15.7492,41.9020,50.0000,2016-18
6040,85.6429,15.8157,41.8876,50.0000,2016-18
6041,85.4421,15.6744,41.8085,41.0714,2016-18
6042,85.4006,15.7266,41.7820,44.6429,2016-18
6043,85.2793,15.6180,41.7273,35.7143,2016-18
6044,85.2451,12.9544,41.6991,16.0714,2016-18
6045,85.2514,11.4004,41.6945,14.2857,2016-18
6046,85.2264,10.5299,41.6788,1.7857,2016-18
6047,85.3291,7.0612,41.5809,0.0000,2016-18
6048,85.4654,7.0059,41.5866,0.0000,2016-18
6049,85.2257,7.0084,41.5852,0.0000,2016-18
6050,85.3348,7.0289,41.5866,0.0000,2016-18
6051,85.7355,6.9217,41.6090,0.0000,2016-18
6052,85.2052,10.0321,41.6634,8.9286,2016-18
6053,85.2193,9.9540,41.6682,8.9286,2016-18
6054,85.1939,8.6124,41.6432,3.5714,2016-18
6055,85.1934,7.5137,41.6205,0.0000,2016-18
6056,85.2058,7.1611,41.6100,0.0000,2016-18
6057,85.2148,7.0352,41.6009,0.0000,2016-18
6058,85.3278,6.9929,41.5947,0.0000,2016-18
6059,85.9703,6.9098,41.6307,0.0000,2016-18
6060,86.1684,6.9495,41.6534,0.0000,2016-18
6061,86.3222,7.0214,41.6679,0.0000,2016-18
6062,86.3207,7.0184,41.6736,0.0000,2016-18
6063,86.3668,7.0754,41.6684,0.0000,2016-18
6064,86.4313,7.0777,41.6788,0.0000,2016-18
6065,86.3750,7.1557,41.6674,0.0000,2016-18
6066,86.3036,7.1732,41.6590,0.0000,2016-18
6067,86.2258,7.2035,41.6511,0.0000,2016-18
6068,86.0430,7.2013,41.6327,0.0000,2016-18
6069,86.4524,7.1473,41.6778,0.0000,2016-18
6070,86.4758,7.1303,41.6813,0.0000,2016-18
6071,86.4497,7.0837,41.6852,0.0000,2016-18
6072,85.9301,7.3054,41.6239,0.0000,2016-18
6073,85.8808,7.3335,41.6195,0.0000,2016-18
6074,86.2302,7.2658,41.6516,0.0000,2016-18
6075,86.2437,7.2969,41.6537,0.0000,2016-18
6076,86.3694,7.2463,41.6658,0.0000,2016-18
6077,81.1653,7.1006,41.2416,0.0000,2016-18
6078,79.4038,7.0698,41.1116,0.0000,2016-18
6079,83.8964,7.2508,41.4521,0.0000,2016-18
6080,83.3805,7.2115,41.4114,0.0000,2016-18
6081,83.2703,7.2115,41.4026,0.0000,2016-18
6082,82.6347,7.1710,41.3532,0.0000,2016-18
6083,84.2376,7.2817,41.4793,0.0000,2016-18
6084,82.3496,7.1732,41.3314,0.0000,2016-18
6085,81.3962,7.1326,41.2587,0.0000,2016-18
6086,85.7778,7.3506,41.6102,0.0000,2016-18
6087,85.7086,7.3622,41.6035,0.0000,2016-18
6088,85.8936,7.3898,41.6203,0.0000,2016-18
6089,85.5537,7.3799,41.5897,0.0000,2016-18
6090,86.0930,7.3604,41.6394,0.0000,2016-18
6091,84.9972,7.3368,41.5413,0.0000,2016-18
6092,84.6517,7.3170,41.5130,0.0000,2016-18
6093,85.2934,7.3623,41.5669,0.0000,2016-18
6094,75.9381,6.9651,40.8681,0.0000,2016-18
6095,76.3231,6.9869,40.8880,0.0000,2016-18
6096,78.2968,7.0461,41.0259,0.0000,2016-18
6097,78.2978,7.0573,41.0260,0.0000,2016-18
6098,76.4182,7.0109,40.8884,0.0000,2016-18
6099,61.6556,8.6037,39.8353,0.0000,2016-18
6100,61.5025,8.7383,39.8248,0.0000,2016-18
6101,61.5386,8.8710,39.8284,0.0000,2016-18
6102,61.1149,9.1408,39.8056,0.0000,2016-18
6103,67.7342,7.4561,40.2513,0.0000,2016-18
6104,67.4778,7.4840,40.2310,0.0000,2016-18
6105,66.5441,7.5790,40.1639,0.0000,2016-18
6106,71.2315,7.1498,40.4873,0.0000,2016-18
6107,70.2550,7.1765,40.4262,0.0000,2016-18
6108,72.0419,7.2190,40.5497,0.0000,2016-18
6109,72.1721,7.2130,40.5542,0.0000,2016-18
6110,69.9567,7.1008,40.4084,0.0000,2016-18
6111,72.0262,7.1953,40.5536,0.0000,2016-18
6112,68.7992,7.3849,40.3233,0.0000,2016-18
6113,72.4193,7.1145,40.5962,0.0000,2016-18
6114,68.7065,7.3962,40.3139,0.0000,2016-18
6115,65.9171,7.6643,40.1189,0.0000,2016-18
6116,65.5187,7.7308,40.0904,0.0000,2016-18
6117,64.5733,7.9226,40.0266,0.0000,2016-18
6118,63.4957,8.2527,39.9551,0.0000,2016-18
6119,60.5314,9.4557,39.7733,1.7857,2016-18
6120,58.2110,15.0618,39.7657,21.4286,2016-18
6121,58.5112,14.8041,39.8059,33.9286,2016-18
6122,59.0582,10.3661,39.7003,1.7857,2016-18
6123,58.5263,10.6341,39.6714,1.7857,2016-18
6124,57.7604,10.8765,39.6327,3.5714,2016-18
6125,56.7549,10.7539,39.5780,7.1429,2016-18
6126,60.2998,9.8516,39.7640,1.7857,2016-18
6127,56.3013,10.6777,39.5633,12.5000,2016-18
6128,56.1310,10.5631,39.5694,28.5714,2016-18
6129,56.3111,10.9671,39.5968,30.3571,2016-18
6130,56.8360,12.8265,39.6502,7.1429,2016-18
6131,57.3685,14.6236,39.7048,14.2857,2016-18
6132,59.1191,15.2323,39.8603,35.7143,2016-18
6133,59.5756,15.7141,39.9076,39.2857,2016-18
6134,57.6772,14.8657,39.7696,35.7143,2016-18
6135,59.6944,15.8617,39.9303,42.8571,2016-18
6136,58.8484,15.5091,39.9068,50.0000,2016-18
6137,60.0369,14.1236,39.9844,53.5714,2016-18
6138,58.7666,15.6905,39.8862,46.4286,2016-18
6139,56.7002,15.6675,39.7638,51.7857,2016-18
6140,57.5183,14.5638,39.8206,51.7857,2016-18
6141,73.5222,7.0498,40.6844,0.0000,2016-18
6142,32.4812,6.9383,36.8406,0.0000,2016-18
6143,31.8994,6.9637,36.7828,0.0000,2016-18
6144,32.2594,6.9654,36.8158,0.0000,2016-18
6145,49.8215,6.8626,38.5663,1.7857,2016-18
6146,50.8312,5.7242,38.7209,5.3571,2016-18
6147,55.3981,7.0658,39.0042,0.0000,2016-18
6148,55.7160,7.1445,38.9863,0.0000,2016-18
6149,56.5424,6.7663,39.1162,0.0000,2016-18
6150,56.9852,6.7255,39.1620,0.0000,2016-18
6151,56.6676,6.6723,39.1176,0.0000,2016-18
6152,56.8086,6.6802,39.1324,0.0000,2016-18
6153,56.3487,6.6691,39.0940,0.0000,2016-18
6154,57.4794,6.6938,39.2267,0.0000,2016-18
6155,56.8942,6.7217,39.1673,0.0000,2016-18
6156,54.5291,6.8393,38.7609,0.0000,2016-18
6157,54.5374,6.8251,38.7596,0.0000,2016-18
6158,54.4755,6.8273,38.7441,0.0000,2016-18
6159,50.6121,6.6878,38.5721,0.0000,2016-18
6160,50.6550,6.6819,38.5770,0.0000,2016-18
6161,86.9307,7.6962,41.1792,0.0000,2016-18
6162,87.9976,7.7932,41.2654,0.0000,2016-18
6163,89.9055,7.9421,41.3893,0.0000,2016-18
6164,93.8979,9.3814,41.6899,12.5000,2016-18
6165,96.7036,14.1522,41.9098,21.4286,2016-18
6166,86.0175,7.7661,41.1138,0.0000,2016-18
6167,85.3021,7.7662,41.0533,0.0000,2016-18
6168,86.6796,7.7732,41.1474,0.0000,2016-18
6169,92.6633,9.7049,41.5549,0.0000,2016-18
6170,94.0619,9.0465,41.6319,1.7857,2016-18
6171,91.3387,7.5973,41.4493,1.7857,2016-18
6172,89.9422,7.4266,41.3585,0.0000,2016-18
6173,89.5053,7.4606,41.3245,3.5714,2016-18
6174,87.9088,7.6895,41.2107,0.0000,2016-18
6175,86.7142,7.8621,41.1211,0.0000,2016-18
6176,86.1644,7.7759,41.0777,0.0000,2016-18
6177,89.0224,7.5805,41.2547,0.0000,2016-18
6178,89.0303,7.6195,41.2521,0.0000,2016-18
6179,89.4324,7.6370,41.2808,0.0000,2016-18
6180,89.9930,7.6773,41.3142,0.0000,2016-18
6181,89.9090,7.6561,41.3073,0.0000,2016-18
6182,87.7972,7.6106,41.1855,0.0000,2016-18
6183,86.1674,7.6014,41.0930,0.0000,2016-18
6184,89.4023,7.6548,41.2856,0.0000,2016-18
6185,85.7088,15.6938,41.8976,53.5714,2016-18
6186,85.5777,15.7004,41.8431,44.6429,2016-18
6187,85.7930,13.9808,41.9376,62.5000,2016-18
6188,85.4980,15.6258,41.8063,41.0714,2016-18
6189,85.4072,15.4407,41.7721,42.8571,2016-18
6190,85.3196,14.1885,41.7278,28.5714,2016-18
6191,85.2961,12.2497,41.7136,23.2143,2016-18
6192,85.2529,10.8846,41.6890,7.1429,2016-18
6193,85.3130,11.8280,41.7165,28.5714,2016-18
6194,85.2762,10.6558,41.6956,12.5000,2016-18
6195,85.5433,6.9487,41.5959,0.0000,2016-18
6196,85.8320,6.8377,41.6212,0.0000,2016-18
6197,85.5629,7.0401,41.6044,0.0000,2016-18
6198,86.0364,6.9157,41.6431,0.0000,2016-18
6199,85.2361,9.5445,41.6722,10.7143,2016-18
6200,85.2039,8.2334,41.6425,3.5714,2016-18
6201,85.2174,7.2911,41.6187,0.0000,2016-18
6202,85.2338,7.0146,41.6101,0.0000,2016-18
6203,85.2326,7.0097,41.6077,0.0000,2016-18
6204,85.3308,6.9453,41.6034,0.0000,2016-18
6205,85.5671,7.0286,41.6128,0.0000,2016-18
6206,86.1930,6.9560,41.6647,0.0000,2016-18
6207,86.3221,7.0468,41.6829,0.0000,2016-18
6208,86.4349,7.0976,41.6907,0.0000,2016-18
6209,86.4238,7.1343,41.7000,0.0000,2016-18
6210,86.5368,7.1354,41.6925,0.0000,2016-18
6211,86.5560,7.1589,41.6928,0.0000,2016-18
6212,86.5446,7.1512,41.6996,0.0000,2016-18
6213,86.5787,7.1674,41.7012,0.0000,2016-18
6214,86.5504,7.1997,41.6883,0.0000,2016-18
6215,86.4760,7.2077,41.6780,0.0000,2016-18
6216,86.6112,7.2072,41.6988,0.0000,2016-18
6217,86.5432,7.2488,41.6856,0.0000,2016-18
6218,86.6328,7.2140,41.7059,0.0000,2016-18
6219,86.5290,7.1892,41.7075,0.0000,2016-18
6220,86.5680,7.1993,41.7087,0.0000,2016-18
6221,86.3790,7.3484,41.6676,0.0000,2016-18
6222,86.4951,7.2979,41.6798,0.0000,2016-18
6223,86.6689,7.3563,41.6991,0.0000,2016-18
6224,86.5230,7.3729,41.6825,0.0000,2016-18
6225,86.6270,7.3070,41.6952,0.0000,2016-18
6226,80.9524,7.1326,41.2242,0.0000,2016-18
6227,79.7560,7.0986,41.1356,0.0000,2016-18
6228,79.5940,7.0987,41.1166,0.0000,2016-18
6229,83.6319,7.2481,41.4309,0.0000,2016-18
6230,82.7145,7.2065,41.3587,0.0000,2016-18
6231,84.1101,7.2888,41.4690,0.0000,2016-18
6232,81.3197,7.1597,41.2498,0.0000,2016-18
6233,86.2733,7.3952,41.6569,0.0000,2016-18
6234,86.1232,7.4168,41.6422,0.0000,2016-18
6235,85.8986,7.4124,41.6210,0.0000,2016-18
6236,86.4580,7.4205,41.6759,0.0000,2016-18
6237,86.3448,7.4328,41.6637,0.0000,2016-18
6238,85.5259,7.3940,41.5875,0.0000,2016-18
6239,85.2580,7.3665,41.5642,0.0000,2016-18
6240,84.9445,7.3446,41.5376,0.0000,2016-18
6241,84.8707,7.3466,41.5311,0.0000,2016-18
6242,84.5005,7.3202,41.5006,0.0000,2016-18
6243,74.1822,7.0196,40.7265,0.0000,2016-18
6244,77.8547,7.0574,40.9843,0.0000,2016-18
6245,76.4791,7.0264,40.8867,0.0000,2016-18
6246,79.7866,7.1160,41.1287,0.0000,2016-18
6247,79.6318,7.1160,41.1137,0.0000,2016-18
6248,78.1544,7.0748,41.0049,0.0000,2016-18
6249,74.6033,7.0190,40.7509,0.0000,2016-18
6250,63.4569,8.3722,39.9518,0.0000,2016-18
6251,62.8864,8.6367,39.9165,0.0000,2016-18
6252,62.1578,9.0376,39.8752,0.0000,2016-18
6253,61.3929,9.5291,39.8323,1.7857,2016-18
6254,67.8531,7.4592,40.2520,0.0000,2016-18
6255,67.5692,7.4862,40.2300,0.0000,2016-18
6256,66.6688,7.5686,40.1684,0.0000,2016-18
6257,66.2009,7.6381,40.1358,0.0000,2016-18
6258,72.0811,7.1477,40.5459,0.0000,2016-18
6259,71.1231,7.2147,40.4837,0.0000,2016-18
6260,72.6825,7.2145,40.5909,0.0000,2016-18
6261,70.7642,7.1000,40.4643,0.0000,2016-18
6262,72.7131,7.1824,40.5987,0.0000,2016-18
6263,72.9054,7.1844,40.6092,0.0000,2016-18
6264,73.5118,7.1751,40.6510,0.0000,2016-18
6265,73.3799,7.1942,40.6373,0.0000,2016-18
6266,70.4042,7.0655,40.4387,0.0000,2016-18
6267,72.8510,7.1200,40.6194,0.0000,2016-18
6268,70.1669,7.2644,40.4172,0.0000,2016-18
6269,69.0851,7.3850,40.3349,0.0000,2016-18
6270,65.8287,7.7530,40.1089,0.0000,2016-18
6271,65.7491,7.8031,40.1003,0.0000,2016-18
6272,57.6817,14.8926,39.7463,28.5714,2016-18
6273,56.8020,15.5384,39.7044,35.7143,2016-18
6274,58.3517,10.7779,39.6703,3.5714,2016-18
6275,59.7596,10.4372,39.7384,3.5714,2016-18
6276,56.9758,10.8563,39.5955,14.2857,2016-18
6277,57.7542,10.9722,39.6449,14.2857,2016-18
6278,60.2858,10.2901,39.7736,3.5714,2016-18
6279,56.1424,10.8213,39.5755,21.4286,2016-18
6280,56.1784,11.4723,39.5959,28.5714,2016-18
6281,56.7226,10.9314,39.5942,19.6429,2016-18
6282,56.3207,14.0613,39.6143,7.1429,2016-18
6283,56.5301,15.0302,39.6436,19.6429,2016-18
6284,56.8396,15.1501,39.6734,23.2143,2016-18
6285,56.8861,14.5833,39.6908,30.3571,2016-18
6286,58.2796,15.9021,39.8108,41.0714,2016-18
6287,58.4624,15.8114,39.8441,41.0714,2016-18
6288,57.1228,15.7842,39.7413,44.6429,2016-18
6289,58.1022,15.7311,39.8363,46.4286,2016-18
6290,55.8252,15.7738,39.6551,46.4286,2016-18
6291,56.3016,15.7996,39.7009,46.4286,2016-18
6292,56.2420,15.7759,39.7296,53.5714,2016-18
6293,32.5238,6.9395,36.8440,0.0000,2016-18
6294,32.0113,6.9596,36.7935,0.0000,2016-18
6295,32.1167,6.9593,36.8028,0.0000,2016-18
6296,32.3479,6.9636,36.8238,0.0000,2016-18
6297,50.9439,7.7146,38.7334,19.6429,2016-18
6298,51.2779,6.8637,38.8127,16.0714,2016-18
6299,55.6907,7.0647,39.0317,0.0000,2016-18
6300,56.0887,7.1537,39.0196,0.0000,2016-18
6301,56.3704,6.7717,39.0967,0.0000,2016-18
6302,57.1815,6.6610,39.1796,0.0000,2016-18
6303,56.5570,6.6781,39.1074,0.0000,2016-18
6304,56.8328,6.6687,39.1357,0.0000,2016-18
6305,56.0584,6.6625,39.0664,0.0000,2016-18
6306,57.3646,6.7004,39.2173,0.0000,2016-18
6307,56.4549,6.7458,39.1224,0.0000,2016-18
6308,54.5577,6.8221,38.7569,0.0000,2016-18
6309,54.4441,6.8345,38.7319,0.0000,2016-18
6310,50.6482,6.6839,38.5759,0.0000,2016-18
6311,50.6624,6.6820,38.5775,0.0000,2016-18
6312,88.6347,7.7116,41.2777,0.0000,2016-18
6313,89.4468,7.5544,41.3461,0.0000,2016-18
6314,88.0951,7.7648,41.2350,0.0000,2016-18
6315,90.4736,7.6811,41.4202,0.0000,2016-18
6316,95.2222,9.1415,41.7643,8.9286,2016-18
6317,98.4453,14.0387,42.0141,23.2143,2016-18
6318,87.7207,7.7624,41.1978,0.0000,2016-18
6319,89.4288,7.7906,41.3108,0.0000,2016-18
6320,94.6064,8.2240,41.6587,3.5714,2016-18
6321,92.9758,7.7168,41.5426,3.5714,2016-18
6322,95.1553,9.1971,41.6887,0.0000,2016-18
6323,90.9129,7.5382,41.4081,3.5714,2016-18
6324,89.5431,7.7509,41.3080,0.0000,2016-18
6325,88.6853,7.8839,41.2413,0.0000,2016-18
6326,90.3045,7.9096,41.3375,0.0000,2016-18
6327,90.7953,7.6909,41.3653,0.0000,2016-18
6328,90.7957,7.6990,41.3674,0.0000,2016-18
6329,91.3382,7.7417,41.4065,0.0000,2016-18
6330,92.0264,7.7466,41.4392,0.0000,2016-18
6331,91.7378,7.7530,41.4235,0.0000,2016-18
6332,92.1633,7.9116,41.4513,0.0000,2016-18
6333,89.4773,7.6808,41.2996,0.0000,2016-18
6334,91.4824,7.7840,41.4256,0.0000,2016-18
6335,85.8361,15.3915,41.9309,55.3571,2016-18
6336,85.6884,15.7069,41.8735,48.2143,2016-18
6337,85.9444,14.2381,41.9738,62.5000,2016-18
6338,85.5136,15.5620,41.8063,42.8571,2016-18
6339,85.3829,13.9401,41.7498,37.5000,2016-18
6340,85.3198,12.3191,41.7169,37.5000,2016-18
6341,85.2775,10.7698,41.6930,17.8571,2016-18
6342,85.3963,14.4108,41.7522,42.8571,2016-18
6343,85.2410,9.6170,41.6717,16.0714,2016-18
6344,85.8880,7.0917,41.6345,0.0000,2016-18
6345,86.0135,7.0696,41.6452,0.0000,2016-18
6346,86.1240,7.1484,41.6603,0.0000,2016-18
6347,85.9239,7.1728,41.6499,0.0000,2016-18
6348,86.0193,7.1728,41.6548,0.0000,2016-18
6349,86.2234,7.0265,41.6792,0.0000,2016-18
6350,85.2135,8.1631,41.6416,3.5714,2016-18
6351,85.2472,7.1457,41.6196,3.5714,2016-18
6352,85.2840,6.8779,41.6144,1.7857,2016-18
6353,85.2746,6.8791,41.6098,0.0000,2016-18
6354,85.3681,6.8612,41.6090,0.0000,2016-18
6355,85.6046,6.9974,41.6238,0.0000,2016-18
6356,85.9073,7.1901,41.6541,0.0000,2016-18
6357,86.3305,7.0657,41.6975,0.0000,2016-18
6358,86.4212,7.1591,41.7145,0.0000,2016-18
6359,86.5154,7.2178,41.7188,0.0000,2016-18
6360,86.5582,7.2451,41.7194,0.0000,2016-18
6361,86.5028,7.2464,41.7323,0.0000,2016-18
6362,86.5368,7.2573,41.7319,0.0000,2016-18
6363,86.6435,7.2399,41.7143,0.0000,2016-18
6364,86.6417,7.2846,41.7246,0.0000,2016-18
6365,86.6849,7.2684,41.7058,0.0000,2016-18
6366,86.6904,7.2905,41.7057,0.0000,2016-18
6367,86.7145,7.2843,41.7154,0.0000,2016-18
6368,86.7213,7.3081,41.7232,0.0000,2016-18
6369,86.7756,7.3373,41.7164,0.0000,2016-18
6370,86.7452,7.3449,41.7100,0.0000,2016-18
6371,86.7172,7.3424,41.7317,0.0000,2016-18
6372,86.6325,7.3346,41.7390,0.0000,2016-18
6373,86.7636,7.4127,41.7106,0.0000,2016-18
6374,86.6529,7.4118,41.6971,0.0000,2016-18
6375,86.8446,7.4062,41.7235,0.0000,2016-18
6376,86.6772,7.4243,41.6993,0.0000,2016-18
6377,80.6793,7.1453,41.1970,0.0000,2016-18
6378,83.3062,7.2494,41.4044,0.0000,2016-18
6379,82.1375,7.2001,41.3121,0.0000,2016-18
6380,84.2134,7.3123,41.4764,0.0000,2016-18
6381,83.7194,7.2809,41.4367,0.0000,2016-18
6382,81.0782,7.1641,41.2256,0.0000,2016-18
6383,86.4648,7.4523,41.6760,0.0000,2016-18
6384,86.2293,7.4468,41.6528,0.0000,2016-18
6385,85.8635,7.4275,41.6184,0.0000,2016-18
6386,86.6198,7.4626,41.6922,0.0000,2016-18
6387,85.2936,7.3801,41.5672,0.0000,2016-18
6388,85.5732,7.4072,41.5920,0.0000,2016-18
6389,84.8491,7.3553,41.5290,0.0000,2016-18
6390,85.0304,7.3732,41.5445,0.0000,2016-18
6391,73.4919,7.1044,40.6631,0.0000,2016-18
6392,77.7466,7.0706,40.9747,0.0000,2016-18
6393,76.4799,7.0413,40.8866,0.0000,2016-18
6394,75.3134,7.0474,40.7954,0.0000,2016-18
6395,80.1421,7.1410,41.1488,0.0000,2016-18
6396,78.2982,7.0880,41.0127,0.0000,2016-18
6397,81.4780,7.1837,41.2546,0.0000,2016-18
