Cell,Age,Oxy,Sal,Hypoxia,Period
4474,57.2557,7.2813,35.0636,0.0000,2016-18
4475,57.2563,7.2437,35.0679,0.0000,2016-18
4476,57.2484,7.2785,35.0626,0.0000,2016-18
4477,57.2482,7.2420,35.0674,0.0000,2016-18
4478,57.2895,7.3824,35.0511,0.0000,2016-18
4479,57.2773,7.3563,35.0544,0.0000,2016-18
4480,57.2773,7.3686,35.0500,0.0000,2016-18
4481,57.2705,7.3538,35.0524,0.0000,2016-18
4482,57.3308,7.4222,35.0431,0.0000,2016-18
4483,57.3303,7.4154,35.0416,0.0000,2016-18
4484,57.0076,6.8683,35.1293,19.6429,2016-18
4485,56.7067,7.4941,35.1566,44.6429,2016-18
4486,56.7044,7.7448,35.1589,50.0000,2016-18
4487,57.2347,6.8879,35.1043,8.9286,2016-18
4488,57.2713,6.8991,35.0919,1.7857,2016-18
4489,57.2794,6.8563,35.0872,1.7857,2016-18
4490,57.2513,7.1099,35.0734,0.0000,2016-18
4491,57.2688,6.9428,35.0807,0.0000,2016-18
4492,57.2370,7.2453,35.0620,0.0000,2016-18
4493,57.2368,7.1970,35.0653,0.0000,2016-18
4494,57.2230,7.1850,35.0603,0.0000,2016-18
4495,57.2218,7.1445,35.0606,0.0000,2016-18
4496,41.1559,13.4685,37.5575,32.1429,2016-18
4497,41.8118,10.8182,37.5972,5.3571,2016-18
4498,41.5565,10.6586,37.5615,10.7143,2016-18
4499,66.7876,5.8454,34.4322,0.0000,2016-18
4500,66.8565,5.8106,34.4252,0.0000,2016-18
4501,65.2786,5.8235,34.4895,0.0000,2016-18
4502,50.6469,6.4713,35.1350,0.0000,2016-18
4503,54.5542,6.4441,34.9857,0.0000,2016-18
4504,49.3188,6.7201,35.2153,0.0000,2016-18
4505,50.2098,11.7816,35.5456,30.3571,2016-18
4506,49.6400,10.8508,35.5565,39.2857,2016-18
4507,48.5551,9.2338,35.5659,30.3571,2016-18
4508,43.7646,6.6928,35.4302,0.0000,2016-18
4509,44.1763,6.6841,35.4089,0.0000,2016-18
4510,46.5002,6.5453,35.3055,0.0000,2016-18
4511,44.5880,6.6596,35.3885,0.0000,2016-18
4512,44.4847,6.7113,35.3991,0.0000,2016-18
4513,45.2730,6.6373,35.3824,0.0000,2016-18
4514,45.7291,6.6037,35.3610,0.0000,2016-18
4515,44.8450,6.6513,35.4009,0.0000,2016-18
4516,70.5771,7.3177,38.4431,0.0000,2016-18
4517,72.5529,7.2567,38.5480,0.0000,2016-18
4518,71.2196,7.2976,38.4756,0.0000,2016-18
4519,63.5982,9.6841,38.1094,0.0000,2016-18
4520,62.7851,12.8524,38.1313,33.9286,2016-18
4521,66.3877,7.4048,38.2216,0.0000,2016-18
4522,64.6095,8.4568,38.1565,0.0000,2016-18
4523,61.5333,15.5057,38.1056,48.2143,2016-18
4524,69.1756,7.4316,38.3616,0.0000,2016-18
4525,61.8877,15.9343,38.1354,46.4286,2016-18
4526,71.2009,7.3078,38.4727,0.0000,2016-18
4527,81.7749,8.1904,39.0648,5.3571,2016-18
4528,80.6989,7.7237,38.9936,0.0000,2016-18
4529,81.9436,8.8341,39.0927,7.1429,2016-18
4530,79.7906,7.4659,38.9365,0.0000,2016-18
4531,78.5132,7.3823,38.8631,0.0000,2016-18
4532,77.2000,7.3399,38.7893,0.0000,2016-18
4533,74.1673,7.2728,38.6336,0.0000,2016-18
4534,73.0822,7.2650,38.5737,0.0000,2016-18
4535,75.0706,7.2807,38.6798,0.0000,2016-18
4536,76.5678,7.3074,38.7556,0.0000,2016-18
4537,76.2407,14.6764,34.9596,64.2857,2016-18
4538,74.5543,13.7515,34.9596,33.9286,2016-18
4539,76.9154,15.3938,34.9503,46.4286,2016-18
4540,66.8544,9.9571,35.0519,21.4286,2016-18
4541,71.5647,10.4502,34.9756,19.6429,2016-18
4542,67.5821,8.4367,35.0288,14.2857,2016-18
4543,65.1804,9.2855,35.0751,19.6429,2016-18
4544,61.4861,8.9927,35.1221,14.2857,2016-18
4545,60.1699,8.3072,35.1292,3.5714,2016-18
4546,58.6520,10.1040,35.1441,21.4286,2016-18
4547,58.3634,10.4027,35.1356,23.2143,2016-18
4548,58.1884,10.0427,35.1265,17.8571,2016-18
4549,58.4752,8.8900,35.1240,5.3571,2016-18
4550,57.7322,10.3807,35.1236,23.2143,2016-18
4551,58.2758,7.5771,35.1194,1.7857,2016-18
4552,57.3115,8.0149,35.0684,1.7857,2016-18
4553,57.3043,7.9827,35.0725,7.1429,2016-18
4554,57.3001,9.8585,35.0951,17.8571,2016-18
4555,57.2951,7.5045,35.0621,5.3571,2016-18
4556,57.3312,7.3429,35.0546,0.0000,2016-18
4557,57.6084,7.3224,35.0270,0.0000,2016-18
4558,57.5885,7.3484,35.0331,0.0000,2016-18
4559,57.6933,7.3305,35.0188,0.0000,2016-18
4560,57.6174,7.3750,35.0291,0.0000,2016-18
4561,57.4987,7.3729,35.0334,0.0000,2016-18
4562,57.6874,7.2544,35.0148,0.0000,2016-18
4563,57.4836,7.2385,35.0331,0.0000,2016-18
4564,57.5724,7.4334,35.0205,0.0000,2016-18
4565,57.7475,7.3454,35.0046,0.0000,2016-18
4566,57.7177,7.3897,35.0032,0.0000,2016-18
4567,57.7608,7.3423,35.0048,0.0000,2016-18
4568,57.6493,7.4179,35.0045,0.0000,2016-18
4569,57.6283,7.3689,35.0057,0.0000,2016-18
4570,57.6060,7.3665,35.0048,0.0000,2016-18
4571,57.6022,7.4074,35.0086,0.0000,2016-18
4572,57.5822,7.4314,35.0178,0.0000,2016-18
4573,57.5850,7.4294,35.0142,0.0000,2016-18
4574,57.4496,7.4236,35.0266,0.0000,2016-18
4575,57.3676,7.4166,35.0317,0.0000,2016-18
4576,57.3286,7.4112,35.0393,0.0000,2016-18
4577,57.2705,7.3659,35.0485,0.0000,2016-18
4578,57.2608,7.3519,35.0509,0.0000,2016-18
4579,57.2493,7.3520,35.0474,0.0000,2016-18
4580,57.2287,7.3249,35.0478,0.0000,2016-18
4581,57.3137,7.4056,35.0381,0.0000,2016-18
4582,57.0393,6.7956,35.1252,21.4286,2016-18
4583,56.9055,7.2734,35.1379,30.3571,2016-18
4584,57.2260,6.8153,35.1031,7.1429,2016-18
4585,56.6382,7.8215,35.1632,53.5714,2016-18
4586,56.1405,9.3393,35.1889,46.4286,2016-18
4587,57.1437,7.2701,35.1145,28.5714,2016-18
4588,57.0646,8.1700,35.1255,39.2857,2016-18
4589,57.2608,6.8542,35.0867,1.7857,2016-18
4590,57.2616,6.9713,35.0737,0.0000,2016-18
4591,57.2660,6.9720,35.0758,0.0000,2016-18
4592,57.2568,6.9993,35.0727,0.0000,2016-18
4593,57.2438,7.0016,35.0728,0.0000,2016-18
4594,57.2260,7.0956,35.0626,0.0000,2016-18
4595,57.2080,7.2675,35.0491,0.0000,2016-18
4596,57.1992,7.2502,35.0496,0.0000,2016-18
4597,57.1957,7.2252,35.0524,0.0000,2016-18
4598,41.4529,13.9759,37.5944,32.1429,2016-18
4599,41.8748,10.2541,37.6068,7.1429,2016-18
4600,41.6639,10.3285,37.5760,25.0000,2016-18
4601,66.8890,5.8402,34.4283,0.0000,2016-18
4602,66.8618,5.8082,34.4251,0.0000,2016-18
4603,64.6815,5.8448,34.5168,0.0000,2016-18
4604,48.3787,6.5790,35.2315,0.0000,2016-18
4605,46.0898,6.6749,35.3248,0.0000,2016-18
4606,46.0359,6.7159,35.3341,0.0000,2016-18
4607,55.3476,6.4006,34.9492,0.0000,2016-18
4608,47.7102,6.7329,35.2880,0.0000,2016-18
4609,48.8283,6.7536,35.2398,0.0000,2016-18
4610,46.9468,6.7779,35.3251,0.0000,2016-18
4611,50.3405,12.1893,35.5408,26.7857,2016-18
4612,49.9066,11.1073,35.5523,33.9286,2016-18
4613,49.2524,10.0816,35.5567,30.3571,2016-18
4614,49.5082,6.5091,35.1638,0.0000,2016-18
4615,45.5968,6.6548,35.3464,0.0000,2016-18
4616,43.9219,6.6951,35.4234,0.0000,2016-18
4617,45.4944,6.6247,35.3733,0.0000,2016-18
4618,45.9979,6.5993,35.3466,0.0000,2016-18
4619,44.1696,6.6757,35.4253,0.0000,2016-18
4620,71.8576,7.2992,38.5071,0.0000,2016-18
4621,64.1223,8.6997,38.1498,1.7857,2016-18
4622,63.4743,12.2432,38.1761,35.7143,2016-18
4623,66.5519,7.4605,38.2340,0.0000,2016-18
4624,69.5319,7.4718,38.3793,0.0000,2016-18
4625,71.7029,7.3214,38.4971,0.0000,2016-18
4626,63.0693,15.9600,38.2022,46.4286,2016-18
4627,64.5057,12.2528,38.2308,35.7143,2016-18
4628,83.6365,8.5763,39.1571,7.1429,2016-18
4629,81.9417,7.9538,39.0582,0.0000,2016-18
4630,83.7126,8.9641,39.1814,7.1429,2016-18
4631,81.4746,7.6382,39.0234,0.0000,2016-18
4632,79.8882,7.4523,38.9325,0.0000,2016-18
4633,78.6231,7.3704,38.8605,1.7857,2016-18
4634,78.4969,7.3233,38.8493,0.0000,2016-18
4635,76.6800,7.2826,38.7592,0.0000,2016-18
4636,74.7888,7.2702,38.6634,0.0000,2016-18
4637,73.4601,7.2704,38.5905,0.0000,2016-18
4638,72.0736,7.3301,38.5128,0.0000,2016-18
4639,75.2227,7.2636,38.6830,0.0000,2016-18
4640,75.3204,14.2449,34.9394,35.7143,2016-18
4641,73.2317,10.8855,34.9430,25.0000,2016-18
4642,77.6101,15.4195,34.9351,41.0714,2016-18
4643,76.0055,14.1785,34.9216,35.7143,2016-18
4644,65.8555,8.3489,35.0574,12.5000,2016-18
4645,68.4873,7.7280,35.0074,21.4286,2016-18
4646,65.4637,7.6065,35.0536,17.8571,2016-18
4647,69.9681,8.1300,34.9777,23.2143,2016-18
4648,61.6738,8.3984,35.1072,7.1429,2016-18
4649,63.3732,7.8029,35.0903,3.5714,2016-18
4650,60.4324,8.0250,35.1198,5.3571,2016-18
4651,58.9810,7.4952,35.1175,1.7857,2016-18
4652,58.3607,7.4219,35.1168,1.7857,2016-18
4653,57.5990,10.3415,35.1143,23.2143,2016-18
4654,57.5458,7.7682,35.1062,5.3571,2016-18
4655,57.7085,7.4409,35.1073,1.7857,2016-18
4656,57.6492,7.2646,35.1016,1.7857,2016-18
4657,57.2738,7.9873,35.0906,5.3571,2016-18
4658,57.8179,7.2509,35.1026,1.7857,2016-18
4659,57.4771,7.1941,35.0331,0.0000,2016-18
4660,57.3132,7.1918,35.0590,1.7857,2016-18
4661,57.3646,7.2389,35.0512,1.7857,2016-18
4662,57.5388,7.1691,35.0248,0.0000,2016-18
4663,57.6872,7.1949,35.0089,0.0000,2016-18
4664,57.7435,7.2857,35.0104,0.0000,2016-18
4665,57.7715,7.3027,35.0071,0.0000,2016-18
4666,57.8033,7.2716,35.0028,0.0000,2016-18
4667,57.8108,7.3492,34.9959,0.0000,2016-18
4668,57.7910,7.3426,34.9985,0.0000,2016-18
4669,57.7325,7.2388,35.0081,0.0000,2016-18
4670,57.8119,7.2401,34.9989,0.0000,2016-18
4671,57.8751,7.2785,34.9930,0.0000,2016-18
4672,57.7482,7.2219,35.0047,0.0000,2016-18
4673,57.4544,7.4208,35.0249,0.0000,2016-18
4674,57.7342,7.3853,34.9994,0.0000,2016-18
4675,57.6416,7.4165,35.0024,0.0000,2016-18
4676,57.5600,7.3871,35.0051,0.0000,2016-18
4677,57.5790,7.3867,35.0064,0.0000,2016-18
4678,57.5164,7.4036,35.0077,0.0000,2016-18
4679,57.5260,7.4211,35.0109,0.0000,2016-18
4680,57.4939,7.4221,35.0222,0.0000,2016-18
4681,57.4797,7.4215,35.0185,0.0000,2016-18
4682,57.3559,7.4103,35.0308,0.0000,2016-18
4683,57.2759,7.3914,35.0381,0.0000,2016-18
4684,57.2745,7.3951,35.0350,0.0000,2016-18
4685,57.2311,7.3638,35.0407,0.0000,2016-18
4686,57.2341,7.3638,35.0376,0.0000,2016-18
4687,57.3665,7.4132,35.0288,0.0000,2016-18
4688,57.2515,7.0141,35.0985,8.9286,2016-18
4689,57.2428,6.9660,35.0803,1.7857,2016-18
4690,57.2244,7.0806,35.0824,3.5714,2016-18
4691,57.1701,8.4553,35.1213,42.8571,2016-18
4692,56.6351,9.8374,35.1578,48.2143,2016-18
4693,54.9402,11.5580,35.2435,46.4286,2016-18
4694,55.8379,11.2704,35.2006,48.2143,2016-18
4695,57.1765,7.2490,35.1110,23.2143,2016-18
4696,57.2048,7.3998,35.1125,28.5714,2016-18
4697,57.2278,7.1589,35.0870,7.1429,2016-18
4698,57.2986,8.0200,35.1069,35.7143,2016-18
4699,57.2091,7.0175,35.0706,0.0000,2016-18
4700,57.2240,7.1097,35.0635,0.0000,2016-18
4701,57.2061,7.1249,35.0635,0.0000,2016-18
4702,57.1828,7.1822,35.0601,0.0000,2016-18
4703,57.1784,7.0872,35.0649,0.0000,2016-18
4704,57.1794,7.2318,35.0524,0.0000,2016-18
4705,57.2570,7.3943,35.0331,0.0000,2016-18
4706,57.1969,7.3241,35.0415,0.0000,2016-18
4707,57.1859,7.2885,35.0458,0.0000,2016-18
4708,57.1816,7.3346,35.0403,0.0000,2016-18
4709,57.1800,7.3311,35.0415,0.0000,2016-18
4710,41.5931,13.4214,37.6103,32.1429,2016-18
4711,41.8839,9.8365,37.6090,8.9286,2016-18
4712,41.7634,10.4432,37.5939,26.7857,2016-18
4713,66.9973,5.8340,34.4241,0.0000,2016-18
4714,66.8136,5.8051,34.4283,0.0000,2016-18
4715,64.8457,5.8295,34.5108,0.0000,2016-18
4716,43.8146,6.7788,35.4261,0.0000,2016-18
4717,43.1282,6.8225,35.4643,0.0000,2016-18
4718,56.0961,6.3832,34.9207,0.0000,2016-18
4719,47.8863,6.7920,35.2854,0.0000,2016-18
4720,46.6131,6.8046,35.3434,0.0000,2016-18
4721,49.8455,6.6252,35.1731,0.0000,2016-18
4722,50.3275,12.3987,35.5345,16.0714,2016-18
4723,49.5190,9.8738,35.5490,14.2857,2016-18
4724,46.7012,6.6586,35.2942,0.0000,2016-18
4725,45.3161,6.6642,35.3605,0.0000,2016-18
4726,43.8395,6.6843,35.4317,0.0000,2016-18
4727,45.9458,6.6021,35.3508,0.0000,2016-18
4728,46.1765,6.6013,35.3370,0.0000,2016-18
4729,64.9441,9.1747,38.2007,12.5000,2016-18
4730,67.0426,8.0191,38.2627,0.0000,2016-18
4731,70.0798,7.5091,38.4053,0.0000,2016-18
4732,64.3300,14.9447,38.2736,48.2143,2016-18
4733,65.5390,12.8264,38.2820,37.5000,2016-18
4734,65.0731,15.8575,38.3037,46.4286,2016-18
4735,65.9682,9.8664,38.2524,19.6429,2016-18
4736,84.8380,8.7784,39.2131,7.1429,2016-18
4737,83.2357,7.8467,39.1160,3.5714,2016-18
4738,85.3787,9.0714,39.2612,7.1429,2016-18
4739,83.2356,7.5998,39.1089,3.5714,2016-18
4740,81.7947,7.4434,39.0298,0.0000,2016-18
4741,81.1397,7.3725,38.9893,0.0000,2016-18
4742,80.5254,7.3692,38.9549,1.7857,2016-18
4743,78.9207,7.3071,38.8677,0.0000,2016-18
4744,77.2699,7.2687,38.7859,0.0000,2016-18
4745,80.7238,7.3611,38.9601,1.7857,2016-18
4746,75.9255,7.2580,38.7175,0.0000,2016-18
4747,74.0225,7.2741,38.6167,0.0000,2016-18
4748,72.8968,7.3061,38.5542,0.0000,2016-18
4749,72.6673,7.3673,38.5393,0.0000,2016-18
4750,70.5311,7.5746,38.4267,0.0000,2016-18
4751,75.0222,7.2641,38.6670,0.0000,2016-18
4752,73.6952,10.3385,34.9203,25.0000,2016-18
4753,71.2632,8.4858,34.9482,26.7857,2016-18
4754,78.2767,15.2392,34.9215,35.7143,2016-18
4755,78.3486,15.4121,34.9111,35.7143,2016-18
4756,76.3750,14.2151,34.8998,33.9286,2016-18
4757,74.6812,10.8694,34.8973,26.7857,2016-18
4758,65.7500,8.3138,35.0399,12.5000,2016-18
4759,64.7453,7.9506,35.0598,12.5000,2016-18
4760,67.0805,8.3373,35.0111,17.8571,2016-18
4761,62.0558,7.7576,35.0979,7.1429,2016-18
4762,61.3896,7.7928,35.1099,5.3571,2016-18
4763,69.8656,9.2963,34.9619,32.1429,2016-18
4764,67.3858,10.4670,34.9934,26.7857,2016-18
4765,60.4723,7.8616,35.1178,5.3571,2016-18
4766,59.4851,7.2987,35.1168,5.3571,2016-18
4767,58.8289,7.2439,35.1141,0.0000,2016-18
4768,59.3571,7.4349,35.1170,1.7857,2016-18
4769,58.8836,7.3718,35.1171,0.0000,2016-18
4770,58.0658,7.2522,35.1044,16.0714,2016-18
4771,57.2980,7.1901,35.0827,0.0000,2016-18
4772,57.3789,7.1800,35.0853,1.7857,2016-18
4773,57.4233,7.1980,35.0847,10.7143,2016-18
4774,57.5433,7.2142,35.0860,12.5000,2016-18
4775,57.3112,7.1491,35.0578,1.7857,2016-18
4776,57.6761,7.2136,35.0868,14.2857,2016-18
4777,57.6043,7.1696,35.0184,0.0000,2016-18
4778,57.6595,7.1855,35.0123,0.0000,2016-18
4779,57.6094,7.1669,35.0183,0.0000,2016-18
4780,57.9034,7.2363,34.9887,0.0000,2016-18
4781,57.9028,7.2422,34.9888,0.0000,2016-18
4782,57.9073,7.2538,34.9887,0.0000,2016-18
4783,57.8754,7.2533,34.9923,0.0000,2016-18
4784,57.8509,7.3096,34.9963,0.0000,2016-18
4785,57.8549,7.3504,34.9907,0.0000,2016-18
4786,57.9098,7.3156,34.9881,0.0000,2016-18
4787,57.7547,7.3844,34.9953,0.0000,2016-18
4788,57.7893,7.3792,34.9909,0.0000,2016-18
4789,57.8989,7.2669,34.9902,0.0000,2016-18
4790,57.9047,7.2828,34.9892,0.0000,2016-18
4791,57.9817,7.3158,34.9801,0.0000,2016-18
4792,57.6414,7.4131,35.0003,0.0000,2016-18
4793,57.5051,7.4111,35.0067,0.0000,2016-18
4794,57.4443,7.4129,35.0103,0.0000,2016-18
4795,57.4613,7.4142,35.0114,0.0000,2016-18
4796,57.3856,7.4181,35.0142,0.0000,2016-18
4797,57.4057,7.4234,35.0175,0.0000,2016-18
4798,57.3644,7.4206,35.0275,0.0000,2016-18
4799,57.3447,7.4171,35.0217,0.0000,2016-18
4800,57.3345,7.4178,35.0207,0.0000,2016-18
4801,57.2599,7.4059,35.0232,0.0000,2016-18
4802,57.1785,7.0890,35.0705,0.0000,2016-18
4803,57.1615,7.1611,35.0693,0.0000,2016-18
4804,57.1940,7.2469,35.0775,3.5714,2016-18
4805,57.1673,8.7665,35.1248,42.8571,2016-18
4806,57.0194,9.3072,35.1367,48.2143,2016-18
4807,57.3870,8.7423,35.1055,25.0000,2016-18
4808,57.3360,9.0075,35.1152,32.1429,2016-18
4809,56.7051,10.3635,35.1573,44.6429,2016-18
4810,55.3293,12.3259,35.2283,46.4286,2016-18
4811,52.3039,14.1924,35.3553,50.0000,2016-18
4812,53.6106,13.8776,35.3041,46.4286,2016-18
4813,57.2732,7.8450,35.0932,17.8571,2016-18
4814,57.3090,7.8628,35.0955,17.8571,2016-18
4815,57.2538,8.2442,35.0835,5.3571,2016-18
4816,57.3443,8.5892,35.0905,5.3571,2016-18
4817,57.3923,8.8066,35.0933,8.9286,2016-18
4818,57.1472,7.1359,35.0610,0.0000,2016-18
4819,57.1294,7.1150,35.0617,0.0000,2016-18
4820,57.1739,7.2759,35.0499,0.0000,2016-18
4821,57.1566,7.3303,35.0435,0.0000,2016-18
4822,57.1572,7.2460,35.0547,0.0000,2016-18
4823,57.1360,7.2438,35.0538,0.0000,2016-18
4824,57.2059,7.3829,35.0300,0.0000,2016-18
4825,57.2029,7.3714,35.0321,0.0000,2016-18
4826,57.2533,7.3988,35.0286,0.0000,2016-18
4827,57.2381,7.4001,35.0267,0.0000,2016-18
4828,57.2593,7.4072,35.0236,0.0000,2016-18
4829,41.6943,12.5651,37.6213,35.7143,2016-18
4830,41.8834,9.3986,37.6105,12.5000,2016-18
4831,41.7937,12.0084,37.5978,32.1429,2016-18
4832,67.0785,5.8292,34.4211,0.0000,2016-18
4833,66.8823,5.7986,34.4259,0.0000,2016-18
4834,65.3413,5.7993,34.4890,0.0000,2016-18
4835,42.8337,6.8103,35.4706,0.0000,2016-18
4836,42.1535,6.8558,35.5092,0.0000,2016-18
4837,54.0439,6.4581,35.0125,0.0000,2016-18
4838,46.6777,6.8315,35.3435,0.0000,2016-18
4839,45.7422,6.8387,35.3866,0.0000,2016-18
4840,48.4693,6.7011,35.2452,0.0000,2016-18
4841,56.2780,6.4745,34.8880,0.0000,2016-18
4842,56.0370,6.5060,34.9010,0.0000,2016-18
4843,50.2791,11.3581,35.5285,7.1429,2016-18
4844,49.6933,9.0640,35.5396,8.9286,2016-18
4845,46.9621,6.6280,35.2813,0.0000,2016-18
4846,42.3800,6.5828,35.4956,0.0000,2016-18
4847,46.5326,6.5741,35.3250,0.0000,2016-18
4848,68.1439,9.6749,38.3223,3.5714,2016-18
4849,67.0938,10.4055,38.3051,17.8571,2016-18
4850,65.5472,13.9906,38.3397,55.3571,2016-18
4851,67.0300,14.4442,38.3630,44.6429,2016-18
4852,66.0580,15.8806,38.3656,48.2143,2016-18
4853,67.8099,11.6282,38.3474,19.6429,2016-18
4854,85.9494,8.6985,39.2614,7.1429,2016-18
4855,84.4174,8.0773,39.1694,10.7143,2016-18
4856,86.6602,8.9473,39.3182,7.1429,2016-18
4857,84.1959,7.6849,39.1511,0.0000,2016-18
4858,83.0396,7.4194,39.0850,0.0000,2016-18
4859,83.0517,7.3659,39.0804,0.0000,2016-18
4860,79.5254,7.2903,38.8934,0.0000,2016-18
4861,77.7266,7.2566,38.8054,0.0000,2016-18
4862,81.4307,7.3444,38.9896,1.7857,2016-18
4863,76.3430,7.2552,38.7328,0.0000,2016-18
4864,83.5408,7.3416,39.0987,0.0000,2016-18
4865,74.8548,7.2887,38.6550,0.0000,2016-18
4866,73.1601,7.3814,38.5625,0.0000,2016-18
4867,73.4191,7.4222,38.5703,0.0000,2016-18
4868,71.1764,7.7145,38.4608,0.0000,2016-18
4869,69.2773,10.2600,38.3885,12.5000,2016-18
4870,76.3506,7.2535,38.7327,0.0000,2016-18
4871,75.3514,7.2888,38.6793,0.0000,2016-18
4872,73.8050,10.9420,34.8895,30.3571,2016-18
4873,70.7628,9.9676,34.9335,30.3571,2016-18
4874,78.5608,15.7311,34.8988,39.2857,2016-18
4875,76.6860,14.5543,34.8708,37.5000,2016-18
4876,79.2420,15.4077,34.8943,42.8571,2016-18
4877,74.6967,11.5995,34.8672,33.9286,2016-18
4878,63.3287,7.8241,35.0749,8.9286,2016-18
4879,64.2690,8.1648,35.0520,17.8571,2016-18
4880,66.1709,11.6005,35.0011,28.5714,2016-18
4881,64.0180,9.1275,35.0474,19.6429,2016-18
4882,60.4948,7.3507,35.1119,7.1429,2016-18
4883,61.4741,7.3449,35.0985,8.9286,2016-18
4884,69.1866,10.0719,34.9507,17.8571,2016-18
4885,58.8817,7.1548,35.1151,0.0000,2016-18
4886,58.3455,7.2041,35.1033,17.8571,2016-18
4887,59.4660,7.1374,35.1156,7.1429,2016-18
4888,58.0201,7.2387,35.1021,16.0714,2016-18
4889,57.8483,7.2008,35.0863,16.0714,2016-18
4890,57.8236,7.2107,35.0891,17.8571,2016-18
4891,57.3359,7.1757,35.0622,3.5714,2016-18
4892,57.3836,7.1877,35.0627,1.7857,2016-18
4893,57.4768,7.1962,35.0649,1.7857,2016-18
4894,57.5827,7.1946,35.0653,3.5714,2016-18
4895,57.5541,7.1697,35.0284,0.0000,2016-18
4896,57.6964,7.1887,35.0647,5.3571,2016-18
4897,57.9656,7.2191,34.9849,0.0000,2016-18
4898,58.0210,7.2432,34.9779,0.0000,2016-18
4899,57.9656,7.2063,34.9852,0.0000,2016-18
4900,57.9967,7.1770,34.9875,0.0000,2016-18
4901,58.1079,7.2050,34.9735,0.0000,2016-18
4902,58.0598,7.2640,34.9739,0.0000,2016-18
4903,58.0512,7.2781,34.9746,0.0000,2016-18
4904,57.9990,7.2859,34.9797,0.0000,2016-18
4905,57.8907,7.3418,34.9874,0.0000,2016-18
4906,57.8850,7.3587,34.9840,0.0000,2016-18
4907,57.8042,7.3792,34.9877,0.0000,2016-18
4908,57.9581,7.3442,34.9774,0.0000,2016-18
4909,57.9161,7.3535,34.9802,0.0000,2016-18
4910,57.6558,7.4080,34.9976,0.0000,2016-18
4911,57.6670,7.4036,34.9951,0.0000,2016-18
4912,58.0430,7.3128,34.9738,0.0000,2016-18
4913,58.0401,7.3404,34.9692,0.0000,2016-18
4914,57.9886,7.3479,34.9728,0.0000,2016-18
4915,57.4988,7.4230,35.0060,0.0000,2016-18
4916,57.3953,7.4197,35.0116,0.0000,2016-18
4917,57.3339,7.4141,35.0156,0.0000,2016-18
4918,57.3532,7.4210,35.0179,0.0000,2016-18
4919,57.2840,7.4112,35.0199,0.0000,2016-18
4920,57.1351,7.0693,35.0653,0.0000,2016-18
4921,57.1707,7.1021,35.0715,0.0000,2016-18
4922,57.2157,7.3799,35.0771,0.0000,2016-18
4923,57.3261,9.2462,35.1192,32.1429,2016-18
4924,57.1505,9.6766,35.1332,35.7143,2016-18
4925,57.4571,9.0746,35.1051,7.1429,2016-18
4926,57.4010,9.1791,35.1143,12.5000,2016-18
4927,57.4383,8.9074,35.0897,3.5714,2016-18
4928,57.5273,9.3805,35.0906,1.7857,2016-18
4929,57.5356,9.4171,35.0959,1.7857,2016-18
4930,57.0480,9.8219,35.1408,32.1429,2016-18
4931,56.2241,10.9115,35.1840,33.9286,2016-18
4932,54.5714,12.9715,35.2611,44.6429,2016-18
4933,53.6934,13.6235,35.2995,42.8571,2016-18
4934,53.1078,13.7816,35.3271,48.2143,2016-18
4935,50.4633,14.9519,35.4293,48.2143,2016-18
4936,57.2303,7.4109,35.0794,0.0000,2016-18
4937,57.2838,7.9125,35.0835,3.5714,2016-18
4938,57.3444,8.1831,35.0849,3.5714,2016-18
4939,57.1200,7.2915,35.0484,0.0000,2016-18
4940,57.0874,7.2145,35.0537,0.0000,2016-18
4941,57.0920,7.1088,35.0604,0.0000,2016-18
4942,57.1828,7.3745,35.0315,0.0000,2016-18
4943,57.1255,7.3501,35.0403,0.0000,2016-18
4944,57.0636,7.3597,35.0379,0.0000,2016-18
4945,57.1182,7.3727,35.0333,0.0000,2016-18
4946,57.2506,7.3986,35.0209,0.0000,2016-18
4947,57.2276,7.3921,35.0210,0.0000,2016-18
4948,57.2710,7.4100,35.0203,0.0000,2016-18
4949,57.2946,7.4157,35.0187,0.0000,2016-18
4950,41.8047,11.7551,37.6328,37.5000,2016-18
4951,42.0235,10.1722,37.6297,21.4286,2016-18
4952,67.1454,5.8247,34.4188,0.0000,2016-18
4953,66.9884,5.7905,34.4217,0.0000,2016-18
4954,65.9689,5.7670,34.4604,0.0000,2016-18
4955,42.4841,6.8272,35.4879,0.0000,2016-18
4956,41.8708,6.8718,35.5239,0.0000,2016-18
4957,52.0211,6.5212,35.1003,0.0000,2016-18
4958,45.4581,6.8565,35.4012,0.0000,2016-18
4959,44.2624,6.8782,35.4573,0.0000,2016-18
4960,59.2993,6.4498,34.7646,0.0000,2016-18
4961,59.7758,6.4822,34.7485,0.0000,2016-18
4962,50.3108,10.2761,35.5239,8.9286,2016-18
4963,49.9162,8.2083,35.5295,8.9286,2016-18
4964,50.1097,8.4692,35.5251,8.9286,2016-18
4965,47.3094,6.6024,35.2676,0.0000,2016-18
4966,41.7369,6.5707,35.5266,0.0000,2016-18
4967,42.5154,6.5960,35.4858,0.0000,2016-18
4968,45.2687,6.6513,35.3901,0.0000,2016-18
4969,46.5092,6.6174,35.3361,0.0000,2016-18
4970,48.2918,6.5634,35.2486,0.0000,2016-18
4971,68.7647,11.1585,38.3904,16.0714,2016-18
4972,66.6251,14.3038,38.4045,60.7143,2016-18
