Cell,Age,Oxy,Sal,Hypoxia,Period
6903,40.1368,7.8016,24.8057,0.0000,2016-18
6904,40.7171,7.9395,24.6266,0.0000,2016-18
6905,44.1973,10.0154,22.1278,14.2857,2016-18
6906,44.0589,10.8996,21.7988,8.9286,2016-18
6907,43.5078,8.9943,23.9447,0.0000,2016-18
6908,43.3150,9.7674,23.7753,0.0000,2016-18
6909,43.9439,8.9362,23.7050,0.0000,2016-18
6910,43.6036,9.4603,23.6915,0.0000,2016-18
6911,43.5352,9.5846,23.2788,0.0000,2016-18
6912,45.4749,6.3033,23.5449,33.9286,2016-18
6913,45.0333,8.5477,23.1651,5.3571,2016-18
6914,44.7596,9.4026,22.9634,7.1429,2016-18
6915,45.2326,7.7741,23.3119,7.1429,2016-18
6916,44.4271,9.1123,22.7139,10.7143,2016-18
6917,44.8374,7.4040,23.5853,26.7857,2016-18
6918,44.3631,9.3913,23.5823,0.0000,2016-18
6919,44.7171,8.6414,23.4726,0.0000,2016-18
6920,44.4041,9.6054,23.2999,1.7857,2016-18
6921,44.3258,9.2775,22.5432,14.2857,2016-18
6922,44.3685,10.4590,22.3135,14.2857,2016-18
6923,44.2198,9.9355,22.2191,14.2857,2016-18
6924,44.1639,11.0619,21.9407,12.5000,2016-18
6925,26.4501,7.8923,33.6294,0.0000,2016-18
6926,26.2638,7.8882,33.7017,0.0000,2016-18
6927,26.0611,7.8796,33.8326,0.0000,2016-18
6928,26.2906,7.8868,33.7132,0.0000,2016-18
6929,26.4216,7.8941,33.6225,0.0000,2016-18
6930,32.7142,10.5784,28.0310,0.0000,2016-18
6931,32.0177,10.5082,28.7624,0.0000,2016-18
6932,27.1287,7.8460,33.1696,0.0000,2016-18
6933,27.8508,7.7819,32.6926,0.0000,2016-18
6934,26.3658,7.8429,33.5997,0.0000,2016-18
6935,26.1546,7.7637,33.8394,0.0000,2016-18
6936,26.6389,7.7695,33.5738,0.0000,2016-18
6937,25.6007,7.7842,34.1126,0.0000,2016-18
6938,25.5314,7.7884,34.1452,0.0000,2016-18
6939,25.8963,7.7825,33.9785,0.0000,2016-18
6940,26.0897,7.7857,33.8914,0.0000,2016-18
6941,25.8755,7.7928,34.0272,0.0000,2016-18
6942,30.3165,7.6657,31.2951,0.0000,2016-18
6943,31.5185,7.6145,30.5485,0.0000,2016-18
6944,30.7799,7.6392,30.8328,0.0000,2016-18
6945,76.0983,10.9093,25.3541,12.5000,2016-18
6946,76.2391,11.2523,25.3867,21.4286,2016-18
6947,74.7591,9.5229,25.0785,0.0000,2016-18
6948,74.4619,9.5401,25.0912,0.0000,2016-18
6949,76.4602,10.6933,25.3756,10.7143,2016-18
6950,81.1430,10.1103,23.8844,0.0000,2016-18
6951,64.0554,6.5088,27.9718,0.0000,2016-18
6952,74.5398,8.9739,24.7384,0.0000,2016-18
6953,74.0516,9.3017,24.7898,0.0000,2016-18
6954,61.9652,6.2501,28.4280,0.0000,2016-18
6955,62.9724,6.4553,28.2017,0.0000,2016-18
6956,61.8344,6.2019,28.4549,0.0000,2016-18
6957,62.1029,6.2060,28.4197,0.0000,2016-18
6958,62.3847,6.0294,28.3815,0.0000,2016-18
6959,62.4568,6.2019,28.3641,0.0000,2016-18
6960,70.6153,7.8160,26.6793,0.0000,2016-18
6961,71.7874,7.5185,26.4976,0.0000,2016-18
6962,77.3804,8.8060,25.0555,0.0000,2016-18
6963,81.2867,9.9077,23.9107,0.0000,2016-18
6964,41.9318,14.5833,18.8140,30.3571,2016-18
6965,40.6121,13.7377,18.6586,32.1429,2016-18
6966,40.6252,13.1401,18.7656,32.1429,2016-18
6967,40.5799,13.6395,18.6067,35.7143,2016-18
6968,40.5749,13.4468,18.6586,33.9286,2016-18
6969,40.7259,14.0194,18.5480,35.7143,2016-18
6970,40.9826,14.4478,18.5787,33.9286,2016-18
6971,40.5586,12.4807,18.9426,21.4286,2016-18
6972,40.4872,12.5597,18.9883,19.6429,2016-18
6973,40.4815,11.9082,19.0103,17.8571,2016-18
6974,40.5941,12.7679,18.7965,33.9286,2016-18
6975,40.5678,13.0087,18.8728,32.1429,2016-18
6976,40.5161,12.5754,18.9538,30.3571,2016-18
6977,41.3253,14.7036,18.6483,32.1429,2016-18
6978,40.4130,11.7435,19.0374,16.0714,2016-18
6979,41.6521,14.4046,18.7048,33.9286,2016-18
6980,40.3367,11.3854,19.0594,16.0714,2016-18
6981,43.5949,8.1423,22.7550,0.0000,2016-18
6982,43.2677,8.9030,22.2862,1.7857,2016-18
6983,43.4452,8.4096,22.5968,0.0000,2016-18
6984,40.3089,11.0026,19.0888,17.8571,2016-18
6985,40.4820,10.1162,19.1591,7.1429,2016-18
6986,40.3416,10.5123,19.1357,16.0714,2016-18
6987,40.4627,10.1097,19.1597,10.7143,2016-18
6988,40.5821,10.0696,19.2021,10.7143,2016-18
6989,41.2580,11.0510,19.7250,8.9286,2016-18
6990,40.8953,11.7739,19.4483,16.0714,2016-18
6991,42.0019,10.2266,20.4251,0.0000,2016-18
6992,41.4594,11.4876,19.5759,0.0000,2016-18
6993,41.6173,11.0076,20.0396,7.1429,2016-18
6994,42.3975,9.8267,20.9672,7.1429,2016-18
6995,43.6114,6.7095,22.9104,0.0000,2016-18
6996,43.3064,8.0567,22.3115,0.0000,2016-18
6997,43.2549,8.0531,22.1979,1.7857,2016-18
6998,43.5200,7.1897,22.6896,0.0000,2016-18
6999,43.6536,6.4274,23.4007,0.0000,2016-18
7000,43.5953,6.7488,22.9630,0.0000,2016-18
7001,43.6153,6.4616,23.5467,0.0000,2016-18
7002,45.1651,4.0164,27.2462,1.7857,2016-18
7003,43.6835,6.4276,23.3774,0.0000,2016-18
7004,44.7522,4.3440,27.2490,0.0000,2016-18
7005,44.4093,4.4749,27.3006,0.0000,2016-18
7006,45.0730,4.0860,27.3151,0.0000,2016-18
7007,43.8439,4.7289,27.2549,0.0000,2016-18
7008,43.3613,4.9763,27.1323,0.0000,2016-18
7009,44.4405,4.4749,27.3279,0.0000,2016-18
7010,42.4561,5.4249,26.9496,0.0000,2016-18
7011,42.3031,5.4455,27.0247,0.0000,2016-18
7012,43.2602,5.0562,27.0853,0.0000,2016-18
7013,42.8175,5.2996,26.9479,0.0000,2016-18
7014,42.2142,5.5102,27.0248,0.0000,2016-18
7015,41.9969,5.5998,27.0261,0.0000,2016-18
7016,41.9923,5.6377,27.0480,0.0000,2016-18
7017,41.9855,5.6939,27.0681,0.0000,2016-18
7018,42.0299,5.7339,27.1021,0.0000,2016-18
7019,45.2965,3.8911,27.3352,3.5714,2016-18
7020,45.2480,3.9472,27.3880,1.7857,2016-18
7021,42.1134,5.7399,27.1426,0.0000,2016-18
7022,42.2254,5.7711,27.2050,0.0000,2016-18
7023,42.7329,5.9007,27.2885,0.0000,2016-18
7024,42.7307,5.8075,27.2944,0.0000,2016-18
7025,42.3758,5.8091,27.2715,0.0000,2016-18
7026,43.3976,6.0098,27.3809,0.0000,2016-18
7027,43.2734,5.9939,27.4387,0.0000,2016-18
7028,43.4983,5.9603,27.4863,0.0000,2016-18
7029,43.4197,5.9421,27.4650,0.0000,2016-18
7030,42.9868,5.8861,27.3654,0.0000,2016-18
7031,43.2350,5.9153,27.4342,0.0000,2016-18
7032,43.1855,5.8573,27.4450,0.0000,2016-18
7033,43.3956,5.8900,27.4984,0.0000,2016-18
7034,43.2106,6.1095,27.2019,0.0000,2016-18
7035,43.3421,6.1060,27.2018,0.0000,2016-18
7036,43.8723,5.9574,27.4437,0.0000,2016-18
7037,43.7562,5.9954,27.3775,0.0000,2016-18
7038,43.6865,5.9501,27.4675,0.0000,2016-18
7039,43.9199,5.9118,27.5306,0.0000,2016-18
7040,43.2954,6.1593,27.0803,0.0000,2016-18
7041,42.8880,6.2760,26.8782,0.0000,2016-18
7042,43.3203,6.1749,27.0531,0.0000,2016-18
7043,43.0055,6.2768,26.9128,0.0000,2016-18
7044,43.7738,6.0298,27.2904,0.0000,2016-18
7045,43.7735,6.0661,27.2206,0.0000,2016-18
7046,41.8728,8.1357,24.2089,0.0000,2016-18
7047,42.3448,8.4982,23.9716,0.0000,2016-18
7048,42.8827,9.0489,23.5548,0.0000,2016-18
7049,43.3728,9.4244,23.1166,5.3571,2016-18
7050,39.4905,7.5880,25.1641,0.0000,2016-18
7051,42.6925,6.3602,26.5782,0.0000,2016-18
7052,42.8780,6.3083,26.5479,0.0000,2016-18
7053,42.8590,6.3454,26.7631,0.0000,2016-18
7054,42.7013,6.3843,26.6515,0.0000,2016-18
7055,42.6695,6.3084,26.4654,0.0000,2016-18
7056,42.2626,6.3492,26.3811,0.0000,2016-18
7057,40.9934,6.5437,26.2086,0.0000,2016-18
7058,43.1358,6.3303,26.7978,0.0000,2016-18
7059,38.1348,7.3262,25.8542,0.0000,2016-18
7060,38.5651,7.3846,25.6515,0.0000,2016-18
7061,39.2691,7.4940,25.3464,0.0000,2016-18
7062,39.5174,7.6355,25.1275,0.0000,2016-18
7063,39.7019,7.6871,25.0219,0.0000,2016-18
7064,41.2372,8.0382,24.4400,0.0000,2016-18
7065,41.7141,8.3153,24.2100,0.0000,2016-18
7066,40.2235,7.8168,24.8328,0.0000,2016-18
7067,40.7800,7.9507,24.6427,0.0000,2016-18
7068,41.1377,8.0935,24.4886,0.0000,2016-18
7069,43.5972,10.0742,23.5308,0.0000,2016-18
7070,43.9626,10.0449,23.3528,0.0000,2016-18
7071,43.9442,10.0871,23.1173,0.0000,2016-18
7072,43.9371,10.2934,23.2623,0.0000,2016-18
7073,44.5190,10.2817,23.0446,8.9286,2016-18
7074,43.8014,10.2178,22.7078,12.5000,2016-18
7075,44.2418,10.5625,22.9328,8.9286,2016-18
7076,44.8059,8.9477,23.2904,5.3571,2016-18
7077,44.8340,9.5676,22.8307,14.2857,2016-18
7078,44.4744,9.1949,22.6169,14.2857,2016-18
7079,44.6853,8.8664,22.7846,10.7143,2016-18
7080,44.3638,9.4390,22.4902,12.5000,2016-18
7081,44.7829,9.7562,23.0016,14.2857,2016-18
7082,44.4174,9.6705,22.5977,14.2857,2016-18
7083,44.3751,9.7204,22.8078,10.7143,2016-18
7084,44.2022,9.5073,22.6067,12.5000,2016-18
7085,44.1648,11.0500,21.9450,10.7143,2016-18
7086,44.2185,10.6564,22.1331,12.5000,2016-18
7087,44.1206,10.5733,21.9340,12.5000,2016-18
7088,26.2248,7.8876,33.7046,0.0000,2016-18
7089,26.2248,7.8876,33.7063,0.0000,2016-18
7090,26.1851,7.8838,33.7183,0.0000,2016-18
7091,26.0464,7.8796,33.8344,0.0000,2016-18
7092,26.2655,7.8878,33.7120,0.0000,2016-18
7093,26.3613,7.8928,33.6438,0.0000,2016-18
7094,26.1714,7.8852,33.7204,0.0000,2016-18
7095,26.1712,7.8857,33.7207,0.0000,2016-18
7096,26.1713,7.8856,33.7207,0.0000,2016-18
7097,27.1652,7.8394,33.1398,0.0000,2016-18
7098,28.7588,7.7056,32.3533,14.2857,2016-18
7099,26.6850,7.8509,33.4179,0.0000,2016-18
7100,26.5573,7.7780,33.6167,0.0000,2016-18
7101,26.8700,7.7738,33.4397,0.0000,2016-18
7102,26.3909,7.7671,33.6885,0.0000,2016-18
7103,26.6510,7.7679,33.5507,0.0000,2016-18
7104,25.6961,7.7820,34.0647,0.0000,2016-18
7105,25.6214,7.7856,34.0972,0.0000,2016-18
7106,26.3740,7.7862,33.7618,0.0000,2016-18
7107,26.4283,7.7861,33.7252,0.0000,2016-18
7108,26.3872,7.7890,33.7759,0.0000,2016-18
7109,26.5389,7.7863,33.6646,0.0000,2016-18
7110,25.9786,7.7930,33.9797,0.0000,2016-18
7111,30.3780,7.6592,31.2509,0.0000,2016-18
7112,30.6526,7.6212,31.1046,0.0000,2016-18
7113,31.7097,7.5860,30.4306,0.0000,2016-18
7114,30.9775,7.6196,30.7471,0.0000,2016-18
7115,74.8175,10.0434,25.0144,0.0000,2016-18
7116,74.8702,9.4854,25.0989,5.3571,2016-18
7117,76.7310,10.4734,25.3787,12.5000,2016-18
7118,75.4982,8.9150,24.9823,0.0000,2016-18
7119,75.2876,8.7776,25.0536,0.0000,2016-18
7120,62.3435,6.1746,28.3950,0.0000,2016-18
7121,62.6400,6.2189,28.3428,0.0000,2016-18
7122,62.5457,6.1616,28.3724,0.0000,2016-18
7123,63.4052,6.1706,28.1948,0.0000,2016-18
7124,63.2515,6.2705,28.2480,0.0000,2016-18
7125,71.3252,7.8901,26.5261,0.0000,2016-18
7126,71.8068,7.5428,26.4736,0.0000,2016-18
7127,77.5307,8.8972,24.9822,0.0000,2016-18
7128,80.8424,9.5070,24.0484,0.0000,2016-18
7129,40.5510,12.8432,18.6826,35.7143,2016-18
7130,40.5900,12.4296,18.7988,35.7143,2016-18
7131,40.5430,12.5240,18.6408,35.7143,2016-18
7132,40.5432,12.3402,18.6883,35.7143,2016-18
7133,40.6511,13.0127,18.5338,37.5000,2016-18
7134,40.8435,13.6504,18.5289,39.2857,2016-18
7135,41.1045,14.3027,18.5668,37.5000,2016-18
7136,40.4644,12.6763,19.0089,23.2143,2016-18
7137,40.4096,12.6163,19.0282,23.2143,2016-18
7138,40.5369,12.5019,18.8863,35.7143,2016-18
7139,40.5501,12.0787,18.9159,35.7143,2016-18
7140,40.5361,12.1239,18.9947,39.2857,2016-18
7141,40.5018,12.6948,19.0587,33.9286,2016-18
7142,41.3819,14.1669,18.5991,35.7143,2016-18
7143,40.3153,12.1815,19.0430,21.4286,2016-18
7144,40.2450,11.5438,19.0593,21.4286,2016-18
7145,42.6884,9.1108,21.3867,7.1429,2016-18
7146,40.3109,10.7249,19.1357,19.6429,2016-18
7147,40.4240,10.3186,19.1790,19.6429,2016-18
7148,40.3465,10.7036,19.1652,21.4286,2016-18
7149,40.7198,11.8526,19.3672,21.4286,2016-18
7150,41.2033,12.3785,19.6916,14.2857,2016-18
7151,41.4866,11.8148,19.9200,10.7143,2016-18
7152,41.0277,12.8846,19.5716,21.4286,2016-18
7153,42.0762,10.1204,20.5157,3.5714,2016-18
7154,42.1315,10.2061,20.5694,0.0000,2016-18
7155,41.7429,11.2242,20.1563,8.9286,2016-18
7156,42.0217,10.1202,20.4835,0.0000,2016-18
7157,42.7409,9.2442,21.4186,10.7143,2016-18
7158,43.2947,8.0168,22.2765,0.0000,2016-18
7159,43.5618,7.0508,22.8479,0.0000,2016-18
7160,42.5579,9.3044,21.1940,10.7143,2016-18
7161,42.9245,8.6731,21.7362,5.3571,2016-18
7162,43.5139,6.5517,23.3109,0.0000,2016-18
7163,43.5927,6.5299,23.2340,0.0000,2016-18
7164,43.6286,7.5860,22.9261,0.0000,2016-18
7165,43.4077,7.2514,22.7582,0.0000,2016-18
7166,44.8847,4.2602,27.3126,0.0000,2016-18
7167,44.8075,4.3907,27.2583,0.0000,2016-18
7168,45.2640,3.9564,27.4377,0.0000,2016-18
7169,44.0380,4.7352,27.1868,0.0000,2016-18
7170,44.5879,4.5190,27.2413,0.0000,2016-18
7171,42.3379,5.4987,26.9199,0.0000,2016-18
7172,42.1834,5.5604,26.9292,0.0000,2016-18
7173,42.8287,5.3353,26.9089,0.0000,2016-18
7174,42.5460,5.4542,26.9009,0.0000,2016-18
7175,44.0170,4.8019,27.1621,0.0000,2016-18
7176,42.0247,5.6266,27.0016,0.0000,2016-18
7177,41.9977,5.6564,26.9073,0.0000,2016-18
7178,41.8690,5.7241,26.9935,0.0000,2016-18
7179,41.9662,5.7405,27.0809,0.0000,2016-18
7180,41.7744,5.8093,26.9935,0.0000,2016-18
7181,41.7775,5.8216,27.0373,0.0000,2016-18
7182,43.5369,6.5295,23.6490,0.0000,2016-18
7183,43.4113,6.6377,23.6216,0.0000,2016-18
7184,43.5926,6.4757,23.3958,0.0000,2016-18
7185,41.8467,5.8483,27.0930,0.0000,2016-18
7186,41.8920,5.8988,27.1554,0.0000,2016-18
7187,42.9376,5.8154,27.3654,0.0000,2016-18
7188,42.6628,5.8137,27.3477,0.0000,2016-18
7189,42.1458,5.9023,27.2401,0.0000,2016-18
7190,43.6747,5.9414,27.5101,0.0000,2016-18
7191,43.4981,5.9213,27.5219,0.0000,2016-18
7192,43.5562,5.9281,27.5368,0.0000,2016-18
7193,43.5694,5.9403,27.5569,0.0000,2016-18
7194,43.8115,5.9120,27.5684,0.0000,2016-18
7195,43.4301,5.8966,27.5212,0.0000,2016-18
7196,43.0293,5.8213,27.4276,0.0000,2016-18
7197,43.2830,5.8617,27.4984,0.0000,2016-18
7198,43.0933,5.8460,27.4699,0.0000,2016-18
7199,43.2251,5.9122,27.5211,0.0000,2016-18
7200,44.0770,5.9595,27.4041,0.0000,2016-18
7201,44.1730,5.9108,27.5068,0.0000,2016-18
7202,44.1353,5.8900,27.5712,0.0000,2016-18
7203,44.0120,5.8948,27.5944,0.0000,2016-18
7204,43.5636,6.1419,27.1063,0.0000,2016-18
7205,43.6518,6.1938,27.0320,0.0000,2016-18
7206,43.5496,6.2708,26.9516,0.0000,2016-18
7207,43.4299,6.2787,26.9128,0.0000,2016-18
7208,43.3667,6.3302,26.8288,0.0000,2016-18
7209,44.1900,5.9790,27.3757,0.0000,2016-18
7210,44.0069,6.0480,27.2571,0.0000,2016-18
7211,43.9424,6.1297,27.1430,0.0000,2016-18
7212,42.2645,8.7381,23.8588,0.0000,2016-18
7213,42.7446,8.7330,23.4884,0.0000,2016-18
7214,43.1936,9.1271,23.1757,10.7143,2016-18
7215,43.4760,9.3827,22.9128,12.5000,2016-18
7216,42.6428,6.4706,26.5171,0.0000,2016-18
7217,42.6556,6.4281,26.5079,0.0000,2016-18
7218,42.9642,6.3984,26.6515,0.0000,2016-18
7219,42.5555,6.5117,26.5589,0.0000,2016-18
7220,42.2309,6.5054,26.4138,0.0000,2016-18
7221,42.2392,6.4712,26.4068,0.0000,2016-18
7222,43.1327,6.3943,26.6931,0.0000,2016-18
7223,40.7007,6.8642,26.1227,0.0000,2016-18
7224,40.7061,6.7735,26.1624,0.0000,2016-18
7225,39.2877,7.0502,26.0100,0.0000,2016-18
7226,40.2410,6.7798,26.0809,0.0000,2016-18
7227,38.5290,7.3042,25.7930,0.0000,2016-18
7228,43.3789,6.3906,26.7972,0.0000,2016-18
7229,43.1410,6.4533,26.6822,0.0000,2016-18
7230,38.9233,7.4084,25.5453,0.0000,2016-18
7231,39.4111,7.5994,25.2351,0.0000,2016-18
7232,39.7934,7.7029,25.0484,0.0000,2016-18
7233,40.2738,7.8625,24.8430,0.0000,2016-18
7234,41.6256,8.4124,24.2134,0.0000,2016-18
7235,42.0911,8.4735,23.9149,0.0000,2016-18
7236,40.5777,7.9461,24.7015,0.0000,2016-18
7237,40.9463,8.0286,24.5481,0.0000,2016-18
7238,41.4643,8.2334,24.2964,0.0000,2016-18
7239,44.5153,10.8027,22.9231,10.7143,2016-18
7240,44.5073,11.0671,22.7078,10.7143,2016-18
7241,44.5341,11.2177,22.6151,10.7143,2016-18
7242,44.0671,11.2907,22.3915,12.5000,2016-18
7243,43.6882,10.1686,22.7226,16.0714,2016-18
7244,43.8900,11.1553,22.4091,12.5000,2016-18
7245,44.4286,9.8423,22.3957,16.0714,2016-18
7246,44.3129,10.1237,22.2820,10.7143,2016-18
7247,44.5100,9.5304,22.5221,12.5000,2016-18
7248,44.3211,10.1797,22.3857,19.6429,2016-18
7249,44.3174,10.7415,22.2812,21.4286,2016-18
7250,44.2940,10.0231,22.4641,17.8571,2016-18
7251,44.2172,11.2155,22.1867,23.2143,2016-18
7252,44.2115,10.1153,22.3108,16.0714,2016-18
7253,44.2869,11.6084,22.2096,16.0714,2016-18
7254,26.1607,7.8846,33.7241,0.0000,2016-18
7255,26.1524,7.8847,33.7247,0.0000,2016-18
7256,26.1085,7.8812,33.7351,0.0000,2016-18
7257,26.0195,7.8793,33.8436,0.0000,2016-18
7258,26.2338,7.8876,33.7239,0.0000,2016-18
7259,26.3359,7.8931,33.6529,0.0000,2016-18
7260,26.1488,7.8875,33.7236,0.0000,2016-18
7261,26.1487,7.8864,33.7255,0.0000,2016-18
7262,26.1289,7.8873,33.7306,0.0000,2016-18
7263,26.1412,7.8854,33.7288,0.0000,2016-18
7264,26.1452,7.8847,33.7277,0.0000,2016-18
7265,27.1495,7.8308,33.1443,0.0000,2016-18
7266,27.8429,7.8950,32.7905,0.0000,2016-18
7267,26.6444,7.7833,33.5686,0.0000,2016-18
7268,26.1311,7.7740,33.8320,0.0000,2016-18
7269,26.4772,7.7737,33.6502,0.0000,2016-18
7270,25.8222,7.7802,34.0021,0.0000,2016-18
7271,25.7435,7.7825,34.0334,0.0000,2016-18
7272,26.2698,7.7899,33.8415,0.0000,2016-18
7273,26.6660,7.7860,33.5943,0.0000,2016-18
7274,26.0672,7.7933,33.9382,0.0000,2016-18
7275,32.2658,7.2811,30.6860,0.0000,2016-18
7276,31.9731,7.5675,30.2931,0.0000,2016-18
7277,33.2097,6.8930,31.2301,0.0000,2016-18
7278,74.9208,10.2235,25.0028,0.0000,2016-18
7279,75.4971,9.5856,25.1588,5.3571,2016-18
7280,75.4540,8.9134,24.8981,0.0000,2016-18
7281,74.3246,9.5959,24.7948,0.0000,2016-18
7282,77.0264,10.8629,25.3898,14.2857,2016-18
7283,75.0491,8.5780,25.3780,0.0000,2016-18
7284,62.6305,6.1012,28.3724,0.0000,2016-18
7285,62.8994,6.1897,28.3267,0.0000,2016-18
7286,63.3585,6.2206,28.2553,0.0000,2016-18
7287,62.8847,6.1108,28.3367,0.0000,2016-18
7288,64.7362,6.4355,27.9523,0.0000,2016-18
7289,63.5265,6.2593,28.2205,0.0000,2016-18
7290,72.1515,7.9281,26.3384,0.0000,2016-18
7291,72.4204,7.5227,26.3304,0.0000,2016-18
7292,77.9866,8.8490,24.7890,0.0000,2016-18
7293,80.7780,9.4779,24.0115,0.0000,2016-18
7294,78.8228,9.0033,24.6410,0.0000,2016-18
7295,40.5985,11.9776,18.7339,33.9286,2016-18
7296,40.7066,12.0231,18.8858,37.5000,2016-18
7297,40.6859,11.7635,18.9566,39.2857,2016-18
7298,41.0588,14.5393,18.9013,41.0714,2016-18
7299,41.1247,14.9182,18.7495,41.0714,2016-18
7300,41.3972,15.4400,19.0268,33.9286,2016-18
7301,40.9188,14.7196,18.5918,41.0714,2016-18
7302,40.9472,13.8307,18.5106,37.5000,2016-18
7303,41.1678,14.8123,18.5375,35.7143,2016-18
7304,40.4534,12.8805,19.0763,30.3571,2016-18
7305,40.3387,12.4926,19.0742,26.7857,2016-18
7306,41.7972,14.9864,19.4465,37.5000,2016-18
7307,41.8431,15.4246,19.5350,39.2857,2016-18
7308,41.1175,13.8777,19.2595,41.0714,2016-18
7309,41.4987,15.1095,19.5080,39.2857,2016-18
7310,40.6769,12.5360,19.1592,37.5000,2016-18
7311,40.5679,12.7825,19.1464,33.9286,2016-18
7312,40.2525,11.8077,19.0829,21.4286,2016-18
7313,40.3136,11.3188,19.1415,23.2143,2016-18
7314,41.9385,10.0887,20.3859,0.0000,2016-18
7315,40.4486,10.5841,19.2307,21.4286,2016-18
7316,40.5958,10.6844,19.3112,23.2143,2016-18
7317,40.4076,11.2739,19.1957,23.2143,2016-18
7318,40.4490,10.9267,19.2329,25.0000,2016-18
7319,40.8231,12.2682,19.4344,23.2143,2016-18
7320,41.3582,12.6327,19.8298,16.0714,2016-18
7321,41.6457,11.7082,20.0720,12.5000,2016-18
7322,41.2604,13.4970,19.7315,21.4286,2016-18
7323,40.9789,12.9416,19.5157,23.2143,2016-18
7324,41.2897,14.2294,19.6873,21.4286,2016-18
7325,42.0542,10.3578,20.4916,5.3571,2016-18
7326,41.8409,11.0366,20.2869,8.9286,2016-18
7327,42.0064,10.4231,20.4627,8.9286,2016-18
7328,42.1952,9.8969,20.6629,5.3571,2016-18
7329,42.0175,10.1520,20.5074,3.5714,2016-18
7330,43.3501,8.4026,22.4175,3.5714,2016-18
7331,41.5075,10.1171,19.8064,0.0000,2016-18
7332,42.8399,9.6162,21.7292,7.1429,2016-18
7333,42.0702,10.0247,20.5658,8.9286,2016-18
7334,42.0287,9.9185,20.4940,0.0000,2016-18
7335,43.6548,6.6526,23.2568,0.0000,2016-18
7336,43.3335,7.7836,22.5661,0.0000,2016-18
7337,42.9065,8.9764,21.8396,5.3571,2016-18
7338,45.1418,4.1764,27.3284,0.0000,2016-18
7339,44.9743,4.3193,27.2914,0.0000,2016-18
7340,44.5618,4.5747,27.2241,0.0000,2016-18
7341,43.4539,6.6210,23.5722,0.0000,2016-18
7342,43.2349,6.7787,23.5448,0.0000,2016-18
7343,42.3765,5.5279,26.9056,0.0000,2016-18
7344,43.4956,5.0815,27.0257,0.0000,2016-18
7345,43.4853,5.0942,27.0423,0.0000,2016-18
7346,42.7704,5.3906,26.9415,0.0000,2016-18
7347,42.5021,5.4815,26.9443,0.0000,2016-18
7348,44.6613,4.5166,27.2993,0.0000,2016-18
7349,44.0799,4.8731,27.0920,0.0000,2016-18
7350,41.8470,5.7456,26.9053,0.0000,2016-18
7351,42.3277,5.5791,26.9430,0.0000,2016-18
7352,41.7351,5.8324,26.9144,0.0000,2016-18
7353,41.7097,5.8771,27.0183,0.0000,2016-18
7354,41.7180,5.8821,26.9674,0.0000,2016-18
7355,43.5934,6.4845,23.5576,0.0000,2016-18
7356,43.6668,6.4913,23.4055,0.0000,2016-18
7357,43.7361,6.9818,23.2767,0.0000,2016-18
7358,41.7863,5.9109,27.0900,0.0000,2016-18
7359,41.9562,5.9235,27.1723,0.0000,2016-18
7360,42.7032,5.8391,27.3775,0.0000,2016-18
7361,42.2591,5.9123,27.2798,0.0000,2016-18
7362,42.4818,5.9034,27.3455,0.0000,2016-18
7363,42.2269,5.8937,27.2541,0.0000,2016-18
7364,42.1170,5.9671,27.2544,0.0000,2016-18
7365,43.3511,5.9656,27.5271,0.0000,2016-18
7366,43.7293,5.9241,27.5729,0.0000,2016-18
7367,43.3983,5.9138,27.5507,0.0000,2016-18
7368,43.5405,5.9214,27.5629,0.0000,2016-18
7369,42.7398,5.8903,27.4060,0.0000,2016-18
7370,43.0401,5.9091,27.4858,0.0000,2016-18
7371,42.8010,5.9303,27.4318,0.0000,2016-18
7372,43.1160,5.9240,27.4998,0.0000,2016-18
7373,43.4315,5.9119,27.5558,0.0000,2016-18
7374,44.3198,5.9225,27.4959,0.0000,2016-18
7375,44.3331,5.8979,27.5712,0.0000,2016-18
7376,44.2882,5.8982,27.6032,0.0000,2016-18
7377,43.9323,5.9084,27.5995,0.0000,2016-18
7378,44.1061,5.9157,27.5998,0.0000,2016-18
7379,43.8498,6.1915,27.1151,0.0000,2016-18
7380,43.4526,6.3107,26.9516,0.0000,2016-18
7381,44.1728,6.0414,27.3080,0.0000,2016-18
7382,44.3028,5.9822,27.4462,0.0000,2016-18
7383,43.9593,6.1193,27.2651,0.0000,2016-18
7384,42.5258,8.7761,23.6747,0.0000,2016-18
7385,42.8688,9.0000,23.4414,1.7857,2016-18
7386,43.2204,9.4172,23.1968,3.5714,2016-18
7387,42.4198,6.5849,26.4633,0.0000,2016-18
7388,42.2298,6.5900,26.3720,0.0000,2016-18
7389,42.5555,6.5848,26.5590,0.0000,2016-18
7390,41.0056,6.8571,26.1520,0.0000,2016-18
7391,39.0035,7.2857,25.8538,0.0000,2016-18
7392,39.3668,7.1004,25.9324,0.0000,2016-18
7393,39.8187,7.1500,25.9507,0.0000,2016-18
7394,39.0903,7.2990,25.8414,0.0000,2016-18
7395,38.6459,7.3453,25.7536,0.0000,2016-18
7396,39.1028,7.4900,25.4580,0.0000,2016-18
7397,43.2940,6.4580,26.7805,0.0000,2016-18
7398,42.9933,6.5432,26.6513,0.0000,2016-18
7399,43.0624,6.4312,26.9016,0.0000,2016-18
7400,42.2514,6.6537,26.5612,0.0000,2016-18
7401,39.5365,7.6489,25.1965,0.0000,2016-18
