Cell,Age,Oxy,Sal,Hypoxia,Period
1799,15.2374,7.2246,35.9762,0.0000,2016-18
1800,15.3525,7.2264,35.9771,0.0000,2016-18
1801,20.0105,8.6810,35.9853,0.0000,2016-18
1802,19.6631,7.4259,35.9670,0.0000,2016-18
1803,19.7532,7.3703,35.9793,0.0000,2016-18
1804,19.5169,7.4058,35.9715,0.0000,2016-18
1805,19.9878,8.5385,35.9897,0.0000,2016-18
1806,15.8786,7.2747,35.9746,0.0000,2016-18
1807,17.0571,7.3127,35.9901,0.0000,2016-18
1808,17.5175,7.3652,35.9933,0.0000,2016-18
1809,15.8963,7.2971,35.9746,0.0000,2016-18
1810,16.2085,7.3272,35.9790,0.0000,2016-18
1811,17.5378,7.4600,35.9933,0.0000,2016-18
1812,19.4284,7.3921,35.9839,0.0000,2016-18
1813,16.1352,7.4547,35.9061,0.0000,2016-18
1814,16.1232,7.4231,35.9055,0.0000,2016-18
1815,16.0999,7.3569,35.8995,0.0000,2016-18
1816,16.1077,7.3504,35.9072,0.0000,2016-18
1817,16.7484,7.3598,35.8925,0.0000,2016-18
1818,15.8815,7.3688,35.8929,0.0000,2016-18
1819,15.9448,7.3582,35.8974,0.0000,2016-18
1820,15.8771,7.3589,35.8962,0.0000,2016-18
1821,15.7597,7.3606,35.8947,0.0000,2016-18
1822,16.6229,7.3594,35.8920,0.0000,2016-18
1823,16.3620,7.3616,35.8910,0.0000,2016-18
1824,16.0497,7.3642,35.8909,0.0000,2016-18
1825,15.8630,7.3657,35.8904,0.0000,2016-18
1826,15.9818,7.3643,35.8903,0.0000,2016-18
1827,15.9523,7.3643,35.8901,0.0000,2016-18
1828,16.4005,7.3603,35.8907,0.0000,2016-18
1829,16.6420,7.3577,35.8914,0.0000,2016-18
1830,16.6424,7.3576,35.8916,0.0000,2016-18
1831,16.2858,7.3619,35.8913,0.0000,2016-18
1832,16.6442,7.3565,35.8915,0.0000,2016-18
1833,16.1863,7.3260,35.8829,0.0000,2016-18
1834,16.8741,7.3499,35.8911,0.0000,2016-18
1835,17.2801,7.3251,35.8873,0.0000,2016-18
1836,17.0422,7.3332,35.8884,0.0000,2016-18
1837,16.9378,7.3338,35.8881,0.0000,2016-18
1838,17.1640,7.3260,35.8866,0.0000,2016-18
1839,16.2977,7.3293,35.8841,0.0000,2016-18
1840,16.8914,7.3322,35.8870,0.0000,2016-18
1841,16.3525,7.3340,35.8855,0.0000,2016-18
1842,16.0614,7.3327,35.8840,0.0000,2016-18
1843,16.7271,7.3481,35.8898,0.0000,2016-18
1844,16.7389,7.3444,35.8892,0.0000,2016-18
1845,16.3718,7.3569,35.8908,0.0000,2016-18
1846,16.6516,7.3444,35.8891,0.0000,2016-18
1847,16.4884,7.3573,35.8912,0.0000,2016-18
1848,14.8912,7.3318,35.8806,0.0000,2016-18
1849,14.4474,7.3342,35.8799,0.0000,2016-18
1850,15.2702,7.3299,35.8811,0.0000,2016-18
1851,14.1721,7.3356,35.8794,0.0000,2016-18
1852,15.7416,7.3301,35.8824,0.0000,2016-18
1853,15.4958,7.3300,35.8815,0.0000,2016-18
1854,13.9643,7.3371,35.8791,0.0000,2016-18
1855,13.7939,7.3374,35.8786,0.0000,2016-18
1856,12.2992,7.3323,35.8754,0.0000,2016-18
1857,12.4556,7.3367,35.8769,0.0000,2016-18
1858,12.3885,7.3374,35.8778,0.0000,2016-18
1859,12.8673,7.3328,35.8728,0.0000,2016-18
1860,12.8375,7.3288,35.8711,0.0000,2016-18
1861,12.7974,7.3293,35.8716,0.0000,2016-18
1862,13.0785,7.3368,35.8744,0.0000,2016-18
1863,12.9524,7.3370,35.8743,0.0000,2016-18
1864,12.8480,7.3339,35.8735,0.0000,2016-18
1865,13.0811,7.3392,35.8754,0.0000,2016-18
1866,13.1380,7.3345,35.8734,0.0000,2016-18
1867,13.2050,7.3362,35.8739,0.0000,2016-18
1868,13.2022,7.3355,35.8737,0.0000,2016-18
1869,12.7267,7.3329,35.8733,0.0000,2016-18
1870,12.6597,7.3363,35.8756,0.0000,2016-18
1871,12.6085,7.3388,35.8787,0.0000,2016-18
1872,13.2132,7.3373,35.8747,0.0000,2016-18
1873,13.2576,7.3391,35.8748,0.0000,2016-18
1874,13.2575,7.3398,35.8749,0.0000,2016-18
1875,13.6001,7.3398,35.8783,0.0000,2016-18
1876,13.3191,7.3389,35.8771,0.0000,2016-18
1877,13.2430,7.3397,35.8760,0.0000,2016-18
1878,13.6802,7.3402,35.8785,0.0000,2016-18
1879,13.3202,7.3418,35.8769,0.0000,2016-18
1880,13.2300,7.3382,35.8756,0.0000,2016-18
1881,13.2716,7.3392,35.8752,0.0000,2016-18
1882,20.4188,7.2476,36.0474,0.0000,2016-18
1883,18.9162,7.2316,36.0316,0.0000,2016-18
1884,19.6414,7.2324,36.0419,0.0000,2016-18
1885,20.0155,7.2489,36.0417,0.0000,2016-18
1886,18.4666,7.2351,36.0237,0.0000,2016-18
1887,17.4449,7.2365,36.0070,0.0000,2016-18
1888,18.8780,7.2795,36.0138,0.0000,2016-18
1889,17.4815,7.2727,35.9962,0.0000,2016-18
1890,19.4413,7.2751,36.0235,0.0000,2016-18
1891,15.5214,7.2620,35.9701,0.0000,2016-18
1892,15.4906,7.2625,35.9701,0.0000,2016-18
1893,16.0017,7.2721,35.9794,0.0000,2016-18
1894,15.7514,7.2762,35.9739,0.0000,2016-18
1895,16.0598,7.2779,35.9779,0.0000,2016-18
1896,19.9042,8.3052,35.9927,0.0000,2016-18
1897,16.6340,7.4576,35.9850,0.0000,2016-18
1898,17.0638,7.5346,35.9891,0.0000,2016-18
1899,19.6722,8.0917,35.9953,0.0000,2016-18
1900,15.9836,7.4548,35.9046,0.0000,2016-18
1901,15.7295,7.3695,35.8917,0.0000,2016-18
1902,15.6098,7.3640,35.8933,0.0000,2016-18
1903,15.9108,7.4999,35.9025,0.0000,2016-18
1904,15.8339,7.4587,35.9004,0.0000,2016-18
1905,15.6977,7.3939,35.8971,0.0000,2016-18
1906,15.5875,7.3709,35.8907,0.0000,2016-18
1907,15.3342,7.3747,35.8896,0.0000,2016-18
1908,15.6889,7.3672,35.8900,0.0000,2016-18
1909,15.6214,7.3674,35.8897,0.0000,2016-18
1910,15.7278,7.3660,35.8900,0.0000,2016-18
1911,16.1582,7.3630,35.8911,0.0000,2016-18
1912,15.5522,7.3661,35.8895,0.0000,2016-18
1913,15.7918,7.3647,35.8900,0.0000,2016-18
1914,15.8224,7.3321,35.8831,0.0000,2016-18
1915,15.7057,7.3642,35.8896,0.0000,2016-18
1916,15.6977,7.3628,35.8893,0.0000,2016-18
1917,16.5373,7.3440,35.8883,0.0000,2016-18
1918,16.7772,7.3360,35.8873,0.0000,2016-18
1919,16.6854,7.3325,35.8866,0.0000,2016-18
1920,15.9620,7.3287,35.8838,0.0000,2016-18
1921,15.5896,7.3323,35.8829,0.0000,2016-18
1922,16.1956,7.3375,35.8869,0.0000,2016-18
1923,14.5949,7.3506,35.8836,0.0000,2016-18
1924,16.5361,7.3500,35.8897,0.0000,2016-18
1925,15.5529,7.3616,35.8887,0.0000,2016-18
1926,15.3216,7.3624,35.8879,0.0000,2016-18
1927,15.2909,7.3616,35.8877,0.0000,2016-18
1928,16.1120,7.3503,35.8897,0.0000,2016-18
1929,16.1809,7.3441,35.8882,0.0000,2016-18
1930,14.8365,7.3325,35.8804,0.0000,2016-18
1931,14.2824,7.3363,35.8796,0.0000,2016-18
1932,14.9335,7.3327,35.8806,0.0000,2016-18
1933,15.0914,7.3362,35.8817,0.0000,2016-18
1934,14.6293,7.3407,35.8812,0.0000,2016-18
1935,14.6418,7.3363,35.8804,0.0000,2016-18
1936,14.5026,7.3364,35.8799,0.0000,2016-18
1937,13.8275,7.3402,35.8788,0.0000,2016-18
1938,12.5003,7.3504,35.8820,0.0000,2016-18
1939,12.7621,7.3529,35.8865,0.0000,2016-18
1940,12.6943,7.3469,35.8854,0.0000,2016-18
1941,12.8029,7.3364,35.8749,0.0000,2016-18
1942,13.2134,7.3373,35.8741,0.0000,2016-18
1943,12.9184,7.3393,35.8759,0.0000,2016-18
1944,13.0679,7.3420,35.8767,0.0000,2016-18
1945,13.1651,7.3411,35.8760,0.0000,2016-18
1946,13.2608,7.3390,35.8745,0.0000,2016-18
1947,13.3015,7.3432,35.8760,0.0000,2016-18
1948,13.2975,7.3441,35.8763,0.0000,2016-18
1949,13.2588,7.3418,35.8752,0.0000,2016-18
1950,12.7680,7.3397,35.8774,0.0000,2016-18
1951,12.7573,7.3425,35.8805,0.0000,2016-18
1952,12.8926,7.3460,35.8842,0.0000,2016-18
1953,12.8529,7.3558,35.8880,0.0000,2016-18
1954,13.3123,7.3401,35.8752,0.0000,2016-18
1955,13.3786,7.3432,35.8762,0.0000,2016-18
1956,13.2778,7.3398,35.8762,0.0000,2016-18
1957,13.5658,7.3416,35.8780,0.0000,2016-18
1958,13.3557,7.3428,35.8771,0.0000,2016-18
1959,13.3108,7.3412,35.8766,0.0000,2016-18
1960,13.3472,7.3401,35.8762,0.0000,2016-18
1961,13.3982,7.3431,35.8766,0.0000,2016-18
1962,19.0480,7.2382,36.0310,0.0000,2016-18
1963,19.1802,7.2528,36.0289,0.0000,2016-18
1964,18.7058,7.2718,36.0143,0.0000,2016-18
1965,18.0082,7.2416,36.0142,0.0000,2016-18
1966,16.7820,7.2393,35.9953,0.0000,2016-18
1967,17.9897,7.2743,36.0029,0.0000,2016-18
1968,15.2177,7.2607,35.9656,0.0000,2016-18
1969,14.6395,7.2615,35.9578,0.0000,2016-18
1970,15.5027,7.3671,35.8916,0.0000,2016-18
1971,15.5418,7.3991,35.8940,0.0000,2016-18
1972,15.4144,8.3274,35.8959,0.0000,2016-18
1973,15.3909,7.3721,35.8906,0.0000,2016-18
1974,15.1431,7.3788,35.8885,0.0000,2016-18
1975,15.5527,7.3674,35.8895,0.0000,2016-18
1976,15.1471,7.3998,35.8896,0.0000,2016-18
1977,15.0633,7.3961,35.8888,0.0000,2016-18
1978,15.0101,7.3821,35.8881,0.0000,2016-18
1979,15.1712,7.3671,35.8879,0.0000,2016-18
1980,15.1594,7.3653,35.8877,0.0000,2016-18
1981,14.9670,7.3823,35.8878,0.0000,2016-18
1982,15.0512,7.3646,35.8872,0.0000,2016-18
1983,14.2735,7.3505,35.8820,0.0000,2016-18
1984,14.0251,7.3493,35.8807,0.0000,2016-18
1985,14.9429,7.3543,35.8857,0.0000,2016-18
1986,14.6040,7.3521,35.8840,0.0000,2016-18
1987,15.0919,7.3560,35.8866,0.0000,2016-18
1988,14.2068,7.3519,35.8819,0.0000,2016-18
1989,14.0746,7.3507,35.8812,0.0000,2016-18
1990,15.2743,7.3594,35.8875,0.0000,2016-18
1991,14.9899,7.3599,35.8865,0.0000,2016-18
1992,15.0034,7.3576,35.8863,0.0000,2016-18
1993,14.9202,7.3629,35.8865,0.0000,2016-18
1994,14.0039,7.3392,35.8788,0.0000,2016-18
1995,13.7713,7.3480,35.8794,0.0000,2016-18
1996,13.7483,7.3470,35.8791,0.0000,2016-18
1997,13.6651,7.3403,35.8784,0.0000,2016-18
1998,13.5328,7.3406,35.8778,0.0000,2016-18
1999,12.9638,7.3592,35.8922,0.0000,2016-18
2000,13.0948,7.3593,35.8950,0.0000,2016-18
2001,12.8982,7.3420,35.8779,0.0000,2016-18
2002,13.2492,7.3450,35.8766,0.0000,2016-18
2003,13.0881,7.3453,35.8786,0.0000,2016-18
2004,13.1596,7.3449,35.8782,0.0000,2016-18
2005,13.2881,7.3482,35.8784,0.0000,2016-18
2006,13.2699,7.3485,35.8793,0.0000,2016-18
2007,13.3034,7.3458,35.8773,0.0000,2016-18
2008,13.4797,7.3463,35.8776,0.0000,2016-18
2009,12.9004,7.3443,35.8804,0.0000,2016-18
2010,13.1071,7.3498,35.8828,0.0000,2016-18
2011,13.1301,7.3577,35.8906,0.0000,2016-18
2012,13.3123,7.3603,35.8881,0.0000,2016-18
2013,13.4994,7.3487,35.8788,0.0000,2016-18
2014,13.5957,7.3575,35.8823,0.0000,2016-18
2015,13.3639,7.3425,35.8771,0.0000,2016-18
2016,13.3775,7.3420,35.8767,0.0000,2016-18
2017,13.4538,7.3460,35.8776,0.0000,2016-18
2018,13.4708,7.3485,35.8783,0.0000,2016-18
2019,13.5756,7.3567,35.8817,0.0000,2016-18
2020,13.5960,7.3584,35.8825,0.0000,2016-18
2021,18.0076,7.2528,36.0110,0.0000,2016-18
2022,17.5899,7.2661,35.9997,0.0000,2016-18
2023,16.8675,7.2678,35.9886,0.0000,2016-18
2024,16.8052,7.2481,35.9935,0.0000,2016-18
2025,15.7501,7.2363,35.9794,0.0000,2016-18
2026,15.7654,7.2429,35.9781,0.0000,2016-18
2027,16.1472,7.2620,35.9794,0.0000,2016-18
2028,15.0545,7.9193,35.8914,0.0000,2016-18
2029,14.9480,7.6812,35.8899,0.0000,2016-18
2030,14.8270,7.4550,35.8884,0.0000,2016-18
2031,14.8432,7.3836,35.8873,0.0000,2016-18
2032,14.8234,7.3785,35.8871,0.0000,2016-18
2033,14.7343,7.3760,35.8864,0.0000,2016-18
2034,14.7242,7.3661,35.8860,0.0000,2016-18
2035,13.7985,7.3491,35.8798,0.0000,2016-18
2036,14.7926,7.3552,35.8853,0.0000,2016-18
2037,14.5216,7.3533,35.8838,0.0000,2016-18
2038,14.2780,7.3526,35.8823,0.0000,2016-18
2039,14.7506,7.3568,35.8852,0.0000,2016-18
2040,14.6698,7.3561,35.8847,0.0000,2016-18
2041,13.8195,7.3502,35.8801,0.0000,2016-18
2042,14.0113,7.3521,35.8810,0.0000,2016-18
2043,13.8696,7.3509,35.8803,0.0000,2016-18
2044,14.7096,7.3608,35.8854,0.0000,2016-18
2045,14.6596,7.3592,35.8849,0.0000,2016-18
2046,13.5312,7.3471,35.8786,0.0000,2016-18
2047,13.4998,7.3458,35.8781,0.0000,2016-18
2048,13.5584,7.3488,35.8791,0.0000,2016-18
2049,13.4125,7.3445,35.8776,0.0000,2016-18
2050,13.3127,7.3334,35.9055,0.0000,2016-18
2051,13.1889,7.3496,35.8806,0.0000,2016-18
2052,13.2670,7.3486,35.8796,0.0000,2016-18
2053,13.4696,7.3528,35.8803,0.0000,2016-18
2054,13.6738,7.3637,35.8866,0.0000,2016-18
2055,13.4762,7.3531,35.8816,0.0000,2016-18
2056,13.5084,7.3541,35.8805,0.0000,2016-18
2057,13.3887,7.3451,35.8792,0.0000,2016-18
2058,13.6883,7.3652,35.8865,0.0000,2016-18
2059,13.7182,7.3666,35.8877,0.0000,2016-18
2060,13.4030,7.3559,35.8822,0.0000,2016-18
2061,13.4908,7.3576,35.8832,0.0000,2016-18
2062,13.3854,7.3605,35.8890,0.0000,2016-18
2063,13.3656,7.3258,35.9062,0.0000,2016-18
2064,13.6618,7.3637,35.8854,0.0000,2016-18
2065,13.5525,7.3522,35.8802,0.0000,2016-18
2066,13.6305,7.3589,35.8834,0.0000,2016-18
2067,13.4690,7.3473,35.8786,0.0000,2016-18
2068,13.7576,7.3667,35.8880,0.0000,2016-18
2069,16.6060,7.2592,35.9868,0.0000,2016-18
2070,15.6379,7.2519,35.9737,0.0000,2016-18
2071,15.2082,7.2350,35.9702,0.0000,2016-18
2072,15.2173,7.2405,35.9691,0.0000,2016-18
2073,15.1326,7.2487,35.9657,0.0000,2016-18
2074,15.4846,7.2567,35.9700,0.0000,2016-18
2075,14.8360,7.7026,35.8890,0.0000,2016-18
2076,14.7789,7.4521,35.8877,0.0000,2016-18
2077,14.7455,7.4095,35.8870,0.0000,2016-18
2078,14.6667,7.3680,35.8858,0.0000,2016-18
2079,14.6514,7.3621,35.8853,0.0000,2016-18
2080,13.5921,7.3501,35.8795,0.0000,2016-18
2081,14.5416,7.3557,35.8841,0.0000,2016-18
2082,14.4803,7.3538,35.8837,0.0000,2016-18
2083,14.0382,7.3528,35.8813,0.0000,2016-18
2084,14.5938,7.3592,35.8847,0.0000,2016-18
2085,13.6802,7.3517,35.8799,0.0000,2016-18
2086,13.6999,7.3523,35.8801,0.0000,2016-18
2087,13.5332,7.3512,35.8798,0.0000,2016-18
2088,13.5660,7.3531,35.8804,0.0000,2016-18
2089,13.7767,7.3686,35.8892,0.0000,2016-18
2090,13.8039,7.3690,35.8896,0.0000,2016-18
2091,13.8405,7.3690,35.8901,0.0000,2016-18
2092,13.5690,7.3573,35.8835,0.0000,2016-18
2093,13.4536,7.3486,35.8806,0.0000,2016-18
2094,13.6005,7.3619,35.8867,0.0000,2016-18
2095,13.8467,7.3705,35.8900,0.0000,2016-18
2096,13.8757,7.3708,35.8907,0.0000,2016-18
2097,13.4690,7.3593,35.8922,0.0000,2016-18
2098,13.4730,7.3127,35.9074,0.0000,2016-18
2099,13.6321,7.3572,35.8825,0.0000,2016-18
2100,13.7173,7.3632,35.8856,0.0000,2016-18
2101,13.8206,7.3682,35.8886,0.0000,2016-18
2102,13.9054,7.3704,35.8899,0.0000,2016-18
2103,13.9202,7.3707,35.8899,0.0000,2016-18
2104,14.8914,7.2523,35.9611,0.0000,2016-18
2105,14.8873,7.2346,35.9644,0.0000,2016-18
2106,14.8985,7.2394,35.9635,0.0000,2016-18
2107,14.8200,7.2465,35.9606,0.0000,2016-18
2108,14.5780,7.2503,35.9559,0.0000,2016-18
2109,14.7778,7.6189,35.8874,0.0000,2016-18
2110,14.7251,7.3895,35.8864,0.0000,2016-18
2111,14.6839,7.3634,35.8856,0.0000,2016-18
2112,14.7175,7.4072,35.8864,0.0000,2016-18
2113,14.6471,7.3620,35.8853,0.0000,2016-18
2114,14.5821,7.3598,35.8847,0.0000,2016-18
2115,13.5996,7.3545,35.8807,0.0000,2016-18
2116,14.4779,7.3559,35.8838,0.0000,2016-18
2117,14.4428,7.3545,35.8835,0.0000,2016-18
2118,14.5101,7.3574,35.8842,0.0000,2016-18
2119,14.0097,7.3542,35.8814,0.0000,2016-18
2120,13.7210,7.3530,35.8802,0.0000,2016-18
2121,13.6109,7.3550,35.8808,0.0000,2016-18
2122,13.6243,7.3555,35.8809,0.0000,2016-18
2123,13.6587,7.3566,35.8827,0.0000,2016-18
2124,13.6668,7.3591,35.8827,0.0000,2016-18
2125,13.9030,7.3709,35.8907,0.0000,2016-18
2126,13.9174,7.3699,35.8906,0.0000,2016-18
2127,13.8649,7.3686,35.8902,0.0000,2016-18
2128,13.6227,7.3606,35.8862,0.0000,2016-18
2129,13.9116,7.3697,35.8896,0.0000,2016-18
2130,13.8872,7.3685,35.8903,0.0000,2016-18
2131,13.6975,7.3642,35.8898,0.0000,2016-18
2132,13.5545,7.3560,35.8947,0.0000,2016-18
2133,13.9184,7.3708,35.8895,0.0000,2016-18
2134,13.5891,7.3080,35.9078,0.0000,2016-18
2135,13.7481,7.3662,35.8859,0.0000,2016-18
2136,13.8973,7.3718,35.8893,0.0000,2016-18
2137,13.8751,7.3690,35.8873,0.0000,2016-18
2138,13.9109,7.3713,35.8892,0.0000,2016-18
2139,13.9094,7.3708,35.8886,0.0000,2016-18
2140,14.7362,7.2348,35.9616,0.0000,2016-18
2141,14.7324,7.2391,35.9605,0.0000,2016-18
2142,14.6622,7.2453,35.9580,0.0000,2016-18
2143,14.4509,7.2492,35.9539,0.0000,2016-18
2144,14.5824,7.4051,35.8857,0.0000,2016-18
2145,14.8154,7.3669,35.8868,0.0000,2016-18
2146,14.5353,7.3692,35.8852,0.0000,2016-18
2147,14.5565,7.3606,35.8848,0.0000,2016-18
2148,14.4290,7.3594,35.8840,0.0000,2016-18
2149,14.8311,7.3622,35.8862,0.0000,2016-18
2150,13.6625,7.3585,35.8823,0.0000,2016-18
2151,14.3402,7.3557,35.8831,0.0000,2016-18
2152,14.0198,7.3551,35.8816,0.0000,2016-18
2153,14.2638,7.3566,35.8829,0.0000,2016-18
2154,13.7467,7.3538,35.8805,0.0000,2016-18
2155,13.6466,7.3564,35.8810,0.0000,2016-18
2156,13.6605,7.3585,35.8820,0.0000,2016-18
2157,13.6699,7.3585,35.8819,0.0000,2016-18
2158,13.7407,7.3653,35.8855,0.0000,2016-18
2159,13.7277,7.3639,35.8847,0.0000,2016-18
2160,13.8835,7.3696,35.8873,0.0000,2016-18
2161,13.7892,7.3646,35.8916,0.0000,2016-18
2162,13.9116,7.3702,35.8899,0.0000,2016-18
2163,13.8484,7.3649,35.8923,0.0000,2016-18
2164,13.8651,7.3696,35.8868,0.0000,2016-18
2165,13.9127,7.3715,35.8898,0.0000,2016-18
2166,13.6506,7.3534,35.8966,0.0000,2016-18
2167,13.7079,7.3186,35.9070,0.0000,2016-18
2168,13.8496,7.3696,35.8880,0.0000,2016-18
2169,13.8001,7.3671,35.8861,0.0000,2016-18
2170,13.8125,7.3674,35.8863,0.0000,2016-18
2171,13.8456,7.3681,35.8867,0.0000,2016-18
2172,13.8682,7.3686,35.8872,0.0000,2016-18
2173,14.6857,7.2353,35.9606,0.0000,2016-18
2174,14.6633,7.2390,35.9593,0.0000,2016-18
2175,14.6102,7.2447,35.9573,0.0000,2016-18
2176,14.5492,7.2485,35.9556,0.0000,2016-18
2177,14.4507,7.3627,35.8845,0.0000,2016-18
2178,14.4868,7.3621,35.8846,0.0000,2016-18
2179,14.2074,7.3575,35.8828,0.0000,2016-18
2180,14.3036,7.3607,35.8837,0.0000,2016-18
2181,13.7091,7.3624,35.8835,0.0000,2016-18
2182,13.9927,7.3558,35.8817,0.0000,2016-18
2183,13.7727,7.3549,35.8808,0.0000,2016-18
2184,14.0179,7.3565,35.8819,0.0000,2016-18
2185,13.6747,7.3573,35.8814,0.0000,2016-18
2186,13.6937,7.3593,35.8821,0.0000,2016-18
2187,13.7081,7.3612,35.8830,0.0000,2016-18
2188,13.7247,7.3613,35.8830,0.0000,2016-18
2189,13.7602,7.3653,35.8848,0.0000,2016-18
2190,13.7538,7.3643,35.8840,0.0000,2016-18
2191,13.8489,7.3695,35.8862,0.0000,2016-18
2192,13.7800,7.3559,35.8975,0.0000,2016-18
2193,13.8815,7.3673,35.8968,0.0000,2016-18
2194,13.8921,7.3744,35.8871,0.0000,2016-18
2195,13.9135,7.3754,35.8894,0.0000,2016-18
2196,13.9662,7.3966,35.8942,0.0000,2016-18
2197,13.8509,7.3573,35.9044,0.0000,2016-18
2198,13.7875,7.3666,35.8850,0.0000,2016-18
2199,13.8091,7.3676,35.8854,0.0000,2016-18
2200,14.7372,7.2358,35.9616,0.0000,2016-18
2201,14.6604,7.2391,35.9593,0.0000,2016-18
2202,16.9356,7.2416,36.0022,0.0000,2016-18
2203,14.6281,7.2446,35.9577,0.0000,2016-18
2204,14.7812,7.2476,35.9595,0.0000,2016-18
2205,21.1919,7.2220,36.0680,0.0000,2016-18
2206,14.1365,7.3584,35.8828,0.0000,2016-18
2207,13.8458,7.3575,35.8816,0.0000,2016-18
2208,13.8057,7.3563,35.8812,0.0000,2016-18
2209,14.1102,7.3594,35.8829,0.0000,2016-18
2210,13.7627,7.3637,35.8837,0.0000,2016-18
2211,13.7023,7.3584,35.8817,0.0000,2016-18
2212,13.7211,7.3601,35.8824,0.0000,2016-18
2213,13.7461,7.3618,35.8832,0.0000,2016-18
2214,13.7908,7.3637,35.8838,0.0000,2016-18
2215,13.8086,7.3637,35.8838,0.0000,2016-18
2216,13.7944,7.3666,35.8845,0.0000,2016-18
2217,13.8180,7.3681,35.8850,0.0000,2016-18
2218,13.8151,7.3662,35.8844,0.0000,2016-18
2219,13.8450,7.3700,35.8850,0.0000,2016-18
2220,13.8414,7.3694,35.8856,0.0000,2016-18
2221,13.9499,7.4123,35.9013,0.0000,2016-18
2222,14.0059,7.4787,35.8980,0.0000,2016-18
2223,13.9654,7.4030,35.8892,0.0000,2016-18
2224,13.9868,7.4242,35.8918,0.0000,2016-18
2225,13.9228,7.3845,35.8868,0.0000,2016-18
2226,13.9505,7.4148,35.8881,0.0000,2016-18
2227,14.0290,7.5848,35.8943,0.0000,2016-18
2228,14.7579,7.2363,35.9620,0.0000,2016-18
2229,14.6694,7.2394,35.9595,0.0000,2016-18
2230,17.1452,7.2453,36.0063,0.0000,2016-18
2231,14.6509,7.2446,35.9581,0.0000,2016-18
2232,20.2759,7.2537,36.0633,0.0000,2016-18
2233,20.5007,7.2613,36.0675,0.0000,2016-18
2234,14.9613,7.2469,35.9626,0.0000,2016-18
2235,21.7201,7.2151,36.0792,0.0000,2016-18
2236,26.5869,7.1980,36.1554,0.0000,2016-18
2237,25.3962,7.1960,36.1413,0.0000,2016-18
2238,13.8852,7.3589,35.8821,0.0000,2016-18
2239,13.7329,7.3597,35.8820,0.0000,2016-18
2240,13.7715,7.3607,35.8824,0.0000,2016-18
2241,14.0622,7.3605,35.8831,0.0000,2016-18
2242,13.9071,7.3604,35.8826,0.0000,2016-18
2243,13.8738,7.3663,35.8848,0.0000,2016-18
2244,13.7550,7.3617,35.8830,0.0000,2016-18
2245,13.7836,7.3635,35.8835,0.0000,2016-18
2246,13.8665,7.3660,35.8845,0.0000,2016-18
2247,13.8890,7.3763,35.8859,0.0000,2016-18
2248,13.9148,7.3837,35.8856,0.0000,2016-18
2249,13.9537,7.4101,35.8868,0.0000,2016-18
2250,14.0083,7.6645,35.8913,0.0000,2016-18
2251,13.9817,7.5929,35.8885,0.0000,2016-18
2252,13.9806,7.5986,35.8896,0.0000,2016-18
2253,14.7619,7.2367,35.9620,0.0000,2016-18
2254,14.7033,7.2399,35.9601,0.0000,2016-18
2255,14.7103,7.2446,35.9591,0.0000,2016-18
2256,14.9595,7.2472,35.9627,0.0000,2016-18
2257,19.7092,7.2617,36.0547,0.0000,2016-18
2258,21.0093,7.2613,36.0771,0.0000,2016-18
2259,27.4506,7.1910,36.1710,0.0000,2016-18
2260,27.1487,7.1854,36.1706,0.0000,2016-18
2261,13.8026,7.3618,35.8828,0.0000,2016-18
2262,13.7691,7.3627,35.8831,0.0000,2016-18
2263,13.7808,7.3635,35.8832,0.0000,2016-18
2264,14.0403,7.3616,35.8834,0.0000,2016-18
2265,13.9181,7.3617,35.8831,0.0000,2016-18
2266,13.8242,7.3628,35.8832,0.0000,2016-18
2267,14.7867,7.2373,35.9624,0.0000,2016-18
2268,14.7534,7.2405,35.9609,0.0000,2016-18
2269,14.7832,7.2449,35.9604,0.0000,2016-18
2270,14.9525,7.2476,35.9627,0.0000,2016-18
2271,20.6202,7.2525,36.0704,0.0000,2016-18
2272,20.4801,7.2773,36.0685,0.0000,2016-18
2273,27.7923,7.1843,36.1783,0.0000,2016-18
2274,27.8543,7.1816,36.1838,0.0000,2016-18
2275,13.7959,7.3644,35.8835,0.0000,2016-18
2276,14.0399,7.3623,35.8837,0.0000,2016-18
2277,13.9312,7.3625,35.8834,0.0000,2016-18
2278,13.8434,7.3637,35.8835,0.0000,2016-18
2279,13.8165,7.3648,35.8838,0.0000,2016-18
2280,14.8224,7.2379,35.9629,0.0000,2016-18
2281,14.8054,7.2410,35.9618,0.0000,2016-18
2282,14.8463,7.2452,35.9615,0.0000,2016-18
2283,14.9790,7.2478,35.9632,0.0000,2016-18
2284,21.3175,7.2552,36.0827,0.0000,2016-18
2285,47.5654,5.8560,36.5882,1.7857,2016-18
2286,28.1188,7.1792,36.1856,0.0000,2016-18
2287,32.1474,7.0456,36.2185,0.0000,2016-18
2288,28.3987,7.1778,36.1943,0.0000,2016-18
2289,14.0408,7.3628,35.8839,0.0000,2016-18
2290,13.9413,7.3630,35.8836,0.0000,2016-18
2291,13.8731,7.3639,35.8838,0.0000,2016-18
2292,13.8689,7.3644,35.8843,0.0000,2016-18
2293,14.8770,7.2386,35.9638,0.0000,2016-18
2294,14.8591,7.2414,35.9627,0.0000,2016-18
2295,14.9062,7.2453,35.9626,0.0000,2016-18
2296,15.0163,7.2479,35.9639,0.0000,2016-18
2297,29.1492,7.1559,36.2050,0.0000,2016-18
