Cell,Age,Oxy,Sal,Hypoxia,Period
6072,77.2796,7.1498,37.9799,0.0000,2016-18
6073,77.5725,7.1883,37.9779,0.0000,2016-18
6074,76.7028,7.0840,37.9776,0.0000,2016-18
6075,77.1848,7.1128,37.9797,0.0000,2016-18
6076,76.2209,7.0529,37.9708,0.0000,2016-18
6077,75.9274,7.8247,37.8829,0.0000,2016-18
6078,75.5688,7.8192,37.8615,0.0000,2016-18
6079,76.5891,7.6381,37.9153,0.0000,2016-18
6080,76.0927,7.7319,37.8989,0.0000,2016-18
6081,76.1489,7.7577,37.8971,0.0000,2016-18
6082,75.9676,7.8198,37.8887,0.0000,2016-18
6083,76.9628,7.5948,37.9223,0.0000,2016-18
6084,76.1049,7.8258,37.8886,0.0000,2016-18
6085,76.0735,7.8300,37.8847,0.0000,2016-18
6086,77.8108,7.2140,37.9761,0.0000,2016-18
6087,77.8946,7.2712,37.9681,0.0000,2016-18
6088,78.2098,7.2492,37.9710,0.0000,2016-18
6089,78.1563,7.3191,37.9629,0.0000,2016-18
6090,77.7675,7.1953,37.9772,0.0000,2016-18
6091,77.5791,7.4644,37.9439,0.0000,2016-18
6092,77.3380,7.5540,37.9281,0.0000,2016-18
6093,77.8422,7.4299,37.9471,0.0000,2016-18
6094,74.4253,7.7720,37.8289,0.0000,2016-18
6095,74.8403,7.7789,37.8377,0.0000,2016-18
6096,75.4014,7.8058,37.8535,0.0000,2016-18
6097,75.6602,7.8082,37.8588,0.0000,2016-18
6098,75.1408,7.7811,37.8440,0.0000,2016-18
6099,67.3774,7.5722,37.7071,0.0000,2016-18
6100,67.3480,7.5736,37.7047,0.0000,2016-18
6101,67.3711,7.5881,37.7030,0.0000,2016-18
6102,67.1601,7.5326,37.6993,0.0000,2016-18
6103,69.0984,7.6173,37.7353,0.0000,2016-18
6104,68.9693,7.6332,37.7304,0.0000,2016-18
6105,68.3788,7.6407,37.7184,0.0000,2016-18
6106,72.4859,7.6257,37.7980,0.0000,2016-18
6107,71.5892,7.6307,37.7793,0.0000,2016-18
6108,73.3183,7.6669,37.8078,0.0000,2016-18
6109,73.6226,7.6379,37.8195,0.0000,2016-18
6110,70.6168,7.6242,37.7620,0.0000,2016-18
6111,73.4160,7.6965,37.8055,0.0000,2016-18
6112,69.8609,7.6366,37.7452,0.0000,2016-18
6113,73.7187,7.7436,37.8095,0.0000,2016-18
6114,69.3550,7.6540,37.7324,0.0000,2016-18
6115,68.0723,7.6423,37.7143,0.0000,2016-18
6116,68.0932,7.6560,37.7110,0.0000,2016-18
6117,67.8175,7.6688,37.7059,0.0000,2016-18
6118,67.6731,7.6374,37.7043,0.0000,2016-18
6119,66.7247,7.3886,37.6992,0.0000,2016-18
6120,65.7672,6.7099,37.6963,16.0714,2016-18
6121,65.5345,8.2431,37.6893,30.3571,2016-18
6122,66.3001,7.2367,37.6936,0.0000,2016-18
6123,66.3948,7.1827,37.7001,0.0000,2016-18
6124,66.2004,7.0282,37.6969,0.0000,2016-18
6125,66.2001,6.8164,37.6999,0.0000,2016-18
6126,66.6012,7.3634,37.6962,0.0000,2016-18
6127,65.9659,6.5430,37.6958,0.0000,2016-18
6128,65.9635,6.3592,37.6966,3.5714,2016-18
6129,65.6459,6.0050,37.6892,14.2857,2016-18
6130,65.5198,6.3880,37.6852,7.1429,2016-18
6131,65.5164,6.4492,37.6872,19.6429,2016-18
6132,65.6212,6.8701,37.6926,30.3571,2016-18
6133,65.6637,8.0334,37.6945,28.5714,2016-18
6134,65.0135,6.9117,37.6706,32.1429,2016-18
6135,65.8796,9.4578,37.7032,33.9286,2016-18
6136,65.5875,13.6149,37.6918,32.1429,2016-18
6137,65.7699,14.1372,37.6988,35.7143,2016-18
6138,65.7240,11.1343,37.6978,33.9286,2016-18
6139,65.0738,13.5851,37.6717,35.7143,2016-18
6140,65.2923,13.8865,37.6802,37.5000,2016-18
6141,74.2924,7.7630,37.8225,0.0000,2016-18
6142,25.5832,7.3388,36.1771,0.0000,2016-18
6143,24.5244,7.3551,36.1437,0.0000,2016-18
6144,24.9762,7.3414,36.1531,0.0000,2016-18
6145,47.1512,6.5243,36.8883,0.0000,2016-18
6146,44.5037,6.4737,36.8408,0.0000,2016-18
6147,51.8804,6.6303,36.7301,0.0000,2016-18
6148,49.3190,6.7797,36.7084,0.0000,2016-18
6149,46.0963,6.8595,36.7957,0.0000,2016-18
6150,45.8781,6.8639,36.8046,0.0000,2016-18
6151,47.5642,6.8244,36.7887,0.0000,2016-18
6152,47.4086,6.8274,36.7753,0.0000,2016-18
6153,41.2372,7.1321,36.7324,0.0000,2016-18
6154,41.0233,7.1363,36.7361,0.0000,2016-18
6155,41.2553,7.0804,36.7420,0.0000,2016-18
6156,45.3000,7.6072,36.7403,0.0000,2016-18
6157,45.2193,7.6257,36.7310,0.0000,2016-18
6158,45.0043,7.6775,36.7202,0.0000,2016-18
6159,37.6975,7.3584,36.6189,0.0000,2016-18
6160,38.4836,7.3355,36.6404,0.0000,2016-18
6161,86.3040,7.6413,38.4126,0.0000,2016-18
6162,84.4028,7.5350,38.3354,0.0000,2016-18
6163,84.7162,8.2670,38.3466,0.0000,2016-18
6164,78.0021,6.8136,38.0835,8.9286,2016-18
6165,70.4960,7.9696,37.7853,7.1429,2016-18
6166,88.0572,7.6638,38.4963,0.0000,2016-18
6167,89.2832,7.7097,38.5410,0.0000,2016-18
6168,88.6926,7.6902,38.5170,0.0000,2016-18
6169,89.1162,7.0757,38.5380,7.1429,2016-18
6170,90.1177,6.9186,38.5724,7.1429,2016-18
6171,89.1208,7.3346,38.5205,3.5714,2016-18
6172,88.6054,7.4553,38.4938,0.0000,2016-18
6173,88.7201,7.6205,38.4901,3.5714,2016-18
6174,88.2465,7.7501,38.4662,0.0000,2016-18
6175,87.6466,7.7791,38.4454,0.0000,2016-18
6176,88.9376,7.7774,38.5059,0.0000,2016-18
6177,91.1632,7.4739,38.5893,0.0000,2016-18
6178,93.8978,7.5541,38.6942,0.0000,2016-18
6179,93.7406,7.6180,38.6898,0.0000,2016-18
6180,90.3221,7.6373,38.5400,0.0000,2016-18
6181,93.0717,7.5722,38.6579,0.0000,2016-18
6182,93.3232,7.5765,38.6791,0.0000,2016-18
6183,92.2750,7.4732,38.6495,0.0000,2016-18
6184,92.6686,7.6367,38.6532,0.0000,2016-18
6185,67.4323,10.1664,37.6770,35.7143,2016-18
6186,67.3047,5.9953,37.6783,32.1429,2016-18
6187,67.6753,15.1608,37.6882,41.0714,2016-18
6188,67.1457,4.7993,37.6772,26.7857,2016-18
6189,67.2890,3.7941,37.6874,26.7857,2016-18
6190,67.1549,3.2182,37.6874,17.8571,2016-18
6191,66.7480,3.2624,37.6777,16.0714,2016-18
6192,66.7236,5.5010,37.6895,8.9286,2016-18
6193,66.3791,3.1853,37.6631,14.2857,2016-18
6194,66.5129,4.8616,37.6797,10.7143,2016-18
6195,69.0614,5.1398,37.7800,0.0000,2016-18
6196,69.4106,5.3301,37.7810,0.0000,2016-18
6197,68.7085,4.9701,37.7777,0.0000,2016-18
6198,69.6163,5.4297,37.7686,0.0000,2016-18
6199,66.9915,4.5295,37.7081,16.0714,2016-18
6200,67.7012,5.5092,37.7458,7.1429,2016-18
6201,67.5383,4.2202,37.7384,7.1429,2016-18
6202,67.7833,4.3418,37.7430,3.5714,2016-18
6203,68.0190,4.4821,37.7516,3.5714,2016-18
6204,68.3574,4.6894,37.7719,0.0000,2016-18
6205,68.6471,4.7921,37.7811,0.0000,2016-18
6206,69.8309,5.4997,37.7682,0.0000,2016-18
6207,70.0636,5.5812,37.7788,0.0000,2016-18
6208,70.6779,5.9929,37.8201,0.0000,2016-18
6209,70.3483,5.7337,37.7952,0.0000,2016-18
6210,71.7675,6.6324,37.8718,0.0000,2016-18
6211,72.2314,6.8213,37.8896,0.0000,2016-18
6212,71.4690,6.4892,37.8680,0.0000,2016-18
6213,71.7690,6.6430,37.8749,0.0000,2016-18
6214,73.5427,7.0098,37.9180,0.0000,2016-18
6215,74.2593,7.0510,37.9265,0.0000,2016-18
6216,73.0137,6.9721,37.9083,0.0000,2016-18
6217,74.9739,7.0653,37.9408,0.0000,2016-18
6218,72.5757,6.9108,37.9020,0.0000,2016-18
6219,70.9142,6.1416,37.8342,0.0000,2016-18
6220,71.4333,6.4542,37.8636,0.0000,2016-18
6221,77.6679,7.1588,37.9791,0.0000,2016-18
6222,76.9018,7.0707,37.9775,0.0000,2016-18
6223,77.3315,7.0999,37.9774,0.0000,2016-18
6224,77.7931,7.1550,37.9793,0.0000,2016-18
6225,76.2089,7.0629,37.9649,0.0000,2016-18
6226,76.0737,7.8352,37.8782,0.0000,2016-18
6227,75.7489,7.8286,37.8638,0.0000,2016-18
6228,75.8342,7.8327,37.8638,0.0000,2016-18
6229,76.5262,7.7213,37.9032,0.0000,2016-18
6230,76.3148,7.8144,37.8916,0.0000,2016-18
6231,77.0026,7.6650,37.9115,0.0000,2016-18
6232,76.2952,7.8368,37.8831,0.0000,2016-18
6233,78.0789,7.1980,37.9771,0.0000,2016-18
6234,78.3644,7.2478,37.9705,0.0000,2016-18
6235,78.4300,7.2830,37.9669,0.0000,2016-18
6236,78.2049,7.2180,37.9742,0.0000,2016-18
6237,78.3139,7.2434,37.9706,0.0000,2016-18
6238,78.2676,7.3712,37.9553,0.0000,2016-18
6239,77.9569,7.4299,37.9471,0.0000,2016-18
6240,77.6572,7.5203,37.9329,0.0000,2016-18
6241,77.7783,7.5258,37.9316,0.0000,2016-18
6242,77.3246,7.6280,37.9169,0.0000,2016-18
6243,74.6215,7.7667,37.8286,0.0000,2016-18
6244,75.7784,7.8066,37.8615,0.0000,2016-18
6245,75.4537,7.7837,37.8508,0.0000,2016-18
6246,76.0069,7.8381,37.8665,0.0000,2016-18
6247,76.1962,7.8341,37.8687,0.0000,2016-18
6248,75.9955,7.8073,37.8668,0.0000,2016-18
6249,74.9162,7.7693,37.8335,0.0000,2016-18
6250,67.5903,7.6345,37.7014,0.0000,2016-18
6251,67.4510,7.5952,37.6989,0.0000,2016-18
6252,67.0716,7.4967,37.6926,0.0000,2016-18
6253,66.5455,7.3811,37.6852,0.0000,2016-18
6254,69.1007,7.6663,37.7252,0.0000,2016-18
6255,69.0393,7.6868,37.7181,0.0000,2016-18
6256,68.4813,7.6642,37.7152,0.0000,2016-18
6257,68.3867,7.6749,37.7093,0.0000,2016-18
6258,72.6937,7.5939,37.8061,0.0000,2016-18
6259,71.5914,7.6140,37.7822,0.0000,2016-18
6260,73.6301,7.6085,37.8223,0.0000,2016-18
6261,70.6524,7.6235,37.7625,0.0000,2016-18
6262,73.7642,7.7116,37.8108,0.0000,2016-18
6263,73.9417,7.7058,37.8143,0.0000,2016-18
6264,73.9590,7.7013,37.8140,0.0000,2016-18
6265,73.9494,7.6091,37.8225,0.0000,2016-18
6266,70.0662,7.6466,37.7441,0.0000,2016-18
6267,74.0336,7.7495,37.8142,0.0000,2016-18
6268,69.6923,7.6727,37.7311,0.0000,2016-18
6269,69.4504,7.6928,37.7232,0.0000,2016-18
6270,68.1718,7.6635,37.7048,0.0000,2016-18
6271,68.0847,7.6625,37.7011,0.0000,2016-18
6272,65.2634,8.1481,37.6792,26.7857,2016-18
6273,64.7710,6.4576,37.6606,30.3571,2016-18
6274,66.0701,7.0757,37.6898,0.0000,2016-18
6275,66.3671,7.2694,37.6914,0.0000,2016-18
6276,65.9698,6.7811,37.6927,0.0000,2016-18
6277,65.8330,6.8738,37.6847,0.0000,2016-18
6278,66.2583,7.2400,37.6826,0.0000,2016-18
6279,65.5842,6.2706,37.6847,3.5714,2016-18
6280,65.3965,5.9593,37.6797,8.9286,2016-18
6281,65.6652,6.5667,37.6838,3.5714,2016-18
6282,65.2781,6.4458,37.6755,10.7143,2016-18
6283,65.1433,6.3384,37.6727,19.6429,2016-18
6284,65.2889,6.7773,37.6791,19.6429,2016-18
6285,64.9039,7.9924,37.6652,28.5714,2016-18
6286,64.9595,8.3215,37.6692,33.9286,2016-18
6287,65.2332,8.3038,37.6795,33.9286,2016-18
6288,64.5947,9.9417,37.6552,32.1429,2016-18
6289,65.3553,11.5763,37.6844,33.9286,2016-18
6290,64.2684,8.2555,37.6414,33.9286,2016-18
6291,64.3102,10.2928,37.6435,35.7143,2016-18
6292,64.8720,13.7404,37.6641,35.7143,2016-18
6293,25.9758,7.3303,36.1873,0.0000,2016-18
6294,24.9568,7.3473,36.1563,0.0000,2016-18
6295,25.4284,7.3370,36.1687,0.0000,2016-18
6296,25.6456,7.3280,36.1717,0.0000,2016-18
6297,43.6822,6.1214,36.8059,0.0000,2016-18
6298,42.0855,5.8668,36.7775,0.0000,2016-18
6299,51.4235,6.6560,36.7201,0.0000,2016-18
6300,47.6285,6.8906,36.6890,0.0000,2016-18
6301,44.9683,6.9037,36.8052,0.0000,2016-18
6302,44.5341,6.9127,36.8143,0.0000,2016-18
6303,46.8104,6.8703,36.7859,0.0000,2016-18
6304,46.7300,6.8693,36.7743,0.0000,2016-18
6305,40.1977,7.2031,36.7015,0.0000,2016-18
6306,40.6338,7.1609,36.7274,0.0000,2016-18
6307,40.7369,7.1042,36.7297,0.0000,2016-18
6308,45.1406,7.6455,36.7211,0.0000,2016-18
6309,44.9030,7.7000,36.7127,0.0000,2016-18
6310,37.8892,7.3517,36.6241,0.0000,2016-18
6311,38.1393,7.3444,36.6310,0.0000,2016-18
6312,87.6513,7.6893,38.4618,0.0000,2016-18
6313,87.1844,7.7520,38.4445,0.0000,2016-18
6314,88.5882,7.7001,38.5054,0.0000,2016-18
6315,86.5819,7.9688,38.4180,0.0000,2016-18
6316,79.8371,7.0937,38.1497,7.1429,2016-18
6317,71.5933,8.6823,37.8216,5.3571,2016-18
6318,91.2585,7.5625,38.6120,0.0000,2016-18
6319,88.9893,7.7246,38.5113,0.0000,2016-18
6320,90.7345,7.0173,38.5889,5.3571,2016-18
6321,90.2221,7.4342,38.5551,0.0000,2016-18
6322,91.2982,7.1291,38.6101,3.5714,2016-18
6323,89.5684,7.6434,38.5166,3.5714,2016-18
6324,89.3912,7.7420,38.5023,0.0000,2016-18
6325,88.5788,7.7655,38.4705,0.0000,2016-18
6326,89.7089,7.7484,38.5070,0.0000,2016-18
6327,92.7285,7.6473,38.6440,0.0000,2016-18
6328,92.6618,7.6669,38.6441,0.0000,2016-18
6329,91.6396,7.7060,38.6052,0.0000,2016-18
6330,90.7099,7.7034,38.5422,0.0000,2016-18
6331,91.3618,7.7132,38.5795,0.0000,2016-18
6332,90.9098,7.7334,38.5480,0.0000,2016-18
6333,90.8217,7.6670,38.5873,0.0000,2016-18
6334,90.4261,7.7405,38.5588,0.0000,2016-18
6335,67.0586,11.9985,37.6504,39.2857,2016-18
6336,66.8806,7.9441,37.6526,32.1429,2016-18
6337,67.3835,15.2486,37.6632,41.0714,2016-18
6338,66.7698,4.8765,37.6594,30.3571,2016-18
6339,66.6059,3.2931,37.6618,19.6429,2016-18
6340,66.0263,3.2350,37.6469,19.6429,2016-18
6341,66.1966,4.1553,37.6661,12.5000,2016-18
6342,66.1628,3.7947,37.6423,26.7857,2016-18
6343,66.6503,4.3130,37.6930,10.7143,2016-18
6344,68.8023,5.0594,37.7690,0.0000,2016-18
6345,68.9789,5.1733,37.7567,0.0000,2016-18
6346,69.2473,5.2464,37.7489,0.0000,2016-18
6347,68.9099,4.8012,37.7777,0.0000,2016-18
6348,69.0002,4.9887,37.7697,0.0000,2016-18
6349,69.5815,5.3226,37.7536,0.0000,2016-18
6350,67.3178,5.5512,37.7296,7.1429,2016-18
6351,66.9574,4.1475,37.7124,7.1429,2016-18
6352,67.2629,4.3670,37.7198,7.1429,2016-18
6353,67.5931,4.3880,37.7319,3.5714,2016-18
6354,67.9773,4.6342,37.7517,3.5714,2016-18
6355,68.3277,4.6256,37.7650,0.0000,2016-18
6356,68.6456,4.5371,37.7585,0.0000,2016-18
6357,69.9085,5.4102,37.7645,0.0000,2016-18
6358,70.2074,5.5314,37.7748,0.0000,2016-18
6359,70.5764,5.8761,37.8083,0.0000,2016-18
6360,70.9782,6.1628,37.8359,0.0000,2016-18
6361,70.4218,5.6321,37.7808,0.0000,2016-18
6362,70.6914,5.8934,37.8090,0.0000,2016-18
6363,72.1393,6.7773,37.8890,0.0000,2016-18
6364,71.8202,6.6206,37.8759,0.0000,2016-18
6365,73.7061,7.0191,37.9213,0.0000,2016-18
6366,74.7636,7.0522,37.9390,0.0000,2016-18
6367,73.2729,7.0047,37.9171,0.0000,2016-18
6368,72.9402,6.9712,37.9134,0.0000,2016-18
6369,74.8833,7.0667,37.9390,0.0000,2016-18
6370,76.2087,7.0800,37.9625,0.0000,2016-18
6371,72.5485,6.8743,37.9019,0.0000,2016-18
6372,71.4740,6.4227,37.8587,0.0000,2016-18
6373,77.3316,7.1234,37.9755,0.0000,2016-18
6374,77.7763,7.1550,37.9779,0.0000,2016-18
6375,76.1800,7.1142,37.9594,0.0000,2016-18
6376,78.0115,7.1993,37.9744,0.0000,2016-18
6377,76.2529,7.8411,37.8749,0.0000,2016-18
6378,76.5838,7.7907,37.8953,0.0000,2016-18
6379,76.5367,7.8275,37.8874,0.0000,2016-18
6380,77.3408,7.6773,37.9106,0.0000,2016-18
6381,76.7836,7.7744,37.8974,0.0000,2016-18
6382,76.4621,7.8398,37.8785,0.0000,2016-18
6383,78.2386,7.2670,37.9672,0.0000,2016-18
6384,78.2550,7.3090,37.9637,0.0000,2016-18
6385,78.1326,7.3946,37.9532,0.0000,2016-18
6386,78.0661,7.2670,37.9669,0.0000,2016-18
6387,78.1643,7.4566,37.9419,0.0000,2016-18
6388,78.0942,7.4634,37.9419,0.0000,2016-18
6389,77.7723,7.5731,37.9252,0.0000,2016-18
6390,78.0408,7.5247,37.9323,0.0000,2016-18
6391,74.3181,7.7559,37.8178,0.0000,2016-18
6392,75.9841,7.7931,37.8629,0.0000,2016-18
6393,75.6190,7.7840,37.8535,0.0000,2016-18
6394,75.2943,7.7752,37.8414,0.0000,2016-18
6395,76.5014,7.8181,37.8728,0.0000,2016-18
6396,76.1658,7.7886,37.8644,0.0000,2016-18
6397,76.5967,7.8366,37.8796,0.0000,2016-18
6398,76.7015,7.8283,37.8796,0.0000,2016-18
6399,75.2263,7.7572,37.8370,0.0000,2016-18
6400,74.3706,7.7558,37.8178,0.0000,2016-18
6401,68.0552,7.6555,37.6987,0.0000,2016-18
6402,67.5361,7.5862,37.6968,0.0000,2016-18
6403,67.5911,7.5773,37.6929,0.0000,2016-18
6404,67.6248,7.6076,37.6902,0.0000,2016-18
6405,67.0118,7.4448,37.6854,0.0000,2016-18
6406,69.4139,7.7076,37.7171,0.0000,2016-18
6407,69.1414,7.7023,37.7143,0.0000,2016-18
6408,68.8887,7.6999,37.7084,0.0000,2016-18
6409,68.6553,7.6915,37.7032,0.0000,2016-18
6410,73.1216,7.5865,37.8119,0.0000,2016-18
6411,72.8479,7.5799,37.8046,0.0000,2016-18
6412,71.5300,7.6088,37.7805,0.0000,2016-18
6413,70.7938,7.6184,37.7646,0.0000,2016-18
6414,70.7275,7.6153,37.7581,0.0000,2016-18
6415,70.1846,7.6431,37.7434,0.0000,2016-18
6416,74.2470,7.7455,37.8122,0.0000,2016-18
6417,74.1112,7.7393,37.8081,0.0000,2016-18
6418,74.0122,7.6666,37.8142,0.0000,2016-18
6419,73.7654,7.6155,37.8136,0.0000,2016-18
6420,70.0993,7.6653,37.7343,0.0000,2016-18
6421,69.9734,7.7046,37.7248,0.0000,2016-18
6422,69.9957,7.7213,37.7200,0.0000,2016-18
6423,69.5003,7.7171,37.7146,0.0000,2016-18
6424,68.5775,7.6945,37.6998,0.0000,2016-18
6425,68.8128,7.7086,37.6963,0.0000,2016-18
6426,68.1505,7.6589,37.6972,0.0000,2016-18
6427,64.5959,6.9791,37.6536,30.3571,2016-18
6428,64.3815,7.2842,37.6448,35.7143,2016-18
6429,64.1247,7.4815,37.6345,32.1429,2016-18
6430,66.0888,7.1157,37.6857,0.0000,2016-18
6431,65.9882,7.0650,37.6776,0.0000,2016-18
6432,65.5470,6.6820,37.6759,3.5714,2016-18
6433,65.7714,6.9504,37.6773,3.5714,2016-18
6434,66.3754,7.2218,37.6786,0.0000,2016-18
6435,65.3093,6.1024,37.6755,19.6429,2016-18
6436,65.3631,6.4916,37.6723,5.3571,2016-18
6437,65.1761,6.2349,37.6685,12.5000,2016-18
6438,65.3155,6.5385,37.6658,7.1429,2016-18
6439,65.0589,6.9809,37.6664,16.0714,2016-18
6440,65.0297,7.2641,37.6678,23.2143,2016-18
6441,64.7391,8.3449,37.6577,32.1429,2016-18
6442,64.2990,7.5037,37.6409,35.7143,2016-18
6443,64.9413,11.5578,37.6690,35.7143,2016-18
6444,64.6171,12.4697,37.6562,37.5000,2016-18
6445,64.6409,13.4396,37.6555,39.2857,2016-18
6446,64.0882,10.2207,37.6337,35.7143,2016-18
6447,63.9839,10.7173,37.6284,35.7143,2016-18
6448,64.1331,13.0244,37.6358,33.9286,2016-18
6449,64.3412,13.2097,37.6439,37.5000,2016-18
6450,26.4093,7.3210,36.1987,0.0000,2016-18
6451,26.0589,7.3242,36.1861,0.0000,2016-18
6452,26.4416,7.3121,36.1937,0.0000,2016-18
6453,26.8890,7.3107,36.2114,0.0000,2016-18
6454,27.1552,7.2971,36.2128,0.0000,2016-18
6455,40.5637,5.5005,36.7224,1.7857,2016-18
6456,40.1960,5.2729,36.7219,3.5714,2016-18
6457,50.3917,6.7190,36.7032,0.0000,2016-18
6458,47.7656,6.8789,36.6757,0.0000,2016-18
6459,45.6659,7.0216,36.6686,0.0000,2016-18
6460,44.5413,6.9039,36.8153,0.0000,2016-18
6461,45.8610,6.9288,36.7814,0.0000,2016-18
6462,45.9983,6.9166,36.7713,0.0000,2016-18
6463,44.4041,7.0252,36.7742,0.0000,2016-18
6464,39.1731,7.2884,36.6652,0.0000,2016-18
6465,45.0253,7.6641,36.7116,0.0000,2016-18
6466,45.0227,7.7142,36.7135,0.0000,2016-18
6467,88.0053,7.7154,38.4714,0.0000,2016-18
6468,86.8282,8.2432,38.4228,0.0000,2016-18
6469,89.0956,7.7333,38.5099,0.0000,2016-18
6470,88.8457,7.7283,38.5005,0.0000,2016-18
6471,80.9226,7.2563,38.1877,3.5714,2016-18
6472,72.5319,9.7676,37.8534,7.1429,2016-18
6473,90.2191,7.6751,38.5536,0.0000,2016-18
6474,91.5929,7.1332,38.6130,3.5714,2016-18
6475,91.2138,7.5209,38.5835,0.0000,2016-18
6476,90.6180,7.6773,38.5491,1.7857,2016-18
6477,92.1737,6.9794,38.6321,7.1429,2016-18
6478,90.4665,7.7363,38.5364,0.0000,2016-18
6479,91.5292,7.7323,38.5718,0.0000,2016-18
6480,91.3932,7.7335,38.5848,0.0000,2016-18
6481,90.8339,7.7769,38.5609,0.0000,2016-18
6482,90.5426,7.7728,38.5535,0.0000,2016-18
6483,91.3743,7.7521,38.5643,0.0000,2016-18
6484,91.1072,7.7591,38.5624,0.0000,2016-18
6485,91.7761,7.7445,38.5775,0.0000,2016-18
6486,91.1122,7.7792,38.5628,0.0000,2016-18
6487,91.0070,7.7841,38.5628,0.0000,2016-18
6488,92.3963,7.7344,38.6009,0.0000,2016-18
6489,89.9258,7.7587,38.5356,0.0000,2016-18
6490,90.3262,7.7591,38.5472,0.0000,2016-18
6491,66.7255,13.5594,37.6287,39.2857,2016-18
6492,66.5093,10.5818,37.6323,37.5000,2016-18
6493,67.0596,15.1460,37.6367,41.0714,2016-18
6494,66.3232,6.1909,37.6370,32.1429,2016-18
6495,65.7647,3.8496,37.6340,26.7857,2016-18
6496,65.9232,3.7016,37.6549,17.8571,2016-18
6497,65.8261,5.1787,37.6247,30.3571,2016-18
6498,66.3471,4.4058,37.6801,7.1429,2016-18
6499,65.9955,9.0426,37.6194,33.9286,2016-18
6500,66.7093,4.0330,37.7014,8.9286,2016-18
6501,69.2365,5.0776,37.7680,0.0000,2016-18
6502,69.6656,5.1703,37.7599,0.0000,2016-18
6503,69.1394,4.8325,37.7734,0.0000,2016-18
6504,69.3331,4.9382,37.7682,0.0000,2016-18
6505,69.1581,4.6616,37.7675,0.0000,2016-18
6506,70.0136,5.2623,37.7600,0.0000,2016-18
6507,66.2831,3.9748,37.6799,8.9286,2016-18
6508,66.4877,4.8605,37.6786,8.9286,2016-18
6509,66.9692,4.9109,37.6994,8.9286,2016-18
6510,67.3017,4.7898,37.7070,5.3571,2016-18
6511,67.8000,4.9334,37.7319,3.5714,2016-18
6512,68.3680,4.5621,37.7364,0.0000,2016-18
6513,69.0964,4.5476,37.7689,0.0000,2016-18
6514,70.3346,5.3835,37.7649,0.0000,2016-18
6515,70.5276,5.4513,37.7634,0.0000,2016-18
6516,70.6308,5.6585,37.7818,0.0000,2016-18
6517,71.1385,6.1607,37.8342,0.0000,2016-18
6518,70.9927,5.8718,37.8038,0.0000,2016-18
6519,72.1261,6.7184,37.8847,0.0000,2016-18
6520,71.8371,6.5476,37.8680,0.0000,2016-18
6521,72.4842,6.7880,37.8921,0.0000,2016-18
6522,74.0997,7.0409,37.9278,0.0000,2016-18
6523,73.6067,7.0286,37.9245,0.0000,2016-18
6524,73.3578,7.0111,37.9225,0.0000,2016-18
6525,73.0752,6.9490,37.9136,0.0000,2016-18
6526,75.0567,7.1062,37.9379,0.0000,2016-18
6527,74.4480,7.0781,37.9316,0.0000,2016-18
6528,71.4706,6.3067,37.8466,0.0000,2016-18
6529,71.9594,6.5641,37.8688,0.0000,2016-18
6530,76.9477,7.1826,37.9636,0.0000,2016-18
6531,77.6995,7.1980,37.9713,0.0000,2016-18
6532,75.6740,7.1586,37.9474,0.0000,2016-18
6533,75.0565,7.1322,37.9363,0.0000,2016-18
6534,77.3028,7.3103,37.9582,0.0000,2016-18
6535,77.7272,7.3130,37.9601,0.0000,2016-18
6536,76.7837,7.8122,37.8905,0.0000,2016-18
6537,76.7896,7.8222,37.8852,0.0000,2016-18
6538,77.5103,7.6939,37.9065,0.0000,2016-18
6539,77.0127,7.7914,37.8924,0.0000,2016-18
6540,77.9995,7.5824,37.9232,0.0000,2016-18
6541,77.5684,7.4144,37.9494,0.0000,2016-18
6542,77.7262,7.4490,37.9464,0.0000,2016-18
6543,77.4618,7.5490,37.9351,0.0000,2016-18
6544,77.9234,7.5224,37.9353,0.0000,2016-18
6545,77.7705,7.5893,37.9270,0.0000,2016-18
6546,78.0722,7.5781,37.9261,0.0000,2016-18
6547,75.6244,7.7777,37.8468,0.0000,2016-18
6548,76.7580,7.7767,37.8745,0.0000,2016-18
6549,76.2831,7.7674,37.8619,0.0000,2016-18
6550,76.9128,7.8121,37.8817,0.0000,2016-18
6551,77.0453,7.7839,37.8796,0.0000,2016-18
6552,75.7263,7.7690,37.8466,0.0000,2016-18
6553,76.9312,7.8120,37.8857,0.0000,2016-18
6554,75.0471,7.7413,37.8295,0.0000,2016-18
6555,75.7264,7.7360,37.8419,0.0000,2016-18
6556,68.1802,7.6578,37.6947,0.0000,2016-18
6557,68.2377,7.6666,37.6921,23.2143,2016-18
6558,67.8605,7.5979,37.6888,0.0000,2016-18
6559,67.2646,7.4696,37.6837,0.0000,2016-18
6560,69.3912,7.7201,37.7096,0.0000,2016-18
6561,69.1471,7.7147,37.7044,0.0000,2016-18
6562,69.1807,7.7212,37.7018,0.0000,2016-18
6563,72.2886,7.5958,37.7905,0.0000,2016-18
6564,71.4886,7.6105,37.7782,0.0000,2016-18
6565,73.7117,7.6390,37.8070,0.0000,2016-18
6566,73.1568,7.6187,37.7960,0.0000,2016-18
6567,71.4083,7.6169,37.7696,0.0000,2016-18
6568,70.7262,7.6202,37.7491,0.0000,2016-18
6569,71.5723,7.6160,37.7672,0.0000,2016-18
6570,75.0471,7.7172,37.8259,0.0000,2016-18
