Cell,Age,Oxy,Sal,Hypoxia,Period
1781,16.8690,7.5953,35.0447,0.0000,2016-18
1782,16.7534,7.5902,35.0066,0.0000,2016-18
1783,16.7451,7.5921,35.0050,0.0000,2016-18
1784,16.7923,7.5977,35.0239,0.0000,2016-18
1785,16.8253,7.5984,35.0316,0.0000,2016-18
1786,16.7434,7.5946,35.0063,0.0000,2016-18
1787,16.7529,7.5972,35.0129,0.0000,2016-18
1788,16.4567,7.5877,34.9585,0.0000,2016-18
1789,16.6958,7.6025,35.0068,0.0000,2016-18
1790,16.5846,7.5955,34.9811,0.0000,2016-18
1791,16.8056,7.6085,35.0222,0.0000,2016-18
1792,16.4276,7.5867,34.9347,0.0000,2016-18
1793,16.3740,7.5849,34.9188,0.0000,2016-18
1794,16.3443,7.5838,34.9135,0.0000,2016-18
1795,16.3252,7.5835,34.9102,0.0000,2016-18
1796,16.9497,7.5931,34.7428,0.0000,2016-18
1797,16.8821,7.5899,34.7458,0.0000,2016-18
1798,16.8137,7.5885,34.7551,0.0000,2016-18
1799,16.9216,7.5635,34.8069,0.0000,2016-18
1800,16.9443,7.5591,34.8963,0.0000,2016-18
1801,16.7355,7.7363,34.9252,0.0000,2016-18
1802,16.6985,7.6045,34.9900,0.0000,2016-18
1803,16.2685,7.6338,34.9323,0.0000,2016-18
1804,16.3996,7.6047,34.9512,0.0000,2016-18
1805,16.5563,7.7570,34.9291,0.0000,2016-18
1806,16.2065,7.5799,34.8852,0.0000,2016-18
1807,16.1353,7.6112,34.8690,0.0000,2016-18
1808,16.1549,7.6443,34.8864,0.0000,2016-18
1809,16.1671,7.6195,34.8438,0.0000,2016-18
1810,16.1529,7.6367,34.8505,0.0000,2016-18
1811,16.2138,7.7159,34.9152,0.0000,2016-18
1812,16.2045,7.6481,34.9236,0.0000,2016-18
1813,14.1679,7.5805,34.8668,0.0000,2016-18
1814,14.1609,7.5760,34.8705,0.0000,2016-18
1815,14.0324,7.5519,34.8543,0.0000,2016-18
1816,14.2538,7.5810,34.8875,0.0000,2016-18
1817,14.7019,7.5293,35.0064,0.0000,2016-18
1818,14.1088,7.5423,34.8954,0.0000,2016-18
1819,14.0303,7.5634,34.8734,0.0000,2016-18
1820,14.0346,7.5629,34.8788,0.0000,2016-18
1821,14.0709,7.5650,34.8882,0.0000,2016-18
1822,14.7125,7.5333,35.0055,0.0000,2016-18
1823,14.8101,7.5369,35.0359,0.0000,2016-18
1824,14.7654,7.5402,35.0169,0.0000,2016-18
1825,14.8251,7.5422,35.0367,0.0000,2016-18
1826,14.8991,7.5436,35.0553,0.0000,2016-18
1827,14.8978,7.5462,35.0490,0.0000,2016-18
1828,15.0848,7.5476,35.0852,0.0000,2016-18
1829,15.1967,7.5520,35.0884,0.0000,2016-18
1830,15.2832,7.5550,35.0976,0.0000,2016-18
1831,15.0763,7.5487,35.0826,0.0000,2016-18
1832,15.4351,7.5598,35.0920,0.0000,2016-18
1833,16.7270,7.5869,35.0474,0.0000,2016-18
1834,15.9487,7.5736,35.0909,0.0000,2016-18
1835,16.9598,7.5975,35.0742,0.0000,2016-18
1836,16.8512,7.5942,35.0797,0.0000,2016-18
1837,16.8748,7.5943,35.0769,0.0000,2016-18
1838,16.8825,7.5949,35.0730,0.0000,2016-18
1839,16.7188,7.5882,35.0528,0.0000,2016-18
1840,16.8106,7.5928,35.0725,0.0000,2016-18
1841,16.6672,7.5892,35.0579,0.0000,2016-18
1842,16.6415,7.5864,35.0466,0.0000,2016-18
1843,16.3851,7.5839,35.0854,0.0000,2016-18
1844,16.6441,7.5872,35.0817,0.0000,2016-18
1845,15.8543,7.5734,35.0762,0.0000,2016-18
1846,16.6439,7.5868,35.0798,0.0000,2016-18
1847,15.4716,7.5614,35.0833,0.0000,2016-18
1848,16.4285,7.5803,35.0272,0.0000,2016-18
1849,16.3031,7.5784,35.0243,0.0000,2016-18
1850,16.5147,7.5827,35.0289,0.0000,2016-18
1851,16.1460,7.5786,35.0161,0.0000,2016-18
1852,16.5494,7.5828,35.0319,0.0000,2016-18
1853,16.4342,7.5805,35.0216,0.0000,2016-18
1854,16.0265,7.5794,35.0097,0.0000,2016-18
1855,15.9051,7.5807,35.0036,0.0000,2016-18
1856,13.2356,7.5793,35.1281,0.0000,2016-18
1857,13.8948,7.5832,35.0975,0.0000,2016-18
1858,13.4121,7.5820,35.1210,0.0000,2016-18
1859,14.8446,7.5877,35.0446,0.0000,2016-18
1860,14.7754,7.5896,35.0447,0.0000,2016-18
1861,14.6902,7.5884,35.0509,0.0000,2016-18
1862,15.1616,7.5847,35.0315,0.0000,2016-18
1863,15.0230,7.5810,35.0395,0.0000,2016-18
1864,14.8222,7.5852,35.0478,0.0000,2016-18
1865,15.1825,7.5805,35.0314,0.0000,2016-18
1866,15.2300,7.5907,35.0265,0.0000,2016-18
1867,15.2994,7.5894,35.0254,0.0000,2016-18
1868,15.2699,7.5836,35.0283,0.0000,2016-18
1869,14.5634,7.5855,35.0612,0.0000,2016-18
1870,14.4306,7.5830,35.0705,0.0000,2016-18
1871,14.3275,7.5815,35.0772,0.0000,2016-18
1872,15.3258,7.5981,35.0196,0.0000,2016-18
1873,15.3506,7.5911,35.0239,0.0000,2016-18
1874,15.3552,7.5882,35.0243,0.0000,2016-18
1875,15.7662,7.5830,34.9979,0.0000,2016-18
1876,15.5262,7.5847,34.9942,0.0000,2016-18
1877,15.3575,7.6018,34.9924,0.0000,2016-18
1878,15.8201,7.5831,35.0012,0.0000,2016-18
1879,15.3812,7.5997,34.9907,0.0000,2016-18
1880,15.3680,7.6020,35.0053,0.0000,2016-18
1881,15.3697,7.5985,35.0190,0.0000,2016-18
1882,16.8854,7.6072,35.0311,0.0000,2016-18
1883,16.8304,7.5990,35.0323,0.0000,2016-18
1884,16.8479,7.5998,35.0352,0.0000,2016-18
1885,16.8547,7.6062,35.0273,0.0000,2016-18
1886,16.8005,7.5995,35.0247,0.0000,2016-18
1887,16.7531,7.5982,35.0129,0.0000,2016-18
1888,16.6648,7.6005,34.9980,0.0000,2016-18
1889,16.5311,7.5928,34.9606,0.0000,2016-18
1890,16.7851,7.6070,35.0182,0.0000,2016-18
1891,16.3726,7.5848,34.9006,0.0000,2016-18
1892,16.3370,7.5820,34.9034,0.0000,2016-18
1893,16.1821,7.5782,34.8523,0.0000,2016-18
1894,16.1752,7.5953,34.8274,0.0000,2016-18
1895,16.1500,7.5992,34.8408,0.0000,2016-18
1896,16.4233,7.7866,34.9344,0.0000,2016-18
1897,16.1346,7.7192,34.8734,0.0000,2016-18
1898,16.2807,7.7905,34.9216,0.0000,2016-18
1899,16.3669,7.8071,34.9349,0.0000,2016-18
1900,14.2682,7.5981,34.9047,0.0000,2016-18
1901,14.1549,7.5485,34.9018,0.0000,2016-18
1902,14.1372,7.5706,34.8997,0.0000,2016-18
1903,14.2670,7.6045,34.9139,0.0000,2016-18
1904,14.2666,7.6057,34.9210,0.0000,2016-18
1905,14.2760,7.6121,34.9299,0.0000,2016-18
1906,14.2118,7.5534,34.9101,0.0000,2016-18
1907,14.2287,7.5602,34.9173,0.0000,2016-18
1908,14.7363,7.5455,35.0103,0.0000,2016-18
1909,14.6940,7.5482,34.9962,0.0000,2016-18
1910,14.7966,7.5476,35.0203,0.0000,2016-18
1911,15.1196,7.5516,35.0826,0.0000,2016-18
1912,14.7582,7.5502,34.9999,0.0000,2016-18
1913,14.9588,7.5519,35.0371,0.0000,2016-18
1914,16.5104,7.5828,35.0300,0.0000,2016-18
1915,14.9188,7.5534,35.0176,0.0000,2016-18
1916,15.0633,7.5574,35.0197,0.0000,2016-18
1917,16.5259,7.5839,35.0745,0.0000,2016-18
1918,16.7350,7.5896,35.0738,0.0000,2016-18
1919,16.6273,7.5889,35.0684,0.0000,2016-18
1920,16.5611,7.5807,35.0293,0.0000,2016-18
1921,16.4563,7.5798,35.0181,0.0000,2016-18
1922,16.5013,7.5801,35.0572,0.0000,2016-18
1923,15.5335,7.5797,35.0045,0.0000,2016-18
1924,16.2456,7.5817,35.0822,0.0000,2016-18
1925,14.9337,7.5619,35.0055,0.0000,2016-18
1926,14.4291,7.5561,34.9578,0.0000,2016-18
1927,14.4991,7.5572,34.9674,0.0000,2016-18
1928,16.2396,7.5694,35.0809,0.0000,2016-18
1929,16.4120,7.5787,35.0649,0.0000,2016-18
1930,16.2578,7.5780,35.0166,0.0000,2016-18
1931,16.0913,7.5781,35.0123,0.0000,2016-18
1932,16.1647,7.5789,35.0067,0.0000,2016-18
1933,16.2860,7.5797,35.0039,0.0000,2016-18
1934,16.1947,7.5794,34.9994,0.0000,2016-18
1935,16.0771,7.5809,34.9979,0.0000,2016-18
1936,16.0083,7.5798,35.0010,0.0000,2016-18
1937,15.8626,7.5805,35.0030,0.0000,2016-18
1938,13.5093,7.5873,35.1176,0.0000,2016-18
1939,14.2440,7.5840,35.0824,0.0000,2016-18
1940,13.7681,7.5879,35.1062,0.0000,2016-18
1941,14.7706,7.5819,35.0528,0.0000,2016-18
1942,15.2897,7.5804,35.0271,0.0000,2016-18
1943,15.0224,7.5776,35.0396,0.0000,2016-18
1944,15.1928,7.5781,35.0298,0.0000,2016-18
1945,15.2948,7.5794,35.0248,0.0000,2016-18
1946,15.3476,7.5829,35.0254,0.0000,2016-18
1947,15.4021,7.5835,35.0227,0.0000,2016-18
1948,15.4024,7.5825,35.0218,0.0000,2016-18
1949,15.3617,7.5812,35.0228,0.0000,2016-18
1950,14.7599,7.5782,35.0540,0.0000,2016-18
1951,14.8056,7.5744,35.0511,0.0000,2016-18
1952,15.1779,7.5666,35.0281,0.0000,2016-18
1953,14.5636,7.5813,35.0656,0.0000,2016-18
1954,15.3898,7.5922,35.0221,0.0000,2016-18
1955,15.4340,7.5846,35.0202,0.0000,2016-18
1956,15.3955,7.6013,35.0053,0.0000,2016-18
1957,15.6639,7.5814,35.0017,0.0000,2016-18
1958,15.3814,7.5997,34.9930,0.0000,2016-18
1959,15.4052,7.6005,35.0032,0.0000,2016-18
1960,15.4196,7.5981,35.0159,0.0000,2016-18
1961,15.4351,7.5927,35.0189,0.0000,2016-18
1962,16.8145,7.6011,35.0263,0.0000,2016-18
1963,16.7984,7.6042,35.0183,0.0000,2016-18
1964,16.7196,7.6032,35.0050,0.0000,2016-18
1965,16.7564,7.6000,35.0133,0.0000,2016-18
1966,16.7082,7.5975,35.0012,0.0000,2016-18
1967,16.6021,7.5969,34.9793,0.0000,2016-18
1968,16.3474,7.5846,34.8811,0.0000,2016-18
1969,16.2611,7.5814,34.8479,0.0000,2016-18
1970,14.1868,7.5708,34.9079,0.0000,2016-18
1971,14.2604,7.6179,34.9328,0.0000,2016-18
1972,14.3520,7.6627,34.9523,0.0000,2016-18
1973,14.1996,7.5746,34.9142,0.0000,2016-18
1974,14.2288,7.5640,34.9227,0.0000,2016-18
1975,14.6569,7.5506,34.9822,0.0000,2016-18
1976,14.2509,7.5953,34.9309,0.0000,2016-18
1977,14.2524,7.5910,34.9311,0.0000,2016-18
1978,14.2501,7.5672,34.9275,0.0000,2016-18
1979,14.2116,7.5589,34.9202,0.0000,2016-18
1980,14.2207,7.5589,34.9236,0.0000,2016-18
1981,14.2470,7.5682,34.9283,0.0000,2016-18
1982,14.2777,7.5597,34.9316,0.0000,2016-18
1983,15.4016,7.5808,34.9934,0.0000,2016-18
1984,15.3849,7.5848,34.9911,0.0000,2016-18
1985,15.5390,7.5768,35.0144,0.0000,2016-18
1986,15.4456,7.5762,35.0057,0.0000,2016-18
1987,15.4823,7.5740,35.0212,0.0000,2016-18
1988,15.3277,7.5772,34.9946,0.0000,2016-18
1989,15.3204,7.5814,34.9913,0.0000,2016-18
1990,15.0261,7.5640,35.0119,0.0000,2016-18
1991,14.6731,7.5596,34.9856,0.0000,2016-18
1992,15.1846,7.5661,35.0218,0.0000,2016-18
1993,14.3380,7.5625,34.9467,0.0000,2016-18
1994,15.8703,7.5803,35.0017,0.0000,2016-18
1995,15.3880,7.5882,34.9921,0.0000,2016-18
1996,15.3820,7.5926,34.9904,0.0000,2016-18
1997,16.0061,7.5570,35.0167,0.0000,2016-18
1998,15.7813,7.5703,35.0095,0.0000,2016-18
1999,14.3940,7.5836,35.0728,0.0000,2016-18
2000,15.0430,7.5805,35.0376,0.0000,2016-18
2001,15.0397,7.5750,35.0381,0.0000,2016-18
2002,15.3794,7.5811,35.0198,0.0000,2016-18
2003,15.2381,7.5768,35.0254,0.0000,2016-18
2004,15.3114,7.5791,35.0222,0.0000,2016-18
2005,15.4344,7.5823,35.0155,0.0000,2016-18
2006,15.4200,7.5816,35.0158,0.0000,2016-18
2007,15.4190,7.5816,35.0191,0.0000,2016-18
2008,15.4777,7.5806,35.0135,0.0000,2016-18
2009,15.1060,7.5731,35.0322,0.0000,2016-18
2010,15.3787,7.5704,35.0124,0.0000,2016-18
2011,15.3646,7.5631,35.0098,0.0000,2016-18
2012,15.4552,7.5732,35.0016,0.0000,2016-18
2013,15.4627,7.5870,35.0169,0.0000,2016-18
2014,15.4949,7.5834,35.0119,0.0000,2016-18
2015,15.4277,7.5998,35.0048,0.0000,2016-18
2016,15.4375,7.5987,35.0130,0.0000,2016-18
2017,15.4688,7.5950,35.0137,0.0000,2016-18
2018,15.4687,7.5920,35.0159,0.0000,2016-18
2019,15.4894,7.5884,35.0143,0.0000,2016-18
2020,15.4966,7.5864,35.0129,0.0000,2016-18
2021,16.7129,7.6003,35.0025,0.0000,2016-18
2022,16.6297,7.5980,34.9848,0.0000,2016-18
2023,16.5287,7.5928,34.9580,0.0000,2016-18
2024,16.6600,7.5970,34.9913,0.0000,2016-18
2025,16.6621,7.5950,34.9824,0.0000,2016-18
2026,16.6153,7.5942,34.9729,0.0000,2016-18
2027,16.5125,7.5912,34.9554,0.0000,2016-18
2028,14.3580,7.6661,34.9587,0.0000,2016-18
2029,14.3516,7.6496,34.9574,0.0000,2016-18
2030,14.3129,7.6056,34.9506,0.0000,2016-18
2031,14.2543,7.5739,34.9345,0.0000,2016-18
2032,14.2488,7.5724,34.9345,0.0000,2016-18
2033,14.2559,7.5738,34.9390,0.0000,2016-18
2034,14.2726,7.5673,34.9416,0.0000,2016-18
2035,15.3501,7.5852,34.9914,0.0000,2016-18
2036,15.3458,7.5710,35.0110,0.0000,2016-18
2037,15.3629,7.5722,35.0058,0.0000,2016-18
2038,15.2441,7.5729,34.9962,0.0000,2016-18
2039,15.0659,7.5639,35.0132,0.0000,2016-18
2040,15.0908,7.5648,35.0110,0.0000,2016-18
2041,15.2790,7.5817,34.9905,0.0000,2016-18
2042,15.2346,7.5738,34.9933,0.0000,2016-18
2043,15.2382,7.5768,34.9908,0.0000,2016-18
2044,14.4695,7.5596,34.9701,0.0000,2016-18
2045,14.6186,7.5590,34.9851,0.0000,2016-18
2046,15.4129,7.5936,34.9979,0.0000,2016-18
2047,15.4334,7.5956,35.0009,0.0000,2016-18
2048,15.3717,7.5931,34.9956,0.0000,2016-18
2049,15.4556,7.5968,35.0055,0.0000,2016-18
2050,15.4369,7.5722,34.9982,0.0000,2016-18
2051,15.3336,7.5763,35.0170,0.0000,2016-18
2052,15.4097,7.5802,35.0157,0.0000,2016-18
2053,15.5094,7.5828,35.0068,0.0000,2016-18
2054,15.5385,7.5835,35.0009,0.0000,2016-18
2055,15.5071,7.5842,35.0081,0.0000,2016-18
2056,15.5125,7.5817,35.0074,0.0000,2016-18
2057,15.5008,7.5833,35.0095,0.0000,2016-18
2058,15.5274,7.5826,35.0070,0.0000,2016-18
2059,15.5358,7.5827,35.0035,0.0000,2016-18
2060,15.4460,7.5759,35.0071,0.0000,2016-18
2061,15.5117,7.5789,35.0000,0.0000,2016-18
2062,15.4875,7.5758,34.9974,0.0000,2016-18
2063,15.4622,7.5737,34.9949,0.0000,2016-18
2064,15.5202,7.5836,35.0094,0.0000,2016-18
2065,15.5033,7.5908,35.0117,0.0000,2016-18
2066,15.5138,7.5859,35.0122,0.0000,2016-18
2067,15.4699,7.5956,35.0053,0.0000,2016-18
2068,15.5335,7.5831,35.0092,0.0000,2016-18
2069,16.5837,7.5947,34.9753,0.0000,2016-18
2070,16.5478,7.5921,34.9580,0.0000,2016-18
2071,16.6278,7.5937,34.9600,0.0000,2016-18
2072,16.5891,7.5928,34.9514,0.0000,2016-18
2073,16.5293,7.5912,34.9377,0.0000,2016-18
2074,16.4879,7.5896,34.9428,0.0000,2016-18
2075,14.3714,7.6903,34.9612,0.0000,2016-18
2076,14.3153,7.6082,34.9512,0.0000,2016-18
2077,14.3125,7.5909,34.9501,0.0000,2016-18
2078,14.2580,7.5709,34.9431,0.0000,2016-18
2079,14.3177,7.5645,34.9513,0.0000,2016-18
2080,15.2956,7.5934,34.9917,0.0000,2016-18
2081,15.0697,7.5643,35.0084,0.0000,2016-18
2082,15.2797,7.5695,35.0090,0.0000,2016-18
2083,15.1496,7.5717,34.9940,0.0000,2016-18
2084,14.5830,7.5596,34.9803,0.0000,2016-18
2085,15.1125,7.5890,34.9848,0.0000,2016-18
2086,15.0102,7.5872,34.9811,0.0000,2016-18
2087,15.4768,7.5947,35.0053,0.0000,2016-18
2088,15.4622,7.5969,35.0029,0.0000,2016-18
2089,15.5414,7.5833,35.0014,0.0000,2016-18
2090,15.5436,7.5838,34.9979,0.0000,2016-18
2091,15.5360,7.5853,34.9953,0.0000,2016-18
2092,15.5264,7.5861,35.0032,0.0000,2016-18
2093,15.5259,7.5851,35.0032,0.0000,2016-18
2094,15.5285,7.5810,34.9951,0.0000,2016-18
2095,15.5408,7.5836,35.0052,0.0000,2016-18
2096,15.5408,7.5840,35.0015,0.0000,2016-18
2097,15.5146,7.5800,34.9921,0.0000,2016-18
2098,15.4963,7.5816,34.9907,0.0000,2016-18
2099,15.5157,7.5895,35.0110,0.0000,2016-18
2100,15.5250,7.5853,35.0122,0.0000,2016-18
2101,15.5339,7.5840,35.0111,0.0000,2016-18
2102,15.5381,7.5843,35.0101,0.0000,2016-18
2103,15.5359,7.5844,35.0075,0.0000,2016-18
2104,16.4733,7.5892,34.9218,0.0000,2016-18
2105,16.5996,7.5934,34.9373,0.0000,2016-18
2106,16.5690,7.5926,34.9313,0.0000,2016-18
2107,16.5205,7.5913,34.9183,0.0000,2016-18
2108,16.4692,7.5898,34.9005,0.0000,2016-18
2109,14.3627,7.6451,34.9581,0.0000,2016-18
2110,14.3172,7.5823,34.9500,0.0000,2016-18
2111,14.3371,7.5652,34.9534,0.0000,2016-18
2112,14.3516,7.5892,34.9540,0.0000,2016-18
2113,14.4196,7.5605,34.9627,0.0000,2016-18
2114,14.5153,7.5604,34.9722,0.0000,2016-18
2115,15.3618,7.5983,34.9962,0.0000,2016-18
2116,14.9116,7.5629,34.9992,0.0000,2016-18
2117,15.1904,7.5664,35.0097,0.0000,2016-18
2118,14.6843,7.5612,34.9845,0.0000,2016-18
2119,14.8304,7.5734,34.9801,0.0000,2016-18
2120,14.9174,7.5865,34.9778,0.0000,2016-18
2121,15.3126,7.5991,34.9933,0.0000,2016-18
2122,15.2687,7.5996,34.9909,0.0000,2016-18
2123,15.5144,7.5918,35.0095,0.0000,2016-18
2124,15.4720,7.5968,35.0037,0.0000,2016-18
2125,15.5361,7.5843,34.9998,0.0000,2016-18
2126,15.5206,7.5870,34.9955,0.0000,2016-18
2127,15.5220,7.5864,34.9931,0.0000,2016-18
2128,15.5341,7.5844,34.9967,0.0000,2016-18
2129,15.4876,7.5929,34.9925,0.0000,2016-18
2130,15.5132,7.5868,34.9917,0.0000,2016-18
2131,15.5317,7.5824,34.9914,0.0000,2016-18
2132,15.5259,7.5846,34.9887,0.0000,2016-18
2133,15.5254,7.5854,35.0031,0.0000,2016-18
2134,15.5172,7.5900,34.9877,0.0000,2016-18
2135,15.5234,7.5881,35.0130,0.0000,2016-18
2136,15.5302,7.5865,35.0136,0.0000,2016-18
2137,15.5110,7.5913,35.0088,0.0000,2016-18
2138,15.5280,7.5880,35.0113,0.0000,2016-18
2139,15.5097,7.5895,35.0018,0.0000,2016-18
2140,16.5812,7.5937,34.9207,0.0000,2016-18
2141,16.5556,7.5930,34.9155,0.0000,2016-18
2142,16.5171,7.5918,34.9034,0.0000,2016-18
2143,16.4844,7.5909,34.8842,0.0000,2016-18
2144,14.3719,7.5974,34.9544,0.0000,2016-18
2145,14.3226,7.5729,34.9494,0.0000,2016-18
2146,14.3745,7.5812,34.9531,0.0000,2016-18
2147,14.4480,7.5624,34.9626,0.0000,2016-18
2148,14.5283,7.5653,34.9671,0.0000,2016-18
2149,14.3505,7.5651,34.9517,0.0000,2016-18
2150,15.4156,7.5992,34.9996,0.0000,2016-18
2151,14.8852,7.5681,34.9896,0.0000,2016-18
2152,14.7407,7.5736,34.9749,0.0000,2016-18
2153,14.7031,7.5702,34.9760,0.0000,2016-18
2154,14.8360,7.5868,34.9745,0.0000,2016-18
2155,15.2028,7.6002,34.9876,0.0000,2016-18
2156,15.3538,7.6014,34.9955,0.0000,2016-18
2157,15.2856,7.6020,34.9910,0.0000,2016-18
2158,15.5117,7.5910,35.0109,0.0000,2016-18
2159,15.4728,7.5947,35.0058,0.0000,2016-18
2160,15.4819,7.5933,34.9983,0.0000,2016-18
2161,15.5238,7.5843,34.9886,0.0000,2016-18
2162,15.4681,7.5969,34.9894,0.0000,2016-18
2163,15.5039,7.5928,34.9876,0.0000,2016-18
2164,15.4570,7.5970,34.9956,0.0000,2016-18
2165,15.4550,7.5997,34.9892,0.0000,2016-18
2166,15.5243,7.5903,34.9867,0.0000,2016-18
2167,15.5226,7.6004,34.9860,0.0000,2016-18
2168,15.5198,7.5887,35.0128,0.0000,2016-18
2169,15.4742,7.5949,35.0053,0.0000,2016-18
2170,15.4797,7.5939,35.0052,0.0000,2016-18
2171,15.4892,7.5931,35.0047,0.0000,2016-18
2172,15.5033,7.5919,35.0062,0.0000,2016-18
2173,16.5710,7.5946,34.9096,0.0000,2016-18
2174,16.5501,7.5937,34.9049,0.0000,2016-18
2175,16.5273,7.5926,34.8929,0.0000,2016-18
2176,16.5379,7.5915,34.8742,0.0000,2016-18
2177,14.3909,7.5750,34.9525,0.0000,2016-18
2178,14.4414,7.5682,34.9569,0.0000,2016-18
2179,14.6140,7.5728,34.9673,0.0000,2016-18
2180,14.4488,7.5731,34.9551,0.0000,2016-18
2181,15.4138,7.5993,35.0002,0.0000,2016-18
2182,14.6988,7.5779,34.9696,0.0000,2016-18
2183,14.8221,7.5884,34.9730,0.0000,2016-18
2184,14.7161,7.5805,34.9687,0.0000,2016-18
2185,15.1447,7.5994,34.9841,0.0000,2016-18
2186,15.2389,7.6021,34.9874,0.0000,2016-18
2187,15.3451,7.6013,34.9946,0.0000,2016-18
2188,15.3009,7.6017,34.9905,0.0000,2016-18
2189,15.4448,7.5975,35.0016,0.0000,2016-18
2190,15.3796,7.6015,34.9957,0.0000,2016-18
2191,15.4467,7.5984,34.9961,0.0000,2016-18
2192,15.5085,7.5973,34.9856,0.0000,2016-18
2193,15.4850,7.6033,34.9852,0.0000,2016-18
2194,15.4194,7.6032,34.9907,0.0000,2016-18
2195,15.4360,7.6031,34.9892,0.0000,2016-18
2196,15.4492,7.6123,34.9850,0.0000,2016-18
2197,15.5093,7.6159,34.9852,0.0000,2016-18
2198,15.4269,7.5998,34.9983,0.0000,2016-18
2199,15.4395,7.5988,34.9983,0.0000,2016-18
2200,16.5732,7.5952,34.9069,0.0000,2016-18
2201,16.5525,7.5943,34.9009,0.0000,2016-18
2202,16.7122,7.5964,34.9281,0.0000,2016-18
2203,16.5481,7.5930,34.8878,0.0000,2016-18
2204,16.5910,7.5916,34.8687,0.0000,2016-18
2205,16.6441,7.5890,34.8660,0.0000,2016-18
2206,14.5533,7.5772,34.9606,0.0000,2016-18
2207,14.7622,7.5891,34.9683,0.0000,2016-18
2208,14.8209,7.5894,34.9716,0.0000,2016-18
2209,14.5183,7.5798,34.9568,0.0000,2016-18
2210,15.3114,7.6036,34.9902,0.0000,2016-18
2211,15.1130,7.5989,34.9817,0.0000,2016-18
2212,15.2186,7.6013,34.9854,0.0000,2016-18
2213,15.2532,7.6013,34.9864,0.0000,2016-18
2214,15.2541,7.6040,34.9852,0.0000,2016-18
2215,15.1993,7.6034,34.9813,0.0000,2016-18
2216,15.3660,7.6037,34.9927,0.0000,2016-18
2217,15.3757,7.6040,34.9921,0.0000,2016-18
2218,15.3017,7.6063,34.9874,0.0000,2016-18
2219,15.3167,7.6081,34.9872,0.0000,2016-18
2220,15.3989,7.6036,34.9926,0.0000,2016-18
2221,15.4831,7.6290,34.9848,0.0000,2016-18
2222,15.4538,7.6415,34.9844,0.0000,2016-18
2223,15.3982,7.6135,34.9858,0.0000,2016-18
2224,15.4170,7.6197,34.9852,0.0000,2016-18
2225,15.3610,7.6130,34.9866,0.0000,2016-18
2226,15.3753,7.6202,34.9862,0.0000,2016-18
2227,15.4175,7.6662,34.9844,0.0000,2016-18
2228,16.5741,7.5960,34.9047,0.0000,2016-18
2229,16.5567,7.5946,34.8984,0.0000,2016-18
2230,16.7020,7.6004,34.9266,0.0000,2016-18
2231,16.5699,7.5933,34.8841,0.0000,2016-18
2232,17.1015,7.6114,34.9162,0.0000,2016-18
2233,17.0129,7.6047,34.9263,0.0000,2016-18
2234,16.6349,7.5916,34.8645,0.0000,2016-18
2235,16.6994,7.5884,34.8613,0.0000,2016-18
2236,16.6744,7.5856,34.8691,0.0000,2016-18
2237,16.7345,7.5834,34.8645,0.0000,2016-18
2238,14.7280,7.5901,34.9658,0.0000,2016-18
2239,15.0539,7.5985,34.9785,0.0000,2016-18
2240,14.9802,7.5975,34.9752,0.0000,2016-18
2241,14.5374,7.5830,34.9567,0.0000,2016-18
2242,14.7127,7.5906,34.9644,0.0000,2016-18
2243,15.2581,7.6078,34.9824,0.0000,2016-18
2244,15.1577,7.6004,34.9818,0.0000,2016-18
2245,15.1731,7.6028,34.9813,0.0000,2016-18
2246,15.2267,7.6078,34.9804,0.0000,2016-18
2247,15.3356,7.6106,34.9865,0.0000,2016-18
2248,15.2852,7.6139,34.9826,0.0000,2016-18
2249,15.3117,7.6216,34.9830,0.0000,2016-18
2250,15.3814,7.7024,34.9846,0.0000,2016-18
2251,15.3409,7.6638,34.9840,0.0000,2016-18
2252,15.3519,7.6916,34.9845,0.0000,2016-18
2253,16.5722,7.5965,34.9036,0.0000,2016-18
2254,16.5685,7.5951,34.8957,0.0000,2016-18
2255,16.6129,7.5936,34.8786,0.0000,2016-18
2256,16.7205,7.5915,34.8572,0.0000,2016-18
2257,17.2248,7.6213,34.9093,0.0000,2016-18
2258,17.2264,7.6074,34.9101,0.0000,2016-18
2259,16.6931,7.5773,34.8801,0.0000,2016-18
2260,16.7622,7.5804,34.8691,0.0000,2016-18
2261,14.9241,7.5971,34.9727,0.0000,2016-18
2262,15.0780,7.6008,34.9787,0.0000,2016-18
2263,15.0376,7.6005,34.9769,0.0000,2016-18
2264,14.5540,7.5850,34.9568,0.0000,2016-18
2265,14.7080,7.5910,34.9637,0.0000,2016-18
2266,14.8931,7.5971,34.9712,0.0000,2016-18
2267,16.5727,7.5970,34.9041,0.0000,2016-18
2268,16.5822,7.5956,34.8946,0.0000,2016-18
2269,16.6566,7.5938,34.8737,0.0000,2016-18
2270,16.7915,7.5915,34.8504,0.0000,2016-18
2271,17.3246,7.6192,34.9028,0.0000,2016-18
2272,17.3383,7.6064,34.9013,0.0000,2016-18
2273,16.6998,7.5583,34.9009,0.0000,2016-18
2274,16.7802,7.5752,34.8765,0.0000,2016-18
2275,15.0071,7.6009,34.9754,0.0000,2016-18
2276,14.5670,7.5861,34.9571,0.0000,2016-18
2277,14.7041,7.5911,34.9632,0.0000,2016-18
2278,14.8825,7.5974,34.9702,0.0000,2016-18
2279,14.9924,7.6006,34.9741,0.0000,2016-18
