Cell,Age,Oxy,Sal,Hypoxia,Period
25375,114.0231,6.0777,4.1089,17.8571,2016-18
25376,111.2949,5.9336,3.7912,17.8571,2016-18
25377,112.9183,5.7289,4.2316,19.6429,2016-18
25378,112.5396,6.0126,4.1219,17.8571,2016-18
25379,113.4489,5.9387,3.9727,16.0714,2016-18
25380,113.4723,5.9621,3.9836,17.8571,2016-18
25381,112.4452,6.0423,3.8485,19.6429,2016-18
25382,112.0534,5.8785,3.7746,17.8571,2016-18
25383,109.9082,5.8031,3.4749,17.8571,2016-18
25384,110.3901,5.8233,3.5425,16.0714,2016-18
25385,110.9588,5.8740,3.6255,17.8571,2016-18
25386,107.2751,5.7168,3.1402,12.5000,2016-18
25387,107.3520,5.7441,3.1507,14.2857,2016-18
25388,108.5015,5.7648,3.2956,14.2857,2016-18
25389,106.1587,5.7143,2.9898,12.5000,2016-18
25390,105.9214,5.7222,2.9685,12.5000,2016-18
25391,107.8591,5.8143,3.2152,17.8571,2016-18
25395,0.4491,4.9754,0.4315,17.8571,2016-18
25396,111.0704,5.8982,3.9017,17.8571,2016-18
25397,110.8881,5.8263,3.8360,17.8571,2016-18
25398,110.5054,5.8607,3.6905,19.6429,2016-18
25399,109.1354,5.8789,3.5497,17.8571,2016-18
25400,112.0950,6.1477,3.8185,19.6429,2016-18
25401,108.6655,5.9831,3.3980,19.6429,2016-18
25402,110.5546,5.7770,3.9382,21.4286,2016-18
25403,110.4303,6.0644,3.8663,17.8571,2016-18
25404,108.5484,5.9497,3.5947,16.0714,2016-18
25405,111.8807,5.9513,3.7590,16.0714,2016-18
25406,111.2168,6.0498,3.6734,12.5000,2016-18
25407,111.3802,6.0867,3.6995,14.2857,2016-18
25408,111.6424,6.1583,3.7459,17.8571,2016-18
25409,111.4725,5.9458,3.7015,16.0714,2016-18
25410,106.5719,5.8858,3.0606,16.0714,2016-18
25411,107.9850,5.8899,3.2299,16.0714,2016-18
25412,108.6983,5.9278,3.3249,16.0714,2016-18
25413,108.7801,5.9889,3.3374,16.0714,2016-18
25414,104.1200,5.9139,2.7717,12.5000,2016-18
25415,104.3936,5.7772,2.8093,12.5000,2016-18
25416,105.8822,5.7725,2.9773,12.5000,2016-18
25417,106.3170,5.8026,3.0288,14.2857,2016-18
25418,106.1093,5.8582,3.0059,12.5000,2016-18
25422,0.4440,4.9836,0.4315,17.8571,2016-18
25423,108.5931,5.8696,3.5532,17.8571,2016-18
25424,107.8921,5.9113,3.4176,19.6429,2016-18
25425,107.3244,5.9743,3.2584,17.8571,2016-18
25426,105.6474,6.0268,3.0647,19.6429,2016-18
25427,105.5756,6.0067,3.0940,19.6429,2016-18
25428,110.1905,6.1346,3.5449,17.8571,2016-18
25429,107.6489,6.0428,3.2321,19.6429,2016-18
25430,106.7522,6.0655,3.1520,17.8571,2016-18
25431,108.0109,5.8297,3.6196,23.2143,2016-18
25432,107.9884,6.0700,3.5650,17.8571,2016-18
25433,106.1644,5.9684,3.3049,17.8571,2016-18
25434,105.5182,5.9534,3.1385,19.6429,2016-18
25435,105.3043,5.9266,3.1769,19.6429,2016-18
25436,108.8709,6.0819,3.3540,16.0714,2016-18
25437,109.5403,6.1548,3.4465,17.8571,2016-18
25438,105.1925,5.9305,2.9087,14.2857,2016-18
25439,105.2053,5.9432,2.9159,14.2857,2016-18
25440,103.3665,5.8476,2.7239,12.5000,2016-18
25441,103.4647,5.8891,2.7410,10.7143,2016-18
25442,105.7490,5.9640,2.9777,16.0714,2016-18
25443,105.7142,6.0012,2.9815,16.0714,2016-18
25444,105.7068,6.0718,2.9889,16.0714,2016-18
25445,106.6594,6.1394,3.0866,17.8571,2016-18
25446,103.8725,5.8086,2.7661,12.5000,2016-18
25450,0.4387,4.9944,0.4314,17.8571,2016-18
25451,104.8750,6.0916,2.9372,17.8571,2016-18
25452,103.5338,6.0754,2.8110,21.4286,2016-18
25453,102.4792,6.0910,2.7277,21.4286,2016-18
25454,102.1642,6.0648,2.7318,21.4286,2016-18
25455,106.7959,6.1268,3.1123,19.6429,2016-18
25456,106.3683,6.0682,3.0779,19.6429,2016-18
25457,104.7242,6.0380,2.9035,19.6429,2016-18
25458,104.1833,6.0704,2.8555,19.6429,2016-18
25459,105.1839,5.8642,3.2679,21.4286,2016-18
25460,104.5523,6.0446,3.1405,17.8571,2016-18
25461,104.2303,6.0312,3.0823,16.0714,2016-18
25462,103.0862,5.9776,2.8996,19.6429,2016-18
25463,102.7564,5.9912,2.8928,19.6429,2016-18
25464,100.7088,6.0475,2.6114,21.4286,2016-18
25465,106.4017,6.1719,3.0635,17.8571,2016-18
25466,102.9507,5.9451,2.7003,10.7143,2016-18
25467,102.7896,5.9779,2.6927,14.2857,2016-18
25468,103.0971,5.9982,2.7261,14.2857,2016-18
25469,102.1854,5.8583,2.6227,10.7143,2016-18
25470,102.1432,5.8963,2.6268,10.7143,2016-18
25471,101.9384,5.9429,2.6158,10.7143,2016-18
25472,102.5589,6.0107,2.6855,16.0714,2016-18
25473,101.1452,6.0316,2.5782,19.6429,2016-18
25474,102.9646,6.0582,2.7232,17.8571,2016-18
25475,104.1102,6.0928,2.8331,17.8571,2016-18
25479,0.4332,5.0065,0.4314,17.8571,2016-18
25480,101.9390,6.0842,2.6436,19.6429,2016-18
25481,100.8358,6.0838,2.5582,21.4286,2016-18
25482,101.4603,6.0988,2.6105,21.4286,2016-18
25483,100.3733,6.1001,2.5288,23.2143,2016-18
25484,99.5701,6.0968,2.4727,21.4286,2016-18
25485,99.9209,6.0865,2.5109,21.4286,2016-18
25486,102.6070,6.0316,2.6985,19.6429,2016-18
25487,101.0600,6.0627,2.5731,19.6429,2016-18
25488,103.3046,5.9009,3.0365,23.2143,2016-18
25489,101.5879,6.0346,2.7839,21.4286,2016-18
25490,101.4949,5.9788,2.7978,21.4286,2016-18
25491,100.6842,6.0415,2.6473,17.8571,2016-18
25492,99.2552,6.0803,2.4765,21.4286,2016-18
25493,98.8916,6.1064,2.4317,21.4286,2016-18
25494,100.9041,6.0003,2.5468,16.0714,2016-18
25495,100.3241,6.0070,2.5109,16.0714,2016-18
25496,101.0915,5.8706,2.5449,10.7143,2016-18
25497,101.0976,5.9095,2.5518,12.5000,2016-18
25498,100.9005,5.9637,2.5430,12.5000,2016-18
25499,99.7378,5.9962,2.4708,14.2857,2016-18
25500,99.4430,6.0146,2.4531,16.0714,2016-18
25501,99.6340,6.0067,2.4695,19.6429,2016-18
25502,99.0637,6.0285,2.4338,19.6429,2016-18
25503,100.5213,6.0466,2.5322,19.6429,2016-18
25504,97.9405,6.0034,2.3694,19.6429,2016-18
25508,0.4280,5.0162,0.4314,17.8571,2016-18
25509,99.3866,6.0598,2.4514,19.6429,2016-18
25510,98.8103,6.0763,2.4168,19.6429,2016-18
25511,99.5724,6.0858,2.4643,21.4286,2016-18
25512,98.9751,6.0992,2.4256,21.4286,2016-18
25513,98.6166,6.1087,2.4030,21.4286,2016-18
25514,98.8753,6.1121,2.4224,21.4286,2016-18
25515,98.7760,6.0598,2.4158,19.6429,2016-18
25516,100.6080,6.0348,2.6913,23.2143,2016-18
25517,100.3889,6.0823,2.6500,19.6429,2016-18
25518,100.0355,6.1186,2.6155,23.2143,2016-18
25519,99.5122,6.0952,2.5250,21.4286,2016-18
25520,98.5932,6.1263,2.4217,21.4286,2016-18
25521,98.8049,6.1626,2.4470,21.4286,2016-18
25522,98.2711,6.1738,2.3846,21.4286,2016-18
25523,98.2704,6.2015,2.3897,21.4286,2016-18
25524,98.2676,6.1797,2.3812,21.4286,2016-18
25525,98.4361,5.9832,2.3953,17.8571,2016-18
25526,100.0952,5.8901,2.4786,10.7143,2016-18
25527,99.8683,5.9115,2.4705,10.7143,2016-18
25528,99.3406,5.9323,2.4421,10.7143,2016-18
25529,98.7531,5.9347,2.4096,12.5000,2016-18
25530,98.4237,5.9469,2.3943,16.0714,2016-18
25531,97.8744,5.9504,2.3669,16.0714,2016-18
25532,97.9961,5.9833,2.3719,16.0714,2016-18
25533,97.3543,5.9812,2.3413,17.8571,2016-18
25534,97.6441,5.9776,2.3550,19.6429,2016-18
25535,97.8241,6.0442,2.3648,19.6429,2016-18
25536,97.0256,6.0265,2.3259,19.6429,2016-18
25537,96.5622,6.0001,2.3052,19.6429,2016-18
25541,0.4236,5.0168,0.4314,17.8571,2016-18
25542,97.8946,6.1163,2.3667,19.6429,2016-18
25543,98.2161,6.1085,2.3812,21.4286,2016-18
25544,98.2849,6.1277,2.3829,23.2143,2016-18
25545,98.2546,6.1444,2.3800,23.2143,2016-18
25546,97.1704,6.1091,2.3327,19.6429,2016-18
25547,99.1848,6.2370,2.4948,21.4286,2016-18
25548,99.5503,6.2556,2.5471,21.4286,2016-18
25549,98.7404,6.2913,2.4406,21.4286,2016-18
25550,98.1675,6.3666,2.3765,21.4286,2016-18
25551,98.1892,6.3574,2.3801,19.6429,2016-18
25552,98.1593,6.3680,2.3747,21.4286,2016-18
25553,98.0788,6.2646,2.3699,21.4286,2016-18
25554,98.1745,6.4472,2.3761,21.4286,2016-18
25555,99.3446,5.9257,2.4360,10.7143,2016-18
25556,98.7573,5.9239,2.4066,8.9286,2016-18
25557,98.6316,5.9316,2.4013,10.7143,2016-18
25558,97.9066,5.9363,2.3652,14.2857,2016-18
25559,97.4559,5.9465,2.3447,14.2857,2016-18
25560,97.9440,5.9395,2.3647,12.5000,2016-18
25561,97.5716,5.9463,2.3476,12.5000,2016-18
25562,96.6938,5.9741,2.3112,16.0714,2016-18
25563,96.7209,5.9782,2.3125,17.8571,2016-18
25564,96.8911,5.9665,2.3186,16.0714,2016-18
25565,96.5153,6.1051,2.3040,19.6429,2016-18
25566,95.9721,6.0644,2.2813,19.6429,2016-18
25567,95.8752,6.0134,2.2769,16.0714,2016-18
25568,95.5020,6.0703,2.2624,19.6429,2016-18
25572,0.4232,4.9778,0.4314,19.6429,2016-18
25573,97.6300,6.2774,2.3541,19.6429,2016-18
25574,97.9559,6.2202,2.3675,19.6429,2016-18
25575,96.9378,6.2614,2.3226,19.6429,2016-18
25576,98.0381,6.3697,2.3723,19.6429,2016-18
25577,98.0575,6.2344,2.3702,19.6429,2016-18
25578,98.1271,6.3918,2.3747,21.4286,2016-18
25579,96.3495,6.2792,2.2981,19.6429,2016-18
25580,97.0594,5.9802,2.3233,10.7143,2016-18
25581,97.6400,5.9534,2.3497,10.7143,2016-18
25582,97.4781,5.9625,2.3422,12.5000,2016-18
25583,97.1079,5.9672,2.3266,14.2857,2016-18
25584,97.0459,5.9833,2.3229,12.5000,2016-18
25585,96.6934,5.9934,2.3084,12.5000,2016-18
25586,97.0420,5.9839,2.3227,12.5000,2016-18
25587,95.8990,6.0028,2.2777,17.8571,2016-18
25588,96.1325,6.0054,2.2862,16.0714,2016-18
25589,96.1608,6.0149,2.2865,14.2857,2016-18
25590,95.6846,6.2113,2.2714,19.6429,2016-18
25591,95.0494,6.2400,2.2460,17.8571,2016-18
25592,95.6433,6.3430,2.2709,17.8571,2016-18
25593,95.2762,6.0359,2.2529,17.8571,2016-18
25594,95.1434,6.0556,2.2484,19.6429,2016-18
25595,94.5822,6.1736,2.2273,17.8571,2016-18
25596,94.6784,6.3077,2.2317,16.0714,2016-18
25597,95.0507,6.3894,2.2477,17.8571,2016-18
25601,0.4284,4.8711,0.4314,25.0000,2016-18
25602,96.5990,6.0271,2.3039,10.7143,2016-18
25603,96.5661,6.1749,2.3014,7.1429,2016-18
25604,96.2546,6.0757,2.2895,10.7143,2016-18
25605,96.3994,6.0181,2.2956,12.5000,2016-18
25606,96.1248,6.0274,2.2845,12.5000,2016-18
25607,96.3285,6.0169,2.2926,12.5000,2016-18
25608,95.7449,6.0408,2.2695,12.5000,2016-18
25609,95.2970,6.0607,2.2523,14.2857,2016-18
25610,94.9217,6.0834,2.2386,14.2857,2016-18
25611,94.6111,6.1259,2.2275,16.0714,2016-18
25612,94.5988,6.3111,2.2280,14.2857,2016-18
25616,0.4370,4.6907,0.4314,26.7857,2016-18
25617,96.3656,6.1663,2.2933,8.9286,2016-18
25618,95.9449,6.0766,2.2771,12.5000,2016-18
25619,96.6519,6.1699,2.3047,5.3571,2016-18
25620,96.4954,6.1582,2.2984,7.1429,2016-18
25621,95.9562,6.0201,2.2775,12.5000,2016-18
25622,95.9077,6.0221,2.2756,12.5000,2016-18
25623,95.6029,6.0432,2.2634,12.5000,2016-18
25624,95.2383,6.0804,2.2492,12.5000,2016-18
25625,94.9986,6.1070,2.2402,12.5000,2016-18
25626,94.8232,6.1594,2.2340,12.5000,2016-18
25627,94.5912,6.1240,2.2262,14.2857,2016-18
25628,94.5523,6.3054,2.2254,14.2857,2016-18
25632,0.4423,4.5327,0.4314,28.5714,2016-18
25633,95.5300,6.0730,2.2610,14.2857,2016-18
25634,95.6559,6.0397,2.2659,12.5000,2016-18
25635,95.7061,6.0133,2.2676,12.5000,2016-18
25636,96.6807,6.1888,2.3057,5.3571,2016-18
25637,96.5789,6.1649,2.3017,5.3571,2016-18
25638,95.4494,6.0140,2.2575,14.2857,2016-18
25639,95.1061,6.0337,2.2443,14.2857,2016-18
25640,94.9750,6.0398,2.2395,12.5000,2016-18
25641,94.6465,6.0802,2.2276,14.2857,2016-18
25642,94.5642,6.2463,2.2250,12.5000,2016-18
25646,0.4444,4.4060,0.4314,30.3571,2016-18
25647,95.1581,6.0101,2.2466,14.2857,2016-18
25648,94.7873,6.0228,2.2326,12.5000,2016-18
25649,96.6872,6.1848,2.3059,5.3571,2016-18
25650,96.6195,6.1734,2.3032,5.3571,2016-18
25651,94.5520,6.1271,2.2240,12.5000,2016-18
25655,0.4431,4.3388,0.4313,28.5714,2016-18
25656,96.6734,6.1873,2.3053,5.3571,2016-18
25657,96.6345,6.1808,2.3037,5.3571,2016-18
25661,0.4399,4.3017,0.4313,28.5714,2016-18
25662,96.6552,6.1814,2.3045,5.3571,2016-18
25663,96.6325,6.1831,2.3036,7.1429,2016-18
25667,0.4374,4.2365,0.4313,28.5714,2016-18
25668,96.6329,6.1762,2.3036,5.3571,2016-18
25669,96.6200,6.1797,2.3030,7.1429,2016-18
25673,0.4344,4.1616,0.4313,33.9286,2016-18
25674,96.6063,6.1738,2.3026,5.3571,2016-18
25675,96.6003,6.1714,2.3022,7.1429,2016-18
25679,0.4298,4.0598,0.4313,33.9286,2016-18
25680,96.5783,6.1673,2.3014,5.3571,2016-18
25681,96.5751,6.1602,2.3012,7.1429,2016-18
25685,0.4207,3.9748,0.4313,30.3571,2016-18
25686,96.5459,6.1643,2.3001,5.3571,2016-18
25687,96.5453,6.1485,2.3000,7.1429,2016-18
25691,0.4078,3.9173,0.4312,30.3571,2016-18
25692,96.5077,6.1669,2.2985,5.3571,2016-18
25693,96.5110,6.1381,2.2986,7.1429,2016-18
25697,0.3970,3.8237,0.4312,30.3571,2016-18
25698,96.4670,6.1694,2.2968,7.1429,2016-18
25699,96.4740,6.1296,2.2971,7.1429,2016-18
25703,0.3848,3.7558,0.4311,28.5714,2016-18
25704,96.4259,6.1693,2.2951,7.1429,2016-18
25705,96.4355,6.1235,2.2955,7.1429,2016-18
25709,0.3744,3.6512,0.4311,28.5714,2016-18
25710,96.3855,6.1617,2.2934,7.1429,2016-18
25711,96.3959,6.1200,2.2938,7.1429,2016-18
25715,0.3637,3.5552,0.4310,26.7857,2016-18
25716,96.3531,6.1331,2.2920,7.1429,2016-18
25717,96.3563,6.1168,2.2922,7.1429,2016-18
25720,0.3512,3.4995,0.4310,26.7857,2016-18
25721,96.3229,6.0950,2.2908,7.1429,2016-18
25722,96.3158,6.1135,2.2905,7.1429,2016-18
25725,0.3377,3.4523,0.4309,25.0000,2016-18
25726,96.2874,6.0626,2.2893,7.1429,2016-18
25727,96.2747,6.1097,2.2888,7.1429,2016-18
25730,0.3217,3.4581,0.4309,19.6429,2016-18
25731,96.2425,6.0426,2.2875,7.1429,2016-18
25732,96.2323,6.1051,2.2870,7.1429,2016-18
25735,0.3016,3.5380,0.4308,16.0714,2016-18
25736,96.1882,6.0325,2.2854,7.1429,2016-18
25737,96.1872,6.0993,2.2852,7.1429,2016-18
25740,0.2785,3.6990,0.4308,16.0714,2016-18
25741,96.1250,6.0273,2.2828,7.1429,2016-18
25742,96.1380,6.0930,2.2832,7.1429,2016-18
25745,0.2523,3.9515,0.4307,12.5000,2016-18
25746,96.0526,6.0242,2.2800,7.1429,2016-18
25747,96.0825,6.0874,2.2810,7.1429,2016-18
25750,0.2221,4.3138,0.4306,8.9286,2016-18
25751,95.9724,6.0236,2.2767,7.1429,2016-18
25752,96.0216,6.0833,2.2786,8.9286,2016-18
25755,0.1923,4.7248,0.4305,5.3571,2016-18
25756,95.8875,6.0245,2.2733,7.1429,2016-18
25757,95.9551,6.0813,2.2759,8.9286,2016-18
25760,0.1649,5.1291,0.4304,5.3571,2016-18
25761,95.7993,6.0261,2.2698,7.1429,2016-18
25762,95.8818,6.0812,2.2730,8.9286,2016-18
25765,0.1435,5.4231,0.4304,5.3571,2016-18
25766,95.7113,6.0288,2.2663,7.1429,2016-18
25767,95.8024,6.0812,2.2698,8.9286,2016-18
25770,0.1261,5.6213,0.4303,3.5714,2016-18
25771,95.6268,6.0319,2.2629,7.1429,2016-18
25772,95.7200,6.0813,2.2665,8.9286,2016-18
25775,0.1108,5.7711,0.4303,0.0000,2016-18
25776,95.5474,6.0353,2.2597,7.1429,2016-18
25777,95.6363,6.0803,2.2632,8.9286,2016-18
25780,0.0965,5.8986,0.4302,0.0000,2016-18
25781,95.4736,6.0398,2.2568,7.1429,2016-18
25782,95.5527,6.0776,2.2598,8.9286,2016-18
25785,0.0833,6.0068,0.4302,0.0000,2016-18
25786,95.4049,6.0448,2.2540,7.1429,2016-18
25787,95.4701,6.0735,2.2565,8.9286,2016-18
25790,0.0713,6.1005,0.4302,0.0000,2016-18
25791,95.3385,6.0515,2.2514,7.1429,2016-18
25792,95.3875,6.0686,2.2532,8.9286,2016-18
25795,0.0600,6.1856,0.4301,0.0000,2016-18
25796,95.2743,6.0583,2.2488,7.1429,2016-18
25797,95.3064,6.0643,2.2500,8.9286,2016-18
25800,0.0497,6.2605,0.4301,0.0000,2016-18
25801,95.2145,6.0645,2.2464,7.1429,2016-18
25802,95.2308,6.0624,2.2470,8.9286,2016-18
25805,0.0400,6.3306,0.4301,0.0000,2016-18
25806,95.1596,6.0698,2.2443,7.1429,2016-18
25807,95.1643,6.0628,2.2444,10.7143,2016-18
25810,0.0304,6.4001,0.4300,0.0000,2016-18
25811,95.1088,6.0728,2.2423,7.1429,2016-18
25812,95.1067,6.0641,2.2421,10.7143,2016-18
25815,0.0212,6.4684,0.4300,0.0000,2016-18
25816,95.0622,6.0715,2.2404,7.1429,2016-18
25817,95.0555,6.0649,2.2401,10.7143,2016-18
25820,0.0126,6.5354,0.4300,0.0000,2016-18
25821,95.0199,6.0684,2.2388,7.1429,2016-18
25822,95.0087,6.0646,2.2383,10.7143,2016-18
25825,94.9779,6.0628,2.2372,7.1429,2016-18
25826,94.9616,6.0634,2.2365,10.7143,2016-18
25829,94.9347,6.0540,2.2355,7.1429,2016-18
25830,94.9113,6.0614,2.2346,10.7143,2016-18
25833,94.8888,6.0424,2.2338,7.1429,2016-18
25834,94.8554,6.0589,2.2325,10.7143,2016-18
25837,94.8387,6.0292,2.2319,7.1429,2016-18
25838,94.7916,6.0562,2.2301,10.7143,2016-18
25841,94.7831,6.0154,2.2298,8.9286,2016-18
25842,94.7179,6.0539,2.2274,10.7143,2016-18
25845,94.7215,6.0020,2.2275,8.9286,2016-18
25846,94.6336,6.0518,2.2243,10.7143,2016-18
25849,94.6494,5.9891,2.2248,8.9286,2016-18
25850,94.5347,6.0492,2.2208,10.7143,2016-18
25853,94.5404,5.9745,2.2209,8.9286,2016-18
25854,94.3893,6.0435,2.2156,10.7143,2016-18
25857,94.3948,5.9808,2.2157,8.9286,2016-18
25858,94.2765,5.9750,2.2116,8.9286,2016-18
25859,94.2281,6.0326,2.2100,10.7143,2016-18
25862,94.2026,5.9781,2.2091,8.9286,2016-18
25863,94.1751,5.9672,2.2081,8.9286,2016-18
25864,94.0231,6.0435,2.2031,10.7143,2016-18
25867,94.0058,5.9634,2.2025,8.9286,2016-18
25868,93.9718,5.9588,2.2012,10.7143,2016-18
25869,93.8274,6.0416,2.1965,10.7143,2016-18
25872,93.7694,5.9489,2.1947,8.9286,2016-18
25873,93.7345,5.9527,2.1933,10.7143,2016-18
25874,93.6207,6.0407,2.1897,10.7143,2016-18
25877,93.4917,5.9377,2.1857,8.9286,2016-18
25878,93.4627,5.9519,2.1844,10.7143,2016-18
25879,93.3986,6.0441,2.1826,10.7143,2016-18
25882,93.2167,5.9331,2.1770,8.9286,2016-18
25883,93.1734,5.9584,2.1752,10.7143,2016-18
25884,93.1189,6.0565,2.1737,10.7143,2016-18
25887,92.9128,5.9315,2.1674,8.9286,2016-18
25888,92.8622,5.9721,2.1654,10.7143,2016-18
25889,92.7974,6.0822,2.1636,10.7143,2016-18
25892,92.5727,5.9322,2.1569,8.9286,2016-18
25893,92.5168,5.9919,2.1548,10.7143,2016-18
25894,92.4097,6.1209,2.1516,10.7143,2016-18
25897,92.1827,5.9351,2.1449,8.9286,2016-18
25898,92.1120,6.0156,2.1424,10.7143,2016-18
25899,91.9282,6.1658,2.1369,10.7143,2016-18
25902,91.7366,5.9397,2.1314,8.9286,2016-18
25903,91.6304,6.0386,2.1278,10.7143,2016-18
25904,91.3477,6.2084,2.1193,10.7143,2016-18
25907,91.2382,5.9451,2.1164,8.9286,2016-18
25908,91.0816,6.0546,2.1113,10.7143,2016-18
25909,90.6799,6.2440,2.0993,10.7143,2016-18
25912,90.6866,5.9571,2.0999,8.9286,2016-18
25913,90.4880,6.0637,2.0935,10.7143,2016-18
25914,89.9358,6.2687,2.0770,10.7143,2016-18
25917,90.1224,5.9646,2.0832,8.9286,2016-18
25918,89.8488,6.0679,2.0745,10.7143,2016-18
25919,89.0874,6.2829,2.0517,12.5000,2016-18
25922,89.3913,5.9722,2.0617,8.9286,2016-18
25923,89.0157,6.0776,2.0499,8.9286,2016-18
25924,87.9835,6.2968,2.0188,12.5000,2016-18
25927,88.5634,5.9775,2.0377,8.9286,2016-18
25928,88.0535,6.0836,2.0216,8.9286,2016-18
25929,86.6675,6.3010,1.9799,12.5000,2016-18
25932,87.4354,5.9880,2.0048,8.9286,2016-18
25933,86.8861,6.0835,1.9874,8.9286,2016-18
25934,85.1125,6.2900,1.9340,12.5000,2016-18
25937,86.5302,5.9498,1.9785,8.9286,2016-18
25938,85.5246,6.0689,1.9475,8.9286,2016-18
25939,83.2810,6.2648,1.8800,12.5000,2016-18
25942,84.3388,5.9491,1.9146,8.9286,2016-18
25943,83.7009,6.0444,1.8940,8.9286,2016-18
25944,82.7566,6.0727,1.8675,5.3571,2016-18
25945,81.1424,6.2357,1.8170,12.5000,2016-18
25948,81.4404,5.9557,1.8296,8.9286,2016-18
25949,81.0679,6.0613,1.8163,8.9286,2016-18
25950,81.2810,5.9905,1.8248,7.1429,2016-18
25951,79.0812,6.2486,1.7565,12.5000,2016-18
25954,79.1502,5.9650,1.7629,8.9286,2016-18
25955,78.8186,6.0751,1.7504,8.9286,2016-18
25956,79.7319,5.9362,1.7809,8.9286,2016-18
25957,77.1773,6.2645,1.7010,12.5000,2016-18
25960,76.9137,5.9772,1.6983,10.7143,2016-18
25961,76.6947,6.0884,1.6886,8.9286,2016-18
25962,77.1875,5.9163,1.7096,8.9286,2016-18
25963,76.6520,5.9492,1.6929,10.7143,2016-18
25964,75.3398,6.2739,1.6477,12.5000,2016-18
25965,74.6304,5.9222,1.6385,8.9286,2016-18
25968,74.7752,6.0025,1.6360,10.7143,2016-18
25969,74.5690,6.1159,1.6269,10.7143,2016-18
25970,74.8731,5.9345,1.6416,10.7143,2016-18
25971,73.4653,6.2853,1.5935,12.5000,2016-18
25972,74.2473,5.9092,1.6256,10.7143,2016-18
25973,72.9902,5.8998,1.5907,8.9286,2016-18
25976,72.4019,6.0362,1.5670,12.5000,2016-18
25977,72.3669,6.1561,1.5633,12.5000,2016-18
25978,72.6401,5.9539,1.5766,10.7143,2016-18
25979,71.4881,6.2995,1.5369,12.5000,2016-18
25980,71.8553,5.9205,1.5564,10.7143,2016-18
25981,70.2798,5.9149,1.5122,8.9286,2016-18
25984,70.0307,6.0591,1.4990,12.5000,2016-18
25985,70.2066,6.1847,1.5014,12.5000,2016-18
25986,70.2668,5.9668,1.5081,10.7143,2016-18
25987,69.2663,6.3062,1.4739,12.5000,2016-18
25988,69.5590,5.9178,1.4902,10.7143,2016-18
25989,68.0194,5.9171,1.4469,8.9286,2016-18
25992,67.5105,6.0962,1.4268,12.5000,2016-18
25993,68.2865,6.1907,1.4474,12.5000,2016-18
25994,68.0591,5.9922,1.4444,12.5000,2016-18
25995,67.0486,6.3058,1.4116,12.5000,2016-18
25996,67.3755,5.9319,1.4272,10.7143,2016-18
25997,65.8912,5.9206,1.3857,8.9286,2016-18
26000,65.6374,6.1327,1.3736,12.5000,2016-18
26001,65.4312,6.3027,1.3662,12.5000,2016-18
26002,66.0779,6.0179,1.3878,10.7143,2016-18
26003,65.4001,5.9496,1.3707,10.7143,2016-18
26004,63.9956,5.9291,1.3317,8.9286,2016-18
26007,63.8666,6.1646,1.3237,12.5000,2016-18
26008,63.7489,6.3201,1.3188,12.5000,2016-18
26009,64.3562,6.0446,1.3392,10.7143,2016-18
26010,63.6929,5.9665,1.3224,8.9286,2016-18
26011,62.3417,5.9382,1.2852,8.9286,2016-18
26014,62.2481,6.1865,1.2786,12.5000,2016-18
26015,62.2483,6.3394,1.2767,12.5000,2016-18
26016,62.7190,6.0670,1.2934,14.2857,2016-18
26017,62.0855,5.9808,1.2775,10.7143,2016-18
26018,60.8091,5.9447,1.2426,8.9286,2016-18
26021,60.8987,6.1906,1.2416,12.5000,2016-18
26022,60.7673,6.3503,1.2359,12.5000,2016-18
26023,61.3576,6.0785,1.2557,12.5000,2016-18
26024,60.7408,5.9895,1.2404,10.7143,2016-18
26025,59.5658,5.9451,1.2086,8.9286,2016-18
26028,59.5635,6.1949,1.2052,12.5000,2016-18
26029,59.2637,6.3568,1.1951,12.5000,2016-18
26030,60.0044,6.0862,1.2186,12.5000,2016-18
26031,59.3637,5.9965,1.2027,10.7143,2016-18
26032,58.3342,5.9475,1.1751,8.9286,2016-18
26035,58.0464,6.2040,1.1641,12.5000,2016-18
26036,57.5681,6.3715,1.1496,12.5000,2016-18
26037,58.5137,6.0918,1.1780,12.5000,2016-18
26038,57.8704,6.0022,1.1618,10.7143,2016-18
26039,57.0976,5.9543,1.1416,8.9286,2016-18
26042,56.1390,6.2067,1.1130,12.5000,2016-18
26043,55.4814,6.3770,1.0945,12.5000,2016-18
26044,56.7360,6.0954,1.1298,12.5000,2016-18
26045,56.2923,6.0099,1.1187,10.7143,2016-18
26046,55.8927,5.9702,1.1086,8.9286,2016-18
26049,53.9159,6.1906,1.0542,10.7143,2016-18
26050,53.0634,6.3510,1.0319,12.5000,2016-18
26051,54.7478,6.0977,1.0763,8.9286,2016-18
26052,54.7498,6.0214,1.0765,8.9286,2016-18
26053,54.8099,5.9827,1.0788,8.9286,2016-18
26056,51.7852,6.1661,0.9988,10.7143,2016-18
26057,50.5472,6.2930,0.9678,12.5000,2016-18
26058,52.9453,6.1025,1.0283,8.9286,2016-18
26059,53.4580,6.0374,1.0415,8.9286,2016-18
26060,53.8271,6.0170,1.0516,8.9286,2016-18
26063,50.1928,6.1654,0.9581,10.7143,2016-18
26064,49.0677,6.2627,0.9311,12.5000,2016-18
26065,51.2825,6.1233,0.9850,8.9286,2016-18
26066,52.0734,6.0708,1.0048,8.9286,2016-18
26067,52.6794,6.0696,1.0204,8.9286,2016-18
