Cell,Age,Oxy,Sal,Hypoxia,Period
25642,73.3502,6.6522,5.8856,0.0000,2016-18
25647,71.9038,6.8598,5.7225,0.0000,2016-18
25648,72.7064,6.9503,5.7877,0.0000,2016-18
25649,36.3420,7.9828,2.0547,0.0000,2016-18
25650,36.1330,7.9855,2.0330,0.0000,2016-18
25651,73.0634,6.7796,5.8389,0.0000,2016-18
25656,35.8845,8.0037,2.0075,0.0000,2016-18
25657,35.8195,7.9980,2.0010,0.0000,2016-18
25662,35.7467,8.0107,1.9935,0.0000,2016-18
25663,35.7193,8.0019,1.9909,0.0000,2016-18
25668,35.6998,8.0135,1.9889,0.0000,2016-18
25669,35.6815,8.0031,1.9873,0.0000,2016-18
25674,35.6791,8.0149,1.9870,0.0000,2016-18
25675,35.6622,8.0034,1.9856,0.0000,2016-18
25680,35.6665,8.0158,1.9859,0.0000,2016-18
25681,35.6485,8.0034,1.9844,0.0000,2016-18
25686,35.6568,8.0164,1.9851,0.0000,2016-18
25687,35.6367,8.0033,1.9834,0.0000,2016-18
25692,35.6482,8.0168,1.9844,0.0000,2016-18
25693,35.6254,8.0027,1.9824,0.0000,2016-18
25698,35.6406,8.0169,1.9837,0.0000,2016-18
25699,35.6143,8.0019,1.9815,0.0000,2016-18
25704,35.6335,8.0169,1.9831,0.0000,2016-18
25705,35.6031,8.0008,1.9806,0.0000,2016-18
25710,35.6264,8.0167,1.9826,0.0000,2016-18
25711,35.5914,7.9999,1.9796,0.0000,2016-18
25716,35.6183,8.0165,1.9819,0.0000,2016-18
25717,35.5788,7.9994,1.9785,0.0000,2016-18
25721,35.6089,8.0165,1.9811,0.0000,2016-18
25722,35.5645,7.9995,1.9774,0.0000,2016-18
25726,35.5979,8.0171,1.9802,0.0000,2016-18
25727,35.5482,8.0003,1.9760,0.0000,2016-18
25731,35.5853,8.0184,1.9792,0.0000,2016-18
25732,35.5300,8.0020,1.9745,0.0000,2016-18
25736,35.5714,8.0204,1.9780,0.0000,2016-18
25737,35.5099,8.0043,1.9728,0.0000,2016-18
25741,35.5569,8.0228,1.9768,0.0000,2016-18
25742,35.4887,8.0072,1.9711,0.0000,2016-18
25746,35.5423,8.0253,1.9756,0.0000,2016-18
25747,35.4668,8.0103,1.9693,0.0000,2016-18
25751,35.5280,8.0279,1.9744,0.0000,2016-18
25752,35.4449,8.0135,1.9675,0.0000,2016-18
25756,35.5141,8.0304,1.9732,0.0000,2016-18
25757,35.4236,8.0165,1.9657,0.0000,2016-18
25761,35.5007,8.0328,1.9721,0.0000,2016-18
25762,35.4021,8.0193,1.9640,0.0000,2016-18
25766,35.4879,8.0352,1.9711,0.0000,2016-18
25767,35.3806,8.0221,1.9622,0.0000,2016-18
25771,35.4759,8.0375,1.9701,0.0000,2016-18
25772,35.3592,8.0247,1.9604,0.0000,2016-18
25776,35.4644,8.0397,1.9692,0.0000,2016-18
25777,35.3377,8.0274,1.9587,0.0000,2016-18
25781,35.4534,8.0419,1.9683,0.0000,2016-18
25782,35.3156,8.0299,1.9569,0.0000,2016-18
25786,35.4432,8.0440,1.9674,0.0000,2016-18
25787,35.2929,8.0325,1.9550,0.0000,2016-18
25791,35.4335,8.0463,1.9666,0.0000,2016-18
25792,35.2695,8.0351,1.9531,0.0000,2016-18
25796,35.4244,8.0486,1.9659,0.0000,2016-18
25797,35.2451,8.0377,1.9511,0.0000,2016-18
25801,35.4163,8.0509,1.9652,0.0000,2016-18
25802,35.2202,8.0402,1.9491,0.0000,2016-18
25806,35.4089,8.0530,1.9646,0.0000,2016-18
25807,35.1953,8.0426,1.9471,0.0000,2016-18
25811,35.4021,8.0549,1.9641,0.0000,2016-18
25812,35.1700,8.0447,1.9450,0.0000,2016-18
25816,35.3958,8.0565,1.9636,0.0000,2016-18
25817,35.1443,8.0464,1.9429,0.0000,2016-18
25821,35.3919,8.0575,1.9633,0.0000,2016-18
25822,35.1212,8.0478,1.9411,0.0000,2016-18
25825,35.3891,8.0582,1.9630,0.0000,2016-18
25826,35.0986,8.0487,1.9393,0.0000,2016-18
25829,35.3869,8.0584,1.9629,0.0000,2016-18
25830,35.0759,8.0491,1.9375,0.0000,2016-18
25833,35.3851,8.0581,1.9628,0.0000,2016-18
25834,35.0531,8.0491,1.9357,0.0000,2016-18
25837,35.3833,8.0572,1.9627,0.0000,2016-18
25838,35.0301,8.0486,1.9339,0.0000,2016-18
25841,35.3815,8.0556,1.9625,0.0000,2016-18
25842,35.0064,8.0476,1.9320,0.0000,2016-18
25845,35.3797,8.0535,1.9625,0.0000,2016-18
25846,34.9817,8.0461,1.9301,0.0000,2016-18
25849,35.3777,8.0506,1.9624,0.0000,2016-18
25850,34.9540,8.0442,1.9280,0.0000,2016-18
25853,35.3709,8.0458,1.9619,0.0000,2016-18
25854,34.9131,8.0412,1.9248,0.0000,2016-18
25857,35.3644,8.0399,1.9615,0.0000,2016-18
25858,35.2143,8.0115,1.9495,0.0000,2016-18
25859,34.8694,8.0359,1.9215,0.0000,2016-18
25862,35.3617,8.0402,1.9614,0.0000,2016-18
25863,35.2322,8.0052,1.9511,0.0000,2016-18
25864,34.7586,8.0407,1.9127,0.0000,2016-18
25867,35.3462,8.0342,1.9602,0.0000,2016-18
25868,35.2075,7.9973,1.9492,0.0000,2016-18
25869,34.6810,8.0438,1.9064,0.0000,2016-18
25872,35.3196,8.0271,1.9582,0.0000,2016-18
25873,35.1546,7.9945,1.9448,0.0000,2016-18
25874,34.6091,8.0495,1.9006,0.0000,2016-18
25877,35.2811,8.0213,1.9551,0.0000,2016-18
25878,35.0530,8.0000,1.9362,0.0000,2016-18
25879,34.5459,8.0559,1.8955,0.0000,2016-18
25882,35.2423,8.0201,1.9519,0.0000,2016-18
25883,34.9701,8.0073,1.9292,0.0000,2016-18
25884,34.4888,8.0598,1.8910,0.0000,2016-18
25887,35.2052,8.0224,1.9490,0.0000,2016-18
25888,34.9093,8.0117,1.9243,0.0000,2016-18
25889,34.4279,8.0617,1.8863,0.0000,2016-18
25892,35.1750,8.0260,1.9467,0.0000,2016-18
25893,34.8767,8.0117,1.9218,0.0000,2016-18
25894,34.3584,8.0631,1.8811,0.0000,2016-18
25897,35.1478,8.0309,1.9448,0.0000,2016-18
25898,34.8712,8.0072,1.9218,0.0000,2016-18
25899,34.2866,8.0641,1.8757,0.0000,2016-18
25902,35.1160,8.0375,1.9425,0.0000,2016-18
25903,34.8755,8.0009,1.9229,0.0000,2016-18
25904,34.2191,8.0642,1.8708,0.0000,2016-18
25907,35.0752,8.0451,1.9394,0.0000,2016-18
25908,34.8513,7.9999,1.9217,0.0000,2016-18
25909,34.1748,8.0641,1.8678,0.0000,2016-18
25912,35.0290,8.0520,1.9359,0.0000,2016-18
25913,34.7975,8.0042,1.9180,0.0000,2016-18
25914,34.1287,8.0673,1.8646,0.0000,2016-18
25917,34.9763,8.0646,1.9318,0.0000,2016-18
25918,34.7333,8.0129,1.9134,0.0000,2016-18
25919,34.0775,8.0742,1.8610,0.0000,2016-18
25922,34.9185,8.0711,1.9274,0.0000,2016-18
25923,34.6497,8.0215,1.9071,0.0000,2016-18
25924,34.0004,8.0842,1.8552,0.0000,2016-18
25927,34.8637,8.0770,1.9232,0.0000,2016-18
25928,34.5703,8.0307,1.9010,0.0000,2016-18
25929,33.9465,8.0899,1.8514,0.0000,2016-18
25932,34.8201,8.0825,1.9201,0.0000,2016-18
25933,34.5041,8.0399,1.8962,0.0000,2016-18
25934,33.9197,8.0903,1.8500,0.0000,2016-18
25937,34.8202,8.0837,1.9210,0.0000,2016-18
25938,34.4574,8.0463,1.8931,0.0000,2016-18
25939,33.8898,8.0912,1.8485,0.0000,2016-18
25942,35.0204,8.0787,1.9391,0.0000,2016-18
25943,34.4790,8.0468,1.8961,0.0000,2016-18
25944,36.1561,8.1502,2.0266,0.0000,2016-18
25945,33.8468,8.0970,1.8458,0.0000,2016-18
25948,34.9476,8.0641,1.9342,0.0000,2016-18
25949,34.3708,8.0511,1.8879,0.0000,2016-18
25950,36.2017,8.0956,2.0314,0.0000,2016-18
25951,33.7107,8.1152,1.8350,0.0000,2016-18
25954,34.5662,8.0717,1.9022,0.0000,2016-18
25955,34.1162,8.0707,1.8668,0.0000,2016-18
25956,36.2077,8.0370,2.0331,0.0000,2016-18
25957,33.5471,8.1387,1.8219,0.0000,2016-18
25960,34.2399,8.0855,1.8750,0.0000,2016-18
25961,33.8847,8.0974,1.8479,0.0000,2016-18
25962,36.1609,8.0139,2.0303,0.0000,2016-18
25963,35.7374,8.0035,1.9969,0.0000,2016-18
25964,33.4576,8.1527,1.8152,0.0000,2016-18
25965,36.1673,7.9860,2.0310,0.0000,2016-18
25968,33.9790,8.1109,1.8546,0.0000,2016-18
25969,33.7071,8.1174,1.8340,0.0000,2016-18
25970,34.8831,8.0342,1.9271,0.0000,2016-18
25971,33.3765,8.1618,1.8094,0.0000,2016-18
25972,35.6092,8.0048,1.9860,0.0000,2016-18
25973,35.9326,7.9629,2.0122,0.0000,2016-18
25976,33.7306,8.1261,1.8360,0.0000,2016-18
25977,33.5402,8.1338,1.8216,0.0000,2016-18
25978,34.4725,8.0557,1.8938,0.0000,2016-18
25979,33.2915,8.1689,1.8034,0.0000,2016-18
25980,35.2245,8.0088,1.9548,0.0000,2016-18
25981,35.7075,7.9600,1.9939,0.0000,2016-18
25984,33.5281,8.1339,1.8213,0.0000,2016-18
25985,33.4092,8.1446,1.8122,0.0000,2016-18
25986,34.1947,8.0655,1.8719,0.0000,2016-18
25987,33.2110,8.1719,1.7978,0.0000,2016-18
25988,34.9238,8.0133,1.9304,0.0000,2016-18
25989,35.4940,7.9619,1.9763,0.0000,2016-18
25992,33.3246,8.1447,1.8067,0.0000,2016-18
25993,33.2861,8.1618,1.8035,0.0000,2016-18
25994,33.8966,8.0803,1.8493,0.0000,2016-18
25995,33.1382,8.1738,1.7928,0.0000,2016-18
25996,34.6289,8.0255,1.9071,0.0000,2016-18
25997,35.2801,7.9732,1.9588,0.0000,2016-18
26000,33.1970,8.1399,1.7978,0.0000,2016-18
26001,33.0835,8.1738,1.7891,0.0000,2016-18
26002,33.7850,8.0715,1.8412,0.0000,2016-18
26003,34.4791,8.0246,1.8954,0.0000,2016-18
26004,35.1561,7.9805,1.9485,0.0000,2016-18
26007,33.0768,8.1410,1.7896,0.0000,2016-18
26008,33.0314,8.1738,1.7856,0.0000,2016-18
26009,33.6646,8.0595,1.8329,0.0000,2016-18
26010,34.3493,8.0223,1.8858,0.0000,2016-18
26011,35.0752,7.9874,1.9420,0.0000,2016-18
26014,32.9921,8.1444,1.7839,0.0000,2016-18
26015,32.9871,8.1738,1.7827,0.0000,2016-18
26016,33.5639,8.0525,1.8261,0.0000,2016-18
26017,34.2543,8.0175,1.8792,0.0000,2016-18
26018,35.0243,7.9939,1.9382,0.0000,2016-18
26021,32.9484,8.1444,1.7811,0.0000,2016-18
26022,32.9469,8.1730,1.7802,0.0000,2016-18
26023,33.4388,8.0557,1.8173,0.0000,2016-18
26024,34.1534,8.0159,1.8720,0.0000,2016-18
26025,34.9607,7.9997,1.9336,0.0000,2016-18
26028,32.9076,8.1442,1.7787,0.0000,2016-18
26029,32.9097,8.1699,1.7778,0.0000,2016-18
26030,33.3245,8.0611,1.8090,0.0000,2016-18
26031,34.0493,8.0175,1.8641,0.0000,2016-18
26032,34.9059,8.0022,1.9297,0.0000,2016-18
26035,32.8670,8.1368,1.7765,0.0000,2016-18
26036,32.8734,8.1643,1.7756,0.0000,2016-18
26037,33.3107,8.0566,1.8078,0.0000,2016-18
26038,34.0084,8.0178,1.8608,0.0000,2016-18
26039,34.8806,8.0016,1.9278,0.0000,2016-18
26042,32.8672,8.1246,1.7772,0.0000,2016-18
26043,32.8325,8.1593,1.7731,0.0000,2016-18
26044,33.4065,8.0423,1.8149,0.0000,2016-18
26045,34.0233,8.0145,1.8618,0.0000,2016-18
26046,34.8756,7.9978,1.9275,0.0000,2016-18
26049,32.8372,8.1213,1.7763,0.0000,2016-18
26050,32.7824,8.1648,1.7700,0.0000,2016-18
26051,33.4940,8.0325,1.8223,0.0000,2016-18
26052,34.0400,8.0091,1.8637,0.0000,2016-18
26053,34.8736,7.9912,1.9281,0.0000,2016-18
26056,32.7492,8.1244,1.7706,0.0000,2016-18
26057,32.7316,8.1760,1.7665,0.0000,2016-18
26058,33.5128,8.0209,1.8257,0.0000,2016-18
26059,33.9836,8.0009,1.8610,0.0000,2016-18
26060,34.8547,7.9759,1.9283,0.0000,2016-18
26063,32.6450,8.1308,1.7634,0.0000,2016-18
26064,32.6975,8.1843,1.7642,0.0000,2016-18
26065,33.4716,8.0110,1.8244,0.0000,2016-18
26066,33.8591,7.9930,1.8530,0.0000,2016-18
26067,34.7465,7.9580,1.9210,0.0000,2016-18
26070,32.5455,8.1369,1.7565,0.0000,2016-18
26071,32.6722,8.1906,1.7625,0.0000,2016-18
26072,33.4357,8.0027,1.8229,0.0000,2016-18
26073,33.7704,7.9876,1.8471,0.0000,2016-18
26074,34.3354,7.9508,1.8898,0.0000,2016-18
26077,32.4739,8.1376,1.7518,0.0000,2016-18
26078,32.6553,8.1937,1.7614,0.0000,2016-18
26079,33.3579,7.9904,1.8167,0.0000,2016-18
26080,34.0017,7.9398,1.8639,0.0000,2016-18
26083,32.3864,8.1439,1.7457,0.0000,2016-18
26084,32.6511,8.1952,1.7612,0.0000,2016-18
26087,32.3654,8.1431,1.7444,0.0000,2016-18
26088,32.6605,8.1953,1.7619,0.0000,2016-18
26091,32.3679,8.1438,1.7448,0.0000,2016-18
26092,32.6965,8.1996,1.7641,0.0000,2016-18
26093,32.2281,8.0784,1.7390,0.0000,2016-18
26094,32.7978,8.2109,1.7698,0.0000,2016-18
26097,32.4208,8.1442,1.7483,0.0000,2016-18
26098,32.7582,8.1876,1.7678,0.0000,2016-18
26099,32.2004,8.1010,1.7356,0.0000,2016-18
26100,32.0890,8.0348,1.7317,0.0000,2016-18
26101,32.1555,8.0403,1.7338,0.0000,2016-18
26102,32.1309,8.1010,1.7307,0.0000,2016-18
26105,32.6407,8.1713,1.7609,0.0000,2016-18
26106,31.8701,8.0007,1.7195,0.0000,2016-18
26107,32.0308,7.9894,1.7275,0.0000,2016-18
26108,32.1628,8.0322,1.7338,0.0000,2016-18
26109,31.9277,8.1062,1.7191,0.0000,2016-18
26110,32.5079,8.1573,1.7532,0.0000,2016-18
26113,32.4262,8.1816,1.7475,0.0000,2016-18
26114,31.5500,7.9696,1.7015,0.0000,2016-18
26115,31.8092,7.9540,1.7156,0.0000,2016-18
26116,32.0671,7.9969,1.7295,0.0000,2016-18
26117,32.1256,8.0193,1.7323,0.0000,2016-18
26118,31.8148,7.9477,1.7167,0.0000,2016-18
26119,31.9672,7.9872,1.7248,0.0000,2016-18
26120,31.5119,8.0789,1.6942,0.0000,2016-18
26121,32.3803,8.1428,1.7460,0.0000,2016-18
26124,32.6326,8.1622,1.7618,0.0000,2016-18
26125,31.2114,7.9221,1.6829,0.0000,2016-18
26126,31.5888,7.9171,1.7037,0.0000,2016-18
26127,31.5022,7.8987,1.6991,0.0000,2016-18
26128,31.6257,7.9309,1.7069,0.0000,2016-18
26129,31.6808,7.9765,1.7088,0.0000,2016-18
26130,31.3480,8.0397,1.6846,0.0000,2016-18
26131,31.2483,7.9221,1.6852,0.0000,2016-18
26132,31.4111,7.9581,1.6937,0.0000,2016-18
26133,31.6216,8.0376,1.7026,0.0000,2016-18
26134,32.2601,8.1084,1.7404,0.0000,2016-18
26135,32.4151,8.0909,1.7528,0.0000,2016-18
26138,32.5651,8.1560,1.7577,0.0000,2016-18
26139,32.4397,8.1009,1.7549,0.0000,2016-18
26140,31.1052,7.8754,1.6776,0.0000,2016-18
26141,31.0484,7.8395,1.6744,0.0000,2016-18
26142,31.1575,7.8779,1.6792,0.0000,2016-18
26143,30.6482,7.9019,1.6497,0.0000,2016-18
26144,30.7421,7.8162,1.6575,0.0000,2016-18
26145,31.3254,7.9834,1.6875,0.0000,2016-18
26146,30.7530,7.9542,1.6546,0.0000,2016-18
26147,31.8874,8.0357,1.7222,0.0000,2016-18
26148,31.6034,8.0041,1.7063,0.0000,2016-18
26149,31.6141,8.0197,1.7085,0.0000,2016-18
26150,32.2263,8.0610,1.7446,0.0000,2016-18
26153,32.5885,8.1507,1.7582,0.0000,2016-18
26154,32.4970,8.0887,1.7557,0.0000,2016-18
26155,30.7385,7.8536,1.6553,0.0000,2016-18
26156,30.2054,7.8857,1.6241,0.0000,2016-18
26157,30.2854,7.7904,1.6318,0.0000,2016-18
26158,29.8065,7.8800,1.6008,0.0000,2016-18
26159,30.3036,7.9314,1.6295,0.0000,2016-18
26160,30.2769,7.9241,1.6301,0.0000,2016-18
26161,31.2181,7.9746,1.6854,0.0000,2016-18
26162,31.0232,7.9885,1.6743,0.0000,2016-18
26163,32.1060,8.0418,1.7354,0.0000,2016-18
26164,30.6522,7.9717,1.6522,0.0000,2016-18
26165,31.5886,8.0006,1.7081,0.0000,2016-18
26168,32.4212,8.1474,1.7465,0.0000,2016-18
26169,32.3582,8.0857,1.7452,0.0000,2016-18
26170,32.1134,8.0468,1.7341,0.0000,2016-18
26171,29.9334,7.8243,1.6103,0.0000,2016-18
26172,29.0631,7.8449,1.5594,0.0000,2016-18
26173,29.9060,7.7848,1.6112,0.0000,2016-18
26174,29.6152,7.7593,1.5947,0.0000,2016-18
26175,29.2326,7.8688,1.5712,0.0000,2016-18
26176,29.4231,7.8972,1.5805,0.0000,2016-18
26177,30.1209,7.9470,1.6213,0.0000,2016-18
26178,31.5625,8.0019,1.7055,0.0000,2016-18
26179,30.8024,7.9615,1.6632,0.0000,2016-18
26180,30.0373,7.9108,1.6227,0.0000,2016-18
26181,30.8765,7.9574,1.6685,0.0000,2016-18
26184,32.0841,8.1363,1.7255,0.0000,2016-18
26185,32.0450,8.0764,1.7254,0.0000,2016-18
26186,31.7987,8.0379,1.7148,0.0000,2016-18
26187,31.6116,8.0131,1.7054,0.0000,2016-18
26188,29.5852,7.8108,1.5911,0.0000,2016-18
26189,28.6125,7.7815,1.5400,0.0000,2016-18
26190,29.2401,7.7519,1.5737,0.0000,2016-18
26191,28.4949,7.8037,1.5371,0.0000,2016-18
26192,28.8543,7.7380,1.5521,0.0000,2016-18
26193,28.8148,7.8509,1.5503,0.0000,2016-18
26194,30.9703,7.9727,1.6719,0.0000,2016-18
26195,29.5600,7.8779,1.5992,0.0000,2016-18
26196,30.4971,7.9360,1.6484,0.0000,2016-18
26197,28.4173,7.8058,1.5377,0.0000,2016-18
26198,29.8615,7.8956,1.6164,0.0000,2016-18
26199,30.6476,7.9495,1.6549,0.0000,2016-18
26202,31.6499,8.1201,1.7007,0.0000,2016-18
26203,31.6062,8.0591,1.7007,0.0000,2016-18
26204,31.2923,8.0169,1.6863,0.0000,2016-18
26205,31.0304,7.9977,1.6725,0.0000,2016-18
26206,28.4868,7.7025,1.5390,0.0000,2016-18
26207,27.9950,7.7142,1.5211,0.0000,2016-18
26208,27.9985,7.7315,1.5266,0.0000,2016-18
26209,28.5561,7.7105,1.5373,0.0000,2016-18
26210,28.1935,7.7174,1.5168,0.0000,2016-18
26211,29.9879,7.9189,1.6185,0.0000,2016-18
26212,30.4338,7.9542,1.6409,0.0000,2016-18
26213,28.8534,7.8261,1.5673,0.0000,2016-18
26214,28.1050,7.7680,1.5292,0.0000,2016-18
26215,27.6671,7.6474,1.5325,0.0000,2016-18
26216,27.6840,7.7013,1.5229,0.0000,2016-18
26217,29.2645,7.8548,1.5867,0.0000,2016-18
26218,29.4858,7.8910,1.5919,0.0000,2016-18
26219,28.3124,7.7856,1.5451,0.0000,2016-18
26220,28.1904,7.7730,1.5407,0.0000,2016-18
26223,31.1647,8.1035,1.6743,0.0000,2016-18
26224,31.0590,8.0348,1.6714,0.0000,2016-18
26225,30.6186,7.9796,1.6499,0.0000,2016-18
26226,27.8069,7.6475,1.5131,0.0000,2016-18
26227,27.7663,7.6673,1.5175,0.0000,2016-18
26228,27.5515,7.6159,1.5240,0.0000,2016-18
26229,28.1570,7.6993,1.5143,0.0000,2016-18
26230,28.0460,7.6586,1.5137,0.0000,2016-18
26231,27.3421,7.5725,1.5099,0.0000,2016-18
26232,29.0384,7.8653,1.5659,0.0000,2016-18
26233,29.3931,7.8902,1.5846,0.0000,2016-18
26234,28.6455,7.8388,1.5471,0.0000,2016-18
26235,29.7278,7.9159,1.6033,0.0000,2016-18
26236,30.2019,7.9548,1.6286,0.0000,2016-18
26237,27.5096,7.6814,1.5244,0.0000,2016-18
26238,27.4526,7.6050,1.5355,0.0000,2016-18
26239,27.4594,7.5689,1.5304,0.0000,2016-18
26240,27.3069,7.5000,1.5471,0.0000,2016-18
26241,27.3052,7.5950,1.5338,0.0000,2016-18
26242,27.6604,7.7514,1.5096,0.0000,2016-18
26243,27.2759,7.6561,1.5194,0.0000,2016-18
26244,27.1006,7.6815,1.4969,0.0000,2016-18
26247,30.7310,8.0900,1.6507,0.0000,2016-18
26248,30.7288,8.0342,1.6533,0.0000,2016-18
26249,30.5111,7.9976,1.6435,0.0000,2016-18
26250,27.6175,7.5571,1.5174,0.0000,2016-18
26251,27.0992,7.4826,1.5277,0.0000,2016-18
26252,28.4539,7.8097,1.5297,0.0000,2016-18
26253,28.9274,7.8510,1.5553,0.0000,2016-18
26254,27.8848,7.7723,1.5019,0.0000,2016-18
26255,29.3581,7.8941,1.5788,0.0000,2016-18
26256,29.6012,7.9236,1.5935,0.0000,2016-18
26257,27.3636,7.7308,1.4855,0.0000,2016-18
26258,30.1346,7.9843,1.6202,0.0000,2016-18
26259,30.2888,8.0235,1.6281,0.0000,2016-18
26260,27.0362,7.4947,1.5469,0.0000,2016-18
26261,26.9224,7.5835,1.5199,0.0000,2016-18
26262,27.1884,7.4532,1.5553,0.0000,2016-18
26263,26.8904,7.4010,1.5393,0.0000,2016-18
26264,27.0775,7.4016,1.5631,0.0000,2016-18
26265,26.6638,7.6384,1.4822,0.0000,2016-18
26266,26.4852,7.6687,1.4487,0.0000,2016-18
26267,26.6752,7.5281,1.5204,0.0000,2016-18
26268,26.2054,7.5386,1.4811,0.0000,2016-18
26271,30.4389,8.0894,1.6347,0.0000,2016-18
26272,27.2599,7.4609,1.5209,0.0000,2016-18
26273,26.8718,7.4359,1.5538,0.0000,2016-18
26274,26.5379,7.4140,1.5399,0.0000,2016-18
26275,26.7993,7.3190,1.5665,0.0000,2016-18
26276,26.7343,7.2999,1.5498,0.0000,2016-18
26277,27.0942,7.4279,1.5180,0.0000,2016-18
26278,25.8796,7.5928,1.4337,0.0000,2016-18
26279,26.0990,7.4245,1.5035,0.0000,2016-18
26280,25.6236,7.4988,1.4401,0.0000,2016-18
26283,26.8322,7.3951,1.5080,0.0000,2016-18
26284,26.4870,7.3049,1.5541,0.0000,2016-18
26285,26.0573,7.3188,1.5209,0.0000,2016-18
26286,26.5928,7.2670,1.5483,0.0000,2016-18
26287,26.3245,7.2357,1.5480,0.0000,2016-18
26288,26.4529,7.3055,1.5111,0.0000,2016-18
26289,25.6407,7.3385,1.4788,0.0000,2016-18
26290,25.4830,7.4438,1.4380,0.0000,2016-18
26293,20.3937,7.9542,1.0417,0.0000,2016-18
26294,24.4722,7.4265,1.3726,0.0000,2016-18
26295,25.9637,7.2310,1.5259,0.0000,2016-18
26296,25.6458,7.2196,1.4974,0.0000,2016-18
26297,25.5880,7.2757,1.4777,0.0000,2016-18
26298,26.1225,7.2312,1.5196,0.0000,2016-18
26299,25.6880,7.1956,1.5060,0.0000,2016-18
26300,25.3483,7.2786,1.4597,0.0000,2016-18
26303,20.2084,7.8900,1.0367,0.0000,2016-18
26304,20.4970,7.8140,1.0606,0.0000,2016-18
26305,23.9394,7.4416,1.3387,0.0000,2016-18
26306,19.8873,7.8815,1.0280,0.0000,2016-18
26307,23.7251,7.3746,1.3377,0.0000,2016-18
26308,25.1530,7.2173,1.4597,0.0000,2016-18
26309,25.4456,7.1629,1.4877,0.0000,2016-18
26310,25.5851,7.1577,1.4906,0.0000,2016-18
26311,24.6931,7.1964,1.4329,0.0000,2016-18
26312,25.0532,7.1275,1.4548,0.0000,2016-18
26315,19.8476,7.7989,1.0289,0.0000,2016-18
26316,21.3992,7.6267,1.1479,0.0000,2016-18
26317,19.7341,7.7743,1.0236,0.0000,2016-18
26318,20.0529,7.7227,1.0504,0.0000,2016-18
26319,19.6727,7.8366,1.0290,0.0000,2016-18
26320,19.5311,7.7524,1.0244,0.0000,2016-18
26321,23.4975,7.3746,1.3251,0.0000,2016-18
26322,21.2735,7.6285,1.1396,0.0000,2016-18
26323,22.5438,7.4687,1.2516,0.0000,2016-18
26324,23.8247,7.2838,1.3651,0.0000,2016-18
26325,24.1176,7.2596,1.3695,0.0000,2016-18
26328,19.3605,7.7287,1.0108,0.0000,2016-18
26329,19.8155,7.7278,1.0326,0.0000,2016-18
26330,20.5094,7.6697,1.0856,0.0000,2016-18
26331,19.2002,7.7205,0.9991,0.0000,2016-18
26332,19.2886,7.7439,0.9955,0.0000,2016-18
26333,19.3894,7.7965,1.0221,0.0000,2016-18
26334,19.3534,7.7376,1.0218,0.0000,2016-18
26335,19.0931,7.6950,1.0091,0.0000,2016-18
26336,18.8997,7.6821,0.9912,0.0000,2016-18
26337,20.7812,7.6687,1.1080,0.0000,2016-18
26338,22.2219,7.5068,1.2270,0.0000,2016-18
26339,22.1867,7.5311,1.2260,0.0000,2016-18
26340,23.1611,7.3855,1.3100,0.0000,2016-18
26341,23.1096,7.4790,1.2706,0.0000,2016-18
26344,18.8008,7.6988,0.9745,0.0000,2016-18
26345,19.8803,7.7234,1.0356,0.0000,2016-18
26346,20.5088,7.7240,1.0815,0.0000,2016-18
26347,18.8802,7.7212,0.9690,0.0000,2016-18
26348,19.0215,7.7345,0.9712,0.0000,2016-18
26349,19.8471,7.7321,1.0312,0.0000,2016-18
26350,19.2506,7.8316,1.0175,0.0000,2016-18
26351,19.0984,7.7692,1.0105,0.0000,2016-18
26352,18.7477,7.6721,0.9888,0.0000,2016-18
26353,18.5359,7.6557,0.9695,0.0000,2016-18
26354,18.7825,7.7453,0.9913,0.0000,2016-18
26355,18.4510,7.6658,0.9528,0.0000,2016-18
26356,20.9592,7.7190,1.1160,0.0000,2016-18
26357,21.9220,7.5971,1.2018,0.0000,2016-18
26358,21.7594,7.7084,1.1722,0.0000,2016-18
26359,22.5030,7.5520,1.2390,0.0000,2016-18
26360,22.6316,7.5797,1.2250,0.0000,2016-18
26361,21.9262,7.8230,1.1446,0.0000,2016-18
26364,18.5263,7.6688,0.9488,0.0000,2016-18
26365,20.1418,7.7648,1.0461,0.0000,2016-18
26366,20.5212,7.7571,1.0779,0.0000,2016-18
26367,20.8518,7.7918,1.0964,0.0000,2016-18
26368,18.7268,7.6675,0.9566,0.0000,2016-18
26369,19.1601,7.7389,0.9763,0.0000,2016-18
26370,19.5521,7.7627,0.9995,0.0000,2016-18
26371,18.4939,7.6419,0.9747,0.0000,2016-18
26372,18.2626,7.6216,0.9546,0.0000,2016-18
26373,18.6606,7.6954,0.9855,0.0000,2016-18
26374,18.1471,7.6084,0.9402,0.0000,2016-18
26375,17.7970,7.7686,0.9289,0.0000,2016-18
26376,18.1969,7.5830,0.9424,0.0000,2016-18
26377,21.2176,7.8080,1.1185,0.0000,2016-18
26378,21.6296,7.8282,1.1410,0.0000,2016-18
26379,21.8368,7.8276,1.1459,0.0000,2016-18
26380,21.3226,7.9206,1.1059,0.0000,2016-18
26381,21.5456,7.9331,1.1166,0.0000,2016-18
26382,21.6044,7.9336,1.1059,0.0000,2016-18
26383,21.3480,8.0550,1.0693,0.0000,2016-18
26386,18.4360,7.5467,0.9633,0.0000,2016-18
26387,18.8178,7.6405,0.9661,0.0000,2016-18
