"","grid.cell","pred_FCI","FCI.se","grade"
"5542",5542,60.1552891009832,1.73775928414582,"B"
"5543",5543,59.6587588136756,1.69573483824227,"B"
"5544",5544,58.652427322694,1.71463857456255,"B"
"5545",5545,58.4095799767932,1.74015053337503,"B"
"5546",5546,58.4153967643159,1.73979476941897,"B"
"5547",5547,58.6667444596647,1.71395876238832,"B"
"5548",5548,59.1636812536405,1.68764026080637,"B"
"5549",5549,56.6727440558932,2.11405209184298,"B"
"5550",5550,56.1774711751751,2.2679306772857,"B"
"5551",5551,57.6736792353947,1.86207358879761,"B"
"5552",5552,53.6956644732886,3.20585815969717,"C"
"5553",5553,52.2069528250246,3.84295189737614,"C"
"5554",5554,55.1861143152167,2.61604548003784,"B"
"5555",5555,51.4753111863678,4.17013566886195,"C"
"5556",5556,51.473598450716,4.17046829304256,"C"
"5557",5557,55.686787784924,2.43540746717702,"B"
"5558",5558,50.4912010333424,4.61596990849333,"C"
"5559",5559,60.1025441353545,1.73575107111051,"B"
"5560",5560,60.353149699249,1.76822432521418,"B"
"5561",5561,60.3536133579145,1.76824703926171,"B"
"5562",5562,60.5968609895274,1.80787021046134,"B"
"5563",5563,59.8498449158851,1.71126112523216,"B"
"5564",5564,60.0998572627709,1.73565737190332,"B"
"5565",5565,60.5966017766778,1.80785430270913,"B"
"5566",5566,60.5941032234516,1.80770134191239,"B"
"5567",5567,60.5946027892385,1.8077318709891,"B"
"5568",5568,60.4737458572263,1.80113962472864,"B"
"5569",5569,60.4719083657005,1.8010517625085,"B"
"5570",5570,60.2205027265567,1.76271965211608,"B"
"5571",5571,60.707693792559,1.81534280190244,"B"
"5572",5572,60.7114387648449,1.81561883466535,"B"
"5573",5573,60.7042005948799,1.81508672631417,"B"
"5574",5574,60.7145751908227,1.81585120871071,"B"
"5575",5575,60.7172547004187,1.81605059449475,"B"
"5576",5576,60.7005391163693,1.81481976310145,"B"
"5577",5577,60.69998639371,1.81477959206955,"B"
"5578",5578,60.7045631245032,1.8151132394668,"B"
"5579",5579,60.6996433658266,1.81475467830188,"B"
"5580",5580,60.7168335082508,1.81601920027038,"B"
"5581",5581,60.7220059424432,1.81640610011161,"B"
"5582",5582,60.727454224666,1.81681684866453,"B"
"5583",5583,60.7361415783703,1.81747862715154,"B"
"5584",5584,60.7282990255528,1.81688083429687,"B"
"5585",5585,60.7263601029763,1.81673409739016,"B"
"5586",5586,61.5179880904782,1.91348778578857,"B"
"5587",5587,61.5169868047754,1.91331651702908,"B"
"5588",5588,60.8934985027847,1.80211613493685,"B"
"5589",5589,56.7490199866965,2.32072185342833,"B"
"5590",5590,61.5855560455871,1.92534482904223,"B"
"5591",5591,53.5504680399309,3.56057426223492,"C"
"5592",5592,61.5516307752122,1.91931755353768,"B"
"5593",5593,61.5905568020972,1.92624594614306,"B"
"5594",5594,61.5300793560945,1.91556618725356,"B"
"5595",5595,61.5565238576799,1.92017764895187,"B"
"5596",5596,61.51507355876,1.91298961765269,"B"
"5597",5597,61.5170758032617,1.91333173488725,"B"
"5598",5598,58.5227617589138,1.87213225278859,"B"
"5599",5599,60.7353069355975,1.78607777558188,"B"
"5600",5600,60.7032904929084,1.7809956077704,"B"
"5601",5601,61.5482585467199,1.91872659685193,"B"
"5602",5602,61.5424996499477,1.91772080030698,"B"
"5603",5603,61.5681302824298,1.92223022566913,"B"
"5604",5604,61.6695386398074,1.94091272424304,"B"
"5605",5605,61.6474729732561,1.93673258859053,"B"
"5606",5606,60.8809704575257,1.80013711429025,"B"
"5607",5607,61.6099117193788,1.92976440187726,"B"
"5608",5608,61.6006111099134,1.92806757006715,"B"
"5609",5609,61.5787431380668,1.92412241427586,"B"
"5610",5610,52.9291909509158,3.58537880766019,"C"
"5611",5611,54.339256719855,2.97705798973227,"B"
"5612",5612,51.3866077823911,4.31686120553483,"C"
"5613",5613,55.7740529927556,2.4219859655876,"B"
"5614",5614,55.9809203437113,2.34273154129193,"B"
"5615",5615,58.8489019983684,1.69894625273821,"B"
"5616",5616,59.0901131177299,1.68924575446707,"B"
"5617",5617,59.8346748045121,1.71096795233391,"B"
"5618",5618,59.83504356095,1.71097475765981,"B"
"5619",5619,56.9417932395677,2.04081523808087,"B"
"5620",5620,57.4161313029858,1.91745945104237,"B"
"5621",5621,56.1602319180226,2.27048038351842,"B"
"5622",5622,58.1306324065198,1.77614380384506,"B"
"5623",5623,58.1122155608467,1.77760054075817,"B"
"5624",5624,58.3483813501011,1.74413208474132,"B"
"5625",5625,57.3422433085441,1.9257588559803,"B"
"5626",5626,57.5915334607242,1.87041451571004,"B"
"5627",5627,58.0918296515634,1.77925742923107,"B"
"5628",5628,58.3428775560835,1.74451135501711,"B"
"5629",5629,58.0905019210316,1.77936695475795,"B"
"5630",5630,58.8460363843675,1.69906180786511,"B"
"5631",5631,58.8430808345255,1.69918201406863,"B"
"5632",5632,58.8453342110253,1.69909027200057,"B"
"5633",5633,58.841548644721,1.69924473962383,"B"
"5634",5634,58.8552332805376,1.69869441416434,"B"
"5635",5635,58.8566603473126,1.69863830982632,"B"
"5636",5636,58.8530660078459,1.69878008371055,"B"
"5637",5637,58.8546774399384,1.69871633244779,"B"
"5638",5638,58.8569198772752,1.69862813265454,"B"
"5639",5639,58.8500119090947,1.69890175867965,"B"
"5640",5640,58.8519366016416,1.698824949614,"B"
"5641",5641,58.8489759812895,1.69894328234868,"B"
"5642",5642,58.8474041862214,1.69900652961092,"B"
"5643",5643,58.848661564853,1.69895591056602,"B"
"5644",5644,58.8469974856038,1.69902294270648,"B"
"5645",5645,60.3520927896029,1.76817263870625,"B"
"5646",5646,60.3504987647724,1.76809492243569,"B"
"5647",5647,60.3561553094265,1.76837199485195,"B"
"5648",5648,60.3559140223126,1.76836010267189,"B"
"5649",5649,60.3529457091011,1.76821433963654,"B"
"5650",5650,60.3517776334123,1.76815725074193,"B"
"5651",5651,60.3555799601659,1.7683436487263,"B"
"5652",5652,60.1072558280218,1.73591739101698,"B"
"5653",5653,60.1065134041477,1.73589101400826,"B"
"5654",5654,60.3551345940162,1.76832173207404,"B"
"5655",5655,59.606691839605,1.69525522357768,"B"
"5656",5656,59.6078792856547,1.69526254236445,"B"
"5657",5657,59.106093344081,1.68884152457067,"B"
"5658",5658,59.8551823301838,1.71137071445261,"B"
"5659",5659,59.8567406278955,1.7114033423378,"B"
"5660",5660,60.3511659415789,1.76812741578759,"B"
"5661",5661,60.3493870895358,1.76804089168344,"B"
"5662",5662,60.3480720692027,1.7679771566976,"B"
"5663",5663,60.3464613891167,1.76789935624487,"B"
"5664",5664,60.0949891621989,1.73548972589007,"B"
"5665",5665,60.5966573206491,1.80785771079847,"B"
"5666",5666,60.6003251997549,1.80808350735386,"B"
"5667",5667,58.8872321499243,1.69749488626304,"B"
"5668",5668,58.8933898244869,1.69727814759691,"B"
"5669",5669,60.1106172817482,1.73603761309214,"B"
"5670",5670,59.617523750041,1.69532822929864,"B"
"5671",5671,60.6025500521843,1.80822118216903,"B"
"5672",5672,60.6084342490461,1.80858788986189,"B"
"5673",5673,59.6220485533032,1.6953628820849,"B"
"5674",5674,59.6268404167921,1.69540225346901,"B"
"5675",5675,59.3826594816066,1.687497847198,"B"
"5676",5676,59.1352650984383,1.68818286023189,"B"
"5677",5677,59.1473058141212,1.68794097733273,"B"
"5678",5678,58.9038392506893,1.69692079844548,"B"
"5679",5679,59.9169837887603,1.7128845932973,"B"
"5680",5680,59.1734744519803,1.68747603492061,"B"
"5681",5681,58.9084828388881,1.69676622683944,"B"
"5682",5682,59.4139630733405,1.68737098879689,"B"
"5683",5683,58.421864624934,1.73940384587636,"B"
"5684",5684,58.4276823861499,1.73905641781244,"B"
"5685",5685,58.9313745830019,1.69604243018079,"B"
"5686",5686,57.9330207909186,1.81318577279956,"B"
"5687",5687,56.1864433475081,2.26661360492806,"B"
"5688",5688,55.9427091132897,2.34846591482157,"B"
"5689",5689,56.1970685638306,2.2650627142313,"B"
"5690",5690,53.2047854129251,3.41320814762581,"C"
"5691",5691,52.215491356184,3.84131608942292,"C"
"5692",5692,52.2248876290311,3.83952006613255,"C"
"5693",5693,49.7468340120446,4.95620555217685,"C"
"5694",5694,48.9973890411472,5.30058977512759,"C"
"5695",5695,52.241895479756,3.83628016284232,"C"
"5696",5696,55.7047355683478,2.43259756321542,"B"
"5697",5697,53.2179086301612,3.41077101623393,"C"
"5698",5698,60.3502022830729,1.76808049898171,"B"
"5699",5699,60.0970429216291,1.73556011955223,"B"
"5700",5700,60.3458876503446,1.76787171330307,"B"
"5701",5701,60.3442594927578,1.76779346912701,"B"
"5702",5702,60.3481276233081,1.76797984531049,"B"
"5703",5703,60.3423547855718,1.76770231223256,"B"
"5704",5704,60.5931782928789,1.80764488980716,"B"
"5705",5705,60.341670827673,1.76766967817624,"B"
"5706",5706,60.5954170516381,1.80778168964054,"B"
"5707",5707,60.4700362727359,1.80096262928123,"B"
"5708",5708,60.4678980703998,1.80086129988343,"B"
"5709",5709,60.4750844955347,1.80120386830371,"B"
"5710",5710,60.2164062303964,1.76258132683285,"B"
"5711",5711,60.4446130039678,1.79979059914875,"B"
"5712",5712,60.7142690826873,1.81582848149734,"B"
"5713",5713,60.7117446422414,1.81564144877054,"B"
"5714",5714,60.7123947145575,1.815689544304,"B"
"5715",5715,60.7044295568563,1.81510346947212,"B"
"5716",5716,60.6968812413164,1.81455454154303,"B"
"5717",5717,60.7181546778729,1.81611774172217,"B"
"5718",5718,60.7183461901734,1.81613204203751,"B"
"5719",5719,60.7161635269061,1.81596930271436,"B"
"5720",5720,60.7290479834351,1.81693762716484,"B"
"5721",5721,60.7284718488848,1.81689393380787,"B"
"5722",5722,60.7279918034863,1.81685755595657,"B"
"5723",5723,61.5377034009195,1.91688640659204,"B"
"5724",5724,61.5351390268516,1.91644150797078,"B"
"5725",5725,61.541384012939,1.9175264496262,"B"
"5726",5726,59.1761584997843,1.7655669172617,"B"
"5727",5727,54.5445159053199,3.14673932320776,"B"
"5728",5728,60.8950543300096,1.80236351091766,"B"
"5729",5729,53.5819583900944,3.55679089886181,"C"
"5730",5730,61.5773318713908,1.92386995172824,"B"
"5731",5731,61.603485705687,1.92859081231244,"B"
"5732",5732,60.6849177873805,1.77815010005272,"B"
"5733",5733,58.9604872386798,1.79447490878205,"B"
"5734",5734,61.5493080456225,1.91891035541853,"B"
"5735",5735,61.571957572958,1.92291091242179,"B"
"5736",5736,58.7950780481491,1.83278866025827,"B"
"5737",5737,60.7539229966266,1.78910536477054,"B"
"5738",5738,60.7261467068952,1.78460763391093,"B"
"5739",5739,61.6937354813117,1.94557065855277,"B"
"5740",5740,61.5555852538204,1.92001242256043,"B"
"5741",5741,61.5506480090004,1.91914517930807,"B"
"5742",5742,61.5637901306799,1.92146062959913,"B"
"5743",5743,61.6623288103898,1.93953981528945,"B"
"5744",5744,61.646277314897,1.93650791726459,"B"
"5745",5745,61.6281567252606,1.93312598659395,"B"
"5746",5746,61.6209986768393,1.93180193571086,"B"
"5747",5747,61.6075969651929,1.9293410333921,"B"
"5748",5748,61.5880897312427,1.92580098190418,"B"
"5749",5749,61.5752265683143,1.92349381432088,"B"
"5750",5750,52.9865885131405,3.57530795419479,"C"
"5751",5751,54.6351414521836,2.8702730275624,"B"
"5752",5752,51.4037193848099,4.31384221044772,"C"
"5753",5753,56.0564466069823,2.33175780518619,"B"
"5754",5754,55.5154378406848,2.51186623717301,"B"
"5755",5755,55.9871833520847,2.34180319634326,"B"
"5756",5756,55.944963743361,2.34812422659633,"B"
"5757",5757,58.5901577534295,1.71787795571412,"B"
"5758",5758,59.5833784285694,1.69514562104572,"B"
"5759",5759,59.8334766204188,1.7109459505722,"B"
"5760",5760,59.8325736512976,1.71092948137378,"B"
"5761",5761,54.9367425954491,2.70986820671184,"B"
"5762",5762,57.6518746470773,1.86421776273927,"B"
"5763",5763,55.48071520322,2.51732430996661,"B"
"5764",5764,57.8563951331144,1.81999164321944,"B"
"5765",5765,56.8946083397953,2.04679275633445,"B"
"5766",5766,57.6112405925647,1.86834851400452,"B"
"5767",5767,58.5904713171121,1.71786049993696,"B"
"5768",5768,56.8421812772274,2.05368097826472,"B"
"5769",5769,58.0880690854281,1.7795681522531,"B"
"5770",5770,58.0896723508744,1.77943548661295,"B"
"5771",5771,58.3411617349513,1.74463030464785,"B"
"5772",5772,58.3387278506952,1.74479961371073,"B"
"5773",5773,58.8422315845676,1.69921674656791,"B"
"5774",5774,58.8448169119278,1.69911127941318,"B"
"5775",5775,58.8456298454756,1.699078280654,"B"
"5776",5776,58.8474041862214,1.69900652961092,"B"
"5777",5777,58.8398142198599,1.69931608158333,"B"
"5778",5778,59.1042955720707,1.68888546932731,"B"
"5779",5779,58.8537512376389,1.69875293691254,"B"
"5780",5780,59.1049441449115,1.68886957081923,"B"
"5781",5781,58.8505855031077,1.69887882198597,"B"
"5782",5782,58.852251317032,1.69881243219908,"B"
"5783",5783,58.8492164367612,1.69893363264533,"B"
"5784",5784,60.3472203515585,1.76793598005119,"B"
"5785",5785,60.3486091296776,1.76800316293603,"B"
"5786",5786,60.595750214423,1.80780209414332,"B"
"5787",5787,60.1020992673745,1.7357354997703,"B"
"5788",5788,60.0952111312296,1.73549731056622,"B"
"5789",5789,60.1023031580964,1.73574263355437,"B"
"5790",5790,60.0983572294971,1.73560542317566,"B"
"5791",5791,60.1034340429565,1.73578228825776,"B"
"5792",5792,59.8561654602537,1.71139126609242,"B"
"5793",5793,59.8534764272272,1.71133532380505,"B"
"5794",5794,59.8546259651111,1.71135913445959,"B"
"5795",5795,59.1044067473435,1.68888274049102,"B"
"5796",5796,59.8541253129725,1.71134874520904,"B"
"5797",5797,59.8547928652473,1.71136260443555,"B"
"5798",5798,60.1030632203108,1.73576926904321,"B"
"5799",5799,60.5953985435384,1.8077805564682,"B"
"5800",5800,60.3442779902267,1.76779435638789,"B"
"5801",5801,60.5918838073457,1.80756603832585,"B"
"5802",5802,60.590645255708,1.80749076433713,"B"
"5803",5803,60.5889268111763,1.80738660045379,"B"
"5804",5804,60.5997692101422,1.80804918642096,"B"
"5805",5805,58.8900195558796,1.69739620968862,"B"
"5806",5806,59.1414769655033,1.68805587803754,"B"
"5807",5807,59.6433354226093,1.69555883804282,"B"
"5808",5808,59.6460920800014,1.69558819352561,"B"
"5809",5809,60.363922560333,1.76875830611576,"B"
"5810",5810,59.8703869821467,1.71170129673077,"B"
"5811",5811,60.5994171296303,1.80802747004102,"B"
"5812",5812,60.6037001196335,1.8082925595786,"B"
"5813",5813,60.6058900122827,1.80842886954852,"B"
"5814",5814,60.5963610964683,1.80783953882631,"B"
"5815",5815,60.6082113217361,1.80857392831284,"B"
"5816",5816,60.6107386681998,1.80873252801197,"B"
"5817",5817,59.1278700445951,1.68834011603438,"B"
"5818",5818,59.3813891588215,1.68750550190338,"B"
"5819",5819,59.1367422335483,1.688152241462,"B"
"5820",5820,59.6510857520776,1.69564369866126,"B"
"5821",5821,59.6567072923402,1.69570977543725,"B"
"5822",5822,58.1884928967624,1.77181756316751,"B"
"5823",5823,56.4496263897058,2.18557467527586,"B"
"5824",5824,59.6647129738088,1.69581045495981,"B"
"5825",5825,58.9250190642808,1.69623699501487,"B"
"5826",5826,59.6604724504227,1.6957561624337,"B"
"5827",5827,58.4358391573959,1.73857602934046,"B"
"5828",5828,57.9453987356344,1.81214742919627,"B"
"5829",5829,58.701597255652,1.71240672768765,"B"
"5830",5830,56.2084856595315,2.26340698388715,"B"
"5831",5831,55.9593007202794,2.34596121093673,"B"
"5832",5832,55.4674067750535,2.51944089781791,"B"
"5833",5833,52.4797089168358,3.7297939143081,"C"
"5834",5834,52.2395047467222,3.83673472435894,"C"
"5835",5835,49.5041212924161,5.06926803639453,"C"
"5836",5836,52.2424503473578,3.83617470354672,"C"
"5837",5837,53.728960655531,3.19980533877019,"C"
"5838",5838,52.2417041650935,3.83631652803118,"C"
"5839",5839,60.3430758613951,1.76773677414556,"B"
"5840",5840,60.3436491320195,1.76776421371847,"B"
"5841",5841,60.3397675530004,1.76757914242832,"B"
"5842",5842,60.0921787927399,1.73539418667921,"B"
"5843",5843,60.3398783944629,1.76758440383441,"B"
"5844",5844,60.340968525986,1.76763622348566,"B"
"5845",5845,60.5877262578731,1.80731401902236,"B"
"5846",5846,60.4672568868173,1.80083101267612,"B"
"5847",5847,60.4641774272268,1.8006861835204,"B"
"5848",5848,60.4902407561627,1.80194502893362,"B"
"5849",5849,60.2122971763097,1.76244449661575,"B"
"5850",5850,60.4416259512002,1.79965760500884,"B"
"5851",5851,60.233700294902,1.7631782650568,"B"
"5852",5852,60.4457803077464,1.79984284151428,"B"
"5853",5853,60.4903663099204,1.80195127436089,"B"
"5854",5854,60.5313918633986,1.80408469501322,"B"
"5855",5855,60.7115534659443,1.81562731352362,"B"
"5856",5856,60.7153405702468,1.81590808032136,"B"
"5857",5857,60.7152257533994,1.81589954469906,"B"
"5858",5858,60.7010919212363,1.81485997386673,"B"
"5859",5859,60.6982906203357,1.81465655643834,"B"
"5860",5860,60.7209325584409,1.81632556628983,"B"
"5861",5861,60.7177333850665,1.81608629791589,"B"
"5862",5862,60.719399681752,1.81621077956972,"B"
"5863",5863,60.719399681752,1.81621077956972,"B"
"5864",5864,60.7166420728404,1.81600493783677,"B"
"5865",5865,60.7274926206291,1.81681975507059,"B"
"5866",5866,60.7287599052417,1.81691577503944,"B"
"5867",5867,60.7286446800785,1.8169070372397,"B"
"5868",5868,61.5570602462302,1.9202721229984,"B"
"5869",5869,61.5724500877198,1.92299864489582,"B"
"5870",5870,54.8152732592988,3.04436453820982,"B"
"5871",5871,53.6085531702206,3.55366079811428,"C"
"5872",5872,61.625207343624,1.93257961392182,"B"
"5873",5873,59.4795300745336,1.75112371234313,"B"
"5874",5874,61.5832247585873,1.92492585426544,"B"
"5875",5875,61.6241043648962,1.932375580579,"B"
"5876",5876,55.3359095675135,2.84719036083105,"B"
"5877",5877,55.115666736902,2.94120902921754,"B"
"5878",5878,59.3231170886272,1.77711162509385,"B"
"5879",5879,61.2777751892703,1.86387986853074,"B"
"5880",5880,60.5031853333575,1.76532656967988,"B"
"5881",5881,61.4700085129891,1.89871433031695,"B"
"5882",5882,61.6873244181776,1.94432895503715,"B"
"5883",5883,61.5700773026456,1.92257626683025,"B"
"5884",5884,61.6682047849004,1.9406582108789,"B"
"5885",5885,61.6527310194933,1.93772284344501,"B"
"5886",5886,61.6527535920364,1.93772710242176,"B"
"5887",5887,61.6393092025692,1.93520231387779,"B"
"5888",5888,61.6197611746894,1.93157371188594,"B"
"5889",5889,61.5972435356354,1.92745596794955,"B"
"5890",5890,61.5962110497021,1.92726874969486,"B"
"5891",5891,61.586901280875,1.92558691466544,"B"
"5892",5892,61.5939220218649,1.92685418202039,"B"
"5893",5893,61.5881345813477,1.92580906404564,"B"
"5894",5894,52.817724999143,3.66881374455527,"C"
"5895",5895,54.7428065463247,2.85318689508356,"B"
"5896",5896,50.4563191075424,4.75549569384707,"C"
"5897",5897,54.4668560066294,2.95606915377434,"B"
"5898",5898,55.6875283409429,2.48623969821464,"B"
"5899",5899,55.5981045668243,2.49925432726668,"B"
"5900",5900,55.5895015152102,2.50054124076891,"B"
"5901",5901,55.5523069869385,2.50617396149153,"B"
"5902",5902,58.5867288726632,1.7180695901834,"B"
"5903",5903,59.8313393651023,1.71090712455041,"B"
"5904",5904,58.8345609546982,1.69953434785644,"B"
"5905",5905,59.8304369603739,1.7108908926258,"B"
"5906",5906,57.3388900467118,1.92614863529186,"B"
"5907",5907,55.4904638948883,2.51578248893433,"B"
"5908",5908,56.4296900673316,2.18836030829667,"B"
"5909",5909,58.0918849848412,1.77925286902121,"B"
"5910",5910,56.6656638510944,2.11500409999487,"B"
"5911",5911,57.12886007895,1.98251750054615,"B"
"5912",5912,57.6089979869496,1.86858156538901,"B"
"5913",5913,58.0877374691725,1.77959562837853,"B"
"5914",5914,57.8372819169627,1.82178933565932,"B"
"5915",5915,58.0871664277021,1.77964297090058,"B"
"5916",5916,58.5882585401422,1.71798392934638,"B"
"5917",5917,58.8349661826295,1.6995173943018,"B"
"5918",5918,58.8428777338938,1.69919031263669,"B"
"5919",5919,59.0892828459455,1.68926759443047,"B"
"5920",5920,58.8459070258685,1.6990670472834,"B"
"5921",5921,58.8474226737556,1.69900578398313,"B"
"5922",5922,58.8428592707959,1.69919106727113,"B"
"5923",5923,58.845278782397,1.69909252142181,"B"
"5924",5924,58.8492904264381,1.69893066475606,"B"
"5925",5925,58.8496418991117,1.69891657531841,"B"
"5926",5926,59.0865904599736,1.68933898553501,"B"
"5927",5927,59.3514834130113,1.68774194655783,"B"
