Cell,Age,Oxy,Sal,Hypoxia,Period
25055,13.3819,7.8743,0.3783,0.0000,2016-18
25059,0.2281,8.5304,0.3617,0.0000,2016-18
25060,13.4600,7.9094,0.3783,0.0000,2016-18
25061,13.3706,7.9181,0.3783,0.0000,2016-18
25062,13.4786,7.9380,0.3784,0.0000,2016-18
25063,13.3539,7.8755,0.3782,0.0000,2016-18
25067,0.2264,8.5302,0.3617,0.0000,2016-18
25068,13.4232,7.9064,0.3783,0.0000,2016-18
25069,13.3398,7.9196,0.3782,0.0000,2016-18
25070,13.4355,7.9349,0.3783,0.0000,2016-18
25071,13.3267,7.8811,0.3782,0.0000,2016-18
25075,0.2247,8.5299,0.3617,0.0000,2016-18
25076,13.3876,7.9057,0.3783,0.0000,2016-18
25077,13.3090,7.9240,0.3782,0.0000,2016-18
25078,13.3937,7.9350,0.3783,0.0000,2016-18
25079,13.2993,7.8935,0.3782,0.0000,2016-18
25083,0.2230,8.5297,0.3617,0.0000,2016-18
25084,13.3530,7.9091,0.3782,0.0000,2016-18
25085,13.2822,7.9301,0.3782,0.0000,2016-18
25086,13.3528,7.9394,0.3783,0.0000,2016-18
25087,13.2742,7.9092,0.3782,0.0000,2016-18
25091,0.2214,8.5294,0.3617,0.0000,2016-18
25092,13.3205,7.9144,0.3782,0.0000,2016-18
25093,13.2588,7.9370,0.3782,0.0000,2016-18
25094,13.3144,7.9455,0.3782,0.0000,2016-18
25095,13.2528,7.9221,0.3781,0.0000,2016-18
25099,0.2196,8.5292,0.3617,0.0000,2016-18
25100,13.2893,7.9224,0.3782,0.0000,2016-18
25101,13.2392,7.9443,0.3781,0.0000,2016-18
25102,13.2787,7.9532,0.3782,0.0000,2016-18
25103,13.2360,7.9292,0.3781,0.0000,2016-18
25107,0.2181,8.5289,0.3617,0.0000,2016-18
25108,13.2579,7.9368,0.3782,0.0000,2016-18
25109,13.2219,7.9522,0.3781,0.0000,2016-18
25110,13.2466,7.9614,0.3781,0.0000,2016-18
25111,13.2210,7.9362,0.3781,0.0000,2016-18
25115,0.2163,8.5287,0.3617,0.0000,2016-18
25116,13.2308,7.9481,0.3781,0.0000,2016-18
25117,13.2074,7.9591,0.3781,0.0000,2016-18
25118,13.2203,7.9665,0.3781,0.0000,2016-18
25119,13.2079,7.9439,0.3781,0.0000,2016-18
25123,0.2143,8.5284,0.3618,0.0000,2016-18
25124,13.2097,7.9560,0.3781,0.0000,2016-18
25125,13.1956,7.9657,0.3781,0.0000,2016-18
25126,13.2026,7.9691,0.3781,0.0000,2016-18
25127,13.1969,7.9537,0.3781,0.0000,2016-18
25131,0.2121,8.5280,0.3618,0.0000,2016-18
25132,13.1969,7.9642,0.3781,0.0000,2016-18
25133,13.1871,7.9720,0.3781,0.0000,2016-18
25134,13.1927,7.9709,0.3781,0.0000,2016-18
25135,13.1893,7.9630,0.3781,0.0000,2016-18
25139,0.2099,8.5277,0.3618,0.0000,2016-18
25140,13.1857,7.9744,0.3781,0.0000,2016-18
25141,13.1819,7.9763,0.3781,0.0000,2016-18
25142,13.1840,7.9704,0.3781,0.0000,2016-18
25145,1.2843,8.4664,3.9178,0.0000,2016-18
25146,0.2080,8.5274,0.3618,0.0000,2016-18
25147,13.1806,7.9778,0.3781,0.0000,2016-18
25148,13.1778,7.9798,0.3781,0.0000,2016-18
25149,13.1797,7.9771,0.3781,0.0000,2016-18
25153,0.2064,8.5271,0.3618,0.0000,2016-18
25154,13.1760,7.9814,0.3781,0.0000,2016-18
25158,0.2050,8.5268,0.3618,0.0000,2016-18
25159,13.1741,7.9830,0.3781,0.0000,2016-18
25163,0.2035,8.5266,0.3618,0.0000,2016-18
25164,13.1723,7.9842,0.3781,0.0000,2016-18
25168,0.2019,8.5263,0.3618,0.0000,2016-18
25169,13.1699,7.9854,0.3781,0.0000,2016-18
25173,0.2002,8.5259,0.3618,0.0000,2016-18
25174,13.1675,7.9864,0.3781,0.0000,2016-18
25178,0.1984,8.5256,0.3618,0.0000,2016-18
25179,13.1652,7.9875,0.3781,0.0000,2016-18
25183,0.1964,8.5252,0.3618,0.0000,2016-18
25184,13.1629,7.9884,0.3781,0.0000,2016-18
25188,0.1946,8.5248,0.3618,0.0000,2016-18
25189,13.1608,7.9892,0.3780,0.0000,2016-18
25193,0.1929,8.5245,0.3618,0.0000,2016-18
25194,13.1587,7.9900,0.3780,0.0000,2016-18
25198,0.1910,8.5241,0.3618,0.0000,2016-18
25199,13.1562,7.9909,0.3780,0.0000,2016-18
25203,0.1890,8.5236,0.3619,0.0000,2016-18
25204,13.1532,7.9923,0.3780,0.0000,2016-18
25208,0.1867,8.5232,0.3619,0.0000,2016-18
25209,13.1502,7.9937,0.3780,0.0000,2016-18
25213,0.1846,8.5228,0.3619,0.0000,2016-18
25214,13.1474,7.9946,0.3780,0.0000,2016-18
25218,0.1826,8.5223,0.3619,0.0000,2016-18
25219,13.1446,7.9944,0.3780,0.0000,2016-18
25223,0.1807,8.5219,0.3619,0.0000,2016-18
25224,13.1410,7.9925,0.3780,0.0000,2016-18
25225,13.1797,7.9822,0.3781,0.0000,2016-18
25226,13.2190,7.9797,0.3781,0.0000,2016-18
25227,13.0656,7.9960,0.3780,0.0000,2016-18
25231,0.1790,8.5215,0.3619,0.0000,2016-18
25232,13.0482,7.9838,0.3779,0.0000,2016-18
25233,13.1259,7.9796,0.3780,0.0000,2016-18
25234,13.2220,7.9219,0.3781,0.0000,2016-18
25235,13.2083,7.9598,0.3781,0.0000,2016-18
25239,0.1769,8.5211,0.3619,0.0000,2016-18
25240,13.0097,7.9758,0.3779,0.0000,2016-18
25241,13.0618,7.9824,0.3779,0.0000,2016-18
25242,13.2118,7.9053,0.3781,0.0000,2016-18
25243,13.1844,7.9203,0.3780,0.0000,2016-18
25244,13.1657,7.9602,0.3780,0.0000,2016-18
25245,13.1922,7.8675,0.3780,0.0000,2016-18
25246,13.1438,7.9141,0.3780,0.0000,2016-18
25250,0.1743,8.5205,0.3619,0.0000,2016-18
25251,12.9549,7.9656,0.3778,0.0000,2016-18
25252,12.9874,7.9810,0.3778,0.0000,2016-18
25253,12.9770,7.9700,0.3778,0.0000,2016-18
25254,13.1331,7.9266,0.3780,0.0000,2016-18
25255,13.1118,7.9598,0.3780,0.0000,2016-18
25256,13.0778,7.9084,0.3779,0.0000,2016-18
25257,13.1121,7.9012,0.3780,0.0000,2016-18
25258,13.1027,7.8621,0.3780,0.0000,2016-18
25259,12.9006,7.9607,0.3776,0.0000,2016-18
25263,0.1712,8.5198,0.3619,0.0000,2016-18
25264,12.9169,7.9484,0.3777,0.0000,2016-18
25265,12.8609,7.9348,0.3775,0.0000,2016-18
25266,13.0554,7.9298,0.3779,0.0000,2016-18
25267,13.0556,7.9594,0.3780,0.0000,2016-18
25268,12.9716,7.9102,0.3778,0.0000,2016-18
25269,13.0438,7.9002,0.3779,0.0000,2016-18
25270,12.9836,7.8642,0.3779,0.0000,2016-18
25271,12.8279,7.9458,0.3775,0.0000,2016-18
25272,12.8016,7.9182,0.3773,0.0000,2016-18
25275,1.1097,8.4575,3.9792,0.0000,2016-18
25276,0.1680,8.5191,0.3619,0.0000,2016-18
25277,12.9994,7.9133,0.3779,0.0000,2016-18
25278,12.9972,7.9536,0.3779,0.0000,2016-18
25279,12.9721,7.8861,0.3779,0.0000,2016-18
25280,12.8724,7.9022,0.3777,0.0000,2016-18
25281,12.8534,7.8717,0.3777,0.0000,2016-18
25282,12.7749,7.9191,0.3776,0.0000,2016-18
25283,12.7852,7.9190,0.3774,0.0000,2016-18
25284,12.7607,7.8735,0.3771,0.0000,2016-18
25285,12.7262,7.8482,0.3771,0.0000,2016-18
25288,1.1024,8.4566,3.9814,0.0000,2016-18
25290,12.9242,7.9096,0.3778,0.0000,2016-18
25291,12.9402,7.9496,0.3778,0.0000,2016-18
25292,12.8952,7.8792,0.3778,0.0000,2016-18
25293,12.8606,7.8956,0.3777,0.0000,2016-18
25294,12.7732,7.8966,0.3776,0.0000,2016-18
25295,12.6984,7.9300,0.3775,0.0000,2016-18
25296,12.6448,7.9215,0.3775,0.0000,2016-18
25297,12.7326,7.8770,0.3775,0.0000,2016-18
25298,12.6622,7.8632,0.3769,0.0000,2016-18
25299,12.5137,7.8220,0.3754,0.0000,2016-18
25300,12.6061,7.8656,0.3764,0.0000,2016-18
25303,1.0951,8.4556,3.9839,0.0000,2016-18
25305,12.9053,7.9363,0.3778,0.0000,2016-18
25306,12.7857,7.8918,0.3776,0.0000,2016-18
25307,12.7996,7.9392,0.3776,0.0000,2016-18
25308,13.0062,7.9363,0.3779,0.0000,2016-18
25309,12.6559,7.9075,0.3775,0.0000,2016-18
25310,12.5381,7.9313,0.3773,0.0000,2016-18
25311,12.6922,7.8654,0.3774,0.0000,2016-18
25312,12.6010,7.8968,0.3774,0.0000,2016-18
25313,12.5093,7.9182,0.3773,0.0000,2016-18
25314,12.6647,7.8570,0.3772,0.0000,2016-18
25315,12.5996,7.8180,0.3762,0.0000,2016-18
25316,12.6465,7.8378,0.3772,0.0000,2016-18
25317,12.4062,7.7962,0.3745,0.0000,2016-18
25318,12.4062,7.7605,0.3744,0.0000,2016-18
25319,12.6233,7.7734,0.3758,0.0000,2016-18
25320,12.6360,7.8169,0.3764,0.0000,2016-18
25325,12.9458,7.8524,0.3779,0.0000,2016-18
25326,12.9898,7.8987,0.3779,0.0000,2016-18
25327,12.5256,7.9432,0.3773,0.0000,2016-18
25328,12.6964,7.9467,0.3775,0.0000,2016-18
25329,12.8194,7.8585,0.3777,0.0000,2016-18
25330,12.9607,7.9567,0.3779,0.0000,2016-18
25331,12.4001,7.9579,0.3771,0.0000,2016-18
25332,12.4629,7.9087,0.3772,0.0000,2016-18
25333,12.3580,7.9380,0.3770,0.0000,2016-18
25334,12.5747,7.8781,0.3774,0.0000,2016-18
25335,12.4731,7.8742,0.3772,0.0000,2016-18
25336,12.5990,7.8508,0.3771,0.0000,2016-18
25337,12.4416,7.8641,0.3771,0.0000,2016-18
25338,12.0663,7.6522,0.3724,0.0000,2016-18
25339,12.4960,7.6850,0.3741,0.0000,2016-18
25340,12.6860,7.7632,0.3761,0.0000,2016-18
25341,12.6921,7.7937,0.3767,0.0000,2016-18
25342,12.5729,7.8577,0.3771,0.0000,2016-18
25347,12.9235,7.8568,0.3778,0.0000,2016-18
25348,12.9436,7.9179,0.3779,0.0000,2016-18
25349,12.8460,7.8414,0.3778,0.0000,2016-18
25350,12.4050,7.9282,0.3771,0.0000,2016-18
25351,12.6702,7.8691,0.3775,0.0000,2016-18
25352,12.3167,7.9452,0.3769,0.0000,2016-18
25353,12.5235,7.8823,0.3773,0.0000,2016-18
25354,12.7566,7.8405,0.3777,0.0000,2016-18
25355,12.9035,7.9429,0.3778,0.0000,2016-18
25356,12.3011,7.9311,0.3769,0.0000,2016-18
25357,12.1944,7.9283,0.3768,0.0000,2016-18
25358,12.2967,7.8970,0.3769,0.0000,2016-18
25359,12.3056,7.8782,0.3769,0.0000,2016-18
25360,12.4361,7.8607,0.3770,0.0000,2016-18
25361,12.2089,7.8807,0.3768,0.0000,2016-18
25362,13.0967,7.8607,0.3771,0.0000,2016-18
25363,12.7515,7.7296,0.3755,0.0000,2016-18
25364,12.6933,7.8013,0.3770,0.0000,2016-18
25365,13.2113,7.8305,0.3776,0.0000,2016-18
25366,12.4089,7.8514,0.3770,0.0000,2016-18
25371,12.8743,7.8751,0.3778,0.0000,2016-18
25372,12.7833,7.8554,0.3777,0.0000,2016-18
25373,12.6383,7.8493,0.3775,0.0000,2016-18
25374,12.1378,7.9286,0.3766,0.0000,2016-18
25375,12.2667,7.9060,0.3769,0.0000,2016-18
25376,12.4280,7.8583,0.3772,0.0000,2016-18
25377,12.8587,7.9516,0.3777,0.0000,2016-18
25378,12.8300,7.8765,0.3777,0.0000,2016-18
25379,12.2014,7.8894,0.3768,0.0000,2016-18
25380,12.0801,7.9063,0.3766,0.0000,2016-18
25381,11.9317,7.9206,0.3763,0.0000,2016-18
25382,12.1237,7.8789,0.3767,0.0000,2016-18
25383,12.3461,7.8456,0.3769,0.0000,2016-18
25384,12.0945,7.8763,0.3765,0.0000,2016-18
25385,12.0354,7.8656,0.3765,0.0000,2016-18
25386,12.8327,7.7648,0.3763,0.0000,2016-18
25387,12.7441,7.8016,0.3769,0.0000,2016-18
25388,12.6462,7.8113,0.3771,0.0000,2016-18
25389,13.2196,7.8127,0.3778,0.0000,2016-18
25390,13.0699,7.8106,0.3775,0.0000,2016-18
25391,12.3853,7.8288,0.3769,0.0000,2016-18
25396,12.7120,7.8512,0.3776,0.0000,2016-18
25397,12.5314,7.8499,0.3773,0.0000,2016-18
25398,12.1950,7.8669,0.3768,0.0000,2016-18
25399,12.2415,7.8516,0.3769,0.0000,2016-18
25400,12.0099,7.9044,0.3764,0.0000,2016-18
25401,11.9280,7.8712,0.3764,0.0000,2016-18
25402,12.8015,7.9643,0.3776,0.0000,2016-18
25403,12.7744,7.8818,0.3776,0.0000,2016-18
25404,12.6527,7.8505,0.3774,0.0000,2016-18
25405,11.9650,7.8867,0.3764,0.0000,2016-18
25406,11.7917,7.8790,0.3760,0.0000,2016-18
25407,11.7671,7.9033,0.3760,0.0000,2016-18
25408,11.8640,7.8994,0.3762,0.0000,2016-18
25409,11.8953,7.8757,0.3763,0.0000,2016-18
25410,12.1187,7.8330,0.3765,0.0000,2016-18
25411,11.9448,7.8637,0.3763,0.0000,2016-18
25412,11.9038,7.8510,0.3763,0.0000,2016-18
25413,11.7548,7.8622,0.3760,0.0000,2016-18
25414,13.0489,7.8114,0.3777,0.0000,2016-18
25415,12.8758,7.7860,0.3776,0.0000,2016-18
25416,12.7259,7.8090,0.3771,0.0000,2016-18
25417,12.4885,7.8133,0.3770,0.0000,2016-18
25418,12.2458,7.8145,0.3767,0.0000,2016-18
25423,12.4075,7.8488,0.3771,0.0000,2016-18
25424,12.1738,7.8463,0.3768,0.0000,2016-18
25425,11.8724,7.8514,0.3763,0.0000,2016-18
25426,11.6121,7.8533,0.3758,0.0000,2016-18
25427,11.8444,7.8553,0.3762,0.0000,2016-18
25428,11.7225,7.8911,0.3759,0.0000,2016-18
25429,11.6361,7.8617,0.3758,0.0000,2016-18
25430,11.6426,7.8429,0.3759,0.0000,2016-18
25431,12.7315,7.9835,0.3775,0.0000,2016-18
25432,12.6998,7.9052,0.3774,0.0000,2016-18
25433,12.5656,7.8607,0.3773,0.0000,2016-18
25434,12.1099,7.8698,0.3766,0.0000,2016-18
25435,12.4167,7.8521,0.3771,0.0000,2016-18
25436,11.6734,7.8592,0.3758,0.0000,2016-18
25437,11.6202,7.8819,0.3757,0.0000,2016-18
25438,11.8836,7.8369,0.3761,0.0000,2016-18
25439,11.7519,7.8569,0.3759,0.0000,2016-18
25440,12.2272,7.7971,0.3767,0.0000,2016-18
25441,11.8049,7.8287,0.3760,0.0000,2016-18
25442,11.7394,7.8395,0.3760,0.0000,2016-18
25443,11.5780,7.8467,0.3756,0.0000,2016-18
25444,11.5108,7.8131,0.3755,0.0000,2016-18
25445,11.5759,7.8375,0.3756,0.0000,2016-18
25446,12.5853,7.7727,0.3772,0.0000,2016-18
25451,11.4300,7.8335,0.3755,0.0000,2016-18
25452,11.3095,7.8494,0.3751,0.0000,2016-18
25453,11.5711,7.8673,0.3756,0.0000,2016-18
25454,11.8905,7.8836,0.3762,0.0000,2016-18
25455,11.4843,7.8614,0.3755,0.0000,2016-18
25456,11.4526,7.8494,0.3754,0.0000,2016-18
25457,11.2649,7.8444,0.3751,0.0000,2016-18
25458,11.2422,7.8255,0.3751,0.0000,2016-18
25459,12.6620,8.0051,0.3773,0.0000,2016-18
25460,12.6537,7.9166,0.3773,0.0000,2016-18
25461,12.5824,7.8824,0.3773,0.0000,2016-18
25462,12.3148,7.8553,0.3769,0.0000,2016-18
25463,12.4883,7.8603,0.3771,0.0000,2016-18
25464,12.1575,7.8614,0.3766,0.0000,2016-18
25465,11.3976,7.8489,0.3753,0.0000,2016-18
25466,11.5533,7.8487,0.3755,0.0000,2016-18
25467,11.4429,7.8550,0.3754,0.0000,2016-18
25468,11.6061,7.8346,0.3757,0.0000,2016-18
25469,12.1209,7.7785,0.3766,0.0000,2016-18
25470,11.5476,7.8295,0.3755,0.0000,2016-18
25471,11.2784,7.8710,0.3750,0.0000,2016-18
25472,11.3841,7.8361,0.3753,0.0000,2016-18
25473,11.1147,7.8120,0.3748,0.0000,2016-18
25474,11.2894,7.8127,0.3751,0.0000,2016-18
25475,11.3078,7.8386,0.3751,0.0000,2016-18
25480,11.0912,7.8164,0.3747,0.0000,2016-18
25481,10.9889,7.8298,0.3744,0.0000,2016-18
25482,11.1421,7.8391,0.3748,0.0000,2016-18
25483,11.3162,7.8607,0.3750,0.0000,2016-18
25484,11.8105,7.8663,0.3759,0.0000,2016-18
25485,11.9445,7.8750,0.3762,0.0000,2016-18
25486,11.0874,7.8411,0.3746,0.0000,2016-18
25487,10.9741,7.8145,0.3744,0.0000,2016-18
25488,12.5752,8.0557,0.3772,0.0000,2016-18
25489,12.5894,7.9157,0.3772,0.0000,2016-18
25490,12.5595,8.0019,0.3771,0.0000,2016-18
25491,12.5461,7.8459,0.3772,0.0000,2016-18
25492,12.4200,7.8308,0.3770,0.0000,2016-18
25493,12.1869,7.8483,0.3766,0.0000,2016-18
25494,11.0840,7.8532,0.3747,0.0000,2016-18
25495,11.1724,7.8304,0.3750,0.0000,2016-18
25496,11.8969,7.8141,0.3762,0.0000,2016-18
25497,11.2810,7.8321,0.3751,0.0000,2016-18
25498,11.0331,7.8736,0.3745,0.0000,2016-18
25499,10.7056,7.8331,0.3740,0.0000,2016-18
25500,10.7323,7.8302,0.3740,0.0000,2016-18
25501,10.9038,7.8168,0.3744,0.0000,2016-18
25502,10.8561,7.8077,0.3743,0.0000,2016-18
25503,11.0181,7.8181,0.3746,0.0000,2016-18
25504,10.6339,7.8116,0.3738,0.0000,2016-18
25509,10.8583,7.8062,0.3742,0.0000,2016-18
25510,10.7817,7.8217,0.3739,0.0000,2016-18
25511,10.8768,7.8236,0.3742,0.0000,2016-18
25512,11.1730,7.8435,0.3747,0.0000,2016-18
25513,11.7119,7.8326,0.3758,0.0000,2016-18
25514,11.8976,7.8478,0.3761,0.0000,2016-18
25515,10.7832,7.7999,0.3740,0.0000,2016-18
25516,12.4256,8.0457,0.3769,0.0000,2016-18
25517,12.4951,7.9254,0.3770,0.0000,2016-18
25518,12.3893,8.0023,0.3768,0.0000,2016-18
25519,12.4635,7.8946,0.3770,0.0000,2016-18
25520,12.2952,7.8795,0.3768,0.0000,2016-18
25521,12.3876,7.8875,0.3769,0.0000,2016-18
25522,11.9988,7.8893,0.3762,0.0000,2016-18
25523,12.1498,7.8938,0.3765,0.0000,2016-18
25524,11.8039,7.8739,0.3759,0.0000,2016-18
25525,10.7180,7.8149,0.3741,0.0000,2016-18
25526,11.6005,7.8004,0.3756,0.0000,2016-18
25527,10.9564,7.8339,0.3745,0.0000,2016-18
25528,10.8619,7.8592,0.3742,0.0000,2016-18
25529,10.5394,7.8069,0.3737,0.0000,2016-18
25530,10.5412,7.8245,0.3737,0.0000,2016-18
25531,10.2874,7.8457,0.3731,0.0000,2016-18
25532,10.4210,7.8411,0.3734,0.0000,2016-18
25533,10.2074,7.8857,0.3729,0.0000,2016-18
25534,10.4200,7.8367,0.3734,0.0000,2016-18
25535,10.6465,7.8027,0.3738,0.0000,2016-18
25536,10.4355,7.8295,0.3733,0.0000,2016-18
25537,10.2233,7.8908,0.3729,0.0000,2016-18
25542,10.6256,7.8134,0.3737,0.0000,2016-18
25543,10.7299,7.8270,0.3738,0.0000,2016-18
25544,11.1397,7.8308,0.3747,0.0000,2016-18
25545,11.5815,7.8366,0.3756,0.0000,2016-18
25546,10.4623,7.8425,0.3733,0.0000,2016-18
25547,12.2682,7.9276,0.3767,0.0000,2016-18
25548,12.3154,7.9812,0.3767,0.0000,2016-18
25549,12.2045,7.8997,0.3766,0.0000,2016-18
25550,12.0892,7.8457,0.3763,0.0000,2016-18
25551,12.1354,7.8824,0.3764,0.0000,2016-18
25552,11.9597,7.8070,0.3761,0.0000,2016-18
25553,11.5699,7.8158,0.3755,0.0000,2016-18
25554,11.8852,7.7339,0.3760,0.0000,2016-18
25555,11.4892,7.7558,0.3755,0.0000,2016-18
25556,10.6890,7.8169,0.3740,0.0000,2016-18
25557,10.5207,7.7877,0.3737,0.0000,2016-18
25558,10.3996,7.7952,0.3734,0.0000,2016-18
25559,10.2642,7.8075,0.3730,0.0000,2016-18
25560,10.2745,7.7968,0.3733,0.0000,2016-18
25561,10.3007,7.7820,0.3733,0.0000,2016-18
25562,10.0787,7.9263,0.3727,0.0000,2016-18
25563,10.0658,7.9259,0.3727,0.0000,2016-18
25564,10.1859,7.8183,0.3729,0.0000,2016-18
25565,10.2731,7.8971,0.3729,0.0000,2016-18
25566,10.1336,7.9288,0.3727,0.0000,2016-18
25567,10.0060,7.9354,0.3726,0.0000,2016-18
25568,10.0573,7.9298,0.3727,0.0000,2016-18
25573,10.6100,7.7736,0.3736,0.0000,2016-18
25574,10.6794,7.8158,0.3737,0.0000,2016-18
25575,10.4674,7.7914,0.3733,0.0000,2016-18
25576,11.1174,7.7553,0.3745,0.0000,2016-18
25577,11.1602,7.8250,0.3747,0.0000,2016-18
25578,11.5359,7.7410,0.3754,0.0000,2016-18
25579,10.3057,7.8579,0.3729,0.0000,2016-18
25580,10.3560,7.7791,0.3735,0.0000,2016-18
25581,10.4745,7.8117,0.3737,0.0000,2016-18
25582,9.9663,7.8769,0.3729,0.0000,2016-18
25583,10.2152,7.7782,0.3731,0.0000,2016-18
25584,9.9298,7.8740,0.3728,0.0000,2016-18
25585,10.0608,7.8065,0.3729,0.0000,2016-18
25586,9.7750,7.9299,0.3726,0.0000,2016-18
25587,9.9964,7.9325,0.3727,0.0000,2016-18
25588,10.0374,7.8743,0.3727,0.0000,2016-18
25589,9.9825,7.8507,0.3727,0.0000,2016-18
25590,10.1930,7.9056,0.3728,0.0000,2016-18
25591,10.1049,7.8722,0.3727,0.0000,2016-18
25592,10.1644,7.8871,0.3727,0.0000,2016-18
25593,9.9901,7.9393,0.3727,0.0000,2016-18
25594,10.0519,7.9366,0.3727,0.0000,2016-18
25595,10.1349,7.9029,0.3727,0.0000,2016-18
25596,10.1890,7.7377,0.3727,0.0000,2016-18
25597,10.1263,7.7957,0.3727,0.0000,2016-18
25602,9.8013,7.9214,0.3727,0.0000,2016-18
25603,9.6478,7.9560,0.3726,0.0000,2016-18
25604,9.6780,7.9534,0.3726,0.0000,2016-18
25605,9.8085,7.9312,0.3726,0.0000,2016-18
25606,9.8745,7.9093,0.3727,0.0000,2016-18
25607,9.7438,7.9488,0.3726,0.0000,2016-18
25608,9.8967,7.9186,0.3727,0.0000,2016-18
25609,9.9626,7.9241,0.3727,0.0000,2016-18
25610,9.9800,7.9337,0.3727,0.0000,2016-18
25611,10.1460,7.8650,0.3727,0.0000,2016-18
25612,10.2287,7.7198,0.3728,0.0000,2016-18
25617,9.6521,7.9526,0.3726,0.0000,2016-18
25618,9.7347,7.9502,0.3726,0.0000,2016-18
25619,9.6375,7.9577,0.3726,0.0000,2016-18
25620,9.6381,7.9531,0.3726,0.0000,2016-18
25621,9.8543,7.9473,0.3727,0.0000,2016-18
25622,9.9256,7.9444,0.3727,0.0000,2016-18
25623,9.9769,7.9408,0.3728,0.0000,2016-18
25624,9.9879,7.9409,0.3728,0.0000,2016-18
25625,10.0130,7.9357,0.3728,0.0000,2016-18
25626,10.0312,7.9077,0.3727,0.0000,2016-18
25627,10.1789,7.8373,0.3728,0.0000,2016-18
25628,10.2692,7.7044,0.3728,0.0000,2016-18
25633,10.2942,7.9246,0.3730,0.0000,2016-18
25634,10.2763,7.9284,0.3730,0.0000,2016-18
25635,10.2501,7.9263,0.3730,0.0000,2016-18
25636,9.6345,7.9585,0.3726,0.0000,2016-18
25637,9.6340,7.9532,0.3726,0.0000,2016-18
25638,10.2497,7.9271,0.3730,0.0000,2016-18
25639,10.2027,7.9118,0.3729,0.0000,2016-18
25640,10.1137,7.9170,0.3728,0.0000,2016-18
25641,10.2965,7.8676,0.3730,0.0000,2016-18
25642,10.3776,7.7485,0.3730,0.0000,2016-18
25647,10.2860,7.9236,0.3730,0.0000,2016-18
25648,10.4771,7.9024,0.3732,0.0000,2016-18
25649,9.6332,7.9590,0.3726,0.0000,2016-18
25650,9.6325,7.9533,0.3726,0.0000,2016-18
25651,10.4742,7.8527,0.3732,0.0000,2016-18
25656,9.6323,7.9595,0.3726,0.0000,2016-18
25657,9.6315,7.9534,0.3726,0.0000,2016-18
25662,9.6316,7.9600,0.3726,0.0000,2016-18
25663,9.6306,7.9535,0.3726,0.0000,2016-18
25668,9.6309,7.9605,0.3726,0.0000,2016-18
25669,9.6297,7.9536,0.3726,0.0000,2016-18
25672,1.0555,8.4456,4.3420,0.0000,2016-18
25674,9.6301,7.9610,0.3726,0.0000,2016-18
25675,9.6289,7.9538,0.3726,0.0000,2016-18
25678,1.0543,8.4322,4.4014,0.0000,2016-18
25680,9.6294,7.9615,0.3726,0.0000,2016-18
25681,9.6280,7.9539,0.3726,0.0000,2016-18
25686,9.6287,7.9620,0.3726,0.0000,2016-18
25687,9.6271,7.9539,0.3726,0.0000,2016-18
25690,1.0535,8.3953,4.5854,0.0000,2016-18
25692,9.6281,7.9625,0.3726,0.0000,2016-18
25693,9.6263,7.9540,0.3727,0.0000,2016-18
25698,9.6274,7.9629,0.3726,0.0000,2016-18
25699,9.6254,7.9540,0.3727,0.0000,2016-18
25704,9.6268,7.9633,0.3726,0.0000,2016-18
25705,9.6245,7.9541,0.3727,0.0000,2016-18
25710,9.6261,7.9637,0.3726,0.0000,2016-18
25711,9.6235,7.9542,0.3727,0.0000,2016-18
25716,9.6253,7.9640,0.3726,0.0000,2016-18
25717,9.6225,7.9544,0.3727,0.0000,2016-18
25721,9.6245,7.9643,0.3726,0.0000,2016-18
25722,9.6214,7.9547,0.3727,0.0000,2016-18
25726,9.6235,7.9646,0.3727,0.0000,2016-18
25727,9.6201,7.9553,0.3727,0.0000,2016-18
25731,9.6224,7.9650,0.3727,0.0000,2016-18
25732,9.6188,7.9561,0.3727,0.0000,2016-18
25736,9.6212,7.9655,0.3727,0.0000,2016-18
25737,9.6173,7.9572,0.3727,0.0000,2016-18
25741,9.6199,7.9660,0.3727,0.0000,2016-18
25742,9.6157,7.9583,0.3727,0.0000,2016-18
25746,9.6187,7.9665,0.3727,0.0000,2016-18
25747,9.6141,7.9594,0.3728,0.0000,2016-18
25751,9.6174,7.9669,0.3727,0.0000,2016-18
25752,9.6125,7.9606,0.3728,0.0000,2016-18
25756,9.6162,7.9673,0.3727,0.0000,2016-18
25757,9.6109,7.9616,0.3728,0.0000,2016-18
25761,9.6150,7.9677,0.3727,0.0000,2016-18
25762,9.6094,7.9625,0.3728,0.0000,2016-18
25766,9.6138,7.9680,0.3727,0.0000,2016-18
25767,9.6079,7.9634,0.3728,0.0000,2016-18
25771,9.6126,7.9682,0.3727,0.0000,2016-18
25772,9.6063,7.9642,0.3728,0.0000,2016-18
25776,9.6115,7.9684,0.3727,0.0000,2016-18
25777,9.6048,7.9650,0.3729,0.0000,2016-18
25781,9.6104,7.9686,0.3727,0.0000,2016-18
25782,9.6032,7.9658,0.3729,0.0000,2016-18
25786,9.6094,7.9688,0.3727,0.0000,2016-18
25787,9.6017,7.9665,0.3729,0.0000,2016-18
25791,9.6083,7.9689,0.3727,0.0000,2016-18
25792,9.6001,7.9673,0.3729,0.0000,2016-18
25796,9.6073,7.9691,0.3727,0.0000,2016-18
25797,9.5985,7.9680,0.3729,0.0000,2016-18
25801,9.6062,7.9692,0.3727,0.0000,2016-18
