Cell,Age,Oxy,Sal,Hypoxia,Period
23761,99.9677,4.4937,19.0693,16.0714,2016-18
23762,99.3517,4.5796,19.0742,12.5000,2016-18
23763,99.4175,4.6403,19.0754,12.5000,2016-18
23764,99.3633,4.4939,19.0899,14.2857,2016-18
23765,99.4079,4.4944,19.1263,12.5000,2016-18
23766,99.5749,4.3667,19.1686,10.7143,2016-18
23767,99.9063,4.4038,19.1222,17.8571,2016-18
23768,98.1665,4.8759,20.4142,17.8571,2016-18
23769,99.7591,4.4183,19.2241,19.6429,2016-18
23770,99.5661,4.4605,19.3633,19.6429,2016-18
23771,99.0144,4.5799,19.6779,23.2143,2016-18
23772,98.5250,4.8163,19.9072,21.4286,2016-18
23773,98.3767,5.2730,20.4919,12.5000,2016-18
23774,98.4309,5.3137,20.3355,10.7143,2016-18
23775,98.4695,5.2816,20.3064,12.5000,2016-18
23776,98.3092,5.1985,20.3859,17.8571,2016-18
23777,98.4777,5.3172,20.2043,14.2857,2016-18
23778,98.3228,5.1773,20.3215,17.8571,2016-18
23779,98.0746,5.0991,20.5804,17.8571,2016-18
23780,98.3331,5.1504,20.2217,16.0714,2016-18
23781,98.0237,5.1420,20.6097,19.6429,2016-18
23782,98.1879,5.0879,20.3369,19.6429,2016-18
23783,98.1785,5.0441,20.2998,19.6429,2016-18
23784,98.3264,4.9739,20.6526,1.7857,2016-18
23785,98.2358,4.8490,20.6832,0.0000,2016-18
23786,98.3558,5.0535,20.6591,5.3571,2016-18
23787,98.4001,5.1311,20.5656,8.9286,2016-18
23788,98.2212,4.7962,20.5313,3.5714,2016-18
23789,98.1539,4.6882,20.6916,3.5714,2016-18
23790,98.4674,5.1596,20.4032,10.7143,2016-18
23791,98.1405,4.6338,20.5506,3.5714,2016-18
23796,0.8260,7.8889,0.5592,0.0000,2016-18
23797,100.0125,4.4689,19.0888,14.2857,2016-18
23798,100.1210,4.4796,19.0784,17.8571,2016-18
23799,99.9102,4.5192,19.0930,14.2857,2016-18
23800,100.2802,4.5129,19.0553,14.2857,2016-18
23801,100.1527,4.4626,19.0638,12.5000,2016-18
23802,100.3382,4.5093,19.0363,14.2857,2016-18
23803,100.2621,4.4582,19.0394,14.2857,2016-18
23804,99.6962,4.5009,19.0858,14.2857,2016-18
23805,99.8171,4.5202,19.0927,12.5000,2016-18
23806,99.5071,4.4724,19.0771,14.2857,2016-18
23807,99.6371,4.5258,19.0815,14.2857,2016-18
23808,100.3072,4.5100,19.0233,14.2857,2016-18
23809,99.4479,4.4378,19.0845,14.2857,2016-18
23810,99.6216,4.4076,19.1601,14.2857,2016-18
23811,100.3300,4.5227,19.0066,17.8571,2016-18
23812,98.6605,4.8797,19.6347,23.2143,2016-18
23813,98.4357,4.9328,19.8090,21.4286,2016-18
23814,100.1968,4.5254,19.0264,16.0714,2016-18
23815,100.3144,4.5618,18.9942,16.0714,2016-18
23816,99.5865,4.5775,19.1876,21.4286,2016-18
23817,99.5714,4.6382,19.1393,25.0000,2016-18
23818,98.5520,5.1728,20.1858,10.7143,2016-18
23819,98.5516,5.2631,20.1084,12.5000,2016-18
23820,98.6275,5.1699,19.9479,10.7143,2016-18
23821,98.5347,5.2730,19.9794,16.0714,2016-18
23822,98.5929,5.2882,19.8059,14.2857,2016-18
23823,98.5956,5.2495,19.9530,16.0714,2016-18
23824,98.5048,5.1615,19.8836,14.2857,2016-18
23825,98.3496,5.0637,19.9304,16.0714,2016-18
23826,98.5587,5.1654,19.5363,14.2857,2016-18
23827,98.5978,5.1839,19.6071,14.2857,2016-18
23828,98.4573,5.0879,19.6065,16.0714,2016-18
23829,98.4254,5.0112,20.3222,1.7857,2016-18
23830,98.3245,4.9379,20.2618,0.0000,2016-18
23831,98.4519,5.0233,20.4275,3.5714,2016-18
23832,98.5033,5.0640,20.3553,10.7143,2016-18
23833,98.5493,5.0893,20.1836,5.3571,2016-18
23834,98.5590,5.0567,20.2038,10.7143,2016-18
23835,98.1837,4.7636,20.2208,5.3571,2016-18
23836,98.3983,5.0381,20.0407,1.7857,2016-18
23837,98.2217,4.9290,19.8469,5.3571,2016-18
23838,98.6150,5.0671,20.0160,10.7143,2016-18
23839,98.1822,4.5547,20.4907,7.1429,2016-18
23840,98.1992,4.5640,20.1596,5.3571,2016-18
23845,0.8202,7.8901,0.5591,0.0000,2016-18
23846,100.2286,4.5152,19.0586,16.0714,2016-18
23847,100.3747,4.5365,19.0308,17.8571,2016-18
23848,100.1436,4.4900,19.0724,14.2857,2016-18
23849,100.4775,4.5447,19.0107,14.2857,2016-18
23850,99.9435,4.5724,19.0871,14.2857,2016-18
23851,100.1819,4.5543,19.0618,12.5000,2016-18
23852,100.5391,4.5727,18.9931,16.0714,2016-18
23853,100.5920,4.5743,18.9775,16.0714,2016-18
23854,100.6080,4.6541,18.9660,16.0714,2016-18
23855,99.8050,4.5523,19.0909,14.2857,2016-18
23856,99.6674,4.5634,19.0953,14.2857,2016-18
23857,99.7745,4.5981,19.0904,14.2857,2016-18
23858,99.6712,4.5208,19.1372,16.0714,2016-18
23859,100.6169,4.6559,18.9497,16.0714,2016-18
23860,100.5370,4.6461,18.9255,16.0714,2016-18
23861,99.6038,4.7811,18.9225,23.2143,2016-18
23862,98.6821,5.0478,19.1455,23.2143,2016-18
23863,98.6692,5.2333,18.8559,21.4286,2016-18
23864,98.6015,5.1942,19.1318,16.0714,2016-18
23865,100.1819,4.6187,18.9196,19.6429,2016-18
23866,100.1869,4.6714,18.8862,19.6429,2016-18
23867,98.6971,5.0968,19.6880,10.7143,2016-18
23868,98.6519,5.2510,19.7606,12.5000,2016-18
23869,98.6900,5.1643,19.6583,10.7143,2016-18
23870,98.7261,5.1709,19.4502,12.5000,2016-18
23871,98.7405,5.1903,19.4736,12.5000,2016-18
23872,98.6824,5.3165,19.4090,14.2857,2016-18
23873,98.6949,5.3246,19.4334,16.0714,2016-18
23874,98.6549,5.2998,18.9841,16.0714,2016-18
23875,98.6724,5.3035,19.0877,14.2857,2016-18
23876,98.7097,5.4363,18.9495,14.2857,2016-18
23877,98.6977,5.3289,19.1410,12.5000,2016-18
23878,98.5293,5.1079,19.9903,3.5714,2016-18
23879,98.4823,5.0590,19.8805,5.3571,2016-18
23880,98.5989,5.1364,19.9905,3.5714,2016-18
23881,98.5429,5.0988,19.8736,12.5000,2016-18
23882,98.6029,5.0547,19.9831,8.9286,2016-18
23883,98.6457,5.0681,19.8072,8.9286,2016-18
23884,98.2720,4.7949,19.7825,8.9286,2016-18
23885,98.3369,4.5571,20.0588,8.9286,2016-18
23886,98.4930,5.0600,19.7204,8.9286,2016-18
23887,98.3764,4.6469,19.8195,12.5000,2016-18
23888,98.6758,5.0900,19.5764,10.7143,2016-18
23889,97.9219,4.6411,20.3162,7.1429,2016-18
23890,98.0481,4.5712,20.1368,7.1429,2016-18
23891,98.3708,4.5032,19.9517,8.9286,2016-18
23892,98.0430,4.5752,19.9437,8.9286,2016-18
23897,0.8154,7.8911,0.5591,0.0000,2016-18
23898,100.5931,4.6127,18.9667,14.2857,2016-18
23899,100.6989,4.6420,18.9382,14.2857,2016-18
23900,100.4931,4.5957,18.9947,16.0714,2016-18
23901,100.7886,4.6416,18.9171,14.2857,2016-18
23902,100.3969,4.6074,19.0194,12.5000,2016-18
23903,100.8542,4.6505,18.9002,14.2857,2016-18
23904,100.1701,4.6180,19.0612,14.2857,2016-18
23905,100.3272,4.6002,19.0344,10.7143,2016-18
23906,100.0113,4.6686,19.0780,12.5000,2016-18
23907,100.8882,4.6872,18.8907,14.2857,2016-18
23908,100.8931,4.7917,18.8861,14.2857,2016-18
23909,100.8444,4.7776,18.8834,16.0714,2016-18
23910,99.7586,4.6698,19.1127,12.5000,2016-18
23911,99.8806,4.6777,19.0982,14.2857,2016-18
23912,100.0608,4.7183,19.0634,14.2857,2016-18
23913,100.7203,4.7975,18.8662,16.0714,2016-18
23914,100.5044,4.6808,18.8202,19.6429,2016-18
23915,99.7780,4.8147,18.7635,25.0000,2016-18
23916,99.1576,5.0393,18.7105,25.0000,2016-18
23917,100.2230,4.6652,18.7218,23.2143,2016-18
23918,98.6635,5.3208,18.7134,17.8571,2016-18
23919,98.6694,5.3558,18.8535,16.0714,2016-18
23920,99.1019,5.0258,18.5949,26.7857,2016-18
23921,98.8845,5.0437,18.4952,17.8571,2016-18
23922,98.7150,5.2447,18.6014,16.0714,2016-18
23923,98.7135,5.3540,19.2446,14.2857,2016-18
23924,98.7538,5.2728,19.1821,7.1429,2016-18
23925,98.6928,5.1675,19.1675,8.9286,2016-18
23926,98.6961,5.2381,19.0594,8.9286,2016-18
23927,98.6227,5.0296,19.1748,8.9286,2016-18
23928,98.6482,5.0543,19.3312,8.9286,2016-18
23929,98.6968,5.3235,19.0601,12.5000,2016-18
23930,98.6856,5.2867,18.7993,12.5000,2016-18
23931,98.7106,5.4328,18.8720,12.5000,2016-18
23932,98.4975,5.0372,19.6070,14.2857,2016-18
23933,98.5893,5.0949,19.7564,12.5000,2016-18
23934,98.5441,5.0534,19.5618,17.8571,2016-18
23935,98.6096,5.0587,19.6645,10.7143,2016-18
23936,98.6227,5.0346,19.5206,10.7143,2016-18
23937,98.4042,4.5828,19.7515,12.5000,2016-18
23938,98.4442,4.7464,19.5136,16.0714,2016-18
23939,98.5837,5.0655,19.1773,10.7143,2016-18
23940,98.6065,5.0492,19.3665,10.7143,2016-18
23941,92.4465,4.6736,19.1507,5.3571,2016-18
23942,96.6702,4.5714,19.6891,14.2857,2016-18
23943,98.2106,4.5014,19.6730,8.9286,2016-18
23944,97.7961,4.6044,19.5462,8.9286,2016-18
23945,98.1645,4.4265,19.4889,10.7143,2016-18
23946,96.7973,4.5807,19.4058,10.7143,2016-18
23951,0.8108,7.8919,0.5591,0.0000,2016-18
23952,100.7952,4.9664,18.9022,8.9286,2016-18
23953,100.8829,5.0137,18.8775,10.7143,2016-18
23954,100.7020,4.9478,18.9315,7.1429,2016-18
23955,100.9630,5.0356,18.8566,7.1429,2016-18
23956,100.6140,4.9502,18.9614,10.7143,2016-18
23957,101.0205,5.0343,18.8416,10.7143,2016-18
23958,100.4935,5.0708,19.0022,14.2857,2016-18
23959,101.0401,5.0818,18.8396,12.5000,2016-18
23960,100.3087,4.7282,19.0328,12.5000,2016-18
23961,100.4181,4.8890,19.0173,16.0714,2016-18
23962,101.0188,5.1865,18.8495,12.5000,2016-18
23963,100.9312,5.1315,18.8520,12.5000,2016-18
23964,100.7725,5.1038,18.8320,16.0714,2016-18
23965,100.3249,4.7990,19.0228,14.2857,2016-18
23966,100.3195,4.7765,19.0264,14.2857,2016-18
23967,100.4281,4.7600,19.0133,12.5000,2016-18
23968,100.5821,4.7024,18.6912,19.6429,2016-18
23969,100.5269,4.6735,18.6171,19.6429,2016-18
23970,100.1036,4.6517,18.6123,25.0000,2016-18
23971,98.7543,5.1315,18.5487,14.2857,2016-18
23972,99.9433,4.6036,18.4576,21.4286,2016-18
23973,99.1256,4.8705,18.3899,19.6429,2016-18
23974,99.2179,4.7975,18.3253,16.0714,2016-18
23975,98.9846,4.9037,18.3521,17.8571,2016-18
23976,98.6905,5.2599,18.8864,10.7143,2016-18
23977,98.6726,5.1529,18.8533,12.5000,2016-18
23978,98.6624,5.1209,18.9174,12.5000,2016-18
23979,98.6309,5.1156,18.9801,10.7143,2016-18
23980,98.6309,5.0183,18.7356,12.5000,2016-18
23981,98.6185,4.9891,18.7696,12.5000,2016-18
23982,98.5399,5.0824,18.8943,12.5000,2016-18
23983,98.5270,5.1048,18.9190,12.5000,2016-18
23984,98.5796,5.1039,18.7896,10.7143,2016-18
23985,98.5364,5.1543,18.6940,12.5000,2016-18
23986,98.7078,5.3239,18.7010,10.7143,2016-18
23987,98.7929,5.0648,18.4937,14.2857,2016-18
23988,98.5259,4.8314,19.4464,17.8571,2016-18
23989,98.5721,5.0392,19.4717,16.0714,2016-18
23990,98.5273,4.9633,19.2188,16.0714,2016-18
23991,98.5009,4.7967,19.3297,17.8571,2016-18
23992,98.5613,5.0451,19.3106,14.2857,2016-18
23993,98.3026,4.5960,19.2945,12.5000,2016-18
23994,98.3618,4.6123,19.1292,12.5000,2016-18
23995,98.4582,5.0192,18.9104,14.2857,2016-18
23996,98.5151,5.0379,19.1117,17.8571,2016-18
23997,98.4869,5.1818,18.7570,14.2857,2016-18
23998,98.4194,5.1006,18.7584,14.2857,2016-18
23999,96.3849,4.5227,19.2846,10.7143,2016-18
24000,97.7161,4.3743,19.0474,7.1429,2016-18
24001,97.5899,4.5693,19.1649,7.1429,2016-18
24002,97.1377,4.4862,19.0012,8.9286,2016-18
24003,96.7711,4.5640,19.0864,8.9286,2016-18
24004,97.8896,4.3721,18.8374,10.7143,2016-18
24005,96.0123,4.3058,18.9362,8.9286,2016-18
24006,21.1201,5.6684,14.4414,0.0000,2016-18
24010,0.8061,7.8926,0.5591,0.0000,2016-18
24011,100.2846,4.9258,19.0255,10.7143,2016-18
24012,100.3760,4.7000,18.4929,16.0714,2016-18
24013,98.8614,4.9169,18.4001,14.2857,2016-18
24014,99.8887,4.6686,18.3559,10.7143,2016-18
24015,99.5785,4.6454,18.2496,10.7143,2016-18
24016,100.2330,4.8852,18.4111,10.7143,2016-18
24017,99.3933,4.7164,18.2032,8.9286,2016-18
24018,99.4172,4.8212,18.1550,7.1429,2016-18
24019,99.1451,4.8399,18.2538,8.9286,2016-18
24020,98.6764,5.0896,18.6496,12.5000,2016-18
24021,98.6065,5.0568,18.6174,14.2857,2016-18
24022,98.7189,4.9381,18.5371,12.5000,2016-18
24023,98.7244,4.8494,18.4861,14.2857,2016-18
24024,98.8875,4.8476,18.3694,10.7143,2016-18
24025,98.8521,5.0439,18.4052,12.5000,2016-18
24026,98.6291,5.0129,18.5116,16.0714,2016-18
24027,98.4520,5.1831,18.6243,16.0714,2016-18
24028,98.5313,5.1918,18.5678,17.8571,2016-18
24029,98.4653,5.2040,18.5192,16.0714,2016-18
24030,98.4804,4.9610,19.0260,16.0714,2016-18
24031,98.3968,4.8281,18.8659,10.7143,2016-18
24032,98.3083,4.6793,18.6426,12.5000,2016-18
24033,98.3010,4.6645,18.8577,12.5000,2016-18
24034,98.0541,4.4427,18.5556,12.5000,2016-18
24035,98.3898,4.9610,18.7519,14.2857,2016-18
24036,98.4003,5.1797,18.4398,14.2857,2016-18
24037,98.3448,5.1202,18.4677,14.2857,2016-18
24038,98.3130,4.9854,18.4453,12.5000,2016-18
24039,98.3307,4.8672,18.5988,12.5000,2016-18
24040,97.4816,4.4059,18.6303,8.9286,2016-18
24041,97.2885,4.3395,18.6450,8.9286,2016-18
24042,97.6493,4.2960,18.4670,8.9286,2016-18
24043,96.6595,4.3675,18.5528,8.9286,2016-18
24044,96.3451,4.3672,18.6377,8.9286,2016-18
24045,97.2224,4.2321,18.0617,8.9286,2016-18
24046,96.7393,4.3063,18.1931,8.9286,2016-18
24047,97.9259,4.3966,18.2990,8.9286,2016-18
24052,0.8014,7.8933,0.5591,0.0000,2016-18
24053,100.1569,5.2298,19.0439,10.7143,2016-18
24054,99.1938,4.8667,18.2169,7.1429,2016-18
24055,100.1742,5.0476,18.3687,8.9286,2016-18
24056,99.8517,4.7538,18.2324,8.9286,2016-18
24057,99.7677,4.8123,18.1665,7.1429,2016-18
24058,99.7629,4.9955,18.1495,7.1429,2016-18
24059,99.5769,4.9012,18.1220,7.1429,2016-18
24060,99.4064,4.9857,18.1433,7.1429,2016-18
24061,99.1290,4.9474,18.2333,8.9286,2016-18
24062,99.2906,5.0207,18.1690,8.9286,2016-18
24063,99.1517,5.3056,18.2733,14.2857,2016-18
24064,98.8330,5.1282,18.3663,17.8571,2016-18
24065,99.4056,5.3428,18.1809,8.9286,2016-18
24066,98.6574,5.4553,18.4280,16.0714,2016-18
24067,98.4678,5.2019,18.4029,14.2857,2016-18
24068,98.5423,5.1958,18.3086,14.2857,2016-18
24069,98.3051,4.8916,18.6025,8.9286,2016-18
24070,98.2661,4.7556,18.4112,10.7143,2016-18
24071,98.2540,4.6544,18.3180,12.5000,2016-18
24072,98.1023,4.6354,18.2566,8.9286,2016-18
24073,98.3345,4.5480,17.7838,8.9286,2016-18
24074,98.1042,4.4556,17.7577,7.1429,2016-18
24075,98.4081,5.0881,18.2450,12.5000,2016-18
24076,98.3517,5.0701,18.2827,10.7143,2016-18
24077,98.4471,5.1078,18.2589,14.2857,2016-18
24078,98.3168,4.9412,18.2208,10.7143,2016-18
24079,98.2668,4.8722,18.2652,8.9286,2016-18
24080,97.7395,4.3271,17.8543,8.9286,2016-18
24081,97.7128,4.4356,17.3711,7.1429,2016-18
24082,97.9917,4.6742,17.2724,7.1429,2016-18
24087,0.7965,7.8940,0.5590,0.0000,2016-18
24088,100.1103,5.3857,19.0523,8.9286,2016-18
24089,100.2210,5.4331,18.4256,8.9286,2016-18
24090,99.9941,5.2062,18.2727,7.1429,2016-18
24091,99.8473,5.2908,18.2100,3.5714,2016-18
24092,99.7037,5.3743,18.1877,5.3571,2016-18
24093,99.5617,5.4327,18.1816,7.1429,2016-18
24094,99.5405,5.6106,18.2015,5.3571,2016-18
24095,98.5063,5.0140,18.2703,10.7143,2016-18
24096,98.4971,5.0915,18.1889,12.5000,2016-18
24097,98.3661,4.7046,17.9549,10.7143,2016-18
24098,98.4975,4.6490,17.7420,10.7143,2016-18
24099,98.6344,4.6609,17.4221,8.9286,2016-18
24100,98.2118,4.8969,17.3062,5.3571,2016-18
24101,98.7840,4.5821,17.4312,8.9286,2016-18
24102,98.4781,5.0125,18.0818,8.9286,2016-18
24103,98.4933,4.9666,17.9556,7.1429,2016-18
24104,98.4424,4.9674,18.0018,8.9286,2016-18
24105,98.5082,5.0975,18.1349,8.9286,2016-18
24106,98.3781,4.9777,18.0444,8.9286,2016-18
24107,98.5318,4.9750,18.0582,12.5000,2016-18
24108,98.5149,4.7778,17.8171,8.9286,2016-18
24113,0.7905,7.8949,0.5590,0.0000,2016-18
24114,100.1264,5.4149,19.0493,8.9286,2016-18
24115,98.6208,5.0709,18.0902,10.7143,2016-18
24116,98.5877,4.8077,17.9582,14.2857,2016-18
24117,98.6222,4.9807,18.0277,10.7143,2016-18
24118,98.6359,4.6727,17.6530,8.9286,2016-18
24119,98.9779,4.5694,17.3123,7.1429,2016-18
24120,98.9225,4.5681,17.3339,7.1429,2016-18
24121,98.5796,4.9913,17.9265,7.1429,2016-18
24122,98.7261,4.8777,17.6731,7.1429,2016-18
24123,98.6498,4.8915,17.7408,7.1429,2016-18
24124,98.6323,4.8934,17.8567,12.5000,2016-18
24125,98.6536,4.7698,17.7056,8.9286,2016-18
24126,98.8842,4.6679,17.4586,7.1429,2016-18
24127,98.7536,4.7832,17.7067,14.2857,2016-18
24128,98.9332,4.5820,17.3853,7.1429,2016-18
24129,20.0742,6.1178,13.8882,0.0000,2016-18
24133,0.7843,7.8958,0.5590,0.0000,2016-18
24134,100.1557,5.3979,19.0404,5.3571,2016-18
24135,98.6609,4.7129,17.9129,12.5000,2016-18
24136,98.8207,4.5992,17.6348,12.5000,2016-18
24137,99.0480,4.7661,17.3494,10.7143,2016-18
24138,98.9741,4.7487,17.4050,12.5000,2016-18
24139,98.7105,4.7762,17.8371,10.7143,2016-18
24140,99.2058,4.5816,17.0998,7.1429,2016-18
24141,98.9036,4.9679,17.4979,8.9286,2016-18
24142,99.0576,4.6091,17.2720,7.1429,2016-18
24143,99.2155,4.5557,17.0808,7.1429,2016-18
24144,99.1372,4.7846,17.2117,10.7143,2016-18
24145,99.0758,4.5822,17.2439,7.1429,2016-18
24146,99.3727,4.3932,16.9118,5.3571,2016-18
24147,99.4008,4.4977,16.8863,5.3571,2016-18
24148,99.3476,4.5544,16.9492,5.3571,2016-18
24149,19.9677,6.1740,13.7977,0.0000,2016-18
24153,0.7807,7.8963,0.5590,0.0000,2016-18
24154,100.1713,5.3227,19.0272,5.3571,2016-18
24155,99.1031,5.2986,17.3872,12.5000,2016-18
24156,99.0837,4.8429,17.3431,12.5000,2016-18
24157,99.2824,5.1633,17.1384,12.5000,2016-18
24158,99.4024,5.3329,16.9890,10.7143,2016-18
24159,99.3409,4.7020,16.9444,10.7143,2016-18
24160,98.7088,4.9533,17.8284,10.7143,2016-18
24161,99.4806,4.5486,16.7468,7.1429,2016-18
24162,99.5169,4.4353,16.7135,5.3571,2016-18
24163,99.7109,4.6564,16.4538,5.3571,2016-18
24164,99.6880,4.6150,16.5143,5.3571,2016-18
24165,99.6063,4.5551,16.6228,5.3571,2016-18
24166,99.8082,4.8587,16.3591,5.3571,2016-18
24171,0.7777,7.8966,0.5590,0.0000,2016-18
24172,100.1712,5.2948,19.0146,5.3571,2016-18
24173,99.7288,5.4318,16.5943,7.1429,2016-18
24174,99.7974,5.1820,16.4365,7.1429,2016-18
24175,98.7372,5.1383,17.7789,10.7143,2016-18
24176,99.9766,5.6211,16.2943,7.1429,2016-18
24177,99.9054,5.1328,16.2594,5.3571,2016-18
24178,19.7742,6.2441,13.6762,0.0000,2016-18
24182,0.7745,7.8970,0.5590,0.0000,2016-18
24183,100.1689,5.3026,18.9958,5.3571,2016-18
24184,98.7539,5.0859,17.7583,12.5000,2016-18
24189,0.7711,7.8974,0.5589,0.0000,2016-18
24190,100.2837,5.3423,18.8772,3.5714,2016-18
24191,98.7738,5.0799,17.7272,14.2857,2016-18
24195,19.1809,6.3650,13.6055,0.0000,2016-18
24196,0.7676,7.8978,0.5589,0.0000,2016-18
24197,101.3778,5.4994,17.8660,1.7857,2016-18
24198,103.6717,5.7741,15.8351,8.9286,2016-18
24199,102.2559,5.6454,17.0863,3.5714,2016-18
24200,98.8047,5.0017,17.6740,12.5000,2016-18
24205,0.7639,7.8981,0.5589,0.0000,2016-18
24206,101.5880,5.3754,17.6274,3.5714,2016-18
24207,102.5848,5.2363,16.7442,8.9286,2016-18
24208,103.0906,5.3340,16.3094,14.2857,2016-18
24209,102.1364,5.2634,17.1397,5.3571,2016-18
24210,103.5706,5.5047,15.8914,10.7143,2016-18
24211,98.8267,4.9556,17.6284,12.5000,2016-18
24216,0.7601,7.8985,0.5589,0.0000,2016-18
24217,101.6459,5.2194,17.5466,7.1429,2016-18
24218,102.0576,5.0221,17.1881,8.9286,2016-18
24219,102.5414,5.1929,16.7933,14.2857,2016-18
24220,102.1167,4.9058,17.1223,7.1429,2016-18
24221,103.0697,5.1934,16.3214,14.2857,2016-18
24222,104.0071,5.8782,15.5166,8.9286,2016-18
24223,102.6994,4.9520,16.6268,14.2857,2016-18
24224,103.5587,5.4638,15.8966,8.9286,2016-18
24225,98.8309,4.9591,17.6091,12.5000,2016-18
24230,0.7562,7.8988,0.5589,0.0000,2016-18
24231,101.9187,5.1584,17.2952,10.7143,2016-18
24232,101.8944,4.9196,17.3122,8.9286,2016-18
24233,102.3200,4.6975,16.9481,8.9286,2016-18
24234,102.1477,4.8021,17.0874,8.9286,2016-18
24235,102.0680,4.9066,17.1489,10.7143,2016-18
24236,103.7599,5.6638,15.7009,8.9286,2016-18
24237,102.5729,4.7384,16.7079,16.0714,2016-18
24238,103.2715,5.1762,16.1118,14.2857,2016-18
24239,102.1527,4.8207,17.0700,12.5000,2016-18
24240,102.3735,4.6509,16.8794,14.2857,2016-18
24241,98.8358,5.0016,17.5941,17.8571,2016-18
24245,19.4039,6.0348,13.9085,0.0000,2016-18
24246,0.7525,7.8991,0.5589,0.0000,2016-18
24247,102.0851,5.1746,17.1444,8.9286,2016-18
24248,102.1970,5.0801,17.0369,10.7143,2016-18
24249,102.5835,4.7276,16.7305,7.1429,2016-18
24250,102.3619,4.9336,16.9082,7.1429,2016-18
24251,102.1942,4.9590,17.0329,12.5000,2016-18
24252,102.4397,5.2057,16.8132,10.7143,2016-18
24253,102.5408,5.2997,16.7174,14.2857,2016-18
24254,102.4416,5.1276,16.8027,14.2857,2016-18
24255,103.5311,5.3411,15.8749,16.0714,2016-18
24256,102.8879,4.9035,16.4178,19.6429,2016-18
24257,102.5486,4.8579,16.7119,19.6429,2016-18
24258,102.4178,4.9862,16.8254,17.8571,2016-18
24259,98.8468,5.0494,17.5782,19.6429,2016-18
24263,19.4766,5.8160,13.8999,0.0000,2016-18
24264,0.7486,7.8994,0.5589,0.0000,2016-18
24265,102.5558,4.8019,16.7353,8.9286,2016-18
24266,102.5963,4.9401,16.6873,8.9286,2016-18
24267,102.7300,5.0442,16.5614,10.7143,2016-18
24268,102.7394,5.2880,16.5400,12.5000,2016-18
24269,102.6430,5.4067,16.6202,12.5000,2016-18
24270,102.6586,5.3727,16.5973,10.7143,2016-18
24271,102.6204,5.2884,16.6288,14.2857,2016-18
24272,102.5658,5.1829,16.6814,16.0714,2016-18
24273,104.0190,5.0740,15.4668,14.2857,2016-18
24274,103.2402,4.7746,16.1185,21.4286,2016-18
24275,103.7487,4.7247,15.6880,19.6429,2016-18
24276,102.7644,4.9995,16.5262,19.6429,2016-18
24277,103.0374,4.9150,16.2825,21.4286,2016-18
24278,102.6444,5.1608,16.6121,17.8571,2016-18
24279,98.8618,5.1047,17.5646,19.6429,2016-18
24284,0.7452,7.8996,0.5589,0.0000,2016-18
24285,102.8175,5.1961,16.4634,8.9286,2016-18
24286,102.8521,5.3121,16.4200,8.9286,2016-18
24287,102.7420,5.4362,16.5193,10.7143,2016-18
24288,102.8021,5.4046,16.4536,8.9286,2016-18
24289,102.7153,5.3665,16.5358,10.7143,2016-18
24290,102.7451,5.2228,16.5041,14.2857,2016-18
24291,104.8052,5.2421,14.8503,12.5000,2016-18
24292,104.7086,4.7330,14.9330,16.0714,2016-18
24293,103.5821,4.6697,15.8107,19.6429,2016-18
24294,104.2250,4.6113,15.2836,14.2857,2016-18
24295,102.7805,5.0495,16.4848,17.8571,2016-18
24296,102.9362,4.8765,16.3520,17.8571,2016-18
24297,103.3261,4.7028,16.0152,16.0714,2016-18
24298,102.8025,5.0961,16.4458,14.2857,2016-18
24299,98.8825,5.1771,17.5514,17.8571,2016-18
24303,19.3122,5.7329,13.8456,0.0000,2016-18
24304,0.7416,7.8998,0.5589,0.0000,2016-18
24305,102.9243,5.3744,16.3407,8.9286,2016-18
24306,102.8684,5.3179,16.3848,8.9286,2016-18
24307,103.0189,5.3616,16.2394,8.9286,2016-18
24308,103.0024,5.1865,16.2433,8.9286,2016-18
24309,103.0012,5.0521,16.2383,12.5000,2016-18
24310,105.2330,5.4437,14.5158,8.9286,2016-18
24311,105.2915,4.9090,14.4863,14.2857,2016-18
24312,104.3934,4.7265,15.0631,12.5000,2016-18
24313,105.0075,4.7966,14.5796,10.7143,2016-18
24314,103.5810,4.7908,15.7553,10.7143,2016-18
24315,103.8688,4.6588,15.4773,10.7143,2016-18
24316,102.9461,4.9259,16.3234,12.5000,2016-18
24317,103.0102,4.9272,16.2753,16.0714,2016-18
24318,103.4113,4.6659,15.8529,10.7143,2016-18
24319,103.0939,4.9021,16.1468,12.5000,2016-18
24320,98.8871,5.2034,17.5422,17.8571,2016-18
24324,19.0887,5.8392,13.7815,0.0000,2016-18
24325,0.7373,7.9000,0.5588,0.0000,2016-18
24326,103.1375,5.2914,16.1143,8.9286,2016-18
24327,103.0886,5.2960,16.1636,8.9286,2016-18
24328,103.2520,5.1580,15.9764,8.9286,2016-18
24329,103.2781,5.0274,15.9245,10.7143,2016-18
24330,103.3915,4.9480,15.7838,12.5000,2016-18
24331,105.4308,5.6107,14.3018,8.9286,2016-18
24332,105.3922,5.2555,14.3692,7.1429,2016-18
24333,105.1257,5.3315,14.4080,7.1429,2016-18
24334,104.3178,4.6891,15.0169,12.5000,2016-18
24335,104.9583,4.7941,14.5328,8.9286,2016-18
24336,105.0761,4.8947,14.3900,8.9286,2016-18
24337,105.1084,5.2128,14.4027,7.1429,2016-18
24338,104.0173,4.6546,15.2362,12.5000,2016-18
