Cell,Age,Oxy,Sal,Hypoxia,Period
25297,15.2465,8.3496,0.3851,0.0000,2016-18
25298,15.1663,8.3277,0.3850,0.0000,2016-18
25299,14.9166,8.2828,0.3840,0.0000,2016-18
25300,15.0012,8.3030,0.3845,0.0000,2016-18
25304,0.2051,8.3608,0.4025,0.0000,2016-18
25305,15.9083,8.4154,0.3855,0.0000,2016-18
25306,15.6652,8.4124,0.3853,0.0000,2016-18
25307,15.7177,8.4207,0.3854,0.0000,2016-18
25308,15.9321,8.4119,0.3855,0.0000,2016-18
25309,15.4051,8.4088,0.3852,0.0000,2016-18
25310,15.2312,8.3995,0.3851,0.0000,2016-18
25311,15.1375,8.3513,0.3850,0.0000,2016-18
25312,15.1322,8.3626,0.3850,0.0000,2016-18
25313,15.1209,8.3756,0.3850,0.0000,2016-18
25314,15.0404,8.3206,0.3847,0.0000,2016-18
25315,14.9495,8.2899,0.3843,0.0000,2016-18
25316,14.9888,8.3140,0.3847,0.0000,2016-18
25317,14.7457,8.2670,0.3832,0.0000,2016-18
25318,14.3852,8.1410,0.3814,0.0000,2016-18
25319,14.6112,8.1825,0.3824,0.0000,2016-18
25320,14.7766,8.2471,0.3835,0.0000,2016-18
25324,0.2019,8.3568,0.4025,0.0000,2016-18
25325,15.8053,8.4253,0.3854,0.0000,2016-18
25326,15.9398,8.4188,0.3855,0.0000,2016-18
25327,15.3270,8.4189,0.3850,0.0000,2016-18
25328,15.5671,8.4301,0.3852,0.0000,2016-18
25329,15.6375,8.4392,0.3852,0.0000,2016-18
25330,15.9651,8.4193,0.3855,0.0000,2016-18
25331,15.1683,8.4095,0.3849,0.0000,2016-18
25332,15.0225,8.3817,0.3849,0.0000,2016-18
25333,15.0245,8.3943,0.3848,0.0000,2016-18
25334,14.9843,8.3378,0.3848,0.0000,2016-18
25335,14.9475,8.3570,0.3848,0.0000,2016-18
25336,14.8647,8.2982,0.3843,0.0000,2016-18
25337,14.8645,8.3305,0.3846,0.0000,2016-18
25338,13.9443,8.0474,0.3794,0.0000,2016-18
25339,14.9201,8.2078,0.3836,0.0000,2016-18
25340,14.9150,8.2297,0.3839,0.0000,2016-18
25341,14.9375,8.2611,0.3843,0.0000,2016-18
25342,14.8928,8.2973,0.3844,0.0000,2016-18
25346,0.1987,8.3529,0.4025,0.0000,2016-18
25347,15.8689,8.4335,0.3854,0.0000,2016-18
25348,15.9679,8.4313,0.3855,0.0000,2016-18
25349,15.7161,8.4423,0.3852,0.0000,2016-18
25350,15.2532,8.4341,0.3849,0.0000,2016-18
25351,15.3466,8.4460,0.3850,0.0000,2016-18
25352,15.1809,8.4226,0.3849,0.0000,2016-18
25353,15.3904,8.4504,0.3850,0.0000,2016-18
25354,15.4710,8.4483,0.3850,0.0000,2016-18
25355,15.9760,8.4437,0.3855,0.0000,2016-18
25356,14.9522,8.4020,0.3847,0.0000,2016-18
25357,14.9549,8.4169,0.3847,0.0000,2016-18
25358,14.8621,8.3717,0.3847,0.0000,2016-18
25359,14.8278,8.3509,0.3846,0.0000,2016-18
25360,14.8226,8.3273,0.3845,0.0000,2016-18
25361,14.7164,8.3560,0.3844,0.0000,2016-18
25362,15.0526,8.2560,0.3842,0.0000,2016-18
25363,15.1025,8.2399,0.3846,0.0000,2016-18
25364,14.9978,8.2701,0.3846,0.0000,2016-18
25365,15.1934,8.2440,0.3848,0.0000,2016-18
25366,14.8827,8.3017,0.3845,0.0000,2016-18
25370,0.1957,8.3493,0.4025,0.0000,2016-18
25371,15.8991,8.4416,0.3854,0.0000,2016-18
25372,15.7428,8.4428,0.3852,0.0000,2016-18
25373,15.5111,8.4422,0.3850,0.0000,2016-18
25374,15.0145,8.4321,0.3847,0.0000,2016-18
25375,15.0816,8.4449,0.3847,0.0000,2016-18
25376,15.1423,8.4492,0.3847,0.0000,2016-18
25377,15.9591,8.4589,0.3854,0.0000,2016-18
25378,15.9009,8.4486,0.3854,0.0000,2016-18
25379,14.7953,8.3860,0.3846,0.0000,2016-18
25380,14.7367,8.4036,0.3845,0.0000,2016-18
25381,14.7196,8.4189,0.3844,0.0000,2016-18
25382,14.6343,8.3719,0.3843,0.0000,2016-18
25383,14.7415,8.3327,0.3844,0.0000,2016-18
25384,14.6273,8.3512,0.3843,0.0000,2016-18
25385,14.5469,8.3637,0.3842,0.0000,2016-18
25386,15.1339,8.2455,0.3848,0.0000,2016-18
25387,15.0686,8.2577,0.3847,0.0000,2016-18
25388,14.9516,8.2843,0.3846,0.0000,2016-18
25389,15.2091,8.2586,0.3849,0.0000,2016-18
25390,15.1825,8.2497,0.3849,0.0000,2016-18
25391,14.8175,8.3050,0.3845,0.0000,2016-18
25395,0.1936,8.3468,0.4025,0.0000,2016-18
25396,15.7592,8.4426,0.3852,0.0000,2016-18
25397,15.5143,8.4385,0.3850,0.0000,2016-18
25398,15.1459,8.4496,0.3847,0.0000,2016-18
25399,15.1783,8.4400,0.3847,0.0000,2016-18
25400,14.7410,8.4337,0.3844,0.0000,2016-18
25401,14.7830,8.4394,0.3844,0.0000,2016-18
25402,15.9268,8.4663,0.3854,0.0000,2016-18
25403,15.8766,8.4528,0.3853,0.0000,2016-18
25404,15.7104,8.4433,0.3851,0.0000,2016-18
25405,14.5433,8.3809,0.3842,0.0000,2016-18
25406,14.4958,8.3900,0.3842,0.0000,2016-18
25407,14.5103,8.4126,0.3842,0.0000,2016-18
25408,14.5013,8.4239,0.3841,0.0000,2016-18
25409,14.4926,8.3706,0.3841,0.0000,2016-18
25410,14.6549,8.3217,0.3843,0.0000,2016-18
25411,14.5225,8.3483,0.3842,0.0000,2016-18
25412,14.4315,8.3625,0.3841,0.0000,2016-18
25413,14.3647,8.3751,0.3840,0.0000,2016-18
25414,15.0493,8.2905,0.3848,0.0000,2016-18
25415,14.9790,8.2857,0.3847,0.0000,2016-18
25416,14.9689,8.2779,0.3846,0.0000,2016-18
25417,14.8757,8.2859,0.3845,0.0000,2016-18
25418,14.7658,8.2990,0.3844,0.0000,2016-18
25422,0.1915,8.3443,0.4026,0.0000,2016-18
25423,15.4481,8.4373,0.3849,0.0000,2016-18
25424,15.1805,8.4361,0.3847,0.0000,2016-18
25425,14.7896,8.4357,0.3843,0.0000,2016-18
25426,14.8070,8.4344,0.3843,0.0000,2016-18
25427,15.0417,8.4316,0.3845,0.0000,2016-18
25428,14.4677,8.4311,0.3841,0.0000,2016-18
25429,14.4884,8.4364,0.3841,0.0000,2016-18
25430,14.5223,8.4366,0.3841,0.0000,2016-18
25431,15.8849,8.4653,0.3853,0.0000,2016-18
25432,15.8448,8.4567,0.3852,0.0000,2016-18
25433,15.7129,8.4471,0.3851,0.0000,2016-18
25434,15.2755,8.4342,0.3847,0.0000,2016-18
25435,15.3734,8.4360,0.3848,0.0000,2016-18
25436,14.3355,8.3896,0.3840,0.0000,2016-18
25437,14.3499,8.4125,0.3840,0.0000,2016-18
25438,14.4629,8.3337,0.3842,0.0000,2016-18
25439,14.3241,8.3469,0.3840,0.0000,2016-18
25440,14.5306,8.3186,0.3843,0.0000,2016-18
25441,14.2833,8.3327,0.3841,0.0000,2016-18
25442,14.2515,8.3545,0.3839,0.0000,2016-18
25443,14.1790,8.3609,0.3838,0.0000,2016-18
25444,14.1008,8.3622,0.3838,0.0000,2016-18
25445,14.2035,8.3908,0.3839,0.0000,2016-18
25446,14.7736,8.3062,0.3845,0.0000,2016-18
25450,0.1894,8.3418,0.4026,0.0000,2016-18
25451,14.4643,8.4280,0.3840,0.0000,2016-18
25452,14.5803,8.4235,0.3841,0.0000,2016-18
25453,14.8157,8.4221,0.3843,0.0000,2016-18
25454,15.0660,8.4325,0.3845,0.0000,2016-18
25455,14.2307,8.4189,0.3839,0.0000,2016-18
25456,14.1918,8.4239,0.3838,0.0000,2016-18
25457,14.1389,8.4202,0.3838,0.0000,2016-18
25458,14.1501,8.4174,0.3838,0.0000,2016-18
25459,15.8345,8.4615,0.3852,0.0000,2016-18
25460,15.7817,8.4583,0.3851,0.0000,2016-18
25461,15.7077,8.4498,0.3851,0.0000,2016-18
25462,15.4149,8.4353,0.3848,0.0000,2016-18
25463,15.5410,8.4413,0.3849,0.0000,2016-18
25464,15.1996,8.4373,0.3846,0.0000,2016-18
25465,14.1234,8.3976,0.3838,0.0000,2016-18
25466,14.0925,8.3477,0.3839,0.0000,2016-18
25467,13.9821,8.3554,0.3838,0.0000,2016-18
25468,13.9500,8.3586,0.3837,0.0000,2016-18
25469,14.0472,8.3549,0.3840,0.0000,2016-18
25470,13.8998,8.3476,0.3839,0.0000,2016-18
25471,13.7331,8.3512,0.3837,0.0000,2016-18
25472,13.8162,8.3574,0.3836,0.0000,2016-18
25473,13.6421,8.3584,0.3834,0.0000,2016-18
25474,13.9132,8.3622,0.3836,0.0000,2016-18
25475,13.9980,8.3929,0.3837,0.0000,2016-18
25479,0.1873,8.3392,0.4026,0.0000,2016-18
25480,14.1098,8.4130,0.3837,0.0000,2016-18
25481,14.1581,8.4152,0.3837,0.0000,2016-18
25482,14.4476,8.4177,0.3840,0.0000,2016-18
25483,14.5923,8.4137,0.3841,0.0000,2016-18
25484,14.6708,8.4176,0.3841,0.0000,2016-18
25485,15.0031,8.4355,0.3844,0.0000,2016-18
25486,13.9101,8.3953,0.3836,0.0000,2016-18
25487,13.8886,8.3986,0.3836,0.0000,2016-18
25488,15.7984,8.4616,0.3852,0.0000,2016-18
25489,15.7221,8.4544,0.3851,0.0000,2016-18
25490,15.7468,8.4625,0.3851,0.0000,2016-18
25491,15.5662,8.4401,0.3849,0.0000,2016-18
25492,15.2493,8.4385,0.3846,0.0000,2016-18
25493,15.0187,8.4389,0.3844,0.0000,2016-18
25494,13.5965,8.3576,0.3835,0.0000,2016-18
25495,13.5076,8.3584,0.3834,0.0000,2016-18
25496,13.6211,8.3654,0.3837,0.0000,2016-18
25497,13.4809,8.3537,0.3836,0.0000,2016-18
25498,13.3120,8.3526,0.3834,0.0000,2016-18
25499,13.1529,8.3617,0.3833,0.0000,2016-18
25500,13.0768,8.3737,0.3832,0.0000,2016-18
25501,13.3433,8.3579,0.3833,0.0000,2016-18
25502,13.4368,8.3537,0.3833,0.0000,2016-18
25503,13.7219,8.3543,0.3834,0.0000,2016-18
25504,13.0885,8.3581,0.3831,0.0000,2016-18
25508,0.1852,8.3365,0.4026,0.0000,2016-18
25509,13.7788,8.3876,0.3835,0.0000,2016-18
25510,13.8185,8.3924,0.3835,0.0000,2016-18
25511,14.1242,8.4152,0.3837,0.0000,2016-18
25512,14.3413,8.4135,0.3839,0.0000,2016-18
25513,14.4389,8.4172,0.3839,0.0000,2016-18
25514,14.7289,8.4287,0.3842,0.0000,2016-18
25515,13.5725,8.3532,0.3833,0.0000,2016-18
25516,15.7209,8.4489,0.3851,0.0000,2016-18
25517,15.6972,8.4519,0.3850,0.0000,2016-18
25518,15.6790,8.4256,0.3850,0.0000,2016-18
25519,15.5627,8.4333,0.3849,0.0000,2016-18
25520,15.2742,8.4371,0.3846,0.0000,2016-18
25521,15.3502,8.4323,0.3847,0.0000,2016-18
25522,14.9814,8.4278,0.3844,0.0000,2016-18
25523,15.1709,8.4255,0.3845,0.0000,2016-18
25524,14.7046,8.4157,0.3841,0.0000,2016-18
25525,12.9375,8.3778,0.3831,0.0000,2016-18
25526,13.2476,8.3720,0.3835,0.0000,2016-18
25527,13.0460,8.3692,0.3833,0.0000,2016-18
25528,12.9068,8.3745,0.3832,0.0000,2016-18
25529,12.6672,8.3912,0.3830,0.0000,2016-18
25530,12.6301,8.3985,0.3829,0.0000,2016-18
25531,12.4445,8.4083,0.3828,0.0000,2016-18
25532,12.6111,8.3997,0.3829,0.0000,2016-18
25533,12.4763,8.4113,0.3828,0.0000,2016-18
25534,12.7281,8.3805,0.3829,0.0000,2016-18
25535,13.2741,8.3512,0.3832,0.0000,2016-18
25536,12.9249,8.3584,0.3830,0.0000,2016-18
25537,12.5947,8.3820,0.3828,0.0000,2016-18
25541,0.1828,8.3332,0.4026,0.0000,2016-18
25542,13.4550,8.3443,0.3832,0.0000,2016-18
25543,13.7583,8.3768,0.3834,0.0000,2016-18
25544,14.1526,8.3950,0.3837,0.0000,2016-18
25545,14.4184,8.3989,0.3839,0.0000,2016-18
25546,13.1464,8.3419,0.3830,0.0000,2016-18
25547,15.5040,8.3739,0.3848,0.0000,2016-18
25548,15.6272,8.3643,0.3849,0.0000,2016-18
25549,15.3229,8.3855,0.3846,0.0000,2016-18
25550,14.9575,8.3710,0.3843,0.0000,2016-18
25551,15.1319,8.3571,0.3845,0.0000,2016-18
25552,14.7520,8.3811,0.3841,0.0000,2016-18
25553,14.4673,8.3964,0.3839,0.0000,2016-18
25554,14.5482,8.3773,0.3839,0.0000,2016-18
25555,12.8735,8.3862,0.3832,0.0000,2016-18
25556,12.6217,8.3856,0.3831,0.0000,2016-18
25557,12.6012,8.3865,0.3830,0.0000,2016-18
25558,12.5924,8.3743,0.3829,0.0000,2016-18
25559,12.5366,8.3646,0.3829,0.0000,2016-18
25560,12.3266,8.3500,0.3828,0.0000,2016-18
25561,12.3266,8.3260,0.3828,0.0000,2016-18
25562,12.3295,8.3975,0.3827,0.0000,2016-18
25563,12.3590,8.4110,0.3827,0.0000,2016-18
25564,12.4123,8.3276,0.3828,0.0000,2016-18
25565,12.8411,8.3485,0.3829,0.0000,2016-18
25566,12.5430,8.3585,0.3828,0.0000,2016-18
25567,12.2640,8.3798,0.3827,0.0000,2016-18
25568,12.2909,8.3327,0.3826,0.0000,2016-18
25572,0.1803,8.3291,0.4026,0.0000,2016-18
25573,13.4138,8.3111,0.3831,0.0000,2016-18
25574,13.7048,8.3554,0.3833,0.0000,2016-18
25575,13.0992,8.3062,0.3830,0.0000,2016-18
25576,13.8244,8.3473,0.3834,0.0000,2016-18
25577,14.1451,8.3892,0.3836,0.0000,2016-18
25578,14.2683,8.3822,0.3837,0.0000,2016-18
25579,12.8047,8.3162,0.3828,0.0000,2016-18
25580,11.7411,8.4440,0.3827,0.0000,2016-18
25581,12.1716,8.4055,0.3828,0.0000,2016-18
25582,12.0565,8.3955,0.3828,0.0000,2016-18
25583,12.3153,8.3113,0.3828,0.0000,2016-18
25584,11.9798,8.3272,0.3826,0.0000,2016-18
25585,12.1000,8.2970,0.3826,0.0000,2016-18
25586,11.8225,8.3591,0.3826,0.0000,2016-18
25587,12.2287,8.3771,0.3827,0.0000,2016-18
25588,12.2149,8.2828,0.3827,0.0000,2016-18
25589,12.0848,8.2862,0.3826,0.0000,2016-18
25590,12.5866,8.3459,0.3828,0.0000,2016-18
25591,12.3387,8.3046,0.3826,0.0000,2016-18
25592,12.4488,8.2818,0.3826,0.0000,2016-18
25593,12.1781,8.3696,0.3826,0.0000,2016-18
25594,12.2371,8.3475,0.3826,0.0000,2016-18
25595,12.4489,8.3435,0.3826,0.0000,2016-18
25596,12.5820,8.3291,0.3827,0.0000,2016-18
25597,12.5157,8.2872,0.3826,0.0000,2016-18
25601,0.1782,8.3246,0.4027,0.0000,2016-18
25602,11.7347,8.3981,0.3826,0.0000,2016-18
25603,11.5791,8.3696,0.3826,0.0000,2016-18
25604,11.6223,8.3745,0.3826,0.0000,2016-18
25605,11.8173,8.3503,0.3826,0.0000,2016-18
25606,11.9195,8.3204,0.3826,0.0000,2016-18
25607,11.6927,8.3753,0.3826,0.0000,2016-18
25608,11.9561,8.3168,0.3826,0.0000,2016-18
25609,12.0807,8.3112,0.3826,0.0000,2016-18
25610,12.1213,8.3337,0.3826,0.0000,2016-18
25611,12.4252,8.3526,0.3826,0.0000,2016-18
25612,12.6189,8.3514,0.3826,0.0000,2016-18
25616,0.1761,8.3193,0.4027,0.0000,2016-18
25617,11.5852,8.3711,0.3826,0.0000,2016-18
25618,11.6726,8.3814,0.3826,0.0000,2016-18
25619,11.5683,8.3645,0.3826,0.0000,2016-18
25620,11.5694,8.3676,0.3826,0.0000,2016-18
25621,11.8025,8.3922,0.3826,0.0000,2016-18
25622,11.8918,8.3910,0.3826,0.0000,2016-18
25623,11.9983,8.3911,0.3826,0.0000,2016-18
25624,12.0121,8.3902,0.3826,0.0000,2016-18
25625,12.0786,8.3842,0.3826,0.0000,2016-18
25626,12.1380,8.3729,0.3826,0.0000,2016-18
25627,12.4821,8.3820,0.3826,0.0000,2016-18
25628,12.6789,8.3800,0.3826,0.0000,2016-18
25632,0.1737,8.3131,0.4027,0.0000,2016-18
25633,12.4475,8.4719,0.3826,0.0000,2016-18
25634,12.3997,8.4517,0.3826,0.0000,2016-18
25635,12.3851,8.4347,0.3826,0.0000,2016-18
25636,11.5642,8.3600,0.3826,0.0000,2016-18
25637,11.5640,8.3649,0.3826,0.0000,2016-18
25638,12.3962,8.4105,0.3826,0.0000,2016-18
25639,12.3682,8.4019,0.3826,0.0000,2016-18
25640,12.3170,8.4246,0.3826,0.0000,2016-18
25641,12.6279,8.4248,0.3826,0.0000,2016-18
25642,12.7659,8.4213,0.3827,0.0000,2016-18
25646,0.1708,8.3062,0.4027,0.0000,2016-18
25647,12.4794,8.4590,0.3826,0.0000,2016-18
25648,12.7920,8.4709,0.3827,0.0000,2016-18
25649,11.5618,8.3568,0.3826,0.0000,2016-18
25650,11.5613,8.3635,0.3826,0.0000,2016-18
25651,12.8008,8.4506,0.3827,0.0000,2016-18
25655,0.1674,8.3001,0.4027,0.0000,2016-18
25656,11.5598,8.3551,0.3826,0.0000,2016-18
25657,11.5591,8.3631,0.3826,0.0000,2016-18
25661,0.1639,8.2952,0.4027,0.0000,2016-18
25662,11.5579,8.3547,0.3826,0.0000,2016-18
25663,11.5572,8.3631,0.3826,0.0000,2016-18
25667,0.1601,8.2912,0.4028,0.0000,2016-18
25668,11.5560,8.3551,0.3826,0.0000,2016-18
25669,11.5552,8.3627,0.3826,0.0000,2016-18
25673,0.1561,8.2878,0.4028,0.0000,2016-18
25674,11.5542,8.3557,0.3826,0.0000,2016-18
25675,11.5531,8.3616,0.3826,0.0000,2016-18
25679,0.1512,8.2842,0.4029,0.0000,2016-18
25680,11.5523,8.3560,0.3826,0.0000,2016-18
25681,11.5511,8.3592,0.3826,0.0000,2016-18
25685,0.1447,8.2798,0.4029,0.0000,2016-18
25686,11.5505,8.3563,0.3826,0.0000,2016-18
25687,11.5489,8.3560,0.3826,0.0000,2016-18
25691,0.1383,8.2748,0.4030,0.0000,2016-18
25692,11.5486,8.3568,0.3826,0.0000,2016-18
25693,11.5467,8.3524,0.3826,0.0000,2016-18
25697,0.1326,8.2697,0.4030,0.0000,2016-18
25698,11.5468,8.3578,0.3827,0.0000,2016-18
25699,11.5445,8.3491,0.3826,0.0000,2016-18
25703,0.1269,8.2644,0.4031,0.0000,2016-18
25704,11.5451,8.3602,0.3827,0.0000,2016-18
25705,11.5423,8.3470,0.3826,0.0000,2016-18
25709,0.1211,8.2594,0.4031,0.0000,2016-18
25710,11.5433,8.3640,0.3827,0.0000,2016-18
25711,11.5401,8.3466,0.3827,0.0000,2016-18
25715,0.1151,8.2548,0.4031,0.0000,2016-18
25716,11.5413,8.3693,0.3827,0.0000,2016-18
25717,11.5378,8.3474,0.3827,0.0000,2016-18
25720,0.1087,8.2507,0.4032,0.0000,2016-18
25721,11.5391,8.3748,0.3827,0.0000,2016-18
25722,11.5354,8.3488,0.3827,0.0000,2016-18
25725,0.1019,8.2469,0.4033,0.0000,2016-18
25726,11.5367,8.3798,0.3827,0.0000,2016-18
25727,11.5329,8.3501,0.3827,0.0000,2016-18
25730,0.0949,8.2434,0.4033,0.0000,2016-18
25731,11.5340,8.3832,0.3827,0.0000,2016-18
25732,11.5302,8.3514,0.3827,0.0000,2016-18
25735,0.0878,8.2399,0.4034,0.0000,2016-18
25736,11.5309,8.3853,0.3827,0.0000,2016-18
25737,11.5273,8.3526,0.3827,0.0000,2016-18
25740,0.0811,8.2361,0.4034,0.0000,2016-18
25741,11.5278,8.3865,0.3827,0.0000,2016-18
25742,11.5243,8.3536,0.3827,0.0000,2016-18
25745,0.0748,8.2320,0.4035,0.0000,2016-18
25746,11.5245,8.3872,0.3828,0.0000,2016-18
25747,11.5212,8.3547,0.3827,0.0000,2016-18
25750,0.0688,8.2276,0.4035,0.0000,2016-18
25751,11.5212,8.3877,0.3828,0.0000,2016-18
25752,11.5182,8.3558,0.3827,0.0000,2016-18
25755,0.0633,8.2232,0.4036,0.0000,2016-18
25756,11.5180,8.3877,0.3828,0.0000,2016-18
25757,11.5153,8.3566,0.3827,0.0000,2016-18
25760,0.0581,8.2186,0.4036,0.0000,2016-18
25761,11.5149,8.3876,0.3828,0.0000,2016-18
25762,11.5124,8.3573,0.3827,0.0000,2016-18
25765,0.0529,8.2140,0.4037,0.0000,2016-18
25766,11.5118,8.3872,0.3828,0.0000,2016-18
25767,11.5095,8.3578,0.3828,0.0000,2016-18
25770,0.0479,8.2092,0.4037,0.0000,2016-18
25771,11.5088,8.3867,0.3828,0.0000,2016-18
25772,11.5066,8.3582,0.3828,0.0000,2016-18
25775,0.0428,8.2044,0.4037,0.0000,2016-18
25776,11.5058,8.3862,0.3828,0.0000,2016-18
25777,11.5038,8.3585,0.3828,0.0000,2016-18
25780,0.0376,8.1994,0.4038,0.0000,2016-18
25781,11.5029,8.3856,0.3828,0.0000,2016-18
25782,11.5010,8.3588,0.3828,0.0000,2016-18
25785,0.0326,8.1944,0.4038,0.0000,2016-18
25786,11.5000,8.3851,0.3828,0.0000,2016-18
25787,11.4982,8.3592,0.3828,0.0000,2016-18
25790,0.0277,8.1894,0.4039,0.0000,2016-18
25791,11.4970,8.3848,0.3828,0.0000,2016-18
25792,11.4953,8.3594,0.3828,0.0000,2016-18
25795,0.0230,8.1843,0.4039,0.0000,2016-18
25796,11.4940,8.3845,0.3828,0.0000,2016-18
25797,11.4925,8.3596,0.3828,0.0000,2016-18
25800,0.0186,8.1794,0.4039,0.0000,2016-18
25801,11.4911,8.3844,0.3828,0.0000,2016-18
25802,11.4896,8.3595,0.3828,0.0000,2016-18
25805,0.0144,8.1746,0.4040,0.0000,2016-18
25806,11.4881,8.3842,0.3828,0.0000,2016-18
25807,11.4867,8.3592,0.3828,0.0000,2016-18
25810,0.0104,8.1700,0.4040,0.0000,2016-18
25811,11.4852,8.3840,0.3828,0.0000,2016-18
25812,11.4838,8.3586,0.3828,0.0000,2016-18
25815,0.0069,8.1659,0.4040,0.0000,2016-18
25816,11.4824,8.3837,0.3829,0.0000,2016-18
25817,11.4809,8.3576,0.3828,0.0000,2016-18
25820,0.0040,8.1627,0.4041,0.0000,2016-18
25821,11.4798,8.3835,0.3829,0.0000,2016-18
25822,11.4781,8.3566,0.3828,0.0000,2016-18
25825,11.4773,8.3833,0.3829,0.0000,2016-18
25826,11.4754,8.3554,0.3828,0.0000,2016-18
25829,11.4747,8.3831,0.3829,0.0000,2016-18
25830,11.4725,8.3540,0.3828,0.0000,2016-18
25833,11.4721,8.3828,0.3829,0.0000,2016-18
25834,11.4695,8.3524,0.3829,0.0000,2016-18
25837,11.4695,8.3823,0.3829,0.0000,2016-18
25838,11.4664,8.3506,0.3829,0.0000,2016-18
25841,11.4667,8.3818,0.3829,0.0000,2016-18
25842,11.4631,8.3488,0.3829,0.0000,2016-18
25845,11.4639,8.3811,0.3829,0.0000,2016-18
25846,11.4595,8.3470,0.3829,0.0000,2016-18
25849,11.4607,8.3803,0.3829,0.0000,2016-18
25850,11.4555,8.3451,0.3829,0.0000,2016-18
25853,11.4560,8.3793,0.3829,0.0000,2016-18
25854,11.4498,8.3420,0.3829,0.0000,2016-18
25857,11.4507,8.3791,0.3829,0.0000,2016-18
25858,11.4475,8.3593,0.3829,0.0000,2016-18
25859,11.4433,8.3384,0.3829,0.0000,2016-18
25862,11.4437,8.3808,0.3829,0.0000,2016-18
25863,11.4434,8.3590,0.3829,0.0000,2016-18
25864,11.4346,8.3332,0.3829,0.0000,2016-18
25867,11.4364,8.3792,0.3830,0.0000,2016-18
25868,11.4366,8.3571,0.3829,0.0000,2016-18
25869,11.4264,8.3310,0.3829,0.0000,2016-18
25872,11.4279,8.3774,0.3830,0.0000,2016-18
25873,11.4287,8.3554,0.3830,0.0000,2016-18
25874,11.4175,8.3298,0.3829,0.0000,2016-18
25877,11.4182,8.3758,0.3830,0.0000,2016-18
25878,11.4198,8.3538,0.3830,0.0000,2016-18
25879,11.4075,8.3285,0.3830,0.0000,2016-18
25882,11.4088,8.3747,0.3830,0.0000,2016-18
25883,11.4102,8.3528,0.3830,0.0000,2016-18
25884,11.3962,8.3272,0.3830,0.0000,2016-18
25887,11.3988,8.3733,0.3830,0.0000,2016-18
25888,11.3998,8.3511,0.3830,0.0000,2016-18
25889,11.3847,8.3243,0.3830,0.0000,2016-18
25892,11.3877,8.3716,0.3831,0.0000,2016-18
25893,11.3881,8.3478,0.3830,0.0000,2016-18
25894,11.3728,8.3186,0.3830,0.0000,2016-18
25897,11.3756,8.3701,0.3831,0.0000,2016-18
25898,11.3749,8.3434,0.3831,0.0000,2016-18
25899,11.3602,8.3081,0.3830,0.0000,2016-18
25902,11.3631,8.3693,0.3831,0.0000,2016-18
25903,11.3605,8.3389,0.3831,0.0000,2016-18
25904,11.3464,8.2949,0.3830,0.0000,2016-18
25907,11.3509,8.3690,0.3831,0.0000,2016-18
25908,11.3458,8.3361,0.3831,0.0000,2016-18
25909,11.3311,8.2870,0.3831,0.0000,2016-18
25912,11.3399,8.3677,0.3831,0.0000,2016-18
25913,11.3319,8.3342,0.3831,0.0000,2016-18
25914,11.3154,8.2847,0.3831,0.0000,2016-18
25917,11.3300,8.3643,0.3831,0.0000,2016-18
25918,11.3192,8.3325,0.3831,0.0000,2016-18
25919,11.2997,8.2859,0.3831,0.0000,2016-18
25922,11.3193,8.3625,0.3832,0.0000,2016-18
25923,11.3050,8.3316,0.3831,0.0000,2016-18
25924,11.2825,8.2859,0.3831,0.0000,2016-18
25927,11.3101,8.3602,0.3832,0.0000,2016-18
25928,11.2919,8.3293,0.3832,0.0000,2016-18
25929,11.2659,8.2831,0.3831,0.0000,2016-18
25932,11.3028,8.3579,0.3832,0.0000,2016-18
25933,11.2798,8.3268,0.3832,0.0000,2016-18
25934,11.2489,8.2811,0.3831,0.0000,2016-18
25937,11.2979,8.3580,0.3832,0.0000,2016-18
25938,11.2681,8.3276,0.3832,0.0000,2016-18
25939,11.2294,8.2864,0.3832,0.0000,2016-18
25942,11.2977,8.3647,0.3832,0.0000,2016-18
25943,11.2569,8.3335,0.3832,0.0000,2016-18
25944,11.3216,8.4005,0.3832,0.0000,2016-18
25945,11.2070,8.3002,0.3832,0.0000,2016-18
25948,11.2853,8.3584,0.3832,0.0000,2016-18
25949,11.2350,8.3348,0.3832,0.0000,2016-18
25950,11.3229,8.3838,0.3832,0.0000,2016-18
25951,11.1782,8.3097,0.3832,0.0000,2016-18
25954,11.2676,8.3567,0.3832,0.0000,2016-18
25955,11.2088,8.3375,0.3832,0.0000,2016-18
25956,11.3262,8.3777,0.3831,0.0000,2016-18
25957,11.1484,8.3162,0.3832,0.0000,2016-18
25960,11.2417,8.3568,0.3832,0.0000,2016-18
25961,11.1802,8.3387,0.3832,0.0000,2016-18
25962,11.3399,8.3934,0.3831,0.0000,2016-18
25963,11.3178,8.3814,0.3832,0.0000,2016-18
25964,11.1211,8.3189,0.3832,0.0000,2016-18
25965,11.3440,8.4324,0.3832,0.0000,2016-18
25968,11.2050,8.3520,0.3832,0.0000,2016-18
25969,11.1478,8.3368,0.3832,0.0000,2016-18
25970,11.2917,8.3710,0.3832,0.0000,2016-18
25971,11.0960,8.3188,0.3832,0.0000,2016-18
25972,11.3206,8.3920,0.3832,0.0000,2016-18
25973,11.3271,8.4169,0.3832,0.0000,2016-18
25976,11.1614,8.3458,0.3832,0.0000,2016-18
25977,11.1143,8.3338,0.3832,0.0000,2016-18
