Cell,Age,Oxy,Sal,Hypoxia,Period
6753,71.0465,7.4063,35.0793,1.7857,2016-18
6754,71.1777,7.3514,35.0550,7.1429,2016-18
6755,71.5468,5.7686,35.0512,12.5000,2016-18
6756,71.4979,4.1740,35.0633,19.6429,2016-18
6757,71.2162,5.9093,35.0886,10.7143,2016-18
6758,71.1982,6.7822,35.0790,7.1429,2016-18
6759,71.6064,8.4229,35.0140,17.8571,2016-18
6760,71.2370,2.7543,35.0812,28.5714,2016-18
6761,71.4435,3.2843,35.0702,26.7857,2016-18
6762,72.0607,10.1304,35.0416,35.7143,2016-18
6763,72.1190,12.2445,35.0351,42.8571,2016-18
6764,23.8266,7.3921,35.3893,0.0000,2016-18
6765,24.1569,7.3900,35.3750,0.0000,2016-18
6766,25.0642,7.3828,35.3467,0.0000,2016-18
6767,24.2677,7.3893,35.3723,0.0000,2016-18
6768,25.9829,7.3803,35.3029,7.1429,2016-18
6769,25.1000,7.3848,35.3380,7.1429,2016-18
6770,52.3057,11.1733,34.4774,28.5714,2016-18
6771,52.6734,9.3301,34.4565,23.2143,2016-18
6772,60.1224,6.6622,35.3546,0.0000,2016-18
6773,58.0634,7.0769,35.1743,0.0000,2016-18
6774,57.1300,6.9748,35.2448,0.0000,2016-18
6775,58.0325,7.4918,35.7236,0.0000,2016-18
6776,54.3178,7.4660,35.0162,0.0000,2016-18
6777,53.8986,7.4857,35.0584,0.0000,2016-18
6778,53.6489,7.4614,35.1111,0.0000,2016-18
6779,53.6428,7.4569,35.1103,0.0000,2016-18
6780,53.6809,7.4698,35.1093,0.0000,2016-18
6781,52.7001,7.3356,35.1899,0.0000,2016-18
6782,58.9737,6.4763,34.8691,0.0000,2016-18
6783,58.3804,6.9129,34.9536,0.0000,2016-18
6784,96.3958,10.9517,37.2479,17.8571,2016-18
6785,93.6171,15.1013,37.1434,64.2857,2016-18
6786,98.8725,7.7448,37.3483,0.0000,2016-18
6787,98.9702,8.1033,37.3428,1.7857,2016-18
6788,97.5048,10.1838,37.2488,21.4286,2016-18
6789,107.5777,8.6358,37.2828,3.5714,2016-18
6790,108.6167,7.6975,37.2497,0.0000,2016-18
6791,108.8716,7.4827,37.2523,0.0000,2016-18
6792,104.0981,7.9282,37.3873,0.0000,2016-18
6793,102.6003,7.7529,37.3692,0.0000,2016-18
6794,101.8537,7.7866,37.3707,0.0000,2016-18
6795,104.8355,7.9368,37.3792,0.0000,2016-18
6796,99.7118,8.2429,37.3448,0.0000,2016-18
6797,106.3741,8.0275,37.3632,0.0000,2016-18
6798,105.7159,8.0105,37.3777,0.0000,2016-18
6799,105.7159,7.9707,37.3691,0.0000,2016-18
6800,108.2500,8.0179,37.2956,0.0000,2016-18
6801,106.7414,8.0295,37.3498,0.0000,2016-18
6802,109.4359,7.9201,37.2424,0.0000,2016-18
6803,109.7658,7.6479,37.2188,0.0000,2016-18
6804,109.7632,7.3584,37.2005,0.0000,2016-18
6805,74.8492,14.7606,34.0084,66.0714,2016-18
6806,74.4853,15.2734,33.9696,67.8571,2016-18
6807,75.9432,14.0095,34.0055,60.7143,2016-18
6808,76.1222,14.8866,34.0797,58.9286,2016-18
6809,75.5570,6.5778,33.9650,89.2857,2016-18
6810,75.7900,0.2293,34.0003,80.3571,2016-18
6811,75.4189,13.4007,34.0043,76.7857,2016-18
6812,76.2873,15.8529,34.0695,46.4286,2016-18
6813,76.3242,14.8091,34.0403,44.6429,2016-18
6814,76.2058,12.5351,34.0788,60.7143,2016-18
6815,76.3361,15.3606,34.0805,57.1429,2016-18
6816,75.0829,14.2865,34.0014,75.0000,2016-18
6817,76.3237,14.4036,34.0023,41.0714,2016-18
6818,74.6638,15.0080,33.9558,64.2857,2016-18
6819,76.2351,14.3659,33.9990,39.2857,2016-18
6820,75.0571,8.3110,34.4100,3.5714,2016-18
6821,74.9066,7.7333,34.4141,1.7857,2016-18
6822,75.0726,8.3063,34.3964,19.6429,2016-18
6823,74.8248,8.3619,34.3756,8.9286,2016-18
6824,76.1493,13.5973,33.9763,32.1429,2016-18
6825,75.7129,9.4256,34.0305,19.6429,2016-18
6826,76.0554,13.1564,33.9706,32.1429,2016-18
6827,75.6181,8.4132,34.0428,14.2857,2016-18
6828,75.3661,9.4313,34.0603,16.0714,2016-18
6829,75.7424,11.6096,33.9352,23.2143,2016-18
6830,75.1404,10.2946,34.0558,17.8571,2016-18
6831,75.0067,8.3183,34.3049,41.0714,2016-18
6832,75.3882,11.4335,33.9681,23.2143,2016-18
6833,74.6167,7.1040,34.4348,0.0000,2016-18
6834,74.5522,6.8775,34.4970,0.0000,2016-18
6835,74.7590,8.3465,34.3285,16.0714,2016-18
6836,74.6160,8.3124,34.3487,10.7143,2016-18
6837,74.3642,6.9446,34.4456,0.0000,2016-18
6838,74.2468,6.9010,34.5302,0.0000,2016-18
6839,74.0481,6.6848,34.6274,10.7143,2016-18
6840,74.0580,6.8980,34.5413,0.0000,2016-18
6841,73.3987,6.5087,34.7865,0.0000,2016-18
6842,73.5180,6.1351,34.7921,3.5714,2016-18
6843,73.0693,7.0296,34.7735,0.0000,2016-18
6844,72.8471,7.3025,34.7798,0.0000,2016-18
6845,73.1859,6.6814,34.7935,0.0000,2016-18
6846,72.6764,7.3161,34.8293,0.0000,2016-18
6847,72.6866,7.3194,34.8162,0.0000,2016-18
6848,72.7114,7.2033,34.8055,0.0000,2016-18
6849,72.6058,7.2503,34.8285,0.0000,2016-18
6850,72.3697,7.2721,34.8834,0.0000,2016-18
6851,72.2157,7.2673,34.9188,0.0000,2016-18
6852,72.1624,7.2088,34.9308,0.0000,2016-18
6853,72.0510,7.2131,34.9498,0.0000,2016-18
6854,72.0059,7.2380,34.9574,0.0000,2016-18
6855,72.5236,7.2364,34.8572,0.0000,2016-18
6856,73.6139,5.5714,34.8142,8.9286,2016-18
6857,71.8857,7.2721,34.9717,0.0000,2016-18
6858,71.7702,7.2641,34.9887,0.0000,2016-18
6859,71.7169,7.2580,34.9949,0.0000,2016-18
6860,71.3110,7.3885,35.0204,0.0000,2016-18
6861,71.4771,7.3308,35.0099,0.0000,2016-18
6862,71.6544,7.2534,35.0021,0.0000,2016-18
6863,70.5755,7.3655,35.0675,0.0000,2016-18
6864,70.7205,7.3440,35.0680,0.0000,2016-18
6865,70.8847,7.3733,35.0558,0.0000,2016-18
6866,71.3110,7.3324,35.0340,0.0000,2016-18
6867,71.1770,7.3490,35.0452,0.0000,2016-18
6868,71.0787,7.3584,35.0517,0.0000,2016-18
6869,71.3108,7.3087,35.0413,0.0000,2016-18
6870,71.1074,7.3563,35.0466,0.0000,2016-18
6871,70.3270,7.4106,35.0506,0.0000,2016-18
6872,70.3965,7.3847,35.0583,0.0000,2016-18
6873,70.4852,7.3793,35.0617,0.0000,2016-18
6874,70.5826,7.3682,35.0634,0.0000,2016-18
6875,70.6119,7.3433,35.0662,0.0000,2016-18
6876,70.5431,7.3477,35.0662,0.0000,2016-18
6877,70.3092,7.3525,35.0553,0.0000,2016-18
6878,70.3121,7.3197,35.0576,0.0000,2016-18
6879,70.3105,7.3873,35.0422,0.0000,2016-18
6880,70.3341,7.3422,35.0608,0.0000,2016-18
6881,70.3656,7.4751,35.0240,0.0000,2016-18
6882,70.8233,8.0827,35.1542,0.0000,2016-18
6883,71.0124,8.7565,35.1523,0.0000,2016-18
6884,71.1648,8.4725,35.1455,0.0000,2016-18
6885,71.1977,11.3764,35.0376,5.3571,2016-18
6886,70.3885,7.5322,35.0886,0.0000,2016-18
6887,70.3873,7.4039,35.0292,0.0000,2016-18
6888,70.3905,7.5121,35.0171,0.0000,2016-18
6889,70.3907,7.4816,35.0233,0.0000,2016-18
6890,70.3897,7.4715,35.0222,0.0000,2016-18
6891,70.3836,7.4274,35.0301,0.0000,2016-18
6892,70.3993,7.3866,35.0344,0.0000,2016-18
6893,70.4419,7.4001,35.0282,0.0000,2016-18
6894,70.4868,7.4247,35.0182,0.0000,2016-18
6895,70.3797,7.4289,35.0317,0.0000,2016-18
6896,70.5535,7.6042,34.9952,0.0000,2016-18
6897,70.5296,7.6130,34.9984,0.0000,2016-18
6898,70.4676,7.5341,35.0369,0.0000,2016-18
6899,70.4256,7.5260,35.0758,0.0000,2016-18
6900,70.6380,7.9155,35.1551,0.0000,2016-18
6901,70.8107,8.4449,35.1644,0.0000,2016-18
6902,70.4355,7.6145,35.1064,0.0000,2016-18
6903,70.5072,7.7531,35.1338,0.0000,2016-18
6904,70.6269,8.3472,35.1557,0.0000,2016-18
6905,72.2148,12.2819,35.0300,50.0000,2016-18
6906,73.0788,15.7096,35.0265,51.7857,2016-18
6907,71.4819,9.7556,35.0246,10.7143,2016-18
6908,71.5578,12.3400,35.0039,25.0000,2016-18
6909,71.6118,7.6060,35.0461,16.0714,2016-18
6910,71.5857,9.7150,35.0274,21.4286,2016-18
6911,71.3226,10.9575,35.0281,14.2857,2016-18
6912,71.4521,6.4451,35.0587,17.8571,2016-18
6913,71.8715,7.2060,35.0429,17.8571,2016-18
6914,71.9294,5.5477,35.0521,21.4286,2016-18
6915,71.6957,5.2354,35.0506,19.6429,2016-18
6916,71.9398,4.4281,35.0547,28.5714,2016-18
6917,71.4218,4.7716,35.0681,19.6429,2016-18
6918,71.6031,6.3018,35.0377,28.5714,2016-18
6919,71.5425,6.4757,35.0484,23.2143,2016-18
6920,71.8961,12.6334,35.0257,33.9286,2016-18
6921,72.1762,10.7677,35.0445,33.9286,2016-18
6922,72.7546,15.8046,35.0297,48.2143,2016-18
6923,72.6647,15.7258,35.0297,50.0000,2016-18
6924,73.0218,15.5989,35.0185,58.9286,2016-18
6925,24.7813,7.3865,35.3503,0.0000,2016-18
6926,27.1073,7.3746,35.2581,7.1429,2016-18
6927,25.3965,7.3807,35.3332,0.0000,2016-18
6928,24.7809,7.3862,35.3521,0.0000,2016-18
6929,25.6306,7.3820,35.3167,0.0000,2016-18
6930,50.4107,10.5071,34.5976,28.5714,2016-18
6931,50.8152,9.3264,34.5832,25.0000,2016-18
6932,60.0244,6.5596,35.4231,0.0000,2016-18
6933,55.0721,6.9778,35.3765,0.0000,2016-18
6934,58.1367,7.5069,35.7101,0.0000,2016-18
6935,54.4359,7.4740,35.0064,0.0000,2016-18
6936,54.4166,7.4822,35.0085,0.0000,2016-18
6937,53.9368,7.4837,35.0572,0.0000,2016-18
6938,53.7309,7.4659,35.1021,0.0000,2016-18
6939,51.5172,7.1417,35.4606,0.0000,2016-18
6940,51.5871,7.1447,35.4527,0.0000,2016-18
6941,52.6036,7.3294,35.2091,0.0000,2016-18
6942,59.0168,6.3926,34.8831,0.0000,2016-18
6943,58.9450,6.3109,34.8917,0.0000,2016-18
6944,58.5791,6.9945,34.9086,0.0000,2016-18
6945,96.2363,14.0364,37.1861,44.6429,2016-18
6946,94.7321,15.3219,37.1454,48.2143,2016-18
6947,99.9045,8.2593,37.3374,0.0000,2016-18
6948,98.5159,9.6189,37.2489,23.2143,2016-18
6949,97.6539,14.0352,37.1838,50.0000,2016-18
6950,109.2877,7.6122,37.2132,3.5714,2016-18
6951,104.0738,7.7859,37.3622,0.0000,2016-18
6952,102.8423,7.7541,37.3640,0.0000,2016-18
6953,101.0511,8.3259,37.3374,0.0000,2016-18
6954,105.8960,7.9527,37.3601,0.0000,2016-18
6955,104.7526,7.7863,37.3553,0.0000,2016-18
6956,106.7413,8.0142,37.3493,0.0000,2016-18
6957,106.6015,7.9803,37.3481,0.0000,2016-18
6958,108.9959,8.0102,37.2636,0.0000,2016-18
6959,107.1664,8.0149,37.3354,0.0000,2016-18
6960,110.1892,7.8876,37.2039,0.0000,2016-18
6961,110.4915,7.5950,37.1786,0.0000,2016-18
6962,110.6737,7.1794,37.1466,0.0000,2016-18
6963,110.2049,7.7032,37.1629,3.5714,2016-18
6964,74.2933,15.3847,33.8956,67.8571,2016-18
6965,75.9473,2.4808,33.9883,78.5714,2016-18
6966,76.1749,0.3302,34.0272,80.3571,2016-18
6967,75.7435,13.1808,34.0197,80.3571,2016-18
6968,75.7739,13.2033,33.9458,80.3571,2016-18
6969,75.4434,14.3271,34.0218,76.7857,2016-18
6970,74.9963,14.8540,33.9781,66.0714,2016-18
6971,76.5687,15.3510,34.0583,51.7857,2016-18
6972,76.7371,15.0350,34.0478,51.7857,2016-18
6973,76.5252,14.7675,34.0122,46.4286,2016-18
6974,76.3175,4.4592,33.9938,78.5714,2016-18
6975,76.5508,3.0030,34.0360,75.0000,2016-18
6976,76.7832,7.0857,34.0482,66.0714,2016-18
6977,74.5219,15.1004,33.9033,64.2857,2016-18
6978,76.4850,15.5277,34.0049,48.2143,2016-18
6979,74.0876,15.4104,33.8039,69.6429,2016-18
6980,76.4850,15.8668,33.9762,42.8571,2016-18
6981,74.8932,8.2295,34.3489,21.4286,2016-18
6982,74.9213,7.5921,34.3078,23.2143,2016-18
6983,74.8426,7.6317,34.2708,23.2143,2016-18
6984,76.4462,15.5066,33.9389,42.8571,2016-18
6985,75.8837,12.0539,33.9632,25.0000,2016-18
6986,76.3521,14.9457,33.8984,41.0714,2016-18
6987,76.0959,13.3776,33.8864,33.9286,2016-18
6988,76.0069,13.9269,33.8863,37.5000,2016-18
6989,75.7753,13.4800,33.9370,28.5714,2016-18
6990,75.9635,14.9870,33.9035,37.5000,2016-18
6991,75.4522,11.8935,33.9671,28.5714,2016-18
6992,74.9446,9.3081,34.0928,25.0000,2016-18
6993,75.7718,13.8380,33.9370,30.3571,2016-18
6994,74.9210,8.6090,34.2117,35.7143,2016-18
6995,74.4396,7.9462,34.3756,3.5714,2016-18
6996,74.7253,8.2502,34.2672,17.8571,2016-18
6997,74.4998,8.0239,34.2775,17.8571,2016-18
6998,74.3552,8.0312,34.3454,7.1429,2016-18
6999,74.1805,6.9973,34.4464,0.0000,2016-18
7000,74.2283,7.7694,34.3828,1.7857,2016-18
7001,73.9298,6.8608,34.5268,0.0000,2016-18
7002,73.7159,5.1398,34.8193,7.1429,2016-18
7003,74.1365,6.9090,34.4266,0.0000,2016-18
7004,73.2878,5.8772,34.8778,0.0000,2016-18
7005,73.1871,6.3482,34.8388,0.0000,2016-18
7006,73.4241,5.4911,34.8790,5.3571,2016-18
7007,72.9114,6.7267,34.8389,0.0000,2016-18
7008,72.7746,6.9178,34.8339,0.0000,2016-18
7009,73.0124,6.2062,34.9036,0.0000,2016-18
7010,72.6373,6.7692,34.9053,0.0000,2016-18
7011,72.4987,6.9687,34.9024,0.0000,2016-18
7012,72.8067,6.6035,34.8867,0.0000,2016-18
7013,72.7276,6.5958,34.9113,0.0000,2016-18
7014,72.3849,7.0450,34.9131,0.0000,2016-18
7015,72.3304,7.1470,34.9087,0.0000,2016-18
7016,72.2071,7.1322,34.9340,0.0000,2016-18
7017,72.0724,7.1020,34.9700,0.0000,2016-18
7018,71.9608,7.1734,34.9756,0.0000,2016-18
7019,73.7064,4.9694,34.8412,8.9286,2016-18
7020,73.4145,5.0917,34.9272,7.1429,2016-18
7021,71.8863,7.1733,34.9879,0.0000,2016-18
7022,71.8182,7.1785,34.9960,0.0000,2016-18
7023,71.4750,7.2745,35.0278,0.0000,2016-18
7024,71.6344,7.2121,35.0214,0.0000,2016-18
7025,71.7942,7.1453,35.0144,0.0000,2016-18
7026,70.7205,7.3468,35.0639,0.0000,2016-18
7027,70.9439,7.3580,35.0532,0.0000,2016-18
7028,70.8542,7.3489,35.0559,0.0000,2016-18
7029,71.1114,7.3551,35.0432,0.0000,2016-18
7030,71.4813,7.2434,35.0377,0.0000,2016-18
7031,71.2904,7.3208,35.0390,0.0000,2016-18
7032,71.4814,7.2445,35.0379,0.0000,2016-18
7033,71.2904,7.3466,35.0318,0.0000,2016-18
7034,70.4089,7.3341,35.0664,0.0000,2016-18
7035,70.3755,7.3135,35.0682,0.0000,2016-18
7036,70.5695,7.2924,35.0742,0.0000,2016-18
7037,70.4621,7.3025,35.0722,0.0000,2016-18
7038,70.7205,7.3279,35.0667,0.0000,2016-18
7039,70.7298,7.2849,35.0742,0.0000,2016-18
7040,70.3401,7.3046,35.0656,0.0000,2016-18
7041,70.3472,7.3161,35.0568,0.0000,2016-18
7042,70.3661,7.3007,35.0664,0.0000,2016-18
7043,70.3661,7.2678,35.0680,0.0000,2016-18
7044,70.4058,7.2782,35.0753,0.0000,2016-18
7045,70.4058,7.2391,35.0814,0.0000,2016-18
7046,71.0330,9.0960,35.1634,0.0000,2016-18
7047,71.0786,11.2534,35.0487,3.5714,2016-18
7048,71.0982,9.5265,35.0198,12.5000,2016-18
7049,71.1977,12.7838,34.9818,21.4286,2016-18
7050,70.4386,7.5935,35.0956,0.0000,2016-18
7051,70.3696,7.3660,35.0459,0.0000,2016-18
7052,70.3955,7.3517,35.0461,0.0000,2016-18
7053,70.3815,7.3812,35.0413,0.0000,2016-18
7054,70.3818,7.4072,35.0396,0.0000,2016-18
7055,70.4525,7.3731,35.0394,0.0000,2016-18
7056,70.5023,7.4032,35.0260,0.0000,2016-18
7057,70.5931,7.6193,34.9938,0.0000,2016-18
7058,70.3781,7.2674,35.0680,0.0000,2016-18
7059,70.5797,7.6321,34.9940,0.0000,2016-18
7060,70.5077,7.5373,35.0303,0.0000,2016-18
7061,70.4655,7.5291,35.0659,0.0000,2016-18
7062,70.4735,7.6232,35.0847,0.0000,2016-18
7063,70.4651,7.6251,35.0941,0.0000,2016-18
7064,70.8128,9.4706,35.1699,0.0000,2016-18
7065,70.8871,8.0373,35.0575,1.7857,2016-18
7066,70.5180,7.8853,35.1276,0.0000,2016-18
7067,70.6324,9.6009,35.1557,0.0000,2016-18
7068,70.6888,10.7054,35.0459,0.0000,2016-18
7069,71.6304,14.7212,34.9994,28.5714,2016-18
7070,71.7914,13.4432,34.9914,28.5714,2016-18
7071,71.3966,13.7945,35.0039,30.3571,2016-18
7072,71.5167,15.5454,34.9865,35.7143,2016-18
7073,71.8917,15.6888,34.9793,39.2857,2016-18
7074,71.2867,15.9248,34.8783,33.9286,2016-18
7075,71.3966,15.7113,34.8858,37.5000,2016-18
7076,71.8208,6.4720,35.0302,37.5000,2016-18
7077,72.3883,15.8264,35.0343,42.8571,2016-18
7078,72.5669,15.8348,35.0453,44.6429,2016-18
7079,71.8505,9.8904,35.0352,42.8571,2016-18
7080,72.6909,15.8400,35.0424,41.0714,2016-18
7081,72.1099,15.6958,34.9833,39.2857,2016-18
7082,72.2641,15.9043,34.9685,48.2143,2016-18
7083,72.0793,15.8847,34.9682,39.2857,2016-18
7084,72.0549,15.8981,34.9136,39.2857,2016-18
7085,72.9765,7.6490,34.9940,69.6429,2016-18
7086,72.8619,13.7570,35.0043,64.2857,2016-18
7087,72.8563,0.9789,34.9868,82.1429,2016-18
7088,27.9569,7.3703,35.2241,5.3571,2016-18
7089,27.7658,7.3712,35.2319,8.9286,2016-18
7090,28.5677,7.3671,35.1999,16.0714,2016-18
7091,25.5951,7.3795,35.3252,0.0000,2016-18
7092,25.1025,7.3843,35.3396,0.0000,2016-18
7093,26.0173,7.3799,35.3014,0.0000,2016-18
7094,28.0829,7.3693,35.2195,8.9286,2016-18
7095,28.7062,7.3664,35.1944,10.7143,2016-18
7096,28.6575,7.3667,35.1964,14.2857,2016-18
7097,59.9864,6.4082,35.4754,0.0000,2016-18
7098,53.3373,6.0086,35.7282,0.0000,2016-18
7099,58.2881,7.5547,35.6933,0.0000,2016-18
7100,54.1965,7.4744,35.0461,0.0000,2016-18
7101,54.3485,7.5137,35.0137,0.0000,2016-18
7102,54.3681,7.4649,35.0161,0.0000,2016-18
7103,54.4744,7.5178,34.9964,0.0000,2016-18
7104,54.0028,7.4815,35.0519,0.0000,2016-18
7105,53.7594,7.4521,35.1047,0.0000,2016-18
7106,51.5533,7.1765,35.4550,0.0000,2016-18
7107,51.5424,7.1641,35.4588,0.0000,2016-18
7108,53.5030,7.4446,35.1251,0.0000,2016-18
7109,51.5389,7.1260,35.4655,0.0000,2016-18
7110,52.6349,7.3345,35.2122,0.0000,2016-18
7111,58.9932,6.4636,34.8819,0.0000,2016-18
7112,58.8697,6.4186,34.9081,0.0000,2016-18
7113,58.8696,6.2368,34.8957,0.0000,2016-18
7114,58.8122,7.1503,34.8461,0.0000,2016-18
7115,101.8803,8.3231,37.3249,0.0000,2016-18
7116,99.8789,10.1986,37.2407,32.1429,2016-18
7117,99.5446,13.5059,37.1805,51.7857,2016-18
7118,104.4963,7.7909,37.3456,0.0000,2016-18
7119,105.4937,7.7705,37.3394,0.0000,2016-18
7120,106.7839,7.9559,37.3388,0.0000,2016-18
7121,107.2366,8.0019,37.3335,0.0000,2016-18
7122,107.3255,7.9672,37.3261,0.0000,2016-18
7123,109.7201,7.9902,37.2305,0.0000,2016-18
7124,107.7355,8.0009,37.3164,0.0000,2016-18
7125,110.8020,7.8695,37.1689,0.0000,2016-18
7126,111.2331,7.5884,37.1322,0.0000,2016-18
7127,111.4679,7.2040,37.0940,0.0000,2016-18
7128,111.2655,8.0699,37.0989,8.9286,2016-18
7129,76.0190,14.9567,33.9787,71.4286,2016-18
7130,75.9413,13.7288,33.9087,69.6429,2016-18
7131,75.8168,14.5159,34.0359,75.0000,2016-18
7132,76.0433,14.8426,34.0147,69.6429,2016-18
7133,75.4384,15.0504,34.0150,64.2857,2016-18
7134,74.9442,15.0570,33.9556,60.7143,2016-18
7135,74.4156,15.2655,33.8522,62.5000,2016-18
7136,76.8891,15.3380,34.0438,53.5714,2016-18
7137,76.9419,15.6877,34.0442,53.5714,2016-18
7138,75.7619,11.8893,33.8539,87.5000,2016-18
7139,76.2598,14.8366,33.9213,78.5714,2016-18
7140,76.2204,15.7393,33.8911,82.1429,2016-18
7141,76.6636,2.8265,33.9457,73.2143,2016-18
7142,73.8304,15.4548,33.6800,67.8571,2016-18
7143,77.0142,15.9553,34.0262,50.0000,2016-18
7144,76.9399,15.6923,33.9868,50.0000,2016-18
7145,74.8533,8.0121,34.1914,32.1429,2016-18
7146,76.7591,15.4690,33.9588,44.6429,2016-18
7147,76.2394,15.1967,33.8848,41.0714,2016-18
7148,76.7673,15.8509,33.9599,51.7857,2016-18
7149,76.1883,15.6572,33.8826,41.0714,2016-18
7150,76.0921,15.9494,33.9123,39.2857,2016-18
7151,75.8759,14.7193,33.9158,37.5000,2016-18
7152,76.3310,15.2193,33.8841,42.8571,2016-18
7153,75.6532,12.9752,33.9611,32.1429,2016-18
7154,75.1887,11.0236,34.0052,28.5714,2016-18
7155,75.8938,14.6234,33.9450,35.7143,2016-18
7156,74.9820,10.0835,34.0550,23.2143,2016-18
7157,74.8700,9.1395,34.1931,30.3571,2016-18
7158,74.3617,8.2884,34.2932,17.8571,2016-18
7159,74.2058,7.8634,34.3512,3.5714,2016-18
7160,74.8498,10.4621,34.1921,41.0714,2016-18
7161,74.4606,8.7321,34.2547,17.8571,2016-18
7162,73.8367,6.7393,34.5434,0.0000,2016-18
7163,74.1123,7.1716,34.4290,1.7857,2016-18
7164,74.2817,8.4360,34.3209,12.5000,2016-18
7165,74.1713,7.9310,34.3632,1.7857,2016-18
7166,73.1014,5.5695,34.9783,0.0000,2016-18
7167,73.0048,5.7113,34.9817,0.0000,2016-18
7168,73.1950,5.1854,34.9799,0.0000,2016-18
7169,72.8787,6.2138,34.9371,0.0000,2016-18
7170,72.9145,5.8038,34.9893,0.0000,2016-18
7171,72.5097,6.8624,34.9189,0.0000,2016-18
7172,72.4297,6.9744,34.9164,0.0000,2016-18
7173,72.7155,6.4984,34.9363,0.0000,2016-18
7174,72.5817,6.7147,34.9320,0.0000,2016-18
7175,72.7990,6.2064,34.9615,0.0000,2016-18
7176,72.2779,7.0329,34.9401,0.0000,2016-18
7177,72.3838,6.9367,34.9396,0.0000,2016-18
7178,72.1956,7.0244,34.9637,0.0000,2016-18
7179,71.9854,7.1292,34.9809,0.0000,2016-18
7180,72.1704,7.0200,34.9735,0.0000,2016-18
7181,72.0473,7.0891,34.9799,0.0000,2016-18
7182,73.6140,6.7309,34.6096,0.0000,2016-18
7183,73.4034,6.8477,34.6660,0.0000,2016-18
7184,73.8937,6.7480,34.5005,0.0000,2016-18
7185,71.9741,7.0987,34.9910,0.0000,2016-18
7186,71.9422,7.0953,35.0041,0.0000,2016-18
7187,71.6406,7.1837,35.0336,0.0000,2016-18
7188,71.7900,7.1389,35.0243,0.0000,2016-18
7189,71.9452,7.0872,35.0144,0.0000,2016-18
7190,70.8001,7.3273,35.0629,0.0000,2016-18
7191,71.1314,7.3645,35.0357,0.0000,2016-18
7192,70.9486,7.3676,35.0460,0.0000,2016-18
7193,70.9638,7.3090,35.0583,0.0000,2016-18
7194,70.8735,7.2944,35.0665,0.0000,2016-18
7195,71.2904,7.3399,35.0312,0.0000,2016-18
7196,71.6546,7.1898,35.0324,0.0000,2016-18
7197,71.4662,7.3043,35.0264,0.0000,2016-18
7198,71.6546,7.2488,35.0221,0.0000,2016-18
7199,71.4660,7.3021,35.0268,0.0000,2016-18
7200,70.4909,7.2516,35.0809,0.0000,2016-18
7201,70.6181,7.2495,35.0811,0.0000,2016-18
7202,70.7877,7.2557,35.0760,0.0000,2016-18
7203,70.9555,7.2796,35.0654,0.0000,2016-18
7204,70.4078,7.2849,35.0705,0.0000,2016-18
7205,70.4567,7.2558,35.0753,0.0000,2016-18
7206,70.4689,7.2538,35.0736,0.0000,2016-18
7207,70.3965,7.2305,35.0762,0.0000,2016-18
7208,70.4045,7.2204,35.0775,0.0000,2016-18
7209,70.5685,7.1889,35.0915,0.0000,2016-18
7210,70.4704,7.2089,35.0875,0.0000,2016-18
7211,70.5240,7.1933,35.0885,0.0000,2016-18
7212,70.9578,8.7696,35.0260,7.1429,2016-18
7213,71.0089,10.7765,34.9867,12.5000,2016-18
7214,71.0861,15.7654,34.9254,25.0000,2016-18
7215,71.1625,15.9938,34.8745,30.3571,2016-18
7216,70.3714,7.2809,35.0672,0.0000,2016-18
7217,70.3955,7.3060,35.0583,0.0000,2016-18
7218,70.3927,7.3548,35.0489,0.0000,2016-18
7219,70.3944,7.2946,35.0607,0.0000,2016-18
7220,70.4229,7.2845,35.0625,0.0000,2016-18
7221,70.4534,7.3232,35.0511,0.0000,2016-18
7222,70.3992,7.2779,35.0649,0.0000,2016-18
7223,70.5235,7.3497,35.0418,0.0000,2016-18
7224,70.5337,7.4370,35.0223,0.0000,2016-18
7225,70.6151,7.6197,34.9938,0.0000,2016-18
7226,70.6639,7.7407,34.9853,0.0000,2016-18
7227,70.5915,7.5697,35.0056,0.0000,2016-18
7228,70.4640,7.2126,35.0777,0.0000,2016-18
7229,70.4523,7.2632,35.0659,0.0000,2016-18
7230,70.5376,7.5106,35.0336,0.0000,2016-18
7231,70.5132,7.5393,35.0530,0.0000,2016-18
7232,70.5308,7.7653,35.0584,0.0000,2016-18
7233,70.5517,9.2178,35.1074,0.0000,2016-18
7234,70.7748,8.2950,35.0297,5.3571,2016-18
7235,70.8665,8.7847,35.0000,8.9286,2016-18
7236,70.6101,10.3860,34.9665,0.0000,2016-18
7237,70.6692,8.4879,34.9981,3.5714,2016-18
7238,70.7514,8.1201,35.0049,8.9286,2016-18
7239,71.7434,15.8893,34.9160,39.2857,2016-18
7240,71.5889,15.9620,34.8533,39.2857,2016-18
7241,71.8368,15.9781,34.8672,48.2143,2016-18
7242,71.3853,15.9015,34.8223,37.5000,2016-18
7243,71.0899,15.9601,34.7987,33.9286,2016-18
7244,71.1836,15.5804,34.7579,41.0714,2016-18
7245,72.3481,15.4841,34.9973,51.7857,2016-18
7246,72.6844,15.7302,35.0034,51.7857,2016-18
7247,71.9250,7.0742,35.0150,60.7143,2016-18
7248,72.1611,14.2909,34.9753,66.0714,2016-18
7249,72.0202,6.5023,34.9901,67.8571,2016-18
7250,72.2545,15.8740,34.9406,50.0000,2016-18
7251,72.4237,11.8469,34.9425,69.6429,2016-18
