Cell,Age,Oxy,Sal,Hypoxia,Period
1852,8.4443,7.3996,35.6333,0.0000,2016-18
1853,8.2741,7.3891,35.6446,0.0000,2016-18
1854,7.7200,7.3623,35.6784,0.0000,2016-18
1855,7.6489,7.3570,35.6833,0.0000,2016-18
1856,12.7450,7.4940,35.3913,0.0000,2016-18
1857,11.9796,7.4573,35.4272,0.0000,2016-18
1858,12.3657,7.4771,35.4038,0.0000,2016-18
1859,10.8854,7.4497,35.4937,0.0000,2016-18
1860,10.8320,7.4457,35.5030,0.0000,2016-18
1861,10.9505,7.4452,35.5030,0.0000,2016-18
1862,10.5636,7.4452,35.5034,0.0000,2016-18
1863,11.0179,7.4488,35.4874,0.0000,2016-18
1864,11.0531,7.4488,35.4934,0.0000,2016-18
1865,10.8305,7.4450,35.4923,0.0000,2016-18
1866,10.1724,7.4452,35.5171,0.0000,2016-18
1867,9.8956,7.4467,35.5272,0.0000,2016-18
1868,10.2724,7.4431,35.5164,0.0000,2016-18
1869,11.2357,7.4503,35.4839,0.0000,2016-18
1870,11.5253,7.4568,35.4585,0.0000,2016-18
1871,11.7685,7.4634,35.4342,0.0000,2016-18
1872,9.5461,7.4413,35.5485,0.0000,2016-18
1873,9.5963,7.4407,35.5463,0.0000,2016-18
1874,9.6906,7.4429,35.5413,0.0000,2016-18
1875,7.7375,7.3556,35.6799,0.0000,2016-18
1876,7.4948,7.3073,35.6957,0.0000,2016-18
1877,9.2227,7.4346,35.5732,0.0000,2016-18
1878,7.7991,7.3566,35.6766,0.0000,2016-18
1879,9.3781,7.4429,35.5612,0.0000,2016-18
1880,9.1073,7.4248,35.5840,0.0000,2016-18
1881,9.5416,7.4437,35.5471,0.0000,2016-18
1882,2.8287,7.4429,35.6242,0.0000,2016-18
1883,2.4478,7.4362,35.7280,0.0000,2016-18
1884,2.6794,7.4405,35.6761,0.0000,2016-18
1885,3.2993,7.4508,35.5297,0.0000,2016-18
1886,2.7489,7.4425,35.7021,0.0000,2016-18
1887,2.8317,7.4458,35.7191,0.0000,2016-18
1888,4.9385,7.4756,35.0565,0.0000,2016-18
1889,2.7895,7.4422,35.5507,0.0000,2016-18
1890,4.6999,7.4729,35.1812,0.0000,2016-18
1891,2.8366,7.4442,35.5508,0.0000,2016-18
1892,2.6032,7.4423,35.6087,0.0000,2016-18
1893,4.1858,7.4608,35.2728,0.0000,2016-18
1894,5.2605,7.4874,35.0100,0.0000,2016-18
1895,5.2895,7.4950,35.0076,0.0000,2016-18
1896,2.4795,7.9090,35.7601,0.0000,2016-18
1897,3.4255,7.7508,35.5085,0.0000,2016-18
1898,2.6871,7.7879,35.7064,0.0000,2016-18
1899,2.5266,7.8016,35.7557,0.0000,2016-18
1900,9.7552,7.5456,35.5424,0.0000,2016-18
1901,8.8397,7.4831,35.6092,0.0000,2016-18
1902,9.4487,7.4927,35.5617,0.0000,2016-18
1903,9.8166,7.5481,35.5281,0.0000,2016-18
1904,9.8122,7.5464,35.5334,0.0000,2016-18
1905,9.8663,7.5211,35.5153,0.0000,2016-18
1906,9.0743,7.4847,35.5920,0.0000,2016-18
1907,9.4106,7.4870,35.5678,0.0000,2016-18
1908,8.7882,7.4736,35.6151,0.0000,2016-18
1909,8.8206,7.4742,35.6108,0.0000,2016-18
1910,8.8019,7.4739,35.6094,0.0000,2016-18
1911,8.9695,7.4727,35.5983,0.0000,2016-18
1912,9.0825,7.4764,35.5926,0.0000,2016-18
1913,9.0390,7.4739,35.5948,0.0000,2016-18
1914,8.8165,7.4224,35.6105,0.0000,2016-18
1915,8.9675,7.4653,35.6047,0.0000,2016-18
1916,8.9109,7.4537,35.6110,0.0000,2016-18
1917,8.1983,7.3963,35.6482,0.0000,2016-18
1918,8.2950,7.4020,35.6421,0.0000,2016-18
1919,8.2943,7.3978,35.6421,0.0000,2016-18
1920,8.9064,7.4298,35.6067,0.0000,2016-18
1921,8.8624,7.4239,35.6097,0.0000,2016-18
1922,8.1608,7.3785,35.6508,0.0000,2016-18
1923,9.5669,7.4645,35.5491,0.0000,2016-18
1924,8.3098,7.4082,35.6431,0.0000,2016-18
1925,9.3301,7.4802,35.5642,0.0000,2016-18
1926,9.3860,7.4845,35.5598,0.0000,2016-18
1927,9.3036,7.4794,35.5677,0.0000,2016-18
1928,8.1057,7.3765,35.6538,0.0000,2016-18
1929,8.1340,7.3833,35.6518,0.0000,2016-18
1930,7.9389,7.3709,35.6656,0.0000,2016-18
1931,7.9070,7.3707,35.6683,0.0000,2016-18
1932,8.1381,7.3793,35.6555,0.0000,2016-18
1933,8.4655,7.3972,35.6333,0.0000,2016-18
1934,8.1428,7.3728,35.6541,0.0000,2016-18
1935,8.2665,7.3828,35.6500,0.0000,2016-18
1936,8.1768,7.3794,35.6548,0.0000,2016-18
1937,7.9554,7.3628,35.6681,0.0000,2016-18
1938,12.3691,7.4917,35.4004,0.0000,2016-18
1939,11.8547,7.4671,35.4276,0.0000,2016-18
1940,11.9822,7.4690,35.4203,0.0000,2016-18
1941,11.2776,7.4533,35.4744,0.0000,2016-18
1942,10.4699,7.4397,35.5117,0.0000,2016-18
1943,11.1809,7.4521,35.4730,0.0000,2016-18
1944,10.8921,7.4462,35.4874,0.0000,2016-18
1945,10.4950,7.4379,35.5118,0.0000,2016-18
1946,9.9873,7.4386,35.5329,0.0000,2016-18
1947,9.7187,7.4339,35.5474,0.0000,2016-18
1948,9.7904,7.4334,35.5449,0.0000,2016-18
1949,10.1326,7.4346,35.5303,0.0000,2016-18
1950,11.5221,7.4604,35.4497,0.0000,2016-18
1951,11.6832,7.4657,35.4331,0.0000,2016-18
1952,12.0208,7.4696,35.4108,0.0000,2016-18
1953,12.0469,7.4709,35.4140,0.0000,2016-18
1954,9.5377,7.4372,35.5513,0.0000,2016-18
1955,9.6512,7.4272,35.5553,0.0000,2016-18
1956,9.2209,7.4311,35.5757,0.0000,2016-18
1957,7.7283,7.3334,35.6818,0.0000,2016-18
1958,9.4090,7.4439,35.5585,0.0000,2016-18
1959,9.3217,7.4367,35.5675,0.0000,2016-18
1960,9.1813,7.4240,35.5802,0.0000,2016-18
1961,9.3393,7.4188,35.5706,0.0000,2016-18
1962,3.5071,7.4552,35.5142,0.0000,2016-18
1963,4.4614,7.4701,35.2715,0.0000,2016-18
1964,6.2543,7.4976,34.8150,0.0000,2016-18
1965,5.9329,7.4951,34.9401,0.0000,2016-18
1966,18.2881,7.6900,31.9468,0.0000,2016-18
1967,7.0870,7.5090,34.5527,0.0000,2016-18
1968,3.0809,7.4477,35.4968,0.0000,2016-18
1969,6.6366,7.5033,34.6584,0.0000,2016-18
1970,9.5875,7.4787,35.5647,0.0000,2016-18
1971,9.8634,7.5106,35.5004,0.0000,2016-18
1972,10.0305,7.7859,35.4609,0.0000,2016-18
1973,9.5862,7.4828,35.5656,0.0000,2016-18
1974,9.4616,7.4872,35.5617,0.0000,2016-18
1975,9.1207,7.4768,35.5941,0.0000,2016-18
1976,9.9606,7.5194,35.4411,0.0000,2016-18
1977,9.7735,7.4996,35.5070,0.0000,2016-18
1978,9.5735,7.4866,35.5513,0.0000,2016-18
1979,9.4484,7.4859,35.5599,0.0000,2016-18
1980,9.3446,7.4834,35.5690,0.0000,2016-18
1981,9.5070,7.4829,35.5617,0.0000,2016-18
1982,9.2656,7.4781,35.5760,0.0000,2016-18
1983,9.6106,7.4616,35.5469,0.0000,2016-18
1984,9.6723,7.4643,35.5405,0.0000,2016-18
1985,9.4273,7.4591,35.5593,0.0000,2016-18
1986,9.5100,7.4635,35.5513,0.0000,2016-18
1987,9.1360,7.4490,35.5808,0.0000,2016-18
1988,9.4843,7.4564,35.5531,0.0000,2016-18
1989,9.5455,7.4577,35.5490,0.0000,2016-18
1990,9.1533,7.4645,35.5780,0.0000,2016-18
1991,9.2878,7.4674,35.5691,0.0000,2016-18
1992,9.1466,7.4599,35.5794,0.0000,2016-18
1993,9.5196,7.4887,35.5457,0.0000,2016-18
1994,8.2529,7.3798,35.6514,0.0000,2016-18
1995,9.6570,7.4587,35.5343,0.0000,2016-18
1996,9.7561,7.4641,35.5255,0.0000,2016-18
1997,8.0223,7.3492,35.6677,0.0000,2016-18
1998,7.7616,7.3261,35.6809,0.0000,2016-18
1999,12.3218,7.4779,35.3997,0.0000,2016-18
2000,12.7579,7.5041,35.3742,0.0000,2016-18
2001,11.3531,7.4588,35.4555,0.0000,2016-18
2002,10.2214,7.4337,35.5270,0.0000,2016-18
2003,11.0399,7.4543,35.4725,0.0000,2016-18
2004,10.6804,7.4436,35.4977,0.0000,2016-18
2005,10.2212,7.4301,35.5273,0.0000,2016-18
2006,10.6805,7.4429,35.4963,0.0000,2016-18
2007,9.8934,7.4278,35.5446,0.0000,2016-18
2008,9.7507,7.4157,35.5589,0.0000,2016-18
2009,11.4916,7.4642,35.4418,0.0000,2016-18
2010,11.7991,7.4714,35.4194,0.0000,2016-18
2011,12.4469,7.4847,35.3854,0.0000,2016-18
2012,12.0372,7.4790,35.4036,0.0000,2016-18
2013,9.4922,7.4112,35.5689,0.0000,2016-18
2014,9.6817,7.4163,35.5605,0.0000,2016-18
2015,9.3821,7.4392,35.5622,0.0000,2016-18
2016,9.3109,7.4341,35.5692,0.0000,2016-18
2017,9.3325,7.4313,35.5686,0.0000,2016-18
2018,9.2968,7.4242,35.5731,0.0000,2016-18
2019,9.3243,7.4167,35.5740,0.0000,2016-18
2020,9.4470,7.4177,35.5678,0.0000,2016-18
2021,7.8036,7.5236,34.4716,0.0000,2016-18
2022,10.6088,7.5651,33.7487,0.0000,2016-18
2023,11.5116,7.5762,33.4717,0.0000,2016-18
2024,19.5259,7.7057,31.6000,0.0000,2016-18
2025,27.8882,7.8451,29.3415,0.0000,2016-18
2026,27.4683,7.8282,29.3983,0.0000,2016-18
2027,18.5575,7.6786,31.6785,0.0000,2016-18
2028,10.4381,7.6649,35.2945,0.0000,2016-18
2029,9.9440,7.7247,35.4885,0.0000,2016-18
2030,9.8167,7.5120,35.4876,0.0000,2016-18
2031,9.5290,7.4834,35.5528,0.0000,2016-18
2032,9.5698,7.4861,35.5446,0.0000,2016-18
2033,10.2042,7.5149,35.4139,0.0000,2016-18
2034,9.9993,7.5059,35.4652,0.0000,2016-18
2035,9.6255,7.4572,35.5349,0.0000,2016-18
2036,9.1580,7.4495,35.5788,0.0000,2016-18
2037,9.4648,7.4649,35.5515,0.0000,2016-18
2038,9.4735,7.4595,35.5514,0.0000,2016-18
2039,9.2214,7.4623,35.5741,0.0000,2016-18
2040,9.2247,7.4561,35.5739,0.0000,2016-18
2041,9.6330,7.4586,35.5304,0.0000,2016-18
2042,9.5593,7.4618,35.5361,0.0000,2016-18
2043,9.6330,7.4615,35.5276,0.0000,2016-18
2044,9.7708,7.4936,35.5130,0.0000,2016-18
2045,9.6688,7.4871,35.5310,0.0000,2016-18
2046,9.6798,7.4541,35.5294,0.0000,2016-18
2047,9.6556,7.4535,35.5323,0.0000,2016-18
2048,9.7598,7.4562,35.5170,0.0000,2016-18
2049,9.5084,7.4425,35.5507,0.0000,2016-18
2050,12.5911,7.4974,35.3785,0.0000,2016-18
2051,11.2097,7.4601,35.4579,0.0000,2016-18
2052,10.9644,7.4525,35.4747,0.0000,2016-18
2053,10.0958,7.4236,35.5383,0.0000,2016-18
2054,10.5568,7.4371,35.5052,0.0000,2016-18
2055,11.1072,7.4531,35.4630,0.0000,2016-18
2056,9.8321,7.4235,35.5505,0.0000,2016-18
2057,11.5188,7.4649,35.4308,0.0000,2016-18
2058,9.6596,7.4194,35.5588,0.0000,2016-18
2059,9.7841,7.4243,35.5517,0.0000,2016-18
2060,11.4359,7.4649,35.4418,0.0000,2016-18
2061,11.7033,7.4713,35.4213,0.0000,2016-18
2062,12.3361,7.4890,35.3822,0.0000,2016-18
2063,12.8182,7.5079,35.3648,0.0000,2016-18
2064,9.5236,7.4190,35.5628,0.0000,2016-18
2065,9.3888,7.4275,35.5653,0.0000,2016-18
2066,9.3250,7.4101,35.5754,0.0000,2016-18
2067,9.6369,7.4443,35.5384,0.0000,2016-18
2068,9.5089,7.4070,35.5656,0.0000,2016-18
2069,19.8126,7.7038,31.4444,0.0000,2016-18
2070,26.6112,7.8007,29.5603,0.0000,2016-18
2071,28.5830,7.8574,29.1738,0.0000,2016-18
2072,28.0333,7.8367,29.2563,0.0000,2016-18
2073,27.0482,7.8055,29.4424,0.0000,2016-18
2074,24.5940,7.7621,30.0433,0.0000,2016-18
2075,10.8824,9.2539,35.1687,0.0000,2016-18
2076,10.4059,7.6057,35.3262,0.0000,2016-18
2077,10.3745,7.6033,35.3010,0.0000,2016-18
2078,10.2058,7.5159,35.4165,0.0000,2016-18
2079,10.0438,7.5060,35.4509,0.0000,2016-18
2080,9.8096,7.4575,35.5096,0.0000,2016-18
2081,9.3936,7.4663,35.5584,0.0000,2016-18
2082,9.5023,7.4700,35.5454,0.0000,2016-18
2083,9.5927,7.4685,35.5291,0.0000,2016-18
2084,9.7718,7.4913,35.5133,0.0000,2016-18
2085,10.2781,7.4771,35.4149,0.0000,2016-18
2086,10.0495,7.4759,35.4303,0.0000,2016-18
2087,9.8673,7.4484,35.5145,0.0000,2016-18
2088,10.1259,7.4509,35.4909,0.0000,2016-18
2089,9.9682,7.4219,35.5444,0.0000,2016-18
2090,10.4596,7.4346,35.5121,0.0000,2016-18
2091,10.9753,7.4574,35.4696,0.0000,2016-18
2092,11.3058,7.4594,35.4452,0.0000,2016-18
2093,11.5527,7.4632,35.4267,0.0000,2016-18
2094,11.8988,7.4778,35.4050,0.0000,2016-18
2095,9.6889,7.4059,35.5634,0.0000,2016-18
2096,9.8758,7.4123,35.5526,0.0000,2016-18
2097,12.5208,7.4983,35.3675,0.0000,2016-18
2098,13.0406,7.5198,35.3517,0.0000,2016-18
2099,9.5614,7.4272,35.5500,0.0000,2016-18
2100,9.4228,7.4085,35.5679,0.0000,2016-18
2101,9.4670,7.4013,35.5683,0.0000,2016-18
2102,9.5650,7.3943,35.5646,0.0000,2016-18
2103,9.9527,7.3977,35.5507,0.0000,2016-18
2104,26.1432,7.7813,29.6408,0.0000,2016-18
2105,28.8482,7.8633,29.1156,0.0000,2016-18
2106,28.2604,7.8410,29.2016,0.0000,2016-18
2107,27.2407,7.8080,29.3914,0.0000,2016-18
2108,26.2982,7.7816,29.5959,0.0000,2016-18
2109,11.8167,8.2797,34.7407,0.0000,2016-18
2110,10.1939,7.5764,35.3507,0.0000,2016-18
2111,10.0112,7.5069,35.4479,0.0000,2016-18
2112,10.3998,7.5917,35.2670,0.0000,2016-18
2113,9.8609,7.4977,35.4716,0.0000,2016-18
2114,9.7557,7.4899,35.5133,0.0000,2016-18
2115,11.0386,7.4851,35.3889,0.0000,2016-18
2116,9.5131,7.4729,35.5448,0.0000,2016-18
2117,9.5545,7.4735,35.5373,0.0000,2016-18
2118,9.6861,7.4831,35.5198,0.0000,2016-18
2119,9.6925,7.4759,35.5079,0.0000,2016-18
2120,9.9662,7.4751,35.4365,0.0000,2016-18
2121,11.2041,7.4928,35.3378,0.0000,2016-18
2122,11.2273,7.4967,35.3019,0.0000,2016-18
2123,9.8056,7.4140,35.5299,0.0000,2016-18
2124,10.9950,7.4813,35.4431,0.0000,2016-18
2125,10.2997,7.4291,35.5231,0.0000,2016-18
2126,10.7870,7.4539,35.4821,0.0000,2016-18
2127,11.0958,7.4622,35.4594,0.0000,2016-18
2128,11.3664,7.4652,35.4396,0.0000,2016-18
2129,11.0627,7.4673,35.4606,0.0000,2016-18
2130,11.2296,7.4633,35.4492,0.0000,2016-18
2131,11.8321,7.4793,35.4072,0.0000,2016-18
2132,12.4797,7.5026,35.3658,0.0000,2016-18
2133,10.2718,7.4283,35.5248,0.0000,2016-18
2134,13.2165,7.5299,35.3391,0.0000,2016-18
2135,10.6315,7.4651,35.4796,0.0000,2016-18
2136,10.5395,7.4609,35.4889,0.0000,2016-18
2137,10.9242,7.4751,35.4613,0.0000,2016-18
2138,10.8147,7.4697,35.4735,0.0000,2016-18
2139,10.6178,7.4620,35.4905,0.0000,2016-18
2140,29.0151,7.8677,29.0818,0.0000,2016-18
2141,28.4164,7.8444,29.1647,0.0000,2016-18
2142,27.3311,7.8090,29.3656,0.0000,2016-18
2143,26.2590,7.7781,29.5986,0.0000,2016-18
2144,10.9544,7.6665,35.0517,0.0000,2016-18
2145,9.9267,7.4968,35.4510,0.0000,2016-18
2146,10.7827,7.5838,35.1353,0.0000,2016-18
2147,9.8347,7.4941,35.4766,0.0000,2016-18
2148,9.7750,7.4881,35.4908,0.0000,2016-18
2149,9.9772,7.4773,35.4726,0.0000,2016-18
2150,11.2724,7.4912,35.4202,0.0000,2016-18
2151,9.7356,7.4810,35.5015,0.0000,2016-18
2152,9.7781,7.4772,35.4830,0.0000,2016-18
2153,9.8408,7.4828,35.4722,0.0000,2016-18
2154,10.0087,7.4752,35.4194,0.0000,2016-18
2155,11.5471,7.5075,35.2304,0.0000,2016-18
2156,11.4002,7.4976,35.4034,0.0000,2016-18
2157,11.5375,7.5073,35.3839,0.0000,2016-18
2158,10.9773,7.4790,35.4524,0.0000,2016-18
2159,11.2876,7.4901,35.4314,0.0000,2016-18
2160,10.8609,7.4668,35.4738,0.0000,2016-18
2161,11.8119,7.4776,35.4066,0.0000,2016-18
2162,11.4327,7.4782,35.4329,0.0000,2016-18
2163,11.8282,7.4908,35.4039,0.0000,2016-18
2164,11.1155,7.4741,35.4544,0.0000,2016-18
2165,11.4773,7.4821,35.4291,0.0000,2016-18
2166,12.4263,7.5065,35.3657,0.0000,2016-18
2167,13.3199,7.5372,35.3308,0.0000,2016-18
2168,10.7696,7.4687,35.4723,0.0000,2016-18
2169,11.1955,7.4838,35.4424,0.0000,2016-18
2170,11.2302,7.4852,35.4405,0.0000,2016-18
2171,11.1132,7.4817,35.4465,0.0000,2016-18
2172,11.0177,7.4782,35.4541,0.0000,2016-18
2173,29.1718,7.8724,29.0530,0.0000,2016-18
2174,28.5612,7.8476,29.1305,0.0000,2016-18
2175,27.3700,7.8088,29.3509,0.0000,2016-18
2176,26.1493,7.7750,29.6224,0.0000,2016-18
2177,10.5670,7.5364,35.2554,0.0000,2016-18
2178,9.8252,7.4815,35.4851,0.0000,2016-18
2179,10.0042,7.4826,35.4270,0.0000,2016-18
2180,10.1741,7.5029,35.3811,0.0000,2016-18
2181,11.4287,7.4984,35.4182,0.0000,2016-18
2182,9.8979,7.4793,35.4484,0.0000,2016-18
2183,10.1083,7.4772,35.3918,0.0000,2016-18
2184,10.0601,7.4806,35.3950,0.0000,2016-18
2185,11.0914,7.4931,35.1982,0.0000,2016-18
2186,11.6456,7.5157,35.3541,0.0000,2016-18
2187,11.5932,7.5126,35.3998,0.0000,2016-18
2188,11.8265,7.5314,35.3544,0.0000,2016-18
2189,11.2974,7.4893,35.4350,0.0000,2016-18
2190,11.4428,7.4982,35.4248,0.0000,2016-18
2191,11.1544,7.4784,35.4491,0.0000,2016-18
2192,12.2998,7.5078,35.3711,0.0000,2016-18
2193,12.2038,7.5089,35.3757,0.0000,2016-18
2194,11.5000,7.4887,35.4263,0.0000,2016-18
2195,11.5246,7.4865,35.4254,0.0000,2016-18
2196,12.1138,7.5139,35.3824,0.0000,2016-18
2197,13.3469,7.5496,35.3279,0.0000,2016-18
2198,11.3291,7.4890,35.4356,0.0000,2016-18
2199,11.2678,7.4850,35.4403,0.0000,2016-18
2200,29.2645,7.8757,29.0390,0.0000,2016-18
2201,28.6608,7.8495,29.1050,0.0000,2016-18
2202,26.6859,7.8498,29.7732,0.0000,2016-18
2203,27.3766,7.8082,29.3443,0.0000,2016-18
2204,26.0240,7.7716,29.6516,0.0000,2016-18
2205,21.4763,7.7153,30.9763,0.0000,2016-18
2206,10.1803,7.4953,35.3734,0.0000,2016-18
2207,10.2101,7.4850,35.3653,0.0000,2016-18
2208,10.2635,7.4807,35.3449,0.0000,2016-18
2209,21.9129,7.7123,29.5372,0.0000,2016-18
2210,11.6207,7.5154,35.4078,0.0000,2016-18
2211,11.7741,7.5135,35.0350,0.0000,2016-18
2212,11.8179,7.5233,35.2589,0.0000,2016-18
2213,12.1476,7.5423,35.2227,0.0000,2016-18
2214,11.8481,7.5362,35.3770,0.0000,2016-18
2215,12.0201,7.5487,35.3384,0.0000,2016-18
2216,11.5718,7.5043,35.4202,0.0000,2016-18
2217,11.5711,7.5024,35.4209,0.0000,2016-18
2218,11.9172,7.5408,35.3942,0.0000,2016-18
2219,11.9022,7.5362,35.3997,0.0000,2016-18
2220,11.5425,7.4958,35.4232,0.0000,2016-18
2221,13.3196,7.5587,35.3274,0.0000,2016-18
2222,13.2812,7.5641,35.3276,0.0000,2016-18
2223,11.9516,7.5143,35.3952,0.0000,2016-18
2224,12.1370,7.5213,35.3823,0.0000,2016-18
2225,12.0131,7.5297,35.3928,0.0000,2016-18
2226,12.0211,7.5237,35.3912,0.0000,2016-18
2227,13.1616,7.5819,35.3334,0.0000,2016-18
2228,29.4864,7.8797,28.9864,0.0000,2016-18
2229,28.6670,7.8491,29.0983,0.0000,2016-18
2230,26.2080,7.8417,29.9233,0.0000,2016-18
2231,27.3540,7.8069,29.3447,0.0000,2016-18
2232,23.2344,7.8098,30.7368,0.0000,2016-18
2233,20.6560,7.7678,31.4256,0.0000,2016-18
2234,26.0229,7.7706,29.6489,0.0000,2016-18
2235,20.1819,7.6931,31.3345,0.0000,2016-18
2236,16.1229,7.6487,32.4993,0.0000,2016-18
2237,15.5120,7.6257,32.6208,0.0000,2016-18
2238,22.0275,7.7117,29.5044,0.0000,2016-18
2239,14.0775,7.5732,34.0319,0.0000,2016-18
2240,21.1077,7.6938,30.1634,0.0000,2016-18
2241,24.5533,7.7574,28.1307,0.0000,2016-18
2242,24.5185,7.7537,28.1382,0.0000,2016-18
2243,12.3638,7.5890,35.3640,0.0000,2016-18
2244,12.9366,7.5600,34.8061,0.0000,2016-18
2245,12.1031,7.5495,35.2916,0.0000,2016-18
2246,12.2919,7.5794,35.3489,0.0000,2016-18
2247,12.0131,7.5390,35.3939,0.0000,2016-18
2248,12.6274,7.6224,35.3601,0.0000,2016-18
2249,12.8498,7.6343,35.3519,0.0000,2016-18
2250,13.1272,7.5982,35.3377,0.0000,2016-18
2251,13.0691,7.6305,35.3441,0.0000,2016-18
2252,13.1499,7.5971,35.3413,0.0000,2016-18
2253,29.6636,7.8834,28.9462,0.0000,2016-18
2254,28.7323,7.8503,29.0815,0.0000,2016-18
2255,27.3382,7.8059,29.3454,0.0000,2016-18
2256,26.1550,7.7710,29.6061,0.0000,2016-18
2257,23.1539,7.8128,30.7607,0.0000,2016-18
2258,18.8639,7.7420,31.9130,0.0000,2016-18
2259,14.8952,7.6284,32.8438,0.0000,2016-18
2260,14.6934,7.6100,32.8389,0.0000,2016-18
2261,23.7319,7.7359,28.6228,0.0000,2016-18
2262,16.3433,7.6146,32.8751,0.0000,2016-18
2263,21.7911,7.7005,29.8308,0.0000,2016-18
2264,25.0666,7.7652,27.8639,0.0000,2016-18
2265,25.0859,7.7622,27.8234,0.0000,2016-18
2266,24.5021,7.7462,28.1730,0.0000,2016-18
2267,29.8314,7.8878,28.9132,0.0000,2016-18
2268,28.8167,7.8521,29.0593,0.0000,2016-18
2269,27.3035,7.8035,29.3482,0.0000,2016-18
2270,26.1419,7.7682,29.6049,0.0000,2016-18
2271,20.8343,7.7786,31.3968,0.0000,2016-18
2272,20.2515,7.7729,31.5520,0.0000,2016-18
2273,13.3160,7.5982,33.2768,0.0000,2016-18
2274,13.6173,7.5895,33.1329,0.0000,2016-18
2275,23.5524,7.7237,28.7718,0.0000,2016-18
2276,25.2244,7.7673,27.7926,0.0000,2016-18
2277,25.3357,7.7655,27.6880,0.0000,2016-18
2278,24.5945,7.7460,28.1372,0.0000,2016-18
2279,23.3585,7.7140,28.9052,0.0000,2016-18
2280,29.9532,7.8913,28.8907,0.0000,2016-18
2281,28.8935,7.8538,29.0383,0.0000,2016-18
2282,27.2752,7.8019,29.3496,0.0000,2016-18
2283,26.0087,7.7637,29.6315,0.0000,2016-18
2284,19.6828,7.7611,31.7064,0.0000,2016-18
2285,3.5949,7.2820,35.6075,0.0000,2016-18
2286,11.7597,7.5553,33.6657,0.0000,2016-18
2287,8.7123,7.4391,34.3952,0.0000,2016-18
2288,12.4624,7.5651,33.4394,0.0000,2016-18
2289,25.2736,7.7676,27.7919,0.0000,2016-18
2290,25.4442,7.7658,27.6313,0.0000,2016-18
2291,24.3326,7.7354,28.3196,0.0000,2016-18
2292,22.5269,7.6903,29.4133,0.0000,2016-18
2293,30.0824,7.8952,28.8681,0.0000,2016-18
2294,29.0056,7.8567,29.0102,0.0000,2016-18
2295,27.2680,7.8013,29.3507,0.0000,2016-18
2296,25.8418,7.7583,29.6677,0.0000,2016-18
2297,13.8018,7.6023,33.0809,0.0000,2016-18
2298,17.0241,7.7067,32.4585,0.0000,2016-18
2299,12.8772,7.5621,33.2778,0.0000,2016-18
2300,8.4890,7.4317,34.4626,0.0000,2016-18
2301,17.2360,7.7088,32.4027,0.0000,2016-18
2302,25.2889,7.7674,27.7963,0.0000,2016-18
2303,25.7045,7.7683,27.4753,0.0000,2016-18
2304,23.8392,7.7212,28.6244,0.0000,2016-18
2305,21.5590,7.6626,29.9737,0.0000,2016-18
2306,30.2018,7.8990,28.8472,0.0000,2016-18
2307,29.1145,7.8593,28.9801,0.0000,2016-18
2308,27.2645,7.8003,29.3481,0.0000,2016-18
2309,25.6604,7.7526,29.7078,0.0000,2016-18
2310,10.3488,7.5068,33.8949,0.0000,2016-18
2311,9.7908,7.4823,34.0479,0.0000,2016-18
2312,17.0015,7.6992,32.4224,0.0000,2016-18
2313,17.2165,7.7066,32.3974,0.0000,2016-18
2314,25.1722,7.7656,27.8776,0.0000,2016-18
2315,25.9645,7.7706,27.3078,0.0000,2016-18
2316,23.1640,7.7003,29.0070,0.0000,2016-18
2317,20.5461,7.6327,30.5859,0.0000,2016-18
2318,30.3256,7.9029,28.8264,0.0000,2016-18
2319,29.2172,7.8617,28.9501,0.0000,2016-18
2320,27.2604,7.7998,29.3494,0.0000,2016-18
2321,25.4822,7.7471,29.7480,0.0000,2016-18
2322,6.5048,7.4106,34.8608,0.0000,2016-18
2323,6.9700,7.3989,34.7424,0.0000,2016-18
2324,16.9996,7.6960,32.4110,0.0000,2016-18
2325,17.4991,7.7104,32.2988,0.0000,2016-18
2326,25.0478,7.7638,27.9508,0.0000,2016-18
2327,26.1321,7.7718,27.1986,0.0000,2016-18
2328,20.0256,7.7137,30.8910,0.0000,2016-18
2329,23.0428,7.6952,29.0515,0.0000,2016-18
2330,19.7794,7.6103,31.0440,0.0000,2016-18
2331,30.4983,7.9086,28.8002,0.0000,2016-18
2332,29.4057,7.8668,28.9024,0.0000,2016-18
2333,27.2601,7.7995,29.3468,0.0000,2016-18
2334,25.2678,7.7405,29.7961,0.0000,2016-18
2335,5.1870,7.3679,35.1687,0.0000,2016-18
2336,5.4137,7.3488,35.1078,0.0000,2016-18
2337,16.9701,7.6987,32.4554,0.0000,2016-18
2338,17.0683,7.7000,32.4534,0.0000,2016-18
2339,25.2286,7.7653,27.8422,0.0000,2016-18
2340,26.2665,7.7734,27.1126,0.0000,2016-18
2341,19.7098,7.7140,31.0877,0.0000,2016-18
2342,23.0632,7.6952,29.0524,0.0000,2016-18
2343,18.8140,7.7033,31.5995,0.0000,2016-18
2344,18.3525,7.7029,31.8732,0.0000,2016-18
2345,19.2913,7.5962,31.3372,0.0000,2016-18
2346,30.6294,7.9129,28.7805,0.0000,2016-18
2347,29.5220,7.8698,28.8686,0.0000,2016-18
2348,27.2634,7.7991,29.3425,0.0000,2016-18
2349,25.0929,7.7353,29.8368,0.0000,2016-18
2350,4.6188,7.3486,35.3005,0.0000,2016-18
