Cell,Age,Oxy,Sal,Hypoxia,Period
2001,24.8028,6.9237,36.2377,0.0000,2016-18
2002,24.3694,6.9270,36.2333,0.0000,2016-18
2003,24.5875,6.9241,36.2356,0.0000,2016-18
2004,24.3228,6.9276,36.2322,0.0000,2016-18
2005,24.5226,6.9245,36.2363,0.0000,2016-18
2006,24.6845,6.9216,36.2387,0.0000,2016-18
2007,24.2024,6.9322,36.2325,0.0000,2016-18
2008,24.2829,6.9311,36.2359,0.0000,2016-18
2009,24.9593,6.9213,36.2400,0.0000,2016-18
2010,25.0573,6.9218,36.2440,0.0000,2016-18
2011,25.2470,6.9220,36.2501,0.0000,2016-18
2012,25.2578,6.9213,36.2494,0.0000,2016-18
2013,24.0798,6.9302,36.2330,0.0000,2016-18
2014,24.6604,6.9258,36.2434,0.0000,2016-18
2015,23.6012,6.9455,36.2307,0.0000,2016-18
2016,23.7787,6.9435,36.2323,0.0000,2016-18
2017,23.9390,6.9395,36.2347,0.0000,2016-18
2018,24.0578,6.9334,36.2347,0.0000,2016-18
2019,24.4165,6.9303,36.2391,0.0000,2016-18
2020,24.5674,6.9275,36.2416,0.0000,2016-18
2021,10.5078,6.9624,36.3767,0.0000,2016-18
2022,9.8800,6.9593,36.3323,0.0000,2016-18
2023,8.7778,6.9574,36.2773,0.0000,2016-18
2024,9.3592,6.9593,36.3242,0.0000,2016-18
2025,8.9306,6.9591,36.3118,0.0000,2016-18
2026,8.5374,6.9574,36.2880,0.0000,2016-18
2027,8.1452,6.9563,36.2539,0.0000,2016-18
2028,25.2143,8.2460,36.3346,1.7857,2016-18
2029,25.1889,9.0470,36.3312,0.0000,2016-18
2030,24.9491,7.3764,36.3126,0.0000,2016-18
2031,24.6638,7.0220,36.2913,0.0000,2016-18
2032,24.5936,7.0084,36.2865,0.0000,2016-18
2033,24.5349,7.0066,36.2832,0.0000,2016-18
2034,24.4911,6.9667,36.2803,0.0000,2016-18
2035,23.8429,6.9439,36.2477,0.0000,2016-18
2036,24.2377,6.9401,36.2742,0.0000,2016-18
2037,24.0182,6.9418,36.2618,0.0000,2016-18
2038,24.0210,6.9422,36.2586,0.0000,2016-18
2039,24.2230,6.9420,36.2680,0.0000,2016-18
2040,24.1559,6.9426,36.2645,0.0000,2016-18
2041,23.8151,6.9458,36.2422,0.0000,2016-18
2042,23.9529,6.9445,36.2485,0.0000,2016-18
2043,23.8483,6.9458,36.2425,0.0000,2016-18
2044,24.4231,6.9440,36.2766,0.0000,2016-18
2045,24.3712,6.9421,36.2739,0.0000,2016-18
2046,23.8365,6.9414,36.2452,0.0000,2016-18
2047,23.9443,6.9367,36.2529,0.0000,2016-18
2048,23.7636,6.9452,36.2373,0.0000,2016-18
2049,23.6577,6.9455,36.2309,0.0000,2016-18
2050,25.4099,6.9166,36.2597,0.0000,2016-18
2051,24.8684,6.9229,36.2406,0.0000,2016-18
2052,25.0293,6.9220,36.2460,0.0000,2016-18
2053,24.7341,6.9231,36.2422,0.0000,2016-18
2054,24.9494,6.9221,36.2484,0.0000,2016-18
2055,24.7892,6.9165,36.2412,0.0000,2016-18
2056,24.6252,6.9259,36.2418,0.0000,2016-18
2057,25.1456,6.9198,36.2496,0.0000,2016-18
2058,24.8643,6.9236,36.2482,0.0000,2016-18
2059,24.9831,6.9224,36.2511,0.0000,2016-18
2060,25.1618,6.9210,36.2481,0.0000,2016-18
2061,25.2489,6.9199,36.2514,0.0000,2016-18
2062,25.3335,6.9207,36.2525,0.0000,2016-18
2063,25.4404,6.9109,36.2621,0.0000,2016-18
2064,24.7676,6.9243,36.2458,0.0000,2016-18
2065,24.2130,6.9345,36.2392,0.0000,2016-18
2066,24.4696,6.9300,36.2413,0.0000,2016-18
2067,23.7641,6.9449,36.2318,0.0000,2016-18
2068,24.9249,6.9211,36.2517,0.0000,2016-18
2069,8.8836,6.9574,36.2910,0.0000,2016-18
2070,8.1091,6.9561,36.2602,0.0000,2016-18
2071,8.5572,6.9585,36.2927,0.0000,2016-18
2072,8.2007,6.9572,36.2719,0.0000,2016-18
2073,7.7794,6.9559,36.2461,0.0000,2016-18
2074,7.6525,6.9554,36.2344,0.0000,2016-18
2075,25.3321,10.2722,36.3438,0.0000,2016-18
2076,24.9340,7.3932,36.3109,1.7857,2016-18
2077,24.9865,7.2887,36.3129,0.0000,2016-18
2078,24.5483,6.9828,36.2839,0.0000,2016-18
2079,24.5552,6.9466,36.2845,0.0000,2016-18
2080,23.7361,6.9471,36.2340,0.0000,2016-18
2081,24.0925,6.9433,36.2605,0.0000,2016-18
2082,24.0102,6.9428,36.2589,0.0000,2016-18
2083,23.9631,6.9449,36.2479,0.0000,2016-18
2084,24.3898,6.9416,36.2752,0.0000,2016-18
2085,23.7375,6.9486,36.2339,0.0000,2016-18
2086,23.7522,6.9488,36.2340,0.0000,2016-18
2087,23.9718,6.9421,36.2351,0.0000,2016-18
2088,24.0259,6.9422,36.2363,0.0000,2016-18
2089,25.0830,6.9214,36.2548,0.0000,2016-18
2090,25.1455,6.9205,36.2571,0.0000,2016-18
2091,25.2560,6.9177,36.2633,0.0000,2016-18
2092,25.1050,6.9164,36.2526,0.0000,2016-18
2093,25.2708,6.9188,36.2564,0.0000,2016-18
2094,25.3396,6.9181,36.2567,0.0000,2016-18
2095,25.1054,6.9202,36.2584,0.0000,2016-18
2096,25.1926,6.9190,36.2620,0.0000,2016-18
2097,25.4194,6.9192,36.2568,0.0000,2016-18
2098,25.4855,6.8993,36.2663,0.0000,2016-18
2099,24.4699,6.9312,36.2446,0.0000,2016-18
2100,24.7478,6.9264,36.2501,0.0000,2016-18
2101,25.1034,6.9209,36.2612,0.0000,2016-18
2102,25.2032,6.9184,36.2660,0.0000,2016-18
2103,25.2512,6.9170,36.2689,0.0000,2016-18
2104,7.3288,6.9552,36.2222,0.0000,2016-18
2105,8.3504,6.9583,36.2819,0.0000,2016-18
2106,8.0360,6.9572,36.2640,0.0000,2016-18
2107,7.6443,6.9560,36.2410,0.0000,2016-18
2108,7.2172,6.9554,36.2188,0.0000,2016-18
2109,25.2762,9.1394,36.3368,3.5714,2016-18
2110,25.0588,7.1871,36.3169,0.0000,2016-18
2111,24.8409,6.9476,36.3026,0.0000,2016-18
2112,24.9851,7.2538,36.3106,0.0000,2016-18
2113,24.8414,6.9383,36.3028,0.0000,2016-18
2114,24.5220,6.9404,36.2824,0.0000,2016-18
2115,23.9982,6.9441,36.2362,0.0000,2016-18
2116,24.0960,6.9433,36.2605,0.0000,2016-18
2117,24.0183,6.9436,36.2573,0.0000,2016-18
2118,24.3246,6.9402,36.2705,0.0000,2016-18
2119,23.9260,6.9468,36.2449,0.0000,2016-18
2120,23.7727,6.9488,36.2346,0.0000,2016-18
2121,23.9788,6.9449,36.2361,0.0000,2016-18
2122,23.9778,6.9453,36.2364,0.0000,2016-18
2123,24.5578,6.9283,36.2475,0.0000,2016-18
2124,24.6322,6.9285,36.2513,0.0000,2016-18
2125,25.2551,6.9172,36.2661,0.0000,2016-18
2126,25.3269,6.9125,36.2717,0.0000,2016-18
2127,25.3483,6.9130,36.2707,0.0000,2016-18
2128,25.3368,6.9172,36.2629,0.0000,2016-18
2129,25.3600,6.9034,36.2779,0.0000,2016-18
2130,25.3726,6.9097,36.2738,0.0000,2016-18
2131,25.3930,6.9159,36.2627,0.0000,2016-18
2132,25.4638,6.9165,36.2611,0.0000,2016-18
2133,25.2707,6.9161,36.2719,0.0000,2016-18
2134,25.5191,6.8743,36.2701,0.0000,2016-18
2135,24.8189,6.9261,36.2535,0.0000,2016-18
2136,25.1838,6.9182,36.2682,0.0000,2016-18
2137,25.2401,6.9157,36.2743,0.0000,2016-18
2138,25.2683,6.9158,36.2709,0.0000,2016-18
2139,25.2718,6.9142,36.2746,0.0000,2016-18
2140,8.2425,6.9582,36.2761,0.0000,2016-18
2141,7.9547,6.9572,36.2600,0.0000,2016-18
2142,7.5880,6.9562,36.2390,0.0000,2016-18
2143,7.1961,6.9555,36.2186,0.0000,2016-18
2144,24.6994,7.0755,36.2897,0.0000,2016-18
2145,25.1495,6.9715,36.3226,0.0000,2016-18
2146,24.6822,6.9716,36.2884,0.0000,2016-18
2147,24.7764,6.9353,36.2994,0.0000,2016-18
2148,24.4562,6.9407,36.2782,0.0000,2016-18
2149,25.2246,6.9305,36.3304,0.0000,2016-18
2150,24.4041,6.9356,36.2462,0.0000,2016-18
2151,24.0310,6.9448,36.2549,0.0000,2016-18
2152,23.9666,6.9466,36.2456,0.0000,2016-18
2153,24.0805,6.9449,36.2556,0.0000,2016-18
2154,23.7999,6.9488,36.2355,0.0000,2016-18
2155,23.9883,6.9457,36.2371,0.0000,2016-18
2156,24.2789,6.9396,36.2437,0.0000,2016-18
2157,24.2101,6.9415,36.2430,0.0000,2016-18
2158,24.8115,6.9270,36.2548,0.0000,2016-18
2159,24.7267,6.9291,36.2532,0.0000,2016-18
2160,25.2289,6.9101,36.2766,0.0000,2016-18
2161,25.4179,6.9102,36.2697,0.0000,2016-18
2162,25.3812,6.8924,36.2812,0.0000,2016-18
2163,25.4260,6.9014,36.2756,0.0000,2016-18
2164,25.1801,6.9060,36.2763,0.0000,2016-18
2165,25.3749,6.8858,36.2823,0.0000,2016-18
2166,25.4824,6.9107,36.2649,0.0000,2016-18
2167,25.5464,6.8402,36.2737,0.0000,2016-18
2168,25.0124,6.9218,36.2661,0.0000,2016-18
2169,24.8978,6.9242,36.2629,0.0000,2016-18
2170,25.0402,6.9210,36.2691,0.0000,2016-18
2171,25.2058,6.9138,36.2752,0.0000,2016-18
2172,25.2618,6.9138,36.2755,0.0000,2016-18
2173,8.1880,6.9582,36.2731,0.0000,2016-18
2174,7.9249,6.9573,36.2584,0.0000,2016-18
2175,7.5786,6.9563,36.2388,0.0000,2016-18
2176,7.2769,6.9553,36.2234,0.0000,2016-18
2177,24.6063,6.9436,36.2834,0.0000,2016-18
2178,24.8341,6.9363,36.3014,0.0000,2016-18
2179,24.1660,6.9448,36.2592,0.0000,2016-18
2180,24.3711,6.9450,36.2691,0.0000,2016-18
2181,24.5961,6.9330,36.2508,0.0000,2016-18
2182,23.9869,6.9466,36.2457,0.0000,2016-18
2183,23.8494,6.9484,36.2372,0.0000,2016-18
2184,24.0515,6.9459,36.2492,0.0000,2016-18
2185,24.0238,6.9455,36.2388,0.0000,2016-18
2186,24.2448,6.9411,36.2451,0.0000,2016-18
2187,24.4831,6.9358,36.2491,0.0000,2016-18
2188,24.4597,6.9367,36.2500,0.0000,2016-18
2189,24.7994,6.9263,36.2591,0.0000,2016-18
2190,24.6869,6.9301,36.2572,0.0000,2016-18
2191,25.1197,6.9065,36.2748,0.0000,2016-18
2192,25.4981,6.8975,36.2698,0.0000,2016-18
2193,25.5203,6.8722,36.2760,0.0000,2016-18
2194,25.2745,6.8823,36.2831,0.0000,2016-18
2195,25.3635,6.8770,36.2833,0.0000,2016-18
2196,25.5509,6.8458,36.2842,0.0000,2016-18
2197,25.5839,6.7944,36.2793,0.0000,2016-18
2198,24.8567,6.9234,36.2636,0.0000,2016-18
2199,24.9414,6.9200,36.2670,0.0000,2016-18
2200,8.1913,6.9584,36.2730,0.0000,2016-18
2201,7.9235,6.9574,36.2582,0.0000,2016-18
2202,9.4302,6.9616,36.3344,0.0000,2016-18
2203,7.6026,6.9564,36.2401,0.0000,2016-18
2204,7.4207,6.9544,36.2319,0.0000,2016-18
2205,11.6694,6.9223,36.5068,0.0000,2016-18
2206,24.1266,6.9461,36.2556,0.0000,2016-18
2207,23.9533,6.9480,36.2421,0.0000,2016-18
2208,23.9150,6.9479,36.2402,0.0000,2016-18
2209,24.1050,6.9472,36.2541,0.0000,2016-18
2210,24.6152,6.9327,36.2567,0.0000,2016-18
2211,24.0797,6.9449,36.2410,0.0000,2016-18
2212,24.3596,6.9384,36.2490,0.0000,2016-18
2213,24.4567,6.9371,36.2511,0.0000,2016-18
2214,24.6184,6.9326,36.2592,0.0000,2016-18
2215,24.5922,6.9339,36.2589,0.0000,2016-18
2216,24.8120,6.9270,36.2647,0.0000,2016-18
2217,24.9157,6.9206,36.2695,0.0000,2016-18
2218,24.7572,6.9290,36.2643,0.0000,2016-18
2219,24.9336,6.9344,36.2732,0.0000,2016-18
2220,25.0355,6.9119,36.2740,0.0000,2016-18
2221,25.6202,6.7695,36.2850,0.0000,2016-18
2222,25.6486,6.8398,36.2904,0.0000,2016-18
2223,25.4873,6.8496,36.2934,0.0000,2016-18
2224,25.5649,6.8679,36.2914,0.0000,2016-18
2225,25.3267,6.8874,36.2906,0.0000,2016-18
2226,25.4107,6.9230,36.2932,0.0000,2016-18
2227,25.6577,7.2553,36.2972,0.0000,2016-18
2228,8.1950,6.9585,36.2730,0.0000,2016-18
2229,7.9115,6.9575,36.2575,0.0000,2016-18
2230,9.5767,6.9655,36.3437,0.0000,2016-18
2231,7.6106,6.9564,36.2407,0.0000,2016-18
2232,11.6943,6.9657,36.4485,0.0000,2016-18
2233,12.3378,6.9796,36.4902,0.0000,2016-18
2234,7.5481,6.9531,36.2396,0.0000,2016-18
2235,12.8673,6.8852,36.5787,0.0000,2016-18
2236,16.3898,6.9023,36.7936,0.0000,2016-18
2237,16.3398,6.8382,36.7947,0.0000,2016-18
2238,23.9894,6.9483,36.2441,0.0000,2016-18
2239,24.1004,6.9454,36.2423,0.0000,2016-18
2240,24.1157,6.9459,36.2437,0.0000,2016-18
2241,24.0839,6.9484,36.2523,0.0000,2016-18
2242,24.0243,6.9488,36.2459,0.0000,2016-18
2243,25.0235,6.9123,36.2800,0.0000,2016-18
2244,24.3742,6.9395,36.2496,0.0000,2016-18
2245,24.4783,6.9374,36.2541,0.0000,2016-18
2246,25.2840,6.8963,36.2949,0.0000,2016-18
2247,25.1563,6.9246,36.2837,0.0000,2016-18
2248,25.1753,7.0184,36.2877,0.0000,2016-18
2249,25.3595,7.1529,36.2964,0.0000,2016-18
2250,25.5514,7.5594,36.3011,3.5714,2016-18
2251,25.4469,7.7326,36.2987,0.0000,2016-18
2252,25.4010,7.4013,36.2974,0.0000,2016-18
2253,8.1655,6.9585,36.2713,0.0000,2016-18
2254,7.9036,6.9575,36.2568,0.0000,2016-18
2255,7.6293,6.9564,36.2416,0.0000,2016-18
2256,7.5463,6.9538,36.2388,0.0000,2016-18
2257,11.4021,6.9678,36.4323,0.0000,2016-18
2258,13.0571,6.9806,36.5337,0.0000,2016-18
2259,17.2681,6.8953,36.8487,0.0000,2016-18
2260,17.8949,6.8008,36.8913,0.0000,2016-18
2261,24.1159,6.9469,36.2451,0.0000,2016-18
2262,24.3174,6.9416,36.2487,0.0000,2016-18
2263,24.2725,6.9440,36.2483,0.0000,2016-18
2264,24.0820,6.9494,36.2519,0.0000,2016-18
2265,24.0509,6.9495,36.2473,0.0000,2016-18
2266,24.1225,6.9479,36.2465,0.0000,2016-18
2267,8.1413,6.9585,36.2697,0.0000,2016-18
2268,7.9026,6.9576,36.2561,0.0000,2016-18
2269,7.6509,6.9565,36.2426,0.0000,2016-18
2270,7.5373,6.9547,36.2374,0.0000,2016-18
2271,12.7477,6.9701,36.5153,0.0000,2016-18
2272,12.6876,6.9943,36.5110,0.0000,2016-18
2273,18.1427,6.8777,36.9080,0.0000,2016-18
2274,18.7595,6.7756,36.9497,0.0000,2016-18
2275,24.2492,6.9460,36.2487,0.0000,2016-18
2276,24.0883,6.9499,36.2520,0.0000,2016-18
2277,24.0739,6.9498,36.2485,0.0000,2016-18
2278,24.1397,6.9486,36.2481,0.0000,2016-18
2279,24.2485,6.9470,36.2500,0.0000,2016-18
2280,8.1196,6.9585,36.2682,0.0000,2016-18
2281,7.9033,6.9577,36.2557,0.0000,2016-18
2282,7.6638,6.9566,36.2430,0.0000,2016-18
2283,7.5442,6.9553,36.2372,0.0000,2016-18
2284,13.2567,6.9799,36.5479,0.0000,2016-18
2285,49.7873,6.1189,39.2671,62.5000,2016-18
2286,18.7290,6.8623,36.9499,0.0000,2016-18
2287,23.2167,6.7040,37.2898,0.0000,2016-18
2288,19.3527,6.7552,36.9908,0.0000,2016-18
2289,24.1044,6.9500,36.2525,0.0000,2016-18
2290,24.1008,6.9498,36.2497,0.0000,2016-18
2291,24.1697,6.9486,36.2499,0.0000,2016-18
2292,24.2755,6.9469,36.2529,0.0000,2016-18
2293,8.0982,6.9585,36.2666,0.0000,2016-18
2294,7.9077,6.9578,36.2557,0.0000,2016-18
2295,7.6796,6.9568,36.2436,0.0000,2016-18
2296,7.5558,6.9557,36.2374,0.0000,2016-18
2297,18.3151,6.7980,36.9248,0.0000,2016-18
2298,15.4767,6.9349,36.7136,0.0000,2016-18
2299,19.1500,6.6802,36.9783,0.0000,2016-18
2300,22.9873,6.7087,37.2710,0.0000,2016-18
2301,14.4658,6.9607,36.6384,0.0000,2016-18
2302,24.1376,6.9497,36.2546,0.0000,2016-18
2303,24.1276,6.9496,36.2511,0.0000,2016-18
2304,24.2054,6.9481,36.2523,0.0000,2016-18
2305,24.3707,6.9447,36.2618,0.0000,2016-18
2306,8.0909,6.9585,36.2657,0.0000,2016-18
2307,7.9109,6.9578,36.2557,0.0000,2016-18
2308,7.6935,6.9569,36.2439,0.0000,2016-18
2309,7.5704,6.9561,36.2376,0.0000,2016-18
2310,20.5495,6.7457,37.0823,0.0000,2016-18
2311,20.6144,6.6380,37.0822,0.0000,2016-18
2312,14.4439,6.9722,36.6335,0.0000,2016-18
2313,14.2614,6.9584,36.6213,0.0000,2016-18
2314,24.2206,6.9482,36.2613,0.0000,2016-18
2315,24.1514,6.9493,36.2526,0.0000,2016-18
2316,24.2481,6.9472,36.2560,0.0000,2016-18
2317,24.6639,6.9370,36.2906,0.0000,2016-18
2318,8.0868,6.9586,36.2651,0.0000,2016-18
2319,7.9114,6.9579,36.2556,0.0000,2016-18
2320,7.7054,6.9571,36.2442,0.0000,2016-18
2321,7.5854,6.9563,36.2379,0.0000,2016-18
2322,22.1917,6.6880,37.1985,0.0000,2016-18
2323,21.7182,6.5791,37.1612,0.0000,2016-18
2324,14.2673,6.9673,36.6214,0.0000,2016-18
2325,14.1135,6.9564,36.6102,0.0000,2016-18
2326,24.2867,6.9470,36.2663,0.0000,2016-18
2327,24.1680,6.9490,36.2536,0.0000,2016-18
2328,27.0150,6.8886,36.5178,0.0000,2016-18
2329,24.2903,6.9462,36.2599,0.0000,2016-18
2330,25.1832,6.9233,36.3427,0.0000,2016-18
2331,8.0864,6.9587,36.2646,0.0000,2016-18
2332,7.9189,6.9580,36.2557,0.0000,2016-18
2333,7.7180,6.9572,36.2445,0.0000,2016-18
2334,7.6022,6.9566,36.2384,0.0000,2016-18
2335,22.6013,6.6286,37.2269,0.0000,2016-18
2336,22.1505,6.5341,37.1928,0.0000,2016-18
2337,14.0281,6.9663,36.6057,0.0000,2016-18
2338,14.0618,6.9570,36.6061,0.0000,2016-18
2339,24.2875,6.9471,36.2668,0.0000,2016-18
2340,24.1801,6.9489,36.2544,0.0000,2016-18
2341,26.6715,6.8941,36.4893,0.0000,2016-18
2342,24.3272,6.9453,36.2632,0.0000,2016-18
2343,27.8196,6.8716,36.5883,0.0000,2016-18
2344,27.6318,6.8713,36.5751,0.0000,2016-18
2345,25.7737,6.9076,36.4029,0.0000,2016-18
2346,8.0857,6.9587,36.2642,0.0000,2016-18
2347,7.9222,6.9581,36.2555,0.0000,2016-18
2348,7.7338,6.9574,36.2450,0.0000,2016-18
2349,7.6190,6.9568,36.2388,0.0000,2016-18
2350,22.6526,6.5668,37.2287,0.0000,2016-18
2351,23.1805,6.7782,37.2730,0.0000,2016-18
2352,22.2749,6.4968,37.2015,0.0000,2016-18
2353,24.2862,6.9473,36.2655,0.0000,2016-18
2354,24.2057,6.9485,36.2560,0.0000,2016-18
2355,24.3970,6.9437,36.2695,0.0000,2016-18
2356,27.1559,6.8708,36.5452,0.0000,2016-18
2357,28.1350,6.8645,36.6168,0.0000,2016-18
2358,28.0299,6.8621,36.6121,0.0000,2016-18
2359,40.7466,6.4999,37.9203,0.0000,2016-18
2360,8.0852,6.9588,36.2637,0.0000,2016-18
2361,7.9257,6.9582,36.2554,0.0000,2016-18
2362,7.7465,6.9575,36.2453,0.0000,2016-18
2363,7.6358,6.9570,36.2393,0.0000,2016-18
2364,22.6200,6.4736,37.2239,0.0000,2016-18
2365,22.2683,6.7197,37.2028,0.0000,2016-18
2366,22.3305,6.4497,37.2048,0.0000,2016-18
2367,24.2693,6.8445,37.3568,0.0000,2016-18
2368,23.1640,6.8208,37.2733,0.0000,2016-18
2369,24.2942,6.9473,36.2652,0.0000,2016-18
2370,24.2393,6.9479,36.2580,0.0000,2016-18
2371,24.5293,6.9405,36.2816,0.0000,2016-18
2372,27.5264,6.8618,36.5894,0.0000,2016-18
2373,40.8792,6.4947,37.9285,0.0000,2016-18
2374,28.5518,6.8579,36.6546,0.0000,2016-18
2375,28.2680,6.8540,36.6350,0.0000,2016-18
2376,43.3960,6.4255,38.1851,0.0000,2016-18
2377,42.8780,6.4354,38.1299,0.0000,2016-18
2378,43.6374,6.4152,38.2098,0.0000,2016-18
2379,8.0853,6.9589,36.2633,0.0000,2016-18
2380,7.9303,6.9583,36.2552,0.0000,2016-18
2381,7.7639,6.9577,36.2457,0.0000,2016-18
2382,7.6529,6.9572,36.2398,0.0000,2016-18
2383,22.8839,6.3828,37.2414,0.0000,2016-18
2384,22.4773,6.4062,37.2155,0.0000,2016-18
2385,24.8600,6.8808,37.4031,0.0000,2016-18
2386,23.8493,6.8791,37.3278,0.0000,2016-18
2387,24.3080,6.9471,36.2654,0.0000,2016-18
2388,24.2726,6.9473,36.2601,0.0000,2016-18
2389,24.5522,6.9401,36.2829,0.0000,2016-18
2390,26.5171,6.8894,36.4784,0.0000,2016-18
2391,28.6612,6.8544,36.6641,0.0000,2016-18
2392,28.0934,6.8790,36.6093,0.0000,2016-18
2393,44.8162,6.3718,38.3306,0.0000,2016-18
2394,45.0021,6.3526,38.3480,0.0000,2016-18
2395,44.1631,6.3730,38.2607,0.0000,2016-18
2396,8.0868,6.9590,36.2629,0.0000,2016-18
2397,7.9368,6.9584,36.2552,0.0000,2016-18
2398,7.7774,6.9579,36.2461,0.0000,2016-18
2399,7.6708,6.9574,36.2403,0.0000,2016-18
2400,22.9731,6.3240,37.2471,0.0000,2016-18
2401,22.5930,6.3836,37.2247,0.0000,2016-18
2402,23.8822,6.9036,37.3314,0.0000,2016-18
2403,23.1752,6.9122,37.2789,0.0000,2016-18
2404,24.3240,6.9469,36.2660,0.0000,2016-18
2405,24.3042,6.9467,36.2620,0.0000,2016-18
2406,24.5711,6.9398,36.2838,0.0000,2016-18
2407,25.9158,6.9052,36.4150,0.0000,2016-18
2408,28.7344,6.8536,36.6707,0.0000,2016-18
2409,28.2598,6.8733,36.6245,0.0000,2016-18
2410,45.8040,6.3267,38.4306,0.0000,2016-18
2411,45.7224,6.3178,38.4221,0.0000,2016-18
2412,45.1651,6.3220,38.3635,0.0000,2016-18
2413,43.6134,6.3214,38.1980,0.0000,2016-18
2414,8.0904,6.9591,36.2626,0.0000,2016-18
2415,7.9476,6.9586,36.2553,0.0000,2016-18
2416,7.7928,6.9580,36.2466,0.0000,2016-18
2417,7.6916,6.9577,36.2411,0.0000,2016-18
2418,23.1487,6.2978,37.2610,0.0000,2016-18
2419,22.6187,6.3664,37.2278,0.0000,2016-18
2420,21.0063,6.9273,37.1165,0.0000,2016-18
2421,21.1945,6.9297,37.1304,0.0000,2016-18
2422,24.3437,6.9466,36.2667,0.0000,2016-18
2423,24.3365,6.9461,36.2640,0.0000,2016-18
2424,24.5959,6.9394,36.2853,0.0000,2016-18
2425,25.6310,6.9128,36.3853,0.0000,2016-18
2426,28.7320,6.8559,36.6703,0.0000,2016-18
2427,28.2720,6.8739,36.6250,0.0000,2016-18
2428,46.4034,6.2968,38.4924,0.0000,2016-18
2429,52.9602,5.7355,39.1989,0.0000,2016-18
2430,46.3285,6.2870,38.4848,0.0000,2016-18
2431,46.0988,6.2872,38.4607,0.0000,2016-18
2432,46.3486,6.2689,38.4865,0.0000,2016-18
2433,43.4485,6.3205,38.1807,0.0000,2016-18
2434,8.0964,6.9592,36.2626,0.0000,2016-18
2435,7.9582,6.9587,36.2554,0.0000,2016-18
2436,7.8107,6.9582,36.2471,0.0000,2016-18
2437,7.7234,6.9582,36.2425,0.0000,2016-18
2438,21.3530,6.1288,37.1282,0.0000,2016-18
2439,22.4140,5.9161,37.1961,0.0000,2016-18
2440,20.3567,6.2098,37.0643,0.0000,2016-18
2441,24.3641,6.9464,36.2677,0.0000,2016-18
2442,24.3663,6.9456,36.2658,0.0000,2016-18
2443,24.6232,6.9389,36.2870,0.0000,2016-18
2444,25.5074,6.9162,36.3716,0.0000,2016-18
2445,28.6994,6.8603,36.6668,0.0000,2016-18
2446,28.3586,6.8722,36.6325,0.0000,2016-18
2447,46.7417,6.2634,38.5290,0.0000,2016-18
2448,52.5967,5.8658,39.1548,0.0000,2016-18
2449,46.5708,6.2664,38.5106,0.0000,2016-18
2450,53.1119,5.6941,39.2157,0.0000,2016-18
2451,52.9975,5.8243,39.2022,0.0000,2016-18
2452,46.5723,6.2571,38.5107,0.0000,2016-18
2453,52.4739,5.7605,39.1378,0.0000,2016-18
2454,46.6946,6.2439,38.5244,0.0000,2016-18
2455,43.2126,6.3313,38.1565,0.0000,2016-18
2456,8.1044,6.9593,36.2626,0.0000,2016-18
2457,7.9712,6.9588,36.2556,0.0000,2016-18
2458,7.8308,6.9585,36.2479,0.0000,2016-18
2459,7.7871,6.9594,36.2462,0.0000,2016-18
2460,21.2824,6.2074,37.1307,0.0000,2016-18
2461,22.2414,5.8559,37.1856,0.0000,2016-18
2462,20.5615,6.2119,37.0852,0.0000,2016-18
2463,22.1170,6.0037,37.1734,0.0000,2016-18
2464,22.2102,5.8990,37.1846,0.0000,2016-18
2465,24.3874,6.9461,36.2687,0.0000,2016-18
2466,24.3941,6.9452,36.2674,0.0000,2016-18
2467,24.6463,6.9385,36.2883,0.0000,2016-18
2468,25.4697,6.9177,36.3655,0.0000,2016-18
2469,52.8366,5.8256,39.1838,0.0000,2016-18
2470,53.0652,5.8430,39.2105,0.0000,2016-18
2471,53.1540,5.8538,39.2196,0.0000,2016-18
2472,53.1396,5.8623,39.2159,0.0000,2016-18
2473,52.7266,5.7641,39.1690,0.0000,2016-18
2474,52.9504,5.8574,39.1944,0.0000,2016-18
2475,53.1162,5.8726,39.2088,0.0000,2016-18
2476,52.7537,5.7714,39.1723,0.0000,2016-18
2477,52.9073,5.8205,39.1921,0.0000,2016-18
2478,52.8468,5.7505,39.1832,0.0000,2016-18
2479,43.7657,6.2876,38.2137,0.0000,2016-18
2480,44.7183,6.2630,38.3123,0.0000,2016-18
2481,8.1170,6.9594,36.2629,0.0000,2016-18
2482,7.9894,6.9590,36.2561,0.0000,2016-18
2483,7.8588,6.9589,36.2491,0.0000,2016-18
2484,7.9826,6.9636,36.2597,0.0000,2016-18
2485,20.9457,6.7121,37.1197,0.0000,2016-18
2486,20.6870,6.4398,37.0998,0.0000,2016-18
2487,21.5994,6.1149,37.1364,0.0000,2016-18
2488,22.0397,6.0579,37.1749,0.0000,2016-18
2489,24.4105,6.9457,36.2698,0.0000,2016-18
2490,24.4243,6.9447,36.2692,0.0000,2016-18
2491,24.6754,6.9380,36.2902,0.0000,2016-18
2492,25.4677,6.9180,36.3646,0.0000,2016-18
2493,53.2056,5.8455,39.2262,0.0000,2016-18
2494,53.3435,5.8592,39.2377,0.0000,2016-18
2495,53.3162,5.8670,39.2319,0.0000,2016-18
2496,53.2800,5.8821,39.2217,0.0000,2016-18
2497,53.2733,5.8902,39.2180,0.0000,2016-18
2498,46.7517,6.3292,38.5227,0.0000,2016-18
2499,52.5433,5.9249,39.1446,0.0000,2016-18
