Cell,Age,Oxy,Sal,Hypoxia,Period
23784,184.4927,2.5877,27.6271,8.9286,2016-18
23785,187.9539,2.6441,27.5123,5.3571,2016-18
23786,185.6391,2.7406,27.5939,8.9286,2016-18
23787,189.0514,2.9085,27.5358,8.9286,2016-18
23788,190.6562,2.3854,27.5296,8.9286,2016-18
23789,189.6047,2.4850,27.5473,7.1429,2016-18
23790,193.5458,2.8238,27.5050,8.9286,2016-18
23791,191.9360,2.2186,27.5809,8.9286,2016-18
23796,1.0090,7.0808,0.4247,0.0000,2016-18
23797,207.5062,2.5743,27.1279,3.5714,2016-18
23798,207.3925,2.6032,27.0371,3.5714,2016-18
23799,207.6138,2.5512,27.2314,3.5714,2016-18
23800,207.3953,2.6545,26.9785,3.5714,2016-18
23801,207.0465,2.6535,26.8952,3.5714,2016-18
23802,207.1576,2.7303,26.8612,1.7857,2016-18
23803,206.7368,2.7202,26.7842,3.5714,2016-18
23804,207.1587,2.5445,27.3046,3.5714,2016-18
23805,207.5226,2.5319,27.2502,3.5714,2016-18
23806,206.8218,2.5959,27.5314,3.5714,2016-18
23807,207.0607,2.5821,27.3739,3.5714,2016-18
23808,206.2750,2.7168,26.7325,1.7857,2016-18
23809,206.9037,2.5801,27.6070,3.5714,2016-18
23810,207.3428,2.4981,27.7232,3.5714,2016-18
23811,205.4991,2.6908,26.7846,1.7857,2016-18
23812,201.1908,3.2184,27.2210,8.9286,2016-18
23813,200.9389,3.1215,27.2434,12.5000,2016-18
23814,204.1815,2.9490,26.9414,7.1429,2016-18
23815,203.7654,3.0331,26.9820,5.3571,2016-18
23816,202.9277,3.1498,27.0839,7.1429,2016-18
23817,202.8195,3.1379,27.1143,10.7143,2016-18
23818,197.4907,2.7468,27.4562,8.9286,2016-18
23819,198.7471,2.6386,27.4106,7.1429,2016-18
23820,200.6044,2.6967,27.3722,8.9286,2016-18
23821,197.6490,3.3962,27.2498,7.1429,2016-18
23822,200.0990,3.2103,27.2221,8.9286,2016-18
23823,200.2937,2.7242,27.3186,5.3571,2016-18
23824,200.2629,3.5528,27.1614,10.7143,2016-18
23825,200.1922,3.4481,27.2433,10.7143,2016-18
23826,201.8100,3.5102,27.1566,10.7143,2016-18
23827,202.2819,3.3560,27.1327,8.9286,2016-18
23828,201.1147,3.4108,27.2165,10.7143,2016-18
23829,191.9936,2.3548,27.5816,10.7143,2016-18
23830,194.0171,2.2845,27.5222,8.9286,2016-18
23831,190.6002,2.4830,27.5870,10.7143,2016-18
23832,193.5390,2.6755,27.5254,7.1429,2016-18
23833,194.8952,2.5171,27.5342,8.9286,2016-18
23834,197.0460,2.6661,27.4913,7.1429,2016-18
23835,195.3229,2.0351,27.5060,8.9286,2016-18
23836,195.9670,2.4457,27.4089,8.9286,2016-18
23837,197.0809,2.0550,27.4697,8.9286,2016-18
23838,199.6620,2.7184,27.4408,8.9286,2016-18
23839,194.4303,2.1287,27.5198,5.3571,2016-18
23840,197.0821,2.0371,27.3968,7.1429,2016-18
23845,1.0013,7.0855,0.4247,0.0000,2016-18
23846,207.8163,2.7171,27.2109,3.5714,2016-18
23847,207.7608,2.7466,27.1021,3.5714,2016-18
23848,207.8662,2.6909,27.3175,3.5714,2016-18
23849,207.6340,2.7709,26.9814,3.5714,2016-18
23850,207.7375,2.6017,27.3785,3.5714,2016-18
23851,207.8690,2.7484,27.3798,3.5714,2016-18
23852,207.4362,2.8376,26.8690,1.7857,2016-18
23853,207.1469,2.8370,26.7645,1.7857,2016-18
23854,206.7212,2.7734,26.6772,1.7857,2016-18
23855,207.5493,2.5536,27.3972,5.3571,2016-18
23856,207.1386,2.6185,27.5525,5.3571,2016-18
23857,207.3553,2.6424,27.4912,5.3571,2016-18
23858,207.3068,2.5573,27.6605,3.5714,2016-18
23859,205.8994,2.6758,26.6787,3.5714,2016-18
23860,204.6012,2.9738,26.8669,5.3571,2016-18
23861,203.5243,2.6865,27.1358,10.7143,2016-18
23862,203.1718,3.0304,27.1551,12.5000,2016-18
23863,203.6952,3.2588,27.0999,10.7143,2016-18
23864,202.6533,3.2679,27.1793,8.9286,2016-18
23865,203.6640,3.0420,27.0388,5.3571,2016-18
23866,203.7097,3.0377,27.0692,5.3571,2016-18
23867,201.2721,2.6888,27.3647,8.9286,2016-18
23868,202.2319,2.5149,27.2952,5.3571,2016-18
23869,202.2401,2.5284,27.2962,7.1429,2016-18
23870,203.2147,2.5344,27.2359,7.1429,2016-18
23871,202.5364,2.6341,27.3047,8.9286,2016-18
23872,202.6893,2.9766,27.1743,7.1429,2016-18
23873,202.9736,2.5812,27.2237,5.3571,2016-18
23874,203.3198,3.3373,27.1439,10.7143,2016-18
23875,202.8591,3.2872,27.1729,10.7143,2016-18
23876,204.0221,2.9339,27.0789,7.1429,2016-18
23877,204.0119,2.7808,27.0856,5.3571,2016-18
23878,195.4662,2.4212,27.5048,14.2857,2016-18
23879,197.3986,2.5072,27.3975,14.2857,2016-18
23880,196.9485,2.4156,27.5188,8.9286,2016-18
23881,197.6112,2.3148,27.4986,14.2857,2016-18
23882,199.1187,2.5174,27.4750,8.9286,2016-18
23883,200.7392,2.6776,27.4215,7.1429,2016-18
23884,198.2710,2.2194,27.3701,10.7143,2016-18
23885,198.3381,2.2365,27.3112,8.9286,2016-18
23886,198.7800,2.5671,27.2918,12.5000,2016-18
23887,199.1282,2.2036,27.3513,10.7143,2016-18
23888,202.1790,2.6838,27.3360,8.9286,2016-18
23889,195.3229,2.2397,27.4010,3.5714,2016-18
23890,198.0621,2.1956,27.2418,1.7857,2016-18
23891,198.9871,2.3437,27.2288,8.9286,2016-18
23892,198.8163,2.2302,27.1659,3.5714,2016-18
23897,0.9949,7.0895,0.4247,0.0000,2016-18
23898,208.0621,2.7918,27.2300,1.7857,2016-18
23899,207.9939,2.8005,27.0963,1.7857,2016-18
23900,208.0705,2.7447,27.3296,1.7857,2016-18
23901,207.8735,2.7786,26.9468,1.7857,2016-18
23902,208.0072,2.7164,27.3983,3.5714,2016-18
23903,207.6686,2.7515,26.7899,1.7857,2016-18
23904,207.7535,2.6081,27.4325,3.5714,2016-18
23905,207.8911,2.6173,27.4374,3.5714,2016-18
23906,207.6292,2.6966,27.4478,5.3571,2016-18
23907,207.3977,2.7641,26.6711,1.7857,2016-18
23908,207.0214,2.7576,26.5791,1.7857,2016-18
23909,206.2844,2.6506,26.5626,3.5714,2016-18
23910,207.3082,2.6168,27.5695,3.5714,2016-18
23911,207.4564,2.5943,27.5756,3.5714,2016-18
23912,207.5473,2.6525,27.4744,3.5714,2016-18
23913,205.2648,2.9003,26.7436,1.7857,2016-18
23914,204.5382,2.8996,26.9362,5.3571,2016-18
23915,203.9765,2.8953,27.0907,8.9286,2016-18
23916,203.9306,3.1665,27.0697,8.9286,2016-18
23917,204.4657,2.6667,27.0079,7.1429,2016-18
23918,204.5414,3.3885,26.9464,8.9286,2016-18
23919,203.9770,3.1986,27.1090,10.7143,2016-18
23920,204.9772,3.2066,26.8332,7.1429,2016-18
23921,205.2024,3.2766,26.7953,7.1429,2016-18
23922,204.9765,3.1848,26.8897,7.1429,2016-18
23923,203.9966,2.5658,27.1205,5.3571,2016-18
23924,203.8544,2.5722,27.1323,8.9286,2016-18
23925,203.7876,2.5067,27.1637,10.7143,2016-18
23926,204.4993,2.6655,26.9987,8.9286,2016-18
23927,203.6433,2.5659,27.1665,12.5000,2016-18
23928,203.0672,2.6935,27.2391,10.7143,2016-18
23929,204.6069,2.6833,26.9980,7.1429,2016-18
23930,204.7140,2.9244,26.9911,8.9286,2016-18
23931,204.8215,2.7868,26.9406,8.9286,2016-18
23932,199.7626,2.2568,27.4001,16.0714,2016-18
23933,199.9954,2.4248,27.4408,10.7143,2016-18
23934,201.0575,2.4461,27.3434,12.5000,2016-18
23935,201.0925,2.6357,27.3820,7.1429,2016-18
23936,202.0907,2.6610,27.3315,7.1429,2016-18
23937,199.7876,2.2176,27.2844,10.7143,2016-18
23938,200.8331,2.2716,27.2584,17.8571,2016-18
23939,203.2597,2.6985,27.1857,8.9286,2016-18
23940,202.5117,2.6746,27.2797,8.9286,2016-18
23941,190.7580,2.1110,26.3579,3.5714,2016-18
23942,199.0139,1.8463,26.9565,3.5714,2016-18
23943,199.7758,2.4028,27.0849,5.3571,2016-18
23944,199.8153,2.1335,27.0406,3.5714,2016-18
23945,200.5548,2.2429,27.1436,8.9286,2016-18
23946,200.0996,1.8399,26.7896,3.5714,2016-18
23951,0.9885,7.0935,0.4247,0.0000,2016-18
23952,207.9054,2.5015,27.0234,1.7857,2016-18
23953,207.8168,2.5631,26.8854,1.7857,2016-18
23954,207.9565,2.4672,27.1278,1.7857,2016-18
23955,207.6811,2.5850,26.7274,1.7857,2016-18
23956,207.9626,2.4747,27.1927,1.7857,2016-18
23957,207.4777,2.5567,26.5700,1.7857,2016-18
23958,207.9472,2.5765,27.2304,3.5714,2016-18
23959,207.2227,2.5942,26.4570,1.7857,2016-18
23960,207.7789,2.5747,27.4714,3.5714,2016-18
23961,207.8312,2.4506,27.3117,3.5714,2016-18
23962,206.8314,2.6735,26.3988,1.7857,2016-18
23963,206.1268,2.8981,26.4730,1.7857,2016-18
23964,205.5467,2.8560,26.6363,3.5714,2016-18
23965,207.6266,2.9590,27.4328,5.3571,2016-18
23966,207.6457,2.6772,27.4096,3.5714,2016-18
23967,207.7965,2.4436,27.3290,3.5714,2016-18
23968,204.9807,2.7448,26.8129,5.3571,2016-18
23969,205.3630,2.6732,26.7433,5.3571,2016-18
23970,205.1076,2.9033,26.8530,7.1429,2016-18
23971,205.5711,3.1618,26.6584,8.9286,2016-18
23972,205.5782,3.0505,26.6876,5.3571,2016-18
23973,205.4734,3.1336,26.7262,5.3571,2016-18
23974,205.9906,3.1419,26.4774,7.1429,2016-18
23975,206.0094,3.1560,26.4439,7.1429,2016-18
23976,205.1302,2.7935,26.8304,8.9286,2016-18
23977,205.0612,2.7020,26.8416,8.9286,2016-18
23978,204.4166,2.6145,27.0134,10.7143,2016-18
23979,204.1772,2.5439,27.0744,8.9286,2016-18
23980,205.3663,2.6275,26.7366,7.1429,2016-18
23981,205.0026,2.5432,26.8682,8.9286,2016-18
23982,204.0456,2.5486,27.0643,10.7143,2016-18
23983,203.8462,2.6041,27.0922,8.9286,2016-18
23984,204.4322,2.5525,26.9930,8.9286,2016-18
23985,204.4866,2.5368,26.9596,8.9286,2016-18
23986,205.4829,2.9410,26.6850,7.1429,2016-18
23987,205.7728,3.0904,26.5271,5.3571,2016-18
23988,202.0437,2.4570,27.2145,10.7143,2016-18
23989,201.8249,2.6812,27.2772,7.1429,2016-18
23990,202.6159,2.7109,27.1411,8.9286,2016-18
23991,202.5167,2.4157,27.1420,12.5000,2016-18
23992,202.5947,2.7563,27.2204,7.1429,2016-18
23993,201.6251,2.2924,27.0947,10.7143,2016-18
23994,202.6206,2.1679,27.0542,10.7143,2016-18
23995,203.6090,2.7173,27.0871,7.1429,2016-18
23996,203.0181,2.8161,27.1162,7.1429,2016-18
23997,204.0838,2.6412,27.0082,8.9286,2016-18
23998,203.9376,2.7337,26.9891,7.1429,2016-18
23999,200.6172,1.9274,26.5618,3.5714,2016-18
24000,201.3658,2.1213,27.0024,7.1429,2016-18
24001,200.7759,2.0711,26.9127,3.5714,2016-18
24002,201.4732,1.8669,26.7297,3.5714,2016-18
24003,200.8906,1.8692,26.7269,3.5714,2016-18
24004,202.2915,2.0210,26.9378,8.9286,2016-18
24005,200.8379,2.1178,26.4867,3.5714,2016-18
24010,0.9820,7.0976,0.4247,0.0000,2016-18
24011,207.6281,3.2464,27.4534,5.3571,2016-18
24012,205.6858,2.6975,26.6260,5.3571,2016-18
24013,206.0770,3.1179,26.3491,7.1429,2016-18
24014,206.1160,2.9017,26.4207,5.3571,2016-18
24015,206.3021,2.9877,26.3203,1.7857,2016-18
24016,206.1663,2.5937,26.3613,5.3571,2016-18
24017,206.3954,3.0635,26.2540,3.5714,2016-18
24018,206.5786,3.1079,26.1449,3.5714,2016-18
24019,206.3480,3.1034,26.2207,7.1429,2016-18
24020,205.5443,2.8317,26.6444,7.1429,2016-18
24021,204.9296,2.5158,26.8559,8.9286,2016-18
24022,205.5458,2.5458,26.6443,8.9286,2016-18
24023,205.9362,2.8782,26.4146,7.1429,2016-18
24024,206.0146,2.7925,26.3874,7.1429,2016-18
24025,205.7381,2.5840,26.5200,7.1429,2016-18
24026,205.1578,2.5271,26.7539,8.9286,2016-18
24027,204.5245,2.6519,26.8840,8.9286,2016-18
24028,204.8289,2.5752,26.8328,8.9286,2016-18
24029,204.7865,2.6571,26.8023,8.9286,2016-18
24030,203.2035,2.7490,27.0622,7.1429,2016-18
24031,203.3583,2.4775,27.0031,10.7143,2016-18
24032,203.4565,2.2130,26.8907,10.7143,2016-18
24033,202.9671,2.1075,26.9377,10.7143,2016-18
24034,203.1705,1.9571,26.7953,8.9286,2016-18
24035,203.7263,2.7095,26.9880,7.1429,2016-18
24036,204.6774,2.7638,26.7520,8.9286,2016-18
24037,204.3649,2.7307,26.8221,8.9286,2016-18
24038,204.0928,2.5357,26.8239,7.1429,2016-18
24039,203.8884,2.6552,26.9112,8.9286,2016-18
24040,202.1810,1.9142,26.8376,5.3571,2016-18
24041,202.5521,1.7733,26.6591,3.5714,2016-18
24042,202.8317,1.8019,26.7602,8.9286,2016-18
24043,202.0195,2.2465,26.4470,3.5714,2016-18
24044,200.7942,2.5627,26.4111,3.5714,2016-18
24045,203.0229,1.9349,26.4984,5.3571,2016-18
24046,201.9803,2.6675,26.3625,3.5714,2016-18
24047,203.5177,1.8117,26.5947,8.9286,2016-18
24052,0.9754,7.1019,0.4246,0.0000,2016-18
24053,207.6244,3.3728,27.4644,3.5714,2016-18
24054,206.4846,3.0246,26.1633,7.1429,2016-18
24055,206.6914,2.7270,26.0469,1.7857,2016-18
24056,206.6083,2.8683,26.1258,1.7857,2016-18
24057,206.7578,2.8766,26.0350,1.7857,2016-18
24058,206.9145,2.9362,25.9501,0.0000,2016-18
24059,206.8237,3.0016,26.0157,3.5714,2016-18
24060,206.8193,3.0638,26.0204,3.5714,2016-18
24061,206.2365,2.8072,26.2970,7.1429,2016-18
24062,206.8590,3.1516,25.9952,5.3571,2016-18
24063,206.2122,2.8355,26.2755,8.9286,2016-18
24064,205.2153,2.4201,26.7349,8.9286,2016-18
24065,207.0270,3.4441,25.9385,5.3571,2016-18
24066,205.1858,2.6900,26.6617,12.5000,2016-18
24067,204.9265,2.7268,26.7059,8.9286,2016-18
24068,205.2079,2.9269,26.5538,12.5000,2016-18
24069,203.7117,2.4368,26.8909,8.9286,2016-18
24070,203.8955,2.3780,26.7540,8.9286,2016-18
24071,203.7518,2.1705,26.7240,10.7143,2016-18
24072,203.8596,1.9330,26.5413,10.7143,2016-18
24073,204.2184,2.0610,26.3476,8.9286,2016-18
24074,203.8679,1.9257,26.4366,8.9286,2016-18
24075,204.8417,2.7289,26.6018,8.9286,2016-18
24076,204.5260,2.6486,26.6407,7.1429,2016-18
24077,205.0546,2.6825,26.6291,12.5000,2016-18
24078,204.2399,2.4929,26.6716,7.1429,2016-18
24079,204.1075,2.4023,26.6289,8.9286,2016-18
24080,203.4159,1.8700,26.5087,5.3571,2016-18
24081,203.6234,2.4614,26.2444,5.3571,2016-18
24082,203.9881,2.4333,26.2136,5.3571,2016-18
24087,0.9684,7.1064,0.4246,0.0000,2016-18
24088,207.6180,3.4268,27.4713,3.5714,2016-18
24089,207.0266,2.9476,25.8571,1.7857,2016-18
24090,207.1173,2.9509,25.8123,1.7857,2016-18
24091,207.1790,3.1536,25.8124,1.7857,2016-18
24092,207.1733,3.3426,25.8518,1.7857,2016-18
24093,207.1533,3.4582,25.8848,3.5714,2016-18
24094,207.2401,3.7988,25.8808,3.5714,2016-18
24095,205.2923,2.6837,26.5859,12.5000,2016-18
24096,205.2161,2.6477,26.5702,12.5000,2016-18
24097,204.2850,2.2584,26.4595,8.9286,2016-18
24098,204.5427,2.2869,26.2139,8.9286,2016-18
24099,204.8617,2.7450,25.9468,5.3571,2016-18
24100,204.4485,2.5479,26.1186,3.5714,2016-18
24101,205.0879,2.7741,25.7895,7.1429,2016-18
24102,205.0165,2.6212,26.3942,8.9286,2016-18
24103,204.8490,2.4262,26.2966,8.9286,2016-18
24104,204.6754,2.5445,26.4136,8.9286,2016-18
24105,205.1585,2.7468,26.4739,14.2857,2016-18
24106,204.5137,2.4933,26.4219,8.9286,2016-18
24107,205.2907,2.6223,26.4360,10.7143,2016-18
24108,204.6590,2.3180,26.2653,7.1429,2016-18
24113,0.9597,7.1125,0.4246,0.0000,2016-18
24114,207.6134,3.4587,27.4763,3.5714,2016-18
24115,205.4359,2.6703,26.4255,10.7143,2016-18
24116,205.4044,2.4610,26.3727,10.7143,2016-18
24117,205.4618,2.6670,26.4075,12.5000,2016-18
24118,204.9648,2.3455,25.9778,8.9286,2016-18
24119,205.2963,2.5621,25.7298,7.1429,2016-18
24120,205.3340,3.0662,25.6158,5.3571,2016-18
24121,205.1820,2.4319,26.1947,8.9286,2016-18
24122,205.2688,2.2746,26.0798,8.9286,2016-18
24123,205.1972,2.3168,26.0462,8.9286,2016-18
24124,205.2937,2.3815,26.2818,8.9286,2016-18
24125,205.0546,2.2484,26.0344,8.9286,2016-18
24126,205.3888,2.1996,25.8727,7.1429,2016-18
24127,205.4477,2.2625,26.2346,10.7143,2016-18
24128,205.3726,2.3487,25.7349,7.1429,2016-18
24133,0.9507,7.1188,0.4246,0.0000,2016-18
24134,207.6104,3.4726,27.4782,3.5714,2016-18
24135,205.5880,2.5555,26.2600,10.7143,2016-18
24136,205.6870,2.3427,26.0683,12.5000,2016-18
24137,205.7513,2.1798,25.9468,12.5000,2016-18
24138,205.6813,2.0810,25.9635,14.2857,2016-18
24139,205.7807,2.6486,26.0798,12.5000,2016-18
24140,205.7095,3.0147,25.3961,7.1429,2016-18
24141,205.5475,2.2329,25.9681,7.1429,2016-18
24142,205.6479,2.0887,25.7416,7.1429,2016-18
24143,205.8115,1.9813,25.6720,7.1429,2016-18
24144,205.7660,1.9615,25.8267,7.1429,2016-18
24145,205.7298,2.3911,25.4930,7.1429,2016-18
24146,205.8997,2.2135,25.4640,7.1429,2016-18
24147,205.9089,2.6183,25.3524,7.1429,2016-18
24148,205.9094,3.3219,25.2404,7.1429,2016-18
24149,7.7493,4.5835,7.2749,0.0000,2016-18
24153,0.9454,7.1225,0.4246,0.0000,2016-18
24154,207.6056,3.4677,27.4767,3.5714,2016-18
24155,206.0993,2.5106,25.7262,14.2857,2016-18
24156,205.9395,1.9970,25.8503,12.5000,2016-18
24157,206.0762,2.3965,25.6455,12.5000,2016-18
24158,206.0759,2.4127,25.5866,7.1429,2016-18
24159,205.9535,1.9247,25.6226,5.3571,2016-18
24160,205.8058,2.7655,26.0645,16.0714,2016-18
24161,205.9663,1.9050,25.5322,5.3571,2016-18
24162,205.9936,2.1397,25.4267,5.3571,2016-18
24163,206.0997,2.1737,25.3398,5.3571,2016-18
24164,206.1353,2.8418,25.2331,5.3571,2016-18
24165,206.1060,3.1865,25.2019,5.3571,2016-18
24166,206.1953,2.7345,25.2254,5.3571,2016-18
24171,0.9409,7.1256,0.4246,0.0000,2016-18
24172,207.5997,3.4606,27.4749,3.5714,2016-18
24173,206.1778,2.2397,25.3831,3.5714,2016-18
24174,206.1902,2.1982,25.3192,3.5714,2016-18
24175,205.8313,2.8671,26.0383,17.8571,2016-18
24176,206.2987,2.6811,25.2299,3.5714,2016-18
24177,206.2222,2.5655,25.2421,5.3571,2016-18
24182,0.9363,7.1289,0.4246,0.0000,2016-18
24183,207.5736,3.4493,27.4768,3.5714,2016-18
24184,205.8453,2.9313,26.0246,19.6429,2016-18
24189,0.9312,7.1325,0.4246,0.0000,2016-18
24190,207.4109,3.4471,27.5112,3.5714,2016-18
24191,205.8588,2.9765,26.0097,23.2143,2016-18
24195,7.4797,4.4427,7.1036,0.0000,2016-18
24196,0.9260,7.1362,0.4246,0.0000,2016-18
24197,205.8088,3.4439,27.8652,3.5714,2016-18
24198,204.6107,3.7560,28.1553,5.3571,2016-18
24199,205.7241,3.4970,27.9424,7.1429,2016-18
24200,205.8992,3.0273,25.9704,23.2143,2016-18
24205,0.9205,7.1401,0.4246,0.0000,2016-18
24206,205.2236,3.3220,27.9852,5.3571,2016-18
24207,204.1785,3.3402,28.2026,5.3571,2016-18
24208,204.2352,3.5190,28.2020,5.3571,2016-18
24209,205.3855,3.1245,27.9994,5.3571,2016-18
24210,204.0448,3.5227,28.2297,5.3571,2016-18
24211,205.9969,3.1424,25.8441,23.2143,2016-18
24216,0.9147,7.1441,0.4246,0.0000,2016-18
24217,205.3067,3.4010,27.9769,7.1429,2016-18
24218,204.1968,3.0287,28.1855,7.1429,2016-18
24219,204.0710,3.2041,28.2135,5.3571,2016-18
24220,205.1026,2.9591,28.0559,7.1429,2016-18
24221,203.9814,3.3207,28.2312,5.3571,2016-18
24222,204.1219,3.6901,28.2274,5.3571,2016-18
24223,203.9459,3.1104,28.2227,5.3571,2016-18
24224,204.0296,3.4184,28.2248,5.3571,2016-18
24225,206.1764,3.2758,25.6033,25.0000,2016-18
24230,0.9090,7.1481,0.4246,0.0000,2016-18
24231,205.1893,3.3671,28.0010,8.9286,2016-18
24232,204.2878,2.9041,28.1652,7.1429,2016-18
24233,204.8908,2.7954,28.0944,8.9286,2016-18
24234,204.0781,2.9445,28.1942,8.9286,2016-18
24235,204.3940,2.8339,28.1356,8.9286,2016-18
24236,203.6069,3.6519,28.3124,7.1429,2016-18
24237,203.5527,3.1810,28.2916,7.1429,2016-18
24238,203.5650,3.4462,28.3086,5.3571,2016-18
24239,203.7252,2.9707,28.2445,8.9286,2016-18
24240,203.4454,3.1328,28.3023,8.9286,2016-18
24241,206.3736,3.4685,25.3335,23.2143,2016-18
24246,0.9035,7.1519,0.4246,0.0000,2016-18
24247,205.2147,3.3502,27.9947,8.9286,2016-18
24248,204.9816,3.1342,28.0309,8.9286,2016-18
24249,204.8248,2.6910,28.1079,7.1429,2016-18
24250,205.0826,3.0062,28.0356,10.7143,2016-18
24251,204.0129,2.8899,28.1926,10.7143,2016-18
24252,205.0777,3.2387,28.0138,10.7143,2016-18
24253,204.3051,2.9991,28.1366,10.7143,2016-18
24254,203.6894,2.9214,28.2397,8.9286,2016-18
24255,203.0876,3.4798,28.3805,7.1429,2016-18
24256,203.0176,3.2092,28.3719,5.3571,2016-18
24257,203.0282,3.1018,28.3552,8.9286,2016-18
24258,203.3065,3.0109,28.3028,10.7143,2016-18
24259,206.4628,3.6086,25.2226,23.2143,2016-18
24263,7.4748,3.9317,7.4074,0.0000,2016-18
24264,0.8976,7.1559,0.4245,0.0000,2016-18
24265,205.1450,3.0839,28.0283,7.1429,2016-18
24266,205.1898,3.2103,28.0102,7.1429,2016-18
24267,205.2399,3.1928,27.9992,7.1429,2016-18
24268,204.9107,3.0879,28.0470,7.1429,2016-18
24269,204.4962,3.1582,28.1112,10.7143,2016-18
24270,204.1494,2.9454,28.1658,10.7143,2016-18
24271,203.6860,2.9079,28.2386,12.5000,2016-18
24272,203.3608,2.9813,28.2891,12.5000,2016-18
24273,202.4488,3.3609,28.4496,5.3571,2016-18
24274,202.4867,3.0852,28.4294,7.1429,2016-18
24275,202.3286,3.1115,28.4523,7.1429,2016-18
24276,202.7015,3.0375,28.3899,8.9286,2016-18
24277,202.4371,3.0274,28.4285,12.5000,2016-18
24278,202.9301,3.0075,28.3487,14.2857,2016-18
24279,206.5143,3.7000,25.1691,23.2143,2016-18
24284,0.8926,7.1592,0.4245,0.0000,2016-18
24285,204.8302,2.8937,28.0661,7.1429,2016-18
24286,204.1570,2.7495,28.1760,7.1429,2016-18
24287,204.2184,2.8571,28.1582,10.7143,2016-18
24288,203.3770,2.8184,28.2770,8.9286,2016-18
24289,203.0055,2.8912,28.3299,12.5000,2016-18
24290,202.8896,2.9261,28.3528,16.0714,2016-18
24291,202.2256,3.4073,28.4795,8.9286,2016-18
24292,202.1125,3.0301,28.4781,5.3571,2016-18
24293,202.2221,2.9568,28.4584,8.9286,2016-18
24294,202.0900,2.9419,28.4765,8.9286,2016-18
24295,202.7655,2.9333,28.3726,14.2857,2016-18
24296,202.4869,2.9308,28.4163,14.2857,2016-18
24297,202.2804,2.8971,28.4473,10.7143,2016-18
24298,202.8097,2.8993,28.3767,14.2857,2016-18
24299,206.5530,3.8011,25.1534,21.4286,2016-18
24303,7.3612,3.8113,7.3424,1.7857,2016-18
24304,0.8873,7.1627,0.4245,0.0000,2016-18
24305,203.4778,2.7388,28.2618,8.9286,2016-18
24306,203.1122,2.8129,28.3142,10.7143,2016-18
24307,203.1525,2.7262,28.2993,12.5000,2016-18
24308,203.0203,2.7791,28.3270,7.1429,2016-18
24309,202.9069,2.8377,28.3566,8.9286,2016-18
24310,202.2088,3.4797,28.4885,1.7857,2016-18
24311,202.1279,3.0679,28.4846,7.1429,2016-18
24312,202.2610,2.8877,28.4710,5.3571,2016-18
24313,202.2691,2.9002,28.4808,5.3571,2016-18
24314,202.4718,2.9242,28.4376,8.9286,2016-18
24315,202.3481,2.8162,28.4586,7.1429,2016-18
24316,202.6843,2.9110,28.4060,7.1429,2016-18
24317,202.6061,2.9125,28.4102,8.9286,2016-18
24318,202.6313,2.8594,28.4283,7.1429,2016-18
24319,202.8085,2.8686,28.3877,10.7143,2016-18
24320,206.5971,3.8788,25.1216,19.6429,2016-18
24324,7.2805,3.9116,7.2275,0.0000,2016-18
24325,0.8809,7.1669,0.4245,0.0000,2016-18
24326,202.9220,2.7087,28.3242,10.7143,2016-18
24327,202.9214,2.7464,28.3286,7.1429,2016-18
24328,202.7334,2.7119,28.3551,12.5000,2016-18
24329,202.7479,2.7443,28.3674,10.7143,2016-18
24330,202.7450,2.7806,28.3899,8.9286,2016-18
24331,201.8899,3.4351,28.4451,1.7857,2016-18
24332,202.1519,3.3020,28.4741,1.7857,2016-18
24333,202.4677,3.1421,28.4838,1.7857,2016-18
24334,202.4683,2.7442,28.4615,5.3571,2016-18
24335,202.3455,2.7661,28.4764,5.3571,2016-18
24336,202.5994,2.7942,28.4846,3.5714,2016-18
24337,202.5271,2.9626,28.4843,1.7857,2016-18
24338,202.5552,2.7598,28.4585,7.1429,2016-18
24339,202.7175,2.8461,28.4159,10.7143,2016-18
24340,202.7519,2.7626,28.4161,8.9286,2016-18
24341,202.7110,2.7191,28.4517,7.1429,2016-18
24342,206.6530,3.9302,25.0506,14.2857,2016-18
24347,0.8740,7.1714,0.4245,0.0000,2016-18
24348,201.5061,3.2421,28.4027,1.7857,2016-18
24349,201.5846,3.1322,28.4062,1.7857,2016-18
24350,202.2092,3.1235,28.4531,1.7857,2016-18
24351,201.8953,2.8952,28.4502,1.7857,2016-18
24352,202.6998,2.6906,28.4714,5.3571,2016-18
24353,202.6901,2.7255,28.4843,3.5714,2016-18
24354,202.6855,2.7097,28.4955,1.7857,2016-18
24355,202.5187,3.0034,28.4846,1.7857,2016-18
24356,206.7085,3.9478,24.9515,10.7143,2016-18
24360,7.1909,4.0888,7.1302,0.0000,2016-18
24361,0.8684,7.1750,0.4245,0.0000,2016-18
24362,201.4606,2.9737,28.4170,1.7857,2016-18
24363,202.6447,2.7478,28.4993,1.7857,2016-18
24364,201.4252,3.0992,28.3780,1.7857,2016-18
24365,201.0582,2.9075,28.3733,1.7857,2016-18
24366,206.7570,3.9441,24.8474,10.7143,2016-18
24371,0.8627,7.1786,0.4245,0.0000,2016-18
24372,200.1456,3.2640,28.2168,1.7857,2016-18
24373,200.0262,3.3316,28.1998,1.7857,2016-18
24374,201.0748,3.2675,28.3351,1.7857,2016-18
24375,199.5514,3.3167,28.1377,1.7857,2016-18
24376,199.8314,2.9532,28.2130,1.7857,2016-18
