Cell,Age,Oxy,Sal,Hypoxia,Period
2495,15.8285,7.4468,34.5700,0.0000,2016-18
2496,15.6831,7.4649,34.5682,0.0000,2016-18
2497,15.5762,7.4793,34.5705,0.0000,2016-18
2498,15.9924,7.6792,34.1313,0.0000,2016-18
2499,15.4708,7.4689,34.5696,0.0000,2016-18
2500,15.5713,7.4558,34.5605,0.0000,2016-18
2501,16.1276,7.3983,34.5554,0.0000,2016-18
2502,16.1031,7.4127,34.5482,0.0000,2016-18
2503,16.1884,7.3884,34.5435,0.0000,2016-18
2504,16.2576,7.6524,34.0227,0.0000,2016-18
2505,16.5019,7.6193,34.0568,0.0000,2016-18
2506,16.0953,7.6498,34.1034,0.0000,2016-18
2507,15.9509,7.6414,34.1598,0.0000,2016-18
2508,27.7029,7.9948,27.5661,0.0000,2016-18
2509,25.6704,7.9299,28.5719,0.0000,2016-18
2510,24.0849,7.8908,29.1598,0.0000,2016-18
2511,23.1923,7.8895,29.1685,0.0000,2016-18
2512,16.0899,7.8536,31.3902,0.0000,2016-18
2513,13.9940,7.6466,32.0991,0.0000,2016-18
2514,15.2390,7.7186,31.6107,0.0000,2016-18
2515,9.1207,7.5915,33.8459,0.0000,2016-18
2516,8.9420,7.5541,33.8808,0.0000,2016-18
2517,8.9053,7.5347,33.8564,0.0000,2016-18
2518,23.6637,8.1714,25.9862,0.0000,2016-18
2519,19.4160,7.8557,30.7687,0.0000,2016-18
2520,19.4708,7.8722,30.7100,0.0000,2016-18
2521,19.5810,7.8879,30.6019,0.0000,2016-18
2522,15.9942,7.4327,34.5523,0.0000,2016-18
2523,15.8909,7.4337,34.5567,0.0000,2016-18
2524,15.7784,7.4469,34.5616,0.0000,2016-18
2525,15.6873,7.4603,34.5657,0.0000,2016-18
2526,15.6804,7.4236,34.5520,0.0000,2016-18
2527,16.0261,7.6735,34.1144,0.0000,2016-18
2528,16.0218,7.6722,34.1215,0.0000,2016-18
2529,15.6359,7.4133,34.5395,0.0000,2016-18
2530,15.7073,7.3332,34.5114,0.0000,2016-18
2531,15.7249,7.3886,34.5332,0.0000,2016-18
2532,15.7059,7.3653,34.5228,0.0000,2016-18
2533,16.2400,7.3720,34.5371,0.0000,2016-18
2534,16.1386,7.4024,34.5391,0.0000,2016-18
2535,16.0556,7.4156,34.5452,0.0000,2016-18
2536,16.4640,7.2646,34.5461,0.0000,2016-18
2537,16.2931,7.3604,34.5328,0.0000,2016-18
2538,16.2527,7.6557,34.0078,0.0000,2016-18
2539,16.2361,7.6541,34.0022,0.0000,2016-18
2540,16.0080,7.6267,34.1349,0.0000,2016-18
2541,15.9103,7.6303,34.1795,0.0000,2016-18
2542,28.0451,8.0033,27.3973,0.0000,2016-18
2543,25.8783,7.9312,28.5191,0.0000,2016-18
2544,23.8767,7.8806,29.2772,0.0000,2016-18
2545,23.4661,7.8799,29.0900,0.0000,2016-18
2546,12.0178,7.7616,32.7710,0.0000,2016-18
2547,9.1006,7.6468,33.8022,0.0000,2016-18
2548,14.8799,7.6774,31.7870,0.0000,2016-18
2549,15.7236,7.7257,31.4541,0.0000,2016-18
2550,6.1245,7.4331,34.8022,0.0000,2016-18
2551,6.2760,7.3820,34.7592,0.0000,2016-18
2552,8.9466,7.5476,33.8550,0.0000,2016-18
2553,9.6137,7.5591,33.6352,0.0000,2016-18
2554,9.7737,7.5808,33.5880,0.0000,2016-18
2555,23.4068,8.1535,26.2886,0.0000,2016-18
2556,19.5737,7.8600,30.5950,0.0000,2016-18
2557,19.6966,7.8838,30.4609,0.0000,2016-18
2558,19.8172,7.9009,30.3413,0.0000,2016-18
2559,16.0409,7.4007,34.5453,0.0000,2016-18
2560,15.9635,7.4209,34.5483,0.0000,2016-18
2561,15.8945,7.3998,34.5491,0.0000,2016-18
2562,15.8087,7.4330,34.5567,0.0000,2016-18
2563,15.7619,7.4153,34.5442,0.0000,2016-18
2564,15.8323,7.3367,34.5264,0.0000,2016-18
2565,15.7899,7.3412,34.5226,0.0000,2016-18
2566,16.0421,7.6675,34.1135,0.0000,2016-18
2567,16.0815,7.6647,34.1012,0.0000,2016-18
2568,15.8001,7.2279,34.5087,0.0000,2016-18
2569,15.8600,7.2201,34.5081,0.0000,2016-18
2570,16.2934,7.3553,34.5243,0.0000,2016-18
2571,16.2512,7.3630,34.5244,0.0000,2016-18
2572,16.1685,7.3652,34.5338,0.0000,2016-18
2573,16.4691,7.3021,34.5194,0.0000,2016-18
2574,16.4247,7.3281,34.5058,0.0000,2016-18
2575,16.1942,7.6506,34.0361,0.0000,2016-18
2576,16.2730,7.6535,33.9725,0.0000,2016-18
2577,16.0667,7.6270,34.1194,0.0000,2016-18
2578,28.3283,8.0107,27.2473,0.0000,2016-18
2579,26.0078,7.9321,28.4862,0.0000,2016-18
2580,23.6828,7.8730,29.3653,0.0000,2016-18
2581,23.3548,7.8713,29.1335,0.0000,2016-18
2582,16.0397,7.9085,31.3524,0.0000,2016-18
2583,13.1949,7.7902,32.3391,0.0000,2016-18
2584,8.9901,7.6399,33.8465,0.0000,2016-18
2585,9.1035,7.6013,33.8325,0.0000,2016-18
2586,15.4905,7.7009,31.5680,0.0000,2016-18
2587,15.8476,7.7190,31.4308,0.0000,2016-18
2588,6.9256,7.4162,34.7184,0.0000,2016-18
2589,7.5785,7.3607,34.6955,0.0000,2016-18
2590,10.3112,7.5835,33.4193,0.0000,2016-18
2591,10.4772,7.6088,33.3601,0.0000,2016-18
2592,22.8607,8.1146,26.9391,0.0000,2016-18
2593,19.7953,7.8729,30.3466,0.0000,2016-18
2594,19.9288,7.8973,30.1996,0.0000,2016-18
2595,20.0147,7.9111,30.1119,0.0000,2016-18
2596,16.1018,7.3594,34.5412,0.0000,2016-18
2597,16.0252,7.3575,34.5429,0.0000,2016-18
2598,15.8439,7.3939,34.5378,0.0000,2016-18
2599,15.9523,7.3621,34.5372,0.0000,2016-18
2600,15.8861,7.3372,34.5238,0.0000,2016-18
2601,15.9280,7.2195,34.5064,0.0000,2016-18
2602,16.0270,7.1982,34.5001,0.0000,2016-18
2603,16.4935,7.3247,34.4933,0.0000,2016-18
2604,16.4876,7.3212,34.4941,0.0000,2016-18
2605,16.3679,7.3286,34.5125,0.0000,2016-18
2606,16.3007,7.3241,34.5242,0.0000,2016-18
2607,16.5519,7.2871,34.5042,0.0000,2016-18
2608,16.6326,7.2808,34.4894,0.0000,2016-18
2609,16.7444,7.6311,33.9218,0.0000,2016-18
2610,16.1965,7.6490,34.0231,0.0000,2016-18
2611,16.0126,7.6176,34.1584,0.0000,2016-18
2612,28.4258,8.0122,27.1873,0.0000,2016-18
2613,26.0360,7.9317,28.4840,0.0000,2016-18
2614,23.5334,7.8675,29.4286,0.0000,2016-18
2615,23.1313,7.8620,29.2057,0.0000,2016-18
2616,13.4852,7.7895,32.4694,0.0000,2016-18
2617,8.9394,7.1173,34.4007,32.1429,2016-18
2618,7.9131,7.5269,34.2014,0.0000,2016-18
2619,15.9171,7.7176,31.4086,0.0000,2016-18
2620,7.4593,7.4303,34.6997,0.0000,2016-18
2621,7.7901,7.3778,34.7162,0.0000,2016-18
2622,10.9887,7.6070,33.2096,0.0000,2016-18
2623,10.5682,7.6093,33.3412,0.0000,2016-18
2624,22.5137,8.0900,27.3550,0.0000,2016-18
2625,20.2231,7.9049,29.8649,0.0000,2016-18
2626,20.0947,7.9150,30.4213,0.0000,2016-18
2627,20.2997,7.9221,29.7791,0.0000,2016-18
2628,20.5368,7.9447,29.5071,0.0000,2016-18
2629,27.3806,8.4427,20.9857,0.0000,2016-18
2630,16.2265,7.3269,34.5287,0.0000,2016-18
2631,16.2476,7.3204,34.5221,0.0000,2016-18
2632,16.1010,7.3414,34.5237,0.0000,2016-18
2633,15.9967,7.3502,34.5288,0.0000,2016-18
2634,15.9518,7.3514,34.5245,0.0000,2016-18
2635,16.0488,7.3153,34.5142,0.0000,2016-18
2636,16.1873,7.1535,34.4891,0.0000,2016-18
2637,16.6897,7.2837,34.4897,0.0000,2016-18
2638,16.6807,7.2742,34.4880,0.0000,2016-18
2639,16.5941,7.2806,34.5003,0.0000,2016-18
2640,16.4811,7.2876,34.5106,0.0000,2016-18
2641,16.3784,7.3047,34.5082,0.0000,2016-18
2642,16.7520,7.6091,33.9555,0.0000,2016-18
2643,16.6496,7.2867,34.4749,0.0000,2016-18
2644,16.7670,7.2398,34.4724,0.0000,2016-18
2645,16.8848,7.2017,34.4752,0.0000,2016-18
2646,16.7681,7.6268,33.9252,0.0000,2016-18
2647,16.6654,7.6109,33.9854,0.0000,2016-18
2648,16.7191,7.6030,33.9710,0.0000,2016-18
2649,16.7257,7.6028,33.9715,0.0000,2016-18
2650,16.1858,7.6428,34.0252,0.0000,2016-18
2651,15.8931,7.6042,34.2185,0.0000,2016-18
2652,28.3641,8.0059,27.1882,0.0000,2016-18
2653,26.4682,7.9404,28.3498,0.0000,2016-18
2654,28.7671,7.9974,26.9703,0.0000,2016-18
2655,22.3174,7.8344,29.5967,0.0000,2016-18
2656,23.2994,7.8594,29.5140,0.0000,2016-18
2657,22.7098,7.8478,29.3327,0.0000,2016-18
2658,23.6217,7.8840,28.7652,0.0000,2016-18
2659,23.6417,7.9461,28.0426,0.0000,2016-18
2660,12.8648,7.7492,32.7631,0.0000,2016-18
2661,8.7597,7.6097,33.9553,0.0000,2016-18
2662,7.8004,7.5127,34.2452,0.0000,2016-18
2663,16.2227,7.7325,31.2883,0.0000,2016-18
2664,7.5666,7.4678,34.7587,0.0000,2016-18
2665,7.7580,7.4199,34.7997,0.0000,2016-18
2666,10.9978,7.6009,33.2317,0.0000,2016-18
2667,10.4968,7.6016,33.3757,0.0000,2016-18
2668,22.5055,8.0882,27.3549,0.0000,2016-18
2669,20.6744,7.9424,29.3496,0.0000,2016-18
2670,20.0685,7.9116,30.4619,0.0000,2016-18
2671,20.7027,7.9514,29.3192,0.0000,2016-18
2672,17.4923,7.6170,32.9929,0.0000,2016-18
2673,19.1347,7.8354,31.4862,0.0000,2016-18
2674,21.3765,8.0035,28.5279,0.0000,2016-18
2675,26.9263,8.4056,21.7235,0.0000,2016-18
2676,26.2695,8.3495,22.8247,0.0000,2016-18
2677,25.9880,8.3293,23.2551,0.0000,2016-18
2678,16.2870,7.3074,34.5090,0.0000,2016-18
2679,16.1520,7.3192,34.5142,0.0000,2016-18
2680,16.4353,7.1757,34.4795,0.0000,2016-18
2681,16.3702,7.1194,34.4779,0.0000,2016-18
2682,16.8760,7.2468,34.4656,0.0000,2016-18
2683,16.7873,7.2601,34.4730,0.0000,2016-18
2684,16.8003,7.2606,34.4704,0.0000,2016-18
2685,16.7208,7.2721,34.4790,0.0000,2016-18
2686,16.5339,7.2870,34.4922,0.0000,2016-18
2687,16.5976,7.2727,34.4851,0.0000,2016-18
2688,16.5564,7.2339,34.4804,0.0000,2016-18
2689,16.7281,7.6002,33.9720,0.0000,2016-18
2690,16.7231,7.5953,33.9787,0.0000,2016-18
2691,16.7278,7.5920,33.9784,0.0000,2016-18
2692,16.4402,7.6161,34.0529,0.0000,2016-18
2693,16.7628,7.6027,33.9503,0.0000,2016-18
2694,16.7480,7.6020,33.9584,0.0000,2016-18
2695,16.2069,7.6364,34.0081,0.0000,2016-18
2696,15.8309,7.6068,34.2693,0.0000,2016-18
2697,27.4520,7.9719,27.4171,0.0000,2016-18
2698,27.4277,7.9633,27.9878,0.0000,2016-18
2699,30.1642,8.0883,26.0193,0.0000,2016-18
2700,21.8217,7.8092,29.7232,0.0000,2016-18
2701,33.7737,8.2626,23.9000,0.0000,2016-18
2702,33.7755,8.2626,23.8154,0.0000,2016-18
2703,23.1101,7.8527,29.6135,0.0000,2016-18
2704,21.8702,7.8230,29.4981,0.0000,2016-18
2705,22.6833,7.8569,29.1099,0.0000,2016-18
2706,24.5582,7.9367,28.2340,0.0000,2016-18
2707,21.7983,7.8157,28.7861,0.0000,2016-18
2708,23.2657,7.8853,28.7867,0.0000,2016-18
2709,12.5185,7.7194,32.9520,0.0000,2016-18
2710,8.7930,7.5964,33.9922,0.0000,2016-18
2711,7.8086,7.4938,34.2620,0.0000,2016-18
2712,16.2000,7.7292,31.3081,0.0000,2016-18
2713,12.6194,7.6107,32.7325,0.0000,2016-18
2714,11.6859,7.6237,33.0177,0.0000,2016-18
2715,10.8199,7.6083,33.2801,0.0000,2016-18
2716,22.5058,8.0881,27.3479,0.0000,2016-18
2717,20.7096,7.9464,29.3175,0.0000,2016-18
2718,20.9708,7.9718,29.0118,0.0000,2016-18
2719,21.1800,7.9880,28.7725,0.0000,2016-18
2720,17.5816,7.6212,33.0027,0.0000,2016-18
2721,17.5732,7.6228,33.0307,0.0000,2016-18
2722,25.9476,8.3215,23.2891,0.0000,2016-18
2723,25.5209,8.2872,23.9437,0.0000,2016-18
2724,16.7487,7.5993,33.9583,0.0000,2016-18
2725,16.7546,7.5937,33.9624,0.0000,2016-18
2726,16.7653,7.5893,33.9624,0.0000,2016-18
2727,16.5132,7.6359,33.9895,0.0000,2016-18
2728,16.7789,7.6033,33.9391,0.0000,2016-18
2729,16.2454,7.6285,33.9722,0.0000,2016-18
2730,15.7066,7.6043,34.3627,0.0000,2016-18
2731,26.2112,7.9269,27.7709,0.0000,2016-18
2732,27.0131,7.9583,27.8538,0.0000,2016-18
2733,26.9214,7.9435,28.1785,0.0000,2016-18
2734,28.1571,7.9779,26.8817,0.0000,2016-18
2735,22.7574,7.7666,29.0626,0.0000,2016-18
2736,23.1359,7.7883,28.9628,0.0000,2016-18
2737,24.8072,7.8743,29.1113,0.0000,2016-18
2738,22.6269,7.8307,29.8189,0.0000,2016-18
2739,34.1570,8.3287,23.0000,0.0000,2016-18
2740,22.7323,7.8420,29.7225,0.0000,2016-18
2741,34.6115,8.3781,22.4343,0.0000,2016-18
2742,34.4454,8.4445,21.5971,0.0000,2016-18
2743,34.3376,8.4646,21.4264,0.0000,2016-18
2744,21.1245,7.7975,29.8022,0.0000,2016-18
2745,21.1250,7.8005,29.6122,0.0000,2016-18
2746,20.3313,7.7736,29.7358,0.0000,2016-18
2747,20.0517,7.7514,29.7765,0.0000,2016-18
2748,22.7626,7.8714,28.8502,0.0000,2016-18
2749,23.5880,7.9170,28.3985,0.0000,2016-18
2750,24.9110,7.9831,27.7207,0.0000,2016-18
2751,21.8044,8.0411,28.7430,0.0000,2016-18
2752,24.4692,7.9746,27.7383,0.0000,2016-18
2753,12.6503,7.7154,32.9515,0.0000,2016-18
2754,12.3657,7.6622,33.1282,0.0000,2016-18
2755,9.8356,7.6113,33.7352,0.0000,2016-18
2756,14.8825,7.8252,31.8113,0.0000,2016-18
2757,16.5623,7.7235,31.1898,0.0000,2016-18
2758,12.3464,7.6016,32.9290,0.0000,2016-18
2759,12.4543,7.6498,32.7651,0.0000,2016-18
2760,11.3325,7.6224,33.1232,0.0000,2016-18
2761,20.7428,7.9555,29.2990,0.0000,2016-18
2762,20.7455,7.9527,29.2825,0.0000,2016-18
2763,20.9608,7.9717,29.0296,0.0000,2016-18
2764,21.3441,8.0004,28.5798,0.0000,2016-18
2765,17.6943,7.6174,33.0206,0.0000,2016-18
2766,17.7007,7.6079,32.9919,0.0000,2016-18
2767,25.6612,8.2969,23.6972,0.0000,2016-18
2768,25.4683,8.2833,24.0174,0.0000,2016-18
2769,16.7803,7.6012,33.9402,0.0000,2016-18
2770,16.7890,7.5907,33.9468,0.0000,2016-18
2771,16.7740,7.5879,33.9591,0.0000,2016-18
2772,16.7591,7.5836,33.9700,0.0000,2016-18
2773,16.8129,7.6074,33.9213,0.0000,2016-18
2774,16.2703,7.6161,33.9338,0.0000,2016-18
2775,15.5779,7.6030,34.4841,0.0000,2016-18
2776,21.1630,7.7078,29.8515,0.0000,2016-18
2777,24.8695,7.8818,28.7584,0.0000,2016-18
2778,24.2860,7.8531,29.2909,0.0000,2016-18
2779,25.6250,7.8599,27.8622,0.0000,2016-18
2780,20.1732,7.6665,30.1100,0.0000,2016-18
2781,34.7060,8.4082,22.1414,0.0000,2016-18
2782,34.6732,8.4082,22.1314,0.0000,2016-18
2783,20.0116,7.6613,30.1803,0.0000,2016-18
2784,19.5629,7.7309,30.6098,0.0000,2016-18
2785,22.0301,7.8128,30.0082,0.0000,2016-18
2786,21.5023,7.8111,30.0509,0.0000,2016-18
2787,34.3454,8.4789,21.4452,0.0000,2016-18
2788,20.6251,7.7950,30.1184,0.0000,2016-18
2789,20.3769,7.7771,30.0126,0.0000,2016-18
2790,19.0398,7.7227,30.3023,0.0000,2016-18
2791,17.7688,7.6693,30.6831,0.0000,2016-18
2792,17.2561,7.6302,30.8105,0.0000,2016-18
2793,18.0298,7.6518,30.4906,0.0000,2016-18
2794,23.0429,7.9082,28.3326,0.0000,2016-18
2795,23.9623,7.9610,27.8744,0.0000,2016-18
2796,24.8107,8.0464,27.0435,0.0000,2016-18
2797,24.7752,7.9956,27.5056,0.0000,2016-18
2798,25.1202,8.0061,27.3947,0.0000,2016-18
2799,24.9504,8.0414,27.3076,0.0000,2016-18
2800,21.8773,8.2413,28.6931,0.0000,2016-18
2801,12.8876,7.6953,32.9602,0.0000,2016-18
2802,12.9628,7.6988,32.9832,0.0000,2016-18
2803,13.8119,7.7834,32.4353,0.0000,2016-18
2804,15.0002,7.8279,31.8157,0.0000,2016-18
2805,15.6696,7.6248,31.5838,0.0000,2016-18
2806,17.1352,7.6098,30.9953,0.0000,2016-18
2807,12.0762,7.6043,33.2581,0.0000,2016-18
2808,12.0547,7.6248,33.2850,0.0000,2016-18
2809,12.1850,7.5948,33.2104,0.0000,2016-18
2810,12.8536,7.6529,32.6466,0.0000,2016-18
2811,11.7000,7.6285,33.0148,0.0000,2016-18
2812,13.1788,7.6488,32.5415,0.0000,2016-18
2813,20.8985,7.9690,29.1217,0.0000,2016-18
2814,20.8528,7.9633,29.1639,0.0000,2016-18
2815,20.8333,7.9627,29.1754,0.0000,2016-18
2816,17.9556,7.7273,32.3120,0.0000,2016-18
2817,17.8097,7.6094,33.0573,0.0000,2016-18
2818,17.8288,7.5902,32.9791,0.0000,2016-18
2819,25.4683,8.2823,23.9691,0.0000,2016-18
2820,25.3985,8.2796,24.1061,0.0000,2016-18
2821,16.8252,7.6040,33.9210,0.0000,2016-18
2822,16.7976,7.5886,33.9448,0.0000,2016-18
2823,16.7888,7.5856,33.9538,0.0000,2016-18
2824,16.7992,7.5842,33.9498,0.0000,2016-18
2825,16.8009,7.5879,33.9476,0.0000,2016-18
2826,16.2492,7.5988,33.9301,0.0000,2016-18
2827,17.3657,7.7225,33.2479,0.0000,2016-18
2828,19.4947,7.6486,30.5631,0.0000,2016-18
2829,23.0802,7.8186,29.4948,0.0000,2016-18
2830,19.3459,7.6433,30.5221,0.0000,2016-18
2831,22.5211,7.8061,29.8054,0.0000,2016-18
2832,17.4582,7.6564,31.1508,0.0000,2016-18
2833,17.8522,7.6786,31.0565,0.0000,2016-18
2834,22.2369,7.7177,29.2295,0.0000,2016-18
2835,19.6615,7.6470,30.3453,0.0000,2016-18
2836,34.4602,8.4756,21.5501,0.0000,2016-18
2837,34.4011,8.4214,22.2517,0.0000,2016-18
2838,19.6260,7.6450,30.3964,0.0000,2016-18
2839,34.3583,8.4857,21.4656,0.0000,2016-18
2840,17.2416,7.6706,31.1898,0.0000,2016-18
2841,19.0469,7.7348,30.6974,0.0000,2016-18
2842,17.6731,7.6844,30.9981,0.0000,2016-18
2843,19.5793,7.7580,30.4050,0.0000,2016-18
2844,18.7663,7.7245,30.5635,0.0000,2016-18
2845,20.0246,7.7593,30.1011,0.0000,2016-18
2846,17.6855,7.6719,30.7180,0.0000,2016-18
2847,16.8369,7.6226,30.9603,0.0000,2016-18
2848,16.9628,7.6142,30.9022,0.0000,2016-18
2849,17.2628,7.6041,30.7643,0.0000,2016-18
2850,22.5239,7.8713,28.3939,0.0000,2016-18
2851,22.7973,7.8798,28.1885,0.0000,2016-18
2852,24.1956,7.9806,27.4983,0.0000,2016-18
2853,23.7142,7.9547,27.7054,0.0000,2016-18
2854,23.7365,7.9923,27.6280,0.0000,2016-18
2855,25.3616,8.0952,26.6375,0.0000,2016-18
2856,25.3721,8.0874,26.7221,0.0000,2016-18
2857,24.1969,8.1977,27.3320,0.0000,2016-18
2858,23.5801,8.5195,27.7057,0.0000,2016-18
2859,22.3259,8.3812,28.4872,0.0000,2016-18
2860,13.2698,7.7181,32.8774,0.0000,2016-18
2861,13.0770,7.6771,33.0375,0.0000,2016-18
2862,13.2000,7.7484,32.7649,0.0000,2016-18
2863,14.6917,7.8148,32.0375,0.0000,2016-18
2864,14.7570,7.6416,31.9560,0.0000,2016-18
2865,18.3813,7.6579,30.5021,0.0000,2016-18
2866,12.0403,7.6483,33.2765,0.0000,2016-18
2867,12.4360,7.6065,33.1234,0.0000,2016-18
2868,12.5243,7.6380,32.7629,0.0000,2016-18
2869,11.3096,7.6118,33.1469,0.0000,2016-18
2870,13.5903,7.6472,32.4021,0.0000,2016-18
2871,18.4779,7.7654,31.7853,0.0000,2016-18
2872,18.3679,7.7529,31.9006,0.0000,2016-18
2873,18.1874,7.7403,32.0819,0.0000,2016-18
2874,18.0082,7.7309,32.2604,0.0000,2016-18
2875,17.9650,7.5679,33.1056,0.0000,2016-18
2876,17.9558,7.5677,32.9742,0.0000,2016-18
2877,25.0206,8.2434,24.5964,0.0000,2016-18
2878,24.9387,8.2406,24.7285,0.0000,2016-18
2879,16.8341,7.5940,33.9281,0.0000,2016-18
2880,16.8045,7.5812,33.9493,0.0000,2016-18
2881,16.8044,7.5760,33.9583,0.0000,2016-18
2882,16.7981,7.5779,33.9573,0.0000,2016-18
2883,16.8115,7.5870,33.9437,0.0000,2016-18
2884,16.8036,7.5746,33.9562,0.0000,2016-18
2885,16.7980,7.5714,33.9608,0.0000,2016-18
2886,16.1944,7.5696,33.9636,0.0000,2016-18
2887,16.1168,7.5201,34.0223,0.0000,2016-18
2888,17.9267,7.5891,31.1522,0.0000,2016-18
2889,18.1351,7.6412,31.0696,0.0000,2016-18
2890,19.2724,7.6870,30.7031,0.0000,2016-18
2891,18.7929,7.6235,30.7775,0.0000,2016-18
2892,18.9785,7.6854,30.8420,0.0000,2016-18
2893,20.1570,7.6478,30.2358,0.0000,2016-18
2894,16.4947,7.6262,31.4450,0.0000,2016-18
2895,16.4028,7.6251,31.4450,0.0000,2016-18
2896,15.6814,7.6102,31.6251,0.0000,2016-18
2897,16.0484,7.6262,31.5044,0.0000,2016-18
2898,21.0978,7.6569,29.7335,0.0000,2016-18
2899,20.5906,7.6424,30.0011,0.0000,2016-18
2900,34.2042,8.4144,23.3675,0.0000,2016-18
2901,34.4388,8.4888,21.5355,0.0000,2016-18
2902,34.4865,8.5142,21.7213,0.0000,2016-18
2903,34.5257,8.7337,22.8406,0.0000,2016-18
2904,15.9222,7.6213,31.5254,0.0000,2016-18
2905,16.2358,7.6270,31.3808,0.0000,2016-18
2906,15.8101,7.6047,31.4660,0.0000,2016-18
2907,16.9691,7.6504,31.0856,0.0000,2016-18
2908,18.8135,7.7081,30.4966,0.0000,2016-18
2909,17.6007,7.6797,30.7622,0.0000,2016-18
2910,16.8322,7.6431,30.9615,0.0000,2016-18
2911,16.1995,7.5695,31.1962,0.0000,2016-18
2912,15.8976,7.5890,31.2821,0.0000,2016-18
2913,17.4311,7.5969,30.7018,0.0000,2016-18
2914,15.2113,7.4949,31.5847,0.0000,2016-18
2915,22.2237,7.8264,28.4564,0.0000,2016-18
2916,23.3199,7.9151,27.9151,0.0000,2016-18
2917,21.1921,7.8020,28.9432,0.0000,2016-18
2918,23.2503,7.8573,27.9420,0.0000,2016-18
2919,23.7132,7.9346,27.6912,0.0000,2016-18
2920,24.2435,8.0685,27.4032,0.0000,2016-18
2921,24.2013,8.5136,27.3659,0.0000,2016-18
2922,24.6472,8.2187,27.1754,0.0000,2016-18
2923,23.8784,8.6454,27.4299,0.0000,2016-18
2924,23.1097,8.4896,27.9594,0.0000,2016-18
2925,24.7418,8.6757,27.0091,0.0000,2016-18
2926,23.7782,8.4678,27.6024,0.0000,2016-18
2927,13.5773,7.7493,32.7967,0.0000,2016-18
2928,13.4725,7.7045,32.9667,0.0000,2016-18
2929,13.5919,7.7492,32.8968,0.0000,2016-18
2930,13.6724,7.6951,32.9131,0.0000,2016-18
2931,13.2133,7.7518,32.7998,0.0000,2016-18
2932,14.1475,7.6499,32.2024,0.0000,2016-18
2933,14.2472,7.6325,32.1945,0.0000,2016-18
2934,20.0543,7.7737,29.8202,0.0000,2016-18
2935,12.4717,7.6274,32.7996,0.0000,2016-18
2936,11.3035,7.6097,33.1678,0.0000,2016-18
2937,18.5867,7.7755,31.6759,0.0000,2016-18
2938,18.4517,7.7625,31.8143,0.0000,2016-18
2939,18.2784,7.7483,31.9901,0.0000,2016-18
2940,18.0676,7.7350,32.2014,0.0000,2016-18
2941,18.1860,7.5119,33.1242,0.0000,2016-18
2942,18.0752,7.5506,32.9859,0.0000,2016-18
2943,18.4229,7.4266,33.2401,0.0000,2016-18
2944,18.1397,7.5205,32.9888,0.0000,2016-18
2945,24.2688,8.1723,25.6237,0.0000,2016-18
2946,24.4072,8.1889,25.4348,0.0000,2016-18
2947,16.8292,7.5795,33.9440,0.0000,2016-18
2948,16.8245,7.5739,33.9499,0.0000,2016-18
2949,16.8181,7.5677,33.9601,0.0000,2016-18
2950,16.8094,7.5637,33.9508,0.0000,2016-18
2951,16.8227,7.5658,33.9548,0.0000,2016-18
2952,16.8128,7.5603,33.9583,0.0000,2016-18
2953,16.8197,7.5571,33.9572,0.0000,2016-18
2954,17.0926,7.5600,31.4664,0.0000,2016-18
2955,17.4331,7.6295,31.3119,0.0000,2016-18
2956,18.4893,7.6129,30.9619,0.0000,2016-18
2957,16.7207,7.6047,31.5233,0.0000,2016-18
2958,20.6898,7.6615,30.1568,0.0000,2016-18
2959,11.8823,6.9630,33.3950,0.0000,2016-18
2960,16.4612,7.6209,31.5387,0.0000,2016-18
2961,16.2150,7.6230,31.5389,0.0000,2016-18
2962,20.8006,7.6226,30.0099,0.0000,2016-18
2963,13.1469,7.3808,32.4411,0.0000,2016-18
2964,14.7892,7.5344,31.9331,0.0000,2016-18
2965,14.6093,7.5131,31.9725,0.0000,2016-18
2966,15.2340,7.5825,31.7224,0.0000,2016-18
2967,34.2631,8.4203,23.7477,0.0000,2016-18
2968,34.5989,8.7599,23.2715,0.0000,2016-18
2969,15.0034,7.5512,31.7518,0.0000,2016-18
2970,15.2219,7.5757,31.6523,0.0000,2016-18
2971,15.0894,7.5567,31.6789,0.0000,2016-18
2972,16.3506,7.6204,31.2889,0.0000,2016-18
2973,17.1034,7.6247,31.0201,0.0000,2016-18
2974,13.7422,7.2805,32.0982,0.0000,2016-18
2975,12.4347,7.1475,32.5714,0.0000,2016-18
2976,11.9098,7.0827,32.8156,0.0000,2016-18
2977,14.7411,7.5399,31.6998,0.0000,2016-18
2978,11.7893,7.0581,32.9123,0.0000,2016-18
2979,14.5163,7.4331,31.8603,0.0000,2016-18
2980,14.1886,7.5144,31.9075,0.0000,2016-18
2981,21.7936,7.7806,28.6697,0.0000,2016-18
2982,14.1244,7.3864,32.0454,0.0000,2016-18
2983,23.3315,7.8291,27.9144,0.0000,2016-18
2984,24.0280,7.8926,27.5733,0.0000,2016-18
2985,21.6783,7.7665,28.7237,0.0000,2016-18
2986,24.7576,8.0130,27.1468,0.0000,2016-18
2987,25.3973,8.2188,26.7503,0.0000,2016-18
2988,25.5022,8.4446,26.6359,0.0000,2016-18
2989,24.8311,9.0889,26.9774,0.0000,2016-18
2990,24.7570,8.1741,27.0254,0.0000,2016-18
2991,26.2329,8.9859,26.0112,0.0000,2016-18
2992,26.3581,8.5136,26.0783,0.0000,2016-18
2993,25.3795,7.8565,26.5140,0.0000,2016-18
