Cell,Age,Oxy,Sal,Hypoxia,Period
7297,54.5190,3.0607,23.7137,60.7143,2016-18
7298,55.0792,2.9628,23.5981,66.0714,2016-18
7299,56.3558,2.2854,23.3507,71.4286,2016-18
7300,56.0928,2.4457,23.3984,71.4286,2016-18
7301,56.9358,0.0596,23.4814,75.0000,2016-18
7302,56.9198,0.0252,23.7014,75.0000,2016-18
7303,56.5793,0.0166,23.8762,75.0000,2016-18
7304,49.6446,0.2736,25.3303,60.7143,2016-18
7305,49.2373,0.7257,25.4623,57.1429,2016-18
7306,55.3309,2.7500,23.4603,62.5000,2016-18
7307,54.4476,2.8225,23.7001,58.9286,2016-18
7308,53.5085,2.8846,24.0129,53.5714,2016-18
7309,53.2544,2.6072,24.0173,53.5714,2016-18
7310,52.2242,2.3630,24.4263,44.6429,2016-18
7311,50.9010,2.4750,24.9395,48.2143,2016-18
7312,48.9753,1.4950,25.6231,55.3571,2016-18
7313,48.9984,2.5892,25.6701,55.3571,2016-18
7314,41.5144,6.5772,28.7637,35.7143,2016-18
7315,48.4120,1.9971,25.8742,57.1429,2016-18
7316,47.4880,2.8955,26.3833,55.3571,2016-18
7317,50.0340,2.7003,25.1608,55.3571,2016-18
7318,49.5601,3.1759,25.4235,57.1429,2016-18
7319,48.0228,3.3154,26.1189,57.1429,2016-18
7320,45.4432,4.8160,27.3902,51.7857,2016-18
7321,43.9858,5.5686,27.9491,48.2143,2016-18
7322,47.1040,3.9076,26.6048,55.3571,2016-18
7323,48.5917,4.2397,25.9153,57.1429,2016-18
7324,47.9314,3.9611,26.1894,55.3571,2016-18
7325,42.8065,6.0899,28.3430,42.8571,2016-18
7326,43.4594,5.8059,28.1705,42.8571,2016-18
7327,42.9142,6.0569,28.3772,42.8571,2016-18
7328,42.0582,6.3921,28.6245,39.2857,2016-18
7329,41.7822,6.5831,28.7082,37.5000,2016-18
7330,39.9961,5.8201,29.2947,35.7143,2016-18
7331,41.4275,6.7861,28.7922,33.9286,2016-18
7332,40.5738,5.7869,29.1506,35.7143,2016-18
7333,42.2884,6.3992,28.5867,39.2857,2016-18
7334,42.2300,6.5752,28.5877,37.5000,2016-18
7335,38.1643,6.2326,29.7512,33.9286,2016-18
7336,39.2288,5.9953,29.5140,33.9286,2016-18
7337,40.5730,5.7870,29.1728,35.7143,2016-18
7338,34.7506,7.0375,30.3754,42.8571,2016-18
7339,34.3575,7.0938,30.4390,39.2857,2016-18
7340,34.1028,7.1009,30.4761,37.5000,2016-18
7341,36.1191,6.7106,30.1708,32.1429,2016-18
7342,35.4317,6.8889,30.2800,32.1429,2016-18
7343,34.2407,6.8111,30.6036,30.3571,2016-18
7344,33.8160,7.1406,30.5311,35.7143,2016-18
7345,33.8983,7.0875,30.5326,32.1429,2016-18
7346,34.0064,6.9508,30.5537,30.3571,2016-18
7347,34.1538,6.8840,30.5840,30.3571,2016-18
7348,34.4459,7.0581,30.4357,41.0714,2016-18
7349,34.0548,7.1766,30.4930,37.5000,2016-18
7350,34.1933,6.9193,30.6627,23.2143,2016-18
7351,34.1900,6.9550,30.5857,26.7857,2016-18
7352,34.3286,7.0162,30.6472,19.6429,2016-18
7353,34.3721,7.0880,30.7381,12.5000,2016-18
7354,34.7173,7.0761,30.6548,16.0714,2016-18
7355,36.8731,6.4997,30.0355,32.1429,2016-18
7356,37.7199,6.2365,29.8666,33.9286,2016-18
7357,38.7287,6.0146,29.6516,33.9286,2016-18
7358,35.0452,7.1488,30.7078,1.7857,2016-18
7359,35.7758,7.1918,30.7109,0.0000,2016-18
7360,34.8367,7.2715,30.8355,0.0000,2016-18
7361,35.6749,7.2502,30.7678,0.0000,2016-18
7362,35.5020,7.2716,30.7960,0.0000,2016-18
7363,36.3503,7.2236,30.7542,0.0000,2016-18
7364,36.1539,7.2501,30.7680,0.0000,2016-18
7365,36.0639,7.2864,30.8657,0.0000,2016-18
7366,35.9765,7.2594,30.8625,0.0000,2016-18
7367,36.4708,7.3023,30.8748,0.0000,2016-18
7368,36.4296,7.2936,30.8778,0.0000,2016-18
7369,36.0900,7.2814,30.8011,0.0000,2016-18
7370,36.4339,7.2969,30.8377,0.0000,2016-18
7371,36.6859,7.2868,30.8492,0.0000,2016-18
7372,36.7145,7.2997,30.8788,0.0000,2016-18
7373,36.6884,7.3083,30.9091,0.0000,2016-18
7374,36.2754,7.1019,30.7762,0.0000,2016-18
7375,36.4810,7.1641,30.8199,0.0000,2016-18
7376,36.5689,7.2260,30.8675,0.0000,2016-18
7377,36.4706,7.2741,30.8963,0.0000,2016-18
7378,36.6244,7.2754,30.9275,0.0000,2016-18
7379,36.8605,7.0960,30.7907,0.0000,2016-18
7380,36.9137,7.0727,30.7808,0.0000,2016-18
7381,36.6445,7.0816,30.7815,0.0000,2016-18
7382,36.7138,7.1230,30.8131,0.0000,2016-18
7383,36.8467,7.1180,30.8198,0.0000,2016-18
7384,47.5145,6.8743,28.2936,8.9286,2016-18
7385,47.5092,6.8724,28.2724,10.7143,2016-18
7386,46.9922,7.0642,28.2462,10.7143,2016-18
7387,37.0870,6.7516,30.6372,0.0000,2016-18
7388,37.1086,6.5658,30.6016,0.0000,2016-18
7389,36.8898,6.8170,30.6686,0.0000,2016-18
7390,37.1653,6.3454,30.5655,5.3571,2016-18
7391,37.7475,6.3089,30.4338,12.5000,2016-18
7392,38.7484,6.4802,30.2300,17.8571,2016-18
7393,37.5454,6.3337,30.5184,8.9286,2016-18
7394,37.7194,6.2722,30.4632,12.5000,2016-18
7395,43.9173,7.2722,29.1411,0.0000,2016-18
7396,43.6886,7.2027,29.2175,0.0000,2016-18
7397,37.0172,7.0459,30.7808,0.0000,2016-18
7398,37.1502,6.9924,30.7429,0.0000,2016-18
7399,36.9895,7.1251,30.8418,0.0000,2016-18
7400,37.2247,6.9014,30.6912,0.0000,2016-18
7401,43.6906,7.1519,29.2388,0.0000,2016-18
7402,43.7491,7.0930,29.2507,0.0000,2016-18
7403,43.1131,6.9702,29.3759,0.0000,2016-18
7404,46.9241,7.4680,28.4443,0.0000,2016-18
7405,47.3165,6.8859,28.3462,0.0000,2016-18
7406,47.3755,6.8652,28.3137,3.5714,2016-18
7407,46.6311,7.3566,28.4608,0.0000,2016-18
7408,46.2953,7.3836,28.4763,0.0000,2016-18
7409,46.9675,6.9989,28.4206,0.0000,2016-18
7410,47.0959,6.8517,28.3976,0.0000,2016-18
7411,49.0792,7.3023,27.8718,10.7143,2016-18
7412,48.5873,6.8257,28.0428,14.2857,2016-18
7413,49.0743,7.9160,27.5697,3.5714,2016-18
7414,47.8407,6.5877,28.2202,12.5000,2016-18
7415,48.1583,6.6329,28.1743,14.2857,2016-18
7416,46.6592,7.0140,28.3206,10.7143,2016-18
7417,47.3766,6.7863,28.2704,14.2857,2016-18
7418,46.6919,6.9293,28.3962,7.1429,2016-18
7419,46.1388,6.9478,28.4948,8.9286,2016-18
7420,46.1598,7.1026,28.3908,8.9286,2016-18
7421,47.4451,6.7726,28.2840,8.9286,2016-18
7422,49.9085,7.9094,27.8044,1.7857,2016-18
7423,50.3083,7.9562,27.8926,1.7857,2016-18
7424,49.1886,8.0921,27.7349,1.7857,2016-18
7425,48.5660,7.5336,27.8292,1.7857,2016-18
7426,48.5584,8.1183,27.6609,1.7857,2016-18
7427,29.2953,7.9334,32.7426,0.0000,2016-18
7428,29.3691,7.9337,32.7218,0.0000,2016-18
7429,29.7804,7.9350,32.6094,0.0000,2016-18
7430,29.9931,7.9357,32.5510,0.0000,2016-18
7431,30.5473,7.9375,32.3989,0.0000,2016-18
7432,31.3043,7.9397,32.1906,0.0000,2016-18
7433,26.8701,7.9241,33.3979,0.0000,2016-18
7434,26.8542,7.9235,33.4058,0.0000,2016-18
7435,27.6616,7.9271,33.1868,0.0000,2016-18
7436,29.9805,7.9355,32.5519,0.0000,2016-18
7437,29.7850,7.9346,32.6071,0.0000,2016-18
7438,30.4684,7.9346,32.4185,0.0000,2016-18
7439,29.6383,7.9339,32.6474,0.0000,2016-18
7440,30.4726,7.9368,32.4182,0.0000,2016-18
7441,30.7208,7.9368,32.3493,0.0000,2016-18
7442,29.4773,7.9340,32.6928,0.0000,2016-18
7443,29.4730,7.9340,32.6942,0.0000,2016-18
7444,29.6816,7.9344,32.6357,0.0000,2016-18
7445,31.3249,7.9641,32.6700,0.0000,2016-18
7446,31.0416,7.9376,32.7156,0.0000,2016-18
7447,30.8176,7.9252,32.7625,0.0000,2016-18
7448,28.2707,7.8822,33.3802,0.0000,2016-18
7449,24.0753,7.6262,34.2947,0.0000,2016-18
7450,24.2181,7.6703,34.2585,0.0000,2016-18
7451,24.3045,7.6657,34.2331,0.0000,2016-18
7452,24.5813,7.7059,34.1605,0.0000,2016-18
7453,24.4101,7.7224,34.2166,0.0000,2016-18
7454,24.4869,7.6303,34.2353,0.0000,2016-18
7455,23.5921,7.5067,34.4179,0.0000,2016-18
7456,26.1647,7.7006,33.7337,0.0000,2016-18
7457,26.8591,7.7458,33.5449,0.0000,2016-18
7458,26.2867,7.5041,33.7123,0.0000,2016-18
7459,90.2537,8.1433,29.4660,0.0000,2016-18
7460,90.1320,8.2042,29.4337,0.0000,2016-18
7461,90.6414,8.1495,29.3864,0.0000,2016-18
7462,89.7437,8.1875,29.5266,0.0000,2016-18
7463,89.0903,8.1919,29.5938,0.0000,2016-18
7464,91.2002,7.9627,29.3426,0.0000,2016-18
7465,89.2197,8.2161,29.5867,0.0000,2016-18
7466,89.5546,8.2095,29.5769,0.0000,2016-18
7467,90.2757,8.2026,29.5458,0.0000,2016-18
7468,89.8728,8.2193,29.5554,0.0000,2016-18
7469,92.2644,8.1582,29.4487,0.0000,2016-18
7470,90.2919,8.2096,29.5417,0.0000,2016-18
7471,94.9253,8.1833,29.3027,0.0000,2016-18
7472,97.4616,8.1959,29.1494,0.0000,2016-18
7473,100.3894,8.2251,28.9076,0.0000,2016-18
7474,101.7145,8.2569,28.8056,0.0000,2016-18
7475,55.9442,2.7074,23.3954,64.2857,2016-18
7476,55.9652,2.7834,23.3638,60.7143,2016-18
7477,56.5099,2.2106,23.2261,62.5000,2016-18
7478,57.2206,0.0853,23.4991,71.4286,2016-18
7479,57.1782,0.2770,23.4412,64.2857,2016-18
7480,57.1751,0.0618,23.4120,75.0000,2016-18
7481,57.2587,0.0303,23.5244,73.2143,2016-18
7482,57.1010,0.0304,23.6708,75.0000,2016-18
7483,56.6884,0.0003,23.8582,75.0000,2016-18
7484,51.4156,2.6761,24.6798,41.0714,2016-18
7485,50.3398,2.8308,25.1248,51.7857,2016-18
7486,50.7686,2.8932,24.9267,55.3571,2016-18
7487,49.8407,3.2870,25.3504,53.5714,2016-18
7488,56.2022,2.1657,23.1329,60.7143,2016-18
7489,54.9901,2.5572,23.4230,60.7143,2016-18
7490,54.1821,2.6267,23.5752,58.9286,2016-18
7491,53.2370,2.9687,23.9024,55.3571,2016-18
7492,52.3254,3.0097,24.2723,41.0714,2016-18
7493,50.4096,3.0232,25.0651,53.5714,2016-18
7494,48.8182,4.0634,25.8161,57.1429,2016-18
7495,50.6766,2.6060,24.8297,55.3571,2016-18
7496,50.3133,2.8998,25.0276,55.3571,2016-18
7497,51.1675,3.0830,24.6963,55.3571,2016-18
7498,51.9635,3.0785,24.2363,55.3571,2016-18
7499,50.9000,3.1040,24.7381,57.1429,2016-18
7500,50.2451,3.5748,25.0897,57.1429,2016-18
7501,49.5281,3.7662,25.4565,53.5714,2016-18
7502,49.2515,4.0641,25.5852,53.5714,2016-18
7503,46.3246,4.2604,27.0227,51.7857,2016-18
7504,44.7169,5.1568,27.7179,44.6429,2016-18
7505,47.3479,3.9995,26.4982,55.3571,2016-18
7506,48.8627,4.5721,25.7791,55.3571,2016-18
7507,49.0204,4.3981,25.6769,55.3571,2016-18
7508,48.0142,3.7737,26.1498,53.5714,2016-18
7509,50.0649,3.8306,25.1663,55.3571,2016-18
7510,49.6516,4.3345,25.3829,57.1429,2016-18
7511,45.0257,5.0750,27.6318,44.6429,2016-18
7512,43.5507,5.8255,28.1884,42.8571,2016-18
7513,43.0620,6.1175,28.3669,44.6429,2016-18
7514,42.1046,6.6332,28.6311,35.7143,2016-18
7515,42.2281,6.6395,28.6080,35.7143,2016-18
7516,41.5275,5.3840,28.9438,37.5000,2016-18
7517,42.7626,6.4392,28.4402,39.2857,2016-18
7518,42.8771,6.4416,28.4067,37.5000,2016-18
7519,43.8898,5.8303,28.0852,41.0714,2016-18
7520,44.2146,5.8303,27.9556,42.8571,2016-18
7521,40.1083,5.7280,29.3301,35.7143,2016-18
7522,41.3987,5.3521,28.9926,37.5000,2016-18
7523,35.2833,6.9439,30.3139,30.3571,2016-18
7524,34.8137,6.9943,30.3811,42.8571,2016-18
7525,36.7322,6.5123,30.0762,32.1429,2016-18
7526,35.9191,6.7679,30.2156,30.3571,2016-18
7527,37.4693,6.2593,29.9360,33.9286,2016-18
7528,34.0642,7.1327,30.4930,35.7143,2016-18
7529,34.0155,7.1352,30.5114,32.1429,2016-18
7530,33.9969,7.0542,30.5377,30.3571,2016-18
7531,34.1094,7.0468,30.5402,30.3571,2016-18
7532,35.1256,6.7998,30.3378,44.6429,2016-18
7533,34.5741,6.8677,30.4215,37.5000,2016-18
7534,35.5605,6.9389,30.2702,28.5714,2016-18
7535,34.3748,7.0559,30.5758,23.2143,2016-18
7536,34.1929,7.0968,30.5195,26.7857,2016-18
7537,34.3861,7.1122,30.5268,23.2143,2016-18
7538,34.9164,7.0809,30.5901,19.6429,2016-18
7539,35.4465,7.1293,30.6454,7.1429,2016-18
7540,35.7260,7.1096,30.6021,16.0714,2016-18
7541,38.3698,5.9239,29.7500,33.9286,2016-18
7542,39.6129,5.7178,29.4631,35.7143,2016-18
7543,41.3336,5.4793,29.0277,37.5000,2016-18
7544,36.1422,7.1664,30.6748,1.7857,2016-18
7545,36.5817,7.2010,30.7367,0.0000,2016-18
7546,36.4793,7.2597,30.7999,0.0000,2016-18
7547,36.7374,7.2381,30.8227,0.0000,2016-18
7548,36.8108,7.2063,30.7722,0.0000,2016-18
7549,36.8968,7.2147,30.8430,0.0000,2016-18
7550,36.5493,7.2953,30.9064,0.0000,2016-18
7551,36.6501,7.3055,30.9435,0.0000,2016-18
7552,36.8253,7.2595,30.8553,0.0000,2016-18
7553,36.8407,7.2769,30.8859,0.0000,2016-18
7554,36.8068,7.2985,30.9081,0.0000,2016-18
7555,36.8674,7.2800,30.9322,0.0000,2016-18
7556,36.7715,7.3142,30.9666,0.0000,2016-18
7557,36.7176,7.3174,30.9671,0.0000,2016-18
7558,36.6556,7.3242,31.0092,0.0000,2016-18
7559,36.6318,7.3097,30.9876,0.0000,2016-18
7560,36.7761,7.1814,30.8722,0.0000,2016-18
7561,36.7585,7.2404,30.9304,0.0000,2016-18
7562,36.6464,7.2886,31.0055,0.0000,2016-18
7563,36.5213,7.3267,31.0703,0.0000,2016-18
7564,36.8780,7.1340,30.8655,0.0000,2016-18
7565,36.7771,7.1502,30.9057,0.0000,2016-18
7566,36.8298,7.1511,30.8628,0.0000,2016-18
7567,36.7948,7.2084,30.9390,0.0000,2016-18
7568,36.8016,7.1804,30.9180,0.0000,2016-18
7569,46.6930,6.8193,28.4504,7.1429,2016-18
7570,37.3854,6.8232,30.6633,0.0000,2016-18
7571,37.4726,6.6542,30.6000,0.0000,2016-18
7572,37.3321,6.9314,30.7227,0.0000,2016-18
7573,37.7168,6.6542,30.5906,0.0000,2016-18
7574,37.8998,6.4426,30.5081,3.5714,2016-18
7575,38.1011,6.3224,30.4202,14.2857,2016-18
7576,44.5399,7.3477,29.0422,0.0000,2016-18
7577,38.8390,6.4692,30.3120,10.7143,2016-18
7578,44.3394,7.2922,29.1343,0.0000,2016-18
7579,44.0606,7.2282,29.2158,0.0000,2016-18
7580,43.9516,7.1540,29.2783,0.0000,2016-18
7581,37.0108,7.1037,30.8601,0.0000,2016-18
7582,37.2001,7.0620,30.8164,0.0000,2016-18
7583,36.9149,7.1746,30.9195,0.0000,2016-18
7584,37.2651,7.0216,30.8160,0.0000,2016-18
7585,36.7784,7.1829,30.9508,0.0000,2016-18
7586,43.9406,7.0626,29.2809,0.0000,2016-18
7587,43.1729,6.8239,29.4588,0.0000,2016-18
7588,46.8538,7.5196,28.4452,0.0000,2016-18
7589,45.5783,7.4465,28.6323,0.0000,2016-18
7590,46.2784,6.8217,28.5966,0.0000,2016-18
7591,46.1590,6.7870,28.6057,3.5714,2016-18
7592,44.8097,7.2835,28.7829,0.0000,2016-18
7593,46.3650,7.1411,28.4956,0.0000,2016-18
7594,45.6231,6.9308,28.7246,0.0000,2016-18
7595,48.1526,7.0460,28.0802,1.7857,2016-18
7596,47.5292,7.1758,28.1412,1.7857,2016-18
7597,47.8639,7.2239,28.0802,1.7857,2016-18
7598,45.9322,6.9311,28.5904,10.7143,2016-18
7599,46.9635,7.0921,28.2489,12.5000,2016-18
7600,46.5548,7.1348,28.4006,8.9286,2016-18
7601,46.7457,7.0939,28.4005,5.3571,2016-18
7602,45.4081,6.8433,28.7263,3.5714,2016-18
7603,44.9346,6.7595,28.9024,3.5714,2016-18
7604,47.0101,7.2859,28.2519,1.7857,2016-18
7605,47.4463,7.3798,28.1110,1.7857,2016-18
7606,48.1768,7.9456,27.7049,1.7857,2016-18
7607,29.7670,7.9350,32.6133,0.0000,2016-18
7608,29.5641,7.9343,32.6685,0.0000,2016-18
7609,29.7894,7.9351,32.6067,0.0000,2016-18
7610,30.0386,7.9359,32.5379,0.0000,2016-18
7611,30.6250,7.9378,32.3765,0.0000,2016-18
7612,30.9392,7.9388,32.2905,0.0000,2016-18
7613,31.4107,7.9402,32.1611,0.0000,2016-18
7614,32.1804,7.9420,31.9493,0.0000,2016-18
7615,32.9905,7.9433,31.7267,0.0000,2016-18
7616,27.1143,7.9251,33.3320,0.0000,2016-18
7617,27.1132,7.9247,33.3347,0.0000,2016-18
7618,27.3860,7.9263,33.2575,0.0000,2016-18
7619,27.9425,7.9281,33.1102,0.0000,2016-18
7620,30.1832,7.9361,32.4974,0.0000,2016-18
7621,31.0833,7.9392,32.2510,0.0000,2016-18
7622,30.5102,7.9374,32.4080,0.0000,2016-18
7623,29.8122,7.9352,32.6009,0.0000,2016-18
7624,30.1143,7.9361,32.5172,0.0000,2016-18
7625,31.1888,7.9358,32.6720,0.0000,2016-18
7626,30.6716,7.9203,32.7987,0.0000,2016-18
7627,26.8884,7.6132,33.6890,0.0000,2016-18
7628,28.3148,7.8276,33.3386,0.0000,2016-18
7629,24.0776,7.6401,34.2984,0.0000,2016-18
7630,24.4782,7.7178,34.1970,0.0000,2016-18
7631,24.6128,7.7321,34.1615,0.0000,2016-18
7632,24.5919,7.7173,34.1586,0.0000,2016-18
7633,24.6415,7.7376,34.1542,0.0000,2016-18
7634,23.6875,7.5110,34.3955,0.0000,2016-18
7635,26.3172,7.6883,33.6953,0.0000,2016-18
7636,27.0025,7.7488,33.5081,0.0000,2016-18
7637,27.0720,7.7457,33.5067,0.0000,2016-18
7638,91.0371,8.1066,29.4121,0.0000,2016-18
7639,91.6118,7.7929,29.4096,0.0000,2016-18
7640,91.3177,8.0604,29.4584,0.0000,2016-18
7641,91.9180,7.4942,29.4035,0.0000,2016-18
7642,90.6874,8.1623,29.5121,0.0000,2016-18
7643,90.5514,8.2191,29.5220,0.0000,2016-18
7644,91.7410,7.9486,29.1699,3.5714,2016-18
7645,91.6284,7.4332,29.4441,0.0000,2016-18
7646,90.8270,8.2086,29.5171,0.0000,2016-18
7647,91.2763,8.1929,29.4991,0.0000,2016-18
7648,91.1274,8.2117,29.4978,0.0000,2016-18
7649,93.2189,8.1540,29.3940,0.0000,2016-18
7650,91.4791,8.2048,29.4846,0.0000,2016-18
7651,96.0788,8.2021,29.2189,0.0000,2016-18
7652,98.3797,8.1971,29.0664,0.0000,2016-18
7653,100.9600,8.1223,28.8828,0.0000,2016-18
7654,102.1833,8.2270,28.7551,0.0000,2016-18
7655,57.5606,0.0839,23.4486,62.5000,2016-18
7656,57.5405,0.3365,23.3456,62.5000,2016-18
7657,58.0426,0.0297,23.4105,62.5000,2016-18
7658,57.3427,0.8479,23.1969,62.5000,2016-18
7659,57.7813,0.0135,23.5855,73.2143,2016-18
7660,57.5871,0.0387,23.5066,67.8571,2016-18
7661,57.4578,0.0134,23.4511,73.2143,2016-18
7662,58.1149,0.0269,23.5723,69.6429,2016-18
7663,58.0521,0.0129,23.5171,64.2857,2016-18
7664,57.5800,0.0128,23.5609,73.2143,2016-18
7665,57.5601,0.0236,23.4549,75.0000,2016-18
7666,57.4581,0.0022,23.7672,75.0000,2016-18
7667,56.7592,0.0678,23.6820,78.5714,2016-18
7668,52.6023,3.2145,24.0862,42.8571,2016-18
7669,51.6094,3.0713,24.5341,57.1429,2016-18
7670,52.5172,3.3667,24.0676,55.3571,2016-18
7671,55.5720,2.2262,23.1419,58.9286,2016-18
7672,57.7511,0.7364,23.2253,62.5000,2016-18
7673,56.7869,2.1615,23.0066,60.7143,2016-18
7674,54.7328,2.5711,23.2598,55.3571,2016-18
7675,53.9635,2.8647,23.5651,51.7857,2016-18
7676,54.0499,3.0178,23.4314,48.2143,2016-18
7677,53.3048,3.3279,23.7549,50.0000,2016-18
7678,52.1688,3.3866,24.1441,51.7857,2016-18
7679,53.0369,3.4314,23.7905,48.2143,2016-18
7680,53.4284,3.4379,23.6336,48.2143,2016-18
7681,52.4049,3.8309,24.0864,48.2143,2016-18
7682,51.2347,3.5695,24.6075,53.5714,2016-18
7683,50.8645,3.7623,24.7794,53.5714,2016-18
7684,46.5293,4.2590,26.9407,46.4286,2016-18
7685,48.0374,3.9103,26.1381,53.5714,2016-18
7686,50.4615,4.1103,24.9876,53.5714,2016-18
7687,50.3362,4.1407,25.0210,51.7857,2016-18
7688,49.2592,4.5697,25.5195,53.5714,2016-18
7689,50.5392,4.3231,24.8888,51.7857,2016-18
7690,51.7542,4.0650,24.3926,44.6429,2016-18
7691,51.8502,4.1231,24.3798,46.4286,2016-18
7692,45.4171,5.0590,27.4816,42.8571,2016-18
7693,46.8582,4.4109,26.7819,46.4286,2016-18
7694,43.5786,6.1473,28.2149,37.5000,2016-18
7695,42.7493,6.4528,28.4845,35.7143,2016-18
7696,42.8419,6.4528,28.4678,35.7143,2016-18
7697,42.4466,6.6646,28.5875,33.9286,2016-18
7698,44.8931,5.5379,27.7139,41.0714,2016-18
7699,45.7196,5.1078,27.3298,42.8571,2016-18
7700,46.5376,4.7686,26.9428,42.8571,2016-18
7701,42.4136,6.6474,28.6227,33.9286,2016-18
7702,37.4417,6.2715,29.9495,32.1429,2016-18
7703,36.6653,6.5730,30.0903,30.3571,2016-18
7704,38.2270,5.9335,29.7955,33.9286,2016-18
7705,36.2172,6.7889,30.1656,28.5714,2016-18
7706,39.2515,5.6239,29.5637,35.7143,2016-18
7707,34.5307,7.0356,30.4354,33.9286,2016-18
7708,34.2800,7.1238,30.4764,32.1429,2016-18
7709,34.3058,7.1216,30.4913,30.3571,2016-18
7710,35.9914,6.9553,30.1964,26.7857,2016-18
7711,35.2414,6.5616,30.3244,41.0714,2016-18
7712,35.0477,6.9152,30.3589,33.9286,2016-18
7713,34.6955,7.0360,30.4159,32.1429,2016-18
7714,34.9746,7.1031,30.5424,21.4286,2016-18
7715,34.5115,7.1257,30.4690,28.5714,2016-18
7716,34.6945,7.1202,30.4798,25.0000,2016-18
7717,35.2840,7.0898,30.5070,23.2143,2016-18
7718,35.9040,7.0903,30.5681,19.6429,2016-18
7719,36.4577,7.1343,30.6572,5.3571,2016-18
7720,36.6794,7.0934,30.6365,14.2857,2016-18
7721,40.6272,5.5695,29.2182,35.7143,2016-18
7722,42.1959,6.6389,28.6862,32.1429,2016-18
7723,42.8107,6.4397,28.5204,33.9286,2016-18
7724,42.8401,6.3937,28.5169,33.9286,2016-18
7725,36.8873,7.1706,30.7488,1.7857,2016-18
7726,36.9172,7.2482,30.9033,0.0000,2016-18
7727,36.9598,7.2346,30.9393,0.0000,2016-18
7728,37.0239,7.1919,30.8524,0.0000,2016-18
7729,37.0702,7.1903,30.9094,0.0000,2016-18
7730,36.9426,7.2346,30.9739,0.0000,2016-18
7731,36.8698,7.2658,30.9722,0.0000,2016-18
7732,36.7876,7.2946,30.9914,0.0000,2016-18
7733,36.7152,7.3179,31.0116,0.0000,2016-18
7734,36.7191,7.2922,31.0362,0.0000,2016-18
7735,36.6075,7.3275,31.0566,0.0000,2016-18
7736,36.5703,7.3352,31.0571,0.0000,2016-18
7737,36.4495,7.3436,31.1038,0.0000,2016-18
7738,36.7012,7.2635,31.0000,0.0000,2016-18
7739,36.5077,7.3055,31.0760,0.0000,2016-18
7740,36.3477,7.3452,31.1341,0.0000,2016-18
7741,36.3100,7.3525,31.1507,0.0000,2016-18
7742,36.1386,7.3597,31.2038,0.0000,2016-18
7743,36.1781,7.3569,31.1878,0.0000,2016-18
7744,36.6857,7.1945,30.9800,0.0000,2016-18
7745,36.6703,7.2281,31.0030,0.0000,2016-18
7746,36.5328,7.2492,31.0579,0.0000,2016-18
7747,36.5328,7.2450,31.0579,0.0000,2016-18
7748,36.6682,7.2285,31.0030,0.0000,2016-18
7749,36.5093,7.2785,31.0727,0.0000,2016-18
7750,37.5196,6.9101,30.7183,0.0000,2016-18
7751,37.7796,6.7498,30.6321,0.0000,2016-18
7752,37.2079,7.0503,30.8666,0.0000,2016-18
7753,37.4523,7.0033,30.8024,0.0000,2016-18
7754,37.8801,6.5141,30.5788,1.7857,2016-18
7755,44.4253,7.4208,29.1260,0.0000,2016-18
7756,44.5185,7.3523,29.0967,0.0000,2016-18
7757,43.9662,7.3246,29.2994,0.0000,2016-18
7758,43.7349,7.2381,29.3731,0.0000,2016-18
7759,43.4538,7.1413,29.4600,0.0000,2016-18
7760,43.2632,7.0156,29.4790,0.0000,2016-18
7761,36.9054,7.1605,30.9451,0.0000,2016-18
7762,37.0038,7.1176,30.9238,0.0000,2016-18
7763,36.7356,7.2259,31.0060,0.0000,2016-18
7764,36.6721,7.2262,31.0147,0.0000,2016-18
7765,36.4451,7.2719,31.0955,0.0000,2016-18
7766,42.9720,6.9710,29.5507,0.0000,2016-18
7767,43.1095,6.8165,29.5283,0.0000,2016-18
7768,47.1837,7.6279,28.4036,0.0000,2016-18
7769,46.1140,7.5209,28.5750,0.0000,2016-18
7770,44.4254,7.3162,28.8524,0.0000,2016-18
7771,44.8304,6.8571,28.8926,0.0000,2016-18
7772,44.8303,6.8196,28.8927,0.0000,2016-18
7773,44.2429,7.1950,28.9346,0.0000,2016-18
7774,44.1095,6.8540,29.0773,0.0000,2016-18
7775,43.9115,7.2319,29.0075,0.0000,2016-18
7776,44.1415,6.8548,29.0438,0.0000,2016-18
7777,47.8029,7.8348,27.7092,1.7857,2016-18
7778,44.9608,6.9052,28.9372,7.1429,2016-18
7779,45.8546,7.0821,28.6510,5.3571,2016-18
7780,43.5214,6.7343,29.3643,3.5714,2016-18
7781,45.9973,7.1963,28.5844,1.7857,2016-18
7782,46.4282,7.3321,28.3791,0.0000,2016-18
7783,46.9150,7.3810,28.2009,0.0000,2016-18
7784,44.0578,6.7057,29.1289,1.7857,2016-18
7785,42.2107,6.6022,29.7365,1.7857,2016-18
7786,47.3513,7.6278,27.9343,0.0000,2016-18
7787,30.0747,7.9361,32.5286,0.0000,2016-18
7788,30.1092,7.9362,32.5191,0.0000,2016-18
7789,30.4396,7.9373,32.4278,0.0000,2016-18
7790,30.4481,7.9373,32.4255,0.0000,2016-18
7791,30.7661,7.9384,32.3384,0.0000,2016-18
7792,31.1632,7.9396,32.2288,0.0000,2016-18
7793,31.6479,7.9411,32.0954,0.0000,2016-18
7794,31.7822,7.9413,32.0591,0.0000,2016-18
7795,32.4217,7.9428,31.8834,0.0000,2016-18
