Cell,Age,Oxy,Sal,Hypoxia,Period
4261,35.1046,7.6905,32.6737,0.0000,2016-18
4262,45.4796,8.1253,26.9687,1.7857,2016-18
4263,45.6610,8.0915,26.9317,1.7857,2016-18
4264,45.7755,8.0502,26.8611,0.0000,2016-18
4265,45.7900,7.9686,27.2422,0.0000,2016-18
4266,45.6338,7.9380,27.4765,0.0000,2016-18
4267,45.8890,8.0213,26.7031,0.0000,2016-18
4268,45.4235,7.9183,27.4679,0.0000,2016-18
4269,45.5862,7.9620,27.0306,0.0000,2016-18
4270,45.4562,7.9254,27.5554,0.0000,2016-18
4271,45.5656,7.9213,27.4403,0.0000,2016-18
4272,45.8048,8.0530,25.9677,0.0000,2016-18
4273,45.8554,8.0608,25.8283,0.0000,2016-18
4274,45.9093,8.0439,25.6682,0.0000,2016-18
4275,45.8867,8.0325,25.8859,0.0000,2016-18
4276,29.9970,7.5241,32.4197,0.0000,2016-18
4277,45.7422,8.0134,26.1055,0.0000,2016-18
4278,44.2146,7.8730,27.4814,0.0000,2016-18
4279,43.3404,7.7893,27.9421,0.0000,2016-18
4280,42.5102,7.7441,28.3363,0.0000,2016-18
4281,37.9909,7.5925,29.9451,0.0000,2016-18
4282,34.6126,7.5542,31.1807,0.0000,2016-18
4283,36.9192,7.5926,30.3014,0.0000,2016-18
4284,31.4149,7.3706,32.0548,0.0000,2016-18
4285,31.2167,7.4002,32.1069,0.0000,2016-18
4286,30.0781,7.5232,32.3718,0.0000,2016-18
4287,30.0897,7.5224,32.3444,0.0000,2016-18
4288,28.2828,7.4193,32.6207,0.0000,2016-18
4289,28.2112,7.3949,32.6196,0.0000,2016-18
4290,28.7560,7.4663,32.5383,0.0000,2016-18
4291,28.5453,7.4501,32.5652,0.0000,2016-18
4292,28.8910,7.4964,32.5361,0.0000,2016-18
4293,29.1609,7.4869,32.5345,0.0000,2016-18
4294,42.2270,7.6485,29.5272,0.0000,2016-18
4295,43.1611,7.6763,29.2798,0.0000,2016-18
4296,40.0356,7.6145,30.1177,0.0000,2016-18
4297,41.2053,7.6542,29.7304,0.0000,2016-18
4298,39.3273,7.6325,30.2020,0.0000,2016-18
4299,37.2283,7.6280,30.6944,0.0000,2016-18
4300,34.2925,7.6813,31.5148,0.0000,2016-18
4301,35.2783,7.6516,31.2043,0.0000,2016-18
4302,33.9979,7.7294,31.6386,0.0000,2016-18
4303,47.3741,7.5487,27.9725,0.0000,2016-18
4304,46.7982,7.6578,28.1616,0.0000,2016-18
4305,47.1380,7.6455,28.1310,0.0000,2016-18
4306,46.1185,7.6962,28.4597,0.0000,2016-18
4307,44.2976,7.7084,28.9324,0.0000,2016-18
4308,45.4201,7.7334,28.5776,0.0000,2016-18
4309,36.6130,8.1246,32.3360,0.0000,2016-18
4310,41.1316,8.9319,31.7202,0.0000,2016-18
4311,40.8292,8.8620,31.7590,0.0000,2016-18
4312,36.3085,8.1310,32.3783,0.0000,2016-18
4313,40.4417,8.3913,26.4296,0.0000,2016-18
4314,40.4782,8.3886,26.4589,0.0000,2016-18
4315,40.5458,8.3795,26.7175,0.0000,2016-18
4316,37.7102,8.1952,30.6846,0.0000,2016-18
4317,44.4755,8.2688,29.0129,0.0000,2016-18
4318,43.9884,8.2280,29.1605,0.0000,2016-18
4319,42.0526,8.0582,29.7946,0.0000,2016-18
4320,34.5479,8.0776,32.3930,0.0000,2016-18
4321,34.4509,8.0646,32.4184,0.0000,2016-18
4322,34.5689,7.6660,32.7592,0.0000,2016-18
4323,34.2460,7.9914,32.4793,0.0000,2016-18
4324,35.1353,8.0279,32.0942,0.0000,2016-18
4325,33.5860,7.9237,32.3593,0.0000,2016-18
4326,33.6687,7.9379,32.3547,0.0000,2016-18
4327,33.7932,7.8496,32.2779,0.0000,2016-18
4328,34.9631,7.9210,32.1343,0.0000,2016-18
4329,55.5768,7.9766,30.7588,0.0000,2016-18
4330,56.2158,8.1323,30.1039,0.0000,2016-18
4331,56.6194,8.0943,29.8160,0.0000,2016-18
4332,38.6063,7.7340,32.3769,0.0000,2016-18
4333,40.5739,7.7407,32.2125,0.0000,2016-18
4334,37.4552,7.7142,32.4803,0.0000,2016-18
4335,47.6717,7.7382,31.6119,0.0000,2016-18
4336,55.3286,7.8431,30.7180,0.0000,2016-18
4337,43.4385,7.7527,31.9795,0.0000,2016-18
4338,57.2626,8.1305,29.5053,0.0000,2016-18
4339,66.2520,8.0251,30.2654,0.0000,2016-18
4340,68.1053,8.0492,30.1731,0.0000,2016-18
4341,66.2592,8.1282,30.2663,0.0000,2016-18
4342,63.3506,7.9201,30.5379,0.0000,2016-18
4343,62.2837,7.8682,30.6394,0.0000,2016-18
4344,46.4730,7.3982,31.8238,0.0000,2016-18
4345,39.5594,7.6497,32.3238,0.0000,2016-18
4346,37.4152,7.6496,32.4915,0.0000,2016-18
4347,38.4306,7.7142,32.4060,0.0000,2016-18
4348,44.7889,7.4914,31.9463,0.0000,2016-18
4349,42.1282,7.6045,32.1363,0.0000,2016-18
4350,46.0076,7.5288,31.8501,0.0000,2016-18
4351,44.4093,7.6039,31.9635,0.0000,2016-18
4352,45.6970,8.2656,25.8785,1.7857,2016-18
4353,45.8045,8.1620,26.1112,1.7857,2016-18
4354,45.8526,8.0850,26.1868,0.0000,2016-18
4355,45.8878,8.0608,26.0894,0.0000,2016-18
4356,45.9541,7.9584,27.0141,0.0000,2016-18
4357,45.8400,7.9407,27.2682,0.0000,2016-18
4358,45.9884,7.9859,26.6003,0.0000,2016-18
4359,45.8923,7.9406,27.1613,0.0000,2016-18
4360,45.7783,7.9293,27.2686,0.0000,2016-18
4361,45.9419,8.0039,26.1089,0.0000,2016-18
4362,45.8757,7.9362,27.0305,0.0000,2016-18
4363,46.0118,7.9738,26.5317,0.0000,2016-18
4364,45.9109,7.9498,26.4518,0.0000,2016-18
4365,45.8151,7.9698,26.4297,0.0000,2016-18
4366,46.0794,7.9502,26.5317,0.0000,2016-18
4367,45.5632,7.9183,26.7175,0.0000,2016-18
4368,45.4824,7.9335,26.7173,0.0000,2016-18
4369,28.9121,7.4618,32.5050,0.0000,2016-18
4370,44.0904,7.8474,27.5301,0.0000,2016-18
4371,42.9398,7.7800,27.9432,0.0000,2016-18
4372,38.2957,7.6384,29.7736,0.0000,2016-18
4373,37.1433,7.6384,30.2282,0.0000,2016-18
4374,35.4242,7.6387,30.8826,0.0000,2016-18
4375,34.6076,7.6097,31.2224,0.0000,2016-18
4376,30.1219,7.5251,32.3193,0.0000,2016-18
4377,29.3005,7.4840,32.4532,0.0000,2016-18
4378,29.2805,7.4654,32.4356,0.0000,2016-18
4379,33.7366,7.7427,31.6876,0.0000,2016-18
4380,33.5641,7.7173,31.6732,0.0000,2016-18
4381,29.0728,7.4913,32.5113,0.0000,2016-18
4382,28.9182,7.4669,32.5131,0.0000,2016-18
4383,34.1548,7.7165,31.4663,0.0000,2016-18
4384,34.3428,7.7293,31.4844,0.0000,2016-18
4385,42.5210,7.7009,29.2795,0.0000,2016-18
4386,43.7302,7.7331,28.9049,0.0000,2016-18
4387,40.0768,7.6796,29.8863,0.0000,2016-18
4388,40.9205,7.6867,29.6824,0.0000,2016-18
4389,41.1910,7.7125,29.5308,0.0000,2016-18
4390,42.1738,7.7297,29.2488,0.0000,2016-18
4391,38.4823,7.6753,30.2568,0.0000,2016-18
4392,35.2785,7.6707,31.2018,0.0000,2016-18
4393,36.3167,7.6680,30.8929,0.0000,2016-18
4394,34.6808,7.7114,31.3565,0.0000,2016-18
4395,47.4915,7.5861,28.0500,0.0000,2016-18
4396,47.6007,7.5964,28.0333,0.0000,2016-18
4397,47.3615,7.6753,28.0364,0.0000,2016-18
4398,46.7366,7.7167,28.2539,0.0000,2016-18
4399,47.1246,7.7361,28.0610,0.0000,2016-18
4400,46.3199,7.7674,28.2539,0.0000,2016-18
4401,44.9041,7.7624,28.5116,0.0000,2016-18
4402,45.8311,7.7924,28.1763,0.0000,2016-18
4403,41.5287,9.0607,31.6882,0.0000,2016-18
4404,41.0173,8.9055,31.7430,0.0000,2016-18
4405,40.4587,8.3924,26.3667,0.0000,2016-18
4406,40.5098,8.3863,26.4786,0.0000,2016-18
4407,40.5972,8.3727,26.8843,0.0000,2016-18
4408,37.1438,8.1609,31.0895,0.0000,2016-18
4409,44.6421,8.2764,29.0048,0.0000,2016-18
4410,44.3578,8.2473,29.0900,0.0000,2016-18
4411,42.7942,8.1119,29.6031,0.0000,2016-18
4412,34.7474,8.0869,32.3237,0.0000,2016-18
4413,34.6040,8.0749,32.3638,0.0000,2016-18
4414,34.4463,7.9729,32.4100,0.0000,2016-18
4415,33.5181,7.9367,32.3604,0.0000,2016-18
4416,33.5122,7.9411,32.3611,0.0000,2016-18
4417,41.6382,7.7750,32.1317,0.0000,2016-18
4418,41.1245,7.7677,32.1878,0.0000,2016-18
4419,52.8845,7.8913,31.2021,0.0000,2016-18
4420,56.8883,8.0428,30.5660,0.0000,2016-18
4421,46.6838,7.7777,31.7212,0.0000,2016-18
4422,57.7754,8.1634,29.4270,0.0000,2016-18
4423,44.3904,7.7999,31.9152,0.0000,2016-18
4424,67.0799,8.0444,30.2295,0.0000,2016-18
4425,69.6280,8.0845,30.0772,0.0000,2016-18
4426,67.0345,8.0462,30.2365,0.0000,2016-18
4427,66.0994,7.9362,30.3608,0.0000,2016-18
4428,67.6456,8.0534,30.2013,0.0000,2016-18
4429,62.5194,7.8438,30.6357,0.0000,2016-18
4430,48.6218,7.5279,31.6557,0.0000,2016-18
4431,41.4361,7.7189,32.1645,0.0000,2016-18
4432,43.1684,7.6795,32.0426,0.0000,2016-18
4433,45.6617,7.6367,31.8614,0.0000,2016-18
4434,50.8260,7.5572,31.4886,0.0000,2016-18
4435,48.7547,7.6361,31.6324,0.0000,2016-18
4436,45.7482,8.3359,24.8780,0.0000,2016-18
4437,45.7893,8.1624,25.1713,0.0000,2016-18
4438,45.8212,8.1556,25.5697,0.0000,2016-18
4439,45.8293,8.0563,25.6739,0.0000,2016-18
4440,45.8218,8.0459,25.6259,0.0000,2016-18
4441,45.8570,7.9641,25.7944,0.0000,2016-18
4442,46.0454,7.9651,26.7144,0.0000,2016-18
4443,45.9990,7.9498,26.9145,0.0000,2016-18
4444,46.0390,7.9703,26.4227,0.0000,2016-18
4445,45.9717,7.9443,26.1089,0.0000,2016-18
4446,46.0353,7.9413,26.7733,0.0000,2016-18
4447,45.8552,7.8736,25.8138,0.0000,2016-18
4448,46.0978,7.9262,26.5960,0.0000,2016-18
4449,45.8518,7.8894,26.5976,0.0000,2016-18
4450,45.6477,7.8844,26.6717,0.0000,2016-18
4451,46.0714,7.9194,26.4501,0.0000,2016-18
4452,46.1078,7.9088,26.4909,0.0000,2016-18
4453,46.0714,7.9037,26.3546,0.0000,2016-18
4454,45.2027,7.8786,26.8131,0.0000,2016-18
4455,44.3578,7.8543,27.2231,0.0000,2016-18
4456,43.6730,7.8288,27.5538,0.0000,2016-18
4457,45.5884,7.8651,26.6206,0.0000,2016-18
4458,45.3435,7.8769,26.6972,0.0000,2016-18
4459,29.3481,7.5004,32.4679,0.0000,2016-18
4460,42.9381,7.7801,27.9431,0.0000,2016-18
4461,39.0367,7.6824,29.4880,0.0000,2016-18
4462,38.3999,7.6849,29.6444,0.0000,2016-18
4463,35.4231,7.6522,30.8956,0.0000,2016-18
4464,30.2619,7.5246,32.2759,0.0000,2016-18
4465,30.4565,7.5246,32.2233,0.0000,2016-18
4466,27.0690,6.8656,32.9467,0.0000,2016-18
4467,29.4131,7.4845,32.4405,0.0000,2016-18
4468,29.1382,7.4279,32.4657,0.0000,2016-18
4469,34.7048,7.7256,31.3249,0.0000,2016-18
4470,34.7288,7.7015,31.3181,0.0000,2016-18
4471,29.3166,7.4691,32.4612,0.0000,2016-18
4472,34.4248,7.7193,31.3826,0.0000,2016-18
4473,34.8865,7.6985,31.2606,0.0000,2016-18
4474,42.5923,7.7653,29.0189,0.0000,2016-18
4475,43.5193,7.7819,28.7397,0.0000,2016-18
4476,43.8520,7.8192,28.5079,0.0000,2016-18
4477,44.6309,7.8261,28.2955,0.0000,2016-18
4478,38.7668,7.6947,30.1442,0.0000,2016-18
4479,39.9556,7.7140,29.7961,0.0000,2016-18
4480,39.9543,7.7312,29.7932,0.0000,2016-18
4481,41.1002,7.7567,29.4139,0.0000,2016-18
4482,35.8518,7.6772,30.9856,0.0000,2016-18
4483,36.6253,7.6814,30.7632,0.0000,2016-18
4484,47.5261,7.6840,27.8908,0.0000,2016-18
4485,47.6357,7.5964,27.9490,0.0000,2016-18
4486,47.8047,7.4334,27.9239,0.0000,2016-18
4487,47.3799,7.7462,27.8783,0.0000,2016-18
4488,46.8762,7.8130,27.9382,0.0000,2016-18
4489,47.2258,7.8423,27.6426,0.0000,2016-18
4490,46.2222,7.8280,27.9629,0.0000,2016-18
4491,46.7403,7.8514,27.7860,0.0000,2016-18
4492,44.7417,7.8527,28.1381,0.0000,2016-18
4493,45.1418,7.8404,28.0997,0.0000,2016-18
4494,44.9009,7.8612,28.0371,0.0000,2016-18
4495,45.4165,7.8408,27.9801,0.0000,2016-18
4496,41.7716,9.1946,31.6730,0.0000,2016-18
4497,41.2473,8.9533,31.7259,0.0000,2016-18
4498,41.3696,8.9745,31.6979,0.0000,2016-18
4499,40.4539,8.3949,26.2340,0.0000,2016-18
4500,40.5227,8.3858,26.4508,0.0000,2016-18
4501,40.6176,8.3662,27.0261,0.0000,2016-18
4502,40.5408,8.3288,28.4146,0.0000,2016-18
4503,36.8843,8.1450,31.2360,0.0000,2016-18
4504,36.5439,8.1664,31.3825,0.0000,2016-18
4505,44.7279,8.2829,29.0130,0.0000,2016-18
4506,44.7064,8.2729,29.0158,0.0000,2016-18
4507,43.9422,8.2172,29.2647,0.0000,2016-18
4508,34.8591,8.0845,32.2891,0.0000,2016-18
4509,34.7994,8.0866,32.2914,0.0000,2016-18
4510,35.6030,7.4456,32.4234,0.0000,2016-18
4511,34.9618,8.0986,32.2245,0.0000,2016-18
4512,34.9345,8.0705,32.0746,0.0000,2016-18
4513,33.4742,7.9539,32.3582,0.0000,2016-18
4514,33.4766,7.9617,32.3589,0.0000,2016-18
4515,33.1949,7.9062,32.3990,0.0000,2016-18
4516,43.4849,7.7832,32.0031,0.0000,2016-18
4517,44.8822,7.7177,31.9040,0.0000,2016-18
4518,44.8823,7.7593,31.9040,0.0000,2016-18
4519,55.1219,7.8912,30.9865,0.0000,2016-18
4520,62.3519,8.0976,29.8277,0.0000,2016-18
4521,50.0784,7.8250,31.4602,0.0000,2016-18
4522,52.7217,7.8667,31.2438,0.0000,2016-18
4523,58.6702,8.1829,29.4271,0.0000,2016-18
4524,47.6427,7.8026,31.6662,0.0000,2016-18
4525,56.9692,8.2639,29.2545,0.0000,2016-18
4526,46.5886,7.7984,31.7658,0.0000,2016-18
4527,67.8779,7.9908,30.2001,0.0000,2016-18
4528,71.1918,8.0942,29.9867,0.0000,2016-18
4529,66.9914,7.9895,30.2507,0.0000,2016-18
4530,71.0724,8.0313,30.0196,0.0000,2016-18
4531,66.4844,7.8621,30.3564,0.0000,2016-18
4532,56.3753,7.5822,31.0833,0.0000,2016-18
4533,48.0104,7.6688,31.6798,0.0000,2016-18
4534,48.4888,7.7415,31.6287,0.0000,2016-18
4535,51.4651,7.6688,31.4243,0.0000,2016-18
4536,55.9390,7.6610,31.1010,0.0000,2016-18
4537,45.7149,8.3582,24.2578,0.0000,2016-18
4538,45.7365,8.1603,24.7150,0.0000,2016-18
4539,45.6788,8.5036,23.6132,0.0000,2016-18
4540,45.7786,7.9587,25.4979,0.0000,2016-18
4541,45.7341,7.9066,25.2096,0.0000,2016-18
4542,45.7110,7.8210,25.4254,0.0000,2016-18
4543,45.7363,7.9733,25.3659,0.0000,2016-18
4544,45.7578,7.8763,25.6048,0.0000,2016-18
4545,45.7081,7.8286,25.5502,0.0000,2016-18
4546,46.0581,7.9578,26.4216,0.0000,2016-18
4547,46.0018,7.9354,26.1209,0.0000,2016-18
4548,45.9053,7.8753,25.8654,0.0000,2016-18
4549,45.7817,7.8407,25.6535,0.0000,2016-18
4550,46.0899,7.8895,26.3923,0.0000,2016-18
4551,46.1019,7.6030,27.0382,0.0000,2016-18
4552,45.7937,7.8538,26.5313,0.0000,2016-18
4553,45.9283,7.8326,26.4839,0.0000,2016-18
4554,46.0258,7.8691,26.1449,0.0000,2016-18
4555,46.0001,7.8440,26.2523,0.0000,2016-18
4556,45.8918,7.8384,26.3556,0.0000,2016-18
4557,44.5557,7.8676,27.0497,0.0000,2016-18
4558,44.3568,7.8551,27.2229,0.0000,2016-18
4559,42.7136,7.8288,27.7837,0.0000,2016-18
4560,42.1265,7.8037,28.0497,0.0000,2016-18
4561,45.5345,7.8891,26.5233,0.0000,2016-18
4562,44.5894,7.8774,26.9266,0.0000,2016-18
4563,45.6744,7.9043,26.3912,0.0000,2016-18
4564,30.1818,7.5151,32.3534,0.0000,2016-18
4565,26.8486,5.4257,32.9865,3.5714,2016-18
4566,35.8571,7.6617,30.7088,0.0000,2016-18
4567,39.0677,7.7278,29.3038,0.0000,2016-18
4568,30.7701,7.5283,32.1487,0.0000,2016-18
4569,27.2820,6.9214,32.8906,0.0000,2016-18
4570,27.4689,6.9768,32.8383,0.0000,2016-18
4571,27.2820,6.8989,32.8906,0.0000,2016-18
4572,30.3730,7.5213,32.3115,0.0000,2016-18
4573,28.6955,7.2738,32.5556,0.0000,2016-18
4574,34.7672,7.7281,31.2628,0.0000,2016-18
4575,35.4885,7.7095,31.0691,0.0000,2016-18
4576,37.0645,7.7018,30.6036,0.0000,2016-18
4577,41.0997,7.7699,29.4142,0.0000,2016-18
4578,42.1999,7.8009,29.0275,0.0000,2016-18
4579,41.6651,7.8145,29.0270,0.0000,2016-18
4580,42.8310,7.8287,28.7173,0.0000,2016-18
4581,37.7649,7.7289,30.3755,0.0000,2016-18
4582,47.5948,7.6735,27.7662,0.0000,2016-18
4583,47.7324,7.5660,27.7582,0.0000,2016-18
4584,47.5537,7.7190,27.6873,0.0000,2016-18
4585,47.9001,7.2493,27.8297,0.0000,2016-18
4586,48.0133,7.2553,27.9537,1.7857,2016-18
4587,47.7859,7.5116,27.6659,0.0000,2016-18
4588,47.8880,7.3364,27.6650,0.0000,2016-18
4589,47.4083,7.8408,27.5162,0.0000,2016-18
4590,46.8256,7.8675,27.5670,0.0000,2016-18
4591,47.0743,7.8501,27.5638,0.0000,2016-18
4592,47.0744,7.8312,27.4342,0.0000,2016-18
4593,47.2326,7.8178,27.4657,0.0000,2016-18
4594,46.0547,7.8292,27.8600,0.0000,2016-18
4595,42.9146,7.8361,28.6554,0.0000,2016-18
4596,43.2319,7.8194,28.6556,0.0000,2016-18
4597,44.0568,7.7940,28.5625,0.0000,2016-18
4598,41.8963,9.2843,31.6689,0.0000,2016-18
4599,41.3092,8.9815,31.7331,0.0000,2016-18
4600,41.6067,9.0094,31.6583,0.0000,2016-18
4601,40.4489,8.3963,26.1540,0.0000,2016-18
4602,40.5264,8.3860,26.3972,0.0000,2016-18
4603,40.6164,8.3640,27.0274,0.0000,2016-18
4604,39.7887,8.2712,29.0329,0.0000,2016-18
4605,40.1378,8.2660,29.6745,0.0000,2016-18
4606,38.2697,8.1530,30.6905,0.0000,2016-18
4607,36.7455,8.1629,31.2408,0.0000,2016-18
4608,36.1727,8.1328,31.4611,0.0000,2016-18
4609,36.1062,8.1406,31.4999,0.0000,2016-18
4610,36.0394,8.1242,31.4959,0.0000,2016-18
4611,44.7518,8.2883,29.0336,0.0000,2016-18
4612,44.7322,8.2824,29.0311,0.0000,2016-18
4613,44.5864,8.2798,29.0883,0.0000,2016-18
4614,35.3617,7.6035,32.4358,0.0000,2016-18
4615,34.9849,8.0990,32.2126,0.0000,2016-18
4616,34.6208,8.0767,32.1260,0.0000,2016-18
4617,33.6070,7.9772,32.3321,0.0000,2016-18
4618,33.5444,7.9773,32.3439,0.0000,2016-18
4619,33.2461,7.8488,32.3842,0.0000,2016-18
4620,48.1845,7.8022,31.6437,0.0000,2016-18
4621,58.5467,7.8908,30.7295,0.0000,2016-18
4622,64.8074,8.0789,29.5633,0.0000,2016-18
4623,55.2247,7.8863,31.0512,0.0000,2016-18
4624,51.7537,7.8222,31.3457,0.0000,2016-18
4625,49.8880,7.8182,31.5082,0.0000,2016-18
4626,58.6639,8.2859,29.3201,0.0000,2016-18
4627,67.0512,8.0955,29.4491,0.0000,2016-18
4628,69.8299,8.0101,30.0885,0.0000,2016-18
4629,71.9689,8.0895,29.9463,0.0000,2016-18
4630,69.0023,8.0069,30.1441,0.0000,2016-18
4631,73.3162,8.0957,29.8646,0.0000,2016-18
4632,72.3570,7.9813,29.9464,0.0000,2016-18
4633,62.8391,7.6367,30.6182,0.0000,2016-18
4634,65.3198,7.7059,30.4294,0.0000,2016-18
4635,59.2933,7.7107,30.8495,0.0000,2016-18
4636,53.7809,7.7231,31.2410,0.0000,2016-18
4637,52.1065,7.7712,31.3521,0.0000,2016-18
4638,53.0749,7.8270,31.2640,0.0000,2016-18
4639,57.2902,7.7464,30.9760,0.0000,2016-18
4640,45.7327,8.1576,24.4342,0.0000,2016-18
4641,45.7618,7.9301,25.0106,0.0000,2016-18
4642,45.6674,8.4934,23.7081,0.0000,2016-18
4643,45.7804,8.0944,24.6725,0.0000,2016-18
4644,45.6641,7.8535,25.2927,0.0000,2016-18
4645,46.2511,7.5386,26.7474,1.7857,2016-18
4646,46.3481,7.4939,27.0360,0.0000,2016-18
4647,46.1906,7.5861,26.5444,1.7857,2016-18
4648,46.2477,7.5966,26.9252,0.0000,2016-18
4649,45.7041,7.7910,25.6210,0.0000,2016-18
4650,46.1930,7.6146,26.8803,0.0000,2016-18
4651,46.0904,7.6237,26.9064,0.0000,2016-18
4652,46.0500,7.6229,26.9408,0.0000,2016-18
4653,46.0175,7.8463,26.1480,0.0000,2016-18
4654,45.9182,7.8290,25.9212,0.0000,2016-18
4655,45.8476,7.5686,27.2054,0.0000,2016-18
4656,45.9142,7.6179,26.9435,0.0000,2016-18
4657,45.9791,7.8434,26.0346,0.0000,2016-18
4658,45.9401,7.6242,26.9354,0.0000,2016-18
4659,45.7110,7.9255,26.2842,0.0000,2016-18
4660,44.6159,7.6699,27.7848,0.0000,2016-18
4661,44.4024,7.6752,27.8616,0.0000,2016-18
4662,43.9391,7.6906,27.8977,0.0000,2016-18
4663,42.9224,7.6888,28.2530,0.0000,2016-18
4664,43.8113,7.8934,27.1789,0.0000,2016-18
4665,42.9127,7.8846,27.5413,0.0000,2016-18
4666,39.4862,7.6221,29.4742,0.0000,2016-18
4667,38.9318,7.7584,29.3150,0.0000,2016-18
4668,28.2514,5.7550,32.6117,5.3571,2016-18
4669,42.0153,7.6737,28.5434,0.0000,2016-18
4670,41.5897,7.6957,28.6196,0.0000,2016-18
4671,39.9657,7.6829,29.1835,0.0000,2016-18
4672,42.4696,7.6931,28.3471,0.0000,2016-18
4673,35.8049,7.7679,30.8958,0.0000,2016-18
4674,36.7542,7.7093,30.3107,0.0000,2016-18
4675,31.1109,7.5129,32.0622,0.0000,2016-18
4676,28.7819,7.3285,32.5301,0.0000,2016-18
4677,27.4387,6.9606,32.8457,0.0000,2016-18
4678,28.6333,7.2698,32.5736,0.0000,2016-18
4679,28.6077,7.2542,32.5878,0.0000,2016-18
4680,37.6223,7.8366,30.1257,0.0000,2016-18
4681,29.8878,7.4552,32.3548,0.0000,2016-18
4682,36.3633,7.7431,30.7496,0.0000,2016-18
4683,38.1459,7.7525,30.2255,0.0000,2016-18
4684,38.4713,7.7658,30.1108,0.0000,2016-18
4685,40.3573,7.7827,29.5366,0.0000,2016-18
4686,39.3382,7.7697,29.8355,0.0000,2016-18
4687,37.6575,7.8004,30.2216,0.0000,2016-18
4688,47.6466,7.6601,27.6216,0.0000,2016-18
4689,47.4582,7.8278,27.5016,0.0000,2016-18
4690,47.6175,7.7410,27.5016,0.0000,2016-18
4691,47.9924,7.1761,27.7932,0.0000,2016-18
4692,48.0576,7.2841,27.9165,1.7857,2016-18
4693,48.1633,7.2078,28.1430,1.7857,2016-18
4694,48.1098,7.2469,27.9951,1.7857,2016-18
4695,47.8016,7.5116,27.6056,0.0000,2016-18
4696,47.8664,7.4239,27.5968,0.0000,2016-18
4697,47.7602,7.5968,27.5545,0.0000,2016-18
4698,47.9380,7.3568,27.6738,0.0000,2016-18
4699,47.3749,7.8438,27.4283,0.0000,2016-18
4700,46.4489,7.8114,27.7456,0.0000,2016-18
4701,46.4930,7.7931,27.7784,0.0000,2016-18
4702,46.5661,7.7829,27.7874,0.0000,2016-18
4703,46.9847,7.7941,27.5453,0.0000,2016-18
4704,44.0427,7.7752,28.6134,0.0000,2016-18
4705,38.1715,7.7517,30.1511,0.0000,2016-18
4706,40.6938,7.7861,29.4348,0.0000,2016-18
4707,41.8062,7.7851,29.1893,0.0000,2016-18
4708,39.5559,7.7816,29.7502,0.0000,2016-18
4709,40.6916,7.7921,29.4217,0.0000,2016-18
4710,41.9458,9.3692,31.6696,0.0000,2016-18
4711,41.3711,8.9884,31.7327,0.0000,2016-18
4712,41.7789,9.0577,31.6332,0.0000,2016-18
4713,40.4466,8.3974,26.0700,0.0000,2016-18
4714,40.5357,8.3864,26.3507,0.0000,2016-18
4715,40.6656,8.3685,26.8609,0.0000,2016-18
4716,39.1098,8.2042,30.3099,0.0000,2016-18
4717,38.5548,8.1788,30.5500,0.0000,2016-18
4718,36.8151,8.1616,31.2680,0.0000,2016-18
4719,35.6619,8.1116,31.6052,0.0000,2016-18
4720,35.9715,8.1188,31.5113,0.0000,2016-18
4721,36.1381,8.1124,31.4481,0.0000,2016-18
4722,44.7559,8.2960,29.0483,0.0000,2016-18
4723,44.7186,8.3128,29.0659,0.0000,2016-18
4724,35.9757,8.1549,31.7846,0.0000,2016-18
4725,35.4976,8.1277,32.0134,0.0000,2016-18
4726,33.4402,7.7648,32.3397,0.0000,2016-18
4727,33.7596,7.9918,32.3035,0.0000,2016-18
4728,33.6434,7.9853,32.3248,0.0000,2016-18
4729,66.6707,7.9443,30.0234,0.0000,2016-18
4730,60.5968,7.8449,30.6382,0.0000,2016-18
4731,56.3234,7.8024,30.9938,0.0000,2016-18
4732,61.0993,8.2383,29.4383,0.0000,2016-18
4733,68.8691,8.1211,29.3998,0.0000,2016-18
4734,63.3793,8.1539,29.5157,0.0000,2016-18
4735,75.7465,8.1655,29.2605,0.0000,2016-18
4736,71.8377,8.0396,29.9722,0.0000,2016-18
4737,73.7304,8.1008,29.8377,0.0000,2016-18
4738,70.9529,8.0250,30.0351,0.0000,2016-18
4739,74.9085,8.1036,29.7652,0.0000,2016-18
4740,74.8638,8.0733,29.7733,0.0000,2016-18
4741,74.8767,7.9856,29.7730,0.0000,2016-18
4742,68.6456,7.5855,30.1958,0.0000,2016-18
4743,68.1247,7.7204,30.2209,0.0000,2016-18
4744,63.3603,7.7892,30.5481,0.0000,2016-18
4745,71.5391,7.4421,29.9908,0.0000,2016-18
4746,59.8519,7.7674,30.7852,0.0000,2016-18
4747,56.5271,7.7996,31.0158,0.0000,2016-18
4748,55.6617,7.8334,31.0685,0.0000,2016-18
4749,60.1280,7.8204,30.7326,0.0000,2016-18
4750,64.0675,7.8932,30.4344,0.0000,2016-18
4751,60.8992,7.8014,30.6958,0.0000,2016-18
4752,45.8564,7.7716,25.2964,0.0000,2016-18
4753,46.2067,7.5962,26.5313,1.7857,2016-18
4754,45.6387,8.4934,23.7110,0.0000,2016-18
4755,45.6253,8.3996,23.6875,0.0000,2016-18
4756,45.8360,7.9600,24.9059,1.7857,2016-18
4757,45.9450,7.7260,25.3979,0.0000,2016-18
4758,46.3192,7.5347,26.9019,1.7857,2016-18
4759,46.3154,7.5468,26.9493,0.0000,2016-18
