Cell,Age,Oxy,Sal,Hypoxia,Period
5036,32.6144,5.4894,35.2001,0.0000,2016-18
5037,30.7667,5.3590,35.2869,0.0000,2016-18
5038,28.4925,4.4868,35.4424,0.0000,2016-18
5039,37.5619,5.8129,34.9844,0.0000,2016-18
5040,29.1350,4.4315,35.4197,0.0000,2016-18
5041,27.4932,4.4119,35.4849,0.0000,2016-18
5042,25.8215,5.1453,35.5074,0.0000,2016-18
5043,50.7723,9.5484,34.3871,7.1429,2016-18
5044,52.1357,9.4426,34.3167,8.9286,2016-18
5045,53.1105,10.1290,34.2761,30.3571,2016-18
5046,54.0044,10.1513,34.2328,19.6429,2016-18
5047,54.4294,10.2386,34.2140,25.0000,2016-18
5048,53.7665,15.0248,34.5851,46.4286,2016-18
5049,53.0693,13.6053,34.5299,28.5714,2016-18
5050,53.6431,15.4461,34.5626,37.5000,2016-18
5051,56.0996,14.9708,34.4934,33.9286,2016-18
5052,58.4098,14.8904,34.4411,39.2857,2016-18
5053,54.2464,12.9984,34.2635,17.8571,2016-18
5054,53.0818,12.7418,34.3862,14.2857,2016-18
5055,53.0358,11.6832,34.4563,12.5000,2016-18
5056,62.0531,14.4297,34.3287,44.6429,2016-18
5057,60.1615,13.4446,34.4116,55.3571,2016-18
5058,63.4683,11.4384,34.3081,64.2857,2016-18
5059,64.2136,10.8966,34.3251,71.4286,2016-18
5060,66.1997,7.1773,34.2910,75.0000,2016-18
5061,63.4466,10.2378,34.4551,80.3571,2016-18
5062,64.4957,8.8134,34.4558,82.1429,2016-18
5063,61.3106,11.8125,34.6994,76.7857,2016-18
5064,34.8465,5.4514,35.0932,1.7857,2016-18
5065,45.7650,7.1253,34.6110,1.7857,2016-18
5066,47.2422,7.6414,34.5394,7.1429,2016-18
5067,47.9230,8.5834,34.5090,8.9286,2016-18
5068,30.7054,5.6395,35.2790,0.0000,2016-18
5069,31.7283,5.6488,35.2326,0.0000,2016-18
5070,31.4634,5.3918,35.2422,0.0000,2016-18
5071,30.6901,5.4651,35.2777,0.0000,2016-18
5072,28.5231,5.3650,35.3838,0.0000,2016-18
5073,30.0421,5.4055,35.3149,0.0000,2016-18
5074,27.1388,5.2091,35.4478,0.0000,2016-18
5075,28.2014,5.2680,35.3992,0.0000,2016-18
5076,30.5907,5.4490,35.2870,0.0000,2016-18
5077,44.5769,9.8950,37.7423,28.5714,2016-18
5078,44.9208,10.6434,37.7826,25.0000,2016-18
5079,32.6436,5.6515,35.5536,0.0000,2016-18
5080,32.6792,5.6181,35.5514,0.0000,2016-18
5081,32.8897,5.5630,35.5366,3.5714,2016-18
5082,30.0440,6.2452,35.7070,0.0000,2016-18
5083,29.2038,6.4594,35.7613,0.0000,2016-18
5084,30.2615,6.8209,35.7128,0.0000,2016-18
5085,29.2882,6.4922,35.7710,0.0000,2016-18
5086,28.9755,6.5517,35.7914,0.0000,2016-18
5087,30.8366,6.8242,35.6754,0.0000,2016-18
5088,30.6746,6.8155,35.6839,0.0000,2016-18
5089,32.8788,6.8132,35.5661,0.0000,2016-18
5090,30.0925,6.7850,35.7199,0.0000,2016-18
5091,30.2383,6.8254,35.7140,0.0000,2016-18
5092,30.3931,6.8285,35.6984,0.0000,2016-18
5093,43.1650,13.2247,37.0387,62.5000,2016-18
5094,45.9264,15.7906,37.2396,62.5000,2016-18
5095,63.0415,12.3635,38.2952,14.2857,2016-18
5096,62.9309,11.1237,38.2974,14.2857,2016-18
5097,50.8102,15.8956,37.5186,50.0000,2016-18
5098,92.7106,10.3236,39.9743,3.5714,2016-18
5099,66.0227,8.9710,38.4315,5.3571,2016-18
5100,80.4072,9.5037,39.2539,16.0714,2016-18
5101,70.6881,9.7960,38.6884,16.0714,2016-18
5102,82.5227,9.4135,39.3931,10.7143,2016-18
5103,94.2813,7.5592,40.0889,0.0000,2016-18
5104,95.4811,7.5261,40.1557,0.0000,2016-18
5105,90.3395,7.4562,39.8281,0.0000,2016-18
5106,96.0659,7.6586,40.1862,0.0000,2016-18
5107,88.8536,7.2438,39.7578,0.0000,2016-18
5108,75.6752,9.3396,38.9873,21.4286,2016-18
5109,81.9817,8.4205,39.3583,3.5714,2016-18
5110,83.6334,7.5039,39.4623,5.3571,2016-18
5111,86.2637,8.4813,39.6146,0.0000,2016-18
5112,89.3654,7.2373,39.7919,0.0000,2016-18
5113,96.6429,6.8980,40.2206,0.0000,2016-18
5114,96.6871,6.6405,40.2161,0.0000,2016-18
5115,97.0724,7.2395,40.2466,0.0000,2016-18
5116,96.7075,7.6176,40.2241,0.0000,2016-18
5117,72.2958,13.7811,33.9713,51.7857,2016-18
5118,72.2344,0.5457,34.0321,83.9286,2016-18
5119,72.7541,0.6375,34.0442,89.2857,2016-18
5120,67.0540,2.5348,33.9138,19.6429,2016-18
5121,65.1705,2.6851,33.9837,14.2857,2016-18
5122,68.4883,4.5870,33.8637,25.0000,2016-18
5123,70.0438,10.6809,33.8920,37.5000,2016-18
5124,70.0618,10.9471,33.8742,33.9286,2016-18
5125,69.6556,8.4431,33.8479,21.4286,2016-18
5126,72.5530,12.8953,33.9375,48.2143,2016-18
5127,72.0172,13.0845,33.9024,48.2143,2016-18
5128,63.8744,2.8766,34.0444,10.7143,2016-18
5129,62.2924,3.3791,34.1206,5.3571,2016-18
5130,61.7515,3.4526,34.1455,5.3571,2016-18
5131,72.8790,10.0379,33.9819,64.2857,2016-18
5132,38.1030,0.3252,35.2700,41.0714,2016-18
5133,36.8820,0.3571,35.3112,42.8571,2016-18
5134,38.8672,0.3092,35.2298,41.0714,2016-18
5135,33.7827,1.1240,35.4005,41.0714,2016-18
5136,32.1471,1.6082,35.4365,35.7143,2016-18
5137,36.0223,0.6194,35.3248,41.0714,2016-18
5138,26.7408,3.0859,35.5266,17.8571,2016-18
5139,28.1036,2.9106,35.4895,16.0714,2016-18
5140,29.3125,2.7142,35.4720,16.0714,2016-18
5141,29.1155,2.9898,35.4554,8.9286,2016-18
5142,30.3786,2.5115,35.4591,17.8571,2016-18
5143,27.1377,3.4299,35.5073,5.3571,2016-18
5144,26.8903,3.6013,35.5130,3.5714,2016-18
5145,31.9223,2.2060,35.4330,25.0000,2016-18
5146,26.7884,4.1520,35.5107,0.0000,2016-18
5147,27.4818,4.3209,35.4849,0.0000,2016-18
5148,28.0177,4.4548,35.4601,0.0000,2016-18
5149,28.9916,4.4556,35.4230,0.0000,2016-18
5150,26.4088,3.9616,35.5243,3.5714,2016-18
5151,26.2383,4.0464,35.5291,1.7857,2016-18
5152,26.5851,3.8894,35.5213,1.7857,2016-18
5153,27.1462,3.7114,35.5111,3.5714,2016-18
5154,27.1459,3.9274,35.5078,1.7857,2016-18
5155,26.5643,4.1894,35.5173,1.7857,2016-18
5156,27.2141,4.2512,35.4921,0.0000,2016-18
5157,33.0656,5.5145,35.1843,0.0000,2016-18
5158,32.5947,5.4996,35.2064,0.0000,2016-18
5159,33.9883,5.5769,35.1409,0.0000,2016-18
5160,30.8767,5.3591,35.2823,0.0000,2016-18
5161,30.1222,5.3307,35.3127,0.0000,2016-18
5162,37.2345,5.8380,34.9931,0.0000,2016-18
5163,35.7673,5.6984,35.0614,0.0000,2016-18
5164,34.4094,5.5958,35.1222,0.0000,2016-18
5165,27.5633,4.5210,35.4703,0.0000,2016-18
5166,26.7004,4.6622,35.4783,0.0000,2016-18
5167,49.3928,9.5080,34.4414,7.1429,2016-18
5168,50.7870,10.0494,34.3820,5.3571,2016-18
5169,53.7102,11.4129,34.2460,5.3571,2016-18
5170,55.1566,11.5948,34.1803,5.3571,2016-18
5171,55.4921,11.5042,34.1700,5.3571,2016-18
5172,56.0137,11.2775,34.1557,5.3571,2016-18
5173,55.2044,11.0270,34.2140,7.1429,2016-18
5174,55.8616,12.5576,34.4597,23.2143,2016-18
5175,54.1005,9.6875,34.3984,5.3571,2016-18
5176,55.3411,10.0420,34.4160,5.3571,2016-18
5177,59.4659,12.4972,34.3565,26.7857,2016-18
5178,61.3387,13.8722,34.3242,39.2857,2016-18
5179,63.8981,13.1550,34.2332,39.2857,2016-18
5180,64.0897,12.8491,34.2486,42.8571,2016-18
5181,54.1541,10.3094,34.3102,5.3571,2016-18
5182,54.1308,9.3384,34.3428,5.3571,2016-18
5183,66.1536,11.3915,34.2023,50.0000,2016-18
5184,67.5745,11.5209,34.1940,55.3571,2016-18
5185,66.8812,8.4051,34.3022,75.0000,2016-18
5186,66.6025,11.3287,34.3770,76.7857,2016-18
5187,68.2414,14.1247,34.1733,51.7857,2016-18
5188,67.9249,11.9272,34.2507,64.2857,2016-18
5189,64.8795,9.5154,34.5700,78.5714,2016-18
5190,34.2609,5.3474,35.1176,1.7857,2016-18
5191,36.6234,5.8935,35.0144,5.3571,2016-18
5192,31.5917,5.3543,35.2352,0.0000,2016-18
5193,32.8087,5.3359,35.1803,0.0000,2016-18
5194,37.0323,5.9226,34.9957,5.3571,2016-18
5195,47.1174,7.5071,34.5388,5.3571,2016-18
5196,46.7828,8.5395,34.5553,7.1429,2016-18
5197,31.2126,5.4371,35.2566,0.0000,2016-18
5198,30.9476,5.3972,35.2647,0.0000,2016-18
5199,31.3555,5.3905,35.2452,0.0000,2016-18
5200,31.5900,5.4601,35.2374,0.0000,2016-18
5201,31.4675,5.4008,35.2516,0.0000,2016-18
5202,31.8667,5.4401,35.2314,0.0000,2016-18
5203,32.6423,5.4865,35.1948,0.0000,2016-18
5204,44.8340,10.7078,37.7775,26.7857,2016-18
5205,33.1342,5.5510,35.5188,0.0000,2016-18
5206,33.1774,5.5078,35.5157,0.0000,2016-18
5207,33.3679,5.4453,35.5020,3.5714,2016-18
5208,28.9853,6.5572,35.7761,0.0000,2016-18
5209,28.6974,6.5979,35.7935,0.0000,2016-18
5210,29.1133,6.5109,35.7670,0.0000,2016-18
5211,28.3776,6.6597,35.8135,0.0000,2016-18
5212,28.9282,6.5850,35.7955,0.0000,2016-18
5213,29.4216,6.4364,35.7709,0.0000,2016-18
5214,30.4842,6.8224,35.6942,0.0000,2016-18
5215,30.9921,6.8123,35.6668,0.0000,2016-18
5216,33.2586,6.7876,35.5450,0.0000,2016-18
5217,30.3885,6.7553,35.7049,0.0000,2016-18
5218,45.1223,15.9172,37.1320,57.1429,2016-18
5219,93.3369,7.6783,40.0119,0.0000,2016-18
5220,74.6029,9.8302,38.9511,1.7857,2016-18
5221,79.3586,10.1666,39.2050,8.9286,2016-18
5222,50.8694,15.7310,37.5102,50.0000,2016-18
5223,46.7323,14.9894,37.2133,58.9286,2016-18
5224,97.1803,6.5980,40.2437,0.0000,2016-18
5225,74.0790,12.4410,38.8971,42.8571,2016-18
5226,95.1845,7.4608,40.1413,0.0000,2016-18
5227,96.5821,7.4788,40.2199,0.0000,2016-18
5228,90.4906,7.3147,39.8408,0.0000,2016-18
5229,95.2623,7.5304,40.1457,0.0000,2016-18
5230,97.1310,7.5514,40.2504,0.0000,2016-18
5231,71.4170,15.0174,38.7525,44.6429,2016-18
5232,78.0884,11.1946,39.1307,5.3571,2016-18
5233,81.3651,8.2283,39.3169,0.0000,2016-18
5234,89.6933,7.4614,39.8106,0.0000,2016-18
5235,90.4745,7.2804,39.8491,0.0000,2016-18
5236,90.6839,7.2255,39.8525,0.0000,2016-18
5237,97.4626,6.8388,40.2688,0.0000,2016-18
5238,98.0293,7.1145,40.3060,0.0000,2016-18
5239,98.0486,7.3484,40.3073,0.0000,2016-18
5240,73.3474,1.0308,34.0981,87.5000,2016-18
5241,73.4313,9.2523,34.0172,71.4286,2016-18
5242,73.7531,3.9605,34.1526,80.3571,2016-18
5243,66.9556,2.4519,33.9135,19.6429,2016-18
5244,65.5086,2.3729,33.9695,16.0714,2016-18
5245,69.0623,6.1125,33.8018,25.0000,2016-18
5246,64.0264,2.6298,34.0381,5.3571,2016-18
5247,71.7672,12.2680,33.8722,50.0000,2016-18
5248,71.1534,11.9586,33.8474,37.5000,2016-18
5249,70.5656,10.7657,33.8119,25.0000,2016-18
5250,72.8300,4.6012,33.9251,69.6429,2016-18
5251,72.2453,9.5465,33.8754,48.2143,2016-18
5252,73.1985,0.4031,33.9421,76.7857,2016-18
5253,63.1045,3.2491,34.0801,5.3571,2016-18
5254,40.7404,0.2652,35.1314,42.8571,2016-18
5255,38.8131,0.3044,35.2159,44.6429,2016-18
5256,43.5513,0.3188,35.0053,35.7143,2016-18
5257,41.7939,0.3407,35.0781,44.6429,2016-18
5258,33.8055,1.8431,35.3865,32.1429,2016-18
5259,35.9933,1.4363,35.3182,39.2857,2016-18
5260,38.5139,1.0190,35.2161,41.0714,2016-18
5261,27.9712,3.3679,35.4837,5.3571,2016-18
5262,29.7888,2.9437,35.4562,7.1429,2016-18
5263,28.8674,3.0564,35.4717,3.5714,2016-18
5264,30.4791,2.7823,35.4540,14.2857,2016-18
5265,28.6634,3.3813,35.4758,3.5714,2016-18
5266,28.4180,3.4944,35.4768,3.5714,2016-18
5267,27.9479,3.5315,35.4864,3.5714,2016-18
5268,32.0472,2.5774,35.4236,25.0000,2016-18
5269,34.0724,2.3350,35.3702,28.5714,2016-18
5270,27.0634,4.3681,35.4974,0.0000,2016-18
5271,26.7661,4.5228,35.5011,0.0000,2016-18
5272,27.7899,4.5515,35.4617,0.0000,2016-18
5273,27.0746,4.5490,35.4866,0.0000,2016-18
5274,26.9051,4.1056,35.5091,1.7857,2016-18
5275,26.4386,4.1420,35.5261,1.7857,2016-18
5276,26.5273,4.0583,35.5294,1.7857,2016-18
5277,27.5261,3.8218,35.5020,3.5714,2016-18
5278,27.5374,3.9196,35.5010,0.0000,2016-18
5279,27.7115,3.6921,35.5042,3.5714,2016-18
5280,26.6411,4.0128,35.5310,0.0000,2016-18
5281,26.9266,4.3686,35.5012,0.0000,2016-18
5282,26.5905,4.1879,35.5228,1.7857,2016-18
5283,26.1954,4.2451,35.5347,1.7857,2016-18
5284,26.2457,4.3383,35.5272,0.0000,2016-18
5285,33.5884,5.5518,35.1530,0.0000,2016-18
5286,33.8998,5.6046,35.1372,0.0000,2016-18
5287,35.1654,5.7540,35.0770,0.0000,2016-18
5288,26.2665,4.6053,35.5064,0.0000,2016-18
5289,25.8506,4.5844,35.5124,0.0000,2016-18
5290,26.5831,4.6534,35.4699,0.0000,2016-18
5291,48.4078,9.3215,34.4854,5.3571,2016-18
5292,50.6174,9.8602,34.3902,5.3571,2016-18
5293,56.1989,10.2573,34.1386,8.9286,2016-18
5294,56.6146,9.9540,34.1276,7.1429,2016-18
5295,51.0073,8.4959,34.3839,7.1429,2016-18
5296,55.3282,9.0928,34.1908,5.3571,2016-18
5297,55.7267,8.9130,34.1945,5.3571,2016-18
5298,54.6529,7.4806,34.2967,5.3571,2016-18
5299,57.6532,10.2801,34.3631,7.1429,2016-18
5300,54.6779,6.9168,34.3484,5.3571,2016-18
5301,55.4431,6.6968,34.3738,3.5714,2016-18
5302,56.7715,7.5099,34.3529,5.3571,2016-18
5303,61.0809,11.9924,34.2831,26.7857,2016-18
5304,58.3403,10.5191,34.3254,7.1429,2016-18
5305,64.8143,12.9344,34.1704,39.2857,2016-18
5306,66.4562,14.6208,34.1580,42.8571,2016-18
5307,61.1457,11.1396,34.2665,21.4286,2016-18
5308,67.8221,15.5384,34.1383,42.8571,2016-18
5309,67.8992,9.6690,34.3324,75.0000,2016-18
5310,67.1593,6.6254,34.4691,78.5714,2016-18
5311,68.8137,14.3456,34.1667,48.2143,2016-18
5312,68.6091,12.4735,34.2332,57.1429,2016-18
5313,68.2466,14.9962,34.1262,44.6429,2016-18
5314,68.4671,7.8472,34.3139,73.2143,2016-18
5315,35.1855,5.4608,35.0751,1.7857,2016-18
5316,33.8668,5.4456,35.1323,0.0000,2016-18
5317,32.2178,5.4351,35.2058,0.0000,2016-18
5318,33.4409,5.5378,35.1507,0.0000,2016-18
5319,35.7363,5.6307,35.0487,0.0000,2016-18
5320,38.0421,6.1130,34.9465,7.1429,2016-18
5321,45.2963,7.3144,34.6174,1.7857,2016-18
5322,45.1958,7.7069,34.6246,1.7857,2016-18
5323,46.8870,8.4417,34.5520,7.1429,2016-18
5324,32.3051,5.5226,35.2032,0.0000,2016-18
5325,33.9431,5.6446,35.1282,0.0000,2016-18
5326,33.6739,5.4462,35.4804,0.0000,2016-18
5327,33.7040,5.3954,35.4779,0.0000,2016-18
5328,33.8634,5.3267,35.4659,3.5714,2016-18
5329,29.4738,6.5025,35.7466,0.0000,2016-18
5330,29.2540,6.5303,35.7595,0.0000,2016-18
5331,29.0144,6.5783,35.7742,0.0000,2016-18
5332,28.6216,6.6576,35.7989,0.0000,2016-18
5333,28.0140,6.7108,35.8360,0.0000,2016-18
5334,28.2158,6.7228,35.8249,0.0000,2016-18
5335,29.0130,6.5817,35.7914,0.0000,2016-18
5336,29.8770,6.2924,35.7447,0.0000,2016-18
5337,31.6355,6.7888,35.6311,0.0000,2016-18
5338,33.6607,6.7408,35.5215,0.0000,2016-18
5339,30.9646,6.7529,35.6725,0.0000,2016-18
5340,97.3851,5.5261,40.2502,1.7857,2016-18
5341,97.8902,6.5136,40.2891,0.0000,2016-18
5342,80.9176,9.6837,39.2968,7.1429,2016-18
5343,52.0731,14.3582,37.5793,55.3571,2016-18
5344,97.5981,5.7338,40.2638,1.7857,2016-18
5345,48.9103,12.0342,37.3411,58.9286,2016-18
5346,98.4456,6.7889,40.3284,0.0000,2016-18
5347,75.1992,11.4585,38.9507,50.0000,2016-18
5348,95.9986,7.4853,40.1850,0.0000,2016-18
5349,97.4806,7.4183,40.2728,0.0000,2016-18
5350,97.4118,7.4117,40.2693,0.0000,2016-18
5351,98.7689,7.2372,40.3517,0.0000,2016-18
5352,96.1011,7.7273,40.1886,0.0000,2016-18
5353,75.9242,13.0081,38.9953,8.9286,2016-18
5354,75.8251,11.0859,38.9957,3.5714,2016-18
5355,79.7721,8.7167,39.2102,0.0000,2016-18
5356,90.2982,7.3535,39.8347,0.0000,2016-18
5357,91.8443,7.1709,39.9231,0.0000,2016-18
5358,96.8272,7.6810,40.2322,0.0000,2016-18
5359,98.9666,6.9596,40.3639,0.0000,2016-18
5360,73.7572,1.1149,34.0399,80.3571,2016-18
5361,73.5086,1.3923,33.9604,71.4286,2016-18
5362,73.2377,0.1454,33.9276,76.7857,2016-18
5363,74.0831,0.4116,34.1837,80.3571,2016-18
5364,74.2700,0.2339,34.1864,80.3571,2016-18
5365,73.9311,0.1899,34.0430,89.2857,2016-18
5366,67.9570,3.7143,33.8320,21.4286,2016-18
5367,65.7048,2.0201,33.9512,14.2857,2016-18
5368,64.1021,2.3128,34.0281,7.1429,2016-18
5369,70.3238,9.1994,33.7729,23.2143,2016-18
5370,69.5386,6.7626,33.7315,23.2143,2016-18
5371,63.0341,2.8428,34.0753,5.3571,2016-18
5372,72.2301,8.9627,33.8563,51.7857,2016-18
5373,71.4737,11.0753,33.8242,37.5000,2016-18
5374,70.8177,10.2697,33.7858,32.1429,2016-18
5375,72.5938,7.8178,33.8652,62.5000,2016-18
5376,60.7550,3.2270,34.1841,3.5714,2016-18
5377,44.3244,0.3533,34.9724,33.9286,2016-18
5378,40.0855,0.6669,35.1465,41.0714,2016-18
5379,42.9267,0.5152,35.0261,33.9286,2016-18
5380,41.3756,0.9606,35.0867,35.7143,2016-18
5381,36.4919,2.1522,35.2890,32.1429,2016-18
5382,38.9038,1.9591,35.1926,30.3571,2016-18
5383,40.7922,1.7538,35.1121,33.9286,2016-18
5384,29.6052,3.2503,35.4687,5.3571,2016-18
5385,28.9444,3.4748,35.4746,3.5714,2016-18
5386,30.7558,3.0105,35.4538,8.9286,2016-18
5387,32.0593,2.8067,35.4235,17.8571,2016-18
5388,28.1226,3.6598,35.4980,1.7857,2016-18
5389,34.0632,2.7274,35.3696,17.8571,2016-18
5390,36.5980,2.7073,35.2816,23.2143,2016-18
5391,26.0823,4.4803,35.5253,0.0000,2016-18
5392,25.9908,4.6139,35.5154,0.0000,2016-18
5393,25.6913,4.5986,35.5245,1.7857,2016-18
5394,26.7197,4.1528,35.5241,0.0000,2016-18
5395,27.3785,4.0933,35.5095,0.0000,2016-18
5396,27.6406,4.1666,35.4947,0.0000,2016-18
5397,27.4993,3.8713,35.5118,0.0000,2016-18
5398,27.4448,3.9536,35.5113,0.0000,2016-18
5399,27.7298,4.0583,35.4999,0.0000,2016-18
5400,28.1390,3.7949,35.5018,0.0000,2016-18
5401,28.0464,3.9025,35.5014,0.0000,2016-18
5402,25.4543,4.3814,35.5510,0.0000,2016-18
5403,27.0788,4.2553,35.5060,0.0000,2016-18
5404,25.7713,4.2287,35.5508,1.7857,2016-18
5405,25.1898,4.3037,35.5639,1.7857,2016-18
5406,25.6068,4.5640,35.5210,0.0000,2016-18
5407,26.4153,4.5752,35.4793,0.0000,2016-18
5408,27.3446,4.6295,35.4392,0.0000,2016-18
5409,47.2556,7.6772,34.5397,7.1429,2016-18
5410,56.4454,8.4520,34.1449,8.9286,2016-18
5411,56.0924,7.6184,34.1748,3.5714,2016-18
5412,48.4097,7.0375,34.5005,3.5714,2016-18
5413,51.3899,7.2729,34.3765,3.5714,2016-18
5414,49.1425,7.0788,34.4565,3.5714,2016-18
5415,53.7405,7.1655,34.2743,7.1429,2016-18
5416,55.2791,6.9818,34.2453,5.3571,2016-18
5417,55.0457,6.5758,34.2977,5.3571,2016-18
5418,56.8852,8.9822,34.3297,3.5714,2016-18
5419,55.4623,6.4243,34.3289,1.7857,2016-18
5420,56.3750,6.8486,34.3232,3.5714,2016-18
5421,56.7722,8.1280,34.3024,3.5714,2016-18
5422,58.2346,10.0326,34.3124,8.9286,2016-18
5423,57.8178,8.7438,34.3071,7.1429,2016-18
5424,66.8423,13.5867,34.1184,37.5000,2016-18
5425,62.8697,11.0969,34.2120,37.5000,2016-18
5426,60.9045,9.8972,34.2499,16.0714,2016-18
5427,68.1103,5.9300,34.4205,76.7857,2016-18
5428,69.1294,13.4181,34.1601,50.0000,2016-18
5429,69.0915,9.1356,34.2269,67.8571,2016-18
5430,68.5502,14.5164,34.1220,44.6429,2016-18
5431,68.9235,3.8933,34.3050,89.2857,2016-18
5432,67.7287,14.2388,34.1049,37.5000,2016-18
5433,68.6605,7.2262,34.3886,76.7857,2016-18
5434,34.8018,5.6112,35.0898,0.0000,2016-18
5435,35.1532,5.7088,35.0738,0.0000,2016-18
5436,27.3810,4.4916,35.4423,0.0000,2016-18
5437,36.8743,5.8609,34.9972,0.0000,2016-18
5438,38.9818,6.2624,34.9030,0.0000,2016-18
5439,36.6913,5.8436,35.0053,0.0000,2016-18
5440,39.2164,6.2720,34.8929,1.7857,2016-18
5441,46.2745,7.2833,34.5725,0.0000,2016-18
5442,47.2322,7.2774,34.5337,1.7857,2016-18
5443,34.2388,5.3424,35.4401,0.0000,2016-18
5444,34.2545,5.2831,35.4383,0.0000,2016-18
5445,34.3788,5.2083,35.4284,3.5714,2016-18
5446,30.1770,6.3389,35.7016,0.0000,2016-18
5447,29.6584,6.4516,35.7361,0.0000,2016-18
5448,29.8961,6.4509,35.7202,0.0000,2016-18
5449,29.9922,6.4292,35.7122,0.0000,2016-18
5450,29.6181,6.5521,35.7377,0.0000,2016-18
5451,27.8122,6.7284,35.8494,0.0000,2016-18
5452,27.9514,6.7324,35.8413,0.0000,2016-18
5453,29.1181,6.5751,35.7861,0.0000,2016-18
5454,30.3994,6.1990,35.7133,0.0000,2016-18
5455,32.8231,6.7364,35.5628,0.0000,2016-18
5456,34.0000,6.7162,35.5003,0.0000,2016-18
5457,31.5802,6.7607,35.6368,0.0000,2016-18
5458,98.6146,6.3632,40.3335,0.0000,2016-18
5459,99.3863,6.7617,40.3829,0.0000,2016-18
5460,79.9306,9.3549,39.2416,8.9286,2016-18
5461,56.9074,15.9005,37.8689,44.6429,2016-18
5462,96.7932,7.4111,40.2179,0.0000,2016-18
5463,51.4853,14.0949,37.5037,57.1429,2016-18
5464,99.2710,6.2126,40.3732,0.0000,2016-18
5465,100.0908,6.9023,40.4306,0.0000,2016-18
5466,78.9841,15.7758,39.1574,25.0000,2016-18
5467,79.3096,13.9960,39.1783,3.5714,2016-18
5468,78.0774,12.0408,39.1121,1.7857,2016-18
5469,98.0976,7.3647,40.3086,0.0000,2016-18
5470,98.8933,7.3203,40.3579,0.0000,2016-18
5471,99.2953,7.2161,40.3833,0.0000,2016-18
5472,99.4787,7.3370,40.3912,0.0000,2016-18
5473,100.2435,7.0946,40.4393,0.0000,2016-18
5474,99.0296,7.3572,40.3627,0.0000,2016-18
5475,89.8849,7.4132,39.8047,8.9286,2016-18
5476,91.1644,7.0751,39.8880,0.0000,2016-18
5477,93.5146,7.1698,40.0257,0.0000,2016-18
5478,99.2889,6.9384,40.3823,0.0000,2016-18
5479,100.8419,7.1269,40.4708,0.0000,2016-18
5480,73.8635,6.8409,33.9878,67.8571,2016-18
5481,73.2586,11.7474,33.8979,58.9286,2016-18
5482,72.4084,13.4852,33.8333,41.0714,2016-18
5483,74.4089,0.6865,34.1693,80.3571,2016-18
5484,67.9581,4.0721,33.8003,14.2857,2016-18
5485,66.2662,2.3223,33.9062,12.5000,2016-18
5486,65.3073,2.4803,33.9462,8.9286,2016-18
5487,63.8979,2.7562,34.0166,8.9286,2016-18
5488,70.5133,9.3934,33.7671,32.1429,2016-18
5489,69.8418,8.0805,33.7293,32.1429,2016-18
5490,68.4574,4.5963,33.7640,16.0714,2016-18
5491,62.5500,3.1330,34.0827,5.3571,2016-18
5492,61.6484,3.2674,34.1356,3.5714,2016-18
5493,71.4793,11.9183,33.7988,33.9286,2016-18
5494,70.7238,10.3123,33.7621,33.9286,2016-18
5495,45.2135,0.3678,34.9421,33.9286,2016-18
5496,42.2630,1.4228,35.0576,32.1429,2016-18
5497,44.4871,0.8651,34.9760,30.3571,2016-18
5498,38.7902,2.5572,35.1972,26.7857,2016-18
5499,37.7741,2.7340,35.2376,21.4286,2016-18
5500,40.2181,2.3682,35.1426,33.9286,2016-18
5501,39.3872,2.5619,35.1771,23.2143,2016-18
5502,41.2749,2.1337,35.0988,32.1429,2016-18
5503,29.7382,3.3771,35.4644,3.5714,2016-18
5504,29.3176,3.4644,35.4707,3.5714,2016-18
5505,31.0653,3.1686,35.4470,8.9286,2016-18
5506,30.3379,3.3234,35.4564,3.5714,2016-18
5507,28.9204,3.6409,35.4906,1.7857,2016-18
5508,28.4419,3.7592,35.5005,0.0000,2016-18
5509,33.3904,3.0572,35.3978,12.5000,2016-18
5510,31.8765,3.1542,35.4329,7.1429,2016-18
5511,35.4709,3.0355,35.3352,16.0714,2016-18
5512,37.5024,3.0092,35.2626,17.8571,2016-18
5513,25.7319,4.5645,35.5218,0.0000,2016-18
5514,25.6799,4.5706,35.5173,1.7857,2016-18
5515,25.7222,4.5336,35.5171,1.7857,2016-18
5516,27.5421,4.2101,35.4999,0.0000,2016-18
5517,26.5169,4.2056,35.5335,0.0000,2016-18
5518,27.2451,4.1606,35.5181,0.0000,2016-18
5519,27.9557,4.0612,35.4995,0.0000,2016-18
5520,27.6386,4.1594,35.5096,0.0000,2016-18
5521,28.1444,3.8823,35.5147,0.0000,2016-18
5522,27.7292,3.9702,35.5185,0.0000,2016-18
5523,28.0626,4.0833,35.5033,0.0000,2016-18
5524,25.2450,4.3137,35.5579,0.0000,2016-18
5525,25.2706,4.4142,35.5478,0.0000,2016-18
5526,25.1989,4.1526,35.5769,0.0000,2016-18
5527,25.1746,4.2067,35.5704,1.7857,2016-18
5528,26.4316,4.5252,35.4805,0.0000,2016-18
5529,40.9628,6.5323,34.8201,3.5714,2016-18
5530,42.0403,6.6448,34.7757,7.1429,2016-18
5531,56.0681,7.1218,34.1744,5.3571,2016-18
5532,56.0120,6.9905,34.1956,1.7857,2016-18
5533,47.3159,6.6652,34.5474,0.0000,2016-18
5534,47.2622,6.6506,34.5536,0.0000,2016-18
