Cell,Age,Oxy,Sal,Hypoxia,Period
7108,38.1144,6.5541,34.2344,0.0000,2016-18
7109,33.6099,5.5540,34.9452,5.3571,2016-18
7110,38.1558,6.5611,34.2232,0.0000,2016-18
7111,35.2792,6.6097,34.2874,0.0000,2016-18
7112,35.3344,6.6291,34.2785,0.0000,2016-18
7113,35.2265,6.8542,34.2978,0.0000,2016-18
7114,35.1671,6.7688,34.3389,0.0000,2016-18
7115,92.6899,9.7466,40.1268,23.2143,2016-18
7116,90.0535,15.2413,40.0625,42.8571,2016-18
7117,90.1222,15.1871,40.0984,48.2143,2016-18
7118,97.2487,8.5671,40.2823,7.1429,2016-18
7119,99.8936,7.8223,40.3860,0.0000,2016-18
7120,101.3606,7.7065,40.4356,0.0000,2016-18
7121,101.6407,7.6737,40.4345,0.0000,2016-18
7122,102.2932,7.6809,40.4758,0.0000,2016-18
7123,102.0391,7.6916,40.4506,1.7857,2016-18
7124,102.3837,7.6713,40.4667,0.0000,2016-18
7125,101.7791,7.6752,40.4476,1.7857,2016-18
7126,101.6080,7.8194,40.4498,7.1429,2016-18
7127,100.7268,9.4565,40.4300,1.7857,2016-18
7128,99.5761,12.5164,40.4140,12.5000,2016-18
7129,73.9619,0.4665,34.0890,75.0000,2016-18
7130,73.8064,0.3713,34.0685,73.2143,2016-18
7131,74.6256,9.6378,34.1876,75.0000,2016-18
7132,74.3610,9.5444,34.1462,76.7857,2016-18
7133,74.9395,11.6012,34.2310,78.5714,2016-18
7134,75.3002,11.9945,34.2834,80.3571,2016-18
7135,75.6394,12.0164,34.3349,80.3571,2016-18
7136,73.1841,9.0613,33.9588,64.2857,2016-18
7137,73.0348,11.3262,33.9281,64.2857,2016-18
7138,73.8267,0.2203,34.0557,78.5714,2016-18
7139,74.0630,0.2367,34.0771,76.7857,2016-18
7140,74.0909,0.2118,34.0757,76.7857,2016-18
7141,73.8029,0.1229,34.0198,80.3571,2016-18
7142,75.8650,12.0446,34.3725,78.5714,2016-18
7143,73.2570,11.7099,33.9291,64.2857,2016-18
7144,73.3428,12.7105,33.9198,66.0714,2016-18
7145,69.2653,11.2749,33.4180,42.8571,2016-18
7146,73.3176,13.0442,33.8934,62.5000,2016-18
7147,72.9771,10.6290,33.8404,64.2857,2016-18
7148,73.4636,12.7096,33.8992,67.8571,2016-18
7149,72.9161,11.3809,33.8104,66.0714,2016-18
7150,72.3737,14.3395,33.7336,51.7857,2016-18
7151,71.7662,15.5114,33.6680,44.6429,2016-18
7152,73.1023,10.8049,33.8197,62.5000,2016-18
7153,70.9362,15.8514,33.5802,41.0714,2016-18
7154,70.2420,13.1887,33.5190,39.2857,2016-18
7155,71.7004,15.5569,33.6497,44.6429,2016-18
7156,69.9350,11.7149,33.4746,37.5000,2016-18
7157,69.5040,10.0931,33.4226,42.8571,2016-18
7158,69.1087,5.7172,33.3630,37.5000,2016-18
7159,68.8871,5.2637,33.3068,33.9286,2016-18
7160,69.7173,9.0290,33.4219,42.8571,2016-18
7161,69.3589,6.7515,33.3765,33.9286,2016-18
7162,69.1793,5.5647,33.4189,26.7857,2016-18
7163,69.1852,4.8683,33.3066,32.1429,2016-18
7164,69.5172,4.4859,33.3333,35.7143,2016-18
7165,69.8607,4.0026,33.3507,32.1429,2016-18
7166,72.2984,0.3137,34.6028,53.5714,2016-18
7167,72.0441,0.5145,34.6783,55.3571,2016-18
7168,72.5038,0.3704,34.4379,60.7143,2016-18
7169,71.1511,1.0421,34.7748,55.3571,2016-18
7170,71.6783,0.8584,34.7340,51.7857,2016-18
7171,68.1253,2.3489,34.7357,41.0714,2016-18
7172,66.3241,2.9304,34.6469,37.5000,2016-18
7173,70.2273,1.7127,34.8020,50.0000,2016-18
7174,69.1209,2.4065,34.6997,44.6429,2016-18
7175,71.4759,1.2084,34.7526,51.7857,2016-18
7176,64.3335,3.4134,34.5680,33.9286,2016-18
7177,66.4646,3.3500,34.5247,35.7143,2016-18
7178,64.2657,3.6371,34.5057,33.9286,2016-18
7179,61.8363,3.8508,34.4967,30.3571,2016-18
7180,64.3099,3.5911,34.5332,32.1429,2016-18
7181,62.2034,3.8100,34.5065,30.3571,2016-18
7182,69.5295,5.4298,33.5102,28.5714,2016-18
7183,69.5631,5.6342,33.5076,26.7857,2016-18
7184,69.2101,5.0966,33.3342,33.9286,2016-18
7185,61.9743,3.7564,34.5429,30.3571,2016-18
7186,61.7357,3.7668,34.5653,30.3571,2016-18
7187,58.5293,3.9813,34.5623,28.5714,2016-18
7188,60.0066,3.8791,34.5776,30.3571,2016-18
7189,61.8670,3.7760,34.5857,30.3571,2016-18
7190,58.6110,4.7958,34.4620,25.0000,2016-18
7191,59.3472,4.3367,34.5481,28.5714,2016-18
7192,58.8798,4.6542,34.4841,25.0000,2016-18
7193,59.4948,4.6301,34.4936,25.0000,2016-18
7194,59.2822,4.7140,34.4836,25.0000,2016-18
7195,59.3723,4.1786,34.5663,28.5714,2016-18
7196,59.6003,3.9393,34.5886,28.5714,2016-18
7197,59.4938,4.0179,34.5931,28.5714,2016-18
7198,60.7611,3.9260,34.6021,28.5714,2016-18
7199,60.3922,4.0809,34.5853,28.5714,2016-18
7200,59.1327,5.1387,34.3428,21.4286,2016-18
7201,59.4346,5.0463,34.3919,21.4286,2016-18
7202,59.8283,4.8183,34.4548,23.2143,2016-18
7203,60.2066,4.6552,34.4897,25.0000,2016-18
7204,59.4416,4.8203,34.3231,19.6429,2016-18
7205,59.7467,4.8470,34.3232,19.6429,2016-18
7206,59.7677,4.7021,34.3184,17.8571,2016-18
7207,59.3692,4.4822,34.3011,16.0714,2016-18
7208,59.3956,4.3245,34.2848,16.0714,2016-18
7209,59.8688,5.1269,34.3505,21.4286,2016-18
7210,59.6478,4.9988,34.3300,21.4286,2016-18
7211,60.0866,5.0161,34.3258,21.4286,2016-18
7212,65.3481,14.7654,33.3812,33.9286,2016-18
7213,65.3604,15.3316,33.3673,46.4286,2016-18
7214,65.4122,14.6603,33.2826,48.2143,2016-18
7215,65.4605,14.6215,33.1770,64.2857,2016-18
7216,61.3283,6.5562,33.6441,14.2857,2016-18
7217,61.9445,7.2460,33.5511,16.0714,2016-18
7218,59.5176,4.3306,34.0682,16.0714,2016-18
7219,60.0675,4.7378,33.9672,16.0714,2016-18
7220,62.2618,7.2759,33.5258,25.0000,2016-18
7221,62.1859,7.2837,33.5467,30.3571,2016-18
7222,59.4002,4.1340,34.1964,17.8571,2016-18
7223,62.5783,7.2307,33.5262,32.1429,2016-18
7224,62.4241,7.1431,33.5750,30.3571,2016-18
7225,62.5194,7.0164,33.5987,35.7143,2016-18
7226,62.7925,7.0116,33.5666,35.7143,2016-18
7227,63.1999,6.7842,33.5561,3.5714,2016-18
7228,59.8515,4.3294,34.2950,16.0714,2016-18
7229,59.7209,4.0728,34.2292,17.8571,2016-18
7230,63.6305,6.5707,33.5231,3.5714,2016-18
7231,64.0656,6.3212,33.4885,8.9286,2016-18
7232,64.4400,6.0873,33.4458,23.2143,2016-18
7233,64.8094,5.9392,33.4012,30.3571,2016-18
7234,65.3376,12.2217,33.2909,26.7857,2016-18
7235,65.3621,15.2551,33.2826,32.1429,2016-18
7236,65.1056,6.4224,33.3185,12.5000,2016-18
7237,65.1923,8.7637,33.2566,25.0000,2016-18
7238,65.2485,12.7985,33.2326,26.7857,2016-18
7239,65.3074,10.1419,33.4374,58.9286,2016-18
7240,65.4890,7.1684,33.3546,67.8571,2016-18
7241,65.2509,8.2076,33.4636,66.0714,2016-18
7242,65.5743,10.9684,33.2725,69.6429,2016-18
7243,65.4734,14.7235,33.1468,60.7143,2016-18
7244,65.5797,15.3410,33.2250,71.4286,2016-18
7245,63.5077,5.0951,33.5366,67.8571,2016-18
7246,63.2394,11.0141,33.5506,64.2857,2016-18
7247,64.2680,1.6793,33.5054,75.0000,2016-18
7248,64.8163,0.3446,33.4686,75.0000,2016-18
7249,64.7175,0.7052,33.4810,73.2143,2016-18
7250,64.9097,5.7288,33.4796,73.2143,2016-18
7251,64.9913,1.5122,33.4495,73.2143,2016-18
7252,65.1211,1.1900,33.4572,73.2143,2016-18
7253,65.2848,4.6756,33.4444,73.2143,2016-18
7254,57.2296,4.6302,29.5743,33.9286,2016-18
7255,56.2517,4.2128,29.3256,41.0714,2016-18
7256,55.0574,4.0636,29.0574,41.0714,2016-18
7257,59.8793,5.0370,31.4181,10.7143,2016-18
7258,59.5261,5.2284,31.0354,10.7143,2016-18
7259,58.4966,5.1817,30.2175,23.2143,2016-18
7260,58.1779,5.2430,29.8906,25.0000,2016-18
7261,58.1567,5.1743,29.9091,25.0000,2016-18
7262,57.9856,5.1018,29.7796,30.3571,2016-18
7263,57.7074,4.9097,29.6959,33.9286,2016-18
7264,57.2956,4.7436,29.5603,33.9286,2016-18
7265,54.2203,6.9126,33.8520,0.0000,2016-18
7266,53.6874,6.8633,34.2540,0.0000,2016-18
7267,36.7346,5.9991,34.4170,0.0000,2016-18
7268,37.1950,6.2910,34.3364,0.0000,2016-18
7269,37.5775,6.2075,34.3095,0.0000,2016-18
7270,37.4597,6.4249,34.2935,0.0000,2016-18
7271,37.3609,6.4016,34.2832,0.0000,2016-18
7272,38.3869,6.5881,34.1962,0.0000,2016-18
7273,33.5687,5.4695,34.9901,3.5714,2016-18
7274,38.5744,6.6230,34.1742,0.0000,2016-18
7275,35.3799,6.6683,34.2714,0.0000,2016-18
7276,35.3184,7.0189,34.2841,0.0000,2016-18
7277,35.1848,7.7837,34.3348,23.2143,2016-18
7278,93.8661,10.0711,40.2091,21.4286,2016-18
7279,92.6976,15.2830,40.2205,41.0714,2016-18
7280,98.9757,9.9243,40.3940,0.0000,2016-18
7281,95.5902,10.2060,40.3017,14.2857,2016-18
7282,92.7397,13.7648,40.2567,53.5714,2016-18
7283,101.2675,7.8459,40.4663,0.0000,2016-18
7284,102.6348,7.7008,40.5031,0.0000,2016-18
7285,103.2454,7.6514,40.5109,0.0000,2016-18
7286,103.7861,7.6452,40.5413,0.0000,2016-18
7287,103.6909,7.6745,40.5486,0.0000,2016-18
7288,103.7103,7.6665,40.5310,5.3571,2016-18
7289,104.0425,7.6646,40.5461,0.0000,2016-18
7290,103.7442,7.6043,40.5428,1.7857,2016-18
7291,103.4756,7.6819,40.5426,5.3571,2016-18
7292,102.6535,8.5796,40.5183,1.7857,2016-18
7293,101.4786,11.8827,40.5099,14.2857,2016-18
7294,103.2021,9.8158,40.5605,1.7857,2016-18
7295,74.6004,11.4562,34.1814,75.0000,2016-18
7296,74.4983,10.3354,34.1649,76.7857,2016-18
7297,74.4529,0.4970,34.1353,78.5714,2016-18
7298,75.0467,11.8196,34.2603,76.7857,2016-18
7299,75.4895,12.0286,34.3458,80.3571,2016-18
7300,75.3603,12.0057,34.3220,80.3571,2016-18
7301,75.8636,12.0607,34.4211,78.5714,2016-18
7302,76.2088,11.9345,34.4946,78.5714,2016-18
7303,76.4229,12.0157,34.5436,78.5714,2016-18
7304,73.5791,0.3385,33.9764,71.4286,2016-18
7305,73.7319,6.5848,33.9777,71.4286,2016-18
7306,74.7835,3.5493,34.1889,78.5714,2016-18
7307,74.8330,0.4448,34.1962,76.7857,2016-18
7308,74.6075,0.4387,34.1542,80.3571,2016-18
7309,74.6173,2.1001,34.1496,78.5714,2016-18
7310,74.3325,0.2140,34.0936,78.5714,2016-18
7311,74.0426,0.1654,34.0339,75.0000,2016-18
7312,73.7571,8.5978,33.9663,67.8571,2016-18
7313,73.6741,11.1084,33.9344,66.0714,2016-18
7314,70.5675,13.7589,33.5140,37.5000,2016-18
7315,73.5935,9.3924,33.9046,69.6429,2016-18
7316,73.4548,9.8887,33.8790,67.8571,2016-18
7317,73.9528,10.3942,33.9720,71.4286,2016-18
7318,73.9563,10.1778,33.9642,73.2143,2016-18
7319,73.6715,9.8370,33.9069,64.2857,2016-18
7320,72.6942,13.5326,33.7530,51.7857,2016-18
7321,72.0806,14.5446,33.6774,46.4286,2016-18
7322,73.4247,9.6634,33.8560,58.9286,2016-18
7323,73.9879,9.0529,33.9558,67.8571,2016-18
7324,73.9004,5.9729,33.9365,67.8571,2016-18
7325,71.3749,15.9204,33.6061,42.8571,2016-18
7326,71.7995,15.6420,33.6364,42.8571,2016-18
7327,71.8008,15.6792,33.6220,39.2857,2016-18
7328,71.2788,14.6713,33.5742,37.5000,2016-18
7329,71.0146,15.8644,33.5294,37.5000,2016-18
7330,69.6508,5.5952,33.3780,35.7143,2016-18
7331,70.5181,11.8471,33.4530,37.5000,2016-18
7332,70.4769,6.2623,33.4392,42.8571,2016-18
7333,71.6171,15.7756,33.5795,39.2857,2016-18
7334,71.3718,15.8648,33.5431,39.2857,2016-18
7335,69.6118,4.1491,33.3175,33.9286,2016-18
7336,70.1903,4.1610,33.3751,39.2857,2016-18
7337,70.6931,6.3227,33.4546,41.0714,2016-18
7338,72.4626,0.3896,34.5062,64.2857,2016-18
7339,72.4416,0.6168,34.5492,60.7143,2016-18
7340,72.1318,0.8227,34.6701,60.7143,2016-18
7341,69.5910,5.4188,33.4138,30.3571,2016-18
7342,69.7894,5.5713,33.4912,25.0000,2016-18
7343,67.8641,3.2859,34.4905,41.0714,2016-18
7344,71.3303,1.6674,34.6910,50.0000,2016-18
7345,70.7509,2.2952,34.6056,48.2143,2016-18
7346,69.5885,2.8083,34.5626,42.8571,2016-18
7347,68.2905,3.2875,34.4773,42.8571,2016-18
7348,72.4187,0.8532,34.5617,58.9286,2016-18
7349,71.8457,1.6077,34.6056,50.0000,2016-18
7350,66.4259,3.5121,34.4851,33.9286,2016-18
7351,68.3879,3.3537,34.4644,37.5000,2016-18
7352,66.4230,3.4551,34.5195,32.1429,2016-18
7353,64.0593,3.5934,34.5530,30.3571,2016-18
7354,66.1533,3.4251,34.5528,32.1429,2016-18
7355,69.3681,5.0496,33.3443,35.7143,2016-18
7356,69.5456,4.1618,33.2846,37.5000,2016-18
7357,69.9923,4.1389,33.3332,37.5000,2016-18
7358,63.7591,3.6119,34.5745,30.3571,2016-18
7359,63.7592,3.6189,34.5973,30.3571,2016-18
7360,60.5822,3.8738,34.5903,28.5714,2016-18
7361,62.4824,3.7715,34.5965,30.3571,2016-18
7362,61.4750,3.8656,34.5954,28.5714,2016-18
7363,64.7266,3.5502,34.6241,30.3571,2016-18
7364,63.1573,3.7449,34.6066,30.3571,2016-18
7365,60.0336,4.3439,34.5438,26.7857,2016-18
7366,60.4031,4.5574,34.5029,26.7857,2016-18
7367,61.1482,4.0821,34.5852,26.7857,2016-18
7368,60.7747,4.3100,34.5454,26.7857,2016-18
7369,62.4182,3.8598,34.6056,28.5714,2016-18
7370,61.5098,3.9970,34.5957,26.7857,2016-18
7371,63.0280,3.8982,34.6036,28.5714,2016-18
7372,62.2873,3.9967,34.5951,26.7857,2016-18
7373,62.4185,4.0915,34.5775,26.7857,2016-18
7374,60.1748,5.0533,34.3885,21.4286,2016-18
7375,60.6083,4.8318,34.4433,23.2143,2016-18
7376,61.1155,4.6172,34.4882,26.7857,2016-18
7377,61.0029,4.4920,34.5112,26.7857,2016-18
7378,61.8530,4.4377,34.5178,26.7857,2016-18
7379,60.5213,5.0073,34.3211,21.4286,2016-18
7380,60.1673,4.7348,34.3124,17.8571,2016-18
7381,60.3957,5.1368,34.3433,21.4286,2016-18
7382,60.7895,5.1037,34.3705,23.2143,2016-18
7383,60.8429,5.1464,34.3305,21.4286,2016-18
7384,65.3563,15.7218,33.2537,41.0714,2016-18
7385,65.3546,14.8384,33.2043,44.6429,2016-18
7386,65.3532,14.9416,33.1234,39.2857,2016-18
7387,60.8943,5.3564,33.8076,21.4286,2016-18
7388,62.2224,6.8489,33.5473,23.2143,2016-18
7389,60.0222,4.2165,34.0791,17.8571,2016-18
7390,62.6900,7.2282,33.4986,35.7143,2016-18
7391,62.9292,7.1429,33.5118,35.7143,2016-18
7392,62.9291,7.0549,33.5423,33.9286,2016-18
7393,62.9816,7.1664,33.4661,35.7143,2016-18
7394,63.0521,7.1569,33.4810,37.5000,2016-18
7395,63.2820,6.8831,33.5132,1.7857,2016-18
7396,63.7257,6.6092,33.4764,5.3571,2016-18
7397,60.4118,4.5861,34.2410,17.8571,2016-18
7398,60.2601,4.3342,34.1789,17.8571,2016-18
7399,60.6710,4.8334,34.2877,19.6429,2016-18
7400,60.2452,4.2602,34.0879,17.8571,2016-18
7401,64.1251,6.3639,33.4421,10.7143,2016-18
7402,64.5288,6.1896,33.3832,28.5714,2016-18
7403,64.8094,6.2334,33.3400,30.3571,2016-18
7404,65.0329,6.8398,33.2239,19.6429,2016-18
7405,65.2809,15.4956,33.2142,26.7857,2016-18
7406,65.2858,15.6849,33.2063,32.1429,2016-18
7407,65.1149,7.5887,33.2047,23.2143,2016-18
7408,64.9595,9.5384,33.1863,23.2143,2016-18
7409,65.1000,12.1477,33.1857,26.7857,2016-18
7410,65.1880,14.2769,33.1824,25.0000,2016-18
7411,65.4713,3.5870,33.4094,73.2143,2016-18
7412,65.5919,6.9831,33.3227,67.8571,2016-18
7413,65.4841,1.7643,33.4123,73.2143,2016-18
7414,65.6205,14.6871,33.2691,66.0714,2016-18
7415,65.6120,14.2912,33.3037,66.0714,2016-18
7416,65.5336,14.5948,33.1672,53.5714,2016-18
7417,65.5912,14.8473,33.2198,58.9286,2016-18
7418,65.3126,15.3528,33.1015,35.7143,2016-18
7419,65.4110,14.9846,33.1018,35.7143,2016-18
7420,65.4999,14.6301,33.1238,41.0714,2016-18
7421,65.6269,14.9312,33.2704,64.2857,2016-18
7422,65.2810,6.4155,33.4145,71.4286,2016-18
7423,65.1929,0.7293,33.4237,73.2143,2016-18
7424,65.3953,6.9652,33.4018,75.0000,2016-18
7425,65.5548,8.5473,33.3859,75.0000,2016-18
7426,65.5188,7.9320,33.3810,78.5714,2016-18
7427,57.0795,4.6779,29.4526,39.2857,2016-18
7428,56.3605,4.4211,29.2675,42.8571,2016-18
7429,55.4168,4.2191,29.0636,41.0714,2016-18
7430,54.0802,4.1504,28.8980,39.2857,2016-18
7431,51.7743,4.8236,28.6646,37.5000,2016-18
7432,49.8756,6.9908,28.6015,35.7143,2016-18
7433,59.9148,5.0387,31.4190,10.7143,2016-18
7434,59.5566,5.2673,31.0383,10.7143,2016-18
7435,58.5324,5.3083,30.2105,23.2143,2016-18
7436,58.3438,5.3641,30.0011,23.2143,2016-18
7437,58.1761,5.2507,29.8755,26.7857,2016-18
7438,58.0342,5.1551,29.7764,26.7857,2016-18
7439,57.9511,5.0928,29.7216,28.5714,2016-18
7440,57.8394,4.9812,29.6291,32.1429,2016-18
7441,57.8075,4.9647,29.6107,30.3571,2016-18
7442,57.7711,4.9644,29.6323,35.7143,2016-18
7443,57.4966,4.8279,29.5415,37.5000,2016-18
7444,57.7664,4.9579,29.6043,35.7143,2016-18
7445,54.3436,6.8784,33.8537,0.0000,2016-18
7446,54.4131,6.8837,33.8538,0.0000,2016-18
7447,54.1899,7.0232,33.7743,0.0000,2016-18
7448,53.9543,6.8640,34.6117,0.0000,2016-18
7449,37.1678,6.0007,34.3959,0.0000,2016-18
7450,37.0991,6.3435,34.3308,0.0000,2016-18
7451,37.2554,6.3014,34.3575,0.0000,2016-18
7452,37.3252,6.2879,34.3891,0.0000,2016-18
7453,36.9534,6.3585,34.3652,0.0000,2016-18
7454,38.5156,6.6053,34.1729,0.0000,2016-18
7455,33.8100,5.4687,35.0126,1.7857,2016-18
7456,35.4157,6.7075,34.2661,1.7857,2016-18
7457,35.3834,7.2425,34.2760,0.0000,2016-18
7458,35.2456,9.1112,34.3227,23.2143,2016-18
7459,96.8093,11.4861,40.3920,14.2857,2016-18
7460,94.6935,15.3999,40.3409,44.6429,2016-18
7461,95.8474,15.4598,40.4365,50.0000,2016-18
7462,100.5586,10.1109,40.4956,1.7857,2016-18
7463,103.0201,7.8697,40.5693,0.0000,2016-18
7464,96.9778,15.8868,40.5704,50.0000,2016-18
7465,103.8549,7.7184,40.5719,0.0000,2016-18
7466,104.8525,7.6450,40.5892,0.0000,2016-18
7467,105.1311,7.6492,40.6084,0.0000,2016-18
7468,104.8059,7.6983,40.6129,0.0000,2016-18
7469,105.5236,7.6325,40.6138,0.0000,2016-18
7470,105.9899,7.6459,40.6371,0.0000,2016-18
7471,105.7198,7.6148,40.6302,3.5714,2016-18
7472,105.4950,7.6401,40.6333,5.3571,2016-18
7473,104.8588,8.7807,40.6224,3.5714,2016-18
7474,103.5715,11.7128,40.6039,17.8571,2016-18
7475,75.2902,12.0176,34.3097,80.3571,2016-18
7476,75.1554,11.6715,34.2800,82.1429,2016-18
7477,75.1987,12.1398,34.2831,82.1429,2016-18
7478,75.7317,12.1152,34.4069,78.5714,2016-18
7479,75.7628,12.0348,34.4162,78.5714,2016-18
7480,76.0977,12.0048,34.4922,78.5714,2016-18
7481,76.4825,11.9970,34.5863,78.5714,2016-18
7482,76.8250,11.9520,34.6743,78.5714,2016-18
7483,77.0278,11.8987,34.7267,76.7857,2016-18
7484,74.3540,0.2006,34.0769,80.3571,2016-18
7485,74.1590,0.2060,34.0367,76.7857,2016-18
7486,74.3068,0.0546,34.0543,75.0000,2016-18
7487,74.0861,0.2651,34.0102,76.7857,2016-18
7488,75.3857,6.5525,34.3106,80.3571,2016-18
7489,75.0667,4.6559,34.2411,75.0000,2016-18
7490,74.9825,6.2812,34.2185,76.7857,2016-18
7491,74.8912,2.6584,34.1922,76.7857,2016-18
7492,74.6522,0.1431,34.1323,76.7857,2016-18
7493,74.1298,0.8924,34.0094,80.3571,2016-18
7494,73.9889,10.2317,33.9643,71.4286,2016-18
7495,74.3366,4.7074,34.0386,73.2143,2016-18
7496,74.3343,7.0835,34.0359,75.0000,2016-18
7497,74.4654,0.2447,34.0721,75.0000,2016-18
7498,74.6667,6.9755,34.1085,76.7857,2016-18
7499,74.6538,3.1413,34.0980,75.0000,2016-18
7500,74.6639,3.0775,34.0978,75.0000,2016-18
7501,74.3475,10.3802,34.0291,71.4286,2016-18
7502,74.3442,8.2203,34.0266,71.4286,2016-18
7503,73.0250,13.0177,33.7814,55.3571,2016-18
7504,72.3911,13.9120,33.6915,50.0000,2016-18
7505,73.6228,7.1353,33.8811,64.2857,2016-18
7506,74.2786,11.5898,34.0046,67.8571,2016-18
7507,74.2628,9.8104,33.9974,69.6429,2016-18
7508,73.9295,11.9520,33.9300,62.5000,2016-18
7509,74.6265,8.9986,34.0842,71.4286,2016-18
7510,74.5855,3.6991,34.0707,76.7857,2016-18
7511,72.7053,13.4123,33.7124,51.7857,2016-18
7512,72.2550,15.2694,33.6655,41.0714,2016-18
7513,72.2200,15.2199,33.6364,41.0714,2016-18
7514,71.5218,14.0380,33.5301,37.5000,2016-18
7515,71.3721,14.6892,33.5133,37.5000,2016-18
7516,70.9386,9.0321,33.4724,37.5000,2016-18
7517,71.9648,15.5545,33.5951,39.2857,2016-18
7518,71.9023,15.4362,33.5630,39.2857,2016-18
7519,72.5229,14.4006,33.6646,46.4286,2016-18
7520,72.5235,14.0644,33.6547,48.2143,2016-18
7521,70.5312,5.1785,33.3884,35.7143,2016-18
7522,70.8944,8.9855,33.4483,37.5000,2016-18
7523,69.8826,5.4433,33.4605,26.7857,2016-18
7524,72.4868,0.6805,34.4105,64.2857,2016-18
7525,69.3753,4.8699,33.2664,35.7143,2016-18
7526,69.7136,5.3110,33.3538,30.3571,2016-18
7527,69.5121,4.1706,33.2499,35.7143,2016-18
7528,71.9022,1.7202,34.5598,50.0000,2016-18
7529,71.1601,2.4118,34.5280,48.2143,2016-18
7530,69.9688,2.9700,34.4848,44.6429,2016-18
7531,69.6677,3.1117,34.4667,42.8571,2016-18
7532,72.4045,0.8096,34.3608,64.2857,2016-18
7533,72.1824,1.5903,34.4183,60.7143,2016-18
7534,70.1333,5.3774,33.4517,25.0000,2016-18
7535,68.3755,3.3374,34.4884,35.7143,2016-18
7536,69.9425,3.1042,34.4597,42.8571,2016-18
7537,69.9380,3.1670,34.4581,39.2857,2016-18
7538,68.0989,3.3016,34.5269,32.1429,2016-18
7539,65.8692,3.4159,34.5805,30.3571,2016-18
7540,67.7895,3.2697,34.5641,32.1429,2016-18
7541,69.9267,4.1107,33.2906,33.9286,2016-18
7542,70.4345,5.0139,33.3441,35.7143,2016-18
7543,70.9241,7.6966,33.3906,41.0714,2016-18
7544,65.8016,3.4164,34.6050,30.3571,2016-18
7545,66.0184,3.3863,34.6266,30.3571,2016-18
7546,64.0256,3.7179,34.6240,28.5714,2016-18
7547,65.7193,3.4847,34.6493,28.5714,2016-18
7548,66.6694,3.3180,34.6377,30.3571,2016-18
7549,67.3239,3.3027,34.6461,30.3571,2016-18
7550,61.3166,4.3161,34.5410,26.7857,2016-18
7551,61.9448,4.2772,34.5452,26.7857,2016-18
7552,64.6944,3.7007,34.6280,28.5714,2016-18
7553,64.4107,3.8065,34.6152,28.5714,2016-18
7554,63.4435,3.9363,34.6007,26.7857,2016-18
7555,64.8239,3.8239,34.6132,26.7857,2016-18
7556,64.0066,3.9427,34.5973,26.7857,2016-18
7557,63.2154,4.0940,34.5712,26.7857,2016-18
7558,63.5969,4.1471,34.5578,26.7857,2016-18
7559,62.8863,4.2498,34.5458,26.7857,2016-18
7560,61.3150,4.9024,34.4162,23.2143,2016-18
7561,61.8898,4.6534,34.4667,26.7857,2016-18
7562,62.6037,4.4330,34.5088,26.7857,2016-18
7563,63.6494,4.2725,34.5311,26.7857,2016-18
7564,60.9725,5.0894,34.2962,21.4286,2016-18
7565,61.2969,5.2578,34.2964,21.4286,2016-18
7566,61.2599,5.1684,34.3447,23.2143,2016-18
7567,61.8012,5.0304,34.3757,23.2143,2016-18
7568,61.4884,5.2628,34.3123,23.2143,2016-18
7569,65.2342,15.8474,33.1226,32.1429,2016-18
7570,61.5495,5.9197,33.6926,17.8571,2016-18
7571,62.1831,6.5766,33.5675,25.0000,2016-18
7572,61.1656,5.3231,33.8482,17.8571,2016-18
7573,62.7113,6.6360,33.5050,25.0000,2016-18
7574,63.1339,6.8947,33.4459,35.7143,2016-18
7575,63.2991,7.0124,33.4592,39.2857,2016-18
7576,63.3774,6.9035,33.4827,1.7857,2016-18
7577,62.9658,5.9165,33.5197,39.2857,2016-18
7578,63.6891,6.7584,33.4256,1.7857,2016-18
7579,63.9397,6.5560,33.4086,7.1429,2016-18
7580,64.2229,6.3737,33.3847,8.9286,2016-18
7581,61.0147,5.0944,34.1187,17.8571,2016-18
7582,61.0353,5.2394,33.9852,17.8571,2016-18
7583,61.1072,4.9717,34.2470,19.6429,2016-18
7584,61.2743,5.3782,33.8741,17.8571,2016-18
7585,61.3954,5.2051,34.2572,21.4286,2016-18
7586,64.5562,6.2997,33.3226,25.0000,2016-18
7587,64.8008,6.5138,33.2520,32.1429,2016-18
7588,64.9374,6.8545,33.1989,16.0714,2016-18
7589,64.7697,8.3301,33.1731,25.0000,2016-18
7590,65.1214,14.0150,33.1150,28.5714,2016-18
7591,65.1859,15.1008,33.0986,26.7857,2016-18
7592,64.8421,9.5602,33.1101,21.4286,2016-18
7593,65.0009,11.1646,33.1494,23.2143,2016-18
7594,65.0390,12.2146,33.0796,26.7857,2016-18
7595,65.5953,9.0453,33.3593,73.2143,2016-18
7596,65.6413,14.9726,33.3079,67.8571,2016-18
7597,65.6193,10.7458,33.3394,71.4286,2016-18
7598,65.5413,15.5440,33.1465,37.5000,2016-18
7599,65.5917,15.0158,33.1939,48.2143,2016-18
7600,65.6130,15.2927,33.2223,46.4286,2016-18
7601,65.6348,12.8171,33.2543,58.9286,2016-18
7602,65.2905,15.0078,33.0735,30.3571,2016-18
7603,65.4532,14.9849,33.0962,32.1429,2016-18
7604,65.6459,9.5688,33.2846,67.8571,2016-18
7605,65.6499,13.9823,33.2987,69.6429,2016-18
7606,65.6094,8.0711,33.3497,78.5714,2016-18
