Cell,Age,Oxy,Sal,Hypoxia,Period
23682,86.3091,5.4766,18.6783,16.0714,2016-18
23683,86.6291,5.7346,18.9846,14.2857,2016-18
23684,86.3055,5.4476,18.5911,21.4286,2016-18
23685,86.6128,5.5402,19.0430,8.9286,2016-18
23686,86.2053,5.2919,18.2866,21.4286,2016-18
23687,86.2748,5.2984,18.2705,21.4286,2016-18
23688,86.5249,5.4403,18.3571,21.4286,2016-18
23689,85.9547,5.2518,18.6184,19.6429,2016-18
23690,86.0549,5.2380,18.3754,21.4286,2016-18
23691,85.9022,5.2158,18.4788,21.4286,2016-18
23692,86.6304,5.4823,18.2748,23.2143,2016-18
23693,86.5476,5.4352,18.2430,23.2143,2016-18
23694,86.6318,5.4905,18.3308,21.4286,2016-18
23695,86.3640,5.3582,18.2668,25.0000,2016-18
23696,86.5577,5.8749,19.1835,5.3571,2016-18
23697,86.4580,5.7830,19.1204,5.3571,2016-18
23698,86.2805,5.7063,19.0519,12.5000,2016-18
23699,86.1475,5.6309,18.9862,17.8571,2016-18
23700,86.0135,5.5172,18.9075,16.0714,2016-18
23701,85.9959,5.5728,18.9184,14.2857,2016-18
23702,85.8982,5.3398,18.7348,21.4286,2016-18
23703,85.8981,5.3995,18.7796,17.8571,2016-18
23704,85.8626,5.4438,18.7931,17.8571,2016-18
23705,85.8775,5.2467,18.5021,19.6429,2016-18
23706,85.7617,5.2829,18.6217,17.8571,2016-18
23707,86.7244,6.2245,19.2895,3.5714,2016-18
23708,86.5948,5.9305,19.2159,3.5714,2016-18
23709,86.6537,6.0160,19.2703,0.0000,2016-18
23710,86.5206,5.8348,19.1550,5.3571,2016-18
23711,86.6658,6.0364,19.2776,7.1429,2016-18
23716,0.7840,8.2494,0.5578,0.0000,2016-18
23717,86.3914,5.5480,18.5457,21.4286,2016-18
23718,86.5727,5.6347,18.5959,19.6429,2016-18
23719,86.6125,5.7350,18.5905,21.4286,2016-18
23720,86.5202,5.6478,18.6966,17.8571,2016-18
23721,86.6150,5.7409,18.7151,16.0714,2016-18
23722,86.6672,5.7437,18.5098,19.6429,2016-18
23723,86.7223,5.7100,19.0576,16.0714,2016-18
23724,86.6505,5.8734,18.9200,16.0714,2016-18
23725,86.4632,5.7019,18.7651,16.0714,2016-18
23726,86.7536,5.8831,19.0228,16.0714,2016-18
23727,86.8357,5.8173,19.0805,10.7143,2016-18
23728,86.8114,5.7483,18.4616,21.4286,2016-18
23729,86.0378,5.2701,18.3554,23.2143,2016-18
23730,86.8821,5.7605,18.3780,21.4286,2016-18
23731,86.8640,5.7241,18.2933,21.4286,2016-18
23732,86.7833,5.6128,18.2283,21.4286,2016-18
23733,86.4378,5.4532,18.2316,19.6429,2016-18
23734,86.3821,5.7464,19.1025,10.7143,2016-18
23735,86.1567,5.7575,19.0264,14.2857,2016-18
23736,85.9626,5.7033,18.9550,16.0714,2016-18
23737,85.9198,5.7706,18.9491,14.2857,2016-18
23738,85.8535,5.6054,18.8846,17.8571,2016-18
23739,85.8024,5.6766,18.8821,17.8571,2016-18
23740,85.7342,5.5320,18.7866,16.0714,2016-18
23741,85.7133,5.3302,18.6423,19.6429,2016-18
23742,85.6327,5.4155,18.6735,21.4286,2016-18
23743,85.6924,5.2253,18.4847,19.6429,2016-18
23744,86.5675,5.9082,19.1944,3.5714,2016-18
23745,86.6382,6.0512,19.2529,0.0000,2016-18
23746,86.4855,5.8024,19.1424,8.9286,2016-18
23747,86.6313,6.0351,19.2529,1.7857,2016-18
23748,86.2801,5.7899,19.0785,8.9286,2016-18
23749,86.5710,6.0041,19.2298,1.7857,2016-18
23753,19.5034,5.6564,13.8907,0.0000,2016-18
23754,0.7790,8.2509,0.5578,0.0000,2016-18
23755,86.7395,5.9378,18.8058,14.2857,2016-18
23756,86.7503,6.1083,18.7743,14.2857,2016-18
23757,86.7710,6.1281,18.6899,16.0714,2016-18
23758,86.6068,5.7744,18.8115,14.2857,2016-18
23759,86.7405,5.8404,18.8268,14.2857,2016-18
23760,86.5484,5.8054,18.8309,12.5000,2016-18
23761,86.9409,6.0092,18.5616,16.0714,2016-18
23762,86.8323,6.0582,19.0266,12.5000,2016-18
23763,86.7796,6.0838,18.9831,12.5000,2016-18
23764,86.8920,5.9980,19.0679,14.2857,2016-18
23765,86.9043,5.9641,19.0893,12.5000,2016-18
23766,86.9651,5.8514,19.0935,10.7143,2016-18
23767,87.0603,6.0649,18.4666,17.8571,2016-18
23768,85.8177,5.2582,18.3506,17.8571,2016-18
23769,87.0728,6.0515,18.3858,19.6429,2016-18
23770,87.1052,5.9512,18.2561,19.6429,2016-18
23771,86.7961,5.6828,18.1467,23.2143,2016-18
23772,86.0048,5.3983,18.2276,21.4286,2016-18
23773,85.9869,5.8360,18.9927,12.5000,2016-18
23774,85.6784,5.8679,18.8754,10.7143,2016-18
23775,85.6026,5.8911,18.8648,12.5000,2016-18
23776,85.6118,5.7414,18.8194,17.8571,2016-18
23777,85.5320,5.8175,18.7920,14.2857,2016-18
23778,85.5841,5.6439,18.7625,17.8571,2016-18
23779,85.5440,5.5272,18.6795,17.8571,2016-18
23780,85.5090,5.5978,18.6747,16.0714,2016-18
23781,85.5305,5.3200,18.5826,19.6429,2016-18
23782,85.4396,5.4697,18.6124,19.6429,2016-18
23783,85.4717,5.2962,18.4660,17.8571,2016-18
23784,86.5246,5.9079,19.1714,1.7857,2016-18
23785,86.6179,6.0935,19.2296,0.0000,2016-18
23786,86.4306,5.8368,19.1258,5.3571,2016-18
23787,86.1564,5.8751,19.0499,8.9286,2016-18
23788,86.5749,6.0643,19.2080,3.5714,2016-18
23789,86.5216,6.0221,19.2057,3.5714,2016-18
23790,85.7747,5.9243,18.9423,10.7143,2016-18
23791,86.3983,5.9754,19.1637,3.5714,2016-18
23796,0.7724,8.2527,0.5577,0.0000,2016-18
23797,86.9319,6.1534,18.8132,14.2857,2016-18
23798,87.0126,6.2309,18.7737,17.8571,2016-18
23799,86.8707,6.0099,18.8401,14.2857,2016-18
23800,87.1051,6.2639,18.7146,14.2857,2016-18
23801,86.9952,6.2221,18.6978,12.5000,2016-18
23802,87.0604,6.2406,18.6513,14.2857,2016-18
23803,87.1203,6.2502,18.5883,14.2857,2016-18
23804,86.6918,5.8271,18.8477,14.2857,2016-18
23805,86.8166,5.9045,18.8476,12.5000,2016-18
23806,86.9308,6.1052,19.0396,14.2857,2016-18
23807,86.8811,6.1161,18.9848,14.2857,2016-18
23808,87.3132,6.2939,18.4294,14.2857,2016-18
23809,86.9598,6.0452,19.0674,14.2857,2016-18
23810,87.0490,5.8946,19.0733,14.2857,2016-18
23811,87.3767,6.3065,18.3528,17.8571,2016-18
23812,85.7838,5.4494,18.2452,23.2143,2016-18
23813,85.4558,5.3310,18.3712,19.6429,2016-18
23814,87.3835,6.2496,18.2809,16.0714,2016-18
23815,87.3164,5.9960,18.0832,16.0714,2016-18
23816,86.8168,5.7049,18.0939,21.4286,2016-18
23817,86.1584,5.3781,18.1368,25.0000,2016-18
23818,85.3902,5.9341,18.8174,10.7143,2016-18
23819,85.3061,5.8607,18.7185,12.5000,2016-18
23820,85.0283,5.8931,18.6422,10.7143,2016-18
23821,85.4492,5.6773,18.7401,16.0714,2016-18
23822,85.2583,5.6546,18.6476,14.2857,2016-18
23823,85.1065,5.7461,18.6261,16.0714,2016-18
23824,85.3342,5.6244,18.6019,14.2857,2016-18
23825,85.3563,5.5010,18.5022,16.0714,2016-18
23826,85.2847,5.6929,18.4731,14.2857,2016-18
23827,85.2295,5.7875,18.4776,14.2857,2016-18
23828,85.3357,5.5510,18.4167,16.0714,2016-18
23829,86.4016,5.9245,19.1155,1.7857,2016-18
23830,86.4973,6.0215,19.1578,0.0000,2016-18
23831,86.3090,5.9054,19.0889,3.5714,2016-18
23832,85.9482,5.9693,18.9919,10.7143,2016-18
23833,85.8346,5.9909,18.9583,5.3571,2016-18
23834,85.4480,5.9950,18.8495,10.7143,2016-18
23835,86.4529,6.0890,19.1567,5.3571,2016-18
23836,86.4238,6.0734,19.1289,1.7857,2016-18
23837,86.3618,6.0792,19.1095,5.3571,2016-18
23838,84.9777,5.9988,18.6852,10.7143,2016-18
23839,86.1007,6.0086,19.0819,7.1429,2016-18
23840,86.2720,6.1858,19.1021,5.3571,2016-18
23845,0.7667,8.2540,0.5577,0.0000,2016-18
23846,87.3629,6.2775,18.6047,16.0714,2016-18
23847,87.5076,6.2995,18.4686,17.8571,2016-18
23848,87.1797,6.2511,18.7689,14.2857,2016-18
23849,87.6802,6.3016,18.2727,14.2857,2016-18
23850,86.9342,6.1014,18.9320,14.2857,2016-18
23851,87.0351,6.2210,18.9028,12.5000,2016-18
23852,87.7683,6.3001,18.1367,16.0714,2016-18
23853,87.8371,6.2330,17.9949,16.0714,2016-18
23854,87.8493,5.8751,17.8188,16.0714,2016-18
23855,86.9468,6.1476,18.9985,14.2857,2016-18
23856,87.0367,6.1027,19.0429,14.2857,2016-18
23857,87.0642,6.1166,19.0188,14.2857,2016-18
23858,87.1191,6.0002,19.0504,16.0714,2016-18
23859,87.6551,5.8343,17.8713,16.0714,2016-18
23860,87.1871,5.6034,17.9343,16.0714,2016-18
23861,85.6720,5.3609,18.1904,23.2143,2016-18
23862,85.4153,5.4595,18.3334,21.4286,2016-18
23863,85.3305,5.5814,18.3389,21.4286,2016-18
23864,85.2897,5.6783,18.3813,16.0714,2016-18
23865,86.2934,5.3354,18.0609,19.6429,2016-18
23866,86.0144,5.3291,18.0982,19.6429,2016-18
23867,84.7250,5.9231,18.5242,10.7143,2016-18
23868,84.9155,5.8222,18.5301,12.5000,2016-18
23869,84.7772,5.8923,18.4611,10.7143,2016-18
23870,84.5561,5.9752,18.3253,12.5000,2016-18
23871,84.3313,5.9415,18.3138,12.5000,2016-18
23872,85.1038,5.8175,18.4619,14.2857,2016-18
23873,84.9215,5.8962,18.4366,16.0714,2016-18
23874,85.2595,5.7626,18.3498,16.0714,2016-18
23875,85.2164,5.8273,18.3565,14.2857,2016-18
23876,85.1791,5.9172,18.3047,14.2857,2016-18
23877,85.0848,5.9397,18.3407,12.5000,2016-18
23878,86.1636,5.9848,19.0365,3.5714,2016-18
23879,86.1264,6.0208,19.0262,5.3571,2016-18
23880,85.6552,6.0377,18.9024,3.5714,2016-18
23881,85.4795,6.0353,18.8475,12.5000,2016-18
23882,85.1431,6.0489,18.7476,8.9286,2016-18
23883,84.6096,6.0298,18.5484,8.9286,2016-18
23884,86.2101,6.1305,19.0607,8.9286,2016-18
23885,86.1971,6.2149,19.0606,8.9286,2016-18
23886,85.9093,6.0762,18.9647,8.9286,2016-18
23887,85.8146,6.0790,18.9425,12.5000,2016-18
23888,84.0307,5.9402,18.2404,10.7143,2016-18
23889,85.5605,6.1073,18.9586,7.1429,2016-18
23890,85.9127,6.3340,19.0140,7.1429,2016-18
23891,86.0602,6.3122,19.0233,8.9286,2016-18
23892,85.7266,6.4058,18.9631,8.9286,2016-18
23897,0.7621,8.2550,0.5577,0.0000,2016-18
23898,87.8894,6.2773,18.1564,14.2857,2016-18
23899,88.0342,6.2973,17.9583,14.2857,2016-18
23900,87.7128,6.2924,18.3991,16.0714,2016-18
23901,88.1288,5.8125,17.6369,14.2857,2016-18
23902,87.5637,6.3116,18.6248,12.5000,2016-18
23903,88.1194,5.6933,17.5679,14.2857,2016-18
23904,87.0309,6.0257,18.9089,14.2857,2016-18
23905,87.4024,6.2942,18.8101,10.7143,2016-18
23906,87.0767,6.0825,18.9584,12.5000,2016-18
23907,88.0950,5.6156,17.5035,14.2857,2016-18
23908,87.9728,5.5509,17.4994,14.2857,2016-18
23909,87.6029,5.4560,17.6497,16.0714,2016-18
23910,87.1286,6.1314,19.0420,12.5000,2016-18
23911,87.1847,6.0240,19.0180,14.2857,2016-18
23912,87.1810,6.1732,18.9944,14.2857,2016-18
23913,87.0307,5.3482,17.7666,16.0714,2016-18
23914,86.0923,5.2149,17.9605,19.6429,2016-18
23915,85.4200,5.3882,18.2222,25.0000,2016-18
23916,85.3507,5.4679,18.2196,25.0000,2016-18
23917,85.5886,5.2820,18.0930,23.2143,2016-18
23918,85.2916,5.7304,18.2527,17.8571,2016-18
23919,85.2510,5.8350,18.2500,16.0714,2016-18
23920,85.3375,5.5155,18.0013,26.7857,2016-18
23921,85.3437,5.5488,17.9497,17.8571,2016-18
23922,85.2612,5.6339,18.0196,16.0714,2016-18
23923,84.8175,6.0374,18.3300,14.2857,2016-18
23924,84.4378,6.0429,18.1667,7.1429,2016-18
23925,84.2922,6.0005,18.0738,8.9286,2016-18
23926,84.7259,6.1150,18.2101,8.9286,2016-18
23927,84.0421,5.9622,17.9091,8.9286,2016-18
23928,83.7060,5.9090,17.9556,8.9286,2016-18
23929,85.0301,6.0129,18.2879,12.5000,2016-18
23930,85.2234,5.8862,18.1985,12.5000,2016-18
23931,85.1663,5.9624,18.1993,12.5000,2016-18
23932,85.1755,6.0872,18.7529,14.2857,2016-18
23933,84.8210,6.0743,18.6350,12.5000,2016-18
23934,84.4957,6.0692,18.5233,17.8571,2016-18
23935,84.3111,6.0714,18.4462,10.7143,2016-18
23936,83.8165,5.9707,18.2056,10.7143,2016-18
23937,85.5716,6.1506,18.8742,12.5000,2016-18
23938,84.7868,6.1631,18.6365,16.0714,2016-18
23939,83.5743,5.9256,17.8618,10.7143,2016-18
23940,83.6249,5.9836,18.1089,10.7143,2016-18
23941,79.9351,6.4362,17.7417,5.3571,2016-18
23942,81.4176,6.0751,17.9434,14.2857,2016-18
23943,85.6821,6.4351,18.9284,8.9286,2016-18
23944,85.2009,6.5215,18.8327,8.9286,2016-18
23945,85.1725,6.3194,18.7609,10.7143,2016-18
23946,79.8787,6.2791,17.5181,10.7143,2016-18
23951,0.7577,8.2558,0.5576,0.0000,2016-18
23952,88.5124,5.8857,17.2745,8.9286,2016-18
23953,88.6630,5.8623,17.0455,10.7143,2016-18
23954,88.3467,5.9166,17.5258,7.1429,2016-18
23955,88.7017,5.7300,16.9279,7.1429,2016-18
23956,88.1733,6.0352,17.8134,10.7143,2016-18
23957,88.6374,5.6161,16.9285,10.7143,2016-18
23958,87.8835,6.2500,18.2944,14.2857,2016-18
23959,88.5433,5.5509,16.9315,12.5000,2016-18
23960,87.3307,6.1486,18.8876,12.5000,2016-18
23961,87.5824,6.1998,18.6392,16.0714,2016-18
23962,88.3202,5.5162,17.0236,12.5000,2016-18
23963,87.5568,5.2019,17.3544,12.5000,2016-18
23964,86.8737,5.1631,17.5378,16.0714,2016-18
23965,87.2323,6.1950,18.9824,14.2857,2016-18
23966,87.2149,6.1777,18.9816,14.2857,2016-18
23967,87.3759,6.1095,18.8310,12.5000,2016-18
23968,86.2611,5.2120,17.7162,19.6429,2016-18
23969,86.0206,5.2999,17.6487,19.6429,2016-18
23970,85.5908,5.4043,17.8503,25.0000,2016-18
23971,85.2611,5.6537,17.9447,14.2857,2016-18
23972,85.7857,5.4698,17.5598,21.4286,2016-18
23973,85.4895,5.4903,17.6802,19.6429,2016-18
23974,85.5890,5.5613,17.5981,16.0714,2016-18
23975,85.4780,5.5728,17.6130,17.8571,2016-18
23976,85.0111,6.0387,18.1740,10.7143,2016-18
23977,84.9442,6.0337,18.1288,12.5000,2016-18
23978,84.5624,6.0959,18.0954,12.5000,2016-18
23979,84.4302,6.0953,18.0313,10.7143,2016-18
23980,84.9607,5.8778,17.9323,12.5000,2016-18
23981,84.7642,5.9453,17.9435,12.5000,2016-18
23982,84.0424,5.9717,17.6763,12.5000,2016-18
23983,83.6540,5.9493,17.6652,12.5000,2016-18
23984,84.4657,6.1028,17.8661,10.7143,2016-18
23985,84.4248,6.0589,17.7454,12.5000,2016-18
23986,85.0822,5.8570,18.0395,10.7143,2016-18
23987,85.2202,5.7069,17.8743,14.2857,2016-18
23988,83.9902,6.0555,18.3415,17.8571,2016-18
23989,83.9456,6.0635,18.3124,16.0714,2016-18
23990,83.5525,6.0449,18.1462,16.0714,2016-18
23991,83.5602,6.1217,18.1659,17.8571,2016-18
23992,83.4642,6.0338,18.0399,14.2857,2016-18
23993,84.4495,6.3095,18.5110,12.5000,2016-18
23994,83.5309,6.2846,18.1671,12.5000,2016-18
23995,83.3745,5.9700,17.7081,14.2857,2016-18
23996,83.1639,6.0370,17.8740,17.8571,2016-18
23997,83.6226,5.9629,17.5815,14.2857,2016-18
23998,83.3876,5.9799,17.5413,14.2857,2016-18
23999,79.0962,6.3309,17.2598,10.7143,2016-18
24000,84.7036,6.4968,18.6650,7.1429,2016-18
24001,84.7514,6.6094,18.7239,7.1429,2016-18
24002,79.7518,6.3532,17.3438,8.9286,2016-18
24003,79.4537,6.3327,17.3378,8.9286,2016-18
24004,83.8327,6.4984,18.3055,10.7143,2016-18
24005,79.0612,6.4373,17.2510,8.9286,2016-18
24006,19.2331,5.8585,13.4147,0.0000,2016-18
24010,0.7532,8.2566,0.5576,0.0000,2016-18
24011,87.2573,6.1949,18.9725,10.7143,2016-18
24012,86.2740,5.4385,17.3980,16.0714,2016-18
24013,85.3604,5.6067,17.6014,14.2857,2016-18
24014,86.1965,5.6665,17.2993,10.7143,2016-18
24015,86.2336,5.7636,17.2613,10.7143,2016-18
24016,86.7315,5.6663,17.2056,10.7143,2016-18
24017,86.0364,5.7844,17.2411,8.9286,2016-18
24018,86.0360,5.8805,17.1832,7.1429,2016-18
24019,85.6056,5.7067,17.3419,8.9286,2016-18
24020,85.0044,5.8268,17.9558,12.5000,2016-18
24021,84.6586,5.9186,17.8229,14.2857,2016-18
24022,85.0640,5.7776,17.7325,12.5000,2016-18
24023,85.2093,5.6225,17.6570,14.2857,2016-18
24024,85.2729,5.6582,17.5317,10.7143,2016-18
24025,85.1783,5.7370,17.4434,12.5000,2016-18
24026,84.7592,5.7273,17.5972,16.0714,2016-18
24027,84.2001,5.9209,17.4032,16.0714,2016-18
24028,84.6497,5.9169,17.5252,17.8571,2016-18
24029,84.6176,6.0170,17.3524,16.0714,2016-18
24030,83.0711,6.0450,17.8247,16.0714,2016-18
24031,82.9622,6.1721,17.8150,10.7143,2016-18
24032,82.8866,6.2994,17.7814,12.5000,2016-18
24033,83.0117,6.3507,17.9877,12.5000,2016-18
24034,82.8249,6.4670,17.9203,12.5000,2016-18
24035,83.0589,6.0769,17.5810,14.2857,2016-18
24036,84.1477,5.9317,17.1866,14.2857,2016-18
24037,83.5796,5.9635,17.3144,14.2857,2016-18
24038,83.2847,6.0681,17.3151,12.5000,2016-18
24039,83.0258,6.1192,17.5328,12.5000,2016-18
24040,84.0649,6.6984,18.5471,8.9286,2016-18
24041,79.9016,6.3494,17.3414,8.9286,2016-18
24042,82.7407,6.5858,18.0393,8.9286,2016-18
24043,79.3013,6.5259,17.2447,8.9286,2016-18
24044,79.1188,6.5991,17.2823,8.9286,2016-18
24045,79.6625,6.4330,17.2441,8.9286,2016-18
24046,79.3711,6.6557,17.2986,8.9286,2016-18
24047,82.0005,6.5432,17.7079,8.9286,2016-18
24048,19.1005,5.9831,13.3339,0.0000,2016-18
24052,0.7487,8.2572,0.5576,0.0000,2016-18
24053,87.2824,6.1901,18.9611,10.7143,2016-18
24054,85.6757,5.8046,17.2765,7.1429,2016-18
24055,86.9680,5.9202,17.1258,8.9286,2016-18
24056,86.5540,5.9667,17.1858,8.9286,2016-18
24057,86.5549,6.0544,17.1675,7.1429,2016-18
24058,86.5534,6.1496,17.1393,7.1429,2016-18
24059,86.2247,6.0268,17.0914,7.1429,2016-18
24060,86.0292,6.0244,17.0532,7.1429,2016-18
24061,85.4573,5.7648,17.3054,8.9286,2016-18
24062,85.9265,6.0161,17.0327,8.9286,2016-18
24063,85.5921,5.9537,17.1810,14.2857,2016-18
24064,84.8424,5.7522,17.3981,17.8571,2016-18
24065,86.0324,6.1513,17.0218,8.9286,2016-18
24066,84.8419,5.8575,17.3141,16.0714,2016-18
24067,84.6578,6.0740,17.2151,14.2857,2016-18
24068,84.8242,5.9591,17.1051,14.2857,2016-18
24069,82.8078,6.1577,17.5328,8.9286,2016-18
24070,82.7458,6.1871,17.4580,10.7143,2016-18
24071,82.6760,6.3241,17.6131,12.5000,2016-18
24072,82.5555,6.5420,17.7087,8.9286,2016-18
24073,81.7452,6.3807,17.3457,8.9286,2016-18
24074,80.8378,6.3669,17.2814,7.1429,2016-18
24075,84.3612,5.9183,16.8819,12.5000,2016-18
24076,83.7164,5.9745,17.1233,10.7143,2016-18
24077,84.7116,6.1358,16.9781,14.2857,2016-18
24078,83.2790,6.1313,17.2448,10.7143,2016-18
24079,82.7605,6.1988,17.3107,8.9286,2016-18
24080,80.2794,6.3890,17.2626,8.9286,2016-18
24081,79.7589,6.6153,17.2952,7.1429,2016-18
24082,80.0792,6.5455,17.2629,7.1429,2016-18
24083,19.0548,6.1525,13.2426,0.0000,2016-18
24087,0.7441,8.2578,0.5575,0.0000,2016-18
24088,87.3111,6.1838,18.9471,8.9286,2016-18
24089,87.2502,6.2478,17.0386,8.9286,2016-18
24090,87.0430,6.2546,17.0884,7.1429,2016-18
24091,86.7379,6.2082,17.1169,3.5714,2016-18
24092,86.4673,6.1827,17.0949,5.3571,2016-18
24093,86.2566,6.2070,17.0616,7.1429,2016-18
24094,86.2198,6.2674,17.0517,5.3571,2016-18
24095,84.9557,5.9864,16.8120,10.7143,2016-18
24096,84.9537,6.0439,16.4863,12.5000,2016-18
24097,82.7506,6.2508,17.2470,10.7143,2016-18
24098,82.5247,6.3979,17.2516,10.7143,2016-18
24099,81.4940,6.6078,17.3616,8.9286,2016-18
24100,80.6287,6.5873,17.2895,5.3571,2016-18
24101,82.5014,6.5846,17.2541,8.9286,2016-18
24102,84.7142,5.9257,16.4793,8.9286,2016-18
24103,84.4979,5.9842,16.6220,7.1429,2016-18
24104,83.8554,6.0457,16.9666,8.9286,2016-18
24105,84.7543,6.1283,16.6921,8.9286,2016-18
24106,83.4564,6.2953,17.1145,8.9286,2016-18
24107,85.0310,6.0458,16.2343,12.5000,2016-18
24108,83.4914,6.2926,17.0358,8.9286,2016-18
24109,18.9934,6.0815,13.1863,0.0000,2016-18
24113,0.7383,8.2584,0.5575,0.0000,2016-18
24114,87.3353,6.1754,18.9314,8.9286,2016-18
24115,85.1689,6.2565,16.5465,10.7143,2016-18
24116,85.2016,6.3492,16.4226,14.2857,2016-18
24117,85.1017,6.0112,16.7849,10.7143,2016-18
24118,83.4083,6.4373,16.9513,8.9286,2016-18
24119,84.0335,6.3274,16.7013,7.1429,2016-18
24120,82.6063,6.7443,17.2581,7.1429,2016-18
24121,85.0629,5.9382,16.0473,7.1429,2016-18
24122,85.1467,5.9758,15.9297,7.1429,2016-18
24123,84.8567,6.0035,16.2675,7.1429,2016-18
24124,85.2220,6.1291,15.8984,12.5000,2016-18
24125,84.3954,6.1956,16.6646,8.9286,2016-18
24126,84.9599,6.0962,16.1513,7.1429,2016-18
24127,85.2738,6.4397,16.2341,14.2857,2016-18
24128,84.4973,6.3512,16.5608,7.1429,2016-18
24129,18.9293,6.0752,13.1652,0.0000,2016-18
24133,0.7325,8.2590,0.5575,0.0000,2016-18
24134,87.3701,6.1695,18.8941,5.3571,2016-18
24135,85.1272,5.8343,16.4753,12.5000,2016-18
24136,85.2078,5.9093,16.0751,12.5000,2016-18
24137,85.3452,5.9483,15.6612,10.7143,2016-18
24138,85.4096,5.9484,15.5124,12.5000,2016-18
24139,85.1405,5.6351,16.5106,10.7143,2016-18
24140,84.7576,6.5172,16.3119,7.1429,2016-18
24141,85.4764,6.0968,15.4359,8.9286,2016-18
24142,85.5336,6.1260,15.4315,7.1429,2016-18
24143,85.7649,6.1733,15.0063,7.1429,2016-18
24144,85.6348,6.0762,15.1151,10.7143,2016-18
24145,85.2181,6.1958,15.8404,7.1429,2016-18
24146,85.8482,6.1783,15.0091,5.3571,2016-18
24147,85.5534,6.2528,15.4847,5.3571,2016-18
24148,85.2340,6.6374,15.9201,7.1429,2016-18
24149,18.8635,6.0156,13.1607,0.0000,2016-18
24153,0.7291,8.2592,0.5575,0.0000,2016-18
24154,87.4446,6.1641,18.8100,5.3571,2016-18
24155,85.4231,5.6274,15.5436,12.5000,2016-18
24156,85.4810,5.7259,15.4071,12.5000,2016-18
24157,85.7169,5.8709,14.8948,12.5000,2016-18
24158,85.9357,6.0465,14.5206,10.7143,2016-18
24159,86.0849,6.1734,14.2913,10.7143,2016-18
24160,85.0681,5.5293,16.7450,10.7143,2016-18
24161,86.1201,6.1754,14.3268,7.1429,2016-18
24162,86.0956,6.2484,14.5231,5.3571,2016-18
24163,86.2567,6.3164,14.1598,5.3571,2016-18
24164,86.0311,6.4938,14.7884,5.3571,2016-18
24165,85.8042,6.6957,15.2110,7.1429,2016-18
24166,86.2112,6.5423,14.3956,5.3571,2016-18
24167,18.8072,6.0070,13.1421,0.0000,2016-18
24171,0.7262,8.2594,0.5574,0.0000,2016-18
24172,87.5230,6.1709,18.7115,5.3571,2016-18
24173,86.2280,6.4139,14.0251,7.1429,2016-18
24174,86.2830,6.4712,13.9858,7.1429,2016-18
24175,85.0599,5.4258,16.7170,10.7143,2016-18
24176,86.3245,6.7360,14.0056,7.1429,2016-18
24177,86.3215,6.4905,14.0790,5.3571,2016-18
24178,18.7462,6.0058,13.1316,0.0000,2016-18
24182,0.7233,8.2595,0.5574,0.0000,2016-18
24183,87.5437,6.1456,18.6811,5.3571,2016-18
24184,85.1085,5.4381,16.5158,12.5000,2016-18
24185,18.6824,6.0168,13.1106,0.0000,2016-18
24188,18.4999,6.1917,13.1042,0.0000,2016-18
24189,0.7200,8.2596,0.5574,0.0000,2016-18
24190,87.7234,6.1738,18.4245,3.5714,2016-18
24191,85.1594,5.4480,16.3218,12.5000,2016-18
24195,18.4393,6.1353,13.0983,0.0000,2016-18
24196,0.7167,8.2596,0.5574,0.0000,2016-18
24197,89.1449,6.3637,16.4787,1.7857,2016-18
24198,90.9166,6.5208,14.1341,8.9286,2016-18
24199,91.1761,6.6477,13.6604,3.5714,2016-18
24200,85.2663,5.6075,15.9406,10.7143,2016-18
24204,18.3886,6.0677,13.0900,0.0000,2016-18
24205,0.7133,8.2596,0.5574,0.0000,2016-18
24206,89.7475,6.3270,15.5760,3.5714,2016-18
24207,90.3762,6.2940,14.7405,8.9286,2016-18
24208,90.6552,6.3068,14.4203,14.2857,2016-18
24209,91.1743,6.4230,13.5134,5.3571,2016-18
24210,91.4029,6.2575,13.4327,10.7143,2016-18
24211,85.3250,5.6880,15.7476,8.9286,2016-18
24215,18.2172,6.1919,13.0538,0.0000,2016-18
24216,0.7097,8.2595,0.5574,0.0000,2016-18
24217,90.2793,6.2979,14.7472,7.1429,2016-18
24218,90.5913,6.1877,14.3007,8.9286,2016-18
24219,90.4404,6.1879,14.6076,14.2857,2016-18
24220,91.2604,6.3400,13.2352,7.1429,2016-18
24221,90.8044,6.1044,14.1319,14.2857,2016-18
24222,92.0754,6.3667,12.6250,8.9286,2016-18
24223,90.9044,5.9372,13.9137,14.2857,2016-18
24224,91.8407,6.1496,12.8415,8.9286,2016-18
24225,85.3653,5.7813,15.6487,8.9286,2016-18
24230,0.7061,8.2594,0.5573,0.0000,2016-18
24231,90.6656,6.3385,14.1295,10.7143,2016-18
24232,90.7607,6.2346,13.9924,8.9286,2016-18
24233,91.2280,6.0677,13.1540,8.9286,2016-18
24234,90.7960,6.0770,13.9361,8.9286,2016-18
24235,90.8548,6.1681,13.7708,10.7143,2016-18
24236,92.1697,6.1600,12.4910,8.9286,2016-18
24237,90.9803,5.7448,13.7464,16.0714,2016-18
24238,91.9433,5.9683,12.6620,14.2857,2016-18
24239,90.7964,5.9928,13.8399,12.5000,2016-18
24240,90.8549,5.7471,13.7886,14.2857,2016-18
24241,85.3992,5.7802,15.5536,10.7143,2016-18
24245,18.1782,6.0237,13.0708,0.0000,2016-18
