Cell,Age,Oxy,Sal,Hypoxia,Period
25189,14.0961,8.4909,0.3085,0.0000,2016-18
25194,14.0929,8.4898,0.3085,0.0000,2016-18
25199,14.0888,8.4887,0.3086,0.0000,2016-18
25204,14.0840,8.4878,0.3086,0.0000,2016-18
25207,0.9182,8.8891,3.2021,0.0000,2016-18
25209,14.0791,8.4866,0.3087,0.0000,2016-18
25214,14.0746,8.4836,0.3088,0.0000,2016-18
25219,14.0717,8.4725,0.3088,0.0000,2016-18
25224,14.0705,8.4411,0.3088,0.0000,2016-18
25225,14.1386,8.3541,0.3085,0.0000,2016-18
25226,14.2670,8.2976,0.3075,0.0000,2016-18
25227,13.8582,8.2402,0.3100,0.0000,2016-18
25232,13.8232,8.1963,0.3103,0.0000,2016-18
25233,14.0831,8.1992,0.3090,0.0000,2016-18
25234,14.2189,8.1901,0.3080,0.0000,2016-18
25235,14.2521,8.2102,0.3078,0.0000,2016-18
25240,13.7179,8.1114,0.3111,0.0000,2016-18
25241,13.9364,8.1845,0.3105,0.0000,2016-18
25242,14.1116,8.1733,0.3093,0.0000,2016-18
25243,14.1304,8.1838,0.3097,0.0000,2016-18
25244,14.1871,8.1992,0.3090,0.0000,2016-18
25245,14.0108,8.1564,0.3107,0.0000,2016-18
25246,13.9831,8.1634,0.3118,0.0000,2016-18
25251,13.5572,8.0894,0.3120,0.0000,2016-18
25252,13.7640,8.1325,0.3121,0.0000,2016-18
25253,13.6931,8.1334,0.3127,0.0000,2016-18
25254,14.0836,8.1879,0.3107,0.0000,2016-18
25255,14.1281,8.1993,0.3101,0.0000,2016-18
25256,13.8736,8.1488,0.3134,0.0000,2016-18
25257,14.0006,8.1784,0.3120,0.0000,2016-18
25258,13.7861,8.1351,0.3136,0.0000,2016-18
25259,13.5384,8.1166,0.3139,0.0000,2016-18
25262,0.8642,8.9246,3.2208,0.0000,2016-18
25264,13.4438,8.1465,0.3126,0.0000,2016-18
25265,13.3161,8.1275,0.3132,0.0000,2016-18
25266,13.9859,8.1904,0.3124,0.0000,2016-18
25267,14.0423,8.1914,0.3116,0.0000,2016-18
25268,13.6933,8.1387,0.3163,0.0000,2016-18
25269,13.8320,8.1695,0.3147,0.0000,2016-18
25270,13.6035,8.1260,0.3159,0.0000,2016-18
25271,13.3963,8.1147,0.3146,0.0000,2016-18
25272,13.2136,8.1381,0.3137,0.0000,2016-18
25275,0.8577,8.9285,3.2220,0.0000,2016-18
25277,13.8857,8.1930,0.3142,0.0000,2016-18
25278,13.9569,8.1932,0.3131,0.0000,2016-18
25279,13.6952,8.1721,0.3172,0.0000,2016-18
25280,13.5349,8.1506,0.3192,0.0000,2016-18
25281,13.5081,8.1378,0.3180,0.0000,2016-18
25282,13.4521,8.1399,0.3198,0.0000,2016-18
25283,13.2775,8.1384,0.3150,0.0000,2016-18
25284,13.1682,8.2381,0.3142,0.0000,2016-18
25285,13.1330,8.1425,0.3148,0.0000,2016-18
25288,0.8516,8.9317,3.2230,0.0000,2016-18
25290,13.7318,8.1853,0.3168,0.0000,2016-18
25291,13.8490,8.1897,0.3148,0.0000,2016-18
25292,13.5273,8.1597,0.3198,0.0000,2016-18
25293,13.5523,8.1697,0.3195,0.0000,2016-18
25294,13.3901,8.1398,0.3218,0.0000,2016-18
25295,13.3965,8.1096,0.3203,0.0000,2016-18
25296,13.3205,8.1120,0.3226,0.0000,2016-18
25297,13.3783,8.0841,0.3188,0.0000,2016-18
25298,13.0844,7.9764,0.3167,0.0000,2016-18
25299,12.9239,7.8491,0.3161,0.0000,2016-18
25300,13.0557,7.8968,0.3174,0.0000,2016-18
25303,0.8453,8.9350,3.2239,0.0000,2016-18
25305,13.7707,8.2025,0.3161,0.0000,2016-18
25306,13.4284,8.1515,0.3213,0.0000,2016-18
25307,13.5675,8.1879,0.3193,0.0000,2016-18
25308,14.0162,8.2223,0.3125,0.0000,2016-18
25309,13.2352,8.1329,0.3242,0.0000,2016-18
25310,13.1784,8.1125,0.3250,0.0000,2016-18
25311,13.3410,8.0338,0.3212,0.0000,2016-18
25312,13.2814,8.0702,0.3231,0.0000,2016-18
25313,13.1562,8.0779,0.3253,0.0000,2016-18
25314,13.2664,7.9911,0.3221,0.0000,2016-18
25315,13.2072,7.9556,0.3220,0.0000,2016-18
25316,13.2023,7.9841,0.3234,0.0000,2016-18
25317,12.7825,7.7787,0.3150,0.0000,2016-18
25318,12.8232,7.7969,0.3165,0.0000,2016-18
25319,13.1659,7.9009,0.3222,0.0000,2016-18
25320,13.1662,7.9552,0.3230,0.0000,2016-18
25325,13.7666,8.2504,0.3167,0.0000,2016-18
25326,13.9116,8.2492,0.3143,0.0000,2016-18
25327,13.0587,8.1280,0.3269,0.0000,2016-18
25328,13.2889,8.1634,0.3236,0.0000,2016-18
25329,13.4301,8.2289,0.3219,0.0000,2016-18
25330,13.9611,8.2358,0.3133,0.0000,2016-18
25331,13.0152,8.1069,0.3275,0.0000,2016-18
25332,13.0875,8.0671,0.3263,0.0000,2016-18
25333,12.9573,8.0809,0.3283,0.0000,2016-18
25334,13.1617,8.0479,0.3250,0.0000,2016-18
25335,13.0124,8.0488,0.3274,0.0000,2016-18
25336,13.0333,8.0041,0.3267,0.0000,2016-18
25337,12.8366,8.0281,0.3298,0.0000,2016-18
25338,12.5035,7.7103,0.3143,0.0000,2016-18
25339,13.2440,7.8380,0.3200,0.0000,2016-18
25340,13.1067,7.9031,0.3240,0.0000,2016-18
25341,12.9459,7.9384,0.3277,0.0000,2016-18
25342,12.9213,7.9987,0.3283,0.0000,2016-18
25345,0.8327,8.9414,3.2246,0.0000,2016-18
25347,13.7831,8.2760,0.3164,0.0000,2016-18
25348,13.8792,8.2687,0.3147,0.0000,2016-18
25349,13.5642,8.2668,0.3199,0.0000,2016-18
25350,12.8668,8.1373,0.3297,0.0000,2016-18
25351,13.0466,8.1804,0.3275,0.0000,2016-18
25352,12.8557,8.1204,0.3298,0.0000,2016-18
25353,12.8487,8.1499,0.3301,0.0000,2016-18
25354,13.2666,8.2389,0.3243,0.0000,2016-18
25355,13.8289,8.2306,0.3153,0.0000,2016-18
25356,12.8663,8.0694,0.3296,0.0000,2016-18
25357,12.7497,8.1006,0.3312,0.0000,2016-18
25358,12.7817,8.0554,0.3307,0.0000,2016-18
25359,12.5441,8.0255,0.3335,0.0000,2016-18
25360,12.7380,8.0091,0.3310,0.0000,2016-18
25361,12.4244,8.0153,0.3349,0.0000,2016-18
25362,13.4052,7.8287,0.3186,0.0000,2016-18
25363,13.1515,7.8724,0.3240,0.0000,2016-18
25364,12.8370,7.9467,0.3293,0.0000,2016-18
25365,13.3576,7.8831,0.3199,0.0000,2016-18
25366,12.5565,7.9926,0.3332,0.0000,2016-18
25371,13.6561,8.2575,0.3183,0.0000,2016-18
25372,13.4035,8.2437,0.3223,0.0000,2016-18
25373,13.0664,8.2131,0.3272,0.0000,2016-18
25374,12.5403,8.0931,0.3340,0.0000,2016-18
25375,12.6246,8.1131,0.3329,0.0000,2016-18
25376,12.6720,8.1615,0.3325,0.0000,2016-18
25377,13.7250,8.2264,0.3168,0.0000,2016-18
25378,13.5650,8.2582,0.3196,0.0000,2016-18
25379,12.6123,8.0630,0.3330,0.0000,2016-18
25380,12.5737,8.0835,0.3335,0.0000,2016-18
25381,12.3324,8.0734,0.3365,0.0000,2016-18
25382,12.4706,8.0585,0.3347,0.0000,2016-18
25383,12.4120,7.9733,0.3348,0.0000,2016-18
25384,12.0946,7.9953,0.3383,0.0000,2016-18
25385,12.2023,8.0373,0.3376,0.0000,2016-18
25386,13.0260,7.9068,0.3263,0.0000,2016-18
25387,12.8102,7.9428,0.3295,0.0000,2016-18
25388,12.6592,7.9509,0.3315,0.0000,2016-18
25389,13.2669,8.0119,0.3218,0.0000,2016-18
25390,13.0844,7.9761,0.3253,0.0000,2016-18
25391,12.3014,7.9574,0.3358,0.0000,2016-18
25396,13.2661,8.2374,0.3243,0.0000,2016-18
25397,12.9280,8.1987,0.3290,0.0000,2016-18
25398,12.3955,8.1175,0.3359,0.0000,2016-18
25399,12.5855,8.1623,0.3334,0.0000,2016-18
25400,12.2802,8.0825,0.3372,0.0000,2016-18
25401,12.1380,8.0923,0.3388,0.0000,2016-18
25402,13.5998,8.2150,0.3187,0.0000,2016-18
25403,13.4465,8.2481,0.3213,0.0000,2016-18
25404,13.1591,8.2282,0.3257,0.0000,2016-18
25405,12.3070,8.0696,0.3367,0.0000,2016-18
25406,12.1026,8.0745,0.3390,0.0000,2016-18
25407,12.1043,8.0653,0.3391,0.0000,2016-18
25408,12.0568,8.0659,0.3397,0.0000,2016-18
25409,11.9921,8.0452,0.3399,0.0000,2016-18
25410,11.8200,7.9533,0.3407,0.0000,2016-18
25411,11.7451,7.9795,0.3416,0.0000,2016-18
25412,11.8517,8.0125,0.3410,0.0000,2016-18
25413,11.8057,8.0339,0.3416,0.0000,2016-18
25414,13.0340,8.0986,0.3259,0.0000,2016-18
25415,12.8565,8.1091,0.3285,0.0000,2016-18
25416,12.7020,7.9873,0.3308,0.0000,2016-18
25417,12.3455,7.9744,0.3352,0.0000,2016-18
25418,11.8007,7.9362,0.3408,0.0000,2016-18
25423,12.7439,8.1752,0.3315,0.0000,2016-18
25424,12.3986,8.1485,0.3358,0.0000,2016-18
25425,12.0101,8.1019,0.3403,0.0000,2016-18
25426,11.6828,8.0373,0.3433,0.0000,2016-18
25427,12.0467,8.0659,0.3396,0.0000,2016-18
25428,11.9390,8.0588,0.3409,0.0000,2016-18
25429,11.7781,8.0623,0.3425,0.0000,2016-18
25430,11.6339,8.0661,0.3440,0.0000,2016-18
25431,13.4556,8.2003,0.3208,0.0000,2016-18
25432,13.3015,8.2245,0.3234,0.0000,2016-18
25433,13.0386,8.1954,0.3273,0.0000,2016-18
25434,12.4853,8.0936,0.3343,0.0000,2016-18
25435,12.7514,8.1476,0.3311,0.0000,2016-18
25436,11.9316,8.0673,0.3407,0.0000,2016-18
25437,11.8481,8.0551,0.3416,0.0000,2016-18
25438,11.2427,7.9812,0.3458,0.0000,2016-18
25439,11.2961,7.9926,0.3455,0.0000,2016-18
25440,11.6131,7.9490,0.3424,0.0000,2016-18
25441,11.0716,7.9963,0.3470,0.0000,2016-18
25442,11.4374,8.0075,0.3447,0.0000,2016-18
25443,11.3745,8.0266,0.3453,0.0000,2016-18
25444,11.3929,8.0636,0.3454,0.0000,2016-18
25445,11.6128,8.0626,0.3436,0.0000,2016-18
25446,12.3636,8.1017,0.3347,0.0000,2016-18
25451,11.4147,8.0322,0.3457,0.0000,2016-18
25452,11.5302,8.0303,0.3446,0.0000,2016-18
25453,11.8594,8.0414,0.3413,0.0000,2016-18
25454,12.3287,8.0750,0.3360,0.0000,2016-18
25455,11.6031,8.0479,0.3439,0.0000,2016-18
25456,11.4639,8.0471,0.3452,0.0000,2016-18
25457,11.2296,8.0352,0.3469,0.0000,2016-18
25458,11.2665,8.0331,0.3467,0.0000,2016-18
25459,13.3436,8.1855,0.3225,0.0000,2016-18
25460,13.2400,8.2211,0.3243,0.0000,2016-18
25461,13.0378,8.1923,0.3272,0.0000,2016-18
25462,12.7132,8.1220,0.3314,0.0000,2016-18
25463,12.9270,8.1604,0.3286,0.0000,2016-18
25464,12.6106,8.1153,0.3326,0.0000,2016-18
25465,11.4380,8.0492,0.3452,0.0000,2016-18
25466,10.8671,8.0261,0.3487,0.0000,2016-18
25467,10.9025,8.0288,0.3485,0.0000,2016-18
25468,11.0699,8.0195,0.3476,0.0000,2016-18
25469,11.4381,7.9799,0.3437,0.0000,2016-18
25470,10.7823,8.0224,0.3489,0.0000,2016-18
25471,10.7097,8.0452,0.3497,0.0000,2016-18
25472,10.8682,8.0381,0.3491,0.0000,2016-18
25473,10.6980,8.0716,0.3502,0.0000,2016-18
25474,11.0023,8.0604,0.3484,0.0000,2016-18
25475,11.1862,8.0458,0.3471,0.0000,2016-18
25480,11.1143,8.0444,0.3477,0.0000,2016-18
25481,11.1594,8.0539,0.3474,0.0000,2016-18
25482,11.3015,8.0410,0.3463,0.0000,2016-18
25483,11.7036,8.0390,0.3425,0.0000,2016-18
25484,12.1844,8.0924,0.3375,0.0000,2016-18
25485,12.3923,8.0993,0.3352,0.0000,2016-18
25486,11.0580,8.0455,0.3480,0.0000,2016-18
25487,10.9674,8.0643,0.3487,0.0000,2016-18
25488,13.2083,8.1556,0.3246,0.0000,2016-18
25489,13.1362,8.2213,0.3258,0.0000,2016-18
25490,13.1669,8.1902,0.3252,0.0000,2016-18
25491,13.0167,8.2343,0.3276,0.0000,2016-18
25492,12.7876,8.2165,0.3307,0.0000,2016-18
25493,12.4356,8.1602,0.3350,0.0000,2016-18
25494,10.6072,8.0646,0.3505,0.0000,2016-18
25495,10.6055,8.0646,0.3507,0.0000,2016-18
25496,11.0081,8.0232,0.3471,0.0000,2016-18
25497,10.4529,8.0718,0.3511,0.0000,2016-18
25498,10.4372,8.0839,0.3514,0.0000,2016-18
25499,10.2479,8.1425,0.3526,0.0000,2016-18
25500,10.3082,8.1262,0.3522,0.0000,2016-18
25501,10.4389,8.1073,0.3516,0.0000,2016-18
25502,10.5445,8.1134,0.3511,0.0000,2016-18
25503,10.7789,8.0792,0.3498,0.0000,2016-18
25504,10.3413,8.1614,0.3521,0.0000,2016-18
25509,10.8573,8.0881,0.3493,0.0000,2016-18
25510,10.9765,8.1041,0.3485,0.0000,2016-18
25511,11.0671,8.0764,0.3479,0.0000,2016-18
25512,11.5282,8.0642,0.3440,0.0000,2016-18
25513,11.8937,8.1289,0.3406,0.0000,2016-18
25514,12.1204,8.1233,0.3383,0.0000,2016-18
25515,10.7320,8.1276,0.3500,0.0000,2016-18
25516,12.9848,8.1169,0.3279,0.0000,2016-18
25517,12.9153,8.1663,0.3291,0.0000,2016-18
25518,12.9015,8.1331,0.3291,0.0000,2016-18
25519,12.8149,8.1659,0.3305,0.0000,2016-18
25520,12.5330,8.1105,0.3338,0.0000,2016-18
25521,12.6058,8.1218,0.3331,0.0000,2016-18
25522,12.2414,8.1052,0.3368,0.0000,2016-18
25523,12.4432,8.0965,0.3347,0.0000,2016-18
25524,12.0733,8.1333,0.3385,0.0000,2016-18
25525,10.2980,8.1571,0.3523,0.0000,2016-18
25526,10.8475,8.1715,0.3482,0.0000,2016-18
25527,10.2353,8.1479,0.3523,0.0000,2016-18
25528,10.2389,8.1446,0.3525,0.0000,2016-18
25529,10.0701,8.2190,0.3535,0.0000,2016-18
25530,10.1542,8.1800,0.3530,0.0000,2016-18
25531,10.1147,8.2235,0.3532,0.0000,2016-18
25532,10.1528,8.1899,0.3530,0.0000,2016-18
25533,10.0865,8.3746,0.3533,0.0000,2016-18
25534,10.1765,8.2531,0.3529,0.0000,2016-18
25535,10.4960,8.1666,0.3513,0.0000,2016-18
25536,10.3090,8.2183,0.3522,0.0000,2016-18
25537,10.1622,8.2825,0.3529,0.0000,2016-18
25542,10.6872,8.1911,0.3502,0.0000,2016-18
25543,10.9106,8.1383,0.3489,0.0000,2016-18
25544,11.3848,8.1243,0.3451,0.0000,2016-18
25545,11.8106,8.1366,0.3411,0.0000,2016-18
25546,10.4801,8.2362,0.3513,0.0000,2016-18
25547,12.6642,8.1562,0.3322,0.0000,2016-18
25548,12.7240,8.1345,0.3315,0.0000,2016-18
25549,12.5302,8.1488,0.3337,0.0000,2016-18
25550,12.5015,8.1912,0.3342,0.0000,2016-18
25551,12.5693,8.1354,0.3334,0.0000,2016-18
25552,12.3558,8.2609,0.3359,0.0000,2016-18
25553,12.0727,8.1982,0.3388,0.0000,2016-18
25554,12.2375,8.3795,0.3372,0.0000,2016-18
25555,10.7518,8.3406,0.3486,0.0000,2016-18
25556,9.9415,8.2570,0.3540,0.0000,2016-18
25557,9.9714,8.3353,0.3539,0.0000,2016-18
25558,9.9224,8.2987,0.3542,0.0000,2016-18
25559,10.0186,8.2625,0.3537,0.0000,2016-18
25560,9.7893,8.3825,0.3548,0.0000,2016-18
25561,9.8356,8.3280,0.3546,0.0000,2016-18
25562,10.0303,8.3330,0.3536,0.0000,2016-18
25563,10.0431,8.4120,0.3535,0.0000,2016-18
25564,9.9707,8.3308,0.3539,0.0000,2016-18
25565,10.2867,8.3687,0.3523,0.0000,2016-18
25566,10.1783,8.3768,0.3528,0.0000,2016-18
25567,10.0083,8.4417,0.3536,0.0000,2016-18
25568,10.1526,8.3673,0.3529,0.0000,2016-18
25573,10.7878,8.2691,0.3497,0.0000,2016-18
25574,10.9081,8.1874,0.3489,0.0000,2016-18
25575,10.5894,8.2436,0.3508,0.0000,2016-18
25576,11.4484,8.3434,0.3451,0.0000,2016-18
25577,11.5938,8.2004,0.3437,0.0000,2016-18
25578,12.0057,8.3400,0.3397,0.0000,2016-18
25579,10.4018,8.2147,0.3517,0.0000,2016-18
25580,9.7672,8.4228,0.3548,0.0000,2016-18
25581,9.7441,8.3726,0.3549,0.0000,2016-18
25582,9.6914,8.4486,0.3552,0.0000,2016-18
25583,9.8251,8.3781,0.3546,0.0000,2016-18
25584,9.6989,8.4487,0.3551,0.0000,2016-18
25585,9.7699,8.4298,0.3548,0.0000,2016-18
25586,9.6525,8.4665,0.3553,0.0000,2016-18
25587,9.9897,8.4509,0.3537,0.0000,2016-18
25588,9.9019,8.4607,0.3542,0.0000,2016-18
25589,9.8402,8.4628,0.3544,0.0000,2016-18
25590,10.2760,8.2159,0.3523,0.0000,2016-18
25591,10.2835,8.2427,0.3522,0.0000,2016-18
25592,10.2557,8.2619,0.3524,0.0000,2016-18
25593,10.0315,8.4476,0.3535,0.0000,2016-18
25594,10.2566,8.3071,0.3524,0.0000,2016-18
25595,10.5526,8.1697,0.3509,0.0000,2016-18
25596,10.4992,8.2819,0.3512,0.0000,2016-18
25597,10.3480,8.2947,0.3519,0.0000,2016-18
25602,9.5951,8.4716,0.3556,0.0000,2016-18
25603,9.4848,8.4715,0.3561,0.0000,2016-18
25604,9.5470,8.4711,0.3558,0.0000,2016-18
25605,9.7058,8.4734,0.3551,0.0000,2016-18
25606,9.7580,8.4776,0.3548,0.0000,2016-18
25607,9.6687,8.4687,0.3553,0.0000,2016-18
25608,9.8575,8.4721,0.3543,0.0000,2016-18
25609,10.0110,8.4458,0.3536,0.0000,2016-18
25610,10.0452,8.4398,0.3534,0.0000,2016-18
25611,10.5964,8.1854,0.3506,0.0000,2016-18
25612,10.5655,8.3475,0.3509,0.0000,2016-18
25617,9.4958,8.4726,0.3561,0.0000,2016-18
25618,9.6910,8.4669,0.3552,0.0000,2016-18
25619,9.4708,8.4716,0.3562,0.0000,2016-18
25620,9.4664,8.4732,0.3562,0.0000,2016-18
25621,9.9204,8.4575,0.3540,0.0000,2016-18
25622,10.0584,8.4473,0.3534,0.0000,2016-18
25623,10.1254,8.4394,0.3530,0.0000,2016-18
25624,10.1169,8.4458,0.3531,0.0000,2016-18
25625,10.1617,8.4363,0.3528,0.0000,2016-18
25626,10.3415,8.3421,0.3518,0.0000,2016-18
25627,10.7114,8.2017,0.3500,0.0000,2016-18
25628,10.6591,8.3428,0.3504,0.0000,2016-18
25633,10.6168,8.4142,0.3506,0.0000,2016-18
25634,10.6059,8.4110,0.3506,0.0000,2016-18
25635,10.5617,8.3956,0.3508,0.0000,2016-18
25636,9.4662,8.4716,0.3562,0.0000,2016-18
25637,9.4580,8.4734,0.3563,0.0000,2016-18
25638,10.6554,8.2681,0.3503,0.0000,2016-18
25639,10.4988,8.2810,0.3511,0.0000,2016-18
25640,10.5000,8.2978,0.3510,0.0000,2016-18
25641,10.8860,8.2027,0.3491,0.0000,2016-18
25642,10.7960,8.3300,0.3497,0.0000,2016-18
25647,10.7494,8.2953,0.3498,0.0000,2016-18
25648,10.9245,8.2533,0.3490,0.0000,2016-18
25649,9.4639,8.4716,0.3562,0.0000,2016-18
25650,9.4541,8.4735,0.3563,0.0000,2016-18
25651,10.8447,8.3596,0.3495,0.0000,2016-18
25656,9.4622,8.4716,0.3562,0.0000,2016-18
25657,9.4512,8.4736,0.3563,0.0000,2016-18
25662,9.4606,8.4716,0.3563,0.0000,2016-18
25663,9.4485,8.4737,0.3563,0.0000,2016-18
25668,9.4590,8.4715,0.3563,0.0000,2016-18
25669,9.4457,8.4738,0.3563,0.0000,2016-18
25672,0.8544,8.9654,3.6017,0.0000,2016-18
25674,9.4574,8.4715,0.3563,0.0000,2016-18
25675,9.4429,8.4739,0.3563,0.0000,2016-18
25678,0.8520,8.9633,3.6147,0.0000,2016-18
25680,9.4561,8.4714,0.3563,0.0000,2016-18
25681,9.4402,8.4740,0.3564,0.0000,2016-18
25686,9.4549,8.4713,0.3563,0.0000,2016-18
25687,9.4374,8.4741,0.3564,0.0000,2016-18
25690,0.8496,8.9541,3.6635,0.0000,2016-18
25692,9.4538,8.4712,0.3563,0.0000,2016-18
25693,9.4346,8.4741,0.3564,0.0000,2016-18
25698,9.4527,8.4710,0.3563,0.0000,2016-18
25699,9.4319,8.4741,0.3564,0.0000,2016-18
25704,9.4517,8.4708,0.3563,0.0000,2016-18
25705,9.4292,8.4741,0.3564,0.0000,2016-18
25710,9.4505,8.4705,0.3563,0.0000,2016-18
25711,9.4265,8.4740,0.3564,0.0000,2016-18
25716,9.4490,8.4703,0.3563,0.0000,2016-18
25717,9.4237,8.4739,0.3564,0.0000,2016-18
25721,9.4472,8.4700,0.3563,0.0000,2016-18
25722,9.4206,8.4737,0.3564,0.0000,2016-18
25726,9.4451,8.4698,0.3563,0.0000,2016-18
25727,9.4174,8.4735,0.3565,0.0000,2016-18
25731,9.4427,8.4696,0.3563,0.0000,2016-18
25732,9.4139,8.4733,0.3565,0.0000,2016-18
25736,9.4402,8.4695,0.3563,0.0000,2016-18
25737,9.4103,8.4731,0.3565,0.0000,2016-18
25741,9.4375,8.4696,0.3563,0.0000,2016-18
25742,9.4066,8.4728,0.3565,0.0000,2016-18
25746,9.4347,8.4696,0.3563,0.0000,2016-18
25747,9.4029,8.4726,0.3565,0.0000,2016-18
25751,9.4320,8.4698,0.3564,0.0000,2016-18
25752,9.3993,8.4723,0.3565,0.0000,2016-18
25756,9.4293,8.4699,0.3564,0.0000,2016-18
25757,9.3959,8.4719,0.3566,0.0000,2016-18
25761,9.4266,8.4701,0.3564,0.0000,2016-18
25762,9.3924,8.4715,0.3566,0.0000,2016-18
25766,9.4240,8.4703,0.3564,0.0000,2016-18
25767,9.3890,8.4710,0.3566,0.0000,2016-18
25771,9.4214,8.4706,0.3564,0.0000,2016-18
25772,9.3856,8.4704,0.3566,0.0000,2016-18
25776,9.4190,8.4708,0.3564,0.0000,2016-18
25777,9.3822,8.4697,0.3566,0.0000,2016-18
25781,9.4165,8.4710,0.3564,0.0000,2016-18
25782,9.3788,8.4688,0.3566,0.0000,2016-18
25786,9.4141,8.4712,0.3564,0.0000,2016-18
25787,9.3755,8.4677,0.3566,0.0000,2016-18
25791,9.4117,8.4713,0.3564,0.0000,2016-18
25792,9.3723,8.4662,0.3567,0.0000,2016-18
25796,9.4093,8.4713,0.3564,0.0000,2016-18
25797,9.3691,8.4642,0.3567,0.0000,2016-18
25801,9.4069,8.4711,0.3565,0.0000,2016-18
25802,9.3659,8.4615,0.3567,0.0000,2016-18
25806,9.4046,8.4702,0.3565,0.0000,2016-18
25807,9.3627,8.4578,0.3567,0.0000,2016-18
25811,9.4023,8.4685,0.3565,0.0000,2016-18
25812,9.3594,8.4530,0.3567,0.0000,2016-18
25816,9.4001,8.4657,0.3565,0.0000,2016-18
25817,9.3560,8.4471,0.3567,0.0000,2016-18
25821,9.3982,8.4623,0.3565,0.0000,2016-18
25822,9.3529,8.4408,0.3567,0.0000,2016-18
25825,9.3964,8.4585,0.3565,0.0000,2016-18
25826,9.3499,8.4342,0.3567,0.0000,2016-18
25829,9.3945,8.4547,0.3565,0.0000,2016-18
25830,9.3468,8.4278,0.3567,0.0000,2016-18
25833,9.3926,8.4510,0.3565,0.0000,2016-18
25834,9.3437,8.4216,0.3567,0.0000,2016-18
25837,9.3906,8.4475,0.3565,0.0000,2016-18
25838,9.3407,8.4159,0.3567,0.0000,2016-18
25841,9.3886,8.4432,0.3565,0.0000,2016-18
25842,9.3377,8.4105,0.3568,0.0000,2016-18
25845,9.3867,8.4362,0.3565,0.0000,2016-18
25846,9.3350,8.4052,0.3568,0.0000,2016-18
25849,9.3849,8.4236,0.3565,0.0000,2016-18
25850,9.3323,8.3987,0.3568,0.0000,2016-18
25852,0.6836,9.0171,2.9991,0.0000,2016-18
25853,9.3822,8.3976,0.3565,0.0000,2016-18
25854,9.3291,8.3875,0.3568,0.0000,2016-18
25857,9.3780,8.3719,0.3565,0.0000,2016-18
25858,9.3578,8.3333,0.3566,0.0000,2016-18
25859,9.3260,8.3719,0.3568,0.0000,2016-18
25862,9.3758,8.3647,0.3565,0.0000,2016-18
25863,9.3553,8.3248,0.3566,0.0000,2016-18
25864,9.3125,8.3669,0.3569,0.0000,2016-18
25867,9.3686,8.3545,0.3565,0.0000,2016-18
25868,9.3471,8.3197,0.3566,0.0000,2016-18
25869,9.3060,8.3549,0.3569,0.0000,2016-18
25872,9.3590,8.3472,0.3565,0.0000,2016-18
25873,9.3367,8.3174,0.3567,0.0000,2016-18
25874,9.2994,8.3429,0.3569,0.0000,2016-18
25877,9.3483,8.3418,0.3566,0.0000,2016-18
25878,9.3247,8.3164,0.3567,0.0000,2016-18
25879,9.2906,8.3350,0.3570,0.0000,2016-18
25880,0.6663,9.0165,3.0019,0.0000,2016-18
25882,9.3385,8.3390,0.3566,0.0000,2016-18
25883,9.3121,8.3166,0.3568,0.0000,2016-18
25884,9.2788,8.3334,0.3570,0.0000,2016-18
25887,9.3284,8.3365,0.3567,0.0000,2016-18
25888,9.2987,8.3175,0.3569,0.0000,2016-18
25889,9.2656,8.3369,0.3571,0.0000,2016-18
25892,9.3178,8.3335,0.3567,0.0000,2016-18
25893,9.2844,8.3191,0.3569,0.0000,2016-18
25894,9.2518,8.3427,0.3572,0.0000,2016-18
25897,9.3066,8.3296,0.3568,0.0000,2016-18
25898,9.2696,8.3210,0.3570,0.0000,2016-18
25899,9.2377,8.3501,0.3572,0.0000,2016-18
25902,9.2948,8.3250,0.3568,0.0000,2016-18
25903,9.2546,8.3226,0.3571,0.0000,2016-18
25904,9.2236,8.3571,0.3573,0.0000,2016-18
25907,9.2828,8.3198,0.3569,0.0000,2016-18
25908,9.2401,8.3230,0.3571,0.0000,2016-18
25909,9.2101,8.3614,0.3574,0.0000,2016-18
25912,9.2713,8.3148,0.3569,0.0000,2016-18
25913,9.2262,8.3215,0.3572,0.0000,2016-18
25914,9.1972,8.3625,0.3574,0.0000,2016-18
25917,9.2603,8.3111,0.3570,0.0000,2016-18
25918,9.2125,8.3190,0.3572,0.0000,2016-18
25919,9.1845,8.3612,0.3575,0.0000,2016-18
25922,9.2490,8.3127,0.3570,0.0000,2016-18
25923,9.1980,8.3181,0.3573,0.0000,2016-18
25924,9.1708,8.3588,0.3575,0.0000,2016-18
25927,9.2397,8.3174,0.3570,0.0000,2016-18
25928,9.1845,8.3202,0.3573,0.0000,2016-18
25929,9.1572,8.3574,0.3576,0.0000,2016-18
25932,9.2332,8.3240,0.3570,0.0000,2016-18
25933,9.1721,8.3241,0.3574,0.0000,2016-18
25934,9.1439,8.3559,0.3576,0.0000,2016-18
25937,9.2295,8.3318,0.3571,0.0000,2016-18
25938,9.1612,8.3294,0.3574,0.0000,2016-18
25939,9.1308,8.3543,0.3577,0.0000,2016-18
25942,9.2279,8.3385,0.3571,0.0000,2016-18
25943,9.1514,8.3366,0.3574,0.0000,2016-18
25944,9.4155,8.0738,0.3562,0.0000,2016-18
25945,9.1185,8.3546,0.3577,0.0000,2016-18
25948,9.2014,8.3627,0.3572,0.0000,2016-18
25949,9.1367,8.3481,0.3575,0.0000,2016-18
