Cell,Age,Oxy,Sal,Hypoxia,Period
2968,26.6753,8.3182,36.5619,26.7857,2016-18
2969,35.9194,6.8878,37.2061,1.7857,2016-18
2970,19.9361,6.4320,36.2304,10.7143,2016-18
2971,21.1568,6.3669,36.2379,16.0714,2016-18
2972,21.7043,6.2307,36.2002,16.0714,2016-18
2973,21.6358,6.2103,36.1578,5.3571,2016-18
2974,22.8593,6.0687,36.1398,1.7857,2016-18
2975,25.2664,5.7673,36.1733,0.0000,2016-18
2976,27.4823,5.4661,36.2842,0.0000,2016-18
2977,27.4624,5.1172,36.2768,0.0000,2016-18
2978,28.2067,5.2299,36.3465,0.0000,2016-18
2979,25.9880,5.4167,36.1563,0.0000,2016-18
2980,27.7297,4.9132,36.3127,0.0000,2016-18
2981,24.3502,5.8752,36.0675,21.4286,2016-18
2982,26.3950,5.2679,36.1723,0.0000,2016-18
2983,26.1726,7.8815,36.0120,33.9286,2016-18
2984,27.0389,9.3806,35.9585,28.5714,2016-18
2985,25.1483,5.7700,36.0678,8.9286,2016-18
2986,27.8637,9.9819,35.8894,26.7857,2016-18
2987,28.7361,10.4496,35.8090,33.9286,2016-18
2988,29.4998,10.6636,35.7454,33.9286,2016-18
2989,31.9242,14.1536,35.5745,50.0000,2016-18
2990,27.4453,15.7549,35.8163,48.2143,2016-18
2991,32.6412,12.3016,35.5154,50.0000,2016-18
2992,31.6528,11.3856,35.5856,39.2857,2016-18
2993,24.1952,15.9852,36.0150,42.8571,2016-18
2994,36.7666,7.2350,38.9497,8.9286,2016-18
2995,38.9238,7.6793,38.8721,8.9286,2016-18
2996,39.1611,9.3135,38.7082,0.0000,2016-18
2997,38.6654,7.6148,38.9844,5.3571,2016-18
2998,38.1148,9.5138,38.6318,5.3571,2016-18
2999,31.0173,8.5192,37.6074,33.9286,2016-18
3000,28.4983,5.7713,37.6114,21.4286,2016-18
3001,28.1787,5.4706,37.6655,19.6429,2016-18
3002,27.8506,6.7035,36.0821,8.9286,2016-18
3003,28.0880,6.7046,36.0877,8.9286,2016-18
3004,28.4371,6.7040,36.0875,8.9286,2016-18
3005,34.6372,6.6560,36.1818,0.0000,2016-18
3006,32.5157,6.6666,36.1214,0.0000,2016-18
3007,41.3523,6.7079,36.4149,0.0000,2016-18
3008,33.9062,6.4881,36.2180,0.0000,2016-18
3009,33.7826,7.4121,35.9131,0.0000,2016-18
3010,47.4511,7.5381,37.0269,0.0000,2016-18
3011,48.4605,7.4734,37.1136,0.0000,2016-18
3012,48.7624,7.4321,37.1440,0.0000,2016-18
3013,49.2067,7.4438,37.1838,0.0000,2016-18
3014,49.0043,7.4315,37.1630,0.0000,2016-18
3015,39.6181,6.5346,37.3878,0.0000,2016-18
3016,43.5852,6.9984,37.6401,0.0000,2016-18
3017,37.4372,6.4096,37.2332,0.0000,2016-18
3018,42.4243,6.8524,37.5949,0.0000,2016-18
3019,39.1261,6.0358,37.3627,1.7857,2016-18
3020,39.1486,6.2633,37.3594,0.0000,2016-18
3021,42.9998,7.2213,37.6481,0.0000,2016-18
3022,39.1019,7.2103,37.3495,0.0000,2016-18
3023,39.6897,6.0280,37.3850,1.7857,2016-18
3024,36.1441,7.2791,37.1628,5.3571,2016-18
3025,40.2972,6.9908,37.4889,0.0000,2016-18
3026,29.2262,7.6876,36.7829,5.3571,2016-18
3027,40.9384,6.9721,37.5584,0.0000,2016-18
3028,40.7319,7.0395,37.5473,0.0000,2016-18
3029,40.4274,7.0378,37.5260,0.0000,2016-18
3030,37.8629,6.9381,37.3371,3.5714,2016-18
3031,27.3440,8.3595,36.5694,28.5714,2016-18
3032,37.3864,6.7752,37.3278,7.1429,2016-18
3033,28.8228,6.6588,36.6829,16.0714,2016-18
3034,30.6012,6.3599,36.7531,21.4286,2016-18
3035,24.4708,6.1482,36.2956,21.4286,2016-18
3036,25.7866,6.0892,36.3293,23.2143,2016-18
3037,24.0428,6.0940,36.2081,17.8571,2016-18
3038,24.7685,5.9790,36.1962,5.3571,2016-18
3039,26.5129,5.7837,36.2402,1.7857,2016-18
3040,28.1294,5.6401,36.3387,1.7857,2016-18
3041,28.5943,5.4762,36.3804,0.0000,2016-18
3042,28.3723,5.0342,36.3777,0.0000,2016-18
3043,28.6614,5.3551,36.3937,0.0000,2016-18
3044,27.5148,4.7230,36.3152,0.0000,2016-18
3045,28.0946,4.7938,36.3719,0.0000,2016-18
3046,26.3687,5.0916,36.1799,0.0000,2016-18
3047,27.0166,4.5372,36.3004,0.0000,2016-18
3048,26.1754,6.5593,36.0337,17.8571,2016-18
3049,26.7760,7.5616,35.9928,17.8571,2016-18
3050,25.6611,5.6330,36.0735,1.7857,2016-18
3051,27.4139,8.2574,35.9305,17.8571,2016-18
3052,25.7376,4.8302,36.1830,0.0000,2016-18
3053,27.8008,8.1551,35.8802,17.8571,2016-18
3054,28.7359,9.2847,35.8037,25.0000,2016-18
3055,30.1862,9.5455,35.6869,25.0000,2016-18
3056,28.3104,15.5931,35.8177,50.0000,2016-18
3057,34.6746,12.0487,35.4291,50.0000,2016-18
3058,34.2539,12.1235,35.4191,42.8571,2016-18
3059,32.3471,9.9336,35.5335,25.0000,2016-18
3060,26.4251,15.7314,36.0078,42.8571,2016-18
3061,29.9857,12.7635,35.8108,50.0000,2016-18
3062,37.0548,6.9756,39.0695,8.9286,2016-18
3063,37.2325,5.2563,38.9661,10.7143,2016-18
3064,38.9899,7.0895,38.8348,8.9286,2016-18
3065,39.1976,8.8141,38.7062,0.0000,2016-18
3066,39.2701,8.4037,38.7433,0.0000,2016-18
3067,39.3724,9.5970,38.6942,0.0000,2016-18
3068,38.6573,7.7392,38.9681,5.3571,2016-18
3069,38.6440,8.2773,39.0814,5.3571,2016-18
3070,38.6973,8.4586,38.7228,5.3571,2016-18
3071,38.3696,8.8048,38.7553,3.5714,2016-18
3072,31.1931,8.0844,37.5134,46.4286,2016-18
3073,28.1571,5.1880,37.6067,21.4286,2016-18
3074,28.0708,6.7035,36.0719,10.7143,2016-18
3075,28.2827,6.7041,36.0783,10.7143,2016-18
3076,28.6023,6.7032,36.0778,10.7143,2016-18
3077,35.2059,6.6570,36.2006,0.0000,2016-18
3078,34.4667,6.6449,36.1828,0.0000,2016-18
3079,43.4610,6.6308,36.4690,0.0000,2016-18
3080,44.6150,6.6214,36.4824,0.0000,2016-18
3081,33.8976,6.5414,36.2221,0.0000,2016-18
3082,34.5016,6.4662,36.2400,0.0000,2016-18
3083,34.1932,6.4023,36.2373,0.0000,2016-18
3084,33.4714,7.7789,35.8002,0.0000,2016-18
3085,49.0084,7.4682,37.1642,0.0000,2016-18
3086,48.9123,7.4731,37.1574,0.0000,2016-18
3087,48.8932,7.5078,37.1589,0.0000,2016-18
3088,44.8747,6.3695,37.7046,0.0000,2016-18
3089,44.8773,6.7411,37.7073,0.0000,2016-18
3090,43.6703,6.8869,37.6629,0.0000,2016-18
3091,43.5838,6.0762,37.6181,0.0000,2016-18
3092,45.7765,6.2467,37.7515,0.0000,2016-18
3093,45.7995,7.2073,37.7950,0.0000,2016-18
3094,42.9368,4.3661,37.5544,1.7857,2016-18
3095,44.5453,5.4304,37.6668,0.0000,2016-18
3096,38.1379,6.1573,37.2821,0.0000,2016-18
3097,44.5759,7.1234,37.7330,0.0000,2016-18
3098,34.1817,7.8567,37.0587,0.0000,2016-18
3099,36.8726,7.8877,37.2252,1.7857,2016-18
3100,28.7677,7.8184,36.7594,12.5000,2016-18
3101,42.3529,6.9809,37.6156,0.0000,2016-18
3102,27.7957,8.2658,36.5891,28.5714,2016-18
3103,41.0290,6.8471,37.5317,0.0000,2016-18
3104,40.5930,6.9779,37.5327,0.0000,2016-18
3105,38.7854,6.7996,37.4246,5.3571,2016-18
3106,38.5823,6.6519,37.4205,10.7143,2016-18
3107,35.1591,6.3942,37.1516,12.5000,2016-18
3108,32.5649,6.2547,36.9054,23.2143,2016-18
3109,32.2520,6.2236,36.8485,25.0000,2016-18
3110,32.5126,6.1353,36.9122,21.4286,2016-18
3111,27.6959,6.0975,36.4300,23.2143,2016-18
3112,27.3781,6.0158,36.3477,16.0714,2016-18
3113,28.0141,5.9861,36.3588,7.1429,2016-18
3114,28.3440,5.9300,36.3700,7.1429,2016-18
3115,28.9298,6.2420,36.4187,12.5000,2016-18
3116,28.8601,6.0330,36.4050,10.7143,2016-18
3117,28.6201,5.5997,36.3868,0.0000,2016-18
3118,28.2922,5.3060,36.3653,0.0000,2016-18
3119,27.6576,4.5632,36.3533,0.0000,2016-18
3120,27.8192,4.9548,36.3341,0.0000,2016-18
3121,26.0232,4.2926,36.2697,0.0000,2016-18
3122,27.1144,4.3628,36.3264,0.0000,2016-18
3123,25.8122,5.4687,36.0846,0.0000,2016-18
3124,26.2118,5.7610,36.0464,0.0000,2016-18
3125,26.2145,5.7416,36.0382,0.0000,2016-18
3126,26.5757,6.1846,36.0011,7.1429,2016-18
3127,20.1557,4.6556,36.1422,0.0000,2016-18
3128,26.7624,6.5604,35.9604,7.1429,2016-18
3129,25.1795,4.1445,36.2443,0.0000,2016-18
3130,28.2008,8.2150,35.8145,17.8571,2016-18
3131,29.4089,8.7136,35.7261,19.6429,2016-18
3132,26.7607,7.0727,35.9128,3.5714,2016-18
3133,31.1603,9.4746,35.5979,19.6429,2016-18
3134,33.3947,4.7970,35.5688,51.7857,2016-18
3135,36.2025,12.8290,35.3051,44.6429,2016-18
3136,35.7150,14.3614,35.3845,50.0000,2016-18
3137,34.2008,10.8099,35.4113,26.7857,2016-18
3138,36.2579,12.4355,35.2911,41.0714,2016-18
3139,34.6741,13.5709,35.3515,23.2143,2016-18
3140,28.8611,5.4505,35.9764,67.8571,2016-18
3141,33.9575,3.7427,35.7063,62.5000,2016-18
3142,34.9381,9.5764,35.7327,66.0714,2016-18
3143,32.8790,3.7969,35.6483,55.3571,2016-18
3144,37.2673,6.8335,39.1230,8.9286,2016-18
3145,37.5389,4.3803,38.9686,10.7143,2016-18
3146,39.0113,8.8204,38.7786,8.9286,2016-18
3147,39.0734,8.2780,38.6934,0.0000,2016-18
3148,39.4524,9.5672,38.6914,0.0000,2016-18
3149,38.6587,8.8803,39.0288,5.3571,2016-18
3150,38.7195,9.0864,38.7467,7.1429,2016-18
3151,38.4133,7.7140,38.8324,3.5714,2016-18
3152,28.3151,6.7030,36.0582,10.7143,2016-18
3153,28.4823,6.7033,36.0663,12.5000,2016-18
3154,28.7868,6.7013,36.0652,12.5000,2016-18
3155,35.3081,6.6696,36.1983,0.0000,2016-18
3156,35.2557,6.6437,36.2069,0.0000,2016-18
3157,43.9967,6.6235,36.4845,0.0000,2016-18
3158,44.8058,6.6371,36.4758,0.0000,2016-18
3159,33.5129,6.8314,36.1799,0.0000,2016-18
3160,33.5981,6.8550,36.2001,0.0000,2016-18
3161,33.9470,6.5186,36.2308,0.0000,2016-18
3162,35.6627,6.4355,36.2659,0.0000,2016-18
3163,36.6927,6.4619,36.2848,0.0000,2016-18
3164,34.3510,6.3299,36.2439,0.0000,2016-18
3165,34.0952,6.4018,36.2341,0.0000,2016-18
3166,32.6341,7.4139,35.4550,0.0000,2016-18
3167,46.5425,7.6254,36.9285,0.0000,2016-18
3168,46.6430,7.5704,36.9358,0.0000,2016-18
3169,46.8861,7.5269,36.9535,0.0000,2016-18
3170,46.6163,6.6738,37.7980,0.0000,2016-18
3171,47.7073,6.8653,37.8585,0.0000,2016-18
3172,45.3709,6.9567,37.7514,0.0000,2016-18
3173,48.0848,7.1972,37.9106,0.0000,2016-18
3174,47.1678,6.0664,37.8221,0.0000,2016-18
3175,47.7809,6.5946,37.8545,0.0000,2016-18
3176,47.6571,7.2073,37.8973,0.0000,2016-18
3177,43.6074,2.6939,37.5878,7.1429,2016-18
3178,45.0377,4.2329,37.6869,1.7857,2016-18
3179,41.4622,5.9494,37.4335,1.7857,2016-18
3180,46.4075,4.1757,37.7664,1.7857,2016-18
3181,48.5264,6.0131,37.8850,0.0000,2016-18
3182,33.9186,9.2464,37.0611,1.7857,2016-18
3183,40.3248,8.0540,37.3431,1.7857,2016-18
3184,47.6177,7.2212,37.9009,0.0000,2016-18
3185,29.2719,7.7445,36.7942,10.7143,2016-18
3186,28.3714,8.1339,36.6301,28.5714,2016-18
3187,44.2121,6.9454,37.7390,1.7857,2016-18
3188,37.5782,6.5769,37.3285,5.3571,2016-18
3189,35.1192,6.1924,37.1355,16.0714,2016-18
3190,36.3738,5.8876,37.2828,26.7857,2016-18
3191,34.6774,5.8879,37.1685,30.3571,2016-18
3192,33.0520,6.0009,37.0064,32.1429,2016-18
3193,30.0119,6.1760,36.5909,25.0000,2016-18
3194,29.1865,6.3230,36.4834,23.2143,2016-18
3195,29.2896,6.6422,36.4683,17.8571,2016-18
3196,29.2710,6.7068,36.4520,17.8571,2016-18
3197,29.1099,6.6229,36.3849,21.4286,2016-18
3198,28.9890,6.5338,36.3512,21.4286,2016-18
3199,28.8918,6.4156,36.3328,17.8571,2016-18
3200,28.8922,6.4150,36.2935,19.6429,2016-18
3201,28.7757,6.2518,36.2814,10.7143,2016-18
3202,28.7383,6.1975,36.2330,8.9286,2016-18
3203,28.2692,5.7213,36.2322,0.0000,2016-18
3204,27.2779,4.6297,36.2996,0.0000,2016-18
3205,27.8898,5.3736,36.1969,0.0000,2016-18
3206,26.4931,4.1895,36.2942,0.0000,2016-18
3207,26.7267,4.3662,36.2629,0.0000,2016-18
3208,25.4166,5.4100,36.0904,1.7857,2016-18
3209,19.6759,4.3733,36.1270,0.0000,2016-18
3210,26.0401,5.8604,36.0208,1.7857,2016-18
3211,24.5904,5.3634,36.0882,1.7857,2016-18
3212,24.2124,4.0044,36.2145,0.0000,2016-18
3213,25.4617,6.0826,35.9983,1.7857,2016-18
3214,25.8158,4.0416,36.2599,0.0000,2016-18
3215,27.9361,8.6455,35.7670,8.9286,2016-18
3216,29.3465,9.7704,35.6393,10.7143,2016-18
3217,25.6396,7.9465,35.8534,1.7857,2016-18
3218,22.9144,5.5106,36.0223,0.0000,2016-18
3219,22.8638,5.6061,35.9823,1.7857,2016-18
3220,29.5288,11.4951,35.5496,14.2857,2016-18
3221,34.9641,15.4955,35.4577,50.0000,2016-18
3222,36.0368,15.5340,35.3103,42.8571,2016-18
3223,34.8743,15.6020,35.3315,28.5714,2016-18
3224,30.5232,13.2692,35.4892,23.2143,2016-18
3225,36.3073,4.0050,35.6550,62.5000,2016-18
3226,36.6797,10.6506,35.7044,64.2857,2016-18
3227,36.9503,11.8573,35.4926,58.9286,2016-18
3228,33.7221,15.6805,35.5022,50.0000,2016-18
3229,33.4366,15.6039,35.6052,50.0000,2016-18
3230,37.7834,6.3174,39.3278,8.9286,2016-18
3231,37.4207,5.3703,38.9000,8.9286,2016-18
3232,38.9840,7.7801,38.7998,8.9286,2016-18
3233,39.4825,9.6219,38.6716,0.0000,2016-18
3234,38.6244,9.1347,39.0782,5.3571,2016-18
3235,38.7530,10.2003,38.6182,3.5714,2016-18
3236,38.2558,6.6434,38.8619,3.5714,2016-18
3237,28.5611,6.7019,36.0425,10.7143,2016-18
3238,28.7001,6.7018,36.0517,12.5000,2016-18
3239,29.0136,6.6981,36.0471,14.2857,2016-18
3240,31.1791,6.5679,35.8199,12.5000,2016-18
3241,35.7271,6.6639,36.2111,0.0000,2016-18
3242,35.6718,6.6405,36.2188,0.0000,2016-18
3243,44.9218,6.5923,36.5145,0.0000,2016-18
3244,45.5019,6.6150,36.4826,0.0000,2016-18
3245,34.4682,6.2773,36.2479,0.0000,2016-18
3246,34.2052,6.7497,36.2206,0.0000,2016-18
3247,46.7113,7.5178,36.9403,0.0000,2016-18
3248,47.1893,7.3679,36.9777,0.0000,2016-18
3249,47.0664,7.4363,36.9650,0.0000,2016-18
3250,48.9508,6.9564,37.9219,0.0000,2016-18
3251,46.7613,7.1245,37.8286,0.0000,2016-18
3252,50.2947,7.2476,38.0220,0.0000,2016-18
3253,50.2293,7.2829,38.0204,0.0000,2016-18
3254,49.7062,6.6888,37.9475,0.0000,2016-18
3255,50.7327,7.0877,38.0071,0.0000,2016-18
3256,49.6029,7.2840,38.0018,0.0000,2016-18
3257,44.8371,5.3389,37.6298,1.7857,2016-18
3258,46.5577,2.7391,37.7707,1.7857,2016-18
3259,42.6567,6.6918,37.4717,1.7857,2016-18
3260,36.5187,9.3095,37.1748,1.7857,2016-18
3261,41.9671,8.7790,37.3996,7.1429,2016-18
3262,48.8414,4.6705,37.8787,3.5714,2016-18
3263,50.4857,6.5751,37.9706,0.0000,2016-18
3264,52.2089,6.8621,38.0608,0.0000,2016-18
3265,32.4888,8.7766,36.9377,8.9286,2016-18
3266,45.6052,6.9498,37.8057,1.7857,2016-18
3267,45.2106,6.7863,37.7994,1.7857,2016-18
3268,29.6105,7.3275,36.7096,23.2143,2016-18
3269,42.5293,5.8608,37.6533,7.1429,2016-18
3270,38.8259,6.3061,37.4238,5.3571,2016-18
3271,37.2699,5.8952,37.3468,14.2857,2016-18
3272,34.3186,4.6948,37.2043,37.5000,2016-18
3273,31.8148,5.0845,37.0306,41.0714,2016-18
3274,36.5975,5.5726,37.2880,5.3571,2016-18
3275,36.7587,5.0888,37.3435,26.7857,2016-18
3276,31.5585,5.4485,36.9563,35.7143,2016-18
3277,30.2846,5.4845,36.8021,35.7143,2016-18
3278,30.0195,6.1965,36.5908,26.7857,2016-18
3279,29.6262,6.4875,36.4937,25.0000,2016-18
3280,29.2985,6.4883,36.4354,25.0000,2016-18
3281,29.3405,6.7180,36.4318,26.7857,2016-18
3282,29.1789,6.5783,36.3741,26.7857,2016-18
3283,29.1561,6.5161,36.3426,25.0000,2016-18
3284,29.1238,6.4873,36.3271,23.2143,2016-18
3285,29.2113,6.5097,36.2941,23.2143,2016-18
3286,29.2259,6.5265,36.2705,21.4286,2016-18
3287,29.4190,6.6791,36.2118,21.4286,2016-18
3288,28.5894,5.9470,36.1757,10.7143,2016-18
3289,29.5258,6.5820,36.1520,16.0714,2016-18
3290,27.5341,5.0384,36.1544,0.0000,2016-18
3291,28.4081,5.6045,36.1208,8.9286,2016-18
3292,26.1760,4.1599,36.2262,0.0000,2016-18
3293,27.0479,4.6713,36.1172,0.0000,2016-18
3294,19.3477,4.1989,36.1112,0.0000,2016-18
3295,23.2047,3.9128,36.1837,0.0000,2016-18
3296,20.4257,6.3111,36.0647,1.7857,2016-18
3297,19.6573,4.0937,36.1028,0.0000,2016-18
3298,25.0574,3.9300,36.2254,0.0000,2016-18
3299,20.8445,5.2555,36.0619,1.7857,2016-18
3300,25.6596,4.0152,36.1935,0.0000,2016-18
3301,24.1327,8.5091,35.8385,1.7857,2016-18
3302,24.7528,8.8891,35.7767,1.7857,2016-18
3303,25.3323,9.1609,35.7293,8.9286,2016-18
3304,22.7813,5.6674,35.9457,1.7857,2016-18
3305,21.1532,4.9424,36.0344,1.7857,2016-18
3306,21.3586,4.8427,36.0049,1.7857,2016-18
3307,25.6100,9.9578,35.7113,17.8571,2016-18
3308,28.5886,12.7031,35.5702,23.2143,2016-18
3309,32.6436,15.9632,35.5117,46.4286,2016-18
3310,31.9529,15.7985,35.4834,28.5714,2016-18
3311,31.9524,15.9731,35.5039,35.7143,2016-18
3312,29.5460,14.9651,35.5658,23.2143,2016-18
3313,37.6941,12.2450,35.6367,55.3571,2016-18
3314,38.4146,11.7297,35.6577,66.0714,2016-18
3315,33.3001,15.7360,35.6715,50.0000,2016-18
3316,31.8436,15.8458,35.6417,46.4286,2016-18
3317,37.9314,6.4652,39.3757,8.9286,2016-18
3318,37.7727,5.8390,39.2203,8.9286,2016-18
3319,37.2949,6.6965,38.8448,7.1429,2016-18
3320,37.7977,5.6682,38.9088,5.3571,2016-18
3321,38.0298,5.9128,38.8881,3.5714,2016-18
3322,37.1635,5.0021,38.9496,3.5714,2016-18
3323,28.7719,6.7003,36.0265,12.5000,2016-18
3324,28.8941,6.6999,36.0368,14.2857,2016-18
3325,29.1861,6.6957,36.0317,14.2857,2016-18
3326,34.8021,6.2940,35.7662,14.2857,2016-18
3327,36.1775,6.6581,36.2219,0.0000,2016-18
3328,36.0834,6.6380,36.2273,0.0000,2016-18
3329,46.0070,6.5658,36.5490,0.0000,2016-18
3330,45.7816,6.6221,36.4786,0.0000,2016-18
3331,34.5382,6.7278,36.2251,0.0000,2016-18
3332,35.1694,6.7317,36.2338,0.0000,2016-18
3333,46.8686,7.4672,36.9555,0.0000,2016-18
3334,47.1708,7.3629,36.9810,0.0000,2016-18
3335,47.1715,7.4318,36.9795,0.0000,2016-18
3336,47.4343,7.2497,36.9964,0.0000,2016-18
3337,47.0402,7.3049,36.9551,0.0000,2016-18
3338,46.5881,7.2834,36.9060,0.0000,2016-18
3339,48.7171,7.2466,37.9244,0.0000,2016-18
3340,53.2383,7.3444,38.1505,0.0000,2016-18
3341,52.7180,7.3254,38.1353,0.0000,2016-18
3342,53.5462,7.3766,38.1772,0.0000,2016-18
3343,52.5471,7.3764,38.1287,0.0000,2016-18
3344,53.6260,7.5050,38.1802,0.0000,2016-18
3345,51.4116,7.4165,38.0856,0.0000,2016-18
3346,53.2621,7.2603,38.1238,0.0000,2016-18
3347,52.4290,7.3819,38.0970,0.0000,2016-18
3348,51.4096,7.4162,38.0855,0.0000,2016-18
3349,46.4408,5.9661,37.7122,1.7857,2016-18
3350,43.1243,8.2107,37.4711,3.5714,2016-18
3351,44.7192,7.5246,37.5890,3.5714,2016-18
3352,42.1644,10.8996,37.3807,14.2857,2016-18
3353,42.6938,9.8864,37.4158,5.3571,2016-18
3354,35.8178,6.9343,37.0879,8.9286,2016-18
3355,48.2217,0.6395,37.8593,5.3571,2016-18
3356,52.1526,6.4354,38.0479,0.0000,2016-18
3357,47.1168,6.5254,37.7335,1.7857,2016-18
3358,53.8925,7.1702,38.1364,0.0000,2016-18
3359,54.0263,7.0807,38.1430,0.0000,2016-18
3360,56.0997,7.3209,38.2517,0.0000,2016-18
3361,56.0984,7.4246,38.2517,0.0000,2016-18
3362,32.2588,8.6142,36.8257,17.8571,2016-18
3363,47.1160,6.8258,37.8987,7.1429,2016-18
3364,41.4665,6.0981,37.5824,0.0000,2016-18
3365,49.4647,6.7791,38.0048,8.9286,2016-18
3366,32.6243,3.7264,37.1186,44.6429,2016-18
3367,29.0083,4.6381,36.8759,44.6429,2016-18
3368,35.6470,4.7101,37.2802,44.6429,2016-18
3369,29.2731,5.6607,36.7400,42.8571,2016-18
3370,41.8504,5.6782,37.6139,3.5714,2016-18
3371,41.2824,4.9492,37.5682,28.5714,2016-18
3372,29.2450,7.2720,36.5200,41.0714,2016-18
3373,29.6671,8.6153,36.2547,44.6429,2016-18
3374,29.1439,6.5581,36.3649,30.3571,2016-18
3375,29.1878,6.5118,36.3271,33.9286,2016-18
3376,29.2864,6.5366,36.2965,30.3571,2016-18
3377,29.4510,6.7103,36.2578,30.3571,2016-18
3378,29.5140,6.7096,36.2385,25.0000,2016-18
3379,29.9317,7.2020,36.1473,23.2143,2016-18
3380,30.1801,7.1457,36.0814,21.4286,2016-18
3381,29.5263,6.2521,36.0935,12.5000,2016-18
3382,30.2996,6.8250,36.0226,16.0714,2016-18
3383,28.1223,5.2135,36.0661,0.0000,2016-18
3384,29.5556,5.8876,36.0293,8.9286,2016-18
3385,26.3675,4.3157,36.0977,0.0000,2016-18
3386,27.5883,4.7996,36.0257,0.0000,2016-18
3387,22.4677,3.9012,36.1622,0.0000,2016-18
3388,24.0815,3.8584,36.1858,0.0000,2016-18
3389,20.4007,4.0810,36.0945,0.0000,2016-18
3390,23.4918,3.8393,36.1534,0.0000,2016-18
3391,25.0209,3.9115,36.1595,0.0000,2016-18
3392,20.8342,4.1038,36.0746,1.7857,2016-18
3393,25.6246,4.0624,36.0853,0.0000,2016-18
3394,22.5636,5.5210,35.9346,1.7857,2016-18
3395,22.7070,5.8008,35.9053,1.7857,2016-18
3396,22.6694,5.8455,35.9002,1.7857,2016-18
3397,23.6146,7.7634,35.8284,3.5714,2016-18
3398,23.3624,8.0454,35.8399,3.5714,2016-18
3399,23.9012,9.9859,35.8005,3.5714,2016-18
3400,21.6378,4.8623,35.9768,1.7857,2016-18
3401,21.1270,4.1414,36.0510,1.7857,2016-18
3402,21.5407,4.2042,36.0277,1.7857,2016-18
3403,25.3348,12.8221,35.7362,25.0000,2016-18
3404,28.9859,14.3240,35.6088,23.2143,2016-18
3405,23.5292,8.4556,35.8300,3.5714,2016-18
3406,24.0192,11.7210,35.7962,21.4286,2016-18
3407,30.4025,15.9608,35.6221,30.3571,2016-18
3408,38.6534,14.6493,35.6404,51.7857,2016-18
3409,39.5401,12.4065,35.6446,66.0714,2016-18
3410,34.5475,15.5579,35.6519,50.0000,2016-18
3411,31.7466,15.9605,35.6602,46.4286,2016-18
3412,28.7049,15.2119,35.6680,30.3571,2016-18
3413,37.8922,7.1132,39.3534,8.9286,2016-18
3414,37.6614,5.9784,39.1779,8.9286,2016-18
3415,37.3163,7.0006,38.8325,7.1429,2016-18
3416,37.1852,5.2842,38.9356,3.5714,2016-18
3417,28.9602,6.6979,36.0086,14.2857,2016-18
3418,29.0738,6.6972,36.0199,14.2857,2016-18
3419,29.3408,6.6928,36.0150,14.2857,2016-18
3420,40.2900,5.8820,35.9686,19.6429,2016-18
3421,37.4498,6.6296,36.2559,0.0000,2016-18
3422,36.8727,6.6346,36.2407,0.0000,2016-18
3423,39.9297,6.6095,36.3361,0.0000,2016-18
3424,46.2665,6.6111,36.5520,0.0000,2016-18
3425,35.4003,6.7274,36.2351,0.0000,2016-18
3426,36.1142,6.7457,36.2451,0.0000,2016-18
3427,47.4916,7.2825,37.0087,0.0000,2016-18
3428,47.6248,7.2435,37.0202,0.0000,2016-18
3429,47.7100,6.8974,37.0222,0.0000,2016-18
3430,47.0742,6.9255,36.9524,0.0000,2016-18
3431,48.0337,7.1209,37.0602,0.0000,2016-18
3432,55.8758,7.4354,38.2672,0.0000,2016-18
3433,55.4040,7.4187,38.2506,0.0000,2016-18
3434,55.4497,7.4545,38.2609,0.0000,2016-18
3435,56.3668,7.4577,38.2999,0.0000,2016-18
3436,56.8434,7.5605,38.3225,0.0000,2016-18
3437,53.6277,7.6883,38.1803,0.0000,2016-18
3438,57.9961,7.7786,38.3708,0.0000,2016-18
3439,54.6337,7.7761,38.2260,1.7857,2016-18
3440,55.1360,7.4245,38.2171,0.0000,2016-18
3441,58.5693,7.5226,38.3772,0.0000,2016-18
3442,58.8450,7.5410,38.4016,0.0000,2016-18
3443,57.9416,7.5085,38.3626,0.0000,2016-18
3444,52.3286,6.7790,38.1265,7.1429,2016-18
3445,43.8924,9.1578,37.5165,3.5714,2016-18
3446,44.8999,9.1326,37.5794,3.5714,2016-18
3447,43.2813,12.2864,37.4378,12.5000,2016-18
3448,36.8851,6.5404,37.1351,8.9286,2016-18
3449,34.6336,7.9414,36.9747,14.2857,2016-18
3450,52.3075,6.6526,38.0289,0.0000,2016-18
3451,53.2821,7.1345,38.1108,0.0000,2016-18
3452,48.8718,7.8500,37.8229,1.7857,2016-18
3453,47.3569,9.0035,37.7286,7.1429,2016-18
3454,57.0196,7.3664,38.2840,0.0000,2016-18
3455,57.0551,7.3507,38.2929,0.0000,2016-18
3456,57.7157,7.2945,38.3024,0.0000,2016-18
3457,59.7545,7.3109,38.4161,0.0000,2016-18
3458,60.1434,7.5262,38.4491,0.0000,2016-18
3459,60.1439,7.5827,38.4492,0.0000,2016-18
3460,60.1442,7.5762,38.4492,0.0000,2016-18
3461,30.9683,10.3116,36.7225,19.6429,2016-18
3462,47.9335,3.4345,37.9191,19.6429,2016-18
3463,50.3783,5.2507,38.0345,12.5000,2016-18
3464,31.0560,4.9242,37.0237,51.7857,2016-18
3465,27.7904,7.1561,36.8049,50.0000,2016-18
3466,33.4117,5.8743,37.1250,58.9286,2016-18
