Cell,Age,Oxy,Sal,Hypoxia,Period
25408,14.8821,8.8859,0.2662,0.0000,2016-18
25409,14.8892,8.8990,0.2661,0.0000,2016-18
25410,14.7293,8.8896,0.2669,0.0000,2016-18
25411,14.6824,8.8981,0.2674,0.0000,2016-18
25412,14.7356,8.8905,0.2670,0.0000,2016-18
25413,14.7541,8.8879,0.2670,0.0000,2016-18
25414,15.5290,8.8449,0.2617,0.0000,2016-18
25415,15.3555,8.8488,0.2628,0.0000,2016-18
25416,15.1904,8.8779,0.2637,0.0000,2016-18
25417,15.0467,8.8767,0.2647,0.0000,2016-18
25418,14.8308,8.8741,0.2662,0.0000,2016-18
25423,15.1799,8.9288,0.2638,0.0000,2016-18
25424,14.9412,8.9157,0.2655,0.0000,2016-18
25425,14.7666,8.8745,0.2668,0.0000,2016-18
25426,14.7207,8.8616,0.2670,0.0000,2016-18
25427,14.9364,8.8774,0.2654,0.0000,2016-18
25428,14.7753,8.8668,0.2669,0.0000,2016-18
25429,14.7017,8.8539,0.2673,0.0000,2016-18
25430,14.6059,8.8373,0.2679,0.0000,2016-18
25431,15.5216,8.8635,0.2611,0.0000,2016-18
25432,15.5518,8.8316,0.2611,0.0000,2016-18
25433,15.3500,8.8883,0.2626,0.0000,2016-18
25434,15.1635,8.8705,0.2638,0.0000,2016-18
25435,15.2722,8.8376,0.2631,0.0000,2016-18
25436,14.7591,8.8722,0.2670,0.0000,2016-18
25437,14.6916,8.8611,0.2674,0.0000,2016-18
25438,14.5380,8.8809,0.2684,0.0000,2016-18
25439,14.4364,8.8756,0.2693,0.0000,2016-18
25440,14.6764,8.8625,0.2673,0.0000,2016-18
25441,14.4146,8.8793,0.2693,0.0000,2016-18
25442,14.5008,8.8680,0.2688,0.0000,2016-18
25443,14.5110,8.8603,0.2687,0.0000,2016-18
25444,14.5142,8.7705,0.2687,0.0000,2016-18
25445,14.5520,8.8548,0.2684,0.0000,2016-18
25446,14.9958,8.8521,0.2651,0.0000,2016-18
25451,14.6051,8.8331,0.2678,0.0000,2016-18
25452,14.6855,8.8425,0.2672,0.0000,2016-18
25453,14.8762,8.8154,0.2658,0.0000,2016-18
25454,15.1775,8.7998,0.2636,0.0000,2016-18
25455,14.5262,8.8337,0.2686,0.0000,2016-18
25456,14.4271,8.8121,0.2693,0.0000,2016-18
25457,14.3716,8.7963,0.2697,0.0000,2016-18
25458,14.3740,8.7878,0.2696,0.0000,2016-18
25459,15.4532,8.9202,0.2615,0.0000,2016-18
25460,15.5180,8.8539,0.2612,0.0000,2016-18
25461,15.4142,8.8401,0.2620,0.0000,2016-18
25462,15.3036,8.7662,0.2628,0.0000,2016-18
25463,15.4047,8.7719,0.2621,0.0000,2016-18
25464,15.3052,8.8157,0.2627,0.0000,2016-18
25465,14.4280,8.8366,0.2694,0.0000,2016-18
25466,14.2579,8.8416,0.2706,0.0000,2016-18
25467,14.1867,8.7986,0.2712,0.0000,2016-18
25468,14.2537,8.7674,0.2706,0.0000,2016-18
25469,14.6601,8.7573,0.2672,0.0000,2016-18
25470,14.2648,8.8553,0.2705,0.0000,2016-18
25471,14.1829,8.7886,0.2712,0.0000,2016-18
25472,14.1972,8.6975,0.2711,0.0000,2016-18
25473,14.0959,8.6447,0.2720,0.0000,2016-18
25474,14.3621,8.6779,0.2698,0.0000,2016-18
25475,14.2771,8.8123,0.2705,0.0000,2016-18
25480,14.3909,8.7908,0.2695,0.0000,2016-18
25481,14.4809,8.8036,0.2688,0.0000,2016-18
25482,14.6833,8.7899,0.2672,0.0000,2016-18
25483,14.8187,8.7187,0.2662,0.0000,2016-18
25484,15.0916,8.7217,0.2642,0.0000,2016-18
25485,15.2038,8.8307,0.2634,0.0000,2016-18
25486,14.2166,8.8008,0.2710,0.0000,2016-18
25487,14.1855,8.7853,0.2712,0.0000,2016-18
25488,15.4019,8.9615,0.2618,0.0000,2016-18
25489,15.4413,8.9133,0.2617,0.0000,2016-18
25490,15.3838,8.9834,0.2620,0.0000,2016-18
25491,15.4135,8.8440,0.2619,0.0000,2016-18
25492,15.3393,8.8603,0.2624,0.0000,2016-18
25493,15.2506,8.8848,0.2630,0.0000,2016-18
25494,13.9357,8.6814,0.2734,0.0000,2016-18
25495,13.9373,8.6440,0.2734,0.0000,2016-18
25496,14.5521,8.6559,0.2680,0.0000,2016-18
25497,14.0919,8.7708,0.2720,0.0000,2016-18
25498,13.9945,8.6998,0.2729,0.0000,2016-18
25499,13.6833,8.7372,0.2759,0.0000,2016-18
25500,13.5757,8.7625,0.2769,0.0000,2016-18
25501,13.8411,8.6483,0.2743,0.0000,2016-18
25502,13.8957,8.6184,0.2737,0.0000,2016-18
25503,14.1209,8.6299,0.2718,0.0000,2016-18
25504,13.6789,8.6773,0.2758,0.0000,2016-18
25509,14.2051,8.7773,0.2710,0.0000,2016-18
25510,14.3005,8.7696,0.2702,0.0000,2016-18
25511,14.5806,8.7854,0.2680,0.0000,2016-18
25512,14.7585,8.6757,0.2666,0.0000,2016-18
25513,14.9351,8.6926,0.2653,0.0000,2016-18
25514,15.1420,8.8131,0.2638,0.0000,2016-18
25515,14.0110,8.6251,0.2727,0.0000,2016-18
25516,15.3676,8.9974,0.2621,0.0000,2016-18
25517,15.3720,8.9544,0.2621,0.0000,2016-18
25518,15.3539,8.9618,0.2622,0.0000,2016-18
25519,15.3394,8.8840,0.2624,0.0000,2016-18
25520,15.2882,8.8281,0.2627,0.0000,2016-18
25521,15.2751,8.8111,0.2628,0.0000,2016-18
25522,15.2369,8.8443,0.2630,0.0000,2016-18
25523,15.3262,8.7735,0.2623,0.0000,2016-18
25524,15.1258,8.7979,0.2638,0.0000,2016-18
25525,13.5332,8.7988,0.2773,0.0000,2016-18
25526,14.3894,8.6611,0.2693,0.0000,2016-18
25527,13.8131,8.7443,0.2748,0.0000,2016-18
25528,13.5945,8.7618,0.2768,0.0000,2016-18
25529,13.4281,8.8430,0.2785,0.0000,2016-18
25530,13.3444,8.9384,0.2794,0.0000,2016-18
25531,13.2765,8.9511,0.2801,0.0000,2016-18
25532,13.2736,8.9574,0.2801,0.0000,2016-18
25533,13.2560,8.9618,0.2803,0.0000,2016-18
25534,13.4542,8.8619,0.2781,0.0000,2016-18
25535,13.8001,8.6292,0.2746,0.0000,2016-18
25536,13.5943,8.7649,0.2766,0.0000,2016-18
25537,13.4117,8.8952,0.2786,0.0000,2016-18
25542,13.9793,8.6257,0.2729,0.0000,2016-18
25543,14.3850,8.6954,0.2695,0.0000,2016-18
25544,14.7977,8.6736,0.2663,0.0000,2016-18
25545,14.8603,8.7010,0.2658,0.0000,2016-18
25546,13.7861,8.6646,0.2747,0.0000,2016-18
25547,15.3031,8.8829,0.2626,0.0000,2016-18
25548,15.3240,8.9227,0.2624,0.0000,2016-18
25549,15.2540,8.8626,0.2629,0.0000,2016-18
25550,15.4761,8.9084,0.2612,0.0000,2016-18
25551,15.4477,8.9155,0.2615,0.0000,2016-18
25552,15.4132,8.9099,0.2617,0.0000,2016-18
25553,15.1841,8.8077,0.2634,0.0000,2016-18
25554,15.2886,8.9047,0.2626,0.0000,2016-18
25555,13.9114,8.7311,0.2739,0.0000,2016-18
25556,13.3894,8.7818,0.2790,0.0000,2016-18
25557,13.4523,8.8249,0.2783,0.0000,2016-18
25558,13.4003,8.8250,0.2788,0.0000,2016-18
25559,13.3960,8.8315,0.2788,0.0000,2016-18
25560,13.2482,8.8299,0.2804,0.0000,2016-18
25561,13.3310,8.7958,0.2795,0.0000,2016-18
25562,13.1855,8.9780,0.2811,0.0000,2016-18
25563,13.2217,8.9703,0.2807,0.0000,2016-18
25564,13.4102,8.8226,0.2787,0.0000,2016-18
25565,13.5929,8.7797,0.2766,0.0000,2016-18
25566,13.4100,8.8786,0.2785,0.0000,2016-18
25567,13.1508,9.0036,0.2814,0.0000,2016-18
25568,13.2584,8.8656,0.2802,0.0000,2016-18
25573,14.2615,8.6419,0.2704,0.0000,2016-18
25574,14.7919,8.7135,0.2663,0.0000,2016-18
25575,13.9922,8.6424,0.2727,0.0000,2016-18
25576,15.0096,8.7493,0.2646,0.0000,2016-18
25577,15.1533,8.7449,0.2636,0.0000,2016-18
25578,15.1535,8.7893,0.2636,0.0000,2016-18
25579,13.7536,8.7126,0.2750,0.0000,2016-18
25580,12.8312,8.8715,0.2848,0.0000,2016-18
25581,12.8594,8.9270,0.2845,0.0000,2016-18
25582,12.8597,8.9492,0.2845,0.0000,2016-18
25583,13.3458,8.8454,0.2794,0.0000,2016-18
25584,12.9787,8.8910,0.2832,0.0000,2016-18
25585,13.1645,8.8714,0.2813,0.0000,2016-18
25586,12.7694,8.9870,0.2854,0.0000,2016-18
25587,13.1262,9.0060,0.2817,0.0000,2016-18
25588,13.0931,8.9581,0.2820,0.0000,2016-18
25589,13.0312,8.9581,0.2827,0.0000,2016-18
25590,13.5639,8.7481,0.2769,0.0000,2016-18
25591,13.3680,8.8226,0.2790,0.0000,2016-18
25592,13.3843,8.9347,0.2789,0.0000,2016-18
25593,13.1316,8.9967,0.2815,0.0000,2016-18
25594,13.2278,8.9056,0.2805,0.0000,2016-18
25595,13.5440,8.7244,0.2771,0.0000,2016-18
25596,13.5246,8.7608,0.2773,0.0000,2016-18
25597,13.4066,8.8121,0.2786,0.0000,2016-18
25602,12.6907,8.9939,0.2863,0.0000,2016-18
25603,12.5948,8.9988,0.2872,0.0000,2016-18
25604,12.6552,8.9974,0.2866,0.0000,2016-18
25605,12.8326,8.9872,0.2847,0.0000,2016-18
25606,12.9197,8.9870,0.2838,0.0000,2016-18
25607,12.7661,8.9938,0.2854,0.0000,2016-18
25608,12.9625,8.9974,0.2834,0.0000,2016-18
25609,13.1143,8.9645,0.2817,0.0000,2016-18
25610,13.1562,8.9733,0.2812,0.0000,2016-18
25611,13.6048,8.7167,0.2764,0.0000,2016-18
25612,13.6381,8.7527,0.2761,0.0000,2016-18
25617,12.6005,8.9903,0.2872,0.0000,2016-18
25618,12.7603,8.9867,0.2855,0.0000,2016-18
25619,12.5811,8.9997,0.2874,0.0000,2016-18
25620,12.5737,8.9899,0.2874,0.0000,2016-18
25621,12.9559,8.9806,0.2834,0.0000,2016-18
25622,13.0409,8.9806,0.2825,0.0000,2016-18
25623,13.0846,8.9827,0.2820,0.0000,2016-18
25624,13.0963,8.9875,0.2819,0.0000,2016-18
25625,13.1574,8.9719,0.2812,0.0000,2016-18
25626,13.4505,8.7956,0.2779,0.0000,2016-18
25627,13.6410,8.6997,0.2760,0.0000,2016-18
25628,13.7017,8.7627,0.2754,0.0000,2016-18
25633,13.5011,8.9217,0.2775,0.0000,2016-18
25634,13.4960,8.9178,0.2776,0.0000,2016-18
25635,13.4567,8.9144,0.2780,0.0000,2016-18
25636,12.5762,9.0001,0.2874,0.0000,2016-18
25637,12.5650,8.9893,0.2875,0.0000,2016-18
25638,13.4651,8.8549,0.2779,0.0000,2016-18
25639,13.3511,8.8889,0.2791,0.0000,2016-18
25640,13.3169,8.9222,0.2795,0.0000,2016-18
25641,13.7768,8.6882,0.2746,0.0000,2016-18
25642,13.7264,8.8381,0.2751,0.0000,2016-18
25647,13.5169,8.9034,0.2774,0.0000,2016-18
25648,13.7946,8.8049,0.2744,0.0000,2016-18
25649,12.5734,9.0005,0.2875,0.0000,2016-18
25650,12.5604,8.9885,0.2876,0.0000,2016-18
25651,13.7526,8.8477,0.2749,0.0000,2016-18
25656,12.5711,9.0009,0.2875,0.0000,2016-18
25657,12.5567,8.9878,0.2876,0.0000,2016-18
25662,12.5688,9.0013,0.2875,0.0000,2016-18
25663,12.5531,8.9870,0.2877,0.0000,2016-18
25668,12.5666,9.0017,0.2875,0.0000,2016-18
25669,12.5494,8.9864,0.2877,0.0000,2016-18
25672,0.8671,9.6475,5.6080,0.0000,2016-18
25674,12.5644,9.0022,0.2876,0.0000,2016-18
25675,12.5457,8.9860,0.2877,0.0000,2016-18
25680,12.5625,9.0027,0.2876,0.0000,2016-18
25681,12.5420,8.9855,0.2878,0.0000,2016-18
25686,12.5606,9.0032,0.2876,0.0000,2016-18
25687,12.5384,8.9851,0.2878,0.0000,2016-18
25690,0.8626,9.6398,5.6696,0.0000,2016-18
25692,12.5590,9.0039,0.2876,0.0000,2016-18
25693,12.5348,8.9846,0.2878,0.0000,2016-18
25698,12.5575,9.0046,0.2876,0.0000,2016-18
25699,12.5312,8.9840,0.2879,0.0000,2016-18
25704,12.5561,9.0053,0.2876,0.0000,2016-18
25705,12.5277,8.9833,0.2879,0.0000,2016-18
25710,12.5546,9.0060,0.2877,0.0000,2016-18
25711,12.5242,8.9826,0.2880,0.0000,2016-18
25716,12.5527,9.0065,0.2877,0.0000,2016-18
25717,12.5205,8.9820,0.2880,0.0000,2016-18
25721,12.5504,9.0069,0.2877,0.0000,2016-18
25722,12.5166,8.9818,0.2880,0.0000,2016-18
25726,12.5477,9.0074,0.2877,0.0000,2016-18
25727,12.5123,8.9819,0.2881,0.0000,2016-18
25731,12.5446,9.0080,0.2878,0.0000,2016-18
25732,12.5075,8.9823,0.2881,0.0000,2016-18
25736,12.5411,9.0089,0.2878,0.0000,2016-18
25737,12.5025,8.9832,0.2882,0.0000,2016-18
25741,12.5373,9.0099,0.2878,0.0000,2016-18
25742,12.4973,8.9845,0.2882,0.0000,2016-18
25746,12.5335,9.0110,0.2879,0.0000,2016-18
25747,12.4921,8.9861,0.2883,0.0000,2016-18
25751,12.5296,9.0122,0.2879,0.0000,2016-18
25752,12.4870,8.9880,0.2884,0.0000,2016-18
25756,12.5258,9.0133,0.2880,0.0000,2016-18
25757,12.4822,8.9898,0.2884,0.0000,2016-18
25761,12.5220,9.0144,0.2880,0.0000,2016-18
25762,12.4775,8.9917,0.2885,0.0000,2016-18
25766,12.5182,9.0155,0.2881,0.0000,2016-18
25767,12.4729,8.9937,0.2885,0.0000,2016-18
25771,12.5145,9.0165,0.2881,0.0000,2016-18
25772,12.4684,8.9957,0.2886,0.0000,2016-18
25776,12.5109,9.0173,0.2881,0.0000,2016-18
25777,12.4640,8.9977,0.2886,0.0000,2016-18
25781,12.5073,9.0180,0.2882,0.0000,2016-18
25782,12.4596,8.9997,0.2887,0.0000,2016-18
25786,12.5038,9.0187,0.2882,0.0000,2016-18
25787,12.4553,9.0016,0.2887,0.0000,2016-18
25791,12.5004,9.0194,0.2882,0.0000,2016-18
25792,12.4509,9.0035,0.2887,0.0000,2016-18
25796,12.4970,9.0200,0.2883,0.0000,2016-18
25797,12.4465,9.0051,0.2888,0.0000,2016-18
25801,12.4936,9.0203,0.2883,0.0000,2016-18
25802,12.4420,9.0063,0.2888,0.0000,2016-18
25806,12.4902,9.0203,0.2884,0.0000,2016-18
25807,12.4373,9.0067,0.2889,0.0000,2016-18
25811,12.4869,9.0197,0.2884,0.0000,2016-18
25812,12.4323,9.0058,0.2889,0.0000,2016-18
25816,12.4835,9.0181,0.2884,0.0000,2016-18
25817,12.4267,9.0033,0.2890,0.0000,2016-18
25821,12.4806,9.0157,0.2884,0.0000,2016-18
25822,12.4209,8.9996,0.2891,0.0000,2016-18
25825,12.4777,9.0122,0.2885,0.0000,2016-18
25826,12.4144,8.9947,0.2891,0.0000,2016-18
25829,12.4746,9.0074,0.2885,0.0000,2016-18
25830,12.4073,8.9895,0.2892,0.0000,2016-18
25833,12.4712,9.0017,0.2885,0.0000,2016-18
25834,12.3997,8.9846,0.2893,0.0000,2016-18
25837,12.4676,8.9955,0.2886,0.0000,2016-18
25838,12.3920,8.9804,0.2894,0.0000,2016-18
25841,12.4637,8.9893,0.2886,0.0000,2016-18
25842,12.3846,8.9768,0.2894,0.0000,2016-18
25845,12.4600,8.9833,0.2886,0.0000,2016-18
25846,12.3774,8.9731,0.2895,0.0000,2016-18
25849,12.4564,8.9772,0.2887,0.0000,2016-18
25850,12.3701,8.9681,0.2896,0.0000,2016-18
25852,0.6916,9.7181,5.1315,0.0000,2016-18
25853,12.4516,8.9692,0.2887,0.0000,2016-18
25854,12.3607,8.9603,0.2897,0.0000,2016-18
25857,12.4470,8.9606,0.2887,0.0000,2016-18
25858,12.4172,8.9214,0.2890,0.0000,2016-18
25859,12.3511,8.9504,0.2897,0.0000,2016-18
25862,12.4468,8.9605,0.2887,0.0000,2016-18
25863,12.4169,8.9084,0.2890,0.0000,2016-18
25864,12.3245,8.9477,0.2900,0.0000,2016-18
25867,12.4409,8.9542,0.2888,0.0000,2016-18
25868,12.4082,8.8945,0.2891,0.0000,2016-18
25869,12.3083,8.9456,0.2902,0.0000,2016-18
25872,12.4315,8.9464,0.2889,0.0000,2016-18
25873,12.3922,8.8881,0.2893,0.0000,2016-18
25874,12.2940,8.9478,0.2903,0.0000,2016-18
25877,12.4193,8.9382,0.2890,0.0000,2016-18
25878,12.3700,8.8911,0.2895,0.0000,2016-18
25879,12.2806,8.9543,0.2905,0.0000,2016-18
25882,12.4078,8.9321,0.2892,0.0000,2016-18
25883,12.3493,8.8963,0.2897,0.0000,2016-18
25884,12.2658,8.9624,0.2906,0.0000,2016-18
25887,12.3957,8.9267,0.2893,0.0000,2016-18
25888,12.3311,8.8988,0.2899,0.0000,2016-18
25889,12.2507,8.9664,0.2908,0.0000,2016-18
25892,12.3829,8.9223,0.2894,0.0000,2016-18
25893,12.3156,8.8948,0.2901,0.0000,2016-18
25894,12.2356,8.9624,0.2909,0.0000,2016-18
25897,12.3690,8.9200,0.2896,0.0000,2016-18
25898,12.3015,8.8847,0.2902,0.0000,2016-18
25899,12.2195,8.9499,0.2911,0.0000,2016-18
25902,12.3534,8.9214,0.2897,0.0000,2016-18
25903,12.2865,8.8766,0.2904,0.0000,2016-18
25904,12.2006,8.9437,0.2913,0.0000,2016-18
25907,12.3368,8.9261,0.2899,0.0000,2016-18
25908,12.2678,8.8778,0.2906,0.0000,2016-18
25909,12.1793,8.9492,0.2915,0.0000,2016-18
25912,12.3209,8.9311,0.2901,0.0000,2016-18
25913,12.2468,8.8853,0.2908,0.0000,2016-18
25914,12.1576,8.9610,0.2918,0.0000,2016-18
25917,12.3079,8.9348,0.2902,0.0000,2016-18
25918,12.2258,8.8931,0.2910,0.0000,2016-18
25919,12.1369,8.9735,0.2920,0.0000,2016-18
25922,12.2893,8.9388,0.2904,0.0000,2016-18
25923,12.2006,8.9054,0.2913,0.0000,2016-18
25924,12.1164,8.9824,0.2922,0.0000,2016-18
25927,12.2727,8.9422,0.2906,0.0000,2016-18
25928,12.1810,8.9111,0.2915,0.0000,2016-18
25929,12.0969,8.9860,0.2924,0.0000,2016-18
25932,12.2564,8.9477,0.2908,0.0000,2016-18
25933,12.1656,8.9134,0.2917,0.0000,2016-18
25934,12.0782,8.9896,0.2926,0.0000,2016-18
25937,12.2381,8.9575,0.2910,0.0000,2016-18
25938,12.1493,8.9214,0.2918,0.0000,2016-18
25939,12.0608,8.9971,0.2927,0.0000,2016-18
25942,12.2212,8.9679,0.2911,0.0000,2016-18
25943,12.1288,8.9359,0.2920,0.0000,2016-18
25944,12.6477,8.7874,0.2867,0.0000,2016-18
25945,12.0472,9.0044,0.2929,0.0000,2016-18
25948,12.1693,8.9850,0.2917,0.0000,2016-18
25949,12.0990,8.9550,0.2923,0.0000,2016-18
25950,12.6008,8.7806,0.2872,0.0000,2016-18
25951,12.0350,9.0128,0.2930,0.0000,2016-18
25954,12.1259,8.9953,0.2921,0.0000,2016-18
25955,12.0708,8.9731,0.2926,0.0000,2016-18
25956,12.5060,8.8106,0.2882,0.0000,2016-18
25957,12.0250,9.0208,0.2931,0.0000,2016-18
25960,12.0851,9.0034,0.2925,0.0000,2016-18
25961,12.0458,8.9877,0.2929,0.0000,2016-18
25962,12.4115,8.8373,0.2892,0.0000,2016-18
25963,12.1997,8.9185,0.2914,0.0000,2016-18
25964,12.0171,9.0267,0.2931,0.0000,2016-18
25965,12.4118,8.8713,0.2892,0.0000,2016-18
25968,12.0394,9.0131,0.2930,0.0000,2016-18
25969,12.0237,9.0001,0.2931,0.0000,2016-18
25970,12.1464,8.9420,0.2919,0.0000,2016-18
25971,12.0102,9.0309,0.2932,0.0000,2016-18
25972,12.2549,8.8816,0.2908,0.0000,2016-18
25973,12.3748,8.8728,0.2896,0.0000,2016-18
25976,12.0032,9.0180,0.2933,0.0000,2016-18
25977,12.0068,9.0088,0.2932,0.0000,2016-18
25978,12.0794,8.9511,0.2926,0.0000,2016-18
25979,12.0041,9.0339,0.2933,0.0000,2016-18
25980,12.1565,8.9242,0.2918,0.0000,2016-18
25981,12.2928,8.8971,0.2904,0.0000,2016-18
25984,11.9814,9.0214,0.2935,0.0000,2016-18
25985,11.9960,9.0154,0.2933,0.0000,2016-18
25986,12.0316,8.9593,0.2931,0.0000,2016-18
25987,11.9984,9.0348,0.2933,0.0000,2016-18
25988,12.1013,8.9378,0.2924,0.0000,2016-18
25989,12.2381,8.9076,0.2910,0.0000,2016-18
25992,11.9654,9.0259,0.2937,0.0000,2016-18
25993,11.9894,9.0248,0.2934,0.0000,2016-18
25994,11.9955,8.9735,0.2934,0.0000,2016-18
25995,11.9938,9.0347,0.2933,0.0000,2016-18
25996,12.0527,8.9490,0.2928,0.0000,2016-18
25997,12.1829,8.9140,0.2915,0.0000,2016-18
26000,11.9593,9.0264,0.2937,0.0000,2016-18
26001,11.9908,9.0351,0.2934,0.0000,2016-18
26002,11.9746,8.9735,0.2936,0.0000,2016-18
26003,12.0188,8.9522,0.2932,0.0000,2016-18
26004,12.1410,8.9129,0.2920,0.0000,2016-18
26007,11.9547,9.0279,0.2937,0.0000,2016-18
26008,11.9887,9.0360,0.2934,0.0000,2016-18
26009,11.9571,8.9792,0.2938,0.0000,2016-18
26010,11.9881,8.9596,0.2935,0.0000,2016-18
26011,12.0998,8.9129,0.2924,0.0000,2016-18
26014,11.9513,9.0287,0.2937,0.0000,2016-18
26015,11.9877,9.0370,0.2934,0.0000,2016-18
26016,11.9458,8.9889,0.2938,0.0000,2016-18
26017,11.9653,8.9668,0.2937,0.0000,2016-18
26018,12.0665,8.9096,0.2927,0.0000,2016-18
26021,11.9465,9.0283,0.2938,0.0000,2016-18
26022,11.9868,9.0376,0.2934,0.0000,2016-18
26023,11.9373,8.9972,0.2939,0.0000,2016-18
26024,11.9496,8.9704,0.2938,0.0000,2016-18
26025,12.0441,8.9025,0.2929,0.0000,2016-18
26028,11.9381,9.0243,0.2939,0.0000,2016-18
26029,11.9872,9.0332,0.2933,0.0000,2016-18
26030,11.9263,8.9978,0.2940,0.0000,2016-18
26031,11.9354,8.9663,0.2940,0.0000,2016-18
26032,12.0282,8.8877,0.2931,0.0000,2016-18
26035,11.9244,9.0171,0.2940,0.0000,2016-18
26036,11.9913,9.0202,0.2933,0.0000,2016-18
26037,11.9133,8.9666,0.2942,0.0000,2016-18
26038,11.9236,8.9308,0.2941,0.0000,2016-18
26039,12.0166,8.8630,0.2932,0.0000,2016-18
26042,11.9065,9.0160,0.2942,0.0000,2016-18
26043,11.9979,9.0152,0.2932,0.0000,2016-18
26044,11.9005,8.8947,0.2943,0.0000,2016-18
26045,11.9086,8.8912,0.2942,0.0000,2016-18
26046,11.9874,8.8583,0.2935,0.0000,2016-18
26049,11.8967,9.0226,0.2943,0.0000,2016-18
26050,12.0060,9.0193,0.2930,0.0000,2016-18
26051,11.8838,8.9014,0.2945,0.0000,2016-18
26052,11.8845,8.9152,0.2945,0.0000,2016-18
26053,11.9410,8.8846,0.2939,0.0000,2016-18
26056,11.8986,9.0267,0.2942,0.0000,2016-18
26057,12.0169,9.0223,0.2929,0.0000,2016-18
26058,11.8762,8.9425,0.2945,0.0000,2016-18
26059,11.8710,8.9559,0.2946,0.0000,2016-18
26060,11.9064,8.9109,0.2943,0.0000,2016-18
26063,11.9014,9.0281,0.2941,0.0000,2016-18
26064,12.0279,9.0229,0.2927,0.0000,2016-18
26065,11.8750,8.9795,0.2945,0.0000,2016-18
26066,11.8657,8.9777,0.2946,0.0000,2016-18
26067,11.8832,8.9203,0.2945,0.0000,2016-18
26070,11.9036,9.0280,0.2941,0.0000,2016-18
26071,12.0428,9.0204,0.2926,0.0000,2016-18
26072,11.8780,9.0045,0.2944,0.0000,2016-18
26073,11.8693,8.9891,0.2946,0.0000,2016-18
26074,11.8726,8.9065,0.2946,0.0000,2016-18
26077,11.9039,9.0251,0.2941,0.0000,2016-18
26078,12.0627,9.0133,0.2923,0.0000,2016-18
26079,11.8739,8.9684,0.2944,0.0000,2016-18
26080,11.8599,8.9050,0.2947,0.0000,2016-18
26083,11.9091,9.0184,0.2940,0.0000,2016-18
26084,12.0872,9.0017,0.2920,0.0000,2016-18
26087,11.9298,9.0050,0.2937,0.0000,2016-18
26088,12.1119,8.9900,0.2918,0.0000,2016-18
26091,11.9693,8.9855,0.2932,0.0000,2016-18
26092,12.1417,8.9751,0.2915,0.0000,2016-18
26093,11.6403,8.8905,0.2970,0.0000,2016-18
26094,12.2341,8.9387,0.2905,0.0000,2016-18
26097,12.0737,8.9565,0.2921,0.0000,2016-18
26098,12.2706,8.8930,0.2901,0.0000,2016-18
26099,12.0076,8.9431,0.2929,0.0000,2016-18
26100,11.5914,8.8781,0.2975,0.0000,2016-18
26101,11.8520,8.9211,0.2946,0.0000,2016-18
26102,12.0920,8.9343,0.2919,0.0000,2016-18
26105,12.3508,8.8515,0.2891,0.0000,2016-18
26106,11.4616,8.8390,0.2989,0.0000,2016-18
26107,11.6672,8.8402,0.2967,0.0000,2016-18
26108,11.9669,8.9397,0.2933,0.0000,2016-18
26109,12.2004,8.9130,0.2907,0.0000,2016-18
26110,12.4725,8.8299,0.2878,0.0000,2016-18
26113,12.5251,8.7889,0.2872,0.0000,2016-18
26114,11.3402,8.8434,0.3001,0.0000,2016-18
26115,11.5169,8.8266,0.2982,0.0000,2016-18
26116,11.7822,8.9150,0.2953,0.0000,2016-18
26117,12.1244,8.9268,0.2915,0.0000,2016-18
26118,11.5808,8.8890,0.2975,0.0000,2016-18
26119,11.6974,8.8992,0.2963,0.0000,2016-18
26120,12.2632,8.8989,0.2900,0.0000,2016-18
26121,12.5827,8.7809,0.2865,0.0000,2016-18
26124,12.7038,8.6354,0.2852,0.0000,2016-18
26125,11.2210,8.8753,0.3014,0.0000,2016-18
26126,11.4096,8.8619,0.2994,0.0000,2016-18
26127,11.4097,8.9679,0.2993,0.0000,2016-18
26128,11.5437,8.9847,0.2979,0.0000,2016-18
26129,11.8143,8.9618,0.2950,0.0000,2016-18
26130,12.2004,8.9301,0.2907,0.0000,2016-18
26131,11.6103,8.9868,0.2971,0.0000,2016-18
26132,11.8186,8.9815,0.2949,0.0000,2016-18
26133,12.2997,8.9123,0.2897,0.0000,2016-18
26134,12.4954,8.8596,0.2875,0.0000,2016-18
26135,12.5416,8.8394,0.2870,0.0000,2016-18
26138,12.7705,8.6146,0.2844,0.0000,2016-18
26139,12.6209,8.7951,0.2861,0.0000,2016-18
26140,11.1368,8.9516,0.3023,0.0000,2016-18
26141,11.1629,8.9666,0.3020,0.0000,2016-18
26142,11.3419,8.9644,0.3000,0.0000,2016-18
26143,11.5967,8.9884,0.2973,0.0000,2016-18
26144,11.0896,8.9599,0.3028,0.0000,2016-18
26145,11.9296,8.9678,0.2937,0.0000,2016-18
26146,11.8540,8.9816,0.2945,0.0000,2016-18
26147,12.3224,8.9128,0.2894,0.0000,2016-18
26148,12.0331,8.9371,0.2926,0.0000,2016-18
26149,12.4154,8.8968,0.2884,0.0000,2016-18
26150,12.6229,8.7918,0.2861,0.0000,2016-18
26153,12.7974,8.6006,0.2841,0.0000,2016-18
26154,12.6669,8.7562,0.2856,0.0000,2016-18
26155,11.2716,8.9617,0.3008,0.0000,2016-18
26156,11.4871,8.9861,0.2985,0.0000,2016-18
26157,11.0253,8.9522,0.3035,0.0000,2016-18
26158,11.5506,8.9848,0.2978,0.0000,2016-18
