Cell,Age,Oxy,Sal,Hypoxia,Period
23700,122.1776,4.1040,24.0213,1.7857,2016-18
23701,122.2634,4.1536,23.9647,3.5714,2016-18
23702,121.8000,4.0245,24.2249,1.7857,2016-18
23703,121.8902,4.0257,24.1809,1.7857,2016-18
23704,122.4759,4.0709,23.8787,1.7857,2016-18
23705,122.8335,3.9230,23.7440,0.0000,2016-18
23706,122.6568,3.9374,23.8067,0.0000,2016-18
23707,123.0285,4.2764,21.6511,0.0000,2016-18
23708,122.3933,3.8719,23.6710,7.1429,2016-18
23709,122.5295,3.4776,23.4056,1.7857,2016-18
23710,122.4695,3.8755,23.6832,8.9286,2016-18
23711,122.7717,4.2132,20.9380,0.0000,2016-18
23712,32.3898,4.6213,17.6008,0.0000,2016-18
23716,0.8216,7.0895,0.5843,0.0000,2016-18
23717,126.1551,3.7652,23.2032,1.7857,2016-18
23718,125.8578,3.6710,23.1914,1.7857,2016-18
23719,125.7051,4.4138,23.1997,1.7857,2016-18
23720,126.1465,4.2514,23.1795,1.7857,2016-18
23721,125.8551,4.3518,23.1802,1.7857,2016-18
23722,125.5671,3.6442,23.1641,1.7857,2016-18
23723,127.8247,4.0430,22.8173,1.7857,2016-18
23724,126.3824,4.3450,23.2485,1.7857,2016-18
23725,126.2364,4.2953,23.1866,1.7857,2016-18
23726,127.1175,4.0780,23.0436,1.7857,2016-18
23727,127.7848,4.0417,22.7736,0.0000,2016-18
23728,125.4499,3.4058,23.1727,1.7857,2016-18
23729,123.9307,3.8352,23.3121,0.0000,2016-18
23730,125.3061,3.3901,23.1656,0.0000,2016-18
23731,125.1753,3.6005,23.1671,1.7857,2016-18
23732,124.9368,3.7619,23.1846,1.7857,2016-18
23733,124.5674,3.8061,23.1678,1.7857,2016-18
23734,122.6300,3.9375,23.6342,8.9286,2016-18
23735,122.7243,4.1289,23.6117,7.1429,2016-18
23736,122.8869,4.0397,23.5786,5.3571,2016-18
23737,122.9878,4.0761,23.4971,5.3571,2016-18
23738,122.8067,4.1124,23.6634,3.5714,2016-18
23739,122.9515,4.1215,23.5662,7.1429,2016-18
23740,122.9887,4.0909,23.5835,1.7857,2016-18
23741,123.0045,4.0037,23.6159,0.0000,2016-18
23742,123.3450,4.0781,23.4125,1.7857,2016-18
23743,123.8276,3.9085,23.2647,0.0000,2016-18
23744,122.7611,3.7205,23.3929,10.7143,2016-18
23745,122.6337,3.9547,23.2989,1.7857,2016-18
23746,122.7663,4.0925,23.4431,8.9286,2016-18
23747,122.0347,4.1785,19.9732,0.0000,2016-18
23748,123.0580,4.0002,23.3224,8.9286,2016-18
23749,118.2608,4.2070,18.0443,0.0000,2016-18
23753,30.6352,4.7294,17.3047,0.0000,2016-18
23754,0.8166,7.0905,0.5843,0.0000,2016-18
23755,125.6429,4.1725,23.0722,1.7857,2016-18
23756,125.5564,4.2346,23.0822,0.0000,2016-18
23757,125.4330,4.3954,23.0516,0.0000,2016-18
23758,126.0829,4.0910,23.0829,1.7857,2016-18
23759,125.7795,4.1348,23.0902,0.0000,2016-18
23760,126.2863,4.0708,23.1223,1.7857,2016-18
23761,125.3419,4.4691,23.0673,0.0000,2016-18
23762,126.6990,4.0935,23.1282,1.7857,2016-18
23763,126.5269,4.0588,23.1123,0.0000,2016-18
23764,127.1974,4.0440,22.9378,0.0000,2016-18
23765,127.6418,4.0417,22.7622,0.0000,2016-18
23766,127.5327,4.0437,22.7527,0.0000,2016-18
23767,125.2744,4.6843,22.9994,0.0000,2016-18
23768,124.2961,3.8859,23.1227,0.0000,2016-18
23769,125.0914,3.7142,23.0233,0.0000,2016-18
23770,124.9532,3.4099,23.0907,1.7857,2016-18
23771,124.7618,3.7240,23.1013,1.7857,2016-18
23772,124.5238,3.8184,23.0775,0.0000,2016-18
23773,123.3361,3.9809,23.2073,5.3571,2016-18
23774,123.6247,4.0112,23.1337,5.3571,2016-18
23775,123.8474,3.9432,22.9541,5.3571,2016-18
23776,123.4150,4.0503,23.3045,5.3571,2016-18
23777,123.6625,4.0459,23.1467,5.3571,2016-18
23778,123.4905,4.1063,23.2912,3.5714,2016-18
23779,123.5345,4.0921,23.3025,1.7857,2016-18
23780,123.6146,4.1200,23.2478,1.7857,2016-18
23781,123.8776,4.0052,23.1750,0.0000,2016-18
23782,123.9436,4.0595,23.1128,1.7857,2016-18
23783,124.2403,3.9632,23.0543,0.0000,2016-18
23784,122.9739,3.8901,23.1397,7.1429,2016-18
23785,123.6359,4.1640,21.7104,0.0000,2016-18
23786,123.2055,3.8699,23.1110,8.9286,2016-18
23787,123.5009,3.8892,23.0027,5.3571,2016-18
23788,123.8674,4.1440,19.5754,0.0000,2016-18
23789,118.9564,4.1992,18.0066,0.0000,2016-18
23790,123.8284,3.8657,22.8728,3.5714,2016-18
23791,113.3788,4.2509,16.4336,0.0000,2016-18
23796,0.8100,7.0918,0.5843,0.0000,2016-18
23797,125.6182,4.2198,22.9019,0.0000,2016-18
23798,125.4993,4.2637,22.8817,0.0000,2016-18
23799,125.8034,4.1631,22.9342,0.0000,2016-18
23800,125.4033,4.3022,22.8675,0.0000,2016-18
23801,125.3234,4.3306,22.8801,0.0000,2016-18
23802,125.2759,4.3510,22.8843,0.0000,2016-18
23803,125.2258,4.3746,22.9045,0.0000,2016-18
23804,126.3193,4.0763,22.9901,0.0000,2016-18
23805,125.8823,4.1429,22.9470,0.0000,2016-18
23806,126.7003,4.0473,22.9997,0.0000,2016-18
23807,126.5533,4.0592,22.9624,0.0000,2016-18
23808,125.1675,4.4491,22.9302,0.0000,2016-18
23809,126.9713,4.0427,22.9630,0.0000,2016-18
23810,127.3745,4.0480,22.7787,0.0000,2016-18
23811,125.2688,4.7522,22.8687,0.0000,2016-18
23812,124.5641,3.8657,23.0431,0.0000,2016-18
23813,124.4774,3.9274,22.9927,0.0000,2016-18
23814,124.9697,3.5633,23.0395,0.0000,2016-18
23815,124.8970,3.5257,22.9966,1.7857,2016-18
23816,124.8076,3.6237,23.0543,1.7857,2016-18
23817,124.7213,3.8015,23.0334,1.7857,2016-18
23818,124.1093,3.8774,22.7621,3.5714,2016-18
23819,124.1058,3.9704,22.8647,5.3571,2016-18
23820,124.3601,3.9144,22.6823,3.5714,2016-18
23821,123.7006,4.0813,23.1585,5.3571,2016-18
23822,124.1387,4.0521,22.9426,3.5714,2016-18
23823,124.1976,4.0305,22.8785,3.5714,2016-18
23824,124.0153,4.0893,23.0441,1.7857,2016-18
23825,124.2569,4.0162,22.9991,0.0000,2016-18
23826,124.3168,4.0541,22.9490,1.7857,2016-18
23827,124.2736,4.0289,22.9289,1.7857,2016-18
23828,124.4230,3.9595,22.9638,0.0000,2016-18
23829,123.3915,3.6438,22.7790,3.5714,2016-18
23830,124.5182,4.0203,21.6229,0.0000,2016-18
23831,123.3969,3.7564,22.9242,10.7143,2016-18
23832,123.8120,3.7999,22.7979,5.3571,2016-18
23833,123.7466,3.7813,22.7677,3.5714,2016-18
23834,124.1276,3.7926,22.6748,3.5714,2016-18
23835,124.4192,4.1651,18.5625,0.0000,2016-18
23836,125.0178,4.0793,21.2115,0.0000,2016-18
23837,125.2176,4.1400,19.8639,0.0000,2016-18
23838,124.3772,3.8303,22.6063,3.5714,2016-18
23839,109.5815,4.2781,15.6213,0.0000,2016-18
23840,124.8181,4.1608,18.5398,0.0000,2016-18
23845,0.8044,7.0929,0.5844,0.0000,2016-18
23846,125.9983,4.1567,22.7909,0.0000,2016-18
23847,125.8635,4.2047,22.7483,0.0000,2016-18
23848,126.1476,4.1171,22.8159,0.0000,2016-18
23849,125.7227,4.2491,22.7327,0.0000,2016-18
23850,126.1526,4.1013,22.9041,0.0000,2016-18
23851,126.2350,4.0985,22.8257,0.0000,2016-18
23852,125.5858,4.2951,22.7165,0.0000,2016-18
23853,125.4311,4.3411,22.7281,0.0000,2016-18
23854,125.2949,4.3959,22.7610,0.0000,2016-18
23855,126.5524,4.0733,22.9031,0.0000,2016-18
23856,127.0466,4.0460,22.9315,0.0000,2016-18
23857,127.1262,4.0548,22.8569,0.0000,2016-18
23858,127.0713,4.0557,22.8309,0.0000,2016-18
23859,125.3072,4.6515,22.7362,0.0000,2016-18
23860,124.9454,3.8117,22.9136,0.0000,2016-18
23861,124.7001,3.8575,22.9669,0.0000,2016-18
23862,124.5938,3.8960,22.9623,0.0000,2016-18
23863,124.5876,3.9467,22.9161,0.0000,2016-18
23864,124.5049,3.9710,22.9265,0.0000,2016-18
23865,124.8189,3.7717,22.9745,1.7857,2016-18
23866,124.7875,3.8115,22.9360,1.7857,2016-18
23867,124.4599,3.8764,22.6093,3.5714,2016-18
23868,124.4195,3.9890,22.7370,1.7857,2016-18
23869,124.4495,3.9575,22.6795,1.7857,2016-18
23870,124.6103,3.9712,22.6199,1.7857,2016-18
23871,124.6682,3.9189,22.5636,3.5714,2016-18
23872,124.3707,4.0343,22.8506,3.5714,2016-18
23873,124.4268,4.0134,22.7827,1.7857,2016-18
23874,124.5110,3.9819,22.8953,0.0000,2016-18
23875,124.4668,4.0028,22.8847,1.7857,2016-18
23876,124.4976,3.9703,22.8505,3.5714,2016-18
23877,124.5015,3.9468,22.8164,1.7857,2016-18
23878,123.8199,3.3568,22.4562,1.7857,2016-18
23879,124.6450,3.9707,22.1349,0.0000,2016-18
23880,124.0110,3.7248,22.6081,3.5714,2016-18
23881,124.2196,3.3442,22.4328,5.3571,2016-18
23882,124.3229,3.7337,22.5409,3.5714,2016-18
23883,124.5325,3.7885,22.5206,1.7857,2016-18
23884,125.4854,4.1340,20.1385,0.0000,2016-18
23885,125.5708,4.1464,19.2260,0.0000,2016-18
23886,124.8997,4.0529,22.2119,0.0000,2016-18
23887,125.2405,4.1086,21.8211,0.0000,2016-18
23888,124.7160,3.8711,22.5195,3.5714,2016-18
23889,105.8617,4.2964,15.1078,0.0000,2016-18
23890,125.0038,4.1541,18.6476,0.0000,2016-18
23891,126.2894,4.1319,19.5384,0.0000,2016-18
23892,126.8339,4.1362,19.0854,0.0000,2016-18
23897,0.7998,7.0938,0.5844,0.0000,2016-18
23898,126.1431,4.1790,22.6040,0.0000,2016-18
23899,126.0131,4.2223,22.5735,0.0000,2016-18
23900,126.2710,4.1383,22.6398,0.0000,2016-18
23901,125.8835,4.2601,22.5621,0.0000,2016-18
23902,126.4193,4.1024,22.6720,0.0000,2016-18
23903,125.7381,4.3006,22.5608,0.0000,2016-18
23904,126.2526,4.0901,22.8875,0.0000,2016-18
23905,126.5666,4.0795,22.6931,0.0000,2016-18
23906,126.3841,4.0817,22.8917,0.0000,2016-18
23907,125.5735,4.3434,22.5877,0.0000,2016-18
23908,125.4111,4.4040,22.6331,0.0000,2016-18
23909,125.3657,4.6437,22.6570,0.0000,2016-18
23910,126.7839,4.0657,22.8436,0.0000,2016-18
23911,126.6820,4.0700,22.8385,0.0000,2016-18
23912,126.6009,4.0723,22.8137,0.0000,2016-18
23913,124.9993,3.8590,22.8063,0.0000,2016-18
23914,124.8401,3.7803,22.8660,0.0000,2016-18
23915,124.7153,3.8826,22.9159,0.0000,2016-18
23916,124.6633,3.9186,22.8996,0.0000,2016-18
23917,124.7677,3.8452,22.8759,0.0000,2016-18
23918,124.5956,3.9803,22.8767,0.0000,2016-18
23919,124.5699,3.9814,22.8701,1.7857,2016-18
23920,124.7202,3.9008,22.8375,0.0000,2016-18
23921,124.6958,3.9489,22.8235,0.0000,2016-18
23922,124.6492,3.9712,22.8405,1.7857,2016-18
23923,124.5948,3.9747,22.6869,1.7857,2016-18
23924,124.6904,3.9867,22.6212,1.7857,2016-18
23925,124.7443,3.9378,22.5766,1.7857,2016-18
23926,124.6858,3.9931,22.6518,1.7857,2016-18
23927,124.8111,3.9013,22.5595,3.5714,2016-18
23928,124.8206,3.8912,22.5378,3.5714,2016-18
23929,124.5850,3.9710,22.7572,3.5714,2016-18
23930,124.6074,3.9554,22.8283,5.3571,2016-18
23931,124.6060,3.9366,22.7976,3.5714,2016-18
23932,124.6764,3.0889,22.2564,0.0000,2016-18
23933,124.5602,3.3296,22.3950,5.3571,2016-18
23934,124.8136,3.1208,22.2964,5.3571,2016-18
23935,124.7004,3.4351,22.4239,3.5714,2016-18
23936,124.7518,3.6509,22.4671,1.7857,2016-18
23937,125.6674,4.0963,21.3380,0.0000,2016-18
23938,125.2612,4.0409,21.9456,0.0000,2016-18
23939,124.8635,3.8302,22.4853,1.7857,2016-18
23940,124.8501,3.5762,22.4336,1.7857,2016-18
23941,91.9545,4.4264,13.2735,0.0000,2016-18
23942,124.8811,4.1687,18.1539,0.0000,2016-18
23943,126.4688,4.1067,20.0411,0.0000,2016-18
23944,127.1388,4.1223,19.4739,0.0000,2016-18
23945,126.1849,4.0742,20.8378,0.0000,2016-18
23946,127.2789,4.1378,18.9614,0.0000,2016-18
23951,0.7953,7.0945,0.5844,0.0000,2016-18
23952,126.2308,4.1877,22.5220,0.0000,2016-18
23953,126.1194,4.2244,22.4985,0.0000,2016-18
23954,126.3352,4.1521,22.5511,0.0000,2016-18
23955,125.9933,4.2615,22.4862,0.0000,2016-18
23956,126.4405,4.1203,22.5798,0.0000,2016-18
23957,125.8528,4.2976,22.4893,0.0000,2016-18
23958,126.5565,4.0945,22.6088,0.0000,2016-18
23959,125.6993,4.3352,22.5147,0.0000,2016-18
23960,126.6377,4.0725,22.6971,0.0000,2016-18
23961,126.6673,4.0787,22.6348,0.0000,2016-18
23962,125.5292,4.3833,22.5607,0.0000,2016-18
23963,125.4044,4.6095,22.6175,0.0000,2016-18
23964,125.1105,4.0247,22.6979,0.0000,2016-18
23965,126.7093,4.0769,22.6855,0.0000,2016-18
23966,126.6957,4.0764,22.6890,0.0000,2016-18
23967,126.6997,4.0769,22.6449,0.0000,2016-18
23968,124.9488,3.7783,22.7676,0.0000,2016-18
23969,124.9198,3.8761,22.7458,0.0000,2016-18
23970,124.8142,3.8555,22.7944,0.0000,2016-18
23971,124.6922,3.9370,22.7853,1.7857,2016-18
23972,124.9222,3.8477,22.6996,0.0000,2016-18
23973,124.7865,3.9332,22.7612,0.0000,2016-18
23974,124.8533,3.9412,22.7116,0.0000,2016-18
23975,124.8936,3.8807,22.6700,0.0000,2016-18
23976,124.6560,3.9135,22.7171,3.5714,2016-18
23977,124.6900,3.9290,22.6886,3.5714,2016-18
23978,124.8199,3.9228,22.6081,1.7857,2016-18
23979,124.8358,3.8687,22.5832,1.7857,2016-18
23980,124.7851,4.0058,22.6705,3.5714,2016-18
23981,124.9073,3.8602,22.6034,1.7857,2016-18
23982,124.9530,3.6456,22.5353,1.7857,2016-18
23983,124.9401,3.7184,22.5118,1.7857,2016-18
23984,124.9660,3.6823,22.5628,1.7857,2016-18
23985,124.9755,3.6060,22.5504,1.7857,2016-18
23986,124.6857,3.9105,22.7379,3.5714,2016-18
23987,124.7115,3.9028,22.7578,1.7857,2016-18
23988,124.9724,3.0026,22.1899,3.5714,2016-18
23989,124.8765,3.2253,22.3526,3.5714,2016-18
23990,124.9744,3.1497,22.3421,3.5714,2016-18
23991,125.0421,2.9730,22.2174,1.7857,2016-18
23992,124.8895,3.3613,22.3955,3.5714,2016-18
23993,125.9232,4.0099,21.3403,0.0000,2016-18
23994,125.2446,3.9821,22.0929,0.0000,2016-18
23995,124.9177,3.5642,22.4477,1.7857,2016-18
23996,124.9438,3.3823,22.4171,3.5714,2016-18
23997,124.9993,3.5529,22.4844,1.7857,2016-18
23998,125.0071,3.4448,22.4598,3.5714,2016-18
23999,127.5693,4.1433,18.7620,0.0000,2016-18
24000,126.8588,4.0986,20.0955,0.0000,2016-18
24001,127.3085,4.1216,19.4662,0.0000,2016-18
24002,127.5949,4.1327,19.1378,0.0000,2016-18
24003,127.6077,4.1353,19.0276,0.0000,2016-18
24004,126.6785,4.0775,20.4466,0.0000,2016-18
24005,127.8499,4.1445,18.6928,0.0000,2016-18
24006,28.7532,4.8822,17.0698,0.0000,2016-18
24010,0.7907,7.0951,0.5844,0.0000,2016-18
24011,126.7159,4.0768,22.6915,0.0000,2016-18
24012,125.0759,3.8517,22.6338,0.0000,2016-18
24013,124.8898,3.8493,22.6527,1.7857,2016-18
24014,125.1183,3.7726,22.5851,0.0000,2016-18
24015,125.1019,3.8160,22.5744,0.0000,2016-18
24016,125.2924,3.7574,22.5025,0.0000,2016-18
24017,125.2141,3.6601,22.4974,0.0000,2016-18
24018,125.2965,3.5323,22.4460,0.0000,2016-18
24019,125.1463,3.6715,22.5199,0.0000,2016-18
24020,124.7593,3.9221,22.6939,1.7857,2016-18
24021,124.9722,3.6854,22.5675,1.7857,2016-18
24022,125.0090,3.6949,22.5650,1.7857,2016-18
24023,124.8698,3.8182,22.6496,1.7857,2016-18
24024,125.0856,3.6782,22.5418,1.7857,2016-18
24025,125.2239,3.5164,22.4546,1.7857,2016-18
24026,125.1776,3.4770,22.4738,1.7857,2016-18
24027,125.0473,3.4935,22.4948,1.7857,2016-18
24028,125.1374,3.4498,22.4814,0.0000,2016-18
24029,125.1074,3.4516,22.4872,0.0000,2016-18
24030,124.9918,3.2102,22.3777,1.7857,2016-18
24031,125.0566,3.0452,22.2704,1.7857,2016-18
24032,125.2115,4.0879,22.2154,0.0000,2016-18
24033,125.4112,4.0576,22.0219,0.0000,2016-18
24034,126.1116,4.0548,21.1622,0.0000,2016-18
24035,125.0130,3.3312,22.4323,1.7857,2016-18
24036,125.0931,3.4608,22.4439,0.0000,2016-18
24037,125.0685,3.4623,22.4252,1.7857,2016-18
24038,125.0655,3.4208,22.3972,1.7857,2016-18
24039,125.0518,3.2673,22.3853,1.7857,2016-18
24040,127.1633,4.1083,19.8093,0.0000,2016-18
24041,127.3012,4.1163,19.6048,0.0000,2016-18
24042,127.0970,4.1019,19.9497,0.0000,2016-18
24043,127.7418,4.1385,18.9426,0.0000,2016-18
24044,127.8714,4.1420,18.7604,0.0000,2016-18
24045,127.4380,4.1307,19.3280,0.0000,2016-18
24046,127.5853,4.1367,19.1173,0.0000,2016-18
24047,126.6589,4.0832,20.4443,0.0000,2016-18
24048,28.5938,4.7998,17.0246,0.0000,2016-18
24052,0.7862,7.0957,0.5844,0.0000,2016-18
24053,126.7219,4.0767,22.6962,0.0000,2016-18
24054,125.1617,3.6662,22.5101,1.7857,2016-18
24055,125.5494,3.5890,22.3638,0.0000,2016-18
24056,125.4045,3.5661,22.4184,0.0000,2016-18
24057,125.5199,3.5499,22.3536,0.0000,2016-18
24058,125.7282,3.4414,22.2505,0.0000,2016-18
24059,125.6844,3.1925,22.2347,0.0000,2016-18
24060,125.6067,3.1758,22.2596,0.0000,2016-18
24061,125.2678,3.5185,22.4378,1.7857,2016-18
24062,125.5423,3.2304,22.2825,1.7857,2016-18
24063,125.6325,3.4756,22.2307,0.0000,2016-18
24064,125.4005,3.4514,22.3498,0.0000,2016-18
24065,126.2633,4.2158,21.9781,0.0000,2016-18
24066,125.3199,3.4099,22.3749,0.0000,2016-18
24067,125.1804,3.4207,22.4106,0.0000,2016-18
24068,125.2785,3.3883,22.3797,0.0000,2016-18
24069,125.0626,3.1541,22.3331,1.7857,2016-18
24070,125.1389,3.1208,22.2384,0.0000,2016-18
24071,125.5928,4.0983,21.7995,0.0000,2016-18
24072,126.0407,4.0639,21.2285,0.0000,2016-18
24073,126.7967,4.1272,20.0382,0.0000,2016-18
24074,127.1866,4.1365,19.5289,0.0000,2016-18
24075,125.1407,3.3843,22.3541,0.0000,2016-18
24076,125.1209,3.3545,22.3482,0.0000,2016-18
24077,125.1996,3.5232,22.3420,0.0000,2016-18
24078,125.1417,3.2629,22.2883,0.0000,2016-18
24079,125.3198,4.1583,22.1830,0.0000,2016-18
24080,127.3032,4.1348,19.4488,0.0000,2016-18
24081,127.5854,4.1393,19.0477,0.0000,2016-18
24082,127.7538,4.1495,18.7108,0.0000,2016-18
24083,27.6868,4.9756,16.8215,0.0000,2016-18
24087,0.7814,7.0964,0.5844,0.0000,2016-18
24088,126.7284,4.0766,22.7003,0.0000,2016-18
24089,125.8785,4.2281,22.2911,0.0000,2016-18
24090,126.1043,4.3378,22.2161,0.0000,2016-18
24091,126.2680,4.2726,22.1291,0.0000,2016-18
24092,126.3392,4.2068,22.0629,0.0000,2016-18
24093,126.3403,4.1897,22.0097,0.0000,2016-18
24094,126.4989,4.1401,21.9048,0.0000,2016-18
24095,125.4837,4.1843,22.2464,0.0000,2016-18
24096,125.4108,4.3651,22.2799,0.0000,2016-18
24097,125.8288,4.1279,21.4577,0.0000,2016-18
24098,126.3331,4.1131,20.6877,0.0000,2016-18
24099,127.6511,4.1629,18.6765,0.0000,2016-18
24100,127.7674,4.1564,18.6079,0.0000,2016-18
24101,127.2697,4.1491,19.2368,0.0000,2016-18
24102,125.3860,4.2226,22.2122,0.0000,2016-18
24103,125.5699,4.1752,21.8900,0.0000,2016-18
24104,125.3016,4.1697,22.2264,0.0000,2016-18
24105,125.3303,4.1678,22.2832,0.0000,2016-18
24106,125.4102,4.1792,22.0648,0.0000,2016-18
24107,125.5541,4.2076,22.0080,0.0000,2016-18
24108,125.7287,4.1119,21.5888,0.0000,2016-18
24109,27.1973,5.0767,16.6580,0.0000,2016-18
24113,0.7755,7.0973,0.5844,0.0000,2016-18
24114,126.7387,4.0767,22.7019,0.0000,2016-18
24115,125.8532,4.1568,21.6246,0.0000,2016-18
24116,126.1959,4.1852,21.0085,0.0000,2016-18
24117,125.9483,4.1526,21.5160,0.0000,2016-18
24118,126.0125,4.1028,21.1601,0.0000,2016-18
24119,126.7343,4.1255,20.0215,0.0000,2016-18
24120,127.0355,4.1398,19.5777,0.0000,2016-18
24121,125.7047,4.2008,21.7267,0.0000,2016-18
24122,126.7282,4.1724,20.0442,0.0000,2016-18
24123,126.9636,4.1780,19.6422,0.0000,2016-18
24124,125.7344,4.1925,21.7034,0.0000,2016-18
24125,126.4567,4.1557,20.4487,0.0000,2016-18
24126,127.5701,4.1790,18.6581,0.0000,2016-18
24127,126.2794,4.1880,20.8725,0.0000,2016-18
24128,126.9852,4.1487,19.5974,0.0000,2016-18
24129,26.6687,5.2060,16.4947,0.0000,2016-18
24133,0.7695,7.0982,0.5844,0.0000,2016-18
24134,126.7636,4.0776,22.6949,0.0000,2016-18
24135,126.6458,4.1738,20.4123,0.0000,2016-18
24136,127.4649,4.1982,19.0708,0.0000,2016-18
24137,127.5689,4.1967,18.8979,0.0000,2016-18
24138,127.4994,4.1925,18.9955,0.0000,2016-18
24139,126.9734,4.1913,19.8126,0.0000,2016-18
24140,127.0930,4.1401,19.4362,0.0000,2016-18
24141,126.6733,4.1726,20.1851,0.0000,2016-18
24142,127.9931,4.1952,18.0569,0.0000,2016-18
24143,128.6364,4.2160,17.1267,0.0000,2016-18
24144,127.3534,4.1866,19.1944,0.0000,2016-18
24145,127.3008,4.1613,19.0828,0.0000,2016-18
24146,128.2086,4.1929,17.6551,0.0000,2016-18
24147,127.7958,4.1729,18.3075,0.0000,2016-18
24148,127.3633,4.1514,19.0045,0.0000,2016-18
24149,26.5327,5.2042,16.4135,0.0000,2016-18
24153,0.7660,7.0987,0.5844,0.0000,2016-18
24154,126.8385,4.0811,22.6580,0.0000,2016-18
24155,128.7058,4.2787,16.4486,0.0000,2016-18
24156,128.8024,4.2687,16.4561,0.0000,2016-18
24157,129.1551,4.2600,16.2496,0.0000,2016-18
24158,129.3014,4.2430,16.2952,0.0000,2016-18
24159,129.2160,4.2285,16.4369,0.0000,2016-18
24160,126.9401,4.1830,19.8710,0.0000,2016-18
24161,128.9540,4.2227,16.5650,0.0000,2016-18
24162,128.5465,4.2067,17.1225,0.0000,2016-18
24163,128.7012,4.2130,16.8834,0.0000,2016-18
24164,128.5578,4.2041,17.1061,0.0000,2016-18
24165,128.1494,4.1877,17.7455,0.0000,2016-18
24166,128.8404,4.2147,16.7160,0.0000,2016-18
24167,26.5603,5.1256,16.3742,0.0000,2016-18
24171,0.7631,7.0991,0.5844,0.0000,2016-18
24172,127.0443,4.0914,22.5435,0.0000,2016-18
24173,129.3248,4.2257,16.3940,0.0000,2016-18
24174,129.2653,4.2253,16.3918,0.0000,2016-18
24175,126.8436,3.8436,19.9207,0.0000,2016-18
24176,129.1353,4.2241,16.4197,0.0000,2016-18
24177,129.0411,4.2217,16.4941,0.0000,2016-18
24178,26.1099,5.2607,16.2364,0.0000,2016-18
24182,0.7600,7.0995,0.5844,0.0000,2016-18
24183,127.4563,4.1121,22.3071,0.0000,2016-18
24184,126.7775,3.5453,19.9119,0.0000,2016-18
24185,25.8929,5.2875,16.1939,0.0000,2016-18
24188,25.7648,5.1519,16.2812,0.0000,2016-18
24189,0.7567,7.1000,0.5844,0.0000,2016-18
24190,128.3280,4.1555,21.8054,0.0000,2016-18
24191,126.7687,3.5200,19.8894,0.0000,2016-18
24195,25.1398,5.2806,16.1863,0.0000,2016-18
24196,0.7533,7.1005,0.5844,0.0000,2016-18
24197,129.5654,4.2194,21.1083,0.0000,2016-18
24198,129.8814,4.2508,20.8830,0.0000,2016-18
24199,129.6860,4.2266,21.0801,0.0000,2016-18
24200,126.7664,3.5004,19.8582,1.7857,2016-18
24204,25.0677,5.3413,16.1866,0.0000,2016-18
24205,0.7497,7.1010,0.5844,0.0000,2016-18
24206,130.2665,4.3580,20.6346,0.0000,2016-18
24207,130.2789,3.1954,20.5326,0.0000,2016-18
24208,130.5276,4.3347,20.4654,0.0000,2016-18
24209,129.9614,4.2716,20.9377,0.0000,2016-18
24210,130.8436,3.4779,20.1774,1.7857,2016-18
24211,126.7644,3.4941,19.8322,0.0000,2016-18
24215,25.5030,5.2914,16.2911,0.0000,2016-18
24216,0.7460,7.1015,0.5845,0.0000,2016-18
24217,129.8760,3.5206,20.8205,0.0000,2016-18
24218,129.9841,3.3716,20.7366,3.5714,2016-18
24219,130.2173,3.4674,20.5837,1.7857,2016-18
24220,130.5427,4.4041,20.5848,0.0000,2016-18
24221,130.3524,3.5802,20.4965,1.7857,2016-18
24222,130.7333,3.5617,20.2398,0.0000,2016-18
24223,130.3683,3.6413,20.4890,1.7857,2016-18
24224,130.6032,3.5827,20.3292,0.0000,2016-18
24225,126.7581,3.5070,19.8173,1.7857,2016-18
24230,0.7422,7.1020,0.5845,0.0000,2016-18
24231,129.9202,3.4105,20.8232,0.0000,2016-18
24232,129.9249,3.3356,20.7913,1.7857,2016-18
24233,130.9577,4.5084,20.3201,0.0000,2016-18
24234,130.1695,3.5500,20.6202,1.7857,2016-18
24235,130.0434,3.4684,20.7208,1.7857,2016-18
24236,130.7147,3.6117,20.2574,0.0000,2016-18
24237,130.4585,3.6593,20.4316,1.7857,2016-18
24238,130.7839,3.5674,20.2171,0.0000,2016-18
24239,130.1801,3.7031,20.6211,3.5714,2016-18
24240,130.3232,3.7072,20.5240,3.5714,2016-18
24241,126.7461,3.5280,19.8134,1.7857,2016-18
24245,25.9259,4.9179,16.4314,0.0000,2016-18
24246,0.7387,7.1025,0.5845,0.0000,2016-18
24247,130.0244,3.4144,20.7941,0.0000,2016-18
24248,130.0384,3.4248,20.7536,0.0000,2016-18
24249,130.4789,3.6063,20.6179,1.7857,2016-18
24250,130.2259,3.4429,20.7326,1.7857,2016-18
24251,130.1074,3.6688,20.6758,1.7857,2016-18
24252,130.1282,3.4762,20.7329,0.0000,2016-18
24253,130.1583,3.5914,20.6819,0.0000,2016-18
24254,130.1666,3.6375,20.6599,1.7857,2016-18
24255,130.9951,3.5256,20.0846,0.0000,2016-18
24256,130.5970,3.6290,20.3553,0.0000,2016-18
24257,130.3732,3.7113,20.5107,0.0000,2016-18
24258,130.2579,3.6981,20.5923,3.5714,2016-18
24259,126.7323,3.5394,19.8172,1.7857,2016-18
24263,25.6972,4.9191,16.3678,0.0000,2016-18
24264,0.7348,7.1030,0.5845,0.0000,2016-18
24265,130.4615,3.5328,20.5917,3.5714,2016-18
