Cell,Age,Oxy,Sal,Hypoxia,Period
25361,8.0860,9.0380,0.3192,0.0000,2016-18
25362,9.4576,8.9503,0.3266,0.0000,2016-18
25363,9.2133,8.9662,0.3248,0.0000,2016-18
25364,9.0266,9.0263,0.3253,0.0000,2016-18
25365,9.5292,8.9398,0.3276,0.0000,2016-18
25366,8.4404,9.0358,0.3217,0.0000,2016-18
25371,8.2846,9.0375,0.3206,0.0000,2016-18
25372,8.1902,9.0304,0.3200,0.0000,2016-18
25373,8.0525,9.0246,0.3190,0.0000,2016-18
25374,7.7953,9.0219,0.3172,0.0000,2016-18
25375,7.8377,9.0198,0.3175,0.0000,2016-18
25376,7.8667,9.0188,0.3177,0.0000,2016-18
25377,8.2267,9.0573,0.3202,0.0000,2016-18
25378,8.2119,9.0413,0.3201,0.0000,2016-18
25379,7.9764,9.0402,0.3184,0.0000,2016-18
25380,7.8326,9.0316,0.3174,0.0000,2016-18
25381,7.6748,9.0174,0.3164,0.0000,2016-18
25382,7.9549,9.0384,0.3183,0.0000,2016-18
25383,8.3773,9.0288,0.3212,0.0000,2016-18
25384,8.0266,9.0289,0.3189,0.0000,2016-18
25385,7.9165,9.0339,0.3181,0.0000,2016-18
25386,9.2663,8.9758,0.3262,0.0000,2016-18
25387,9.0515,8.9961,0.3255,0.0000,2016-18
25388,8.9203,9.0172,0.3247,0.0000,2016-18
25389,9.5068,8.9348,0.3278,0.0000,2016-18
25390,9.3727,8.9542,0.3273,0.0000,2016-18
25391,8.5037,9.0156,0.3221,0.0000,2016-18
25396,8.1016,9.0313,0.3193,0.0000,2016-18
25397,7.9616,9.0233,0.3183,0.0000,2016-18
25398,7.7286,9.0127,0.3168,0.0000,2016-18
25399,7.7945,9.0142,0.3172,0.0000,2016-18
25400,7.6738,9.0129,0.3164,0.0000,2016-18
25401,7.6090,9.0060,0.3160,0.0000,2016-18
25402,8.1481,9.0591,0.3196,0.0000,2016-18
25403,8.1359,9.0430,0.3195,0.0000,2016-18
25404,8.0412,9.0322,0.3189,0.0000,2016-18
25405,7.7811,9.0295,0.3171,0.0000,2016-18
25406,7.6234,9.0169,0.3161,0.0000,2016-18
25407,7.5811,9.0116,0.3158,0.0000,2016-18
25408,7.5784,9.0082,0.3158,0.0000,2016-18
25409,7.7477,9.0268,0.3169,0.0000,2016-18
25410,8.2024,9.0099,0.3200,0.0000,2016-18
25411,7.9233,9.0197,0.3182,0.0000,2016-18
25412,7.8317,9.0261,0.3175,0.0000,2016-18
25413,7.6742,9.0214,0.3165,0.0000,2016-18
25414,9.2925,8.9499,0.3269,0.0000,2016-18
25415,9.0587,8.9615,0.3256,0.0000,2016-18
25416,8.9501,8.9889,0.3249,0.0000,2016-18
25417,8.5979,8.9917,0.3227,0.0000,2016-18
25418,8.2981,8.9889,0.3207,0.0000,2016-18
25423,7.8787,9.0200,0.3178,0.0000,2016-18
25424,7.7355,9.0103,0.3168,0.0000,2016-18
25425,7.5752,9.0011,0.3158,0.0000,2016-18
25426,7.4112,8.9921,0.3148,0.0000,2016-18
25427,7.5714,8.9988,0.3158,0.0000,2016-18
25428,7.5070,9.0039,0.3154,0.0000,2016-18
25429,7.4718,8.9999,0.3151,0.0000,2016-18
25430,7.4468,8.9964,0.3150,0.0000,2016-18
25431,8.0774,9.0594,0.3190,0.0000,2016-18
25432,8.0640,9.0436,0.3190,0.0000,2016-18
25433,7.9680,9.0303,0.3183,0.0000,2016-18
25434,7.7207,9.0081,0.3167,0.0000,2016-18
25435,7.8615,9.0203,0.3176,0.0000,2016-18
25436,7.5788,9.0145,0.3158,0.0000,2016-18
25437,7.4820,9.0052,0.3152,0.0000,2016-18
25438,7.9453,9.0033,0.3183,0.0000,2016-18
25439,7.7276,9.0105,0.3169,0.0000,2016-18
25440,8.2350,8.9724,0.3202,0.0000,2016-18
25441,7.8671,8.9940,0.3178,0.0000,2016-18
25442,7.6945,9.0179,0.3167,0.0000,2016-18
25443,7.5486,9.0148,0.3157,0.0000,2016-18
25444,7.4832,9.0099,0.3152,0.0000,2016-18
25445,7.4857,9.0093,0.3152,0.0000,2016-18
25446,8.6404,8.9660,0.3230,0.0000,2016-18
25451,7.3237,8.9938,0.3142,0.0000,2016-18
25452,7.3055,8.9894,0.3141,0.0000,2016-18
25453,7.4630,8.9895,0.3151,0.0000,2016-18
25454,7.6450,8.9991,0.3163,0.0000,2016-18
25455,7.3979,9.0019,0.3147,0.0000,2016-18
25456,7.3458,8.9988,0.3144,0.0000,2016-18
25457,7.2482,8.9992,0.3137,0.0000,2016-18
25458,7.2394,8.9947,0.3137,0.0000,2016-18
25459,8.0190,9.0591,0.3186,0.0000,2016-18
25460,8.0256,9.0432,0.3187,0.0000,2016-18
25461,7.9627,9.0323,0.3183,0.0000,2016-18
25462,7.8129,9.0133,0.3173,0.0000,2016-18
25463,7.8958,9.0229,0.3179,0.0000,2016-18
25464,7.7722,9.0070,0.3171,0.0000,2016-18
25465,7.3871,9.0044,0.3146,0.0000,2016-18
25466,7.6042,8.9964,0.3161,0.0000,2016-18
25467,7.4323,9.0044,0.3150,0.0000,2016-18
25468,7.5493,9.0112,0.3157,0.0000,2016-18
25469,8.1722,8.9464,0.3198,0.0000,2016-18
25470,7.7764,8.9826,0.3172,0.0000,2016-18
25471,7.4643,8.9958,0.3152,0.0000,2016-18
25472,7.3661,9.0079,0.3145,0.0000,2016-18
25473,7.1572,9.0037,0.3132,0.0000,2016-18
25474,7.3182,9.0063,0.3142,0.0000,2016-18
25475,7.3287,9.0053,0.3143,0.0000,2016-18
25480,7.1658,8.9968,0.3132,0.0000,2016-18
25481,7.1429,8.9948,0.3131,0.0000,2016-18
25482,7.2111,8.9916,0.3135,0.0000,2016-18
25483,7.3674,8.9858,0.3145,0.0000,2016-18
25484,7.6054,8.9929,0.3160,0.0000,2016-18
25485,7.7095,8.9994,0.3167,0.0000,2016-18
25486,7.1937,9.0014,0.3134,0.0000,2016-18
25487,7.1038,8.9999,0.3129,0.0000,2016-18
25488,7.9666,9.0557,0.3183,0.0000,2016-18
25489,7.9940,9.0365,0.3185,0.0000,2016-18
25490,7.9469,9.0424,0.3182,0.0000,2016-18
25491,8.0022,9.0289,0.3186,0.0000,2016-18
25492,7.9688,9.0199,0.3184,0.0000,2016-18
25493,7.8471,9.0078,0.3176,0.0000,2016-18
25494,7.1752,9.0027,0.3134,0.0000,2016-18
25495,7.1791,9.0041,0.3134,0.0000,2016-18
25496,8.0020,8.9307,0.3187,0.0000,2016-18
25497,7.6023,8.9754,0.3161,0.0000,2016-18
25498,7.2939,8.9948,0.3141,0.0000,2016-18
25499,6.9590,9.0012,0.3120,0.0000,2016-18
25500,6.9317,9.0031,0.3119,0.0000,2016-18
25501,6.9985,9.0030,0.3123,0.0000,2016-18
25502,6.9862,9.0029,0.3122,0.0000,2016-18
25503,7.1323,9.0030,0.3130,0.0000,2016-18
25504,6.8650,9.0040,0.3114,0.0000,2016-18
25509,7.0489,9.0013,0.3125,0.0000,2016-18
25510,7.0544,8.9985,0.3126,0.0000,2016-18
25511,7.0992,8.9966,0.3128,0.0000,2016-18
25512,7.2833,8.9861,0.3140,0.0000,2016-18
25513,7.5460,8.9903,0.3157,0.0000,2016-18
25514,7.6870,8.9961,0.3166,0.0000,2016-18
25515,7.0083,9.0023,0.3123,0.0000,2016-18
25516,7.8959,9.0390,0.3178,0.0000,2016-18
25517,7.9455,9.0270,0.3182,0.0000,2016-18
25518,7.8774,9.0261,0.3177,0.0000,2016-18
25519,7.9398,9.0223,0.3182,0.0000,2016-18
25520,7.8352,9.0080,0.3175,0.0000,2016-18
25521,7.8752,9.0134,0.3177,0.0000,2016-18
25522,7.6754,8.9946,0.3165,0.0000,2016-18
25523,7.7636,8.9998,0.3170,0.0000,2016-18
25524,7.5593,8.9887,0.3158,0.0000,2016-18
25525,6.8769,9.0036,0.3115,0.0000,2016-18
25526,7.7786,8.9252,0.3173,0.0000,2016-18
25527,7.3465,8.9768,0.3145,0.0000,2016-18
25528,7.1280,8.9935,0.3131,0.0000,2016-18
25529,6.8693,8.9988,0.3115,0.0000,2016-18
25530,6.8637,9.0012,0.3115,0.0000,2016-18
25531,6.7715,9.0027,0.3109,0.0000,2016-18
25532,6.7616,9.0037,0.3109,0.0000,2016-18
25533,6.7025,9.0050,0.3105,0.0000,2016-18
25534,6.7694,9.0051,0.3109,0.0000,2016-18
25535,6.8917,9.0041,0.3116,0.0000,2016-18
25536,6.8032,9.0059,0.3111,0.0000,2016-18
25537,6.7345,9.0065,0.3107,0.0000,2016-18
25542,6.9295,9.0023,0.3118,0.0000,2016-18
25543,7.0093,8.9981,0.3123,0.0000,2016-18
25544,7.1778,8.9871,0.3133,0.0000,2016-18
25545,7.3898,8.9852,0.3147,0.0000,2016-18
25546,6.8487,9.0051,0.3113,0.0000,2016-18
25547,7.8248,9.0050,0.3174,0.0000,2016-18
25548,7.8342,9.0121,0.3175,0.0000,2016-18
25549,7.7938,9.0000,0.3172,0.0000,2016-18
25550,7.8517,8.9951,0.3176,0.0000,2016-18
25551,7.8392,9.0005,0.3175,0.0000,2016-18
25552,7.7896,8.9820,0.3172,0.0000,2016-18
25553,7.4955,8.9744,0.3154,0.0000,2016-18
25554,7.7433,8.9642,0.3169,0.0000,2016-18
25555,7.5909,8.9189,0.3161,0.0000,2016-18
25556,7.0396,8.9830,0.3126,0.0000,2016-18
25557,6.8462,8.9949,0.3114,0.0000,2016-18
25558,6.7273,8.9981,0.3107,0.0000,2016-18
25559,6.7602,8.9985,0.3109,0.0000,2016-18
25560,6.6391,8.9976,0.3102,0.0000,2016-18
25561,6.6471,8.9975,0.3102,0.0000,2016-18
25562,6.6960,9.0030,0.3105,0.0000,2016-18
25563,6.6708,9.0055,0.3103,0.0000,2016-18
25564,6.7257,8.9979,0.3107,0.0000,2016-18
25565,6.7778,9.0077,0.3109,0.0000,2016-18
25566,6.7196,9.0085,0.3106,0.0000,2016-18
25567,6.6365,9.0058,0.3101,0.0000,2016-18
25568,6.6784,9.0079,0.3104,0.0000,2016-18
25573,6.9852,8.9884,0.3121,0.0000,2016-18
25574,7.0301,8.9905,0.3124,0.0000,2016-18
25575,6.9120,8.9955,0.3117,0.0000,2016-18
25576,7.2399,8.9594,0.3137,0.0000,2016-18
25577,7.2887,8.9699,0.3140,0.0000,2016-18
25578,7.5481,8.9524,0.3157,0.0000,2016-18
25579,6.8410,9.0032,0.3113,0.0000,2016-18
25580,6.7265,8.9744,0.3108,0.0000,2016-18
25581,6.7359,8.9866,0.3108,0.0000,2016-18
25582,6.5366,8.9992,0.3096,0.0000,2016-18
25583,6.6261,8.9967,0.3101,0.0000,2016-18
25584,6.5122,9.0010,0.3094,0.0000,2016-18
25585,6.5430,8.9997,0.3096,0.0000,2016-18
25586,6.4871,9.0019,0.3093,0.0000,2016-18
25587,6.6251,9.0050,0.3101,0.0000,2016-18
25588,6.6071,9.0008,0.3100,0.0000,2016-18
25589,6.5533,9.0010,0.3097,0.0000,2016-18
25590,6.7770,9.0077,0.3109,0.0000,2016-18
25591,6.7083,9.0059,0.3105,0.0000,2016-18
25592,6.7541,9.0057,0.3108,0.0000,2016-18
25593,6.6269,9.0070,0.3101,0.0000,2016-18
25594,6.6703,9.0084,0.3103,0.0000,2016-18
25595,6.7965,9.0079,0.3110,0.0000,2016-18
25596,6.8355,8.9909,0.3113,0.0000,2016-18
25597,6.7513,8.9972,0.3108,0.0000,2016-18
25602,6.4902,8.9989,0.3093,0.0000,2016-18
25603,6.4078,9.0048,0.3089,0.0000,2016-18
25604,6.4249,9.0046,0.3090,0.0000,2016-18
25605,6.4919,9.0042,0.3093,0.0000,2016-18
25606,6.5180,9.0036,0.3095,0.0000,2016-18
25607,6.4660,9.0044,0.3092,0.0000,2016-18
25608,6.5543,9.0041,0.3097,0.0000,2016-18
25609,6.6078,9.0046,0.3100,0.0000,2016-18
25610,6.6206,9.0060,0.3100,0.0000,2016-18
25611,6.7890,9.0070,0.3110,0.0000,2016-18
25612,6.8771,8.9862,0.3115,0.0000,2016-18
25617,6.4088,9.0037,0.3089,0.0000,2016-18
25618,6.4552,9.0036,0.3091,0.0000,2016-18
25619,6.4016,9.0050,0.3088,0.0000,2016-18
25620,6.3999,9.0036,0.3088,0.0000,2016-18
25621,6.5470,9.0033,0.3096,0.0000,2016-18
25622,6.6111,9.0037,0.3100,0.0000,2016-18
25623,6.6574,9.0041,0.3103,0.0000,2016-18
25624,6.6633,9.0046,0.3103,0.0000,2016-18
25625,6.6851,9.0047,0.3104,0.0000,2016-18
25626,6.6913,9.0033,0.3105,0.0000,2016-18
25627,6.8445,9.0043,0.3113,0.0000,2016-18
25628,6.9162,8.9831,0.3117,0.0000,2016-18
25633,6.9007,8.9974,0.3116,0.0000,2016-18
25634,6.8895,8.9982,0.3116,0.0000,2016-18
25635,6.8648,8.9988,0.3114,0.0000,2016-18
25636,6.3993,9.0051,0.3088,0.0000,2016-18
25637,6.3967,9.0035,0.3088,0.0000,2016-18
25638,6.8771,8.9996,0.3115,0.0000,2016-18
25639,6.8281,9.0000,0.3112,0.0000,2016-18
25640,6.7538,9.0029,0.3108,0.0000,2016-18
25641,6.9517,8.9984,0.3119,0.0000,2016-18
25642,6.9758,8.9834,0.3121,0.0000,2016-18
25647,6.8966,8.9978,0.3116,0.0000,2016-18
25648,7.0392,8.9877,0.3124,0.0000,2016-18
25649,6.3981,9.0051,0.3088,0.0000,2016-18
25650,6.3950,9.0033,0.3088,0.0000,2016-18
25651,7.0078,8.9814,0.3123,0.0000,2016-18
25656,6.3972,9.0050,0.3088,0.0000,2016-18
25657,6.3936,9.0031,0.3088,0.0000,2016-18
25662,6.3963,9.0049,0.3088,0.0000,2016-18
25663,6.3924,9.0029,0.3088,0.0000,2016-18
25668,6.3955,9.0049,0.3088,0.0000,2016-18
25669,6.3912,9.0027,0.3088,0.0000,2016-18
25672,0.3604,9.4754,4.1080,0.0000,2016-18
25674,6.3947,9.0048,0.3088,0.0000,2016-18
25675,6.3899,9.0025,0.3088,0.0000,2016-18
25680,6.3939,9.0047,0.3088,0.0000,2016-18
25681,6.3887,9.0023,0.3088,0.0000,2016-18
25686,6.3932,9.0047,0.3088,0.0000,2016-18
25687,6.3874,9.0020,0.3087,0.0000,2016-18
25692,6.3926,9.0046,0.3088,0.0000,2016-18
25693,6.3861,9.0018,0.3087,0.0000,2016-18
25698,6.3921,9.0046,0.3088,0.0000,2016-18
25699,6.3849,9.0016,0.3087,0.0000,2016-18
25704,6.3916,9.0046,0.3088,0.0000,2016-18
25705,6.3836,9.0014,0.3087,0.0000,2016-18
25710,6.3910,9.0045,0.3088,0.0000,2016-18
25711,6.3823,9.0013,0.3087,0.0000,2016-18
25716,6.3904,9.0045,0.3088,0.0000,2016-18
25717,6.3810,9.0011,0.3087,0.0000,2016-18
25721,6.3896,9.0044,0.3088,0.0000,2016-18
25722,6.3795,9.0010,0.3087,0.0000,2016-18
25726,6.3886,9.0042,0.3088,0.0000,2016-18
25727,6.3779,9.0010,0.3087,0.0000,2016-18
25731,6.3876,9.0040,0.3087,0.0000,2016-18
25732,6.3761,9.0009,0.3087,0.0000,2016-18
25736,6.3864,9.0038,0.3087,0.0000,2016-18
25737,6.3743,9.0009,0.3087,0.0000,2016-18
25741,6.3852,9.0036,0.3087,0.0000,2016-18
25742,6.3724,9.0008,0.3087,0.0000,2016-18
25746,6.3840,9.0034,0.3087,0.0000,2016-18
25747,6.3704,9.0008,0.3087,0.0000,2016-18
25751,6.3828,9.0032,0.3087,0.0000,2016-18
25752,6.3685,9.0008,0.3086,0.0000,2016-18
25756,6.3816,9.0030,0.3087,0.0000,2016-18
25757,6.3666,9.0008,0.3086,0.0000,2016-18
25761,6.3805,9.0028,0.3087,0.0000,2016-18
25762,6.3648,9.0007,0.3086,0.0000,2016-18
25766,6.3795,9.0025,0.3087,0.0000,2016-18
25767,6.3629,9.0007,0.3086,0.0000,2016-18
25771,6.3784,9.0023,0.3087,0.0000,2016-18
25772,6.3610,9.0006,0.3086,0.0000,2016-18
25776,6.3775,9.0021,0.3087,0.0000,2016-18
25777,6.3591,9.0006,0.3086,0.0000,2016-18
25781,6.3765,9.0019,0.3087,0.0000,2016-18
25782,6.3571,9.0006,0.3086,0.0000,2016-18
25786,6.3757,9.0017,0.3087,0.0000,2016-18
25787,6.3552,9.0005,0.3086,0.0000,2016-18
25791,6.3749,9.0015,0.3087,0.0000,2016-18
25792,6.3532,9.0005,0.3086,0.0000,2016-18
25796,6.3742,9.0013,0.3087,0.0000,2016-18
25797,6.3511,9.0004,0.3085,0.0000,2016-18
25801,6.3735,9.0011,0.3087,0.0000,2016-18
25802,6.3490,9.0004,0.3085,0.0000,2016-18
25806,6.3729,9.0009,0.3087,0.0000,2016-18
25807,6.3469,9.0003,0.3085,0.0000,2016-18
25811,6.3723,9.0007,0.3087,0.0000,2016-18
25812,6.3448,9.0002,0.3085,0.0000,2016-18
25816,6.3717,9.0005,0.3087,0.0000,2016-18
25817,6.3425,9.0001,0.3085,0.0000,2016-18
25821,6.3713,9.0003,0.3087,0.0000,2016-18
25822,6.3405,9.0000,0.3085,0.0000,2016-18
25825,6.3710,9.0001,0.3087,0.0000,2016-18
25826,6.3385,8.9999,0.3085,0.0000,2016-18
25829,6.3706,8.9999,0.3087,0.0000,2016-18
25830,6.3364,8.9998,0.3085,0.0000,2016-18
25833,6.3702,8.9997,0.3087,0.0000,2016-18
25834,6.3344,8.9997,0.3085,0.0000,2016-18
25837,6.3698,8.9994,0.3087,0.0000,2016-18
25838,6.3323,8.9995,0.3084,0.0000,2016-18
25841,6.3692,8.9991,0.3087,0.0000,2016-18
25842,6.3301,8.9994,0.3084,0.0000,2016-18
25845,6.3685,8.9989,0.3086,0.0000,2016-18
25846,6.3279,8.9992,0.3084,0.0000,2016-18
25849,6.3677,8.9985,0.3086,0.0000,2016-18
25850,6.3256,8.9990,0.3084,0.0000,2016-18
25853,6.3660,8.9980,0.3086,0.0000,2016-18
25854,6.3223,8.9987,0.3084,0.0000,2016-18
25857,6.3640,8.9975,0.3086,0.0000,2016-18
25858,6.3419,8.9975,0.3085,0.0000,2016-18
25859,6.3191,8.9983,0.3084,0.0000,2016-18
25862,6.3674,8.9967,0.3086,0.0000,2016-18
25863,6.3405,8.9971,0.3085,0.0000,2016-18
25864,6.3093,8.9980,0.3083,0.0000,2016-18
25867,6.3660,8.9961,0.3086,0.0000,2016-18
25868,6.3370,8.9966,0.3085,0.0000,2016-18
25869,6.3046,8.9976,0.3083,0.0000,2016-18
25872,6.3631,8.9954,0.3086,0.0000,2016-18
25873,6.3330,8.9960,0.3085,0.0000,2016-18
25874,6.3009,8.9970,0.3083,0.0000,2016-18
25877,6.3596,8.9948,0.3086,0.0000,2016-18
25878,6.3287,8.9953,0.3084,0.0000,2016-18
25879,6.2975,8.9963,0.3083,0.0000,2016-18
25882,6.3562,8.9944,0.3086,0.0000,2016-18
25883,6.3245,8.9946,0.3084,0.0000,2016-18
25884,6.2936,8.9953,0.3082,0.0000,2016-18
25887,6.3525,8.9941,0.3086,0.0000,2016-18
25888,6.3198,8.9940,0.3084,0.0000,2016-18
25889,6.2892,8.9941,0.3082,0.0000,2016-18
25892,6.3484,8.9940,0.3085,0.0000,2016-18
25893,6.3147,8.9934,0.3084,0.0000,2016-18
25894,6.2842,8.9929,0.3082,0.0000,2016-18
25897,6.3438,8.9939,0.3085,0.0000,2016-18
25898,6.3088,8.9930,0.3083,0.0000,2016-18
25899,6.2787,8.9918,0.3082,0.0000,2016-18
25902,6.3389,8.9940,0.3085,0.0000,2016-18
25903,6.3021,8.9928,0.3083,0.0000,2016-18
25904,6.2729,8.9910,0.3081,0.0000,2016-18
25907,6.3339,8.9940,0.3085,0.0000,2016-18
25908,6.2951,8.9926,0.3083,0.0000,2016-18
25909,6.2671,8.9906,0.3081,0.0000,2016-18
25912,6.3291,8.9941,0.3084,0.0000,2016-18
25913,6.2886,8.9924,0.3082,0.0000,2016-18
25914,6.2614,8.9905,0.3081,0.0000,2016-18
25917,6.3242,8.9940,0.3084,0.0000,2016-18
25918,6.2824,8.9921,0.3082,0.0000,2016-18
25919,6.2559,8.9904,0.3080,0.0000,2016-18
25922,6.3184,8.9937,0.3084,0.0000,2016-18
25923,6.2752,8.9918,0.3081,0.0000,2016-18
25924,6.2499,8.9904,0.3080,0.0000,2016-18
25927,6.3127,8.9934,0.3083,0.0000,2016-18
25928,6.2681,8.9915,0.3081,0.0000,2016-18
25929,6.2441,8.9904,0.3080,0.0000,2016-18
25932,6.3072,8.9930,0.3083,0.0000,2016-18
25933,6.2610,8.9913,0.3081,0.0000,2016-18
25934,6.2382,8.9904,0.3079,0.0000,2016-18
25937,6.3024,8.9926,0.3083,0.0000,2016-18
25938,6.2539,8.9910,0.3080,0.0000,2016-18
25939,6.2322,8.9906,0.3079,0.0000,2016-18
25942,6.2996,8.9923,0.3083,0.0000,2016-18
25943,6.2472,8.9908,0.3080,0.0000,2016-18
25944,6.4672,9.0062,0.3092,0.0000,2016-18
25945,6.2265,8.9910,0.3079,0.0000,2016-18
25948,6.2766,8.9904,0.3081,0.0000,2016-18
25949,6.2365,8.9903,0.3079,0.0000,2016-18
25950,6.4433,8.9908,0.3091,0.0000,2016-18
25951,6.2207,8.9912,0.3078,0.0000,2016-18
25954,6.2551,8.9895,0.3080,0.0000,2016-18
25955,6.2270,8.9899,0.3079,0.0000,2016-18
25956,6.4049,8.9810,0.3089,0.0000,2016-18
25957,6.2155,8.9913,0.3078,0.0000,2016-18
25960,6.2394,8.9889,0.3079,0.0000,2016-18
25961,6.2182,8.9896,0.3078,0.0000,2016-18
25962,6.3667,8.9775,0.3087,0.0000,2016-18
25963,6.2840,8.9859,0.3082,0.0000,2016-18
25964,6.2106,8.9910,0.3078,0.0000,2016-18
25965,6.3565,8.9715,0.3086,0.0000,2016-18
25968,6.2213,8.9887,0.3078,0.0000,2016-18
25969,6.2082,8.9893,0.3078,0.0000,2016-18
25970,6.2678,8.9852,0.3081,0.0000,2016-18
25971,6.2056,8.9906,0.3077,0.0000,2016-18
25972,6.3058,8.9810,0.3083,0.0000,2016-18
25973,6.3262,8.9725,0.3084,0.0000,2016-18
25976,6.2019,8.9886,0.3077,0.0000,2016-18
25977,6.1982,8.9890,0.3077,0.0000,2016-18
25978,6.2405,8.9863,0.3080,0.0000,2016-18
25979,6.2008,8.9901,0.3077,0.0000,2016-18
25980,6.2722,8.9836,0.3081,0.0000,2016-18
25981,6.3011,8.9755,0.3083,0.0000,2016-18
25984,6.1868,8.9883,0.3076,0.0000,2016-18
25985,6.1900,8.9888,0.3077,0.0000,2016-18
25986,6.2194,8.9867,0.3078,0.0000,2016-18
25987,6.1961,8.9895,0.3077,0.0000,2016-18
25988,6.2500,8.9848,0.3080,0.0000,2016-18
25989,6.2855,8.9773,0.3082,0.0000,2016-18
25992,6.1705,8.9881,0.3076,0.0000,2016-18
25993,6.1842,8.9887,0.3076,0.0000,2016-18
25994,6.2010,8.9870,0.3077,0.0000,2016-18
25995,6.1918,8.9889,0.3077,0.0000,2016-18
25996,6.2302,8.9857,0.3079,0.0000,2016-18
25997,6.2715,8.9788,0.3081,0.0000,2016-18
26000,6.1603,8.9878,0.3075,0.0000,2016-18
26001,6.1883,8.9885,0.3076,0.0000,2016-18
26002,6.1857,8.9866,0.3076,0.0000,2016-18
26003,6.2136,8.9859,0.3078,0.0000,2016-18
26004,6.2598,8.9795,0.3081,0.0000,2016-18
26007,6.1511,8.9875,0.3074,0.0000,2016-18
26008,6.1855,8.9881,0.3076,0.0000,2016-18
26009,6.1704,8.9861,0.3076,0.0000,2016-18
26010,6.1969,8.9857,0.3077,0.0000,2016-18
26011,6.2469,8.9798,0.3080,0.0000,2016-18
26014,6.1440,8.9873,0.3074,0.0000,2016-18
26015,6.1825,8.9877,0.3076,0.0000,2016-18
26016,6.1577,8.9858,0.3075,0.0000,2016-18
26017,6.1823,8.9852,0.3076,0.0000,2016-18
26018,6.2341,8.9795,0.3079,0.0000,2016-18
26021,6.1366,8.9871,0.3073,0.0000,2016-18
26022,6.1782,8.9873,0.3076,0.0000,2016-18
26023,6.1490,8.9857,0.3074,0.0000,2016-18
26024,6.1730,8.9846,0.3076,0.0000,2016-18
26025,6.2245,8.9786,0.3079,0.0000,2016-18
26028,6.1267,8.9869,0.3073,0.0000,2016-18
26029,6.1739,8.9867,0.3075,0.0000,2016-18
26030,6.1424,8.9854,0.3074,0.0000,2016-18
26031,6.1677,8.9836,0.3076,0.0000,2016-18
26032,6.2197,8.9765,0.3079,0.0000,2016-18
26035,6.1150,8.9870,0.3072,0.0000,2016-18
26036,6.1698,8.9865,0.3075,0.0000,2016-18
26037,6.1404,8.9846,0.3074,0.0000,2016-18
26038,6.1657,8.9824,0.3075,0.0000,2016-18
26039,6.2195,8.9728,0.3079,0.0000,2016-18
26042,6.1052,8.9873,0.3072,0.0000,2016-18
26043,6.1656,8.9868,0.3075,0.0000,2016-18
26044,6.1380,8.9836,0.3074,0.0000,2016-18
26045,6.1583,8.9813,0.3075,0.0000,2016-18
26046,6.2141,8.9686,0.3078,0.0000,2016-18
26049,6.0970,8.9878,0.3071,0.0000,2016-18
26050,6.1626,8.9875,0.3075,0.0000,2016-18
26051,6.1241,8.9838,0.3073,0.0000,2016-18
26052,6.1424,8.9810,0.3074,0.0000,2016-18
26053,6.1970,8.9655,0.3077,0.0000,2016-18
26056,6.0877,8.9883,0.3071,0.0000,2016-18
26057,6.1607,8.9882,0.3074,0.0000,2016-18
26058,6.1071,8.9853,0.3072,0.0000,2016-18
26059,6.1246,8.9809,0.3073,0.0000,2016-18
26060,6.1726,8.9633,0.3076,0.0000,2016-18
26063,6.0789,8.9885,0.3070,0.0000,2016-18
26064,6.1589,8.9886,0.3074,0.0000,2016-18
26065,6.0936,8.9857,0.3071,0.0000,2016-18
26066,6.1084,8.9807,0.3072,0.0000,2016-18
26067,6.1464,8.9616,0.3074,0.0000,2016-18
26070,6.0692,8.9886,0.3070,0.0000,2016-18
26071,6.1570,8.9889,0.3074,0.0000,2016-18
26072,6.0809,8.9857,0.3070,0.0000,2016-18
26073,6.0943,8.9807,0.3071,0.0000,2016-18
26074,6.1230,8.9608,0.3073,0.0000,2016-18
26077,6.0572,8.9886,0.3069,0.0000,2016-18
26078,6.1558,8.9890,0.3074,0.0000,2016-18
26079,6.0756,8.9816,0.3070,0.0000,2016-18
26080,6.1052,8.9601,0.3072,0.0000,2016-18
26083,6.0465,8.9885,0.3068,0.0000,2016-18
26084,6.1555,8.9889,0.3074,0.0000,2016-18
26087,6.0420,8.9883,0.3068,0.0000,2016-18
26088,6.1563,8.9888,0.3074,0.0000,2016-18
26091,6.0378,8.9879,0.3068,0.0000,2016-18
26092,6.1597,8.9884,0.3074,0.0000,2016-18
26093,5.9558,8.9901,0.3064,0.0000,2016-18
26094,6.2570,8.9875,0.3079,0.0000,2016-18
26097,6.0562,8.9861,0.3068,0.0000,2016-18
26098,6.2577,8.9843,0.3079,0.0000,2016-18
26099,6.0182,8.9856,0.3066,0.0000,2016-18
26100,5.9245,8.9864,0.3062,0.0000,2016-18
26101,5.9838,8.9840,0.3065,0.0000,2016-18
26102,6.0225,8.9843,0.3066,0.0000,2016-18
26105,6.2486,8.9831,0.3079,0.0000,2016-18
26106,5.8810,8.9820,0.3060,0.0000,2016-18
26107,5.9236,8.9808,0.3062,0.0000,2016-18
26108,5.9843,8.9828,0.3065,0.0000,2016-18
26109,6.0231,8.9839,0.3066,0.0000,2016-18
26110,6.2486,8.9833,0.3079,0.0000,2016-18
26113,6.3217,8.9844,0.3083,0.0000,2016-18
26114,5.8304,8.9766,0.3056,0.0000,2016-18
26115,5.8717,8.9771,0.3059,0.0000,2016-18
