Cell,Age,Oxy,Sal,Hypoxia,Period
3548,57.9506,7.4881,37.4368,0.0000,2016-18
3549,57.3336,7.4895,37.4131,0.0000,2016-18
3550,61.0203,7.3999,37.5429,0.0000,2016-18
3551,59.1971,7.3562,37.4827,0.0000,2016-18
3552,59.7001,7.3243,37.4963,0.0000,2016-18
3553,58.9925,7.2981,37.4717,0.0000,2016-18
3554,60.1243,7.2669,37.5102,0.0000,2016-18
3555,59.6661,6.2046,37.4942,0.0000,2016-18
3556,58.8675,6.2501,37.4671,7.1429,2016-18
3557,59.2728,6.0878,37.4802,0.0000,2016-18
3558,61.2338,7.4571,37.5551,8.9286,2016-18
3559,59.3139,7.2812,37.4844,5.3571,2016-18
3560,63.6464,7.2542,37.6321,12.5000,2016-18
3561,54.3671,7.2094,37.3249,5.3571,2016-18
3562,61.5537,6.5586,37.5589,7.1429,2016-18
3563,53.1976,7.2375,37.2976,7.1429,2016-18
3564,58.5312,5.8291,37.4565,0.0000,2016-18
3565,59.9798,5.7670,37.5084,1.7857,2016-18
3566,62.0109,6.2498,37.5786,10.7143,2016-18
3567,51.7990,7.4327,37.2529,1.7857,2016-18
3568,51.3067,7.3947,37.2320,1.7857,2016-18
3569,51.2292,7.4247,37.2358,7.1429,2016-18
3570,50.7143,7.4561,37.2177,19.6429,2016-18
3571,49.1443,7.3024,37.1547,0.0000,2016-18
3572,50.9734,7.3008,37.2047,0.0000,2016-18
3573,48.3771,7.2212,37.1199,0.0000,2016-18
3574,50.7800,7.3440,37.2032,0.0000,2016-18
3575,50.9735,7.3120,37.2047,0.0000,2016-18
3576,48.4490,7.1913,37.1199,0.0000,2016-18
3577,48.7303,7.1820,37.1276,0.0000,2016-18
3578,46.5994,7.1689,37.0618,0.0000,2016-18
3579,49.6817,7.1853,37.1552,0.0000,2016-18
3580,48.0114,7.1706,37.1042,0.0000,2016-18
3581,45.3430,7.1501,37.0230,0.0000,2016-18
3582,45.7360,7.1426,37.0363,0.0000,2016-18
3583,46.5953,7.1574,37.0603,0.0000,2016-18
3584,46.3903,7.1345,37.0625,0.0000,2016-18
3585,46.4591,7.1400,37.0616,0.0000,2016-18
3586,52.0109,7.1113,37.2608,0.0000,2016-18
3587,55.4097,7.0934,37.3640,0.0000,2016-18
3588,52.2005,7.1113,37.2641,0.0000,2016-18
3589,49.0332,7.1234,37.1631,0.0000,2016-18
3590,55.6356,7.0893,37.3702,0.0000,2016-18
3591,47.8232,7.1329,37.1091,0.0000,2016-18
3592,58.1840,7.0513,37.4395,0.0000,2016-18
3593,58.4215,7.0458,37.4459,0.0000,2016-18
3594,58.5088,7.0421,37.4479,0.0000,2016-18
3595,57.3962,7.0642,37.4186,0.0000,2016-18
3596,55.9829,7.0838,37.3793,0.0000,2016-18
3597,56.1448,7.0798,37.3827,0.0000,2016-18
3598,60.4650,7.0210,37.5013,0.0000,2016-18
3599,60.7326,7.0043,37.5072,0.0000,2016-18
3600,59.2926,7.0316,37.4688,0.0000,2016-18
3601,58.3978,7.0441,37.4445,0.0000,2016-18
3602,62.7924,5.8649,37.5479,30.3571,2016-18
3603,61.3309,8.0362,37.4950,44.6429,2016-18
3604,62.7096,6.0820,37.5489,8.9286,2016-18
3605,62.5431,6.9508,37.5517,0.0000,2016-18
3606,61.8803,7.0121,37.5369,0.0000,2016-18
3607,61.8076,6.9991,37.5321,0.0000,2016-18
3608,60.8352,7.0080,37.5086,0.0000,2016-18
3609,33.2311,6.6592,36.2166,5.3571,2016-18
3610,33.1220,7.0959,36.2108,5.3571,2016-18
3611,32.6553,6.9066,36.2416,8.9286,2016-18
3612,34.6948,6.8781,36.2974,10.7143,2016-18
3613,20.8162,7.4447,35.9468,0.0000,2016-18
3614,19.9955,7.4658,35.9201,0.0000,2016-18
3615,41.9983,6.8427,36.6479,0.0000,2016-18
3616,20.7025,7.4401,35.9412,0.0000,2016-18
3617,50.6275,5.9773,36.7156,3.5714,2016-18
3618,39.2254,6.8566,36.5252,0.0000,2016-18
3619,39.7961,6.8238,36.5382,0.0000,2016-18
3620,35.1913,7.0974,36.4160,0.0000,2016-18
3621,28.7478,7.4367,36.1957,0.0000,2016-18
3622,29.2994,7.3880,36.2291,0.0000,2016-18
3623,37.2382,7.0096,36.4917,0.0000,2016-18
3624,37.7568,6.9984,36.5174,0.0000,2016-18
3625,31.6118,7.1180,36.2784,0.0000,2016-18
3626,31.1936,7.0123,36.2602,0.0000,2016-18
3627,31.8279,7.1277,36.2865,0.0000,2016-18
3628,60.0714,7.0897,37.5079,0.0000,2016-18
3629,59.5967,6.9657,37.4913,0.0000,2016-18
3630,57.8873,6.4357,37.4339,0.0000,2016-18
3631,57.7514,6.5895,37.4253,0.0000,2016-18
3632,58.4810,6.7397,37.4494,0.0000,2016-18
3633,58.1354,6.1977,37.4429,5.3571,2016-18
3634,58.4698,6.0707,37.4545,7.1429,2016-18
3635,61.6416,7.1826,37.5662,0.0000,2016-18
3636,61.9353,7.2673,37.5764,0.0000,2016-18
3637,62.3097,7.2066,37.5914,0.0000,2016-18
3638,56.4453,7.9363,37.3984,0.0000,2016-18
3639,56.4490,7.5993,37.3834,0.0000,2016-18
3640,56.4189,7.0114,37.3840,0.0000,2016-18
3641,57.7136,7.2410,37.4312,0.0000,2016-18
3642,48.8265,5.7852,37.1165,3.5714,2016-18
3643,50.5318,6.0601,37.1777,3.5714,2016-18
3644,59.0312,7.4375,37.4738,0.0000,2016-18
3645,60.1479,7.3986,37.5110,0.0000,2016-18
3646,61.0886,7.4089,37.5464,0.0000,2016-18
3647,58.6014,7.4462,37.4576,0.0000,2016-18
3648,57.9047,6.9059,37.4412,0.0000,2016-18
3649,58.9608,7.2663,37.4734,0.0000,2016-18
3650,61.1638,7.4069,37.5495,0.0000,2016-18
3651,60.3268,7.3798,37.5209,0.0000,2016-18
3652,60.7462,7.3519,37.5323,0.0000,2016-18
3653,60.9164,7.3236,37.5382,0.0000,2016-18
3654,61.2229,7.3310,37.5493,0.0000,2016-18
3655,58.2268,5.6859,37.4458,0.0000,2016-18
3656,58.8556,6.8621,37.4826,12.5000,2016-18
3657,55.6307,7.0522,37.3816,17.8571,2016-18
3658,64.1957,7.3374,37.6558,16.0714,2016-18
3659,65.0817,7.6990,37.6890,14.2857,2016-18
3660,62.4038,5.4871,37.5962,14.2857,2016-18
3661,56.3609,7.2388,37.4106,25.0000,2016-18
3662,53.4943,7.6470,37.3133,25.0000,2016-18
3663,59.6064,5.5226,37.4973,3.5714,2016-18
3664,60.6415,5.6657,37.5320,3.5714,2016-18
3665,60.5759,4.4262,37.5293,16.0714,2016-18
3666,51.2265,7.5241,37.2224,5.3571,2016-18
3667,52.8350,7.5972,37.2748,1.7857,2016-18
3668,50.1465,7.4491,37.1920,8.9286,2016-18
3669,54.2948,7.5155,37.3164,1.7857,2016-18
3670,49.7509,7.4839,37.1631,25.0000,2016-18
3671,62.5364,6.5987,37.6032,39.2857,2016-18
3672,60.0886,7.5726,37.5130,42.8571,2016-18
3673,53.5295,7.2119,37.2758,0.0000,2016-18
3674,50.5501,7.1732,37.1805,0.0000,2016-18
3675,52.9097,7.2689,37.2591,0.0000,2016-18
3676,53.9663,7.2175,37.2866,0.0000,2016-18
3677,55.7753,7.3081,37.3517,1.7857,2016-18
3678,51.3215,7.1498,37.1998,0.0000,2016-18
3679,50.5249,7.1518,37.1772,0.0000,2016-18
3680,51.5944,7.1359,37.2069,0.0000,2016-18
3681,51.5515,7.1682,37.2076,0.0000,2016-18
3682,48.2823,7.1667,37.1113,0.0000,2016-18
3683,47.6297,7.1588,37.0912,0.0000,2016-18
3684,52.7073,7.1491,37.2388,0.0000,2016-18
3685,49.2965,7.1614,37.1392,0.0000,2016-18
3686,46.5958,7.1496,37.0603,0.0000,2016-18
3687,46.9823,7.1496,37.0706,0.0000,2016-18
3688,47.2888,7.1455,37.0814,0.0000,2016-18
3689,47.8666,7.1564,37.0967,0.0000,2016-18
3690,47.4917,7.1509,37.0815,0.0000,2016-18
3691,47.8774,7.1393,37.1089,0.0000,2016-18
3692,48.3904,7.1446,37.1192,0.0000,2016-18
3693,51.0635,7.1189,37.2277,0.0000,2016-18
3694,53.5154,7.1067,37.3051,0.0000,2016-18
3695,49.8192,7.1310,37.1751,0.0000,2016-18
3696,51.1064,7.1219,37.2291,0.0000,2016-18
3697,54.4616,7.1017,37.3335,0.0000,2016-18
3698,49.8251,7.1376,37.1748,0.0000,2016-18
3699,57.4893,7.0606,37.4203,0.0000,2016-18
3700,57.5247,7.0580,37.4206,0.0000,2016-18
3701,57.5000,7.0582,37.4196,0.0000,2016-18
3702,56.1789,7.0768,37.3827,0.0000,2016-18
3703,54.4605,7.0982,37.3333,0.0000,2016-18
3704,54.7023,7.0906,37.3361,0.0000,2016-18
3705,60.3898,7.0450,37.4998,0.0000,2016-18
3706,60.5243,7.0178,37.4992,0.0000,2016-18
3707,58.8691,7.0460,37.4573,0.0000,2016-18
3708,57.9502,7.0549,37.4314,0.0000,2016-18
3709,57.1002,7.0676,37.4063,0.0000,2016-18
3710,63.1594,6.2154,37.5597,28.5714,2016-18
3711,62.1577,7.4294,37.5226,42.8571,2016-18
3712,63.1792,6.2026,37.5628,8.9286,2016-18
3713,62.7822,6.9933,37.5582,0.0000,2016-18
3714,61.6065,7.0127,37.5275,0.0000,2016-18
3715,61.5178,7.0211,37.5245,0.0000,2016-18
3716,60.4884,7.0211,37.4966,0.0000,2016-18
3717,33.4051,6.7460,36.2131,7.1429,2016-18
3718,33.0592,7.1101,36.2106,5.3571,2016-18
3719,33.0351,6.8259,36.2613,7.1429,2016-18
3720,34.2165,6.9250,36.2854,8.9286,2016-18
3721,20.6873,7.4482,35.9427,0.0000,2016-18
3722,20.1076,7.4624,35.9235,0.0000,2016-18
3723,20.7519,7.4388,35.9426,0.0000,2016-18
3724,48.2947,6.6815,36.8616,0.0000,2016-18
3725,49.4353,5.8724,36.6830,3.5714,2016-18
3726,46.8614,6.0668,36.6157,3.5714,2016-18
3727,38.2710,6.9206,36.5063,0.0000,2016-18
3728,39.3884,6.8561,36.5307,0.0000,2016-18
3729,35.5484,7.0658,36.4417,0.0000,2016-18
3730,34.0752,7.1622,36.3824,0.0000,2016-18
3731,28.4344,7.4378,36.1842,0.0000,2016-18
3732,29.7518,7.3764,36.2458,0.0000,2016-18
3733,38.1533,6.9972,36.5358,0.0000,2016-18
3734,38.6012,6.9890,36.5545,0.0000,2016-18
3735,39.5470,6.9660,36.5929,0.0000,2016-18
3736,31.3517,7.1255,36.2662,0.0000,2016-18
3737,30.9395,7.0081,36.2476,0.0000,2016-18
3738,31.5576,7.1313,36.2744,0.0000,2016-18
3739,31.3876,7.1299,36.2670,0.0000,2016-18
3740,61.3628,7.0760,37.5560,0.0000,2016-18
3741,60.4696,6.9215,37.5240,0.0000,2016-18
3742,57.8029,6.3276,37.4290,0.0000,2016-18
3743,57.6893,6.4525,37.4229,0.0000,2016-18
3744,57.8242,6.5900,37.4241,0.0000,2016-18
3745,57.5855,5.9807,37.4173,0.0000,2016-18
3746,57.8411,5.5709,37.4319,0.0000,2016-18
3747,57.5132,6.2351,37.4137,0.0000,2016-18
3748,62.2843,7.1512,37.5910,0.0000,2016-18
3749,62.5982,7.2281,37.6021,0.0000,2016-18
3750,62.2104,7.2803,37.5871,0.0000,2016-18
3751,52.1909,6.3603,37.2371,3.5714,2016-18
3752,56.1272,6.8596,37.3713,0.0000,2016-18
3753,55.9581,6.7124,37.3645,0.0000,2016-18
3754,59.3566,7.3689,37.4837,0.0000,2016-18
3755,61.1082,7.3889,37.5439,0.0000,2016-18
3756,61.5224,7.4107,37.5612,0.0000,2016-18
3757,60.0023,7.3581,37.5040,0.0000,2016-18
3758,58.7015,7.1182,37.4624,0.0000,2016-18
3759,58.9322,7.0976,37.4680,0.0000,2016-18
3760,56.0719,6.6741,37.3674,0.0000,2016-18
3761,61.8196,7.4100,37.5702,0.0000,2016-18
3762,61.2143,7.3832,37.5497,0.0000,2016-18
3763,61.2301,7.3602,37.5498,0.0000,2016-18
3764,61.6615,7.3317,37.5650,0.0000,2016-18
3765,61.7108,7.3049,37.5681,0.0000,2016-18
3766,61.9568,7.2631,37.5783,0.0000,2016-18
3767,58.2064,5.4089,37.4456,1.7857,2016-18
3768,64.2698,6.0992,37.6634,17.8571,2016-18
3769,62.4014,6.1872,37.5984,25.0000,2016-18
3770,62.7803,5.7154,37.6118,37.5000,2016-18
3771,60.1954,7.5655,37.5152,30.3571,2016-18
3772,61.6737,8.9236,37.5684,41.0714,2016-18
3773,58.4243,4.9003,37.4521,3.5714,2016-18
3774,58.9929,4.9438,37.4732,7.1429,2016-18
3775,55.6264,4.0895,37.3511,28.5714,2016-18
3776,49.6883,6.2518,37.1405,39.2857,2016-18
3777,55.1455,8.2061,37.3341,44.6429,2016-18
3778,51.6543,7.4151,37.2223,5.3571,2016-18
3779,51.0484,7.1981,37.1809,19.6429,2016-18
3780,53.9764,7.1344,37.2803,5.3571,2016-18
3781,60.3374,9.5571,37.5064,42.8571,2016-18
3782,56.4583,7.1119,37.3628,0.0000,2016-18
3783,54.5402,7.1092,37.2967,0.0000,2016-18
3784,57.9921,7.0764,37.4132,0.0000,2016-18
3785,58.5580,6.9954,37.4325,1.7857,2016-18
3786,57.3902,6.8862,37.3904,5.3571,2016-18
3787,54.3761,7.1089,37.2892,0.0000,2016-18
3788,55.9026,7.1001,37.3374,0.0000,2016-18
3789,49.6067,7.1545,37.1444,0.0000,2016-18
3790,53.0616,7.1301,37.2461,0.0000,2016-18
3791,57.0516,7.0824,37.3735,0.0000,2016-18
3792,47.8420,7.1506,37.0927,0.0000,2016-18
3793,48.2047,7.1489,37.1073,0.0000,2016-18
3794,50.6150,7.1524,37.1831,0.0000,2016-18
3795,50.3500,7.1478,37.1814,0.0000,2016-18
3796,50.0037,7.1499,37.1511,0.0000,2016-18
3797,48.1329,7.1494,37.0952,0.0000,2016-18
3798,48.8075,7.1486,37.1132,0.0000,2016-18
3799,48.8090,7.1508,37.1186,0.0000,2016-18
3800,50.6260,7.1408,37.1953,0.0000,2016-18
3801,53.2051,7.1172,37.2926,0.0000,2016-18
3802,53.0938,7.1279,37.2853,0.0000,2016-18
3803,52.1576,7.1346,37.2546,0.0000,2016-18
3804,53.8905,7.1081,37.3133,0.0000,2016-18
3805,52.6616,7.1407,37.2598,0.0000,2016-18
3806,53.5627,7.1321,37.2939,0.0000,2016-18
3807,56.2332,7.0743,37.3828,0.0000,2016-18
3808,56.2297,7.0744,37.3825,0.0000,2016-18
3809,55.8331,7.0834,37.3669,0.0000,2016-18
3810,54.7066,7.0905,37.3361,0.0000,2016-18
3811,54.0237,7.1078,37.3152,0.0000,2016-18
3812,59.5976,7.0593,37.4772,0.0000,2016-18
3813,60.1525,7.0400,37.4886,0.0000,2016-18
3814,58.5862,7.0586,37.4480,0.0000,2016-18
3815,57.7980,7.0655,37.4258,0.0000,2016-18
3816,56.9958,7.0770,37.4021,0.0000,2016-18
3817,55.8266,7.0910,37.3668,0.0000,2016-18
3818,63.5320,6.5244,37.5720,28.5714,2016-18
3819,62.6547,7.5220,37.5397,42.8571,2016-18
3820,63.6830,6.5116,37.5783,10.7143,2016-18
3821,62.8101,8.5807,37.5444,44.6429,2016-18
3822,62.9993,7.0250,37.5617,0.0000,2016-18
3823,61.4328,7.0453,37.5238,0.0000,2016-18
3824,61.5850,7.0636,37.5252,0.0000,2016-18
3825,33.7714,6.9229,36.2108,7.1429,2016-18
3826,33.0549,7.1989,36.2111,5.3571,2016-18
3827,34.2367,7.0592,36.2784,10.7143,2016-18
3828,34.2351,6.9842,36.2850,8.9286,2016-18
3829,20.7189,7.4472,35.9436,0.0000,2016-18
3830,20.2372,7.4585,35.9275,0.0000,2016-18
3831,20.8025,7.4373,35.9442,0.0000,2016-18
3832,48.1085,6.7021,36.8690,0.0000,2016-18
3833,47.7042,5.4530,36.6328,3.5714,2016-18
3834,43.9784,5.9446,36.5294,3.5714,2016-18
3835,38.9857,6.9062,36.5316,0.0000,2016-18
3836,39.3343,6.8771,36.5349,0.0000,2016-18
3837,33.2904,7.1343,36.3719,0.0000,2016-18
3838,32.9911,7.2255,36.3480,0.0000,2016-18
3839,30.1649,7.3677,36.2616,0.0000,2016-18
3840,38.4325,6.9974,36.5468,0.0000,2016-18
3841,38.3418,7.0075,36.5419,0.0000,2016-18
3842,40.0973,6.9481,36.6169,0.0000,2016-18
3843,31.0804,7.1014,36.2530,0.0000,2016-18
3844,30.8431,6.9966,36.2425,0.0000,2016-18
3845,30.5509,6.8308,36.2290,0.0000,2016-18
3846,60.9131,6.9823,37.5421,0.0000,2016-18
3847,58.1855,6.7011,37.4349,0.0000,2016-18
3848,56.6570,6.1699,37.3810,0.0000,2016-18
3849,56.2902,6.0558,37.3691,0.0000,2016-18
3850,57.0440,6.3058,37.3928,0.0000,2016-18
3851,57.5395,6.4680,37.4090,0.0000,2016-18
3852,56.0909,5.5606,37.3650,1.7857,2016-18
3853,56.4330,5.3101,37.3805,1.7857,2016-18
3854,53.7331,5.6786,37.2772,3.5714,2016-18
3855,61.6356,7.0753,37.5691,0.0000,2016-18
3856,61.5912,7.1524,37.5649,0.0000,2016-18
3857,59.1528,7.0976,37.4747,0.0000,2016-18
3858,61.6544,7.3970,37.5626,0.0000,2016-18
3859,61.1457,7.3562,37.5414,0.0000,2016-18
3860,58.1390,6.9350,37.4387,3.5714,2016-18
3861,59.5083,7.0948,37.4855,1.7857,2016-18
3862,56.7392,6.7564,37.3897,3.5714,2016-18
3863,62.2765,7.4135,37.5852,0.0000,2016-18
3864,62.2560,7.3824,37.5840,0.0000,2016-18
3865,61.8193,7.3678,37.5697,0.0000,2016-18
3866,62.6504,7.4141,37.5965,0.0000,2016-18
3867,61.6212,7.2202,37.5643,0.0000,2016-18
3868,61.9794,7.2857,37.5750,0.0000,2016-18
3869,50.3965,4.8183,37.1641,5.3571,2016-18
3870,54.5849,4.7396,37.3168,7.1429,2016-18
3871,48.3530,4.4695,37.0929,33.9286,2016-18
3872,37.9303,11.5835,36.7244,50.0000,2016-18
3873,42.3053,11.0413,36.8772,48.2143,2016-18
3874,55.5980,7.0060,37.3302,23.2143,2016-18
3875,62.6584,10.1102,37.5824,41.0714,2016-18
3876,59.4214,6.6124,37.4633,23.2143,2016-18
3877,59.9198,6.9675,37.4777,0.0000,2016-18
3878,58.2958,7.0387,37.4193,0.0000,2016-18
3879,61.4353,6.8796,37.5310,0.0000,2016-18
3880,56.0065,7.0949,37.3406,0.0000,2016-18
3881,61.4400,6.7417,37.5309,1.7857,2016-18
3882,61.0443,6.5530,37.5188,8.9286,2016-18
3883,61.2385,6.4034,37.5275,23.2143,2016-18
3884,58.0142,7.0850,37.4067,0.0000,2016-18
3885,59.6081,7.0734,37.4600,0.0000,2016-18
3886,54.1077,7.1170,37.2762,0.0000,2016-18
3887,51.5791,7.1402,37.1949,0.0000,2016-18
3888,57.1525,7.0844,37.3740,0.0000,2016-18
3889,61.1167,7.0707,37.5114,0.0000,2016-18
3890,61.4427,7.0767,37.5211,0.0000,2016-18
3891,59.1067,7.0774,37.4394,0.0000,2016-18
3892,50.5894,7.1526,37.1781,0.0000,2016-18
3893,53.9556,7.1575,37.2938,0.0000,2016-18
3894,53.0322,7.1495,37.2690,0.0000,2016-18
3895,52.1931,7.1544,37.2256,0.0000,2016-18
3896,55.7116,7.1653,37.3446,0.0000,2016-18
3897,52.1611,7.1390,37.2102,0.0000,2016-18
3898,50.2488,7.1463,37.1540,0.0000,2016-18
3899,52.1713,7.1492,37.2196,0.0000,2016-18
3900,53.6644,7.1173,37.3017,0.0000,2016-18
3901,53.9422,7.1168,37.3078,0.0000,2016-18
3902,54.3963,7.1339,37.3159,0.0000,2016-18
3903,54.2991,7.1262,37.3158,0.0000,2016-18
3904,54.3950,7.1453,37.3144,0.0000,2016-18
3905,54.3119,7.1168,37.3164,0.0000,2016-18
3906,54.9413,7.0893,37.3425,0.0000,2016-18
3907,54.7913,7.0966,37.3364,0.0000,2016-18
3908,54.7902,7.1025,37.3362,0.0000,2016-18
3909,58.3342,7.0691,37.4392,0.0000,2016-18
3910,59.9991,7.0612,37.4859,0.0000,2016-18
3911,60.9688,7.0623,37.5115,0.0000,2016-18
3912,57.6416,7.0761,37.4199,0.0000,2016-18
3913,56.9352,7.0863,37.3994,0.0000,2016-18
3914,55.8942,7.0994,37.3668,0.0000,2016-18
3915,63.8190,7.1206,37.5814,32.1429,2016-18
3916,63.0935,9.1336,37.5541,41.0714,2016-18
3917,64.2052,6.7541,37.5953,10.7143,2016-18
3918,63.2611,7.0626,37.5678,0.0000,2016-18
3919,63.8086,7.0501,37.5825,0.0000,2016-18
3920,63.2260,10.0275,37.5581,37.5000,2016-18
3921,61.8104,7.0658,37.5252,0.0000,2016-18
3922,61.0313,7.0816,37.5115,0.0000,2016-18
3923,61.1534,7.0945,37.5112,0.0000,2016-18
3924,34.0068,6.9272,36.2105,8.9286,2016-18
3925,34.0701,7.0535,36.2067,7.1429,2016-18
3926,33.0697,7.3523,36.2125,5.3571,2016-18
3927,34.3673,7.1223,36.2682,12.5000,2016-18
3928,20.9740,7.4404,35.9516,0.0000,2016-18
3929,20.3898,7.4540,35.9321,0.0000,2016-18
3930,20.8652,7.4355,35.9460,0.0000,2016-18
3931,45.2090,6.8049,36.7810,0.0000,2016-18
3932,45.5141,5.2289,36.5628,5.3571,2016-18
3933,40.6730,5.4183,36.4077,5.3571,2016-18
3934,39.2351,6.9191,36.5499,0.0000,2016-18
3935,39.3360,6.8959,36.5430,0.0000,2016-18
3936,38.0572,7.0184,36.5416,0.0000,2016-18
3937,39.0325,6.9071,36.5323,0.0000,2016-18
3938,34.8911,5.8851,36.4976,19.6429,2016-18
3939,30.6371,7.3569,36.2750,0.0000,2016-18
3940,31.1932,7.3314,36.2887,0.0000,2016-18
3941,30.1204,7.4081,36.2512,0.0000,2016-18
3942,38.9243,6.9892,36.5656,0.0000,2016-18
3943,39.1781,6.9897,36.5752,0.0000,2016-18
3944,40.1953,6.9347,36.6231,0.0000,2016-18
3945,30.8297,7.0513,36.2414,0.0000,2016-18
3946,30.6579,6.9734,36.2334,0.0000,2016-18
3947,30.4323,6.7926,36.2232,0.0000,2016-18
3948,30.4895,6.8778,36.2255,0.0000,2016-18
3949,58.9665,6.8080,37.4630,0.0000,2016-18
3950,58.2120,6.6562,37.4319,0.0000,2016-18
3951,54.9715,5.8906,37.3199,7.1429,2016-18
3952,55.6754,6.0908,37.3437,3.5714,2016-18
3953,56.3886,6.2936,37.3677,3.5714,2016-18
3954,57.2614,6.6349,37.3971,0.0000,2016-18
3955,51.5364,5.1453,37.1997,10.7143,2016-18
3956,47.9666,5.5792,37.0674,10.7143,2016-18
3957,52.4436,5.9165,37.2281,10.7143,2016-18
3958,59.5729,6.8985,37.4853,0.0000,2016-18
3959,60.2660,7.0181,37.5095,0.0000,2016-18
3960,62.5425,7.3777,37.5915,0.0000,2016-18
3961,59.6624,7.0168,37.4919,3.5714,2016-18
3962,63.5281,7.3556,37.6281,0.0000,2016-18
3963,57.9300,6.9119,37.4302,1.7857,2016-18
3964,63.3945,7.4044,37.6229,0.0000,2016-18
3965,62.9709,7.3616,37.6079,0.0000,2016-18
3966,62.4356,7.3506,37.5895,0.0000,2016-18
3967,63.6699,7.3744,37.6340,0.0000,2016-18
3968,64.1762,7.4072,37.6511,0.0000,2016-18
3969,61.1977,7.1361,37.5423,0.0000,2016-18
3970,62.2083,7.2472,37.5790,0.0000,2016-18
3971,42.9852,4.0888,36.8985,33.9286,2016-18
3972,44.9056,4.7043,36.9625,42.8571,2016-18
3973,32.4326,10.7735,36.5354,51.7857,2016-18
3974,32.3243,11.9120,36.5302,53.5714,2016-18
3975,64.4260,8.5432,37.6478,35.7143,2016-18
3976,64.2727,6.7317,37.6401,33.9286,2016-18
3977,62.6833,6.8007,37.5746,0.0000,2016-18
3978,62.0806,6.9294,37.5502,0.0000,2016-18
3979,59.9668,7.0153,37.4757,0.0000,2016-18
3980,63.6827,6.6558,37.6113,3.5714,2016-18
3981,60.2326,7.0497,37.4833,0.0000,2016-18
3982,63.7225,6.4427,37.6136,3.5714,2016-18
3983,62.5803,6.3970,37.5736,5.3571,2016-18
3984,65.1122,6.1788,37.6710,28.5714,2016-18
3985,64.2051,6.1341,37.6333,10.7143,2016-18
3986,61.6272,7.0510,37.5306,0.0000,2016-18
3987,62.8535,7.0590,37.5723,0.0000,2016-18
3988,57.1520,7.0982,37.3739,0.0000,2016-18
3989,54.0416,7.1317,37.2692,0.0000,2016-18
3990,60.1674,7.0794,37.4749,0.0000,2016-18
3991,58.7727,7.0949,37.4275,0.0000,2016-18
3992,63.9208,7.0626,37.6091,0.0000,2016-18
3993,64.2454,7.0844,37.6188,0.0000,2016-18
3994,62.8836,7.0823,37.5706,0.0000,2016-18
3995,63.1313,7.0793,37.5776,0.0000,2016-18
3996,61.5024,7.0777,37.5202,0.0000,2016-18
3997,55.0508,7.1567,37.3311,0.0000,2016-18
3998,56.9514,7.1702,37.3883,0.0000,2016-18
3999,54.0231,7.1496,37.2776,0.0000,2016-18
4000,57.6499,7.1683,37.4022,0.0000,2016-18
4001,60.2435,7.1929,37.4907,0.0000,2016-18
4002,55.0905,7.1395,37.3062,0.0000,2016-18
4003,55.9525,7.1258,37.3666,0.0000,2016-18
4004,55.9527,7.1101,37.3668,0.0000,2016-18
4005,56.0035,7.1406,37.3668,0.0000,2016-18
4006,57.1594,7.1575,37.3984,0.0000,2016-18
4007,58.1098,7.0852,37.4312,0.0000,2016-18
4008,59.0919,7.0781,37.4591,0.0000,2016-18
4009,57.4669,7.0896,37.4131,0.0000,2016-18
4010,59.3101,7.0845,37.4646,0.0000,2016-18
4011,56.7987,7.0979,37.3936,0.0000,2016-18
4012,64.1589,7.6652,37.5926,33.9286,2016-18
4013,63.5401,9.7759,37.5691,35.7143,2016-18
4014,64.6163,6.8300,37.6090,7.1429,2016-18
4015,63.9174,7.0901,37.5851,0.0000,2016-18
4016,64.5074,7.0373,37.6044,0.0000,2016-18
4017,61.9500,7.0583,37.5233,0.0000,2016-18
4018,63.7087,9.7585,37.5743,30.3571,2016-18
4019,61.1775,7.1010,37.5053,0.0000,2016-18
4020,58.9924,7.1029,37.4524,0.0000,2016-18
4021,59.4094,7.1037,37.4601,0.0000,2016-18
4022,59.5837,7.1168,37.4593,0.0000,2016-18
4023,34.1330,7.0401,36.2133,8.9286,2016-18
4024,34.1107,7.0165,36.1986,8.9286,2016-18
4025,33.2533,7.3378,36.2189,5.3571,2016-18
4026,34.5970,7.0948,36.2665,10.7143,2016-18
4027,21.7369,7.4209,35.9758,0.0000,2016-18
4028,20.6086,7.4477,35.9389,0.0000,2016-18
4029,20.9559,7.4329,35.9488,0.0000,2016-18
4030,45.7122,6.8032,36.8128,0.0000,2016-18
4031,43.4365,4.9654,36.4878,5.3571,2016-18
4032,39.8110,4.8434,36.3626,5.3571,2016-18
4033,40.0444,6.9016,36.5981,0.0000,2016-18
4034,39.5042,6.9018,36.5575,0.0000,2016-18
4035,36.4470,7.0372,36.4889,0.0000,2016-18
4036,38.5429,6.9461,36.5279,0.0000,2016-18
4037,41.6574,6.9027,36.6761,0.0000,2016-18
4038,42.6599,6.8852,36.7135,0.0000,2016-18
4039,30.6675,6.9867,36.2336,0.0000,2016-18
4040,58.7509,6.7650,37.4500,0.0000,2016-18
4041,58.0933,6.8463,37.4251,1.7857,2016-18
4042,54.0848,6.4268,37.2857,14.2857,2016-18
4043,54.1952,6.4079,37.2868,17.8571,2016-18
4044,56.3529,6.4953,37.3624,12.5000,2016-18
4045,53.9198,6.1646,37.2738,23.2143,2016-18
4046,57.3587,6.7037,37.3965,7.1429,2016-18
