Cell,Age,Oxy,Sal,Hypoxia,Period
3855,67.4414,6.2924,38.9010,0.0000,2016-18
3856,70.3598,6.5240,39.0320,0.0000,2016-18
3857,40.1679,7.4539,37.4928,7.1429,2016-18
3858,64.9824,6.6925,38.7643,0.0000,2016-18
3859,52.9838,6.9094,38.1807,0.0000,2016-18
3860,41.4619,8.1409,37.5576,7.1429,2016-18
3861,43.3740,7.6137,37.6806,7.1429,2016-18
3862,42.2965,8.3536,37.5924,7.1429,2016-18
3863,71.4347,6.6444,39.0713,0.0000,2016-18
3864,73.6930,6.7242,39.1855,0.0000,2016-18
3865,73.0700,6.7554,39.1533,0.0000,2016-18
3866,75.3756,6.5416,39.2622,0.0000,2016-18
3867,72.6415,6.6594,39.1381,0.0000,2016-18
3868,74.3906,6.7239,39.2217,0.0000,2016-18
3869,36.6630,6.4618,37.3710,37.5000,2016-18
3870,35.9453,7.0278,37.3342,35.7143,2016-18
3871,36.4389,10.6136,37.3525,46.4286,2016-18
3872,37.2976,15.2135,37.3767,64.2857,2016-18
3873,36.5622,15.1437,37.3425,66.0714,2016-18
3874,25.4995,6.1628,36.8634,44.6429,2016-18
3875,31.5088,8.1311,37.1361,62.5000,2016-18
3876,27.3242,5.9984,36.9523,44.6429,2016-18
3877,28.2003,6.4647,37.0153,12.5000,2016-18
3878,25.8057,6.5438,36.9037,5.3571,2016-18
3879,29.1406,6.3561,37.0560,16.0714,2016-18
3880,23.4292,6.5731,36.7914,0.0000,2016-18
3881,29.0485,6.2379,37.0466,17.8571,2016-18
3882,28.2769,6.1087,37.0050,23.2143,2016-18
3883,28.4359,5.9390,37.0074,42.8571,2016-18
3884,24.2071,6.5726,36.8293,0.0000,2016-18
3885,24.7975,6.5673,36.8585,0.0000,2016-18
3886,21.3485,6.6006,36.6940,0.0000,2016-18
3887,19.8868,6.6694,36.6249,0.0000,2016-18
3888,22.8441,6.5680,36.7655,0.0000,2016-18
3889,25.5830,6.5732,36.8971,3.5714,2016-18
3890,25.5835,6.5757,36.8972,1.7857,2016-18
3891,23.8273,6.5664,36.8129,0.0000,2016-18
3892,18.5132,6.7628,36.5649,0.0000,2016-18
3893,20.9422,6.7764,36.7156,0.0000,2016-18
3894,21.1087,6.7770,36.7308,0.0000,2016-18
3895,19.2726,6.7576,36.6044,0.0000,2016-18
3896,21.6817,6.7586,36.7504,0.0000,2016-18
3897,20.0013,6.6812,36.6310,0.0000,2016-18
3898,19.0448,6.7303,36.5868,0.0000,2016-18
3899,19.4922,6.7367,36.6107,0.0000,2016-18
3900,34.3833,6.6510,37.4674,0.0000,2016-18
3901,33.0084,6.6610,37.4012,0.0000,2016-18
3902,29.4348,6.6973,37.2164,0.0000,2016-18
3903,30.7885,6.6835,37.2925,0.0000,2016-18
3904,26.4897,6.7274,37.0473,0.0000,2016-18
3905,31.9770,6.6701,37.3488,0.0000,2016-18
3906,36.7820,6.6180,37.5890,0.0000,2016-18
3907,34.8861,6.6376,37.4875,0.0000,2016-18
3908,33.7888,6.6472,37.4347,0.0000,2016-18
3909,28.7385,6.7165,37.1562,0.0000,2016-18
3910,30.3843,6.7405,37.2327,0.0000,2016-18
3911,27.3824,6.7916,37.0385,0.0000,2016-18
3912,30.7744,6.6800,37.2695,0.0000,2016-18
3913,32.0666,6.6618,37.3379,0.0000,2016-18
3914,32.3142,6.6594,37.3533,0.0000,2016-18
3915,35.7583,10.5217,37.3835,62.5000,2016-18
3916,36.2532,13.7312,37.3982,62.5000,2016-18
3917,31.8645,7.6356,37.2000,41.0714,2016-18
3918,28.8385,6.9674,37.0925,3.5714,2016-18
3919,27.9958,6.9673,37.0379,5.3571,2016-18
3920,36.7269,14.0351,37.4235,58.9286,2016-18
3921,26.5965,6.8192,36.9876,0.0000,2016-18
3922,26.6869,6.7837,37.0061,0.0000,2016-18
3923,25.9507,6.7792,36.9653,0.0000,2016-18
3924,28.8032,8.1498,36.7295,19.6429,2016-18
3925,29.4707,7.9211,36.7519,28.5714,2016-18
3926,28.9716,9.0362,36.7042,17.8571,2016-18
3927,29.4153,7.0149,36.7624,14.2857,2016-18
3928,31.8624,7.1862,36.1172,0.0000,2016-18
3929,31.6493,7.1870,36.1025,0.0000,2016-18
3930,31.8643,7.1584,36.1194,0.0000,2016-18
3931,38.6328,6.8998,36.6019,0.0000,2016-18
3932,44.9940,3.7641,37.1591,32.1429,2016-18
3933,46.1313,3.7979,37.2471,25.0000,2016-18
3934,49.1387,6.2716,37.4658,0.0000,2016-18
3935,49.4097,6.2285,37.4879,0.0000,2016-18
3936,53.5841,5.4210,37.8135,0.0000,2016-18
3937,49.4101,6.2237,37.4855,0.0000,2016-18
3938,53.9173,4.6625,37.8554,5.3571,2016-18
3939,49.8187,5.9822,37.5337,0.0000,2016-18
3940,49.7938,6.0086,37.5265,0.0000,2016-18
3941,47.8777,6.2687,37.3905,0.0000,2016-18
3942,45.6370,6.5979,37.1751,0.0000,2016-18
3943,45.9215,6.5992,37.1963,0.0000,2016-18
3944,45.6007,6.6778,37.1695,0.0000,2016-18
3945,40.9076,6.6713,36.7693,3.5714,2016-18
3946,40.9737,6.5024,36.7747,0.0000,2016-18
3947,40.9678,6.6251,36.7743,0.0000,2016-18
3948,40.9364,6.6274,36.7714,0.0000,2016-18
3949,64.1399,6.0240,38.7545,0.0000,2016-18
3950,37.7374,6.6016,37.4400,0.0000,2016-18
3951,46.9414,5.4504,37.9205,19.6429,2016-18
3952,41.7232,6.5948,37.6577,10.7143,2016-18
3953,40.0079,6.8717,37.5444,8.9286,2016-18
3954,37.5227,7.1372,37.4071,14.2857,2016-18
3955,37.4281,7.4630,37.4130,32.1429,2016-18
3956,38.6509,7.9208,37.4574,33.9286,2016-18
3957,38.9538,7.1477,37.4829,37.5000,2016-18
3958,67.2496,6.2570,38.8968,0.0000,2016-18
3959,72.3473,6.4968,39.1300,0.0000,2016-18
3960,71.1844,6.7147,39.0586,0.0000,2016-18
3961,48.4807,7.6678,37.9191,10.7143,2016-18
3962,73.9285,6.7440,39.1893,0.0000,2016-18
3963,42.8348,8.0803,37.6149,8.9286,2016-18
3964,77.3957,6.6059,39.3671,0.0000,2016-18
3965,77.1339,6.6858,39.3589,0.0000,2016-18
3966,75.8548,6.7234,39.2947,0.0000,2016-18
3967,72.4566,6.7475,39.1231,0.0000,2016-18
3968,78.2397,6.5710,39.4094,0.0000,2016-18
3969,74.8613,6.6560,39.2499,0.0000,2016-18
3970,76.3258,6.7130,39.3248,0.0000,2016-18
3971,37.0400,10.2139,37.3794,50.0000,2016-18
3972,37.5047,8.9119,37.4056,51.7857,2016-18
3973,37.9015,14.0412,37.4027,73.2143,2016-18
3974,37.7352,14.5058,37.3905,69.6429,2016-18
3975,33.2379,7.5709,37.2261,57.1429,2016-18
3976,32.2244,6.4831,37.1858,48.2143,2016-18
3977,30.5559,6.4139,37.1302,12.5000,2016-18
3978,28.6972,6.5097,37.0436,10.7143,2016-18
3979,26.6792,6.5463,36.9463,5.3571,2016-18
3980,31.2351,6.3000,37.1585,14.2857,2016-18
3981,26.0626,6.5675,36.9182,1.7857,2016-18
3982,31.0547,6.1764,37.1448,14.2857,2016-18
3983,29.5420,6.0839,37.0669,21.4286,2016-18
3984,33.2240,6.2216,37.2363,41.0714,2016-18
3985,31.4383,6.0284,37.1584,21.4286,2016-18
3986,26.6237,6.5746,36.9462,1.7857,2016-18
3987,27.1941,6.5811,36.9750,7.1429,2016-18
3988,22.5485,6.6082,36.7523,0.0000,2016-18
3989,20.7297,6.6720,36.6660,0.0000,2016-18
3990,24.1085,6.5763,36.8272,0.0000,2016-18
3991,23.1649,6.6034,36.7823,0.0000,2016-18
3992,28.0105,6.5868,37.0155,7.1429,2016-18
3993,28.0108,6.5913,37.0155,1.7857,2016-18
3994,26.4494,6.5822,36.9394,1.7857,2016-18
3995,26.3661,6.5733,36.9365,0.0000,2016-18
3996,24.7951,6.5739,36.8608,0.0000,2016-18
3997,25.4807,6.7372,36.9837,0.0000,2016-18
3998,25.9564,6.7323,37.0062,0.0000,2016-18
3999,20.4040,6.7301,36.6579,0.0000,2016-18
4000,25.6572,6.7245,36.9759,0.0000,2016-18
4001,41.2397,6.6545,37.8390,0.0000,2016-18
4002,20.9033,6.6972,36.6775,0.0000,2016-18
4003,30.6778,6.6776,37.2716,0.0000,2016-18
4004,31.5748,6.6669,37.3154,0.0000,2016-18
4005,29.4805,6.6923,37.2087,0.0000,2016-18
4006,29.8720,6.6918,37.2247,0.0000,2016-18
4007,28.7114,6.7056,37.1512,0.0000,2016-18
4008,28.2640,6.7287,37.1173,0.0000,2016-18
4009,30.1272,6.6834,37.2317,0.0000,2016-18
4010,27.4948,6.7370,37.0710,0.0000,2016-18
4011,31.2894,6.6692,37.2962,0.0000,2016-18
4012,36.1752,10.9008,37.4081,57.1429,2016-18
4013,37.0039,13.7104,37.4411,57.1429,2016-18
4014,32.5851,7.6748,37.2304,30.3571,2016-18
4015,26.8768,6.8889,36.9725,3.5714,2016-18
4016,27.5926,6.8911,36.9960,1.7857,2016-18
4017,25.1069,6.7891,36.8985,0.0000,2016-18
4018,37.6722,14.0969,37.4763,55.3571,2016-18
4019,24.7292,6.7728,36.8921,0.0000,2016-18
4020,27.4924,6.7208,37.0723,0.0000,2016-18
4021,26.3966,6.7406,37.0033,0.0000,2016-18
4022,24.9019,6.7531,36.9142,0.0000,2016-18
4023,28.9344,8.0014,36.7333,19.6429,2016-18
4024,29.9184,7.7313,36.7664,30.3571,2016-18
4025,29.0657,9.3023,36.7077,14.2857,2016-18
4026,29.5473,6.5957,36.7622,14.2857,2016-18
4027,32.3103,7.1692,36.1504,0.0000,2016-18
4028,31.7333,7.1842,36.1084,0.0000,2016-18
4029,31.8530,7.1616,36.1182,0.0000,2016-18
4030,38.5772,6.8869,36.5969,0.0000,2016-18
4031,45.3625,3.3709,37.1858,33.9286,2016-18
4032,46.2810,3.7317,37.2578,32.1429,2016-18
4033,52.9607,5.6357,37.7670,0.0000,2016-18
4034,53.4678,5.5096,37.8065,0.0000,2016-18
4035,54.1987,5.2934,37.8607,0.0000,2016-18
4036,48.9691,6.2750,37.4446,0.0000,2016-18
4037,49.0183,6.1335,37.4896,0.0000,2016-18
4038,48.9893,6.1278,37.4881,0.0000,2016-18
4039,40.8761,6.4958,36.7633,1.7857,2016-18
4040,36.7134,6.7442,37.3907,0.0000,2016-18
4041,37.2698,7.1745,37.3956,0.0000,2016-18
4042,40.1919,7.3040,37.5305,33.9286,2016-18
4043,41.7263,7.6368,37.5956,32.1429,2016-18
4044,40.9766,7.7462,37.5648,30.3571,2016-18
4045,42.5943,8.4477,37.6366,42.8571,2016-18
4046,40.0727,7.6904,37.5240,25.0000,2016-18
4047,41.0533,8.3648,37.5676,35.7143,2016-18
4048,38.4085,8.3613,37.4496,41.0714,2016-18
4049,38.3012,12.0029,37.4367,53.5714,2016-18
4050,38.5181,8.0349,37.4628,51.7857,2016-18
4051,38.2614,8.1302,37.4505,48.2143,2016-18
4052,40.5889,8.5082,37.5421,50.0000,2016-18
4053,40.0602,9.4752,37.5213,55.3571,2016-18
4054,36.6660,6.7836,37.3971,0.0000,2016-18
4055,45.8501,6.7217,37.8556,0.0000,2016-18
4056,74.9262,6.7732,39.2413,0.0000,2016-18
4057,63.8382,7.0719,38.6871,10.7143,2016-18
4058,75.8907,6.8087,39.2881,0.0000,2016-18
4059,47.0895,7.9843,37.8260,10.7143,2016-18
4060,79.8918,6.2432,39.4829,0.0000,2016-18
4061,79.7142,6.2719,39.4739,0.0000,2016-18
4062,77.7170,6.6851,39.3910,0.0000,2016-18
4063,77.1059,6.7130,39.3654,0.0000,2016-18
4064,79.3131,6.5076,39.4626,0.0000,2016-18
4065,79.2705,6.6136,39.4683,0.0000,2016-18
4066,78.6266,6.6649,39.4383,0.0000,2016-18
4067,76.8538,6.6999,39.3568,0.0000,2016-18
4068,77.5278,6.7058,39.3887,0.0000,2016-18
4069,38.2819,13.5158,37.4272,80.3571,2016-18
4070,39.6588,13.7596,37.4959,73.2143,2016-18
4071,33.4151,6.2511,37.2449,48.2143,2016-18
4072,34.4673,5.9986,37.2975,48.2143,2016-18
4073,35.2130,5.7347,37.3363,42.8571,2016-18
4074,32.6045,6.3544,37.2314,12.5000,2016-18
4075,32.3691,6.4508,37.2251,8.9286,2016-18
4076,29.7011,6.5094,37.0934,8.9286,2016-18
4077,33.2162,6.2129,37.2558,14.2857,2016-18
4078,28.5851,6.5591,37.0414,5.3571,2016-18
4079,32.3225,6.1528,37.2079,14.2857,2016-18
4080,32.7824,5.9446,37.2255,21.4286,2016-18
4081,33.7483,6.0499,37.2781,14.2857,2016-18
4082,34.2319,5.7988,37.2966,21.4286,2016-18
4083,29.3050,6.5725,37.0777,5.3571,2016-18
4084,29.6538,6.5868,37.0959,8.9286,2016-18
4085,22.8305,6.6523,36.7703,0.0000,2016-18
4086,21.9603,6.6907,36.7330,0.0000,2016-18
4087,24.4877,6.6187,36.8501,0.0000,2016-18
4088,23.6426,6.6506,36.8133,0.0000,2016-18
4089,30.6058,6.5934,37.1436,8.9286,2016-18
4090,29.5639,6.5986,37.0927,1.7857,2016-18
4091,28.0635,6.5668,37.0201,0.0000,2016-18
4092,27.0250,6.5695,36.9694,0.0000,2016-18
4093,26.0593,6.5978,36.9271,0.0000,2016-18
4094,25.1584,6.6188,36.8862,0.0000,2016-18
4095,32.6795,6.6737,37.3793,0.0000,2016-18
4096,36.5408,6.6583,37.5834,0.0000,2016-18
4097,29.8123,6.6965,37.1993,0.0000,2016-18
4098,41.1194,6.6556,37.8292,0.0000,2016-18
4099,59.9039,6.6614,38.8876,0.0000,2016-18
4100,30.6093,6.6777,37.2629,0.0000,2016-18
4101,30.1435,6.6834,37.2391,0.0000,2016-18
4102,30.6100,6.6815,37.2639,0.0000,2016-18
4103,32.6956,6.6694,37.3789,0.0000,2016-18
4104,28.8448,6.6964,37.1590,0.0000,2016-18
4105,29.8003,6.6852,37.2152,0.0000,2016-18
4106,36.1743,10.4041,37.4081,46.4286,2016-18
4107,36.9924,10.7881,37.4489,39.2857,2016-18
4108,33.0209,7.2865,37.2545,17.8571,2016-18
4109,28.4144,6.8018,37.0346,1.7857,2016-18
4110,25.7923,6.8114,36.9141,0.0000,2016-18
4111,26.4201,6.8004,36.9415,0.0000,2016-18
4112,24.7032,6.7693,36.8656,0.0000,2016-18
4113,24.2174,6.7648,36.8525,0.0000,2016-18
4114,38.3703,14.1730,37.5135,57.1429,2016-18
4115,37.9552,10.2225,37.4994,33.9286,2016-18
4116,24.4414,6.7543,36.8792,0.0000,2016-18
4117,27.5706,6.7144,37.0780,0.0000,2016-18
4118,27.0529,6.7190,37.0469,0.0000,2016-18
4119,28.5641,6.6989,37.1442,0.0000,2016-18
4120,26.3520,6.7275,37.0015,0.0000,2016-18
4121,29.1349,7.9065,36.7397,19.6429,2016-18
4122,30.3378,7.7559,36.7795,32.1429,2016-18
4123,29.5671,6.5156,36.7586,12.5000,2016-18
4124,34.2245,7.0972,36.2945,0.0000,2016-18
4125,32.0498,7.1738,36.1314,0.0000,2016-18
4126,42.6526,6.7787,36.9290,0.0000,2016-18
4127,31.8531,7.1660,36.1177,0.0000,2016-18
4128,38.4360,6.8882,36.5848,0.0000,2016-18
4129,45.6385,3.1373,37.2057,39.2857,2016-18
4130,46.4126,3.5184,37.2666,33.9286,2016-18
4131,46.0664,3.1059,37.2378,44.6429,2016-18
4132,53.2363,5.5824,37.7884,0.0000,2016-18
4133,49.1796,6.2778,37.4686,0.0000,2016-18
4134,50.1611,6.0934,37.5452,0.0000,2016-18
4135,48.7076,6.2111,37.4575,0.0000,2016-18
4136,48.6932,6.2142,37.4553,0.0000,2016-18
4137,48.5860,6.1906,37.4577,0.0000,2016-18
4138,47.6141,6.3926,37.3566,0.0000,2016-18
4139,37.1898,7.1862,37.3956,0.0000,2016-18
4140,40.1124,7.6904,37.5241,25.0000,2016-18
4141,41.5166,8.8028,37.5801,46.4286,2016-18
4142,42.2269,9.4823,37.6156,48.2143,2016-18
4143,42.6441,11.1933,37.6336,51.7857,2016-18
4144,42.8677,13.5840,37.6416,57.1429,2016-18
4145,42.1885,10.3951,37.6118,51.7857,2016-18
4146,42.9630,12.2633,37.6447,64.2857,2016-18
4147,40.5435,8.4679,37.5410,67.8571,2016-18
4148,41.2616,8.1101,37.5728,66.0714,2016-18
4149,41.6143,11.6214,37.5811,66.0714,2016-18
4150,42.2415,13.2010,37.6115,60.7143,2016-18
4151,38.4917,7.1968,37.4556,0.0000,2016-18
4152,77.2391,6.6776,39.3819,0.0000,2016-18
4153,58.0060,6.8510,38.4236,0.0000,2016-18
4154,76.6598,5.6697,39.3013,17.8571,2016-18
4155,76.9165,6.8132,39.3351,0.0000,2016-18
4156,54.8199,6.9814,38.2164,14.2857,2016-18
4157,77.1015,6.8368,39.3566,0.0000,2016-18
4158,51.1665,7.4831,38.0169,10.7143,2016-18
4159,80.2471,6.3425,39.5074,0.0000,2016-18
4160,80.1544,6.4926,39.5075,0.0000,2016-18
4161,80.5176,5.8553,39.5171,0.0000,2016-18
4162,80.5188,6.3297,39.5216,0.0000,2016-18
4163,79.9601,6.6134,39.5052,0.0000,2016-18
4164,78.8280,6.6859,39.4537,0.0000,2016-18
4165,78.0091,6.6948,39.4171,0.0000,2016-18
4166,78.3712,6.6689,39.4401,0.0000,2016-18
4167,35.4965,5.7492,37.3491,48.2143,2016-18
4168,36.4604,5.6380,37.3981,50.0000,2016-18
4169,36.9194,5.2158,37.4233,44.6429,2016-18
4170,37.4723,5.3911,37.4600,23.2143,2016-18
4171,35.5301,5.6590,37.3624,21.4286,2016-18
4172,34.6946,6.2503,37.3347,8.9286,2016-18
4173,33.7443,6.4083,37.2936,8.9286,2016-18
4174,34.2489,6.1795,37.3078,12.5000,2016-18
4175,32.1132,6.5290,37.2168,8.9286,2016-18
4176,34.5102,6.4032,37.3351,8.9286,2016-18
4177,34.5099,6.4896,37.3352,7.1429,2016-18
4178,35.3343,6.0180,37.3599,14.2857,2016-18
4179,36.4905,5.8091,37.4167,14.2857,2016-18
4180,32.1058,6.5747,37.2168,7.1429,2016-18
4181,31.8341,6.5946,37.2046,7.1429,2016-18
4182,25.7014,6.7021,36.9534,0.0000,2016-18
4183,25.5145,6.6837,36.9270,0.0000,2016-18
4184,33.2477,6.6023,37.2762,7.1429,2016-18
4185,32.0487,6.5949,37.2181,1.7857,2016-18
4186,30.2585,6.5812,37.1287,1.7857,2016-18
4187,28.6757,6.5613,37.0511,0.0000,2016-18
4188,28.4167,6.5704,37.0460,0.0000,2016-18
4189,26.7726,6.5976,36.9660,0.0000,2016-18
4190,27.3426,6.6623,37.0212,0.0000,2016-18
4191,26.7093,6.6842,36.9994,0.0000,2016-18
4192,35.6281,6.6570,37.5322,0.0000,2016-18
4193,37.9060,6.6513,37.6524,0.0000,2016-18
4194,35.6192,6.6777,37.5397,0.0000,2016-18
4195,60.6150,6.6638,38.9287,0.0000,2016-18
4196,39.2497,6.6515,37.7239,0.0000,2016-18
4197,29.3420,6.6906,37.1917,0.0000,2016-18
4198,29.7351,6.6884,37.2129,0.0000,2016-18
4199,31.3041,6.6776,37.3010,0.0000,2016-18
4200,34.3869,6.6584,37.4688,0.0000,2016-18
4201,33.3025,7.0770,37.2701,7.1429,2016-18
4202,34.5989,7.0770,37.3344,8.9286,2016-18
4203,28.9208,6.7292,37.0600,0.0000,2016-18
4204,30.1457,6.7166,37.1192,0.0000,2016-18
4205,26.5791,6.7691,36.9497,0.0000,2016-18
4206,27.6008,6.7405,36.9986,0.0000,2016-18
4207,25.2510,6.7492,36.8886,0.0000,2016-18
4208,24.4365,6.7545,36.8560,0.0000,2016-18
4209,24.4979,6.7518,36.8756,0.0000,2016-18
4210,39.0816,13.4765,37.5520,53.5714,2016-18
4211,38.3804,9.6168,37.5221,30.3571,2016-18
4212,38.9607,9.3261,37.5519,37.5000,2016-18
4213,35.1721,6.9746,37.3639,8.9286,2016-18
4214,36.9597,7.2449,37.4537,10.7143,2016-18
4215,25.8882,6.7338,36.9679,0.0000,2016-18
4216,28.1497,6.7047,37.1204,0.0000,2016-18
4217,27.5073,6.7146,37.0785,0.0000,2016-18
4218,26.8859,6.7243,37.0354,0.0000,2016-18
4219,29.3036,7.6157,36.7450,14.2857,2016-18
4220,30.6419,7.5007,36.7899,33.9286,2016-18
4221,31.2021,7.1668,36.8090,33.9286,2016-18
4222,29.5305,6.6600,36.7541,10.7143,2016-18
4223,33.9383,7.1084,36.2727,0.0000,2016-18
4224,32.1095,7.1725,36.1356,0.0000,2016-18
4225,31.8692,7.1689,36.1184,0.0000,2016-18
4226,44.3163,6.7135,37.0568,0.0000,2016-18
4227,38.4333,6.8832,36.5838,0.0000,2016-18
4228,45.7807,3.0242,37.2146,44.6429,2016-18
4229,46.1354,3.0531,37.2429,44.6429,2016-18
4230,46.6463,3.6376,37.2851,37.5000,2016-18
4231,53.4114,5.5685,37.8017,0.0000,2016-18
4232,49.1781,6.2921,37.4678,0.0000,2016-18
4233,53.6027,5.6346,37.8151,0.0000,2016-18
4234,49.8284,6.2187,37.5189,0.0000,2016-18
4235,45.8968,6.6269,37.1919,0.0000,2016-18
4236,48.9458,6.1861,37.4769,0.0000,2016-18
4237,49.1155,6.1376,37.4942,0.0000,2016-18
4238,48.4933,6.1913,37.4589,0.0000,2016-18
4239,41.2079,7.4537,37.5726,12.5000,2016-18
4240,42.1749,8.9495,37.6106,28.5714,2016-18
4241,42.7733,11.0367,37.6357,48.2143,2016-18
4242,42.4854,10.6252,37.6217,69.6429,2016-18
4243,43.6700,12.2297,37.6723,73.2143,2016-18
4244,42.9890,14.7247,37.6409,75.0000,2016-18
4245,43.7536,13.1386,37.6749,64.2857,2016-18
4246,44.2452,7.4307,37.7104,7.1429,2016-18
4247,79.2090,6.6444,39.4828,0.0000,2016-18
4248,75.3921,6.5658,39.2949,0.0000,2016-18
4249,60.8795,6.7596,38.5482,0.0000,2016-18
4250,46.1186,7.5398,37.7943,10.7143,2016-18
4251,66.2779,6.3656,38.8122,7.1429,2016-18
4252,77.7158,6.8300,39.3764,0.0000,2016-18
4253,53.8567,6.8291,38.1425,12.5000,2016-18
4254,77.8265,6.8660,39.4039,0.0000,2016-18
4255,80.8266,6.5091,39.5471,0.0000,2016-18
4256,80.5837,6.6136,39.5414,0.0000,2016-18
4257,80.8322,6.3144,39.5397,0.0000,2016-18
4258,81.2728,6.4890,39.5784,0.0000,2016-18
4259,81.2702,6.5262,39.5760,0.0000,2016-18
4260,80.2951,6.6661,39.5314,0.0000,2016-18
4261,79.5867,6.6764,39.4948,0.0000,2016-18
4262,38.1487,7.7727,37.4862,55.3571,2016-18
4263,38.5243,6.1314,37.5076,44.6429,2016-18
4264,39.4185,6.0543,37.5624,28.5714,2016-18
4265,39.0756,5.5332,37.5498,14.2857,2016-18
4266,37.7072,5.7334,37.4806,14.2857,2016-18
4267,41.1160,6.4962,37.6614,19.6429,2016-18
4268,35.7768,6.2112,37.3900,10.7143,2016-18
4269,36.4959,6.2913,37.4327,7.1429,2016-18
4270,36.4059,5.9539,37.4149,12.5000,2016-18
4271,37.0179,6.0616,37.4514,10.7143,2016-18
4272,34.3123,6.5696,37.3282,7.1429,2016-18
4273,35.9773,6.4293,37.4095,7.1429,2016-18
4274,37.2511,6.4340,37.4766,10.7143,2016-18
4275,35.9007,6.5825,37.4103,10.7143,2016-18
4276,33.1926,6.6882,37.3983,0.0000,2016-18
4277,34.6822,6.6102,37.3504,5.3571,2016-18
4278,33.2433,6.5994,37.2797,1.7857,2016-18
4279,31.6756,6.5558,37.2035,0.0000,2016-18
4280,30.6711,6.5619,37.1531,0.0000,2016-18
4281,29.3474,6.5584,37.0918,0.0000,2016-18
4282,27.6481,6.6560,37.0300,0.0000,2016-18
4283,29.7794,6.5824,37.1243,0.0000,2016-18
4284,29.3632,6.6510,37.1255,0.0000,2016-18
4285,29.3707,6.6595,37.1342,0.0000,2016-18
4286,33.3322,6.6868,37.4032,0.0000,2016-18
4287,33.5448,6.6865,37.4108,0.0000,2016-18
4288,37.1849,6.6455,37.6148,0.0000,2016-18
4289,39.0989,6.6387,37.7162,0.0000,2016-18
4290,39.5513,6.6619,37.7454,0.0000,2016-18
4291,38.6958,6.6599,37.6947,0.0000,2016-18
4292,28.8283,6.7138,37.1336,0.0000,2016-18
4293,26.2004,6.7342,36.9864,0.0000,2016-18
4294,30.7970,6.6773,37.1516,0.0000,2016-18
4295,32.9224,6.6297,37.2555,0.0000,2016-18
4296,28.0486,6.7146,37.0212,0.0000,2016-18
4297,29.5533,6.6732,37.0942,0.0000,2016-18
4298,26.1261,6.7303,36.9313,0.0000,2016-18
4299,25.0271,6.7442,36.8829,0.0000,2016-18
4300,24.7119,6.7492,36.8834,0.0000,2016-18
4301,24.8464,6.7477,36.8846,0.0000,2016-18
4302,25.4782,6.7404,36.9339,0.0000,2016-18
4303,39.7678,12.8370,37.5891,53.5714,2016-18
4304,39.3835,9.0508,37.5748,37.5000,2016-18
4305,40.1632,9.4548,37.6161,37.5000,2016-18
4306,38.4474,7.3369,37.5298,14.2857,2016-18
4307,35.0652,6.6595,37.3615,0.0000,2016-18
4308,36.8399,6.6714,37.4505,1.7857,2016-18
4309,29.4332,7.0787,36.7494,12.5000,2016-18
4310,30.6645,7.0571,36.7908,30.3571,2016-18
4311,31.4708,6.8657,36.8180,33.9286,2016-18
4312,29.4892,6.7567,36.7517,10.7143,2016-18
4313,33.7042,7.1176,36.2547,0.0000,2016-18
4314,32.1917,7.1701,36.1417,0.0000,2016-18
4315,31.9754,7.1678,36.1262,0.0000,2016-18
4316,45.0953,6.6795,37.1188,0.0000,2016-18
4317,45.9583,3.1209,37.2275,44.6429,2016-18
4318,46.3013,3.1000,37.2556,44.6429,2016-18
4319,46.7161,3.7040,37.2905,41.0714,2016-18
4320,48.7561,6.3515,37.4317,0.0000,2016-18
4321,48.8893,6.3278,37.4439,0.0000,2016-18
4322,54.0834,5.5734,37.8530,0.0000,2016-18
4323,49.3001,6.2803,37.4703,0.0000,2016-18
4324,48.6442,6.1447,37.4815,0.0000,2016-18
4325,48.8757,6.2185,37.4670,0.0000,2016-18
4326,49.2208,6.1485,37.5004,0.0000,2016-18
4327,48.2772,6.3213,37.4073,0.0000,2016-18
4328,48.4236,6.2048,37.4563,0.0000,2016-18
4329,43.5628,9.3108,37.6712,21.4286,2016-18
4330,47.0100,14.1366,37.8329,50.0000,2016-18
4331,44.9514,14.2345,37.7287,57.1429,2016-18
4332,81.3098,6.6392,39.5849,0.0000,2016-18
4333,81.2308,6.6082,39.5812,0.0000,2016-18
4334,81.3103,6.6461,39.5850,0.0000,2016-18
4335,60.2364,7.7970,38.5336,0.0000,2016-18
4336,50.5160,8.9603,38.0040,28.5714,2016-18
4337,82.0255,6.5918,39.6200,0.0000,2016-18
4338,52.5347,14.5203,38.1000,51.7857,2016-18
4339,68.9344,6.7186,38.9538,8.9286,2016-18
4340,78.6859,6.8644,39.4240,0.0000,2016-18
4341,56.4835,7.1910,38.2698,16.0714,2016-18
4342,78.9650,6.8369,39.4488,0.0000,2016-18
4343,78.9651,6.8609,39.4598,0.0000,2016-18
4344,80.7496,6.3169,39.5331,0.0000,2016-18
4345,81.9557,6.5636,39.6170,0.0000,2016-18
4346,81.3859,6.6087,39.5874,0.0000,2016-18
4347,81.9058,6.6288,39.6136,0.0000,2016-18
4348,81.7467,6.4533,39.5969,0.0000,2016-18
4349,82.8305,6.4979,39.6612,0.0000,2016-18
4350,82.2426,6.4607,39.6249,0.0000,2016-18
4351,83.2007,6.4760,39.6803,0.0000,2016-18
4352,40.5297,11.5264,37.6176,58.9286,2016-18
4353,40.6587,9.7240,37.6258,44.6429,2016-18
