Cell,Age,Oxy,Sal,Hypoxia,Period
5596,89.2783,6.6031,38.3219,0.0000,2016-18
5597,89.1728,6.6095,38.3185,0.0000,2016-18
5598,108.1016,11.9736,37.8637,12.5000,2016-18
5599,99.9543,8.3382,37.9643,0.0000,2016-18
5600,92.3414,7.5089,38.1317,0.0000,2016-18
5601,89.5366,6.6821,38.3156,0.0000,2016-18
5602,89.2218,6.6821,38.3097,0.0000,2016-18
5603,90.1025,6.6910,38.3269,0.0000,2016-18
5604,91.2956,6.6998,38.2634,0.0000,2016-18
5605,91.0120,6.6646,38.3008,0.0000,2016-18
5606,91.0571,6.6390,38.3236,0.0000,2016-18
5607,91.3736,6.6178,38.3486,0.0000,2016-18
5608,91.6178,6.6013,38.3656,0.0000,2016-18
5609,91.1195,6.6249,38.3583,0.0000,2016-18
5610,70.2566,15.8608,34.6218,44.6429,2016-18
5611,70.1590,15.9578,34.6292,41.0714,2016-18
5612,70.2638,14.4031,34.6476,57.1429,2016-18
5613,70.1090,15.9449,34.6184,30.3571,2016-18
5614,69.9929,15.9238,34.6386,19.6429,2016-18
5615,70.7805,8.5450,35.7757,3.5714,2016-18
5616,70.7786,7.7652,35.8162,1.7857,2016-18
5617,70.8510,7.4263,35.9237,0.0000,2016-18
5618,71.0240,7.1393,36.0756,0.0000,2016-18
5619,70.0230,9.4303,34.5994,14.2857,2016-18
5620,69.9139,11.1207,34.6007,7.1429,2016-18
5621,70.5590,12.7176,35.6767,16.0714,2016-18
5622,70.5380,10.5034,35.7195,19.6429,2016-18
5623,70.5996,10.4962,35.6987,12.5000,2016-18
5624,70.6443,8.6524,35.7624,7.1429,2016-18
5625,72.4934,4.8270,37.1832,1.7857,2016-18
5626,72.6166,4.1780,37.2223,3.5714,2016-18
5627,72.8180,3.9420,37.2443,3.5714,2016-18
5628,72.8408,4.1055,37.2390,0.0000,2016-18
5629,72.7298,3.9522,37.2397,7.1429,2016-18
5630,73.0483,4.5410,37.2537,0.0000,2016-18
5631,73.0253,4.2404,37.2711,0.0000,2016-18
5632,73.1285,4.4216,37.2836,0.0000,2016-18
5633,72.9739,4.0783,37.2731,0.0000,2016-18
5634,72.8002,5.2240,37.1677,0.0000,2016-18
5635,72.7285,5.2803,37.1605,0.0000,2016-18
5636,72.8733,5.2012,37.1659,0.0000,2016-18
5637,72.8329,5.2412,37.1746,0.0000,2016-18
5638,72.6818,5.3473,37.1626,0.0000,2016-18
5639,72.9820,5.0414,37.2045,0.0000,2016-18
5640,72.9950,5.1198,37.2243,0.0000,2016-18
5641,73.1013,4.8937,37.2532,0.0000,2016-18
5642,73.1629,4.6879,37.2774,0.0000,2016-18
5643,73.1601,4.8246,37.2737,0.0000,2016-18
5644,73.1947,4.6144,37.2891,0.0000,2016-18
5645,65.6397,5.8500,36.6295,0.0000,2016-18
5646,66.5175,5.7527,36.6335,0.0000,2016-18
5647,71.2903,5.6219,36.8758,0.0000,2016-18
5648,71.2531,5.5787,36.8640,0.0000,2016-18
5649,70.7538,5.6055,36.8510,0.0000,2016-18
5650,70.7256,5.5431,36.8513,0.0000,2016-18
5651,71.7401,5.5873,36.9278,0.0000,2016-18
5652,71.9538,5.5659,36.9719,0.0000,2016-18
5653,71.9565,5.5955,36.9718,0.0000,2016-18
5654,71.8683,5.5888,36.9645,0.0000,2016-18
5655,72.3942,5.4254,37.1284,0.0000,2016-18
5656,72.2654,5.4868,37.0686,0.0000,2016-18
5657,72.5977,5.3844,37.1948,0.0000,2016-18
5658,72.4299,5.4429,37.1599,0.0000,2016-18
5659,72.1824,5.5474,37.0522,0.0000,2016-18
5660,68.4976,5.5560,36.7784,0.0000,2016-18
5661,66.3191,5.8117,36.6662,0.0000,2016-18
5662,69.2782,5.5172,36.8209,0.0000,2016-18
5663,69.7206,5.6369,36.8216,0.0000,2016-18
5664,70.4808,5.4749,36.8700,0.0000,2016-18
5665,69.6116,6.6173,35.7770,0.0000,2016-18
5666,70.1992,6.6110,35.8283,0.0000,2016-18
5667,70.0985,9.4600,36.1614,0.0000,2016-18
5668,70.1598,9.4796,36.1239,0.0000,2016-18
5669,70.3060,7.0723,35.9856,0.0000,2016-18
5670,70.2414,7.6246,36.0246,0.0000,2016-18
5671,70.2826,6.6450,35.8662,0.0000,2016-18
5672,70.3377,6.7658,35.9588,0.0000,2016-18
5673,70.1850,8.2636,36.0774,0.0000,2016-18
5674,70.1375,8.7164,36.1096,0.0000,2016-18
5675,70.1110,8.7246,36.1352,0.0000,2016-18
5676,70.0878,8.9467,36.1510,0.0000,2016-18
5677,70.1550,9.5386,36.1393,0.0000,2016-18
5678,70.2530,9.4979,36.0775,0.0000,2016-18
5679,71.5955,10.1625,35.2044,0.0000,2016-18
5680,71.5659,10.2226,35.2335,0.0000,2016-18
5681,70.2974,9.6668,36.0534,0.0000,2016-18
5682,70.1427,9.6453,36.1556,0.0000,2016-18
5683,70.2790,9.9113,36.0813,0.0000,2016-18
5684,70.3916,10.2391,36.0389,0.0000,2016-18
5685,71.5938,10.6810,35.2047,0.0000,2016-18
5686,71.5231,11.1528,35.2497,1.7857,2016-18
5687,71.4147,14.8793,35.2455,8.9286,2016-18
5688,71.4006,15.7687,35.2302,21.4286,2016-18
5689,71.4451,12.8388,35.2723,7.1429,2016-18
5690,71.3498,15.9984,35.1401,35.7143,2016-18
5691,71.3740,15.9989,35.0728,42.8571,2016-18
5692,71.4220,15.7978,35.1251,48.2143,2016-18
5693,71.4374,12.9724,35.1291,62.5000,2016-18
5694,71.4655,2.5012,35.1884,73.2143,2016-18
5695,71.4528,11.2062,35.1631,64.2857,2016-18
5696,71.4190,15.8726,35.2409,28.5714,2016-18
5697,71.3970,15.9986,35.1820,32.1429,2016-18
5698,67.2050,5.6432,36.6464,0.0000,2016-18
5699,70.3800,5.1193,36.8127,0.0000,2016-18
5700,69.6638,5.2643,36.7983,0.0000,2016-18
5701,69.8770,5.2163,36.7961,0.0000,2016-18
5702,68.1537,5.5323,36.7087,0.0000,2016-18
5703,70.4736,5.2573,36.7630,0.0000,2016-18
5704,65.3587,6.8829,35.8170,0.0000,2016-18
5705,69.5735,5.3065,36.7749,0.0000,2016-18
5706,68.7163,6.7088,35.7710,0.0000,2016-18
5707,21.0332,7.4049,35.8316,0.0000,2016-18
5708,20.0054,7.4168,35.8302,0.0000,2016-18
5709,35.3514,7.2523,35.7508,0.0000,2016-18
5710,20.3003,7.4199,35.8291,0.0000,2016-18
5711,34.7046,7.3666,35.8417,0.0000,2016-18
5712,45.3956,6.9207,36.1753,0.0000,2016-18
5713,45.9492,6.9527,36.1572,0.0000,2016-18
5714,46.0996,6.9617,36.1478,0.0000,2016-18
5715,46.4919,7.1462,36.1581,0.0000,2016-18
5716,45.8088,7.1108,36.1832,0.0000,2016-18
5717,45.7476,6.9919,36.1507,0.0000,2016-18
5718,45.7297,6.9788,36.1402,0.0000,2016-18
5719,52.6158,6.7323,36.1589,0.0000,2016-18
5720,50.9882,6.6453,36.1537,0.0000,2016-18
5721,47.1544,7.1575,35.9368,0.0000,2016-18
5722,47.0512,7.0663,35.9418,0.0000,2016-18
5723,87.9961,6.6421,38.2669,0.0000,2016-18
5724,89.1741,6.6622,38.3127,0.0000,2016-18
5725,89.2241,6.6524,38.3115,0.0000,2016-18
5726,79.8267,10.5261,37.8548,8.9286,2016-18
5727,83.7767,13.9274,38.1507,37.5000,2016-18
5728,74.2197,10.0031,37.4670,3.5714,2016-18
5729,82.1211,11.2526,38.1265,60.7143,2016-18
5730,75.3271,7.5828,37.5341,0.0000,2016-18
5731,77.8893,7.8406,37.6937,0.0000,2016-18
5732,78.7351,9.4896,37.7571,5.3571,2016-18
5733,81.2714,11.7381,37.9458,7.1429,2016-18
5734,86.8525,6.6661,38.2040,0.0000,2016-18
5735,78.2602,7.3240,37.7085,0.0000,2016-18
5736,109.2788,11.6555,37.8372,10.7143,2016-18
5737,101.9397,8.2536,37.9251,0.0000,2016-18
5738,93.2299,7.5442,38.0586,1.7857,2016-18
5739,92.6267,6.8233,38.2217,0.0000,2016-18
5740,89.6618,6.7006,38.3180,0.0000,2016-18
5741,89.5574,6.6830,38.3172,0.0000,2016-18
5742,90.4820,6.6722,38.3430,0.0000,2016-18
5743,92.3815,6.7270,38.2898,0.0000,2016-18
5744,93.1698,6.5516,38.3522,0.0000,2016-18
5745,92.5678,6.4933,38.3749,0.0000,2016-18
5746,92.9294,6.4439,38.3970,0.0000,2016-18
5747,92.6296,6.4542,38.3967,0.0000,2016-18
5748,92.0680,6.5252,38.3859,0.0000,2016-18
5749,91.1248,6.6222,38.3629,0.0000,2016-18
5750,70.1379,15.7993,34.6537,41.0714,2016-18
5751,70.0434,15.9425,34.6599,41.0714,2016-18
5752,70.0992,13.8730,34.6933,64.2857,2016-18
5753,69.9440,15.9570,34.6658,26.7857,2016-18
5754,69.7210,15.9118,34.7326,19.6429,2016-18
5755,69.6912,12.2766,34.7357,16.0714,2016-18
5756,69.8352,11.0234,34.6408,8.9286,2016-18
5757,70.6934,8.1789,35.8248,5.3571,2016-18
5758,70.7018,7.7608,35.8875,3.5714,2016-18
5759,70.8160,7.4515,35.9533,0.0000,2016-18
5760,70.9524,7.1693,36.1012,0.0000,2016-18
5761,70.3847,15.9206,35.5757,25.0000,2016-18
5762,70.4640,8.5145,35.7954,26.7857,2016-18
5763,69.5540,15.6668,34.7175,16.0714,2016-18
5764,70.5849,7.6221,35.8446,8.9286,2016-18
5765,70.4234,6.2066,35.8641,26.7857,2016-18
5766,70.4669,6.6279,35.8897,14.2857,2016-18
5767,70.6268,8.1724,35.8715,7.1429,2016-18
5768,72.5709,4.2903,37.2360,5.3571,2016-18
5769,72.6720,3.9015,37.2450,10.7143,2016-18
5770,72.7150,3.9439,37.2385,8.9286,2016-18
5771,72.9708,3.9107,37.2835,5.3571,2016-18
5772,72.9104,3.7222,37.2862,12.5000,2016-18
5773,73.1329,4.1628,37.3042,0.0000,2016-18
5774,73.1682,4.3510,37.2985,0.0000,2016-18
5775,73.2914,4.4891,37.3218,0.0000,2016-18
5776,73.2683,4.6738,37.3084,0.0000,2016-18
5777,73.1285,3.9797,37.3125,0.0000,2016-18
5778,72.8224,5.2801,37.2057,0.0000,2016-18
5779,72.9399,5.2195,37.2431,0.0000,2016-18
5780,72.7091,5.3433,37.2138,0.0000,2016-18
5781,73.1081,5.0357,37.2643,0.0000,2016-18
5782,73.0656,5.1678,37.2728,0.0000,2016-18
5783,73.2146,4.9045,37.2918,0.0000,2016-18
5784,67.1050,5.7333,36.6846,0.0000,2016-18
5785,66.8616,5.7359,36.6649,0.0000,2016-18
5786,68.1207,5.5914,36.7086,0.0000,2016-18
5787,71.3987,5.5875,36.8886,0.0000,2016-18
5788,70.6420,5.6088,36.8531,0.0000,2016-18
5789,71.8580,5.6007,36.9731,0.0000,2016-18
5790,71.4729,5.6220,36.9049,0.0000,2016-18
5791,72.0751,5.5860,37.0406,0.0000,2016-18
5792,72.2842,5.5358,37.1093,0.0000,2016-18
5793,72.5979,5.4318,37.2066,0.0000,2016-18
5794,72.4702,5.4698,37.1792,0.0000,2016-18
5795,72.7639,5.3637,37.2237,0.0000,2016-18
5796,72.3645,5.5882,37.1227,0.0000,2016-18
5797,72.2621,5.5962,37.0740,0.0000,2016-18
5798,72.1352,5.5962,37.0661,0.0000,2016-18
5799,68.0316,5.6616,36.7455,0.0000,2016-18
5800,68.1851,5.6441,36.7399,0.0000,2016-18
5801,69.0393,5.5992,36.8019,0.0000,2016-18
5802,71.1398,5.4704,36.9030,0.0000,2016-18
5803,70.1973,5.5262,36.8685,0.0000,2016-18
5804,68.8376,6.6978,35.7954,0.0000,2016-18
5805,70.0576,8.9019,36.1934,0.0000,2016-18
5806,70.0948,9.0631,36.1616,0.0000,2016-18
5807,70.0373,9.1190,36.2213,0.0000,2016-18
5808,70.0759,9.1498,36.1913,0.0000,2016-18
5809,70.2880,7.0737,36.0677,0.0000,2016-18
5810,70.2367,7.5684,36.1012,0.0000,2016-18
5811,68.9913,6.6715,35.8291,0.0000,2016-18
5812,69.8638,6.6455,35.8878,0.0000,2016-18
5813,70.2271,6.7316,35.9584,0.0000,2016-18
5814,66.3308,6.8112,35.8590,0.0000,2016-18
5815,70.2668,6.7729,36.0321,0.0000,2016-18
5816,70.3045,6.9427,36.1024,0.0000,2016-18
5817,70.1756,8.0962,36.1118,0.0000,2016-18
5818,70.1123,8.3855,36.1644,0.0000,2016-18
5819,70.0488,8.7261,36.2183,0.0000,2016-18
5820,70.1045,9.2644,36.1721,0.0000,2016-18
5821,70.0523,9.3505,36.2123,0.0000,2016-18
5822,71.5801,10.9308,35.2419,0.0000,2016-18
5823,71.5477,11.6016,35.2697,1.7857,2016-18
5824,70.0502,9.6785,36.2189,0.0000,2016-18
5825,70.1297,9.8792,36.1775,0.0000,2016-18
5826,70.0438,9.4358,36.2188,0.0000,2016-18
5827,70.2750,9.9540,36.1232,0.0000,2016-18
5828,70.3839,9.5228,36.0951,0.0000,2016-18
5829,71.5809,11.1170,35.2536,0.0000,2016-18
5830,71.4695,12.5542,35.3040,10.7143,2016-18
5831,71.4365,15.8631,35.2822,23.2143,2016-18
5832,71.4641,15.7204,35.3059,17.8571,2016-18
5833,71.4286,15.9965,35.1477,39.2857,2016-18
5834,71.4835,15.7944,35.2019,46.4286,2016-18
5835,71.5432,11.2572,35.2693,66.0714,2016-18
5836,71.5036,12.5226,35.2392,57.1429,2016-18
5837,71.4967,15.9983,35.2234,30.3571,2016-18
5838,71.4915,15.9989,35.1980,42.8571,2016-18
5839,69.9999,5.2643,36.8389,0.0000,2016-18
5840,68.8141,5.5267,36.7612,0.0000,2016-18
5841,70.4734,5.2081,36.8250,0.0000,2016-18
5842,70.5372,5.0711,36.9193,0.0000,2016-18
5843,70.1527,5.2507,36.8155,0.0000,2016-18
5844,70.2978,5.2496,36.8712,0.0000,2016-18
5845,70.2120,5.2695,36.8509,0.0000,2016-18
5846,21.4665,7.3994,35.8294,0.0000,2016-18
5847,20.0255,7.4173,35.8301,0.0000,2016-18
5848,42.2943,7.0804,35.7256,0.0000,2016-18
5849,20.4838,7.4205,35.8285,0.0000,2016-18
5850,47.9052,7.1502,35.6740,0.0000,2016-18
5851,56.3037,6.6998,35.6771,0.0000,2016-18
5852,26.4624,7.4058,35.8231,0.0000,2016-18
5853,49.9005,7.2586,35.9280,0.0000,2016-18
5854,53.2557,7.2763,36.0761,0.0000,2016-18
5855,45.2673,6.9115,36.1761,0.0000,2016-18
5856,46.2162,6.9721,36.1385,0.0000,2016-18
5857,45.0852,6.8966,36.1809,0.0000,2016-18
5858,46.3084,7.1431,36.1632,0.0000,2016-18
5859,45.6219,7.1038,36.1897,0.0000,2016-18
5860,46.1358,7.0140,36.1261,0.0000,2016-18
5861,45.8754,6.9764,36.1216,0.0000,2016-18
5862,45.5142,6.9531,36.1382,0.0000,2016-18
5863,45.4456,6.9060,36.1142,0.0000,2016-18
5864,52.4673,6.7372,36.1645,0.0000,2016-18
5865,49.5863,6.5221,36.2041,0.0000,2016-18
5866,47.0469,7.1517,35.9362,0.0000,2016-18
5867,47.3166,7.0818,35.9380,0.0000,2016-18
5868,89.6767,6.6408,38.3221,0.0000,2016-18
5869,88.7348,6.5915,38.2859,0.0000,2016-18
5870,84.3673,14.5194,38.1828,37.5000,2016-18
5871,82.7216,12.2477,38.1481,53.5714,2016-18
5872,73.5361,8.3640,37.3939,0.0000,2016-18
5873,81.9887,11.0421,37.9692,5.3571,2016-18
5874,79.8828,7.2574,37.7836,0.0000,2016-18
5875,83.7209,7.1764,38.0008,0.0000,2016-18
5876,84.9000,14.1484,38.2063,35.7143,2016-18
5877,85.8323,15.0386,38.2422,37.5000,2016-18
5878,109.9395,10.9758,37.7963,8.9286,2016-18
5879,105.1733,8.4446,37.8744,0.0000,2016-18
5880,94.7497,8.2907,37.9646,1.7857,2016-18
5881,93.8191,6.9696,38.1603,0.0000,2016-18
5882,93.9562,6.7852,38.2732,0.0000,2016-18
5883,90.6799,6.6159,38.3533,0.0000,2016-18
5884,93.8590,6.5873,38.3502,0.0000,2016-18
5885,93.8778,6.0864,38.4218,0.0000,2016-18
5886,93.2628,6.4173,38.3909,0.0000,2016-18
5887,93.3945,6.3412,38.4059,0.0000,2016-18
5888,93.4943,6.3261,38.4206,0.0000,2016-18
5889,92.8105,6.4086,38.4051,0.0000,2016-18
5890,92.3621,6.4836,38.3934,0.0000,2016-18
5891,91.5533,6.5620,38.3749,0.0000,2016-18
5892,91.3372,6.4944,38.3838,0.0000,2016-18
5893,90.4535,6.5264,38.3507,0.0000,2016-18
5894,69.9543,15.7138,34.7169,41.0714,2016-18
5895,70.0090,15.8694,34.6769,41.0714,2016-18
5896,69.8052,12.3000,34.7894,66.0714,2016-18
5897,69.9079,15.7293,34.6986,39.2857,2016-18
5898,69.8433,15.9847,34.7084,35.7143,2016-18
5899,69.7830,15.9857,34.7231,25.0000,2016-18
5900,69.5484,15.9335,34.7944,25.0000,2016-18
5901,69.4515,15.9141,34.7931,23.2143,2016-18
5902,70.6309,8.1423,35.8584,5.3571,2016-18
5903,70.8213,7.3097,36.0429,1.7857,2016-18
5904,70.5567,7.9627,35.8827,8.9286,2016-18
5905,70.6568,7.5008,35.9452,8.9286,2016-18
5906,72.5648,4.5490,37.2451,5.3571,2016-18
5907,69.7430,14.7057,34.6376,14.2857,2016-18
5908,70.2529,6.2066,35.8365,32.1429,2016-18
5909,70.5196,8.1172,35.8946,7.1429,2016-18
5910,70.1585,7.2237,35.8323,21.4286,2016-18
5911,70.2476,5.6120,35.8905,14.2857,2016-18
5912,70.1850,6.1843,35.8952,10.7143,2016-18
5913,70.3083,6.9867,35.8888,8.9286,2016-18
5914,72.7268,3.6098,37.2719,14.2857,2016-18
5915,72.9012,3.5804,37.2971,16.0714,2016-18
5916,73.0625,3.8559,37.3124,5.3571,2016-18
5917,73.0489,3.7240,37.3170,14.2857,2016-18
5918,73.2867,4.2568,37.3305,0.0000,2016-18
5919,73.2867,4.0775,37.3394,0.0000,2016-18
5920,73.3704,4.6649,37.3359,0.0000,2016-18
5921,73.3545,4.8131,37.3313,0.0000,2016-18
5922,73.4185,4.3846,37.3536,0.0000,2016-18
5923,73.4167,4.5762,37.3495,0.0000,2016-18
5924,73.2822,4.9735,37.3181,0.0000,2016-18
5925,73.2197,5.0247,37.3032,0.0000,2016-18
5926,73.2152,3.9675,37.3353,1.7857,2016-18
5927,73.0028,5.2743,37.2901,0.0000,2016-18
5928,72.8192,5.3706,37.2386,0.0000,2016-18
5929,73.1335,5.1324,37.2875,0.0000,2016-18
5930,73.1580,5.1702,37.3121,0.0000,2016-18
5931,71.3065,5.5973,36.8934,0.0000,2016-18
5932,71.3613,5.5223,36.9212,0.0000,2016-18
5933,71.8600,5.6263,36.9803,0.0000,2016-18
5934,71.7355,5.6095,36.9653,0.0000,2016-18
5935,72.0974,5.6144,37.0684,0.0000,2016-18
5936,71.9602,5.6051,37.0381,0.0000,2016-18
5937,71.5502,5.6084,36.9462,0.0000,2016-18
5938,72.6231,5.4733,37.2058,0.0000,2016-18
5939,72.5293,5.5234,37.2094,0.0000,2016-18
5940,72.8035,5.3971,37.2692,0.0000,2016-18
5941,72.3047,5.6317,37.1187,0.0000,2016-18
5942,72.1474,5.6367,37.0906,0.0000,2016-18
5943,72.3684,5.6027,37.1723,0.0000,2016-18
5944,68.9211,5.5986,36.7902,0.0000,2016-18
5945,69.5402,5.5052,36.8264,0.0000,2016-18
5946,69.2080,5.5047,36.8082,0.0000,2016-18
5947,70.4780,5.4568,36.8983,0.0000,2016-18
5948,70.2027,5.4569,36.8817,0.0000,2016-18
5949,70.9029,5.5180,36.9176,0.0000,2016-18
5950,70.9077,5.4658,36.9434,0.0000,2016-18
5951,69.9848,9.0779,36.2734,0.0000,2016-18
5952,69.9896,9.2202,36.2610,0.0000,2016-18
5953,70.0025,9.2391,36.2607,0.0000,2016-18
5954,70.2958,6.9554,36.1396,0.0000,2016-18
5955,70.2672,7.2139,36.1693,0.0000,2016-18
5956,70.2615,7.2137,36.2132,0.0000,2016-18
5957,70.2107,7.5537,36.1915,0.0000,2016-18
5958,70.2614,5.4230,36.9304,0.0000,2016-18
5959,70.1922,5.6353,36.8694,0.0000,2016-18
5960,70.3644,5.2398,36.9422,0.0000,2016-18
5961,70.2540,6.6646,36.0566,0.0000,2016-18
5962,70.5155,5.1613,36.9229,0.0000,2016-18
5963,70.3012,6.8632,36.1729,0.0000,2016-18
5964,70.1762,7.6649,36.2275,0.0000,2016-18
5965,70.1207,8.0613,36.2274,0.0000,2016-18
5966,70.0656,8.4559,36.2340,0.0000,2016-18
5967,70.0136,8.6299,36.2930,0.0000,2016-18
5968,69.9931,8.8292,36.2910,0.0000,2016-18
5969,69.9766,9.4481,36.2925,0.0000,2016-18
5970,69.9889,9.5032,36.2667,0.0000,2016-18
5971,71.5674,11.1659,35.2799,0.0000,2016-18
5972,71.4865,11.9095,35.3314,10.7143,2016-18
5973,70.0129,9.6960,36.2468,0.0000,2016-18
5974,70.0449,9.9723,36.2382,0.0000,2016-18
5975,69.9438,9.7476,36.2970,0.0000,2016-18
5976,70.1508,9.9875,36.2005,0.0000,2016-18
5977,70.2205,9.6086,36.1821,0.0000,2016-18
5978,71.5762,11.9764,35.2549,0.0000,2016-18
5979,71.5673,11.8084,35.2956,3.5714,2016-18
5980,71.5972,15.9240,35.2958,25.0000,2016-18
5981,71.5975,15.8676,35.2797,23.2143,2016-18
5982,71.5808,15.9989,35.2544,32.1429,2016-18
5983,71.5104,15.9907,35.2222,46.4286,2016-18
5984,71.5877,15.3476,35.3078,57.1429,2016-18
5985,71.6287,15.9996,35.2890,41.0714,2016-18
5986,71.5758,15.9985,35.2595,42.8571,2016-18
5987,71.6081,15.9621,35.3001,50.0000,2016-18
5988,70.1163,5.3426,36.8739,0.0000,2016-18
5989,70.5124,5.2071,36.8702,0.0000,2016-18
5990,70.4770,5.2726,36.8796,0.0000,2016-18
5991,70.3904,5.3431,36.9142,0.0000,2016-18
5992,70.4154,5.3410,36.9254,0.0000,2016-18
5993,21.2681,7.4027,35.8299,0.0000,2016-18
5994,20.0378,7.4183,35.8299,0.0000,2016-18
5995,20.3757,7.4221,35.8281,0.0000,2016-18
5996,50.7648,7.2595,35.6527,0.0000,2016-18
5997,57.4840,6.6277,35.6955,0.0000,2016-18
5998,53.8516,7.1540,35.9162,0.0000,2016-18
5999,54.7501,7.2614,36.1452,0.0000,2016-18
6000,46.3256,6.9827,36.1309,0.0000,2016-18
6001,45.0857,6.8936,36.1791,0.0000,2016-18
6002,46.1363,7.1397,36.1689,0.0000,2016-18
6003,45.4167,7.0946,36.1973,0.0000,2016-18
6004,46.3681,7.0446,36.1147,0.0000,2016-18
6005,45.2366,6.9215,36.1397,0.0000,2016-18
6006,45.2056,6.8613,36.1104,0.0000,2016-18
6007,52.2775,6.7292,36.1723,0.0000,2016-18
6008,51.5136,6.7015,36.1861,0.0000,2016-18
6009,49.3787,6.6119,36.1636,0.0000,2016-18
6010,47.0515,7.1408,35.9360,0.0000,2016-18
6011,47.4403,7.0978,35.9354,0.0000,2016-18
6012,83.6856,7.1878,37.9855,0.0000,2016-18
6013,83.2167,11.2046,38.1663,58.9286,2016-18
6014,88.1599,7.3019,38.2316,0.0000,2016-18
6015,79.1855,9.7664,37.7530,0.0000,2016-18
6016,84.1519,11.2344,38.0865,1.7857,2016-18
6017,86.7028,14.1730,38.2750,35.7143,2016-18
6018,86.3550,7.1459,38.1313,0.0000,2016-18
6019,89.8400,6.9978,38.3093,0.0000,2016-18
6020,84.8340,14.6332,38.2209,50.0000,2016-18
6021,83.2833,8.6918,38.1708,62.5000,2016-18
6022,85.2605,14.5939,38.2388,44.6429,2016-18
6023,110.4278,10.5067,37.7423,10.7143,2016-18
6024,106.7522,8.3252,37.8403,0.0000,2016-18
6025,95.4263,8.1665,37.9168,3.5714,2016-18
6026,94.0637,7.0553,38.1234,0.0000,2016-18
6027,94.0627,6.9619,38.2205,0.0000,2016-18
6028,95.0195,6.7381,38.2979,0.0000,2016-18
6029,93.6978,6.5920,38.3604,0.0000,2016-18
6030,93.1370,6.6264,38.3589,0.0000,2016-18
6031,95.6528,5.8564,38.4532,0.0000,2016-18
6032,95.1711,5.9491,38.4521,0.0000,2016-18
6033,95.1058,6.2356,38.4494,0.0000,2016-18
6034,94.7560,6.1908,38.4460,0.0000,2016-18
6035,93.5839,6.2923,38.4241,0.0000,2016-18
6036,87.2445,7.0338,38.1706,0.0000,2016-18
6037,91.1717,6.4979,38.3781,0.0000,2016-18
6038,69.7514,15.4806,34.7710,41.0714,2016-18
6039,69.3596,8.0860,34.9362,69.6429,2016-18
6040,69.4392,12.5178,34.8958,60.7143,2016-18
6041,69.6908,15.2381,34.7795,41.0714,2016-18
6042,69.6665,15.9575,34.7810,37.5000,2016-18
6043,69.5166,15.9987,34.8132,30.3571,2016-18
6044,69.4197,15.9216,34.8188,23.2143,2016-18
6045,69.6555,15.6579,34.7424,25.0000,2016-18
6046,69.7552,15.0398,34.6871,19.6429,2016-18
6047,70.5816,7.0961,35.9546,7.1429,2016-18
6048,72.5113,4.9697,37.2426,7.1429,2016-18
6049,70.4501,7.4819,35.8819,8.9286,2016-18
6050,70.4251,6.8766,35.9100,7.1429,2016-18
6051,72.6694,3.6980,37.2735,12.5000,2016-18
6052,70.0085,9.2809,35.7990,26.7857,2016-18
6053,69.9522,8.5373,35.7026,33.9286,2016-18
6054,70.0365,6.9658,35.8000,21.4286,2016-18
6055,70.1466,6.3296,35.9013,16.0714,2016-18
6056,70.2659,6.9305,35.9353,8.9286,2016-18
6057,70.2953,6.8711,35.9356,8.9286,2016-18
6058,70.3925,6.8719,35.9538,8.9286,2016-18
6059,72.8263,3.4487,37.2954,17.8571,2016-18
6060,72.9539,3.5726,37.3099,17.8571,2016-18
6061,73.1638,3.8966,37.3298,3.5714,2016-18
6062,73.0424,3.7668,37.3152,14.2857,2016-18
6063,73.4191,4.2128,37.3624,0.0000,2016-18
6064,73.3816,4.0528,37.3630,0.0000,2016-18
6065,73.5170,4.6740,37.3708,0.0000,2016-18
6066,73.4307,4.8828,37.3542,0.0000,2016-18
6067,73.3275,5.0341,37.3383,0.0000,2016-18
6068,73.2504,5.0786,37.3210,0.0000,2016-18
6069,73.5339,4.4842,37.3780,0.0000,2016-18
6070,73.5333,4.3560,37.3794,0.0000,2016-18
6071,73.3466,3.9289,37.3648,1.7857,2016-18
6072,72.9996,5.3360,37.2960,0.0000,2016-18
6073,72.8974,5.3708,37.2913,0.0000,2016-18
6074,73.1815,5.2248,37.3274,0.0000,2016-18
6075,73.1173,5.2902,37.3257,0.0000,2016-18
6076,73.3015,5.1362,37.3439,0.0000,2016-18
6077,71.4506,5.5764,36.9569,0.0000,2016-18
6078,71.1912,5.5460,36.9643,0.0000,2016-18
6079,71.8825,5.6220,37.0381,0.0000,2016-18
6080,71.7226,5.6298,36.9907,0.0000,2016-18
6081,71.6517,5.6451,36.9908,0.0000,2016-18
6082,71.5807,5.6291,36.9802,0.0000,2016-18
6083,71.9490,5.6365,37.0708,0.0000,2016-18
6084,71.4707,5.6434,36.9902,0.0000,2016-18
6085,71.4559,5.6129,36.9894,0.0000,2016-18
6086,72.7489,5.4504,37.2773,0.0000,2016-18
6087,72.6189,5.5007,37.2470,0.0000,2016-18
6088,72.5899,5.5444,37.2516,0.0000,2016-18
6089,72.3735,5.6111,37.1999,0.0000,2016-18
6090,72.8845,5.4221,37.2939,0.0000,2016-18
6091,72.1944,5.6357,37.1382,0.0000,2016-18
6092,72.0040,5.6754,37.0842,0.0000,2016-18
6093,72.2182,5.6394,37.1657,0.0000,2016-18
6094,70.5135,5.4011,36.9282,0.0000,2016-18
