Cell,Age,Oxy,Sal,Hypoxia,Period
23827,165.4746,2.1492,32.5067,39.2857,2016-18
23828,165.3330,1.8507,32.5132,39.2857,2016-18
23829,169.4618,1.9634,31.4601,48.2143,2016-18
23830,170.6530,1.9794,31.0934,30.3571,2016-18
23831,168.5272,2.0266,31.7311,44.6429,2016-18
23832,167.6224,1.7983,32.0046,41.0714,2016-18
23833,168.2015,1.9095,31.8286,44.6429,2016-18
23834,167.4226,1.6739,32.0680,41.0714,2016-18
23835,201.3834,4.1524,22.1443,26.7857,2016-18
23836,171.6200,3.2519,30.7445,28.5714,2016-18
23837,189.5523,4.2191,24.6760,26.7857,2016-18
23838,167.1977,1.8743,32.1382,46.4286,2016-18
23839,193.4858,4.1772,17.7261,28.5714,2016-18
23840,205.8274,4.1254,20.5700,26.7857,2016-18
23845,0.7928,5.6686,0.4435,0.0000,2016-18
23846,181.5183,4.4663,27.9399,23.2143,2016-18
23847,182.7937,4.5761,27.5165,21.4286,2016-18
23848,179.7352,4.3255,28.5080,23.2143,2016-18
23849,184.0687,4.6974,27.0649,23.2143,2016-18
23850,178.5397,4.3101,28.7405,25.0000,2016-18
23851,178.0860,4.2370,28.9514,23.2143,2016-18
23852,184.7810,4.8024,26.7524,21.4286,2016-18
23853,184.9861,4.9056,26.5352,21.4286,2016-18
23854,184.7697,4.9705,26.4097,21.4286,2016-18
23855,176.7359,4.2918,29.0118,23.2143,2016-18
23856,175.5071,4.3249,29.0713,25.0000,2016-18
23857,173.0495,4.0967,29.9785,23.2143,2016-18
23858,164.0422,3.9138,31.4003,26.7857,2016-18
23859,184.6650,4.6997,26.3547,25.0000,2016-18
23860,181.7478,3.9997,27.3537,30.3571,2016-18
23861,171.2233,2.3180,30.7373,39.2857,2016-18
23862,169.2446,2.1070,31.3261,39.2857,2016-18
23863,167.5361,1.9746,31.8587,39.2857,2016-18
23864,165.9999,1.9297,32.3246,41.0714,2016-18
23865,177.7858,3.2831,28.6294,33.9286,2016-18
23866,176.2593,3.0153,29.1925,33.9286,2016-18
23867,167.1182,2.0766,32.1545,44.6429,2016-18
23868,166.1972,2.1820,32.3582,37.5000,2016-18
23869,166.5357,2.1019,32.2860,41.0714,2016-18
23870,166.6775,2.1038,32.2491,46.4286,2016-18
23871,167.2597,1.9047,32.1208,51.7857,2016-18
23872,166.0316,2.2618,32.3671,33.9286,2016-18
23873,166.5510,2.3393,32.2479,35.7143,2016-18
23874,167.8226,2.3965,31.8025,39.2857,2016-18
23875,166.2053,2.2475,32.2929,37.5000,2016-18
23876,167.2733,2.5483,31.9983,33.9286,2016-18
23877,166.3319,2.3579,32.2831,35.7143,2016-18
23878,169.6474,2.0310,31.4079,48.2143,2016-18
23879,170.2694,2.4590,31.2182,46.4286,2016-18
23880,168.3721,1.8602,31.7829,42.8571,2016-18
23881,169.1727,1.9342,31.5469,50.0000,2016-18
23882,168.0762,1.7630,31.8759,46.4286,2016-18
23883,167.8700,1.9360,31.9455,51.7857,2016-18
23884,186.6116,4.1684,25.4323,26.7857,2016-18
23885,198.2889,4.2480,21.3669,26.7857,2016-18
23886,170.8664,2.2767,31.0558,37.5000,2016-18
23887,172.6436,2.2905,30.4165,28.5714,2016-18
23888,168.0187,1.9560,31.9137,51.7857,2016-18
23889,182.2778,4.1828,16.6912,26.7857,2016-18
23890,202.7341,4.1247,20.7653,26.7857,2016-18
23891,195.9296,4.2317,21.8384,26.7857,2016-18
23892,203.5593,4.1198,21.1925,26.7857,2016-18
23897,0.7881,5.6712,0.4435,0.0000,2016-18
23898,175.9041,4.1478,29.5096,23.2143,2016-18
23899,178.7210,4.2826,28.7280,23.2143,2016-18
23900,172.9691,4.0382,30.2610,21.4286,2016-18
23901,181.0040,4.4062,28.0557,23.2143,2016-18
23902,170.3989,3.9614,30.8623,23.2143,2016-18
23903,183.1010,4.5514,27.3897,21.4286,2016-18
23904,177.6506,4.2222,29.0608,21.4286,2016-18
23905,170.3568,3.9732,30.8164,23.2143,2016-18
23906,173.4017,4.0784,29.9924,21.4286,2016-18
23907,184.4789,4.6767,26.9099,21.4286,2016-18
23908,185.4169,4.8769,26.3883,21.4286,2016-18
23909,184.3996,4.5602,26.5852,21.4286,2016-18
23910,168.3611,3.9300,30.8921,21.4286,2016-18
23911,166.3800,3.2858,31.4152,23.2143,2016-18
23912,169.9426,3.8222,30.7384,23.2143,2016-18
23913,182.9753,4.2222,26.9899,30.3571,2016-18
23914,179.2864,3.5852,28.1916,32.1429,2016-18
23915,173.3679,2.6063,30.0924,39.2857,2016-18
23916,170.8672,2.3113,30.8582,39.2857,2016-18
23917,176.0334,3.0518,29.2335,37.5000,2016-18
23918,166.7618,2.0425,32.1154,39.2857,2016-18
23919,167.6666,2.3286,31.7917,37.5000,2016-18
23920,173.3728,2.7584,30.0466,37.5000,2016-18
23921,171.3839,2.3938,30.7067,35.7143,2016-18
23922,168.8132,2.1780,31.5069,37.5000,2016-18
23923,166.6219,2.3112,32.2304,41.0714,2016-18
23924,167.2747,2.1713,32.0816,42.8571,2016-18
23925,167.6383,1.9109,32.0102,51.7857,2016-18
23926,167.6326,2.3863,31.9589,41.0714,2016-18
23927,168.2462,1.8062,31.8507,50.0000,2016-18
23928,168.5717,2.0719,31.7636,51.7857,2016-18
23929,167.4125,2.5839,31.9687,37.5000,2016-18
23930,167.1214,2.2142,32.0451,37.5000,2016-18
23931,166.8403,2.3499,32.1419,35.7143,2016-18
23932,170.2732,1.8437,31.2352,53.5714,2016-18
23933,168.9176,1.8942,31.6257,46.4286,2016-18
23934,169.9339,1.8097,31.3298,50.0000,2016-18
23935,168.5485,2.1555,31.7425,44.6429,2016-18
23936,168.4009,2.3007,31.7986,48.2143,2016-18
23937,184.1286,4.2798,25.8939,28.5714,2016-18
23938,171.9204,1.6840,30.7297,33.9286,2016-18
23939,169.3031,2.2494,31.5446,51.7857,2016-18
23940,169.0533,2.2130,31.6068,50.0000,2016-18
23941,161.9650,4.1751,14.9388,25.0000,2016-18
23942,210.6148,4.1626,19.6026,28.5714,2016-18
23943,198.1411,4.1190,21.9848,26.7857,2016-18
23944,201.8808,4.0955,21.4172,26.7857,2016-18
23945,189.0743,4.0852,24.5002,26.7857,2016-18
23946,209.9958,4.1509,19.8141,26.7857,2016-18
23951,0.7835,5.6736,0.4435,0.0000,2016-18
23952,176.3271,4.1747,29.3185,21.4286,2016-18
23953,179.1623,4.2982,28.5430,19.6429,2016-18
23954,173.2509,4.0673,30.0945,23.2143,2016-18
23955,181.6937,4.4295,27.8055,19.6429,2016-18
23956,170.1156,3.9804,30.8118,25.0000,2016-18
23957,183.7484,4.5524,27.1709,19.6429,2016-18
23958,167.3427,3.9179,31.3819,25.0000,2016-18
23959,184.7626,4.6231,26.8290,19.6429,2016-18
23960,169.8789,3.9844,30.8161,25.0000,2016-18
23961,166.2503,3.9121,31.5753,25.0000,2016-18
23962,185.0616,4.8518,26.5023,19.6429,2016-18
23963,186.1007,5.0235,25.7679,21.4286,2016-18
23964,185.9660,4.9123,25.6790,26.7857,2016-18
23965,167.6037,3.3533,31.2227,25.0000,2016-18
23966,167.9355,3.5904,31.1743,23.2143,2016-18
23967,167.9422,3.7110,31.1951,25.0000,2016-18
23968,182.7995,4.3232,26.8542,30.3571,2016-18
23969,183.5346,4.4295,26.2374,30.3571,2016-18
23970,177.0727,3.3104,28.7637,37.5000,2016-18
23971,168.5782,2.1560,31.6002,35.7143,2016-18
23972,179.1701,3.4932,28.0131,32.1429,2016-18
23973,174.7772,2.7858,29.5972,35.7143,2016-18
23974,175.4631,2.6784,29.3880,33.9286,2016-18
23975,172.2757,2.3275,30.4232,33.9286,2016-18
23976,166.7966,2.2774,32.1709,37.5000,2016-18
23977,168.2979,2.5780,31.7268,39.2857,2016-18
23978,168.9066,2.5659,31.5955,44.6429,2016-18
23979,168.3511,2.0409,31.7962,44.6429,2016-18
23980,168.2082,2.4571,31.7733,44.6429,2016-18
23981,168.5773,2.2375,31.6838,46.4286,2016-18
23982,169.0746,1.7727,31.6186,46.4286,2016-18
23983,169.3159,1.7515,31.5503,51.7857,2016-18
23984,168.9296,2.0671,31.6083,44.6429,2016-18
23985,169.2944,1.9120,31.5307,41.0714,2016-18
23986,167.2804,2.2266,32.0241,35.7143,2016-18
23987,168.3094,2.1060,31.7028,32.1429,2016-18
23988,170.7620,2.0826,31.0911,48.2143,2016-18
23989,169.5567,2.1448,31.4454,46.4286,2016-18
23990,170.2414,2.7487,31.2559,50.0000,2016-18
23991,171.3441,2.2201,30.9267,46.4286,2016-18
23992,169.4754,2.3828,31.4799,46.4286,2016-18
23993,173.6927,1.7584,30.1705,28.5714,2016-18
23994,172.3448,2.2138,30.6172,35.7143,2016-18
23995,169.6146,2.3879,31.4574,53.5714,2016-18
23996,169.7990,2.6698,31.3954,46.4286,2016-18
23997,169.9446,1.8499,31.3828,51.7857,2016-18
23998,170.3279,1.7407,31.2620,48.2143,2016-18
23999,212.2164,4.1680,19.4424,26.7857,2016-18
24000,195.3469,4.0800,22.6052,26.7857,2016-18
24001,202.0399,4.0987,21.1114,26.7857,2016-18
24002,208.4329,4.1542,19.3452,26.7857,2016-18
24003,210.1896,4.1612,19.3119,26.7857,2016-18
24004,186.6914,4.0401,25.1574,28.5714,2016-18
24005,212.2455,4.1725,19.2377,26.7857,2016-18
24010,0.7788,5.6758,0.4434,0.0000,2016-18
24011,167.0524,3.2001,31.3304,28.5714,2016-18
24012,184.2220,4.4520,25.9390,30.3571,2016-18
24013,169.7163,2.1029,31.2503,33.9286,2016-18
24014,182.0671,3.9275,26.9059,32.1429,2016-18
24015,179.1790,3.2933,28.0088,33.9286,2016-18
24016,184.5782,4.4371,25.7430,28.5714,2016-18
24017,176.5929,2.8670,28.8768,35.7143,2016-18
24018,174.9823,2.4417,29.4428,33.9286,2016-18
24019,173.3043,2.2713,29.9666,35.7143,2016-18
24020,167.9224,2.2602,31.8412,41.0714,2016-18
24021,169.9908,2.3161,31.2242,44.6429,2016-18
24022,169.0793,1.8980,31.5261,41.0714,2016-18
24023,168.7283,2.0673,31.5917,33.9286,2016-18
24024,170.1309,1.8743,31.1610,37.5000,2016-18
24025,171.3204,1.9264,30.8160,41.0714,2016-18
24026,172.0221,2.3509,30.5440,41.0714,2016-18
24027,170.2757,1.8999,31.2980,48.2143,2016-18
24028,171.1485,1.9164,30.9289,42.8571,2016-18
24029,170.5661,1.7801,31.1586,39.2857,2016-18
24030,170.5171,2.6804,31.1766,44.6429,2016-18
24031,171.7320,2.3912,30.8174,48.2143,2016-18
24032,172.8415,2.5075,30.4761,35.7143,2016-18
24033,173.9328,2.2052,30.1075,30.3571,2016-18
24034,186.6348,4.1436,25.0457,26.7857,2016-18
24035,170.6140,2.0860,31.1604,46.4286,2016-18
24036,171.3650,1.8091,31.0225,44.6429,2016-18
24037,171.8075,1.6032,30.8534,46.4286,2016-18
24038,172.0888,1.8413,30.7512,44.6429,2016-18
24039,171.1732,2.0460,31.0095,44.6429,2016-18
24040,203.8897,4.1409,20.0066,26.7857,2016-18
24041,205.9111,4.1521,19.2156,26.7857,2016-18
24042,198.9902,4.1407,21.2827,26.7857,2016-18
24043,208.4370,4.1627,18.9987,26.7857,2016-18
24044,210.4575,4.1688,19.0587,26.7857,2016-18
24045,205.8985,4.1555,18.9622,26.7857,2016-18
24046,207.1583,4.1590,18.9736,26.7857,2016-18
24047,196.0587,4.1532,21.9015,26.7857,2016-18
24052,0.7742,5.6778,0.4434,0.0000,2016-18
24053,166.5994,3.1274,31.4208,28.5714,2016-18
24054,173.3084,2.0929,29.9953,35.7143,2016-18
24055,184.8438,4.4705,25.5644,35.7143,2016-18
24056,182.6855,3.9529,26.6291,33.9286,2016-18
24057,182.0444,3.8987,26.6299,33.9286,2016-18
24058,183.3670,4.2306,25.8359,32.1429,2016-18
24059,179.2020,3.2142,27.7227,35.7143,2016-18
24060,174.7276,1.9419,29.5728,37.5000,2016-18
24061,171.4009,1.8093,30.7779,37.5000,2016-18
24062,172.4493,1.4894,30.4578,37.5000,2016-18
24063,174.7322,2.2729,29.6453,39.2857,2016-18
24064,173.8986,2.2913,29.9569,41.0714,2016-18
24065,174.4314,1.5731,29.7746,39.2857,2016-18
24066,176.2760,2.7881,29.2259,41.0714,2016-18
24067,171.8202,1.8189,30.8542,46.4286,2016-18
24068,173.0772,1.9434,30.3378,41.0714,2016-18
24069,171.8592,1.9942,30.7969,44.6429,2016-18
24070,172.5422,2.6797,30.6044,39.2857,2016-18
24071,174.4190,2.2055,29.9895,30.3571,2016-18
24072,183.2637,4.2890,26.6616,28.5714,2016-18
24073,199.1031,4.0702,20.0389,26.7857,2016-18
24074,199.9065,4.0913,20.2131,26.7857,2016-18
24075,172.7119,1.9283,30.6801,46.4286,2016-18
24076,173.4891,2.2227,30.4183,44.6429,2016-18
24077,172.8415,1.6376,30.6129,44.6429,2016-18
24078,173.8526,1.9146,30.2246,46.4286,2016-18
24079,173.4964,2.1964,30.3144,42.8571,2016-18
24080,202.1479,4.1113,19.9010,26.7857,2016-18
24081,207.2004,4.1871,18.2093,26.7857,2016-18
24082,206.6003,4.1922,18.1102,26.7857,2016-18
24087,0.7694,5.6800,0.4434,0.0000,2016-18
24088,166.1732,3.0953,31.5028,26.7857,2016-18
24089,186.4022,4.9099,24.6837,26.7857,2016-18
24090,185.7827,4.7523,24.8353,26.7857,2016-18
24091,185.6215,4.7549,24.8128,26.7857,2016-18
24092,183.0677,4.0769,26.0481,30.3571,2016-18
24093,179.1769,2.7412,27.6419,32.1429,2016-18
24094,175.4762,1.5696,29.3753,28.5714,2016-18
24095,174.3966,1.6967,29.9495,44.6429,2016-18
24096,173.8581,1.5544,30.3024,46.4286,2016-18
24097,176.6059,2.2301,29.1087,30.3571,2016-18
24098,196.0302,4.0095,20.8739,26.7857,2016-18
24099,205.0259,4.2474,17.2574,26.7857,2016-18
24100,205.2310,4.2029,17.9714,26.7857,2016-18
24101,204.3113,4.2663,17.1128,26.7857,2016-18
24102,174.7805,2.4076,30.1845,41.0714,2016-18
24103,177.1327,2.2049,28.9625,30.3571,2016-18
24104,174.8554,2.4561,29.9303,35.7143,2016-18
24105,174.5376,2.0457,30.2668,44.6429,2016-18
24106,176.4562,2.5074,29.2514,30.3571,2016-18
24107,175.6254,1.9246,29.9515,46.4286,2016-18
24108,186.9472,3.9137,24.6024,28.5714,2016-18
24113,0.7635,5.6829,0.4434,0.0000,2016-18
24114,165.9321,3.1098,31.5439,26.7857,2016-18
24115,176.7157,1.8232,29.6276,39.2857,2016-18
24116,178.1196,2.1753,29.2493,42.8571,2016-18
24117,177.0158,2.0294,29.6820,37.5000,2016-18
24118,200.9961,4.1790,18.3669,26.7857,2016-18
24119,203.4785,4.2892,17.0592,25.0000,2016-18
24120,204.1272,4.2820,17.0148,26.7857,2016-18
24121,176.4085,2.2850,29.5330,32.1429,2016-18
24122,187.6886,4.3885,23.7274,26.7857,2016-18
24123,188.6853,4.3808,23.3100,28.5714,2016-18
24124,177.5229,2.0382,29.1978,33.9286,2016-18
24125,193.6461,4.1819,20.9747,26.7857,2016-18
24126,193.0014,4.3752,20.9821,25.0000,2016-18
24127,179.0339,2.5769,28.8090,33.9286,2016-18
24128,199.7718,4.3279,18.1499,25.0000,2016-18
24133,0.7574,5.6859,0.4434,0.0000,2016-18
24134,165.9173,3.1773,31.5384,26.7857,2016-18
24135,178.9671,2.2370,29.2307,37.5000,2016-18
24136,179.3894,2.2774,28.9889,41.0714,2016-18
24137,179.9596,2.3370,28.6949,33.9286,2016-18
24138,180.8556,2.7027,28.0467,28.5714,2016-18
24139,181.9336,2.5302,28.2378,33.9286,2016-18
24140,205.1725,4.2896,16.2988,23.2143,2016-18
24141,186.9037,4.3683,24.0172,26.7857,2016-18
24142,196.5408,4.3943,19.0144,25.0000,2016-18
24143,191.6779,4.4006,21.5757,25.0000,2016-18
24144,186.3526,4.3608,23.7868,26.7857,2016-18
24145,197.7283,4.3545,18.8751,25.0000,2016-18
24146,199.7714,4.3837,17.3746,25.0000,2016-18
24147,203.1038,4.3396,16.3972,25.0000,2016-18
24148,204.0414,4.3216,16.2614,23.2143,2016-18
24153,0.7539,5.6876,0.4434,0.0000,2016-18
24154,165.8580,3.1757,31.5305,25.0000,2016-18
24155,182.8978,2.5209,27.7934,39.2857,2016-18
24156,182.6552,2.4658,27.7867,37.5000,2016-18
24157,182.7947,2.3166,27.4995,28.5714,2016-18
24158,188.2878,4.4468,22.5532,25.0000,2016-18
24159,188.3017,4.3381,23.2219,25.0000,2016-18
24160,182.9474,2.8323,27.9043,32.1429,2016-18
24161,192.0338,4.3439,21.4218,25.0000,2016-18
24162,197.0522,4.3873,18.6627,25.0000,2016-18
24163,194.9639,4.3647,19.8105,23.2143,2016-18
24164,203.3025,4.3480,16.0840,23.2143,2016-18
24165,204.1636,4.3296,15.9740,23.2143,2016-18
24166,201.3416,4.3773,16.5786,23.2143,2016-18
24171,0.7510,5.6889,0.4433,0.0000,2016-18
24172,166.1894,3.3256,31.4391,26.7857,2016-18
24173,189.8586,4.3240,22.6418,23.2143,2016-18
24174,193.6428,4.3601,20.5326,23.2143,2016-18
24175,183.4130,2.9988,27.7650,33.9286,2016-18
24176,195.7244,4.3797,19.3047,23.2143,2016-18
24177,199.0934,4.3903,17.4729,23.2143,2016-18
24182,0.7479,5.6904,0.4433,0.0000,2016-18
24183,166.7234,3.5568,31.2850,25.0000,2016-18
24184,183.7397,2.9875,27.6287,33.9286,2016-18
24189,0.7446,5.6919,0.4433,0.0000,2016-18
24190,166.2382,3.6044,31.1381,19.6429,2016-18
24191,184.1004,2.8885,27.4517,41.0714,2016-18
24196,0.7412,5.6935,0.4433,0.0000,2016-18
24197,160.8532,3.4408,30.3950,23.2143,2016-18
24198,155.2434,3.4988,29.4133,25.0000,2016-18
24199,160.6399,3.2202,30.5812,23.2143,2016-18
24200,184.8404,2.8426,27.0957,41.0714,2016-18
24205,0.7376,5.6952,0.4433,0.0000,2016-18
24206,158.7599,3.1332,30.2919,28.5714,2016-18
24207,155.4447,2.9830,29.7356,30.3571,2016-18
24208,155.0035,2.9329,29.5751,26.7857,2016-18
24209,158.1814,2.8239,30.3385,26.7857,2016-18
24210,153.8689,3.0968,29.0521,32.1429,2016-18
24211,185.4202,2.6729,26.7412,39.2857,2016-18
24216,0.7339,5.6968,0.4433,0.0000,2016-18
24217,157.8341,3.0233,30.1803,28.5714,2016-18
24218,154.8690,2.8752,29.5471,33.9286,2016-18
24219,154.5753,2.9571,29.4067,30.3571,2016-18
24220,156.4634,2.6432,29.9467,30.3571,2016-18
24221,154.1100,2.8627,29.2187,33.9286,2016-18
24222,152.8493,3.6789,28.3714,30.3571,2016-18
24223,153.1728,2.8094,28.7257,33.9286,2016-18
24224,152.3890,3.3623,28.1873,26.7857,2016-18
24225,185.9908,2.4874,26.2103,41.0714,2016-18
24230,0.7301,5.6984,0.4433,0.0000,2016-18
24231,156.3224,2.9436,29.8312,32.1429,2016-18
24232,154.3826,2.9605,29.2996,32.1429,2016-18
24233,155.0035,2.7933,29.3538,30.3571,2016-18
24234,153.4404,2.9719,28.8538,33.9286,2016-18
24235,153.2520,3.2468,28.6876,32.1429,2016-18
24236,151.9164,4.0692,27.7756,26.7857,2016-18
24237,151.6756,2.8368,27.7911,32.1429,2016-18
24238,151.1690,2.9340,27.4653,28.5714,2016-18
24239,152.6071,3.2041,28.3308,35.7143,2016-18
24240,152.0041,3.0147,27.9771,35.7143,2016-18
24241,186.9076,2.3839,25.3956,37.5000,2016-18
24246,0.7266,5.6998,0.4433,0.0000,2016-18
24247,155.7095,3.0726,29.5900,30.3571,2016-18
24248,153.6532,3.3152,28.8103,28.5714,2016-18
24249,154.1598,3.0187,28.9745,32.1429,2016-18
24250,155.1143,3.1413,29.3630,30.3571,2016-18
24251,152.7832,3.3238,28.4236,33.9286,2016-18
24252,153.2195,3.4542,28.5453,32.1429,2016-18
24253,152.4584,3.4222,28.1807,35.7143,2016-18
24254,152.3402,3.2532,28.1310,39.2857,2016-18
24255,150.8448,3.1711,27.2377,32.1429,2016-18
24256,151.0278,2.7449,27.3589,33.9286,2016-18
24257,151.4386,2.7012,27.5967,35.7143,2016-18
24258,151.9325,2.9728,27.8947,39.2857,2016-18
24259,187.5924,2.3250,24.7610,39.2857,2016-18
24264,0.7228,5.7011,0.4433,0.0000,2016-18
24265,153.4819,3.2532,28.6327,28.5714,2016-18
24266,153.0978,3.4763,28.4668,30.3571,2016-18
24267,152.4556,3.5114,28.1225,33.9286,2016-18
24268,152.2222,3.5890,28.0105,39.2857,2016-18
24269,152.2366,3.5515,28.0238,41.0714,2016-18
24270,151.8508,3.5902,27.7799,37.5000,2016-18
24271,151.7398,3.3722,27.7146,39.2857,2016-18
24272,151.4913,2.8931,27.5654,41.0714,2016-18
24273,150.2139,2.6544,26.9749,35.7143,2016-18
24274,150.6443,2.6928,27.1308,35.7143,2016-18
24275,150.4512,2.7796,27.0434,37.5000,2016-18
24276,150.9704,2.4966,27.2778,39.2857,2016-18
24277,150.7930,2.6070,27.1776,39.2857,2016-18
24278,151.1933,2.5927,27.3814,39.2857,2016-18
24279,188.4340,2.3691,23.9907,39.2857,2016-18
24284,0.7195,5.7022,0.4433,0.0000,2016-18
24285,151.8811,3.5635,27.7655,33.9286,2016-18
24286,151.4841,3.6496,27.4679,33.9286,2016-18
24287,151.5329,3.5893,27.5305,35.7143,2016-18
24288,151.2982,3.5331,27.3616,37.5000,2016-18
24289,151.2292,3.0278,27.3678,44.6429,2016-18
24290,151.0946,2.9291,27.2897,39.2857,2016-18
24291,149.8908,3.4608,26.7999,35.7143,2016-18
24292,150.1135,3.1856,26.8834,37.5000,2016-18
24293,150.4977,2.9811,27.0277,37.5000,2016-18
24294,150.2986,3.3633,26.9204,35.7143,2016-18
24295,150.8987,2.5177,27.2141,44.6429,2016-18
24296,150.7549,2.6362,27.1463,41.0714,2016-18
24297,150.5385,2.9345,27.0428,37.5000,2016-18
24298,150.8597,3.0083,27.1583,41.0714,2016-18
24299,189.3882,2.5307,22.9859,39.2857,2016-18
24304,0.7160,5.7033,0.4432,0.0000,2016-18
24305,151.2291,3.8472,27.2511,35.7143,2016-18
24306,151.0653,3.7387,27.1826,39.2857,2016-18
24307,151.0916,4.0812,27.1390,35.7143,2016-18
24308,150.9130,3.8725,27.0960,37.5000,2016-18
24309,150.8320,3.8417,27.0741,37.5000,2016-18
24310,149.2439,4.1506,26.5301,26.7857,2016-18
24311,149.8692,3.7996,26.7428,33.9286,2016-18
24312,150.2036,3.7594,26.8448,35.7143,2016-18
24313,150.1206,4.1221,26.7849,33.9286,2016-18
24314,150.3913,3.1893,26.9643,35.7143,2016-18
24315,150.3097,3.5232,26.9038,33.9286,2016-18
24316,150.6924,3.1669,27.0828,41.0714,2016-18
24317,150.5506,2.9972,27.0406,41.0714,2016-18
24318,150.4633,3.2825,26.9823,33.9286,2016-18
24319,150.7227,3.7990,27.0408,35.7143,2016-18
24320,190.1219,2.6804,21.9649,33.9286,2016-18
24325,0.7119,5.7047,0.4432,0.0000,2016-18
24326,151.0169,4.2798,27.0876,39.2857,2016-18
24327,150.9548,4.2827,27.0696,35.7143,2016-18
24328,150.9371,4.3969,27.0605,37.5000,2016-18
24329,150.8728,4.3745,27.0428,35.7143,2016-18
24330,150.7998,4.3900,27.0177,33.9286,2016-18
24331,146.3564,4.0790,25.5113,30.3571,2016-18
24332,149.6848,4.4136,26.6265,33.9286,2016-18
24333,149.8464,4.5469,26.6456,28.5714,2016-18
24334,150.2527,3.8671,26.8479,32.1429,2016-18
24335,150.1302,4.3380,26.7553,30.3571,2016-18
24336,150.0937,4.4666,26.7266,26.7857,2016-18
24337,149.2694,4.3985,26.3870,26.7857,2016-18
24338,150.3578,3.7667,26.8968,33.9286,2016-18
24339,150.6363,3.8927,26.9955,35.7143,2016-18
24340,150.6593,4.3337,26.9640,33.9286,2016-18
24341,150.5540,4.4404,26.9104,35.7143,2016-18
24342,190.6956,2.7783,20.9139,33.9286,2016-18
24347,0.7074,5.7061,0.4432,0.0000,2016-18
24348,144.0052,4.1109,24.7152,30.3571,2016-18
24349,149.6605,4.4458,26.5858,30.3571,2016-18
24350,146.0480,4.1621,25.0483,28.5714,2016-18
24351,149.1983,4.3531,26.3940,32.1429,2016-18
24352,150.4358,4.5903,26.8524,32.1429,2016-18
24353,150.1855,4.5911,26.7522,25.0000,2016-18
24354,149.7258,4.4676,26.5595,26.7857,2016-18
24355,147.9665,4.1830,25.8317,26.7857,2016-18
24356,191.2045,2.8494,19.8347,33.9286,2016-18
24361,0.7037,5.7072,0.4432,0.0000,2016-18
24362,142.5914,4.1261,24.2241,32.1429,2016-18
24363,146.3096,4.1180,25.1182,30.3571,2016-18
24364,147.9181,4.2558,25.8543,30.3571,2016-18
24365,139.7220,4.1068,23.3228,30.3571,2016-18
24366,191.5847,3.0087,18.4466,33.9286,2016-18
24371,0.6999,5.7084,0.4432,0.0000,2016-18
24372,146.2260,4.1987,25.1708,26.7857,2016-18
24373,147.1827,4.2281,25.5681,26.7857,2016-18
24374,147.7918,4.2486,25.8049,30.3571,2016-18
24375,146.8342,4.2205,25.4693,32.1429,2016-18
24376,136.2800,4.0958,22.3001,30.3571,2016-18
24377,191.0018,3.4935,16.0705,30.3571,2016-18
24382,0.6962,5.7094,0.4432,0.0000,2016-18
24383,139.2096,4.1325,22.6546,26.7857,2016-18
24384,134.0670,4.1128,21.1555,26.7857,2016-18
24385,144.8250,4.1629,24.6111,26.7857,2016-18
24386,146.7885,4.2065,25.3957,26.7857,2016-18
24387,139.6291,4.1060,22.0071,28.5714,2016-18
24388,132.5496,4.1057,21.2118,28.5714,2016-18
24389,187.8384,4.4816,12.5812,30.3571,2016-18
24394,0.6927,5.7104,0.4432,0.0000,2016-18
24395,134.3270,4.1095,21.0259,30.3571,2016-18
24396,132.1200,4.1103,20.7600,30.3571,2016-18
24397,134.8101,4.1008,20.7222,28.5714,2016-18
24398,141.1176,4.1251,23.2388,30.3571,2016-18
24399,143.1922,4.1418,23.9922,26.7857,2016-18
24400,129.3304,4.1230,20.2421,28.5714,2016-18
24401,140.9936,4.0943,21.8680,28.5714,2016-18
24402,146.4422,4.0791,22.0765,28.5714,2016-18
24403,139.2924,4.0861,20.8901,28.5714,2016-18
24404,183.6330,5.5302,10.0446,26.7857,2016-18
24409,0.6891,5.7114,0.4432,0.0000,2016-18
24410,127.7775,4.1063,19.3468,30.3571,2016-18
24411,113.6692,4.0960,16.4550,30.3571,2016-18
24412,139.2305,4.0752,20.4419,28.5714,2016-18
24413,127.3786,4.0940,18.7734,30.3571,2016-18
24414,119.9464,4.1367,17.7644,30.3571,2016-18
24415,123.7445,4.1406,18.6835,30.3571,2016-18
24416,126.5717,4.1327,19.4851,28.5714,2016-18
24417,150.0160,4.0588,21.8491,26.7857,2016-18
24418,126.3985,4.0551,17.9443,30.3571,2016-18
24419,182.7120,5.8956,9.6401,25.0000,2016-18
24424,0.6850,5.7125,0.4431,0.0000,2016-18
24425,112.5951,4.0886,16.3668,28.5714,2016-18
24426,106.0011,4.0346,15.0098,30.3571,2016-18
24427,56.3845,4.1175,8.1202,33.9286,2016-18
24428,157.0004,4.0458,22.3759,26.7857,2016-18
24429,136.6122,4.0294,18.9342,28.5714,2016-18
24430,87.2372,4.0456,12.0829,32.1429,2016-18
