Cell,Age,Oxy,Sal,Hypoxia,Period
517,18.6852,7.7932,35.0885,0.0000,2016-18
518,18.7687,7.7946,35.0884,0.0000,2016-18
519,17.8514,7.7837,35.1063,0.0000,2016-18
520,17.6025,7.7852,35.1125,0.0000,2016-18
521,16.6211,7.7688,35.1371,0.0000,2016-18
522,19.5455,7.7472,35.1342,0.0000,2016-18
523,19.2097,7.7482,35.1416,0.0000,2016-18
524,18.8863,7.7512,35.1514,0.0000,2016-18
525,19.3581,7.7508,35.1222,0.0000,2016-18
526,19.3748,7.7463,35.1306,0.0000,2016-18
527,18.7019,7.7493,35.1310,0.0000,2016-18
528,18.2828,7.7785,35.1111,0.0000,2016-18
529,18.2901,7.7636,35.1252,0.0000,2016-18
530,17.8616,7.7554,35.1379,0.0000,2016-18
531,17.4159,7.7641,35.1354,0.0000,2016-18
532,17.4558,7.7413,35.1538,0.0000,2016-18
533,18.2563,7.7445,35.1419,0.0000,2016-18
534,18.2584,7.7903,35.1013,0.0000,2016-18
535,17.5060,7.7800,35.1222,0.0000,2016-18
536,17.4175,7.7745,35.1281,0.0000,2016-18
537,18.8898,7.7558,35.1585,0.0000,2016-18
538,19.5313,7.7722,35.1535,0.0000,2016-18
539,18.6664,7.7641,35.1693,0.0000,2016-18
540,18.6199,7.7575,35.1730,0.0000,2016-18
541,18.5970,7.7559,35.1736,0.0000,2016-18
542,18.8695,7.7687,35.1660,0.0000,2016-18
543,18.4690,7.7710,35.1720,0.0000,2016-18
544,19.0276,7.7627,35.1540,0.0000,2016-18
545,18.7875,7.7715,35.1609,0.0000,2016-18
546,18.3743,7.7783,35.1693,0.0000,2016-18
547,18.2617,7.7784,35.1731,0.0000,2016-18
548,18.5618,7.7529,35.1576,0.0000,2016-18
549,18.2519,7.7542,35.1636,0.0000,2016-18
550,20.7963,7.8970,35.0042,0.0000,2016-18
551,20.6434,7.8953,35.0020,0.0000,2016-18
552,20.9138,7.8992,35.0046,0.0000,2016-18
553,20.3781,7.8936,34.9944,0.0000,2016-18
554,21.2506,7.9067,34.9997,0.0000,2016-18
555,20.7288,7.8969,35.0089,0.0000,2016-18
556,20.2838,7.8978,34.9810,0.0000,2016-18
557,21.4039,7.9077,35.0003,0.0000,2016-18
558,21.9151,7.9067,34.9992,0.0000,2016-18
559,21.2936,7.9042,35.0061,0.0000,2016-18
560,19.4535,7.8896,34.9859,0.0000,2016-18
561,19.4540,7.8973,34.9720,0.0000,2016-18
562,18.8699,7.8889,34.9858,0.0000,2016-18
563,18.6674,7.8875,34.9878,0.0000,2016-18
564,22.2794,7.9240,34.9961,0.0000,2016-18
565,22.4313,7.9177,34.9925,0.0000,2016-18
566,22.2238,7.9096,34.9992,0.0000,2016-18
567,22.2993,7.9066,34.9980,0.0000,2016-18
568,21.5395,7.9012,35.0130,0.0000,2016-18
569,21.7194,7.9031,35.0071,0.0000,2016-18
570,24.0243,7.9970,34.9501,0.0000,2016-18
571,22.9525,7.9669,34.9750,0.0000,2016-18
572,24.7611,7.9937,34.8914,0.0000,2016-18
573,21.3442,7.9230,35.0196,0.0000,2016-18
574,21.3341,7.9038,35.0114,0.0000,2016-18
575,19.7401,7.8723,34.9689,0.0000,2016-18
576,18.7780,7.8605,34.9882,0.0000,2016-18
577,19.9141,7.8827,34.9577,0.0000,2016-18
578,20.7186,7.8884,34.9460,0.0000,2016-18
579,20.7773,7.8926,34.9406,0.0000,2016-18
580,21.0502,7.8847,34.9471,0.0000,2016-18
581,21.2059,7.8807,34.9488,0.0000,2016-18
582,21.5327,7.8744,34.9537,0.0000,2016-18
583,21.4602,7.8677,34.9637,0.0000,2016-18
584,18.0496,7.8763,35.0074,0.0000,2016-18
585,18.2433,7.8743,35.0001,0.0000,2016-18
586,16.5122,7.8198,35.0517,0.0000,2016-18
587,17.5165,7.8498,35.0242,0.0000,2016-18
588,17.7859,7.8485,35.0149,0.0000,2016-18
589,18.6230,7.8609,34.9904,0.0000,2016-18
590,20.9192,7.8298,35.0274,0.0000,2016-18
591,21.2373,7.8626,34.9734,0.0000,2016-18
592,21.3857,7.8550,34.9851,0.0000,2016-18
593,21.0649,7.8474,34.9995,0.0000,2016-18
594,20.6248,7.8188,35.0431,0.0000,2016-18
595,19.9659,7.7849,35.0897,0.0000,2016-18
596,20.2828,7.8056,35.0597,0.0000,2016-18
597,16.5584,7.7248,35.1427,0.0000,2016-18
598,15.5707,7.7060,35.1689,0.0000,2016-18
599,15.3314,7.7004,35.1826,0.0000,2016-18
600,14.3572,7.6912,35.2019,0.0000,2016-18
601,15.6080,7.7026,35.1806,0.0000,2016-18
602,16.0817,7.7164,35.1727,0.0000,2016-18
603,16.6807,7.7344,35.1534,0.0000,2016-18
604,17.6228,7.7552,35.1273,0.0000,2016-18
605,18.0679,7.7704,35.1109,0.0000,2016-18
606,19.6479,7.7910,35.0795,0.0000,2016-18
607,19.1262,7.7840,35.0890,0.0000,2016-18
608,18.8669,7.7883,35.0867,0.0000,2016-18
609,18.2856,7.7828,35.0981,0.0000,2016-18
610,15.2177,7.7473,35.1726,0.0000,2016-18
611,13.8835,7.7138,35.2042,0.0000,2016-18
612,13.7597,7.7219,35.2098,0.0000,2016-18
613,13.7813,7.6938,35.2076,0.0000,2016-18
614,12.5540,7.6839,35.2364,0.0000,2016-18
615,13.9107,7.6895,35.2061,0.0000,2016-18
616,17.0896,7.7799,35.1273,0.0000,2016-18
617,15.7062,7.7622,35.1615,0.0000,2016-18
618,16.2102,7.7696,35.1484,0.0000,2016-18
619,15.5274,7.7595,35.1670,0.0000,2016-18
620,16.4877,7.7710,35.1439,0.0000,2016-18
621,14.4761,7.7424,35.1939,0.0000,2016-18
622,18.5602,7.7453,35.1507,0.0000,2016-18
623,18.0902,7.7431,35.1604,0.0000,2016-18
624,18.6476,7.7426,35.1436,0.0000,2016-18
625,16.9139,7.7665,35.1414,0.0000,2016-18
626,16.5985,7.7573,35.1525,0.0000,2016-18
627,16.8944,7.7563,35.1486,0.0000,2016-18
628,16.4488,7.7465,35.1620,0.0000,2016-18
629,16.9511,7.7488,35.1556,0.0000,2016-18
630,16.5594,7.7415,35.1671,0.0000,2016-18
631,16.9791,7.7351,35.1653,0.0000,2016-18
632,17.1788,7.7319,35.1671,0.0000,2016-18
633,17.5320,7.7340,35.1666,0.0000,2016-18
634,16.6727,7.7709,35.1413,0.0000,2016-18
635,16.3493,7.7616,35.1535,0.0000,2016-18
636,18.1888,7.7529,35.1688,0.0000,2016-18
637,18.7244,7.7697,35.1665,0.0000,2016-18
638,17.7291,7.7585,35.1838,0.0000,2016-18
639,17.4780,7.7481,35.1915,0.0000,2016-18
640,17.5087,7.7511,35.1915,0.0000,2016-18
641,17.8213,7.7695,35.1835,0.0000,2016-18
642,17.8884,7.7800,35.1788,0.0000,2016-18
643,17.3879,7.7698,35.1896,0.0000,2016-18
644,17.9998,7.7588,35.1701,0.0000,2016-18
645,18.3680,7.7682,35.1659,0.0000,2016-18
646,18.0996,7.7704,35.1707,0.0000,2016-18
647,17.8286,7.7824,35.1767,0.0000,2016-18
648,17.5350,7.7676,35.1792,0.0000,2016-18
649,17.2766,7.7717,35.1841,0.0000,2016-18
650,17.6030,7.7405,35.1703,0.0000,2016-18
651,17.4960,7.7469,35.1753,0.0000,2016-18
652,17.4143,7.7556,35.1794,0.0000,2016-18
653,20.0423,7.8833,35.0189,0.0000,2016-18
654,19.8491,7.8803,35.0177,0.0000,2016-18
655,19.2763,7.8709,35.0203,0.0000,2016-18
656,19.3637,7.8767,35.0101,0.0000,2016-18
657,18.5296,7.8661,35.0202,0.0000,2016-18
658,18.7508,7.8771,35.0046,0.0000,2016-18
659,20.1179,7.8881,35.0245,0.0000,2016-18
660,19.7274,7.8788,35.0304,0.0000,2016-18
661,20.3506,7.8934,35.0221,0.0000,2016-18
662,19.2233,7.8668,35.0375,0.0000,2016-18
663,20.3836,7.8941,35.0247,0.0000,2016-18
664,20.3239,7.8925,35.0300,0.0000,2016-18
665,18.1983,7.8693,35.0171,0.0000,2016-18
666,18.2950,7.8774,35.0055,0.0000,2016-18
667,17.7606,7.8678,35.0219,0.0000,2016-18
668,17.8125,7.8735,35.0153,0.0000,2016-18
669,17.3846,7.8657,35.0298,0.0000,2016-18
670,21.1966,7.9063,35.0256,0.0000,2016-18
671,21.5201,7.9065,35.0177,0.0000,2016-18
672,20.1068,7.8945,35.0541,0.0000,2016-18
673,21.0536,7.8982,35.0246,0.0000,2016-18
674,21.0346,7.8986,35.0226,0.0000,2016-18
675,23.4773,8.0074,34.9656,0.0000,2016-18
676,22.7063,7.9761,34.9808,0.0000,2016-18
677,24.7302,8.0191,34.9105,0.0000,2016-18
678,19.5992,7.9096,35.0667,0.0000,2016-18
679,18.5222,7.8752,35.0926,0.0000,2016-18
680,15.6560,7.8120,35.1760,0.0000,2016-18
681,16.1039,7.8142,35.1560,0.0000,2016-18
682,20.1953,7.8887,35.0394,0.0000,2016-18
683,20.0138,7.8862,35.0408,0.0000,2016-18
684,19.9676,7.8943,34.9500,0.0000,2016-18
685,20.5400,7.8952,34.9412,0.0000,2016-18
686,19.4575,7.8917,34.9628,0.0000,2016-18
687,20.3811,7.8872,34.9492,0.0000,2016-18
688,20.6437,7.8819,34.9515,0.0000,2016-18
689,20.8393,7.8750,34.9567,0.0000,2016-18
690,20.7941,7.8683,34.9660,0.0000,2016-18
691,20.5252,7.8627,34.9779,0.0000,2016-18
692,17.0535,7.8608,35.0421,0.0000,2016-18
693,17.8453,7.8726,35.0151,0.0000,2016-18
694,17.9094,7.8731,35.0150,0.0000,2016-18
695,17.9930,7.8680,35.0139,0.0000,2016-18
696,18.4085,7.8744,35.0002,0.0000,2016-18
697,18.7547,7.8780,34.9871,0.0000,2016-18
698,17.3981,7.8639,35.0331,0.0000,2016-18
699,17.4374,7.8610,35.0330,0.0000,2016-18
700,18.6489,7.8801,34.9899,0.0000,2016-18
701,20.6962,7.8427,35.0081,0.0000,2016-18
702,20.7230,7.8339,35.0201,0.0000,2016-18
703,20.8182,7.8570,34.9871,0.0000,2016-18
704,20.0095,7.8572,34.9905,0.0000,2016-18
705,20.2666,7.8574,34.9931,0.0000,2016-18
706,20.3662,7.8515,34.9992,0.0000,2016-18
707,20.5092,7.8468,35.0049,0.0000,2016-18
708,20.2928,7.8289,35.0291,0.0000,2016-18
709,20.2179,7.8168,35.0446,0.0000,2016-18
710,19.6661,7.8087,35.0588,0.0000,2016-18
711,12.8596,7.6739,35.2371,0.0000,2016-18
712,13.7999,7.6843,35.2205,0.0000,2016-18
713,12.9047,7.6735,35.2426,0.0000,2016-18
714,13.9231,7.6866,35.2193,0.0000,2016-18
715,11.7470,7.6588,35.2700,0.0000,2016-18
716,11.9183,7.6621,35.2608,0.0000,2016-18
717,14.4752,7.7014,35.2068,0.0000,2016-18
718,15.5543,7.7269,35.1753,0.0000,2016-18
719,16.8423,7.7533,35.1389,0.0000,2016-18
720,15.9759,7.7425,35.1601,0.0000,2016-18
721,16.9384,7.7629,35.1322,0.0000,2016-18
722,17.8589,7.7831,35.1039,0.0000,2016-18
723,16.9381,7.7704,35.1293,0.0000,2016-18
724,18.8604,7.7979,35.0785,0.0000,2016-18
725,18.4535,7.7982,35.0835,0.0000,2016-18
726,17.7922,7.7895,35.1020,0.0000,2016-18
727,13.2668,7.7193,35.2244,0.0000,2016-18
728,11.8381,7.6735,35.2547,0.0000,2016-18
729,12.4590,7.6974,35.2435,0.0000,2016-18
730,12.4724,7.7052,35.2457,0.0000,2016-18
731,11.9126,7.6662,35.2543,0.0000,2016-18
732,11.9126,7.6638,35.2549,0.0000,2016-18
733,11.0974,7.6519,35.2770,0.0000,2016-18
734,13.9492,7.7369,35.2095,0.0000,2016-18
735,14.5990,7.7452,35.1924,0.0000,2016-18
736,12.8388,7.7163,35.2382,0.0000,2016-18
737,13.0755,7.7217,35.2334,0.0000,2016-18
738,14.9393,7.7475,35.1853,0.0000,2016-18
739,15.2995,7.7498,35.1773,0.0000,2016-18
740,11.9968,7.6964,35.2585,0.0000,2016-18
741,12.1917,7.7036,35.2553,0.0000,2016-18
742,15.8834,7.7533,35.1662,0.0000,2016-18
743,15.7282,7.7477,35.1719,0.0000,2016-18
744,16.1863,7.7505,35.1635,0.0000,2016-18
745,15.9003,7.7428,35.1729,0.0000,2016-18
746,16.0660,7.7405,35.1719,0.0000,2016-18
747,15.7697,7.7343,35.1811,0.0000,2016-18
748,15.7847,7.7292,35.1868,0.0000,2016-18
749,16.0424,7.7220,35.1872,0.0000,2016-18
750,15.5359,7.7310,35.1876,0.0000,2016-18
751,15.4178,7.7254,35.1945,0.0000,2016-18
752,16.2072,7.7212,35.1874,0.0000,2016-18
753,16.5183,7.7234,35.1862,0.0000,2016-18
754,16.6258,7.7287,35.1877,0.0000,2016-18
755,14.8383,7.7410,35.1897,0.0000,2016-18
756,15.2194,7.7441,35.1818,0.0000,2016-18
757,17.6583,7.7515,35.1774,0.0000,2016-18
758,17.4660,7.7598,35.1854,0.0000,2016-18
759,16.3009,7.7447,35.2058,0.0000,2016-18
760,16.1116,7.7338,35.2133,0.0000,2016-18
761,16.1837,7.7409,35.2123,0.0000,2016-18
762,16.5510,7.7606,35.2038,0.0000,2016-18
763,17.4089,7.7834,35.1848,0.0000,2016-18
764,17.1631,7.7802,35.1901,0.0000,2016-18
765,17.1053,7.7823,35.1869,0.0000,2016-18
766,17.0364,7.7850,35.1885,0.0000,2016-18
767,16.5416,7.7736,35.2008,0.0000,2016-18
768,16.9495,7.7713,35.1885,0.0000,2016-18
769,16.7682,7.7583,35.1900,0.0000,2016-18
770,16.4776,7.7572,35.1945,0.0000,2016-18
771,16.6501,7.7463,35.1912,0.0000,2016-18
772,16.6558,7.7367,35.1897,0.0000,2016-18
773,19.0079,7.8631,35.0375,0.0000,2016-18
774,18.7645,7.8612,35.0331,0.0000,2016-18
775,17.9585,7.8537,35.0376,0.0000,2016-18
776,17.5935,7.8568,35.0363,0.0000,2016-18
777,18.8369,7.8609,35.0566,0.0000,2016-18
778,18.5217,7.8524,35.0608,0.0000,2016-18
779,19.0154,7.8664,35.0557,0.0000,2016-18
780,18.1150,7.8417,35.0657,0.0000,2016-18
781,19.0990,7.8694,35.0574,0.0000,2016-18
782,18.3085,7.8477,35.0562,0.0000,2016-18
783,19.1120,7.8705,35.0595,0.0000,2016-18
784,19.1119,7.8704,35.0628,0.0000,2016-18
785,17.2170,7.8573,35.0398,0.0000,2016-18
786,16.8909,7.8570,35.0486,0.0000,2016-18
787,16.5209,7.8526,35.0611,0.0000,2016-18
788,19.6830,7.8794,35.0623,0.0000,2016-18
789,20.0476,7.8847,35.0506,0.0000,2016-18
790,19.2268,7.8740,35.0757,0.0000,2016-18
791,20.2639,7.8877,35.0436,0.0000,2016-18
792,14.0658,7.7690,35.2142,0.0000,2016-18
793,15.9276,7.8034,35.1608,0.0000,2016-18
794,19.7552,7.8802,35.0536,0.0000,2016-18
795,22.2814,8.0047,34.9935,0.0000,2016-18
796,21.1188,7.9503,35.0255,0.0000,2016-18
797,24.4474,8.0591,34.9378,0.0000,2016-18
798,21.9321,8.0046,35.0013,0.0000,2016-18
799,16.7827,7.8477,35.1432,0.0000,2016-18
800,17.7321,7.8842,35.1137,0.0000,2016-18
801,15.6589,7.8254,35.1695,0.0000,2016-18
802,14.1547,7.7764,35.2103,0.0000,2016-18
803,14.8153,7.8023,35.1900,0.0000,2016-18
804,18.8655,7.8653,35.0740,0.0000,2016-18
805,18.1776,7.8506,35.0953,0.0000,2016-18
806,19.2244,7.8828,34.9706,0.0000,2016-18
807,19.2351,7.8778,34.9736,0.0000,2016-18
808,18.8982,7.8823,34.9795,0.0000,2016-18
809,17.9214,7.8663,35.0143,0.0000,2016-18
810,18.0985,7.8705,35.0051,0.0000,2016-18
811,18.6599,7.8694,34.9906,0.0000,2016-18
812,19.4371,7.8733,34.9758,0.0000,2016-18
813,19.8506,7.8673,34.9761,0.0000,2016-18
814,19.8507,7.8598,34.9853,0.0000,2016-18
815,19.1503,7.8490,35.0077,0.0000,2016-18
816,16.4675,7.8488,35.0636,0.0000,2016-18
817,16.4682,7.8472,35.0637,0.0000,2016-18
818,16.0610,7.8439,35.0773,0.0000,2016-18
819,16.6670,7.8435,35.0599,0.0000,2016-18
820,16.6678,7.8417,35.0599,0.0000,2016-18
821,17.7135,7.8630,35.0234,0.0000,2016-18
822,15.8835,7.8338,35.0842,0.0000,2016-18
823,15.8799,7.8280,35.0860,0.0000,2016-18
824,19.9879,7.8311,35.0294,0.0000,2016-18
825,20.0754,7.8517,35.0041,0.0000,2016-18
826,19.0063,7.8467,35.0201,0.0000,2016-18
827,19.3279,7.8500,35.0171,0.0000,2016-18
828,18.7115,7.8441,35.0209,0.0000,2016-18
829,19.5437,7.8519,35.0165,0.0000,2016-18
830,19.8481,7.8452,35.0178,0.0000,2016-18
831,19.4460,7.8346,35.0362,0.0000,2016-18
832,19.4970,7.8196,35.0494,0.0000,2016-18
833,12.0281,7.6631,35.2663,0.0000,2016-18
834,10.9781,7.6495,35.2895,0.0000,2016-18
835,12.9706,7.6846,35.2436,0.0000,2016-18
836,11.3252,7.6550,35.2845,0.0000,2016-18
837,10.3033,7.6430,35.3050,0.0000,2016-18
838,10.4199,7.6443,35.2987,0.0000,2016-18
839,9.9511,7.6406,35.3099,0.0000,2016-18
840,9.9094,7.6386,35.3083,0.0000,2016-18
841,10.3273,7.6425,35.2963,0.0000,2016-18
842,13.9851,7.7080,35.2141,0.0000,2016-18
843,15.3383,7.7371,35.1755,0.0000,2016-18
844,15.7638,7.7508,35.1611,0.0000,2016-18
845,16.2981,7.7656,35.1445,0.0000,2016-18
846,17.1817,7.7868,35.1153,0.0000,2016-18
847,17.8555,7.8022,35.0931,0.0000,2016-18
848,18.8611,7.8217,35.0595,0.0000,2016-18
849,10.6168,7.6548,35.2865,0.0000,2016-18
850,11.4546,7.6797,35.2697,0.0000,2016-18
851,10.3274,7.6431,35.2931,0.0000,2016-18
852,9.8599,7.6384,35.3049,0.0000,2016-18
853,12.5759,7.7118,35.2471,0.0000,2016-18
854,13.2929,7.7230,35.2291,0.0000,2016-18
855,13.0272,7.7146,35.2364,0.0000,2016-18
856,13.7775,7.7270,35.2165,0.0000,2016-18
857,11.7625,7.6951,35.2668,0.0000,2016-18
858,13.8601,7.7250,35.2146,0.0000,2016-18
859,11.2055,7.6826,35.2796,0.0000,2016-18
860,10.9005,7.6725,35.2857,0.0000,2016-18
861,10.7922,7.6738,35.2894,0.0000,2016-18
862,14.8210,7.7364,35.1922,0.0000,2016-18
863,15.3957,7.7417,35.1809,0.0000,2016-18
864,15.6663,7.7391,35.1795,0.0000,2016-18
865,15.0790,7.7179,35.2041,0.0000,2016-18
866,15.3112,7.7136,35.2037,0.0000,2016-18
867,14.9646,7.7088,35.2116,0.0000,2016-18
868,15.3922,7.7125,35.2043,0.0000,2016-18
869,15.2484,7.7292,35.1937,0.0000,2016-18
870,15.0872,7.7230,35.2010,0.0000,2016-18
871,15.3080,7.7356,35.1877,0.0000,2016-18
872,14.7741,7.7182,35.2081,0.0000,2016-18
873,14.7597,7.7142,35.2114,0.0000,2016-18
874,15.5485,7.7131,35.2046,0.0000,2016-18
875,15.6623,7.7175,35.2050,0.0000,2016-18
876,15.6722,7.7236,35.2060,0.0000,2016-18
877,13.4691,7.7171,35.2249,0.0000,2016-18
878,16.1688,7.7330,35.1983,0.0000,2016-18
879,15.7270,7.7382,35.2099,0.0000,2016-18
880,14.5442,7.7237,35.2333,0.0000,2016-18
881,14.3111,7.7115,35.2408,0.0000,2016-18
882,14.7398,7.7244,35.2335,0.0000,2016-18
883,15.5727,7.7530,35.2182,0.0000,2016-18
884,16.2030,7.7733,35.2049,0.0000,2016-18
885,15.2423,7.7528,35.2222,0.0000,2016-18
886,16.7007,7.7838,35.1932,0.0000,2016-18
887,16.8156,7.7862,35.1924,0.0000,2016-18
888,16.5368,7.7858,35.1965,0.0000,2016-18
889,16.4767,7.7778,35.1961,0.0000,2016-18
890,16.4160,7.7847,35.1973,0.0000,2016-18
891,16.0438,7.7599,35.2013,0.0000,2016-18
892,15.9835,7.7659,35.2030,0.0000,2016-18
893,15.6156,7.7303,35.2079,0.0000,2016-18
894,15.3043,7.7323,35.2135,0.0000,2016-18
895,14.9867,7.7303,35.2189,0.0000,2016-18
896,15.0419,7.7397,35.2180,0.0000,2016-18
897,17.7157,7.8378,35.0615,0.0000,2016-18
898,17.0744,7.8332,35.0643,0.0000,2016-18
899,16.8621,7.8393,35.0612,0.0000,2016-18
900,16.6058,7.8420,35.0625,0.0000,2016-18
901,17.4238,7.8272,35.0910,0.0000,2016-18
902,17.4468,7.8272,35.0871,0.0000,2016-18
903,17.6753,7.8354,35.0893,0.0000,2016-18
904,16.5000,7.8035,35.1070,0.0000,2016-18
905,17.0183,7.8158,35.0919,0.0000,2016-18
906,17.8168,7.8407,35.0907,0.0000,2016-18
907,16.7728,7.8123,35.0919,0.0000,2016-18
908,17.9315,7.8450,35.0913,0.0000,2016-18
909,17.9287,7.8450,35.0952,0.0000,2016-18
910,17.5670,7.8381,35.1084,0.0000,2016-18
911,16.4125,7.8455,35.0668,0.0000,2016-18
912,16.1163,7.8448,35.0756,0.0000,2016-18
913,15.7931,7.8399,35.0869,0.0000,2016-18
914,18.1056,7.8475,35.1016,0.0000,2016-18
915,18.9023,7.8638,35.0783,0.0000,2016-18
916,16.1605,7.8072,35.1549,0.0000,2016-18
917,13.3866,7.7527,35.2283,0.0000,2016-18
918,14.2376,7.7672,35.2045,0.0000,2016-18
919,13.2510,7.7534,35.2289,0.0000,2016-18
920,14.2379,7.7660,35.2040,0.0000,2016-18
921,15.0319,7.7826,35.1844,0.0000,2016-18
922,17.3405,7.8326,35.1200,0.0000,2016-18
923,20.3130,7.9702,35.0436,0.0000,2016-18
924,18.1845,7.9034,35.1034,0.0000,2016-18
925,23.5244,8.1053,34.9737,0.0000,2016-18
926,19.4537,7.9792,35.0710,0.0000,2016-18
927,14.1924,7.8090,35.2054,0.0000,2016-18
928,13.1811,7.7722,35.2277,0.0000,2016-18
929,15.7967,7.8632,35.1664,0.0000,2016-18
930,13.2268,7.7593,35.2280,0.0000,2016-18
931,16.8538,7.8223,35.1301,0.0000,2016-18
932,16.0052,7.8031,35.1544,0.0000,2016-18
933,18.1161,7.8674,35.0042,0.0000,2016-18
934,17.8930,7.8621,35.0122,0.0000,2016-18
935,17.4716,7.8594,35.0265,0.0000,2016-18
936,16.7422,7.8430,35.0553,0.0000,2016-18
937,16.7133,7.8438,35.0553,0.0000,2016-18
938,16.0135,7.8263,35.0831,0.0000,2016-18
939,15.9693,7.8247,35.0849,0.0000,2016-18
940,18.1640,7.8602,35.0092,0.0000,2016-18
941,17.9743,7.8553,35.0195,0.0000,2016-18
942,18.5969,7.8604,35.0036,0.0000,2016-18
943,17.6755,7.8564,35.0227,0.0000,2016-18
944,18.3212,7.8541,35.0166,0.0000,2016-18
945,18.8403,7.8537,35.0060,0.0000,2016-18
946,18.2926,7.8426,35.0261,0.0000,2016-18
947,15.5898,7.8344,35.0935,0.0000,2016-18
948,15.4413,7.8265,35.0987,0.0000,2016-18
949,15.3871,7.8324,35.1004,0.0000,2016-18
950,15.3271,7.8153,35.1052,0.0000,2016-18
951,15.3631,7.8126,35.1052,0.0000,2016-18
952,15.0401,7.8185,35.1123,0.0000,2016-18
953,14.8251,7.8075,35.1209,0.0000,2016-18
954,19.2329,7.8442,35.0331,0.0000,2016-18
955,18.3403,7.8419,35.0404,0.0000,2016-18
956,18.3961,7.8440,35.0444,0.0000,2016-18
957,18.1740,7.8409,35.0391,0.0000,2016-18
958,18.4954,7.8496,35.0452,0.0000,2016-18
959,18.8602,7.8486,35.0365,0.0000,2016-18
960,18.0931,7.8427,35.0339,0.0000,2016-18
961,18.6288,7.8444,35.0498,0.0000,2016-18
962,18.6844,7.8323,35.0556,0.0000,2016-18
963,18.0051,7.8190,35.0816,0.0000,2016-18
964,10.1928,7.6398,35.3103,0.0000,2016-18
965,10.4047,7.6429,35.3045,0.0000,2016-18
966,9.9190,7.6407,35.3156,0.0000,2016-18
967,11.4319,7.6669,35.2822,0.0000,2016-18
968,10.3789,7.6443,35.3068,0.0000,2016-18
969,12.5384,7.6902,35.2512,0.0000,2016-18
970,9.6095,7.6336,35.3243,0.0000,2016-18
971,9.8000,7.6364,35.3197,0.0000,2016-18
972,9.8165,7.6457,35.3192,0.0000,2016-18
973,9.7555,7.6415,35.3172,0.0000,2016-18
974,9.6459,7.6444,35.3213,0.0000,2016-18
975,9.6256,7.6378,35.3161,0.0000,2016-18
976,13.7520,7.7173,35.2173,0.0000,2016-18
977,14.4243,7.7354,35.1974,0.0000,2016-18
978,14.9930,7.7522,35.1806,0.0000,2016-18
979,16.1346,7.7791,35.1449,0.0000,2016-18
980,14.9514,7.7572,35.1814,0.0000,2016-18
981,17.0944,7.7994,35.1135,0.0000,2016-18
982,10.2249,7.6537,35.2995,0.0000,2016-18
983,9.8216,7.6449,35.3106,0.0000,2016-18
984,9.5846,7.6432,35.3199,0.0000,2016-18
985,11.9687,7.6998,35.2638,0.0000,2016-18
986,12.2058,7.7027,35.2584,0.0000,2016-18
987,11.3694,7.6882,35.2780,0.0000,2016-18
988,11.7958,7.6943,35.2686,0.0000,2016-18
989,12.5256,7.7046,35.2495,0.0000,2016-18
990,10.9562,7.6801,35.2877,0.0000,2016-18
991,11.0758,7.6826,35.2856,0.0000,2016-18
992,10.6024,7.6718,35.2954,0.0000,2016-18
993,10.7644,7.6771,35.2930,0.0000,2016-18
994,10.6029,7.6706,35.2967,0.0000,2016-18
995,10.1688,7.6576,35.3051,0.0000,2016-18
996,13.9640,7.7207,35.2138,0.0000,2016-18
997,14.7241,7.7315,35.1970,0.0000,2016-18
998,12.8964,7.7047,35.2393,0.0000,2016-18
999,14.5156,7.7113,35.2170,0.0000,2016-18
1000,14.5814,7.7066,35.2196,0.0000,2016-18
1001,14.6673,7.7063,35.2189,0.0000,2016-18
1002,14.7486,7.7054,35.2193,0.0000,2016-18
1003,14.3128,7.7043,35.2254,0.0000,2016-18
1004,14.6144,7.7189,35.2088,0.0000,2016-18
1005,14.3917,7.7138,35.2158,0.0000,2016-18
1006,14.5286,7.7218,35.2066,0.0000,2016-18
1007,14.2445,7.7153,35.2145,0.0000,2016-18
1008,14.0364,7.7177,35.2142,0.0000,2016-18
1009,14.2062,7.7084,35.2231,0.0000,2016-18
1010,14.4965,7.7039,35.2244,0.0000,2016-18
1011,14.7695,7.7072,35.2207,0.0000,2016-18
1012,14.7911,7.7112,35.2213,0.0000,2016-18
1013,14.5043,7.7095,35.2266,0.0000,2016-18
1014,14.7557,7.7170,35.2223,0.0000,2016-18
1015,12.1265,7.6950,35.2594,0.0000,2016-18
1016,15.4357,7.7226,35.2084,0.0000,2016-18
1017,14.4367,7.7247,35.2283,0.0000,2016-18
1018,13.3910,7.7120,35.2504,0.0000,2016-18
1019,12.6009,7.6894,35.2662,0.0000,2016-18
1020,12.1004,7.6845,35.2734,0.0000,2016-18
1021,13.4262,7.7095,35.2528,0.0000,2016-18
1022,12.2671,7.6869,35.2703,0.0000,2016-18
1023,13.5387,7.7205,35.2500,0.0000,2016-18
1024,16.0289,7.7813,35.2068,0.0000,2016-18
1025,15.6907,7.7777,35.2134,0.0000,2016-18
1026,15.3802,7.7665,35.2185,0.0000,2016-18
1027,16.3795,7.7895,35.1988,0.0000,2016-18
1028,16.4408,7.7964,35.1988,0.0000,2016-18
1029,13.4812,7.7246,35.2506,0.0000,2016-18
1030,15.7618,7.7710,35.2075,0.0000,2016-18
1031,16.2205,7.7866,35.2007,0.0000,2016-18
1032,16.2329,7.7911,35.2010,0.0000,2016-18
