Cell,Age,Oxy,Sal,Hypoxia,Period
23684,132.2891,5.0016,37.4590,17.8571,2016-18
23685,131.0404,5.6981,37.6256,3.5714,2016-18
23686,132.0239,5.1776,37.4522,19.6429,2016-18
23687,131.9489,5.2117,37.4398,19.6429,2016-18
23688,131.7718,5.0941,37.5162,16.0714,2016-18
23689,130.9344,5.4794,37.3247,17.8571,2016-18
23690,132.0020,5.3598,37.3435,17.8571,2016-18
23691,131.7882,5.3576,37.2896,17.8571,2016-18
23692,131.4995,5.1831,37.5183,19.6429,2016-18
23693,131.6389,5.2772,37.4701,19.6429,2016-18
23694,131.5370,5.1324,37.5349,16.0714,2016-18
23695,131.6823,5.3522,37.4306,21.4286,2016-18
23696,129.0971,5.1239,37.7311,8.9286,2016-18
23697,128.6928,5.1440,37.7240,10.7143,2016-18
23698,127.7911,5.1836,37.7383,12.5000,2016-18
23699,127.4863,5.3455,37.7069,16.0714,2016-18
23700,128.0027,5.5862,37.6358,19.6429,2016-18
23701,127.6706,5.5956,37.6709,19.6429,2016-18
23702,129.3491,5.6278,37.4754,17.8571,2016-18
23703,128.8865,5.6135,37.5252,21.4286,2016-18
23704,128.3676,5.6258,37.5689,23.2143,2016-18
23705,131.0640,5.4502,37.3123,23.2143,2016-18
23706,129.9016,5.6198,37.4024,21.4286,2016-18
23707,129.4779,5.3326,37.7381,7.1429,2016-18
23708,128.9043,5.1306,37.7791,8.9286,2016-18
23709,129.2433,5.1168,37.7738,5.3571,2016-18
23710,128.6995,5.1132,37.7692,8.9286,2016-18
23711,129.2393,5.2549,37.7706,7.1429,2016-18
23712,54.5568,6.1425,25.1580,12.5000,2016-18
23716,0.7909,7.1202,0.5879,0.0000,2016-18
23717,132.5570,5.0167,37.4132,16.0714,2016-18
23718,132.1399,5.0439,37.4744,16.0714,2016-18
23719,132.1404,5.0630,37.4652,14.2857,2016-18
23720,133.4674,5.0649,37.2480,16.0714,2016-18
23721,132.6619,5.1294,37.3913,16.0714,2016-18
23722,131.7883,5.0349,37.5070,12.5000,2016-18
23723,131.1677,5.6973,37.5769,7.1429,2016-18
23724,131.1947,5.1774,37.6002,10.7143,2016-18
23725,132.1990,5.0762,37.4687,16.0714,2016-18
23726,132.1684,5.0556,37.3824,10.7143,2016-18
23727,130.9910,5.6396,37.5864,7.1429,2016-18
23728,131.4142,5.0823,37.5523,16.0714,2016-18
23729,131.9543,5.3179,37.2950,21.4286,2016-18
23730,131.2657,5.1269,37.5554,16.0714,2016-18
23731,131.2828,5.1920,37.5387,16.0714,2016-18
23732,131.4201,5.2432,37.4832,19.6429,2016-18
23733,131.9276,5.2560,37.3583,21.4286,2016-18
23734,128.1646,5.1260,37.7735,12.5000,2016-18
23735,127.2057,5.1595,37.7875,12.5000,2016-18
23736,126.8161,5.3971,37.7498,19.6429,2016-18
23737,126.3614,5.3303,37.7709,14.2857,2016-18
23738,127.2822,5.6100,37.6907,19.6429,2016-18
23739,126.9730,5.5949,37.7085,19.6429,2016-18
23740,127.3905,5.6154,37.6322,23.2143,2016-18
23741,129.3907,5.6320,37.4400,23.2143,2016-18
23742,128.2560,5.6059,37.5177,25.0000,2016-18
23743,130.7141,5.4344,37.3041,21.4286,2016-18
23744,128.6289,5.1002,37.8052,10.7143,2016-18
23745,129.0522,5.1242,37.7927,7.1429,2016-18
23746,128.2148,5.0952,37.8046,8.9286,2016-18
23747,128.9164,5.2138,37.7925,7.1429,2016-18
23748,127.5035,5.1146,37.8139,14.2857,2016-18
23749,128.5965,5.3065,37.7678,8.9286,2016-18
23750,56.4809,5.3328,25.6652,51.7857,2016-18
23753,52.0837,6.7458,24.5340,1.7857,2016-18
23754,0.7862,7.1121,0.5878,0.0000,2016-18
23755,135.7149,5.6305,36.8462,10.7143,2016-18
23756,133.6702,5.0710,37.1809,10.7143,2016-18
23757,132.5990,5.1096,37.3471,10.7143,2016-18
23758,138.1150,5.6450,36.3976,8.9286,2016-18
23759,139.1565,5.6514,36.2048,7.1429,2016-18
23760,132.7400,5.1497,37.3745,10.7143,2016-18
23761,131.8394,5.1752,37.4598,14.2857,2016-18
23762,134.8060,5.3140,36.9454,8.9286,2016-18
23763,139.8846,5.7550,36.0349,8.9286,2016-18
23764,137.1979,5.6601,36.5170,7.1429,2016-18
23765,134.4678,5.6420,36.9905,3.5714,2016-18
23766,134.1960,5.6354,37.0409,5.3571,2016-18
23767,131.5248,5.1317,37.4894,14.2857,2016-18
23768,132.0371,5.2824,37.2395,21.4286,2016-18
23769,131.3347,5.1262,37.5114,14.2857,2016-18
23770,131.4508,5.1251,37.4673,16.0714,2016-18
23771,131.9272,5.1781,37.3568,21.4286,2016-18
23772,132.3248,5.2237,37.2703,23.2143,2016-18
23773,126.4447,5.1468,37.8218,12.5000,2016-18
23774,125.8031,5.3987,37.7743,16.0714,2016-18
23775,125.4853,5.2729,37.8001,16.0714,2016-18
23776,126.3145,5.5889,37.7022,19.6429,2016-18
23777,125.8471,5.5634,37.7190,17.8571,2016-18
23778,126.4235,5.5871,37.6653,17.8571,2016-18
23779,127.1738,5.5466,37.5731,21.4286,2016-18
23780,126.6361,5.5699,37.6322,19.6429,2016-18
23781,128.9690,5.5472,37.4118,23.2143,2016-18
23782,127.7116,5.5337,37.4917,23.2143,2016-18
23783,130.4827,5.4100,37.2656,25.0000,2016-18
23784,128.3777,5.1045,37.8267,8.9286,2016-18
23785,128.5861,5.1682,37.8051,5.3571,2016-18
23786,128.0119,5.1143,37.8356,12.5000,2016-18
23787,127.3819,5.1326,37.8428,12.5000,2016-18
23788,128.3041,5.3150,37.7856,8.9286,2016-18
23789,128.1685,5.4878,37.7207,8.9286,2016-18
23790,126.3159,5.1448,37.8469,14.2857,2016-18
23791,127.5290,5.7507,37.6031,7.1429,2016-18
23795,52.1089,6.7607,24.5457,0.0000,2016-18
23796,0.7799,7.1016,0.5877,0.0000,2016-18
23797,140.9854,5.7182,35.8561,7.1429,2016-18
23798,138.8593,5.7172,36.2420,10.7143,2016-18
23799,143.8829,5.7422,35.3224,7.1429,2016-18
23800,137.9769,5.7197,36.3989,8.9286,2016-18
23801,136.7001,5.7242,36.6324,8.9286,2016-18
23802,135.8450,5.7175,36.7665,8.9286,2016-18
23803,134.4010,5.6851,37.0126,10.7143,2016-18
23804,144.1132,5.7533,35.2802,7.1429,2016-18
23805,146.6976,5.7672,34.8098,7.1429,2016-18
23806,142.1035,5.8037,35.6170,7.1429,2016-18
23807,143.3083,5.8240,35.4022,7.1429,2016-18
23808,132.8361,5.2357,37.2384,10.7143,2016-18
23809,141.4559,5.7854,35.7368,7.1429,2016-18
23810,134.0244,5.6541,37.0623,7.1429,2016-18
23811,131.9178,5.1929,37.3800,14.2857,2016-18
23812,132.6329,5.2397,37.1942,23.2143,2016-18
23813,132.2198,5.2733,37.1255,25.0000,2016-18
23814,131.7372,5.1618,37.4050,14.2857,2016-18
23815,132.1296,5.2176,37.3144,14.2857,2016-18
23816,132.1716,5.2114,37.3013,17.8571,2016-18
23817,132.8903,5.2327,37.1606,25.0000,2016-18
23818,125.2416,5.1636,37.8244,14.2857,2016-18
23819,125.3981,5.5362,37.7276,14.2857,2016-18
23820,124.5110,5.3176,37.7617,12.5000,2016-18
23821,125.9853,5.5998,37.6902,17.8571,2016-18
23822,125.8738,5.5653,37.6488,16.0714,2016-18
23823,125.5621,5.6147,37.6957,12.5000,2016-18
23824,126.6491,5.5300,37.5687,21.4286,2016-18
23825,128.8225,5.4567,37.3555,23.2143,2016-18
23826,127.3383,5.4847,37.4517,17.8571,2016-18
23827,126.6309,5.5176,37.5237,17.8571,2016-18
23828,129.8246,5.4326,37.2615,23.2143,2016-18
23829,127.7200,5.1612,37.8527,8.9286,2016-18
23830,128.0597,5.1876,37.8173,8.9286,2016-18
23831,127.5782,5.1689,37.8626,10.7143,2016-18
23832,126.8470,5.1641,37.8718,12.5000,2016-18
23833,127.1057,5.1698,37.8733,10.7143,2016-18
23834,125.4781,5.1519,37.8653,14.2857,2016-18
23835,127.4724,5.7948,37.6844,5.3571,2016-18
23836,127.7095,5.2159,37.7961,10.7143,2016-18
23837,127.3355,5.3365,37.7448,7.1429,2016-18
23838,124.3635,5.1625,37.8115,14.2857,2016-18
23839,125.2990,5.6478,36.9721,14.2857,2016-18
23840,126.6801,5.6977,37.5992,7.1429,2016-18
23845,0.7747,7.0927,0.5876,0.0000,2016-18
23846,138.7336,5.6906,36.2231,8.9286,2016-18
23847,137.7293,5.7204,36.3821,8.9286,2016-18
23848,140.3681,5.6740,35.9416,8.9286,2016-18
23849,136.5074,5.7412,36.5774,10.7143,2016-18
23850,147.5431,5.7742,34.6567,7.1429,2016-18
23851,144.2233,5.7283,35.2509,10.7143,2016-18
23852,135.5723,5.7342,36.7249,10.7143,2016-18
23853,134.7767,5.7240,36.8620,10.7143,2016-18
23854,134.1540,5.7404,36.9768,8.9286,2016-18
23855,144.0444,5.8461,35.2751,7.1429,2016-18
23856,141.1971,5.8215,35.7823,7.1429,2016-18
23857,131.8390,5.2889,37.3647,7.1429,2016-18
23858,132.5881,5.4218,37.2810,8.9286,2016-18
23859,132.8395,5.3198,37.2014,14.2857,2016-18
23860,132.9292,5.3689,37.1669,17.8571,2016-18
23861,133.2985,5.3809,37.0238,23.2143,2016-18
23862,132.0777,5.4051,37.0747,19.6429,2016-18
23863,130.4150,5.4388,37.1153,19.6429,2016-18
23864,129.5120,5.4360,37.2188,21.4286,2016-18
23865,133.0878,5.4071,37.1317,21.4286,2016-18
23866,133.4057,5.4198,37.0595,23.2143,2016-18
23867,124.0184,5.2251,37.7375,14.2857,2016-18
23868,125.2614,5.6276,37.6867,10.7143,2016-18
23869,125.1244,5.6133,37.7167,12.5000,2016-18
23870,124.7143,5.5648,37.6302,12.5000,2016-18
23871,123.8555,5.3447,37.6488,12.5000,2016-18
23872,125.9084,5.5580,37.5743,14.2857,2016-18
23873,125.2916,5.6373,37.6574,12.5000,2016-18
23874,128.3790,5.4705,37.2935,19.6429,2016-18
23875,127.7074,5.4838,37.3660,19.6429,2016-18
23876,126.8029,5.5128,37.4116,14.2857,2016-18
23877,126.2653,5.5343,37.4812,14.2857,2016-18
23878,127.3851,5.1430,37.8580,10.7143,2016-18
23879,127.4113,5.1604,37.8342,12.5000,2016-18
23880,126.1008,5.1487,37.8913,10.7143,2016-18
23881,126.4238,5.1689,37.8872,12.5000,2016-18
23882,125.0995,5.1324,37.8747,12.5000,2016-18
23883,124.0810,5.1530,37.8010,12.5000,2016-18
23884,126.2823,5.4968,37.6350,7.1429,2016-18
23885,126.0031,5.7704,37.5080,8.9286,2016-18
23886,126.6474,5.1621,37.8161,12.5000,2016-18
23887,126.4984,5.2493,37.7501,12.5000,2016-18
23888,123.7855,5.2883,37.6831,12.5000,2016-18
23889,120.4082,5.5701,35.7304,12.5000,2016-18
23890,124.8175,5.6721,37.2718,8.9286,2016-18
23891,125.8743,5.7931,37.3712,10.7143,2016-18
23892,124.0606,5.6746,37.2301,12.5000,2016-18
23897,0.7703,7.0853,0.5875,0.0000,2016-18
23898,136.3415,5.6476,36.5736,8.9286,2016-18
23899,136.4079,5.6533,36.5598,12.5000,2016-18
23900,136.4415,5.6361,36.5613,7.1429,2016-18
23901,136.6523,5.6554,36.5186,12.5000,2016-18
23902,136.9368,5.6182,36.4918,8.9286,2016-18
23903,136.9202,5.6548,36.4741,12.5000,2016-18
23904,149.3584,5.8066,34.3392,8.9286,2016-18
23905,139.5461,5.6276,36.0551,7.1429,2016-18
23906,132.9177,5.2127,37.1634,8.9286,2016-18
23907,136.7112,5.6632,36.5132,10.7143,2016-18
23908,135.6897,5.6751,36.6937,8.9286,2016-18
23909,133.7265,5.3000,37.0237,14.2857,2016-18
23910,131.5524,5.3318,37.4372,7.1429,2016-18
23911,130.8020,5.4171,37.5406,7.1429,2016-18
23912,130.6485,5.1190,37.5535,8.9286,2016-18
23913,133.8934,5.3306,36.9749,17.8571,2016-18
23914,133.9404,5.3773,36.9339,21.4286,2016-18
23915,132.5584,5.3899,36.9917,21.4286,2016-18
23916,131.3878,5.4163,37.0336,19.6429,2016-18
23917,133.2667,5.3751,36.9411,23.2143,2016-18
23918,129.0274,5.5183,37.1658,17.8571,2016-18
23919,128.2667,5.5317,37.2314,19.6429,2016-18
23920,131.2666,5.4650,37.0052,21.4286,2016-18
23921,130.3611,5.5309,37.0595,17.8571,2016-18
23922,129.3766,5.5629,37.1206,19.6429,2016-18
23923,125.1291,5.5904,37.5811,14.2857,2016-18
23924,124.8816,5.5711,37.5547,12.5000,2016-18
23925,124.7709,5.5802,37.5433,14.2857,2016-18
23926,125.3089,5.5505,37.4811,12.5000,2016-18
23927,124.5981,5.5681,37.5368,14.2857,2016-18
23928,124.2401,5.5361,37.5866,14.2857,2016-18
23929,125.6089,5.6231,37.4891,14.2857,2016-18
23930,127.1479,5.5810,37.3078,17.8571,2016-18
23931,126.6274,5.5888,37.3686,14.2857,2016-18
23932,126.1882,5.1066,37.8752,16.0714,2016-18
23933,125.1923,5.0976,37.8787,12.5000,2016-18
23934,125.1949,5.0588,37.8727,12.5000,2016-18
23935,124.1520,5.1096,37.8087,14.2857,2016-18
23936,123.8983,5.2984,37.7088,12.5000,2016-18
23937,125.7728,5.3274,37.6550,12.5000,2016-18
23938,125.3752,5.1298,37.8019,14.2857,2016-18
23939,124.3244,5.5270,37.5777,14.2857,2016-18
23940,124.0874,5.3888,37.6819,14.2857,2016-18
23941,116.4749,5.5420,34.8349,12.5000,2016-18
23942,121.9568,5.6252,36.6571,14.2857,2016-18
23943,125.2631,5.7731,37.2974,7.1429,2016-18
23944,122.8590,5.6971,37.2047,8.9286,2016-18
23945,127.8317,5.8493,37.2457,7.1429,2016-18
23946,122.0059,5.6875,37.0312,10.7143,2016-18
23947,51.4711,6.8156,24.4201,0.0000,2016-18
23951,0.7660,7.0780,0.5874,0.0000,2016-18
23952,137.1539,5.5210,36.4385,10.7143,2016-18
23953,137.5690,5.5326,36.3738,10.7143,2016-18
23954,136.8425,5.5068,36.4879,10.7143,2016-18
23955,138.0592,5.5399,36.2974,12.5000,2016-18
23956,136.6641,5.4893,36.5186,10.7143,2016-18
23957,138.4415,5.5448,36.2381,12.5000,2016-18
23958,139.7192,5.5753,36.0102,12.5000,2016-18
23959,138.2915,5.5507,36.2644,12.5000,2016-18
23960,133.1459,5.0933,37.1313,8.9286,2016-18
23961,134.5029,4.8011,36.8942,14.2857,2016-18
23962,137.1387,5.5555,36.4503,7.1429,2016-18
23963,135.3202,5.1581,36.7308,16.0714,2016-18
23964,135.1447,5.2277,36.7456,16.0714,2016-18
23965,131.7278,4.7392,37.3610,8.9286,2016-18
23966,131.3588,4.8685,37.4280,8.9286,2016-18
23967,133.6551,4.5802,37.0362,10.7143,2016-18
23968,134.4329,5.3510,36.8555,17.8571,2016-18
23969,134.9161,5.2644,36.7369,19.6429,2016-18
23970,133.3139,5.3388,36.8775,23.2143,2016-18
23971,128.5444,5.5879,37.1740,16.0714,2016-18
23972,133.6515,5.3988,36.8661,21.4286,2016-18
23973,132.1722,5.4860,36.9796,19.6429,2016-18
23974,132.0210,5.5173,37.0087,16.0714,2016-18
23975,131.1712,5.5244,37.0448,14.2857,2016-18
23976,126.0509,5.5243,37.3755,14.2857,2016-18
23977,125.6032,5.5422,37.4337,14.2857,2016-18
23978,125.5675,5.5536,37.4133,14.2857,2016-18
23979,125.1237,5.5819,37.4736,14.2857,2016-18
23980,127.9742,5.4736,37.2113,14.2857,2016-18
23981,127.7088,5.4477,37.2126,16.0714,2016-18
23982,125.2838,5.5153,37.4083,14.2857,2016-18
23983,124.6387,5.5354,37.5073,14.2857,2016-18
23984,126.5298,5.4281,37.2690,14.2857,2016-18
23985,125.7102,5.5063,37.3440,12.5000,2016-18
23986,127.4418,5.5232,37.2525,14.2857,2016-18
23987,127.7972,5.5573,37.2225,14.2857,2016-18
23988,125.0342,5.0710,37.8373,16.0714,2016-18
23989,124.1866,5.0725,37.7966,14.2857,2016-18
23990,123.9783,5.1475,37.7164,14.2857,2016-18
23991,124.2838,5.0494,37.8040,14.2857,2016-18
23992,124.1271,5.2762,37.7220,16.0714,2016-18
23993,124.4976,5.2322,37.6715,14.2857,2016-18
23994,124.2413,5.1054,37.7510,14.2857,2016-18
23995,124.4243,5.4596,37.5226,16.0714,2016-18
23996,124.0325,5.3742,37.6052,16.0714,2016-18
23997,125.2040,5.4433,37.3810,14.2857,2016-18
23998,124.8153,5.4538,37.4302,14.2857,2016-18
23999,121.8243,5.6986,37.2605,8.9286,2016-18
24000,125.1085,5.7946,37.3506,8.9286,2016-18
24001,123.0895,5.7318,37.3545,5.3571,2016-18
24002,121.8253,5.7138,37.3702,7.1429,2016-18
24003,121.8353,5.7034,37.2587,8.9286,2016-18
24004,130.8465,5.8952,36.9962,12.5000,2016-18
24005,121.6652,5.7020,37.3679,10.7143,2016-18
24006,51.6634,6.7341,24.4594,0.0000,2016-18
24010,0.7618,7.0707,0.5874,0.0000,2016-18
24011,132.5228,4.6591,37.2202,8.9286,2016-18
24012,135.4364,5.2753,36.6828,17.8571,2016-18
24013,130.8744,5.4833,37.0560,14.2857,2016-18
24014,135.0279,5.3904,36.8130,16.0714,2016-18
24015,134.5399,5.4517,36.8823,14.2857,2016-18
24016,136.5448,5.2732,36.6187,12.5000,2016-18
24017,134.4653,5.4303,36.9123,10.7143,2016-18
24018,135.1724,5.3413,36.8923,7.1429,2016-18
24019,134.1598,5.2490,36.9469,10.7143,2016-18
24020,128.8936,5.4051,37.1432,14.2857,2016-18
24021,128.1473,5.3309,37.1516,14.2857,2016-18
24022,129.4074,5.4425,37.1086,14.2857,2016-18
24023,130.7480,5.3902,37.0547,14.2857,2016-18
24024,133.0657,5.1811,36.9659,10.7143,2016-18
24025,133.4899,5.1338,36.8974,8.9286,2016-18
24026,131.2645,5.2716,36.9323,12.5000,2016-18
24027,127.1824,5.3938,37.1603,14.2857,2016-18
24028,128.6850,5.3650,37.0434,12.5000,2016-18
24029,128.9686,5.3260,37.0121,12.5000,2016-18
24030,123.8425,5.2855,37.6076,16.0714,2016-18
24031,123.4320,5.0775,37.6910,12.5000,2016-18
24032,123.5121,5.0895,37.7100,12.5000,2016-18
24033,123.7226,5.0930,37.7270,14.2857,2016-18
24034,123.8111,5.2535,37.6151,12.5000,2016-18
24035,124.1530,5.3997,37.4890,16.0714,2016-18
24036,127.6934,5.3947,37.0827,12.5000,2016-18
24037,125.5837,5.4304,37.2854,14.2857,2016-18
24038,124.5081,5.4449,37.3836,17.8571,2016-18
24039,124.1108,5.3992,37.4554,17.8571,2016-18
24040,122.8344,5.7407,37.4410,8.9286,2016-18
24041,122.3204,5.7419,37.3750,8.9286,2016-18
24042,125.4221,5.7959,37.3323,7.1429,2016-18
24043,121.8394,5.7285,37.4225,7.1429,2016-18
24044,121.5587,5.7134,37.4504,7.1429,2016-18
24045,123.1527,5.7633,37.2930,7.1429,2016-18
24046,122.3181,5.7437,37.3724,7.1429,2016-18
24047,132.1261,5.9268,36.8844,7.1429,2016-18
24048,51.0345,6.7886,24.3011,0.0000,2016-18
24052,0.7575,7.0633,0.5873,0.0000,2016-18
24053,133.1225,4.6088,37.1133,12.5000,2016-18
24054,134.1691,5.2551,36.9348,7.1429,2016-18
24055,137.5139,5.2449,36.5609,10.7143,2016-18
24056,136.2534,5.3549,36.7553,10.7143,2016-18
24057,136.9831,5.3283,36.7317,8.9286,2016-18
24058,137.6676,5.3102,36.7223,8.9286,2016-18
24059,137.3881,5.2233,36.7668,8.9286,2016-18
24060,137.3260,5.0633,36.8096,7.1429,2016-18
24061,135.2149,5.0606,36.8744,7.1429,2016-18
24062,136.9626,5.0418,36.8331,7.1429,2016-18
24063,136.3848,5.0420,36.7863,7.1429,2016-18
24064,134.4640,5.0692,36.7327,12.5000,2016-18
24065,138.0927,5.0421,36.7919,8.9286,2016-18
24066,133.5214,5.1039,36.7217,10.7143,2016-18
24067,131.8036,5.2549,36.7895,12.5000,2016-18
24068,135.0075,5.2113,36.6298,12.5000,2016-18
24069,123.2436,5.2278,37.5909,14.2857,2016-18
24070,123.0829,5.1039,37.5563,14.2857,2016-18
24071,123.2524,5.1214,37.6279,14.2857,2016-18
24072,123.4665,5.1544,37.6374,14.2857,2016-18
24073,124.1328,5.2256,37.2572,12.5000,2016-18
24074,129.6811,5.8817,36.9078,7.1429,2016-18
24075,128.0986,5.4129,36.9652,14.2857,2016-18
24076,126.6526,5.2482,37.0705,14.2857,2016-18
24077,131.3639,5.3640,36.7621,16.0714,2016-18
24078,124.4194,5.2090,37.2779,14.2857,2016-18
24079,123.3825,5.1687,37.4352,16.0714,2016-18
24080,125.5939,5.8188,37.1545,7.1429,2016-18
24081,123.2792,5.7572,37.2257,7.1429,2016-18
24082,124.2363,5.7703,37.1395,7.1429,2016-18
24083,50.6023,6.8641,24.2244,0.0000,2016-18
24087,0.7530,7.0557,0.5872,0.0000,2016-18
24088,134.6501,4.6049,36.8447,16.0714,2016-18
24089,138.7389,5.1218,36.4526,8.9286,2016-18
24090,138.7148,5.1514,36.5290,5.3571,2016-18
24091,138.9415,5.1646,36.5785,5.3571,2016-18
24092,138.8986,5.1261,36.6414,8.9286,2016-18
24093,138.6712,5.0987,36.7134,8.9286,2016-18
24094,138.6109,5.0572,36.7621,7.1429,2016-18
24095,138.2960,5.0409,36.4775,16.0714,2016-18
24096,133.9567,5.2737,36.6339,16.0714,2016-18
24097,123.3624,5.0587,37.4305,12.5000,2016-18
24098,124.5826,5.0719,37.1387,10.7143,2016-18
24099,130.4148,5.8340,36.6990,7.1429,2016-18
24100,126.6770,5.8021,36.9511,7.1429,2016-18
24101,133.0675,5.8323,36.5508,7.1429,2016-18
24102,131.6851,5.0422,36.6871,12.5000,2016-18
24103,129.0421,5.0099,36.7951,12.5000,2016-18
24104,126.7467,5.1006,36.9879,14.2857,2016-18
24105,133.3061,5.1089,36.6148,14.2857,2016-18
24106,125.2712,5.1300,37.1233,14.2857,2016-18
24107,137.0677,4.9815,36.4799,16.0714,2016-18
24108,125.0299,5.0226,37.1118,12.5000,2016-18
24109,49.2537,7.1342,23.8988,0.0000,2016-18
24113,0.7474,7.0463,0.5871,0.0000,2016-18
24114,137.4486,4.6752,36.3563,16.0714,2016-18
24115,140.5828,5.1448,36.4251,16.0714,2016-18
24116,139.5799,5.0347,36.4250,16.0714,2016-18
24117,141.9535,5.2489,36.4163,17.8571,2016-18
24118,127.8641,5.2434,36.8416,8.9286,2016-18
24119,133.2499,5.7843,36.4577,10.7143,2016-18
24120,131.9785,5.7808,36.5015,10.7143,2016-18
24121,134.6091,4.9693,36.5436,12.5000,2016-18
24122,135.1418,5.0812,36.4973,8.9286,2016-18
24123,132.1262,5.1240,36.6344,12.5000,2016-18
24124,138.2217,4.9578,36.4302,10.7143,2016-18
24125,128.8983,5.1613,36.7922,8.9286,2016-18
24126,137.0339,5.7595,36.5069,5.3571,2016-18
24127,139.8088,4.9344,36.4064,10.7143,2016-18
24128,134.8749,5.7878,36.4782,5.3571,2016-18
24129,47.3419,7.5303,23.4686,0.0000,2016-18
24132,48.4896,7.3372,23.7568,0.0000,2016-18
24133,0.7417,7.0368,0.5870,0.0000,2016-18
24134,142.6469,4.8543,35.4529,17.8571,2016-18
24135,142.5104,5.3938,36.4141,17.8571,2016-18
24136,141.3665,5.0415,36.4070,17.8571,2016-18
24137,141.2402,5.0032,36.3956,14.2857,2016-18
24138,140.9045,4.9709,36.3976,14.2857,2016-18
24139,142.9398,5.5151,36.4142,16.0714,2016-18
24140,133.7384,5.7800,36.3620,8.9286,2016-18
24141,138.7790,5.0828,36.4179,8.9286,2016-18
24142,136.6126,5.7698,36.4473,7.1429,2016-18
24143,139.4370,5.7708,36.4367,7.1429,2016-18
24144,140.2321,5.1488,36.4049,7.1429,2016-18
24145,135.6324,5.7637,36.4841,5.3571,2016-18
24146,136.3824,5.7567,36.3735,7.1429,2016-18
24147,135.1921,5.7754,36.3365,5.3571,2016-18
24148,134.7202,5.7786,36.3335,7.1429,2016-18
24149,46.8105,7.6786,23.3369,0.0000,2016-18
24153,0.7384,7.0313,0.5870,0.0000,2016-18
24154,152.0068,5.2090,33.8297,16.0714,2016-18
24155,141.6785,5.0055,36.3976,16.0714,2016-18
24156,141.2932,4.9962,36.3945,12.5000,2016-18
24157,140.7743,5.0544,36.3878,10.7143,2016-18
24158,140.3762,5.1188,36.3861,10.7143,2016-18
24159,141.0533,5.7515,36.4245,7.1429,2016-18
24160,143.0773,5.5371,36.4132,16.0714,2016-18
24161,139.6157,5.7240,36.4099,7.1429,2016-18
24162,137.5905,5.7424,36.3904,8.9286,2016-18
24163,138.7278,5.7284,36.3992,7.1429,2016-18
24164,135.4362,5.7865,36.3038,3.5714,2016-18
24165,135.0942,5.7895,36.2940,5.3571,2016-18
24166,136.0913,5.7768,36.3318,3.5714,2016-18
24167,46.9121,7.6002,23.3448,0.0000,2016-18
24171,0.7356,7.0268,0.5869,0.0000,2016-18
24172,154.4007,5.2548,33.4148,14.2857,2016-18
24173,139.9506,5.7139,36.4106,5.3571,2016-18
24174,138.5708,5.7260,36.3986,5.3571,2016-18
24175,143.1329,5.5512,36.4112,14.2857,2016-18
24176,137.8424,5.7398,36.3893,5.3571,2016-18
24177,136.8100,5.7635,36.3606,5.3571,2016-18
24178,46.3289,7.7629,23.2230,0.0000,2016-18
24182,0.7327,7.0220,0.5869,0.0000,2016-18
24183,160.8255,5.4410,32.3037,10.7143,2016-18
24184,143.1611,5.5543,36.4090,17.8571,2016-18
24185,46.3164,7.7152,23.2253,0.0000,2016-18
24188,48.4024,7.2687,23.7192,0.0000,2016-18
24189,0.7296,7.0169,0.5868,0.0000,2016-18
24190,168.3503,5.7034,31.0043,8.9286,2016-18
24191,143.1748,5.5496,36.4075,17.8571,2016-18
24195,47.3685,7.5021,23.4823,0.0000,2016-18
24196,0.7263,7.0116,0.5868,0.0000,2016-18
24197,173.4826,5.6600,30.1193,3.5714,2016-18
24198,178.7506,6.1707,29.2083,7.1429,2016-18
24199,172.8527,5.6328,30.2258,1.7857,2016-18
24200,143.1848,5.5409,36.4062,17.8571,2016-18
24204,48.0110,7.2603,23.6266,1.7857,2016-18
24205,0.7229,7.0062,0.5867,0.0000,2016-18
24206,175.3197,5.4452,29.8077,3.5714,2016-18
24207,175.0017,5.6891,29.8523,8.9286,2016-18
24208,176.0942,5.8600,29.6645,8.9286,2016-18
24209,175.4233,5.5787,29.7767,10.7143,2016-18
24210,175.2793,5.6294,29.8081,16.0714,2016-18
24211,143.1964,5.5218,36.4046,17.8571,2016-18
24215,48.6219,7.1773,23.7808,0.0000,2016-18
24216,0.7194,7.0006,0.5867,0.0000,2016-18
24217,176.9854,5.4314,29.5282,7.1429,2016-18
24218,173.5170,5.1063,30.1203,12.5000,2016-18
24219,173.5450,5.3669,30.1038,12.5000,2016-18
24220,178.5756,5.7233,29.2275,16.0714,2016-18
24221,172.9122,5.1613,30.2189,19.6429,2016-18
24222,175.3160,5.5011,29.8069,14.2857,2016-18
24223,172.1983,4.6665,30.3646,19.6429,2016-18
24224,173.3202,4.9759,30.1651,16.0714,2016-18
24225,143.2232,5.5068,36.4030,16.0714,2016-18
24229,49.2853,7.0846,23.9736,0.0000,2016-18
24230,0.7158,6.9950,0.5866,0.0000,2016-18
24231,176.6988,5.3803,29.5854,12.5000,2016-18
24232,174.2634,5.0994,29.9990,12.5000,2016-18
24233,179.7349,5.7555,29.0328,12.5000,2016-18
24234,172.1257,4.5692,30.3841,19.6429,2016-18
24235,172.8389,4.7302,30.2728,16.0714,2016-18
24236,171.9752,4.5967,30.4148,12.5000,2016-18
24237,170.0168,4.3788,30.7853,30.3571,2016-18
24238,171.0395,4.6047,30.5942,28.5714,2016-18
