Cell,Age,Oxy,Sal,Hypoxia,Period
25562,24.9197,10.1559,1.4960,0.0000,2016-18
25563,25.9335,10.1563,1.5970,0.0000,2016-18
25564,24.2224,10.1570,1.4250,0.0000,2016-18
25565,27.6458,10.1668,1.7535,0.0000,2016-18
25566,26.8610,10.1619,1.6824,0.0000,2016-18
25567,25.6777,10.1582,1.5702,0.0000,2016-18
25568,25.9674,10.1589,1.5970,0.0000,2016-18
25573,28.6657,10.1924,1.8281,0.0000,2016-18
25574,28.8971,10.2069,1.8387,0.0000,2016-18
25575,28.1945,10.1752,1.7960,0.0000,2016-18
25576,29.0256,10.2172,1.8419,0.0000,2016-18
25577,29.1319,10.2287,1.8415,0.0000,2016-18
25578,29.1954,10.2368,1.8387,0.0000,2016-18
25579,27.6262,10.1649,1.7500,0.0000,2016-18
25580,23.1425,10.1777,1.3062,0.0000,2016-18
25581,23.4361,10.1676,1.3368,0.0000,2016-18
25582,23.3400,10.1638,1.3279,0.0000,2016-18
25583,23.7876,10.1587,1.3789,0.0000,2016-18
25584,23.3527,10.1627,1.3305,0.0000,2016-18
25585,23.6371,10.1606,1.3615,0.0000,2016-18
25586,23.1905,10.1656,1.3124,0.0000,2016-18
25587,25.1761,10.1579,1.5214,0.0000,2016-18
25588,24.7054,10.1593,1.4740,0.0000,2016-18
25589,24.3281,10.1602,1.4346,0.0000,2016-18
25590,27.2112,10.1640,1.7136,0.0000,2016-18
25591,26.0533,10.1559,1.6044,0.0000,2016-18
25592,26.1759,10.1502,1.6157,0.0000,2016-18
25593,25.3101,10.1589,1.5338,0.0000,2016-18
25594,25.5772,10.1591,1.5595,0.0000,2016-18
25595,24.9945,10.1580,1.4991,0.0000,2016-18
25596,25.0463,10.1530,1.5043,0.0000,2016-18
25597,25.0497,10.1466,1.5049,0.0000,2016-18
25602,23.1270,10.1715,1.3050,0.0000,2016-18
25603,23.5407,10.1648,1.3492,0.0000,2016-18
25604,23.5206,10.1659,1.3470,0.0000,2016-18
25605,24.1070,10.1634,1.4096,0.0000,2016-18
25606,24.3773,10.1622,1.4382,0.0000,2016-18
25607,23.7319,10.1647,1.3695,0.0000,2016-18
25608,24.5976,10.1611,1.4613,0.0000,2016-18
25609,24.9229,10.1609,1.4946,0.0000,2016-18
25610,25.0858,10.1601,1.5109,0.0000,2016-18
25611,24.9713,10.1615,1.4964,0.0000,2016-18
25612,25.1872,10.1583,1.5175,0.0000,2016-18
25617,23.8147,10.1685,1.3781,0.0000,2016-18
25618,23.8558,10.1679,1.3822,0.0000,2016-18
25619,23.5512,10.1634,1.3504,0.0000,2016-18
25620,23.7779,10.1684,1.3743,0.0000,2016-18
25621,24.0177,10.1670,1.3991,0.0000,2016-18
25622,24.2340,10.1656,1.4219,0.0000,2016-18
25623,24.3762,10.1646,1.4368,0.0000,2016-18
25624,24.4815,10.1637,1.4477,0.0000,2016-18
25625,24.4550,10.1662,1.4437,0.0000,2016-18
25626,24.7138,10.1643,1.4714,0.0000,2016-18
25627,24.8919,10.1662,1.4867,0.0000,2016-18
25628,25.3644,10.1642,1.5339,0.0000,2016-18
25633,23.9500,10.1823,1.3901,0.0000,2016-18
25634,23.9630,10.1759,1.3920,0.0000,2016-18
25635,24.0221,10.1716,1.3986,0.0000,2016-18
25636,23.5666,10.1625,1.3521,0.0000,2016-18
25637,23.7297,10.1688,1.3693,0.0000,2016-18
25638,24.1355,10.1689,1.4103,0.0000,2016-18
25639,24.2199,10.1671,1.4194,0.0000,2016-18
25640,24.1786,10.1693,1.4133,0.0000,2016-18
25641,24.7334,10.1723,1.4682,0.0000,2016-18
25642,25.4754,10.1724,1.5440,0.0000,2016-18
25647,24.1115,10.1751,1.4057,0.0000,2016-18
25648,24.4753,10.1809,1.4408,0.0000,2016-18
25649,23.5630,10.1620,1.3518,0.0000,2016-18
25650,23.6839,10.1692,1.3646,0.0000,2016-18
25651,25.4084,10.1811,1.5366,0.0000,2016-18
25656,23.5516,10.1617,1.3507,0.0000,2016-18
25657,23.6365,10.1696,1.3597,0.0000,2016-18
25662,23.5299,10.1617,1.3484,0.0000,2016-18
25663,23.5901,10.1700,1.3549,0.0000,2016-18
25668,23.5007,10.1618,1.3454,0.0000,2016-18
25669,23.5445,10.1704,1.3501,0.0000,2016-18
25674,23.4648,10.1620,1.3416,0.0000,2016-18
25675,23.4986,10.1708,1.3453,0.0000,2016-18
25680,23.4232,10.1621,1.3372,0.0000,2016-18
25681,23.4516,10.1710,1.3403,0.0000,2016-18
25686,23.3765,10.1622,1.3323,0.0000,2016-18
25687,23.4020,10.1711,1.3351,0.0000,2016-18
25692,23.3230,10.1621,1.3266,0.0000,2016-18
25693,23.3478,10.1711,1.3293,0.0000,2016-18
25698,23.2609,10.1619,1.3200,0.0000,2016-18
25699,23.2871,10.1710,1.3228,0.0000,2016-18
25704,23.1871,10.1615,1.3121,0.0000,2016-18
25705,23.2169,10.1707,1.3153,0.0000,2016-18
25710,23.0981,10.1610,1.3026,0.0000,2016-18
25711,23.1335,10.1701,1.3064,0.0000,2016-18
25716,22.9975,10.1608,1.2917,0.0000,2016-18
25717,23.0415,10.1699,1.2964,0.0000,2016-18
25721,22.8868,10.1611,1.2798,0.0000,2016-18
25722,22.9409,10.1700,1.2856,0.0000,2016-18
25726,22.7662,10.1617,1.2667,0.0000,2016-18
25727,22.8321,10.1704,1.2737,0.0000,2016-18
25731,22.6365,10.1626,1.2526,0.0000,2016-18
25732,22.7162,10.1711,1.2611,0.0000,2016-18
25736,22.4967,10.1635,1.2373,0.0000,2016-18
25737,22.5929,10.1717,1.2476,0.0000,2016-18
25741,22.3472,10.1645,1.2210,0.0000,2016-18
25742,22.4639,10.1724,1.2335,0.0000,2016-18
25746,22.1875,10.1657,1.2035,0.0000,2016-18
25747,22.3309,10.1731,1.2189,0.0000,2016-18
25751,22.0146,10.1668,1.1846,0.0000,2016-18
25752,22.1941,10.1736,1.2039,0.0000,2016-18
25756,21.8336,10.1681,1.1648,0.0000,2016-18
25757,22.0582,10.1742,1.1890,0.0000,2016-18
25761,21.6412,10.1695,1.1438,0.0000,2016-18
25762,21.9184,10.1747,1.1737,0.0000,2016-18
25766,21.4398,10.1710,1.1217,0.0000,2016-18
25767,21.7693,10.1750,1.1574,0.0000,2016-18
25771,21.2395,10.1727,1.0998,0.0000,2016-18
25772,21.6007,10.1753,1.1391,0.0000,2016-18
25776,21.0417,10.1745,1.0781,0.0000,2016-18
25777,21.4079,10.1754,1.1181,0.0000,2016-18
25781,20.8466,10.1763,1.0567,0.0000,2016-18
25782,21.1893,10.1755,1.0943,0.0000,2016-18
25786,20.6542,10.1783,1.0357,0.0000,2016-18
25787,20.9480,10.1756,1.0681,0.0000,2016-18
25791,20.4578,10.1802,1.0142,0.0000,2016-18
25792,20.6927,10.1759,1.0403,0.0000,2016-18
25796,20.2547,10.1820,0.9920,0.0000,2016-18
25797,20.4286,10.1764,1.0115,0.0000,2016-18
25801,20.0404,10.1835,0.9687,0.0000,2016-18
25802,20.1588,10.1770,0.9822,0.0000,2016-18
25806,19.8131,10.1849,0.9440,0.0000,2016-18
25807,19.8878,10.1777,0.9527,0.0000,2016-18
25811,19.5738,10.1861,0.9180,0.0000,2016-18
25812,19.6154,10.1784,0.9232,0.0000,2016-18
25816,19.3199,10.1869,0.8907,0.0000,2016-18
25817,19.3368,10.1790,0.8931,0.0000,2016-18
25821,19.0602,10.1876,0.8627,0.0000,2016-18
25822,19.0598,10.1795,0.8632,0.0000,2016-18
25825,18.7915,10.1884,0.8338,0.0000,2016-18
25826,18.7803,10.1801,0.8331,0.0000,2016-18
25829,18.5144,10.1891,0.8041,0.0000,2016-18
25830,18.4960,10.1807,0.8026,0.0000,2016-18
25833,18.2303,10.1898,0.7737,0.0000,2016-18
25834,18.2068,10.1814,0.7717,0.0000,2016-18
25837,17.9406,10.1905,0.7428,0.0000,2016-18
25838,17.9138,10.1820,0.7404,0.0000,2016-18
25841,17.6443,10.1913,0.7114,0.0000,2016-18
25842,17.6157,10.1827,0.7088,0.0000,2016-18
25845,17.3343,10.1921,0.6786,0.0000,2016-18
25846,17.3062,10.1835,0.6760,0.0000,2016-18
25849,17.0143,10.1935,0.6449,0.0000,2016-18
25850,16.9932,10.1845,0.6429,0.0000,2016-18
25853,16.6931,10.1952,0.6115,0.0000,2016-18
25854,16.6766,10.1852,0.6099,0.0000,2016-18
25857,16.4187,10.1984,0.5832,0.0000,2016-18
25858,16.3556,10.1914,0.5769,0.0000,2016-18
25859,16.3910,10.1842,0.5806,0.0000,2016-18
25862,16.1614,10.2001,0.5574,0.0000,2016-18
25863,16.1503,10.1923,0.5564,0.0000,2016-18
25864,16.1537,10.1837,0.5568,0.0000,2016-18
25867,15.9807,10.2011,0.5400,0.0000,2016-18
25868,15.9781,10.1932,0.5397,0.0000,2016-18
25869,15.9814,10.1841,0.5400,0.0000,2016-18
25872,15.8528,10.2016,0.5283,0.0000,2016-18
25873,15.8528,10.1935,0.5282,0.0000,2016-18
25874,15.8573,10.1842,0.5286,0.0000,2016-18
25877,15.7611,10.2006,0.5207,0.0000,2016-18
25878,15.7596,10.1923,0.5206,0.0000,2016-18
25879,15.7619,10.1828,0.5207,0.0000,2016-18
25882,15.7025,10.2003,0.5165,0.0000,2016-18
25883,15.7003,10.1920,0.5163,0.0000,2016-18
25884,15.7011,10.1826,0.5164,0.0000,2016-18
25887,15.6569,10.2000,0.5138,0.0000,2016-18
25888,15.6540,10.1917,0.5136,0.0000,2016-18
25889,15.6538,10.1824,0.5135,0.0000,2016-18
25892,15.6178,10.1997,0.5117,0.0000,2016-18
25893,15.6139,10.1915,0.5115,0.0000,2016-18
25894,15.6129,10.1821,0.5114,0.0000,2016-18
25897,15.5834,10.1996,0.5101,0.0000,2016-18
25898,15.5786,10.1913,0.5099,0.0000,2016-18
25899,15.5766,10.1820,0.5098,0.0000,2016-18
25902,15.5532,10.1996,0.5088,0.0000,2016-18
25903,15.5477,10.1913,0.5085,0.0000,2016-18
25904,15.5449,10.1820,0.5084,0.0000,2016-18
25907,15.5259,10.1997,0.5076,0.0000,2016-18
25908,15.5202,10.1914,0.5074,0.0000,2016-18
25909,15.5168,10.1821,0.5072,0.0000,2016-18
25912,15.5002,10.1998,0.5066,0.0000,2016-18
25913,15.4947,10.1915,0.5063,0.0000,2016-18
25914,15.4909,10.1822,0.5061,0.0000,2016-18
25917,15.4759,10.2000,0.5056,0.0000,2016-18
25918,15.4704,10.1917,0.5053,0.0000,2016-18
25919,15.4664,10.1824,0.5051,0.0000,2016-18
25922,15.4517,10.2002,0.5046,0.0000,2016-18
25923,15.4465,10.1919,0.5043,0.0000,2016-18
25924,15.4424,10.1825,0.5041,0.0000,2016-18
25927,15.4289,10.2005,0.5037,0.0000,2016-18
25928,15.4240,10.1921,0.5034,0.0000,2016-18
25929,15.4198,10.1827,0.5032,0.0000,2016-18
25932,15.4076,10.2009,0.5028,0.0000,2016-18
25933,15.4030,10.1925,0.5026,0.0000,2016-18
25934,15.3990,10.1832,0.5024,0.0000,2016-18
25937,15.3872,10.2013,0.5020,0.0000,2016-18
25938,15.3837,10.1932,0.5018,0.0000,2016-18
25939,15.3803,10.1841,0.5017,0.0000,2016-18
25942,15.3679,10.2016,0.5013,0.0000,2016-18
25943,15.3666,10.1943,0.5012,0.0000,2016-18
25944,15.3648,10.2086,0.5012,0.0000,2016-18
25945,15.3643,10.1857,0.5010,0.0000,2016-18
25948,15.3521,10.2024,0.5007,0.0000,2016-18
25949,15.3503,10.1951,0.5006,0.0000,2016-18
25950,15.3514,10.2099,0.5007,0.0000,2016-18
25951,15.3483,10.1866,0.5004,0.0000,2016-18
25954,15.3403,10.2034,0.5003,0.0000,2016-18
25955,15.3364,10.1959,0.5001,0.0000,2016-18
25956,15.3423,10.2114,0.5004,0.0000,2016-18
25957,15.3333,10.1873,0.4999,0.0000,2016-18
25960,15.3293,10.2022,0.4999,0.0000,2016-18
25961,15.3225,10.1954,0.4995,0.0000,2016-18
25962,15.3381,10.2151,0.5004,0.0000,2016-18
25963,15.3347,10.2096,0.5002,0.0000,2016-18
25964,15.3175,10.1871,0.4992,0.0000,2016-18
25965,15.3377,10.2230,0.5004,0.0000,2016-18
25968,15.3169,10.2012,0.4994,0.0000,2016-18
25969,15.3066,10.1945,0.4989,0.0000,2016-18
25970,15.3275,10.2085,0.5000,0.0000,2016-18
25971,15.3003,10.1861,0.4986,0.0000,2016-18
25972,15.3337,10.2152,0.5003,0.0000,2016-18
25973,15.3362,10.2225,0.5005,0.0000,2016-18
25976,15.3006,10.1990,0.4988,0.0000,2016-18
25977,15.2899,10.1923,0.4982,0.0000,2016-18
25978,15.3135,10.2058,0.4994,0.0000,2016-18
25979,15.2836,10.1836,0.4979,0.0000,2016-18
25980,15.3226,10.2125,0.4999,0.0000,2016-18
25981,15.3271,10.2200,0.5002,0.0000,2016-18
25984,15.2816,10.1977,0.4980,0.0000,2016-18
25985,15.2708,10.1911,0.4974,0.0000,2016-18
25986,15.2955,10.2043,0.4987,0.0000,2016-18
25987,15.2644,10.1824,0.4970,0.0000,2016-18
25988,15.3063,10.2110,0.4992,0.0000,2016-18
25989,15.3121,10.2186,0.4996,0.0000,2016-18
25992,15.2585,10.1966,0.4970,0.0000,2016-18
25993,15.2522,10.1909,0.4966,0.0000,2016-18
25994,15.2722,10.2030,0.4977,0.0000,2016-18
25995,15.2437,10.1827,0.4962,0.0000,2016-18
25996,15.2841,10.2097,0.4983,0.0000,2016-18
25997,15.2912,10.2173,0.4987,0.0000,2016-18
26000,15.2299,10.1943,0.4958,0.0000,2016-18
26001,15.2227,10.1851,0.4954,0.0000,2016-18
26002,15.2415,10.2012,0.4964,0.0000,2016-18
26003,15.2524,10.2082,0.4970,0.0000,2016-18
26004,15.2595,10.2158,0.4974,0.0000,2016-18
26007,15.2005,10.1939,0.4945,0.0000,2016-18
26008,15.1956,10.1849,0.4942,0.0000,2016-18
26009,15.2094,10.2007,0.4950,0.0000,2016-18
26010,15.2188,10.2076,0.4955,0.0000,2016-18
26011,15.2254,10.2152,0.4959,0.0000,2016-18
26014,15.1699,10.1930,0.4932,0.0000,2016-18
26015,15.1660,10.1837,0.4930,0.0000,2016-18
26016,15.1795,10.2006,0.4938,0.0000,2016-18
26017,15.1879,10.2077,0.4942,0.0000,2016-18
26018,15.1940,10.2154,0.4946,0.0000,2016-18
26021,15.1372,10.1937,0.4918,0.0000,2016-18
26022,15.1337,10.1845,0.4916,0.0000,2016-18
26023,15.1482,10.2012,0.4924,0.0000,2016-18
26024,15.1554,10.2083,0.4928,0.0000,2016-18
26025,15.1605,10.2159,0.4931,0.0000,2016-18
26028,15.1065,10.1948,0.4905,0.0000,2016-18
26029,15.1037,10.1858,0.4903,0.0000,2016-18
26030,15.1159,10.2021,0.4910,0.0000,2016-18
26031,15.1205,10.2090,0.4913,0.0000,2016-18
26032,15.1239,10.2166,0.4916,0.0000,2016-18
26035,15.0795,10.1961,0.4894,0.0000,2016-18
26036,15.0783,10.1873,0.4893,0.0000,2016-18
26037,15.0848,10.2031,0.4897,0.0000,2016-18
26038,15.0858,10.2098,0.4898,0.0000,2016-18
26039,15.0874,10.2173,0.4900,0.0000,2016-18
26042,15.0570,10.1976,0.4884,0.0000,2016-18
26043,15.0572,10.1893,0.4884,0.0000,2016-18
26044,15.0581,10.2042,0.4886,0.0000,2016-18
26045,15.0561,10.2108,0.4886,0.0000,2016-18
26046,15.0561,10.2183,0.4886,0.0000,2016-18
26049,15.0379,10.1993,0.4876,0.0000,2016-18
26050,15.0392,10.1912,0.4876,0.0000,2016-18
26051,15.0365,10.2057,0.4876,0.0000,2016-18
26052,15.0330,10.2124,0.4876,0.0000,2016-18
26053,15.0318,10.2200,0.4875,0.0000,2016-18
26056,15.0225,10.2016,0.4870,0.0000,2016-18
26057,15.0237,10.1938,0.4870,0.0000,2016-18
26058,15.0201,10.2079,0.4869,0.0000,2016-18
26059,15.0159,10.2149,0.4868,0.0000,2016-18
26060,15.0138,10.2225,0.4868,0.0000,2016-18
26063,15.0089,10.2039,0.4864,0.0000,2016-18
26064,15.0110,10.1958,0.4864,0.0000,2016-18
26065,15.0058,10.2105,0.4863,0.0000,2016-18
26066,15.0017,10.2177,0.4862,0.0000,2016-18
26067,14.9992,10.2253,0.4861,0.0000,2016-18
26070,14.9977,10.2067,0.4859,0.0000,2016-18
26071,14.9999,10.1984,0.4860,0.0000,2016-18
26072,14.9950,10.2137,0.4859,0.0000,2016-18
26073,14.9919,10.2214,0.4858,0.0000,2016-18
26074,14.9896,10.2272,0.4857,0.0000,2016-18
26077,14.9892,10.2107,0.4856,0.0000,2016-18
26078,14.9905,10.2016,0.4856,0.0000,2016-18
26079,14.9879,10.2194,0.4856,0.0000,2016-18
26080,14.9860,10.2269,0.4855,0.0000,2016-18
26083,14.9812,10.2136,0.4853,0.0000,2016-18
26084,14.9815,10.2045,0.4852,0.0000,2016-18
26087,14.9683,10.2138,0.4848,0.0000,2016-18
26088,14.9723,10.2043,0.4849,0.0000,2016-18
26091,14.9443,10.2148,0.4841,0.0000,2016-18
26092,14.9588,10.2058,0.4845,0.0000,2016-18
26093,14.9103,10.2268,0.4833,0.0000,2016-18
26094,14.9676,10.1966,0.4847,0.0000,2016-18
26097,14.9529,10.2117,0.4843,0.0000,2016-18
26098,14.9680,10.2027,0.4846,0.0000,2016-18
26099,14.9353,10.2190,0.4839,0.0000,2016-18
26100,14.8367,10.2398,0.4817,0.0000,2016-18
26101,14.8818,10.2307,0.4827,0.0000,2016-18
26102,14.9280,10.2217,0.4837,0.0000,2016-18
26105,14.9632,10.2112,0.4845,0.0000,2016-18
26106,14.7224,10.2552,0.4793,0.0000,2016-18
26107,14.7418,10.2501,0.4797,0.0000,2016-18
26108,14.8438,10.2377,0.4820,0.0000,2016-18
26109,14.9357,10.2270,0.4840,0.0000,2016-18
26110,14.9746,10.2195,0.4849,0.0000,2016-18
26113,15.0331,10.2116,0.4864,0.0000,2016-18
26114,14.6094,10.2693,0.4768,0.0000,2016-18
26115,14.6244,10.2634,0.4771,0.0000,2016-18
26116,14.7994,10.2454,0.4810,0.0000,2016-18
26117,14.8736,10.2391,0.4828,0.0000,2016-18
26118,14.6463,10.2605,0.4775,0.0000,2016-18
26119,14.7276,10.2531,0.4794,0.0000,2016-18
26120,14.9749,10.2321,0.4852,0.0000,2016-18
26121,15.1032,10.2245,0.4883,0.0000,2016-18
26124,15.2247,10.2185,0.4914,0.0000,2016-18
26125,14.5088,10.2826,0.4746,0.0000,2016-18
26126,14.5444,10.2737,0.4753,0.0000,2016-18
26127,14.4236,10.2829,0.4724,0.0000,2016-18
26128,14.5154,10.2731,0.4745,0.0000,2016-18
26129,14.8102,10.2475,0.4813,0.0000,2016-18
26130,14.8961,10.2417,0.4833,0.0000,2016-18
26131,14.5916,10.2654,0.4761,0.0000,2016-18
26132,14.7107,10.2563,0.4789,0.0000,2016-18
26133,14.9659,10.2398,0.4850,0.0000,2016-18
26134,15.0705,10.2337,0.4875,0.0000,2016-18
26135,15.1711,10.2290,0.4901,0.0000,2016-18
26138,15.3726,10.2150,0.4953,0.0000,2016-18
26139,15.2889,10.2233,0.4931,0.0000,2016-18
26140,14.4320,10.2960,0.4727,0.0000,2016-18
26141,14.3676,10.2941,0.4711,0.0000,2016-18
26142,14.3271,10.2880,0.4699,0.0000,2016-18
26143,14.4281,10.2768,0.4722,0.0000,2016-18
26144,14.2691,10.2976,0.4686,0.0000,2016-18
26145,14.8096,10.2497,0.4812,0.0000,2016-18
26146,14.5832,10.2644,0.4757,0.0000,2016-18
26147,15.0037,10.2407,0.4859,0.0000,2016-18
26148,14.7636,10.2540,0.4801,0.0000,2016-18
26149,15.0834,10.2401,0.4879,0.0000,2016-18
26150,15.2721,10.2327,0.4927,0.0000,2016-18
26153,15.5125,10.2156,0.4989,0.0000,2016-18
26154,15.4017,10.2277,0.4960,0.0000,2016-18
26155,14.1066,10.2964,0.4646,0.0000,2016-18
26156,14.1775,10.2890,0.4662,0.0000,2016-18
26157,14.0507,10.3053,0.4634,0.0000,2016-18
26158,14.1875,10.2832,0.4663,0.0000,2016-18
26159,14.3092,10.2762,0.4692,0.0000,2016-18
26160,14.3738,10.2706,0.4706,0.0000,2016-18
26161,14.6259,10.2596,0.4767,0.0000,2016-18
26162,14.8203,10.2513,0.4814,0.0000,2016-18
26163,15.1674,10.2382,0.4899,0.0000,2016-18
26164,14.6791,10.2567,0.4777,0.0000,2016-18
26165,14.8467,10.2504,0.4818,0.0000,2016-18
26168,15.6440,10.2162,0.5023,0.0000,2016-18
26169,15.5154,10.2257,0.4988,0.0000,2016-18
26170,15.2680,10.2361,0.4923,0.0000,2016-18
26171,13.8703,10.3006,0.4590,0.0000,2016-18
26172,13.9292,10.2915,0.4603,0.0000,2016-18
26173,13.8032,10.3087,0.4576,0.0000,2016-18
26174,13.6378,10.3179,0.4537,0.0000,2016-18
26175,14.0562,10.2823,0.4631,0.0000,2016-18
26176,14.2675,10.2727,0.4679,0.0000,2016-18
26177,14.4393,10.2657,0.4720,0.0000,2016-18
26178,14.9327,10.2475,0.4837,0.0000,2016-18
26179,14.5768,10.2595,0.4752,0.0000,2016-18
26180,14.1232,10.2714,0.4638,0.0000,2016-18
26181,14.3692,10.2631,0.4694,0.0000,2016-18
26184,15.7358,10.2162,0.5045,0.0000,2016-18
26185,15.5940,10.2253,0.5007,0.0000,2016-18
26186,15.3311,10.2359,0.4936,0.0000,2016-18
26187,15.1222,10.2424,0.4884,0.0000,2016-18
26188,13.4992,10.3048,0.4504,0.0000,2016-18
26189,13.5640,10.2961,0.4518,0.0000,2016-18
26190,13.3902,10.3111,0.4481,0.0000,2016-18
26191,13.6920,10.2879,0.4544,0.0000,2016-18
26192,13.2386,10.3188,0.4447,0.0000,2016-18
26193,13.8911,10.2798,0.4587,0.0000,2016-18
26194,14.6075,10.2574,0.4747,0.0000,2016-18
26195,13.6754,10.2758,0.4526,0.0000,2016-18
26196,13.8776,10.2714,0.4571,0.0000,2016-18
26197,13.4406,10.2820,0.4478,0.0000,2016-18
26198,13.7579,10.2703,0.4534,0.0000,2016-18
26199,14.0519,10.2664,0.4603,0.0000,2016-18
26202,15.7742,10.2156,0.5053,0.0000,2016-18
26203,15.6200,10.2256,0.5011,0.0000,2016-18
26204,15.3192,10.2373,0.4930,0.0000,2016-18
26205,14.8565,10.2510,0.4809,0.0000,2016-18
26206,13.0411,10.3018,0.4402,0.0000,2016-18
26207,13.1506,10.2954,0.4423,0.0000,2016-18
26208,13.2594,10.2878,0.4442,0.0000,2016-18
26209,12.9274,10.3065,0.4379,0.0000,2016-18
26210,12.7094,10.3080,0.4333,0.0000,2016-18
26211,14.2595,10.2622,0.4649,0.0000,2016-18
26212,14.7734,10.2524,0.4781,0.0000,2016-18
26213,13.3741,10.2738,0.4449,0.0000,2016-18
26214,13.1105,10.2756,0.4394,0.0000,2016-18
26215,12.7528,10.2812,0.4324,0.0000,2016-18
26216,12.7750,10.2756,0.4321,0.0000,2016-18
26217,13.4141,10.2686,0.4442,0.0000,2016-18
26218,13.7093,10.2670,0.4511,0.0000,2016-18
26219,12.8824,10.2701,0.4324,0.0000,2016-18
26220,13.0290,10.2686,0.4352,0.0000,2016-18
26223,15.7853,10.2138,0.5053,0.0000,2016-18
26224,15.6406,10.2245,0.5014,0.0000,2016-18
26225,15.2931,10.2382,0.4919,0.0000,2016-18
26226,12.7082,10.2986,0.4331,0.0000,2016-18
26227,12.7856,10.2939,0.4344,0.0000,2016-18
26228,12.6734,10.2848,0.4314,0.0000,2016-18
26229,12.4482,10.3065,0.4280,0.0000,2016-18
26230,12.2332,10.2913,0.4235,0.0000,2016-18
26231,12.2759,10.2848,0.4240,0.0000,2016-18
26232,14.2028,10.2615,0.4629,0.0000,2016-18
26233,14.6204,10.2549,0.4735,0.0000,2016-18
26234,13.6736,10.2654,0.4497,0.0000,2016-18
26235,14.8905,10.2486,0.4804,0.0000,2016-18
26236,15.3617,10.2359,0.4934,0.0000,2016-18
26237,12.6497,10.2695,0.4278,0.0000,2016-18
26238,12.4146,10.2721,0.4247,0.0000,2016-18
26239,12.3633,10.2818,0.4253,0.0000,2016-18
26240,12.1913,10.2721,0.4210,0.0000,2016-18
26241,12.3877,10.2674,0.4229,0.0000,2016-18
26242,13.0961,10.2650,0.4360,0.0000,2016-18
26243,12.5269,10.2639,0.4240,0.0000,2016-18
26244,12.6125,10.2615,0.4249,0.0000,2016-18
26247,15.7955,10.2113,0.5054,0.0000,2016-18
26248,15.7226,10.2194,0.5034,0.0000,2016-18
26249,15.4991,10.2294,0.4970,0.0000,2016-18
26250,11.9441,10.2787,0.4175,0.0000,2016-18
26251,11.9832,10.2729,0.4178,0.0000,2016-18
26252,14.1207,10.2586,0.4604,0.0000,2016-18
26253,14.4473,10.2527,0.4687,0.0000,2016-18
26254,13.6569,10.2611,0.4490,0.0000,2016-18
26255,14.6097,10.2461,0.4728,0.0000,2016-18
26256,15.0606,10.2411,0.4848,0.0000,2016-18
26257,13.1504,10.2603,0.4368,0.0000,2016-18
26258,15.2320,10.2325,0.4894,0.0000,2016-18
26259,15.5641,10.2214,0.4986,0.0000,2016-18
26260,12.0150,10.2597,0.4149,0.0000,2016-18
26261,12.1235,10.2588,0.4159,0.0000,2016-18
26262,11.9439,10.2616,0.4148,0.0000,2016-18
26263,11.5872,10.2598,0.4098,0.0000,2016-18
26264,11.6564,10.2579,0.4102,0.0000,2016-18
26265,12.1583,10.2510,0.4139,0.0000,2016-18
26266,12.3472,10.2488,0.4176,0.0000,2016-18
26267,11.7993,10.2497,0.4083,0.0000,2016-18
26268,11.9323,10.2489,0.4096,0.0000,2016-18
26271,15.7457,10.2072,0.5038,0.0000,2016-18
26272,11.5302,10.2651,0.4094,0.0000,2016-18
26273,11.6122,10.2512,0.4075,0.0000,2016-18
26274,11.6310,10.2483,0.4062,0.0000,2016-18
26275,11.4929,10.2508,0.4064,0.0000,2016-18
26276,11.2786,10.2497,0.4046,0.0000,2016-18
26277,11.1913,10.2530,0.4041,0.0000,2016-18
26278,12.0138,10.2431,0.4102,0.0000,2016-18
26279,11.7092,10.2455,0.4054,0.0000,2016-18
26280,11.8217,10.2401,0.4061,0.0000,2016-18
26283,10.9781,10.2519,0.4018,0.0000,2016-18
26284,11.3930,10.2451,0.4031,0.0000,2016-18
26285,11.5078,10.2434,0.4021,0.0000,2016-18
26286,10.8745,10.2391,0.4002,0.0000,2016-18
26287,11.0920,10.2412,0.4004,0.0000,2016-18
26288,10.7088,10.2373,0.3996,0.0000,2016-18
26289,11.5968,10.2390,0.4016,0.0000,2016-18
26290,11.6778,10.2367,0.4029,0.0000,2016-18
26293,10.1519,10.2265,0.3994,0.0000,2016-18
26294,10.3912,10.2320,0.3987,0.0000,2016-18
26295,11.2987,10.2426,0.3995,0.0000,2016-18
26296,11.4463,10.2405,0.3987,0.0000,2016-18
26297,11.5065,10.2379,0.3996,0.0000,2016-18
26298,10.8790,10.2387,0.3989,0.0000,2016-18
26299,11.1508,10.2434,0.3973,0.0000,2016-18
26300,10.6026,10.2351,0.3988,0.0000,2016-18
26303,9.9792,10.2229,0.3993,0.0000,2016-18
26304,10.0814,10.2312,0.3976,0.0000,2016-18
26305,10.3291,10.2349,0.3973,0.0000,2016-18
26306,9.7332,10.2158,0.4001,0.0000,2016-18
26307,10.6483,10.2446,0.3953,0.0000,2016-18
26308,10.9225,10.2443,0.3963,0.0000,2016-18
26309,11.4084,10.2453,0.3958,0.0000,2016-18
26310,11.4366,10.2414,0.3968,0.0000,2016-18
26311,11.3184,10.2531,0.3939,0.0000,2016-18
26312,11.4731,10.2492,0.3939,0.0000,2016-18
26315,9.7188,10.2247,0.3985,0.0000,2016-18
