Cell,Age,Oxy,Sal,Hypoxia,Period
2592,24.1480,6.4395,36.2531,0.0000,2016-18
2593,23.5361,6.5033,36.2434,0.0000,2016-18
2594,23.9011,6.5090,36.2499,0.0000,2016-18
2595,24.0022,6.6034,36.2535,0.0000,2016-18
2596,30.7148,6.7119,36.3063,0.0000,2016-18
2597,30.7204,6.7043,36.3045,0.0000,2016-18
2598,30.6610,6.6758,36.3006,0.0000,2016-18
2599,30.7275,6.6811,36.3021,0.0000,2016-18
2600,30.6788,6.6199,36.2973,0.0000,2016-18
2601,30.7319,6.4929,36.2936,0.0000,2016-18
2602,30.8439,6.4679,36.2944,0.0000,2016-18
2603,30.8125,6.5990,36.3023,0.0000,2016-18
2604,30.8436,6.6107,36.3039,0.0000,2016-18
2605,30.8248,6.6625,36.3055,0.0000,2016-18
2606,30.8587,6.6943,36.3073,0.0000,2016-18
2607,30.8722,6.5630,36.3012,0.0000,2016-18
2608,30.9197,6.5856,36.3005,0.0000,2016-18
2609,31.1588,6.9210,36.3288,0.0000,2016-18
2610,30.9715,6.9641,36.3239,0.0000,2016-18
2611,29.1073,6.9628,36.3047,0.0000,2016-18
2612,13.0441,6.7987,36.3593,0.0000,2016-18
2613,12.9333,6.5568,36.3522,0.0000,2016-18
2614,10.6729,5.5400,36.2913,0.0000,2016-18
2615,9.7129,5.5179,36.2726,0.0000,2016-18
2616,22.5857,14.3704,37.3246,0.0000,2016-18
2617,23.1796,9.4286,37.3683,0.0000,2016-18
2618,23.6241,9.9663,37.3607,0.0000,2016-18
2619,17.6336,7.5512,37.1805,0.0000,2016-18
2620,18.2972,7.1436,37.1850,0.0000,2016-18
2621,18.2646,7.3495,37.1748,0.0000,2016-18
2622,19.4704,7.7844,37.4305,0.0000,2016-18
2623,19.4690,7.5704,37.4208,0.0000,2016-18
2624,24.5347,6.3895,36.2582,0.0000,2016-18
2625,23.8496,6.4586,36.2478,0.0000,2016-18
2626,24.2234,6.5031,36.2575,0.0000,2016-18
2627,24.2320,6.4642,36.2545,0.0000,2016-18
2628,24.4239,6.5885,36.2604,0.0000,2016-18
2629,27.3957,6.8658,36.3253,0.0000,2016-18
2630,30.8102,6.6979,36.3055,0.0000,2016-18
2631,30.8496,6.6743,36.3035,0.0000,2016-18
2632,30.8548,6.6362,36.3007,0.0000,2016-18
2633,30.7704,6.6588,36.3011,0.0000,2016-18
2634,30.7641,6.6253,36.2987,0.0000,2016-18
2635,30.8706,6.5990,36.2980,0.0000,2016-18
2636,30.9558,6.4242,36.2937,0.0000,2016-18
2637,30.9811,6.5782,36.3014,0.0000,2016-18
2638,30.9594,6.5994,36.3030,0.0000,2016-18
2639,30.9424,6.6371,36.3048,0.0000,2016-18
2640,30.9446,6.6666,36.3058,0.0000,2016-18
2641,30.9235,6.6659,36.3034,0.0000,2016-18
2642,31.3711,6.9054,36.3270,0.0000,2016-18
2643,30.9516,6.5873,36.2990,0.0000,2016-18
2644,31.0097,6.5837,36.2983,0.0000,2016-18
2645,31.0396,6.5474,36.3004,0.0000,2016-18
2646,31.3334,6.9206,36.3327,0.0000,2016-18
2647,31.4088,6.9074,36.3306,0.0000,2016-18
2648,31.4234,6.8913,36.3264,0.0000,2016-18
2649,31.4229,6.8932,36.3259,0.0000,2016-18
2650,30.9076,6.9504,36.3213,0.0000,2016-18
2651,29.6088,6.9084,36.3058,0.0000,2016-18
2652,13.2574,6.8270,36.3654,0.0000,2016-18
2653,13.6311,6.7213,36.3709,0.0000,2016-18
2654,12.3395,6.8321,36.3396,0.0000,2016-18
2655,10.8046,6.0770,36.2932,0.0000,2016-18
2656,10.7785,5.5156,36.2933,0.0000,2016-18
2657,9.7708,5.5175,36.2739,0.0000,2016-18
2658,8.6088,5.8675,36.2478,0.0000,2016-18
2659,7.8685,7.0645,36.2380,0.0000,2016-18
2660,23.3509,15.3041,37.3920,0.0000,2016-18
2661,24.1587,9.6770,37.4419,0.0000,2016-18
2662,24.5070,10.6559,37.4447,0.0000,2016-18
2663,17.6911,7.8268,37.1976,0.0000,2016-18
2664,18.3277,7.1488,37.1876,0.0000,2016-18
2665,18.3090,7.2486,37.1801,0.0000,2016-18
2666,19.5816,8.0179,37.4530,0.0000,2016-18
2667,19.6124,7.7074,37.4512,0.0000,2016-18
2668,24.9070,6.3345,36.2628,0.0000,2016-18
2669,24.2012,6.4079,36.2528,0.0000,2016-18
2670,24.6288,6.5044,36.2645,0.0000,2016-18
2671,24.5607,6.4011,36.2585,0.0000,2016-18
2672,24.5176,6.6835,36.2702,0.0000,2016-18
2673,24.8499,6.6496,36.2754,0.0000,2016-18
2674,24.4793,6.5103,36.2583,0.0000,2016-18
2675,24.6075,6.9006,36.2633,0.0000,2016-18
2676,28.2727,6.8832,36.3433,0.0000,2016-18
2677,24.3123,6.9551,36.2493,0.0000,2016-18
2678,30.9759,6.6187,36.2998,0.0000,2016-18
2679,30.9120,6.5943,36.2993,0.0000,2016-18
2680,31.0510,6.4559,36.2955,0.0000,2016-18
2681,31.0189,6.3564,36.2937,0.0000,2016-18
2682,31.0374,6.5671,36.3020,0.0000,2016-18
2683,31.0098,6.6109,36.3028,0.0000,2016-18
2684,31.0219,6.6234,36.3018,0.0000,2016-18
2685,30.9984,6.6472,36.3023,0.0000,2016-18
2686,30.9746,6.6666,36.3032,0.0000,2016-18
2687,31.0180,6.6535,36.3025,0.0000,2016-18
2688,31.0507,6.6188,36.3011,0.0000,2016-18
2689,31.4398,6.8833,36.3245,0.0000,2016-18
2690,31.4539,6.8747,36.3242,0.0000,2016-18
2691,31.4862,6.8649,36.3251,0.0000,2016-18
2692,31.6765,6.9166,36.3546,0.0000,2016-18
2693,31.4547,6.8671,36.3242,0.0000,2016-18
2694,31.4395,6.8752,36.3243,0.0000,2016-18
2695,30.8327,6.9536,36.3216,0.0000,2016-18
2696,29.9369,6.8802,36.3050,0.0000,2016-18
2697,13.3149,6.8672,36.3673,0.0000,2016-18
2698,14.4783,6.8646,36.3943,0.0000,2016-18
2699,12.4770,6.8877,36.3443,0.0000,2016-18
2700,10.8616,6.0928,36.2943,0.0000,2016-18
2701,11.8219,7.0058,36.3262,0.0000,2016-18
2702,11.7310,7.0507,36.3239,0.0000,2016-18
2703,11.0002,5.4412,36.2979,0.0000,2016-18
2704,9.8052,5.5191,36.2747,0.0000,2016-18
2705,9.3235,5.5533,36.2644,0.0000,2016-18
2706,8.6902,5.7827,36.2537,0.0000,2016-18
2707,8.7749,9.9370,36.2693,0.0000,2016-18
2708,9.2351,5.5681,36.2658,0.0000,2016-18
2709,24.3103,15.5890,37.4654,0.0000,2016-18
2710,25.1453,10.6041,37.5442,0.0000,2016-18
2711,25.1258,13.8338,37.5156,0.0000,2016-18
2712,17.5251,8.1092,37.1883,0.0000,2016-18
2713,18.6146,8.2708,37.3039,0.0000,2016-18
2714,19.6328,8.2556,37.4673,0.0000,2016-18
2715,19.7169,7.9093,37.4750,0.0000,2016-18
2716,25.2485,6.2867,36.2670,0.0000,2016-18
2717,24.5751,6.3572,36.2579,0.0000,2016-18
2718,24.9743,6.3259,36.2640,0.0000,2016-18
2719,24.7131,6.3781,36.2608,0.0000,2016-18
2720,25.0484,6.7915,36.2849,0.0000,2016-18
2721,25.8755,6.8556,36.3048,0.0000,2016-18
2722,27.2510,6.8648,36.3262,0.0000,2016-18
2723,25.0034,6.9256,36.2649,0.0000,2016-18
2724,31.4711,6.8560,36.3235,0.0000,2016-18
2725,31.5143,6.8535,36.3258,0.0000,2016-18
2726,31.5522,6.8491,36.3274,0.0000,2016-18
2727,31.8395,6.9091,36.3664,0.0000,2016-18
2728,31.4899,6.8411,36.3236,0.0000,2016-18
2729,30.7666,6.9435,36.3208,0.0000,2016-18
2730,30.1609,6.8357,36.3052,0.0000,2016-18
2731,13.2447,6.8682,36.3644,0.0000,2016-18
2732,15.4160,6.9890,36.4196,0.0000,2016-18
2733,14.9476,6.9151,36.4059,0.0000,2016-18
2734,11.1696,6.8966,36.3078,0.0000,2016-18
2735,12.1312,6.7916,36.3341,0.0000,2016-18
2736,13.1387,6.8547,36.3589,0.0000,2016-18
2737,14.2894,6.7960,36.3827,0.0000,2016-18
2738,11.5015,6.0795,36.3110,0.0000,2016-18
2739,11.0584,7.1856,36.3062,0.0000,2016-18
2740,11.1816,5.3972,36.3013,0.0000,2016-18
2741,11.6712,6.9905,36.3264,0.0000,2016-18
2742,11.3722,7.3173,36.3192,0.0000,2016-18
2743,11.0245,7.6221,36.3131,0.0000,2016-18
2744,10.1791,5.6025,36.2731,0.0000,2016-18
2745,9.7301,5.5579,36.2735,0.0000,2016-18
2746,9.7552,5.5870,36.2775,0.0000,2016-18
2747,9.0507,5.5692,36.2664,0.0000,2016-18
2748,8.7819,5.5745,36.2553,0.0000,2016-18
2749,9.0149,5.6062,36.2646,0.0000,2016-18
2750,8.6209,5.7977,36.2586,0.0000,2016-18
2751,9.3216,14.9082,36.2945,1.7857,2016-18
2752,8.3657,6.3592,36.2564,0.0000,2016-18
2753,24.8884,15.9457,37.5146,0.0000,2016-18
2754,26.6573,15.9914,37.6677,0.0000,2016-18
2755,26.7386,12.1572,37.7239,0.0000,2016-18
2756,25.9945,14.2514,37.6151,0.0000,2016-18
2757,17.8665,8.8850,37.2324,0.0000,2016-18
2758,19.0698,8.2136,37.3598,0.0000,2016-18
2759,19.6632,8.4882,37.4775,0.0000,2016-18
2760,19.7784,8.0940,37.4905,0.0000,2016-18
2761,25.7638,6.2237,36.2733,0.0000,2016-18
2762,25.2574,6.2804,36.2672,0.0000,2016-18
2763,25.5826,6.2541,36.2721,0.0000,2016-18
2764,25.3050,6.2911,36.2688,0.0000,2016-18
2765,25.6488,6.8663,36.3001,0.0000,2016-18
2766,26.5332,6.9152,36.3202,0.0000,2016-18
2767,26.8529,6.8769,36.3205,0.0000,2016-18
2768,25.3377,6.9156,36.2770,0.0000,2016-18
2769,31.5262,6.8335,36.3257,0.0000,2016-18
2770,31.5767,6.8261,36.3278,0.0000,2016-18
2771,31.5859,6.8356,36.3281,0.0000,2016-18
2772,31.6294,6.8272,36.3298,0.0000,2016-18
2773,31.5508,6.8168,36.3267,0.0000,2016-18
2774,30.7367,6.9054,36.3197,0.0000,2016-18
2775,30.2832,6.8396,36.3091,0.0000,2016-18
2776,14.2781,6.9163,36.3845,0.0000,2016-18
2777,15.8073,7.0083,36.4251,0.0000,2016-18
2778,14.9128,6.8768,36.3975,0.0000,2016-18
2779,9.9864,6.9163,36.2761,0.0000,2016-18
2780,12.3999,6.7486,36.3419,0.0000,2016-18
2781,10.6407,7.3507,36.2954,0.0000,2016-18
2782,10.1908,7.3764,36.2827,0.0000,2016-18
2783,12.2700,6.7874,36.3371,0.0000,2016-18
2784,13.2913,6.4392,36.3565,0.0000,2016-18
2785,12.0318,5.8617,36.3239,0.0000,2016-18
2786,11.6580,5.3206,36.3114,0.0000,2016-18
2787,10.6168,7.9163,36.3053,0.0000,2016-18
2788,10.8125,5.4292,36.2843,0.0000,2016-18
2789,10.6686,5.6608,36.2815,0.0000,2016-18
2790,10.3869,5.6519,36.2883,0.0000,2016-18
2791,10.7160,5.7266,36.2982,0.0000,2016-18
2792,10.8209,5.7460,36.3082,0.0000,2016-18
2793,9.4831,5.6693,36.2815,0.0000,2016-18
2794,8.7897,5.9194,36.2649,0.0000,2016-18
2795,8.8899,5.7644,36.2667,0.0000,2016-18
2796,9.7256,8.5916,36.3154,14.2857,2016-18
2797,8.6911,6.8362,36.2725,0.0000,2016-18
2798,8.4837,5.8441,36.2567,0.0000,2016-18
2799,8.3466,6.3117,36.2568,12.5000,2016-18
2800,9.9361,14.3170,36.3215,12.5000,2016-18
2801,25.0218,15.7935,37.5346,0.0000,2016-18
2802,28.2349,15.8944,37.8171,0.0000,2016-18
2803,27.9214,14.7593,37.8596,0.0000,2016-18
2804,27.1626,15.9700,37.7598,0.0000,2016-18
2805,17.9150,10.0261,37.2484,0.0000,2016-18
2806,17.5774,9.7888,37.2144,0.0000,2016-18
2807,19.2935,8.4087,37.3936,0.0000,2016-18
2808,19.4981,8.3968,37.4244,0.0000,2016-18
2809,19.3169,8.6010,37.4001,0.0000,2016-18
2810,19.6997,8.6630,37.4869,0.0000,2016-18
2811,19.8148,8.2511,37.4993,0.0000,2016-18
2812,19.2190,9.1315,37.4154,0.0000,2016-18
2813,26.2612,6.1703,36.2795,0.0000,2016-18
2814,25.9074,6.2104,36.2757,0.0000,2016-18
2815,26.2556,6.1816,36.2809,0.0000,2016-18
2816,25.9867,6.2119,36.2782,0.0000,2016-18
2817,26.3279,6.9178,36.3157,0.0000,2016-18
2818,27.1999,6.9567,36.3345,0.0000,2016-18
2819,26.7974,6.9041,36.3256,0.0000,2016-18
2820,25.5962,6.9250,36.2946,0.0000,2016-18
2821,31.6020,6.8102,36.3301,0.0000,2016-18
2822,31.6214,6.8141,36.3300,0.0000,2016-18
2823,31.6678,6.8151,36.3308,0.0000,2016-18
2824,31.7028,6.8012,36.3312,0.0000,2016-18
2825,31.7241,6.7870,36.3297,0.0000,2016-18
2826,30.6761,6.8807,36.3204,0.0000,2016-18
2827,30.3952,7.0195,36.3306,0.0000,2016-18
2828,14.8343,6.9320,36.3960,0.0000,2016-18
2829,15.8853,7.0290,36.4212,0.0000,2016-18
2830,13.1933,6.8354,36.3582,0.0000,2016-18
2831,15.3777,6.9828,36.4066,0.0000,2016-18
2832,14.1018,6.7414,36.3761,0.0000,2016-18
2833,13.4227,6.3065,36.3598,0.0000,2016-18
2834,10.3493,6.8584,36.2874,0.0000,2016-18
2835,12.9017,6.7484,36.3544,0.0000,2016-18
2836,9.8818,8.1099,36.2802,0.0000,2016-18
2837,9.5715,7.7470,36.2689,0.0000,2016-18
2838,13.2005,6.7583,36.3615,0.0000,2016-18
2839,10.3724,8.0757,36.2994,0.0000,2016-18
2840,12.9253,5.3832,36.3484,0.0000,2016-18
2841,12.0992,5.2281,36.3212,0.0000,2016-18
2842,11.6859,5.1373,36.3063,0.0000,2016-18
2843,11.2619,5.4670,36.2927,0.0000,2016-18
2844,11.5424,5.5395,36.2974,0.0000,2016-18
2845,11.4376,5.7988,36.2962,0.0000,2016-18
2846,11.3707,5.8940,36.2997,0.0000,2016-18
2847,11.9452,5.9473,36.3173,0.0000,2016-18
2848,11.2860,5.8528,36.3173,0.0000,2016-18
2849,11.4745,5.9446,36.3260,0.0000,2016-18
2850,10.0899,5.9215,36.3004,0.0000,2016-18
2851,10.5003,6.1266,36.3111,0.0000,2016-18
2852,9.0214,5.8244,36.2720,0.0000,2016-18
2853,9.1374,6.2210,36.2815,1.7857,2016-18
2854,10.3819,10.6873,36.3295,8.9286,2016-18
2855,9.4660,8.7320,36.3084,16.0714,2016-18
2856,8.4336,6.8027,36.2650,17.8571,2016-18
2857,11.3071,10.6686,36.3735,17.8571,2016-18
2858,10.3302,8.3492,36.3493,21.4286,2016-18
2859,12.2359,14.7743,36.4128,19.6429,2016-18
2860,25.4404,15.6925,37.5807,0.0000,2016-18
2861,29.5671,15.7921,37.9461,0.0000,2016-18
2862,28.3674,15.3884,37.9220,0.0000,2016-18
2863,28.0761,15.9203,37.8816,0.0000,2016-18
2864,18.5422,9.6471,37.3217,0.0000,2016-18
2865,17.6236,9.2257,37.2181,0.0000,2016-18
2866,19.5751,8.4681,37.4364,0.0000,2016-18
2867,19.3582,8.7333,37.4101,0.0000,2016-18
2868,19.9042,8.2901,37.5210,0.0000,2016-18
2869,19.9368,8.2072,37.5195,0.0000,2016-18
2870,18.9851,9.4141,37.3843,0.0000,2016-18
2871,26.8241,6.1136,36.2864,0.0000,2016-18
2872,26.5964,6.1402,36.2845,0.0000,2016-18
2873,26.9641,6.1098,36.2899,0.0000,2016-18
2874,26.6006,6.1494,36.2864,0.0000,2016-18
2875,26.9868,6.9504,36.3301,0.0000,2016-18
2876,27.6925,6.9750,36.3449,0.0000,2016-18
2877,28.0268,6.8985,36.3677,0.0000,2016-18
2878,27.1004,6.9053,36.3381,0.0000,2016-18
2879,31.7066,6.8049,36.3376,0.0000,2016-18
2880,31.7098,6.8008,36.3350,0.0000,2016-18
2881,31.7954,6.7825,36.3361,0.0000,2016-18
2882,31.8795,6.7745,36.3387,0.0000,2016-18
2883,31.8086,6.7762,36.3340,0.0000,2016-18
2884,31.7935,6.7955,36.3400,0.0000,2016-18
2885,31.8007,6.7763,36.3374,0.0000,2016-18
2886,30.6089,6.8542,36.3209,0.0000,2016-18
2887,30.5567,6.7991,36.3202,0.0000,2016-18
2888,14.8819,6.9142,36.3962,0.0000,2016-18
2889,15.4185,6.9970,36.4077,0.0000,2016-18
2890,15.7156,7.0347,36.4144,0.0000,2016-18
2891,13.1075,6.7503,36.3593,0.0000,2016-18
2892,15.6318,7.0629,36.4113,0.0000,2016-18
2893,13.3544,6.6864,36.3686,0.0000,2016-18
2894,13.7932,7.0048,36.3651,0.0000,2016-18
2895,14.2165,6.6490,36.3797,0.0000,2016-18
2896,14.3995,6.3526,36.3861,0.0000,2016-18
2897,13.0139,5.2868,36.3503,0.0000,2016-18
2898,10.2351,6.8353,36.2861,0.0000,2016-18
2899,11.7052,6.7295,36.3268,0.0000,2016-18
2900,9.9124,7.6251,36.2810,0.0000,2016-18
2901,9.6891,8.6174,36.2766,0.0000,2016-18
2902,10.7483,12.2628,36.3065,1.7857,2016-18
2903,15.7732,13.8364,36.4547,14.2857,2016-18
2904,12.8368,5.1276,36.3441,0.0000,2016-18
2905,12.0239,5.0729,36.3138,0.0000,2016-18
2906,12.1912,5.0955,36.3159,0.0000,2016-18
2907,12.1913,5.4419,36.3099,0.0000,2016-18
2908,12.2109,5.8357,36.3079,0.0000,2016-18
2909,12.0724,6.0483,36.3064,0.0000,2016-18
2910,12.4324,6.1429,36.3171,0.0000,2016-18
2911,12.9213,6.0598,36.3397,0.0000,2016-18
2912,13.2684,6.2403,36.3348,0.0000,2016-18
2913,12.1665,6.1470,36.3412,0.0000,2016-18
2914,13.9768,6.2027,36.3601,0.0000,2016-18
2915,11.8174,6.4826,36.3442,0.0000,2016-18
2916,9.6056,6.3534,36.2949,0.0000,2016-18
2917,12.9067,6.3021,36.3546,0.0000,2016-18
2918,11.7107,8.7844,36.3640,0.0000,2016-18
2919,11.9446,7.9706,36.3885,0.0000,2016-18
2920,12.4715,7.9375,36.4137,7.1429,2016-18
2921,12.2605,9.8323,36.4235,19.6429,2016-18
2922,13.1094,7.9893,36.4376,12.5000,2016-18
2923,11.6592,8.2424,36.4077,21.4286,2016-18
2924,12.7614,12.5386,36.4415,16.0714,2016-18
2925,12.7889,9.0323,36.4498,21.4286,2016-18
2926,14.2894,15.8375,36.4884,16.0714,2016-18
2927,25.8474,15.4798,37.6326,0.0000,2016-18
2928,31.3400,15.9912,38.1242,0.0000,2016-18
2929,32.5580,15.7606,38.2455,0.0000,2016-18
2930,30.4962,15.9631,38.0697,0.0000,2016-18
2931,28.6414,15.6259,37.9619,0.0000,2016-18
2932,18.7246,9.6999,37.3557,0.0000,2016-18
2933,18.6594,9.5711,37.3589,0.0000,2016-18
2934,17.6651,8.3194,37.2241,0.0000,2016-18
2935,19.9497,7.9445,37.5286,0.0000,2016-18
2936,20.0132,8.0629,37.5321,0.0000,2016-18
2937,27.3878,6.0614,36.2933,0.0000,2016-18
2938,27.2365,6.0793,36.2925,0.0000,2016-18
2939,27.6079,6.0484,36.2978,0.0000,2016-18
2940,27.2598,6.0855,36.2951,0.0000,2016-18
2941,27.7675,6.9731,36.3467,0.0000,2016-18
2942,28.2067,6.9771,36.3560,0.0000,2016-18
2943,28.6888,6.9704,36.3710,0.0000,2016-18
2944,28.3279,6.9294,36.3623,0.0000,2016-18
2945,30.1888,6.8232,36.4365,0.0000,2016-18
2946,29.1620,6.8523,36.4011,0.0000,2016-18
2947,31.8378,6.8007,36.3461,0.0000,2016-18
2948,31.8257,6.7927,36.3420,0.0000,2016-18
2949,31.8993,6.7714,36.3414,0.0000,2016-18
2950,31.9887,6.7267,36.3418,0.0000,2016-18
2951,31.8794,6.7852,36.3432,0.0000,2016-18
2952,31.8978,6.7658,36.3419,0.0000,2016-18
2953,31.9130,6.7607,36.3416,0.0000,2016-18
2954,15.4958,6.9471,36.4103,0.0000,2016-18
2955,15.8614,7.0322,36.4181,0.0000,2016-18
2956,13.8919,6.8197,36.3746,0.0000,2016-18
2957,16.2220,7.0847,36.4263,0.0000,2016-18
2958,15.0808,6.6908,36.4126,0.0000,2016-18
2959,14.5088,6.7840,36.3945,0.0000,2016-18
2960,13.6940,7.0526,36.3617,0.0000,2016-18
2961,13.8017,6.9851,36.3653,0.0000,2016-18
2962,13.8319,6.7963,36.3854,0.0000,2016-18
2963,14.2503,6.8659,36.3784,0.0000,2016-18
2964,14.6673,6.3264,36.3933,0.0000,2016-18
2965,14.5583,6.0207,36.3913,0.0000,2016-18
2966,13.2005,5.1392,36.3551,0.0000,2016-18
2967,12.9124,8.0183,36.3672,0.0000,2016-18
2968,18.8337,14.3097,36.5404,14.2857,2016-18
2969,13.1129,5.0320,36.3511,0.0000,2016-18
2970,12.6483,4.9608,36.3289,0.0000,2016-18
2971,12.9132,4.9999,36.3330,0.0000,2016-18
2972,13.0109,5.3593,36.3279,0.0000,2016-18
2973,13.0443,5.8127,36.3225,0.0000,2016-18
2974,13.0306,6.0833,36.3191,0.0000,2016-18
2975,13.6122,6.2537,36.3299,0.0000,2016-18
2976,14.5728,6.3792,36.3470,0.0000,2016-18
2977,14.4248,6.3707,36.3532,0.0000,2016-18
2978,15.6309,6.4948,36.3646,0.0000,2016-18
2979,14.6548,6.2847,36.3731,0.0000,2016-18
2980,15.0167,6.4271,36.3637,0.0000,2016-18
2981,13.3270,6.7148,36.3784,0.0000,2016-18
2982,15.0814,6.3242,36.3821,0.0000,2016-18
2983,12.7456,8.2564,36.3863,0.0000,2016-18
2984,13.0936,7.6186,36.4102,0.0000,2016-18
2985,14.2490,6.7006,36.3950,0.0000,2016-18
2986,13.5289,7.6689,36.4323,0.0000,2016-18
2987,14.0380,7.8571,36.4582,5.3571,2016-18
2988,13.7477,8.3002,36.4636,16.0714,2016-18
2989,13.4799,10.0782,36.4772,26.7857,2016-18
2990,14.3969,15.0125,36.4931,17.8571,2016-18
2991,13.7790,9.5588,36.4841,21.4286,2016-18
2992,14.7591,7.6043,36.4745,10.7143,2016-18
2993,14.8070,15.9540,36.5099,16.0714,2016-18
2994,26.3048,15.5454,37.6907,0.0000,2016-18
2995,30.8656,15.9991,38.0754,0.0000,2016-18
2996,33.0206,14.8954,38.2943,0.0000,2016-18
2997,30.8632,15.5892,38.1389,0.0000,2016-18
2998,28.9417,15.9985,38.0059,0.0000,2016-18
2999,18.7271,9.9572,37.3734,0.0000,2016-18
3000,20.0100,7.7532,37.5386,0.0000,2016-18
3001,20.0786,7.9766,37.5447,0.0000,2016-18
3002,27.9823,6.0091,36.3004,0.0000,2016-18
3003,28.2204,5.9934,36.3053,0.0000,2016-18
3004,27.9416,6.0228,36.3040,0.0000,2016-18
3005,28.4212,6.9716,36.3595,0.0000,2016-18
3006,28.6395,6.9676,36.3639,0.0000,2016-18
3007,29.4686,6.9623,36.3961,0.0000,2016-18
3008,28.3931,6.9146,36.3650,0.0000,2016-18
3009,31.7079,6.7686,36.4972,0.0000,2016-18
3010,31.9501,6.7949,36.3499,0.0000,2016-18
3011,31.9550,6.7485,36.3437,0.0000,2016-18
3012,31.9811,6.7412,36.3435,0.0000,2016-18
3013,32.0787,6.7059,36.3456,0.0000,2016-18
3014,32.0086,6.7344,36.3444,0.0000,2016-18
3015,15.9816,6.9720,36.4223,0.0000,2016-18
3016,16.8297,7.0660,36.4419,0.0000,2016-18
3017,15.0703,6.8447,36.4021,0.0000,2016-18
3018,16.7561,7.0930,36.4394,0.0000,2016-18
3019,15.5197,6.7488,36.4183,0.0000,2016-18
3020,15.4097,6.8198,36.4115,0.0000,2016-18
3021,13.8582,7.0545,36.3655,0.0000,2016-18
3022,16.5481,6.7635,36.4518,0.0000,2016-18
3023,16.1379,6.7343,36.4376,0.0000,2016-18
3024,14.4730,7.4880,36.4021,0.0000,2016-18
3025,14.4840,7.0080,36.3830,0.0000,2016-18
3026,14.6742,8.9268,36.4174,0.0000,2016-18
3027,15.0502,6.7778,36.4007,0.0000,2016-18
3028,15.0235,6.1460,36.4039,0.0000,2016-18
3029,14.9017,5.8200,36.4022,0.0000,2016-18
3030,13.5938,5.1001,36.3677,0.0000,2016-18
3031,19.3209,13.5467,36.5564,10.7143,2016-18
3032,13.5240,4.9990,36.3642,0.0000,2016-18
3033,13.3133,4.8247,36.3492,0.0000,2016-18
3034,13.7268,4.9065,36.3560,0.0000,2016-18
3035,13.7105,5.3339,36.3451,0.0000,2016-18
3036,14.0692,5.4634,36.3513,0.0000,2016-18
3037,13.9268,5.7586,36.3406,0.0000,2016-18
3038,13.4666,5.9743,36.3262,0.0000,2016-18
3039,13.8060,6.1691,36.3308,0.0000,2016-18
3040,14.7388,6.3431,36.3469,0.0000,2016-18
3041,15.6128,6.4675,36.3620,0.0000,2016-18
3042,16.3079,6.5732,36.3765,0.0000,2016-18
3043,16.1703,6.5487,36.3716,0.0000,2016-18
3044,15.5183,6.4725,36.3724,0.0000,2016-18
3045,16.9036,6.6464,36.3867,0.0000,2016-18
3046,15.5334,6.3591,36.3891,0.0000,2016-18
3047,15.8879,6.5000,36.3792,0.0000,2016-18
3048,14.2439,6.7740,36.4131,0.0000,2016-18
3049,15.0003,6.7147,36.4277,0.0000,2016-18
3050,15.2542,6.5348,36.4112,0.0000,2016-18
3051,16.0428,6.5425,36.4482,0.0000,2016-18
3052,15.9096,6.3833,36.3918,0.0000,2016-18
3053,17.0654,6.5397,36.4660,0.0000,2016-18
3054,16.4753,6.7617,36.4761,0.0000,2016-18
3055,16.8032,6.7443,36.4805,0.0000,2016-18
3056,14.1164,13.8254,36.4777,25.0000,2016-18
3057,14.8439,10.0181,36.5118,26.7857,2016-18
3058,15.8339,7.4325,36.4854,8.9286,2016-18
3059,17.3490,6.8292,36.4816,0.0000,2016-18
3060,16.3063,15.8091,36.5776,21.4286,2016-18
3061,15.3989,13.4824,36.5373,25.0000,2016-18
3062,26.6398,14.9578,37.7472,0.0000,2016-18
3063,26.1950,15.9979,37.6137,0.0000,2016-18
3064,29.6793,15.9998,37.9698,0.0000,2016-18
3065,33.4994,15.2086,38.3466,0.0000,2016-18
3066,33.7044,15.9720,38.3772,0.0000,2016-18
3067,33.9373,14.7653,38.3872,0.0000,2016-18
3068,31.0866,13.8304,38.1731,0.0000,2016-18
3069,31.4128,15.2710,38.2139,0.0000,2016-18
3070,31.1417,14.1319,38.1848,0.0000,2016-18
3071,29.2050,15.9995,38.0445,0.0000,2016-18
3072,18.6218,8.6997,37.3604,0.0000,2016-18
3073,19.9141,7.4826,37.5270,0.0000,2016-18
3074,28.6625,5.9518,36.3082,0.0000,2016-18
3075,29.2371,5.9085,36.3170,0.0000,2016-18
3076,29.1725,5.9201,36.3195,0.0000,2016-18
3077,29.0265,6.9579,36.3702,0.0000,2016-18
3078,29.1224,6.9577,36.3722,0.0000,2016-18
3079,31.1306,6.9036,36.4496,0.0000,2016-18
3080,33.7981,6.8620,36.5232,0.0000,2016-18
3081,28.4705,6.9065,36.3666,0.0000,2016-18
3082,27.2958,6.9028,36.3378,0.0000,2016-18
3083,29.7635,6.9037,36.3943,0.0000,2016-18
3084,32.2002,6.8075,36.5487,0.0000,2016-18
3085,32.0479,6.7251,36.3458,0.0000,2016-18
3086,32.0971,6.7524,36.3506,0.0000,2016-18
3087,32.1660,6.7422,36.3530,0.0000,2016-18
3088,15.9410,6.9824,36.4212,0.0000,2016-18
3089,17.5293,7.0621,36.4594,0.0000,2016-18
3090,17.6227,7.1034,36.4614,0.0000,2016-18
